419.97,9.73,9.71,0,-8.07,49967,1605464173.80505
420.17,9.96,9.72,0,-8.07,49987,1605464173.82603
420.37,9.97,10.24,0,-8.07,50008,1605464173.84596
420.58,10.03,10.29,0,-8.07,50027,1605464173.86674
420.79,10.28,10.41,0,-8.07,50048,1605464173.88276
420.99,9.83,9.81,0,-8.07,50067,1605464173.90371
421.19,10.16,9.71,0,-8.07,50087,1605464173.92735
421.4,9.76,9.9,0,-8.07,50107,1605464173.9446
421.6,9.96,9.67,0,-8.07,50127,1605464173.96566
421.81,10.28,9.31,0,-8.07,50147,1605464173.98608
422.01,10.04,9.62,0,-8.07,50167,1605464174.00545
422.21,9.72,9.51,0,-8.07,50187,1605464174.02655
422.42,9.9,10.25,0,-8.07,50207,1605464174.04311
422.62,10.13,9.36,0,-8.07,50227,1605464174.06476
422.82,10,9.36,0,-8.07,50247,1605464174.08481
423.02,9.83,9.84,0,-8.07,50267,1605464174.10518
423.22,9.84,9.62,0,-8.07,50287,1605464174.12628
423.42,9.89,9.64,0,-8.07,50308,1605464174.14646
423.63,9.87,10.08,0,-8.07,50327,1605464174.16663
423.83,9.88,9.85,0,-8.07,50347,1605464174.18698
424.03,9.93,9.71,0,-8.07,50367,1605464174.20767
424.23,10.14,9.65,0,-8.07,50387,1605464174.22526
424.44,9.76,10.23,0,-8.07,50407,1605464174.24443
424.64,9.93,10.2,0,-8.07,50427,1605464174.26485
424.85,10.04,10.47,0,-8.07,50447,1605464174.28516
425.05,10.03,9.77,0,-8.07,50467,1605464174.30548
425.25,10.04,10.16,0,-8.07,50487,1605464174.33319
425.46,10.18,10.43,0,-8.07,50507,1605464174.34697
425.66,10,9.68,0,-8.07,50527,1605464174.36639
425.87,9.97,10.1,0,-8.07,50547,1605464174.38689
426.07,10,9.98,0,-8.07,50567,1605464174.40725
426.27,9.96,9.78,0,-8.07,50587,1605464174.42381
426.48,10.04,10.26,0,-8.07,50608,1605464174.44417
426.69,10,10.2,0,-8.07,50627,1605464174.46503
426.89,10.03,10.23,0,-8.07,50648,1605464174.48552
427.09,10.21,10.23,0,-8.08,50667,1605464174.50574
427.3,9.97,10.46,0,-8.08,50688,1605464174.52554
427.5,9.97,9.99,0,-8.08,50707,1605464174.547
427.7,9.97,10.4,0,-8.08,50727,1605464174.56687
427.91,9.98,10.03,0,-8.08,50747,1605464174.59418
428.11,9.99,10.54,0,-8.08,50767,1605464174.60487
428.32,10,9.88,0,-8.08,50787,1605464174.62438
428.52,10,10.17,0,-8.08,50807,1605464174.64482
428.72,10.07,9.73,0,-8.08,50828,1605464174.66592
428.93,10.07,9.78,0,-8.08,50847,1605464174.68578
429.13,9.93,10.12,0,-8.08,50868,1605464174.70621
429.34,9.97,9.99,0,-8.08,50887,1605464174.72784
429.54,10.03,9.65,0,-8.08,50908,1605464174.74849
429.75,9.95,10.14,0,-8.08,50927,1605464174.77001
429.95,9.91,9.63,0,-8.08,50948,1605464174.78411
430.15,9.85,10.07,0,-8.08,50967,1605464174.80546
430.35,10.02,9.62,0,-8.08,50988,1605464174.82574
430.56,10,9.84,0,-8.08,51007,1605464174.84604
430.76,10.07,9.92,0,-8.08,51027,1605464174.86634
430.97,9.97,9.46,0,-8.08,51047,1605464174.89144
431.17,9.97,9.82,0,-8.08,51067,1605464174.90926
431.37,10,9.81,0,-8.08,51087,1605464174.92754
431.58,10,9.61,0,-8.08,51107,1605464174.94813
431.78,9.97,9.4,0,-8.08,51127,1605464174.96409
431.98,10.17,9.63,0,-8.08,51147,1605464174.98523
432.19,9.97,9.41,0,-8.08,51167,1605464175.00613
432.39,9.88,9.33,0,-8.08,51187,1605464175.03464
432.59,9.89,9.82,0,-8.08,51207,1605464175.04999
432.79,9.9,9.79,0,-8.08,51227,1605464175.06892
432.99,10.14,9.91,0,-8.08,51248,1605464175.08809
433.2,9.76,9.89,0,-8.08,51267,1605464175.10864
433.4,9.93,10.08,0,-8.08,51288,1605464175.12873
433.61,10,9.62,0,-8.08,51307,1605464175.14427
433.81,10.07,9.78,0,-8.08,51328,1605464175.16562
434.02,10.21,10.26,0,-8.08,51347,1605464175.18595
434.22,9.83,10.31,0,-8.08,51367,1605464175.20648
434.42,9.96,9.88,0,-8.08,51387,1605464175.2272
434.63,10.25,9.94,0,-8.08,51407,1605464175.24742
434.83,9.97,10.12,0,-8.08,51427,1605464175.26772
435.04,9.96,10.04,0,-8.08,51447,1605464175.28798
435.24,9.9,11.02,0,-8.08,51467,1605464175.30931
435.44,10,10.18,0,-8.08,51487,1605464175.32531
435.65,10.2,10.06,0,-8.08,51508,1605464175.34566
435.85,9.97,10.75,0,-8.08,51527,1605464175.36585
436.05,9.93,9.96,0,-8.08,51548,1605464175.38618
436.26,9.88,10.36,0,-8.08,51567,1605464175.40762
436.46,10.22,10.41,0,-8.08,51588,1605464175.42885
436.66,10.16,10.13,0,-8.08,51607,1605464175.45016
436.86,9.92,10.04,0,-8.08,51627,1605464175.46867
437.07,10.1,10.5,0,-8.08,51647,1605464175.48892
437.27,10,10.15,0,-8.08,51667,1605464175.50588
437.47,9.76,10.22,0,-8.08,51687,1605464175.5252
437.68,9.93,10.3,0,-8.08,51707,1605464175.54622
437.88,10,10.67,0,-8.08,51727,1605464175.56622
438.09,10.07,10.2,0,-8.08,51747,1605464175.58659
438.29,10.11,10.63,0,-8.08,51767,1605464175.60805
438.49,10,10.61,0,-8.08,51787,1605464175.6285
438.7,10.03,10.2,0,-8.08,51807,1605464175.64821
438.9,9.97,10.09,0,-8.08,51827,1605464175.67607
439.11,10.15,9.99,0,-8.08,51847,1605464175.68777
439.31,9.9,10.29,0,-8.08,51867,1605464175.70879
439.51,10.1,10.23,0,-8.08,51887,1605464175.72939
439.72,9.66,9.85,0,-8.1,51907,1605464175.7475
439.92,9.96,10.3,0,-8.1,51928,1605464175.76791
440.12,10,10.13,0,-8.1,51948,1605464175.78836
440.33,10,10.55,0,-8.1,51968,1605464175.80903
440.53,10.03,9.76,0,-8.1,51987,1605464175.83008
440.74,10.31,9.57,0,-8.1,52007,1605464175.84958
440.94,9.83,9.98,0,-8.1,52027,1605464175.87025
441.14,9.92,10.41,0,-8.1,52047,1605464175.88629
441.35,10.24,9.45,0,-8.1,52068,1605464175.90697
441.56,10.08,9.53,0,-8.1,52087,1605464175.93822
441.76,9.98,9.76,0,-8.1,52108,1605464175.94975
441.97,10.02,9.89,0,-8.1,52127,1605464175.96809
442.17,10,9.31,0,-8.1,52148,1605464175.98843
442.37,9.98,9.42,0,-8.1,52167,1605464176.0088
442.58,10.06,10.11,0,-8.1,52188,1605464176.02927
442.79,10.25,9.46,0,-8.1,52207,1605464176.04974
442.99,10.03,9.98,0,-8.1,52228,1605464176.06661
443.19,9.97,10.02,0,-8.1,52247,1605464176.08706
443.39,9.99,9.59,0,-8.1,52268,1605464176.10945
443.6,9.97,10.05,0,-8.1,52287,1605464176.13157
443.8,10.04,9.63,0,-8.1,52307,1605464176.14993
444.01,10.06,10.07,0,-8.1,52328,1605464176.16903
444.21,10.04,9.92,0,-8.1,52347,1605464176.18915
444.42,10.05,10.26,0,-8.1,52368,1605464176.20969
444.63,10.09,9.92,0,-8.1,52387,1605464176.23011
444.83,10.24,10.2,0,-8.1,52408,1605464176.25028
445.03,9.94,10.46,0,-8.1,52427,1605464176.26685
445.24,9.96,10.02,0,-8.1,52448,1605464176.2872
445.44,9.95,10.49,0,-8.1,52467,1605464176.30804
445.64,9.97,10.03,0,-8.1,52488,1605464176.33154
445.85,10.03,10.39,0,-8.1,52507,1605464176.35088
446.05,10.07,10.07,0,-8.1,52528,1605464176.36956
446.26,10.27,10.08,0,-8.1,52548,1605464176.39355
446.47,10.25,10.46,0,-8.1,52568,1605464176.41059
446.67,9.72,10.06,0,-8.1,52587,1605464176.42619
446.87,9.93,10.17,0,-8.1,52608,1605464176.44643
447.07,10,10.47,0,-8.1,52628,1605464176.46685
447.28,10.03,10.2,0,-8.1,52647,1605464176.48876
447.49,10.04,10.11,0,-8.1,52668,1605464176.50932
447.69,10.24,10.55,0,-8.1,52687,1605464176.53163
447.89,9.87,10.51,0,-8.1,52708,1605464176.55633
448.1,10.13,10.05,0,-8.1,52727,1605464176.57032
448.3,9.87,10.47,0,-8.1,52748,1605464176.59004
448.51,10.01,10.46,0,-8.1,52767,1605464176.6114
448.71,10.07,10.13,0,-8.1,52788,1605464176.62722
448.92,10.26,10.25,0,-8.1,52807,1605464176.64751
449.12,10,10.06,0,-8.1,52828,1605464176.66809
449.33,9.76,10.43,0,-8.1,52847,1605464176.68891
449.53,10.07,10.44,0,-8.1,52868,1605464176.70958
449.74,10.08,10.03,0,-8.1,52887,1605464176.73008
449.94,10.28,9.84,0,-8.1,52908,1605464176.75049
450.15,10.06,9.81,0,-8.1,52927,1605464176.77095
450.35,10,9.75,0,-8.1,52947,1605464176.78785
450.55,10.2,10.23,0,-8.1,52968,1605464176.80917
450.76,9.94,10.02,0,-8.1,52987,1605464176.82942
450.96,9.87,9.6,0,-8.1,53007,1605464176.84975
451.16,9.9,9.48,0,-8.1,53027,1605464176.87432
451.37,9.96,9.86,0,-8.1,53047,1605464176.89023
451.57,10.01,9.47,0,-8.1,53067,1605464176.91089
451.77,10.03,9.75,0,-8.1,53088,1605464176.93106
451.98,10.06,9.31,0,-8.12,53107,1605464176.95169
452.18,10.04,9.56,0,-8.12,53127,1605464176.96741
452.39,10.41,9.69,0,-8.12,53147,1605464176.98862
452.59,9.95,10.08,0,-8.12,53167,1605464177.00901
452.79,9.89,9.62,0,-8.12,53187,1605464177.02886
452.99,9.94,10,0,-8.12,53207,1605464177.05027
453.2,10.16,9.7,0,-8.12,53227,1605464177.06987
453.4,9.97,9.93,0,-8.12,53246,1605464177.09103
453.61,9.93,9.73,0,-8.12,53267,1605464177.11046
453.81,9.96,10.52,0,-8.12,53287,1605464177.1319
454.01,10,9.74,0,-8.12,53307,1605464177.14753
454.22,10,9.73,0,-8.12,53327,1605464177.16801
454.42,10,10.16,0,-8.12,53347,1605464177.1893
454.63,10.07,10,0,-8.12,53367,1605464177.20884
454.83,10.11,9.68,0,-8.12,53387,1605464177.23031
455.04,10.03,10.29,0,-8.12,53407,1605464177.25063
455.24,9.98,10.16,0,-8.12,53427,1605464177.27098
455.44,10.19,10.12,0,-8.12,53447,1605464177.29124
455.65,9.73,9.8,0,-8.12,53467,1605464177.31199
455.85,9.94,9.85,0,-8.12,53487,1605464177.32847
456.05,9.96,9.96,0,-8.12,53507,1605464177.349
456.26,9.94,10.64,0,-8.12,53527,1605464177.36938
456.46,10.43,10.07,0,-8.12,53548,1605464177.38964
456.67,9.7,10.37,0,-8.12,53567,1605464177.41023
456.86,9.93,10.01,0,-8.12,53587,1605464177.43039
457.07,9.93,10.29,0,-8.12,53607,1605464177.4522
457.27,9.93,9.81,0,-8.12,53627,1605464177.47107
457.47,9.97,9.92,0,-8.12,53647,1605464177.4918
457.68,9.97,9.85,0,-8.12,53667,1605464177.50786
457.88,9.89,9.87,0,-8.12,53687,1605464177.52828
458.09,9.97,10.2,0,-8.12,53707,1605464177.54846
458.29,9.94,9.9,0,-8.12,53727,1605464177.56907
458.49,9.97,9.93,0,-8.12,53747,1605464177.5901
458.7,10.2,9.89,0,-8.12,53768,1605464177.61075
458.9,9.97,10.23,0,-8.12,53787,1605464177.63047
459.1,9.9,10.2,0,-8.12,53808,1605464177.65193
459.3,9.84,10.33,0,-8.12,53827,1605464177.67212
459.5,9.87,10.4,0,-8.12,53848,1605464177.68867
459.71,10.06,9.83,0,-8.12,53867,1605464177.70949
459.91,9.86,10.22,0,-8.12,53888,1605464177.73216
460.11,10.03,9.85,0,-8.12,53907,1605464177.75092
460.31,10,10.33,0,-8.12,53927,1605464177.7703
460.51,10,9.85,0,-8.12,53947,1605464177.79075
460.71,10.03,10.23,0,-8.12,53967,1605464177.81099
460.91,9.76,9.95,0,-8.12,53987,1605464177.83171
461.11,10,9.95,0,-8.12,54007,1605464177.85285
461.31,9.84,9.4,0,-8.12,54027,1605464177.86919
461.51,9.95,9.68,0,-8.12,54047,1605464177.88912
461.71,9.87,9.69,0,-8.12,54067,1605464177.9108
461.92,10,10.01,0,-8.12,54087,1605464177.93015
462.12,9.97,9.32,0,-8.12,54108,1605464177.95048
462.32,10.01,9.3,0,-8.12,54127,1605464177.97494
462.53,9.99,9.63,0,-8.12,54147,1605464177.99196
462.74,10.04,9.54,0,-8.12,54167,1605464178.01196
462.94,9.99,9.41,0,-8.12,54188,1605464178.03771
463.14,10,9.62,0,-8.12,54207,1605464178.05154
463.35,10.03,9.67,0,-8.12,54227,1605464178.06928
463.55,9.94,9.68,0,-8.12,54247,1605464178.08938
463.76,9.96,10.29,0,-8.12,54267,1605464178.11002
463.96,9.97,10.2,0,-8.12,54287,1605464178.13079
464.16,9.93,10.19,0,-8.12,54307,1605464178.15874
464.36,9.94,10.19,0,-8.12,54327,1605464178.17152
464.57,10,9.82,0,-8.12,54347,1605464178.19215
464.77,10.41,9.77,0,-8.12,54368,1605464178.2126
464.97,9.94,9.71,0,-8.12,54387,1605464178.22942
465.17,9.79,9.85,0,-8.12,54408,1605464178.25007
465.37,9.87,10.12,0,-8.12,54427,1605464178.26968
465.58,10.13,9.98,0,-8.12,54448,1605464178.29013
465.78,9.91,9.82,0,-8.12,54467,1605464178.31161
465.98,10.12,10.23,0,-8.12,54488,1605464178.33168
466.18,9.81,10.26,0,-8.12,54507,1605464178.35188
466.38,10.17,9.78,0,-8.12,54528,1605464178.37216
466.58,9.76,9.81,0,-8.12,54547,1605464178.39327
466.78,9.72,10.22,0,-8.12,54567,1605464178.4136
466.98,9.79,10.43,0,-8.12,54587,1605464178.42955
467.19,10.06,9.92,0,-8.12,54607,1605464178.45064
467.39,9.97,9.83,0,-8.12,54627,1605464178.48021
467.59,9.93,10.2,0,-8.12,54647,1605464178.49053
467.79,9.89,9.66,0,-8.12,54667,1605464178.51631
467.99,9.9,10.09,0,-8.12,54687,1605464178.5335
468.19,10.13,9.83,0,-8.12,54708,1605464178.55273
468.4,9.88,9.62,0,-8.12,54727,1605464178.57315
468.6,9.91,9.77,0,-8.12,54747,1605464178.58898
468.8,9.91,10.24,0,-8.12,54767,1605464178.61017
469.01,9.97,10.22,0,-8.12,54788,1605464178.63059
469.21,9.97,10.13,0,-8.12,54807,1605464178.65033
469.41,9.99,9.84,0,-8.12,54828,1605464178.67182
469.62,10.17,10.25,0,-8.12,54847,1605464178.69238
469.82,9.87,9.73,0,-8.12,54867,1605464178.71235
470.03,10,9.93,0,-8.12,54887,1605464178.73326
470.23,10,9.92,0,-8.12,54907,1605464178.75335
470.44,10,9.86,0,-8.12,54927,1605464178.7789
470.64,10.1,10.23,0,-8.12,54947,1605464178.79199
470.84,10.25,10.18,0,-8.12,54968,1605464178.81205
471.05,9.9,9.9,0,-8.12,54987,1605464178.83717
471.25,10.07,10.58,0,-8.12,55008,1605464178.85734
471.45,9.93,9.63,0,-8.12,55027,1605464178.87292
471.65,9.86,10.06,0,-8.12,55048,1605464178.89281
471.86,9.88,9.6,0,-8.12,55067,1605464178.91305
472.06,9.88,9.59,0,-8.12,55087,1605464178.93352
472.26,9.91,9.76,0,-8.12,55107,1605464178.95389
472.46,9.99,10.16,0,-8.12,55128,1605464178.97079
472.67,10.05,10,0,-8.12,55147,1605464179.00013
472.87,9.97,9.8,0,-8.12,55168,1605464179.01484
473.08,9.97,9.78,0,-8.12,55187,1605464179.03163
473.28,10.2,10.1,0,-8.12,55207,1605464179.05268
473.49,9.8,10.43,0,-8.12,55227,1605464179.07206
473.69,10.17,10.03,0,-8.12,55247,1605464179.09295
473.89,9.97,9.95,0,-8.13,55267,1605464179.11395
474.09,9.93,10.32,0,-8.13,55287,1605464179.13411
474.3,9.97,9.79,0,-8.13,55307,1605464179.15096
474.5,10.13,10.41,0,-8.13,55327,1605464179.17195
474.7,9.76,10.07,0,-8.13,55347,1605464179.19191
474.91,9.97,10.1,0,-8.13,55367,1605464179.21193
475.11,10.03,10.32,0,-8.13,55388,1605464179.23861
475.32,10.12,10.31,0,-8.13,55407,1605464179.25425
475.53,10.16,10.3,0,-8.13,55428,1605464179.27318
475.74,10.12,10.01,0,-8.13,55447,1605464179.29389
475.94,10.13,10.5,0,-8.13,55468,1605464179.31403
476.15,10.35,9.96,0,-8.13,55487,1605464179.32998
476.35,9.9,10.33,0,-8.13,55507,1605464179.35124
476.56,10.01,9.89,0,-8.13,55527,1605464179.37158
476.76,10.33,10.22,0,-8.13,55547,1605464179.3927
476.97,9.87,10.02,0,-8.13,55567,1605464179.41457
477.17,10.03,10.37,0,-8.13,55587,1605464179.43607
477.38,10.04,10.4,0,-8.13,55608,1605464179.45557
477.59,10.11,9.83,0,-8.13,55627,1605464179.47552
477.79,10.1,10.14,0,-8.13,55648,1605464179.4959
477.99,10.21,9.95,0,-8.13,55667,1605464179.51196
478.2,9.97,10.3,0,-8.13,55687,1605464179.53139
478.4,9.98,9.96,0,-8.13,55707,1605464179.55184
478.61,10,10.18,0,-8.13,55728,1605464179.57313
478.81,10.03,10.2,0,-8.13,55747,1605464179.59462
479.01,9.99,10.2,0,-8.13,55768,1605464179.61464
479.22,9.98,10.26,0,-8.13,55787,1605464179.63506
479.42,10,10.42,0,-8.13,55808,1605464179.656
479.63,10.04,9.69,0,-8.13,55827,1605464179.67582
479.83,9.97,10.44,0,-8.13,55847,1605464179.69199
480.04,10,9.52,0,-8.13,55867,1605464179.71259
480.24,9.97,10.13,0,-8.13,55887,1605464179.73269
480.44,10,9.63,0,-8.13,55907,1605464179.75355
480.64,9.97,9.88,0,-8.13,55926,1605464179.77362
480.85,10,9.98,0,-8.13,55947,1605464179.79364
481.05,9.97,9.41,0,-8.13,55967,1605464179.81403
481.26,10.03,9.55,0,-8.13,55987,1605464179.83513
481.46,10.06,9.37,0,-8.13,56007,1605464179.85577
481.67,10,9.91,0,-8.13,56027,1605464179.87216
481.87,9.98,9.52,0,-8.13,56047,1605464179.89263
482.08,10.03,9.7,0,-8.13,56067,1605464179.9128
482.28,10.08,10.39,0,-8.13,56087,1605464179.93522
482.49,10.4,9.64,0,-8.13,56107,1605464179.95753
482.69,9.76,10.48,0,-8.13,56127,1605464179.97372
482.89,9.89,9.6,0,-8.13,56146,1605464179.99395
483.09,10.14,10.15,0,-8.13,56167,1605464180.01449
483.3,9.76,9.82,0,-8.13,56186,1605464180.03479
483.5,9.96,10.01,0,-8.13,56207,1605464180.05157
483.71,9.97,9.75,0,-8.13,56226,1605464180.07227
483.91,10.07,10.07,0,-8.13,56247,1605464180.09587
484.11,10.24,9.7,0,-8.13,56267,1605464180.11742
484.32,9.8,9.83,0,-8.13,56287,1605464180.13429
484.52,9.96,10.3,0,-8.13,56307,1605464180.15364
484.73,10.08,10.27,0,-8.13,56327,1605464180.17453
484.93,10.05,9.72,0,-8.13,56347,1605464180.19471
485.14,9.99,9.85,0,-8.13,56367,1605464180.21502
485.34,10.01,10.36,0,-8.13,56387,1605464180.23178
485.55,10.09,10.41,0,-8.13,56408,1605464180.25333
485.75,10.05,10.42,0,-8.13,56427,1605464180.28224
485.96,10.21,9.88,0,-8.13,56446,1605464180.29419
486.16,10.17,9.94,0,-8.13,56467,1605464180.31392
486.36,9.93,9.88,0,-8.13,56486,1605464180.33348
486.56,9.96,10.46,0,-8.13,56507,1605464180.35465
486.77,9.93,10,0,-8.13,56527,1605464180.37504
486.97,10.16,10.32,0,-8.13,56547,1605464180.39525
487.17,9.97,10.47,0,-8.13,56567,1605464180.41215
487.38,9.97,9.72,0,-8.13,56587,1605464180.43301
487.58,10,9.99,0,-8.13,56607,1605464180.45509
487.78,9.93,9.94,0,-8.13,56627,1605464180.48059
487.99,10.03,10.49,0,-8.13,56647,1605464180.49498
488.19,10,9.9,0,-8.13,56667,1605464180.5153
488.4,10.08,9.45,0,-8.13,56687,1605464180.53541
488.61,10.06,9.78,0,-8.13,56707,1605464180.55616
488.81,10.19,9.57,0,-8.13,56727,1605464180.57664
489.01,10.19,9.91,0,-8.13,56747,1605464180.59387
489.22,9.73,9.74,0,-8.13,56767,1605464180.61992
489.42,9.93,9.62,0,-8.13,56786,1605464180.63573
489.62,9.97,9.6,0,-8.13,56807,1605464180.65504
489.83,10.2,9.68,0,-8.13,56827,1605464180.67484
490.03,10.01,10.05,0,-8.13,56847,1605464180.69537
490.23,10.1,9.77,0,-8.13,56867,1605464180.72064
490.43,9.93,9.84,0,-8.13,56887,1605464180.73577
490.64,10.11,10.13,0,-8.13,56907,1605464180.75547
490.84,9.78,10.12,0,-8.13,56927,1605464180.77277
491.04,9.87,9.89,0,-8.13,56947,1605464180.79359
491.25,10,9.68,0,-8.13,56967,1605464180.81527
491.46,10.08,9.68,0,-8.13,56987,1605464180.83466
491.66,10.09,10.55,0,-8.13,57007,1605464180.8553
491.86,10.09,9.92,0,-8.13,57027,1605464180.87564
492.07,10.09,10.35,0,-8.13,57048,1605464180.89609
492.28,9.98,10.1,0,-8.13,57067,1605464180.91656
492.48,10.1,10.83,0,-8.13,57088,1605464180.93634
492.69,10.07,10.12,0,-8.13,57107,1605464180.95709
492.89,10.05,10.18,0,-8.13,57127,1605464180.97347
493.1,10,10.2,0,-8.13,57147,1605464180.99353
493.3,10.24,10.29,0,-8.13,57167,1605464181.01377
493.51,9.83,10.16,0,-8.13,57187,1605464181.03478
493.71,10.37,10.2,0,-8.13,57207,1605464181.05536
493.91,10.01,10.19,0,-8.13,57227,1605464181.07621
494.12,9.72,10.94,0,-8.13,57247,1605464181.10036
494.32,10,10.18,0,-8.13,57267,1605464181.11671
494.53,10.31,10.04,0,-8.13,57287,1605464181.13665
494.73,9.84,10.47,0,-8.13,57307,1605464181.1532
494.93,9.98,10.1,0,-8.13,57327,1605464181.17377
495.14,10.06,10.03,0,-8.13,57347,1605464181.19451
495.35,10.01,10.41,0,-8.13,57367,1605464181.21577
495.55,10.09,9.99,0,-8.13,57388,1605464181.23651
495.76,9.97,10.33,0,-8.13,57407,1605464181.25774
495.96,9.97,9.89,0,-8.13,57426,1605464181.27703
496.16,9.97,10.38,0,-8.13,57447,1605464181.29709
496.36,10,9.9,0,-8.13,57467,1605464181.31417
496.57,9.94,10.49,0,-8.13,57487,1605464181.33457
496.77,10,9.94,0,-8.13,57507,1605464181.35548
496.98,10.17,9.76,0,-8.13,57527,1605464181.37592
497.18,9.73,9.69,0,-8.13,57547,1605464181.39739
497.38,9.93,9.65,0,-8.13,57567,1605464181.41697
497.58,9.97,9.72,0,-8.13,57587,1605464181.43572
497.79,10.06,10.1,0,-8.13,57607,1605464181.4556
497.99,9.91,10.05,0,-8.13,57627,1605464181.47679
498.2,9.95,9.74,0,-8.15,57647,1605464181.4931
498.4,9.98,9.91,0,-8.15,57667,1605464181.51334
498.61,10.3,9.69,0,-8.15,57687,1605464181.53411
498.81,10.16,10.08,0,-8.15,57707,1605464181.55424
499.01,9.85,9.57,0,-8.15,57726,1605464181.57547
499.21,9.75,9.77,0,-8.15,57747,1605464181.59558
499.41,9.74,9.7,0,-8.15,57767,1605464181.61583
499.61,9.87,10.07,0,-8.15,57787,1605464181.6372
499.81,9.92,9.8,0,-8.15,57807,1605464181.6569
500.02,9.93,9.64,0,-8.15,57827,1605464181.67806
500.22,10.13,10,0,-8.15,57847,1605464181.69411
500.42,9.73,9.76,0,-8.15,57867,1605464181.71457
500.62,9.9,10.15,0,-8.15,57887,1605464181.7358
500.83,9.97,9.89,0,-8.15,57907,1605464181.75615
501.03,10,10.1,0,-8.15,57927,1605464181.77589
501.23,10.04,9.87,0,-8.15,57947,1605464181.79617
501.44,10.06,10.01,0,-8.15,57967,1605464181.8172
501.65,9.93,9.9,0,-8.15,57987,1605464181.83949
501.85,10.03,9.6,0,-8.15,58007,1605464181.85843
502.06,9.98,10.01,0,-8.15,58028,1605464181.87541
502.26,9.99,9.61,0,-8.15,58047,1605464181.89541
502.46,9.97,9.72,0,-8.15,58067,1605464181.91605
502.67,10.17,10.19,0,-8.15,58088,1605464181.93807
502.87,9.94,9.69,0,-8.15,58107,1605464181.9574
503.07,9.93,10.3,0,-8.15,58127,1605464181.97746
503.27,9.93,10.3,0,-8.15,58147,1605464181.99803
503.48,9.87,10.3,0,-8.15,58168,1605464182.01841
503.68,9.92,9.85,0,-8.15,58187,1605464182.03898
503.88,9.94,9.96,0,-8.15,58208,1605464182.055
504.08,9.97,10.07,0,-8.15,58227,1605464182.0751
504.28,9.89,10.44,0,-8.15,58248,1605464182.09554
504.49,9.94,10.09,0,-8.15,58267,1605464182.1161
504.69,9.99,10.28,0,-8.15,58288,1605464182.13692
504.9,10.01,10.04,0,-8.15,58307,1605464182.15751
505.1,9.99,10.01,0,-8.15,58328,1605464182.17716
505.31,9.94,10.06,0,-8.15,58347,1605464182.1982
505.51,9.99,10.17,0,-8.15,58368,1605464182.21777
505.71,10.17,10.14,0,-8.15,58387,1605464182.23895
505.91,9.69,10.17,0,-8.15,58407,1605464182.25584
506.12,9.91,10.23,0,-8.15,58427,1605464182.27589
506.32,10.03,10.19,0,-8.15,58447,1605464182.29661
506.53,10,10.23,0,-8.15,58468,1605464182.325
506.73,10,10.12,0,-8.15,58487,1605464182.34076
506.93,10,10.51,0,-8.15,58508,1605464182.3567
507.14,10,10.47,0,-8.15,58527,1605464182.37753
507.34,10,10.09,0,-8.15,58548,1605464182.39806
507.55,9.96,10.32,0,-8.15,58567,1605464182.41882
507.75,9.97,10,0,-8.15,58588,1605464182.43614
507.95,10.16,10.2,0,-8.15,58607,1605464182.45706
508.16,9.73,10.23,0,-8.15,58628,1605464182.47666
508.36,9.93,10.35,0,-8.15,58647,1605464182.49924
508.56,9.97,10.4,0,-8.15,58668,1605464182.51988
508.77,9.93,9.82,0,-8.15,58687,1605464182.53774
508.97,10,9.68,0,-8.15,58707,1605464182.55829
509.17,9.97,9.88,0,-8.15,58727,1605464182.58338
509.38,9.93,10.1,0,-8.15,58747,1605464182.59932
509.58,10.17,9.67,0,-8.15,58767,1605464182.61535
509.78,9.76,9.68,0,-8.15,58787,1605464182.63686
509.98,9.83,10.1,0,-8.15,58807,1605464182.65702
510.19,10,9.68,0,-8.15,58827,1605464182.67718
510.39,10.41,9.66,0,-8.15,58848,1605464182.69755
510.6,10.18,9.7,0,-8.15,58867,1605464182.71789
510.8,9.84,10.13,0,-8.15,58888,1605464182.73961
511,9.79,10.01,0,-8.15,58907,1605464182.76206
511.2,9.91,9.71,0,-8.15,58928,1605464182.77883
511.41,9.98,9.95,0,-8.15,58947,1605464182.79752
511.61,10.02,9.66,0,-8.15,58968,1605464182.81652
511.81,9.95,10.04,0,-8.15,58987,1605464182.83738
512.01,10.12,9.51,0,-8.15,59008,1605464182.85766
512.21,9.73,9.73,0,-8.15,59027,1605464182.87821
512.42,9.99,10.36,0,-8.15,59047,1605464182.89877
512.62,9.95,9.84,0,-8.15,59067,1605464182.91904
512.83,10.02,9.84,0,-8.15,59087,1605464182.93946
513.03,9.98,10.06,0,-8.15,59107,1605464182.9599
513.23,10.03,10.53,0,-8.15,59127,1605464182.98037
513.44,9.97,9.84,0,-8.15,59147,1605464182.99637
513.64,9.97,10.17,0,-8.15,59167,1605464183.01762
513.85,9.96,9.75,0,-8.15,59187,1605464183.03795
514.05,10.03,9.87,0,-8.15,59207,1605464183.05792
514.25,10.04,9.95,0,-8.15,59228,1605464183.07832
514.46,10,9.9,0,-8.15,59247,1605464183.09861
514.66,9.97,10.4,0,-8.15,59268,1605464183.11983
514.87,10.31,10.06,0,-8.15,59287,1605464183.1413
515.07,9.97,10.43,0,-8.15,59308,1605464183.15671
515.28,9.9,10.06,0,-8.15,59327,1605464183.17718
515.48,9.97,10.37,0,-8.15,59347,1605464183.1977
