440.29,10.04,7.84,90.11,-36.08,1808434,1606411018.2163
440.43,10.37,8.36,90.11,-36.1,1808448,1606411018.2298
440.58,9.81,8.22,90.11,-36.12,1808462,1606411018.24615
440.73,10.26,8.11,90.11,-36.12,1808477,1606411018.2656
440.88,9.79,8.12,90.11,-36.13,1808491,1606411018.27573
441.03,9.94,7.29,90.11,-36.13,1808505,1606411018.28699
441.17,10.08,7.02,90.11,-36.15,1808520,1606411018.30229
441.32,9.97,7.27,90.11,-36.17,1808533,1606411018.31594
441.46,9.92,8.11,90.11,-36.17,1808547,1606411018.33184
441.6,9.83,7.49,90.11,-36.18,1808562,1606411018.34476
441.74,9.89,8.17,90.11,-36.18,1808576,1606411018.35968
441.89,9.94,8.23,90.11,-36.2,1808589,1606411018.37235
442.03,9.92,8.16,90.11,-36.22,1808604,1606411018.38496
442.18,9.99,8.93,90.11,-36.23,1808618,1606411018.40085
442.32,9.92,7.64,90.11,-36.25,1808632,1606411018.41944
442.47,10.32,7.35,90.11,-36.27,1808647,1606411018.43173
442.62,9.67,7.63,90.11,-36.27,1808660,1606411018.44234
442.76,9.98,8.39,90.11,-36.28,1808674,1606411018.45882
442.9,9.97,8.33,90.11,-36.3,1808689,1606411018.4712
443.04,10.06,8.33,90.11,-36.3,1808702,1606411018.48492
443.19,10.28,7.59,90.11,-36.32,1808717,1606411018.4994
443.34,9.76,8.36,90.11,-36.33,1808731,1606411018.51276
443.49,9.83,8.46,90.11,-36.35,1808745,1606411018.52941
443.63,9.92,7.58,90.11,-36.37,1808759,1606411018.54086
443.77,9.99,8.24,90.11,-36.37,1808773,1606411018.55665
443.92,9.97,8.49,90.11,-36.38,1808788,1606411018.56914
444.07,10.04,7.67,90.11,-36.4,1808802,1606411018.58575
444.22,10.23,8.19,90.11,-36.42,1808816,1606411018.59793
444.36,9.69,8.26,90.11,-36.42,1808830,1606411018.6139
444.5,9.92,8.12,90.11,-36.43,1808844,1606411018.62712
444.64,9.99,7.34,90.11,-36.45,1808859,1606411018.64329
444.79,10.27,7.97,90.11,-36.45,1808873,1606411018.65587
444.94,9.73,8.02,90.11,-36.47,1808887,1606411018.67205
445.09,9.92,8,90.11,-36.47,1808901,1606411018.68446
445.23,10.06,7.84,90.11,-36.48,1808915,1606411018.69618
445.37,9.99,7.14,90.11,-36.5,1808929,1606411018.71269
445.52,9.92,7.89,90.11,-36.5,1808943,1606411018.72519
445.66,9.93,7.43,90.11,-36.52,1808957,1606411018.74155
445.81,9.94,7.96,90.11,-36.53,1808971,1606411018.75384
445.95,9.99,7.25,90.11,-36.55,1808986,1606411018.77383
446.1,9.98,8.01,90.11,-36.57,1808999,1606411018.78233
446.24,10.06,7.42,90.11,-36.58,1809013,1606411018.7987
446.39,10.23,8,90.11,-36.58,1809029,1606411018.81088
446.54,10.29,8.13,90.11,-36.6,1809043,1606411018.82756
446.68,9.52,7.99,90.11,-36.6,1809056,1606411018.83938
446.82,9.85,8.03,90.11,-36.6,1809071,1606411018.8517
446.97,10.23,7.42,90.11,-36.62,1809085,1606411018.86741
447.11,9.69,8.16,90.11,-36.63,1809098,1606411018.87985
447.26,10.02,8.32,90.11,-36.63,1809113,1606411018.89671
447.4,9.99,8.24,90.11,-36.65,1809127,1606411018.90891
447.55,10.31,8.08,90.11,-36.67,1809141,1606411018.92571
447.69,9.66,8.15,90.11,-36.67,1809156,1606411018.93773
447.84,10.21,7.85,90.11,-36.68,1809169,1606411018.95481
447.98,9.7,8.1,90.11,-36.68,1809183,1606411018.96615
448.13,10.35,7.36,90.11,-36.7,1809198,1606411018.97905
448.27,9.71,8.69,90.11,-36.72,1809212,1606411018.99464
448.42,9.93,7.42,90.11,-36.73,1809226,1606411019.01189
448.57,10,7.21,90.11,-36.73,1809241,1606411019.0231
448.71,9.92,8.26,90.11,-36.75,1809254,1606411019.03657
448.85,10.26,8.33,90.11,-36.75,1809268,1606411019.05208
448.99,9.63,8.31,90.11,-36.77,1809282,1606411019.06438
449.14,9.93,8.16,90.11,-36.78,1809296,1606411019.08116
449.29,9.92,8.94,90.11,-36.78,1809310,1606411019.09385
449.43,10,7.63,90.11,-36.8,1809325,1606411019.10967
449.58,9.93,8.26,90.11,-36.82,1809339,1606411019.12207
449.72,9.93,8.4,90.11,-36.82,1809352,1606411019.13415
449.86,9.96,8.1,90.11,-36.83,1809367,1606411019.15111
450,9.97,7.72,90.11,-36.83,1809380,1606411019.16415
450.15,9.97,7.26,90.11,-36.85,1809395,1606411019.17981
450.29,9.91,8.14,90.11,-36.87,1809409,1606411019.19157
450.44,9.83,8.88,90.11,-36.88,1809423,1606411019.20857
450.58,9.87,7.41,90.11,-36.88,1809437,1606411019.21996
450.72,9.88,7.78,90.11,-36.9,1809451,1606411019.23244
450.86,10.16,7.4,90.11,-36.9,1809465,1606411019.2495
451.01,9.99,8.08,90.11,-36.92,1809479,1606411019.26248
451.16,9.55,8.17,90.11,-36.93,1809494,1606411019.27787
451.29,9.93,8.83,90.11,-36.95,1809507,1606411019.29002
451.44,9.95,7.36,90.11,-36.97,1809521,1606411019.30694
451.58,10.03,7.68,90.11,-36.97,1809536,1606411019.31943
451.73,10.17,8.06,90.11,-36.98,1809550,1606411019.33527
451.87,9.58,8.01,90.11,-36.98,1809564,1606411019.34755
452.02,9.79,7.86,90.11,-37,1809579,1606411019.36451
452.17,9.94,7.31,90.11,-37.02,1809592,1606411019.37658
452.31,10.32,7.96,90.11,-37.05,1809606,1606411019.39306
452.46,9.71,8.25,90.11,-37.07,1809620,1606411019.40439
452.6,9.93,7.56,90.11,-37.08,1809635,1606411019.41691
452.74,9.93,7.5,90.11,-37.08,1809648,1606411019.43375
452.89,10.05,8.29,90.11,-37.08,1809662,1606411019.44606
453.03,9.94,8.24,90.11,-37.1,1809676,1606411019.46206
453.17,10.01,8.06,90.11,-37.12,1809690,1606411019.47403
453.32,10.32,8.19,90.11,-37.13,1809704,1606411019.49081
453.47,9.71,7.71,90.11,-37.15,1809719,1606411019.50321
453.61,10.26,7.59,90.11,-37.15,1809733,1606411019.51603
453.75,9.65,7.62,90.11,-37.17,1809746,1606411019.53168
453.9,10.02,7.88,90.11,-37.17,1809761,1606411019.544
454.04,10.03,8.62,90.11,-37.18,1809775,1606411019.56098
454.19,10.08,8.67,90.11,-37.2,1809789,1606411019.5729
454.34,10.04,8.6,90.11,-37.22,1809804,1606411019.58864
454.49,10.08,7.9,90.11,-37.23,1809818,1606411019.60126
454.63,10.02,9.17,90.11,-37.23,1809831,1606411019.61728
454.78,10.07,8.04,90.11,-37.25,1809847,1606411019.62975
454.93,10.05,8.55,90.11,-37.27,1809861,1606411019.64672
455.08,10.04,8.49,90.11,-37.27,1809874,1606411019.65877
455.22,10.13,8.42,90.11,-37.28,1809889,1606411019.67547
455.37,10.03,8.15,90.11,-37.28,1809903,1606411019.68775
455.52,10.02,8.11,90.11,-37.3,1809917,1606411019.70027
455.66,10.27,8.19,90.11,-37.32,1809932,1606411019.71628
455.81,9.95,8.21,90.11,-37.32,1809946,1606411019.73292
455.95,9.84,8.12,90.11,-37.33,1809960,1606411019.74453
456.09,9.92,7.88,90.11,-37.35,1809974,1606411019.75657
456.24,10.12,6.96,90.11,-37.35,1809988,1606411019.77323
456.38,9.7,7.19,90.11,-37.37,1810002,1606411019.78603
456.53,9.86,8.11,90.11,-37.38,1810017,1606411019.80253
456.67,9.71,7.47,90.11,-37.4,1810030,1606411019.81497
456.82,10.03,7.4,90.11,-37.42,1810044,1606411019.83616
456.96,10.11,7.98,90.11,-37.42,1810059,1606411019.84598
457.11,10.47,7.9,90.11,-37.42,1810072,1606411019.85563
457.25,9.78,7.88,90.11,-37.43,1810086,1606411019.87148
457.4,10.06,8.54,90.11,-37.45,1810101,1606411019.88356
457.55,10.09,7.54,90.11,-37.47,1810115,1606411019.90083
457.7,9.84,7.87,90.11,-37.48,1810128,1606411019.91209
457.84,10.06,7.41,90.11,-37.5,1810143,1606411019.93485
457.99,10.18,7.35,90.11,-37.5,1810157,1606411019.94525
458.13,10.13,8.16,90.11,-37.52,1810171,1606411019.95772
458.28,10.37,8.1,90.11,-37.53,1810186,1606411019.97034
458.43,9.76,7.32,90.11,-37.53,1810199,1606411019.98262
458.57,9.93,7.23,90.11,-37.55,1810213,1606411019.99835
458.71,10.02,8.08,90.11,-37.57,1810227,1606411020.01055
458.86,10.61,7.47,90.11,-37.58,1810241,1606411020.02741
459.01,10.33,8.19,90.11,-37.6,1810255,1606411020.03954
459.15,9.6,8.32,90.11,-37.62,1810270,1606411020.05628
459.29,9.91,8.21,90.11,-37.62,1810283,1606411020.06849
459.44,10.17,8.32,90.11,-37.63,1810297,1606411020.08012
459.58,9.99,8.43,90.11,-37.65,1810312,1606411020.09694
459.72,9.6,8.44,90.11,-37.67,1810326,1606411020.10934
459.87,9.94,7.88,90.11,-37.67,1810340,1606411020.12564
460.01,10.13,8.43,90.11,-37.68,1810354,1606411020.13788
460.16,10.08,8.64,90.11,-37.7,1810368,1606411020.15433
460.31,10.08,8.45,90.11,-37.7,1810382,1606411020.16669
460.46,10.37,7.68,90.11,-37.72,1810397,1606411020.18254
460.61,9.81,8.42,90.11,-37.73,1810411,1606411020.19518
460.75,9.89,7.81,90.11,-37.75,1810425,1606411020.21104
460.89,10.06,8.5,90.11,-37.75,1810439,1606411020.22333
461.04,10.03,7.76,90.11,-37.77,1810453,1606411020.24016
461.19,10.12,8.06,90.11,-37.78,1810467,1606411020.25266
461.34,10.04,8.65,90.11,-37.8,1810482,1606411020.26822
461.49,10.05,8.44,90.11,-37.8,1810496,1606411020.28165
461.63,10.03,8.18,90.11,-37.82,1810510,1606411020.294
461.77,9.98,8.11,90.11,-37.83,1810524,1606411020.30978
461.92,9.98,8.09,90.11,-37.85,1810538,1606411020.32284
462.06,9.96,7.35,90.11,-37.85,1810552,1606411020.3388
462.21,10.05,7.9,90.11,-37.87,1810567,1606411020.351
462.35,9.84,8.39,90.11,-37.88,1810581,1606411020.36709
462.49,10.26,7.01,90.11,-37.88,1810594,1606411020.37941
462.64,10.13,6.71,90.11,-37.9,1810609,1606411020.39633
462.78,9.84,7.16,90.11,-37.92,1810623,1606411020.40845
462.93,10.03,7.74,90.11,-37.93,1810637,1606411020.42399
463.07,9.53,7.19,90.11,-37.93,1810652,1606411020.43741
463.21,9.78,7.77,90.11,-37.95,1810666,1606411020.45275
463.36,10.17,7.83,90.11,-37.97,1810680,1606411020.46617
463.51,9.85,6.98,90.11,-37.97,1810695,1606411020.47762
463.65,9.77,7.72,90.11,-37.98,1810709,1606411020.49417
463.8,9.91,7.68,90.11,-37.98,1810723,1606411020.51443
463.94,9.9,7.1,90.11,-38.02,1810738,1606411020.52458
464.09,10.28,7.76,90.11,-38.03,1810752,1606411020.53945
464.24,9.66,7.17,90.11,-38.05,1810766,1606411020.55175
464.39,9.97,8.03,90.11,-38.05,1810781,1606411020.56761
464.54,10.01,8.1,90.11,-38.05,1810796,1606411020.57998
464.69,10.33,8.02,90.11,-38.07,1810810,1606411020.59728
464.84,9.71,7.92,90.11,-38.08,1810825,1606411020.60872
464.98,9.93,8.05,90.11,-38.1,1810839,1606411020.62479
465.13,9.99,8.28,90.11,-38.12,1810853,1606411020.63716
465.28,10.32,7.39,90.11,-38.12,1810868,1606411020.65373
465.43,9.97,8.13,90.11,-38.13,1810882,1606411020.66623
465.57,9.79,8.22,90.11,-38.13,1810896,1606411020.68284
465.72,9.8,8.06,90.11,-38.15,1810911,1606411020.70159
465.86,9.88,8.07,90.11,-38.17,1810925,1606411020.71156
466.01,9.94,8.27,90.11,-38.18,1810939,1606411020.72406
466.16,9.99,8.14,90.11,-38.2,1810954,1606411020.74111
466.31,10.03,8.19,90.11,-38.2,1810968,1606411020.75247
466.46,10.04,8.09,90.11,-38.22,1810982,1606411020.77168
466.6,10.32,8.12,90.11,-38.22,1810997,1606411020.78228
466.75,9.75,8.2,90.11,-38.23,1811011,1606411020.79726
466.9,9.96,8.21,90.11,-38.25,1811025,1606411020.80975
467.05,9.86,8.12,90.11,-38.27,1811040,1606411020.82645
467.2,10.43,8.09,90.11,-38.28,1811054,1606411020.83876
467.35,9.95,8.07,90.11,-38.28,1811068,1606411020.85503
467.5,10.13,8.13,90.11,-38.3,1811083,1606411020.86737
467.64,10.42,7.29,90.11,-38.3,1811097,1606411020.88324
467.79,9.8,7.91,90.11,-38.32,1811111,1606411020.89594
467.94,9.94,8,90.11,-38.32,1811126,1606411020.91175
468.09,10.42,7.91,90.11,-38.33,1811140,1606411020.92859
468.24,9.67,8.12,90.11,-38.35,1811154,1606411020.9408
468.39,9.93,8.17,90.11,-38.37,1811169,1606411020.95642
468.54,10.03,8.16,90.11,-38.37,1811183,1606411020.96967
468.69,10.32,8.13,90.11,-38.38,1811198,1606411020.98553
468.84,9.78,7.47,90.11,-38.4,1811213,1606411020.99758
468.98,9.99,8.11,90.11,-38.4,1811227,1606411021.01432
469.13,10.03,8.28,90.11,-38.42,1811241,1606411021.02691
469.28,10.03,8.24,90.11,-38.42,1811255,1606411021.04242
469.42,9.95,8.19,90.11,-38.42,1811269,1606411021.05488
469.57,9.87,8.04,90.11,-38.43,1811283,1606411021.07144
469.71,9.89,8.01,90.11,-38.45,1811298,1606411021.08371
469.86,9.91,7.52,90.11,-38.47,1811312,1606411021.10029
470.01,9.94,8.4,90.11,-38.48,1811326,1606411021.11252
470.16,9.98,8.48,90.11,-38.48,1811341,1606411021.12934
470.3,10.03,7.6,90.11,-38.5,1811355,1606411021.14153
470.45,10.04,8.49,90.11,-38.52,1811371,1606411021.1572
470.6,10,8.59,90.11,-38.52,1811385,1606411021.17071
470.75,10.37,8.11,90.11,-38.53,1811399,1606411021.18653
470.9,9.75,8.01,90.11,-38.55,1811414,1606411021.19871
471.05,10.08,8.61,90.11,-38.55,1811428,1606411021.21451
471.19,10.42,7.92,90.11,-38.57,1811442,1606411021.22788
471.34,9.81,8.67,90.11,-38.57,1811456,1606411021.24381
471.49,10.26,8.9,90.11,-38.58,1811471,1606411021.25633
471.64,9.78,8.61,90.11,-38.6,1811485,1606411021.27179
471.79,9.99,8.51,90.11,-38.6,1811500,1606411021.28731
471.94,10.04,7.59,90.11,-38.62,1811514,1606411021.30625
472.09,10.09,8.49,90.11,-38.63,1811528,1606411021.31506
472.24,10.08,8.59,90.11,-38.65,1811543,1606411021.33001
472.39,9.79,8.48,90.11,-38.65,1811557,1606411021.34228
472.54,9.73,7.82,90.11,-38.67,1811571,1606411021.35911
472.69,10.12,8.24,90.11,-38.68,1811586,1606411021.37035
472.84,10.19,7.64,90.11,-38.68,1811600,1606411021.387
472.98,10.38,8.31,90.11,-38.68,1811614,1606411021.39943
473.13,10.04,7.61,90.11,-38.7,1811629,1606411021.41543
473.27,9.89,8.18,90.11,-38.7,1811643,1606411021.42888
473.42,9.94,8.13,90.11,-38.72,1811657,1606411021.44504
473.57,9.91,8.2,90.11,-38.73,1811672,1606411021.46147
473.72,9.98,8.15,90.11,-38.75,1811686,1606411021.47288
473.86,9.94,8.21,90.11,-38.75,1811700,1606411021.48545
474.01,10.33,8.12,90.11,-38.77,1811715,1606411021.50267
474.16,9.76,7.96,90.11,-38.77,1811729,1606411021.51388
474.31,9.93,7.1,90.11,-38.78,1811743,1606411021.53203
474.46,10.09,7.93,90.11,-38.8,1811758,1606411021.54712
474.61,10.01,8.12,90.11,-38.8,1811772,1606411021.55884
474.75,10.09,7.68,90.11,-38.82,1811786,1606411021.57523
474.9,10.03,7.24,90.11,-38.82,1811801,1606411021.58748
475.05,10.37,7.95,90.11,-38.83,1811815,1606411021.60425
475.2,9.76,7.51,90.11,-38.85,1811830,1606411021.61668
475.35,9.99,7.53,90.11,-38.87,1811845,1606411021.63268
475.5,10.09,8.54,90.11,-38.87,1811859,1606411021.64549
475.65,9.66,8.2,90.11,-38.88,1811873,1606411021.66165
475.79,10.03,7.74,90.11,-38.88,1811888,1606411021.67371
475.94,10.28,7.92,90.11,-38.9,1811902,1606411021.68966
476.09,9.75,8.07,90.11,-38.9,1811916,1606411021.70212
476.24,10.02,7.45,90.11,-38.92,1811931,1606411021.71878
476.39,10.38,7.43,90.11,-38.93,1811945,1606411021.73135
476.54,9.76,8.19,90.11,-38.97,1811959,1606411021.74784
476.69,10.02,7.62,90.11,-38.97,1811974,1606411021.76005
476.84,10.09,8.35,90.11,-38.98,1811988,1606411021.77566
476.99,10.09,8.06,90.11,-38.98,1812003,1606411021.78915
477.14,10.15,7.84,90.11,-39,1812018,1606411021.805
477.29,10.1,8.35,90.11,-39,1812032,1606411021.82178
477.44,10.14,8.6,90.11,-39.02,1812046,1606411021.83845
477.59,9.99,7.77,90.11,-39.03,1812061,1606411021.85316
477.74,10.02,8.08,90.11,-39.03,1812075,1606411021.86317
477.88,9.98,8.54,90.11,-39.05,1812089,1606411021.87942
478.04,10.23,7.8,90.11,-39.05,1812105,1606411021.89128
478.19,9.74,8.19,90.11,-39.07,1812119,1606411021.91361
478.33,9.89,7.58,90.11,-39.08,1812132,1606411021.92201
478.48,10.03,8.3,90.11,-39.08,1812147,1606411021.93551
478.62,9.93,7.71,90.11,-39.1,1812161,1606411021.94791
478.77,9.98,8.4,90.11,-39.1,1812175,1606411021.96499
478.92,9.89,8.25,90.11,-39.12,1812191,1606411021.97725
479.07,10.01,8.07,90.11,-39.13,1812205,1606411021.99325
479.22,9.95,7.34,90.11,-39.13,1812219,1606411022.00574
479.36,9.94,8.77,90.11,-39.15,1812234,1606411022.0218
479.51,10.17,7.38,90.11,-39.15,1812248,1606411022.03371
479.65,9.51,8.4,90.11,-39.17,1812262,1606411022.05062
479.79,10.11,7.22,90.11,-39.17,1812277,1606411022.06507
479.94,9.54,7.53,90.11,-39.18,1812291,1606411022.08389
480.09,10.21,7.16,90.11,-39.2,1812305,1606411022.09341
480.24,9.67,7.91,90.11,-39.22,1812320,1606411022.1082
480.38,9.96,7.97,90.11,-39.23,1812333,1606411022.1198
480.53,9.99,7.35,90.11,-39.23,1812347,1606411022.13639
480.67,9.98,8.13,90.11,-39.25,1812363,1606411022.14866
480.82,9.95,7.7,90.11,-39.25,1812377,1606411022.16461
480.97,10,7.79,90.11,-39.27,1812391,1606411022.17736
481.12,10.05,8.27,90.11,-39.28,1812406,1606411022.19414
481.26,10.22,8.29,90.11,-39.28,1812420,1606411022.20613
481.41,10.29,8.29,90.11,-39.3,1812434,1606411022.22387
481.55,9.41,7.58,90.11,-39.32,1812449,1606411022.23562
481.7,9.76,8.22,90.11,-39.32,1812463,1606411022.25676
481.85,9.83,7.73,90.11,-39.33,1812477,1606411022.26839
481.99,9.95,8.17,90.11,-39.33,1812492,1606411022.27942
482.14,9.9,7.61,90.11,-39.35,1812506,1606411022.29643
482.29,10.17,7.54,90.11,-39.35,1812520,1606411022.30864
482.43,9.85,7.8,90.11,-39.37,1812535,1606411022.32208
482.57,9.54,8.59,90.11,-39.37,1812549,1606411022.33726
482.72,10.18,8.05,90.11,-39.38,1812563,1606411022.35359
482.87,9.96,7.99,90.11,-39.4,1812578,1606411022.36578
483.01,10.13,8.08,90.11,-39.42,1812592,1606411022.37875
483.16,9.98,9.46,90.11,-39.42,1812605,1606411022.39413
483.31,10.03,8.04,90.11,-39.43,1812621,1606411022.40722
483.46,9.94,7.56,90.11,-39.43,1812634,1606411022.42372
483.61,10.27,7.73,90.11,-39.45,1812649,1606411022.43953
483.76,9.69,8.09,90.11,-39.47,1812664,1606411022.45208
483.91,9.95,8.06,90.11,-39.47,1812678,1606411022.46883
484.05,10.09,7.9,90.11,-39.48,1812692,1606411022.48099
484.2,10.03,8.61,90.11,-39.48,1812707,1606411022.49686
484.35,10.13,8.64,90.11,-39.5,1812721,1606411022.50922
484.5,10.32,7.97,90.11,-39.52,1812737,1606411022.52608
484.65,9.97,8.5,90.11,-39.52,1812751,1606411022.53745
484.8,10.18,8.43,90.11,-39.53,1812765,1606411022.55529
484.94,9.96,7.51,90.11,-39.53,1812780,1606411022.56651
485.08,9.83,7.5,90.11,-39.55,1812793,1606411022.58246
485.23,9.91,7.63,90.11,-39.57,1812807,1606411022.59463
485.37,9.88,8.36,90.11,-39.57,1812820,1606411022.60706
485.51,9.87,7.69,90.11,-39.57,1812835,1606411022.6239
485.65,9.82,8.25,90.11,-39.58,1812849,1606411022.63634
485.8,9.87,8.3,90.11,-39.58,1812864,1606411022.65264
485.94,10.19,8.23,90.11,-39.6,1812878,1606411022.66489
486.08,9.5,8.23,90.11,-39.62,1812891,1606411022.68164
486.23,9.87,8.24,90.11,-39.62,1812905,1606411022.69396
486.37,9.98,8.27,90.11,-39.63,1812920,1606411022.71058
486.51,10.07,8.25,90.11,-39.65,1812934,1606411022.7228
486.66,10,8.24,90.11,-39.67,1812948,1606411022.73838
486.81,10.08,8.23,90.11,-39.67,1812962,1606411022.75148
486.96,10.08,8.12,90.11,-39.68,1812976,1606411022.76415
487.1,10.02,8.12,90.11,-39.68,1812990,1606411022.78059
487.25,10.08,7.42,90.11,-39.7,1813005,1606411022.79281
487.39,10.03,8.08,90.11,-39.7,1813018,1606411022.81498
487.54,10.01,8.32,90.11,-39.72,1813032,1606411022.82319
487.69,9.67,9.17,90.11,-39.73,1813047,1606411022.83698
487.83,10.09,7.67,90.11,-39.73,1813061,1606411022.84898
487.98,10.12,8.85,90.11,-39.75,1813075,1606411022.86572
488.13,10.17,7.59,90.11,-39.77,1813090,1606411022.88176
488.28,10.33,7.44,90.11,-39.78,1813104,1606411022.89449
488.42,9.65,8.25,90.11,-39.78,1813118,1606411022.90662
488.56,10.12,7.64,90.11,-39.78,1813133,1606411022.92273
488.71,10.14,8.16,90.11,-39.8,1813147,1606411022.93527
488.86,9.55,8.16,90.11,-39.82,1813160,1606411022.95243
489,9.77,8.16,90.11,-39.83,1813175,1606411022.96474
489.14,10.08,7.58,90.11,-39.85,1813189,1606411022.97678
489.29,9.99,7.7,90.11,-39.87,1813203,1606411022.99258
489.43,10.03,8.42,90.11,-39.88,1813217,1606411023.00518
489.58,9.98,8.21,90.11,-39.88,1813231,1606411023.02101
489.72,10.16,7.99,90.11,-39.88,1813244,1606411023.04105
489.86,9.93,7.71,90.11,-39.9,1813259,1606411023.0542
490.01,9.93,8.09,90.11,-39.93,1813273,1606411023.06356
490.15,9.94,8.15,90.11,-39.95,1813287,1606411023.07453
490.29,9.99,8.17,90.11,-39.97,1813302,1606411023.09112
490.44,9.97,7.34,90.11,-39.97,1813315,1606411023.10355
490.58,9.93,8.1,90.11,-39.97,1813329,1606411023.11963
490.73,9.97,7.56,90.11,-39.98,1813344,1606411023.13205
490.88,10,7.41,90.11,-40,1813358,1606411023.14927
491.02,10.03,8.15,90.11,-40,1813372,1606411023.16102
491.17,9.98,7.56,90.11,-40.02,1813386,1606411023.17681
491.31,10.03,8.11,90.11,-40.03,1813400,1606411023.18904
491.46,10.22,8.17,90.11,-40.05,1813414,1606411023.20553
491.6,9.89,8.21,90.11,-40.05,1813429,1606411023.22132
491.75,9.84,8.12,90.11,-40.07,1813443,1606411023.23794
491.89,9.83,8.8,90.11,-40.07,1813457,1606411023.24837
492.03,9.87,7.17,90.11,-40.08,1813471,1606411023.25851
492.17,9.83,7.66,90.11,-40.08,1813485,1606411023.27532
492.31,9.87,8.07,90.11,-40.1,1813498,1606411023.28748
492.46,9.82,8.06,90.11,-40.12,1813513,1606411023.30421
492.6,9.84,8.05,90.11,-40.12,1813527,1606411023.31647
492.74,9.83,8.15,90.11,-40.13,1813541,1606411023.33235
492.88,9.94,7.29,90.11,-40.17,1813555,1606411023.34585
493.03,9.92,8.72,90.11,-40.17,1813569,1606411023.35703
493.18,10.36,7.6,90.11,-40.18,1813583,1606411023.37344
493.32,9.72,7.21,90.11,-40.2,1813598,1606411023.38562
493.47,9.91,8.06,90.11,-40.2,1813612,1606411023.40234
493.61,9.65,7.9,90.11,-40.22,1813625,1606411023.41466
493.75,9.96,7.83,90.11,-40.22,1813640,1606411023.43131
493.9,10.08,7.95,90.11,-40.23,1813654,1606411023.44291
494.04,10.42,7.15,90.11,-40.25,1813667,1606411023.45942
494.19,9.8,7.73,90.11,-40.27,1813682,1606411023.47185
494.34,10.21,7.4,90.11,-40.28,1813696,1606411023.4846
494.48,9.7,8.48,90.11,-40.28,1813710,1606411023.50028
494.62,9.91,7.46,90.11,-40.3,1813724,1606411023.51273
494.77,9.98,8.06,90.11,-40.3,1813738,1606411023.52944
494.91,9.97,7.66,90.11,-40.32,1813752,1606411023.54161
495.06,10.33,7.39,90.11,-40.32,1813767,1606411023.55832
495.21,9.71,7.39,90.11,-40.33,1813781,1606411023.56967
495.35,9.88,7.55,90.11,-40.35,1813794,1606411023.58639
495.49,10.03,7.75,90.11,-40.37,1813809,1606411023.59867
495.64,10.02,7.74,90.11,-40.38,1813823,1606411023.61069
495.79,9.99,8.57,90.11,-40.4,1813837,1606411023.62741
495.93,10.27,8.01,90.11,-40.4,1813852,1606411023.63987
496.08,9.75,8.59,90.11,-40.42,1813865,1606411023.65646
496.22,9.92,7.99,90.11,-40.42,1813879,1606411023.67378
496.37,10.03,8.58,90.11,-40.43,1813894,1606411023.68765
496.52,10.03,8.67,90.11,-40.47,1813908,1606411023.69969
496.66,10.04,8.67,90.11,-40.48,1813922,1606411023.71376
496.81,10.04,7.77,90.11,-40.48,1813937,1606411023.72654
496.96,10.07,7.85,90.11,-40.48,1813950,1606411023.74313
497.1,10.31,8.12,90.11,-40.5,1813964,1606411023.75532
497.25,9.74,8.45,90.11,-40.52,1813979,1606411023.77121
497.39,9.99,8.29,90.11,-40.53,1813993,1606411023.78366
497.54,10.27,7.44,90.11,-40.53,1814007,1606411023.79625
497.68,9.69,8.17,90.11,-40.55,1814021,1606411023.81181
497.82,9.91,8.34,90.11,-40.55,1814035,1606411023.82464
497.97,10.32,8.84,90.11,-40.57,1814049,1606411023.84107
498.11,9.7,7.53,90.11,-40.58,1814063,1606411023.85265
498.26,9.93,7.25,90.11,-40.58,1814077,1606411023.87564
498.41,9.94,8.12,90.11,-40.6,1814091,1606411023.88278
498.55,9.99,8.24,90.11,-40.62,1814106,1606411023.89388
498.69,9.88,8.09,90.11,-40.62,1814119,1606411023.91028
498.83,9.92,8.03,90.11,-40.63,1814133,1606411023.92357
498.97,9.93,8.04,90.11,-40.63,1814147,1606411023.93918
499.12,9.93,7.71,90.11,-40.65,1814161,1606411023.95141
499.27,10.07,7.21,90.11,-40.67,1814176,1606411023.96724
499.41,10,8.06,90.11,-40.68,1814190,1606411023.9795
499.56,10.03,8.27,90.11,-40.7,1814204,1606411023.9963
499.7,9.98,8.24,90.11,-40.7,1814218,1606411024.00833
499.85,10.03,7.97,90.11,-40.7,1814232,1606411024.0207
499.99,10.27,7.34,90.11,-40.72,1814246,1606411024.03806
500.14,9.75,8.15,90.11,-40.72,1814260,1606411024.04987
500.28,10.23,8.31,90.11,-40.73,1814275,1606411024.06572
500.43,9.69,7.6,90.11,-40.75,1814289,1606411024.07803
500.58,10.01,8.18,90.11,-40.77,1814302,1606411024.09494
500.72,10.03,8.32,90.11,-40.78,1814317,1606411024.10727
500.87,10.47,7.57,90.11,-40.78,1814332,1606411024.12332
501.02,10.05,8.25,90.11,-40.8,1814345,1606411024.13585
501.17,10.11,7.65,90.11,-40.8,1814360,1606411024.15155
501.31,9.98,7.7,90.11,-40.82,1814374,1606411024.16387
501.46,10.27,7.69,90.11,-40.83,1814387,1606411024.1765
501.6,9.68,8.1,90.11,-40.83,1814402,1606411024.19331
501.74,9.99,9.48,90.11,-40.85,1814416,1606411024.20589
501.89,10.08,8.22,90.11,-40.87,1814430,1606411024.2217
502.04,10.18,7.75,90.11,-40.88,1814445,1606411024.23353
502.19,10.18,8.67,90.11,-40.9,1814458,1606411024.25007
