427.21,9.97,8.37,0,-11.53,3420062,1606424109.64759
427.35,10.02,7.56,0,-11.53,3420077,1606424109.65964
427.5,10.02,8.32,0,-11.53,3420090,1606424109.67655
427.64,10.03,8.43,0,-11.53,3420104,1606424109.68922
427.78,10.02,8.31,0,-11.53,3420118,1606424109.70049
427.93,10.12,8.13,0,-11.53,3420132,1606424109.71755
428.07,10.27,7.52,0,-11.53,3420145,1606424109.73035
428.21,10.07,8.23,0,-11.53,3420160,1606424109.74217
428.35,9.92,8.89,0,-11.53,3420173,1606424109.7579
428.5,9.97,7.5,0,-11.53,3420186,1606424109.77037
428.64,9.94,8.09,0,-11.53,3420200,1606424109.78281
428.78,10.33,7.45,0,-11.53,3420214,1606424109.79855
428.92,9.67,8.22,0,-11.53,3420228,1606424109.8109
429.06,9.96,7.63,0,-11.53,3420241,1606424109.82817
429.2,9.97,8.15,0,-11.53,3420255,1606424109.84018
429.34,9.97,8.2,0,-11.53,3420269,1606424109.85245
429.48,10.06,7.33,0,-11.53,3420282,1606424109.86818
429.63,10.02,8.01,0,-11.53,3420297,1606424109.88112
429.77,10.37,8.24,0,-11.53,3420310,1606424109.89358
429.91,9.98,8.2,0,-11.53,3420323,1606424109.90926
430.05,10,8.23,0,-11.53,3420338,1606424109.92171
430.19,9.95,7.36,0,-11.53,3420351,1606424109.93477
430.32,10.31,8.05,0,-11.53,3420364,1606424109.95033
430.46,9.61,7.98,0,-11.55,3420378,1606424109.96278
430.59,9.98,7.5,0,-11.55,3420391,1606424109.97487
430.73,9.94,8.33,0,-11.55,3420403,1606424109.98719
430.87,10.04,8.25,0,-11.55,3420417,1606424109.99949
431,9.99,7.15,0,-11.55,3420430,1606424110.01632
431.14,9.99,8.06,0,-11.55,3420442,1606424110.02864
431.27,9.56,8.34,0,-11.55,3420455,1606424110.04123
431.4,10.04,8.11,0,-11.55,3420469,1606424110.05347
431.54,10.06,8.77,0,-11.55,3420482,1606424110.0659
431.68,10.11,7.36,0,-11.55,3420495,1606424110.08165
431.82,10.05,8.1,0,-11.55,3420509,1606424110.09375
431.95,10.35,7.83,0,-11.55,3420522,1606424110.10628
432.09,10.22,7.26,0,-11.55,3420535,1606424110.11856
432.22,9.94,8.21,0,-11.55,3420548,1606424110.13465
432.35,9.82,8.2,0,-11.55,3420561,1606424110.14693
432.49,10.3,8.03,0,-11.55,3420574,1606424110.1591
432.62,9.54,8.11,0,-11.55,3420587,1606424110.17135
432.75,10.22,8.29,0,-11.55,3420600,1606424110.18373
432.89,9.96,8.11,0,-11.55,3420613,1606424110.19703
433.02,9.99,8.08,0,-11.55,3420626,1606424110.21217
433.15,9.94,7.45,0,-11.55,3420639,1606424110.22569
433.29,10.3,7.36,0,-11.55,3420652,1606424110.23749
433.42,10.27,7.29,0,-11.55,3420665,1606424110.2499
433.56,9.63,7.49,0,-11.55,3420679,1606424110.26148
433.69,9.83,7.77,0,-11.55,3420691,1606424110.27822
433.82,9.99,7.75,0,-11.55,3420704,1606424110.29036
433.96,9.99,8.43,0,-11.55,3420718,1606424110.30277
434.09,10.35,8.33,0,-11.55,3420731,1606424110.31547
434.23,9.64,7.55,0,-11.55,3420744,1606424110.32762
434.37,10.34,8.4,0,-11.55,3420756,1606424110.34332
434.5,9.7,8.65,0,-11.55,3420770,1606424110.35605
434.64,10.08,7.64,0,-11.55,3420783,1606424110.37327
434.77,10.11,8.37,0,-11.55,3420796,1606424110.38227
434.91,10.15,8.25,0,-11.55,3420810,1606424110.39381
435.05,10.05,7.52,0,-11.55,3420823,1606424110.40946
435.19,10.05,7.53,0,-11.55,3420835,1606424110.42177
435.32,9.99,8.61,0,-11.55,3420849,1606424110.43441
435.46,10.09,9.11,0,-11.55,3420862,1606424110.44662
435.59,10.3,7.51,0,-11.55,3420875,1606424110.47147
435.73,9.74,7.9,0,-11.55,3420889,1606424110.47756
435.86,9.92,7.64,0,-11.55,3420901,1606424110.4876
436,10.04,7.56,0,-11.57,3420914,1606424110.49989
436.13,9.95,8.35,0,-11.57,3420928,1606424110.51211
436.27,9.99,8.22,0,-11.57,3420941,1606424110.52467
436.4,10.34,8.28,0,-11.57,3420953,1606424110.54027
436.53,10.01,8.28,0,-11.57,3420966,1606424110.5534
436.67,9.98,8.2,0,-11.57,3420980,1606424110.56574
436.8,9.99,8.08,0,-11.57,3420992,1606424110.57754
436.93,9.99,7.55,0,-11.57,3421005,1606424110.58999
437.07,9.93,7.41,0,-11.57,3421018,1606424110.60227
437.2,9.91,7.32,0,-11.57,3421031,1606424110.6183
437.33,9.94,7.57,0,-11.57,3421044,1606424110.63054
437.46,9.92,8.47,0,-11.57,3421057,1606424110.64247
437.59,10.03,8.45,0,-11.57,3421069,1606424110.65522
437.73,9.93,7.39,0,-11.57,3421082,1606424110.66727
437.86,10.04,7.65,0,-11.57,3421095,1606424110.67962
437.99,10.26,8.49,0,-11.57,3421108,1606424110.69257
438.13,9.99,7.66,0,-11.57,3421121,1606424110.70816
438.26,9.82,8.26,0,-11.57,3421134,1606424110.7202
438.39,9.94,8.26,0,-11.57,3421147,1606424110.73266
438.52,10.19,8.41,0,-11.57,3421160,1606424110.74571
438.66,9.96,8.42,0,-11.57,3421173,1606424110.75758
438.79,9.81,8.15,0,-11.57,3421186,1606424110.7743
438.92,9.82,7.98,0,-11.57,3421199,1606424110.78657
439.05,9.82,8.37,0,-11.57,3421211,1606424110.79787
439.18,9.91,7.49,0,-11.57,3421224,1606424110.81026
439.31,9.84,7.3,0,-11.57,3421238,1606424110.8228
439.44,9.94,7.52,0,-11.57,3421250,1606424110.83551
439.58,10.25,8.37,0,-11.57,3421263,1606424110.85759
439.71,10.04,8.26,0,-11.57,3421277,1606424110.86598
439.84,9.93,7.24,0,-11.57,3421289,1606424110.87624
439.98,9.99,7.52,0,-11.57,3421302,1606424110.88873
440.11,9.89,8.45,0,-11.57,3421315,1606424110.90073
440.24,9.97,8.34,0,-11.57,3421328,1606424110.91922
440.38,9.98,8.01,0,-11.57,3421341,1606424110.93504
440.51,10.41,8.2,0,-11.57,3421353,1606424110.94194
440.64,10,8.41,0,-11.57,3421367,1606424110.95381
440.78,10.26,8.24,0,-11.57,3421380,1606424110.96643
440.91,9.87,8.03,0,-11.57,3421392,1606424110.97867
441.04,9.82,7.47,0,-11.57,3421406,1606424110.99077
441.17,10.09,7.29,0,-11.57,3421419,1606424111.00317
441.3,9.78,7.29,0,-11.57,3421431,1606424111.02012
441.43,9.76,7.64,0,-11.57,3421445,1606424111.0314
441.56,9.84,8.49,0,-11.57,3421458,1606424111.0436
441.69,10.09,8.43,0,-11.57,3421470,1606424111.05587
441.83,10.18,7.33,0,-11.57,3421484,1606424111.0683
441.96,9.75,7.35,0,-11.57,3421497,1606424111.08135
442.09,10.02,8.43,0,-11.57,3421509,1606424111.09753
442.22,9.69,7.56,0,-11.57,3421522,1606424111.1098
442.35,9.81,7.34,0,-11.57,3421536,1606424111.12284
442.48,9.82,7.64,0,-11.57,3421548,1606424111.13416
442.61,9.93,7.7,0,-11.57,3421561,1606424111.14683
442.74,9.94,7.65,0,-11.57,3421574,1606424111.15926
442.88,9.93,8.37,0,-11.57,3421587,1606424111.17528
443.01,9.87,8.29,0,-11.57,3421600,1606424111.18771
443.14,9.94,8.5,0,-11.57,3421613,1606424111.19981
443.27,9.88,8.51,0,-11.57,3421626,1606424111.21214
443.41,9.94,7.53,0,-11.57,3421639,1606424111.22493
443.54,9.86,7.31,0,-11.57,3421651,1606424111.23633
443.67,9.98,7.63,0,-11.57,3421665,1606424111.25327
443.8,9.89,8.66,0,-11.57,3421677,1606424111.26598
443.94,9.98,7.79,0,-11.57,3421690,1606424111.2781
444.07,9.92,8.35,0,-11.57,3421704,1606424111.29034
444.2,9.99,8.17,0,-11.57,3421716,1606424111.30188
444.33,9.93,8.36,0,-11.57,3421729,1606424111.31421
444.47,9.98,8.41,0,-11.57,3421742,1606424111.32657
444.6,9.99,8.33,0,-11.57,3421755,1606424111.34395
444.73,10.04,8.14,0,-11.58,3421768,1606424111.35496
444.87,9.89,8.36,0,-11.58,3421782,1606424111.36738
445,10.3,8.35,0,-11.58,3421794,1606424111.37967
445.14,9.84,8.23,0,-11.58,3421807,1606424111.3919
445.27,9.5,7.35,0,-11.58,3421820,1606424111.4089
445.4,9.78,7.51,0,-11.58,3421834,1606424111.42074
445.54,9.99,7.83,0,-11.58,3421846,1606424111.43296
445.67,9.93,8.48,0,-11.58,3421859,1606424111.44552
445.8,10.01,8.44,0,-11.58,3421873,1606424111.45748
445.94,9.88,7.56,0,-11.58,3421886,1606424111.47424
446.07,10.04,8.94,0,-11.58,3421898,1606424111.4868
446.2,9.93,7.82,0,-11.58,3421912,1606424111.49931
446.34,10.1,8.43,0,-11.58,3421925,1606424111.51076
446.48,10.09,8.39,0,-11.58,3421938,1606424111.52311
446.61,10.09,8.24,0,-11.58,3421950,1606424111.5391
446.75,10,8.11,0,-11.58,3421964,1606424111.55155
446.89,10.09,8.37,0,-11.58,3421977,1606424111.56453
447.02,9.95,8.38,0,-11.58,3421990,1606424111.57618
447.16,10.31,7.49,0,-11.58,3422004,1606424111.58862
447.29,9.63,7.27,0,-11.58,3422016,1606424111.60592
447.42,10.03,7.53,0,-11.58,3422029,1606424111.61701
447.56,9.94,7.73,0,-11.58,3422043,1606424111.63014
447.69,10.09,7.74,0,-11.58,3422056,1606424111.64245
447.83,9.95,8.36,0,-11.58,3422068,1606424111.65534
447.97,10.02,7.58,0,-11.58,3422082,1606424111.67041
448.1,9.95,7.6,0,-11.58,3422095,1606424111.68258
448.23,9.99,8.4,0,-11.58,3422108,1606424111.69525
448.37,9.94,8.6,0,-11.58,3422120,1606424111.70758
448.5,9.98,8.42,0,-11.58,3422134,1606424111.71958
448.63,9.99,7.62,0,-11.58,3422147,1606424111.73189
448.77,10.09,8.05,0,-11.58,3422159,1606424111.74903
448.9,10,8.39,0,-11.58,3422173,1606424111.76099
449.04,10.1,7.66,0,-11.58,3422186,1606424111.77326
449.18,9.99,8.22,0,-11.58,3422199,1606424111.78571
449.31,10.05,8.18,0,-11.58,3422213,1606424111.79771
449.45,10.35,7.59,0,-11.58,3422226,1606424111.81436
449.58,10.06,8.23,0,-11.58,3422238,1606424111.82647
449.72,10.2,8.21,0,-11.58,3422252,1606424111.83945
449.85,9.94,7.98,0,-11.58,3422265,1606424111.85092
449.99,10.14,7.52,0,-11.58,3422278,1606424111.86748
450.12,9.53,7.53,0,-11.58,3422290,1606424111.87995
450.25,9.86,7.46,0,-11.58,3422304,1606424111.89236
450.39,10,7.25,0,-11.58,3422317,1606424111.90388
450.52,10.04,7.48,0,-11.58,3422330,1606424111.91641
450.66,10.1,8.43,0,-11.58,3422344,1606424111.92886
450.79,10.05,7.68,0,-11.58,3422356,1606424111.9458
450.93,10.09,8.21,0,-11.58,3422369,1606424111.958
451.07,10.3,8.22,0,-11.58,3422383,1606424111.97017
451.2,9.95,7.54,0,-11.58,3422396,1606424111.98259
451.34,10.24,7.61,0,-11.58,3422409,1606424111.99878
451.47,9.85,7.73,0,-11.58,3422423,1606424112.01121
451.6,9.77,8.41,0,-11.58,3422435,1606424112.0225
451.73,9.83,7.8,0,-11.58,3422448,1606424112.03546
451.87,9.84,8.29,0,-11.58,3422461,1606424112.04806
452,9.89,8.41,0,-11.58,3422475,1606424112.06361
452.14,9.94,8.48,0,-11.58,3422488,1606424112.07595
452.27,9.95,8.59,0,-11.58,3422501,1606424112.08855
452.41,10,8.42,0,-11.58,3422515,1606424112.10125
452.55,10.06,8.33,0,-11.58,3422528,1606424112.11771
452.69,10.05,7.52,0,-11.58,3422541,1606424112.13005
452.83,10.05,8.14,0,-11.58,3422555,1606424112.14217
452.97,10,8.42,0,-11.58,3422568,1606424112.15451
453.1,10,7.65,0,-11.58,3422581,1606424112.16985
453.24,10.01,8.4,0,-11.58,3422595,1606424112.18237
453.38,9.95,7.54,0,-11.58,3422608,1606424112.1951
453.51,9.95,8.11,0,-11.58,3422621,1606424112.20726
453.65,9.94,8.04,0,-11.58,3422635,1606424112.22384
453.79,9.95,8.2,0,-11.58,3422648,1606424112.23689
453.92,9.89,8.37,0,-11.58,3422661,1606424112.2493
454.06,10,8.13,0,-11.58,3422674,1606424112.2611
454.19,9.96,7.08,0,-11.58,3422688,1606424112.27665
454.33,10.3,7.28,0,-11.58,3422701,1606424112.28922
454.47,10.27,8.32,0,-11.58,3422714,1606424112.30135
454.6,9.9,8.25,0,-11.58,3422728,1606424112.31357
454.74,9.72,8.7,0,-11.58,3422741,1606424112.34299
454.87,9.83,7.37,0,-11.58,3422754,1606424112.34947
455,10.05,7.33,0,-11.58,3422768,1606424112.35943
455.14,9.86,8.83,0,-11.58,3422780,1606424112.36761
455.27,9.77,8.05,0,-11.58,3422793,1606424112.3837
455.41,10.2,7.38,0,-11.58,3422808,1606424112.39616
455.54,9.91,7.37,0,-11.58,3422820,1606424112.40838
455.68,9.89,7.48,0,-11.58,3422833,1606424112.42075
455.82,10.14,8.1,0,-11.58,3422846,1606424112.43667
455.95,9.96,8.05,0,-11.58,3422860,1606424112.44919
456.09,9.83,8.24,0,-11.58,3422873,1606424112.46154
456.22,9.9,8.42,0,-11.58,3422886,1606424112.47394
456.36,9.94,7.43,0,-11.58,3422900,1606424112.48991
456.49,10.04,7.43,0,-11.58,3422913,1606424112.50256
456.64,10.26,8.11,0,-11.58,3422926,1606424112.51545
456.77,9.76,7.66,0,-11.58,3422940,1606424112.52653
456.91,9.92,7.77,0,-11.58,3422953,1606424112.54295
457.04,10.06,8.62,0,-11.58,3422966,1606424112.55532
457.18,9.95,8.69,0,-11.58,3422980,1606424112.56765
457.32,10.04,7.65,0,-11.58,3422993,1606424112.58001
457.46,9.96,9.03,0,-11.58,3423006,1606424112.60786
457.59,10.1,7.91,0,-11.58,3423020,1606424112.61284
457.74,10.31,7.7,0,-11.58,3423033,1606424112.62814
457.87,9.71,9.04,0,-11.58,3423046,1606424112.64207
458.01,9.88,7.83,0,-11.58,3423059,1606424112.65121
458.14,9.96,8.32,0,-11.58,3423073,1606424112.66252
458.28,10,7.7,0,-11.58,3423086,1606424112.67431
458.42,10,8.56,0,-11.58,3423099,1606424112.68681
458.56,10.01,7.93,0,-11.58,3423114,1606424112.70284
458.69,10,8.5,0,-11.58,3423126,1606424112.7154
458.83,10,8.48,0,-11.58,3423139,1606424112.73513
458.96,9.99,8.34,0,-11.58,3423153,1606424112.74869
459.1,10.62,8.19,0,-11.58,3423166,1606424112.7573
459.24,9.97,7.75,0,-11.58,3423179,1606424112.76929
459.38,9.87,8.34,0,-11.58,3423193,1606424112.78029
459.51,9.84,8.42,0,-11.58,3423206,1606424112.79269
459.64,9.93,8.28,0,-11.58,3423219,1606424112.80939
459.78,9.95,8.13,0,-11.58,3423233,1606424112.82186
459.92,10.05,7.98,0,-11.58,3423246,1606424112.83421
460.05,9.96,8.2,0,-11.58,3423259,1606424112.84678
460.19,10.35,8.25,0,-11.58,3423272,1606424112.86345
460.33,10.01,8.03,0,-11.58,3423286,1606424112.87502
460.46,9.99,7.83,0,-11.6,3423299,1606424112.88719
460.61,9.97,8.04,0,-11.6,3423312,1606424112.90382
460.75,10.06,8.2,0,-11.6,3423327,1606424112.91627
460.89,10.26,8.04,0,-11.6,3423340,1606424112.92942
461.03,9.97,8.01,0,-11.6,3423353,1606424112.94403
461.17,10.11,7.79,0,-11.6,3423368,1606424112.95645
461.31,9.83,7.88,0,-11.6,3423381,1606424112.96977
461.44,9.85,8.04,0,-11.6,3423395,1606424112.98599
461.59,9.87,7.94,0,-11.6,3423409,1606424112.99831
461.72,9.85,7.32,0,-11.6,3423422,1606424113.01242
461.86,9.96,8.57,0,-11.6,3423435,1606424113.03518
462,9.97,7.29,0,-11.6,3423450,1606424113.04102
462.14,10.02,8,0,-11.6,3423463,1606424113.05119
462.29,10.01,8.02,0,-11.6,3423477,1606424113.06757
462.43,10.07,7.39,0,-11.6,3423491,1606424113.08027
462.57,10.07,7.89,0,-11.6,3423505,1606424113.0917
462.72,10.12,7.51,0,-11.6,3423518,1606424113.10875
462.86,10.12,8.09,0,-11.6,3423533,1606424113.12131
463,10.02,7.45,0,-11.6,3423546,1606424113.13684
463.15,10.41,8.22,0,-11.6,3423560,1606424113.16018
463.29,9.98,7.64,0,-11.6,3423574,1606424113.1641
463.43,10.07,8.3,0,-11.6,3423588,1606424113.17862
463.57,9.97,8.32,0,-11.6,3423601,1606424113.1906
463.71,10.36,8.18,0,-11.6,3423614,1606424113.20344
463.86,9.97,8.22,0,-11.6,3423629,1606424113.21911
464,10.12,8.12,0,-11.6,3423642,1606424113.23218
464.14,10.06,8.23,0,-11.6,3423655,1606424113.24372
464.28,10.31,7.51,0,-11.6,3423670,1606424113.26047
464.42,9.73,8.1,0,-11.6,3423683,1606424113.27303
464.56,10.05,8.36,0,-11.6,3423697,1606424113.28922
464.71,10.38,7.51,0,-11.6,3423711,1606424113.30165
464.85,10.07,8.21,0,-11.6,3423725,1606424113.31279
464.99,10.02,8.25,0,-11.6,3423738,1606424113.32936
465.14,9.86,8.06,0,-11.6,3423753,1606424113.34187
465.28,9.91,7.86,0,-11.6,3423766,1606424113.35404
465.42,9.96,7.44,0,-11.6,3423779,1606424113.37092
465.56,10.37,7.55,0,-11.6,3423794,1606424113.38292
465.7,10.07,8.3,0,-11.6,3423807,1606424113.3956
465.84,10.06,8.33,0,-11.6,3423821,1606424113.41101
465.99,9.97,7.42,0,-11.6,3423835,1606424113.4234
466.13,10.01,8.73,0,-11.6,3423849,1606424113.44036
466.27,10.01,7.53,0,-11.6,3423862,1606424113.45306
466.41,10.12,7.95,0,-11.6,3423876,1606424113.46575
466.56,10.12,7.59,0,-11.6,3423890,1606424113.48148
466.7,9.77,7.51,0,-11.6,3423903,1606424113.49346
466.84,10.06,8.2,0,-11.6,3423918,1606424113.50591
466.99,10.13,7.69,0,-11.6,3423931,1606424113.5225
467.13,10.42,8.34,0,-11.6,3423945,1606424113.53478
467.27,9.68,8.3,0,-11.6,3423959,1606424113.55033
467.41,10.01,8.39,0,-11.6,3423973,1606424113.56258
467.56,10.02,7.5,0,-11.6,3423986,1606424113.57523
467.7,10.06,8.21,0,-11.6,3424001,1606424113.59188
467.84,10.02,8.26,0,-11.6,3424014,1606424113.60464
467.98,10.11,7.57,0,-11.6,3424027,1606424113.61601
468.13,9.97,8.33,0,-11.6,3424041,1606424113.63271
468.27,10.11,8.86,0,-11.6,3424055,1606424113.64555
468.41,10.08,7.5,0,-11.6,3424069,1606424113.65767
468.55,10.07,7.38,0,-11.6,3424082,1606424113.67412
468.7,10.36,7.66,0,-11.6,3424097,1606424113.68633
468.84,9.73,7.63,0,-11.6,3424110,1606424113.70179
468.99,10.05,8.39,0,-11.6,3424124,1606424113.71409
469.13,10.38,8.22,0,-11.6,3424138,1606424113.72645
469.27,9.77,8.36,0,-11.6,3424152,1606424113.74315
469.41,9.9,7.49,0,-11.6,3424165,1606424113.75575
469.55,10.37,8.23,0,-11.6,3424179,1606424113.76783
469.69,9.73,8.28,0,-11.6,3424193,1606424113.78373
469.84,10.01,7.4,0,-11.6,3424206,1606424113.79706
469.98,10.02,7.94,0,-11.6,3424221,1606424113.80835
470.12,10.32,7.55,0,-11.6,3424234,1606424113.82557
470.26,10.27,8.34,0,-11.6,3424248,1606424113.83777
470.4,9.96,7.48,0,-11.6,3424262,1606424113.85453
470.54,9.91,8.21,0,-11.6,3424275,1606424113.86601
470.68,9.96,7.5,0,-11.6,3424288,1606424113.87805
470.82,9.96,8.11,0,-11.6,3424303,1606424113.89042
470.96,10.21,7.59,0,-11.6,3424316,1606424113.9074
471.1,9.97,8.2,0,-11.6,3424330,1606424113.91968
471.24,9.52,8.24,0,-11.6,3424344,1606424113.93543
471.38,9.97,8.12,0,-11.6,3424357,1606424113.94878
471.52,10,7.36,0,-11.6,3424371,1606424113.96081
471.66,10.08,8.25,0,-11.6,3424385,1606424113.97618
471.81,10.01,7.61,0,-11.6,3424399,1606424113.98953
471.95,10.06,8.21,0,-11.6,3424412,1606424114.00183
472.09,9.97,8.22,0,-11.6,3424425,1606424114.01752
472.23,10.06,8.08,0,-11.6,3424440,1606424114.02983
472.37,10.02,8,0,-11.6,3424453,1606424114.04901
472.51,10.06,7.47,0,-11.6,3424467,1606424114.0677
472.65,9.92,7.51,0,-11.6,3424481,1606424114.07197
472.79,10.02,8.33,0,-11.6,3424494,1606424114.08354
472.94,9.92,9.03,0,-11.6,3424508,1606424114.09966
473.08,9.92,7.63,0,-11.6,3424522,1606424114.11192
473.21,9.85,8.05,0,-11.6,3424535,1606424114.12432
473.35,9.8,8.24,0,-11.6,3424549,1606424114.14025
473.49,9.86,8.28,0,-11.6,3424563,1606424114.15265
473.63,9.81,8.05,0,-11.6,3424576,1606424114.16581
473.77,10.2,7.46,0,-11.6,3424590,1606424114.18191
473.91,9.84,7.37,0,-11.6,3424604,1606424114.19389
474.05,9.91,8.29,0,-11.6,3424618,1606424114.20979
474.19,9.86,8.5,0,-11.6,3424631,1606424114.2222
474.33,9.92,7.56,0,-11.6,3424645,1606424114.23499
474.46,9.95,8.27,0,-11.6,3424658,1606424114.24806
474.6,10.31,8.28,0,-11.6,3424672,1606424114.26338
474.74,9.66,7.61,0,-11.6,3424686,1606424114.27555
474.88,9.94,8.14,0,-11.6,3424699,1606424114.28765
475.02,10.27,7.69,0,-11.6,3424712,1606424114.30462
475.16,9.76,8.37,0,-11.6,3424726,1606424114.31691
475.3,10.2,7.63,0,-11.6,3424740,1606424114.32959
475.44,9.73,8.28,0,-11.6,3424753,1606424114.34624
475.58,10.01,7.69,0,-11.6,3424766,1606424114.35782
475.72,10.05,8.38,0,-11.6,3424780,1606424114.37005
475.86,10.01,8.38,0,-11.6,3424793,1606424114.38615
476,10.36,7.58,0,-11.6,3424807,1606424114.39939
476.14,10.02,8.09,0,-11.6,3424821,1606424114.41067
476.28,10.31,7.67,0,-11.6,3424834,1606424114.42759
476.42,9.71,9.11,0,-11.6,3424847,1606424114.44008
476.56,9.94,7.77,0,-11.6,3424861,1606424114.45129
476.69,10.07,7.46,0,-11.6,3424875,1606424114.46396
476.84,10.05,8.37,0,-11.6,3424888,1606424114.48008
476.98,10.01,8.35,0,-11.6,3424902,1606424114.49236
477.11,10,8.24,0,-11.6,3424915,1606424114.50542
477.26,10.01,7.44,0,-11.6,3424929,1606424114.52098
477.39,9.96,8.02,0,-11.62,3424943,1606424114.54273
477.53,10.05,8.33,0,-11.62,3424955,1606424114.55076
477.66,9.93,8.25,0,-11.62,3424968,1606424114.55935
477.8,10.3,8.15,0,-11.62,3424982,1606424114.57152
477.93,9.64,7.99,0,-11.62,3424995,1606424114.58657
478.07,9.98,8.33,0,-11.62,3425007,1606424114.60006
478.2,9.94,8.33,0,-11.62,3425020,1606424114.61117
478.34,9.78,8.07,0,-11.62,3425034,1606424114.62381
478.47,10.04,7.98,0,-11.62,3425046,1606424114.63628
478.61,10.2,7.49,0,-11.62,3425059,1606424114.65197
478.74,10.1,7.42,0,-11.62,3425073,1606424114.66588
478.88,10.1,8.27,0,-11.62,3425086,1606424114.67765
479.02,9.99,8.09,0,-11.62,3425099,1606424114.69023
479.15,10,8.2,0,-11.62,3425112,1606424114.70173
479.29,9.93,8.09,0,-11.62,3425125,1606424114.71759
479.42,9.98,7.13,0,-11.62,3425138,1606424114.73074
479.55,9.94,7.42,0,-11.62,3425152,1606424114.74389
479.69,10.31,8.43,0,-11.62,3425164,1606424114.75583
479.82,9.95,8.35,0,-11.62,3425177,1606424114.76679
479.95,10.19,7.27,0,-11.62,3425190,1606424114.78353
480.09,9.84,7.36,0,-11.62,3425204,1606424114.79633
480.22,9.83,8.44,0,-11.62,3425216,1606424114.8089
480.35,9.83,7.76,0,-11.62,3425229,1606424114.82123
480.49,9.94,8.22,0,-11.62,3425243,1606424114.83254
480.62,9.94,8.21,0,-11.62,3425256,1606424114.84993
480.75,10.31,8.32,0,-11.62,3425268,1606424114.86174
480.89,9.9,8.33,0,-11.62,3425282,1606424114.87453
481.02,9.93,8.19,0,-11.62,3425295,1606424114.88591
481.15,9.82,8.15,0,-11.62,3425308,1606424114.8982
481.29,9.88,8.29,0,-11.62,3425320,1606424114.9106
481.42,9.93,8.42,0,-11.62,3425334,1606424114.9265
481.56,10.36,8.12,0,-11.62,3425347,1606424114.94014
481.69,9.69,7.97,0,-11.62,3425360,1606424114.95208
481.83,10.29,7.53,0,-11.62,3425374,1606424114.96497
481.96,9.63,8.36,0,-11.62,3425386,1606424114.97647
482.1,10.02,7.52,0,-11.62,3425399,1606424114.99209
482.23,10.01,7.27,0,-11.62,3425413,1606424115.00461
482.37,10.04,7.37,0,-11.62,3425426,1606424115.01784
482.5,10.05,8.43,0,-11.62,3425438,1606424115.0291
482.64,10.1,7.59,0,-11.62,3425452,1606424115.04668
482.78,9.99,8.19,0,-11.62,3425465,1606424115.05848
482.91,10.05,8.21,0,-11.62,3425478,1606424115.07077
483.05,9.99,8.24,0,-11.62,3425491,1606424115.08311
483.18,10,8.28,0,-11.62,3425504,1606424115.09546
483.31,10.2,8.09,0,-11.62,3425517,1606424115.11132
483.45,9.99,7.98,0,-11.62,3425530,1606424115.12376
483.58,9.88,8.2,0,-11.62,3425544,1606424115.13619
483.71,9.93,8.24,0,-11.62,3425556,1606424115.14911
483.85,9.82,7.87,0,-11.62,3425569,1606424115.15994
483.98,9.94,7.34,0,-11.62,3425583,1606424115.17318
484.11,9.88,8.23,0,-11.62,3425595,1606424115.18908
484.25,10.5,8.27,0,-11.62,3425608,1606424115.2018
484.38,9.54,7.95,0,-11.62,3425622,1606424115.21406
484.51,10.18,8.11,0,-11.62,3425635,1606424115.22674
484.65,9.85,8.2,0,-11.62,3425648,1606424115.23893
484.78,9.93,7.74,0,-11.62,3425660,1606424115.2543
484.91,9.46,7.31,0,-11.62,3425674,1606424115.26673
485.04,9.88,8.3,0,-11.62,3425687,1606424115.27935
485.18,10.26,8.24,0,-11.62,3425700,1606424115.2919
485.31,9.95,7.95,0,-11.62,3425714,1606424115.30395
485.44,9.91,8.18,0,-11.62,3425726,1606424115.3196
485.58,9.89,7.26,0,-11.62,3425739,1606424115.33814
485.71,9.88,7.13,0,-11.62,3425752,1606424115.34525
485.84,9.88,8.31,0,-11.62,3425765,1606424115.35731
485.98,9.84,8.4,0,-11.62,3425778,1606424115.36941
486.11,9.93,8.16,0,-11.62,3425792,1606424115.38173
486.24,9.83,7.9,0,-11.62,3425804,1606424115.39754
486.38,9.98,8.16,0,-11.62,3425817,1606424115.40972
486.51,9.99,8.36,0,-11.62,3425830,1606424115.42235
486.64,9.98,8.21,0,-11.62,3425843,1606424115.43501
486.78,9.98,8.04,0,-11.62,3425856,1606424115.44842
486.91,9.99,7.55,0,-11.62,3425869,1606424115.46344
487.05,10.2,7.26,0,-11.62,3425883,1606424115.47594
487.18,9.9,7.29,0,-11.62,3425895,1606424115.48843
487.31,9.81,7.64,0,-11.62,3425908,1606424115.50083
487.44,9.89,7.71,0,-11.62,3425922,1606424115.51305
487.58,10.19,7.65,0,-11.62,3425935,1606424115.52883
487.71,9.58,8.22,0,-11.62,3425947,1606424115.54119
487.84,9.88,8.17,0,-11.62,3425960,1606424115.55349
487.98,9.99,8.28,0,-11.62,3425974,1606424115.56617
488.11,9.94,8.46,0,-11.62,3425987,1606424115.57855
488.25,10.05,8.3,0,-11.62,3425999,1606424115.59077
488.38,10.3,7.37,0,-11.62,3426013,1606424115.60657
488.52,9.74,7.44,0,-11.62,3426026,1606424115.61929
488.66,9.92,7.61,0,-11.62,3426039,1606424115.63217
488.79,10.11,7.63,0,-11.62,3426053,1606424115.64426
488.93,10,8.42,0,-11.62,3426065,1606424115.66026
