410.49,10.05,3.28,0,-26.58,686632,1606421372.27899
410.63,10.32,3.06,0,-26.58,686646,1606421372.29175
410.77,10.12,3.14,0,-26.58,686659,1606421372.3086
410.91,10.26,2.84,0,-26.6,686673,1606421372.32077
411.05,9.97,2.98,0,-26.6,686687,1606421372.33294
411.19,9.61,3.89,0,-26.62,686700,1606421372.34857
411.33,9.96,2.31,0,-26.62,686713,1606421372.36088
411.47,9.96,3.11,0,-26.62,686728,1606421372.37351
411.61,10.12,3.1,0,-26.62,686741,1606421372.39034
411.75,10,3.03,0,-26.63,686754,1606421372.40296
411.89,10,2.64,0,-26.63,686768,1606421372.41501
412.02,9.91,2.95,0,-26.63,686781,1606421372.42677
412.16,9.9,3.38,0,-26.63,686794,1606421372.44361
412.29,9.89,2.89,0,-26.65,686808,1606421372.45602
412.43,10.2,3.2,0,-26.65,686821,1606421372.46813
412.57,10.27,3.34,0,-26.65,686834,1606421372.4848
412.7,9.49,2.32,0,-26.65,686848,1606421372.49714
412.84,9.43,3.11,0,-26.67,686862,1606421372.5088
412.98,9.81,2.3,0,-26.67,686875,1606421372.5208
413.12,10.21,3.15,0,-26.67,686888,1606421372.53769
413.26,9.62,3.2,0,-26.67,686903,1606421372.54987
413.4,9.92,2.95,0,-26.68,686916,1606421372.56219
413.53,9.94,3.31,0,-26.68,686929,1606421372.57829
413.67,10,2.94,0,-26.68,686943,1606421372.59031
413.8,9.95,3.17,0,-26.7,686955,1606421372.60253
413.94,10.04,3.31,0,-26.7,686968,1606421372.61542
414.07,9.94,2.24,0,-26.72,686982,1606421372.628
414.21,10,3.27,0,-26.72,686995,1606421372.64389
414.34,9.94,3.15,0,-26.72,687007,1606421372.65649
414.48,10.05,3.26,0,-26.72,687021,1606421372.66826
414.62,10.25,3.28,0,-26.72,687034,1606421372.6809
414.75,9.74,3.26,0,-26.73,687048,1606421372.6967
414.9,9.91,3.27,0,-26.73,687062,1606421372.71014
415.04,10.11,2.74,0,-26.75,687075,1606421372.72141
415.17,10.37,3.09,0,-26.75,687088,1606421372.73808
415.31,9.8,3.9,0,-26.77,687101,1606421372.7504
415.45,9.93,2.24,0,-26.77,687115,1606421372.76296
415.58,10.1,2.35,0,-26.77,687128,1606421372.77556
415.72,9.94,2.9,0,-26.77,687140,1606421372.78978
415.85,9.99,3.25,0,-26.77,687154,1606421372.80569
415.99,9.94,3.37,0,-26.78,687167,1606421372.81601
416.12,10.04,3,0,-26.78,687180,1606421372.82799
416.26,9.95,3.24,0,-26.8,687194,1606421372.84085
416.4,10.1,2.88,0,-26.82,687207,1606421372.85721
416.54,10.11,3.14,0,-26.82,687220,1606421372.86998
416.67,10.1,3.34,0,-26.83,687234,1606421372.88211
416.81,10.15,3.15,0,-26.83,687247,1606421372.89445
416.95,10.1,3.38,0,-26.83,687260,1606421372.91058
417.08,9.93,2.74,0,-26.83,687272,1606421372.92285
417.22,10.3,2.87,0,-26.83,687286,1606421372.93449
417.35,9.69,2.66,0,-26.83,687299,1606421372.9466
417.49,9.98,2.97,0,-26.85,687312,1606421372.95882
417.62,10.06,3.36,0,-26.85,687326,1606421372.97581
417.77,10.16,3.12,0,-26.87,687339,1606421372.98798
417.91,10.07,2.39,0,-26.87,687352,1606421373.00048
418.05,10,3.17,0,-26.88,687366,1606421373.01509
418.19,10,3.22,0,-26.88,687379,1606421373.03486
418.32,9.95,3.43,0,-26.88,687392,1606421373.0423
418.46,10.35,2.9,0,-26.88,687406,1606421373.0571
418.6,9.7,3.16,0,-26.9,687419,1606421373.06852
418.73,9.98,3.23,0,-26.9,687431,1606421373.08201
418.86,10.21,3.08,0,-26.9,687444,1606421373.09408
419,9.99,3.35,0,-26.92,687458,1606421373.10669
419.13,9.89,2.67,0,-26.92,687471,1606421373.11932
419.26,9.93,2.83,0,-26.92,687483,1606421373.13183
419.4,9.88,3.14,0,-26.92,687497,1606421373.148
419.53,9.93,2.87,0,-26.92,687510,1606421373.16046
419.67,10.31,3.08,0,-26.92,687523,1606421373.17283
419.8,9.9,2.28,0,-26.93,687537,1606421373.18502
419.94,9.84,2.68,0,-26.93,687551,1606421373.20073
420.08,9.62,2.87,0,-26.95,687564,1606421373.21278
420.22,9.96,3.09,0,-26.95,687578,1606421373.22527
420.35,10.2,3.38,0,-26.95,687590,1606421373.23771
420.49,10.1,3.02,0,-26.97,687603,1606421373.25406
420.63,10.2,2.83,0,-26.97,687617,1606421373.26608
420.77,10.15,3.29,0,-26.97,687630,1606421373.27864
420.91,10.48,3.18,0,-26.97,687643,1606421373.29079
421.04,9.68,3.77,0,-26.97,687656,1606421373.313
421.17,10.02,2.26,0,-26.98,687669,1606421373.32576
421.32,10.47,1.88,0,-26.98,687683,1606421373.33363
421.45,9.84,3.27,0,-26.98,687695,1606421373.34489
421.59,10.05,3.07,0,-26.98,687709,1606421373.35682
421.73,10.21,3.02,0,-27,687722,1606421373.3725
421.86,10.08,3.15,0,-27,687735,1606421373.39117
422,10.1,2.68,0,-27,687749,1606421373.40387
422.15,10.02,3.15,0,-27,687762,1606421373.41204
422.29,10.05,3.19,0,-27,687776,1606421373.42655
422.43,10.03,2.9,0,-27,687790,1606421373.43941
422.57,10.37,3.13,0,-27.02,687803,1606421373.45129
422.71,10.06,2.59,0,-27.02,687816,1606421373.46703
422.85,10.04,3.12,0,-27.02,687831,1606421373.4794
422.98,10,3.21,0,-27.03,687843,1606421373.49194
423.12,10,2.39,0,-27.03,687856,1606421373.50448
423.26,10.06,3.14,0,-27.03,687869,1606421373.52047
423.39,9.99,2.7,0,-27.03,687883,1606421373.53351
423.52,10.03,2.8,0,-27.03,687896,1606421373.54546
423.66,10,2.36,0,-27.03,687908,1606421373.55762
423.8,10.03,1.96,0,-27.03,687922,1606421373.57003
423.93,10.26,3.43,0,-27.05,687935,1606421373.58567
424.07,9.58,3.01,0,-27.05,687948,1606421373.59822
424.2,9.88,2.91,0,-27.05,687962,1606421373.61084
424.34,10.31,3.26,0,-27.05,687975,1606421373.62343
424.47,9.96,3.02,0,-27.05,687987,1606421373.63973
424.61,9.94,3.14,0,-27.05,688001,1606421373.65209
424.74,9.89,2.38,0,-27.05,688014,1606421373.66432
424.88,10.31,1.86,0,-27.05,688027,1606421373.67639
425.01,9.63,3.43,0,-27.05,688040,1606421373.68854
425.15,9.79,3.35,0,-27.05,688054,1606421373.70427
425.28,10.2,3.14,0,-27.07,688067,1606421373.7166
425.42,9.67,2.16,0,-27.07,688081,1606421373.7339
425.56,9.8,2.68,0,-27.07,688095,1606421373.7467
425.7,10.26,2.66,0,-27.07,688108,1606421373.75831
425.84,9.52,3,0,-27.07,688121,1606421373.77066
425.97,10.13,3.23,0,-27.07,688136,1606421373.7868
426.12,9.54,3.17,0,-27.07,688149,1606421373.80038
426.25,9.94,3.13,0,-27.07,688162,1606421373.81368
426.39,9.98,3.37,0,-27.07,688176,1606421373.83035
426.53,10.4,3.14,0,-27.07,688190,1606421373.84004
426.67,10.03,3.35,0,-27.07,688203,1606421373.85436
426.82,9.7,3.03,0,-27.07,688217,1606421373.86942
426.95,9.6,3.04,0,-27.07,688230,1606421373.88088
427.1,10.05,3.28,0,-27.07,688244,1606421373.89285
427.24,10.07,3.06,0,-27.07,688258,1606421373.90955
427.38,10.06,3.22,0,-27.08,688271,1606421373.9216
427.52,9.8,2.82,0,-27.08,688284,1606421373.93396
427.65,10.35,2.95,0,-27.08,688297,1606421373.94609
427.79,9.81,3.2,0,-27.08,688311,1606421373.9631
427.92,9.98,2.16,0,-27.08,688324,1606421373.9755
428.06,10.11,2.55,0,-27.08,688337,1606421373.98792
428.2,10,3.04,0,-27.08,688351,1606421373.99919
428.34,10.05,3.12,0,-27.08,688364,1606421374.02234
428.47,10.05,3.41,0,-27.08,688377,1606421374.03128
428.61,10.36,2.97,0,-27.08,688390,1606421374.0411
428.75,9.64,3.21,0,-27.08,688403,1606421374.05303
428.88,9.94,2.97,0,-27.08,688416,1606421374.06498
429.02,9.93,2.8,0,-27.08,688430,1606421374.08176
429.15,10,3.22,0,-27.08,688443,1606421374.09399
429.29,10.31,3.11,0,-27.08,688456,1606421374.10677
429.43,9.75,2.95,0,-27.1,688470,1606421374.11812
429.56,9.93,2.99,0,-27.1,688482,1606421374.13037
429.7,10.04,1.94,0,-27.1,688495,1606421374.14709
429.83,9.95,2.91,0,-27.1,688508,1606421374.15937
429.97,9.99,3.23,0,-27.1,688522,1606421374.1717
430.1,9.93,3.04,0,-27.1,688535,1606421374.184
430.23,9.98,3.04,0,-27.1,688547,1606421374.19625
430.37,9.94,2.96,0,-27.1,688561,1606421374.21219
430.5,10.41,3.08,0,-27.1,688574,1606421374.2263
430.64,9.69,3.22,0,-27.1,688586,1606421374.23697
430.77,9.97,3.09,0,-27.1,688600,1606421374.25015
430.91,9.95,3.33,0,-27.1,688613,1606421374.26224
431.04,10.35,2.09,0,-27.12,688626,1606421374.27801
431.18,9.96,3.14,0,-27.12,688640,1606421374.29058
431.31,9.99,3.31,0,-27.12,688653,1606421374.30267
431.45,9.95,3.16,0,-27.12,688665,1606421374.3152
431.58,9.99,2.65,0,-27.12,688678,1606421374.33108
431.72,9.89,2.76,0,-27.12,688692,1606421374.34324
431.85,9.99,3.19,0,-27.12,688705,1606421374.35591
431.99,9.85,3.23,0,-27.12,688718,1606421374.36788
432.12,9.89,2.94,0,-27.12,688732,1606421374.38004
432.26,9.88,2.55,0,-27.12,688745,1606421374.39657
432.39,9.94,2.84,0,-27.12,688758,1606421374.40898
432.53,9.95,3.2,0,-27.12,688772,1606421374.42161
432.67,9.98,3.37,0,-27.12,688784,1606421374.43393
432.8,10,2.94,0,-27.13,688798,1606421374.45017
432.94,10.12,2.58,0,-27.13,688812,1606421374.46263
433.09,10.06,2.82,0,-27.13,688825,1606421374.47538
433.23,10.41,3.35,0,-27.13,688839,1606421374.49089
433.37,9.78,3.46,0,-27.13,688852,1606421374.50331
433.51,10.31,3.18,0,-27.13,688867,1606421374.51592
433.65,9.78,3.2,0,-27.13,688880,1606421374.53257
433.79,10.02,2.74,0,-27.15,688893,1606421374.54507
433.94,10.11,3.2,0,-27.15,688907,1606421374.55698
434.07,10.05,3.13,0,-27.15,688920,1606421374.57298
434.22,10.15,2.95,0,-27.15,688933,1606421374.58525
434.35,10.36,3.79,0,-27.15,688947,1606421374.59841
434.49,9.8,2.2,0,-27.15,688960,1606421374.60944
434.63,9.99,2.81,0,-27.15,688973,1606421374.62619
434.77,10.15,2.61,0,-27.17,688987,1606421374.63819
434.9,10.1,3.03,0,-27.17,689000,1606421374.65054
435.04,10.1,3.42,0,-27.17,689013,1606421374.66264
435.18,10,2.94,0,-27.17,689027,1606421374.67518
435.32,10.1,3.08,0,-27.17,689040,1606421374.69169
435.45,10,3.22,0,-27.17,689053,1606421374.70433
435.59,10.06,3.22,0,-27.17,689067,1606421374.71694
435.73,10.06,3.21,0,-27.18,689080,1606421374.73298
435.87,10.3,2.63,0,-27.18,689093,1606421374.74576
436.01,9.61,3.01,0,-27.18,689106,1606421374.75711
436.14,9.95,3.08,0,-27.18,689121,1606421374.76974
436.28,10.16,2.79,0,-27.18,689134,1606421374.78639
436.42,9.66,3.11,0,-27.18,689147,1606421374.79873
436.56,9.9,2.12,0,-27.2,689161,1606421374.81134
436.7,10,2.72,0,-27.2,689175,1606421374.82713
436.84,9.73,3.44,0,-27.2,689188,1606421374.8402
436.99,10.06,3.07,0,-27.22,689203,1606421374.85596
437.13,10.08,3.06,0,-27.22,689216,1606421374.86801
437.27,10.06,2.86,0,-27.22,689229,1606421374.88028
437.41,10.41,2.88,0,-27.22,689243,1606421374.8926
437.55,9.71,2.43,0,-27.23,689256,1606421374.90937
437.68,10,2.92,0,-27.23,689269,1606421374.92071
437.82,10.2,3.26,0,-27.23,689283,1606421374.93319
437.96,9.96,3.02,0,-27.23,689296,1606421374.94595
438.09,9.78,2.67,0,-27.25,689309,1606421374.96246
438.23,9.58,3.07,0,-27.25,689323,1606421374.9751
438.37,9.9,2.26,0,-27.25,689336,1606421374.98724
438.5,10.1,3,0,-27.27,689350,1606421375.00934
438.65,10.32,3.12,0,-27.27,689363,1606421375.01742
438.79,10.07,2.91,0,-27.27,689378,1606421375.0278
438.93,9.97,2.74,0,-27.28,689391,1606421375.04422
439.07,9.61,3.02,0,-27.28,689404,1606421375.05698
439.21,9.95,2.72,0,-27.28,689418,1606421375.06864
439.35,10.1,3.05,0,-27.3,689431,1606421375.08557
439.49,10.06,3.09,0,-27.3,689444,1606421375.09685
439.62,10.41,2.57,0,-27.3,689458,1606421375.11014
439.76,9.65,3.08,0,-27.32,689471,1606421375.12261
439.9,10.19,3.48,0,-27.32,689485,1606421375.14723
440.04,10.22,3.07,0,-27.32,689499,1606421375.15594
440.17,9.86,3.28,0,-27.33,689512,1606421375.1632
440.32,9.56,3.27,0,-27.33,689526,1606421375.18124
440.46,9.96,3.13,0,-27.35,689540,1606421375.19141
440.59,10.32,3.34,0,-27.35,689553,1606421375.20401
440.74,9.71,2.94,0,-27.35,689566,1606421375.22052
440.87,9.99,3.26,0,-27.37,689580,1606421375.23281
441.01,9.95,4.06,0,-27.37,689593,1606421375.24558
441.14,10.3,2.63,0,-27.37,689606,1606421375.25748
441.28,9.91,3.33,0,-27.37,689619,1606421375.27295
441.42,9.62,2.97,0,-27.38,689633,1606421375.28631
441.56,9.9,3.32,0,-27.38,689646,1606421375.29841
441.69,10.37,2.57,0,-27.4,689660,1606421375.31104
441.84,9.97,3.1,0,-27.4,689674,1606421375.32613
441.98,9.96,3.24,0,-27.4,689688,1606421375.33881
442.12,10.21,2.97,0,-27.4,689701,1606421375.35573
442.26,9.88,3.24,0,-27.42,689715,1606421375.36769
442.39,9.75,3,0,-27.42,689729,1606421375.38016
442.53,9.59,3.92,0,-27.42,689742,1606421375.39265
442.67,9.9,2.47,0,-27.43,689755,1606421375.40845
442.81,10,2.94,0,-27.43,689769,1606421375.42111
442.94,10.01,3.34,0,-27.45,689782,1606421375.43359
443.08,10.11,3.14,0,-27.45,689796,1606421375.44936
443.22,10.26,2.51,0,-27.45,689809,1606421375.46144
443.36,9.96,2.91,0,-27.45,689822,1606421375.47382
443.5,9.9,3.05,0,-27.47,689836,1606421375.48607
443.64,9.89,3.28,0,-27.47,689850,1606421375.50329
443.78,9.62,3.09,0,-27.48,689863,1606421375.51481
443.92,10.26,3.19,0,-27.48,689876,1606421375.53818
444.06,9.72,2.82,0,-27.5,689890,1606421375.54672
444.19,9.94,2.96,0,-27.5,689903,1606421375.55682
444.33,10,3.18,0,-27.5,689917,1606421375.56944
444.47,9.9,2.92,0,-27.5,689930,1606421375.58057
444.6,10.24,3.35,0,-27.52,689944,1606421375.59746
444.74,9.87,2.96,0,-27.52,689957,1606421375.60971
444.88,9.9,3.01,0,-27.53,689971,1606421375.62199
445.02,9.85,3.34,0,-27.53,689984,1606421375.63862
445.16,9.91,2.41,0,-27.55,689998,1606421375.65088
445.29,10.22,3.16,0,-27.55,690012,1606421375.6624
445.44,10.06,3.1,0,-27.55,690025,1606421375.67919
445.57,9.95,2.37,0,-27.55,690038,1606421375.69134
445.71,10,3.16,0,-27.57,690052,1606421375.7039
445.85,9.9,3.31,0,-27.57,690065,1606421375.7164
445.99,9.99,3.33,0,-27.57,690078,1606421375.73204
446.12,9.95,2.16,0,-27.57,690092,1606421375.74522
446.26,10,3.21,0,-27.58,690105,1606421375.75712
446.4,10,3.28,0,-27.58,690118,1606421375.77387
446.54,10.11,3.04,0,-27.6,690132,1606421375.78649
446.68,10.07,3.35,0,-27.6,690146,1606421375.79842
446.82,10.11,2.98,0,-27.6,690160,1606421375.81424
446.97,10.03,3.08,0,-27.6,690173,1606421375.82643
447.11,10.02,3.26,0,-27.62,690188,1606421375.83865
447.25,10.06,3.11,0,-27.62,690201,1606421375.8634
447.39,10.31,3.27,0,-27.62,690214,1606421375.8773
447.53,9.76,2.71,0,-27.62,690228,1606421375.8801
447.67,9.94,3.35,0,-27.63,690241,1606421375.89684
447.81,10.37,3.16,0,-27.63,690254,1606421375.90985
447.94,9.71,2.99,0,-27.63,690268,1606421375.92163
448.08,10.29,3.14,0,-27.63,690281,1606421375.9337
448.22,9.91,2.6,0,-27.65,690295,1606421375.94929
448.36,10,3.01,0,-27.65,690309,1606421375.96166
448.49,9.9,3.06,0,-27.65,690322,1606421375.97416
448.63,9.7,2.8,0,-27.65,690335,1606421375.98683
448.77,10,3.13,0,-27.67,690349,1606421376.00282
448.92,10.16,2.22,0,-27.67,690363,1606421376.02118
449.06,10.03,2.94,0,-27.67,690376,1606421376.03474
449.21,10.12,3.3,0,-27.67,690391,1606421376.04415
449.35,10.08,2.88,0,-27.67,690405,1606421376.05664
449.49,10.32,3.28,0,-27.67,690418,1606421376.07219
449.64,9.78,2.8,0,-27.68,690432,1606421376.09039
449.78,9.96,2.99,0,-27.68,690446,1606421376.09844
449.92,10,2.49,0,-27.68,690459,1606421376.11284
450.05,10.31,2.98,0,-27.68,690472,1606421376.12559
450.19,9.71,3.45,0,-27.68,690486,1606421376.13833
450.33,9.95,2.68,0,-27.68,690499,1606421376.16183
450.47,10.05,3.48,0,-27.7,690512,1606421376.17387
450.61,10,2.56,0,-27.7,690526,1606421376.27052
450.74,10.06,2.56,0,-27.7,690539,1606421376.27148
450.88,9.95,2.67,0,-27.7,690552,1606421376.27219
451.02,9.99,2.96,0,-27.7,690566,1606421376.27286
451.15,9.9,3.06,0,-27.7,690579,1606421376.27352
451.29,9.99,3.39,0,-27.7,690592,1606421376.27415
451.42,9.85,2.96,0,-27.7,690606,1606421376.27492
451.56,10,3.22,0,-27.7,690619,1606421376.27602
451.7,10.25,2.93,0,-27.7,690632,1606421376.28584
451.84,9.65,2.71,0,-27.72,690646,1606421376.29703
451.98,9.95,3.17,0,-27.72,690659,1606421376.31399
452.12,10.1,3.09,0,-27.72,690673,1606421376.32663
452.26,10.12,2.94,0,-27.73,690686,1606421376.33854
452.4,10.11,2.15,0,-27.73,690700,1606421376.35528
452.54,10.07,1.87,0,-27.73,690714,1606421376.367
452.69,10.17,3.19,0,-27.73,690728,1606421376.38389
452.84,10.12,3.1,0,-27.73,690742,1606421376.39632
452.98,10.02,3.04,0,-27.73,690756,1606421376.40849
453.12,10.06,2.31,0,-27.73,690769,1606421376.42441
453.27,10.03,2.83,0,-27.73,690784,1606421376.43776
453.41,10.07,3.62,0,-27.73,690797,1606421376.45368
453.55,9.73,3.13,0,-27.73,690811,1606421376.46491
453.7,10.18,3.32,0,-27.73,690826,1606421376.4772
453.84,10.07,3.01,0,-27.73,690839,1606421376.49387
453.99,10.17,2.91,0,-27.73,690853,1606421376.50612
454.13,10.28,3.27,0,-27.75,690867,1606421376.51842
454.27,10.01,3.1,0,-27.75,690880,1606421376.53631
454.41,9.85,3.24,0,-27.75,690893,1606421376.54728
454.54,9.95,2.15,0,-27.75,690907,1606421376.55973
454.68,9.95,2.83,0,-27.75,690920,1606421376.57557
454.82,10,2.82,0,-27.75,690934,1606421376.58785
454.96,10.32,3.07,0,-27.75,690948,1606421376.60059
455.1,9.66,3.49,0,-27.75,690961,1606421376.61287
455.24,9.99,3.01,0,-27.75,690974,1606421376.6297
455.37,10.01,3.17,0,-27.75,690988,1606421376.64081
455.52,10.11,2.57,0,-27.75,691001,1606421376.65342
455.65,10.36,3.08,0,-27.75,691014,1606421376.67017
455.79,10.26,2.87,0,-27.75,691028,1606421376.68246
455.93,9.5,2.37,0,-27.75,691042,1606421376.69504
456.07,9.79,3.3,0,-27.75,691055,1606421376.70648
456.2,9.91,2.79,0,-27.75,691068,1606421376.72376
456.34,10,3.22,0,-27.75,691082,1606421376.73536
456.48,9.95,2.47,0,-27.75,691095,1606421376.74745
456.61,10.05,2.93,0,-27.75,691108,1606421376.7646
456.75,10.01,3.35,0,-27.75,691122,1606421376.77676
456.89,9.95,2.37,0,-27.75,691135,1606421376.78902
457.03,9.95,3.46,0,-27.77,691149,1606421376.8015
457.17,9.96,3.18,0,-27.77,691163,1606421376.81751
457.3,9.9,3.13,0,-27.77,691175,1606421376.82987
457.44,10.25,3.46,0,-27.77,691189,1606421376.8421
457.57,9.85,3.21,0,-27.77,691202,1606421376.85451
457.7,9.82,3.26,0,-27.77,691215,1606421376.87121
457.84,9.72,3.68,0,-27.77,691228,1606421376.88364
457.97,10.18,2.47,0,-27.77,691240,1606421376.89538
458.1,9.8,3.13,0,-27.77,691254,1606421376.9078
458.23,9.45,3.26,0,-27.77,691267,1606421376.92015
458.37,9.88,2.55,0,-27.77,691280,1606421376.93638
458.5,10.11,2.88,0,-27.77,691294,1606421376.94889
458.64,10.06,3.18,0,-27.77,691307,1606421376.96136
458.78,10.2,3.42,0,-27.77,691319,1606421376.97294
458.91,10.05,3.04,0,-27.77,691333,1606421376.9858
459.05,10.1,3.25,0,-27.77,691346,1606421377.00151
459.19,10.31,3.07,0,-27.77,691359,1606421377.01405
459.32,9.74,3.11,0,-27.77,691373,1606421377.02639
459.46,9.93,3.33,0,-27.77,691386,1606421377.0392
459.59,10.1,3.13,0,-27.77,691398,1606421377.05113
459.73,10,3.22,0,-27.77,691411,1606421377.06765
459.86,10.04,2.93,0,-27.77,691425,1606421377.07991
460,9.95,2.36,0,-27.77,691438,1606421377.09235
460.14,9.93,3.23,0,-27.77,691450,1606421377.10535
460.27,9.93,3.36,0,-27.77,691464,1606421377.11619
460.4,10.31,2.55,0,-27.77,691477,1606421377.13278
460.54,9.83,2.83,0,-27.77,691490,1606421377.14542
460.67,9.88,3.06,0,-27.77,691503,1606421377.15778
460.8,9.88,3.26,0,-27.78,691516,1606421377.16998
460.94,9.94,2.91,0,-27.78,691529,1606421377.18236
461.07,9.99,3.34,0,-27.78,691543,1606421377.19812
461.21,10.05,2.92,0,-27.78,691556,1606421377.21142
461.34,10.36,2.74,0,-27.78,691569,1606421377.22383
461.48,9.8,2.75,0,-27.78,691581,1606421377.23616
461.62,9.97,3,0,-27.78,691595,1606421377.25161
461.75,10.11,3.34,0,-27.78,691608,1606421377.26389
461.89,10.05,2.94,0,-27.78,691621,1606421377.27634
462.03,10.1,2.74,0,-27.78,691635,1606421377.28887
462.17,10.01,2.55,0,-27.78,691648,1606421377.30504
462.31,10,2.99,0,-27.78,691661,1606421377.31742
462.44,10.1,3.17,0,-27.78,691675,1606421377.32973
462.58,10.05,3.16,0,-27.78,691688,1606421377.3418
462.72,10.05,2.59,0,-27.78,691701,1606421377.35852
462.86,10.05,3.06,0,-27.8,691716,1606421377.37109
463,10.11,3.06,0,-27.8,691729,1606421377.38333
463.14,10.07,2.87,0,-27.8,691742,1606421377.39895
463.29,10.16,2.33,0,-27.8,691757,1606421377.41116
463.43,10.38,2.75,0,-27.8,691770,1606421377.42498
463.57,10.11,3.24,0,-27.8,691783,1606421377.44058
463.71,9.65,3.21,0,-27.8,691798,1606421377.4533
463.85,9.66,3.13,0,-27.8,691811,1606421377.46432
463.99,9.95,2.58,0,-27.8,691824,1606421377.48135
464.13,10.12,2.5,0,-27.8,691837,1606421377.49346
464.27,10.01,2.74,0,-27.8,691852,1606421377.50573
464.41,10.07,3.31,0,-27.8,691865,1606421377.52155
464.56,10.01,3.35,0,-27.8,691879,1606421377.53489
464.7,10.02,2.97,0,-27.8,691893,1606421377.54688
464.84,10.06,2.9,0,-27.8,691906,1606421377.56286
464.98,10.06,3.29,0,-27.8,691920,1606421377.57551
465.12,10.02,3.06,0,-27.82,691934,1606421377.58767
465.26,10,3.24,0,-27.82,691947,1606421377.60036
465.39,10.05,3.15,0,-27.82,691960,1606421377.61641
465.53,10.05,3.64,0,-27.82,691973,1606421377.62891
465.67,10,2.81,0,-27.82,691986,1606421377.64047
465.8,9.94,2.88,0,-27.82,691999,1606421377.653
465.94,10.31,4,0,-27.82,692013,1606421377.66901
466.07,9.54,2.38,0,-27.82,692026,1606421377.68155
466.21,9.83,2.61,0,-27.82,692039,1606421377.69409
466.34,9.94,2.76,0,-27.82,692052,1606421377.70673
466.48,10.1,3.15,0,-27.82,692066,1606421377.72274
466.61,10,3.27,0,-27.82,692079,1606421377.73534
466.75,10.05,2.28,0,-27.82,692092,1606421377.74784
466.89,9.95,3.51,0,-27.82,692105,1606421377.75912
467.02,10.04,2.73,0,-27.82,692118,1606421377.77212
467.16,10.25,2.92,0,-27.82,692131,1606421377.78837
467.3,9.74,3.2,0,-27.82,692145,1606421377.80098
467.43,9.89,2.52,0,-27.82,692158,1606421377.81302
467.57,10.15,2.99,0,-27.82,692171,1606421377.82542
467.71,10.06,3.74,0,-27.83,692185,1606421377.841
467.84,10.47,3.37,0,-27.83,692198,1606421377.8536
467.98,9.64,2.64,0,-27.83,692210,1606421377.86609
468.11,9.92,3.09,0,-27.83,692224,1606421377.87825
468.25,9.99,3.27,0,-27.83,692237,1606421377.89056
468.39,10.1,3.45,0,-27.83,692250,1606421377.90732
468.52,10.05,3.19,0,-27.83,692263,1606421377.91885
468.66,10.46,3.36,0,-27.83,692276,1606421377.93123
468.79,9.74,3.03,0,-27.83,692289,1606421377.944
468.93,10.29,3.28,0,-27.83,692302,1606421377.95689
469.06,9.64,3.23,0,-27.83,692316,1606421377.97241
469.2,9.98,2.98,0,-27.83,692328,1606421377.98463
469.34,10.1,3.32,0,-27.83,692341,1606421377.99687
469.47,10.1,2.34,0,-27.83,692355,1606421378.00913
469.61,10.1,2.45,0,-27.83,692368,1606421378.02611
469.75,10.05,3.36,0,-27.83,692381,1606421378.03751
469.89,9.98,2.66,0,-27.83,692395,1606421378.04997
470.01,10.2,3.43,0,-27.83,692408,1606421378.06305
470.15,10.11,3.02,0,-27.83,692421,1606421378.07567
470.28,10.09,3.6,0,-27.83,692433,1606421378.0912
470.41,9.69,3.33,0,-27.83,692447,1606421378.10385
470.54,9.73,3.14,0,-27.83,692460,1606421378.11636
470.68,9.67,3.26,0,-27.83,692473,1606421378.1287
470.81,9.79,2.8,0,-27.83,692486,1606421378.14096
470.94,10.08,3.15,0,-27.83,692499,1606421378.15682
471.07,10.21,3.04,0,-27.83,692512,1606421378.1693
471.21,9.79,2.95,0,-27.83,692526,1606421378.18163
471.34,10.19,3.23,0,-27.85,692539,1606421378.19385
471.48,9.9,2.76,0,-27.85,692552,1606421378.20626
471.61,9.88,3.06,0,-27.85,692566,1606421378.22314
471.74,9.84,3.26,0,-27.85,692578,1606421378.23457
471.88,9.93,2.94,0,-27.85,692591,1606421378.24701
472.01,9.85,3.08,0,-27.85,692604,1606421378.25903
472.15,9.98,2.23,0,-27.85,692618,1606421378.27588
472.29,9.89,2.64,0,-27.85,692631,1606421378.2884
472.42,10.05,3.38,0,-27.85,692644,1606421378.30043
472.56,10,3.11,0,-27.85,692658,1606421378.31285
472.69,9.99,3.16,0,-27.85,692670,1606421378.32518
472.83,10.05,3,0,-27.85,692683,1606421378.34166
472.96,10.25,2.81,0,-27.85,692697,1606421378.35383
473.1,9.59,3.15,0,-27.85,692710,1606421378.37744
473.24,9.88,2.3,0,-27.85,692723,1606421378.3831
473.37,9.91,3.07,0,-27.85,692737,1606421378.39581
473.5,9.88,3.16,0,-27.85,692750,1606421378.4073
473.64,9.93,2.93,0,-27.85,692762,1606421378.41988
473.77,9.88,3.56,0,-27.85,692775,1606421378.43099
473.91,9.95,3.11,0,-27.87,692789,1606421378.44414
474.05,10.05,3.25,0,-27.87,692803,1606421378.45973
474.19,10.12,2.52,0,-27.87,692816,1606421378.47212
474.33,10.42,2.94,0,-27.87,692831,1606421378.48902
474.47,9.77,3.42,0,-27.88,692843,1606421378.50058
474.61,10.03,3.2,0,-27.88,692856,1606421378.52096
474.75,10.17,3.23,0,-27.88,692870,1606421378.52682
474.89,10.05,2.22,0,-27.88,692883,1606421378.54259
475.03,10.05,2.65,0,-27.88,692896,1606421378.55443
