673.62,10.04,5.06,30,-26.67,822885,1606410031.24787
673.76,9.55,4.23,30,-26.67,822898,1606410031.25891
673.9,9.99,5.2,30,-26.67,822912,1606410031.27109
674.03,10.06,5.3,30,-26.67,822925,1606410031.28324
674.17,10.11,4.14,30,-26.67,822938,1606410031.30735
674.32,10.16,4.43,30,-26.67,822951,1606410031.31455
674.46,10.16,4.77,30,-26.67,822966,1606410031.32548
674.6,10.17,5.37,30,-26.67,822979,1606410031.34077
674.74,10.07,4.78,30,-26.67,822992,1606410031.35959
674.88,10.16,5.21,30,-26.67,823006,1606410031.36609
675.02,10.11,4.58,30,-26.67,823020,1606410031.38261
675.17,10.17,5.07,30,-26.67,823033,1606410031.39483
675.31,10.32,5.43,30,-26.67,823047,1606410031.4069
675.45,10.06,5.29,30,-26.67,823061,1606410031.42262
675.59,9.86,5.4,30,-26.67,823074,1606410031.43508
675.72,9.91,5.34,30,-26.67,823088,1606410031.44995
675.86,9.9,5.17,30,-26.67,823101,1606410031.46413
676,10.3,5.06,30,-26.67,823114,1606410031.47675
676.14,9.97,5.19,30,-26.67,823128,1606410031.48809
676.27,9.95,5.17,30,-26.67,823141,1606410031.50026
676.41,9.9,4.9,30,-26.67,823154,1606410031.5171
676.55,10.2,4.93,30,-26.67,823168,1606410031.52963
676.68,10.22,5.04,30,-26.67,823182,1606410031.54295
676.82,9.56,5.16,30,-26.67,823195,1606410031.55548
676.96,9.83,5.07,30,-26.67,823208,1606410031.57163
677.1,9.96,4.81,30,-26.67,823222,1606410031.58314
677.23,10,5.12,30,-26.67,823235,1606410031.5957
677.37,10.26,5.02,30,-26.67,823248,1606410031.61098
677.51,9.96,4.63,30,-26.67,823262,1606410031.62326
677.65,10.1,4.98,30,-26.67,823275,1606410031.63652
677.78,9.8,4.26,30,-26.67,823288,1606410031.64876
677.92,10.1,3.86,30,-26.67,823303,1606410031.66449
678.05,9.81,5.18,30,-26.67,823316,1606410031.67668
678.19,9.74,5.37,30,-26.67,823329,1606410031.68949
678.32,9.8,4.98,30,-26.67,823343,1606410031.70561
678.46,9.8,4.93,30,-26.67,823356,1606410031.71786
678.6,9.84,5.11,30,-26.67,823369,1606410031.73004
678.73,9.91,5.03,30,-26.67,823383,1606410031.74269
678.87,10,4.9,30,-26.67,823396,1606410031.7584
679.01,10.01,4.82,30,-26.67,823410,1606410031.77049
679.15,10,5.04,30,-26.67,823424,1606410031.78262
679.28,9.86,5.03,30,-26.67,823437,1606410031.79549
679.42,9.84,4.79,30,-26.67,823450,1606410031.81199
679.56,9.85,4.98,30,-26.67,823463,1606410031.82465
679.69,9.9,5.15,30,-26.67,823477,1606410031.83727
679.83,9.78,5.58,30,-26.67,823490,1606410031.85756
679.97,9.95,4.27,30,-26.67,823503,1606410031.86618
680.1,9.9,4.86,30,-26.67,823517,1606410031.87762
680.24,10.3,4.95,30,-26.67,823530,1606410031.88988
680.37,10.27,4.93,30,-26.67,823543,1606410031.90583
680.52,9.6,5.11,30,-26.67,823557,1606410031.91816
680.65,9.91,5.06,30,-26.67,823570,1606410031.93058
680.79,10.04,4.43,30,-26.67,823583,1606410031.94306
680.93,9.96,4.86,30,-26.67,823597,1606410031.95887
681.07,10.1,5.37,30,-26.67,823611,1606410031.97418
681.21,10.27,4.5,30,-26.67,823624,1606410031.98636
681.34,9.96,4.93,30,-26.67,823638,1606410032.00021
681.48,9.84,4.98,30,-26.67,823651,1606410032.01273
681.62,9.85,4.49,30,-26.67,823664,1606410032.02592
681.75,9.89,4.52,30,-26.67,823677,1606410032.04519
681.89,10.26,5.21,30,-26.67,823691,1606410032.05438
682.02,10.01,5.28,30,-26.67,823704,1606410032.06581
682.16,9.89,4.55,30,-26.67,823717,1606410032.07798
682.3,9.85,4.61,30,-26.67,823731,1606410032.10094
682.43,9.85,5.46,30,-26.67,823744,1606410032.11029
682.57,9.83,5.43,30,-26.67,823757,1606410032.1199
682.71,9.9,5.16,30,-26.67,823771,1606410032.13189
682.85,10,5.18,30,-26.67,823785,1606410032.14734
682.99,10.27,5.3,30,-26.67,823798,1606410032.15964
683.12,9.97,4.65,30,-26.67,823812,1606410032.17225
683.26,9.85,5.41,30,-26.67,823825,1606410032.18482
683.4,10.19,5.5,30,-26.67,823838,1606410032.20152
683.53,9.81,5.29,30,-26.67,823852,1606410032.22028
683.67,9.84,5.09,30,-26.67,823865,1606410032.23342
683.8,9.79,4.46,30,-26.67,823878,1606410032.24302
683.94,10.25,5.22,30,-26.67,823891,1606410032.25493
684.07,9.86,5.33,30,-26.67,823905,1606410032.26892
684.2,9.88,5.3,30,-26.67,823918,1606410032.27864
684.34,9.84,5.8,30,-26.67,823931,1606410032.29098
684.47,10.2,4.52,30,-26.67,823945,1606410032.30788
684.61,9.8,5.29,30,-26.67,823958,1606410032.31931
684.74,9.88,5.27,30,-26.67,823970,1606410032.33278
684.88,9.83,4.97,30,-26.67,823984,1606410032.34385
685.01,10,5.13,30,-26.67,823997,1606410032.36069
685.15,9.89,5.2,30,-26.67,824010,1606410032.37308
685.28,10.35,5.11,30,-26.67,824024,1606410032.38617
685.42,9.59,5,30,-26.67,824037,1606410032.39801
685.55,9.87,4.54,30,-26.67,824050,1606410032.41034
685.69,9.96,4.52,30,-26.67,824064,1606410032.42631
685.82,10,5.25,30,-26.67,824077,1606410032.43879
685.96,9.93,5.28,30,-26.67,824089,1606410032.45145
686.1,10.05,5.25,30,-26.67,824102,1606410032.46347
686.23,9.96,5.27,30,-26.67,824116,1606410032.48002
686.37,10.05,5.03,30,-26.67,824129,1606410032.49123
686.51,10.2,5.02,30,-26.67,824142,1606410032.50499
686.64,10,5.19,30,-26.67,824156,1606410032.51609
686.78,9.9,5.34,30,-26.67,824169,1606410032.53296
686.92,9.99,6.04,30,-26.67,824182,1606410032.5458
687.05,10.05,4.3,30,-26.67,824196,1606410032.55728
687.19,10.42,4.23,30,-26.67,824209,1606410032.57028
687.33,9.7,5.33,30,-26.67,824222,1606410032.58583
687.46,10.3,4.51,30,-26.67,824236,1606410032.59864
687.6,10,4.85,30,-26.67,824249,1606410032.61076
687.74,10,4.63,30,-26.67,824262,1606410032.62341
687.87,9.9,4.51,30,-26.67,824275,1606410032.63936
688.01,9.98,5.4,30,-26.67,824289,1606410032.65189
688.15,9.95,5.47,30,-26.67,824302,1606410032.66394
688.28,9.93,4.31,30,-26.67,824314,1606410032.67622
688.42,10,4.5,30,-26.67,824328,1606410032.69294
688.55,10.05,4.78,30,-26.67,824341,1606410032.70529
688.69,10.05,5.41,30,-26.67,824354,1606410032.71665
688.83,10.05,5.37,30,-26.67,824368,1606410032.73049
688.97,10.05,5.3,30,-26.67,824381,1606410032.75317
689.11,10.05,5.21,30,-26.67,824395,1606410032.76489
689.25,10.11,5.32,30,-26.67,824409,1606410032.77381
689.38,10.27,5.35,30,-26.67,824422,1606410032.78323
689.52,10.01,5.46,30,-26.67,824435,1606410032.79957
689.65,9.83,5.29,30,-26.67,824448,1606410032.81085
689.79,9.92,4.29,30,-26.67,824461,1606410032.82312
689.93,9.64,5.13,30,-26.67,824474,1606410032.83559
690.07,10.1,5.37,30,-26.67,824487,1606410032.8535
690.2,10.06,5.95,30,-26.67,824501,1606410032.86507
690.34,10.11,4.45,30,-26.67,824514,1606410032.87633
690.48,10.05,4.88,30,-26.67,824527,1606410032.88871
690.62,10.11,5.34,30,-26.67,824541,1606410032.90551
690.76,10,5.41,30,-26.67,824554,1606410032.91796
690.9,10.1,5.17,30,-26.67,824567,1606410032.93062
691.03,10,4.92,30,-26.67,824581,1606410032.94289
691.17,10.05,5.06,30,-26.67,824594,1606410032.9587
691.31,9.95,5.11,30,-26.67,824607,1606410032.97114
691.44,10,4.92,30,-26.67,824621,1606410032.98361
691.58,9.89,4.31,30,-26.67,824634,1606410032.99617
691.72,10,5.17,30,-26.67,824647,1606410033.01176
691.85,9.95,6.03,30,-26.67,824660,1606410033.02402
691.99,10.05,4.19,30,-26.67,824674,1606410033.03625
692.12,10.25,4.94,30,-26.67,824687,1606410033.04928
692.26,9.9,5.37,30,-26.67,824700,1606410033.06161
692.4,9.83,4.99,30,-26.67,824714,1606410033.0776
692.53,10.15,4.81,30,-26.67,824727,1606410033.08988
692.66,9.81,5.14,30,-26.67,824740,1606410033.10208
692.8,9.83,5.18,30,-26.67,824753,1606410033.11472
692.93,9.82,4.9,30,-26.67,824766,1606410033.13034
693.06,9.95,5.17,30,-26.67,824779,1606410033.14294
693.2,9.88,5.03,30,-26.67,824793,1606410033.15561
693.33,9.98,5.03,30,-26.67,824806,1606410033.16776
693.47,9.9,4.91,30,-26.67,824819,1606410033.17969
693.6,9.93,4.93,30,-26.67,824832,1606410033.19667
693.74,10.05,4.91,30,-26.67,824845,1606410033.2091
693.87,10.06,4.75,30,-26.67,824858,1606410033.22176
694.01,10,5.03,30,-26.67,824871,1606410033.23288
694.15,10,5.02,30,-26.67,824885,1606410033.24966
694.29,10.04,4.76,30,-26.67,824898,1606410033.26183
694.42,10.05,5.09,30,-26.67,824911,1606410033.27443
694.56,9.98,4.94,30,-26.67,824925,1606410033.28658
694.7,10,4.82,30,-26.67,824938,1606410033.30214
694.83,10,5.08,30,-26.67,824951,1606410033.31576
694.97,10,4.78,30,-26.67,824965,1606410033.32767
695.11,10.1,4.76,30,-26.67,824978,1606410033.3399
695.25,9.95,5.06,30,-26.67,824991,1606410033.35568
695.38,9.94,4.84,30,-26.67,825004,1606410033.36941
695.51,9.89,4.88,30,-26.67,825017,1606410033.38015
695.65,9.89,5.15,30,-26.67,825030,1606410033.39369
695.78,9.88,4.85,30,-26.67,825043,1606410033.40588
695.92,9.9,4.95,30,-26.67,825057,1606410033.42189
696.05,9.94,5.16,30,-26.67,825070,1606410033.43416
696.19,9.95,4.14,30,-26.67,825083,1606410033.44658
696.32,9.88,4.81,30,-26.67,825096,1606410033.45806
696.46,9.92,5.12,30,-26.67,825109,1606410033.47513
696.59,9.91,4.36,30,-26.67,825122,1606410033.487
696.73,9.98,4.09,30,-26.67,825136,1606410033.49891
696.87,10.01,4.47,30,-26.67,825149,1606410033.51127
697,10.41,5.41,30,-26.67,825162,1606410033.52864
697.14,10.06,5.49,30,-26.67,825176,1606410033.53991
697.28,10.31,5.17,30,-26.67,825189,1606410033.55392
697.41,10.1,4.99,30,-26.67,825202,1606410033.56474
697.55,9.84,5.18,30,-26.67,825216,1606410033.58128
697.68,9.73,5.2,30,-26.67,825229,1606410033.59374
697.81,9.83,5.13,30,-26.67,825242,1606410033.61556
697.95,10.14,4.98,30,-26.67,825255,1606410033.61865
698.08,9.91,5.22,30,-26.67,825269,1606410033.63034
698.22,9.85,5.4,30,-26.67,825282,1606410033.64678
698.35,10.05,5.15,30,-26.67,825295,1606410033.65907
698.49,10.3,5.02,30,-26.67,825309,1606410033.67166
698.63,9.96,5.21,30,-26.67,825321,1606410033.68378
698.76,9.57,5.28,30,-26.67,825334,1606410033.70066
698.9,10.29,4.97,30,-26.67,825348,1606410033.71284
699.04,10.02,4.99,30,-26.67,825361,1606410033.72559
699.17,9.68,5.17,30,-26.67,825374,1606410033.73792
699.31,9.95,5.31,30,-26.67,825388,1606410033.75417
699.44,10.05,5.25,30,-26.67,825401,1606410033.76578
699.58,9.99,4.92,30,-26.67,825414,1606410033.77787
699.72,10.05,5.15,30,-26.67,825427,1606410033.79011
699.86,10.05,5.27,30,-26.67,825441,1606410033.80253
699.99,10.14,4.95,30,-26.67,825454,1606410033.81958
700.13,10.15,4.9,30,-26.67,825467,1606410033.83177
700.27,10.17,5.23,30,-26.67,825480,1606410033.84408
700.41,10.36,5.01,30,-26.67,825493,1606410033.85629
700.54,10.31,4.2,30,-26.67,825506,1606410033.87219
700.68,9.89,5.18,30,-26.67,825520,1606410033.88487
700.81,9.89,5.25,30,-26.67,825533,1606410033.89708
700.94,9.94,5.17,30,-26.67,825546,1606410033.90966
701.08,9.93,4.94,30,-26.67,825560,1606410033.92108
701.22,10,5.05,30,-26.67,825573,1606410033.93796
701.35,10.05,4.32,30,-26.67,825585,1606410033.95056
701.49,9.99,4.04,30,-26.67,825598,1606410033.9625
701.63,10.36,5.09,30,-26.67,825612,1606410033.9748
701.77,9.69,5.5,30,-26.67,825625,1606410033.99133
701.9,9.99,5.11,30,-26.67,825638,1606410034.00272
702.04,10.04,4.85,30,-26.67,825652,1606410034.01553
702.17,10.05,5.17,30,-26.67,825665,1606410034.02776
702.31,10.05,5.22,30,-26.67,825678,1606410034.04342
702.45,10.05,5.56,30,-26.67,825692,1606410034.05609
702.59,10.12,4.32,30,-26.67,825705,1606410034.06846
702.73,10.05,4.85,30,-26.67,825718,1606410034.08074
702.87,10.1,5.06,30,-26.67,825732,1606410034.0979
703,10.11,4.87,30,-26.67,825745,1606410034.10996
703.14,10.05,5.14,30,-26.67,825758,1606410034.12242
703.27,9.89,4.42,30,-26.67,825772,1606410034.13481
703.41,10.25,4.8,30,-26.67,825785,1606410034.1502
703.54,9.54,4.47,30,-26.67,825797,1606410034.16252
703.68,9.88,5.23,30,-26.67,825810,1606410034.17475
703.82,9.96,5.04,30,-26.67,825824,1606410034.18711
703.96,10.15,4.84,30,-26.67,825837,1606410034.20407
704.09,10.1,5.13,30,-26.67,825850,1606410034.2167
704.23,10.15,5.15,30,-26.67,825864,1606410034.2291
704.37,9.74,4.92,30,-26.67,825877,1606410034.24034
704.51,10.19,4.42,30,-26.67,825890,1606410034.25352
704.65,10.17,5.07,30,-26.67,825904,1606410034.27027
704.79,10.15,5.27,30,-26.67,825917,1606410034.28223
704.92,10.11,4.29,30,-26.67,825930,1606410034.29366
705.07,10.05,4.16,30,-26.67,825944,1606410034.30613
705.2,10.06,5.29,30,-26.67,825957,1606410034.32229
705.34,10,5.37,30,-26.67,825970,1606410034.33575
705.47,9.98,4.88,30,-26.67,825984,1606410034.34714
705.61,10.26,4.55,30,-26.67,825997,1606410034.36383
705.75,9.92,4.59,30,-26.67,826010,1606410034.37608
705.89,9.95,5.32,30,-26.67,826023,1606410034.38861
706.03,9.95,5.45,30,-26.67,826037,1606410034.40133
706.17,9.96,5.29,30,-26.67,826051,1606410034.41677
706.31,10.11,4.97,30,-26.67,826064,1606410034.4294
706.44,10,5.22,30,-26.67,826078,1606410034.44088
706.59,10.07,5.37,30,-26.67,826091,1606410034.45788
706.73,10.06,4.52,30,-26.67,826104,1606410034.4701
706.87,10.41,5.17,30,-26.67,826119,1606410034.48207
707.01,9.71,5.47,30,-26.67,826132,1606410034.49865
707.15,10.3,5.12,30,-26.67,826145,1606410034.51086
707.29,9.98,5.23,30,-26.67,826159,1606410034.52313
707.42,9.99,5.41,30,-26.67,826172,1606410034.5364
707.56,9.95,5.06,30,-26.67,826185,1606410034.55287
707.7,10,4.14,30,-26.67,826200,1606410034.56373
707.84,10.27,4.42,30,-26.67,826213,1606410034.57618
707.98,10.07,4.68,30,-26.67,826226,1606410034.5935
708.12,9.9,5.42,30,-26.67,826240,1606410034.6058
708.25,10.26,5.44,30,-26.67,826253,1606410034.61713
708.39,9.91,5.23,30,-26.67,826266,1606410034.62972
708.52,9.84,5.07,30,-26.67,826279,1606410034.64605
708.66,10.1,5.28,30,-26.67,826294,1606410034.65805
708.8,9.86,5.27,30,-26.67,826307,1606410034.6709
708.94,9.85,5.02,30,-26.67,826320,1606410034.6867
709.07,9.88,4.23,30,-26.67,826334,1606410034.6991
709.21,9.96,4.41,30,-26.67,826347,1606410034.71126
709.34,9.95,5.39,30,-26.67,826360,1606410034.72389
709.48,9.91,5.53,30,-26.67,826374,1606410034.7408
709.62,9.95,5.24,30,-26.67,826387,1606410034.75365
709.76,10,4.5,30,-26.67,826400,1606410034.76458
709.9,10.02,5.08,30,-26.67,826414,1606410034.78843
710.04,10.31,5.25,30,-26.67,826428,1606410034.79821
710.17,9.91,5.23,30,-26.67,826441,1606410034.80694
710.31,9.85,5.14,30,-26.67,826455,1606410034.81781
710.44,9.78,5.03,30,-26.67,826468,1606410034.83485
710.58,9.91,4.47,30,-26.67,826481,1606410034.84664
710.72,10,5.31,30,-26.67,826494,1606410034.85984
710.86,10.06,4.7,30,-26.67,826508,1606410034.87108
711,10.05,5.16,30,-26.67,826521,1606410034.88793
711.14,10.11,4.43,30,-26.67,826534,1606410034.90645
711.28,10,4.52,30,-26.67,826549,1606410034.92028
711.42,10.07,5.26,30,-26.67,826562,1606410034.92843
711.56,10.26,5.47,30,-26.67,826575,1606410034.94081
711.69,9.91,4.72,30,-26.67,826589,1606410034.95471
711.83,9.79,5.18,30,-26.67,826602,1606410034.96549
711.97,9.88,5.94,30,-26.67,826615,1606410034.98223
712.1,9.86,4.7,30,-26.67,826629,1606410034.99491
712.24,9.95,5.2,30,-26.67,826642,1606410035.00736
712.38,9.85,5.3,30,-26.67,826655,1606410035.02346
712.52,9.95,5.2,30,-26.67,826670,1606410035.03631
712.65,9.84,4.21,30,-26.67,826683,1606410035.04806
712.79,9.95,4.31,30,-26.67,826696,1606410035.06056
712.92,10.27,5.46,30,-26.67,826710,1606410035.07645
713.07,10.01,5.5,30,-26.67,826723,1606410035.08901
713.2,9.9,5.12,30,-26.67,826736,1606410035.10159
713.34,9.95,4.36,30,-26.67,826749,1606410035.11755
713.48,9.95,5.19,30,-26.67,826763,1606410035.13003
713.61,9.95,4.5,30,-26.67,826776,1606410035.14174
713.75,9.94,5.3,30,-26.67,826789,1606410035.1544
713.89,10,5.28,30,-26.67,826803,1606410035.17062
714.03,10.06,4.91,30,-26.67,826817,1606410035.1831
714.17,10,5.34,30,-26.67,826830,1606410035.19567
714.31,10.07,5.27,30,-26.67,826844,1606410035.21133
714.45,10.06,5.19,30,-26.67,826857,1606410035.22391
714.59,10.31,5.14,30,-26.67,826870,1606410035.23686
714.72,10.01,5.01,30,-26.67,826885,1606410035.2485
714.87,9.95,4.91,30,-26.67,826898,1606410035.2641
715,10.2,5.16,30,-26.68,826911,1606410035.2767
715.14,9.95,5.01,30,-26.68,826924,1606410035.28929
715.27,10.15,4.79,30,-26.68,826938,1606410035.30185
715.41,9.91,5.29,30,-26.68,826951,1606410035.31795
715.54,9.75,5.04,30,-26.68,826963,1606410035.3297
715.67,10.14,4.78,30,-26.68,826978,1606410035.34289
715.81,9.89,5.14,30,-26.68,826990,1606410035.35535
715.95,9.95,5.15,30,-26.68,827003,1606410035.37771
716.09,9.95,4.76,30,-26.68,827017,1606410035.3895
716.22,10.11,4.89,30,-26.68,827031,1606410035.39816
716.36,10.05,4.97,30,-26.68,827044,1606410035.41161
716.5,10.36,4.91,30,-26.68,827058,1606410035.42587
716.64,9.66,4.8,30,-26.68,827071,1606410035.43702
716.77,10.34,5.06,30,-26.68,827084,1606410035.44873
716.92,10.01,5.08,30,-26.68,827098,1606410035.46529
717.05,10.07,4.81,30,-26.68,827111,1606410035.47756
717.19,10.05,4.35,30,-26.68,827124,1606410035.49081
717.33,10.06,4.95,30,-26.68,827138,1606410035.50288
717.47,10,4.16,30,-26.68,827151,1606410035.51907
717.61,10.05,4.27,30,-26.68,827164,1606410035.53067
717.75,10,5.29,30,-26.68,827177,1606410035.543
717.89,10.07,5.94,30,-26.68,827191,1606410035.55971
718.02,10.4,4.38,30,-26.68,827204,1606410035.5784
718.17,9.7,5.04,30,-26.68,827218,1606410035.58836
718.3,10.25,4.48,30,-26.68,827232,1606410035.59706
718.44,10.02,4.52,30,-26.68,827245,1606410035.61234
718.57,10.51,5.25,30,-26.68,827258,1606410035.62547
718.71,9.75,5.01,30,-26.68,827272,1606410035.63795
718.84,10.03,5.18,30,-26.68,827285,1606410035.64946
718.97,9.96,5.38,30,-26.68,827298,1606410035.66656
719.11,9.7,5.07,30,-26.68,827312,1606410035.67778
719.24,9.66,4.33,30,-26.68,827325,1606410035.69058
719.37,9.78,4.51,30,-26.68,827338,1606410035.70322
719.51,10.2,4.66,30,-26.68,827352,1606410035.71962
719.65,9.96,5.51,30,-26.68,827365,1606410035.73219
719.78,9.58,5.48,30,-26.68,827377,1606410035.74474
719.92,10.05,5.17,30,-26.68,827390,1606410035.75716
720.06,10.16,5.79,30,-26.68,827404,1606410035.77285
720.2,10.21,4.58,30,-26.68,827417,1606410035.78543
720.34,10.01,5.19,30,-26.68,827431,1606410035.7976
720.47,10.06,5.33,30,-26.68,827445,1606410035.80986
720.61,9.98,4.62,30,-26.68,827457,1606410035.82654
720.75,10.06,5.02,30,-26.68,827470,1606410035.83835
720.89,10,4.69,30,-26.68,827485,1606410035.85138
721.03,10.16,5.35,30,-26.68,827498,1606410035.86336
721.17,10,5.23,30,-26.68,827511,1606410035.87905
721.3,10,4.26,30,-26.68,827525,1606410035.89142
721.44,9.91,4.45,30,-26.68,827538,1606410035.90399
721.57,10.24,4.69,30,-26.68,827551,1606410035.91648
721.71,9.81,5.46,30,-26.68,827564,1606410035.93226
721.84,9.88,5.54,30,-26.68,827577,1606410035.94459
721.97,9.78,5.28,30,-26.68,827590,1606410035.95695
722.11,9.94,5.18,30,-26.68,827603,1606410035.96998
722.25,9.91,5.37,30,-26.68,827617,1606410035.98648
722.39,10,5.32,30,-26.68,827630,1606410035.99807
722.52,10,5.86,30,-26.68,827643,1606410036.01042
722.66,10,4.47,30,-26.68,827657,1606410036.0239
722.8,10.05,4.92,30,-26.68,827670,1606410036.03896
722.94,10.4,4.68,30,-26.68,827683,1606410036.0517
723.08,9.98,5.4,30,-26.68,827697,1606410036.06317
723.21,9.93,5.38,30,-26.68,827710,1606410036.0757
723.34,9.79,5.1,30,-26.68,827723,1606410036.09227
723.48,9.9,4.47,30,-26.68,827737,1606410036.10453
723.62,9.84,4.4,30,-26.68,827750,1606410036.11684
723.75,9.95,4.55,30,-26.68,827763,1606410036.12903
723.89,10,5.28,30,-26.68,827777,1606410036.14556
724.03,10,5.2,30,-26.68,827790,1606410036.15762
724.16,10.01,4.59,30,-26.68,827804,1606410036.17037
724.3,9.95,4.61,30,-26.68,827817,1606410036.18666
724.44,9.94,5.55,30,-26.68,827831,1606410036.19891
724.57,9.86,4.84,30,-26.68,827843,1606410036.21117
724.71,10.24,5.25,30,-26.68,827857,1606410036.22381
724.85,9.91,5.44,30,-26.68,827871,1606410036.23983
724.98,10.19,5.25,30,-26.68,827884,1606410036.25306
725.12,9.46,5.31,30,-26.68,827897,1606410036.2651
725.25,9.83,5.46,30,-26.68,827911,1606410036.2768
725.39,9.75,5.52,30,-26.68,827924,1606410036.29973
725.52,9.83,5.18,30,-26.68,827937,1606410036.30652
725.66,9.78,5.1,30,-26.68,827950,1606410036.31736
725.79,9.88,4.55,30,-26.68,827963,1606410036.32955
725.93,9.91,5.13,30,-26.68,827976,1606410036.34627
726.06,9.99,5.23,30,-26.68,827990,1606410036.35854
726.2,10.26,4.2,30,-26.68,828003,1606410036.38142
726.34,10.01,4.28,30,-26.68,828016,1606410036.38442
726.47,9.84,6.18,30,-26.68,828029,1606410036.39914
726.61,9.84,4.75,30,-26.68,828043,1606410036.41118
726.74,9.85,4.9,30,-26.68,828056,1606410036.42354
726.88,9.89,5.12,30,-26.68,828069,1606410036.43618
727.01,10.19,5.22,30,-26.68,828083,1606410036.45372
727.15,9.71,5.11,30,-26.68,828096,1606410036.46563
727.29,9.88,4.94,30,-26.68,828109,1606410036.48369
727.42,10.06,4.24,30,-26.68,828123,1606410036.49665
727.56,10,5.07,30,-26.68,828136,1606410036.50915
727.7,10.05,5.28,30,-26.68,828149,1606410036.51917
727.84,10.06,4.93,30,-26.68,828163,1606410036.53079
727.98,10.11,5.11,30,-26.68,828176,1606410036.54275
728.11,9.95,5.31,30,-26.68,828189,1606410036.55947
728.25,10.03,5.1,30,-26.68,828203,1606410036.57085
728.38,10,4.85,30,-26.68,828216,1606410036.58328
728.51,9.98,5.07,30,-26.68,828228,1606410036.59609
728.65,9.99,5.09,30,-26.68,828241,1606410036.60859
728.79,10.1,4.13,30,-26.68,828255,1606410036.62419
728.92,10.36,5.04,30,-26.68,828268,1606410036.63652
729.06,10.06,5.29,30,-26.68,828281,1606410036.64907
729.19,10.25,5.23,30,-26.68,828294,1606410036.66153
729.33,9.93,4.92,30,-26.68,828307,1606410036.67416
729.46,9.84,4.43,30,-26.68,828320,1606410036.68965
729.59,9.88,4.31,30,-26.68,828334,1606410036.70295
729.72,10.13,4.15,30,-26.68,828346,1606410036.71412
729.86,9.95,5.23,30,-26.68,828359,1606410036.72756
729.99,9.93,5.45,30,-26.68,828372,1606410036.73878
730.13,10.25,5.05,30,-26.68,828385,1606410036.75167
730.26,9.58,5.08,30,-26.68,828398,1606410036.76853
730.39,9.94,5.34,30,-26.68,828411,1606410036.7808
730.53,9.93,5.26,30,-26.68,828425,1606410036.79188
730.66,9.99,5.31,30,-26.68,828438,1606410036.80576
730.8,9.93,5.01,30,-26.68,828450,1606410036.81764
730.93,10.06,5.11,30,-26.68,828464,1606410036.83355
731.07,10.05,4.38,30,-26.68,828477,1606410036.84613
731.2,10.04,4.13,30,-26.68,828490,1606410036.8583
731.34,10.26,4.39,30,-26.68,828504,1606410036.87102
731.47,9.94,5.53,30,-26.68,828516,1606410036.8822
731.6,10.15,5.44,30,-26.68,828529,1606410036.89946
731.74,9.89,5.15,30,-26.68,828542,1606410036.9118
731.87,9.78,6.02,30,-26.68,828555,1606410036.92335
732,9.93,4.52,30,-26.68,828568,1606410036.93599
732.14,9.84,5.18,30,-26.68,828581,1606410036.9483
732.27,9.93,5.88,30,-26.68,828595,1606410036.96519
732.4,10.19,4.5,30,-26.68,828607,1606410036.97639
732.54,9.96,5.08,30,-26.68,828620,1606410036.98888
732.67,9.83,5.41,30,-26.68,828634,1606410037.00139
732.8,9.93,5.68,30,-26.68,828647,1606410037.0136
732.94,9.94,4.44,30,-26.68,828660,1606410037.02965
733.07,10.04,5.21,30,-26.68,828673,1606410037.04302
733.21,10.04,5.27,30,-26.68,828686,1606410037.05527
733.34,10.05,4.9,30,-26.68,828699,1606410037.06757
733.48,10,5.08,30,-26.68,828712,1606410037.07956
733.62,10.05,5.09,30,-26.68,828726,1606410037.0952
733.76,10.04,4.86,30,-26.68,828739,1606410037.10752
733.89,10.09,4.3,30,-26.68,828751,1606410037.12262
734.03,10.31,5.15,30,-26.68,828765,1606410037.13554
734.16,9.69,5.25,30,-26.68,828778,1606410037.14842
734.3,10.24,4.9,30,-26.68,828791,1606410037.16072
734.43,9.6,5.11,30,-26.68,828805,1606410037.17338
734.56,9.88,5.19,30,-26.68,828818,1606410037.18603
734.7,9.93,4.68,30,-26.68,828830,1606410037.19775
734.84,10.05,5.01,30,-26.68,828844,1606410037.21454
734.97,10.06,5.16,30,-26.68,828857,1606410037.22662
735.11,10.09,4.72,30,-26.68,828870,1606410037.23967
735.25,10.11,5.14,30,-26.68,828883,1606410037.25133
735.39,10.1,5.26,30,-26.68,828897,1606410037.26807
735.52,10.05,4.89,30,-26.68,828910,1606410037.28004
735.66,10.15,5.75,30,-26.68,828923,1606410037.29208
735.8,10,4.42,30,-26.68,828937,1606410037.30453
735.94,10.14,3.98,30,-26.68,828949,1606410037.31669
736.07,10,4.81,30,-26.68,828962,1606410037.33354
736.21,10.09,4.44,30,-26.68,828976,1606410037.34606
736.34,10.05,5.01,30,-26.68,828989,1606410037.35829
736.48,10.35,4.93,30,-26.68,829002,1606410037.38188
736.61,9.64,5.04,30,-26.68,829015,1606410037.38601
736.75,10,5.24,30,-26.68,829028,1606410037.39884
736.88,9.93,4.88,30,-26.68,829041,1606410037.41068
737.02,10.41,4.26,30,-26.68,829054,1606410037.42401
737.15,10.01,5.18,30,-26.68,829068,1606410037.43594
737.29,10.29,5.03,30,-26.68,829080,1606410037.4478
737.42,9.53,4.91,30,-26.68,829093,1606410037.46457
737.56,10.18,5.25,30,-26.68,829107,1606410037.47687
737.69,9.55,4.99,30,-26.68,829120,1606410037.48904
