649.15,10.2,8.54,14.94,-13.72,773070,1606414431.517
649.28,9.95,8.56,14.94,-13.72,773084,1606414431.53212
649.41,9.84,8.37,14.94,-13.72,773097,1606414431.54624
649.55,10.24,7.53,14.94,-13.72,773110,1606414431.5582
649.69,9.6,7.57,14.94,-13.72,773124,1606414431.57123
649.82,9.89,8.42,14.94,-13.72,773137,1606414431.58249
649.96,9.99,8.56,14.94,-13.72,773150,1606414431.59491
650.09,10.1,8.65,14.94,-13.72,773164,1606414431.6075
650.23,10.05,8.33,14.94,-13.72,773177,1606414431.62482
650.37,10.05,8.24,14.94,-13.72,773190,1606414431.63638
650.5,9.9,8.06,14.94,-13.72,773202,1606414431.6481
650.64,10.04,8.29,14.94,-13.72,773216,1606414431.6603
650.78,10.05,8.42,14.94,-13.72,773229,1606414431.67356
650.91,10.05,7.53,14.94,-13.72,773242,1606414431.68952
651.05,9.98,8.22,14.94,-13.72,773256,1606414431.70183
651.18,10.41,8.87,14.94,-13.72,773269,1606414431.71399
651.32,10.28,7.42,14.94,-13.72,773282,1606414431.72616
651.45,9.89,8.22,14.94,-13.72,773295,1606414431.74278
651.59,9.78,8.31,14.94,-13.72,773308,1606414431.75988
651.73,9.88,7.98,14.94,-13.72,773321,1606414431.77537
651.86,9.96,7.53,14.94,-13.72,773335,1606414431.7836
651.99,9.94,8.22,14.94,-13.72,773348,1606414431.79266
652.13,9.94,8.2,14.94,-13.72,773361,1606414431.80814
652.26,10.25,7.2,14.94,-13.72,773374,1606414431.82081
652.4,9.54,7.38,14.94,-13.72,773387,1606414431.83333
652.53,9.88,8.36,14.94,-13.72,773400,1606414431.8462
652.67,9.98,8.26,14.94,-13.72,773413,1606414431.8579
652.8,9.99,7.15,14.94,-13.72,773427,1606414431.87347
652.93,10.25,8.14,14.94,-13.72,773440,1606414431.88625
653.07,10.01,8.51,14.94,-13.72,773453,1606414431.89824
653.21,9.94,8.28,14.94,-13.72,773466,1606414431.91067
653.35,10.05,8.23,14.94,-13.72,773479,1606414431.92654
653.48,10.05,7.99,14.94,-13.72,773492,1606414431.93885
653.62,10.31,8.24,14.94,-13.72,773506,1606414431.95156
653.75,10.01,8.33,14.94,-13.72,773519,1606414431.96368
653.89,9.99,8.17,14.94,-13.72,773532,1606414431.9758
654.03,10.04,7.27,14.94,-13.72,773545,1606414431.99194
654.16,10.01,7.37,14.94,-13.72,773559,1606414432.00455
654.3,10.1,7.63,14.94,-13.72,773572,1606414432.01678
654.44,9.99,7.61,14.94,-13.72,773585,1606414432.02892
654.58,9.99,8.2,14.94,-13.72,773598,1606414432.04585
654.71,10.05,8.26,14.94,-13.72,773612,1606414432.05816
654.85,10.05,7.63,14.94,-13.72,773624,1606414432.07071
654.98,10,7.6,14.94,-13.72,773638,1606414432.08226
655.12,10.05,8.35,14.94,-13.72,773651,1606414432.09916
655.26,9.99,8.44,14.94,-13.72,773664,1606414432.11131
655.39,9.99,8.31,14.94,-13.72,773678,1606414432.12341
655.53,9.94,8.13,14.94,-13.72,773691,1606414432.13595
655.66,10.35,8.36,14.94,-13.72,773704,1606414432.14856
655.8,9.95,8.33,14.94,-13.72,773716,1606414432.17084
655.93,10.24,8.07,14.94,-13.72,773730,1606414432.1808
656.07,9.86,7.2,14.94,-13.72,773743,1606414432.19141
656.2,9.88,7.42,14.94,-13.72,773756,1606414432.20211
656.33,9.79,8.44,14.94,-13.72,773770,1606414432.21752
656.47,9.88,7.64,14.94,-13.72,773783,1606414432.22958
656.6,9.82,8.1,14.94,-13.72,773795,1606414432.24184
656.74,9.94,8,14.94,-13.72,773809,1606414432.25504
656.87,10.26,7.51,14.94,-13.72,773822,1606414432.2676
657,9.9,7.53,14.94,-13.72,773835,1606414432.28258
657.14,9.82,8.27,14.94,-13.72,773849,1606414432.2952
657.28,10.25,8.23,14.94,-13.72,773862,1606414432.30752
657.41,9.91,7.47,14.94,-13.72,773875,1606414432.31972
657.55,10.25,7.52,14.94,-13.72,773889,1606414432.3368
657.68,9.85,7.7,14.94,-13.72,773902,1606414432.34902
657.81,9.88,8.35,14.94,-13.72,773914,1606414432.36143
657.95,9.84,7.73,14.94,-13.72,773927,1606414432.37281
658.08,10.25,8.2,14.94,-13.72,773941,1606414432.38544
658.22,9.59,8.33,14.94,-13.72,773954,1606414432.40207
658.35,10.24,8.46,14.94,-13.72,773967,1606414432.41455
658.49,9.96,7.53,14.94,-13.72,773981,1606414432.42699
658.63,9.99,8.25,14.94,-13.72,773994,1606414432.43829
658.76,9.93,8.27,14.94,-13.72,774007,1606414432.45527
658.9,10.03,7.54,14.94,-13.72,774020,1606414432.46765
659.03,9.95,8.3,14.94,-13.72,774033,1606414432.48011
659.17,10.3,7.67,14.94,-13.72,774046,1606414432.49265
659.3,9.65,8.3,14.94,-13.72,774060,1606414432.50395
659.44,9.89,7.49,14.94,-13.72,774073,1606414432.52794
659.58,9.94,7.54,14.94,-13.72,774086,1606414432.53931
659.71,10.1,7.63,14.94,-13.72,774099,1606414432.54677
659.85,10.05,8.42,14.94,-13.72,774113,1606414432.5575
659.98,10.09,8.47,14.94,-13.72,774125,1606414432.57454
660.12,10.36,8.34,14.94,-13.72,774138,1606414432.58663
660.26,10.06,8.15,14.94,-13.72,774152,1606414432.59919
660.39,9.94,7.62,14.94,-13.72,774165,1606414432.61042
660.53,9.93,7.49,14.94,-13.72,774178,1606414432.62276
660.66,10,7.61,14.94,-13.72,774192,1606414432.64747
660.8,10.03,8.35,14.94,-13.72,774205,1606414432.65667
660.94,10,8.31,14.94,-13.72,774218,1606414432.66456
661.07,10,8.32,14.94,-13.72,774231,1606414432.67708
661.21,10.05,7.41,14.94,-13.72,774244,1606414432.69306
661.34,9.94,8.31,14.94,-13.72,774257,1606414432.70561
661.48,10.3,8.26,14.94,-13.72,774270,1606414432.71796
661.62,9.64,8.07,14.94,-13.72,774284,1606414432.73025
661.75,10.29,7.54,14.94,-13.72,774297,1606414432.74245
661.89,9.96,8.32,14.94,-13.72,774310,1606414432.76553
662.02,9.94,8.21,14.94,-13.72,774323,1606414432.77943
662.15,9.93,7.16,14.94,-13.72,774336,1606414432.78649
662.29,9.99,7.36,14.94,-13.72,774349,1606414432.79641
662.43,10.25,8.39,14.94,-13.72,774363,1606414432.8115
662.56,9.96,7.65,14.94,-13.72,774376,1606414432.82368
662.7,9.94,8.29,14.94,-13.72,774389,1606414432.8362
662.83,9.93,8.1,14.94,-13.72,774402,1606414432.84864
662.97,9.98,8.28,14.94,-13.72,774415,1606414432.86065
663.1,10.01,8.55,14.94,-13.72,774428,1606414432.88332
663.24,10.25,7.63,14.94,-13.72,774441,1606414432.89829
663.37,9.9,8.27,14.94,-13.72,774455,1606414432.90686
663.5,9.83,7.68,14.94,-13.72,774468,1606414432.91398
663.64,9.93,8.17,14.94,-13.72,774481,1606414432.9262
663.77,9.94,7.66,14.94,-13.72,774494,1606414432.94273
663.91,10.05,8.5,14.94,-13.72,774507,1606414432.95499
664.05,9.99,8.61,14.94,-13.72,774520,1606414432.97003
664.18,10.04,8.42,14.94,-13.72,774534,1606414432.98185
664.32,9.95,8.15,14.94,-13.72,774547,1606414432.99672
664.45,10,7.57,14.94,-13.72,774560,1606414433.00872
664.59,10.36,8.3,14.94,-13.72,774574,1606414433.02097
664.73,10.37,8.59,14.94,-13.72,774587,1606414433.03332
664.86,9.88,7.66,14.94,-13.72,774599,1606414433.04557
665,9.88,8.18,14.94,-13.72,774612,1606414433.06173
665.13,9.89,8.25,14.94,-13.72,774626,1606414433.0739
665.27,9.91,7.57,14.94,-13.72,774639,1606414433.08637
665.41,9.9,7.53,14.94,-13.72,774653,1606414433.10208
665.55,10,8.52,14.94,-13.72,774667,1606414433.11432
665.68,9.96,7.71,14.94,-13.72,774680,1606414433.12687
665.82,10.05,8.15,14.94,-13.72,774693,1606414433.13921
665.96,10.06,7.61,14.94,-13.72,774707,1606414433.15568
666.1,10.36,8.16,14.94,-13.72,774720,1606414433.17743
666.24,9.91,7.63,14.94,-13.72,774733,1606414433.18021
666.38,9.95,8.41,14.94,-13.72,774747,1606414433.19287
666.51,9.95,7.71,14.94,-13.72,774760,1606414433.20896
666.65,9.99,8.36,14.94,-13.72,774773,1606414433.22133
666.79,10.25,7.66,14.94,-13.72,774787,1606414433.23387
666.93,9.71,8.29,14.94,-13.72,774800,1606414433.25031
667.06,9.98,7.7,14.94,-13.72,774813,1606414433.26168
667.2,10.01,8.13,14.94,-13.72,774828,1606414433.274
667.34,9.97,7.69,14.94,-13.72,774841,1606414433.28637
667.48,10.05,8.27,14.94,-13.72,774854,1606414433.30316
667.62,10.36,8.42,14.94,-13.72,774867,1606414433.31563
667.76,10.02,8.54,14.94,-13.72,774881,1606414433.32777
667.9,9.95,7.67,14.94,-13.72,774894,1606414433.34477
668.03,9.95,8.43,14.94,-13.72,774907,1606414433.35672
668.17,10.56,8.28,14.94,-13.72,774921,1606414433.36863
668.31,9.61,8.89,14.94,-13.72,774934,1606414433.38216
668.44,9.83,7.63,14.94,-13.72,774948,1606414433.39756
668.58,9.86,8.32,14.94,-13.72,774962,1606414433.40997
668.71,9.95,7.65,14.94,-13.72,774974,1606414433.42237
668.85,9.94,7.62,14.94,-13.72,774987,1606414433.43557
668.99,9.95,8.22,14.94,-13.72,775002,1606414433.45108
669.13,9.9,7.62,14.94,-13.72,775015,1606414433.4632
669.26,9.95,8.18,14.94,-13.72,775028,1606414433.47551
669.4,9.84,8.47,14.94,-13.72,775042,1606414433.48804
669.53,9.9,7.54,14.94,-13.72,775054,1606414433.50364
669.67,9.88,8.21,14.94,-13.72,775067,1606414433.51713
669.8,9.95,8.15,14.94,-13.72,775081,1606414433.53286
669.94,9.9,7.21,14.94,-13.72,775095,1606414433.54159
670.08,10.01,7.48,14.94,-13.72,775108,1606414433.55655
670.22,9.9,7.62,14.94,-13.72,775121,1606414433.56898
670.35,9.95,8.34,14.94,-13.72,775135,1606414433.58114
670.49,10.2,8.28,14.94,-13.72,775148,1606414433.59825
670.63,10.27,7.4,14.94,-13.72,775161,1606414433.61054
670.76,9.85,7.97,14.94,-13.72,775175,1606414433.62546
670.9,9.79,8.49,14.94,-13.72,775188,1606414433.63856
671.03,9.84,7.49,14.94,-13.72,775201,1606414433.65205
671.17,9.86,8.25,14.94,-13.72,775215,1606414433.66401
671.3,9.86,8.18,14.94,-13.72,775228,1606414433.67603
671.44,9.98,7.21,14.94,-13.72,775241,1606414433.68828
671.58,9.96,7.49,14.94,-13.72,775255,1606414433.70397
671.72,10,7.72,14.94,-13.72,775269,1606414433.71671
671.86,10.01,8.46,14.94,-13.72,775282,1606414433.7291
672,10.36,8.51,14.94,-13.72,775296,1606414433.74567
672.14,9.96,7.48,14.94,-13.72,775309,1606414433.76417
672.27,9.96,8.2,14.94,-13.72,775322,1606414433.77679
672.41,9.88,7.7,14.94,-13.72,775335,1606414433.78313
672.55,9.91,8.14,14.94,-13.72,775349,1606414433.79897
672.68,9.95,8.33,14.94,-13.72,775362,1606414433.81133
672.82,10.01,8.21,14.94,-13.72,775375,1606414433.82371
672.96,10.26,7.52,14.94,-13.72,775390,1606414433.83933
673.1,10.02,8.11,14.94,-13.72,775403,1606414433.86207
673.24,9.95,7.64,14.94,-13.72,775416,1606414433.86505
673.37,9.86,8.1,14.94,-13.72,775430,1606414433.87743
673.51,10,7.6,14.94,-13.72,775443,1606414433.89304
673.65,9.95,7.48,14.94,-13.72,775456,1606414433.90555
673.79,10.3,8.49,14.94,-13.72,775470,1606414433.91782
673.92,9.97,8.33,14.94,-13.72,775483,1606414433.93076
674.06,10,8.28,14.94,-13.72,775496,1606414433.94632
674.2,9.9,8.87,14.94,-13.72,775510,1606414433.95835
674.33,9.94,7.5,14.94,-13.72,775523,1606414433.97054
674.47,9.91,8.04,14.94,-13.72,775536,1606414433.98909
674.61,10,7.62,14.94,-13.72,775549,1606414434.00249
674.75,9.96,8.17,14.94,-13.72,775563,1606414434.01185
674.89,10.35,7.54,14.94,-13.72,775577,1606414434.02411
675.02,9.97,8.11,14.94,-13.72,775590,1606414434.03979
675.16,10,8.24,14.94,-13.72,775604,1606414434.05262
675.3,9.91,8.32,14.94,-13.72,775617,1606414434.06493
675.43,10.29,7.48,14.94,-13.72,775630,1606414434.07739
675.57,9.92,8.19,14.94,-13.72,775644,1606414434.09356
675.71,10.25,7.63,14.94,-13.72,775657,1606414434.1056
675.85,9.91,8.1,14.94,-13.72,775670,1606414434.11787
675.98,9.89,8.29,14.94,-13.72,775684,1606414434.13556
676.12,9.79,8.3,14.94,-13.72,775697,1606414434.14641
676.25,9.9,8.15,14.94,-13.72,775710,1606414434.15883
676.39,9.85,8.12,14.94,-13.72,775724,1606414434.17133
676.52,9.94,7.99,14.94,-13.72,775737,1606414434.18759
676.66,10,8.73,14.94,-13.72,775750,1606414434.20025
676.8,9.95,7.23,14.94,-13.72,775763,1606414434.21254
676.94,10.25,6.78,14.94,-13.72,775777,1606414434.22596
677.07,9.57,8.02,14.94,-13.72,775790,1606414434.24089
677.21,9.83,8.15,14.94,-13.72,775803,1606414434.25348
677.35,9.95,7.91,14.94,-13.72,775817,1606414434.26595
677.48,9.95,7.7,14.94,-13.72,775830,1606414434.27838
677.62,9.95,7.21,14.94,-13.72,775843,1606414434.29411
677.76,10.26,7.87,14.94,-13.72,775858,1606414434.30667
677.9,9.95,7.83,14.94,-13.72,775871,1606414434.31902
678.03,9.91,8.11,14.94,-13.72,775884,1606414434.33543
678.17,9.95,8.22,14.94,-13.72,775898,1606414434.34814
678.3,10.56,7.99,14.94,-13.72,775911,1606414434.3593
678.44,9.87,7.07,14.94,-13.72,775924,1606414434.37162
678.58,9.84,7.36,14.94,-13.72,775938,1606414434.38839
678.71,9.79,7.66,14.94,-13.72,775951,1606414434.40079
678.85,9.9,8.46,14.94,-13.72,775964,1606414434.41296
678.98,9.88,8.35,14.94,-13.72,775977,1606414434.42573
679.12,10,8.2,14.94,-13.72,775991,1606414434.44189
679.26,9.85,8.11,14.94,-13.72,776004,1606414434.45445
679.4,9.95,7.67,14.94,-13.72,776017,1606414434.46704
679.53,10.2,7.65,14.94,-13.72,776031,1606414434.47825
679.67,10,8.54,14.94,-13.72,776044,1606414434.49519
679.81,9.92,8.51,14.94,-13.72,776057,1606414434.50764
679.94,10.05,7.64,14.94,-13.72,776071,1606414434.51914
680.08,9.95,8.32,14.94,-13.72,776084,1606414434.53624
680.22,10,7.89,14.94,-13.72,776098,1606414434.5487
680.36,9.9,7.73,14.94,-13.72,776112,1606414434.56085
680.5,10.05,8.65,14.94,-13.72,776125,1606414434.57284
680.63,9.91,8.6,14.94,-13.72,776138,1606414434.58939
680.77,10,8.38,14.94,-13.72,776152,1606414434.60154
680.91,10.27,7.82,14.94,-13.72,776165,1606414434.61327
681.05,10.06,8.5,14.94,-13.72,776178,1606414434.63019
681.18,9.85,8.64,14.94,-13.72,776192,1606414434.64982
681.32,9.94,8.35,14.94,-13.72,776205,1606414434.66652
681.46,9.9,8.4,14.94,-13.72,776218,1606414434.67088
681.6,10,7.53,14.94,-13.72,776231,1606414434.68343
681.73,10,8.17,14.94,-13.72,776246,1606414434.69594
681.87,10.01,7.63,14.94,-13.72,776259,1606414434.70793
682.01,10.06,8.1,14.94,-13.72,776272,1606414434.72623
682.15,9.96,8.25,14.94,-13.72,776286,1606414434.74308
682.29,10.05,8.28,14.94,-13.72,776299,1606414434.74883
682.42,10.26,7.4,14.94,-13.72,776312,1606414434.76199
682.56,10.27,8.09,14.94,-13.72,776326,1606414434.77784
682.7,9.54,8.06,14.94,-13.72,776339,1606414434.79018
682.84,9.89,7.43,14.94,-13.72,776352,1606414434.80244
682.97,9.95,8.08,14.94,-13.72,776366,1606414434.81512
683.11,10.06,8.16,14.94,-13.72,776379,1606414434.83104
683.25,10,7.22,14.94,-13.72,776392,1606414434.84344
683.39,10,7.37,14.94,-13.72,776406,1606414434.85588
683.52,9.95,7.57,14.94,-13.72,776419,1606414434.86854
683.66,10.05,8.27,14.94,-13.72,776432,1606414434.89139
683.8,10.3,8.2,14.94,-13.72,776446,1606414434.89906
683.94,9.97,7.37,14.94,-13.73,776460,1606414434.90901
684.08,9.91,8.03,14.94,-13.73,776473,1606414434.926
684.22,10.21,8.4,14.94,-13.73,776486,1606414434.93805
684.35,9.85,7.54,14.94,-13.73,776500,1606414434.95076
684.49,9.85,8.27,14.94,-13.73,776514,1606414434.96272
684.63,9.91,8.32,14.94,-13.73,776527,1606414434.97847
684.77,9.95,8.25,14.94,-13.73,776541,1606414434.99071
684.91,10.26,7.54,14.94,-13.73,776554,1606414435.00367
685.05,9.71,8.12,14.94,-13.73,776567,1606414435.01904
685.19,9.94,7.63,14.94,-13.73,776582,1606414435.03231
685.32,9.98,8.26,14.94,-13.73,776595,1606414435.04461
685.46,10,7.54,14.94,-13.73,776608,1606414435.06042
685.6,10.31,8.39,14.94,-13.73,776622,1606414435.07281
685.74,9.72,7.78,14.94,-13.73,776635,1606414435.08546
685.88,10.01,8.34,14.94,-13.73,776649,1606414435.10093
686.02,10.07,8.29,14.94,-13.73,776663,1606414435.11428
686.17,10.05,7.59,14.94,-13.73,776676,1606414435.12574
686.3,10.01,8.83,14.94,-13.73,776690,1606414435.14256
686.45,9.97,7.87,14.94,-13.73,776704,1606414435.15505
686.58,10.05,7.49,14.94,-13.73,776717,1606414435.1665
686.72,9.92,8.42,14.94,-13.73,776730,1606414435.17954
686.86,10,7.7,14.94,-13.73,776743,1606414435.19553
687,9.9,8.38,14.94,-13.73,776758,1606414435.20761
687.14,10.31,7.73,14.94,-13.73,776771,1606414435.22003
687.28,9.97,8.33,14.94,-13.73,776784,1606414435.23716
687.41,9.9,8.37,14.94,-13.73,776798,1606414435.24925
687.55,9.83,8.17,14.94,-13.73,776811,1606414435.26132
687.68,9.95,8.02,14.94,-13.73,776824,1606414435.27357
687.82,9.99,7.46,14.94,-13.73,776838,1606414435.28936
687.96,10,8.48,14.94,-13.73,776851,1606414435.30159
688.1,10.31,8.38,14.94,-13.73,776864,1606414435.31515
688.23,10.07,8.2,14.94,-13.73,776878,1606414435.32638
688.37,9.89,7.95,14.94,-13.73,776891,1606414435.3432
688.51,10,7.36,14.94,-13.73,776904,1606414435.35566
688.65,10.25,8.24,14.94,-13.73,776918,1606414435.36878
688.78,9.75,7.57,14.94,-13.73,776931,1606414435.38042
688.92,10.24,8.11,14.94,-13.73,776944,1606414435.39606
689.06,9.76,8.01,14.94,-13.73,776957,1606414435.40851
689.2,10.3,8.12,14.94,-13.73,776971,1606414435.42097
689.33,9.95,8.24,14.94,-13.73,776984,1606414435.43351
689.47,9.94,8.08,14.94,-13.73,776997,1606414435.44954
689.6,9.94,7.95,14.94,-13.73,777011,1606414435.46142
689.74,10,8.24,14.94,-13.73,777024,1606414435.47401
689.88,10.05,8.21,14.94,-13.73,777037,1606414435.48637
690.02,10.36,7.99,14.94,-13.73,777051,1606414435.50241
690.15,9.65,7.1,14.94,-13.73,777064,1606414435.51495
690.29,9.93,7.44,14.94,-13.73,777077,1606414435.52741
690.43,10.01,7.69,14.94,-13.73,777091,1606414435.54447
690.57,10.05,8.42,14.94,-13.73,777104,1606414435.55562
690.7,10.01,8.24,14.94,-13.73,777117,1606414435.56827
690.84,10.1,7.36,14.94,-13.73,777131,1606414435.58123
690.98,10,8,14.94,-13.73,777144,1606414435.59716
691.12,10.1,8.44,14.94,-13.73,777157,1606414435.60975
691.26,9.95,8.36,14.94,-13.73,777170,1606414435.62242
691.4,10.1,7.39,14.94,-13.73,777184,1606414435.63367
691.53,10,8.04,14.94,-13.73,777197,1606414435.64956
691.67,10,8.03,14.94,-13.73,777210,1606414435.66243
691.81,10.26,8.23,14.94,-13.73,777224,1606414435.67494
691.95,9.7,8.37,14.94,-13.73,777237,1606414435.6875
692.08,9.88,8.05,14.94,-13.73,777250,1606414435.70322
692.22,10.06,7.19,14.94,-13.73,777264,1606414435.71568
692.36,10.01,7.26,14.94,-13.73,777277,1606414435.72804
692.5,10.05,7.56,14.94,-13.73,777290,1606414435.74042
692.63,10,7.57,14.94,-13.73,777304,1606414435.7572
692.77,10.06,8.26,14.94,-13.73,777318,1606414435.76967
692.91,10.05,7.72,14.94,-13.73,777331,1606414435.78197
693.05,10.11,8.09,14.94,-13.73,777345,1606414435.79781
693.19,10.32,7.6,14.94,-13.73,777358,1606414435.81052
693.32,10.01,8.27,14.94,-13.73,777371,1606414435.82866
693.46,9.9,8.5,14.94,-13.73,777384,1606414435.836
693.6,10.25,8.42,14.94,-13.73,777398,1606414435.85594
693.74,9.97,8.33,14.94,-13.73,777411,1606414435.86338
693.87,9.94,8.25,14.94,-13.73,777424,1606414435.87589
694.01,10,8.11,14.94,-13.73,777438,1606414435.88813
694.15,9.9,8.32,14.94,-13.73,777451,1606414435.90404
694.28,9.99,8.33,14.94,-13.73,777464,1606414435.91631
694.42,9.85,7.68,14.94,-13.73,777478,1606414435.92845
694.55,10.3,8.13,14.94,-13.73,777491,1606414435.94095
694.69,10.22,8.18,14.94,-13.73,777504,1606414435.95761
694.83,10,7.47,14.94,-13.73,777518,1606414435.96913
694.96,9.85,8.41,14.94,-13.73,777531,1606414435.98154
695.1,10.25,8.48,14.94,-13.73,777544,1606414435.99414
695.23,9.86,8.51,14.94,-13.73,777558,1606414436.01071
695.37,9.89,8.11,14.94,-13.73,777571,1606414436.02274
695.51,9.83,7.24,14.94,-13.73,777584,1606414436.0351
695.64,10,7.48,14.94,-13.73,777597,1606414436.04734
695.78,9.95,7.82,14.94,-13.73,777611,1606414436.06323
695.92,10.08,8.5,14.94,-13.73,777624,1606414436.07563
696.05,10.03,7.75,14.94,-13.73,777637,1606414436.08772
696.19,10.1,8.23,14.94,-13.73,777651,1606414436.10034
696.33,9.99,7.67,14.94,-13.73,777664,1606414436.11693
696.47,10,8.25,14.94,-13.73,777677,1606414436.12955
696.6,9.94,7.74,14.94,-13.73,777691,1606414436.14192
696.74,9.99,8.49,14.94,-13.73,777703,1606414436.15405
696.88,9.91,7.71,14.94,-13.73,777717,1606414436.16951
697.01,10,8.48,14.94,-13.73,777730,1606414436.1827
697.15,9.89,8.45,14.94,-13.73,777743,1606414436.19507
697.28,9.95,8.46,14.94,-13.73,777756,1606414436.20737
697.42,9.93,7.65,14.94,-13.73,777769,1606414436.22326
697.56,9.95,8.25,14.94,-13.73,777783,1606414436.23563
697.69,10.01,8.48,14.94,-13.73,777796,1606414436.24789
697.83,10.05,7.67,14.94,-13.73,777809,1606414436.27068
697.97,10.05,9.25,14.94,-13.73,777823,1606414436.27718
698.11,10.06,7.87,14.94,-13.73,777836,1606414436.28907
698.25,10,8.19,14.94,-13.73,777849,1606414436.30144
698.38,9.99,8.24,14.94,-13.73,777863,1606414436.31411
698.52,10.01,8.08,14.94,-13.73,777876,1606414436.33008
698.66,10,8.2,14.94,-13.73,777889,1606414436.34229
698.8,10,7.55,14.94,-13.73,777903,1606414436.35497
698.93,9.95,7.57,14.94,-13.73,777916,1606414436.36787
699.07,10,8.24,14.94,-13.73,777929,1606414436.38295
699.2,10.26,8.09,14.94,-13.73,777943,1606414436.40629
699.34,9.95,7.35,14.94,-13.73,777956,1606414436.41011
699.47,10.16,7.49,14.94,-13.73,777969,1606414436.42114
699.61,9.84,7.63,14.94,-13.73,777982,1606414436.43689
699.74,9.8,8.36,14.94,-13.73,777996,1606414436.44917
699.88,9.88,7.69,14.94,-13.73,778009,1606414436.46248
700.02,9.89,8.03,14.94,-13.73,778022,1606414436.47673
700.15,10.37,8.4,14.94,-13.73,778036,1606414436.49011
700.29,9.7,8.36,14.94,-13.73,778049,1606414436.50204
700.43,9.98,8.5,14.94,-13.73,778062,1606414436.51463
700.57,10.05,8.29,14.94,-13.73,778076,1606414436.52648
700.7,10.11,7.41,14.94,-13.73,778089,1606414436.54315
700.84,10.06,8.07,14.94,-13.73,778102,1606414436.55575
700.98,10.05,8.28,14.94,-13.73,778116,1606414436.56851
701.12,10.02,8.36,14.94,-13.73,778129,1606414436.58409
701.26,10.14,7.61,14.94,-13.73,778142,1606414436.5963
701.4,10.36,8.15,14.94,-13.73,778157,1606414436.60896
701.54,9.71,7.55,14.94,-13.73,778170,1606414436.62037
701.68,10,8.07,14.94,-13.73,778183,1606414436.63758
701.82,10.15,8.33,14.94,-13.73,778196,1606414436.65013
701.95,10.11,8.48,14.94,-13.73,778210,1606414436.66124
702.09,10.11,8.35,14.94,-13.73,778223,1606414436.67361
702.23,10.1,8.28,14.94,-13.73,778236,1606414436.69086
702.37,10.05,7.99,14.94,-13.73,778250,1606414436.70233
702.51,10.32,7.42,14.94,-13.73,778263,1606414436.71505
702.64,10.06,7.45,14.94,-13.73,778276,1606414436.72719
702.78,10.25,8.43,14.94,-13.73,778290,1606414436.74424
702.92,9.9,8.34,14.94,-13.73,778303,1606414436.7557
703.05,9.83,7.4,14.94,-13.73,778315,1606414436.77208
703.18,9.84,7.98,14.94,-13.73,778329,1606414436.78166
703.32,9.84,7.49,14.94,-13.73,778342,1606414436.79753
703.45,9.85,8.33,14.94,-13.73,778355,1606414436.80882
703.59,9.89,8.32,14.94,-13.73,778369,1606414436.82158
703.73,10.04,7.38,14.94,-13.73,778382,1606414436.83381
703.86,10.01,7.39,14.94,-13.73,778395,1606414436.85108
704,10,7.59,14.94,-13.73,778408,1606414436.86212
704.14,10,8.42,14.94,-13.73,778422,1606414436.87444
704.28,9.95,8.49,14.94,-13.73,778435,1606414436.88709
704.42,9.94,8.25,14.94,-13.73,778448,1606414436.90285
704.55,9.95,8.06,14.94,-13.73,778462,1606414436.91536
704.69,9.95,7.41,14.94,-13.73,778475,1606414436.92749
704.82,9.9,7.45,14.94,-13.73,778488,1606414436.93976
704.96,9.93,7.59,14.94,-13.73,778502,1606414436.95652
705.09,9.95,8.31,14.94,-13.73,778515,1606414436.96878
705.23,9.95,7.61,14.94,-13.73,778528,1606414436.98091
705.37,9.88,8.08,14.94,-13.73,778542,1606414436.99319
705.5,9.95,8.28,14.94,-13.73,778555,1606414437.01008
705.63,10.15,8.38,14.94,-13.73,778568,1606414437.0225
705.77,9.9,8.16,14.94,-13.73,778582,1606414437.03518
705.9,9.78,7.32,14.94,-13.73,778595,1606414437.04721
706.04,9.89,8.21,14.94,-13.73,778608,1606414437.0595
706.17,10.2,7.53,14.94,-13.73,778621,1606414437.07526
706.31,9.96,8.33,14.94,-13.73,778635,1606414437.08754
706.44,10.14,8.27,14.94,-13.73,778648,1606414437.10014
706.58,9.58,7.61,14.94,-13.73,778661,1606414437.12021
706.72,9.85,8.15,14.94,-13.73,778675,1606414437.13061
706.85,10.32,8.41,14.94,-13.73,778688,1606414437.14114
706.99,10.01,7.47,14.94,-13.73,778701,1606414437.15353
707.13,9.95,8.33,14.94,-13.73,778715,1606414437.1704
707.27,9.93,9.14,14.94,-13.73,778728,1606414437.18217
707.4,10,7.59,14.94,-13.73,778741,1606414437.19356
707.54,9.9,8.01,14.94,-13.73,778755,1606414437.20678
707.67,10.05,8.33,14.94,-13.73,778768,1606414437.22276
707.81,10,8.34,14.94,-13.73,778780,1606414437.23586
707.95,10.1,7.36,14.94,-13.73,778795,1606414437.24688
708.09,10.01,8.11,14.94,-13.73,778808,1606414437.25902
708.23,10.42,8.17,14.94,-13.73,778821,1606414437.2762
708.37,10,8.25,14.94,-13.73,778834,1606414437.28846
708.5,10.26,7.51,14.94,-13.73,778848,1606414437.30072
708.64,9.54,7.34,14.94,-13.73,778861,1606414437.31298
708.77,9.89,8.12,14.94,-13.73,778874,1606414437.32975
708.91,9.94,8.09,14.94,-13.73,778888,1606414437.3421
709.05,10.05,8.28,14.94,-13.73,778901,1606414437.35351
709.19,10.05,8.3,14.94,-13.73,778914,1606414437.36595
