733.09,9.86,8.36,60.05,-29.42,4034035,1606413247.03433
733.23,10.24,8.18,60.05,-29.42,4034050,1606413247.04677
733.36,9.86,7.94,60.05,-29.42,4034062,1606413247.0592
733.5,9.88,7.4,60.05,-29.42,4034075,1606413247.07279
733.63,9.74,7.54,60.05,-29.42,4034088,1606413247.08827
733.76,9.88,7.51,60.05,-29.42,4034102,1606413247.09986
733.9,9.74,8.07,60.05,-29.42,4034115,1606413247.11207
734.03,9.88,7.96,60.05,-29.42,4034128,1606413247.12412
734.17,9.84,8.07,60.05,-29.42,4034142,1606413247.13656
734.3,9.95,7.99,60.05,-29.42,4034154,1606413247.15248
734.44,9.98,7.91,60.05,-29.42,4034167,1606413247.16495
734.58,10.15,8.16,60.05,-29.42,4034181,1606413247.17807
734.71,10.07,8.16,60.05,-29.42,4034194,1606413247.19067
734.85,10.05,7.99,60.05,-29.42,4034207,1606413247.20674
734.99,10,7.91,60.05,-29.42,4034221,1606413247.21801
735.13,10,8.11,60.05,-29.42,4034234,1606413247.23039
735.26,10.05,8.17,60.05,-29.42,4034247,1606413247.2427
735.4,10.1,7.94,60.05,-29.42,4034260,1606413247.25947
735.54,9.95,7.73,60.05,-29.42,4034274,1606413247.27173
735.68,10.05,7.95,60.05,-29.42,4034287,1606413247.28417
735.81,10.05,7.96,60.05,-29.42,4034300,1606413247.29659
735.95,10,7.8,60.05,-29.42,4034314,1606413247.31216
736.09,9.94,8.15,60.05,-29.42,4034327,1606413247.32556
736.23,10,8.29,60.05,-29.42,4034340,1606413247.33677
736.37,10,8.12,60.05,-29.42,4034354,1606413247.35322
736.51,10.05,7.41,60.05,-29.42,4034367,1606413247.3658
736.64,10.01,7.95,60.05,-29.42,4034380,1606413247.3783
736.77,9.94,7.6,60.05,-29.42,4034394,1606413247.39022
736.91,9.9,8.27,60.05,-29.42,4034407,1606413247.40278
737.04,9.88,8.17,60.05,-29.42,4034420,1606413247.41964
737.18,10.21,8.61,60.05,-29.42,4034434,1606413247.43172
737.31,9.96,7.31,60.05,-29.42,4034447,1606413247.44442
737.45,9.84,8.17,60.05,-29.42,4034460,1606413247.45647
737.59,9.95,8.26,60.05,-29.42,4034473,1606413247.47183
737.73,10.35,8.01,60.05,-29.42,4034487,1606413247.4844
737.86,9.71,7.53,60.05,-29.42,4034500,1606413247.49695
738,10.03,8.28,60.05,-29.42,4034513,1606413247.50928
738.14,10.07,7.78,60.05,-29.42,4034527,1606413247.52618
738.28,10.15,8.39,60.05,-29.42,4034540,1606413247.53831
738.42,10.16,8.5,60.05,-29.42,4034553,1606413247.55049
738.56,10.27,7.72,60.05,-29.42,4034567,1606413247.56641
738.7,10.16,7.38,60.05,-29.42,4034580,1606413247.58222
738.84,10.42,7.76,60.05,-29.42,4034593,1606413247.59149
738.98,10.05,8.55,60.05,-29.42,4034607,1606413247.60359
739.12,10.04,7.93,60.05,-29.42,4034620,1606413247.61991
739.26,9.95,7.67,60.05,-29.42,4034633,1606413247.63221
739.39,10.37,8.54,60.05,-29.42,4034647,1606413247.64531
739.53,9.96,8.59,60.05,-29.42,4034660,1606413247.65698
739.66,9.99,8.33,60.05,-29.42,4034673,1606413247.67358
739.8,10.26,8.41,60.05,-29.42,4034686,1606413247.686
739.94,9.58,7.77,60.05,-29.42,4034700,1606413247.6972
740.07,9.78,8.27,60.05,-29.42,4034713,1606413247.71004
740.21,10.01,8.44,60.05,-29.42,4034726,1606413247.72667
740.35,10.21,7.51,60.05,-29.42,4034740,1606413247.73912
740.48,10,8.31,60.05,-29.42,4034753,1606413247.75135
740.62,9.8,7.68,60.05,-29.42,4034766,1606413247.764
740.75,9.83,8.13,60.05,-29.42,4034780,1606413247.78675
740.89,9.79,8.01,60.05,-29.42,4034793,1606413247.80076
741.02,9.94,8.16,60.05,-29.42,4034806,1606413247.80929
741.16,10.3,7.39,60.05,-29.42,4034820,1606413247.81729
741.29,10.37,8.14,60.05,-29.42,4034833,1606413247.8325
741.43,9.9,8.25,60.05,-29.42,4034846,1606413247.84585
741.56,9.89,7.67,60.05,-29.42,4034859,1606413247.85777
741.69,9.81,8.4,60.05,-29.42,4034872,1606413247.87018
741.83,10.01,7.66,60.05,-29.42,4034885,1606413247.88252
741.97,10.25,8.25,60.05,-29.42,4034898,1606413247.89799
742.11,10,7.69,60.05,-29.42,4034912,1606413247.91017
742.24,9.95,8.3,60.05,-29.42,4034925,1606413247.92284
742.38,9.95,7.74,60.05,-29.42,4034938,1606413247.93547
742.51,10.35,8.34,60.05,-29.42,4034952,1606413247.95921
742.65,10.07,8.43,60.05,-29.42,4034965,1606413247.97144
742.79,9.9,7.57,60.05,-29.42,4034978,1606413247.9774
742.92,10.19,8.31,60.05,-29.42,4034992,1606413247.98882
743.06,9.86,9.08,60.05,-29.42,4035005,1606413248.00568
743.19,9.84,7.57,60.05,-29.42,4035018,1606413248.01764
743.33,9.84,8.15,60.05,-29.42,4035032,1606413248.02993
743.46,9.9,8.45,60.05,-29.42,4035044,1606413248.0422
743.6,10.29,8.27,60.05,-29.42,4035057,1606413248.0583
743.74,10.28,7.49,60.05,-29.42,4035072,1606413248.07039
743.87,9.53,8.1,60.05,-29.42,4035085,1606413248.08304
744,9.77,8.42,60.05,-29.42,4035097,1606413248.0956
744.14,10.01,7.59,60.05,-29.42,4035110,1606413248.11146
744.28,10.06,7.54,60.05,-29.42,4035124,1606413248.12378
744.42,10.16,8.29,60.05,-29.42,4035138,1606413248.13597
744.56,10.09,7.66,60.05,-29.42,4035151,1606413248.14806
744.7,10.12,8.1,60.05,-29.42,4035165,1606413248.16504
744.84,10,7.61,60.05,-29.42,4035178,1606413248.17638
744.97,10.05,7.5,60.05,-29.42,4035191,1606413248.18898
745.11,10,7.57,60.04,-29.42,4035205,1606413248.20606
745.26,10.41,8.36,60.04,-29.42,4035219,1606413248.2198
745.4,9.73,8.42,60.04,-29.42,4035232,1606413248.23308
745.54,9.96,8.21,60.04,-29.42,4035247,1606413248.2469
745.69,10.06,7.35,60.04,-29.42,4035260,1606413248.25876
745.83,10.07,8.67,60.04,-29.42,4035274,1606413248.27129
745.97,10.03,7.59,60.04,-29.42,4035288,1606413248.28714
746.11,9.97,8.13,60.04,-29.42,4035301,1606413248.29982
746.26,10.02,7.49,60.04,-29.42,4035315,1606413248.3167
746.4,10.02,8.04,60.04,-29.42,4035329,1606413248.33075
746.54,10.01,7.38,60.04,-29.42,4035343,1606413248.34532
746.68,9.93,7.99,60.04,-29.42,4035356,1606413248.35765
746.82,9.91,7.49,60.04,-29.42,4035371,1606413248.37224
746.96,9.86,7.93,60.04,-29.42,4035384,1606413248.38269
747.1,9.87,7.43,60.04,-29.42,4035397,1606413248.39809
747.24,10.3,7.29,60.04,-29.42,4035411,1606413248.41038
747.38,9.78,8.11,60.04,-29.42,4035426,1606413248.42268
747.52,9.87,7.48,60.04,-29.42,4035439,1606413248.44331
747.66,9.87,8.11,60.04,-29.42,4035453,1606413248.45345
747.8,10.08,8.86,60.04,-29.42,4035468,1606413248.46794
747.94,9.59,7.51,60.04,-29.42,4035482,1606413248.48038
748.09,9.91,7.39,60.04,-29.42,4035495,1606413248.4961
748.23,10.03,8.35,60.04,-29.42,4035510,1606413248.50945
748.38,10.08,8.54,60.04,-29.42,4035524,1606413248.52581
748.52,10.13,7.63,60.04,-29.42,4035537,1606413248.53787
748.67,10.07,7.57,60.04,-29.42,4035552,1606413248.54973
748.81,10.32,7.66,60.04,-29.42,4035566,1606413248.56637
748.96,9.65,7.84,60.04,-29.42,4035579,1606413248.57874
749.1,10.16,8.44,60.04,-29.42,4035594,1606413248.59443
749.25,9.69,8.55,60.04,-29.42,4035608,1606413248.60657
749.39,9.98,8.48,60.04,-29.42,4035622,1606413248.62342
749.53,10.27,8.36,60.04,-29.42,4035636,1606413248.63663
749.68,9.97,8.27,60.04,-29.42,4035650,1606413248.64806
749.82,10.23,8.27,60.04,-29.42,4035664,1606413248.66453
749.96,9.73,8.28,60.04,-29.42,4035678,1606413248.67719
750.1,9.82,8.23,60.04,-29.42,4035692,1606413248.6929
750.24,9.78,8.09,60.04,-29.42,4035706,1606413248.70513
750.39,9.82,7.3,60.04,-29.42,4035720,1606413248.71726
750.53,9.92,7.81,60.04,-29.42,4035734,1606413248.73499
750.67,9.93,7.35,60.04,-29.42,4035747,1606413248.75341
750.81,10.32,8.09,60.04,-29.42,4035762,1606413248.76428
750.96,9.64,8.12,60.04,-29.42,4035776,1606413248.7758
751.1,10.26,8.09,60.04,-29.42,4035790,1606413248.79141
751.24,9.99,7.35,60.04,-29.42,4035804,1606413248.80493
751.39,9.98,8.64,60.04,-29.42,4035818,1606413248.81678
751.53,9.9,7.46,60.04,-29.42,4035831,1606413248.83282
751.67,9.98,7.76,60.04,-29.42,4035846,1606413248.84492
751.82,9.93,7.4,60.04,-29.42,4035860,1606413248.86198
751.96,10.22,8.08,60.04,-29.42,4035873,1606413248.87275
752.1,9.9,7.49,60.04,-29.42,4035888,1606413248.88555
752.25,9.87,8.14,60.04,-29.42,4035902,1606413248.90225
752.39,9.98,8.29,60.04,-29.42,4035915,1606413248.91379
752.53,10.32,8.21,60.04,-29.42,4035930,1606413248.93045
752.68,10.03,8.16,60.04,-29.42,4035944,1606413248.94253
752.82,10.22,8.12,60.04,-29.42,4035958,1606413248.95948
752.96,9.54,8.17,60.04,-29.42,4035972,1606413248.97131
753.11,10.2,8.19,60.04,-29.42,4035986,1606413248.98846
753.26,9.76,8.2,60.04,-29.42,4036000,1606413249.00094
753.4,10.08,8.78,60.04,-29.42,4036015,1606413249.01213
753.55,10.13,7.58,60.04,-29.42,4036028,1606413249.02886
753.7,10.12,7.47,60.04,-29.42,4036042,1606413249.0413
753.84,10.42,7.88,60.04,-29.42,4036057,1606413249.05707
753.99,10.09,8.46,60.04,-29.42,4036071,1606413249.07014
754.13,9.93,8.49,60.04,-29.42,4036084,1606413249.08574
754.28,9.67,8.23,60.04,-29.42,4036099,1606413249.09818
754.42,9.97,8.26,60.04,-29.42,4036113,1606413249.11104
754.56,10.03,8.24,60.04,-29.42,4036126,1606413249.12704
754.71,9.98,8.31,60.04,-29.42,4036141,1606413249.13919
754.85,9.97,8.1,60.04,-29.42,4036155,1606413249.15562
754.99,9.87,7.32,60.04,-29.42,4036168,1606413249.16772
755.14,10.31,7.86,60.04,-29.42,4036183,1606413249.18499
755.28,9.99,7.53,60.04,-29.42,4036197,1606413249.1966
755.43,9.73,7.72,60.04,-29.42,4036211,1606413249.21353
755.58,9.93,8.43,60.04,-29.42,4036225,1606413249.22503
755.72,10.12,7.96,60.04,-29.42,4036239,1606413249.23736
755.87,10.03,8.42,60.04,-29.42,4036253,1606413249.25393
756.01,10.04,8.57,60.04,-29.42,4036268,1606413249.26669
756.16,10.03,7.8,60.04,-29.42,4036281,1606413249.28228
756.3,10.03,8.43,60.04,-29.42,4036295,1606413249.29504
756.45,10.07,8.41,60.04,-29.42,4036310,1606413249.31198
756.6,10.03,8.27,60.04,-29.42,4036324,1606413249.32336
756.74,10.08,8.27,60.04,-29.42,4036338,1606413249.34014
756.89,9.99,8.39,60.04,-29.42,4036352,1606413249.3526
757.03,9.98,8.44,60.04,-29.42,4036366,1606413249.36497
757.17,10.02,7.66,60.04,-29.42,4036380,1606413249.38137
757.32,10.13,8.27,60.04,-29.42,4036393,1606413249.39391
757.47,10.33,8.43,60.04,-29.42,4036408,1606413249.40953
757.61,10.08,7.62,60.04,-29.42,4036422,1606413249.42201
757.76,9.93,7.64,60.04,-29.42,4036436,1606413249.44617
757.9,9.87,7.77,60.04,-29.42,4036450,1606413249.45179
758.04,9.92,7.71,60.04,-29.42,4036464,1606413249.46277
758.18,9.9,7.72,60.04,-29.42,4036477,1606413249.47933
758.32,9.98,7.69,60.04,-29.42,4036492,1606413249.49175
758.46,9.92,7.72,60.04,-29.42,4036505,1606413249.50379
758.61,10.01,7.69,60.04,-29.42,4036519,1606413249.52065
758.75,9.88,7.66,60.04,-29.42,4036533,1606413249.53284
758.89,9.98,7.66,60.04,-29.42,4036547,1606413249.54946
759.03,9.92,7.76,60.04,-29.42,4036561,1606413249.5622
759.18,10.27,7.74,60.04,-29.42,4036576,1606413249.5778
759.33,9.64,8.56,60.04,-29.42,4036589,1606413249.58977
759.47,9.98,8.4,60.04,-29.42,4036603,1606413249.60212
759.61,10.04,7.49,60.04,-29.42,4036618,1606413249.61867
759.76,10.06,8.21,60.04,-29.42,4036631,1606413249.63063
759.91,10.09,8.41,60.04,-29.42,4036645,1606413249.64743
760.05,9.97,8.31,60.04,-29.42,4036660,1606413249.65976
760.19,10.07,8.3,60.04,-29.42,4036673,1606413249.67576
760.34,10.57,8.17,60.04,-29.42,4036687,1606413249.68899
760.48,10.03,7.51,60.04,-29.42,4036702,1606413249.70453
760.63,9.88,7.51,60.04,-29.42,4036716,1606413249.71654
760.77,10.17,8.46,60.04,-29.42,4036729,1606413249.72952
760.91,9.79,7.67,60.04,-29.42,4036744,1606413249.74665
761.05,9.78,8.34,60.04,-29.42,4036758,1606413249.75843
761.19,9.82,8.4,60.04,-29.42,4036771,1606413249.77457
761.34,9.92,7.64,60.04,-29.42,4036786,1606413249.78695
761.48,9.99,7.52,60.04,-29.42,4036800,1606413249.79949
761.63,9.97,7.68,60.04,-29.42,4036813,1606413249.81584
761.77,9.99,7.75,60.04,-29.42,4036828,1606413249.82786
761.91,9.82,7.59,60.04,-29.42,4036842,1606413249.84375
762.05,10.22,7.53,60.04,-29.42,4036855,1606413249.85717
762.2,9.93,8.31,60.04,-29.42,4036870,1606413249.87285
762.34,9.93,8.51,60.04,-29.42,4036884,1606413249.88556
762.48,9.87,7.68,60.04,-29.42,4036897,1606413249.89671
762.62,9.96,7.52,60.04,-29.42,4036912,1606413249.91362
762.77,10.13,7.72,60.04,-29.42,4036926,1606413249.93231
762.91,9.93,7.81,60.04,-29.42,4036939,1606413249.94544
763.05,10.12,7.8,60.04,-29.42,4036954,1606413249.95649
763.19,10.13,8.46,60.04,-29.42,4036968,1606413249.97134
763.34,10.08,8.46,60.04,-29.42,4036982,1606413249.98358
763.48,9.73,7.47,60.04,-29.42,4036997,1606413249.99911
763.62,9.73,7.46,60.04,-29.42,4037010,1606413250.01142
763.76,9.82,8.39,60.04,-29.42,4037024,1606413250.02523
763.91,10.18,8.51,60.04,-29.42,4037039,1606413250.04693
764.05,9.46,7.59,60.04,-29.42,4037052,1606413250.06037
764.19,9.91,7.38,60.04,-29.42,4037066,1606413250.07021
764.33,9.93,8.25,60.04,-29.42,4037081,1606413250.08206
764.48,10.03,8.25,60.04,-29.42,4037094,1606413250.09769
764.62,10.03,8.24,60.04,-29.42,4037108,1606413250.11
764.76,9.92,7.47,60.04,-29.42,4037123,1606413250.12254
764.91,9.92,7.95,60.04,-29.42,4037136,1606413250.13943
765.05,9.83,8.01,60.04,-29.42,4037150,1606413250.15172
765.19,10.21,7.74,60.04,-29.42,4037165,1606413250.1671
765.33,9.95,7.23,60.04,-29.42,4037178,1606413250.17964
765.48,9.87,7.93,60.04,-29.42,4037192,1606413250.19637
765.62,9.59,7.97,60.04,-29.42,4037207,1606413250.20868
765.77,9.92,8.04,60.04,-29.42,4037221,1606413250.22096
765.91,10.03,7.9,60.04,-29.42,4037234,1606413250.23689
766.05,10.12,7.84,60.04,-29.42,4037248,1606413250.26167
766.19,10.31,7.92,60.04,-29.42,4037262,1606413250.26542
766.33,9.66,8.04,60.04,-29.42,4037274,1606413250.27924
766.47,9.91,8.07,60.04,-29.42,4037288,1606413250.28995
766.61,10.04,7.63,60.04,-29.42,4037302,1606413250.30324
766.75,10.37,7.09,60.04,-29.42,4037315,1606413250.31456
766.88,10.07,8.04,60.04,-29.42,4037328,1606413250.33125
767.02,9.85,7.43,60.04,-29.42,4037342,1606413250.34381
767.16,9.92,7.95,60.04,-29.42,4037356,1606413250.356
767.3,10.01,8,60.04,-29.42,4037369,1606413250.37249
767.44,10,8.04,60.04,-29.42,4037383,1606413250.38503
767.58,10.31,8.31,60.04,-29.42,4037396,1606413250.39644
767.71,10.02,8.22,60.04,-29.42,4037409,1606413250.41344
767.86,9.9,8.24,60.04,-29.42,4037423,1606413250.42577
767.99,9.9,7.51,60.04,-29.42,4037437,1606413250.43809
768.13,9.96,8,60.04,-29.42,4037450,1606413250.45127
768.27,10.05,8.28,60.04,-29.42,4037464,1606413250.4668
768.41,10.07,8.43,60.04,-29.42,4037477,1606413250.47957
768.55,10.12,7.62,60.04,-29.42,4037490,1606413250.49164
768.69,10.1,8.26,60.04,-29.42,4037504,1606413250.50758
768.83,9.91,8.37,60.04,-29.42,4037518,1606413250.52031
768.97,9.95,7.39,60.04,-29.42,4037531,1606413250.53181
769.11,9.85,8,60.04,-29.42,4037544,1606413250.54952
769.24,10,8.36,60.04,-29.42,4037558,1606413250.56109
769.38,9.96,8.27,60.04,-29.42,4037571,1606413250.57359
769.52,10.31,8.34,60.04,-29.42,4037584,1606413250.58578
769.66,9.91,8.07,60.04,-29.42,4037598,1606413250.60148
769.79,9.94,7.83,60.04,-29.42,4037611,1606413250.61394
769.93,9.84,8.03,60.04,-29.42,4037624,1606413250.62606
770.06,9.95,8.2,60.04,-29.42,4037638,1606413250.63834
770.2,9.98,8.08,60.04,-29.42,4037651,1606413250.65427
770.33,10.1,7.99,60.04,-29.42,4037664,1606413250.66668
770.47,10,8.12,60.04,-29.42,4037677,1606413250.68013
770.61,10.05,7.22,60.04,-29.42,4037691,1606413250.69212
770.74,9.9,7.04,60.04,-29.42,4037703,1606413250.70472
770.88,9.99,7.45,60.04,-29.42,4037716,1606413250.72032
771.01,10.2,7.67,60.04,-29.42,4037730,1606413250.73286
771.15,10.01,7.75,60.04,-29.42,4037743,1606413250.7454
771.28,9.78,8.27,60.04,-29.42,4037756,1606413250.75748
771.41,9.85,7.62,60.04,-29.42,4037770,1606413250.77412
771.55,10.04,8.07,60.04,-29.42,4037783,1606413250.78637
771.68,9.74,8.41,60.04,-29.42,4037796,1606413250.79883
771.81,9.73,8.3,60.04,-29.42,4037810,1606413250.81135
771.95,9.9,8.19,60.04,-29.42,4037823,1606413250.8267
772.08,9.93,7.31,60.04,-29.42,4037835,1606413250.83895
772.22,10.1,7.7,60.04,-29.42,4037849,1606413250.85113
772.36,10.37,9.33,60.04,-29.42,4037863,1606413250.86393
772.5,10.21,8.04,60.04,-29.42,4037876,1606413250.88004
772.64,10.15,7.82,60.04,-29.42,4037890,1606413250.89197
772.78,10.11,7.95,60.04,-29.42,4037903,1606413250.90478
772.92,10.35,8.82,60.04,-29.42,4037915,1606413250.91732
773.06,10.32,8.89,60.04,-29.42,4037928,1606413250.93331
773.19,9.9,8.13,60.04,-29.42,4037942,1606413250.9466
773.33,10.14,7.99,60.04,-29.42,4037956,1606413250.95826
773.46,9.92,8.83,60.04,-29.42,4037969,1606413250.97051
773.6,10.15,8.09,60.04,-29.42,4037983,1606413250.98614
773.73,9.93,8.03,60.04,-29.42,4037995,1606413250.99925
773.86,9.83,8.2,60.04,-29.42,4038008,1606413251.01151
774,9.88,8.25,60.04,-29.42,4038022,1606413251.0236
774.13,10.31,8.17,60.04,-29.42,4038035,1606413251.03574
774.27,9.96,8.14,60.04,-29.42,4038048,1606413251.05237
774.41,9.99,8.96,60.04,-29.42,4038061,1606413251.06461
774.54,9.98,8.94,60.04,-29.42,4038074,1606413251.0766
774.68,10,8.86,60.04,-29.42,4038087,1606413251.08909
774.81,10,8.81,60.04,-29.42,4038100,1606413251.10523
774.95,9.99,8.56,60.04,-29.42,4038114,1606413251.11734
775.09,9.94,8.36,60.04,-29.42,4038127,1606413251.12954
775.22,10,8.46,60.04,-29.42,4038140,1606413251.14384
775.36,10.01,8.27,60.04,-29.42,4038154,1606413251.15844
775.5,9.95,8.69,60.04,-29.42,4038167,1606413251.17086
775.63,10.3,7.2,60.04,-29.42,4038180,1606413251.18317
775.77,9.54,7.78,60.04,-29.42,4038194,1606413251.2051
775.9,9.82,7.58,60.04,-29.42,4038207,1606413251.21902
776.03,9.84,7.04,60.04,-29.42,4038220,1606413251.23024
776.17,10,7.88,60.04,-29.42,4038234,1606413251.23735
776.31,10,6.95,60.04,-29.42,4038247,1606413251.24898
776.45,10.1,7.96,60.04,-29.42,4038259,1606413251.26112
776.58,10.05,7.18,60.04,-29.42,4038273,1606413251.27797
776.73,10.05,6.88,60.04,-29.42,4038287,1606413251.29031
776.86,9.96,8.05,60.04,-29.42,4038299,1606413251.30169
777,10.04,8.19,60.04,-29.42,4038312,1606413251.31425
777.13,10.25,7.92,60.04,-29.42,4038326,1606413251.3301
777.27,9.95,7.86,60.04,-29.42,4038339,1606413251.34278
777.41,9.9,7.27,60.04,-29.42,4038352,1606413251.35541
777.54,9.86,7.77,60.04,-29.42,4038366,1606413251.37072
777.68,9.83,7.91,60.04,-29.42,4038379,1606413251.39006
777.81,10.2,8.16,60.04,-29.42,4038392,1606413251.39776
777.95,9.8,8.16,60.04,-29.42,4038406,1606413251.40899
778.08,9.84,8,60.04,-29.42,4038419,1606413251.42128
778.21,9.83,8.61,60.04,-29.42,4038432,1606413251.43754
778.35,9.93,7.45,60.04,-29.42,4038446,1606413251.45001
778.48,9.89,7.21,60.04,-29.42,4038459,1606413251.46139
778.61,10.2,7.28,60.04,-29.42,4038471,1606413251.47471
778.75,9.53,7.5,60.04,-29.42,4038484,1606413251.4868
778.88,9.88,7.6,60.04,-29.42,4038498,1606413251.50321
779.02,10.05,8.38,60.04,-29.42,4038511,1606413251.51565
779.16,10.11,8.36,60.04,-29.42,4038524,1606413251.52798
779.3,10.15,7.58,60.04,-29.42,4038538,1606413251.54008
779.44,10.15,8.32,60.04,-29.42,4038551,1606413251.55581
779.58,10.11,7.91,60.04,-29.42,4038564,1606413251.56791
779.72,10.16,8.49,60.04,-29.42,4038578,1606413251.58035
779.86,10.41,7.89,60.04,-29.42,4038591,1606413251.59637
780,10.06,7.71,60.04,-29.42,4038604,1606413251.60977
780.13,10.35,8.73,60.04,-29.42,4038618,1606413251.62108
780.27,10.27,8.62,60.04,-29.42,4038631,1606413251.63374
780.41,10.22,8.5,60.04,-29.42,4038645,1606413251.6503
780.54,9.85,8.08,60.04,-29.42,4038659,1606413251.66342
780.68,10.14,8.13,60.04,-29.42,4038672,1606413251.67546
780.81,9.81,8.04,60.04,-29.42,4038685,1606413251.68741
780.95,9.78,8.27,60.04,-29.42,4038697,1606413251.7035
781.08,9.78,8.22,60.04,-29.42,4038711,1606413251.71597
781.22,9.88,7.81,60.04,-29.42,4038724,1606413251.7283
781.35,10.26,7.82,60.04,-29.42,4038737,1606413251.74061
781.49,9.65,8.08,60.04,-29.42,4038751,1606413251.75639
781.62,9.89,7.97,60.04,-29.42,4038764,1606413251.76852
781.76,10.26,7.75,60.04,-29.42,4038777,1606413251.781
781.89,9.86,7.16,60.04,-29.42,4038791,1606413251.79369
782.03,9.83,7,60.04,-29.42,4038804,1606413251.80616
782.16,9.79,7.67,60.04,-29.42,4038817,1606413251.82186
782.29,10.25,8.07,60.04,-29.42,4038831,1606413251.83419
782.43,9.9,7.9,60.04,-29.42,4038843,1606413251.84718
782.57,9.93,7.89,60.04,-29.42,4038856,1606413251.93638
782.7,10.2,7.29,60.04,-29.42,4038870,1606413251.93722
782.83,9.95,7.81,60.04,-29.42,4038883,1606413251.93793
782.97,9.88,7.83,60.04,-29.42,4038896,1606413251.93859
783.11,10,8.78,60.04,-29.42,4038909,1606413251.93925
783.25,9.96,7.45,60.04,-29.42,4038923,1606413251.93989
783.38,10.46,8.04,60.04,-29.42,4038936,1606413251.94094
783.52,9.7,8.14,60.04,-29.42,4038949,1606413251.9536
783.66,10.09,8.12,60.04,-29.42,4038963,1606413251.96613
783.8,10.07,8.28,60.04,-29.42,4038976,1606413251.98207
783.93,10.14,8.2,60.04,-29.42,4038989,1606413251.99477
784.07,9.95,7.54,60.04,-29.42,4039003,1606413252.00671
784.2,9.99,8.12,60.04,-29.42,4039016,1606413252.0191
784.34,9.93,8.37,60.04,-29.42,4039028,1606413252.03147
784.48,9.95,8.33,60.04,-29.42,4039042,1606413252.04738
784.61,9.99,8.06,60.04,-29.42,4039055,1606413252.05942
784.75,10.05,7.94,60.04,-29.42,4039068,1606413252.07139
784.88,9.95,8.39,60.04,-29.42,4039081,1606413252.08514
785.02,10.04,8.45,60.04,-29.42,4039095,1606413252.10114
785.16,10.62,7.75,60.04,-29.42,4039108,1606413252.11359
785.3,9.75,8.29,60.04,-29.42,4039121,1606413252.1255
785.43,10.29,8.45,60.04,-29.42,4039135,1606413252.13743
785.57,9.76,8.39,60.04,-29.42,4039148,1606413252.15394
785.71,9.98,8.34,60.04,-29.42,4039161,1606413252.17322
785.84,10,8.52,60.04,-29.42,4039174,1606413252.18646
785.98,10.05,7.62,60.04,-29.42,4039187,1606413252.19422
786.12,9.99,8.46,60.04,-29.42,4039200,1606413252.20391
786.25,10.04,8.5,60.04,-29.42,4039214,1606413252.21968
786.39,10.12,8.35,60.04,-29.42,4039227,1606413252.23278
786.53,10.15,8.14,60.04,-29.42,4039241,1606413252.24371
786.67,10.12,7.59,60.04,-29.42,4039255,1606413252.26138
786.81,10.1,8.37,60.04,-29.42,4039267,1606413252.27294
786.95,10.05,7.7,60.04,-29.42,4039281,1606413252.28506
787.09,10,8.49,60.04,-29.42,4039293,1606413252.2974
787.23,10.05,8.39,60.04,-29.42,4039307,1606413252.31413
787.36,10.41,8.25,60.04,-29.42,4039320,1606413252.3263
787.5,10.11,8.02,60.04,-29.42,4039333,1606413252.33866
787.64,10,8.15,60.04,-29.42,4039347,1606413252.35081
787.78,9.94,8.24,60.04,-29.42,4039360,1606413252.3668
787.91,10.32,7.96,60.04,-29.42,4039374,1606413252.37916
788.05,9.96,7.14,60.04,-29.42,4039387,1606413252.39131
788.18,9.94,7.41,60.04,-29.42,4039400,1606413252.40365
788.32,9.88,8.28,60.04,-29.42,4039413,1606413252.42028
788.46,10.06,8.92,60.04,-29.42,4039427,1606413252.43257
788.6,10.26,7.3,60.04,-29.42,4039440,1606413252.44523
788.73,10.06,7.86,60.04,-29.42,4039453,1606413252.45941
788.87,10.2,8.37,60.04,-29.42,4039467,1606413252.47336
789,9.9,7.51,60.04,-29.42,4039480,1606413252.48543
789.13,9.78,8.02,60.04,-29.42,4039493,1606413252.49875
789.27,10.2,7.92,60.04,-29.42,4039506,1606413252.50986
789.41,9.6,7.37,60.04,-29.42,4039520,1606413252.52654
789.54,9.89,8.29,60.04,-29.42,4039533,1606413252.53861
789.68,9.94,8.28,60.04,-29.42,4039546,1606413252.55172
789.81,10.1,8.07,60.04,-29.42,4039560,1606413252.56389
789.95,10,8.14,60.04,-29.42,4039573,1606413252.57621
790.09,10,8.24,60.04,-29.42,4039586,1606413252.59286
790.23,9.93,8.17,60.04,-29.42,4039599,1606413252.60454
790.36,10.05,7.33,60.04,-29.42,4039613,1606413252.61684
790.5,10.06,7.55,60.04,-29.42,4039626,1606413252.62996
790.64,9.99,8.49,60.04,-29.42,4039639,1606413252.64588
790.77,9.9,7.71,60.04,-29.42,4039652,1606413252.65753
790.91,10.16,8.52,60.04,-29.42,4039666,1606413252.66951
791.04,9.86,7.77,60.04,-29.42,4039678,1606413252.68293
791.18,9.82,9.11,60.04,-29.42,4039692,1606413252.69868
791.31,9.9,7.8,60.04,-29.42,4039705,1606413252.71063
791.45,10.04,8.07,60.04,-29.42,4039718,1606413252.72338
791.59,10.01,7.72,60.04,-29.42,4039732,1606413252.73554
791.73,10.26,8.43,60.04,-29.42,4039746,1606413252.75206
791.86,9.96,8.03,60.04,-29.42,4039759,1606413252.76442
792,9.9,7.73,60.04,-29.42,4039773,1606413252.77653
792.14,10.21,8.56,60.04,-29.42,4039786,1606413252.79339
