409.8,10.09,1.01,30.01,-39.85,2755361,1606423443.99479
409.93,10.32,1.02,30.01,-39.87,2755375,1606423444.00273
410.07,9.56,1.01,30.01,-39.88,2755389,1606423444.0138
410.21,9.9,1.01,30.01,-39.9,2755401,1606423444.02678
410.35,10,1.01,30.01,-39.9,2755415,1606423444.03858
410.48,10.4,1.01,30.01,-39.9,2755428,1606423444.055
410.62,9.96,1.01,30.01,-39.9,2755441,1606423444.06624
410.75,9.89,1.01,30.01,-39.9,2755454,1606423444.07851
410.89,9.83,1.01,30.01,-39.9,2755468,1606423444.09174
411.02,9.89,1.01,30.01,-39.9,2755481,1606423444.10421
411.16,10.2,1.01,30.01,-39.92,2755494,1606423444.12004
411.3,9.65,1.01,30.01,-39.93,2755508,1606423444.13248
411.44,9.87,1.01,30.01,-39.95,2755521,1606423444.14462
411.57,9.76,1.01,30.01,-39.97,2755534,1606423444.16127
411.71,10.42,1.01,30.01,-39.97,2755548,1606423444.17359
411.85,9.91,1.01,30.01,-39.98,2755561,1606423444.18555
411.99,10.05,1.01,30.01,-39.98,2755575,1606423444.19771
412.13,10.07,1.02,30.01,-39.98,2755589,1606423444.21431
412.27,9.95,1.01,30.01,-39.98,2755602,1606423444.22643
412.4,10.35,1.01,30.01,-39.98,2755615,1606423444.23879
412.54,9.61,1.01,30.01,-40,2755629,1606423444.25119
412.68,9.95,1.02,30.01,-40.02,2755642,1606423444.26809
412.82,10.05,1.01,30.01,-40.05,2755655,1606423444.2805
412.96,10.05,1.01,30.01,-40.08,2755668,1606423444.29185
413.1,10.06,1.01,30.01,-40.1,2755682,1606423444.30913
413.24,10.26,1.01,30.01,-40.1,2755695,1606423444.32032
413.37,9.96,1.01,30.01,-40.1,2755708,1606423444.33262
413.51,10.14,1.01,30.01,-40.1,2755722,1606423444.34534
413.64,9.54,1.01,30.01,-40.1,2755735,1606423444.36193
413.77,9.78,1.01,30.01,-40.1,2755748,1606423444.37416
413.91,9.89,1.01,30.01,-40.12,2755762,1606423444.38693
414.05,9.91,1.01,30.01,-40.13,2755775,1606423444.39816
414.19,10.26,1.01,30.01,-40.18,2755789,1606423444.41583
414.33,10.27,1.01,30.01,-40.22,2755803,1606423444.4281
414.47,9.66,1.02,30.01,-40.22,2755816,1606423444.43983
414.6,9.89,1.01,30.01,-40.22,2755829,1606423444.45571
414.74,10.05,1.01,30.01,-40.22,2755843,1606423444.46804
414.88,10.31,1.01,30.01,-40.22,2755856,1606423444.48022
415.02,9.65,1.01,30.01,-40.22,2755869,1606423444.49269
415.15,9.83,1.01,30.01,-40.22,2755883,1606423444.50949
415.29,9.91,1.01,30.01,-40.23,2755896,1606423444.52158
415.42,9.83,1.01,30.01,-40.25,2755909,1606423444.53403
415.56,9.9,1.01,30.01,-40.27,2755923,1606423444.5505
415.7,9.96,1.01,30.01,-40.3,2755937,1606423444.56272
415.84,9.95,1.01,30.01,-40.32,2755950,1606423444.57509
415.97,9.9,1.01,30.01,-40.32,2755962,1606423444.58757
416.11,9.99,1.01,30.01,-40.32,2755976,1606423444.60348
416.24,9.8,1.02,30.01,-40.32,2755989,1606423444.61614
416.37,9.78,1.01,30.01,-40.32,2756002,1606423444.62837
416.51,9.83,1.01,30.01,-40.32,2756016,1606423444.6407
416.65,10,1.01,30.01,-40.33,2756030,1606423444.66876
416.79,10.26,1.01,30.01,-40.35,2756043,1606423444.67268
416.93,10.33,1.01,30.01,-40.38,2756057,1606423444.68165
417.07,9.59,1.01,30.01,-40.42,2756070,1606423444.69337
417.2,10.19,1.01,30.01,-40.43,2756083,1606423444.7103
417.34,9.98,1.02,30.01,-40.43,2756097,1606423444.72267
417.48,9.98,1.01,30.01,-40.43,2756110,1606423444.73393
417.62,10,1.01,30.01,-40.43,2756123,1606423444.7466
417.75,10,1.01,30.01,-40.43,2756136,1606423444.76353
417.89,10.2,1.01,30.01,-40.43,2756150,1606423444.77534
418.02,9.59,1.01,30.01,-40.43,2756163,1606423444.78777
418.16,9.78,1.01,30.01,-40.43,2756176,1606423444.80042
418.29,9.84,1.01,30.01,-40.47,2756190,1606423444.81653
418.43,10.21,1.02,30.01,-40.48,2756203,1606423444.82902
418.57,9.72,1.01,30.01,-40.52,2756216,1606423444.84056
418.71,10.04,1.01,30.01,-40.52,2756231,1606423444.85696
418.85,10.12,1.01,30.01,-40.52,2756244,1606423444.8699
418.99,10.21,1.01,30.01,-40.53,2756257,1606423444.88211
419.13,10.27,1.02,30.01,-40.53,2756272,1606423444.89821
419.27,9.92,1.01,30.01,-40.53,2756285,1606423444.91083
419.41,9.75,1.01,30.01,-40.53,2756298,1606423444.92322
419.55,9.52,1.02,30.01,-40.53,2756313,1606423444.95333
419.69,9.8,1.01,30.01,-40.55,2756326,1606423444.95873
419.82,9.96,1.01,30.01,-40.58,2756339,1606423444.96513
419.96,9.64,1.01,30.01,-40.6,2756353,1606423444.97999
420.1,10.1,1.02,30.01,-40.62,2756366,1606423444.99264
420.25,10.08,1.01,30.01,-40.62,2756380,1606423445.0047
420.38,10.15,1.01,30.01,-40.62,2756393,1606423445.01703
420.52,10.01,1.01,30.01,-40.62,2756407,1606423445.0339
420.66,10,1.01,30.01,-40.63,2756420,1606423445.04632
420.8,9.95,1.01,30.01,-40.63,2756433,1606423445.05887
420.93,10,1.02,30.01,-40.63,2756447,1606423445.07844
421.07,9.9,1.01,30.01,-40.65,2756460,1606423445.09267
421.21,10.2,1.01,30.01,-40.68,2756473,1606423445.09956
421.35,9.81,1.01,30.01,-40.7,2756487,1606423445.11114
421.48,10.14,1.01,30.01,-40.7,2756500,1606423445.12792
421.62,9.59,1.01,30.01,-40.72,2756513,1606423445.1409
421.75,9.85,1.01,30.01,-40.72,2756527,1606423445.15303
421.89,9.88,1.01,30.01,-40.72,2756540,1606423445.16511
422.02,9.91,1.01,30.01,-40.72,2756553,1606423445.18046
422.16,9.9,1.01,30.01,-40.72,2756567,1606423445.19274
422.3,9.79,1.01,30.01,-40.73,2756580,1606423445.20591
422.43,9.9,1.01,30.01,-40.73,2756594,1606423445.2216
422.57,9.92,1.02,30.01,-40.75,2756608,1606423445.24602
422.71,10.01,1.01,30.01,-40.78,2756621,1606423445.2487
422.85,10,1.01,30.01,-40.78,2756634,1606423445.25918
422.99,10,1.02,30.01,-40.78,2756647,1606423445.27571
423.13,10.01,1.01,30.01,-40.8,2756661,1606423445.28681
423.27,10.12,1.01,30.01,-40.8,2756675,1606423445.29911
423.41,10.02,1.02,30.01,-40.8,2756689,1606423445.3161
423.56,10.12,1.01,30.01,-40.8,2756703,1606423445.32853
423.7,10.07,1.01,30.01,-40.8,2756716,1606423445.34444
423.84,10.01,1.01,30.01,-40.82,2756730,1606423445.35657
423.98,10.07,1.01,30.01,-40.83,2756744,1606423445.36951
424.12,10,1.02,30.01,-40.87,2756757,1606423445.38122
424.26,10.31,1.01,30.01,-40.87,2756771,1606423445.39826
424.4,9.73,1.01,30.01,-40.88,2756785,1606423445.41062
424.54,10.05,1.01,30.01,-40.88,2756798,1606423445.4221
424.68,10.12,1.02,30.01,-40.88,2756811,1606423445.43899
424.82,10.41,1.01,30.01,-40.88,2756825,1606423445.45139
424.96,10.06,1.01,30.01,-40.88,2756838,1606423445.46346
425.1,9.95,1.02,30.01,-40.88,2756851,1606423445.4757
425.23,9.94,1.01,30.01,-40.9,2756865,1606423445.49168
425.37,9.9,1.01,30.01,-40.9,2756878,1606423445.50402
425.5,10,1.01,30.01,-40.93,2756891,1606423445.51651
425.65,10.05,1.02,30.01,-40.95,2756904,1606423445.53345
425.79,10.06,0.95,30.01,-40.95,2756919,1606423445.54588
425.92,10.07,0,30,-40.97,2756931,1606423445.5579
426.06,9.98,0,30,-40.97,2756944,1606423445.57058
426.19,9.99,0,30,-40.97,2756957,1606423445.58194
426.32,9.87,0,30,-40.97,2756970,1606423445.59801
426.45,9.66,0,30,-40.97,2756983,1606423445.61136
426.59,9.93,0,30,-40.97,2756996,1606423445.62272
426.72,10.1,0,30,-40.97,2757009,1606423445.6375
426.86,10.09,0,30,-40.98,2757022,1606423445.64752
427,10.15,0,30,-41,2757036,1606423445.66451
427.14,10.06,0,30,-41.02,2757049,1606423445.68272
427.27,10.16,0,30,-41.03,2757062,1606423445.69524
427.41,10.04,0,30,-41.03,2757074,1606423445.70299
427.54,10.14,0,30,-41.03,2757088,1606423445.71317
427.67,9.99,0,30,-41.03,2757100,1606423445.72537
427.8,10.35,0,30,-41.03,2757113,1606423445.73777
427.94,9.56,0,30,-41.03,2757126,1606423445.75434
428.07,9.9,0,30,-41.03,2757138,1606423445.76645
428.2,10,0,30,-41.05,2757151,1606423445.78167
428.33,10.03,0,30,-41.05,2757165,1606423445.79188
428.47,9.98,0,30,-41.07,2757178,1606423445.80389
428.6,10.1,0,30,-41.08,2757190,1606423445.81626
428.74,10.09,0,30,-41.1,2757203,1606423445.83196
428.87,10.47,0,30,-41.1,2757216,1606423445.84396
429,10.04,0,30,-41.1,2757229,1606423445.8565
429.14,9.65,0,30,-41.1,2757241,1606423445.8693
429.27,9.8,0,30,-41.1,2757255,1606423445.88108
429.4,9.95,0,30,-41.1,2757267,1606423445.89321
429.53,9.91,0,30,-41.1,2757280,1606423445.9057
429.66,10.35,0,30,-41.12,2757293,1606423445.91819
429.79,9.61,0,30,-41.12,2757306,1606423445.93445
429.92,9.92,0,30,-41.13,2757319,1606423445.94681
430.06,10.01,0,30,-41.15,2757331,1606423445.95898
430.19,10.61,0,30,-41.15,2757345,1606423445.97132
430.32,9.63,0,30,-41.17,2757357,1606423445.98361
430.46,9.91,0,30,-41.17,2757370,1606423445.99588
430.59,10.35,0,30,-41.17,2757383,1606423446.00827
430.72,10.1,0,30,-41.17,2757396,1606423446.02433
430.85,9.54,0,30,-41.17,2757408,1606423446.03707
430.98,10.28,0,30,-41.17,2757422,1606423446.04951
431.12,9.68,0,30,-41.17,2757434,1606423446.06198
431.25,9.97,0,30,-41.18,2757447,1606423446.07465
431.38,10.04,0,30,-41.22,2757460,1606423446.08679
431.52,10.11,0,30,-41.22,2757474,1606423446.10293
431.65,10.04,0,30,-41.23,2757486,1606423446.11533
431.79,10.15,0,30,-41.23,2757499,1606423446.12651
431.92,10.09,0,30,-41.23,2757512,1606423446.13971
432.05,10.08,0,30,-41.23,2757525,1606423446.15141
432.19,9.93,0,30,-41.23,2757537,1606423446.16356
432.32,9.91,0,30,-41.23,2757550,1606423446.17595
432.44,9.82,0,30,-41.25,2757563,1606423446.18853
432.57,9.93,0,30,-41.25,2757575,1606423446.20469
432.71,9.91,0,30,-41.27,2757588,1606423446.2172
432.84,10.04,0,30,-41.28,2757602,1606423446.23028
432.97,10.31,0,30,-41.32,2757614,1606423446.24159
433.11,9.66,0,30,-41.32,2757627,1606423446.25435
433.24,9.98,0,30,-41.32,2757640,1606423446.26627
433.37,10.03,0,30,-41.33,2757653,1606423446.28234
433.51,10.1,0,30,-41.33,2757666,1606423446.29507
433.65,10.1,0,30,-41.33,2757680,1606423446.30731
433.79,10,0,30,-41.33,2757693,1606423446.31967
433.92,9.95,0,30,-41.33,2757706,1606423446.33579
434.06,9.84,0,30,-41.33,2757720,1606423446.34885
434.19,10.25,0,30,-41.35,2757733,1606423446.3611
434.32,9.54,0,30,-41.37,2757745,1606423446.37318
434.46,9.86,0,30,-41.38,2757758,1606423446.38588
434.59,10.04,0,30,-41.42,2757772,1606423446.39689
434.72,10.47,0,30,-41.43,2757784,1606423446.41394
434.86,9.83,0,30,-41.45,2757797,1606423446.42667
434.99,10.14,0,30,-41.45,2757810,1606423446.43824
435.13,10.09,0,30,-41.45,2757823,1606423446.45087
435.26,10.09,0,30,-41.45,2757835,1606423446.46317
435.39,9.98,0,30,-41.45,2757849,1606423446.4758
435.53,9.99,0,30,-41.45,2757861,1606423446.48782
435.66,10.24,0,30,-41.47,2757874,1606423446.50347
435.79,10,0,30,-41.48,2757888,1606423446.51596
435.92,9.89,0,30,-41.52,2757900,1606423446.52834
436.06,9.86,0,30,-41.57,2757913,1606423446.5407
436.19,10.19,0,30,-41.58,2757926,1606423446.56103
436.32,9.61,0,30,-41.6,2757939,1606423446.56755
436.46,9.95,0,30,-41.6,2757952,1606423446.58398
436.59,10.35,0,30,-41.6,2757965,1606423446.59415
436.73,9.65,0,30,-41.6,2757979,1606423446.60621
436.87,9.67,0,30,-41.6,2757992,1606423446.61843
437,10.01,0,30,-41.6,2758005,1606423446.63612
437.14,10.21,0,30,-41.62,2758019,1606423446.64754
437.27,10.41,0,30,-41.63,2758031,1606423446.65992
437.41,9.88,0,30,-41.67,2758044,1606423446.67122
437.54,9.98,0,30,-41.7,2758056,1606423446.68715
437.68,10.14,0,30,-41.73,2758070,1606423446.69815
437.82,10.51,0,30,-41.73,2758083,1606423446.71329
437.96,9.96,0,30,-41.73,2758096,1606423446.72534
438.09,10.15,0,30,-41.73,2758110,1606423446.73784
438.24,10.1,0,30,-41.73,2758123,1606423446.74972
438.37,10,0,30,-41.73,2758136,1606423446.7664
438.51,10,0,30,-41.75,2758150,1606423446.77838
438.64,10,0,30,-41.75,2758163,1606423446.79055
438.78,10.04,0,30,-41.75,2758175,1606423446.80285
438.91,9.98,0,30,-41.78,2758189,1606423446.81522
439.04,9.92,0,30,-41.8,2758201,1606423446.83167
439.17,9.87,0,30,-41.83,2758214,1606423446.84383
439.3,10.3,0,30,-41.85,2758226,1606423446.85704
439.44,9.94,0,30,-41.85,2758240,1606423446.86925
439.57,9.6,0,30,-41.85,2758252,1606423446.88112
439.7,9.93,0,30,-41.87,2758265,1606423446.89338
439.84,9.98,0,30,-41.87,2758279,1606423446.90916
439.97,9.95,0,30,-41.87,2758292,1606423446.92174
440.11,10.26,0,30,-41.87,2758305,1606423446.93424
440.24,9.96,0,30,-41.87,2758319,1606423446.94687
440.38,9.83,0,30,-41.88,2758332,1606423446.95897
440.51,9.56,0,30,-41.92,2758344,1606423446.97518
440.64,10.28,0,30,-41.95,2758358,1606423446.98776
440.78,9.8,0,30,-41.97,2758370,1606423447.00114
440.91,10.13,0,30,-41.97,2758383,1606423447.01959
441.04,10.48,0,30,-41.97,2758395,1606423447.02571
441.18,10.09,0,30,-41.97,2758409,1606423447.03657
441.31,9.6,0,30,-41.97,2758421,1606423447.04875
441.44,9.9,0,30,-41.97,2758434,1606423447.06135
441.57,10.05,0,30,-41.97,2758447,1606423447.07763
441.7,10.08,0,30,-41.97,2758460,1606423447.08989
441.84,10.04,0,30,-41.98,2758472,1606423447.10247
441.97,10.03,0,30,-42.02,2758486,1606423447.1135
442.1,9.99,0,30,-42.05,2758498,1606423447.12712
442.24,10.08,0,30,-42.07,2758511,1606423447.13847
442.37,10.05,0,30,-42.08,2758524,1606423447.15478
442.51,10.14,0,30,-42.08,2758538,1606423447.16826
442.64,10.04,0,30,-42.08,2758550,1606423447.17965
442.78,10.15,0,30,-42.08,2758563,1606423447.19166
442.91,10.04,0,30,-42.08,2758576,1606423447.20444
443.04,9.97,0,30,-42.08,2758589,1606423447.21672
443.17,10.14,0,30,-42.08,2758601,1606423447.22867
443.3,9.78,0,30,-42.08,2758615,1606423447.2453
443.43,9.81,0,30,-42.1,2758627,1606423447.25726
443.57,9.86,0,30,-42.12,2758640,1606423447.26974
443.7,10.25,0,30,-42.15,2758653,1606423447.28933
443.83,9.74,0,30,-42.17,2758666,1606423447.30288
443.96,9.98,0,30,-42.18,2758678,1606423447.31035
444.1,10.19,0,30,-42.18,2758691,1606423447.31974
444.23,10.09,0,30,-42.18,2758705,1606423447.33533
444.37,10.15,0,30,-42.18,2758717,1606423447.34768
444.5,10.09,0,30,-42.18,2758730,1606423447.35954
444.64,10.09,0,30,-42.18,2758744,1606423447.372
444.77,10.04,0,30,-42.18,2758756,1606423447.38464
444.9,10.35,0,30,-42.2,2758769,1606423447.39677
445.04,9.64,0,30,-42.2,2758782,1606423447.4133
445.17,10,0,30,-42.23,2758796,1606423447.42569
445.31,10.25,0,30,-42.27,2758808,1606423447.43794
445.44,10.04,0,30,-42.28,2758821,1606423447.4501
445.57,9.99,0,30,-42.3,2758834,1606423447.46257
445.71,10.29,0,30,-42.3,2758847,1606423447.47526
445.84,9.94,0,30,-42.3,2758859,1606423447.48738
445.97,9.91,0,30,-42.3,2758873,1606423447.5033
446.09,9.82,0,30,-42.3,2758885,1606423447.51602
446.22,9.86,0,30,-42.3,2758897,1606423447.52721
446.35,10.07,0,30,-42.3,2758910,1606423447.53964
446.48,9.55,0,30,-42.3,2758923,1606423447.55777
446.62,9.86,0,30,-42.32,2758936,1606423447.56623
446.74,9.99,0,30,-42.33,2758949,1606423447.57823
446.88,10.03,0,30,-42.37,2758962,1606423447.59587
447.02,10.41,0,30,-42.38,2758975,1606423447.60811
447.15,10,0,30,-42.38,2758987,1606423447.61777
447.28,9.92,0,30,-42.38,2759001,1606423447.62982
447.41,9.88,0,30,-42.38,2759013,1606423447.64197
447.54,9.97,0,30,-42.38,2759026,1606423447.65569
447.67,10.19,0,30,-42.38,2759040,1606423447.66676
447.81,9.56,0,30,-42.4,2759052,1606423447.68353
447.94,9.82,0,30,-42.4,2759065,1606423447.6972
448.08,9.99,-165.82,30,-42.4,2759079,1606423447.70857
448.22,9.92,1.01,30,-42.42,2759093,1606423447.72161
448.35,9.9,1.01,30,-42.43,2759105,1606423447.73676
448.49,9.93,1.01,30,-42.47,2759118,1606423447.74916
448.63,10.1,1.02,30,-42.47,2759133,1606423447.76135
448.77,10.11,1.01,30,-42.48,2759146,1606423447.77357
448.91,10.16,1.01,30,-42.48,2759159,1606423447.79041
449.04,10.31,1.01,30,-42.48,2759173,1606423447.80277
449.18,9.64,1.01,30,-42.48,2759185,1606423447.8153
449.32,9.82,1.01,30,-42.48,2759199,1606423447.82748
449.45,9.9,1.01,30,-42.48,2759213,1606423447.84342
449.59,9.85,1.01,30,-42.48,2759226,1606423447.8561
449.72,10.25,1.01,30,-42.48,2759239,1606423447.8687
449.86,9.82,1.01,30,-42.5,2759252,1606423447.8841
449.99,9.58,1.02,30,-42.53,2759266,1606423447.89637
450.14,9.89,1.01,30,-42.57,2759279,1606423447.90855
450.27,10.37,1.01,30,-42.58,2759292,1606423447.92183
450.42,9.76,1.01,30,-42.6,2759307,1606423447.93737
450.56,10.36,1.01,30,-42.6,2759320,1606423447.94992
450.71,10.14,1.01,30,-42.6,2759334,1606423447.96594
450.85,9.72,1.01,30,-42.6,2759348,1606423447.97808
450.99,9.96,1.01,30,-42.6,2759362,1606423447.99059
451.13,9.97,1.01,30,-42.6,2759375,1606423448.00756
451.27,10.2,1.01,30,-42.6,2759390,1606423448.01972
451.41,9.49,1.01,30,-42.6,2759403,1606423448.03203
451.55,9.86,1.01,30,-42.6,2759417,1606423448.04761
451.69,9.88,1.01,30,-42.62,2759431,1606423448.06958
451.83,10.05,1.01,30,-42.63,2759444,1606423448.07667
451.97,9.9,1.01,30,-42.67,2759457,1606423448.08939
452.11,10.07,1.01,30,-42.68,2759472,1606423448.10157
452.25,10.02,1.01,30,-42.68,2759485,1606423448.11403
452.39,10.05,1.01,30,-42.68,2759498,1606423448.12964
452.53,10.01,1.01,30,-42.68,2759512,1606423448.14185
452.67,10,1.01,30,-42.68,2759526,1606423448.15492
452.81,10.27,1.01,30,-42.68,2759539,1606423448.17101
452.94,9.61,1.01,30,-42.7,2759553,1606423448.18336
453.08,9.78,1.01,30,-42.7,2759566,1606423448.19559
453.22,9.84,1.02,30,-42.7,2759579,1606423448.20784
453.35,9.9,1.01,30,-42.72,2759592,1606423448.22448
453.49,10.04,1.01,30,-42.75,2759606,1606423448.23638
453.64,10.18,1.01,30,-42.77,2759619,1606423448.25576
453.77,10.11,1.01,30,-42.77,2759632,1606423448.26586
453.92,9.8,1.01,30,-42.77,2759646,1606423448.27806
454.05,10.09,1.01,30,-42.77,2759660,1606423448.29012
454.19,10.42,1.01,30,-42.77,2759673,1606423448.30261
454.33,9.91,1.01,30,-42.77,2759687,1606423448.31827
454.47,9.62,1.01,30,-42.77,2759700,1606423448.33047
454.6,9.9,1.01,30,-42.78,2759713,1606423448.34344
454.74,10.05,1.01,30,-42.78,2759727,1606423448.35558
454.88,10.07,1.01,30,-42.8,2759740,1606423448.37104
455.02,10.35,1.01,30,-42.82,2759754,1606423448.38446
455.16,10.28,1.01,30,-42.83,2759768,1606423448.39675
455.3,9.96,1.01,30,-42.85,2759781,1606423448.41237
455.44,9.83,1.02,30,-42.85,2759794,1606423448.4247
455.57,10,1.01,30,-42.85,2759808,1606423448.43676
455.71,9.97,1.01,30,-42.85,2759821,1606423448.45413
455.85,10.25,1.02,30,-42.85,2759834,1606423448.46577
455.99,9.61,1.01,30,-42.85,2759847,1606423448.4782
456.12,10.19,1.01,30,-42.85,2759862,1606423448.49012
456.26,9.46,1.01,30,-42.85,2759875,1606423448.50687
456.4,9.84,1.01,30,-42.87,2759888,1606423448.51884
456.54,9.97,1.01,30,-42.87,2759903,1606423448.53213
456.68,10.03,1.01,30,-42.88,2759916,1606423448.54771
456.82,9.81,1.01,30,-42.9,2759929,1606423448.56026
456.96,10.12,1.01,30,-42.92,2759943,1606423448.5723
457.1,10.41,1.01,30,-42.92,2759956,1606423448.58935
457.24,10.01,1.01,30,-42.92,2759969,1606423448.60098
457.38,9.96,1.01,30,-42.92,2759984,1606423448.61317
457.52,9.9,1.01,30,-42.92,2759997,1606423448.62587
457.65,10.25,1.01,30,-42.92,2760010,1606423448.64161
457.79,9.61,1.01,30,-42.92,2760024,1606423448.65506
457.93,10.14,1.01,30,-42.93,2760037,1606423448.66681
458.07,10.22,1.01,30,-42.93,2760051,1606423448.68242
458.21,9.83,1.01,30,-42.95,2760065,1606423448.69582
458.35,9.75,1.01,30,-42.95,2760078,1606423448.70711
458.49,9.86,1.01,30,-42.97,2760091,1606423448.72418
458.62,10.29,1.01,30,-42.97,2760105,1606423448.73738
458.76,9.77,1.01,30,-42.97,2760118,1606423448.74802
458.9,10.04,1.01,30,-42.97,2760132,1606423448.76512
459.04,10.16,1.01,30,-42.97,2760145,1606423448.77781
459.18,10,1.01,30,-42.97,2760159,1606423448.78894
459.31,10.11,1.01,30,-42.97,2760172,1606423448.80189
459.45,9.94,1.01,30,-42.98,2760185,1606423448.81766
459.59,10.01,1.01,30,-42.98,2760199,1606423448.83019
459.73,10.05,1.01,30,-42.98,2760212,1606423448.84258
459.87,10.05,1.01,30,-42.98,2760225,1606423448.85845
460.01,9.96,1.01,30,-43,2760240,1606423448.87115
460.15,10.36,1.01,30,-43,2760253,1606423448.88331
460.29,9.59,1.01,30,-43,2760267,1606423448.90087
460.44,9.97,1.01,30,-43,2760281,1606423448.91211
460.58,10.01,1.01,30,-43,2760295,1606423448.92479
460.72,10.08,1.02,30,-43,2760308,1606423448.94064
460.86,10.02,1.01,30,-43,2760323,1606423448.95483
461.01,9.92,1.01,30,-43,2760336,1606423448.97031
461.15,9.97,1.01,30,-43,2760350,1606423448.9823
461.29,9.87,1.01,30,-43.02,2760364,1606423448.99489
461.43,9.96,1.01,30,-43.02,2760377,1606423449.0108
461.56,10,1.01,30,-43.02,2760390,1606423449.02403
461.7,10.06,1.01,30,-43.02,2760403,1606423449.03517
461.84,10.01,1.01,30,-43.02,2760418,1606423449.04695
461.98,10.06,1.01,30,-43.02,2760431,1606423449.06376
462.12,9.95,1.01,30,-43.02,2760444,1606423449.07608
462.26,9.9,1.01,30,-43.02,2760458,1606423449.08828
462.39,9.89,1.01,30,-43.03,2760471,1606423449.1008
462.53,9.95,1.01,30,-43.03,2760484,1606423449.11647
462.66,9.94,1.02,30,-43.03,2760498,1606423449.12907
462.8,9.95,1.01,30,-43.03,2760511,1606423449.14208
462.94,9.9,1.01,30,-43.03,2760524,1606423449.15391
463.07,10.3,1.01,30,-43.03,2760538,1606423449.17029
463.21,9.91,1.01,30,-43.03,2760551,1606423449.18266
463.35,9.58,1.02,30,-43.03,2760564,1606423449.19548
463.49,9.94,1.01,30,-43.03,2760578,1606423449.20766
463.62,10.11,1.01,30,-43.05,2760591,1606423449.22322
463.76,10.06,1.01,30,-43.05,2760604,1606423449.23657
463.9,9.9,1.02,30,-43.05,2760617,1606423449.24817
464.04,9.95,1.01,30,-43.05,2760631,1606423449.2652
464.17,10.2,1.01,30,-43.05,2760644,1606423449.27725
464.31,9.56,1.01,30,-43.05,2760657,1606423449.28952
464.45,10.1,1.01,30,-43.05,2760672,1606423449.30189
464.59,9.95,1.02,30,-43.05,2760685,1606423449.31768
464.72,9.95,1.01,30,-43.05,2760698,1606423449.33053
464.86,10.12,1.01,30,-43.05,2760712,1606423449.34252
465,10.31,1.02,30,-43.05,2760725,1606423449.35825
465.14,10.06,1.01,30,-43.05,2760738,1606423449.37059
465.28,9.95,1.01,30,-43.05,2760752,1606423449.38333
465.42,9.96,1.01,30,-43.05,2760765,1606423449.3959
465.56,9.95,1.01,30,-43.05,2760778,1606423449.41251
465.69,10,1.01,30,-43.07,2760793,1606423449.425
465.84,9.92,1.01,30,-43.07,2760806,1606423449.43764
465.98,10.06,1.01,30,-43.07,2760820,1606423449.45331
466.12,10.03,1.02,30,-43.07,2760835,1606423449.46553
466.27,10.07,1.01,30,-43.07,2760848,1606423449.48192
466.41,10.07,1.01,30,-43.07,2760862,1606423449.49429
466.56,10.08,1.01,30,-43.07,2760876,1606423449.5103
466.7,10.17,1.01,30,-43.07,2760890,1606423449.52275
466.85,10.17,1.01,30,-43.07,2760904,1606423449.53565
466.99,10.42,1.01,30,-43.07,2760918,1606423449.55155
467.14,9.58,1.02,30,-43.07,2760932,1606423449.56386
467.27,9.9,1.01,30,-43.07,2760945,1606423449.5764
467.41,9.88,1.01,30,-43.07,2760960,1606423449.59203
467.56,10.02,1.01,30,-43.08,2760973,1606423449.60415
467.7,9.97,1.01,30,-43.08,2760986,1606423449.61657
467.84,10.04,1.01,30,-43.08,2760999,1606423449.63311
467.97,10.02,1.01,30,-43.08,2761013,1606423449.64614
468.11,10.06,1.01,30,-43.08,2761027,1606423449.65831
468.26,10.01,1.01,30,-43.08,2761040,1606423449.67417
468.39,10.42,1.01,30,-43.08,2761054,1606423449.68664
468.54,10.01,1.02,30,-43.08,2761067,1606423449.69906
468.67,10,1.01,30,-43.08,2761080,1606423449.7149
468.81,10.02,1.01,30,-43.08,2761095,1606423449.7279
468.95,9.95,1.01,30,-43.08,2761108,1606423449.73962
469.09,9.9,1.01,30,-43.1,2761121,1606423449.75183
469.22,9.94,1.01,30,-43.1,2761135,1606423449.76847
469.36,10.2,1.01,30,-43.1,2761148,1606423449.78104
469.49,9.86,1.01,30,-43.1,2761161,1606423449.79262
469.63,9.63,1.01,30,-43.1,2761175,1606423449.8051
469.77,9.95,1.01,30,-43.1,2761188,1606423449.822
469.91,10.05,1.01,30,-43.1,2761201,1606423449.83415
470.04,10,1.01,30,-43.12,2761214,1606423449.84629
470.18,10.01,1.01,30,-43.12,2761228,1606423449.8624
470.32,9.95,1.01,30,-43.12,2761241,1606423449.87526
470.46,10.3,0.12,30,-43.12,2761254,1606423449.88672
470.59,9.56,0,30,-43.12,2761268,1606423449.89929
470.73,10.18,0,30,-43.12,2761281,1606423449.91202
470.86,9.64,0,30,-43.12,2761293,1606423449.92814
470.99,9.88,0,30,-43.12,2761307,1606423449.94008
471.13,9.88,0,30,-43.12,2761320,1606423449.95266
471.26,10.09,0,30,-43.12,2761333,1606423449.96486
471.4,10,0,30,-43.13,2761347,1606423449.98053
471.54,10.16,0,30,-43.13,2761360,1606423449.99286
471.69,10.22,0,30,-43.13,2761374,1606423450.00552
471.83,10.32,0,30,-43.13,2761388,1606423450.02212
471.97,10.1,0,30,-43.13,2761401,1606423450.03423
472.11,10.11,0,30,-43.13,2761414,1606423450.04622
472.24,10,0,30,-43.13,2761427,1606423450.05951
