387.48,10.03,9.6,44.96,-20.85,3598420,1606412810.78705
387.62,10.31,10.24,44.96,-20.85,3598435,1606412810.79954
387.77,9.99,10.83,44.96,-20.85,3598449,1606412810.81654
387.91,9.97,9.51,44.96,-20.87,3598462,1606412810.82827
388.05,9.56,9.75,44.96,-20.87,3598476,1606412810.84054
388.19,10.05,10.14,44.96,-20.87,3598490,1606412810.85748
388.33,10.02,9.99,44.96,-20.87,3598503,1606412810.8689
388.47,10.41,9.35,44.96,-20.88,3598517,1606412810.88119
388.6,9.65,9.77,44.96,-20.88,3598530,1606412810.89835
388.74,9.98,10.15,44.96,-20.88,3598543,1606412810.91082
388.88,9.96,9.89,44.96,-20.88,3598557,1606412810.92302
389.01,10.08,9.84,44.96,-20.88,3598570,1606412810.93556
389.15,10.02,9.25,44.96,-20.88,3598583,1606412810.95095
389.29,10.05,9.81,44.96,-20.9,3598597,1606412810.96364
389.43,10.3,9.04,44.96,-20.9,3598610,1606412810.97605
389.56,9.66,10.16,44.96,-20.9,3598623,1606412810.98821
389.7,9.8,9.86,44.96,-20.9,3598637,1606412811.00478
389.84,9.93,10.14,44.96,-20.9,3598650,1606412811.01707
389.98,9.92,9.16,44.96,-20.92,3598663,1606412811.02934
390.12,10.01,10.08,44.96,-20.92,3598678,1606412811.04564
390.26,10.02,9.47,44.96,-20.92,3598692,1606412811.05857
390.41,10.27,9.59,44.96,-20.92,3598705,1606412811.07426
390.55,10.02,10.98,44.96,-20.92,3598720,1606412811.08673
390.69,10.17,9.5,44.96,-20.93,3598734,1606412811.09904
390.83,9.58,9.5,44.96,-20.93,3598747,1606412811.11484
390.97,9.74,10.4,44.96,-20.93,3598760,1606412811.12712
391.1,9.95,10.26,44.96,-20.93,3598774,1606412811.13981
391.24,9.9,11.14,44.96,-20.93,3598787,1606412811.1562
391.38,10,10.15,44.96,-20.95,3598800,1606412811.16805
391.52,10.21,9.61,44.96,-20.95,3598815,1606412811.18075
391.66,10,10.16,44.96,-20.95,3598828,1606412811.19293
391.8,9.81,9.73,44.96,-20.95,3598841,1606412811.20885
391.93,9.9,9.32,44.96,-20.95,3598855,1606412811.2213
392.07,10.15,9.8,44.96,-20.97,3598868,1606412811.23373
392.2,9.92,9.73,44.96,-20.97,3598881,1606412811.25052
392.34,9.74,9.4,44.96,-20.97,3598895,1606412811.26323
392.47,9.83,10.45,44.96,-20.97,3598908,1606412811.27517
392.61,9.71,9.62,44.96,-20.97,3598921,1606412811.28748
392.75,9.85,10.46,44.96,-20.97,3598936,1606412811.30328
392.88,10.12,10.47,44.96,-20.98,3598949,1606412811.31591
393.03,10.01,10.19,44.96,-20.98,3598963,1606412811.32814
393.17,9.88,9.69,44.96,-20.98,3598977,1606412811.34442
393.31,9.95,10.39,44.96,-21,3598991,1606412811.35675
393.45,9.93,10.31,44.96,-21,3599004,1606412811.36926
393.59,9.95,9.66,44.96,-21,3599017,1606412811.38523
393.73,9.95,10.02,44.96,-21,3599031,1606412811.39712
393.87,10,9.86,44.96,-21,3599044,1606412811.40948
394,10.01,10.44,44.96,-21,3599058,1606412811.42651
394.15,9.96,10.45,44.96,-21.02,3599072,1606412811.43902
394.28,10.32,10.55,44.96,-21.02,3599085,1606412811.45195
394.42,9.96,10.26,44.96,-21.02,3599098,1606412811.4673
394.55,9.94,10.6,44.96,-21.03,3599112,1606412811.48
394.69,9.85,10.5,44.96,-21.03,3599125,1606412811.49214
394.83,10,10.39,44.96,-21.03,3599138,1606412811.50494
394.97,9.97,10.53,44.96,-21.03,3599152,1606412811.52038
395.11,10,10.32,44.96,-21.03,3599166,1606412811.5324
395.25,9.97,9.77,44.96,-21.05,3599179,1606412811.54494
395.4,10.06,10.6,44.96,-21.05,3599194,1606412811.56155
395.54,10.02,10.44,44.96,-21.05,3599207,1606412811.5738
395.68,10.32,10.3,44.96,-21.05,3599221,1606412811.58944
395.83,9.64,10.57,44.96,-21.07,3599236,1606412811.60161
395.97,9.92,10.41,44.96,-21.07,3599249,1606412811.61414
396.11,9.96,9.97,44.96,-21.07,3599262,1606412811.6307
396.25,10.05,10.38,44.96,-21.07,3599276,1606412811.64327
396.39,9.97,10.04,44.96,-21.07,3599290,1606412811.65555
396.53,10.01,9.49,44.96,-21.08,3599303,1606412811.67194
396.66,9.95,9.98,44.96,-21.08,3599316,1606412811.68722
396.8,9.95,10.36,44.96,-21.08,3599330,1606412811.69891
396.94,9.95,9.98,44.96,-21.08,3599343,1606412811.71284
397.08,10.05,9.33,44.96,-21.08,3599356,1606412811.72643
397.21,10,9.23,44.96,-21.1,3599370,1606412811.73793
397.35,10.01,10.11,44.96,-21.1,3599383,1606412811.74935
397.49,10.36,9.29,44.96,-21.1,3599396,1606412811.76645
397.63,9.65,10.19,44.96,-21.1,3599410,1606412811.77864
397.77,9.91,9.45,44.96,-21.1,3599423,1606412811.79115
397.9,10,10.19,44.96,-21.12,3599437,1606412811.80253
398.05,10.32,9.43,44.96,-21.12,3599452,1606412811.82644
398.2,9.68,10.34,44.96,-21.12,3599465,1606412811.83299
398.34,9.96,9.69,44.96,-21.12,3599479,1606412811.85133
398.48,9.97,9.49,44.96,-21.13,3599493,1606412811.86045
398.62,10.02,10.35,44.96,-21.13,3599507,1606412811.87218
398.76,9.97,9.57,44.96,-21.13,3599520,1606412811.88914
398.9,9.95,10.23,44.96,-21.13,3599534,1606412811.90066
399.04,9.91,10.44,44.96,-21.13,3599547,1606412811.91308
399.18,10.31,9.41,44.96,-21.13,3599560,1606412811.93018
399.32,9.66,9.61,44.96,-21.15,3599574,1606412811.94218
399.45,10,10.23,44.96,-21.15,3599588,1606412811.9546
399.59,10.02,9.93,44.96,-21.15,3599601,1606412811.96709
399.73,10,10.53,44.96,-21.17,3599614,1606412811.98272
399.87,10.07,9.63,44.96,-21.17,3599628,1606412811.99655
400.01,10.05,9.84,44.96,-21.17,3599641,1606412812.00793
400.15,10.06,10.51,44.96,-21.17,3599655,1606412812.02393
400.29,10.06,10.46,44.96,-21.18,3599669,1606412812.03653
400.44,10.07,9.78,44.96,-21.18,3599683,1606412812.04899
400.58,10.07,10.28,44.96,-21.18,3599696,1606412812.06502
400.73,10.67,10.25,44.96,-21.2,3599711,1606412812.07736
400.87,9.93,10.6,44.96,-21.2,3599724,1606412812.09343
401,10.2,9.62,44.96,-21.2,3599737,1606412812.10597
401.14,9.49,10.15,44.96,-21.2,3599751,1606412812.11795
401.28,9.88,10.45,44.96,-21.22,3599764,1606412812.13019
401.41,9.86,9.51,44.96,-21.22,3599777,1606412812.14786
401.55,10,10.29,44.96,-21.22,3599791,1606412812.15929
401.69,10.27,10.23,44.96,-21.23,3599805,1606412812.17149
401.83,10.02,9.52,44.96,-21.23,3599818,1606412812.1875
401.97,9.85,9.92,44.96,-21.23,3599832,1606412812.19976
402.1,9.9,10.43,44.96,-21.23,3599845,1606412812.21246
402.24,9.95,9.88,44.96,-21.23,3599858,1606412812.2253
402.38,9.95,10.17,44.96,-21.25,3599873,1606412812.24103
402.52,9.92,9.89,44.96,-21.25,3599886,1606412812.25323
402.66,9.95,10.36,44.96,-21.25,3599899,1606412812.2658
402.8,10.27,9.86,44.96,-21.25,3599913,1606412812.28226
402.95,9.64,9.31,44.96,-21.27,3599927,1606412812.29423
403.08,9.89,9.86,44.96,-21.27,3599940,1606412812.30659
403.22,9.96,9.57,44.96,-21.27,3599953,1606412812.32346
403.35,10.25,9.94,44.96,-21.27,3599967,1606412812.33592
403.49,10.01,10.28,44.96,-21.28,3599981,1606412812.34754
403.63,10.21,9.87,44.96,-21.28,3599994,1606412812.36473
403.77,9.86,9.5,44.96,-21.28,3600008,1606412812.37659
403.9,9.79,10.12,44.96,-21.3,3600021,1606412812.38857
404.04,9.78,9.63,44.96,-21.3,3600034,1606412812.4009
404.17,9.9,10.06,44.96,-21.3,3600048,1606412812.41752
404.31,9.85,10.48,44.96,-21.3,3600061,1606412812.4297
404.45,9.95,10.15,44.96,-21.3,3600075,1606412812.44256
404.59,9.88,9.67,44.96,-21.32,3600089,1606412812.46613
404.73,9.96,10.45,44.96,-21.32,3600103,1606412812.4749
404.87,9.97,10.08,44.96,-21.32,3600116,1606412812.48398
405.02,10.01,9.54,44.96,-21.32,3600131,1606412812.49892
405.16,9.64,10.49,44.96,-21.32,3600144,1606412812.51247
405.3,9.96,10.14,44.96,-21.32,3600158,1606412812.5281
405.45,10.09,9.49,44.96,-21.33,3600172,1606412812.54137
405.59,10.06,10.29,44.96,-21.33,3600186,1606412812.55344
405.73,10.01,10.33,44.96,-21.33,3600199,1606412812.56918
405.87,10.02,9.88,44.96,-21.33,3600212,1606412812.58193
406.01,10.41,9.6,44.96,-21.35,3600226,1606412812.59338
406.15,9.71,10.96,44.96,-21.35,3600239,1606412812.61054
406.29,9.99,9.76,44.96,-21.35,3600252,1606412812.62973
406.42,10.06,9.43,44.96,-21.35,3600266,1606412812.64324
406.56,10,10.61,44.96,-21.35,3600280,1606412812.65032
406.7,10.02,10.24,44.96,-21.35,3600293,1606412812.66277
406.85,10.41,9.84,44.96,-21.37,3600307,1606412812.67598
406.98,10.23,9.67,44.96,-21.37,3600321,1606412812.68717
407.12,9.6,9.6,44.96,-21.37,3600334,1606412812.70408
407.26,9.76,11.29,44.96,-21.37,3600348,1606412812.71627
407.4,9.97,9.85,44.96,-21.37,3600362,1606412812.72851
407.55,9.95,10.03,44.96,-21.37,3600375,1606412812.74553
407.69,10.27,9.81,44.96,-21.37,3600390,1606412812.75751
407.82,9.97,9.58,44.96,-21.37,3600403,1606412812.77966
407.97,9.91,10.21,44.96,-21.38,3600417,1606412812.79206
408.11,9.92,9.72,44.96,-21.38,3600431,1606412812.80067
408.25,9.93,10.37,44.96,-21.38,3600445,1606412812.81602
408.4,10.26,10.33,44.96,-21.38,3600459,1606412812.82769
408.55,9.56,9.69,44.96,-21.38,3600474,1606412812.84476
408.69,9.81,9.67,44.96,-21.38,3600488,1606412812.85701
408.83,9.83,9.64,44.96,-21.38,3600501,1606412812.87266
408.97,9.94,9.6,44.96,-21.38,3600516,1606412812.8852
409.12,9.92,9.65,44.96,-21.38,3600529,1606412812.89803
409.26,10.03,10.63,44.96,-21.38,3600543,1606412812.91373
409.4,9.89,10.44,44.96,-21.4,3600558,1606412812.92652
409.55,10.06,9.58,44.96,-21.4,3600572,1606412812.94239
409.69,9.93,9.82,44.96,-21.4,3600585,1606412812.9604
409.83,10.06,10.56,44.96,-21.4,3600599,1606412812.97092
409.97,10.26,10.39,44.96,-21.4,3600613,1606412812.98254
410.12,10.03,10.34,44.96,-21.4,3600626,1606412812.9949
410.26,9.97,9.84,44.96,-21.4,3600641,1606412813.01089
410.4,9.9,9.55,44.96,-21.4,3600654,1606412813.02331
410.53,9.87,10.21,44.96,-21.42,3600667,1606412813.03675
410.67,9.9,10.63,44.96,-21.42,3600681,1606412813.0524
410.81,9.95,10.24,44.96,-21.42,3600695,1606412813.06543
410.95,9.97,9.7,44.96,-21.42,3600708,1606412813.07622
411.09,10.05,9.51,44.96,-21.42,3600721,1606412813.0895
411.23,10,10.27,44.96,-21.42,3600736,1606412813.10529
411.37,10.08,10.6,44.96,-21.42,3600749,1606412813.1174
411.52,9.96,10.05,44.96,-21.42,3600762,1606412813.12977
411.65,10.26,9.58,44.96,-21.42,3600777,1606412813.1468
411.8,9.97,9.44,44.96,-21.42,3600790,1606412813.15861
411.94,10.26,10.26,44.96,-21.43,3600804,1606412813.17556
412.08,9.94,9.86,44.96,-21.43,3600818,1606412813.1878
412.22,9.95,9.58,44.96,-21.43,3600831,1606412813.19938
412.36,9.93,10.21,44.96,-21.43,3600845,1606412813.21559
412.5,10.06,10.57,44.96,-21.43,3600859,1606412813.22803
412.64,10.02,10.38,44.96,-21.43,3600873,1606412813.24
412.79,10.08,10.11,44.96,-21.43,3600886,1606412813.25648
412.93,10.06,10.23,44.96,-21.43,3600901,1606412813.26992
413.07,10.08,9.99,44.96,-21.45,3600914,1606412813.28592
413.22,10.07,10.28,44.96,-21.45,3600928,1606412813.29839
413.37,10.37,9.44,44.96,-21.45,3600943,1606412813.31511
413.52,10.14,9.84,44.96,-21.45,3600957,1606412813.32727
413.67,9.98,9.48,44.96,-21.45,3600971,1606412813.33927
413.81,10.03,10.32,44.96,-21.45,3600986,1606412813.35519
413.96,10.23,10.26,44.96,-21.45,3601000,1606412813.37202
414.1,9.76,10.01,44.96,-21.45,3601014,1606412813.38429
414.25,10.02,10.3,44.96,-21.45,3601029,1606412813.39669
414.4,10.37,9.5,44.96,-21.47,3601042,1606412813.41257
414.54,10.39,9.29,44.96,-21.47,3601056,1606412813.4251
414.68,9.92,10.42,44.96,-21.47,3601070,1606412813.44195
414.82,9.91,9.68,44.96,-21.47,3601084,1606412813.45417
414.96,9.86,10.18,44.96,-21.47,3601097,1606412813.46582
415.1,10.21,9.87,44.96,-21.47,3601111,1606412813.48915
415.24,9.92,9.77,44.96,-21.47,3601125,1606412813.50155
415.38,10.16,9.64,44.96,-21.47,3601138,1606412813.508
415.52,9.52,10.59,44.96,-21.47,3601152,1606412813.5239
415.66,10.24,9.85,44.96,-21.47,3601166,1606412813.53541
415.8,9.89,9.6,44.96,-21.47,3601179,1606412813.5481
415.94,10.01,9.74,44.96,-21.47,3601193,1606412813.56474
416.08,9.97,11.16,44.96,-21.48,3601207,1606412813.57727
416.22,10.16,9.51,44.96,-21.48,3601220,1606412813.58958
416.37,10.06,10.54,44.96,-21.48,3601234,1606412813.60575
416.51,10.07,9.84,44.96,-21.48,3601248,1606412813.61933
416.65,10.36,9.47,44.96,-21.48,3601261,1606412813.63228
416.79,10.07,9.83,44.96,-21.48,3601274,1606412813.64577
416.93,10,10.61,44.96,-21.48,3601289,1606412813.65916
417.07,9.96,10.44,44.96,-21.48,3601302,1606412813.67137
417.21,10.01,9.68,44.96,-21.48,3601315,1606412813.68724
417.35,9.97,10.12,44.96,-21.48,3601329,1606412813.69954
417.49,10.31,10.49,44.96,-21.48,3601343,1606412813.71213
417.63,10.33,10.4,44.96,-21.48,3601356,1606412813.72898
417.77,9.61,9.48,44.96,-21.5,3601371,1606412813.74033
417.91,9.86,10.33,44.96,-21.5,3601384,1606412813.75303
418.05,10.01,9.74,44.96,-21.5,3601398,1606412813.76894
418.2,9.97,9.48,44.96,-21.5,3601412,1606412813.78792
418.34,10.35,9.84,44.96,-21.5,3601425,1606412813.79997
418.47,9.62,10.31,44.96,-21.5,3601439,1606412813.81042
418.62,10.01,10.31,44.96,-21.5,3601453,1606412813.82259
418.76,10.32,9.78,44.96,-21.5,3601467,1606412813.83806
418.9,9.73,10.29,44.96,-21.5,3601480,1606412813.85052
419.05,9.96,10.24,44.96,-21.5,3601495,1606412813.86301
419.19,10.07,9.72,44.96,-21.5,3601508,1606412813.87954
419.33,10.06,10.11,44.96,-21.5,3601522,1606412813.89162
419.47,10.08,9.92,44.96,-21.5,3601536,1606412813.90365
419.62,10.01,9.91,44.96,-21.52,3601549,1606412813.92741
419.76,10.01,9.75,44.96,-21.52,3601563,1606412813.93932
419.91,10.08,10.37,44.96,-21.52,3601577,1606412813.95312
420.05,10.32,9.94,44.96,-21.52,3601592,1606412813.96229
420.2,10.13,9.83,44.96,-21.52,3601606,1606412813.98224
420.35,9.7,10.58,44.96,-21.52,3601620,1606412813.99287
420.49,10.03,9.89,44.96,-21.52,3601635,1606412814.00674
420.64,10.03,10.47,44.96,-21.52,3601649,1606412814.02095
420.79,10.04,9.88,44.96,-21.52,3601662,1606412814.03698
420.93,10.02,10.24,44.96,-21.52,3601677,1606412814.04836
421.08,10.03,10.39,44.96,-21.52,3601691,1606412814.07169
421.23,10.03,10.59,44.96,-21.53,3601705,1606412814.07909
421.37,9.99,10.31,44.96,-21.53,3601720,1606412814.08906
421.52,10.32,9.27,44.96,-21.53,3601733,1606412814.10496
421.65,9.83,9.52,44.96,-21.53,3601746,1606412814.11769
421.79,9.9,10.03,44.96,-21.53,3601760,1606412814.12894
421.92,10.04,10.37,44.96,-21.53,3601774,1606412814.14583
422.07,9.88,10.7,44.96,-21.53,3601787,1606412814.15825
422.21,9.52,9.39,44.96,-21.53,3601802,1606412814.17033
422.35,9.96,9.72,44.96,-21.53,3601815,1606412814.18638
422.49,10.32,9.52,44.96,-21.55,3601828,1606412814.20128
422.62,10.01,9.81,44.96,-21.55,3601842,1606412814.21444
422.77,9.9,9.53,44.96,-21.55,3601856,1606412814.22805
422.9,9.96,9.06,44.96,-21.55,3601869,1606412814.24025
423.04,9.9,9.52,44.96,-21.55,3601883,1606412814.25317
423.18,10.01,10.1,44.96,-21.55,3601896,1606412814.26882
423.32,10.57,9.65,44.96,-21.55,3601910,1606412814.28135
423.46,9.97,10.28,44.96,-21.55,3601924,1606412814.29354
423.6,9.81,9.54,44.96,-21.57,3601937,1606412814.31576
423.74,9.8,9.75,44.96,-21.57,3601951,1606412814.32741
423.88,10.21,10.46,44.96,-21.57,3601965,1606412814.33496
424.02,9.64,10.26,44.96,-21.57,3601979,1606412814.35053
424.16,9.9,9.66,44.96,-21.57,3601992,1606412814.36252
424.3,10.02,10.1,44.96,-21.57,3602006,1606412814.37484
424.44,10.02,9.67,44.96,-21.57,3602020,1606412814.3917
424.58,9.97,11.06,44.96,-21.57,3602033,1606412814.40448
424.72,10.02,9.41,44.96,-21.58,3602048,1606412814.42014
424.87,9.92,10.18,44.96,-21.58,3602062,1606412814.43215
425.02,9.75,9.61,44.96,-21.58,3602075,1606412814.44458
425.16,10.31,9.34,44.96,-21.58,3602089,1606412814.46136
425.31,9.85,10.14,44.96,-21.58,3602104,1606412814.47359
425.46,10.03,9.43,44.96,-21.58,3602118,1606412814.48938
425.6,10.42,9.26,44.96,-21.58,3602131,1606412814.50163
425.75,9.78,10.31,44.96,-21.58,3602146,1606412814.51834
425.9,10.27,9.46,44.96,-21.58,3602160,1606412814.53061
426.04,9.8,9.12,44.96,-21.6,3602174,1606412814.54655
426.18,9.95,10.3,44.96,-21.6,3602188,1606412814.56012
426.32,10.37,10.27,44.96,-21.6,3602202,1606412814.57127
426.47,9.98,10.1,44.96,-21.6,3602215,1606412814.58851
426.6,10.21,10.07,44.96,-21.6,3602230,1606412814.60091
426.74,9.82,9.16,44.96,-21.6,3602243,1606412814.61227
426.88,9.85,10.15,44.96,-21.6,3602256,1606412814.62923
427.02,9.86,9.52,44.96,-21.6,3602270,1606412814.64121
427.16,9.96,9.52,44.96,-21.62,3602283,1606412814.65382
427.3,9.91,10.08,44.96,-21.62,3602297,1606412814.67005
427.44,10.02,10.48,44.96,-21.62,3602311,1606412814.68218
427.58,10.5,9.66,44.96,-21.62,3602325,1606412814.69442
427.72,9.63,9.62,44.96,-21.62,3602338,1606412814.71133
427.86,9.89,11.35,44.96,-21.62,3602352,1606412814.72333
428,9.92,10.61,44.96,-21.62,3602366,1606412814.7358
428.14,10.07,9.62,44.96,-21.62,3602379,1606412814.76043
428.28,10,9.96,44.96,-21.62,3602393,1606412814.77071
428.42,10.31,10.8,44.96,-21.62,3602406,1606412814.77867
428.56,9.96,11.1,44.96,-21.63,3602420,1606412814.79314
428.7,9.97,9.91,44.96,-21.63,3602434,1606412814.80532
428.84,9.86,9.97,44.96,-21.63,3602447,1606412814.81761
428.98,10.01,10.64,44.96,-21.63,3602461,1606412814.83448
429.12,9.98,9.81,44.96,-21.63,3602475,1606412814.84667
429.26,10.06,9.86,44.96,-21.63,3602489,1606412814.85892
429.4,9.97,10.8,44.96,-21.63,3602502,1606412814.87468
429.54,10.05,10.66,44.96,-21.63,3602515,1606412814.88684
429.68,9.97,10.35,44.96,-21.63,3602529,1606412814.89938
429.82,10.06,9.7,44.96,-21.63,3602542,1606412814.91647
429.96,9.95,10.16,44.96,-21.63,3602556,1606412814.92851
430.1,10.07,9.82,44.96,-21.63,3602570,1606412814.94071
430.24,10.1,9.52,44.96,-21.63,3602583,1606412814.957
430.38,10.07,10.17,44.96,-21.65,3602597,1606412814.96866
430.53,10.07,10.49,44.96,-21.65,3602612,1606412814.98155
430.67,10.03,10.3,44.96,-21.65,3602625,1606412814.99839
430.82,10.03,10.09,44.96,-21.65,3602639,1606412815.00961
430.97,10.03,9.51,44.96,-21.65,3602654,1606412815.02649
431.12,10.12,9.5,44.96,-21.65,3602668,1606412815.03871
431.26,10.03,9.46,44.96,-21.65,3602681,1606412815.05542
431.4,10.07,10.4,44.96,-21.65,3602696,1606412815.06771
431.55,10.04,10.44,44.96,-21.65,3602710,1606412815.0833
431.69,10.02,10.25,44.96,-21.65,3602724,1606412815.09567
431.84,9.99,10.87,44.96,-21.65,3602738,1606412815.11287
431.99,9.98,9.69,44.96,-21.65,3602752,1606412815.12488
432.13,10.06,9.34,44.96,-21.67,3602765,1606412815.1371
432.27,10.02,10.17,44.96,-21.67,3602780,1606412815.15393
432.41,10.07,10.56,44.96,-21.67,3602793,1606412815.16631
432.55,10,10.25,44.96,-21.67,3602806,1606412815.17777
432.69,9.96,9.62,44.96,-21.67,3602820,1606412815.19479
432.83,9.95,9.39,44.96,-21.67,3602833,1606412815.20615
432.97,10.32,10.2,44.96,-21.67,3602847,1606412815.21855
433.11,9.97,9.71,44.96,-21.67,3602861,1606412815.23195
433.24,9.94,9.52,44.96,-21.67,3602874,1606412815.24795
433.38,9.9,9.79,44.96,-21.67,3602887,1606412815.25997
433.52,10.26,10.18,44.96,-21.68,3602900,1606412815.27226
433.65,9.59,9.82,44.96,-21.68,3602914,1606412815.28805
433.79,9.89,10.2,44.96,-21.68,3602927,1606412815.30054
433.93,10.2,9.64,44.96,-21.68,3602940,1606412815.31302
434.07,10.32,10.22,44.96,-21.68,3602955,1606412815.32563
434.2,9.57,10.08,44.96,-21.68,3602968,1606412815.34233
434.34,10.14,10.34,44.96,-21.68,3602981,1606412815.35473
434.48,9.55,10.08,44.96,-21.68,3602995,1606412815.36662
434.62,9.89,10.13,44.96,-21.68,3603008,1606412815.38311
434.75,9.91,10.71,44.96,-21.68,3603021,1606412815.39579
434.89,9.99,9.24,44.96,-21.68,3603035,1606412815.40693
435.02,10.01,9.29,44.96,-21.68,3603048,1606412815.41933
435.16,10.05,10.06,44.96,-21.7,3603061,1606412815.43649
435.3,10.26,9.51,44.96,-21.7,3603075,1606412815.44896
435.44,10,9.81,44.96,-21.7,3603088,1606412815.46099
435.58,9.85,9.47,44.96,-21.7,3603102,1606412815.47325
435.71,9.9,9.29,44.96,-21.7,3603116,1606412815.48897
435.85,9.85,10.21,44.96,-21.7,3603129,1606412815.50149
435.99,9.95,9.24,44.96,-21.7,3603142,1606412815.51399
436.12,9.95,10.2,44.96,-21.7,3603155,1606412815.52988
436.27,9.95,9.49,44.96,-21.7,3603169,1606412815.54317
436.4,9.95,9.57,44.96,-21.7,3603182,1606412815.55492
436.54,9.95,9.4,44.96,-21.7,3603195,1606412815.56735
436.67,9.95,9.63,44.96,-21.7,3603209,1606412815.58295
436.81,9.88,9.55,44.96,-21.7,3603222,1606412815.59633
436.95,9.95,9.94,44.96,-21.7,3603235,1606412815.60862
437.09,10.21,10.47,44.96,-21.72,3603250,1606412815.62407
437.23,10.04,10.29,44.96,-21.72,3603264,1606412815.63632
437.38,9.59,10.49,44.96,-21.72,3603278,1606412815.65299
437.52,9.92,10.66,44.96,-21.72,3603292,1606412815.66553
437.67,9.93,10.43,44.96,-21.72,3603306,1606412815.6777
437.81,10.04,9.4,44.96,-21.72,3603320,1606412815.69466
437.95,9.97,10.38,44.96,-21.72,3603334,1606412815.70699
438.1,9.98,9.82,44.96,-21.72,3603348,1606412815.72275
438.24,10.02,10.17,44.96,-21.72,3603362,1606412815.73528
438.38,10.03,9.66,44.96,-21.72,3603376,1606412815.74779
438.53,9.97,10.39,44.96,-21.72,3603390,1606412815.76453
438.67,9.92,10.38,44.96,-21.72,3603403,1606412815.77665
438.82,10.26,10.2,44.96,-21.72,3603418,1606412815.79265
438.96,9.6,9.64,44.96,-21.72,3603432,1606412815.80525
439.1,9.96,9.54,44.96,-21.73,3603445,1606412815.8175
439.24,9.6,10.23,44.96,-21.73,3603459,1606412815.83308
439.37,10.4,10.45,44.96,-21.73,3603472,1606412815.84555
439.52,10.03,9.49,44.96,-21.73,3603486,1606412815.85761
439.65,9.7,10.35,44.96,-21.73,3603500,1606412815.87433
439.79,9.95,10.11,44.96,-21.73,3603513,1606412815.88684
439.93,10.02,9.69,44.96,-21.73,3603526,1606412815.89941
440.07,10.05,9.58,44.96,-21.73,3603539,1606412815.9117
440.21,10.05,10.28,44.96,-21.73,3603553,1606412815.92713
440.35,9.97,10.56,44.96,-21.73,3603567,1606412815.94027
440.49,10,10.9,44.96,-21.73,3603580,1606412815.95159
440.63,10.21,9.63,44.96,-21.73,3603594,1606412815.96853
440.77,9.87,9.94,44.96,-21.73,3603607,1606412815.98087
440.9,9.79,10.3,44.96,-21.73,3603620,1606412815.99323
441.04,10.21,9.97,44.96,-21.73,3603635,1606412816.00915
441.18,9.81,9.55,44.96,-21.75,3603648,1606412816.02211
441.31,9.85,9.19,44.96,-21.75,3603661,1606412816.03431
441.45,9.84,9.68,44.96,-21.75,3603675,1606412816.04681
441.58,9.9,10.14,44.96,-21.75,3603688,1606412816.06279
441.72,9.9,9.9,44.96,-21.75,3603701,1606412816.07504
441.86,10.29,9.62,44.96,-21.75,3603715,1606412816.08737
441.99,9.96,10.37,44.96,-21.75,3603728,1606412816.10425
442.13,9.55,10.61,44.96,-21.75,3603741,1606412816.11557
442.27,10,10.3,44.96,-21.75,3603755,1606412816.12904
442.41,10,9.9,44.96,-21.75,3603768,1606412816.14064
442.55,10,9.71,44.96,-21.75,3603781,1606412816.15649
442.69,9.64,9.69,44.96,-21.75,3603794,1606412816.16955
442.82,10.09,10.08,44.96,-21.75,3603809,1606412816.18206
442.97,10.07,10.71,44.96,-21.77,3603822,1606412816.1981
443.11,10.47,10.6,44.96,-21.77,3603835,1606412816.21065
443.25,10.28,10.75,44.96,-21.77,3603850,1606412816.223
443.39,9.96,10.7,44.96,-21.77,3603863,1606412816.23878
443.52,9.8,11.11,44.96,-21.77,3603876,1606412816.25114
443.66,9.86,9.86,44.96,-21.77,3603890,1606412816.27504
443.8,10.14,11.17,44.96,-21.77,3603904,1606412816.28026
443.94,9.88,9.57,44.96,-21.77,3603917,1606412816.29484
444.07,9.79,10.39,44.96,-21.77,3603931,1606412816.30484
444.21,9.87,10.47,44.96,-21.77,3603944,1606412816.31735
444.35,9.96,10.29,44.96,-21.78,3603958,1606412816.33286
444.49,10.06,10.47,44.96,-21.78,3603972,1606412816.35364
444.64,9.93,10.34,44.96,-21.78,3603986,1606412816.3652
444.79,10.04,10.15,44.96,-21.78,3604000,1606412816.3751
444.93,10.08,9.7,44.96,-21.78,3604015,1606412816.38649
445.07,10.02,9.6,44.96,-21.78,3604028,1606412816.4023
445.22,10.08,9.46,44.96,-21.78,3604042,1606412816.41478
445.37,10.08,9.67,44.96,-21.78,3604056,1606412816.43149
445.51,10.66,10.57,44.96,-21.78,3604070,1606412816.44412
445.65,9.69,10.41,44.96,-21.78,3604084,1606412816.45982
445.79,9.93,10.2,44.96,-21.8,3604098,1606412816.47924
445.94,9.86,9.63,44.96,-21.8,3604111,1606412816.48691
446.07,10.31,10.09,44.96,-21.8,3604125,1606412816.50093
446.21,9.67,9.76,44.96,-21.8,3604139,1606412816.52199
446.35,9.94,10.36,44.96,-21.8,3604152,1606412816.53112
446.49,9.96,9.4,44.96,-21.8,3604165,1606412816.53893
446.63,10.05,10.3,44.96,-21.8,3604178,1606412816.55513
446.77,9.97,9.51,44.96,-21.8,3604192,1606412816.56648
446.9,10,9.61,44.96,-21.8,3604205,1606412816.57873
447.04,9.95,10.02,44.96,-21.8,3604219,1606412816.59551
447.18,10.01,9.62,44.96,-21.8,3604233,1606412816.60755
