421.73,10.03,9.68,30.26,-15.07,6833558,1606427528.06425
421.94,10.07,9.56,30.26,-15.07,6833577,1606427528.08467
422.14,10.21,10.19,30.26,-15.07,6833598,1606427528.10546
422.35,10.04,9.92,30.26,-15.07,6833618,1606427528.12144
422.55,9.76,9.7,30.26,-15.07,6833638,1606427528.14292
422.76,10.08,10.06,30.26,-15.07,6833658,1606427528.1641
422.97,10.17,10.3,30.26,-15.07,6833678,1606427528.18439
423.17,10.1,9.81,30.26,-15.07,6833698,1606427528.20495
423.37,10.04,9.72,30.26,-15.08,6833718,1606427528.22422
423.58,10.07,10.29,30.26,-15.08,6833737,1606427528.24474
423.78,10.07,9.97,30.26,-15.08,6833758,1606427528.26427
423.99,10.04,10.66,30.26,-15.08,6833777,1606427528.28133
424.2,10.04,10.28,30.26,-15.08,6833798,1606427528.30145
424.4,10.03,9.71,30.26,-15.08,6833817,1606427528.32176
424.6,10.24,10.07,30.26,-15.08,6833838,1606427528.34223
424.81,9.84,10.03,30.26,-15.08,6833857,1606427528.36276
425.01,10.13,10.2,30.26,-15.08,6833878,1606427528.38414
425.21,10.13,10.31,30.26,-15.08,6833898,1606427528.40492
425.41,9.63,10.03,30.26,-15.08,6833917,1606427528.42528
425.62,10.09,10.25,30.26,-15.08,6833938,1606427528.44482
425.82,9.74,10.23,30.26,-15.08,6833957,1606427528.46179
426.02,9.93,10.43,30.26,-15.08,6833978,1606427528.48192
426.23,10.07,10.33,30.26,-15.08,6833997,1606427528.50241
426.43,10.08,10.03,30.26,-15.08,6834018,1606427528.52295
426.64,10.06,10.18,30.26,-15.08,6834037,1606427528.54291
426.85,10,10.34,30.26,-15.08,6834058,1606427528.56324
427.05,9.97,10.09,30.26,-15.08,6834077,1606427528.58378
427.25,10,10.04,30.26,-15.1,6834098,1606427528.60541
427.45,10.17,9.54,30.26,-15.1,6834117,1606427528.62699
427.66,9.73,10.02,30.26,-15.1,6834138,1606427528.64212
427.86,9.93,9.85,30.26,-15.1,6834157,1606427528.66271
428.07,10.04,10.23,30.26,-15.1,6834178,1606427528.68306
428.27,10.04,10.15,30.26,-15.1,6834197,1606427528.70299
428.47,10.07,9.54,30.26,-15.1,6834217,1606427528.7235
428.68,10.27,10.23,30.26,-15.1,6834238,1606427528.74377
428.89,10.07,9.76,30.26,-15.1,6834257,1606427528.76516
429.09,10.21,9.83,30.26,-15.1,6834277,1606427528.78594
429.29,9.93,10.29,30.26,-15.1,6834297,1606427528.80606
429.5,10.1,9.95,30.26,-15.1,6834318,1606427528.82321
429.7,9.73,10.37,30.26,-15.1,6834337,1606427528.84301
429.9,9.96,10.25,30.26,-15.1,6834357,1606427528.86355
430.1,10.24,10.08,30.26,-15.1,6834377,1606427528.88413
430.31,10.08,9.81,30.26,-15.1,6834397,1606427528.90412
430.51,9.99,9.76,30.26,-15.1,6834417,1606427528.92462
430.72,10.21,10.19,30.26,-15.1,6834438,1606427528.94581
430.92,9.76,10.27,30.26,-15.1,6834457,1606427528.96613
431.12,9.9,9.85,30.26,-15.1,6834477,1606427528.98676
431.33,9.97,9.63,30.26,-15.1,6834497,1606427529.00307
431.53,10,10.06,30.26,-15.12,6834518,1606427529.02494
431.74,10.04,10.17,30.26,-15.12,6834537,1606427529.0433
431.94,10.03,10.13,30.26,-15.12,6834557,1606427529.06365
432.14,9.97,10.07,30.26,-15.12,6834577,1606427529.09003
432.35,10.07,9.58,30.26,-15.12,6834597,1606427529.10405
432.56,10.11,10.02,30.26,-15.12,6834618,1606427529.12428
432.77,10.07,9.52,30.26,-15.12,6834637,1606427529.14531
432.97,10.31,10.03,30.26,-15.12,6834658,1606427529.1654
433.17,9.83,10.2,30.26,-15.12,6834677,1606427529.1817
433.38,9.97,9.97,30.26,-15.12,6834697,1606427529.20321
433.58,10.03,10.09,30.26,-15.12,6834717,1606427529.22408
433.79,10.04,10.11,30.26,-15.12,6834738,1606427529.25115
433.99,10.31,9.5,30.26,-15.12,6834757,1606427529.26762
434.2,9.83,10.09,30.26,-15.12,6834778,1606427529.285
434.4,10,10.3,30.26,-15.12,6834797,1606427529.30532
434.61,10.11,10.16,30.26,-15.12,6834818,1606427529.32572
434.82,10.07,10.02,30.26,-15.12,6834837,1606427529.34636
435.02,10.2,9.39,30.26,-15.12,6834857,1606427529.36178
435.22,9.9,9.93,30.26,-15.12,6834877,1606427529.38326
435.42,9.82,10.11,30.26,-15.13,6834897,1606427529.40273
435.62,9.9,10.19,30.26,-15.13,6834918,1606427529.42318
435.83,10,9.91,30.26,-15.13,6834937,1606427529.44365
436.04,10.07,9.56,30.26,-15.13,6834958,1606427529.46955
436.24,10.03,10.13,30.26,-15.13,6834978,1606427529.48532
436.44,10.04,9.53,30.26,-15.13,6834998,1606427529.50554
436.65,10.24,10.08,30.26,-15.13,6835018,1606427529.52559
436.85,9.84,9.88,30.26,-15.13,6835038,1606427529.55382
437.06,9.97,9.61,30.26,-15.13,6835057,1606427529.56352
437.26,9.96,10.1,30.26,-15.13,6835078,1606427529.58318
437.47,9.93,10.32,30.26,-15.13,6835098,1606427529.60417
437.67,9.97,10.3,30.26,-15.13,6835118,1606427529.62453
437.87,9.97,10.19,30.26,-15.13,6835138,1606427529.64463
438.07,10,10.19,30.26,-15.13,6835158,1606427529.67542
438.28,9.89,10.06,30.26,-15.13,6835178,1606427529.68727
438.48,9.93,9.56,30.26,-15.13,6835197,1606427529.70627
438.68,9.93,9.8,30.26,-15.13,6835218,1606427529.72654
438.89,10.2,9.76,30.26,-15.13,6835237,1606427529.74332
439.09,9.73,10.18,30.26,-15.13,6835258,1606427529.76375
439.29,9.89,10.31,30.26,-15.13,6835277,1606427529.78453
439.49,10.04,10.34,30.26,-15.13,6835298,1606427529.8049
439.7,10,9.71,30.26,-15.13,6835317,1606427529.82655
439.9,9.97,9.62,30.26,-15.15,6835337,1606427529.84709
440.11,10.03,10.32,30.26,-15.15,6835357,1606427529.86678
440.31,10.04,10.02,30.26,-15.15,6835378,1606427529.88798
440.52,10.04,10.28,30.26,-15.15,6835397,1606427529.9085
440.72,10.24,10.86,30.26,-15.15,6835418,1606427529.92457
440.92,10.01,9.95,30.26,-15.15,6835437,1606427529.94509
441.13,9.68,10.19,30.26,-15.15,6835458,1606427529.96527
441.33,9.92,10.71,30.26,-15.15,6835477,1606427529.9858
441.54,10.18,9.72,30.26,-15.15,6835497,1606427530.00686
441.74,9.98,10.61,30.26,-15.15,6835517,1606427530.02645
441.94,9.72,9.77,30.26,-15.15,6835537,1606427530.04764
442.14,9.9,9.36,30.26,-15.15,6835557,1606427530.06784
442.34,9.99,10.18,30.26,-15.15,6835577,1606427530.0877
442.55,10.21,10.57,30.26,-15.15,6835598,1606427530.1038
442.75,10.01,9.41,30.26,-15.15,6835617,1606427530.12547
442.96,9.75,9.92,30.26,-15.15,6835637,1606427530.14553
443.16,9.9,10.08,30.26,-15.15,6835657,1606427530.16563
443.37,9.94,9.97,30.26,-15.15,6835677,1606427530.19195
443.57,9.99,10.44,30.26,-15.15,6835697,1606427530.20644
443.77,10.22,9.5,30.26,-15.15,6835718,1606427530.22731
443.97,9.73,9.81,30.26,-15.15,6835737,1606427530.24779
444.17,9.85,9.5,30.26,-15.15,6835757,1606427530.26443
444.38,10.17,10.12,30.26,-15.17,6835777,1606427530.28465
444.58,10.04,10.01,30.26,-15.17,6835798,1606427530.30499
444.79,9.9,9.61,30.26,-15.17,6835817,1606427530.3257
444.99,9.82,10.13,30.26,-15.17,6835837,1606427530.34634
445.19,9.87,10.17,30.26,-15.17,6835857,1606427530.36659
445.39,10.13,10.1,30.26,-15.17,6835877,1606427530.38688
445.59,9.9,9.76,30.26,-15.17,6835897,1606427530.40698
445.79,9.82,9.56,30.26,-15.17,6835917,1606427530.42811
445.99,9.83,10.13,30.26,-15.17,6835937,1606427530.44855
446.19,10.09,10.24,30.26,-15.17,6835957,1606427530.46442
446.4,9.67,10.16,30.26,-15.17,6835977,1606427530.48509
446.6,10.09,10.04,30.26,-15.17,6835997,1606427530.5053
446.8,10.01,9.61,30.26,-15.17,6836018,1606427530.52692
447.01,9.93,9.86,30.26,-15.17,6836037,1606427530.54625
447.21,9.91,9.43,30.26,-15.17,6836057,1606427530.56729
447.41,9.85,9.98,30.26,-15.17,6836077,1606427530.58734
447.61,9.89,9.53,30.26,-15.17,6836097,1606427530.6136
447.82,9.94,9.89,30.26,-15.17,6836117,1606427530.62674
448.02,9.93,9.72,30.26,-15.17,6836137,1606427530.64458
448.22,9.94,10.48,30.26,-15.17,6836157,1606427530.66508
448.43,10,9.47,30.26,-15.17,6836177,1606427530.68588
448.63,10.21,10,30.26,-15.17,6836197,1606427530.70607
448.83,10.21,9.6,30.26,-15.17,6836217,1606427530.72572
449.03,9.83,10.09,30.26,-15.17,6836237,1606427530.74605
449.23,9.79,10.3,30.26,-15.17,6836257,1606427530.77327
449.44,9.86,10.16,30.26,-15.17,6836277,1606427530.79498
449.64,10,10.09,30.26,-15.18,6836297,1606427530.80908
449.84,9.97,9.63,30.26,-15.18,6836317,1606427530.82538
450.05,9.95,9.69,30.26,-15.18,6836337,1606427530.84511
450.25,10.18,10.32,30.26,-15.18,6836358,1606427530.86524
450.46,9.83,9.82,30.26,-15.18,6836377,1606427530.88643
450.66,10.18,9.64,30.26,-15.18,6836398,1606427530.90672
450.87,10.23,9.8,30.26,-15.18,6836417,1606427530.92677
451.07,9.67,10.35,30.26,-15.18,6836438,1606427530.94819
451.27,9.82,10.21,30.26,-15.18,6836458,1606427530.96759
451.47,9.94,10.59,30.26,-15.18,6836477,1606427530.98809
451.67,10,9.83,30.26,-15.18,6836498,1606427531.00967
451.88,9.94,10.22,30.26,-15.18,6836517,1606427531.02609
452.08,10.17,10.15,30.26,-15.18,6836538,1606427531.04611
452.29,9.76,9.63,30.26,-15.18,6836557,1606427531.06639
452.49,9.96,9.89,30.26,-15.18,6836578,1606427531.08681
452.69,10.04,10.3,30.26,-15.18,6836597,1606427531.10758
452.9,10.04,10.23,30.26,-15.18,6836618,1606427531.12788
453.1,10.04,10.17,30.26,-15.18,6836637,1606427531.14921
453.31,10,10.33,30.26,-15.18,6836658,1606427531.16953
453.51,9.97,10.26,30.26,-15.18,6836677,1606427531.19008
453.72,9.96,10.19,30.26,-15.18,6836698,1606427531.20625
453.92,9.93,10.16,30.26,-15.18,6836717,1606427531.22657
454.12,9.86,10.2,30.26,-15.18,6836738,1606427531.24724
454.32,9.87,10.28,30.26,-15.18,6836757,1606427531.26741
454.52,10.17,10.12,30.26,-15.18,6836777,1606427531.28775
454.73,9.84,9.57,30.26,-15.18,6836797,1606427531.30821
454.93,9.92,9.73,30.26,-15.18,6836817,1606427531.32931
455.14,9.76,9.81,30.26,-15.18,6836838,1606427531.34933
455.34,9.97,9.71,30.26,-15.18,6836857,1606427531.36995
455.54,10.11,9.71,30.26,-15.18,6836878,1606427531.38594
455.75,10.06,9.67,30.26,-15.18,6836897,1606427531.40721
455.96,10.04,9.74,30.26,-15.18,6836918,1606427531.42712
456.16,9.97,9.84,30.26,-15.18,6836937,1606427531.44725
456.36,9.97,9.62,30.26,-15.18,6836958,1606427531.46754
456.57,10.06,10.15,30.26,-15.18,6836977,1606427531.4889
456.77,10.04,10.37,30.26,-15.18,6836998,1606427531.50911
456.98,10.03,9.56,30.26,-15.18,6837017,1606427531.52965
457.18,10,10.1,30.26,-15.18,6837038,1606427531.5504
457.39,10,9.6,30.26,-15.18,6837057,1606427531.56634
457.59,9.97,9.61,30.26,-15.18,6837078,1606427531.58676
457.79,9.97,9.89,30.26,-15.18,6837097,1606427531.60699
458,10,9.9,30.26,-15.18,6837117,1606427531.62733
458.2,10.04,10.23,30.26,-15.2,6837138,1606427531.64843
458.41,10.24,10.34,30.26,-15.2,6837158,1606427531.66894
458.61,10.04,10.23,30.26,-15.2,6837178,1606427531.68929
458.82,9.96,10.54,30.26,-15.2,6837198,1606427531.7097
459.02,10.03,9.52,30.26,-15.2,6837218,1606427531.73091
459.23,9.83,10.02,30.26,-15.2,6837238,1606427531.75015
459.43,10,10.19,30.26,-15.2,6837258,1606427531.7668
459.64,10.31,9.92,30.26,-15.2,6837278,1606427531.78715
459.84,10.12,9.97,30.26,-15.2,6837298,1606427531.80774
460.05,10.03,9.51,30.26,-15.2,6837318,1606427531.82909
460.25,9.97,9.92,30.26,-15.2,6837338,1606427531.84861
460.46,9.96,9.42,30.26,-15.2,6837358,1606427531.8699
460.66,10,9.96,30.26,-15.2,6837378,1606427531.89007
460.86,10,9.95,30.26,-15.2,6837398,1606427531.91039
461.07,10.17,9.96,30.26,-15.2,6837417,1606427531.9307
461.27,9.73,9.62,30.26,-15.2,6837438,1606427531.94752
461.47,9.93,10,30.26,-15.2,6837457,1606427531.96743
461.68,10.34,9.71,30.26,-15.2,6837478,1606427531.9877
461.89,10.07,9.64,30.26,-15.2,6837497,1606427532.00907
462.09,9.76,10.19,30.26,-15.2,6837518,1606427532.0295
462.29,10.07,10.04,30.26,-15.2,6837538,1606427532.04928
462.5,10.14,10.29,30.26,-15.2,6837558,1606427532.06994
462.71,10.21,10.4,30.26,-15.2,6837578,1606427532.09019
462.92,10.18,10.13,30.26,-15.2,6837598,1606427532.11144
463.12,10.03,10.46,30.26,-15.2,6837618,1606427532.12768
463.33,10.07,10.14,30.26,-15.2,6837638,1606427532.14853
463.53,10,10.02,30.26,-15.2,6837658,1606427532.16848
463.74,9.97,10.74,30.26,-15.2,6837678,1606427532.18919
463.94,10.13,10.53,30.26,-15.2,6837698,1606427532.20904
464.14,9.77,9.83,30.26,-15.2,6837718,1606427532.2294
464.35,10.1,10.68,30.26,-15.22,6837738,1606427532.25103
464.56,10.22,10.43,30.26,-15.22,6837757,1606427532.27151
464.76,10.17,10.54,30.26,-15.22,6837778,1606427532.29126
464.97,10.35,10.36,30.26,-15.22,6837797,1606427532.30838
465.18,9.87,10.12,30.26,-15.22,6837818,1606427532.32811
465.38,10.03,10.3,30.26,-15.22,6837837,1606427532.34951
465.59,10.03,10.4,30.26,-15.22,6837858,1606427532.36987
465.79,10.28,9.71,30.26,-15.22,6837877,1606427532.38985
465.99,9.84,10.15,30.26,-15.22,6837898,1606427532.40967
466.2,10.03,10.27,30.26,-15.22,6837917,1606427532.43015
466.41,10.07,9.77,30.26,-15.22,6837938,1606427532.45154
466.61,10.11,9.7,30.26,-15.22,6837957,1606427532.46731
466.82,10.07,10.22,30.26,-15.22,6837978,1606427532.48826
467.02,10.03,10.25,30.26,-15.22,6837998,1606427532.50788
467.22,9.97,9.93,30.26,-15.22,6838018,1606427532.5291
467.43,9.93,9.82,30.26,-15.22,6838037,1606427532.54948
467.63,9.95,10.3,30.26,-15.22,6838057,1606427532.56973
467.84,10.01,10.51,30.26,-15.22,6838078,1606427532.58982
468.04,10.14,9.87,30.26,-15.22,6838097,1606427532.6103
468.25,10.07,9.66,30.26,-15.22,6838118,1606427532.63187
468.46,10.24,9.99,30.26,-15.22,6838137,1606427532.65269
468.66,10.11,10.46,30.26,-15.22,6838158,1606427532.66781
468.86,10.03,9.66,30.26,-15.22,6838177,1606427532.68905
469.07,10.04,9.61,30.26,-15.22,6838198,1606427532.70931
469.27,9.96,9.9,30.26,-15.22,6838217,1606427532.72932
469.48,10.24,9.68,30.26,-15.22,6838238,1606427532.74967
469.68,9.83,10.07,30.26,-15.22,6838257,1606427532.77151
469.89,10.2,10.29,30.26,-15.22,6838278,1606427532.79109
470.09,9.8,9.65,30.26,-15.22,6838297,1606427532.81154
470.29,10.17,10.12,30.26,-15.22,6838318,1606427532.83166
470.5,10.21,10.18,30.26,-15.22,6838338,1606427532.84933
470.7,9.8,9.37,30.26,-15.22,6838358,1606427532.87128
470.9,9.86,9.99,30.26,-15.22,6838377,1606427532.89301
471.11,9.89,9.72,30.26,-15.22,6838397,1606427532.90995
471.31,10.21,9.7,30.26,-15.22,6838418,1606427532.92934
471.51,10.28,9.71,30.26,-15.22,6838437,1606427532.95069
471.72,9.97,10.14,30.26,-15.22,6838458,1606427532.97154
471.92,9.69,10.19,30.26,-15.22,6838477,1606427532.99691
472.13,9.96,10.14,30.26,-15.23,6838498,1606427533.01404
472.33,10.31,10.04,30.26,-15.23,6838517,1606427533.02826
472.54,10.08,9.41,30.26,-15.23,6838538,1606427533.04923
472.74,10.03,9.9,30.26,-15.23,6838557,1606427533.06886
472.94,9.97,10.07,30.26,-15.23,6838578,1606427533.09026
473.15,10,10.01,30.26,-15.23,6838597,1606427533.11046
473.35,10.14,9.94,30.26,-15.23,6838618,1606427533.13032
473.56,9.69,9.48,30.26,-15.23,6838637,1606427533.15073
473.76,10.1,9.66,30.26,-15.23,6838658,1606427533.17253
473.96,9.98,10.07,30.26,-15.23,6838677,1606427533.18806
474.16,9.9,10.11,30.26,-15.23,6838697,1606427533.20828
474.36,9.93,9.55,30.26,-15.23,6838717,1606427533.22871
474.56,9.96,9.98,30.26,-15.23,6838737,1606427533.25074
474.77,10.21,9.88,30.26,-15.23,6838757,1606427533.27148
474.97,10.04,10.19,30.26,-15.23,6838777,1606427533.29139
475.18,9.9,10.08,30.26,-15.23,6838797,1606427533.31226
475.38,9.93,10.06,30.26,-15.23,6838817,1606427533.33234
475.58,10.13,10.22,30.26,-15.23,6838837,1606427533.35299
475.79,10,9.77,30.26,-15.23,6838857,1606427533.36798
475.99,9.94,10.32,30.26,-15.23,6838877,1606427533.38929
476.19,9.93,9.8,30.26,-15.23,6838897,1606427533.40983
476.4,10,10.21,30.26,-15.23,6838918,1606427533.43032
476.6,10.07,9.97,30.26,-15.23,6838937,1606427533.45043
476.81,10.12,10.26,30.26,-15.23,6838958,1606427533.47124
477.01,10.02,10.26,30.26,-15.23,6838977,1606427533.49084
477.22,10.01,10.34,30.26,-15.23,6838998,1606427533.51251
477.42,10,9.8,30.26,-15.23,6839017,1606427533.53186
477.63,10.03,10.08,30.26,-15.23,6839037,1606427533.54895
477.83,10.03,10.23,30.26,-15.23,6839057,1606427533.569
478.04,9.97,9.98,30.26,-15.23,6839077,1606427533.59036
478.24,10,9.77,30.26,-15.23,6839097,1606427533.61069
478.44,10.06,9.83,30.26,-15.23,6839117,1606427533.63058
478.65,10,11.04,30.26,-15.23,6839137,1606427533.65144
478.85,9.96,10.32,30.26,-15.23,6839157,1606427533.67183
479.06,9.97,9.66,30.26,-15.23,6839177,1606427533.69273
479.26,10.13,9.79,30.26,-15.23,6839197,1606427533.713
479.46,9.66,10.3,30.26,-15.23,6839218,1606427533.7289
479.66,9.93,10.23,30.26,-15.23,6839237,1606427533.74983
479.87,10,10.33,30.26,-15.23,6839258,1606427533.76976
480.07,10.06,10.22,30.26,-15.23,6839277,1606427533.79053
480.28,10.01,10.1,30.26,-15.23,6839298,1606427533.81141
480.48,9.97,10.07,30.26,-15.23,6839317,1606427533.83172
480.69,10,9.4,30.26,-15.23,6839337,1606427533.85199
480.89,10,9.38,30.26,-15.23,6839357,1606427533.87278
481.09,10,10.16,30.26,-15.23,6839377,1606427533.89242
481.29,10.09,10.21,30.26,-15.23,6839397,1606427533.91271
481.49,9.86,10.01,30.26,-15.23,6839417,1606427533.92951
481.69,9.59,9.53,30.26,-15.23,6839437,1606427533.95075
481.9,10.1,10.02,30.26,-15.23,6839457,1606427533.97043
482.1,9.94,9.46,30.26,-15.25,6839477,1606427533.99075
482.31,10.13,10.16,30.26,-15.25,6839497,1606427534.01104
482.51,9.73,10.34,30.26,-15.25,6839518,1606427534.03241
482.71,9.99,10.17,30.26,-15.25,6839537,1606427534.05262
482.92,10.08,10.18,30.26,-15.25,6839558,1606427534.07956
483.12,10.21,10.19,30.26,-15.25,6839577,1606427534.09362
483.32,9.73,10.2,30.26,-15.25,6839598,1606427534.10877
483.53,9.9,10.11,30.26,-15.25,6839617,1606427534.13021
483.73,10.03,9.57,30.26,-15.25,6839638,1606427534.15064
483.94,10,10.02,30.26,-15.25,6839657,1606427534.17094
484.14,10,9.62,30.26,-15.25,6839677,1606427534.19179
484.34,10,9.54,30.26,-15.25,6839697,1606427534.21326
484.55,10,9.67,30.26,-15.25,6839717,1606427534.23381
484.75,10,10.13,30.26,-15.25,6839738,1606427534.25493
484.96,10,10.04,30.26,-15.25,6839757,1606427534.2747
485.16,9.93,9.93,30.26,-15.25,6839777,1606427534.29025
485.36,9.92,9.47,30.26,-15.25,6839797,1606427534.311
485.56,9.94,10,30.26,-15.25,6839817,1606427534.33177
485.77,10.1,10.02,30.26,-15.25,6839837,1606427534.3522
485.97,9.7,9.73,30.26,-15.25,6839858,1606427534.37195
486.17,9.86,9.64,30.26,-15.25,6839877,1606427534.39775
486.37,9.97,10.55,30.26,-15.25,6839898,1606427534.41432
486.58,10,9.65,30.26,-15.25,6839917,1606427534.43255
486.78,10,9.64,30.26,-15.25,6839938,1606427534.45376
486.98,10,9.8,30.26,-15.25,6839957,1606427534.47019
487.19,10.04,10.36,30.26,-15.25,6839977,1606427534.49101
487.39,9.9,9.86,30.26,-15.25,6839997,1606427534.51047
487.6,10.13,9.86,30.26,-15.25,6840017,1606427534.53083
487.8,9.91,9.8,30.26,-15.25,6840037,1606427534.55246
487.99,9.79,9.84,30.26,-15.25,6840057,1606427534.57239
488.2,9.76,9.93,30.26,-15.25,6840077,1606427534.59325
488.4,9.86,10.36,30.26,-15.25,6840097,1606427534.61368
488.6,9.93,10.31,30.26,-15.25,6840117,1606427534.6347
488.81,10.03,9.64,30.26,-15.25,6840137,1606427534.65083
489.01,9.97,9.79,30.26,-15.25,6840157,1606427534.67113
489.21,9.96,9.84,30.26,-15.25,6840177,1606427534.69098
489.42,10.01,9.71,30.26,-15.25,6840198,1606427534.71147
489.62,10.03,10.22,30.26,-15.25,6840217,1606427534.73335
489.83,10,10.06,30.26,-15.25,6840238,1606427534.75263
490.03,9.96,10.13,30.26,-15.25,6840257,1606427534.7733
490.23,10.17,10.29,30.26,-15.25,6840278,1606427534.79358
490.43,9.8,9.98,30.26,-15.25,6840297,1606427534.81407
490.64,10.37,9.77,30.26,-15.25,6840317,1606427534.83239
490.84,9.94,9.93,30.26,-15.25,6840337,1606427534.85188
491.04,9.85,10.27,30.26,-15.25,6840357,1606427534.87203
491.25,9.9,10.46,30.26,-15.27,6840377,1606427534.89271
491.45,10.16,10.13,30.26,-15.27,6840398,1606427534.91319
491.66,9.7,10.08,30.26,-15.27,6840418,1606427534.93388
491.86,9.89,10.85,30.26,-15.27,6840437,1606427534.95341
492.06,10.04,10.08,30.26,-15.27,6840458,1606427534.97403
492.27,10,10.32,30.26,-15.27,6840478,1606427534.99481
492.47,10.04,9.71,30.26,-15.27,6840498,1606427535.01517
492.68,10.03,9.82,30.26,-15.27,6840517,1606427535.03179
492.88,9.8,9.81,30.26,-15.27,6840538,1606427535.05196
493.08,10,9.64,30.26,-15.27,6840558,1606427535.07218
493.29,10.25,9.7,30.26,-15.27,6840578,1606427535.09272
493.49,9.8,10,30.26,-15.27,6840598,1606427535.11387
493.7,9.92,10.69,30.26,-15.27,6840617,1606427535.13448
493.9,10,9.71,30.26,-15.27,6840638,1606427535.15433
494.11,9.97,9.54,30.26,-15.27,6840657,1606427535.17565
494.31,9.97,9.74,30.26,-15.27,6840678,1606427535.19505
494.51,10,9.75,30.26,-15.27,6840697,1606427535.2115
494.72,10.04,10.2,30.26,-15.27,6840718,1606427535.23265
494.92,10,10.2,30.26,-15.27,6840738,1606427535.25277
495.12,9.96,9.87,30.26,-15.27,6840758,1606427535.27288
495.33,10.1,9.84,30.26,-15.27,6840778,1606427535.29396
495.53,9.76,9.8,30.26,-15.27,6840798,1606427535.31414
495.73,9.93,10.49,30.26,-15.27,6840818,1606427535.33449
495.94,9.98,9.96,30.26,-15.27,6840838,1606427535.35537
496.14,10,9.65,30.26,-15.27,6840858,1606427535.3754
496.35,10.03,9.96,30.26,-15.27,6840878,1606427535.39592
496.55,10.04,10.53,30.26,-15.27,6840898,1606427535.41305
496.76,10.04,9.77,30.26,-15.27,6840918,1606427535.43297
496.96,10.24,9.8,30.26,-15.27,6840938,1606427535.4536
497.16,9.79,10.36,30.26,-15.27,6840958,1606427535.47419
497.37,9.72,10.16,30.26,-15.27,6840978,1606427535.49461
497.58,10.03,9.95,30.26,-15.27,6840997,1606427535.515
497.78,10.08,9.56,30.26,-15.27,6841018,1606427535.53522
497.98,10.1,9.68,30.26,-15.27,6841038,1606427535.5559
498.19,10.04,10.16,30.26,-15.27,6841058,1606427535.57596
498.4,10.07,10.05,30.26,-15.27,6841078,1606427535.59253
498.6,10,10.41,30.26,-15.27,6841098,1606427535.61292
498.81,10.24,9.32,30.26,-15.27,6841118,1606427535.63389
499.01,10.04,9.92,30.26,-15.27,6841138,1606427535.65449
499.21,9.93,9.58,30.26,-15.27,6841158,1606427535.67551
499.42,10.17,9.9,30.26,-15.27,6841178,1606427535.69554
499.62,9.76,9.75,30.26,-15.27,6841198,1606427535.71568
499.83,9.97,9.7,30.26,-15.27,6841218,1606427535.73613
500.03,10.11,10.13,30.26,-15.27,6841238,1606427535.75704
500.23,10.07,10.23,30.26,-15.28,6841257,1606427535.77355
500.44,10.28,9.81,30.26,-15.28,6841278,1606427535.79331
500.64,10.04,9.67,30.26,-15.28,6841297,1606427535.81431
500.85,9.8,10.22,30.26,-15.28,6841318,1606427535.83454
501.05,10.23,10.36,30.26,-15.28,6841337,1606427535.85592
501.26,9.84,9.78,30.26,-15.28,6841358,1606427535.87581
501.46,10,9.82,30.26,-15.28,6841377,1606427535.89565
501.67,10.1,10.26,30.26,-15.28,6841398,1606427535.91636
501.88,10.1,9.91,30.26,-15.28,6841417,1606427535.9332
502.08,10.04,10.39,30.26,-15.28,6841438,1606427535.95487
502.28,10,9.81,30.26,-15.28,6841457,1606427535.97371
502.49,10,9.67,30.26,-15.28,6841478,1606427535.99419
502.69,10.1,10.09,30.26,-15.28,6841497,1606427536.01481
502.9,10.21,10.31,30.26,-15.28,6841518,1606427536.03501
503.1,9.76,10.27,30.26,-15.28,6841537,1606427536.05681
503.31,9.9,9.98,30.26,-15.28,6841558,1606427536.07615
503.51,10.1,10.33,30.26,-15.28,6841578,1606427536.09721
503.71,10.03,10.41,30.26,-15.28,6841597,1606427536.11777
503.92,10,10.06,30.26,-15.28,6841618,1606427536.13314
504.12,10,10.42,30.26,-15.28,6841637,1606427536.15487
504.33,9.83,10.08,30.26,-15.28,6841658,1606427536.17424
504.53,10.07,10.45,30.26,-15.28,6841677,1606427536.19454
504.74,10.07,9.89,30.26,-15.28,6841698,1606427536.21935
504.94,10.28,10.53,30.26,-15.28,6841717,1606427536.23512
505.15,9.8,9.97,30.26,-15.28,6841737,1606427536.25563
505.35,10.34,10.38,30.26,-15.28,6841758,1606427536.27646
505.56,9.74,10,30.26,-15.28,6841778,1606427536.2929
505.76,9.9,10.27,30.26,-15.28,6841797,1606427536.31539
505.96,10.17,10.3,30.26,-15.28,6841818,1606427536.34034
506.16,10.17,9.77,30.26,-15.28,6841838,1606427536.35637
506.37,9.77,10.21,30.26,-15.28,6841858,1606427536.37415
506.57,9.97,10.14,30.26,-15.28,6841877,1606427536.39459
506.78,10.07,10.01,30.26,-15.28,6841897,1606427536.41583
506.98,10.11,9.44,30.26,-15.28,6841918,1606427536.43601
507.19,10.03,10.2,30.26,-15.28,6841937,1606427536.45636
507.39,10.04,10.08,30.26,-15.28,6841958,1606427536.47704
507.6,10.03,9.63,30.26,-15.28,6841977,1606427536.49389
507.8,10.28,10.13,30.26,-15.28,6841998,1606427536.51441
508.01,9.8,10.1,30.26,-15.28,6842017,1606427536.53482
508.21,10.13,10.01,30.26,-15.28,6842038,1606427536.55545
508.41,9.97,9.64,30.26,-15.28,6842057,1606427536.58303
508.62,10.04,9.95,30.26,-15.3,6842078,1606427536.59723
