402.65,9.99,19.84,89.96,-34.9,2423703,1606423111.84618
402.79,10.27,19.99,89.96,-34.92,2423717,1606423111.863
402.94,9.68,19.68,89.96,-34.93,2423733,1606423111.87563
403.09,9.89,19.95,89.96,-34.93,2423747,1606423111.89121
403.24,9.91,20.86,89.96,-34.95,2423761,1606423111.90817
403.39,10.04,19.98,89.96,-34.98,2423776,1606423111.92022
403.54,10,19.81,89.96,-35,2423791,1606423111.93691
403.69,10.27,20.11,89.96,-35.02,2423805,1606423111.94835
403.84,9.64,20.14,89.96,-35.02,2423820,1606423111.96571
403.99,9.88,20.15,89.96,-35.05,2423834,1606423111.97772
404.13,9.99,20.19,89.96,-35.07,2423848,1606423111.99366
404.28,9.9,20.24,89.96,-35.08,2423864,1606423112.00622
404.43,10.09,21.16,89.96,-35.08,2423878,1606423112.02316
404.58,10,20.41,89.96,-35.1,2423892,1606423112.03996
404.73,10.09,20.23,89.96,-35.12,2423907,1606423112.05196
404.88,10.09,20.12,89.96,-35.13,2423922,1606423112.06737
405.04,10.1,20.22,89.96,-35.15,2423937,1606423112.07982
405.19,9.73,20.41,89.96,-35.17,2423951,1606423112.09591
405.34,10.31,20.22,89.96,-35.18,2423965,1606423112.1091
405.49,9.87,20.4,89.96,-35.2,2423980,1606423112.12515
405.64,10,20.16,89.96,-35.22,2423995,1606423112.14081
405.8,10.15,20.39,89.96,-35.23,2424009,1606423112.15395
405.95,10.14,20.71,89.96,-35.25,2424024,1606423112.17018
406.1,10.1,20.99,89.96,-35.27,2424039,1606423112.18284
406.25,10.32,19.44,89.96,-35.28,2424053,1606423112.19867
406.4,9.68,20.12,89.96,-35.3,2424068,1606423112.21087
406.55,10.02,20.85,89.96,-35.32,2424082,1606423112.22748
406.7,10.01,20.03,89.96,-35.33,2424097,1606423112.24409
406.85,10.32,19.71,89.96,-35.35,2424112,1606423112.25672
407,9.68,19.93,89.96,-35.37,2424126,1606423112.27252
407.15,9.94,20.17,89.96,-35.38,2424140,1606423112.28542
407.3,9.94,19.09,89.96,-35.38,2424155,1606423112.30078
407.45,10.27,19.32,89.96,-35.4,2424170,1606423112.31304
407.6,9.75,19.72,89.96,-35.42,2424184,1606423112.32984
407.75,9.94,19.71,89.96,-35.43,2424199,1606423112.34185
407.9,10.09,19.42,89.96,-35.45,2424213,1606423112.36501
408.05,9.99,19.49,89.96,-35.47,2424228,1606423112.37839
408.2,10.05,19.75,89.96,-35.48,2424243,1606423112.38922
408.35,10,19.82,89.96,-35.52,2424257,1606423112.40354
408.5,10.04,19.72,89.96,-35.53,2424271,1606423112.41614
408.65,10.32,19.67,89.96,-35.55,2424287,1606423112.43196
408.8,10.07,20.03,89.96,-35.57,2424301,1606423112.44551
408.95,9.99,19.62,89.96,-35.58,2424315,1606423112.46064
409.1,9.85,19.6,89.96,-35.6,2424330,1606423112.47755
409.25,9.94,19.95,89.96,-35.62,2424345,1606423112.48984
409.4,9.92,20.14,89.96,-35.63,2424359,1606423112.50551
409.54,9.98,19.21,89.96,-35.65,2424374,1606423112.51812
409.69,9.89,19.67,89.96,-35.67,2424388,1606423112.53496
409.84,10,19.94,89.96,-35.68,2424403,1606423112.55768
409.99,9.96,19.84,89.96,-35.7,2424417,1606423112.56757
410.14,9.89,20.27,89.96,-35.72,2424432,1606423112.57608
410.28,10.28,19.77,89.96,-35.73,2424446,1606423112.59221
410.44,9.64,20.16,89.96,-35.75,2424461,1606423112.60802
410.59,9.99,20.14,89.96,-35.77,2424475,1606423112.62051
410.73,9.94,20.3,89.96,-35.78,2424489,1606423112.63652
410.88,10,20.49,89.96,-35.8,2424505,1606423112.64987
411.03,9.91,20.15,89.96,-35.82,2424519,1606423112.66555
411.18,9.89,20.08,89.96,-35.83,2424534,1606423112.67756
411.32,9.89,20.48,89.96,-35.85,2424548,1606423112.69425
411.47,9.94,20.11,89.96,-35.87,2424562,1606423112.70675
411.62,10.04,19.77,89.96,-35.88,2424577,1606423112.72277
411.76,9.99,19.79,89.96,-35.9,2424591,1606423112.73527
411.91,9.98,20.03,89.96,-35.92,2424605,1606423112.7516
412.05,9.94,19.79,89.96,-35.93,2424620,1606423112.76405
412.2,10.31,20.59,89.96,-35.95,2424634,1606423112.77976
412.35,10.01,19.77,89.96,-35.97,2424648,1606423112.79209
412.5,9.93,20.06,89.96,-35.98,2424662,1606423112.80881
412.64,9.89,19.84,89.96,-36,2424676,1606423112.82105
412.79,9.93,20.06,89.96,-36.02,2424690,1606423112.8377
412.93,9.94,19.97,89.96,-36.03,2424705,1606423112.84925
413.07,10.17,20.67,89.96,-36.05,2424719,1606423112.86604
413.22,9.94,20.09,89.96,-36.07,2424733,1606423112.87823
413.37,9.53,19.39,89.96,-36.08,2424748,1606423112.89534
413.52,9.93,19.69,89.96,-36.08,2424762,1606423112.90743
413.66,9.94,19.59,89.96,-36.1,2424776,1606423112.92322
413.8,10.27,20.09,89.96,-36.12,2424791,1606423112.93672
413.95,9.94,18.77,89.96,-36.13,2424805,1606423112.95284
414.1,9.62,19.27,89.96,-36.15,2424819,1606423112.96415
414.25,9.89,19.65,89.96,-36.17,2424834,1606423112.98117
414.39,9.99,19.57,89.96,-36.18,2424848,1606423112.99376
414.54,10.42,20.08,89.96,-36.2,2424862,1606423113.00977
414.69,9.76,18.93,89.96,-36.22,2424877,1606423113.02224
414.84,9.99,20.05,89.96,-36.22,2424891,1606423113.03832
414.98,9.94,19.56,89.96,-36.23,2424904,1606423113.05026
415.12,9.92,19.5,89.96,-36.25,2424919,1606423113.06343
415.27,9.93,20.09,89.96,-36.27,2424933,1606423113.0787
415.42,10.31,20.21,89.96,-36.28,2424948,1606423113.09777
415.57,9.68,19.93,89.96,-36.3,2424962,1606423113.11105
415.71,9.88,19.22,89.96,-36.3,2424976,1606423113.12367
415.85,9.87,19.51,89.96,-36.32,2424990,1606423113.13733
416,9.89,19.58,89.96,-36.33,2425005,1606423113.15296
416.15,9.91,19.39,89.96,-36.35,2425019,1606423113.1661
416.3,9.89,19.58,89.96,-36.37,2425033,1606423113.17828
416.44,9.93,19.5,89.96,-36.38,2425048,1606423113.19451
416.58,9.89,19.3,89.96,-36.4,2425062,1606423113.20672
416.73,10.03,19.96,89.96,-36.42,2425076,1606423113.22751
416.88,10.18,20.3,89.96,-36.43,2425091,1606423113.23607
417.02,9.94,21.26,89.96,-36.45,2425105,1606423113.25151
417.16,9.84,20.82,89.96,-36.47,2425118,1606423113.26358
417.31,9.83,20.48,89.96,-36.47,2425134,1606423113.2794
417.46,9.91,20.39,89.96,-36.48,2425148,1606423113.29179
417.6,9.94,20.39,89.96,-36.5,2425161,1606423113.30867
417.75,10.27,20,89.96,-36.52,2425176,1606423113.32116
417.9,9.94,20.5,89.96,-36.53,2425190,1606423113.33856
418.05,9.65,20.23,89.96,-36.55,2425204,1606423113.35015
418.19,10,20.13,89.96,-36.57,2425219,1606423113.36574
418.34,10.07,20.28,89.96,-36.58,2425233,1606423113.37877
418.48,10.08,20.12,89.96,-36.58,2425247,1606423113.39451
418.63,10.14,20.66,89.96,-36.6,2425262,1606423113.40705
418.79,10.37,20.92,89.96,-36.62,2425276,1606423113.42337
418.93,10,20.01,89.96,-36.63,2425290,1606423113.43567
419.07,10.13,19.89,89.96,-36.65,2425305,1606423113.45271
419.22,9.51,20.29,89.96,-36.65,2425319,1606423113.46519
419.37,9.88,19.93,89.96,-36.67,2425333,1606423113.4806
419.52,9.96,20.86,89.96,-36.68,2425348,1606423113.49904
419.66,10.03,19.57,89.96,-36.7,2425362,1606423113.5125
419.81,9.94,19.86,89.96,-36.72,2425376,1606423113.52288
419.95,10.08,20,89.96,-36.73,2425391,1606423113.53823
420.11,9.95,20.04,89.96,-36.73,2425405,1606423113.55062
420.25,10.01,19.76,89.96,-36.77,2425419,1606423113.56731
420.4,9.98,19.99,89.96,-36.77,2425434,1606423113.57937
420.55,9.98,19.68,89.96,-36.78,2425448,1606423113.59524
420.7,9.98,20.06,89.96,-36.8,2425462,1606423113.60767
420.85,9.95,20.3,89.96,-36.82,2425477,1606423113.62368
420.99,10.28,20.7,89.96,-36.83,2425491,1606423113.6359
421.13,9.94,19.73,89.96,-36.85,2425505,1606423113.6529
421.28,9.89,20.47,89.96,-36.87,2425520,1606423113.6651
421.43,10.09,19.66,89.96,-36.87,2425535,1606423113.68136
421.57,9.92,19.62,89.96,-36.88,2425549,1606423113.69812
421.72,9.78,19.91,89.96,-36.9,2425563,1606423113.70944
421.86,9.83,19.89,89.96,-36.92,2425577,1606423113.72267
422,9.88,19.81,89.96,-36.93,2425591,1606423113.73865
422.15,9.84,19.75,89.96,-36.95,2425606,1606423113.75122
422.3,9.95,20.04,89.96,-36.95,2425620,1606423113.76714
422.45,9.94,20.37,89.96,-36.97,2425634,1606423113.77932
422.59,10.03,19.9,89.96,-36.98,2425649,1606423113.7962
422.74,9.98,20.23,89.96,-37,2425663,1606423113.82058
422.89,9.96,19.36,89.96,-37.02,2425677,1606423113.83705
423.04,9.98,19.53,89.96,-37.03,2425692,1606423113.8419
423.18,9.94,20.25,89.96,-37.05,2425706,1606423113.85415
423.33,10.26,20.32,89.96,-37.07,2425720,1606423113.86819
423.47,9.64,19.32,89.96,-37.08,2425735,1606423113.88233
423.62,9.98,20.81,89.96,-37.1,2425749,1606423113.89496
423.77,9.99,19.96,89.96,-37.12,2425763,1606423113.9105
423.92,10.37,20.02,89.96,-37.13,2425778,1606423113.92288
424.06,9.71,20.59,89.96,-37.13,2425792,1606423113.93982
424.21,9.99,20.2,89.96,-37.15,2425806,1606423113.95169
424.36,10.04,20.71,89.96,-37.17,2425821,1606423113.96796
424.51,10.19,19.71,89.96,-37.18,2425835,1606423113.98039
424.66,10.13,19.23,89.96,-37.2,2425849,1606423113.99727
424.81,10.09,19.87,89.96,-37.2,2425865,1606423114.01296
424.96,9.87,20.57,89.96,-37.22,2425878,1606423114.02543
425.11,10.02,19.43,89.96,-37.23,2425892,1606423114.04216
425.26,10.13,19.81,89.96,-37.25,2425907,1606423114.05543
425.41,10.14,20.21,89.96,-37.25,2425921,1606423114.07055
425.56,10.41,20.03,89.96,-37.27,2425936,1606423114.08352
425.71,9.79,20.06,89.96,-37.28,2425951,1606423114.09919
425.86,9.7,19.82,89.96,-37.3,2425964,1606423114.11144
426,10.36,21.42,89.96,-37.32,2425978,1606423114.12827
426.15,10.05,19.18,89.96,-37.32,2425993,1606423114.14058
426.3,10.07,19.48,89.96,-37.33,2426008,1606423114.15682
426.45,9.74,19.84,89.96,-37.35,2426022,1606423114.16915
426.6,10.07,19.82,89.96,-37.37,2426036,1606423114.18595
426.74,10.08,19.79,89.96,-37.38,2426050,1606423114.19714
426.89,10.08,19.77,89.96,-37.4,2426065,1606423114.21409
427.05,10,20.37,89.96,-37.42,2426080,1606423114.22669
427.19,10,19.47,89.96,-37.42,2426094,1606423114.24278
427.34,10.03,19.91,89.96,-37.43,2426108,1606423114.25499
427.49,9.98,19.91,89.96,-37.45,2426123,1606423114.2717
427.63,10.03,20.63,89.96,-37.47,2426137,1606423114.28346
427.78,9.67,20.58,89.96,-37.48,2426151,1606423114.30012
427.93,9.8,19.23,89.96,-37.48,2426166,1606423114.3122
428.08,10.1,20.27,89.96,-37.5,2426180,1606423114.32913
428.22,10.12,19.36,89.96,-37.52,2426193,1606423114.34132
428.37,10.18,20.36,89.96,-37.53,2426209,1606423114.3572
428.53,10.09,20.09,89.96,-37.55,2426223,1606423114.36969
428.68,10.09,19.88,89.96,-37.57,2426237,1606423114.39202
428.82,10.04,19.74,89.96,-37.58,2426252,1606423114.40523
428.97,10.03,19.8,89.96,-37.6,2426266,1606423114.41665
429.12,9.89,19.98,89.96,-37.6,2426280,1606423114.42787
429.26,10.27,20.22,89.96,-37.62,2426295,1606423114.4434
429.41,9.85,20.16,89.96,-37.63,2426309,1606423114.4558
429.55,9.63,19.97,89.96,-37.65,2426322,1606423114.47169
429.7,9.89,20.5,89.96,-37.65,2426337,1606423114.48518
429.85,10.02,19.99,89.96,-37.67,2426352,1606423114.5005
430,10.05,20.3,89.96,-37.68,2426365,1606423114.51307
430.14,9.93,19.63,89.96,-37.7,2426380,1606423114.52974
430.29,10.02,20.79,89.96,-37.7,2426394,1606423114.54111
430.43,10.04,20.13,89.96,-37.72,2426408,1606423114.55816
430.59,10.13,21.52,89.96,-37.75,2426423,1606423114.56985
430.74,10.1,20.65,89.96,-37.77,2426437,1606423114.58658
430.88,10.08,19.88,89.96,-37.77,2426451,1606423114.59922
431.03,9.98,19.45,89.96,-37.78,2426466,1606423114.61519
431.17,10.03,19.91,89.96,-37.8,2426480,1606423114.62739
431.33,9.99,20.29,89.96,-37.82,2426494,1606423114.6452
431.47,10.05,19.84,89.96,-37.83,2426509,1606423114.65617
431.62,10.08,20.28,89.96,-37.85,2426523,1606423114.67269
431.77,10.03,19.72,89.96,-37.85,2426537,1606423114.68583
431.92,10.04,19.41,89.96,-37.87,2426552,1606423114.70152
432.07,9.91,18.75,89.96,-37.88,2426567,1606423114.71399
432.22,10.05,19.95,89.96,-37.9,2426580,1606423114.7297
432.36,10.03,18.97,89.96,-37.92,2426595,1606423114.74191
432.51,10.28,19.22,89.96,-37.93,2426610,1606423114.75841
432.66,9.71,19.61,89.96,-37.93,2426625,1606423114.77125
432.81,9.94,19.46,89.96,-37.95,2426639,1606423114.78763
432.96,10.28,20.15,89.96,-37.97,2426653,1606423114.8
433.1,9.65,19.57,89.96,-37.98,2426668,1606423114.81592
433.24,9.98,20.06,89.96,-37.98,2426681,1606423114.82817
433.39,9.98,19.75,89.96,-38,2426696,1606423114.84476
433.55,10.1,19.61,89.96,-38.02,2426711,1606423114.8611
433.7,10,20.02,89.96,-38.03,2426725,1606423114.87365
433.84,10.04,20.13,89.96,-38.03,2426739,1606423114.8894
433.99,10.05,19.85,89.96,-38.05,2426755,1606423114.90142
434.15,9.96,20.3,89.96,-38.07,2426769,1606423114.92711
434.3,10.04,20.18,89.96,-38.08,2426783,1606423114.93369
434.45,9.95,20.37,89.96,-38.1,2426798,1606423114.94746
434.6,10.09,19.87,89.96,-38.1,2426812,1606423114.95986
434.75,10.05,20.65,89.96,-38.12,2426827,1606423114.9755
434.9,10.09,19.57,89.96,-38.13,2426842,1606423114.99252
435.05,10.01,20.2,89.96,-38.15,2426856,1606423115.00403
435.2,10,20.07,89.96,-38.15,2426871,1606423115.02097
435.35,10,21.19,89.96,-38.17,2426886,1606423115.0336
435.5,9.99,20.13,89.96,-38.18,2426900,1606423115.04933
435.65,10.08,20.66,89.96,-38.2,2426914,1606423115.0613
435.8,10.04,19.97,89.96,-38.22,2426930,1606423115.07875
435.95,10.1,19.85,89.96,-38.22,2426944,1606423115.0952
436.1,10,19.93,89.96,-38.23,2426958,1606423115.1124
436.25,10.09,20.8,89.96,-38.25,2426973,1606423115.12607
436.4,10.05,19.67,89.96,-38.27,2426987,1606423115.13704
436.56,10.05,19.91,89.96,-38.27,2427002,1606423115.15147
436.71,10.15,19.78,89.96,-38.28,2427017,1606423115.16507
436.86,10,19.78,89.96,-38.3,2427031,1606423115.1802
437.01,10.14,19.53,89.96,-38.32,2427045,1606423115.19632
437.16,10.04,19.8,89.96,-38.33,2427061,1606423115.2087
437.32,10.05,19.52,89.96,-38.33,2427076,1606423115.22561
437.47,10.01,19.66,89.96,-38.35,2427090,1606423115.25002
437.62,9.99,19.94,89.96,-38.37,2427105,1606423115.26051
437.77,10.08,20.18,89.96,-38.38,2427119,1606423115.26763
437.92,10.04,19.97,89.96,-38.4,2427133,1606423115.28237
438.07,10.05,19.56,89.96,-38.42,2427149,1606423115.29935
438.22,10.29,19.78,89.96,-38.42,2427163,1606423115.31198
438.37,10.29,19.91,89.96,-38.43,2427177,1606423115.32775
438.52,9.9,19.83,89.96,-38.45,2427192,1606423115.34051
438.66,9.89,19.54,89.96,-38.47,2427206,1606423115.35701
438.82,9.9,20.01,89.96,-38.48,2427222,1606423115.36846
438.96,9.86,19.52,89.96,-38.48,2427236,1606423115.38589
439.11,9.89,20.47,89.96,-38.5,2427250,1606423115.39808
439.25,10.17,19.33,89.96,-38.52,2427265,1606423115.41402
439.4,9.91,19.65,89.96,-38.52,2427279,1606423115.42651
439.55,9.84,19.35,89.96,-38.53,2427293,1606423115.44196
439.7,9.82,19.83,89.96,-38.55,2427309,1606423115.45863
439.84,9.85,19.86,89.96,-38.57,2427323,1606423115.4713
439.99,9.94,20.41,89.96,-38.58,2427337,1606423115.48794
440.14,9.93,19.98,89.96,-38.6,2427352,1606423115.50034
440.29,9.95,20.22,89.96,-38.6,2427366,1606423115.51618
440.44,10.1,19.99,89.96,-38.62,2427381,1606423115.52862
440.59,10.11,20.03,89.96,-38.63,2427396,1606423115.54581
440.74,10.09,20.21,89.96,-38.65,2427410,1606423115.56127
440.89,10.04,20.41,89.96,-38.65,2427424,1606423115.57366
441.04,10,20.21,89.96,-38.67,2427440,1606423115.59031
441.2,10.24,19.43,89.96,-38.68,2427454,1606423115.60305
441.34,9.68,19.46,89.96,-38.7,2427468,1606423115.61899
441.49,9.89,20.3,89.96,-38.72,2427483,1606423115.63112
441.64,10.27,20.25,89.96,-38.72,2427498,1606423115.64798
441.79,9.78,20.12,89.96,-38.73,2427512,1606423115.66375
441.94,9.96,20.98,89.96,-38.75,2427527,1606423115.6765
442.09,10.09,20.25,89.96,-38.77,2427541,1606423115.69291
442.24,10.28,20.37,89.96,-38.78,2427556,1606423115.70524
442.39,10.04,20.78,89.96,-38.8,2427571,1606423115.72078
442.55,10.28,20.26,89.96,-38.8,2427586,1606423115.73351
442.7,9.97,20.79,89.96,-38.82,2427600,1606423115.74986
442.84,9.89,20.12,89.96,-38.83,2427615,1606423115.76598
442.99,9.55,20.09,89.96,-38.83,2427629,1606423115.77803
443.14,9.88,20.14,89.96,-38.85,2427643,1606423115.79506
443.29,10.01,20.58,89.96,-38.87,2427658,1606423115.80731
443.44,10.1,19.49,89.96,-38.88,2427673,1606423115.8231
443.59,10.06,19.93,89.96,-38.9,2427687,1606423115.83575
443.74,10.09,20.13,89.96,-38.9,2427702,1606423115.85975
443.89,10.08,20.48,89.96,-38.92,2427716,1606423115.86674
444.04,10,19.37,89.96,-38.93,2427730,1606423115.88158
444.19,10,20.39,89.96,-38.95,2427746,1606423115.89756
444.34,10.11,19.63,89.96,-38.95,2427760,1606423115.90971
444.49,10.38,19.74,89.96,-38.97,2427774,1606423115.92562
444.64,10.28,19.99,89.96,-38.98,2427789,1606423115.93825
444.79,9.62,20.23,89.96,-39,2427804,1606423115.95479
444.94,10.16,19.26,89.96,-39,2427819,1606423115.96677
445.09,9.57,19.62,89.96,-39.02,2427833,1606423115.98329
445.24,9.88,20.95,89.96,-39.03,2427847,1606423115.99579
445.39,9.89,19.11,89.96,-39.05,2427862,1606423116.01196
445.53,10.28,20.05,89.96,-39.05,2427876,1606423116.02791
445.68,9.63,19.7,89.96,-39.07,2427891,1606423116.04084
445.83,9.95,19.95,89.96,-39.08,2427906,1606423116.05665
445.98,9.96,19.61,89.96,-39.1,2427920,1606423116.06927
446.12,9.89,19.33,89.96,-39.12,2427934,1606423116.08535
446.27,9.93,20.37,89.96,-39.13,2427949,1606423116.09742
446.43,9.96,19.96,89.96,-39.15,2427964,1606423116.11418
446.58,10.01,18.92,89.96,-39.15,2427978,1606423116.13089
446.72,9.95,19.36,89.96,-39.17,2427993,1606423116.14328
446.87,10.03,20.68,89.96,-39.18,2428007,1606423116.15902
447.02,9.9,19.78,89.96,-39.18,2428021,1606423116.17192
447.17,10.28,19.7,89.96,-39.2,2428037,1606423116.18839
447.32,9.93,19.74,89.96,-39.22,2428051,1606423116.20062
447.47,10.21,20.02,89.96,-39.23,2428065,1606423116.21647
447.62,9.58,20.5,89.96,-39.25,2428080,1606423116.22933
447.77,9.85,20.69,89.96,-39.25,2428094,1606423116.24542
447.92,10,19.25,89.96,-39.27,2428109,1606423116.26209
448.07,10.23,20.04,89.96,-39.28,2428124,1606423116.27452
448.22,9.78,20.14,89.96,-39.3,2428138,1606423116.29051
448.37,9.93,20.31,89.96,-39.32,2428152,1606423116.30299
448.51,10.37,20.5,89.96,-39.32,2428168,1606423116.31873
448.67,10.05,20.22,89.96,-39.33,2428182,1606423116.33183
448.82,9.68,20.35,89.96,-39.35,2428196,1606423116.34777
448.97,9.67,21.06,89.96,-39.37,2428212,1606423116.36062
449.11,10,20.12,89.96,-39.37,2428226,1606423116.3761
449.26,10.09,20.76,89.96,-39.38,2428240,1606423116.40031
449.41,10.32,20.15,89.96,-39.4,2428255,1606423116.41213
449.57,10.05,20.6,89.96,-39.4,2428270,1606423116.42162
449.72,9.6,19.99,89.96,-39.42,2428284,1606423116.43354
449.87,9.93,19.79,89.96,-39.43,2428299,1606423116.45003
450.01,10,19.93,89.96,-39.45,2428313,1606423116.46222
450.17,9.94,20.25,89.96,-39.47,2428328,1606423116.47924
450.32,10.06,20.68,89.96,-39.48,2428343,1606423116.49603
450.47,9.63,19.36,89.96,-39.5,2428357,1606423116.50721
450.62,10.04,19.76,89.96,-39.52,2428371,1606423116.52449
450.77,10.04,19.79,89.96,-39.52,2428386,1606423116.53685
450.92,10.09,19.98,89.96,-39.53,2428401,1606423116.55256
451.07,10,19.69,89.96,-39.55,2428416,1606423116.56955
451.22,9.91,20.2,89.96,-39.57,2428430,1606423116.58195
451.37,9.94,19.54,89.96,-39.57,2428444,1606423116.59785
451.51,9.89,19.9,89.96,-39.58,2428459,1606423116.61058
451.66,10,19.56,89.96,-39.6,2428474,1606423116.62711
451.81,9.91,19.83,89.96,-39.62,2428488,1606423116.63908
451.96,9.91,19.28,89.96,-39.62,2428503,1606423116.65497
452.11,9.85,19.05,89.96,-39.63,2428517,1606423116.66695
452.25,9.89,19.27,89.96,-39.65,2428531,1606423116.68385
452.4,9.94,19.72,89.96,-39.65,2428546,1606423116.69639
452.55,9.95,20.01,89.96,-39.67,2428561,1606423116.7123
452.7,10,19.59,89.96,-39.68,2428575,1606423116.72887
452.85,10.24,19.49,89.96,-39.68,2428590,1606423116.74108
452.99,9.91,19.53,89.96,-39.7,2428604,1606423116.75767
453.14,10.12,19.48,89.96,-39.72,2428619,1606423116.76982
453.29,9.53,20.35,89.96,-39.73,2428634,1606423116.78563
453.44,9.86,19.58,89.96,-39.73,2428648,1606423116.79792
453.59,9.91,19.25,89.96,-39.75,2428662,1606423116.81425
453.74,9.98,20.28,89.96,-39.77,2428677,1606423116.82671
453.88,9.95,19.29,89.96,-39.78,2428691,1606423116.84361
454.03,10.18,19.39,89.96,-39.78,2428706,1606423116.85698
454.18,9.91,19.64,89.96,-39.8,2428721,1606423116.87234
454.33,9.9,20.44,89.96,-39.82,2428735,1606423116.88876
454.48,9.91,19.66,89.96,-39.82,2428749,1606423116.9009
454.62,10.28,20.68,89.96,-39.83,2428764,1606423116.91779
454.77,9.95,20.81,89.96,-39.85,2428779,1606423116.93024
454.92,9.85,19.85,89.96,-39.87,2428793,1606423116.94633
455.07,10.23,20.14,89.96,-39.87,2428809,1606423116.95789
455.22,9.56,20.23,89.96,-39.88,2428823,1606423116.97452
455.37,9.93,20.3,89.96,-39.9,2428837,1606423116.98749
455.52,9.94,20.81,89.96,-39.92,2428852,1606423117.00301
455.66,10,20.58,89.96,-39.92,2428866,1606423117.01976
455.81,10.23,19.17,89.96,-39.93,2428880,1606423117.03217
455.96,9.67,19.82,89.96,-39.95,2428895,1606423117.0482
456.1,9.79,19.84,89.96,-39.95,2428909,1606423117.06047
456.25,9.59,19.26,89.96,-39.97,2428923,1606423117.08292
456.39,9.99,20.25,89.96,-39.97,2428938,1606423117.09083
456.54,10.08,20.19,89.96,-39.98,2428952,1606423117.10594
456.69,10.23,19.53,89.96,-40,2428966,1606423117.11739
456.84,10.14,20.61,89.96,-40.02,2428981,1606423117.13404
456.99,10.19,20.32,89.96,-40.03,2428995,1606423117.14639
457.14,10.27,19.6,89.96,-40.03,2429009,1606423117.16262
457.29,10.03,19.47,89.96,-40.05,2429024,1606423117.17479
457.43,9.93,19.37,89.96,-40.07,2429038,1606423117.19154
457.58,9.99,19.62,89.96,-40.08,2429052,1606423117.20425
457.73,9.94,19.22,89.96,-40.1,2429067,1606423117.22029
457.87,9.87,18.85,89.96,-40.1,2429080,1606423117.23282
458.01,9.87,19.6,89.96,-40.12,2429094,1606423117.24424
458.16,10.17,20.07,89.96,-40.13,2429109,1606423117.26127
458.31,9.66,20.22,89.96,-40.13,2429123,1606423117.27375
458.45,9.91,19.37,89.96,-40.15,2429137,1606423117.28972
458.6,10.37,19.31,89.96,-40.17,2429152,1606423117.30204
458.75,9.76,19.97,89.96,-40.18,2429166,1606423117.31868
458.89,9.94,19.48,89.96,-40.2,2429180,1606423117.33101
459.04,9.93,19.98,89.96,-40.2,2429195,1606423117.34757
459.19,9.99,19.85,89.96,-40.22,2429209,1606423117.35892
459.34,10.27,20.69,89.96,-40.23,2429223,1606423117.37596
459.48,9.95,20.13,89.96,-40.23,2429238,1606423117.38838
459.62,9.83,19.85,89.96,-40.25,2429251,1606423117.40442
459.76,9.82,20.72,89.96,-40.27,2429265,1606423117.41682
459.91,9.94,19.98,89.96,-40.27,2429281,1606423117.43365
460.06,9.86,20.2,89.96,-40.28,2429294,1606423117.44517
460.2,10.17,19.72,89.96,-40.3,2429308,1606423117.46168
460.35,9.94,20.18,89.96,-40.32,2429323,1606423117.47384
460.49,9.94,19.75,89.96,-40.32,2429337,1606423117.49092
460.64,9.92,20.28,89.96,-40.33,2429351,1606423117.5024
460.79,9.95,21,89.96,-40.35,2429366,1606423117.61379
460.94,9.66,20.2,89.96,-40.37,2429380,1606423117.61489
461.08,9.97,19.89,89.96,-40.38,2429394,1606423117.61566
461.23,10.03,21.07,89.96,-40.38,2429409,1606423117.61644
461.37,10.04,20.14,89.96,-40.4,2429423,1606423117.61712
461.53,10.14,20.41,89.96,-40.42,2429437,1606423117.61775
461.67,10.05,20.4,89.96,-40.42,2429452,1606423117.61848
461.82,10.32,20.62,89.96,-40.43,2429466,1606423117.61958
461.97,9.71,20.5,89.96,-40.45,2429480,1606423117.63409
462.11,9.87,21.04,89.96,-40.45,2429495,1606423117.64671
462.26,9.94,19.85,89.96,-40.47,2429509,1606423117.66299
462.41,10,20.21,89.96,-40.48,2429523,1606423117.67502
462.56,10.05,20.22,89.96,-40.5,2429538,1606423117.69165
462.71,10.32,20.17,89.96,-40.5,2429552,1606423117.70303
462.85,9.74,20.39,89.96,-40.52,2429566,1606423117.72019
463,9.89,20.15,89.96,-40.53,2429581,1606423117.73178
463.15,9.99,19.93,89.96,-40.55,2429595,1606423117.74895
463.29,9.99,20.07,89.96,-40.57,2429609,1606423117.76106
463.44,10.08,19.81,89.96,-40.57,2429624,1606423117.7777
463.59,9.98,20,89.96,-40.58,2429638,1606423117.7899
463.74,10.02,19.9,89.96,-40.6,2429652,1606423117.80581
463.89,10.05,20.43,89.96,-40.62,2429667,1606423117.81806
464.04,9.94,19.76,89.96,-40.63,2429681,1606423117.83512
464.18,10.08,19.46,89.96,-40.63,2429696,1606423117.84724
464.33,10.23,19.44,89.96,-40.65,2429710,1606423117.86289
464.47,9.75,19.72,89.96,-40.67,2429724,1606423117.87519
464.62,10.31,19.93,89.96,-40.68,2429739,1606423117.8924
464.77,9.78,19.65,89.96,-40.68,2429753,1606423117.90501
464.92,10.03,19.82,89.96,-40.7,2429767,1606423117.92054
465.06,10.04,19.39,89.96,-40.72,2429782,1606423117.93297
465.21,10.09,19.5,89.96,-40.72,2429796,1606423117.9487
465.36,10.03,19.38,89.96,-40.73,2429810,1606423117.96224
465.51,10.05,19.68,89.96,-40.75,2429825,1606423117.97792
465.66,9.99,19.6,89.96,-40.77,2429839,1606423117.99016
