471.35,9.99,12.91,59.99,-24.68,1044736,1606421730.89468
471.5,10.28,13.48,59.99,-24.68,1044750,1606421730.91154
471.64,9.94,13.72,59.99,-24.68,1044764,1606421730.93032
471.79,9.93,13.62,59.99,-24.68,1044779,1606421730.94295
471.94,9.85,14.05,59.99,-24.7,1044793,1606421730.95575
472.08,9.88,13.45,59.99,-24.7,1044807,1606421730.97127
472.22,9.89,12.48,59.99,-24.7,1044820,1606421730.98111
472.36,9.92,13.46,59.99,-24.7,1044835,1606421730.99759
472.51,9.92,13.38,59.99,-24.7,1044849,1606421731.00974
472.65,9.94,12.38,59.99,-24.7,1044864,1606421731.02211
472.8,10.26,12.52,59.99,-24.7,1044877,1606421731.03878
472.94,9.6,12.68,59.99,-24.72,1044891,1606421731.05119
473.09,9.88,13.52,59.99,-24.72,1044905,1606421731.0671
473.23,9.88,12.69,59.99,-24.72,1044920,1606421731.07981
473.37,9.98,13.22,59.99,-24.72,1044934,1606421731.10211
473.52,9.9,13.25,59.99,-24.72,1044947,1606421731.11245
473.66,9.98,12.53,59.99,-24.72,1044962,1606421731.12558
473.81,10.21,12.58,59.99,-24.72,1044976,1606421731.1366
473.95,9.95,13.52,59.99,-24.72,1044990,1606421731.1526
474.1,9.78,12.63,59.99,-24.73,1045005,1606421731.16515
474.25,10.18,13.19,59.99,-24.73,1045020,1606421731.18202
474.4,9.87,13.48,59.99,-24.73,1045035,1606421731.19341
474.55,9.52,12.57,59.99,-24.73,1045049,1606421731.21029
474.7,9.95,12.55,59.99,-24.73,1045064,1606421731.22699
474.85,10,13.46,59.99,-24.73,1045079,1606421731.23924
475,10.1,12.67,59.99,-24.73,1045093,1606421731.25518
475.15,10.33,12.47,59.99,-24.73,1045108,1606421731.26881
475.31,9.83,13.29,59.99,-24.75,1045123,1606421731.28455
475.45,10.17,12.7,59.99,-24.75,1045137,1606421731.29668
475.6,9.71,12.55,59.99,-24.75,1045151,1606421731.31268
475.74,10.02,13.22,59.99,-24.75,1045166,1606421731.32513
475.89,10.08,13.24,59.99,-24.75,1045180,1606421731.34189
476.04,10.14,13.17,59.99,-24.75,1045194,1606421731.35352
476.19,10.33,12.35,59.99,-24.75,1045209,1606421731.37013
476.34,9.75,13.21,59.99,-24.75,1045222,1606421731.38289
476.48,9.88,12.5,59.99,-24.75,1045236,1606421731.39836
476.63,10.08,12.32,59.99,-24.77,1045251,1606421731.41107
476.78,10.37,13.27,59.99,-24.77,1045265,1606421731.42711
476.92,10.1,12.78,59.99,-24.77,1045279,1606421731.43975
477.07,9.98,12.59,59.99,-24.77,1045294,1606421731.45649
477.21,9.92,12.74,59.99,-24.77,1045307,1606421731.46834
477.36,9.93,13.28,59.99,-24.77,1045321,1606421731.48479
477.5,10.27,13.3,59.99,-24.77,1045336,1606421731.49705
477.64,9.99,12.66,59.99,-24.78,1045350,1606421731.50997
477.79,10.17,13.59,59.99,-24.78,1045364,1606421731.52528
477.93,9.9,12.77,59.99,-24.78,1045378,1606421731.53742
478.07,9.49,12.7,59.99,-24.78,1045392,1606421731.55423
478.22,9.83,12.79,59.99,-24.78,1045406,1606421731.56647
478.36,10.17,14.02,59.99,-24.78,1045421,1606421731.58324
478.51,9.61,12.65,59.99,-24.78,1045435,1606421731.59554
478.65,9.88,12.4,59.99,-24.78,1045449,1606421731.61102
478.8,9.94,12.78,59.99,-24.78,1045464,1606421731.6244
478.94,9.99,13.35,59.99,-24.78,1045477,1606421731.64012
479.09,9.98,12.69,59.99,-24.78,1045491,1606421731.65239
479.24,10.03,13.56,59.99,-24.8,1045506,1606421731.66947
479.39,10,13.26,59.99,-24.8,1045521,1606421731.68106
479.54,10.28,13.18,59.99,-24.8,1045535,1606421731.69781
479.69,9.68,12.7,59.99,-24.8,1045550,1606421731.71006
479.84,10,12.56,59.99,-24.8,1045565,1606421731.72682
479.99,10.28,12.71,59.99,-24.8,1045579,1606421731.74278
480.14,9.68,13.53,59.99,-24.8,1045595,1606421731.75496
480.29,9.95,12.83,59.99,-24.8,1045609,1606421731.77166
480.44,10,12.66,59.99,-24.8,1045623,1606421731.78405
480.6,10.05,12.87,59.99,-24.8,1045639,1606421731.79961
480.75,10.28,12.82,59.99,-24.8,1045653,1606421731.82658
480.9,9.68,12.94,59.99,-24.8,1045667,1606421731.83006
481.05,9.91,12.98,59.99,-24.82,1045683,1606421731.84555
481.19,9.99,13.66,59.99,-24.82,1045696,1606421731.8574
481.34,10.32,12.95,59.99,-24.82,1045710,1606421731.8744
481.49,10,12.88,59.99,-24.82,1045725,1606421731.88588
481.64,9.98,12.88,59.99,-24.82,1045739,1606421731.90223
481.78,9.89,12.91,59.99,-24.82,1045753,1606421731.91481
481.93,10.03,12.98,59.99,-24.82,1045768,1606421731.93163
482.07,9.99,13.79,59.99,-24.82,1045782,1606421731.94293
482.22,10.03,12.99,59.99,-24.82,1045796,1606421731.95938
482.37,10.32,12.91,59.99,-24.82,1045811,1606421731.97176
482.51,9.7,13.08,59.99,-24.82,1045825,1606421731.9889
482.66,9.98,12.87,59.99,-24.82,1045838,1606421732.00115
482.81,10.08,13.67,59.99,-24.82,1045853,1606421732.01727
482.96,10.37,13.67,59.99,-24.82,1045867,1606421732.02971
483.1,9.76,13.6,59.99,-24.83,1045881,1606421732.04227
483.25,9.98,14.03,59.99,-24.83,1045896,1606421732.06841
483.39,10.04,12.85,59.99,-24.83,1045910,1606421732.07435
483.54,10.09,13.48,59.99,-24.83,1045924,1606421732.08887
483.69,10.03,12.73,59.99,-24.83,1045938,1606421732.09875
483.83,10.13,12.72,59.99,-24.83,1045952,1606421732.11635
483.98,9.98,13.69,59.99,-24.83,1045966,1606421732.12814
484.13,10.03,12.89,59.99,-24.83,1045981,1606421732.14369
484.27,9.99,13.46,59.99,-24.83,1045995,1606421732.15625
484.41,9.92,13.43,59.99,-24.83,1046008,1606421732.1831
484.56,9.98,12.66,59.99,-24.83,1046023,1606421732.18777
484.71,9.93,13.26,59.99,-24.83,1046037,1606421732.19855
484.85,10.27,12.82,59.99,-24.83,1046051,1606421732.21426
484.99,9.6,13.35,59.99,-24.83,1046066,1606421732.22752
485.14,9.93,12.67,59.99,-24.83,1046079,1606421732.2431
485.28,9.91,13.32,59.99,-24.83,1046093,1606421732.25441
485.43,9.99,12.7,59.99,-24.83,1046108,1606421732.27111
485.57,9.99,13.13,59.99,-24.85,1046122,1606421732.28338
485.72,10.08,12.63,59.99,-24.85,1046136,1606421732.29934
485.87,10.09,14.12,59.99,-24.85,1046151,1606421732.31162
486.01,10.27,12.61,59.99,-24.85,1046165,1606421732.32844
486.16,10.03,12.99,59.99,-24.85,1046178,1606421732.342
486.31,9.93,12.38,59.99,-24.85,1046193,1606421732.35668
486.45,9.94,12.39,59.99,-24.85,1046207,1606421732.36927
486.6,9.94,12.56,59.99,-24.85,1046221,1606421732.38616
486.75,10.37,13.45,59.99,-24.85,1046236,1606421732.39774
486.89,9.71,12.65,59.99,-24.85,1046250,1606421732.41501
487.03,10.26,13.04,59.99,-24.85,1046264,1606421732.4272
487.18,10,12.97,59.99,-24.85,1046279,1606421732.43857
487.33,9.98,12.55,59.99,-24.85,1046292,1606421732.45535
487.47,9.63,12.57,59.99,-24.85,1046306,1606421732.46814
487.62,9.93,12.62,59.99,-24.85,1046321,1606421732.48391
487.76,10.03,13.18,59.99,-24.85,1046335,1606421732.49609
487.91,10.03,13.15,59.99,-24.85,1046349,1606421732.51322
488.06,10.04,12.49,59.99,-24.87,1046364,1606421732.52587
488.21,9.94,12.45,59.99,-24.87,1046379,1606421732.54171
488.36,10,12.75,59.99,-24.87,1046393,1606421732.55735
488.52,10.01,13.35,59.99,-24.87,1046408,1606421732.56961
488.67,10.1,12.73,59.99,-24.87,1046423,1606421732.58651
488.82,10.04,12.51,59.99,-24.87,1046437,1606421732.5992
488.98,10.05,12.57,59.99,-24.87,1046453,1606421732.61561
489.13,10.1,13.3,59.99,-24.87,1046467,1606421732.63117
489.28,10,12.94,59.99,-24.87,1046481,1606421732.64378
489.43,10.33,13.18,59.99,-24.87,1046497,1606421732.65974
489.58,9.73,13.35,59.99,-24.87,1046511,1606421732.67285
489.73,10.27,12.76,59.99,-24.87,1046526,1606421732.68837
489.89,10.11,12.5,59.99,-24.87,1046541,1606421732.7056
490.04,9.9,12.78,59.99,-24.87,1046555,1606421732.71742
490.19,9.7,14.07,59.99,-24.87,1046571,1606421732.73398
490.34,9.91,12.76,59.99,-24.87,1046585,1606421732.74635
490.49,10.09,13.04,59.99,-24.87,1046599,1606421732.76315
490.64,10.33,13.42,59.99,-24.88,1046614,1606421732.77906
490.78,9.72,12.65,59.99,-24.88,1046628,1606421732.79132
490.93,9.88,13.12,59.99,-24.88,1046642,1606421732.80352
491.08,9.94,12.69,59.99,-24.88,1046657,1606421732.81948
491.22,9.98,12.71,59.99,-24.88,1046671,1606421732.83181
491.37,9.99,12.51,59.99,-24.88,1046685,1606421732.84835
491.51,10.03,13.52,59.99,-24.88,1046700,1606421732.86161
491.66,9.98,12.82,59.99,-24.88,1046713,1606421732.87726
491.81,10.07,13.34,59.99,-24.88,1046728,1606421732.88983
491.96,10.38,13.54,59.99,-24.88,1046743,1606421732.90567
492.11,10.34,12.92,59.99,-24.88,1046757,1606421732.91827
492.26,9.95,13.43,59.99,-24.88,1046771,1606421732.9346
492.4,9.8,13.52,59.99,-24.88,1046786,1606421732.95153
492.55,9.89,13.48,59.99,-24.88,1046800,1606421732.96324
492.7,9.94,13.48,59.99,-24.88,1046814,1606421732.97967
492.85,10,13.5,59.99,-24.88,1046829,1606421732.99205
492.99,9.99,13.53,59.99,-24.88,1046843,1606421733.00864
493.14,10.08,13.55,59.99,-24.88,1046857,1606421733.02086
493.29,9.96,13.46,59.99,-24.88,1046872,1606421733.03652
493.44,10.32,13.26,59.99,-24.88,1046887,1606421733.04898
493.59,9.67,12.67,59.99,-24.9,1046901,1606421733.06603
493.73,9.99,12.61,59.99,-24.9,1046916,1606421733.07833
493.88,10.33,13.21,59.99,-24.9,1046930,1606421733.09508
494.03,10,12.83,59.99,-24.9,1046944,1606421733.10703
494.18,10.03,12.52,59.99,-24.9,1046959,1606421733.12317
494.33,10.18,12.61,59.99,-24.9,1046973,1606421733.13566
494.47,9.95,12.63,59.99,-24.9,1046987,1606421733.15162
494.62,9.8,13.29,59.99,-24.9,1047002,1606421733.16486
494.76,10.21,12.5,59.99,-24.9,1047016,1606421733.1801
494.91,9.57,13.21,59.99,-24.9,1047030,1606421733.19991
495.06,9.94,12.69,59.99,-24.9,1047045,1606421733.21235
495.21,10.04,13.09,59.99,-24.9,1047059,1606421733.22602
495.35,10.28,12.56,59.99,-24.9,1047073,1606421733.23772
495.5,9.8,12.61,59.99,-24.9,1047088,1606421733.25034
495.65,9.97,13.31,59.99,-24.9,1047102,1606421733.26696
495.8,9.84,12.61,59.99,-24.9,1047116,1606421733.27912
495.95,10.09,13.89,59.99,-24.9,1047131,1606421733.29538
496.09,10.23,12.64,59.99,-24.9,1047144,1606421733.30771
496.24,10.08,12.33,59.99,-24.9,1047158,1606421733.32411
496.39,10.13,12.82,59.99,-24.9,1047174,1606421733.3361
496.54,10.04,12.93,59.99,-24.92,1047188,1606421733.35193
496.69,10.04,12.74,59.99,-24.92,1047202,1606421733.36467
496.84,10.09,13.46,59.99,-24.92,1047217,1606421733.38163
496.99,9.99,13.07,59.99,-24.92,1047231,1606421733.39311
497.14,10.04,13.41,59.99,-24.92,1047245,1606421733.40991
497.29,9.96,13.17,59.99,-24.92,1047260,1606421733.42565
497.44,9.98,12.72,59.99,-24.92,1047275,1606421733.4378
497.59,10,12.46,59.99,-24.92,1047289,1606421733.45458
497.73,9.95,13.97,59.99,-24.92,1047304,1606421733.46676
497.88,10.27,12.5,59.99,-24.92,1047318,1606421733.48381
498.03,9.67,12.38,59.99,-24.92,1047332,1606421733.49639
498.18,9.94,12.46,59.99,-24.92,1047347,1606421733.51265
498.33,9.99,13.24,59.99,-24.92,1047361,1606421733.52534
498.48,10.04,13.22,59.99,-24.92,1047376,1606421733.54033
498.63,10.05,12.44,59.99,-24.92,1047391,1606421733.55277
498.78,10.09,12.98,59.99,-24.92,1047405,1606421733.56992
498.93,10.09,13.16,59.99,-24.92,1047419,1606421733.58585
499.08,10.09,12.4,59.99,-24.92,1047434,1606421733.59821
499.23,10.04,12.5,59.99,-24.92,1047449,1606421733.61513
499.38,9.95,13.42,59.99,-24.92,1047463,1606421733.62731
499.53,10.04,13.38,59.99,-24.93,1047478,1606421733.64342
499.68,10.28,12.52,59.99,-24.93,1047493,1606421733.65581
499.83,10.11,12.4,59.99,-24.93,1047507,1606421733.67225
499.99,10.23,13.34,59.99,-24.93,1047523,1606421733.6878
500.14,9.88,12.61,59.99,-24.93,1047538,1606421733.70662
500.3,10.14,12.69,59.99,-24.93,1047553,1606421733.72047
500.45,9.6,12.83,59.99,-24.93,1047568,1606421733.73434
500.6,10.18,12.59,59.99,-24.93,1047582,1606421733.74617
500.76,9.72,12.71,59.99,-24.93,1047598,1606421733.76216
500.91,9.99,13.41,59.99,-24.93,1047612,1606421733.77785
501.06,10.1,13.26,59.99,-24.93,1047627,1606421733.79143
501.22,10.29,12.59,59.99,-24.93,1047643,1606421733.80705
501.37,9.79,12.7,59.99,-24.93,1047658,1606421733.82277
501.53,9.96,12.88,59.99,-24.93,1047672,1606421733.83633
501.68,10.14,13.35,59.99,-24.93,1047688,1606421733.85212
501.84,10.3,12.79,59.99,-24.93,1047703,1606421733.86862
501.99,10.01,13.28,59.99,-24.93,1047717,1606421733.88091
502.14,9.91,12.6,59.99,-24.93,1047733,1606421733.89751
502.3,9.87,13.34,59.99,-24.93,1047747,1606421733.9133
502.45,9.64,12.72,59.99,-24.93,1047762,1606421733.92639
502.6,9.95,13.4,59.99,-24.93,1047777,1606421733.94254
502.76,10.1,13.19,59.99,-24.93,1047792,1606421733.95842
502.91,9.84,12.94,59.99,-24.93,1047806,1606421733.97026
503.06,10.1,13.58,59.99,-24.93,1047822,1606421733.98736
503.22,10.1,13.73,59.99,-24.93,1047837,1606421734.00404
503.38,10.38,13.05,59.99,-24.93,1047852,1606421734.01638
503.53,9.79,13,59.99,-24.93,1047867,1606421734.03179
503.68,10.23,13.11,59.99,-24.93,1047882,1606421734.04855
503.84,9.71,13.24,59.99,-24.93,1047897,1606421734.06093
503.99,9.95,14.32,59.99,-24.93,1047912,1606421734.07745
504.14,9.97,13.15,59.99,-24.93,1047926,1606421734.09001
504.29,10.27,12.5,59.99,-24.93,1047942,1606421734.10568
504.45,9.97,13.39,59.99,-24.93,1047956,1606421734.12224
504.6,9.92,12.78,59.99,-24.95,1047971,1606421734.13474
504.75,9.94,12.68,59.99,-24.95,1047986,1606421734.15172
504.9,9.95,12.74,59.99,-24.95,1048000,1606421734.16406
505.04,9.94,14.09,59.99,-24.95,1048014,1606421734.17976
505.19,9.95,12.65,59.99,-24.95,1048029,1606421734.19189
505.34,9.94,12.44,59.99,-24.95,1048043,1606421734.20869
505.48,10.23,12.57,59.99,-24.95,1048057,1606421734.2294
505.63,10,13.3,59.99,-24.95,1048073,1606421734.24546
505.78,9.62,12.52,59.99,-24.95,1048087,1606421734.25392
505.93,10.02,13.09,59.99,-24.95,1048101,1606421734.26545
506.08,10.01,12.53,59.99,-24.95,1048116,1606421734.28206
506.23,10.04,13.01,59.99,-24.95,1048130,1606421734.29416
506.38,10,12.46,59.99,-24.95,1048144,1606421734.31099
506.53,9.95,13.17,59.99,-24.95,1048159,1606421734.32345
506.68,10,12.46,59.99,-24.95,1048174,1606421734.33901
506.83,10.27,13.18,59.99,-24.95,1048188,1606421734.35146
506.98,10.01,12.65,59.99,-24.95,1048203,1606421734.36832
507.13,9.61,12.39,59.99,-24.95,1048217,1606421734.38516
507.27,9.93,13.03,59.99,-24.95,1048231,1606421734.3972
507.42,9.95,12.3,59.99,-24.95,1048246,1606421734.41332
507.56,10,12.28,59.99,-24.95,1048260,1606421734.42588
507.71,9.99,12.36,59.99,-24.95,1048274,1606421734.4418
507.86,9.99,13.19,59.99,-24.95,1048289,1606421734.4545
508.01,10,12.46,59.99,-24.95,1048304,1606421734.46986
508.16,9.89,12.96,59.99,-24.95,1048318,1606421734.4823
508.31,10,12.16,59.99,-24.95,1048333,1606421734.49905
508.46,10.18,12.45,59.99,-24.95,1048347,1606421734.51131
508.6,9.95,13.19,59.99,-24.95,1048361,1606421734.52799
508.75,9.79,12.53,59.99,-24.95,1048376,1606421734.54028
508.89,9.93,12.52,59.99,-24.95,1048390,1606421734.55599
509.04,9.89,13.32,59.99,-24.95,1048404,1606421734.56937
509.19,9.94,14.04,59.99,-24.95,1048419,1606421734.5857
509.33,10.23,12.73,59.99,-24.95,1048433,1606421734.59779
509.48,10,12.56,59.99,-24.95,1048448,1606421734.61361
509.63,9.95,13.51,59.99,-24.95,1048462,1606421734.62598
509.78,9.89,12.84,59.99,-24.95,1048476,1606421734.64293
509.93,10.32,13,59.99,-24.97,1048492,1606421734.65542
510.07,9.62,12.93,59.99,-24.97,1048505,1606421734.67124
510.22,9.94,13.04,59.99,-24.97,1048519,1606421734.6845
510.36,9.94,13.18,59.99,-24.97,1048534,1606421734.69984
510.51,10.08,13.79,59.99,-24.97,1048548,1606421734.71226
510.66,10.09,13.74,59.99,-24.97,1048562,1606421734.72816
510.81,10.09,13.66,59.99,-24.97,1048577,1606421734.75268
510.96,10.09,12.99,59.99,-24.97,1048592,1606421734.76836
511.11,10.04,13.6,59.99,-24.97,1048606,1606421734.7749
511.26,10.41,13.04,59.99,-24.97,1048621,1606421734.78628
511.41,9.67,13.76,59.99,-24.97,1048635,1606421734.80233
511.55,10.04,12.9,59.99,-24.97,1048649,1606421734.81664
511.7,10.37,12.94,59.99,-24.97,1048664,1606421734.83176
511.85,9.76,13.08,59.99,-24.97,1048678,1606421734.84421
512,10.27,12.96,59.99,-24.97,1048692,1606421734.85971
512.15,9.71,13.06,59.99,-24.97,1048707,1606421734.87205
512.3,10.03,13.15,59.99,-24.97,1048721,1606421734.88912
512.44,10.27,13.19,59.99,-24.97,1048735,1606421734.90143
512.59,9.76,13.72,59.99,-24.97,1048750,1606421734.91724
512.74,9.93,13.06,59.99,-24.97,1048764,1606421734.92925
512.88,10.33,12.88,59.99,-24.97,1048778,1606421734.94604
513.03,9.71,13.04,59.99,-24.97,1048793,1606421734.95801
513.18,9.98,13.17,59.99,-24.97,1048806,1606421734.97479
513.33,9.94,13.17,59.99,-24.97,1048820,1606421734.98693
513.47,9.98,13.91,59.99,-24.97,1048835,1606421735.00286
513.62,10.28,13.82,59.99,-24.97,1048849,1606421735.01522
513.76,9.67,13,59.99,-24.97,1048863,1606421735.03112
513.91,9.97,12.81,59.99,-24.97,1048878,1606421735.04382
514.06,9.94,13.09,59.99,-24.97,1048892,1606421735.06078
514.21,10.09,13.03,59.99,-24.98,1048906,1606421735.0731
514.35,9.96,13.65,59.99,-24.98,1048921,1606421735.08872
514.5,10.03,12.99,59.99,-24.98,1048935,1606421735.10097
514.65,9.99,12.85,59.99,-24.98,1048949,1606421735.11818
514.79,10.03,12.86,59.99,-24.98,1048964,1606421735.12929
514.94,9.99,13.66,59.99,-24.98,1048978,1606421735.14194
515.08,9.98,12.89,59.99,-24.98,1048992,1606421735.15899
515.23,10.03,13.18,59.99,-24.98,1049007,1606421735.17034
515.38,9.94,12.81,59.99,-24.98,1049020,1606421735.18779
515.53,10.32,12.68,59.99,-24.98,1049034,1606421735.19912
515.67,9.66,13.27,59.99,-24.98,1049049,1606421735.21623
515.81,9.92,12.67,59.99,-24.98,1049063,1606421735.22851
515.96,9.98,12.6,59.99,-24.98,1049077,1606421735.24505
516.1,9.98,13.41,59.99,-24.98,1049091,1606421735.2566
516.25,9.92,12.55,59.99,-24.98,1049105,1606421735.27372
516.39,9.98,12.34,59.99,-24.98,1049119,1606421735.28529
516.54,9.99,13.45,59.99,-24.98,1049134,1606421735.30804
516.68,10.27,12.71,59.99,-24.98,1049148,1606421735.32277
516.83,9.99,13.39,59.99,-24.98,1049161,1606421735.3311
516.97,9.54,12.62,59.99,-24.98,1049176,1606421735.34364
517.12,9.97,13.11,59.99,-24.98,1049190,1606421735.35599
517.26,10.28,12.26,59.99,-24.98,1049204,1606421735.3716
517.4,9.7,12.44,59.99,-24.98,1049219,1606421735.38392
517.55,9.92,13.34,59.99,-24.98,1049232,1606421735.40661
517.7,10.03,13.13,59.99,-24.98,1049246,1606421735.4171
517.85,9.99,12.21,59.99,-24.98,1049261,1606421735.42901
517.99,10.32,12.42,59.99,-24.98,1049275,1606421735.4421
518.14,9.66,12.53,59.99,-24.98,1049289,1606421735.45717
518.28,9.87,13.09,59.99,-25,1049304,1606421735.47031
518.43,9.98,12.52,59.99,-25,1049318,1606421735.48659
518.58,10,12.97,59.99,-25,1049332,1606421735.49903
518.73,10.1,12.58,59.99,-25,1049348,1606421735.51473
518.88,10,12.57,59.99,-25,1049362,1606421735.52719
519.03,10.32,13.4,59.99,-25,1049376,1606421735.54442
519.18,9.69,12.85,59.99,-25,1049392,1606421735.55952
519.33,9.85,13.34,59.99,-25,1049406,1606421735.57172
519.48,9.62,13.91,59.99,-25,1049420,1606421735.58837
519.63,9.99,12.42,59.99,-25,1049435,1606421735.60063
519.78,10.1,12.49,59.99,-25,1049450,1606421735.61728
519.93,10.01,13.5,59.99,-25,1049464,1606421735.63379
520.08,10.04,12.84,59.99,-25,1049479,1606421735.64616
520.23,9.96,13.36,59.99,-25,1049494,1606421735.66225
520.38,9.95,13.54,59.99,-25,1049508,1606421735.67483
520.53,10,12.73,59.99,-25,1049523,1606421735.69166
520.68,9.95,12.75,59.99,-25,1049538,1606421735.70397
520.84,10.01,13,59.99,-25,1049552,1606421735.72005
520.99,9.95,13.59,59.99,-25,1049567,1606421735.73604
521.13,9.99,12.77,59.99,-25,1049581,1606421735.74817
521.28,9.96,12.87,59.99,-25,1049596,1606421735.76519
521.43,9.95,12.73,59.99,-25,1049611,1606421735.77768
521.58,9.91,13.57,59.99,-25,1049625,1606421735.79363
521.73,10.18,13.08,59.99,-25,1049640,1606421735.80619
521.88,9.97,13.16,59.99,-25,1049655,1606421735.82264
522.03,9.85,13.06,59.99,-25,1049669,1606421735.84002
522.18,9.99,13.11,59.99,-25,1049683,1606421735.85183
522.33,9.91,14.43,59.99,-25,1049699,1606421735.86733
522.48,9.95,12.89,59.99,-25,1049713,1606421735.87903
522.63,10.23,13.53,59.99,-25.02,1049728,1606421735.89612
522.78,9.73,12.99,59.99,-25.02,1049742,1606421735.90858
522.93,9.93,13.59,59.99,-25.02,1049756,1606421735.92997
523.07,10.04,13.7,59.99,-25.02,1049771,1606421735.94174
523.22,9.99,12.88,59.99,-25.02,1049785,1606421735.95356
523.36,9.93,12.63,59.99,-25.02,1049798,1606421735.9656
523.51,10.03,13.58,59.99,-25.02,1049812,1606421735.98218
523.65,9.99,12.76,59.99,-25.02,1049827,1606421735.99456
523.8,10.07,13.21,59.99,-25.02,1049841,1606421736.01012
523.95,10.04,12.69,59.99,-25.02,1049856,1606421736.02246
524.09,10.08,13.26,59.99,-25.02,1049870,1606421736.03923
524.24,9.99,13.44,59.99,-25.02,1049884,1606421736.052
524.39,10.04,12.48,59.99,-25.02,1049899,1606421736.06831
524.53,10.32,13.37,59.99,-25.02,1049913,1606421736.08601
524.68,9.94,12.65,59.99,-25.02,1049926,1606421736.09684
524.83,9.97,13.26,59.99,-25.02,1049940,1606421736.10925
524.97,9.89,12.44,59.99,-25.02,1049955,1606421736.12094
525.11,10.02,12.62,59.99,-25.02,1049969,1606421736.13717
525.26,10.28,12.81,59.99,-25.02,1049984,1606421736.14965
525.41,9.65,12.81,59.99,-25.02,1049998,1606421736.16626
525.55,10.21,13.54,59.99,-25.02,1050012,1606421736.17857
525.7,9.96,13.42,59.99,-25.02,1050025,1606421736.19432
525.84,9.87,13.11,59.99,-25.02,1050040,1606421736.20769
525.98,9.93,12.6,59.99,-25.02,1050054,1606421736.22381
526.13,9.93,13.16,59.99,-25.02,1050068,1606421736.23696
526.28,9.98,12.66,59.99,-25.02,1050083,1606421736.25232
526.42,10.03,13.39,59.99,-25.02,1050097,1606421736.26401
526.57,10.04,12.7,59.99,-25.02,1050110,1606421736.28086
526.72,10.08,12.33,59.99,-25.02,1050125,1606421736.29319
526.87,9.98,12.3,59.99,-25.02,1050139,1606421736.30989
527.01,10.09,12.63,59.99,-25.02,1050153,1606421736.32197
527.16,10.03,13.32,59.99,-25.02,1050168,1606421736.33581
527.31,10.32,13.25,59.99,-25.02,1050182,1606421736.35078
527.45,10,12.56,59.99,-25.03,1050196,1606421736.3625
527.6,9.88,13.08,59.99,-25.03,1050211,1606421736.37933
527.74,9.98,12.23,59.99,-25.03,1050224,1606421736.39178
527.88,9.97,13.23,59.99,-25.03,1050238,1606421736.40736
528.03,10.03,12.59,59.99,-25.03,1050253,1606421736.42095
528.18,9.98,13.17,59.99,-25.03,1050267,1606421736.4367
528.32,10.03,12.48,59.99,-25.03,1050281,1606421736.44933
528.47,9.99,12.72,59.99,-25.03,1050295,1606421736.46474
528.61,10.03,13.46,59.99,-25.03,1050309,1606421736.48239
528.76,10.03,12.8,59.99,-25.03,1050323,1606421736.49614
528.9,10.03,13.76,59.99,-25.03,1050338,1606421736.50724
529.05,9.99,12.84,59.99,-25.03,1050351,1606421736.51872
529.19,9.91,12.62,59.99,-25.03,1050365,1606421736.53582
529.33,9.94,12.86,59.99,-25.03,1050380,1606421736.54738
529.48,9.92,13.5,59.99,-25.03,1050393,1606421736.56293
529.62,10.3,13.48,59.99,-25.03,1050407,1606421736.58773
529.77,10,12.78,59.99,-25.03,1050422,1606421736.59607
529.91,9.98,14.23,59.99,-25.03,1050436,1606421736.60539
530.05,10.21,12.74,59.99,-25.03,1050449,1606421736.61652
530.2,9.98,13.21,59.99,-25.03,1050464,1606421736.63447
530.34,9.88,12.65,59.99,-25.03,1050478,1606421736.64601
530.49,9.98,13.33,59.99,-25.03,1050491,1606421736.6613
530.63,10.22,12.64,59.99,-25.03,1050506,1606421736.67361
530.78,10.32,13.39,59.99,-25.03,1050520,1606421736.69059
530.92,9.64,12.7,59.99,-25.03,1050534,1606421736.70308
531.06,9.92,13.06,59.99,-25.03,1050548,1606421736.71565
531.21,9.98,12.74,59.99,-25.05,1050562,1606421736.73172
531.35,10.27,12.72,59.99,-25.05,1050576,1606421736.74335
531.5,9.76,12.92,59.99,-25.05,1050591,1606421736.76057
531.65,9.89,12.88,59.99,-25.05,1050605,1606421736.77193
531.79,10.07,13.72,59.99,-25.05,1050618,1606421736.789
531.94,10.03,12.93,59.99,-25.05,1050633,1606421736.8012
532.08,10.03,12.83,59.99,-25.05,1050647,1606421736.81732
532.23,9.94,13.55,59.99,-25.05,1050661,1606421736.83051
532.38,10.03,13.61,59.99,-25.05,1050676,1606421736.84652
532.53,9.7,14.12,59.99,-25.05,1050690,1606421736.85859
532.67,10.03,12.72,59.99,-25.05,1050704,1606421736.87536
532.82,10.13,13.42,59.99,-25.05,1050719,1606421736.88752
532.97,10.09,13.21,59.99,-25.05,1050733,1606421736.90307
533.12,10.42,12.49,59.99,-25.05,1050747,1606421736.91574
533.26,9.71,12.66,59.99,-25.05,1050762,1606421736.93162
533.41,10.02,13.35,59.99,-25.05,1050775,1606421736.94391
533.56,10.09,12.64,59.99,-25.05,1050789,1606421736.96081
533.7,10.37,13.31,59.99,-25.05,1050804,1606421736.97317
533.85,10.38,12.58,59.99,-25.05,1050818,1606421736.98884
534,9.61,13.02,59.99,-25.05,1050832,1606421737.00158
534.15,9.87,12.55,59.99,-25.05,1050847,1606421737.01411
534.29,10.28,12.67,59.99,-25.05,1050861,1606421737.02979
