433.37,10.17,12.83,44.99,-19.37,59820,1606428390.82686
433.57,9.93,13.44,44.99,-19.37,59840,1606428390.84748
433.77,9.89,12.99,44.99,-19.37,59859,1606428390.86557
433.97,9.73,12.96,44.99,-19.37,59880,1606428390.88464
434.18,10.24,13.51,44.99,-19.37,59899,1606428390.90513
434.38,10.07,13.43,44.99,-19.37,59920,1606428390.92597
434.59,10.01,12.87,44.99,-19.38,59940,1606428390.94644
434.79,10.03,13.28,44.99,-19.38,59960,1606428390.96686
435,10.03,13.03,44.99,-19.38,59980,1606428390.98671
435.2,10,12.92,44.99,-19.38,60000,1606428391.00708
435.41,9.94,12.92,44.99,-19.38,60020,1606428391.02745
435.61,10,13.41,44.99,-19.38,60040,1606428391.04797
435.82,10.03,12.72,44.99,-19.38,60060,1606428391.06575
436.02,10.03,12.76,44.99,-19.38,60080,1606428391.08467
436.22,9.97,13.62,44.99,-19.38,60100,1606428391.10502
436.43,10.03,12.73,44.99,-19.38,60121,1606428391.12571
436.64,10.1,12.99,44.99,-19.38,60140,1606428391.14659
436.84,10.08,12.55,44.99,-19.38,60161,1606428391.16684
437.05,10.04,12.73,44.99,-19.38,60180,1606428391.187
437.25,9.96,13.38,44.99,-19.38,60199,1606428391.20923
437.45,10,12.94,44.99,-19.38,60220,1606428391.22767
437.66,10,12.7,44.99,-19.4,60239,1606428391.24445
437.86,10.04,12.86,44.99,-19.4,60260,1606428391.26494
438.07,10,13.23,44.99,-19.4,60279,1606428391.28611
438.27,10,12.93,44.99,-19.4,60300,1606428391.30646
438.47,9.97,12.76,44.99,-19.4,60319,1606428391.3266
438.68,10,13.19,44.99,-19.4,60340,1606428391.34733
438.88,10,13.51,44.99,-19.4,60360,1606428391.36718
439.09,9.93,12.41,44.99,-19.4,60380,1606428391.38768
439.29,9.93,13.42,44.99,-19.4,60400,1606428391.41434
439.49,9.89,12.82,44.99,-19.4,60420,1606428391.42801
439.69,9.87,12.18,44.99,-19.4,60440,1606428391.44499
439.89,9.96,13.12,44.99,-19.4,60460,1606428391.46504
440.1,10.03,12.26,44.99,-19.4,60480,1606428391.48554
440.3,10,12.53,44.99,-19.4,60499,1606428391.50599
440.51,9.97,12.91,44.99,-19.42,60520,1606428391.52627
440.71,10.03,12.71,44.99,-19.42,60539,1606428391.55494
440.92,10,12.38,44.99,-19.42,60560,1606428391.57064
441.12,10,12.28,44.99,-19.42,60579,1606428391.58814
441.32,9.94,12.46,44.99,-19.42,60600,1606428391.61047
441.53,9.93,12.62,44.99,-19.42,60619,1606428391.62957
441.73,9.92,13.16,44.99,-19.42,60640,1606428391.64646
441.93,9.97,12.56,44.99,-19.42,60659,1606428391.66599
442.14,10.13,12.55,44.99,-19.42,60680,1606428391.68724
442.34,9.84,13.4,44.99,-19.42,60700,1606428391.70676
442.54,9.82,12.78,44.99,-19.42,60720,1606428391.7278
442.74,9.94,13.19,44.99,-19.42,60740,1606428391.74853
442.94,10.13,12.67,44.99,-19.42,60760,1606428391.76817
443.14,9.91,12.78,44.99,-19.42,60780,1606428391.78538
443.34,9.82,12.94,44.99,-19.42,60800,1606428391.80584
443.55,9.87,13.54,44.99,-19.42,60820,1606428391.82636
443.75,9.89,13.12,44.99,-19.43,60839,1606428391.84666
443.95,10.1,13,44.99,-19.43,60860,1606428391.86739
444.15,9.7,13.6,44.99,-19.43,60879,1606428391.88787
444.36,9.85,13.2,44.99,-19.43,60900,1606428391.90837
444.56,9.94,13.24,44.99,-19.43,60920,1606428391.92894
444.76,9.97,13.28,44.99,-19.43,60940,1606428391.94954
444.97,9.97,13.85,44.99,-19.43,60960,1606428391.96953
445.17,9.99,13.29,44.99,-19.43,60980,1606428391.98648
445.37,9.9,13.1,44.99,-19.43,60999,1606428392.00696
445.57,9.9,13.2,44.99,-19.43,61020,1606428392.02653
445.78,9.89,13.1,44.99,-19.43,61040,1606428392.04876
445.98,9.96,13.14,44.99,-19.43,61060,1606428392.06772
446.18,10.1,13.06,44.99,-19.43,61080,1606428392.08817
446.38,9.69,13.02,44.99,-19.43,61100,1606428392.10861
446.59,10.13,13.68,44.99,-19.43,61120,1606428392.12928
446.79,9.81,14.04,44.99,-19.43,61139,1606428392.14679
446.99,10.07,13.04,44.99,-19.43,61160,1606428392.16634
447.2,10.03,12.77,44.99,-19.43,61179,1606428392.18617
447.41,10.03,13.4,44.99,-19.43,61200,1606428392.20679
447.61,10.21,12.9,44.99,-19.43,61220,1606428392.23282
447.81,9.94,13.2,44.99,-19.43,61240,1606428392.24951
448.02,9.86,12.87,44.99,-19.43,61259,1606428392.26877
448.22,9.83,12.75,44.99,-19.43,61280,1606428392.28883
448.42,9.89,12.69,44.99,-19.43,61300,1606428392.30889
448.62,9.96,12.69,44.99,-19.43,61320,1606428392.32583
448.82,9.97,13.7,44.99,-19.45,61340,1606428392.3462
449.03,10.1,12.64,44.99,-19.45,61361,1606428392.367
449.23,9.9,13.07,44.99,-19.45,61380,1606428392.38734
449.43,9.89,12.83,44.99,-19.45,61401,1606428392.40764
449.64,9.9,12.48,44.99,-19.45,61420,1606428392.4281
449.84,9.85,12.48,44.99,-19.45,61441,1606428392.44843
450.04,10.07,12.46,44.99,-19.45,61460,1606428392.46941
450.24,9.87,12.7,44.99,-19.45,61480,1606428392.49029
450.44,9.82,13.21,44.99,-19.45,61500,1606428392.51032
450.64,10.1,13.16,44.99,-19.45,61520,1606428392.53057
450.84,9.7,12.53,44.99,-19.45,61540,1606428392.54723
451.04,9.93,13.09,44.99,-19.45,61560,1606428392.56709
451.25,10,13.47,44.99,-19.45,61581,1606428392.58766
451.45,10.2,12.71,44.99,-19.45,61600,1606428392.60849
451.66,9.73,12.6,44.99,-19.45,61621,1606428392.62887
451.86,9.9,12.86,44.99,-19.45,61640,1606428392.64929
452.06,10,13.44,44.99,-19.45,61661,1606428392.67025
452.27,10.14,13,44.99,-19.45,61680,1606428392.69012
452.47,9.66,13.4,44.99,-19.45,61701,1606428392.71036
452.67,9.89,12.94,44.99,-19.45,61720,1606428392.72751
452.87,9.83,13.32,44.99,-19.45,61741,1606428392.7479
453.08,9.84,12.97,44.99,-19.45,61760,1606428392.7677
453.29,10.07,13.33,44.99,-19.45,61780,1606428392.78921
453.49,10.35,12.94,44.99,-19.45,61800,1606428392.80861
453.7,9.9,12.99,44.99,-19.45,61820,1606428392.82957
453.9,10.24,12.82,44.99,-19.45,61841,1606428392.85063
454.11,9.98,13.99,44.99,-19.45,61860,1606428392.87085
454.31,9.93,13.03,44.99,-19.47,61880,1606428392.88726
454.51,10,12.78,44.99,-19.47,61899,1606428392.90802
454.72,10.03,13.41,44.99,-19.47,61920,1606428392.93269
454.92,10.01,12.9,44.99,-19.47,61940,1606428392.95126
455.13,9.97,13.35,44.99,-19.47,61960,1606428392.96934
455.33,10.17,12.94,44.99,-19.47,61980,1606428392.98949
455.53,9.8,13,44.99,-19.47,62000,1606428393.00976
455.74,9.97,12.9,44.99,-19.47,62020,1606428393.03149
455.94,10.21,13.52,44.99,-19.47,62040,1606428393.05107
456.14,10.04,12.96,44.99,-19.47,62060,1606428393.06776
456.35,10,12.88,44.99,-19.47,62080,1606428393.08806
456.55,10,13.41,44.99,-19.47,62100,1606428393.11101
456.76,10.04,13.25,44.99,-19.47,62120,1606428393.13038
456.97,10.07,13.27,44.99,-19.47,62140,1606428393.14848
457.17,10.11,12.63,44.99,-19.47,62160,1606428393.16898
457.38,10.03,13.32,44.99,-19.47,62180,1606428393.18974
457.58,10.07,13.24,44.99,-19.47,62200,1606428393.21059
457.79,10,12.44,44.99,-19.47,62220,1606428393.23261
457.99,10.08,13.2,44.99,-19.47,62240,1606428393.24806
458.2,10.1,13.15,44.99,-19.47,62260,1606428393.26834
458.4,10.04,12.89,44.99,-19.47,62280,1606428393.28974
458.61,10.07,12.53,44.99,-19.47,62300,1606428393.3138
458.81,10.14,13.18,44.99,-19.47,62320,1606428393.33155
459.02,10.3,13.12,44.99,-19.47,62340,1606428393.34915
459.22,10.19,12.83,44.99,-19.47,62360,1606428393.36956
459.42,9.62,12.66,44.99,-19.47,62380,1606428393.39012
459.63,9.89,12.62,44.99,-19.48,62400,1606428393.41061
459.83,10.04,12.71,44.99,-19.48,62419,1606428393.42795
460.04,10.08,12.78,44.99,-19.48,62440,1606428393.45155
460.24,10.07,12.82,44.99,-19.48,62459,1606428393.47111
460.45,10.27,13.4,44.99,-19.48,62480,1606428393.48925
460.65,9.87,12.82,44.99,-19.48,62499,1606428393.509
460.86,10.03,13.27,44.99,-19.48,62520,1606428393.52935
461.06,10.07,13.16,44.99,-19.48,62539,1606428393.54961
461.26,10,12.66,44.99,-19.48,62560,1606428393.57065
461.47,10.28,13.2,44.99,-19.48,62579,1606428393.5911
461.67,10.04,13.24,44.99,-19.48,62600,1606428393.60691
461.88,9.94,12.62,44.99,-19.48,62619,1606428393.62854
462.08,9.92,12.69,44.99,-19.48,62640,1606428393.64995
462.29,9.97,12.94,44.99,-19.48,62659,1606428393.67038
462.49,10.24,13.46,44.99,-19.48,62680,1606428393.6908
462.69,10.25,12.84,44.99,-19.48,62700,1606428393.71028
462.9,9.75,13.33,44.99,-19.48,62720,1606428393.73041
463.1,9.9,13.1,44.99,-19.5,62740,1606428393.75091
463.31,10.04,13.02,44.99,-19.5,62759,1606428393.7712
463.51,10.07,13.51,44.99,-19.5,62780,1606428393.78815
463.72,10.27,13.54,44.99,-19.5,62799,1606428393.80891
463.92,9.83,12.84,44.99,-19.5,62820,1606428393.82954
464.12,10.01,12.92,44.99,-19.5,62839,1606428393.84998
464.33,10.03,12.97,44.99,-19.5,62860,1606428393.86996
464.54,10.04,13.45,44.99,-19.5,62879,1606428393.89135
464.74,10.27,12.8,44.99,-19.5,62900,1606428393.9167
464.94,9.87,13.19,44.99,-19.5,62919,1606428393.93617
465.15,10.03,13.2,44.99,-19.5,62940,1606428393.95215
465.36,9.97,12.62,44.99,-19.5,62960,1606428393.9685
465.56,10,13.23,44.99,-19.5,62980,1606428393.9889
465.76,10.03,13.17,44.99,-19.5,62999,1606428394.00903
465.97,10.1,13.49,44.99,-19.5,63020,1606428394.02909
466.18,10.05,12.63,44.99,-19.5,63040,1606428394.0498
466.38,10.03,13.57,44.99,-19.5,63059,1606428394.07009
466.59,10.07,12.72,44.99,-19.5,63080,1606428394.09094
466.79,10.15,12.83,44.99,-19.5,63099,1606428394.11101
467,10.13,13.19,44.99,-19.5,63120,1606428394.13242
467.21,10,12.98,44.99,-19.52,63140,1606428394.15235
467.41,10.21,12.25,44.99,-19.52,63160,1606428394.16916
467.61,9.97,12.94,44.99,-19.52,63180,1606428394.18955
467.81,9.75,12.71,44.99,-19.52,63200,1606428394.20978
468.02,10.24,12.5,44.99,-19.52,63220,1606428394.23071
468.23,9.87,12.41,44.99,-19.52,63240,1606428394.25244
468.43,10.07,12.83,44.99,-19.52,63260,1606428394.27125
468.64,10.11,12.59,44.99,-19.52,63280,1606428394.2917
468.85,10.38,12.89,44.99,-19.52,63300,1606428394.3121
469.05,9.82,13.01,44.99,-19.52,63320,1606428394.33334
469.26,10.17,12.66,44.99,-19.52,63340,1606428394.35321
469.46,9.84,12.66,44.99,-19.52,63360,1606428394.37028
469.66,10.21,12.93,44.99,-19.52,63380,1606428394.39044
469.87,10.04,13.34,44.99,-19.52,63400,1606428394.4111
470.07,10.2,13.02,44.99,-19.52,63420,1606428394.43176
470.28,9.77,13.44,44.99,-19.52,63440,1606428394.45213
470.48,9.95,13.13,44.99,-19.52,63460,1606428394.47247
470.69,10.01,13.05,44.99,-19.52,63480,1606428394.49251
470.89,10.07,13.1,44.99,-19.52,63500,1606428394.51828
471.09,10.04,13.07,44.99,-19.52,63520,1606428394.53375
471.3,10,13.47,44.99,-19.52,63540,1606428394.54974
471.5,10,13.03,44.99,-19.53,63560,1606428394.57043
471.71,10,12.86,44.99,-19.53,63580,1606428394.59043
471.91,10.07,13.97,44.99,-19.53,63600,1606428394.61084
472.11,10.07,12.77,44.99,-19.53,63620,1606428394.63141
472.32,10.04,13.1,44.99,-19.53,63639,1606428394.65163
472.53,10,13.41,44.99,-19.53,63660,1606428394.6723
472.73,10,12.8,44.99,-19.53,63680,1606428394.69368
472.94,10.07,12.88,44.99,-19.53,63699,1606428394.70969
473.14,10.03,13.32,44.99,-19.53,63720,1606428394.73022
473.34,9.97,12.94,44.99,-19.53,63739,1606428394.75071
473.55,9.97,13.1,44.99,-19.53,63760,1606428394.77111
473.75,10,12.85,44.99,-19.53,63779,1606428394.79154
473.96,10,12.87,44.99,-19.53,63800,1606428394.81234
474.16,9.97,12.62,44.99,-19.53,63819,1606428394.8322
474.36,10.13,12.77,44.99,-19.53,63840,1606428394.85238
474.56,9.76,13.04,44.99,-19.53,63859,1606428394.8694
474.77,9.96,12.71,44.99,-19.53,63880,1606428394.88989
474.97,10.04,12.52,44.99,-19.53,63899,1606428394.91014
475.18,10,12.54,44.99,-19.53,63920,1606428394.93137
475.38,9.9,12.57,44.99,-19.53,63939,1606428394.95218
475.59,10,13.15,44.99,-19.53,63960,1606428394.97158
475.79,9.97,13.08,44.99,-19.53,63979,1606428394.99317
475.99,10.04,12.83,44.99,-19.53,64000,1606428395.01246
476.2,9.97,12.61,44.99,-19.53,64020,1606428395.03402
476.4,9.96,12.99,44.99,-19.53,64039,1606428395.05451
476.61,10.01,12.97,44.99,-19.53,64060,1606428395.07212
476.81,10.07,12.79,44.99,-19.55,64079,1606428395.09316
477.01,10,12.61,44.99,-19.55,64100,1606428395.11084
477.21,10,12.65,44.99,-19.55,64119,1606428395.13641
477.42,10.18,13.2,44.99,-19.55,64140,1606428395.15297
477.62,10.14,12.78,44.99,-19.55,64159,1606428395.1721
477.82,9.86,13.23,44.99,-19.55,64180,1606428395.19236
478.03,9.83,13.1,44.99,-19.55,64199,1606428395.21254
478.23,9.86,12.97,44.99,-19.55,64220,1606428395.24047
478.43,9.93,12.53,44.99,-19.55,64239,1606428395.25185
478.63,9.92,12.94,44.99,-19.55,64260,1606428395.27088
478.84,9.97,13.53,44.99,-19.55,64279,1606428395.29115
479.04,9.73,13.21,44.99,-19.55,64300,1606428395.31146
479.24,9.9,12.58,44.99,-19.55,64319,1606428395.33227
479.44,9.95,12.38,44.99,-19.55,64339,1606428395.36032
479.65,10,12.87,44.99,-19.55,64360,1606428395.37334
479.85,10.18,13.27,44.99,-19.55,64379,1606428395.39294
480.06,9.97,12.87,44.99,-19.55,64400,1606428395.40979
480.26,9.86,13.31,44.99,-19.55,64419,1606428395.42997
480.46,9.89,12.99,44.99,-19.55,64440,1606428395.4501
480.66,9.94,12.98,44.99,-19.55,64459,1606428395.47078
480.86,10,13.37,44.99,-19.55,64480,1606428395.49089
481.07,10.17,13.06,44.99,-19.55,64499,1606428395.51222
481.27,9.87,13.98,44.99,-19.55,64520,1606428395.53277
481.47,9.86,13.04,44.99,-19.55,64539,1606428395.55873
481.68,9.93,12.78,44.99,-19.55,64560,1606428395.5759
481.88,10.14,13.45,44.99,-19.55,64580,1606428395.59546
482.08,9.66,12.94,44.99,-19.55,64600,1606428395.61174
482.28,9.86,13.45,44.99,-19.55,64619,1606428395.63184
482.49,10,13,44.99,-19.55,64640,1606428395.65299
482.69,10.25,12.92,44.99,-19.55,64660,1606428395.67399
482.89,9.79,13.51,44.99,-19.55,64679,1606428395.69276
483.1,9.93,12.99,44.99,-19.57,64700,1606428395.71288
483.3,10,13,44.99,-19.57,64719,1606428395.7335
483.51,9.97,13.11,44.99,-19.57,64740,1606428395.7596
483.71,10.03,13.59,44.99,-19.57,64759,1606428395.78177
483.92,10,13.04,44.99,-19.57,64780,1606428395.79666
484.12,10.04,12.82,44.99,-19.57,64800,1606428395.81221
484.33,10,13.53,44.99,-19.57,64820,1606428395.83458
484.53,10.04,12.94,44.99,-19.57,64840,1606428395.85254
484.73,10,13.37,44.99,-19.57,64860,1606428395.87296
484.94,10.21,12.86,44.99,-19.57,64880,1606428395.89291
485.14,9.69,12.6,44.99,-19.57,64900,1606428395.91286
485.34,9.86,12.79,44.99,-19.57,64920,1606428395.93394
485.54,9.9,12.84,44.99,-19.57,64940,1606428395.95373
485.75,10.1,12.76,44.99,-19.57,64960,1606428395.97441
485.95,9.93,13.06,44.99,-19.57,64979,1606428395.9912
486.15,9.59,13.19,44.99,-19.57,65000,1606428396.01162
486.35,9.85,12.71,44.99,-19.57,65019,1606428396.03267
486.56,10,13.09,44.99,-19.57,65040,1606428396.05261
486.76,10.11,12.77,44.99,-19.57,65059,1606428396.07328
486.97,10.03,13.04,44.99,-19.57,65080,1606428396.09442
487.17,10,13.17,44.99,-19.57,65100,1606428396.1149
487.37,9.93,12.54,44.99,-19.57,65120,1606428396.1349
487.58,10.17,12.48,44.99,-19.57,65140,1606428396.16034
487.78,9.76,12.82,44.99,-19.57,65160,1606428396.17424
487.98,9.87,12.8,44.99,-19.57,65180,1606428396.19199
488.18,9.89,12.76,44.99,-19.57,65200,1606428396.21258
488.38,9.97,13.08,44.99,-19.57,65220,1606428396.23311
488.59,10,13.62,44.99,-19.57,65240,1606428396.25495
488.8,10,12.67,44.99,-19.57,65260,1606428396.2739
489,9.96,13.09,44.99,-19.57,65280,1606428396.29467
489.2,9.97,12.72,44.99,-19.57,65300,1606428396.31448
489.41,9.97,12.88,44.99,-19.57,65319,1606428396.34292
489.61,10.03,13.33,44.99,-19.57,65340,1606428396.35525
489.81,10.03,12.58,44.99,-19.57,65360,1606428396.37298
490.02,10,12.6,44.99,-19.57,65380,1606428396.39348
490.22,10,12.79,44.99,-19.57,65400,1606428396.41336
490.43,10.04,12.81,44.99,-19.57,65420,1606428396.43349
490.63,10,13.49,44.99,-19.57,65440,1606428396.45372
490.84,10,12.85,44.99,-19.57,65460,1606428396.47508
491.04,10.04,13.32,44.99,-19.57,65480,1606428396.49528
491.25,10,12.95,44.99,-19.57,65500,1606428396.51989
491.45,9.97,13.31,44.99,-19.58,65520,1606428396.5367
491.66,9.93,13.03,44.99,-19.58,65541,1606428396.55187
491.86,9.97,13.49,44.99,-19.58,65560,1606428396.57352
492.06,9.97,13.17,44.99,-19.58,65581,1606428396.59359
492.26,9.89,14.07,44.99,-19.58,65600,1606428396.6138
492.47,10.13,13.17,44.99,-19.58,65620,1606428396.63433
492.67,9.81,12.81,44.99,-19.58,65640,1606428396.65527
492.88,9.97,13.56,44.99,-19.58,65660,1606428396.67587
493.08,10.03,14.07,44.99,-19.58,65680,1606428396.69597
493.28,9.97,12.85,44.99,-19.58,65700,1606428396.7165
493.48,9.92,13.18,44.99,-19.58,65720,1606428396.73314
493.68,10,12.65,44.99,-19.58,65740,1606428396.75345
493.89,10,12.83,44.99,-19.58,65760,1606428396.7746
494.1,10,12.78,44.99,-19.58,65780,1606428396.79515
494.3,9.96,13.4,44.99,-19.58,65801,1606428396.81522
494.51,10.03,12.67,44.99,-19.58,65820,1606428396.84073
494.71,10,12.49,44.99,-19.58,65841,1606428396.85857
494.91,10.25,12.78,44.99,-19.58,65860,1606428396.87618
495.12,9.76,12.8,44.99,-19.58,65881,1606428396.89638
495.32,9.93,12.85,44.99,-19.58,65900,1606428396.91331
495.53,10,13.4,44.99,-19.58,65921,1606428396.9335
495.73,10.04,12.81,44.99,-19.58,65940,1606428396.95602
495.93,10.03,13.1,44.99,-19.58,65960,1606428396.97493
496.14,10.04,12.75,44.99,-19.58,65980,1606428396.99969
496.34,10,13.2,44.99,-19.58,66000,1606428397.0157
496.55,9.79,12.89,44.99,-19.58,66020,1606428397.03584
496.76,10.04,12.49,44.99,-19.58,66040,1606428397.05615
496.96,10.14,13.47,44.99,-19.58,66061,1606428397.07595
497.16,10.1,12.79,44.99,-19.58,66080,1606428397.10239
497.37,9.97,12.3,44.99,-19.58,66100,1606428397.11468
497.57,9.96,12.73,44.99,-19.58,66120,1606428397.1337
497.78,9.94,12.5,44.99,-19.58,66141,1606428397.15442
497.98,10,13.41,44.99,-19.58,66160,1606428397.17474
498.18,10,12.37,44.99,-19.58,66181,1606428397.20066
498.39,9.97,12.54,44.99,-19.58,66200,1606428397.2181
498.59,9.93,12.58,44.99,-19.58,66221,1606428397.23658
498.8,10.07,12.81,44.99,-19.58,66240,1606428397.25692
499,10.31,13.12,44.99,-19.58,66260,1606428397.2732
499.21,9.97,12.95,44.99,-19.58,66280,1606428397.29366
499.41,9.83,13.35,44.99,-19.58,66300,1606428397.31513
499.61,9.92,12.87,44.99,-19.58,66320,1606428397.33522
499.81,10.03,13.24,44.99,-19.58,66340,1606428397.35542
500.02,10,13.2,44.99,-19.58,66360,1606428397.37532
500.22,9.79,12.83,44.99,-19.6,66380,1606428397.39651
500.43,10.11,12.68,44.99,-19.6,66400,1606428397.41703
500.63,10.17,13.52,44.99,-19.6,66420,1606428397.43291
500.84,10.38,12.82,44.99,-19.6,66440,1606428397.45412
501.05,9.86,13.24,44.99,-19.6,66460,1606428397.47442
501.25,9.96,12.79,44.99,-19.6,66480,1606428397.49528
501.46,10.07,12.78,44.99,-19.6,66500,1606428397.51506
501.66,10.31,13.06,44.99,-19.6,66520,1606428397.53617
501.87,10.04,13.03,44.99,-19.6,66540,1606428397.55626
502.07,9.97,13.63,44.99,-19.6,66560,1606428397.58206
502.28,10,13.16,44.99,-19.6,66580,1606428397.59698
502.48,10.1,13.5,44.99,-19.6,66599,1606428397.61716
502.69,10.28,13.64,44.99,-19.6,66620,1606428397.63398
502.89,9.83,13.59,44.99,-19.6,66639,1606428397.65451
503.1,10,14.09,44.99,-19.6,66660,1606428397.6745
503.3,10.07,12.84,44.99,-19.6,66680,1606428397.69461
503.51,10.07,13.13,44.99,-19.6,66700,1606428397.72186
503.71,10.24,12.58,44.99,-19.6,66720,1606428397.73934
503.92,9.79,12.7,44.99,-19.6,66740,1606428397.7573
504.12,9.96,13.32,44.99,-19.6,66760,1606428397.77735
504.33,10.07,12.55,44.99,-19.6,66780,1606428397.79786
504.53,10.07,12.94,44.99,-19.6,66800,1606428397.81498
504.74,10.06,12.59,44.99,-19.6,66820,1606428397.83539
504.94,10.08,12.53,44.99,-19.6,66840,1606428397.85581
505.15,10.24,12.53,44.99,-19.6,66860,1606428397.87628
505.35,9.98,12.71,44.99,-19.6,66880,1606428397.89669
505.55,10.1,13.28,44.99,-19.6,66899,1606428397.91694
505.75,9.9,12.54,44.99,-19.6,66920,1606428397.9375
505.96,10.1,12.53,44.99,-19.6,66939,1606428397.9578
506.16,9.73,12.7,44.99,-19.6,66960,1606428397.97523
506.36,10.09,13.36,44.99,-19.6,66979,1606428397.99542
506.56,9.79,12.63,44.99,-19.6,67000,1606428398.01779
506.77,10.24,12.38,44.99,-19.6,67019,1606428398.0373
506.98,9.87,12.65,44.99,-19.6,67040,1606428398.05765
507.18,10.03,12.59,44.99,-19.6,67059,1606428398.07567
507.38,10,12.53,44.99,-19.6,67080,1606428398.10241
507.59,10.07,12.54,44.99,-19.6,67099,1606428398.11967
507.8,10.07,13.14,44.99,-19.6,67120,1606428398.13771
508,10.03,13.13,44.99,-19.6,67139,1606428398.15426
508.21,10,12.92,44.99,-19.6,67160,1606428398.17501
508.41,10.07,12.74,44.99,-19.6,67180,1606428398.19426
508.61,10.3,12.73,44.99,-19.6,67200,1606428398.21495
508.82,10.05,13.3,44.99,-19.6,67220,1606428398.23519
509.03,10,13.34,44.99,-19.6,67239,1606428398.25652
509.23,9.97,12.85,44.99,-19.6,67260,1606428398.27729
509.43,10.23,13.58,44.99,-19.6,67279,1606428398.29681
509.64,9.77,13,44.99,-19.6,67300,1606428398.31795
509.84,9.97,13.18,44.99,-19.6,67319,1606428398.33402
510.05,10.21,13.03,44.99,-19.6,67340,1606428398.35745
510.25,10,13.13,44.99,-19.6,67359,1606428398.37667
510.45,10.17,13.03,44.99,-19.6,67380,1606428398.39531
510.66,10.01,13.55,44.99,-19.6,67399,1606428398.41659
510.86,9.93,13.55,44.99,-19.6,67420,1606428398.43687
511.06,9.94,12.92,44.99,-19.6,67439,1606428398.45691
511.26,9.92,13.33,44.99,-19.6,67460,1606428398.4772
511.47,9.94,12.99,44.99,-19.6,67480,1606428398.49804
511.67,9.97,12.95,44.99,-19.6,67500,1606428398.51489
511.88,10.07,13.32,44.99,-19.6,67520,1606428398.53542
512.08,10.24,13.03,44.99,-19.6,67539,1606428398.55607
512.28,9.8,13.01,44.99,-19.6,67560,1606428398.57625
512.49,10.04,13.64,44.99,-19.6,67579,1606428398.59676
512.7,10.1,13.28,44.99,-19.6,67600,1606428398.61711
512.9,10.14,13.07,44.99,-19.6,67619,1606428398.63828
513.11,10.1,13.32,44.99,-19.6,67640,1606428398.65801
513.31,10.03,13.2,44.99,-19.62,67659,1606428398.67819
513.52,10,13.19,44.99,-19.62,67680,1606428398.69501
513.72,9.83,13.19,44.99,-19.62,67699,1606428398.71617
513.93,10.09,13.02,44.99,-19.62,67720,1606428398.73665
514.13,10.12,13.06,44.99,-19.62,67739,1606428398.7561
514.34,10.07,13.33,44.99,-19.62,67760,1606428398.77749
514.55,10.07,12.97,44.99,-19.62,67779,1606428398.79677
514.75,10.07,13.45,44.99,-19.62,67800,1606428398.81793
514.95,10.04,12.77,44.99,-19.62,67819,1606428398.83891
515.16,10.13,13.16,44.99,-19.62,67840,1606428398.85807
515.36,9.7,13.04,44.99,-19.62,67859,1606428398.87481
515.56,10.12,12.79,44.99,-19.62,67879,1606428398.89606
515.77,10.19,13.01,44.99,-19.62,67900,1606428398.91632
515.97,9.66,12.72,44.99,-19.62,67919,1606428398.945
516.17,9.85,13.05,44.99,-19.62,67940,1606428398.95992
516.38,10,12.59,44.99,-19.62,67959,1606428398.9771
516.58,10.06,12.4,44.99,-19.62,67980,1606428398.99724
516.79,10.08,12.91,44.99,-19.62,67999,1606428399.01756
516.99,10.06,12.67,44.99,-19.62,68020,1606428399.03778
517.2,10.06,12.5,44.99,-19.62,68039,1606428399.05547
517.4,10.01,12.94,44.99,-19.62,68060,1606428399.07591
517.6,10.01,12.71,44.99,-19.62,68079,1606428399.09742
517.81,10.2,12.49,44.99,-19.62,68100,1606428399.11738
518.01,10.17,12.61,44.99,-19.62,68120,1606428399.1392
518.22,9.73,12.67,44.99,-19.62,68140,1606428399.1573
518.42,10.06,12.83,44.99,-19.62,68160,1606428399.17854
518.62,9.73,12.73,44.99,-19.62,68179,1606428399.19889
518.83,9.99,13.24,44.99,-19.62,68200,1606428399.21906
519.03,10.28,12.75,44.99,-19.62,68219,1606428399.23957
519.23,9.8,12.87,44.99,-19.62,68240,1606428399.25591
519.44,9.9,13.03,44.99,-19.62,68259,1606428399.27606
519.64,10,12.93,44.99,-19.62,68280,1606428399.29666
519.85,10.03,14.17,44.99,-19.62,68299,1606428399.31794
520.05,10.03,13.06,44.99,-19.62,68320,1606428399.33809
520.25,9.97,12.81,44.99,-19.62,68339,1606428399.35883
520.45,9.93,13.4,44.99,-19.62,68360,1606428399.37938
520.66,10,13.07,44.99,-19.62,68379,1606428399.39958
520.87,10,13.01,44.99,-19.62,68400,1606428399.42033
521.07,9.97,13.07,44.99,-19.62,68419,1606428399.43634
521.27,10.13,13.63,44.99,-19.62,68440,1606428399.45961
521.48,9.94,13.1,44.99,-19.62,68459,1606428399.47761
521.68,9.85,13.9,44.99,-19.62,68480,1606428399.49965
521.88,9.87,13.03,44.99,-19.62,68500,1606428399.51812
522.08,9.86,12.97,44.99,-19.62,68519,1606428399.5382
522.28,10.07,13.1,44.99,-19.62,68540,1606428399.55908
522.48,9.91,13.55,44.99,-19.62,68559,1606428399.5876
522.68,9.82,12.98,44.99,-19.62,68580,1606428399.60032
522.88,10.1,12.83,44.99,-19.62,68599,1606428399.62526
523.08,9.84,12.84,44.99,-19.62,68620,1606428399.63783
523.29,9.82,13.32,44.99,-19.62,68639,1606428399.65728
