426.36,9.98,40.97,90.07,-60.08,4049916,1615487889.2625
426.52,10.37,40.93,90.07,-60.1,4049931,1615487889.27779
426.67,9.74,39.22,90.07,-60.11,4049945,1615487889.29032
426.81,10.08,39.74,90.07,-60.13,4049959,1615487889.30661
426.97,10.33,41.11,90.07,-60.15,4049975,1615487889.3191
427.12,10.06,39.67,90.07,-60.16,4049989,1615487889.33678
427.27,9.95,39.21,90.07,-60.18,4050003,1615487889.34788
427.41,9.93,39.5,90.07,-60.2,4050018,1615487889.36337
427.56,9.94,39.75,90.07,-60.2,4050032,1615487889.37679
427.7,9.89,40.23,90.07,-60.21,4050046,1615487889.39282
427.85,10.23,38.99,90.07,-60.23,4050061,1615487889.40844
428,9.96,40.27,90.07,-60.25,4050075,1615487889.42101
428.15,9.97,39.67,90.07,-60.26,4050089,1615487889.43418
428.29,9.9,40.27,90.07,-60.28,4050104,1615487889.45052
428.44,9.89,40.23,90.07,-60.28,4050119,1615487889.46637
428.59,9.96,39.96,90.07,-60.3,4050132,1615487889.47885
428.73,10.21,40.51,90.07,-60.31,4050148,1615487889.49474
428.88,9.76,40.41,90.07,-60.33,4050161,1615487889.50695
429.03,9.93,40.31,90.07,-60.35,4050177,1615487889.52391
429.17,10.08,40.46,90.07,-60.36,4050191,1615487889.53688
429.32,10.25,40.12,90.07,-60.38,4050205,1615487889.55242
429.47,9.66,39.75,90.07,-60.4,4050220,1615487889.56453
429.62,9.94,40.7,90.07,-60.4,4050234,1615487889.58115
429.77,10.02,39.56,90.07,-60.41,4050248,1615487889.5933
429.92,10.11,39.31,90.07,-60.43,4050263,1615487889.61031
430.07,10.04,39.95,90.07,-60.45,4050277,1615487889.62162
430.22,10.09,39.26,90.07,-60.46,4050291,1615487889.63838
430.37,10.28,40.31,90.07,-60.48,4050307,1615487889.65085
430.52,10.01,39.55,90.07,-60.5,4050321,1615487889.66679
430.66,10.18,39.75,90.07,-60.51,4050335,1615487889.67909
430.81,9.94,40.47,90.07,-60.53,4050349,1615487889.69617
430.95,10.2,40.73,90.07,-60.55,4050364,1615487889.70868
431.1,9.63,40.57,90.07,-60.56,4050378,1615487889.72434
431.25,9.94,40.09,90.07,-60.58,4050393,1615487889.73645
431.39,10.02,40.65,90.07,-60.6,4050407,1615487889.75323
431.54,10,40.81,90.07,-60.61,4050421,1615487889.76908
431.7,10.33,38.99,90.07,-60.63,4050436,1615487889.78155
431.84,9.77,39.76,90.07,-60.65,4050450,1615487889.79833
431.99,10.03,40.41,90.07,-60.65,4050464,1615487889.8109
432.14,10.37,39.71,90.07,-60.68,4050479,1615487889.82642
432.29,10.05,40.63,90.07,-60.68,4050494,1615487889.83958
432.44,9.76,39.83,90.07,-60.7,4050507,1615487889.85613
432.59,9.94,39.61,90.07,-60.71,4050522,1615487889.86737
432.74,10.03,39.81,90.07,-60.73,4050536,1615487889.88414
432.88,10.09,40.12,90.07,-60.75,4050550,1615487889.9065
433.03,10.31,40.31,90.07,-60.75,4050566,1615487889.91385
433.18,10.39,41.26,90.07,-60.76,4050579,1615487889.92487
433.32,9.94,40.31,90.07,-60.78,4050593,1615487889.94064
433.47,9.82,39.99,90.07,-60.8,4050608,1615487889.95303
433.61,10.08,40.92,90.07,-60.81,4050622,1615487889.96994
433.76,9.86,40.65,90.07,-60.83,4050636,1615487889.98202
433.9,9.8,40.7,90.07,-60.85,4050651,1615487890.00735
434.04,9.87,41.87,90.07,-60.86,4050664,1615487890.01394
434.19,9.87,39.55,90.07,-60.88,4050678,1615487890.0239
434.33,10.17,40,90.07,-60.88,4050693,1615487890.03971
434.48,9.63,40.13,90.07,-60.9,4050707,1615487890.05261
434.62,9.82,40.57,90.07,-60.93,4050720,1615487890.06889
434.76,10.02,40.59,90.07,-60.95,4050735,1615487890.08036
434.91,9.95,39.95,90.07,-60.95,4050750,1615487890.09757
435.06,10.39,39.57,90.07,-60.96,4050763,1615487890.10895
435.2,9.86,39.8,90.07,-60.98,4050778,1615487890.12572
435.34,9.86,40.38,90.07,-61,4050792,1615487890.13804
435.49,9.78,40.53,90.07,-61.01,4050805,1615487890.15456
435.63,9.93,40.86,90.07,-61.03,4050820,1615487890.16733
435.78,9.94,40.35,90.07,-61.03,4050834,1615487890.17866
435.92,9.97,40.15,90.07,-61.06,4050848,1615487890.19473
436.07,10.03,40.18,90.07,-61.06,4050863,1615487890.20747
436.21,9.87,40.17,90.07,-61.08,4050876,1615487890.2233
436.36,10.27,40.17,90.07,-61.1,4050890,1615487890.23681
436.5,9.62,40.3,90.07,-61.11,4050905,1615487890.25261
436.64,10,39.99,90.07,-61.11,4050919,1615487890.26524
436.79,9.94,40.4,90.07,-61.13,4050932,1615487890.28196
436.93,10.08,39.37,90.07,-61.15,4050947,1615487890.29418
437.09,10.09,39.49,90.07,-61.16,4050962,1615487890.30978
437.23,10.04,40.5,90.07,-61.18,4050975,1615487890.3223
437.38,10.03,39.25,90.07,-61.18,4050990,1615487890.33899
437.52,9.98,39.71,90.07,-61.2,4051004,1615487890.35034
437.67,10.02,39.13,90.07,-61.21,4051018,1615487890.36284
437.82,9.99,39.12,90.07,-61.21,4051033,1615487890.3794
437.97,10.05,39.57,90.07,-61.23,4051047,1615487890.39211
438.11,10.26,40.54,90.07,-61.25,4051061,1615487890.41261
438.25,9.64,40.32,90.07,-61.26,4051075,1615487890.42244
438.4,9.88,40.16,90.07,-61.28,4051089,1615487890.43804
438.55,9.98,39.62,90.07,-61.3,4051103,1615487890.44942
438.69,10.03,39.64,90.07,-61.31,4051118,1615487890.46598
438.84,9.94,40.32,90.07,-61.33,4051132,1615487890.47771
438.98,10.03,39.98,90.07,-61.35,4051146,1615487890.49379
439.14,10.04,39.62,90.07,-61.36,4051161,1615487890.51173
439.28,10.09,40.46,90.07,-61.38,4051175,1615487890.53163
439.43,9.94,40.19,90.07,-61.4,4051189,1615487890.54409
439.57,10.22,39.65,90.07,-61.41,4051204,1615487890.55345
439.72,9.94,39.64,90.07,-61.41,4051218,1615487890.56438
439.86,9.89,39.03,90.07,-61.43,4051231,1615487890.58003
440,9.77,39.83,90.07,-61.45,4051246,1615487890.59508
440.14,9.93,39.76,90.07,-61.46,4051259,1615487890.6066
440.29,9.87,39.69,90.07,-61.46,4051273,1615487890.62282
440.43,9.91,38.98,90.07,-61.48,4051288,1615487890.63614
440.58,9.91,38.75,90.07,-61.5,4051302,1615487890.65005
440.72,9.94,40.18,90.07,-61.51,4051316,1615487890.66356
440.87,9.97,40.35,90.07,-61.53,4051330,1615487890.67976
441.01,9.98,40.39,90.07,-61.53,4051344,1615487890.69201
441.16,10.03,39.61,90.07,-61.55,4051358,1615487890.70754
441.3,9.9,40.11,90.07,-61.56,4051373,1615487890.72018
441.44,10.01,38.84,90.07,-61.58,4051387,1615487890.73669
441.59,9.94,39.42,90.07,-61.6,4051400,1615487890.74883
441.74,9.98,40.04,90.07,-61.61,4051416,1615487890.76473
441.89,10,39.84,90.07,-61.63,4051430,1615487890.77725
442.03,10.04,39.86,90.07,-61.65,4051443,1615487890.78969
442.18,10.02,39.76,90.07,-61.65,4051458,1615487890.80543
442.32,9.98,39.37,90.07,-61.66,4051472,1615487890.81827
442.47,9.94,39.84,90.07,-61.68,4051486,1615487890.83461
442.62,9.94,39.54,90.07,-61.7,4051501,1615487890.84797
442.76,9.99,41.08,90.07,-61.71,4051514,1615487890.86273
442.9,9.96,40.4,90.07,-61.73,4051528,1615487890.87502
443.05,10.11,38.99,90.07,-61.75,4051543,1615487890.89181
443.2,10,40.07,90.07,-61.76,4051557,1615487890.90394
443.34,10,40.24,90.07,-61.78,4051571,1615487890.92071
443.49,10.03,40.35,90.07,-61.8,4051586,1615487890.93338
443.64,9.98,41.06,90.07,-61.81,4051600,1615487890.95698
443.79,10.03,39.88,90.07,-61.81,4051614,1615487890.9687
443.94,10,39.67,90.07,-61.83,4051629,1615487890.97806
444.08,9.8,40.38,90.07,-61.85,4051642,1615487890.98998
444.22,9.96,39.65,90.07,-61.86,4051656,1615487891.00214
444.37,10.08,39.51,90.07,-61.88,4051671,1615487891.02456
444.52,10.03,40.26,90.07,-61.9,4051685,1615487891.03688
444.67,9.74,40.66,90.07,-61.9,4051699,1615487891.0471
444.81,10.03,38.89,90.07,-61.91,4051714,1615487891.05905
444.96,10.13,39.03,90.07,-61.93,4051727,1615487891.07557
445.1,10,39.12,90.07,-61.95,4051741,1615487891.08805
445.25,10.37,39.4,90.07,-61.96,4051756,1615487891.10393
445.4,9.66,40.49,90.07,-61.96,4051770,1615487891.11642
445.54,9.83,39.81,90.07,-61.98,4051784,1615487891.13355
445.68,9.96,39.86,90.07,-62,4051798,1615487891.14612
445.83,9.64,40.74,90.07,-62.01,4051812,1615487891.17326
445.98,10.04,39.93,90.07,-62.03,4051826,1615487891.17825
446.12,10.08,39.79,90.07,-62.05,4051841,1615487891.19254
446.27,10.03,40.17,90.07,-62.06,4051855,1615487891.20281
446.42,9.98,40.87,90.07,-62.08,4051869,1615487891.21953
446.56,9.94,39.44,90.07,-62.1,4051884,1615487891.23225
446.71,9.93,39.15,90.07,-62.1,4051898,1615487891.24336
446.85,10.26,39.29,90.07,-62.11,4051911,1615487891.26017
446.99,9.69,39.52,90.07,-62.13,4051926,1615487891.27244
447.14,9.98,39.47,90.07,-62.15,4051940,1615487891.28942
447.29,10.03,40.34,90.07,-62.16,4051954,1615487891.30111
447.43,9.94,38.92,90.07,-62.16,4051969,1615487891.31693
447.58,10.02,39.52,90.07,-62.18,4051982,1615487891.33046
447.72,9.99,39.57,90.07,-62.2,4051996,1615487891.34665
447.87,10.03,40.75,90.07,-62.21,4052011,1615487891.35868
448.02,10.36,40.1,90.07,-62.23,4052025,1615487891.37459
448.17,9.71,40.57,90.07,-62.23,4052039,1615487891.38717
448.31,10.02,40.12,90.07,-62.26,4052054,1615487891.40408
448.45,9.93,40.33,90.07,-62.26,4052067,1615487891.41541
448.6,10.03,39.28,90.07,-62.28,4052082,1615487891.4328
448.75,10.28,40.79,90.07,-62.3,4052096,1615487891.44414
448.89,10.07,39.32,90.07,-62.31,4052110,1615487891.45665
449.04,9.85,39.62,90.07,-62.33,4052124,1615487891.47264
449.18,10.02,39.68,90.07,-62.35,4052139,1615487891.48537
449.33,9.94,40.61,90.07,-62.36,4052153,1615487891.50213
449.47,9.94,39.98,90.07,-62.38,4052166,1615487891.51439
449.62,9.92,39.49,90.07,-62.38,4052180,1615487891.53034
449.76,9.94,40.08,90.07,-62.4,4052195,1615487891.54295
449.9,9.97,39.28,90.07,-62.41,4052208,1615487891.55949
450.05,9.97,39.31,90.07,-62.43,4052222,1615487891.57204
450.19,10.04,39.47,90.07,-62.43,4052237,1615487891.58679
450.34,9.93,39.66,90.07,-62.45,4052251,1615487891.60743
450.48,9.97,41.31,90.07,-62.46,4052264,1615487891.61624
450.63,10.22,39.48,90.07,-62.48,4052279,1615487891.6292
450.77,10.01,40.75,90.07,-62.5,4052293,1615487891.64139
450.92,9.83,39.32,90.07,-62.51,4052307,1615487891.65694
451.06,9.93,39.85,90.07,-62.53,4052321,1615487891.66978
451.21,9.92,39.8,90.07,-62.55,4052336,1615487891.68654
451.35,9.95,40.28,90.07,-62.56,4052350,1615487891.69791
451.49,9.97,39.82,90.07,-62.58,4052364,1615487891.7102
451.64,10.22,40.37,90.07,-62.6,4052378,1615487891.72693
451.78,9.65,39.8,90.07,-62.61,4052392,1615487891.73933
451.93,9.97,40.02,90.07,-62.63,4052407,1615487891.75625
452.08,10.05,39.9,90.07,-62.63,4052420,1615487891.76878
452.22,9.99,41.1,90.07,-62.65,4052434,1615487891.78432
452.37,10,39.87,90.07,-62.66,4052449,1615487891.79659
452.51,9.9,39.95,90.07,-62.68,4052463,1615487891.81353
452.66,10.22,40.21,90.07,-62.7,4052477,1615487891.82582
452.8,9.61,41.06,90.07,-62.71,4052492,1615487891.84255
452.94,9.91,41.17,90.07,-62.73,4052505,1615487891.85589
453.09,10.02,41.22,90.07,-62.75,4052519,1615487891.87144
453.24,10,40.53,90.07,-62.76,4052534,1615487891.88252
453.39,9.98,41.18,90.07,-62.78,4052548,1615487891.89928
453.53,9.88,40.5,90.07,-62.8,4052562,1615487891.91181
453.67,10.27,40.91,90.07,-62.81,4052576,1615487891.92402
453.82,9.95,40.35,90.07,-62.83,4052591,1615487891.93994
453.97,9.65,39.88,90.07,-62.85,4052604,1615487891.96081
454.11,9.91,40.36,90.07,-62.86,4052619,1615487891.97026
454.25,10.38,40.48,90.07,-62.88,4052633,1615487891.98147
454.4,9.65,39.43,90.07,-62.9,4052647,1615487891.99779
454.54,9.99,39.45,90.07,-62.91,4052661,1615487892.00956
454.69,9.98,39.3,90.07,-62.91,4052675,1615487892.02663
454.83,10.02,39.65,90.07,-62.93,4052689,1615487892.03795
454.99,10.32,39.65,90.07,-62.95,4052704,1615487892.05525
455.14,9.74,40.64,90.07,-62.96,4052719,1615487892.06725
455.28,10,40.35,90.07,-62.98,4052733,1615487892.0839
455.43,9.98,39.54,90.07,-63,4052747,1615487892.09608
455.58,10.08,39.85,90.07,-63.01,4052762,1615487892.11221
455.73,10.24,40.71,90.07,-63.03,4052776,1615487892.12467
455.88,10.29,40.1,90.07,-63.05,4052791,1615487892.14125
456.02,9.56,39.92,90.07,-63.05,4052805,1615487892.16496
456.17,9.78,40.54,90.07,-63.06,4052819,1615487892.17185
456.31,10.17,39.56,90.07,-63.08,4052834,1615487892.18183
456.46,9.6,39.87,90.07,-63.1,4052848,1615487892.19828
456.61,9.83,40.51,90.07,-63.11,4052862,1615487892.21101
456.75,9.89,39.92,90.07,-63.13,4052877,1615487892.23292
456.9,10,39.45,90.07,-63.15,4052891,1615487892.24959
457.05,10.04,39.73,90.07,-63.16,4052907,1615487892.25747
457.2,10.29,39.49,90.07,-63.18,4052921,1615487892.27269
457.35,9.67,39.79,90.07,-63.2,4052935,1615487892.28498
457.49,9.88,40.47,90.07,-63.21,4052950,1615487892.30061
457.64,9.99,40.79,90.07,-63.21,4052964,1615487892.31304
457.79,9.94,39.84,90.07,-63.23,4052978,1615487892.3299
457.94,9.71,39.97,90.07,-63.25,4052993,1615487892.3416
458.09,9.95,40.13,90.07,-63.26,4053007,1615487892.35833
458.24,10.12,40.5,90.07,-63.28,4053021,1615487892.37134
458.39,10.1,40.72,90.07,-63.3,4053036,1615487892.38644
458.54,10.04,39.96,90.07,-63.3,4053050,1615487892.39864
458.68,10,39.59,90.07,-63.31,4053064,1615487892.41571
458.83,9.98,40.17,90.07,-63.33,4053079,1615487892.42827
458.98,10.03,38.81,90.07,-63.35,4053093,1615487892.44415
459.13,10.1,39.34,90.07,-63.36,4053108,1615487892.45655
459.28,10.1,40.07,90.07,-63.38,4053123,1615487892.47313
459.43,10.04,39.47,90.07,-63.38,4053137,1615487892.48559
459.58,10.03,38.87,90.07,-63.4,4053151,1615487892.50172
459.73,10,39.07,90.07,-63.41,4053166,1615487892.51809
459.88,10.32,38.72,90.07,-63.43,4053181,1615487892.53044
460.03,9.68,39.55,90.07,-63.43,4053195,1615487892.54704
460.17,10.17,41.05,90.07,-63.45,4053209,1615487892.56393
460.32,9.99,40.49,90.07,-63.46,4053223,1615487892.57569
460.46,9.64,39.78,90.07,-63.48,4053237,1615487892.58786
460.61,10,39.75,90.07,-63.5,4053253,1615487892.60391
460.76,10.1,39.36,90.07,-63.51,4053267,1615487892.61643
460.91,10.14,39.93,90.07,-63.53,4053281,1615487892.63251
461.06,10.13,40.7,90.07,-63.53,4053296,1615487892.64523
461.21,10.08,40.48,90.07,-63.55,4053310,1615487892.66033
461.37,10.1,40,90.07,-63.56,4053325,1615487892.67299
461.52,10.05,39.19,90.07,-63.58,4053340,1615487892.69832
461.67,10.08,39.05,90.07,-63.6,4053354,1615487892.70793
461.81,10,39.27,90.07,-63.6,4053368,1615487892.7186
461.96,10.12,39.64,90.07,-63.61,4053383,1615487892.73534
462.12,10.01,40.33,90.07,-63.63,4053398,1615487892.74745
462.27,10.05,39.38,90.07,-63.63,4053412,1615487892.77128
462.42,10.27,39.55,90.07,-63.65,4053427,1615487892.77722
462.56,9.69,41.42,90.07,-63.66,4053440,1615487892.79232
462.71,9.93,40.01,90.07,-63.68,4053454,1615487892.80474
462.86,9.99,39.92,90.07,-63.68,4053469,1615487892.82079
463.01,10.09,40.26,90.07,-63.7,4053483,1615487892.83406
463.16,10.04,40.44,90.07,-63.71,4053497,1615487892.84937
463.3,10.37,40.83,90.07,-63.73,4053512,1615487892.86195
463.45,9.61,40.77,90.07,-63.73,4053527,1615487892.87858
463.6,9.93,40.29,90.07,-63.75,4053541,1615487892.9004
463.75,10.25,40,90.07,-63.76,4053556,1615487892.90989
463.9,9.99,41.28,90.07,-63.78,4053570,1615487892.91978
464.04,10.27,39.88,90.07,-63.78,4053584,1615487892.93485
464.19,9.55,39.99,90.07,-63.8,4053599,1615487892.94725
464.34,9.93,39.66,90.07,-63.81,4053613,1615487892.96473
464.49,9.95,39.54,90.07,-63.83,4053627,1615487892.98055
464.64,10.05,40.1,90.07,-63.85,4053643,1615487892.99531
464.78,10,39.42,90.07,-63.85,4053656,1615487893.00975
464.93,10.08,40.15,90.07,-63.86,4053670,1615487893.02319
465.08,9.99,40.13,90.07,-63.88,4053685,1615487893.03743
465.23,10.09,39.37,90.07,-63.88,4053700,1615487893.05071
465.38,10,39.9,90.07,-63.9,4053714,1615487893.06634
465.52,9.93,40.09,90.07,-63.91,4053729,1615487893.07855
465.67,9.98,39.83,90.07,-63.93,4053743,1615487893.09451
465.81,9.94,39.85,90.07,-63.95,4053757,1615487893.10736
465.97,10.36,39.42,90.07,-63.95,4053772,1615487893.12344
466.12,10.02,39.8,90.07,-63.96,4053786,1615487893.1465
466.26,9.94,40.26,90.07,-63.98,4053800,1615487893.15736
466.41,9.92,39.84,90.07,-63.98,4053815,1615487893.16702
466.55,9.81,40.76,90.07,-64,4053829,1615487893.18179
466.7,9.94,39.72,90.07,-64.01,4053843,1615487893.19388
466.85,10,39.22,90.07,-64.01,4053859,1615487893.20955
467,10.33,39.75,90.07,-64.03,4053872,1615487893.22175
467.15,9.98,39.26,90.07,-64.05,4053886,1615487893.23858
467.29,10.27,39.68,90.07,-64.05,4053901,1615487893.25157
467.44,9.9,39.73,90.07,-64.06,4053915,1615487893.26705
467.59,9.89,39.81,90.07,-64.08,4053929,1615487893.27932
467.74,9.95,41.42,90.07,-64.1,4053945,1615487893.29581
467.89,10.04,40.4,90.07,-64.1,4053959,1615487893.31285
468.04,9.71,39.18,90.07,-64.11,4053974,1615487893.32416
468.18,10.03,40.59,90.07,-64.13,4053987,1615487893.33635
468.33,10.41,40.33,90.07,-64.15,4054002,1615487893.354
468.48,9.77,40.33,90.07,-64.15,4054017,1615487893.36989
468.63,10.05,39.69,90.07,-64.16,4054031,1615487893.38176
468.78,10.07,40.04,90.07,-64.18,4054045,1615487893.39825
468.93,10.12,39.96,90.07,-64.2,4054060,1615487893.41071
469.07,10.06,39.92,90.07,-64.2,4054074,1615487893.42637
469.22,10.03,39.5,90.07,-64.21,4054088,1615487893.43877
469.38,10.05,39.49,90.07,-64.23,4054103,1615487893.45516
469.53,10,38.88,90.07,-64.23,4054118,1615487893.46863
469.67,10,39.4,90.07,-64.25,4054132,1615487893.49113
469.82,9.94,39.83,90.07,-64.26,4054147,1615487893.50125
469.97,9.98,39.93,90.07,-64.26,4054161,1615487893.51298
470.11,10.23,39.42,90.07,-64.28,4054175,1615487893.52502
470.27,9.69,40.06,90.07,-64.3,4054190,1615487893.54205
470.41,9.9,39.25,90.07,-64.31,4054204,1615487893.56011
470.56,9.98,39.32,90.07,-64.33,4054218,1615487893.57425
470.7,9.99,40.48,90.07,-64.35,4054233,1615487893.58376
470.85,10.02,39.78,90.07,-64.35,4054247,1615487893.60547
471.01,10.05,39.32,90.07,-64.36,4054261,1615487893.61532
471.16,10,39.24,90.07,-64.38,4054276,1615487893.62764
471.3,10.37,39.28,90.07,-64.4,4054290,1615487893.64442
471.45,9.66,39.24,90.07,-64.4,4054304,1615487893.65586
471.6,9.93,40.15,90.07,-64.41,4054320,1615487893.67289
471.75,10.01,39.68,90.07,-64.43,4054334,1615487893.6853
471.9,9.99,39.93,90.07,-64.43,4054348,1615487893.70189
472.04,10.04,39.09,90.07,-64.45,4054363,1615487893.71308
472.19,9.98,40.66,90.07,-64.46,4054377,1615487893.73033
472.34,10.07,39.67,90.07,-64.46,4054391,1615487893.74292
472.49,9.95,40.48,90.07,-64.48,4054406,1615487893.75869
472.64,9.95,40.05,90.07,-64.5,4054420,1615487893.77174
472.78,10.22,40.09,90.07,-64.5,4054434,1615487893.78769
472.93,10.05,41.51,90.07,-64.51,4054449,1615487893.79959
473.07,9.92,40.85,90.07,-64.53,4054463,1615487893.81543
473.22,9.9,40.72,90.07,-64.55,4054477,1615487893.82805
473.37,9.95,39.4,90.07,-64.56,4054492,1615487893.84514
473.51,9.98,40.1,90.07,-64.58,4054506,1615487893.85686
473.66,9.85,40.15,90.07,-64.6,4054520,1615487893.87335
473.81,9.89,41.24,90.07,-64.6,4054535,1615487893.89219
473.95,9.97,38.9,90.07,-64.61,4054549,1615487893.90497
474.11,10.23,40.37,90.07,-64.63,4054564,1615487893.91517
474.26,9.69,39.89,90.07,-64.65,4054578,1615487893.93069
474.4,9.89,39.93,90.07,-64.65,4054592,1615487893.94338
474.54,9.94,39.82,90.07,-64.66,4054606,1615487893.9597
474.69,9.98,39.77,90.07,-64.68,4054622,1615487893.97209
474.84,10,40.23,90.07,-64.7,4054636,1615487893.98823
474.99,10.05,40.41,90.07,-64.71,4054650,1615487894.00405
475.14,10.28,41.13,90.07,-64.73,4054665,1615487894.02272
475.29,9.7,40.53,90.07,-64.75,4054679,1615487894.03613
475.44,9.93,40.61,90.07,-64.75,4054693,1615487894.04615
475.59,10.02,40.48,90.07,-64.76,4054708,1615487894.0615
475.73,9.94,40.99,90.07,-64.78,4054722,1615487894.07406
475.88,10.02,40.15,90.07,-64.8,4054736,1615487894.09115
476.03,10,40.24,90.07,-64.81,4054751,1615487894.10256
476.18,10.28,40.8,90.07,-64.81,4054766,1615487894.11865
476.33,10.02,39.93,90.07,-64.83,4054780,1615487894.13131
476.48,9.85,39.6,90.07,-64.85,4054795,1615487894.14791
476.62,9.99,41.2,90.07,-64.86,4054809,1615487894.16037
476.77,9.93,39.74,90.07,-64.88,4054823,1615487894.17596
476.92,9.99,39.76,90.07,-64.88,4054838,1615487894.19287
477.07,10.06,40.09,90.07,-64.9,4054853,1615487894.20526
477.22,10.04,39.59,90.07,-64.91,4054867,1615487894.22126
477.36,10.32,40.97,90.07,-64.91,4054881,1615487894.23389
477.51,9.68,40.54,90.07,-64.93,4054895,1615487894.24898
477.66,10.22,41.9,90.07,-64.95,4054909,1615487894.26474
477.81,9.76,40.71,90.07,-64.96,4054924,1615487894.27513
477.95,10.08,41.19,90.07,-64.96,4054938,1615487894.29082
478.1,10.08,41.08,90.07,-64.98,4054952,1615487894.30343
478.24,10.08,40.21,90.07,-65,4054966,1615487894.3199
478.39,10.07,39.77,90.07,-65.01,4054980,1615487894.3325
478.54,10.27,39.98,90.07,-65.01,4054995,1615487894.34822
478.69,9.67,39.85,90.07,-65.03,4055009,1615487894.3606
478.83,9.98,39.67,90.07,-65.05,4055023,1615487894.3777
478.97,10.08,39.38,90.07,-65.05,4055037,1615487894.38909
479.12,10.32,39.86,90.07,-65.06,4055051,1615487894.4062
479.27,10.38,38.91,90.07,-65.08,4055066,1615487894.41848
479.41,9.61,39.1,90.07,-65.08,4055080,1615487894.43445
479.56,9.89,39.24,90.07,-65.1,4055094,1615487894.44711
479.7,9.87,39.34,90.07,-65.1,4055108,1615487894.45906
479.85,10.08,39.88,90.07,-65.11,4055122,1615487894.47518
479.99,9.98,39.5,90.07,-65.13,4055136,1615487894.48763
480.14,9.98,39.83,90.07,-65.13,4055150,1615487894.5038
480.28,9.97,39.64,90.07,-65.15,4055164,1615487894.5159
480.43,9.95,40.61,90.07,-65.16,4055179,1615487894.53339
480.57,9.93,40.19,90.07,-65.16,4055193,1615487894.54466
480.71,9.92,39.33,90.07,-65.18,4055206,1615487894.56151
480.86,9.68,38.88,90.07,-65.2,4055221,1615487894.57395
481.01,10.03,40.05,90.07,-65.2,4055235,1615487894.58624
481.16,10.12,40.05,90.07,-65.21,4055249,1615487894.6024
481.31,10.38,38.55,90.07,-65.23,4055264,1615487894.61832
481.45,10.05,39.88,90.07,-65.23,4055278,1615487894.6312
481.6,9.55,39.15,90.07,-65.25,4055292,1615487894.64355
481.74,9.91,39.65,90.07,-65.25,4055306,1615487894.66009
481.88,10.23,39.35,90.07,-65.26,4055320,1615487894.67254
482.03,10.03,39.98,90.07,-65.28,4055334,1615487894.68794
482.17,9.89,40.47,90.07,-65.28,4055349,1615487894.70055
482.32,9.8,39.74,90.07,-65.28,4055363,1615487894.71653
482.46,9.79,39.81,90.07,-65.3,4055377,1615487894.72983
482.61,9.79,40.18,90.07,-65.31,4055392,1615487894.75921
482.75,9.92,40.39,90.07,-65.31,4055405,1615487894.76291
482.89,10.17,40.03,90.07,-65.33,4055419,1615487894.77439
483.04,9.71,40.48,90.07,-65.35,4055434,1615487894.78672
483.19,9.89,39.73,90.07,-65.35,4055448,1615487894.80346
483.33,10.33,39.59,90.07,-65.36,4055462,1615487894.81687
483.48,9.6,39.48,90.07,-65.38,4055477,1615487894.83398
483.62,9.89,39.33,90.07,-65.38,4055490,1615487894.84444
483.76,10.21,39.56,90.07,-65.4,4055504,1615487894.85629
483.91,10.28,39.98,90.07,-65.4,4055519,1615487894.87324
484.06,9.65,39.25,90.07,-65.41,4055533,1615487894.88546
484.2,9.84,39.24,90.07,-65.41,4055547,1615487894.90111
484.35,9.94,39.13,90.07,-65.43,4055562,1615487894.91373
484.49,9.89,39.29,90.07,-65.45,4055576,1615487894.93001
484.63,9.88,39.74,90.07,-65.45,4055589,1615487894.94255
484.77,9.95,39.83,90.07,-65.45,4055604,1615487894.95882
484.92,10.28,40.74,90.07,-65.46,4055618,1615487894.97208
485.06,9.71,40.49,90.07,-65.48,4055631,1615487894.98728
485.21,10.27,40.52,90.07,-65.5,4055647,1615487894.99967
485.36,9.95,40.25,90.07,-65.5,4055660,1615487895.01268
485.5,9.82,40.18,90.07,-65.51,4055674,1615487895.02902
485.64,9.89,40.37,90.07,-65.51,4055689,1615487895.04051
485.78,9.92,39.76,90.07,-65.53,4055702,1615487895.06578
485.93,10.01,40.36,90.07,-65.55,4055716,1615487895.07311
486.08,9.99,39.4,90.07,-65.55,4055731,1615487895.08616
486.23,10.05,39.41,90.07,-65.56,4055746,1615487895.09843
486.37,9.95,40.09,90.07,-65.56,4055759,1615487895.11483
486.51,10.17,40.05,90.07,-65.58,4055774,1615487895.12702
486.66,9.6,38.61,90.07,-65.6,4055788,1615487895.14371
486.8,9.82,40.25,90.07,-65.6,4055801,1615487895.1554
486.94,9.96,40,90.07,-65.6,4055816,1615487895.1675
487.09,10.04,40.53,90.07,-65.61,4055830,1615487895.18446
487.24,9.95,39.71,90.07,-65.63,4055844,1615487895.20612
487.39,9.95,39.76,90.07,-65.63,4055859,1615487895.21621
487.53,9.93,40.54,90.07,-65.65,4055873,1615487895.22517
487.67,9.92,39.9,90.07,-65.65,4055886,1615487895.24168
487.81,9.98,39.86,90.07,-65.66,4055901,1615487895.25444
487.96,9.97,39.83,90.07,-65.68,4055915,1615487895.26966
488.11,10.02,40.51,90.07,-65.68,4055929,1615487895.28232
488.26,9.96,39.89,90.07,-65.7,4055944,1615487895.30349
488.4,9.94,39.77,90.07,-65.7,4055958,1615487895.31227
488.54,9.93,39.53,90.07,-65.71,4055971,1615487895.32799
488.68,9.91,40.2,90.07,-65.71,4055986,1615487895.33953
