383.63,10.04,98.79,75.07,-52.03,3657072,1615487495.85035
383.78,10.46,99.48,75.07,-52.05,3657086,1615487495.8663
383.93,9.87,99.04,75.07,-52.07,3657101,1615487495.87979
384.08,10.08,98.68,75.07,-52.07,3657116,1615487495.89562
384.23,10.19,99.6,75.07,-52.08,3657131,1615487495.91212
384.39,10.42,98.68,75.07,-52.1,3657145,1615487495.92457
384.54,9.86,99.69,75.07,-52.12,3657159,1615487495.94138
384.69,10.12,98.78,75.07,-52.13,3657174,1615487495.95827
384.84,10.14,99.75,75.07,-52.15,3657189,1615487495.97049
385,10.2,98.71,75.07,-52.15,3657204,1615487495.98631
385.15,10.16,100.43,75.07,-52.17,3657219,1615487495.99772
385.31,10.05,98.91,75.07,-52.18,3657233,1615487496.01502
385.46,10.09,99.14,75.07,-52.2,3657248,1615487496.02644
385.61,10,99.48,75.07,-52.22,3657263,1615487496.04356
385.76,10.05,99.33,75.07,-52.23,3657277,1615487496.0594
385.91,10.29,99.22,75.07,-52.25,3657292,1615487496.07184
386.06,9.75,99.36,75.07,-52.27,3657307,1615487496.08846
386.21,10.13,99.09,75.07,-52.27,3657321,1615487496.0999
386.36,9.68,99.62,75.07,-52.28,3657335,1615487496.1167
386.51,9.94,98.77,75.07,-52.3,3657351,1615487496.12901
386.66,9.73,99.18,75.07,-52.3,3657365,1615487496.14591
386.81,10.13,99.04,75.07,-52.32,3657379,1615487496.15805
386.96,10.47,100.11,75.07,-52.32,3657394,1615487496.1745
387.12,9.87,99.26,75.07,-52.33,3657409,1615487496.19101
387.27,9.96,99.52,75.07,-52.35,3657423,1615487496.20347
387.43,10.1,98.76,75.07,-52.37,3657439,1615487496.21951
387.58,10.29,98.7,75.07,-52.37,3657453,1615487496.23568
387.73,10.04,99.81,75.07,-52.38,3657467,1615487496.25249
387.88,9.62,99.7,75.07,-52.4,3657482,1615487496.26398
388.02,9.9,99.15,75.07,-52.4,3657497,1615487496.2762
388.17,10.08,98.66,75.07,-52.42,3657511,1615487496.29348
388.32,9.98,99.45,75.07,-52.42,3657526,1615487496.30496
388.48,10.32,99.93,75.07,-52.43,3657541,1615487496.32187
388.63,10.05,98.47,75.07,-52.45,3657555,1615487496.3342
388.77,9.7,100.64,75.07,-52.45,3657570,1615487496.35041
388.92,9.99,98.39,75.07,-52.47,3657583,1615487496.36305
389.06,10.02,99.4,75.07,-52.47,3657597,1615487496.37881
389.21,10.03,97.95,75.07,-52.47,3657612,1615487496.40054
389.36,9.94,99.73,75.07,-52.48,3657626,1615487496.41339
389.51,10.18,98.75,75.07,-52.48,3657641,1615487496.42457
389.66,9.84,98.02,75.07,-52.5,3657656,1615487496.43619
389.8,9.54,99.13,75.07,-52.5,3657670,1615487496.45295
389.95,9.79,99.76,75.07,-52.52,3657684,1615487496.46507
390.09,9.88,97.75,75.07,-52.53,3657699,1615487496.47719
390.23,9.62,98.37,75.07,-52.53,3657712,1615487496.494
390.38,9.9,99.24,75.07,-52.53,3657726,1615487496.50631
390.53,10.1,98.7,75.07,-52.55,3657742,1615487496.52212
390.68,10.37,99.49,75.07,-52.57,3657756,1615487496.53895
390.83,9.85,98.82,75.07,-52.57,3657771,1615487496.55082
390.98,10.03,99.06,75.07,-52.58,3657785,1615487496.5676
391.13,10.09,99.95,75.07,-52.58,3657799,1615487496.58009
391.28,10.03,98.8,75.07,-52.6,3657814,1615487496.59609
391.42,9.98,98.48,75.07,-52.62,3657828,1615487496.60841
391.57,10.04,99.73,75.07,-52.62,3657842,1615487496.62476
391.73,9.97,98.72,75.07,-52.63,3657857,1615487496.63677
391.87,10.04,97.88,75.07,-52.63,3657871,1615487496.65351
392.02,9.94,98.97,75.07,-52.65,3657885,1615487496.66571
392.16,10.03,98.61,75.07,-52.67,3657900,1615487496.6824
392.31,9.9,99.66,75.07,-52.67,3657914,1615487496.69482
392.45,9.98,98.82,75.07,-52.67,3657928,1615487496.71106
392.6,9.88,98.38,75.07,-52.68,3657943,1615487496.72287
392.75,9.96,99.13,75.07,-52.7,3657957,1615487496.73941
392.9,9.98,99.55,75.07,-52.72,3657971,1615487496.75233
393.04,9.94,99.09,75.07,-52.72,3657986,1615487496.76747
393.18,9.93,98.5,75.07,-52.73,3658000,1615487496.7807
393.33,9.83,99.71,75.07,-52.73,3658014,1615487496.79662
393.48,9.89,98.13,75.07,-52.75,3658029,1615487496.80882
393.63,9.91,98.45,75.07,-52.77,3658043,1615487496.82595
393.78,10.03,98.67,75.07,-52.77,3658057,1615487496.83737
393.92,9.85,99.83,75.07,-52.78,3658072,1615487496.85613
394.07,9.98,98.63,75.07,-52.78,3658086,1615487496.86686
394.21,10.13,99.76,75.07,-52.8,3658100,1615487496.88274
394.36,9.9,97.29,75.07,-52.82,3658115,1615487496.89473
394.51,9.91,98.67,75.07,-52.83,3658129,1615487496.91204
394.65,10.17,99.03,75.07,-52.85,3658143,1615487496.92626
394.8,9.95,98.74,75.07,-52.87,3658158,1615487496.94049
394.94,9.84,98.75,75.07,-52.88,3658172,1615487496.95277
395.09,9.98,98.62,75.07,-52.88,3658186,1615487496.96872
395.24,9.94,98.51,75.07,-52.9,3658201,1615487496.98124
395.38,9.9,98.7,75.07,-52.92,3658215,1615487496.99776
395.53,10.2,98.75,75.07,-52.93,3658229,1615487497.00918
395.67,9.96,97.89,75.07,-52.95,3658244,1615487497.02628
395.82,9.6,98.42,75.07,-52.95,3658258,1615487497.03863
395.97,9.95,97.98,75.07,-52.97,3658272,1615487497.05484
396.12,10.33,97.64,75.07,-52.97,3658287,1615487497.06724
396.27,9.71,97.8,75.07,-52.98,3658301,1615487497.08282
396.41,9.98,98.11,75.07,-53,3658315,1615487497.09809
396.56,9.99,97.97,75.07,-53.02,3658330,1615487497.11531
396.71,10.1,97.8,75.07,-53.02,3658345,1615487497.12913
396.86,10.01,99.26,75.07,-53.03,3658359,1615487497.14093
397.01,10.03,98.51,75.07,-53.05,3658374,1615487497.15751
397.16,10.02,98.3,75.07,-53.07,3658388,1615487497.16962
397.3,9.9,97.75,75.07,-53.08,3658402,1615487497.18557
397.45,9.9,99.05,75.07,-53.1,3658417,1615487497.1981
397.6,10.23,97.83,75.07,-53.1,3658431,1615487497.21503
397.75,9.75,98.84,75.07,-53.12,3658445,1615487497.22648
397.89,9.87,97.68,75.07,-53.12,3658460,1615487497.23899
398.03,9.99,99.1,75.07,-53.13,3658473,1615487497.25577
398.18,9.94,97.59,75.07,-53.15,3658488,1615487497.27176
398.33,10,98.99,75.07,-53.17,3658503,1615487497.28656
398.48,9.95,97.72,75.07,-53.18,3658517,1615487497.30893
398.63,9.98,98.89,75.07,-53.2,3658531,1615487497.31519
398.78,10.11,97.82,75.07,-53.22,3658546,1615487497.32932
398.93,10.29,98.35,75.07,-53.22,3658560,1615487497.34202
399.08,10.1,97.79,75.07,-53.23,3658574,1615487497.35847
399.23,10.18,98.39,75.07,-53.25,3658589,1615487497.37901
399.37,9.94,97.81,75.07,-53.27,3658603,1615487497.38826
399.51,9.49,97.99,75.07,-53.28,3658617,1615487497.39903
399.66,9.91,98.81,75.07,-53.3,3658633,1615487497.42506
399.81,10.28,98.1,75.07,-53.32,3658647,1615487497.42995
399.96,9.71,97.94,75.07,-53.32,3658660,1615487497.44508
400.1,10.02,98.11,75.07,-53.33,3658675,1615487497.45575
400.25,10.04,98.84,75.07,-53.35,3658690,1615487497.473
400.4,10.1,97.16,75.07,-53.37,3658704,1615487497.48457
400.55,9.98,97.91,75.07,-53.38,3658718,1615487497.50097
400.7,9.84,98.83,75.07,-53.4,3658732,1615487497.51319
400.85,10.07,97.37,75.07,-53.42,3658746,1615487497.53012
401,10.14,98.46,75.07,-53.42,3658762,1615487497.54267
401.15,9.81,98.55,75.07,-53.43,3658776,1615487497.55925
401.3,10.09,97.56,75.07,-53.45,3658790,1615487497.57117
401.45,10.46,98.05,75.07,-53.47,3658805,1615487497.58779
401.6,9.77,98.56,75.07,-53.47,3658819,1615487497.60011
401.75,10.07,97.56,75.07,-53.48,3658833,1615487497.6158
401.9,10.33,98.79,75.07,-53.5,3658848,1615487497.63188
402.05,10.18,98.15,75.07,-53.52,3658862,1615487497.64406
402.2,9.57,98.02,75.07,-53.52,3658876,1615487497.6716
402.34,9.96,98.47,75.07,-53.53,3658891,1615487497.67658
402.49,10.28,97.81,75.07,-53.55,3658905,1615487497.69013
402.64,9.74,98.37,75.07,-53.57,3658920,1615487497.70182
402.79,10.04,98.2,75.07,-53.57,3658935,1615487497.7175
402.94,10,98.73,75.07,-53.58,3658949,1615487497.73169
403.08,10.07,99.07,75.07,-53.6,3658963,1615487497.75156
403.23,9.85,99.04,75.07,-53.6,3658977,1615487497.765
403.37,9.93,97.51,75.07,-53.62,3658992,1615487497.77651
403.52,9.91,96.81,75.07,-53.63,3659006,1615487497.78811
403.67,9.99,98.13,75.07,-53.65,3659021,1615487497.80491
403.82,9.89,97.83,75.07,-53.65,3659035,1615487497.81628
403.96,9.91,98.83,75.07,-53.67,3659048,1615487497.83347
404.1,9.91,98.09,75.07,-53.67,3659063,1615487497.84515
404.25,9.84,97.67,75.07,-53.68,3659077,1615487497.86182
404.4,9.94,98.43,75.07,-53.7,3659092,1615487497.87476
404.55,9.86,98.18,75.07,-53.72,3659107,1615487497.89042
404.69,9.98,98.32,75.07,-53.72,3659120,1615487497.90279
404.84,10.21,98.22,75.07,-53.73,3659134,1615487497.9187
404.98,9.72,98.95,75.07,-53.73,3659149,1615487497.93113
405.13,9.88,98.9,75.07,-53.75,3659163,1615487497.94767
405.28,9.91,98.14,75.07,-53.77,3659179,1615487497.95937
405.42,9.95,99.34,75.07,-53.77,3659192,1615487497.97621
405.57,9.97,98.04,75.07,-53.78,3659206,1615487497.98845
405.72,9.98,98.52,75.07,-53.8,3659220,1615487498.00439
405.86,10.26,98.97,75.07,-53.8,3659235,1615487498.01672
406.01,9.91,98.54,75.07,-53.81,3659249,1615487498.03371
406.15,9.52,98.72,75.07,-53.83,3659264,1615487498.04617
406.3,9.94,99.89,75.07,-53.83,3659278,1615487498.06207
406.45,9.94,98.06,75.07,-53.85,3659292,1615487498.07489
406.6,10.03,99.83,75.07,-53.86,3659307,1615487498.0903
406.74,9.99,97.67,75.07,-53.86,3659321,1615487498.10276
406.89,10.08,98.97,75.07,-53.88,3659336,1615487498.11963
407.05,10.02,99.36,75.07,-53.88,3659351,1615487498.13186
407.2,10,97.45,75.07,-53.9,3659365,1615487498.14852
407.34,10.02,99.43,75.07,-53.91,3659379,1615487498.16076
407.49,9.86,98.18,75.07,-53.93,3659394,1615487498.17681
407.63,10.55,99.31,75.07,-53.95,3659408,1615487498.18931
407.78,9.92,98.06,75.07,-53.95,3659422,1615487498.20627
407.93,9.57,98.21,75.07,-53.96,3659437,1615487498.22232
408.07,9.46,98.57,75.07,-53.96,3659451,1615487498.23443
408.22,9.98,98.02,75.07,-53.98,3659465,1615487498.25022
408.37,10.33,98.35,75.07,-54,3659480,1615487498.26248
408.52,10.01,97.97,75.07,-54.01,3659495,1615487498.27946
408.67,10,99.2,75.07,-54.01,3659509,1615487498.29374
408.82,10,98.13,75.07,-54.03,3659524,1615487498.30946
408.97,10.23,98.31,75.07,-54.05,3659538,1615487498.32106
409.11,9.66,98.67,75.07,-54.05,3659552,1615487498.3367
409.26,9.86,97.95,75.07,-54.06,3659567,1615487498.34957
409.4,9.9,98.89,75.07,-54.06,3659581,1615487498.36529
409.55,9.89,97.92,75.07,-54.08,3659595,1615487498.3778
409.7,9.89,98.76,75.07,-54.1,3659610,1615487498.39496
409.85,9.89,98.3,75.07,-54.11,3659624,1615487498.40707
409.99,9.99,99.06,75.07,-54.11,3659638,1615487498.42311
410.13,9.89,99.15,75.07,-54.13,3659653,1615487498.43547
410.28,9.94,99.73,75.07,-54.15,3659667,1615487498.45263
410.43,9.91,97.56,75.07,-54.16,3659681,1615487498.46453
410.58,10.18,98.18,75.07,-54.18,3659697,1615487498.49124
410.73,9.63,100.28,75.07,-54.2,3659711,1615487498.49541
410.88,9.94,98.5,75.07,-54.21,3659725,1615487498.5095
411.03,10.04,98.72,75.07,-54.21,3659741,1615487498.5251
411.18,10.09,98.1,75.07,-54.23,3659755,1615487498.54049
411.33,10.01,99.52,75.07,-54.25,3659769,1615487498.55424
411.48,9.99,98.28,75.07,-54.26,3659784,1615487498.5675
411.63,10.12,98.05,75.07,-54.28,3659798,1615487498.58252
411.79,10.06,99.45,75.07,-54.28,3659813,1615487498.59836
411.94,10.1,98.66,75.07,-54.3,3659829,1615487498.61113
412.09,10.37,98.84,75.07,-54.31,3659843,1615487498.62723
412.24,9.73,98.31,75.07,-54.31,3659857,1615487498.63946
412.39,9.99,98.65,75.07,-54.33,3659872,1615487498.65689
412.54,10.36,99.06,75.07,-54.35,3659886,1615487498.66855
412.7,9.85,98.36,75.07,-54.36,3659901,1615487498.68502
412.85,10.08,99.51,75.07,-54.36,3659916,1615487498.70063
413,10.22,99.7,75.07,-54.38,3659930,1615487498.71309
413.15,10.34,98.71,75.07,-54.4,3659944,1615487498.73
413.3,10.29,98.38,75.07,-54.41,3659960,1615487498.74237
413.45,10,99.37,75.07,-54.43,3659974,1615487498.75819
413.6,9.9,98.67,75.07,-54.45,3659988,1615487498.78222
413.75,9.95,99.16,75.07,-54.46,3660003,1615487498.79288
413.9,9.89,100.4,75.07,-54.46,3660018,1615487498.80438
414.05,10.06,98.38,75.07,-54.48,3660033,1615487498.81644
414.2,10.32,99.29,75.07,-54.5,3660048,1615487498.83237
414.35,9.78,98.43,75.07,-54.51,3660062,1615487498.84496
414.5,10,98.65,75.07,-54.53,3660077,1615487498.86106
414.65,10.4,99.88,75.07,-54.53,3660091,1615487498.87402
414.8,9.78,99.89,75.07,-54.55,3660106,1615487498.88984
414.96,10.01,99.31,75.07,-54.56,3660121,1615487498.9056
415.11,10.11,98.85,75.07,-54.58,3660135,1615487498.91898
415.26,10.08,99.93,75.07,-54.58,3660149,1615487498.93456
415.41,10.01,98.35,75.07,-54.6,3660165,1615487498.94718
415.56,10,99.73,75.07,-54.61,3660179,1615487498.96298
415.72,10.04,99.82,75.07,-54.63,3660194,1615487498.97976
415.87,10.06,98,75.07,-54.65,3660209,1615487498.99214
416.02,10,99.75,75.07,-54.65,3660223,1615487499.00796
416.17,9.99,98.36,75.07,-54.66,3660237,1615487499.02064
416.32,9.98,98.78,75.07,-54.68,3660253,1615487499.03649
416.47,9.98,98.25,75.07,-54.7,3660267,1615487499.05003
416.62,10.18,99.01,75.07,-54.71,3660281,1615487499.07086
416.77,9.67,98.87,75.07,-54.73,3660296,1615487499.08464
416.92,9.91,100.27,75.07,-54.73,3660311,1615487499.095
417.06,10.25,98.06,75.07,-54.75,3660325,1615487499.11047
417.22,9.93,98.72,75.07,-54.76,3660341,1615487499.12281
417.37,9.87,98.89,75.07,-54.76,3660355,1615487499.13988
417.51,9.89,98.31,75.07,-54.78,3660369,1615487499.16366
417.66,10.22,98.34,75.07,-54.8,3660384,1615487499.1701
417.81,9.96,99.86,75.07,-54.81,3660398,1615487499.18501
417.96,9.85,99.23,75.07,-54.81,3660413,1615487499.1964
418.11,9.65,98.41,75.07,-54.83,3660428,1615487499.21338
418.26,9.99,99.27,75.07,-54.85,3660442,1615487499.22564
418.41,10.28,99.65,75.07,-54.86,3660457,1615487499.24238
418.56,9.81,99.03,75.07,-54.86,3660472,1615487499.25442
418.71,10.28,99.58,75.07,-54.88,3660486,1615487499.27683
418.87,9.83,99.18,75.07,-54.88,3660502,1615487499.29023
419.02,10.02,99.02,75.07,-54.9,3660516,1615487499.29921
419.17,10.32,100.04,75.07,-54.91,3660530,1615487499.31814
419.32,9.69,99.18,75.07,-54.91,3660545,1615487499.32869
419.47,10.01,98.65,75.07,-54.93,3660560,1615487499.34407
419.62,10.05,98.55,75.07,-54.93,3660574,1615487499.37089
419.77,9.97,99.09,75.07,-54.95,3660589,1615487499.37727
419.92,10.09,99.72,75.07,-54.96,3660604,1615487499.38987
420.07,10.06,98.41,75.07,-54.96,3660618,1615487499.4017
420.22,10.05,99.27,75.07,-54.98,3660633,1615487499.41782
420.37,10,99.88,75.07,-55,3660647,1615487499.4303
420.52,10.04,99.13,75.07,-55,3660662,1615487499.44728
420.67,10.05,98.35,75.07,-55.01,3660677,1615487499.46351
420.83,10.06,99.56,75.07,-55.01,3660692,1615487499.47586
420.98,10.11,98.89,75.07,-55.03,3660706,1615487499.49692
421.13,10,98.76,75.07,-55.05,3660721,1615487499.50736
421.28,9.99,99.33,75.07,-55.05,3660735,1615487499.52076
421.43,9.98,98.53,75.07,-55.06,3660749,1615487499.53301
421.58,9.98,99.27,75.07,-55.08,3660765,1615487499.54865
421.73,10.11,99.37,75.07,-55.08,3660779,1615487499.56556
421.89,10.01,98.53,75.07,-55.1,3660794,1615487499.57824
422.04,10.05,100,75.07,-55.1,3660809,1615487499.59432
422.19,10,97.93,75.07,-55.11,3660823,1615487499.61033
422.34,10.01,99.82,75.07,-55.11,3660838,1615487499.62287
422.49,10,98.07,75.07,-55.13,3660853,1615487499.64107
422.64,9.99,98.6,75.07,-55.13,3660867,1615487499.65223
422.79,10.28,100.3,75.07,-55.13,3660881,1615487499.66751
422.94,9.68,99.46,75.07,-55.15,3660897,1615487499.67966
423.09,9.9,97.79,75.07,-55.15,3660911,1615487499.6964
423.24,9.92,99.43,75.07,-55.16,3660926,1615487499.71295
423.39,9.96,98.2,75.07,-55.16,3660941,1615487499.72525
423.54,9.9,98.12,75.07,-55.18,3660955,1615487499.74157
423.68,9.88,99.94,75.07,-55.18,3660969,1615487499.75503
423.83,10.23,97.51,75.07,-55.18,3660984,1615487499.77066
423.98,9.62,99,75.07,-55.2,3660998,1615487499.78201
424.12,9.89,97.73,75.07,-55.2,3661012,1615487499.79869
424.27,9.89,99.15,75.07,-55.21,3661027,1615487499.8111
424.42,10.01,99,75.07,-55.21,3661042,1615487499.82732
424.58,10.02,98.94,75.07,-55.21,3661058,1615487499.84366
424.73,10.06,100.19,75.07,-55.23,3661072,1615487499.85599
424.89,10.32,99.06,75.07,-55.23,3661086,1615487499.87283
425.04,9.68,100.05,75.07,-55.25,3661102,1615487499.89123
425.18,10.3,98.45,75.07,-55.25,3661116,1615487499.90774
425.33,9.72,98.63,75.07,-55.26,3661130,1615487499.91428
425.48,9.91,99.01,75.07,-55.26,3661145,1615487499.93003
425.63,10.04,99.08,75.07,-55.26,3661159,1615487499.94636
425.78,10.09,98.44,75.07,-55.28,3661174,1615487499.95874
425.94,10.29,99.32,75.07,-55.28,3661189,1615487499.97454
426.09,9.73,98.89,75.07,-55.28,3661204,1615487499.99242
426.25,9.97,98.54,75.07,-55.3,3661218,1615487500.00397
426.39,10.28,99.78,75.07,-55.3,3661233,1615487500.01982
426.55,9.82,98.57,75.07,-55.31,3661248,1615487500.03261
426.7,10.04,99.07,75.07,-55.31,3661262,1615487500.0591
426.85,10.09,99.01,75.07,-55.31,3661277,1615487500.06595
427,10.09,99.25,75.07,-55.33,3661291,1615487500.07987
427.15,10.1,99.33,75.07,-55.33,3661305,1615487500.08981
427.3,9.99,98.84,75.07,-55.33,3661320,1615487500.10639
427.45,9.99,99.01,75.07,-55.35,3661335,1615487500.12302
427.6,10.01,99.69,75.07,-55.35,3661350,1615487500.13512
427.75,10.24,99.45,75.07,-55.35,3661365,1615487500.15731
427.9,9.69,98.17,75.07,-55.35,3661380,1615487500.16968
428.06,9.86,98.65,75.07,-55.35,3661394,1615487500.1809
428.21,10.02,98.45,75.07,-55.36,3661410,1615487500.19616
428.36,10.31,99.25,75.07,-55.36,3661424,1615487500.20854
428.51,10.26,99.37,75.07,-55.38,3661438,1615487500.22471
428.66,9.71,99.73,75.07,-55.38,3661453,1615487500.23725
428.8,9.93,98.63,75.07,-55.38,3661467,1615487500.25336
428.95,10.09,99.4,75.07,-55.38,3661481,1615487500.26634
429.1,10.05,98.61,75.07,-55.4,3661496,1615487500.2819
429.25,10.05,99.16,75.07,-55.4,3661510,1615487500.29869
429.4,9.99,98.28,75.07,-55.4,3661526,1615487500.31134
429.55,9.98,100.27,75.07,-55.4,3661540,1615487500.32733
429.7,10.05,98.3,75.07,-55.41,3661554,1615487500.3399
429.86,10.32,97.89,75.07,-55.41,3661570,1615487500.35532
430.01,10.03,98.29,75.07,-55.41,3661585,1615487500.37265
430.16,9.63,99.12,75.07,-55.41,3661599,1615487500.38505
430.32,9.96,98.18,75.07,-55.43,3661614,1615487500.40139
430.47,10.09,98.52,75.07,-55.43,3661629,1615487500.41383
430.62,10.06,99.57,75.07,-55.43,3661643,1615487500.42978
430.77,10.11,99.14,75.07,-55.45,3661658,1615487500.44627
430.92,10.08,98.75,75.07,-55.45,3661672,1615487500.45852
431.07,10.15,98.08,75.07,-55.45,3661687,1615487500.48246
431.22,10.09,98.8,75.07,-55.45,3661702,1615487500.49538
431.37,10.12,99.29,75.07,-55.46,3661716,1615487500.50459
431.52,10.01,98.85,75.07,-55.46,3661730,1615487500.51553
431.67,9.86,99.07,75.07,-55.46,3661745,1615487500.53152
431.83,10.13,99.76,75.07,-55.46,3661760,1615487500.54479
431.98,10.15,99.6,75.07,-55.48,3661774,1615487500.56145
432.14,10.24,99.03,75.07,-55.48,3661790,1615487500.57695
432.29,10.07,98.01,75.07,-55.48,3661805,1615487500.6009
432.45,10.11,99.29,75.07,-55.5,3661819,1615487500.60943
432.6,9.99,98.79,75.07,-55.5,3661834,1615487500.62293
432.75,10.04,98.85,75.07,-55.5,3661848,1615487500.63405
432.89,10.05,98.96,75.07,-55.5,3661862,1615487500.65089
433.04,10.31,98.67,75.07,-55.51,3661877,1615487500.66335
433.19,9.95,99.41,75.07,-55.51,3661891,1615487500.67968
433.34,9.5,98.29,75.07,-55.51,3661905,1615487500.69224
433.48,10.02,99.21,75.07,-55.53,3661920,1615487500.70768
433.63,10.16,98.38,75.07,-55.53,3661934,1615487500.7211
433.77,9.66,98.15,75.07,-55.53,3661948,1615487500.73664
433.92,10.11,99.15,75.07,-55.53,3661963,1615487500.74911
434.07,9.91,99.5,75.07,-55.55,3661977,1615487500.77217
434.21,9.81,98.28,75.07,-55.55,3661992,1615487500.7838
434.36,10,98.29,75.07,-55.56,3662007,1615487500.79776
434.51,9.53,98.38,75.07,-55.56,3662021,1615487500.80741
434.65,9.84,98.59,75.07,-55.58,3662035,1615487500.82346
434.79,10.23,100.08,75.07,-55.58,3662050,1615487500.8356
434.94,9.91,98.3,75.07,-55.58,3662064,1615487500.85162
435.09,10.12,98.7,75.07,-55.6,3662078,1615487500.86403
435.23,9.82,97.7,75.07,-55.61,3662093,1615487500.88093
435.38,9.71,98.01,75.07,-55.61,3662107,1615487500.8933
435.53,9.49,98.37,75.07,-55.61,3662123,1615487500.90864
435.67,9.92,97.93,75.07,-55.63,3662136,1615487500.92575
435.82,9.98,98.75,75.07,-55.63,3662150,1615487500.93806
435.97,9.98,97.16,75.07,-55.65,3662164,1615487500.9538
436.11,10.02,98.55,75.07,-55.65,3662179,1615487500.96596
436.26,9.98,99.02,75.07,-55.66,3662193,1615487500.97816
436.4,9.95,97.45,75.07,-55.68,3662208,1615487500.99607
436.55,9.93,98.66,75.07,-55.68,3662222,1615487501.01078
436.7,10.09,98.12,75.07,-55.68,3662237,1615487501.02326
436.86,9.96,98.19,75.07,-55.7,3662252,1615487501.04041
437,10.33,98.32,75.07,-55.71,3662266,1615487501.05317
437.14,9.68,98.22,75.07,-55.71,3662279,1615487501.06903
437.29,9.8,98.58,75.07,-55.73,3662294,1615487501.08169
437.44,9.93,98.76,75.07,-55.73,3662308,1615487501.09732
437.58,10.02,98.17,75.07,-55.73,3662322,1615487501.11007
437.73,10.29,97.61,75.07,-55.75,3662338,1615487501.12583
437.89,9.64,97.84,75.07,-55.75,3662352,1615487501.138
438.03,9.99,98.68,75.07,-55.76,3662366,1615487501.15521
438.18,9.99,98.84,75.07,-55.78,3662381,1615487501.16744
438.32,9.99,97.68,75.07,-55.8,3662394,1615487501.18323
438.47,9.97,97.92,75.07,-55.8,3662408,1615487501.19549
438.62,9.98,98.27,75.07,-55.81,3662423,1615487501.21228
438.77,10.28,98.39,75.07,-55.81,3662438,1615487501.22409
438.92,9.68,98.02,75.07,-55.83,3662452,1615487501.24131
439.07,9.99,98.63,75.07,-55.83,3662467,1615487501.25281
439.21,9.94,99.11,75.07,-55.85,3662481,1615487501.26985
439.36,9.99,97.54,75.07,-55.86,3662495,1615487501.28266
439.5,9.93,98.5,75.07,-55.86,3662510,1615487501.29796
439.65,9.98,98.11,75.07,-55.88,3662524,1615487501.31023
439.8,9.95,98.1,75.07,-55.88,3662538,1615487501.32709
439.95,10,97.98,75.07,-55.9,3662554,1615487501.33946
440.1,9.91,98.85,75.07,-55.9,3662568,1615487501.35577
440.24,9.89,98.77,75.07,-55.91,3662581,1615487501.36745
440.39,10.22,97.01,75.07,-55.91,3662596,1615487501.38411
440.53,9.85,97.89,75.07,-55.93,3662610,1615487501.3964
440.68,9.89,98.08,75.07,-55.93,3662624,1615487501.41268
440.82,9.84,98.68,75.07,-55.93,3662639,1615487501.42529
440.97,9.93,98.51,75.07,-55.95,3662653,1615487501.44135
441.12,9.95,97.69,75.07,-55.95,3662668,1615487501.45861
441.27,9.94,97.93,75.07,-55.96,3662683,1615487501.47068
441.42,9.9,98.6,75.07,-55.96,3662697,1615487501.49134
441.56,9.94,99.08,75.07,-55.98,3662711,1615487501.50033
441.71,9.99,97.59,75.07,-55.98,3662725,1615487501.5137
441.85,9.98,97.67,75.07,-55.98,3662739,1615487501.52838
442,9.98,98.26,75.07,-56,3662753,1615487501.53938
442.14,9.94,97.15,75.07,-56,3662768,1615487501.55635
442.29,10.02,97.86,75.07,-56.01,3662782,1615487501.56857
442.44,9.91,97.93,75.07,-56.01,3662796,1615487501.58451
442.59,9.99,98.06,75.07,-56.01,3662812,1615487501.60132
442.74,10.28,97.66,75.07,-56.01,3662826,1615487501.61398
442.89,9.73,98.83,75.07,-56.03,3662840,1615487501.62993
443.04,10.28,97.67,75.07,-56.03,3662855,1615487501.64247
443.19,9.66,97.32,75.07,-56.05,3662869,1615487501.65888
443.33,9.93,99.07,75.07,-56.05,3662883,1615487501.67142
443.48,10.26,98.07,75.07,-56.06,3662898,1615487501.69409
443.62,9.67,97.31,75.07,-56.06,3662912,1615487501.70619
443.77,9.97,99.22,75.07,-56.06,3662926,1615487501.71757
443.92,10.03,97.54,75.07,-56.06,3662941,1615487501.72871
444.07,9.99,98.56,75.07,-56.08,3662955,1615487501.74642
444.22,10.03,97.66,75.07,-56.08,3662969,1615487501.75692
444.37,9.73,97.76,75.07,-56.1,3662985,1615487501.77395
444.52,9.99,98.17,75.07,-56.1,3662999,1615487501.78585
444.67,9.9,98.38,75.07,-56.1,3663013,1615487501.80147
444.82,10.15,98.64,75.07,-56.1,3663027,1615487501.81377
444.96,10.17,98.8,75.07,-56.11,3663041,1615487501.83055
445.11,10.08,98.3,75.07,-56.11,3663055,1615487501.8428
445.26,9.98,97.91,75.07,-56.11,3663070,1615487501.8593
445.4,10.03,98.09,75.07,-56.13,3663084,1615487501.87177
445.55,9.98,99.02,75.07,-56.13,3663098,1615487501.89372
445.69,10.07,98.04,75.07,-56.15,3663113,1615487501.90449
445.85,9.96,98.66,75.07,-56.15,3663127,1615487501.91732
446,10,98.43,75.07,-56.15,3663142,1615487501.92962
446.15,9.96,97.53,75.07,-56.16,3663157,1615487501.94537
446.3,10.03,98.37,75.07,-56.16,3663171,1615487501.96224
446.44,9.95,98.18,75.07,-56.16,3663185,1615487501.97439
446.59,9.98,99.52,75.07,-56.16,3663200,1615487501.98627
446.74,10.04,97.59,75.07,-56.18,3663214,1615487502.00411
446.89,9.99,98.62,75.07,-56.18,3663228,1615487502.01556
