489.08,10.07,8.15,74.99,-138.31,9397516,1606228308.89876
489.23,10.04,8.2,74.99,-138.31,9397530,1606228308.91155
489.37,10.02,8.25,74.99,-138.31,9397543,1606228308.92427
489.51,10.02,7.56,74.99,-138.31,9397557,1606228308.93994
489.65,9.91,8.22,74.99,-138.33,9397571,1606228308.9523
489.79,9.86,8.22,74.99,-138.33,9397584,1606228308.96426
489.93,9.95,7.51,74.99,-138.33,9397598,1606228308.9802
490.06,9.9,8.33,74.99,-138.35,9397611,1606228308.99277
490.21,10.31,8.6,74.99,-138.35,9397625,1606228309.00494
490.35,9.68,8.64,74.99,-138.36,9397639,1606228309.02097
490.49,10.16,8.36,74.99,-138.36,9397653,1606228309.03365
490.64,9.94,8.35,74.99,-138.38,9397667,1606228309.0504
490.78,9.87,7.63,74.99,-138.38,9397681,1606228309.0623
490.91,10.21,7.6,74.99,-138.38,9397694,1606228309.07428
491.06,9.57,8.41,74.99,-138.38,9397708,1606228309.09082
491.19,9.97,8.56,74.99,-138.4,9397722,1606228309.10364
491.33,9.95,8.3,74.99,-138.4,9397735,1606228309.11581
491.47,10.05,8.92,74.99,-138.41,9397748,1606228309.13155
491.61,9.96,7.59,74.99,-138.41,9397763,1606228309.14467
491.75,9.97,7.52,74.99,-138.43,9397776,1606228309.15597
491.9,9.96,8.39,74.99,-138.43,9397790,1606228309.18001
492.04,9.99,8.36,74.99,-138.43,9397805,1606228309.18755
492.18,10.02,8.01,74.99,-138.45,9397818,1606228309.20176
492.33,10.02,7.35,74.99,-138.45,9397831,1606228309.214
492.46,9.97,7.32,74.99,-138.45,9397846,1606228309.2263
492.61,10.27,8.23,74.99,-138.45,9397859,1606228309.24259
492.74,9.87,7.36,74.99,-138.46,9397872,1606228309.25449
492.88,9.78,8.45,74.99,-138.46,9397885,1606228309.26692
493.02,9.8,7.2,74.99,-138.46,9397899,1606228309.2794
493.15,9.9,7.16,74.99,-138.48,9397913,1606228309.30063
493.29,10.31,8.03,74.99,-138.48,9397926,1606228309.31299
493.43,9.97,7.54,74.99,-138.5,9397941,1606228309.32283
493.58,10.22,8.16,74.99,-138.5,9397954,1606228309.33724
493.72,9.6,8.2,74.99,-138.5,9397968,1606228309.34997
493.86,10.11,7.94,74.99,-138.51,9397983,1606228309.36499
494.01,9.94,8.08,74.99,-138.51,9397996,1606228309.37724
494.14,9.96,7.48,74.99,-138.51,9398009,1606228309.38992
494.28,10.25,8.15,74.99,-138.51,9398024,1606228309.40596
494.43,9.93,7.47,74.99,-138.53,9398037,1606228309.41887
494.56,9.9,7.89,74.99,-138.53,9398050,1606228309.43121
494.7,9.9,7.85,74.99,-138.53,9398064,1606228309.44712
494.84,9.87,8.19,74.99,-138.55,9398078,1606228309.4599
494.98,9.95,8.22,74.99,-138.55,9398091,1606228309.47188
495.12,9.9,8.28,74.99,-138.55,9398105,1606228309.48761
495.26,9.96,8.01,74.99,-138.55,9398119,1606228309.50038
495.4,9.97,7.24,74.99,-138.56,9398132,1606228309.51303
495.54,10.61,7.97,74.99,-138.56,9398147,1606228309.52975
495.69,9.65,8.25,74.99,-138.56,9398161,1606228309.5416
495.83,9.83,7.64,74.99,-138.58,9398174,1606228309.55792
495.97,9.94,8.26,74.99,-138.58,9398188,1606228309.57017
496.11,9.97,7.54,74.99,-138.6,9398202,1606228309.58294
496.25,10.03,8.22,74.99,-138.6,9398215,1606228309.59836
496.38,9.95,7.46,74.99,-138.6,9398228,1606228309.61084
496.52,9.95,8.01,74.99,-138.6,9398242,1606228309.62349
496.66,9.95,7.93,74.99,-138.6,9398255,1606228309.63609
496.8,10.26,8.04,74.99,-138.6,9398269,1606228309.65153
496.94,9.83,8,74.99,-138.61,9398283,1606228309.66411
497.08,9.9,7.95,74.99,-138.61,9398296,1606228309.67628
497.21,9.85,7.16,74.99,-138.61,9398309,1606228309.69253
497.36,10.25,7.38,74.99,-138.63,9398324,1606228309.70499
497.5,9.94,8.24,74.99,-138.63,9398338,1606228309.72194
497.65,9.94,8.16,74.99,-138.63,9398352,1606228309.73358
497.79,9.83,7.39,74.99,-138.65,9398366,1606228309.7502
497.93,9.91,8.11,74.99,-138.65,9398380,1606228309.76269
498.07,9.93,8.34,74.99,-138.65,9398393,1606228309.77519
498.21,10.01,7.41,74.99,-138.65,9398407,1606228309.79118
498.36,10.06,8.04,74.99,-138.66,9398421,1606228309.80369
498.49,10.07,8.02,74.99,-138.66,9398434,1606228309.81595
498.63,10,7.4,74.99,-138.66,9398448,1606228309.83179
498.78,10.02,8.17,74.99,-138.66,9398462,1606228309.84479
498.92,10.11,8.31,74.99,-138.68,9398475,1606228309.85676
499.06,10.07,8.37,74.99,-138.68,9398489,1606228309.87353
499.2,10.11,8.07,74.99,-138.68,9398503,1606228309.886
499.34,10.13,8.04,74.99,-138.68,9398516,1606228309.89816
499.48,10.36,7.96,74.99,-138.68,9398530,1606228309.91386
499.63,10.07,7.52,74.99,-138.7,9398544,1606228309.92605
499.78,9.97,7.65,74.99,-138.7,9398558,1606228309.94354
499.92,10.03,7.7,74.99,-138.7,9398573,1606228309.95537
500.07,10.08,7.59,74.99,-138.71,9398587,1606228309.96808
500.21,10.13,8.3,74.99,-138.71,9398600,1606228309.98393
500.36,10.07,8.04,74.99,-138.71,9398614,1606228309.99653
500.5,10.11,8.27,74.99,-138.71,9398628,1606228310.01279
500.64,10.12,7.93,74.99,-138.71,9398641,1606228310.02499
500.78,10.12,8,74.99,-138.71,9398656,1606228310.03766
500.93,10.02,8.59,74.99,-138.73,9398669,1606228310.12499
501.07,10.11,8.7,74.99,-138.73,9398682,1606228310.12576
501.21,10.36,8.73,74.99,-138.73,9398696,1606228310.1269
501.35,10.12,8.59,74.99,-138.73,9398710,1606228310.12793
501.49,9.91,8.5,74.99,-138.75,9398723,1606228310.12884
501.63,10.06,8.51,74.99,-138.75,9398737,1606228310.12953
501.77,10.21,8.47,74.99,-138.75,9398751,1606228310.13485
501.91,9.97,8.55,74.99,-138.75,9398764,1606228310.14697
502.05,9.91,8.44,74.99,-138.76,9398778,1606228310.15938
502.2,9.98,8.43,74.99,-138.76,9398792,1606228310.17622
502.34,9.96,8.11,74.99,-138.76,9398806,1606228310.18893
502.49,10.28,7.65,74.99,-138.76,9398821,1606228310.2049
502.64,9.71,8.23,74.99,-138.76,9398835,1606228310.21744
502.78,9.89,8.27,74.99,-138.78,9398849,1606228310.23398
502.93,9.99,8.09,74.99,-138.78,9398863,1606228310.24595
503.07,9.97,7.91,74.99,-138.78,9398877,1606228310.2619
503.21,10.07,8.1,74.99,-138.78,9398891,1606228310.27425
503.36,10.02,7.33,74.99,-138.78,9398905,1606228310.2868
503.5,10.08,8.86,74.99,-138.78,9398919,1606228310.30276
503.64,9.97,7.54,74.99,-138.8,9398933,1606228310.31616
503.78,10.01,7.95,74.99,-138.8,9398946,1606228310.32851
503.93,9.97,8.04,74.99,-138.8,9398960,1606228310.34481
504.07,10.06,8.03,74.99,-138.81,9398974,1606228310.35646
504.21,10.37,7.46,74.99,-138.81,9398988,1606228310.37353
504.36,9.79,8.21,74.99,-138.81,9399002,1606228310.38485
504.5,10.02,8.28,74.99,-138.81,9399016,1606228310.39692
504.64,10.02,7.38,74.99,-138.81,9399029,1606228310.41376
504.79,10.02,8.8,74.99,-138.81,9399044,1606228310.4264
504.93,9.97,7.54,74.99,-138.81,9399057,1606228310.44237
505.08,10.37,8,74.99,-138.83,9399071,1606228310.4547
505.22,9.98,8.77,74.99,-138.83,9399086,1606228310.47164
505.37,9.99,7.43,74.99,-138.83,9399100,1606228310.48392
505.52,10.27,7.18,74.99,-138.85,9399114,1606228310.5
505.66,9.75,8.3,74.99,-138.85,9399129,1606228310.51275
505.8,9.91,8.44,74.99,-138.85,9399142,1606228310.52482
505.95,10.32,8.23,74.99,-138.85,9399156,1606228310.54055
506.09,9.79,8.08,74.99,-138.85,9399170,1606228310.55303
506.23,10.3,7.33,74.99,-138.85,9399184,1606228310.56534
506.38,9.79,8.04,74.99,-138.86,9399197,1606228310.58164
506.52,10.05,8.21,74.99,-138.86,9399212,1606228310.59444
506.66,10.14,8.29,74.99,-138.86,9399225,1606228310.60992
506.81,9.97,7.39,74.99,-138.86,9399239,1606228310.62214
506.95,10.42,7.98,74.99,-138.88,9399252,1606228310.63565
507.09,10.03,7.35,74.99,-138.88,9399267,1606228310.65787
507.24,10.31,7.86,74.99,-138.88,9399281,1606228310.67312
507.38,9.94,7.53,74.99,-138.88,9399294,1606228310.67982
507.52,10.2,8.27,74.99,-138.88,9399309,1606228310.69193
507.66,9.85,7.68,74.99,-138.88,9399322,1606228310.70451
507.81,9.77,8.21,74.99,-138.9,9399336,1606228310.72102
507.95,9.79,7.58,74.99,-138.9,9399351,1606228310.73358
508.1,9.84,8.23,74.99,-138.9,9399365,1606228310.74942
508.24,9.94,8.4,74.99,-138.9,9399379,1606228310.76178
508.39,9.66,7.49,74.99,-138.9,9399394,1606228310.77842
508.54,10.02,7.52,74.99,-138.91,9399408,1606228310.79056
508.68,10.05,7.58,74.99,-138.91,9399422,1606228310.81144
508.83,10.32,7.62,74.99,-138.91,9399436,1606228310.82009
508.97,9.58,7.7,74.99,-138.91,9399450,1606228310.83618
509.11,9.97,8.58,74.99,-138.91,9399463,1606228310.84747
509.25,10.01,8.52,74.99,-138.91,9399478,1606228310.86043
509.4,10.04,7.58,74.99,-138.93,9399492,1606228310.87612
509.54,10.02,7.64,74.99,-138.93,9399505,1606228310.88841
509.68,9.92,8.5,74.99,-138.93,9399520,1606228310.9048
509.82,9.96,8.07,74.99,-138.93,9399533,1606228310.91699
509.96,9.92,9.03,74.99,-138.95,9399546,1606228310.93035
510.11,10.3,7.72,74.99,-138.95,9399561,1606228310.94624
510.25,9.75,7.45,74.99,-138.95,9399575,1606228310.95886
510.39,9.96,8.26,74.99,-138.95,9399588,1606228310.97114
510.53,9.97,8.36,74.99,-138.95,9399603,1606228310.98717
510.67,9.97,7.42,74.99,-138.95,9399616,1606228310.99939
510.81,9.92,8.82,74.99,-138.95,9399630,1606228311.01618
510.95,9.92,7.48,74.99,-138.96,9399644,1606228311.02831
511.11,9.93,8.06,74.99,-138.96,9399658,1606228311.04445
511.26,10.09,8.22,74.99,-138.96,9399673,1606228311.05663
511.41,10.05,8.13,74.99,-138.96,9399688,1606228311.07379
511.55,10.05,8.08,74.99,-138.96,9399702,1606228311.08502
511.7,10.27,7.9,74.99,-138.96,9399716,1606228311.10211
511.85,9.62,7.86,74.99,-138.96,9399731,1606228311.11399
511.99,9.93,7.74,74.99,-138.98,9399744,1606228311.13077
512.13,10.02,7.68,74.99,-138.98,9399758,1606228311.15334
512.28,10.37,7.81,74.99,-138.98,9399773,1606228311.15857
512.42,9.73,7.93,74.99,-138.98,9399786,1606228311.17172
512.56,10.01,7.69,74.99,-138.98,9399800,1606228311.18348
512.71,10.32,6.94,74.99,-139,9399814,1606228311.19992
512.85,9.73,7.19,74.99,-139,9399828,1606228311.21231
512.99,9.96,7.44,74.99,-139,9399841,1606228311.22519
513.13,10.12,8.25,74.99,-139,9399855,1606228311.24165
513.28,10.41,8.13,74.99,-139,9399869,1606228311.25321
513.42,10.13,8.04,74.99,-139,9399882,1606228311.2688
513.56,10.06,7.37,74.99,-139.01,9399897,1606228311.28733
513.71,9.99,8.05,74.99,-139.01,9399910,1606228311.29574
513.85,10.25,7.64,74.99,-139.01,9399924,1606228311.31056
513.99,9.65,8.13,74.99,-139.01,9399939,1606228311.32356
514.13,9.96,8.12,74.99,-139.01,9399952,1606228311.33518
514.28,9.97,7.41,74.99,-139.01,9399965,1606228311.3517
514.42,10.06,8.27,74.99,-139.01,9399980,1606228311.36409
514.56,9.98,7.74,74.99,-139.03,9399994,1606228311.37978
514.71,10.04,8.24,74.99,-139.03,9400008,1606228311.39192
514.86,9.98,7.66,74.99,-139.03,9400023,1606228311.40889
515,10.04,8.39,74.99,-139.03,9400037,1606228311.42206
515.15,10.04,8.61,74.99,-139.05,9400051,1606228311.43916
515.3,10.02,8.61,74.99,-139.05,9400065,1606228311.45337
515.44,9.98,7.9,74.99,-139.05,9400079,1606228311.46359
515.58,9.97,8.44,74.99,-139.05,9400092,1606228311.47886
515.73,9.97,8.42,74.99,-139.05,9400107,1606228311.49135
515.87,9.97,8.18,74.99,-139.05,9400120,1606228311.5029
516.01,10.01,7.58,74.99,-139.05,9400134,1606228311.51991
516.15,9.97,7.78,74.99,-139.06,9400147,1606228311.53228
516.3,9.97,7.74,74.99,-139.06,9400162,1606228311.548
516.43,9.97,8.51,74.99,-139.06,9400175,1606228311.56093
516.58,10.02,8.38,74.99,-139.06,9400189,1606228311.57249
516.72,9.92,9.1,74.99,-139.06,9400203,1606228311.59616
516.85,9.9,7.67,74.99,-139.06,9400216,1606228311.60561
517,9.87,8.09,74.99,-139.06,9400230,1606228311.61473
517.13,10.31,8.25,74.99,-139.06,9400244,1606228311.63062
517.28,10.28,8.12,74.99,-139.08,9400258,1606228311.64324
517.42,9.93,8.08,74.99,-139.08,9400271,1606228311.65585
517.56,9.91,7.33,74.99,-139.1,9400286,1606228311.67222
517.71,9.88,8.13,74.99,-139.1,9400300,1606228311.68463
517.85,10.18,8.2,74.99,-139.1,9400314,1606228311.69998
518,9.91,8.01,74.99,-139.1,9400329,1606228311.71275
518.15,9.99,7.89,74.99,-139.1,9400343,1606228311.72907
518.3,9.89,7.42,74.99,-139.1,9400357,1606228311.74138
518.44,10.03,7.43,74.99,-139.1,9400372,1606228311.75721
518.59,10,7.59,74.99,-139.11,9400386,1606228311.77058
518.73,9.98,7.55,74.99,-139.11,9400399,1606228311.78672
518.88,9.97,7.59,74.99,-139.11,9400414,1606228311.79917
519.02,10.02,8.44,74.99,-139.11,9400427,1606228311.8154
519.16,10.08,8.57,74.99,-139.13,9400441,1606228311.82719
519.3,10.07,7.74,74.99,-139.13,9400456,1606228311.8454
519.45,10.08,7.7,74.99,-139.13,9400469,1606228311.85726
519.59,10.02,7.75,74.99,-139.13,9400482,1606228311.86736
519.73,10.06,7.88,74.99,-139.13,9400497,1606228311.87948
519.88,9.93,8.22,74.99,-139.13,9400510,1606228311.89627
520.02,10.06,8.76,74.99,-139.15,9400524,1606228311.90921
520.16,9.97,8.75,74.99,-139.15,9400538,1606228311.92546
520.3,10.06,7.72,74.99,-139.15,9400552,1606228311.9377
520.44,9.93,7.88,74.99,-139.15,9400565,1606228311.95026
520.58,9.96,8.59,74.99,-139.15,9400580,1606228311.9659
520.73,9.93,8.71,74.99,-139.15,9400593,1606228311.97823
520.87,9.91,8.6,74.99,-139.15,9400607,1606228311.99025
521.01,9.83,7.71,74.99,-139.16,9400622,1606228312.00723
521.15,9.93,8.26,74.99,-139.16,9400636,1606228312.02586
521.3,9.99,7.7,74.99,-139.16,9400650,1606228312.03818
521.45,9.94,8.33,74.99,-139.16,9400665,1606228312.05027
521.6,10,8.46,74.99,-139.16,9400679,1606228312.06461
521.75,9.94,7.47,74.99,-139.16,9400693,1606228312.08055
521.89,9.95,8.13,74.99,-139.18,9400708,1606228312.09296
522.03,9.93,8.24,74.99,-139.18,9400721,1606228312.10523
522.18,10.01,7.53,74.99,-139.18,9400735,1606228312.12203
522.32,9.97,8.15,74.99,-139.18,9400749,1606228312.13396
522.46,9.97,8.4,74.99,-139.18,9400762,1606228312.14902
522.6,9.86,7.33,74.99,-139.18,9400776,1606228312.16558
522.74,9.92,7.96,74.99,-139.2,9400790,1606228312.17523
522.88,9.86,7.98,74.99,-139.2,9400804,1606228312.18702
523.02,9.92,7.46,74.99,-139.2,9400817,1606228312.20381
523.16,9.92,8.23,74.99,-139.2,9400830,1606228312.21648
523.3,10.26,7.43,74.99,-139.2,9400845,1606228312.23214
523.44,9.93,8.21,74.99,-139.2,9400858,1606228312.24439
523.58,10.16,8.15,74.99,-139.21,9400872,1606228312.25655
523.72,9.83,8,74.99,-139.21,9400886,1606228312.27313
523.86,9.7,7.28,74.99,-139.21,9400900,1606228312.28546
524,9.57,7.88,74.99,-139.21,9400913,1606228312.29777
524.14,9.92,8.12,74.99,-139.21,9400928,1606228312.31384
524.29,10.13,7.32,74.99,-139.23,9400942,1606228312.32622
524.44,10.09,8.04,74.99,-139.23,9400956,1606228312.34208
524.58,10.04,8.2,74.99,-139.23,9400971,1606228312.35535
524.73,9.94,8.16,74.99,-139.23,9400985,1606228312.37206
524.88,9.89,8.04,74.99,-139.23,9400999,1606228312.38394
525.02,9.93,8.2,74.99,-139.25,9401013,1606228312.41084
525.16,10.26,7.52,74.99,-139.25,9401026,1606228312.41528
525.3,9.96,8.37,74.99,-139.25,9401040,1606228312.42532
525.43,9.86,8.38,74.99,-139.26,9401054,1606228312.44152
525.57,9.85,8.33,74.99,-139.26,9401067,1606228312.45404
525.71,9.85,8.03,74.99,-139.26,9401080,1606228312.46621
525.85,9.91,7.51,74.99,-139.26,9401094,1606228312.48168
525.98,9.9,8.37,74.99,-139.26,9401107,1606228312.49506
526.13,10.01,7.67,74.99,-139.28,9401121,1606228312.50625
526.26,9.92,9.1,74.99,-139.28,9401135,1606228312.52469
526.4,10.31,7.7,74.99,-139.28,9401148,1606228312.53529
526.55,9.92,8.13,74.99,-139.28,9401162,1606228312.54779
526.68,9.85,8.29,74.99,-139.3,9401176,1606228312.56363
526.83,9.83,7.7,74.99,-139.3,9401190,1606228312.57642
526.97,9.92,7.65,74.99,-139.3,9401203,1606228312.58875
527.11,9.88,7.63,74.99,-139.3,9401218,1606228312.60529
527.25,9.98,7.54,74.99,-139.3,9401232,1606228312.61747
527.4,10.22,7.62,74.99,-139.31,9401246,1606228312.63344
527.54,9.59,8.26,74.99,-139.31,9401260,1606228312.64574
527.68,9.9,8.89,74.99,-139.31,9401273,1606228312.65808
527.82,10.21,7.41,74.99,-139.33,9401287,1606228312.67444
527.95,9.94,7.87,74.99,-139.33,9401300,1606228312.69273
528.09,9.85,8.08,74.99,-139.33,9401314,1606228312.70657
528.23,9.94,7.92,74.99,-139.33,9401327,1606228312.71996
528.37,9.86,7.65,74.99,-139.33,9401340,1606228312.73084
528.51,9.9,8.68,74.99,-139.33,9401354,1606228312.7407
528.64,9.86,7.96,74.99,-139.35,9401368,1606228312.75257
528.78,9.85,6.63,74.99,-139.35,9401381,1606228312.76815
528.92,9.86,8.41,74.99,-139.35,9401395,1606228312.78039
529.06,9.91,7.87,74.99,-139.35,9401409,1606228312.79302
529.2,9.91,6.61,74.99,-139.36,9401422,1606228312.80954
529.34,9.97,7.64,74.99,-139.36,9401437,1606228312.82209
529.49,9.93,7.95,74.99,-139.36,9401451,1606228312.83782
529.63,9.97,7.6,74.99,-139.36,9401464,1606228312.85013
529.78,10.12,6.76,74.99,-139.38,9401479,1606228312.86699
529.91,9.59,7.74,74.99,-139.38,9401492,1606228312.87926
530.05,10.11,8.18,74.99,-139.38,9401506,1606228312.89147
530.2,10.02,7.2,74.99,-139.4,9401520,1606228312.90853
530.33,10.25,7.94,74.99,-139.4,9401533,1606228312.91993
530.47,9.62,7.98,74.99,-139.4,9401547,1606228312.93243
530.61,9.85,8.08,74.99,-139.4,9401561,1606228312.9482
530.75,10,8.24,74.99,-139.4,9401574,1606228312.9611
530.89,10.26,7.44,74.99,-139.41,9401587,1606228312.97356
531.03,9.66,8.1,74.99,-139.41,9401602,1606228312.99021
531.17,9.96,7.53,74.99,-139.41,9401615,1606228313.00175
531.31,10.07,8.01,74.99,-139.43,9401628,1606228313.0143
531.46,10.41,7.63,74.99,-139.43,9401643,1606228313.03046
531.6,9.74,7.94,74.99,-139.43,9401657,1606228313.0433
531.75,10.08,8.43,74.99,-139.45,9401671,1606228313.05977
531.89,9.99,8.47,74.99,-139.45,9401684,1606228313.07147
532.03,10.6,8.31,74.99,-139.45,9401699,1606228313.08388
532.18,9.68,8.14,74.99,-139.45,9401712,1606228313.10075
532.31,9.95,7.63,74.99,-139.45,9401725,1606228313.11229
532.45,10.26,8.47,74.99,-139.45,9401740,1606228313.12502
532.6,10.03,8.43,74.99,-139.45,9401753,1606228313.14153
532.73,10.16,8.45,74.99,-139.46,9401766,1606228313.15397
532.87,10.17,8.31,74.99,-139.46,9401780,1606228313.1662
533.01,9.85,9.11,74.99,-139.48,9401794,1606228313.19126
533.15,9.85,7.87,74.99,-139.48,9401807,1606228313.19798
533.29,9.85,7.44,74.99,-139.48,9401821,1606228313.2069
533.43,9.97,8.39,74.99,-139.48,9401835,1606228313.22369
533.57,10.31,8.31,74.99,-139.48,9401848,1606228313.23518
533.7,9.92,7.55,74.99,-139.48,9401862,1606228313.24739
533.85,9.89,8.08,74.99,-139.5,9401876,1606228313.26406
533.99,9.88,8.42,74.99,-139.5,9401890,1606228313.27634
534.13,9.98,7.82,74.99,-139.5,9401904,1606228313.29305
534.28,10.27,8.03,74.99,-139.5,9401918,1606228313.30516
534.43,9.75,7.53,74.99,-139.51,9401932,1606228313.3175
534.57,9.97,7.52,74.99,-139.51,9401946,1606228313.33421
534.71,10.07,8.46,74.99,-139.51,9401960,1606228313.34632
534.85,10.01,9.14,74.99,-139.51,9401973,1606228313.3755
534.99,10.07,7.62,74.99,-139.51,9401987,1606228313.38081
535.13,10.06,8.73,74.99,-139.51,9402001,1606228313.39041
535.28,10.33,7.63,74.99,-139.53,9402014,1606228313.40403
535.41,10.06,8.08,74.99,-139.53,9402028,1606228313.4161
535.55,10.26,8.32,74.99,-139.53,9402042,1606228313.42855
535.69,9.92,7.69,74.99,-139.53,9402055,1606228313.4406
535.83,9.8,8.84,74.99,-139.55,9402068,1606228313.45611
535.97,9.9,7.65,74.99,-139.55,9402082,1606228313.47
536.11,9.97,8.29,74.99,-139.55,9402096,1606228313.48224
536.25,10.05,7.86,74.99,-139.56,9402109,1606228313.49781
536.4,10.08,7.73,74.99,-139.56,9402124,1606228313.51599
536.55,10.37,8.56,74.99,-139.56,9402138,1606228313.52996
536.69,9.69,8.06,74.99,-139.58,9402151,1606228313.53982
536.83,10.01,9.03,74.99,-139.6,9402165,1606228313.551
536.97,10.01,8.14,74.99,-139.6,9402179,1606228313.56758
537.11,10.07,8.59,74.99,-139.6,9402192,1606228313.57947
537.25,10.06,8.56,74.99,-139.6,9402206,1606228313.59185
537.39,10.11,9.05,74.99,-139.61,9402220,1606228313.6085
537.53,10.01,7.57,74.99,-139.61,9402233,1606228313.62082
537.67,10.32,8.24,74.99,-139.61,9402247,1606228313.63395
537.81,9.91,7.82,74.99,-139.63,9402261,1606228313.64876
537.96,9.87,7.62,74.99,-139.63,9402275,1606228313.66153
538.1,9.98,7.61,74.99,-139.65,9402289,1606228313.67809
538.25,10.01,7.73,74.99,-139.65,9402303,1606228313.69025
538.39,10.07,7.7,74.99,-139.65,9402316,1606228313.70258
538.52,10.02,7.84,74.99,-139.65,9402330,1606228313.71949
538.67,9.96,7.7,74.99,-139.65,9402344,1606228313.73255
538.8,9.86,8.37,74.99,-139.65,9402357,1606228313.74435
538.95,10,8.42,74.99,-139.65,9402371,1606228313.75923
539.09,9.91,7.44,74.99,-139.65,9402385,1606228313.77149
539.23,10.12,8.1,74.99,-139.66,9402398,1606228313.78382
539.37,9.96,7.65,74.99,-139.68,9402412,1606228313.80092
539.51,10.01,8.88,74.99,-139.68,9402426,1606228313.81343
539.65,10.01,7.49,74.99,-139.68,9402439,1606228313.82558
539.79,9.97,8.04,74.99,-139.68,9402452,1606228313.85006
539.93,10.02,7.47,74.99,-139.68,9402467,1606228313.85857
540.07,10.02,8.17,74.99,-139.68,9402480,1606228313.86646
540.21,10,8.08,74.99,-139.7,9402493,1606228313.88323
540.35,9.96,7.26,74.99,-139.7,9402508,1606228313.8955
540.5,9.64,7.71,74.99,-139.7,9402522,1606228313.911
540.65,9.98,8.1,74.99,-139.7,9402536,1606228313.92338
540.79,10.03,8.17,74.99,-139.7,9402551,1606228313.94015
540.94,9.98,7.55,74.99,-139.71,9402564,1606228313.95267
541.08,10.12,7.54,74.99,-139.71,9402578,1606228313.96469
541.22,10.32,8.29,74.99,-139.71,9402592,1606228313.98141
541.36,10.02,8.34,74.99,-139.71,9402605,1606228313.993
541.5,9.9,8.33,74.99,-139.73,9402619,1606228314.00606
541.64,10.02,7.58,74.99,-139.73,9402633,1606228314.02203
541.78,9.85,8.16,74.99,-139.73,9402646,1606228314.03389
541.92,9.95,7.59,74.99,-139.73,9402659,1606228314.04603
542.06,9.96,7.91,74.99,-139.73,9402673,1606228314.06287
542.2,10.06,8.2,74.99,-139.73,9402687,1606228314.07537
542.34,10.01,9.02,74.99,-139.73,9402700,1606228314.08721
542.47,10.06,7.6,74.99,-139.73,9402714,1606228314.10329
542.62,10.31,8.03,74.99,-139.75,9402727,1606228314.11593
542.76,9.98,7.61,74.99,-139.75,9402741,1606228314.129
542.9,9.91,7.63,74.99,-139.75,9402755,1606228314.14553
543.04,10.26,8.4,74.99,-139.75,9402768,1606228314.15765
543.18,9.77,8.25,74.99,-139.75,9402782,1606228314.16866
543.32,9.91,7.54,74.99,-139.75,9402796,1606228314.19439
543.46,10.41,8.26,74.99,-139.75,9402809,1606228314.20173
543.6,9.72,8.14,74.99,-139.76,9402823,1606228314.21295
543.75,10.03,8.16,74.99,-139.76,9402838,1606228314.22947
543.9,10.03,7.44,74.99,-139.76,9402852,1606228314.23944
544.05,10.14,8.15,74.99,-139.76,9402866,1606228314.25525
544.19,10.09,8.34,74.99,-139.78,9402880,1606228314.26774
544.33,10.16,7.45,74.99,-139.78,9402894,1606228314.28364
544.47,10.37,8.81,74.99,-139.78,9402907,1606228314.29669
544.62,9.96,7.51,74.99,-139.78,9402920,1606228314.3089
544.75,9.86,7.78,74.99,-139.78,9402935,1606228314.32565
544.89,9.91,8.07,74.99,-139.78,9402948,1606228314.33693
545.03,9.9,8.08,74.99,-139.78,9402961,1606228314.34899
545.17,10.21,7.81,74.99,-139.8,9402975,1606228314.36175
545.31,9.66,6.91,74.99,-139.8,9402989,1606228314.37853
545.45,9.9,7.94,74.99,-139.8,9403002,1606228314.39026
545.59,10.07,8.3,74.99,-139.81,9403016,1606228314.40256
545.73,10.05,8.07,74.99,-139.81,9403029,1606228314.41944
545.87,10.07,7.32,74.99,-139.81,9403043,1606228314.43091
546.02,10.12,7.92,74.99,-139.81,9403057,1606228314.44406
546.16,10.12,7.49,74.99,-139.81,9403071,1606228314.4603
546.3,10.07,8.23,74.99,-139.81,9403084,1606228314.47849
546.44,10.12,7.57,74.99,-139.81,9403098,1606228314.49259
546.59,10.06,8.32,74.99,-139.81,9403112,1606228314.50163
546.73,10.42,7.62,74.99,-139.83,9403126,1606228314.5132
546.88,10.05,8.14,74.99,-139.83,9403141,1606228314.52982
547.03,9.94,7.64,74.99,-139.85,9403155,1606228314.54205
547.17,10.02,8.4,74.99,-139.85,9403168,1606228314.56476
547.32,10.02,8.44,74.99,-139.85,9403183,1606228314.57791
547.46,10.07,8.35,74.99,-139.85,9403196,1606228314.59061
547.6,10.07,8.97,74.99,-139.85,9403210,1606228314.6007
547.75,10.32,7.64,74.99,-139.85,9403225,1606228314.61279
547.89,9.89,7.44,74.99,-139.85,9403238,1606228314.62885
548.03,9.96,8.39,74.99,-139.85,9403252,1606228314.6399
548.17,9.92,8.49,74.99,-139.86,9403266,1606228314.65347
548.31,10.36,8.43,74.99,-139.86,9403280,1606228314.66917
548.46,9.93,8.39,74.99,-139.88,9403293,1606228314.68173
548.6,9.9,8.39,74.99,-139.88,9403307,1606228314.69731
548.74,9.87,8.48,74.99,-139.88,9403321,1606228314.70985
548.88,9.97,8.35,74.99,-139.88,9403334,1606228314.72376
549.02,9.91,8.13,74.99,-139.88,9403348,1606228314.73888
549.16,10.02,8.06,74.99,-139.88,9403363,1606228314.75135
549.31,10.08,7.82,74.99,-139.88,9403376,1606228314.76733
