451.99,10.17,4.58,45.15,-133.3,8980723,1606227891.51039
452.2,10.11,5.17,45.15,-133.31,8980743,1606227891.53192
452.4,9.96,4.71,45.15,-133.33,8980763,1606227891.55159
452.6,10,5.23,45.15,-133.33,8980783,1606227891.57165
452.81,9.97,5.34,45.15,-133.33,8980803,1606227891.59216
453.02,10.21,5.03,45.15,-133.35,8980823,1606227891.61297
453.22,9.83,5.16,45.15,-133.35,8980843,1606227891.62979
453.42,10.04,4.63,45.15,-133.35,8980862,1606227891.65005
453.63,10.13,5,45.15,-133.35,8980883,1606227891.67023
453.84,10.08,4.81,45.15,-133.35,8980902,1606227891.69079
454.04,10.2,5.09,45.15,-133.36,8980923,1606227891.71092
454.24,10,5.09,45.15,-133.36,8980943,1606227891.73159
454.45,9.93,5.06,45.15,-133.36,8980963,1606227891.75776
454.65,10.37,4.87,45.15,-133.38,8980983,1606227891.77305
454.85,9.91,5.2,45.15,-133.38,8981003,1606227891.79158
455.05,9.75,4.91,45.15,-133.38,8981022,1606227891.80869
455.25,9.78,4.43,45.15,-133.38,8981043,1606227891.82874
455.45,9.9,4.77,45.15,-133.38,8981063,1606227891.84941
455.66,9.97,4.54,45.15,-133.38,8981083,1606227891.87044
455.86,9.96,4.47,45.15,-133.4,8981103,1606227891.89036
456.06,9.96,4.91,45.15,-133.4,8981123,1606227891.91041
456.27,10.04,5.28,45.15,-133.4,8981143,1606227891.932
456.47,10.04,4.92,45.15,-133.4,8981163,1606227891.95257
456.68,10,5.16,45.15,-133.4,8981183,1606227891.97299
456.88,9.97,4.83,45.15,-133.4,8981202,1606227891.99843
457.08,9.92,4.53,45.15,-133.41,8981223,1606227892.0123
457.29,10.01,5,45.15,-133.41,8981242,1606227892.02996
457.49,10.07,5.05,45.15,-133.41,8981263,1606227892.0559
457.7,10.28,5.19,45.15,-133.43,8981283,1606227892.0701
457.91,10.11,5.06,45.15,-133.45,8981303,1606227892.09042
458.11,10.11,4.58,45.15,-133.45,8981323,1606227892.11165
458.32,10.04,4.58,45.15,-133.45,8981343,1606227892.13193
458.52,10.45,5.09,45.15,-133.45,8981363,1606227892.15187
458.72,9.98,4.9,45.15,-133.45,8981383,1606227892.17704
458.92,10.03,4.62,45.15,-133.45,8981403,1606227892.1905
459.12,10.03,5.19,45.15,-133.45,8981423,1606227892.21054
459.33,9.83,5.33,45.15,-133.46,8981443,1606227892.23085
459.53,10.1,4.76,45.15,-133.46,8981463,1606227892.25123
459.73,9.97,4.69,45.15,-133.46,8981483,1606227892.27153
459.93,9.93,5.48,45.15,-133.46,8981502,1606227892.2917
460.14,9.93,5.53,45.15,-133.48,8981523,1606227892.3119
460.34,10.17,4.89,45.15,-133.48,8981542,1606227892.33218
460.54,10.24,5.11,45.15,-133.48,8981563,1606227892.34907
460.75,9.94,4.91,45.15,-133.5,8981583,1606227892.36933
460.95,9.89,5.48,45.15,-133.51,8981603,1606227892.38978
461.15,10.07,5.51,45.15,-133.51,8981623,1606227892.41024
461.36,9.93,5.23,45.15,-133.51,8981643,1606227892.43085
461.56,10.1,5.17,45.15,-133.51,8981663,1606227892.45139
461.76,9.66,5.15,45.15,-133.51,8981683,1606227892.47257
461.96,9.82,4.95,45.15,-133.53,8981702,1606227892.49289
462.16,10.14,5.2,45.15,-133.53,8981723,1606227892.51308
462.36,10.21,4.67,45.15,-133.53,8981743,1606227892.52978
462.57,10.18,5.07,45.15,-133.55,8981763,1606227892.55023
462.77,9.86,5.31,45.15,-133.55,8981783,1606227892.57099
462.97,9.76,5.05,45.15,-133.55,8981803,1606227892.59123
463.17,9.89,4.88,45.15,-133.55,8981823,1606227892.61156
463.38,10,5.06,45.15,-133.55,8981842,1606227892.63186
463.58,9.93,4.46,45.15,-133.55,8981863,1606227892.65331
463.79,10,5.08,45.15,-133.56,8981883,1606227892.67391
463.99,10.06,5.05,45.15,-133.58,8981903,1606227892.69418
464.19,10.39,4.57,45.15,-133.58,8981922,1606227892.7101
464.4,10.15,4.56,45.15,-133.6,8981943,1606227892.73057
464.61,9.82,5.05,45.15,-133.6,8981962,1606227892.75221
464.81,10.03,4.89,45.15,-133.6,8981983,1606227892.77151
465.01,10.04,5.11,45.15,-133.6,8982002,1606227892.79154
465.22,10.24,5.1,45.15,-133.6,8982023,1606227892.81228
465.43,10.04,4.64,45.15,-133.61,8982042,1606227892.83309
465.63,9.96,5.02,45.15,-133.61,8982063,1606227892.85402
465.84,10.28,4.81,45.15,-133.63,8982083,1606227892.87385
466.04,9.8,5.36,45.15,-133.63,8982103,1606227892.89497
466.25,10,5.28,45.15,-133.63,8982123,1606227892.91078
466.45,10.07,5.16,45.15,-133.63,8982144,1606227892.93137
466.66,10.14,4.61,45.15,-133.63,8982163,1606227892.95206
466.86,10.28,5.44,45.15,-133.63,8982183,1606227892.97278
467.07,9.97,4.69,45.15,-133.65,8982203,1606227892.99296
467.27,10.14,5.21,45.15,-133.65,8982222,1606227893.01402
467.47,9.73,5.06,45.15,-133.65,8982243,1606227893.03423
467.67,9.97,5.2,45.15,-133.66,8982262,1606227893.0541
467.88,10.31,5.15,45.15,-133.66,8982283,1606227893.07308
468.09,9.98,5.01,45.15,-133.66,8982302,1606227893.09163
468.29,9.96,4.59,45.15,-133.66,8982323,1606227893.11137
468.49,10,4.97,45.15,-133.66,8982342,1606227893.13153
468.69,10,4.71,45.15,-133.66,8982363,1606227893.15229
468.9,9.97,5.25,45.15,-133.68,8982382,1606227893.1793
469.1,9.93,5.03,45.15,-133.68,8982403,1606227893.19559
469.31,10,5.13,45.15,-133.68,8982423,1606227893.21316
469.51,10.1,5.04,45.15,-133.68,8982443,1606227893.23339
469.72,10.04,5.01,45.15,-133.68,8982463,1606227893.25082
469.92,10,5.17,45.15,-133.68,8982482,1606227893.28075
470.13,9.96,4.92,45.15,-133.68,8982503,1606227893.29178
470.33,10,5.11,45.15,-133.7,8982523,1606227893.31174
470.54,10.07,4.77,45.15,-133.7,8982543,1606227893.33165
470.74,10.04,5.03,45.15,-133.7,8982563,1606227893.35228
470.95,10,5.04,45.15,-133.7,8982583,1606227893.37382
471.15,10.07,5.04,45.15,-133.71,8982603,1606227893.39423
471.36,10.11,5.16,45.15,-133.71,8982623,1606227893.4138
471.56,10.13,5.05,45.15,-133.71,8982643,1606227893.43526
471.77,10.11,5.09,45.15,-133.71,8982663,1606227893.45242
471.98,10.1,4.55,45.15,-133.71,8982682,1606227893.47169
472.18,10.28,4.99,45.15,-133.71,8982703,1606227893.49188
472.39,10.22,5.42,45.15,-133.71,8982723,1606227893.51218
472.59,9.93,5.1,45.15,-133.71,8982743,1606227893.53249
472.79,9.9,5.01,45.15,-133.73,8982762,1606227893.5537
472.99,10.14,5.02,45.15,-133.73,8982782,1606227893.57391
473.19,9.9,4.47,45.15,-133.73,8982802,1606227893.59406
473.4,10.17,4.63,45.15,-133.73,8982822,1606227893.61112
473.6,10.01,5.24,45.15,-133.73,8982843,1606227893.63188
473.81,9.96,5.04,45.15,-133.73,8982862,1606227893.65229
474.01,9.96,5.13,45.15,-133.73,8982883,1606227893.67211
474.21,10,4.81,45.15,-133.73,8982902,1606227893.69372
474.42,10.05,4.47,45.15,-133.73,8982923,1606227893.71377
474.63,10.13,4.83,45.15,-133.75,8982942,1606227893.73416
474.83,10.04,5.26,45.15,-133.75,8982963,1606227893.75479
475.04,10.18,5.1,45.15,-133.75,8982983,1606227893.77484
475.24,9.72,5.05,45.15,-133.75,8983003,1606227893.79139
475.44,9.96,5.05,45.15,-133.75,8983022,1606227893.81181
475.65,10.04,4.89,45.15,-133.75,8983043,1606227893.83238
475.85,9.97,5.06,45.15,-133.75,8983062,1606227893.85333
476.05,10.17,4.93,45.15,-133.75,8983083,1606227893.87315
476.26,9.97,4.57,45.15,-133.75,8983103,1606227893.89374
476.46,9.97,4.57,45.15,-133.75,8983122,1606227893.9145
476.66,9.75,5.05,45.15,-133.76,8983143,1606227893.93493
476.87,9.94,4.72,45.15,-133.76,8983163,1606227893.95546
477.07,9.96,4.97,45.15,-133.76,8983183,1606227893.97605
477.28,10.04,4.72,45.15,-133.76,8983203,1606227893.99641
477.48,9.97,5.27,45.15,-133.76,8983223,1606227894.01272
477.69,9.96,5.13,45.15,-133.76,8983243,1606227894.0332
477.89,10,4.69,45.15,-133.76,8983263,1606227894.05359
478.09,10.17,5.23,45.15,-133.76,8983283,1606227894.07385
478.29,9.76,5.3,45.15,-133.78,8983303,1606227894.09495
478.49,9.9,5.17,45.15,-133.78,8983322,1606227894.11554
478.7,10.16,5.25,45.15,-133.78,8983343,1606227894.13501
478.9,9.94,4.97,45.15,-133.78,8983362,1606227894.15564
479.1,9.83,4.61,45.15,-133.78,8983383,1606227894.17138
479.3,9.83,4.53,45.15,-133.78,8983402,1606227894.19197
479.51,9.93,5.08,45.15,-133.78,8983422,1606227894.21348
479.71,10,4.88,45.15,-133.78,8983443,1606227894.23394
479.91,9.9,5.23,45.15,-133.8,8983462,1606227894.25465
480.11,9.89,5.6,45.15,-133.8,8983483,1606227894.27451
480.31,10.1,4.72,45.15,-133.8,8983502,1606227894.29471
480.52,10.14,4.72,45.15,-133.8,8983523,1606227894.32091
480.72,9.63,5.12,45.15,-133.8,8983542,1606227894.33556
480.92,9.76,4.62,45.15,-133.8,8983563,1606227894.35246
481.12,9.86,5.04,45.15,-133.8,8983582,1606227894.37308
481.33,10.03,4.79,45.15,-133.8,8983603,1606227894.39349
481.53,10.27,5.15,45.15,-133.81,8983623,1606227894.41383
481.74,9.97,5.1,45.15,-133.81,8983643,1606227894.4348
481.94,10.07,5.22,45.15,-133.81,8983663,1606227894.45484
482.14,9.62,5,45.15,-133.81,8983683,1606227894.48093
482.34,9.92,4.77,45.15,-133.81,8983703,1606227894.49614
482.54,10.05,5.28,45.15,-133.81,8983723,1606227894.51568
482.75,9.99,5.23,45.15,-133.81,8983743,1606227894.54581
482.95,10.17,5.03,45.15,-133.83,8983763,1606227894.55488
483.16,9.76,5.23,45.15,-133.83,8983783,1606227894.57384
483.36,9.96,5,45.15,-133.83,8983803,1606227894.59416
483.56,10,5.23,45.15,-133.83,8983823,1606227894.61444
483.77,9.97,5.17,45.15,-133.83,8983843,1606227894.63496
483.97,9.97,5.01,45.15,-133.83,8983863,1606227894.65474
484.18,10,4.59,45.15,-133.83,8983883,1606227894.67525
484.38,10,4.96,45.15,-133.85,8983903,1606227894.6956
484.58,10.2,4.81,45.15,-133.85,8983923,1606227894.71287
484.79,9.98,5.37,45.15,-133.85,8983943,1606227894.73517
484.99,9.86,5.22,45.15,-133.85,8983963,1606227894.75408
485.19,9.86,5.08,45.15,-133.85,8983983,1606227894.77888
485.39,9.96,5.11,45.15,-133.85,8984003,1606227894.79523
485.6,9.97,4.87,45.15,-133.85,8984023,1606227894.81473
485.8,10.17,5.16,45.15,-133.85,8984043,1606227894.83549
486,9.66,5.17,45.15,-133.86,8984062,1606227894.85595
486.21,9.9,5.04,45.15,-133.86,8984083,1606227894.87605
486.41,10.04,5.24,45.15,-133.86,8984102,1606227894.89211
486.61,10.06,4.92,45.15,-133.86,8984123,1606227894.91254
486.81,10.14,5.06,45.15,-133.86,8984142,1606227894.93358
487.02,9.83,5.03,45.15,-133.86,8984163,1606227894.95348
487.22,9.83,5,45.15,-133.86,8984182,1606227894.97398
487.42,9.9,5.14,45.15,-133.86,8984203,1606227894.9959
487.63,10,4.97,45.15,-133.86,8984223,1606227895.01601
487.83,10.14,5.08,45.15,-133.86,8984243,1606227895.03671
488.03,9.9,5.02,45.15,-133.88,8984262,1606227895.05707
488.23,9.92,4.89,45.15,-133.88,8984283,1606227895.07405
488.43,9.94,5.18,45.15,-133.88,8984303,1606227895.09419
488.64,9.94,4.51,45.15,-133.88,8984323,1606227895.11477
488.84,9.93,4.63,45.15,-133.88,8984343,1606227895.1354
489.04,9.96,5.1,45.15,-133.88,8984363,1606227895.15474
489.25,9.9,4.98,45.15,-133.88,8984383,1606227895.17527
489.45,10.13,5.12,45.15,-133.88,8984402,1606227895.19669
489.65,9.73,4.99,45.15,-133.88,8984423,1606227895.21628
489.86,9.93,5.22,45.15,-133.88,8984442,1606227895.23617
490.06,10,5.13,45.15,-133.9,8984463,1606227895.25727
490.27,10.04,5.03,45.15,-133.9,8984483,1606227895.27735
490.47,10,5.08,45.15,-133.9,8984503,1606227895.29356
490.67,9.93,4.98,45.15,-133.9,8984523,1606227895.3151
490.88,9.94,5.24,45.15,-133.9,8984544,1606227895.33564
491.08,9.89,4.65,45.15,-133.9,8984563,1606227895.35534
491.28,9.93,4.99,45.15,-133.9,8984584,1606227895.37602
491.48,10.17,4.9,45.15,-133.9,8984603,1606227895.39644
491.68,9.94,5.12,45.15,-133.9,8984624,1606227895.41671
491.89,9.82,5.15,45.15,-133.9,8984643,1606227895.44191
492.08,9.83,4.72,45.15,-133.91,8984663,1606227895.45765
492.29,9.86,5.08,45.15,-133.91,8984683,1606227895.47427
492.49,9.97,5.03,45.15,-133.91,8984702,1606227895.49543
492.69,9.92,5.21,45.15,-133.91,8984723,1606227895.51559
492.9,9.94,4.9,45.15,-133.91,8984742,1606227895.53611
493.1,9.92,5.21,45.15,-133.91,8984763,1606227895.55701
493.31,10.02,5.21,45.15,-133.91,8984782,1606227895.5775
493.51,10.1,5.12,45.15,-133.91,8984803,1606227895.59693
493.71,10.07,4.71,45.15,-133.91,8984822,1606227895.61756
493.92,9.97,5.14,45.15,-133.91,8984843,1606227895.63467
494.12,9.97,5.02,45.15,-133.91,8984863,1606227895.65459
494.33,10.04,5.17,45.15,-133.91,8984883,1606227895.67485
494.53,10.24,4.96,45.15,-133.93,8984903,1606227895.69527
494.73,10.01,5.23,45.15,-133.93,8984923,1606227895.71593
494.94,9.89,5.12,45.15,-133.93,8984943,1606227895.73724
495.14,9.94,5.02,45.15,-133.93,8984963,1606227895.75749
495.35,10.2,4.59,45.15,-133.93,8984983,1606227895.77713
495.55,9.76,4.9,45.15,-133.93,8985003,1606227895.79832
495.75,9.93,5.16,45.15,-133.93,8985023,1606227895.81429
495.96,10.01,4.64,45.15,-133.93,8985042,1606227895.83455
496.16,9.96,4.89,45.15,-133.93,8985063,1606227895.85555
496.36,10,5.18,45.15,-133.93,8985082,1606227895.87612
496.57,10.03,4.82,45.15,-133.93,8985103,1606227895.89637
496.77,10.07,5.13,45.15,-133.95,8985122,1606227895.91681
496.98,10.17,5.05,45.15,-133.95,8985143,1606227895.93797
497.18,9.86,5,45.15,-133.95,8985162,1606227895.95824
497.38,9.69,5.09,45.15,-133.95,8985183,1606227895.97859
497.58,9.97,4.5,45.15,-133.95,8985203,1606227895.9955
497.79,10.28,5.08,45.15,-133.95,8985223,1606227896.01474
497.99,10.25,5,45.15,-133.95,8985243,1606227896.03517
498.2,9.69,4.54,45.15,-133.95,8985263,1606227896.05641
498.4,10.03,5.22,45.15,-133.95,8985283,1606227896.08251
498.61,10.18,4.66,45.15,-133.95,8985303,1606227896.09747
498.82,10.31,5.71,45.15,-133.95,8985323,1606227896.11768
499.02,10.01,4.69,45.15,-133.95,8985342,1606227896.13772
499.23,10,4.86,45.15,-133.96,8985363,1606227896.15785
499.43,10.24,5.25,45.15,-133.96,8985383,1606227896.17905
499.63,10,5.22,45.15,-133.96,8985403,1606227896.19473
499.84,10.17,5.14,45.15,-133.96,8985423,1606227896.21531
500.04,9.97,5.25,45.15,-133.96,8985443,1606227896.23633
500.25,9.86,4.98,45.15,-133.96,8985463,1606227896.2565
500.46,10.1,4.52,45.15,-133.96,8985484,1606227896.28442
500.66,10.18,5.09,45.15,-133.96,8985503,1606227896.30214
500.87,10.14,5.07,45.15,-133.96,8985524,1606227896.31772
501.08,10.14,4.65,45.15,-133.96,8985543,1606227896.33869
501.28,10.37,4.94,45.15,-133.96,8985564,1606227896.35872
501.49,10.11,4.72,45.15,-133.96,8985583,1606227896.37901
501.7,10.35,5.62,45.15,-133.98,8985603,1606227896.39612
501.9,9.82,4.66,45.15,-133.98,8985623,1606227896.41629
502.11,10.01,5.68,45.15,-133.98,8985643,1606227896.44261
502.31,10.06,4.84,45.15,-133.98,8985663,1606227896.46239
502.51,10.07,4.39,45.15,-133.98,8985682,1606227896.47854
502.72,10,5.29,45.15,-134,8985703,1606227896.4989
502.92,10,4.81,45.15,-134,8985722,1606227896.51942
503.13,10.03,5.11,45.15,-134.01,8985743,1606227896.53886
503.33,9.97,5.37,45.15,-134.01,8985762,1606227896.55559
503.54,10.24,5.38,45.15,-134.01,8985783,1606227896.57635
503.74,9.97,5.57,45.15,-134.01,8985802,1606227896.59682
503.94,9.72,4.68,45.15,-134.03,8985823,1606227896.61729
504.15,9.96,5.01,45.15,-134.03,8985843,1606227896.63745
504.36,10.11,4.59,45.15,-134.05,8985864,1606227896.65855
504.56,10.14,5.3,45.15,-134.05,8985883,1606227896.67915
504.77,10.34,4.87,45.15,-134.06,8985903,1606227896.69975
504.97,9.77,4.54,45.15,-134.06,8985923,1606227896.71566
505.17,9.96,5.26,45.15,-134.06,8985943,1606227896.73616
505.38,10.04,5.19,45.15,-134.06,8985963,1606227896.75604
505.58,10.14,5.01,45.15,-134.06,8985982,1606227896.77769
505.79,10.1,4.73,45.15,-134.08,8986003,1606227896.79806
506,10.21,5.17,45.15,-134.08,8986023,1606227896.8186
506.2,10,5.06,45.15,-134.08,8986043,1606227896.83909
506.4,10.17,5.13,45.15,-134.08,8986062,1606227896.86523
506.61,10.01,4.84,45.15,-134.08,8986083,1606227896.88038
506.81,9.89,5.06,45.15,-134.08,8986102,1606227896.89634
507.01,10.03,4.85,45.15,-134.08,8986123,1606227896.91689
507.21,9.68,4.61,45.15,-134.08,8986142,1606227896.93751
507.42,9.97,4.4,45.15,-134.1,8986164,1606227896.9576
507.63,10,4.93,45.15,-134.1,8986183,1606227896.97838
507.83,10.1,5.03,45.15,-134.1,8986204,1606227896.99882
508.03,10.03,4.86,45.15,-134.1,8986223,1606227897.01938
508.24,10.04,5.51,45.15,-134.11,8986243,1606227897.03997
508.44,10.07,4.5,45.15,-134.11,8986263,1606227897.0666
508.64,9.97,5.04,45.15,-134.11,8986283,1606227897.07866
508.85,9.92,5.13,45.15,-134.11,8986303,1606227897.09687
509.05,9.91,5.37,45.15,-134.11,8986322,1606227897.11724
509.25,9.89,4.51,45.15,-134.11,8986343,1606227897.13741
509.45,9.73,4.85,45.15,-134.11,8986362,1606227897.15745
509.66,9.93,5.31,45.15,-134.11,8986383,1606227897.17875
509.86,10,4.97,45.15,-134.11,8986402,1606227897.1981
510.06,9.95,5.19,45.15,-134.11,8986423,1606227897.21857
510.26,9.9,4.48,45.15,-134.13,8986442,1606227897.2399
510.47,9.97,4.9,45.15,-134.13,8986463,1606227897.25566
510.67,10,5.16,45.15,-134.13,8986482,1606227897.27591
510.88,10,4.49,45.15,-134.13,8986503,1606227897.29698
511.08,10.37,4.61,45.15,-134.13,8986522,1606227897.31736
511.28,9.94,5.19,45.15,-134.13,8986543,1606227897.33887
511.48,10.06,5.12,45.15,-134.13,8986563,1606227897.35835
511.68,9.63,5.13,45.15,-134.13,8986583,1606227897.37831
511.89,10.09,4.97,45.15,-134.13,8986603,1606227897.39889
512.09,9.74,5.21,45.15,-134.15,8986622,1606227897.41938
512.29,9.96,5.27,45.15,-134.15,8986642,1606227897.43794
512.5,10.18,4.48,45.15,-134.15,8986662,1606227897.45748
512.71,10.13,5.19,45.15,-134.15,8986683,1606227897.47781
512.91,10.07,5.16,45.15,-134.15,8986702,1606227897.49846
513.12,10.03,5.06,45.15,-134.15,8986723,1606227897.51967
513.33,10.1,5.25,45.15,-134.15,8986742,1606227897.53949
513.53,10.11,5.18,45.15,-134.15,8986763,1606227897.5599
513.74,10.07,4.99,45.15,-134.15,8986782,1606227897.58043
513.94,10.24,5.12,45.15,-134.15,8986803,1606227897.60126
514.15,9.96,4.92,45.15,-134.15,8986822,1606227897.61686
514.35,10,5.1,45.15,-134.15,8986843,1606227897.63772
514.56,10.04,4.93,45.15,-134.16,8986863,1606227897.65791
514.76,10,4.62,45.15,-134.16,8986884,1606227897.67829
514.96,10.19,5.07,45.15,-134.16,8986903,1606227897.69906
515.17,9.77,5.08,45.15,-134.16,8986924,1606227897.72041
515.37,9.89,5.11,45.15,-134.16,8986943,1606227897.73999
515.58,10,4.94,45.15,-134.16,8986963,1606227897.76053
515.78,10.03,4.61,45.15,-134.16,8986983,1606227897.78126
515.98,10,5.33,45.15,-134.16,8987003,1606227897.80157
516.19,10,5.08,45.15,-134.16,8987023,1606227897.82191
516.39,10.01,5.14,45.15,-134.16,8987043,1606227897.83815
516.6,10.24,5.15,45.15,-134.16,8987063,1606227897.85822
516.8,9.8,5.01,45.15,-134.16,8987083,1606227897.87917
517,9.86,4.68,45.15,-134.16,8987103,1606227897.89996
517.2,10.17,5.2,45.15,-134.16,8987123,1606227897.92425
517.41,9.94,5.04,45.15,-134.18,8987143,1606227897.94029
517.61,10.09,5.16,45.15,-134.18,8987163,1606227897.95949
517.81,9.73,4.87,45.15,-134.18,8987183,1606227897.97662
518.01,10.06,5.16,45.15,-134.18,8987203,1606227897.99735
518.22,10.21,5.12,45.15,-134.18,8987223,1606227898.01845
518.42,9.76,5.09,45.15,-134.18,8987243,1606227898.0385
518.63,9.97,5.21,45.15,-134.18,8987262,1606227898.0589
518.83,10,5.53,45.15,-134.18,8987283,1606227898.07881
519.03,9.97,4.52,45.15,-134.18,8987302,1606227898.10046
519.24,9.96,4.4,45.15,-134.18,8987323,1606227898.12063
519.44,10.07,4.95,45.15,-134.18,8987342,1606227898.14745
519.65,10.03,5.71,45.15,-134.18,8987363,1606227898.15896
519.85,10.01,4.41,45.15,-134.18,8987382,1606227898.18372
520.05,9.69,5.06,45.15,-134.18,8987403,1606227898.19816
520.25,9.96,4.91,45.15,-134.18,8987422,1606227898.21844
520.46,10.31,4.93,45.15,-134.18,8987443,1606227898.23862
520.67,10.01,4.74,45.15,-134.18,8987463,1606227898.25908
520.87,9.86,5.04,45.15,-134.18,8987483,1606227898.27946
521.07,9.82,4.91,45.15,-134.18,8987502,1606227898.30083
521.27,10.1,4.49,45.15,-134.18,8987523,1606227898.32174
521.47,9.93,4.54,45.15,-134.18,8987542,1606227898.34184
521.68,9.83,4.97,45.15,-134.18,8987563,1606227898.35882
521.88,9.85,5.23,45.15,-134.18,8987583,1606227898.37872
522.08,9.84,4.93,45.15,-134.18,8987602,1606227898.39914
522.28,9.86,5.14,45.15,-134.18,8987623,1606227898.41988
522.48,9.97,4.48,45.15,-134.18,8987642,1606227898.43968
522.68,9.97,5,45.15,-134.18,8987663,1606227898.46011
522.88,9.89,5.2,45.15,-134.18,8987682,1606227898.48166
523.09,9.87,4.9,45.15,-134.18,8987703,1606227898.50183
523.29,10.1,5.18,45.15,-134.18,8987722,1606227898.52244
523.49,9.91,5.15,45.15,-134.18,8987743,1606227898.54182
523.69,9.89,5.02,45.15,-134.18,8987762,1606227898.55892
523.9,9.86,5.2,45.15,-134.18,8987783,1606227898.57894
524.1,10.06,4.89,45.15,-134.18,8987802,1606227898.59952
524.3,9.74,5.07,45.15,-134.18,8987823,1606227898.61926
524.5,10.2,5.03,45.15,-134.18,8987843,1606227898.6402
524.71,10.04,5.06,45.15,-134.2,8987863,1606227898.66009
524.91,9.65,5.15,45.15,-134.2,8987882,1606227898.68134
525.11,9.85,5.01,45.15,-134.2,8987902,1606227898.69713
525.32,10,5.09,45.15,-134.2,8987922,1606227898.71858
525.52,10.25,4.99,45.15,-134.2,8987942,1606227898.73828
525.72,9.72,4.95,45.15,-134.2,8987962,1606227898.75866
525.92,9.86,5.17,45.15,-134.2,8987982,1606227898.78032
526.13,9.9,4.47,45.15,-134.2,8988003,1606227898.80103
526.33,10.2,5.19,45.15,-134.2,8988022,1606227898.82932
526.53,9.91,5.04,45.15,-134.2,8988043,1606227898.84324
526.73,9.58,4.89,45.15,-134.2,8988062,1606227898.86342
526.93,9.83,5.06,45.15,-134.2,8988083,1606227898.88345
527.14,9.96,5,45.15,-134.2,8988102,1606227898.89936
527.34,10.25,5.2,45.15,-134.2,8988123,1606227898.92016
527.54,9.93,5.02,45.15,-134.2,8988142,1606227898.94038
527.75,9.9,4.6,45.15,-134.2,8988163,1606227898.96081
527.95,10.34,5.16,45.15,-134.2,8988183,1606227898.98146
528.15,9.7,4.72,45.15,-134.2,8988203,1606227899.00228
528.35,10.06,5.32,45.15,-134.2,8988223,1606227899.02268
528.56,10.25,5.5,45.15,-134.2,8988242,1606227899.04279
528.76,9.93,5.22,45.15,-134.2,8988263,1606227899.0725
528.96,9.79,5.07,45.15,-134.2,8988282,1606227899.08329
529.16,9.85,5.11,45.15,-134.2,8988303,1606227899.09979
529.37,9.97,4.99,45.15,-134.21,8988322,1606227899.12065
529.58,9.87,4.75,45.15,-134.21,8988343,1606227899.13974
529.78,10.28,5.37,45.15,-134.21,8988363,1606227899.16006
529.98,10.28,5.29,45.15,-134.21,8988383,1606227899.18058
530.19,9.83,5.11,45.15,-134.21,8988403,1606227899.2017
530.4,10.21,5.1,45.15,-134.21,8988423,1606227899.2227
530.6,10.24,4.94,45.15,-134.21,8988443,1606227899.2428
530.8,9.73,5.22,45.15,-134.21,8988463,1606227899.25959
531,9.83,4.62,45.15,-134.21,8988483,1606227899.29004
531.21,10.17,4.97,45.15,-134.21,8988503,1606227899.30034
531.41,10.08,5.29,45.15,-134.21,8988523,1606227899.31995
531.62,9.96,4.96,45.15,-134.21,8988542,1606227899.34045
531.82,9.96,4.55,45.15,-134.21,8988563,1606227899.3606
532.02,9.9,5.2,45.15,-134.21,8988582,1606227899.38199
532.23,10,4.64,45.15,-134.21,8988603,1606227899.40179
532.43,10.04,5.14,45.15,-134.21,8988622,1606227899.42309
532.63,10,5.16,45.15,-134.21,8988643,1606227899.44347
532.84,9.97,4.95,45.15,-134.23,8988663,1606227899.46367
533.04,10,5.15,45.15,-134.23,8988683,1606227899.48108
533.25,9.93,4.89,45.15,-134.23,8988703,1606227899.50041
533.45,10.13,5.21,45.15,-134.23,8988724,1606227899.52094
533.65,9.9,4.57,45.15,-134.23,8988743,1606227899.54161
533.85,9.86,4.99,45.15,-134.23,8988764,1606227899.56168
534.05,10.07,5.25,45.15,-134.23,8988783,1606227899.58271
534.26,9.73,5.03,45.15,-134.23,8988804,1606227899.60298
534.46,10,4.67,45.15,-134.23,8988823,1606227899.62376
534.67,10.11,5.35,45.15,-134.23,8988844,1606227899.64439
534.88,10.07,5.24,45.15,-134.23,8988863,1606227899.66092
535.08,10.04,5.11,45.15,-134.23,8988883,1606227899.68127
535.28,9.96,5.15,45.15,-134.23,8988903,1606227899.70189
535.49,9.97,4.92,45.15,-134.23,8988923,1606227899.72263
535.69,10,5.18,45.15,-134.23,8988944,1606227899.74316
535.9,10.07,5.2,45.15,-134.23,8988963,1606227899.76337
536.1,9.97,5.05,45.15,-134.23,8988983,1606227899.78865
536.3,10.07,4.72,45.15,-134.23,8989003,1606227899.80427
536.51,9.9,5.07,45.15,-134.25,8989023,1606227899.81956
536.72,10.06,5.06,45.15,-134.25,8989043,1606227899.83989
536.92,10.08,5.19,45.15,-134.25,8989063,1606227899.86087
537.13,10.07,5.03,45.15,-134.25,8989083,1606227899.88098
537.33,10.1,5.14,45.15,-134.25,8989103,1606227899.90198
537.54,10.04,4.67,45.15,-134.25,8989123,1606227899.92282
537.74,10.03,4.9,45.15,-134.25,8989143,1606227899.94478
537.95,10,5.24,45.15,-134.25,8989163,1606227899.9637
538.15,10.34,5,45.15,-134.25,8989182,1606227899.98465
538.35,9.76,4.66,45.15,-134.25,8989203,1606227900.00055
538.55,9.9,5.1,45.15,-134.25,8989222,1606227900.02309
538.76,10.13,5.08,45.15,-134.25,8989243,1606227900.04415
