665.11,9.89,10.01,90.23,-52.13,1115337,1607346111.11713
665.26,9.98,10.65,90.23,-52.13,1115352,1607346111.12972
665.4,10.23,10.12,90.23,-52.15,1115366,1607346111.14646
665.56,9.73,10.24,90.23,-52.15,1115380,1607346111.15883
665.71,9.95,10.9,90.23,-52.17,1115395,1607346111.17449
665.85,9.93,10.74,90.23,-52.18,1115409,1607346111.18682
666,10.12,10.09,90.23,-52.2,1115423,1607346111.20421
666.15,9.76,10.61,90.23,-52.2,1115438,1607346111.21548
666.3,10.13,10.61,90.23,-52.22,1115453,1607346111.23265
666.46,10.3,9.74,90.23,-52.23,1115467,1607346111.24999
666.61,10.48,9.73,90.23,-52.23,1115482,1607346111.26153
666.76,9.79,10.23,90.23,-52.25,1115496,1607346111.27679
666.9,9.88,9.73,90.23,-52.25,1115510,1607346111.28912
667.05,10.31,9.99,90.23,-52.27,1115524,1607346111.30201
667.19,10,9.72,90.23,-52.27,1115538,1607346111.31763
667.34,10.07,9.55,90.23,-52.28,1115553,1607346111.33438
667.49,9.96,9.51,90.23,-52.3,1115567,1607346111.34765
667.64,10.08,10.01,90.23,-52.32,1115581,1607346111.35901
667.78,10,9.69,90.23,-52.32,1115595,1607346111.3761
667.93,10.02,10.16,90.23,-52.33,1115610,1607346111.38819
668.08,10.32,10.05,90.23,-52.35,1115624,1607346111.40419
668.23,9.95,9.96,90.23,-52.37,1115639,1607346111.41997
668.38,10.28,10,90.23,-52.37,1115654,1607346111.43266
668.52,9.8,9.96,90.23,-52.38,1115667,1607346111.44601
668.66,10.11,9.74,90.23,-52.38,1115681,1607346111.4713
668.8,9.85,9.8,90.23,-52.4,1115696,1607346111.47546
668.94,9.8,10.15,90.23,-52.4,1115709,1607346111.48995
669.09,10.07,9.35,90.23,-52.42,1115723,1607346111.50225
669.23,9.67,10.12,90.23,-52.43,1115738,1607346111.51892
669.38,9.93,9.19,90.23,-52.43,1115752,1607346111.53136
669.52,10.02,8.85,90.23,-52.45,1115766,1607346111.54673
669.67,10.08,9.17,90.23,-52.47,1115780,1607346111.5602
669.81,10.07,9.63,90.23,-52.48,1115794,1607346111.57158
669.96,9.99,9.14,90.23,-52.48,1115808,1607346111.58834
670.1,9.94,9.52,90.23,-52.5,1115823,1607346111.60064
670.25,10.22,9.83,90.23,-52.5,1115836,1607346111.62411
670.39,9.59,9.49,90.22,-52.52,1115850,1607346111.63051
670.53,9.96,9.05,90.22,-52.53,1115865,1607346111.64609
670.68,9.99,9.14,90.22,-52.55,1115879,1607346111.65811
670.83,9.98,9.32,90.22,-52.55,1115893,1607346111.67466
670.98,9.95,9.65,90.22,-52.57,1115908,1607346111.68684
671.12,10.03,9.39,90.22,-52.57,1115922,1607346111.70661
671.27,10.32,10.14,90.22,-52.58,1115936,1607346111.71627
671.42,9.7,10.16,90.22,-52.6,1115951,1607346111.73125
671.56,10.08,9.51,90.22,-52.62,1115965,1607346111.74371
671.71,10,9.87,90.22,-52.62,1115979,1607346111.75979
671.87,10.04,9.92,90.22,-52.63,1115994,1607346111.77301
672.01,10.03,10.43,90.21,-52.65,1116008,1607346111.7888
672.16,10.09,10.08,90.21,-52.67,1116023,1607346111.80134
672.32,10.05,10.29,90.21,-52.67,1116038,1607346111.81734
672.47,10.05,10.3,90.21,-52.68,1116053,1607346111.83407
672.63,10.11,10.15,90.19,-52.68,1116067,1607346111.8468
672.78,9.77,10.43,90.18,-52.7,1116082,1607346111.8627
672.92,10.09,10.82,90.15,-52.72,1116096,1607346111.87466
673.08,10.05,10.26,90.14,-52.73,1116111,1607346111.89152
673.22,10.14,10.66,90.12,-52.73,1116126,1607346111.90393
673.38,10.13,10.69,90.11,-52.75,1116140,1607346111.92037
673.53,10.15,10.05,90.09,-52.77,1116154,1607346111.93635
673.69,10.1,10.61,90.08,-52.77,1116169,1607346111.9491
673.83,10.37,10.05,90.07,-52.78,1116183,1607346111.96589
673.98,9.98,9.99,90.07,-52.8,1116197,1607346111.97762
674.12,9.59,10.17,90.07,-52.82,1116212,1607346111.99324
674.27,10.26,10.13,90.07,-52.82,1116227,1607346112.00581
674.42,9.79,10.79,90.07,-52.83,1116240,1607346112.02284
674.57,9.93,10.34,90.07,-52.85,1116255,1607346112.03543
674.71,9.93,10.05,90.07,-52.85,1116269,1607346112.05184
674.86,9.99,10.17,90.07,-52.85,1116283,1607346112.06362
675,10.27,10.82,90.07,-52.87,1116298,1607346112.07923
675.15,9.65,10.21,90.07,-52.88,1116312,1607346112.09202
675.3,10.09,10.2,90.07,-52.9,1116326,1607346112.10878
675.45,10.09,10.86,90.07,-52.92,1116341,1607346112.12028
675.6,10.08,10.29,90.07,-52.92,1116355,1607346112.13767
675.74,9.98,10.83,90.07,-52.93,1116368,1607346112.15037
675.89,10.03,10.88,90.07,-52.93,1116384,1607346112.16574
676.04,10.28,10.19,90.07,-52.95,1116398,1607346112.17746
676.19,9.68,10.19,90.07,-52.97,1116412,1607346112.19443
676.34,10.17,10.71,90.07,-52.97,1116427,1607346112.20702
676.48,9.95,10.74,90.07,-52.98,1116441,1607346112.22382
676.62,9.59,9.95,90.07,-52.98,1116455,1607346112.40709
676.77,9.87,9.72,90.07,-53,1116469,1607346112.40834
676.91,9.98,9.93,90.07,-53,1116483,1607346112.4095
677.06,9.97,9.76,90.07,-53.02,1116497,1607346112.41061
677.2,10.04,9.68,90.07,-53.03,1116512,1607346112.41172
677.35,9.98,10.1,90.07,-53.05,1116526,1607346112.4128
677.5,10.13,10.03,90.07,-53.07,1116540,1607346112.41387
677.65,9.99,9.66,90.07,-53.07,1116554,1607346112.41512
677.79,9.97,9.58,90.07,-53.07,1116568,1607346112.41638
677.93,9.93,9.43,90.07,-53.07,1116582,1607346112.41756
678.08,10.26,9.61,90.07,-53.08,1116597,1607346112.41831
678.23,10.05,10.22,90.07,-53.1,1116611,1607346112.41897
678.38,9.94,9.61,90.07,-53.12,1116625,1607346112.42003
678.52,10.08,10.5,90.07,-53.13,1116640,1607346112.42072
678.67,10.04,9.7,90.07,-53.13,1116654,1607346112.43583
678.82,10.32,9.61,90.07,-53.15,1116668,1607346112.44814
678.97,9.95,9.68,90.07,-53.15,1116683,1607346112.46528
679.12,10.23,9.62,90.07,-53.17,1116697,1607346112.47754
679.26,9.66,10.09,90.07,-53.17,1116711,1607346112.49344
679.41,9.98,9.96,90.07,-53.18,1116726,1607346112.50613
679.55,10.18,9.97,90.07,-53.2,1116740,1607346112.52215
679.7,10.08,9.65,90.07,-53.2,1116753,1607346112.5345
679.85,10.12,9.39,90.07,-53.22,1116768,1607346112.55058
680,10.04,9.25,90.07,-53.22,1116783,1607346112.56294
680.15,10,9.13,90.07,-53.23,1116797,1607346112.57959
680.3,10.08,10,90.07,-53.23,1116812,1607346112.5922
680.44,9.75,9.32,90.07,-53.25,1116825,1607346112.60812
680.59,10.31,10.14,90.07,-53.25,1116839,1607346112.6211
680.73,9.8,9.24,90.07,-53.27,1116854,1607346112.63727
680.88,10.03,9.21,90.07,-53.28,1116868,1607346112.6488
681.03,9.98,9.44,90.07,-53.28,1116882,1607346112.66532
681.18,10.08,9.91,90.07,-53.3,1116897,1607346112.67765
681.32,9.87,9.31,90.07,-53.3,1116911,1607346112.69361
681.47,10.04,9.52,90.07,-53.32,1116925,1607346112.70641
681.61,10.22,9.47,90.07,-53.32,1116940,1607346112.71893
681.75,9.94,9.35,90.07,-53.33,1116953,1607346112.73449
681.9,9.82,10.33,90.07,-53.35,1116967,1607346112.74737
682.05,9.89,9.77,90.07,-53.37,1116982,1607346112.76349
682.19,9.94,9.81,90.07,-53.37,1116996,1607346112.77633
682.34,9.94,10.46,90.07,-53.37,1117010,1607346112.79294
682.48,9.94,9.97,90.07,-53.38,1117025,1607346112.80492
682.62,9.92,9.78,90.07,-53.4,1117038,1607346112.8215
682.77,9.92,10.1,90.07,-53.4,1117052,1607346112.83358
682.91,9.84,10.73,90.07,-53.42,1117067,1607346112.85522
683.06,9.95,10.3,90.07,-53.43,1117081,1607346112.8639
683.21,9.94,10.24,90.07,-53.45,1117095,1607346112.87913
683.35,9.98,10.29,90.07,-53.45,1117110,1607346112.89078
683.5,9.99,10.14,90.07,-53.47,1117124,1607346112.90661
683.65,10.03,10.13,90.07,-53.47,1117138,1607346112.91882
683.79,9.99,10.2,90.07,-53.48,1117153,1607346112.93577
683.94,9.95,10.23,90.07,-53.5,1117167,1607346112.94781
684.09,10.03,10.77,90.07,-53.5,1117181,1607346112.96483
684.23,9.94,10.29,90.07,-53.52,1117196,1607346112.97644
684.38,10.08,10.93,90.07,-53.52,1117209,1607346112.99301
684.53,10.32,10.84,90.07,-53.53,1117224,1607346113.00555
684.68,9.76,10.34,90.07,-53.55,1117239,1607346113.0217
684.83,9.9,10.37,90.07,-53.55,1117253,1607346113.03418
684.97,9.99,10.3,90.07,-53.57,1117267,1607346113.0503
685.12,10.04,10.91,90.07,-53.57,1117282,1607346113.06357
685.27,10.09,10.3,90.07,-53.58,1117296,1607346113.07864
685.42,10.18,10.72,90.07,-53.6,1117310,1607346113.09231
685.57,10.14,10.22,90.07,-53.62,1117325,1607346113.10826
685.72,10.08,10.18,90.07,-53.62,1117339,1607346113.11979
685.87,10.33,10.2,90.07,-53.62,1117355,1607346113.13712
686.02,9.73,10.63,90.07,-53.63,1117369,1607346113.14838
686.17,9.98,10.06,90.07,-53.65,1117383,1607346113.16593
686.32,10.08,10.06,90.07,-53.65,1117398,1607346113.17795
686.47,10.09,10.11,90.07,-53.67,1117412,1607346113.19373
686.61,10.08,10.13,90.07,-53.67,1117425,1607346113.20627
686.76,10.04,10.1,90.07,-53.68,1117441,1607346113.22266
686.91,9.95,10.06,90.07,-53.68,1117455,1607346113.23934
687.06,10.05,10.58,90.07,-53.7,1117469,1607346113.25209
687.21,10.03,10.57,90.07,-53.72,1117484,1607346113.26317
687.35,10.08,10.58,90.07,-53.72,1117498,1607346113.28005
687.5,10.09,11.17,90.07,-53.73,1117511,1607346113.29865
687.65,10.27,9.82,90.07,-53.73,1117526,1607346113.31108
687.8,9.93,9.62,90.07,-53.75,1117540,1607346113.3228
687.95,9.9,9.91,90.07,-53.77,1117555,1607346113.33747
688.09,9.89,9.78,90.07,-53.77,1117569,1607346113.3501
688.23,9.78,10.28,90.07,-53.78,1117583,1607346113.36703
688.37,9.99,10.39,90.07,-53.78,1117597,1607346113.37875
688.52,9.87,10.21,90.07,-53.8,1117612,1607346113.39464
688.66,9.98,9.4,90.07,-53.8,1117625,1607346113.407
688.81,10.22,10.06,90.07,-53.81,1117640,1607346113.42349
688.96,9.87,9.53,90.07,-53.81,1117655,1607346113.43776
689.1,9.75,9.82,90.07,-53.83,1117668,1607346113.45461
689.25,9.87,10.33,90.07,-53.85,1117682,1607346113.46557
689.39,9.6,9.38,90.07,-53.85,1117697,1607346113.48063
689.53,9.99,9.25,90.07,-53.86,1117711,1607346113.49291
689.68,9.97,9.87,90.07,-53.86,1117725,1607346113.50917
689.83,10.04,9.33,90.07,-53.88,1117740,1607346113.5219
689.98,10.05,9.34,90.07,-53.88,1117755,1607346113.5386
690.14,9.89,9.85,90.07,-53.9,1117770,1607346113.55487
690.29,10.02,9.32,90.07,-53.9,1117785,1607346113.56758
690.44,10.18,10,90.07,-53.91,1117799,1607346113.58337
690.59,9.86,9.92,90.07,-53.91,1117813,1607346113.59531
690.73,9.85,9.29,90.07,-53.93,1117828,1607346113.61202
690.88,9.86,9.6,90.07,-53.95,1117843,1607346113.62746
691.04,9.84,9.69,90.07,-53.96,1117858,1607346113.64111
691.19,9.88,9.89,90.07,-53.96,1117874,1607346113.65752
691.34,10,10.25,90.07,-53.96,1117888,1607346113.67342
691.5,10.33,10.12,90.07,-53.98,1117903,1607346113.68575
691.65,10.07,10.16,90.07,-54,1117919,1607346113.70708
691.81,9.74,10.16,90.07,-54.01,1117933,1607346113.72496
691.97,9.96,9.65,90.07,-54.01,1117948,1607346113.73224
692.12,10.33,9.67,90.07,-54.03,1117964,1607346113.74726
692.27,10.07,10.64,90.07,-54.03,1117978,1607346113.76398
692.43,9.78,9.79,90.07,-54.05,1117993,1607346113.77511
692.58,9.95,9.97,90.07,-54.05,1118008,1607346113.79197
692.73,10.04,9.56,90.07,-54.06,1118022,1607346113.80463
692.88,10.28,10.59,90.07,-54.08,1118038,1607346113.82051
693.04,9.67,9.85,90.07,-54.08,1118053,1607346113.83756
693.2,10.19,10.04,90.07,-54.1,1118068,1607346113.8544
693.35,9.71,9.76,90.07,-54.11,1118084,1607346113.86597
693.5,9.96,10.16,90.07,-54.11,1118098,1607346113.88246
693.65,9.95,10.31,90.07,-54.13,1118112,1607346113.89437
693.8,9.92,10.25,90.07,-54.13,1118128,1607346113.91121
693.96,9.91,10.43,90.07,-54.15,1118143,1607346113.92673
694.12,9.89,9.85,90.07,-54.16,1118158,1607346113.94295
694.27,9.97,10.07,90.07,-54.16,1118173,1607346113.95621
694.42,10.28,10.66,90.07,-54.18,1118188,1607346113.97162
694.57,9.6,10.46,90.07,-54.2,1118203,1607346113.98521
694.72,9.86,9.86,90.07,-54.21,1118218,1607346114.00052
694.87,9.92,10.38,90.07,-54.21,1118233,1607346114.02294
695.03,9.94,10.05,90.07,-54.23,1118248,1607346114.03428
695.18,9.82,10.29,90.07,-54.23,1118263,1607346114.04542
695.34,10.19,9.8,90.07,-54.25,1118278,1607346114.0625
695.49,9.64,9.66,90.07,-54.26,1118292,1607346114.07425
695.64,10.17,9.7,90.07,-54.26,1118308,1607346114.09131
695.79,9.61,9.78,90.07,-54.28,1118323,1607346114.10734
695.95,9.84,9.77,90.07,-54.28,1118339,1607346114.12309
696.1,10.03,10.72,90.07,-54.3,1118353,1607346114.13563
696.26,10.06,9.65,90.07,-54.31,1118368,1607346114.15287
696.41,10.16,10.62,90.07,-54.33,1118384,1607346114.16825
696.57,10.01,9.53,90.07,-54.33,1118398,1607346114.18073
696.72,9.95,10.16,90.07,-54.35,1118413,1607346114.19738
696.88,9.94,9.52,90.07,-54.35,1118429,1607346114.21435
697.03,10.2,9.97,90.07,-54.36,1118444,1607346114.22567
697.19,9.7,9.76,90.07,-54.38,1118458,1607346114.24291
697.34,9.9,9.73,90.07,-54.38,1118474,1607346114.25861
697.49,9.74,9.72,90.07,-54.4,1118488,1607346114.27062
697.64,9.95,10.43,90.07,-54.4,1118503,1607346114.28761
697.8,10.16,10,90.07,-54.41,1118519,1607346114.30437
697.95,10.02,9.98,90.07,-54.43,1118533,1607346114.31655
698.11,10.01,10.5,90.07,-54.43,1118548,1607346114.3322
698.27,10.37,9.96,90.07,-54.45,1118564,1607346114.3497
698.42,9.69,9.87,90.07,-54.45,1118578,1607346114.3612
698.57,9.99,9.91,90.07,-54.46,1118593,1607346114.38672
698.72,10.01,10.43,90.07,-54.48,1118608,1607346114.39564
698.88,10.24,9.86,90.07,-54.48,1118623,1607346114.40819
699.03,9.67,9.54,90.07,-54.5,1118639,1607346114.42285
699.19,9.86,9.99,90.07,-54.5,1118653,1607346114.4398
699.34,9.69,9.32,90.07,-54.51,1118668,1607346114.45167
699.49,9.96,9.17,90.07,-54.51,1118683,1607346114.46755
699.64,10.09,9.46,90.07,-54.53,1118697,1607346114.48016
699.79,10.01,9.29,90.07,-54.53,1118712,1607346114.49687
699.95,9.95,9.68,90.07,-54.55,1118728,1607346114.51261
700.1,10.24,9.7,90.07,-54.56,1118743,1607346114.52499
700.25,9.67,9.77,90.07,-54.58,1118757,1607346114.54182
700.4,10.28,9.77,90.07,-54.58,1118772,1607346114.55825
700.56,9.97,9.36,90.07,-54.58,1118787,1607346114.57061
700.7,10.18,9.78,90.07,-54.6,1118801,1607346114.5867
700.86,9.6,9.74,90.07,-54.61,1118817,1607346114.60265
701.01,10.09,9.73,90.07,-54.63,1118832,1607346114.61475
701.17,9.63,9.39,90.07,-54.63,1118846,1607346114.63165
701.32,9.95,9.85,90.07,-54.65,1118862,1607346114.64848
701.47,10.06,9.32,90.07,-54.65,1118876,1607346114.67015
701.62,10.37,9.86,90.07,-54.66,1118892,1607346114.6765
701.78,10.11,9.48,90.07,-54.68,1118907,1607346114.6888
701.93,10.19,9.94,90.07,-54.68,1118922,1607346114.70559
702.09,9.58,9.98,90.07,-54.7,1118937,1607346114.72135
702.24,9.96,10.01,90.07,-54.71,1118952,1607346114.73823
702.39,10.02,9.91,90.07,-54.71,1118966,1607346114.75077
702.55,10.36,9.48,90.07,-54.73,1118982,1607346114.76738
702.7,9.66,10.2,90.07,-54.75,1118997,1607346114.7829
702.86,9.91,9.79,90.07,-54.75,1119012,1607346114.795
703.01,9.98,9.72,90.07,-54.76,1119027,1607346114.81233
703.17,10,9.68,90.07,-54.78,1119042,1607346114.82775
703.32,9.93,9.65,90.07,-54.78,1119056,1607346114.83994
703.47,9.95,9.69,90.07,-54.8,1119071,1607346114.85646
703.62,10.28,10.29,90.07,-54.8,1119086,1607346114.86872
703.77,9.7,10.39,90.07,-54.81,1119101,1607346114.88565
703.93,9.84,10.89,90.07,-54.83,1119117,1607346114.9015
704.08,9.93,10.08,90.07,-54.85,1119131,1607346114.92086
704.23,9.95,10.04,90.07,-54.85,1119147,1607346114.93116
704.39,10.33,10.24,90.07,-54.86,1119161,1607346114.94755
704.54,9.71,10.34,90.07,-54.88,1119176,1607346114.95916
704.7,10.04,10.9,90.07,-54.9,1119192,1607346114.97633
704.85,9.99,10.94,90.07,-54.9,1119207,1607346114.99211
705.01,9.97,10.3,90.07,-54.91,1119221,1607346115.00919
705.16,10.1,10.48,90.07,-54.91,1119237,1607346115.02145
705.32,10.1,10.76,90.07,-54.93,1119252,1607346115.03701
705.47,10.11,10.97,90.07,-54.95,1119267,1607346115.05356
705.64,10.07,11.24,90.07,-54.96,1119283,1607346115.06653
705.79,9.98,10.05,90.07,-54.96,1119297,1607346115.08211
705.94,9.92,10.22,90.07,-54.96,1119312,1607346115.09887
706.09,9.96,10.08,90.07,-54.98,1119327,1607346115.11092
706.25,10.06,10.56,90.07,-55,1119342,1607346115.12769
706.41,10.06,9.88,90.07,-55.01,1119357,1607346115.14363
706.57,10.07,9.87,90.07,-55.01,1119373,1607346115.1603
706.72,9.98,9.98,90.07,-55.03,1119387,1607346115.17295
706.87,10,9.97,90.07,-55.03,1119403,1607346115.18838
707.02,9.97,10.44,90.07,-55.05,1119417,1607346115.20074
707.18,9.95,9.84,90.07,-55.06,1119432,1607346115.21763
707.33,10.33,9.7,90.07,-55.06,1119447,1607346115.23339
707.48,9.73,9.86,90.07,-55.08,1119462,1607346115.24678
707.64,10.02,9.77,90.07,-55.1,1119477,1607346115.26247
707.79,10.06,9.76,90.07,-55.1,1119492,1607346115.28511
707.95,9.77,9.86,90.07,-55.11,1119507,1607346115.29545
708.1,10.05,10.39,90.07,-55.11,1119521,1607346115.30794
708.26,10.1,9.95,90.07,-55.13,1119537,1607346115.32415
708.41,10.2,9.92,90.07,-55.15,1119552,1607346115.3355
708.57,10.06,10.32,90.07,-55.16,1119567,1607346115.35237
708.73,10.25,9.56,90.07,-55.16,1119582,1607346115.36901
708.88,9.6,10.07,90.07,-55.16,1119597,1607346115.38164
709.03,9.82,10.14,90.07,-55.18,1119611,1607346115.39754
709.18,10.1,9.55,90.07,-55.2,1119627,1607346115.41413
709.34,10.37,9.56,90.07,-55.21,1119642,1607346115.42645
709.49,9.85,10.06,90.07,-55.23,1119656,1607346115.44222
709.65,10.23,9.44,90.07,-55.23,1119672,1607346115.45912
709.8,9.69,9.76,90.07,-55.23,1119686,1607346115.47162
709.95,10.01,9.1,90.07,-55.25,1119702,1607346115.48729
710.11,10.28,10.15,90.07,-55.26,1119717,1607346115.50451
710.27,9.88,9.25,90.07,-55.28,1119731,1607346115.51648
710.42,10.02,9.75,90.07,-55.28,1119747,1607346115.53264
710.58,10.11,9.66,90.07,-55.3,1119762,1607346115.54845
710.74,10.11,9.22,90.07,-55.3,1119777,1607346115.56139
710.89,10.06,10.11,90.07,-55.31,1119792,1607346115.57783
711.04,9.96,9.42,90.07,-55.33,1119807,1607346115.59365
711.19,9.96,9.33,90.07,-55.33,1119821,1607346115.60588
711.34,9.99,9.4,90.07,-55.35,1119837,1607346115.62261
711.5,10.05,9.99,90.07,-55.35,1119852,1607346115.64647
711.66,10.08,9.55,90.07,-55.36,1119866,1607346115.65403
711.81,9.92,10.03,90.07,-55.36,1119882,1607346115.66851
711.96,9.91,9.78,90.07,-55.38,1119896,1607346115.68075
712.11,9.99,10.13,90.07,-55.4,1119911,1607346115.69667
712.27,9.93,9.66,90.07,-55.41,1119926,1607346115.71276
712.42,10.06,9.8,90.07,-55.41,1119941,1607346115.72965
712.58,9.98,10.28,90.07,-55.43,1119956,1607346115.74224
712.73,9.91,10.28,90.07,-55.43,1119971,1607346115.75795
712.88,9.92,9.78,90.07,-55.45,1119986,1607346115.77028
713.03,10.13,10.29,90.07,-55.46,1120002,1607346115.78691
713.18,9.97,10.3,90.07,-55.46,1120016,1607346115.80279
713.34,9.54,9.74,90.07,-55.48,1120031,1607346115.81525
713.49,9.97,10.2,90.07,-55.48,1120047,1607346115.83256
713.64,9.97,10.26,90.07,-55.5,1120061,1607346115.84783
713.79,10.23,9.78,90.07,-55.5,1120076,1607346115.85997
713.94,9.96,10.09,90.07,-55.51,1120091,1607346115.87687
714.09,9.57,9.64,90.07,-55.53,1120105,1607346115.89275
714.24,9.95,9.82,90.07,-55.55,1120119,1607346115.90491
714.4,10.28,10.29,90.07,-55.55,1120135,1607346115.92193
714.55,9.85,9.86,90.07,-55.56,1120150,1607346115.93401
714.71,9.96,10.28,90.07,-55.58,1120164,1607346115.95077
714.86,9.99,10.43,90.07,-55.58,1120179,1607346115.96751
715.01,10,9.83,90.07,-55.6,1120194,1607346115.97872
715.16,9.95,9.85,90.07,-55.6,1120208,1607346115.99537
715.31,9.8,9.96,90.07,-55.61,1120223,1607346116.008
715.47,9.82,9.84,90.07,-55.61,1120238,1607346116.02405
715.62,10.2,10.32,90.07,-55.63,1120252,1607346116.04007
715.77,10.19,9.94,90.07,-55.65,1120268,1607346116.05265
715.92,10.09,10.47,90.07,-55.66,1120282,1607346116.06958
716.07,9.95,10.31,90.07,-55.66,1120296,1607346116.09265
716.22,9.95,10.24,90.07,-55.66,1120312,1607346116.10535
716.37,10.1,10.09,90.07,-55.68,1120326,1607346116.1152
716.53,9.98,9.52,90.07,-55.7,1120342,1607346116.12669
716.68,9.99,9.59,90.07,-55.71,1120356,1607346116.14311
716.83,10.28,10.13,90.07,-55.73,1120370,1607346116.15567
716.98,9.68,9.66,90.07,-55.73,1120385,1607346116.17198
717.13,9.91,10.12,90.07,-55.75,1120400,1607346116.18858
717.29,10.04,9.73,90.07,-55.75,1120415,1607346116.20108
717.44,9.9,10.02,90.07,-55.76,1120430,1607346116.21641
717.6,10.1,10.1,90.07,-55.78,1120445,1607346116.23351
717.75,10.14,9.57,90.07,-55.78,1120459,1607346116.24544
717.9,9.77,9.58,90.07,-55.8,1120474,1607346116.26296
718.05,10.36,10.23,90.07,-55.8,1120488,1607346116.27372
718.2,9.74,10.2,90.07,-55.81,1120503,1607346116.29044
718.36,10.05,10.03,90.07,-55.81,1120519,1607346116.30722
718.51,10.07,10.07,90.07,-55.83,1120533,1607346116.31948
718.67,10.32,9.93,90.07,-55.85,1120548,1607346116.33517
718.82,10.39,9.34,90.07,-55.85,1120563,1607346116.34744
718.97,9.58,9.37,90.07,-55.86,1120577,1607346116.36506
719.11,9.8,9.48,90.07,-55.88,1120592,1607346116.38002
719.27,9.96,10.11,90.07,-55.88,1120607,1607346116.39265
719.42,10.07,10.07,90.07,-55.9,1120622,1607346116.40954
719.58,10.1,10.57,90.07,-55.9,1120636,1607346116.4255
719.73,10.05,9.57,90.07,-55.91,1120652,1607346116.43776
719.88,10.09,9.35,90.07,-55.93,1120666,1607346116.45451
720.04,10.33,9.55,90.07,-55.95,1120681,1607346116.46783
720.19,9.79,10.24,90.07,-55.96,1120696,1607346116.48338
720.34,9.95,9.99,90.07,-55.96,1120710,1607346116.49968
720.49,10.05,10.89,90.07,-55.98,1120726,1607346116.51253
720.64,10.15,9.99,90.07,-55.98,1120740,1607346116.52835
720.79,10,10.42,90.07,-56,1120754,1607346116.54125
720.94,10.04,10.31,90.07,-56.01,1120770,1607346116.55692
721.1,9.97,10.29,90.07,-56.03,1120785,1607346116.57359
721.25,9.74,10.29,90.07,-56.03,1120799,1607346116.58493
721.41,10.19,9.69,90.07,-56.05,1120814,1607346116.60822
721.56,10.24,9.71,90.07,-56.05,1120828,1607346116.61692
721.71,10.19,9.9,90.07,-56.06,1120843,1607346116.63088
721.87,10.09,9.79,90.07,-56.06,1120858,1607346116.64649
722.02,10.37,9.82,90.07,-56.08,1120873,1607346116.6594
722.17,9.75,9.8,90.07,-56.1,1120887,1607346116.67604
722.32,9.94,10.43,90.07,-56.11,1120903,1607346116.6877
722.48,9.78,9.94,90.07,-56.11,1120917,1607346116.70389
722.62,10.04,9.88,90.07,-56.11,1120931,1607346116.71994
722.78,10.14,9.92,90.07,-56.11,1120946,1607346116.73243
722.93,10.04,9.87,90.07,-56.13,1120960,1607346116.74912
723.08,9.82,10.48,90.07,-56.15,1120975,1607346116.76189
723.24,10.33,10.05,90.07,-56.16,1120991,1607346116.77741
723.39,10.12,10.43,90.07,-56.18,1121005,1607346116.79431
723.54,10.32,9.98,90.07,-56.18,1121020,1607346116.80687
723.69,9.91,10.57,90.07,-56.18,1121035,1607346116.82303
723.84,9.9,10.58,90.07,-56.2,1121049,1607346116.8354
723.99,9.8,10.02,90.07,-56.21,1121063,1607346116.85239
724.14,10.18,10.66,90.07,-56.21,1121080,1607346116.86795
724.3,9.67,10.71,90.07,-56.23,1121094,1607346116.87971
724.45,9.95,10.07,90.07,-56.23,1121108,1607346116.89622
724.6,9.73,10.04,90.07,-56.25,1121123,1607346116.91308
724.75,10.27,9.95,90.07,-56.26,1121138,1607346116.92585
724.9,10.01,9.89,90.07,-56.26,1121153,1607346116.94176
725.05,9.57,10.52,90.07,-56.28,1121168,1607346116.95401
725.2,9.96,10.4,90.07,-56.28,1121182,1607346116.9698
725.36,10.03,9.71,90.07,-56.3,1121198,1607346116.98639
725.51,10.33,9.72,90.07,-56.3,1121212,1607346116.99889
725.66,9.73,9.77,90.07,-56.31,1121227,1607346117.01486
725.81,9.85,9.78,90.07,-56.33,1121242,1607346117.02724
725.96,9.98,10.33,90.07,-56.33,1121256,1607346117.04448
726.11,9.69,9.74,90.07,-56.35,1121270,1607346117.06014
726.27,10.35,9.42,90.07,-56.35,1121286,1607346117.07271
726.42,9.86,10.02,90.07,-56.36,1121301,1607346117.08919
726.57,10.04,10.11,90.07,-56.38,1121315,1607346117.10186
726.72,10.28,9.46,90.07,-56.38,1121330,1607346117.11753
726.87,9.62,9.94,90.07,-56.4,1121344,1607346117.13411
727.02,9.91,10.06,90.07,-56.4,1121359,1607346117.14683
727.17,10,9.47,90.07,-56.41,1121374,1607346117.16301
727.33,10.1,9.99,90.07,-56.41,1121389,1607346117.1788
727.48,10.06,10.13,90.07,-56.43,1121404,1607346117.19102
727.64,10.39,9.56,90.07,-56.45,1121419,1607346117.20821
727.79,9.72,9.45,90.07,-56.45,1121433,1607346117.21982
727.94,9.89,9.48,90.07,-56.46,1121447,1607346117.23676
728.08,9.99,9.91,90.07,-56.46,1121462,1607346117.24914
728.24,10.05,9.7,90.07,-56.48,1121477,1607346117.26641
728.39,10.19,9.18,90.07,-56.5,1121492,1607346117.28227
728.54,10.34,9.83,90.07,-56.51,1121507,1607346117.29386
728.69,10.05,9.57,90.07,-56.51,1121521,1607346117.3184
728.84,9.57,9.08,90.07,-56.53,1121536,1607346117.33058
728.99,9.79,9.77,90.07,-56.53,1121550,1607346117.344
