468.22,9.77,39.88,45.18,-18.77,2744934,1607364007.44337
468.36,10.35,40.3,45.18,-18.77,2744948,1607364007.45885
468.51,9.79,39.57,45.18,-18.77,2744962,1607364007.4714
468.65,10.06,39.68,45.18,-18.77,2744976,1607364007.48727
468.79,10.13,39.55,45.18,-18.77,2744989,1607364007.4995
468.94,10.06,40.73,45.18,-18.77,2745003,1607364007.51235
469.08,10.12,40.43,45.18,-18.77,2745017,1607364007.52831
469.22,10.02,39.84,45.18,-18.77,2745030,1607364007.54126
469.37,10.06,40.29,45.18,-18.78,2745044,1607364007.55323
469.51,10.08,39.69,45.18,-18.78,2745059,1607364007.56971
469.66,10.03,39.14,45.18,-18.78,2745073,1607364007.58215
469.81,10.09,39.48,45.18,-18.78,2745088,1607364007.59882
469.96,10.03,40.21,45.18,-18.78,2745102,1607364007.61067
470.11,10.32,39.74,45.18,-18.78,2745116,1607364007.62765
470.25,9.75,39.66,45.18,-18.8,2745129,1607364007.65207
470.39,10.07,39.54,45.18,-18.8,2745144,1607364007.66533
470.54,10.06,40.65,45.18,-18.8,2745157,1607364007.67103
470.68,10.17,39.52,45.18,-18.82,2745170,1607364007.68088
470.82,10.36,40.69,45.18,-18.82,2745185,1607364007.69738
470.96,10.08,39.93,45.18,-18.82,2745198,1607364007.70873
471.1,10.31,39.54,45.18,-18.83,2745211,1607364007.72211
471.24,9.97,39.56,45.18,-18.83,2745226,1607364007.73775
471.39,9.96,39.88,45.18,-18.83,2745239,1607364007.74965
471.52,9.92,39.89,45.18,-18.83,2745252,1607364007.76305
471.66,10,40.38,45.18,-18.83,2745267,1607364007.77882
471.81,9.97,40.01,45.18,-18.85,2745281,1607364007.79123
471.96,10.32,39.93,45.18,-18.85,2745295,1607364007.80732
472.1,10,40.02,45.18,-18.85,2745310,1607364007.81962
472.25,10.28,40.18,45.18,-18.87,2745323,1607364007.83658
472.39,9.93,39.91,45.18,-18.87,2745337,1607364007.84798
472.53,9.96,39.32,45.18,-18.87,2745351,1607364007.86054
472.67,9.86,40.47,45.18,-18.87,2745365,1607364007.87745
472.81,9.98,39.58,45.18,-18.88,2745378,1607364007.88913
472.95,9.85,39.3,45.18,-18.88,2745392,1607364007.90177
473.09,9.95,40.35,45.18,-18.88,2745405,1607364007.91823
473.23,9.85,40.5,45.18,-18.88,2745419,1607364007.93084
473.36,9.98,40.28,45.18,-18.88,2745433,1607364007.94223
473.5,9.95,39.6,45.18,-18.9,2745446,1607364007.95879
473.64,10.21,40.88,45.18,-18.9,2745459,1607364007.97197
473.78,9.97,40.53,45.18,-18.9,2745474,1607364007.98396
473.92,10.21,39.7,45.18,-18.9,2745487,1607364007.99935
474.06,9.92,40.04,45.18,-18.9,2745501,1607364008.01185
474.2,9.87,39.53,45.18,-18.92,2745515,1607364008.02971
474.35,10.21,39.54,45.18,-18.92,2745529,1607364008.05023
474.49,9.89,40.2,45.18,-18.92,2745543,1607364008.05639
474.64,10.26,40.04,45.18,-18.92,2745558,1607364008.06981
474.78,9.89,39.72,45.18,-18.92,2745572,1607364008.08235
474.92,10.12,40.04,45.18,-18.92,2745586,1607364008.09823
475.07,9.51,40.06,45.18,-18.93,2745600,1607364008.11062
475.21,9.87,39.89,45.18,-18.93,2745613,1607364008.1233
475.35,10.26,39.53,45.18,-18.93,2745627,1607364008.13936
475.49,9.69,40.64,45.18,-18.93,2745640,1607364008.15221
475.63,10.24,39.72,45.18,-18.93,2745655,1607364008.16801
475.77,9.7,39.71,45.18,-18.93,2745668,1607364008.18633
475.92,10.01,39.69,45.18,-18.93,2745683,1607364008.19728
476.07,10.05,39.82,45.18,-18.93,2745697,1607364008.2128
476.22,10.14,40.43,45.18,-18.93,2745711,1607364008.22132
476.36,10.07,40,45.18,-18.93,2745725,1607364008.23865
476.51,10.13,40.38,45.18,-18.93,2745740,1607364008.24992
476.66,10.33,39.32,45.18,-18.95,2745754,1607364008.26666
476.81,9.74,39.9,45.18,-18.95,2745768,1607364008.27893
476.96,9.97,39.83,45.18,-18.95,2745783,1607364008.29507
477.1,10.08,38.97,45.18,-18.95,2745796,1607364008.30727
477.24,10.33,39.9,45.18,-18.95,2745810,1607364008.3242
477.39,10.03,40.21,45.18,-18.95,2745825,1607364008.33663
477.54,9.98,39.19,45.18,-18.95,2745839,1607364008.35213
477.68,9.94,39.65,45.18,-18.95,2745853,1607364008.36427
477.83,10.03,39.91,45.18,-18.95,2745868,1607364008.38059
477.98,9.98,39.81,45.18,-18.95,2745882,1607364008.39378
478.12,9.75,39.48,45.18,-18.95,2745896,1607364008.40949
478.27,10.07,40.21,45.18,-18.95,2745911,1607364008.42208
478.42,10.48,39.83,45.18,-18.95,2745925,1607364008.43867
478.57,10.15,40.07,45.18,-18.95,2745939,1607364008.4511
478.72,10.03,39.29,45.18,-18.95,2745954,1607364008.46819
478.87,10,40.36,45.18,-18.95,2745968,1607364008.47916
479.01,9.98,39.26,45.18,-18.95,2745982,1607364008.49591
479.16,9.94,40.23,45.18,-18.95,2745997,1607364008.50844
479.31,9.94,39.49,45.18,-18.95,2746011,1607364008.52446
479.46,10.32,40.38,45.18,-18.95,2746025,1607364008.53702
479.61,9.95,40.23,45.18,-18.95,2746040,1607364008.55292
479.75,9.94,40.52,45.18,-18.95,2746054,1607364008.56532
479.9,9.84,39.89,45.18,-18.95,2746068,1607364008.58174
480.04,9.98,39.12,45.18,-18.95,2746082,1607364008.59415
480.19,9.99,39.47,45.18,-18.95,2746096,1607364008.61093
480.34,9.99,40.21,45.18,-18.95,2746110,1607364008.6231
480.49,10.09,40.56,45.18,-18.95,2746125,1607364008.63898
480.63,10.04,39.31,45.18,-18.95,2746140,1607364008.65164
480.78,10.09,40.54,45.18,-18.95,2746155,1607364008.66764
480.93,9.98,38.97,45.18,-18.95,2746169,1607364008.67972
481.08,10.04,39.89,45.18,-18.95,2746183,1607364008.69679
481.22,9.98,40.35,45.18,-18.95,2746196,1607364008.70923
481.37,10.03,39.46,45.18,-18.95,2746212,1607364008.7253
481.52,10,39.49,45.18,-18.95,2746226,1607364008.73767
481.67,9.99,39.87,45.18,-18.95,2746241,1607364008.75337
481.81,10.04,39.71,45.18,-18.95,2746255,1607364008.7663
481.96,9.99,39.29,45.18,-18.95,2746269,1607364008.78264
482.11,10.09,39.87,45.17,-18.95,2746283,1607364008.79484
482.25,10.01,39.68,45.17,-18.95,2746297,1607364008.81072
482.39,10.08,39.52,45.17,-18.95,2746310,1607364008.82313
482.54,10.02,40.12,45.17,-18.95,2746324,1607364008.83588
482.68,10.07,39.9,45.17,-18.95,2746338,1607364008.85167
482.83,10.01,40.25,45.17,-18.95,2746352,1607364008.86467
482.97,9.98,39.32,45.17,-18.95,2746365,1607364008.87658
483.11,9.97,40.13,45.17,-18.95,2746380,1607364008.89338
483.25,9.97,40.08,45.17,-18.95,2746393,1607364008.90562
483.39,9.97,39.88,45.17,-18.95,2746406,1607364008.91811
483.53,9.95,40.15,45.17,-18.95,2746421,1607364008.93428
483.67,9.97,40.47,45.17,-18.95,2746434,1607364008.94634
483.81,10.02,39.54,45.17,-18.95,2746448,1607364008.9629
483.96,10.02,39.93,45.17,-18.95,2746462,1607364008.97491
484.1,9.96,39.67,45.17,-18.95,2746476,1607364008.98813
484.24,10.02,40.33,45.17,-18.97,2746489,1607364009.00398
484.38,9.93,40.78,45.17,-18.97,2746504,1607364009.01601
484.53,10.02,39.54,45.17,-18.97,2746517,1607364009.03211
484.67,10.31,39.67,45.17,-18.97,2746531,1607364009.04531
484.81,10.04,40.21,45.17,-18.97,2746546,1607364009.05649
484.96,9.87,40.31,45.17,-18.97,2746559,1607364009.07391
485.1,9.91,40.99,45.17,-18.97,2746573,1607364009.0852
485.24,9.83,39.93,45.17,-18.97,2746587,1607364009.10217
485.38,9.92,40.23,45.17,-18.97,2746601,1607364009.11408
485.52,9.93,39.71,45.17,-18.97,2746615,1607364009.12657
485.66,9.92,41.02,45.17,-18.97,2746629,1607364009.14277
485.81,9.92,40.42,45.17,-18.97,2746643,1607364009.15488
485.95,9.92,39.55,45.17,-18.97,2746656,1607364009.17208
486.09,9.92,40.42,45.17,-18.97,2746671,1607364009.18395
486.23,9.92,40.85,45.17,-18.97,2746684,1607364009.19632
486.38,10.26,40.06,45.17,-18.97,2746698,1607364009.21292
486.52,9.69,40.38,45.17,-18.97,2746713,1607364009.22559
486.66,9.98,40.47,45.17,-18.98,2746726,1607364009.24067
486.81,10.21,39.49,45.17,-18.98,2746741,1607364009.25301
486.96,9.67,39.82,45.17,-18.98,2746756,1607364009.2698
487.11,9.88,40.53,45.17,-18.98,2746770,1607364009.28257
487.25,9.99,40.58,45.17,-18.98,2746784,1607364009.29833
487.4,9.95,40.37,45.17,-18.98,2746799,1607364009.31119
487.55,9.89,39.48,45.17,-18.98,2746813,1607364009.33233
487.69,10.28,39.99,45.17,-18.98,2746827,1607364009.34687
487.84,9.67,40.51,45.17,-18.98,2746842,1607364009.35737
487.99,9.92,40.59,45.17,-18.98,2746856,1607364009.36775
488.13,10.29,41.12,45.17,-18.98,2746870,1607364009.38434
488.28,10.01,39.79,45.17,-18.98,2746885,1607364009.39649
488.43,9.89,40.68,45.17,-19,2746899,1607364009.41355
488.57,9.93,40.99,45.17,-19,2746913,1607364009.42633
488.71,9.87,39.68,45.17,-19,2746927,1607364009.44188
488.86,9.87,40.63,45.17,-19,2746941,1607364009.45442
489,9.87,40.28,45.17,-19,2746954,1607364009.46639
489.14,9.87,40.04,45.17,-19,2746969,1607364009.48922
489.28,9.92,40.09,45.17,-19,2746982,1607364009.4993
489.42,9.87,39.51,45.17,-19,2746996,1607364009.51159
489.56,9.93,40.44,45.17,-19,2747010,1607364009.52349
489.71,9.91,39.55,45.17,-19,2747024,1607364009.53543
489.85,9.93,40.65,45.17,-19.02,2747037,1607364009.55247
489.98,9.9,40.12,45.17,-19.02,2747052,1607364009.56485
490.13,9.93,40.3,45.17,-19.02,2747065,1607364009.57719
490.27,9.92,39.54,45.17,-19.02,2747078,1607364009.59283
490.41,10.3,40.1,45.17,-19.02,2747092,1607364009.6052
490.55,9.62,40.24,45.17,-19.02,2747106,1607364009.61762
490.69,9.91,40.29,45.17,-19.02,2747120,1607364009.63511
490.83,9.98,41.03,45.17,-19.02,2747133,1607364009.6463
490.97,9.96,40.09,45.17,-19.02,2747148,1607364009.66328
491.11,9.98,39.52,45.17,-19.02,2747161,1607364009.67473
491.26,9.92,40.65,45.17,-19.02,2747175,1607364009.68706
491.4,9.97,40.06,45.17,-19.02,2747189,1607364009.70391
491.53,9.9,39.37,45.17,-19.02,2747202,1607364009.71641
491.68,9.92,40.31,45.17,-19.03,2747216,1607364009.73392
491.82,9.97,40.22,45.17,-19.03,2747230,1607364009.74758
491.96,10.23,39.77,45.17,-19.03,2747244,1607364009.75795
492.11,9.93,39.31,45.17,-19.03,2747258,1607364009.77395
492.25,9.92,39.35,45.17,-19.03,2747272,1607364009.78627
492.39,9.87,39.93,45.17,-19.03,2747286,1607364009.7987
492.53,10.28,40.24,45.17,-19.03,2747299,1607364009.8144
492.67,9.88,40.07,45.17,-19.03,2747314,1607364009.82708
492.81,9.86,39.85,45.17,-19.03,2747328,1607364009.84329
492.96,9.83,39.53,45.17,-19.03,2747341,1607364009.85649
493.1,9.93,40.1,45.17,-19.03,2747356,1607364009.86804
493.24,10.15,39.74,45.17,-19.03,2747369,1607364009.88394
493.38,9.64,39.32,45.17,-19.03,2747383,1607364009.89626
493.52,9.92,39.17,45.17,-19.03,2747397,1607364009.91298
493.66,9.97,39.9,45.17,-19.03,2747411,1607364009.92539
493.81,9.96,40.66,45.17,-19.03,2747424,1607364009.93789
493.95,9.97,39.16,45.17,-19.03,2747439,1607364009.9543
494.09,10.32,40.06,45.17,-19.03,2747453,1607364009.96619
494.23,9.64,40.26,45.17,-19.03,2747466,1607364009.98215
494.38,9.96,39.73,45.17,-19.03,2747481,1607364009.99468
494.52,10.04,39.12,45.17,-19.03,2747495,1607364010.0139
494.67,10.12,40.26,45.17,-19.03,2747508,1607364010.02725
494.81,10.03,40.23,45.17,-19.03,2747523,1607364010.03948
494.96,10.07,39.72,45.17,-19.03,2747536,1607364010.053
495.1,9.68,39.7,45.17,-19.03,2747550,1607364010.06479
495.25,10.36,39.71,45.17,-19.03,2747565,1607364010.08041
495.39,10.1,39.9,45.17,-19.03,2747579,1607364010.09259
495.53,9.97,39.68,45.17,-19.03,2747592,1607364010.10498
495.68,9.96,40.31,45.17,-19.03,2747606,1607364010.1222
495.82,9.97,38.99,45.17,-19.03,2747620,1607364010.13349
495.96,10.02,40.07,45.17,-19.03,2747633,1607364010.14572
496.1,9.92,39.77,45.17,-19.03,2747648,1607364010.16232
496.24,10.01,40.22,45.17,-19.03,2747661,1607364010.17486
496.38,9.97,39.18,45.17,-19.03,2747675,1607364010.19061
496.53,9.97,39.91,45.17,-19.03,2747688,1607364010.20332
496.67,9.96,39.66,45.17,-19.03,2747703,1607364010.21601
496.81,10.04,39.53,45.17,-19.03,2747717,1607364010.23204
496.96,9.87,40.1,45.17,-19.03,2747730,1607364010.24454
497.09,10.21,39.37,45.17,-19.03,2747745,1607364010.26083
497.24,10.23,40.07,45.17,-19.03,2747758,1607364010.27355
497.38,9.53,40.22,45.17,-19.03,2747772,1607364010.2853
497.52,10.1,39.74,45.17,-19.03,2747786,1607364010.31
497.66,9.83,40.44,45.17,-19.03,2747800,1607364010.31664
497.8,9.87,39.37,45.17,-19.03,2747813,1607364010.33039
497.94,9.88,40.07,45.17,-19.03,2747828,1607364010.34272
498.08,10.21,39.88,45.17,-19.03,2747842,1607364010.35504
498.23,9.59,39.93,45.17,-19.03,2747855,1607364010.37102
498.37,10.01,40.05,45.17,-19.03,2747870,1607364010.38322
498.51,10.03,39.88,45.17,-19.03,2747884,1607364010.40054
498.66,10.07,39.16,45.17,-19.03,2747897,1607364010.42082
498.8,10.02,39.89,45.17,-19.03,2747912,1607364010.42702
498.95,10.08,40.07,45.17,-19.03,2747925,1607364010.44163
499.09,9.92,39.89,45.17,-19.03,2747939,1607364010.45422
499.23,9.99,39.35,45.17,-19.03,2747953,1607364010.46965
499.38,9.96,39.67,45.17,-19.03,2747967,1607364010.48233
499.52,10.01,40.1,45.17,-19.05,2747981,1607364010.49486
499.66,10.03,40.24,45.17,-19.05,2747996,1607364010.51079
499.81,10.28,39.63,45.17,-19.05,2748010,1607364010.52337
499.96,9.71,40.35,45.17,-19.05,2748024,1607364010.53925
500.11,9.92,40.91,45.17,-19.05,2748039,1607364010.55167
500.26,9.85,39.84,45.17,-19.05,2748053,1607364010.56857
500.41,10.03,40.25,45.17,-19.05,2748067,1607364010.58092
500.55,10.23,39.86,45.17,-19.05,2748081,1607364010.59659
500.7,10.09,40.04,45.17,-19.05,2748095,1607364010.60898
500.85,10.07,40.19,45.17,-19.05,2748109,1607364010.62572
500.99,10.03,40.77,45.17,-19.05,2748124,1607364010.6463
501.14,10.04,40.38,45.17,-19.05,2748138,1607364010.65334
501.29,10.09,39.85,45.17,-19.05,2748152,1607364010.66708
501.43,9.99,40.07,45.17,-19.05,2748167,1607364010.6828
501.58,10.08,40.74,45.17,-19.05,2748181,1607364010.69524
501.73,9.94,39.68,45.17,-19.05,2748194,1607364010.7113
501.87,10.08,40.23,45.17,-19.05,2748209,1607364010.72367
502.02,10.27,40.72,45.17,-19.07,2748223,1607364010.73954
502.16,9.79,39.56,45.17,-19.07,2748236,1607364010.75222
502.3,9.96,39.96,45.17,-19.07,2748251,1607364010.76473
502.44,10.62,40.48,45.17,-19.07,2748264,1607364010.78159
502.58,10.02,40.43,45.17,-19.07,2748278,1607364010.79361
502.73,9.97,39.71,45.17,-19.07,2748292,1607364010.80599
502.87,9.9,40.66,45.17,-19.07,2748305,1607364010.82209
503.01,9.92,40.31,45.17,-19.08,2748319,1607364010.83465
503.15,9.96,40.33,45.17,-19.08,2748333,1607364010.84711
503.28,9.9,39.54,45.17,-19.08,2748346,1607364010.86927
503.42,9.97,39.93,45.17,-19.08,2748359,1607364010.88336
503.56,9.95,40.13,45.17,-19.08,2748372,1607364010.89635
503.7,9.99,40.11,45.17,-19.08,2748386,1607364010.90286
503.84,10.27,39.8,45.17,-19.08,2748400,1607364010.91626
503.98,10.37,39.69,45.17,-19.08,2748413,1607364010.92866
504.12,9.85,40.9,45.17,-19.08,2748427,1607364010.94159
504.26,10.2,39.75,45.17,-19.08,2748440,1607364010.9576
504.39,9.52,40.84,45.17,-19.1,2748454,1607364010.96939
504.53,9.95,39.78,45.17,-19.1,2748468,1607364010.9817
504.67,10.26,40.65,45.17,-19.1,2748482,1607364010.99884
504.81,9.68,39.73,45.17,-19.1,2748495,1607364011.00997
504.96,9.9,40.64,45.17,-19.1,2748509,1607364011.02331
505.1,9.71,39.72,45.17,-19.1,2748523,1607364011.03908
505.24,9.97,40.71,45.17,-19.1,2748536,1607364011.05152
505.38,10.12,40.46,45.17,-19.1,2748550,1607364011.06718
505.52,10.01,39.7,45.17,-19.1,2748564,1607364011.07966
505.66,9.97,41.22,45.17,-19.12,2748578,1607364011.09232
505.81,10.03,40.37,45.17,-19.12,2748593,1607364011.10934
505.96,9.99,40.06,45.17,-19.12,2748606,1607364011.12078
506.11,10.31,39.83,45.16,-19.12,2748620,1607364011.13747
506.25,9.7,39.86,45.16,-19.12,2748635,1607364011.14996
506.39,9.92,40.04,45.16,-19.12,2748649,1607364011.16628
506.54,10.03,40.1,45.16,-19.12,2748662,1607364011.17783
506.68,10.37,40.08,45.16,-19.12,2748677,1607364011.19424
506.83,10.27,39.27,45.16,-19.12,2748691,1607364011.20649
506.97,9.64,40.58,45.16,-19.12,2748705,1607364011.22745
507.11,9.87,40.09,45.16,-19.12,2748719,1607364011.23718
507.26,9.93,39.88,45.16,-19.12,2748733,1607364011.24786
507.41,10.32,39.84,45.16,-19.12,2748747,1607364011.26406
507.55,10.04,40.04,45.16,-19.12,2748762,1607364011.27634
507.69,9.64,40.44,45.16,-19.12,2748775,1607364011.29347
507.84,9.97,40.41,45.16,-19.12,2748789,1607364011.30591
507.98,10.08,39.34,45.16,-19.13,2748803,1607364011.31745
508.12,10.36,39.94,45.16,-19.13,2748817,1607364011.33454
508.26,10.13,39.89,45.16,-19.13,2748830,1607364011.34657
508.41,10.26,40.15,45.16,-19.13,2748844,1607364011.35834
508.55,10.37,40.11,45.16,-19.13,2748858,1607364011.3753
508.68,9.61,39.9,45.16,-19.13,2748871,1607364011.38802
508.83,10.25,39.76,45.16,-19.13,2748884,1607364011.39999
508.96,10.02,39.16,45.16,-19.13,2748899,1607364011.41548
509.11,9.96,40.34,45.16,-19.13,2748912,1607364011.42788
509.24,9.91,39.89,45.16,-19.13,2748925,1607364011.45021
509.38,10,40.15,45.16,-19.13,2748939,1607364011.45835
509.53,9.96,39.92,45.16,-19.13,2748953,1607364011.47029
509.66,10.07,39.58,45.16,-19.13,2748966,1607364011.48175
509.81,10.07,39.53,45.16,-19.13,2748980,1607364011.4973
509.95,10.01,39.56,45.16,-19.13,2748994,1607364011.50966
510.09,10.12,40.25,45.16,-19.13,2749007,1607364011.52241
510.23,10.07,39.78,45.16,-19.13,2749021,1607364011.53881
510.38,10.11,38.97,45.16,-19.13,2749035,1607364011.55089
510.52,10.12,40.11,45.16,-19.13,2749048,1607364011.56346
510.66,10.37,39.93,45.16,-19.13,2749063,1607364011.58025
510.8,9.71,38.99,45.16,-19.13,2749076,1607364011.59273
510.94,10.3,39.77,45.16,-19.13,2749089,1607364011.6048
511.08,9.67,39.72,45.16,-19.13,2749103,1607364011.62014
511.22,9.94,39.36,45.16,-19.13,2749116,1607364011.63824
511.36,10.07,39.59,45.16,-19.13,2749130,1607364011.65092
511.5,10.12,39.92,45.16,-19.13,2749144,1607364011.66364
511.64,10.06,39.74,45.16,-19.13,2749157,1607364011.67474
511.78,10.06,40.11,45.16,-19.13,2749171,1607364011.68679
511.92,9.97,39.37,45.16,-19.13,2749185,1607364011.70288
512.06,10,39.77,45.16,-19.13,2749198,1607364011.71515
512.2,10.31,39.75,45.16,-19.13,2749211,1607364011.72742
512.34,9.66,39.37,45.16,-19.13,2749225,1607364011.74311
512.48,10.02,39.71,45.16,-19.13,2749239,1607364011.75586
512.62,10,39.82,45.16,-19.13,2749252,1607364011.76877
512.76,10.07,40.08,45.16,-19.13,2749265,1607364011.78498
512.9,10.01,39.92,45.16,-19.13,2749280,1607364011.79744
513.04,10.07,39.41,45.16,-19.15,2749293,1607364011.80878
513.18,9.95,40.47,45.16,-19.15,2749306,1607364011.82087
513.32,10.05,39.38,45.16,-19.15,2749320,1607364011.83791
513.46,10.02,40.52,45.16,-19.15,2749333,1607364011.85067
513.6,10.35,39.39,45.16,-19.15,2749346,1607364011.86239
513.74,10.33,39.96,45.16,-19.15,2749361,1607364011.8852
513.88,9.7,39.91,45.16,-19.15,2749374,1607364011.89881
514.01,9.89,40.32,45.16,-19.15,2749387,1607364011.90505
514.15,10.01,40.53,45.16,-19.15,2749401,1607364011.92067
514.29,10.06,40.28,45.16,-19.15,2749414,1607364011.93309
514.43,10.05,40.15,45.16,-19.15,2749427,1607364011.94445
514.58,10.06,40.73,45.16,-19.15,2749442,1607364011.95664
514.71,10.12,39.36,45.16,-19.15,2749455,1607364011.97372
514.85,10.02,39.51,45.16,-19.15,2749468,1607364011.98542
514.99,10.05,40.19,45.16,-19.15,2749481,1607364011.99764
515.13,10.05,39.93,45.16,-19.15,2749495,1607364012.01343
515.27,10.02,40.15,45.16,-19.15,2749509,1607364012.02571
515.41,10.06,40.11,45.16,-19.15,2749522,1607364012.03827
515.55,10,39.93,45.16,-19.15,2749536,1607364012.05447
515.69,10.07,40.1,45.16,-19.15,2749549,1607364012.06705
515.83,10,39.98,45.16,-19.15,2749562,1607364012.07938
515.97,10.05,39.98,45.16,-19.15,2749576,1607364012.09192
516.1,9.95,40.51,45.16,-19.15,2749589,1607364012.10742
516.25,10.09,39.18,45.16,-19.15,2749602,1607364012.11992
516.39,10.02,39.03,45.16,-19.15,2749617,1607364012.13259
516.53,10.11,40.7,45.16,-19.15,2749630,1607364012.14886
516.67,10,39.37,45.16,-19.15,2749643,1607364012.1612
516.8,10.11,39,45.16,-19.15,2749657,1607364012.17411
516.94,10,39.75,45.16,-19.15,2749670,1607364012.18606
517.08,9.99,39.19,45.16,-19.15,2749683,1607364012.20293
517.22,10,40.55,45.16,-19.15,2749697,1607364012.21416
517.36,10.02,40.32,45.16,-19.15,2749711,1607364012.22688
517.5,10,39.74,45.16,-19.15,2749724,1607364012.24257
517.64,10.02,39.74,45.16,-19.15,2749737,1607364012.25528
517.78,10,40.13,45.16,-19.15,2749751,1607364012.26775
517.91,10,39.36,45.16,-19.15,2749764,1607364012.28021
518.05,9.96,39.94,45.16,-19.15,2749777,1607364012.2962
518.19,10.05,39.97,45.16,-19.15,2749791,1607364012.30884
518.33,10.01,39.97,45.16,-19.15,2749804,1607364012.32125
518.47,9.96,40.18,45.16,-19.15,2749818,1607364012.33773
518.61,10,40.52,45.16,-19.15,2749832,1607364012.35001
518.75,9.96,39.87,45.16,-19.15,2749845,1607364012.36287
518.88,10,39.77,45.16,-19.15,2749858,1607364012.37455
519.02,9.9,40.69,45.16,-19.15,2749872,1607364012.39119
519.16,10,39.39,45.16,-19.15,2749885,1607364012.40304
519.3,9.95,40.32,45.16,-19.15,2749898,1607364012.41522
519.43,10,40.34,45.16,-19.17,2749913,1607364012.43245
519.58,9.97,40.29,45.16,-19.17,2749926,1607364012.44338
519.71,10,40.53,45.16,-19.17,2749939,1607364012.45573
519.85,10.31,41.04,45.16,-19.17,2749953,1607364012.4736
519.99,9.96,40.29,45.16,-19.17,2749966,1607364012.48552
520.13,9.8,39.98,45.16,-19.17,2749980,1607364012.49783
520.27,9.95,41.04,45.16,-19.18,2749993,1607364012.51806
520.41,9.97,40.43,45.16,-19.18,2750008,1607364012.52772
520.56,9.99,40.03,45.16,-19.18,2750022,1607364012.5393
520.7,9.92,40.99,45.16,-19.18,2750035,1607364012.55477
520.85,9.98,39.88,45.16,-19.2,2750050,1607364012.56841
520.98,9.97,39.93,45.16,-19.2,2750063,1607364012.57988
521.12,9.9,40.29,45.16,-19.2,2750076,1607364012.59567
521.26,10,41.09,45.16,-19.22,2750090,1607364012.60808
521.4,9.9,40.31,45.16,-19.22,2750103,1607364012.62064
521.54,9.95,39.96,45.16,-19.23,2750116,1607364012.63645
521.68,9.95,40.89,45.16,-19.23,2750131,1607364012.64872
521.82,10.02,40.13,45.16,-19.23,2750144,1607364012.66143
521.96,10.01,39.86,45.16,-19.25,2750158,1607364012.67781
522.1,10.03,41.13,45.16,-19.25,2750173,1607364012.69065
522.25,10.03,39.85,45.16,-19.27,2750186,1607364012.70595
522.4,10.08,40.44,45.16,-19.27,2750200,1607364012.71823
522.54,10.02,40.29,45.16,-19.27,2750214,1607364012.73194
522.68,10.06,40.27,45.16,-19.28,2750228,1607364012.7475
522.82,10.02,40.33,45.16,-19.28,2750241,1607364012.7599
522.96,10.36,40.05,45.16,-19.3,2750256,1607364012.7725
523.1,9.97,40.3,45.16,-19.3,2750269,1607364012.78817
523.25,9.96,40.25,45.16,-19.3,2750282,1607364012.80061
523.39,9.91,41.04,45.15,-19.3,2750297,1607364012.81312
523.53,10.21,40.65,45.15,-19.32,2750311,1607364012.82961
523.68,9.96,39.43,45.15,-19.32,2750325,1607364012.85642
523.83,9.94,40.41,45.15,-19.32,2750340,1607364012.858
523.98,9.94,39.79,45.15,-19.32,2750354,1607364013.02315
524.12,9.93,39.53,45.15,-19.32,2750368,1607364013.02386
524.27,10.05,40.02,45.15,-19.33,2750383,1607364013.02458
524.41,9.94,40.15,45.15,-19.33,2750397,1607364013.02527
524.56,10.32,39.22,45.15,-19.33,2750410,1607364013.0259
524.7,9.68,40.2,45.15,-19.33,2750425,1607364013.02653
524.84,9.92,39.94,45.15,-19.33,2750438,1607364013.02715
524.99,9.92,39.71,45.15,-19.33,2750452,1607364013.02777
525.13,10.22,39.31,45.15,-19.33,2750467,1607364013.02843
525.27,9.64,40.6,45.15,-19.33,2750480,1607364013.02907
525.41,9.92,39.37,45.15,-19.33,2750494,1607364013.02968
525.56,10.04,40.1,45.15,-19.33,2750509,1607364013.0307
525.7,9.97,39.82,45.15,-19.33,2750522,1607364013.04193
525.84,10.07,40.14,45.15,-19.33,2750536,1607364013.05465
525.99,9.98,39.13,45.15,-19.33,2750550,1607364013.06638
526.13,10.01,39.52,45.15,-19.33,2750564,1607364013.08245
526.28,10.28,39.35,45.15,-19.33,2750578,1607364013.09449
526.42,9.69,40.04,45.15,-19.33,2750592,1607364013.11103
526.56,10.21,39.38,45.15,-19.35,2750606,1607364013.12358
526.7,10.04,38.97,45.15,-19.35,2750619,1607364013.14055
526.85,9.92,40.3,45.15,-19.35,2750633,1607364013.15414
526.99,9.92,38.97,45.15,-19.35,2750647,1607364013.16513
527.13,10.21,40.12,45.15,-19.35,2750661,1607364013.18128
527.27,10.18,39.5,45.15,-19.35,2750675,1607364013.19363
527.41,9.58,39.19,45.15,-19.35,2750689,1607364013.20582
527.55,9.82,40.24,45.15,-19.35,2750703,1607364013.22263
527.69,9.92,39.36,45.15,-19.35,2750716,1607364013.23474
527.83,9.92,40.07,45.15,-19.35,2750731,1607364013.25245
527.98,9.97,39.78,45.15,-19.35,2750744,1607364013.26351
528.12,9.91,39.66,45.15,-19.35,2750758,1607364013.27566
528.26,9.98,39.23,45.15,-19.35,2750772,1607364013.29226
528.4,9.97,39.49,45.15,-19.35,2750785,1607364013.30381
528.54,10.01,39.75,45.15,-19.35,2750799,1607364013.31659
528.68,10.02,40.07,45.15,-19.35,2750813,1607364013.33294
528.83,9.97,39.37,45.15,-19.35,2750827,1607364013.34439
