408.74,10.04,19.87,60.19,-20.78,2530782,1607359339.17042
408.88,9.51,19.78,60.19,-20.78,2530796,1607359339.18739
409.02,9.77,19.79,60.19,-20.78,2530809,1607359339.19967
409.16,9.95,19.76,60.19,-20.8,2530824,1607359339.21162
409.3,10.22,19.95,60.19,-20.8,2530838,1607359339.22839
409.45,9.66,19.73,60.19,-20.8,2530851,1607359339.24061
409.6,9.91,19.69,60.19,-20.82,2530866,1607359339.2563
409.73,10.28,19.58,60.19,-20.82,2530879,1607359339.26963
409.87,9.97,19.59,60.19,-20.82,2530893,1607359339.28237
410.01,9.92,19.69,60.19,-20.82,2530907,1607359339.29777
410.15,10.22,19.8,60.19,-20.82,2530920,1607359339.30989
410.29,9.9,19.59,60.19,-20.83,2530933,1607359339.3222
410.42,9.88,19.7,60.19,-20.83,2530947,1607359339.33442
410.55,9.84,20.01,60.19,-20.83,2530960,1607359339.3515
410.69,9.88,19.04,60.19,-20.85,2530973,1607359339.36449
410.82,9.86,18.92,60.19,-20.85,2530987,1607359339.37575
410.96,9.88,20.36,60.19,-20.85,2531000,1607359339.38761
411.1,9.9,19.89,60.19,-20.87,2531013,1607359339.40495
411.24,9.97,19.2,60.19,-20.87,2531027,1607359339.41639
411.38,9.87,20.04,60.19,-20.87,2531041,1607359339.42893
411.52,10.02,19.97,60.19,-20.88,2531055,1607359339.44553
411.67,9.87,19.79,60.19,-20.88,2531068,1607359339.4577
411.8,9.95,20.26,60.19,-20.88,2531082,1607359339.46961
411.94,9.95,20.71,60.19,-20.88,2531095,1607359339.48599
412.08,9.99,19.62,60.19,-20.9,2531108,1607359339.49911
412.21,10.01,20.65,60.19,-20.9,2531122,1607359339.51037
412.35,10.05,19.69,60.19,-20.9,2531135,1607359339.52302
412.49,10.32,19.57,60.19,-20.92,2531148,1607359339.53982
412.63,9.71,20.92,60.19,-20.92,2531162,1607359339.55261
412.77,9.79,20.29,60.19,-20.92,2531176,1607359339.5639
412.9,9.96,19.64,60.19,-20.93,2531189,1607359339.58012
413.05,10.15,20.32,60.19,-20.93,2531204,1607359339.59878
413.19,9.85,20.29,60.19,-20.93,2531217,1607359339.60977
413.33,10.01,20.23,60.19,-20.95,2531231,1607359339.62113
413.46,9.77,20.34,60.19,-20.95,2531245,1607359339.63383
413.6,9.68,20.87,60.19,-20.95,2531258,1607359339.64593
413.73,9.73,20.25,60.19,-20.97,2531271,1607359339.66292
413.86,9.74,20.09,60.19,-20.97,2531284,1607359339.67422
414,9.79,20.14,60.19,-20.97,2531297,1607359339.68667
414.13,10.19,19.82,60.19,-20.97,2531311,1607359339.69934
414.27,9.93,20.08,60.19,-20.98,2531324,1607359339.71536
414.41,10.3,19.97,60.19,-20.98,2531338,1607359339.72797
414.55,9.91,19.97,60.19,-20.98,2531351,1607359339.7402
414.68,9.9,20.04,60.19,-21,2531364,1607359339.75654
414.82,9.95,20.16,60.19,-21,2531379,1607359339.76887
414.97,10.27,20.05,60.19,-21,2531392,1607359339.78132
415.11,9.64,20.13,60.19,-21.02,2531406,1607359339.79704
415.25,10.04,20.16,60.19,-21.02,2531420,1607359339.80965
415.39,10.08,20.62,60.19,-21.02,2531433,1607359339.8224
415.53,10.11,19.33,60.19,-21.03,2531446,1607359339.83817
415.67,10,19.98,60.19,-21.03,2531460,1607359339.85026
415.8,10.15,19.58,60.19,-21.05,2531473,1607359339.86356
415.95,10.05,20.74,60.19,-21.05,2531486,1607359339.87528
416.09,10.11,20.28,60.19,-21.05,2531500,1607359339.89271
416.22,10.16,20.14,60.19,-21.05,2531513,1607359339.90342
416.37,10.12,20.61,60.19,-21.07,2531527,1607359339.91597
416.52,10.41,19.61,60.19,-21.07,2531542,1607359339.93313
416.65,9.79,20.12,60.19,-21.08,2531555,1607359339.94483
416.8,9.99,20.08,60.19,-21.08,2531568,1607359339.95851
416.93,10.01,19.66,60.19,-21.1,2531581,1607359339.97365
417.07,10.01,20.09,60.19,-21.1,2531595,1607359339.98558
417.21,10.3,20.08,60.19,-21.1,2531608,1607359339.99792
417.35,9.74,20.08,60.19,-21.12,2531621,1607359340.0105
417.48,9.94,20,60.19,-21.12,2531635,1607359340.02638
417.62,10,20.65,60.19,-21.12,2531648,1607359340.03879
417.76,10.02,19.41,60.19,-21.13,2531662,1607359340.05146
417.9,9.97,19.93,60.19,-21.13,2531676,1607359340.06723
418.05,10.3,20.14,60.19,-21.13,2531690,1607359340.08058
418.19,9.79,19.84,60.19,-21.15,2531703,1607359340.09289
418.33,9.9,19.4,60.19,-21.15,2531717,1607359340.10845
418.47,10.07,20.45,60.19,-21.17,2531730,1607359340.12087
418.61,10.05,19.5,60.19,-21.17,2531743,1607359340.13318
418.75,10.36,19.78,60.19,-21.17,2531757,1607359340.15016
418.88,9.96,19.99,60.19,-21.18,2531770,1607359340.16256
419.02,9.89,20.3,60.19,-21.18,2531783,1607359340.17481
419.15,9.89,19.89,60.19,-21.18,2531796,1607359340.18714
419.29,9.95,19.2,60.19,-21.2,2531810,1607359340.20302
419.43,9.9,19.97,60.19,-21.2,2531824,1607359340.21532
419.57,9.97,20.04,60.19,-21.2,2531837,1607359340.22792
419.71,9.92,19.77,60.19,-21.22,2531852,1607359340.24427
419.85,10.01,20.53,60.19,-21.22,2531865,1607359340.25681
419.99,10.21,19.21,60.19,-21.23,2531878,1607359340.26914
420.12,10.27,19.81,60.19,-21.23,2531892,1607359340.28128
420.26,9.85,20.55,60.19,-21.23,2531905,1607359340.29689
420.4,10.14,19.43,60.19,-21.25,2531918,1607359340.30906
420.53,9.91,19.39,60.19,-21.25,2531932,1607359340.3217
420.67,9.74,20,60.19,-21.25,2531945,1607359340.3387
420.8,10.14,20.13,60.19,-21.27,2531959,1607359340.35019
420.95,9.88,19.96,60.19,-21.27,2531973,1607359340.36242
421.09,9.93,20.15,60.19,-21.27,2531987,1607359340.37932
421.23,10.51,19.57,60.19,-21.28,2532000,1607359340.39173
421.37,9.97,20.14,60.19,-21.28,2532014,1607359340.40392
421.5,9.83,20.37,60.19,-21.3,2532027,1607359340.41977
421.64,9.9,20.27,60.19,-21.3,2532040,1607359340.43212
421.77,9.89,20,60.19,-21.3,2532054,1607359340.44547
421.91,10,20.07,60.19,-21.32,2532067,1607359340.45684
422.05,10.34,20.78,60.19,-21.32,2532080,1607359340.47379
422.19,10.02,20.17,60.19,-21.32,2532093,1607359340.48621
422.32,10.31,19.84,60.19,-21.33,2532107,1607359340.50012
422.47,10.06,20.05,60.19,-21.33,2532121,1607359340.51564
422.61,9.63,20.31,60.19,-21.33,2532135,1607359340.52706
422.75,9.97,20.05,60.19,-21.35,2532149,1607359340.53904
422.9,10.07,19.58,60.19,-21.35,2532162,1607359340.55459
423.03,10.06,19.97,60.19,-21.35,2532175,1607359340.56718
423.17,10.01,19.96,60.19,-21.37,2532190,1607359340.57935
423.31,10.36,19.89,60.19,-21.37,2532203,1607359340.59187
423.45,10.02,19.88,60.19,-21.37,2532216,1607359340.60883
423.58,10.57,19.77,60.19,-21.37,2532230,1607359340.62051
423.72,9.91,20.07,60.19,-21.38,2532243,1607359340.63314
423.85,9.72,19.83,60.19,-21.38,2532256,1607359340.64909
423.99,10.14,19.79,60.19,-21.38,2532270,1607359340.66157
424.12,9.86,19.99,60.19,-21.38,2532283,1607359340.67401
424.26,9.8,19.4,60.19,-21.38,2532296,1607359340.68645
424.4,10.2,20.08,60.19,-21.4,2532310,1607359340.70283
424.54,9.57,20.39,60.19,-21.4,2532324,1607359340.71525
424.68,9.87,19.95,60.19,-21.4,2532337,1607359340.73127
424.82,9.96,20.3,60.19,-21.4,2532352,1607359340.74419
424.97,10.23,20.05,60.19,-21.4,2532366,1607359340.75653
425.11,9.63,20.21,60.19,-21.4,2532379,1607359340.77233
425.25,9.87,19.94,60.19,-21.4,2532393,1607359340.78436
425.4,10.06,20.41,60.19,-21.42,2532407,1607359340.79695
425.53,9.98,19.98,60.19,-21.42,2532420,1607359340.81292
425.67,10.05,20.09,60.19,-21.42,2532433,1607359340.8258
425.81,9.9,20.73,60.19,-21.42,2532447,1607359340.83789
425.95,10,19.43,60.19,-21.42,2532460,1607359340.85407
426.09,10,20.24,60.19,-21.42,2532474,1607359340.86598
426.22,10.07,20.27,60.19,-21.43,2532488,1607359340.87833
426.36,10,20.16,60.19,-21.43,2532501,1607359340.89091
426.5,10,19.95,60.19,-21.43,2532514,1607359340.90742
426.64,10,19.92,60.19,-21.43,2532528,1607359340.91968
426.77,10.04,20.75,60.19,-21.43,2532541,1607359340.93255
426.92,9.96,19.98,60.19,-21.43,2532554,1607359340.94502
427.05,10.08,19.87,60.19,-21.43,2532568,1607359340.96123
427.19,9.97,19.81,60.19,-21.45,2532581,1607359340.97325
427.32,10.05,19.49,60.19,-21.45,2532594,1607359340.98536
427.47,10.01,19.89,60.19,-21.45,2532608,1607359341.0015
427.6,10.06,20.15,60.19,-21.45,2532621,1607359341.01374
427.75,10.05,19.97,60.19,-21.45,2532634,1607359341.02635
427.89,10.06,20.07,60.19,-21.47,2532648,1607359341.03899
428.03,10.37,20.6,60.19,-21.47,2532662,1607359341.05455
428.17,9.78,19.97,60.19,-21.47,2532676,1607359341.07365
428.32,10.03,19.88,60.19,-21.47,2532690,1607359341.0845
428.46,10.01,19.88,60.19,-21.47,2532704,1607359341.09678
428.61,10.13,20.13,60.19,-21.47,2532718,1607359341.10793
428.75,9.97,19.75,60.19,-21.47,2532731,1607359341.12396
428.89,10.02,19.96,60.19,-21.48,2532745,1607359341.1364
429.03,9.99,19.9,60.19,-21.48,2532758,1607359341.14874
429.17,10.32,20.55,60.19,-21.48,2532772,1607359341.16559
429.3,9.96,19.97,60.19,-21.48,2532786,1607359341.17825
429.44,9.99,19.77,60.19,-21.48,2532799,1607359341.19073
429.58,9.9,19.87,60.19,-21.48,2532812,1607359341.20307
429.71,10.25,20.18,60.19,-21.48,2532826,1607359341.22539
429.85,10.22,20.47,60.19,-21.5,2532839,1607359341.23819
429.99,9.8,19.98,60.19,-21.5,2532852,1607359341.2496
430.12,9.78,20.05,60.19,-21.5,2532866,1607359341.26108
430.25,9.83,20.09,60.19,-21.5,2532879,1607359341.27269
430.39,10.25,19.92,60.19,-21.5,2532892,1607359341.28477
430.52,9.91,19.98,60.19,-21.5,2532905,1607359341.29718
430.66,10.14,20.19,60.19,-21.52,2532919,1607359341.31302
430.8,10.22,20.12,60.19,-21.52,2532932,1607359341.32578
430.94,9.55,20.28,60.19,-21.52,2532945,1607359341.33719
431.07,10.1,20.24,60.19,-21.52,2532959,1607359341.35037
431.21,9.91,20.15,60.19,-21.52,2532972,1607359341.36569
431.34,9.89,20.21,60.19,-21.52,2532985,1607359341.37827
431.48,10.22,20.23,60.19,-21.52,2532999,1607359341.39099
431.62,9.95,20.35,60.19,-21.53,2533013,1607359341.40666
431.76,10.22,20.15,60.19,-21.53,2533026,1607359341.41916
431.91,9.88,19.92,60.19,-21.53,2533041,1607359341.43226
432.05,9.97,20.12,60.19,-21.53,2533054,1607359341.45684
432.19,9.97,20.32,60.19,-21.53,2533068,1607359341.46637
432.34,9.98,20.27,60.19,-21.53,2533083,1607359341.47752
432.48,10.08,20.04,60.19,-21.55,2533097,1607359341.48942
432.63,10.37,20.23,60.19,-21.55,2533110,1607359341.502
432.77,9.97,20.07,60.19,-21.55,2533124,1607359341.51748
432.91,10,20.04,60.19,-21.55,2533138,1607359341.53028
433.04,9.92,20.04,60.19,-21.55,2533151,1607359341.54328
433.19,10.26,19.52,60.19,-21.55,2533165,1607359341.55874
433.33,10.01,20.6,60.19,-21.57,2533179,1607359341.5708
433.47,10.26,20.52,60.19,-21.57,2533192,1607359341.58333
433.61,9.92,19.86,60.19,-21.57,2533206,1607359341.60267
433.74,9.9,19.28,60.19,-21.57,2533219,1607359341.61248
433.88,9.9,20.36,60.19,-21.57,2533232,1607359341.62436
434.02,9.95,19.45,60.19,-21.57,2533246,1607359341.64132
434.16,10.05,19.86,60.19,-21.57,2533260,1607359341.65268
434.3,10.07,19.88,60.19,-21.58,2533273,1607359341.66499
434.44,10.12,19.76,60.19,-21.58,2533286,1607359341.68206
434.58,10.07,19.94,60.19,-21.58,2533301,1607359341.69443
434.72,10.42,19.98,60.19,-21.58,2533314,1607359341.70577
434.87,9.72,19.96,60.19,-21.58,2533327,1607359341.72276
435.01,9.74,19.99,60.19,-21.58,2533342,1607359341.73488
435.15,10.07,19.88,60.19,-21.58,2533355,1607359341.74745
435.29,10.52,19.55,60.19,-21.6,2533369,1607359341.77035
435.44,9.79,19.94,60.19,-21.6,2533384,1607359341.78269
435.59,10.07,20.39,60.19,-21.6,2533398,1607359341.79296
435.74,10.14,20.2,60.19,-21.6,2533411,1607359341.80455
435.89,10.08,20.58,60.19,-21.6,2533426,1607359341.82058
436.03,10.02,19.65,60.19,-21.62,2533440,1607359341.83362
436.17,10.02,20.03,60.19,-21.62,2533453,1607359341.84522
436.31,10.11,20.24,60.19,-21.62,2533467,1607359341.86234
436.45,10.28,20.15,60.19,-21.62,2533481,1607359341.8746
436.59,10.07,19.96,60.19,-21.62,2533494,1607359341.88668
436.74,10.21,20.3,60.19,-21.63,2533509,1607359341.90335
436.87,9.98,19.98,60.19,-21.63,2533522,1607359341.91534
437.02,9.85,19.98,60.19,-21.63,2533535,1607359341.92794
437.15,9.91,19.41,60.19,-21.63,2533549,1607359341.94408
437.29,9.95,20.89,60.19,-21.63,2533562,1607359341.95651
437.43,9.99,20.17,60.19,-21.63,2533576,1607359341.9679
437.57,9.93,19.94,60.19,-21.65,2533590,1607359341.98478
437.71,10.06,20.09,60.19,-21.65,2533603,1607359341.9972
437.85,10.26,20.06,60.19,-21.65,2533617,1607359342.0098
437.99,10.02,19.96,60.19,-21.65,2533630,1607359342.02583
438.13,9.96,19.77,60.19,-21.65,2533644,1607359342.03804
438.27,9.95,19.88,60.19,-21.67,2533658,1607359342.05033
438.42,10.07,19.46,60.19,-21.67,2533672,1607359342.06639
438.57,9.71,20.21,60.19,-21.67,2533687,1607359342.07955
438.71,10.08,20.04,60.19,-21.68,2533700,1607359342.09487
438.86,10.37,19.74,60.19,-21.68,2533714,1607359342.10839
438.99,10.07,19.77,60.19,-21.68,2533728,1607359342.11957
439.14,9.91,20.08,60.19,-21.68,2533741,1607359342.13668
439.27,10.3,19.85,60.19,-21.68,2533755,1607359342.14924
439.42,9.62,20.37,60.19,-21.7,2533769,1607359342.16065
439.55,10.2,19.67,60.19,-21.7,2533782,1607359342.17784
439.69,10.32,19.78,60.19,-21.7,2533795,1607359342.18986
439.83,9.56,19.87,60.19,-21.72,2533810,1607359342.20239
439.97,9.85,20.36,60.19,-21.72,2533823,1607359342.21819
440.11,10.07,19.27,60.19,-21.72,2533836,1607359342.23076
440.25,9.97,19.78,60.19,-21.72,2533851,1607359342.24339
440.39,10.07,19.9,60.19,-21.73,2533864,1607359342.25941
440.54,10.02,19.19,60.19,-21.73,2533878,1607359342.27175
440.69,9.98,20.19,60.19,-21.73,2533893,1607359342.28827
440.83,9.98,20.21,60.19,-21.73,2533907,1607359342.30056
440.97,10.26,20.06,60.19,-21.73,2533920,1607359342.31615
441.12,9.7,19.76,60.19,-21.75,2533935,1607359342.32847
441.26,9.91,20.02,60.19,-21.75,2533948,1607359342.341
441.39,9.96,20.26,60.19,-21.75,2533961,1607359342.35793
441.54,9.95,20.05,60.19,-21.75,2533976,1607359342.37023
441.67,10.02,20.64,60.19,-21.77,2533989,1607359342.38255
441.82,9.95,19.4,60.19,-21.77,2534002,1607359342.3948
441.95,10,20.04,60.19,-21.77,2534016,1607359342.41088
442.09,10.31,20.16,60.19,-21.77,2534029,1607359342.42318
442.23,9.66,20.07,60.19,-21.78,2534043,1607359342.43542
442.37,10.26,20.7,60.19,-21.78,2534056,1607359342.45111
442.51,10.02,20.39,60.19,-21.78,2534070,1607359342.46551
442.65,9.86,19.37,60.19,-21.78,2534084,1607359342.47691
442.79,9.9,19.78,60.19,-21.78,2534097,1607359342.49344
442.93,9.85,19.76,60.19,-21.8,2534111,1607359342.50577
443.07,9.89,20.31,60.19,-21.8,2534125,1607359342.52179
443.22,10.21,19.32,60.19,-21.8,2534139,1607359342.53424
443.36,9.9,19.63,60.19,-21.8,2534154,1607359342.55601
443.51,10.17,19.76,60.19,-21.8,2534168,1607359342.5641
443.65,9.5,20.1,60.19,-21.82,2534181,1607359342.57667
443.79,9.85,19.03,60.19,-21.82,2534196,1607359342.59118
443.92,9.88,19.41,60.19,-21.82,2534209,1607359342.60369
444.07,10,19.89,60.19,-21.82,2534222,1607359342.61603
444.21,9.97,19.95,60.19,-21.82,2534236,1607359342.63208
444.34,9.99,19.88,60.19,-21.83,2534250,1607359342.64438
444.48,9.92,19.86,60.19,-21.83,2534263,1607359342.65602
444.62,10.05,20.47,60.19,-21.83,2534277,1607359342.67304
444.76,10.26,19.86,60.19,-21.83,2534290,1607359342.68523
444.9,9.91,20.46,60.19,-21.83,2534304,1607359342.69768
445.04,9.85,19.37,60.19,-21.85,2534318,1607359342.714
445.18,9.9,20.36,60.19,-21.85,2534331,1607359342.72599
445.32,9.9,20.17,60.19,-21.85,2534344,1607359342.73811
445.45,10.02,19.57,60.19,-21.85,2534359,1607359342.75511
445.6,9.97,20.51,60.19,-21.87,2534372,1607359342.76644
445.74,10.01,19.76,60.19,-21.87,2534386,1607359342.779
445.89,10,20.73,60.19,-21.87,2534401,1607359342.79575
446.04,10.24,20.36,60.19,-21.88,2534415,1607359342.80848
446.18,9.97,20.22,60.19,-21.88,2534428,1607359342.82504
446.32,9.9,20.25,60.19,-21.88,2534441,1607359342.83646
446.45,10.26,20.52,60.19,-21.88,2534456,1607359342.84907
446.59,9.78,20.6,60.19,-21.88,2534469,1607359342.86488
446.73,9.78,20.27,60.19,-21.9,2534482,1607359342.87756
446.87,9.71,20.81,60.19,-21.9,2534496,1607359342.89366
447,9.9,20.07,60.19,-21.9,2534509,1607359342.91379
447.14,9.91,20.61,60.19,-21.9,2534523,1607359342.9205
447.28,10,19.9,60.19,-21.92,2534537,1607359342.93084
447.42,9.92,19.95,60.19,-21.92,2534550,1607359342.94434
447.56,10.31,20.05,60.19,-21.92,2534564,1607359342.95983
447.7,9.92,20.07,60.19,-21.92,2534578,1607359342.97192
447.84,9.91,19.75,60.19,-21.93,2534591,1607359342.98844
447.98,9.92,19.94,60.19,-21.93,2534605,1607359343.00084
448.13,10.21,19.74,60.19,-21.93,2534620,1607359343.017
448.27,9.9,19.85,60.19,-21.93,2534634,1607359343.02946
448.42,9.54,19.76,60.19,-21.93,2534648,1607359343.042
448.56,9.92,19.92,60.19,-21.93,2534662,1607359343.05794
448.7,9.94,19.7,60.19,-21.95,2534676,1607359343.07024
448.84,10.01,19.66,60.19,-21.95,2534689,1607359343.08642
448.98,9.85,19.61,60.19,-21.95,2534703,1607359343.09875
449.12,9.96,19.78,60.19,-21.95,2534717,1607359343.11143
449.26,10.26,19.77,60.19,-21.95,2534730,1607359343.12779
449.4,9.98,20.06,60.19,-21.97,2534744,1607359343.13985
449.54,9.84,19.79,60.19,-21.97,2534757,1607359343.15214
449.67,10,19.78,60.19,-21.97,2534770,1607359343.16402
449.81,9.9,19.96,60.19,-21.97,2534785,1607359343.18073
449.95,9.97,19.99,60.19,-21.97,2534798,1607359343.19355
450.09,10,19.99,60.19,-21.97,2534811,1607359343.20567
450.23,10.36,19.76,60.19,-21.98,2534824,1607359343.22168
450.37,9.97,20.05,60.19,-21.98,2534838,1607359343.23378
450.51,10,20.25,60.19,-21.98,2534852,1607359343.24619
450.65,9.92,20.18,60.19,-21.98,2534865,1607359343.26211
450.79,9.96,19.92,60.19,-21.98,2534879,1607359343.27495
450.93,9.96,20.42,60.19,-22,2534893,1607359343.28694
451.07,9.99,20.14,60.19,-22,2534907,1607359343.30958
451.22,10.26,20.04,60.19,-22,2534921,1607359343.32103
451.37,9.99,20.17,60.19,-22,2534935,1607359343.3324
451.51,9.98,19.67,60.19,-22,2534949,1607359343.34435
451.65,9.94,20.3,60.19,-22,2534964,1607359343.36127
451.8,10.02,20.75,60.19,-22,2534977,1607359343.37381
451.94,9.94,20.3,60.19,-22.02,2534991,1607359343.38484
452.08,10.06,20.05,60.19,-22.02,2535005,1607359343.40217
452.22,10.06,20.91,60.19,-22.02,2535019,1607359343.41479
452.37,10.11,20.04,60.19,-22.02,2535032,1607359343.4262
452.51,10.02,19.3,60.19,-22.02,2535046,1607359343.44786
452.65,10.06,20.05,60.19,-22.02,2535060,1607359343.45643
452.79,9.97,20.18,60.19,-22.02,2535073,1607359343.46752
452.93,10,19.96,60.19,-22.03,2535087,1607359343.48419
453.07,10.26,19.79,60.19,-22.03,2535100,1607359343.49667
453.2,9.97,19.96,60.19,-22.03,2535113,1607359343.50802
453.34,10.25,19.88,60.19,-22.03,2535128,1607359343.52514
453.48,9.8,20.54,60.19,-22.03,2535141,1607359343.53755
453.61,9.8,19.4,60.19,-22.03,2535154,1607359343.54889
453.75,9.84,19.89,60.19,-22.03,2535168,1607359343.56215
453.89,9.86,19.9,60.19,-22.03,2535181,1607359343.57821
454.02,9.85,19.94,60.19,-22.05,2535194,1607359343.58993
454.16,9.95,20.95,60.19,-22.05,2535207,1607359343.60262
454.3,9.95,19.89,60.19,-22.05,2535221,1607359343.61955
454.44,10.02,19.65,60.19,-22.05,2535235,1607359343.63203
454.57,9.9,19.71,60.19,-22.05,2535247,1607359343.6441
454.71,10,19.89,60.19,-22.05,2535262,1607359343.65549
454.85,9.86,19.87,60.19,-22.07,2535275,1607359343.67257
454.99,10,19.78,60.19,-22.07,2535288,1607359343.68493
455.13,9.92,20.39,60.19,-22.07,2535303,1607359343.69707
455.27,9.97,19.68,60.19,-22.07,2535316,1607359343.71313
455.42,10.23,19.86,60.19,-22.07,2535330,1607359343.72552
455.56,9.98,20.14,60.19,-22.07,2535345,1607359343.74146
455.7,10.12,19.95,60.19,-22.07,2535358,1607359343.7547
455.84,9.83,19.64,60.19,-22.08,2535371,1607359343.7669
455.97,10.04,20.09,60.19,-22.08,2535385,1607359343.78292
456.11,9.49,19.98,60.19,-22.08,2535398,1607359343.79537
456.24,9.77,19.89,60.19,-22.08,2535411,1607359343.80802
456.38,9.96,20.09,60.19,-22.08,2535425,1607359343.82053
456.52,9.91,19.9,60.19,-22.08,2535438,1607359343.83657
456.65,10,19.98,60.19,-22.1,2535451,1607359343.84921
456.79,10.3,19.89,60.19,-22.1,2535464,1607359343.86134
456.92,9.9,20.08,60.19,-22.1,2535478,1607359343.8731
457.06,9.89,20.64,60.19,-22.1,2535491,1607359343.88882
457.19,10.21,20.09,60.19,-22.1,2535504,1607359343.90177
457.33,9.91,19.99,60.19,-22.12,2535518,1607359343.91433
457.47,9.83,20.18,60.19,-22.12,2535531,1607359343.92693
457.6,9.9,19.38,60.19,-22.12,2535544,1607359343.94211
457.74,10.21,19.99,60.19,-22.12,2535558,1607359343.95441
457.88,9.64,19.98,60.19,-22.12,2535571,1607359343.96777
458.01,9.89,20.46,60.19,-22.13,2535585,1607359343.99002
458.16,10.32,19.46,60.19,-22.13,2535599,1607359344.00263
458.3,9.69,19.7,60.19,-22.13,2535613,1607359344.00958
458.44,10,20.29,60.19,-22.13,2535627,1607359344.0252
458.59,10.04,19.42,60.19,-22.13,2535641,1607359344.03766
458.74,10.03,20.21,60.19,-22.15,2535655,1607359344.05343
458.87,10.32,19.23,60.19,-22.15,2535668,1607359344.0659
459.01,10.02,19.85,60.19,-22.15,2535682,1607359344.07839
459.15,9.84,19.69,60.19,-22.15,2535695,1607359344.09043
459.29,9.95,19.68,60.19,-22.15,2535708,1607359344.10707
459.42,9.85,20.18,60.19,-22.17,2535721,1607359344.1193
459.56,9.93,19.23,60.19,-22.17,2535735,1607359344.13178
459.69,9.9,19.71,60.19,-22.17,2535748,1607359344.14415
459.83,9.99,19.8,60.19,-22.18,2535761,1607359344.16056
459.96,9.9,19.67,60.19,-22.18,2535775,1607359344.17286
460.1,9.93,19.81,60.19,-22.18,2535788,1607359344.18492
460.24,9.9,21.05,60.19,-22.18,2535801,1607359344.19719
460.37,10.35,19.33,60.19,-22.18,2535815,1607359344.21903
460.51,9.6,20.05,60.19,-22.2,2535828,1607359344.22841
460.65,9.9,19.86,60.19,-22.2,2535842,1607359344.23812
460.79,9.97,20.32,60.19,-22.2,2535856,1607359344.25419
460.94,10.03,20.19,60.19,-22.22,2535870,1607359344.26658
461.07,10,20.02,60.19,-22.22,2535883,1607359344.27802
461.21,10.01,19.6,60.19,-22.22,2535897,1607359344.29409
461.35,10.02,20.24,60.19,-22.23,2535910,1607359344.31271
461.49,10.25,20.17,60.19,-22.23,2535923,1607359344.32152
461.62,9.95,20.08,60.19,-22.23,2535937,1607359344.33262
461.76,9.89,20.28,60.19,-22.23,2535950,1607359344.34773
461.89,10.2,20.28,60.19,-22.25,2535963,1607359344.36051
462.03,9.91,20.05,60.19,-22.25,2535976,1607359344.37303
462.17,9.95,19.68,60.19,-22.25,2535990,1607359344.38446
462.31,10.2,20.28,60.19,-22.25,2536003,1607359344.40163
462.44,9.9,20.25,60.19,-22.25,2536016,1607359344.41408
462.58,9.8,20.77,60.19,-22.27,2536030,1607359344.42624
462.72,9.96,20.12,60.19,-22.27,2536044,1607359344.4423
462.86,9.87,19.76,60.19,-22.27,2536058,1607359344.45422
463.01,9.97,19.95,60.19,-22.27,2536072,1607359344.47116
463.15,9.96,20.21,60.19,-22.27,2536086,1607359344.48356
463.29,10.02,19.89,60.19,-22.28,2536099,1607359344.49511
463.43,10.31,20.09,60.19,-22.28,2536113,1607359344.50773
463.56,10.02,19.49,60.19,-22.28,2536126,1607359344.52419
463.71,9.95,19.58,60.19,-22.3,2536139,1607359344.53694
463.84,9.9,20.65,60.19,-22.3,2536153,1607359344.54934
463.98,9.93,19.63,60.19,-22.3,2536166,1607359344.56552
464.11,10.05,20.15,60.19,-22.3,2536179,1607359344.57723
464.25,10.37,20,60.19,-22.3,2536193,1607359344.58932
464.39,10.07,20.14,60.19,-22.32,2536206,1607359344.6023
464.53,10,20.2,60.19,-22.32,2536219,1607359344.61813
464.67,9.95,20.05,60.19,-22.32,2536232,1607359344.63109
464.81,10.05,19.78,60.19,-22.32,2536246,1607359344.64327
464.94,10,20.17,60.19,-22.33,2536260,1607359344.65797
465.09,10.37,20.15,60.19,-22.33,2536273,1607359344.67382
465.23,10.08,20.2,60.19,-22.33,2536288,1607359344.68447
465.38,10.03,20.19,60.19,-22.33,2536302,1607359344.69986
465.52,10.22,20.44,60.19,-22.35,2536315,1607359344.71243
465.66,10.03,20.02,60.19,-22.35,2536329,1607359344.72715
465.8,9.9,19.89,60.19,-22.35,2536342,1607359344.74415
465.94,9.95,20.16,60.19,-22.35,2536356,1607359344.75418
466.07,9.96,20.33,60.19,-22.35,2536370,1607359344.76614
466.21,10.04,20.09,60.19,-22.37,2536382,1607359344.77853
466.35,10.62,20.18,60.19,-22.37,2536396,1607359344.80031
466.48,9.7,19.5,60.19,-22.37,2536409,1607359344.80957
466.61,10.15,20.67,60.19,-22.37,2536422,1607359344.81952
466.76,10.21,20.29,60.19,-22.38,2536436,1607359344.83589
466.89,9.81,19.49,60.19,-22.38,2536450,1607359344.84789
467.03,9.85,20.15,60.19,-22.38,2536463,1607359344.86053
467.16,9.91,20.19,60.19,-22.38,2536476,1607359344.8719
467.3,10.25,19.98,60.19,-22.4,2536489,1607359344.88892
467.44,9.97,19.93,60.19,-22.4,2536503,1607359344.90159
467.59,9.92,20.07,60.19,-22.4,2536517,1607359344.91393
467.73,9.92,19.93,60.19,-22.4,2536531,1607359344.92974
467.87,9.92,19.79,60.19,-22.4,2536545,1607359344.94309
468.01,10.36,20.1,60.19,-22.4,2536559,1607359344.95918
