455.39,10.09,39.98,30.1,-18.32,3568766,1607355985.44273
455.54,9.82,40.35,30.1,-18.32,3568782,1607355985.45501
455.69,10.15,39.46,30.1,-18.32,3568796,1607355985.47007
455.85,10.19,40.46,30.1,-18.32,3568812,1607355985.48254
456.01,9.92,39.58,30.1,-18.32,3568826,1607355985.49929
456.16,10.56,40.04,30.1,-18.32,3568840,1607355985.51508
456.32,9.88,39.98,30.1,-18.32,3568856,1607355985.52757
456.47,10.19,39.24,30.1,-18.32,3568870,1607355985.54348
456.62,10.14,39.97,30.1,-18.32,3568885,1607355985.55611
456.78,10.15,40.16,30.1,-18.32,3568900,1607355985.57805
456.93,10.19,39.77,30.1,-18.32,3568915,1607355985.59197
457.09,9.82,39.78,30.1,-18.32,3568929,1607355985.60292
457.24,9.86,39.83,30.1,-18.32,3568944,1607355985.61875
457.39,10.19,39.83,30.1,-18.32,3568959,1607355985.63137
457.55,10.57,39.76,30.1,-18.32,3568973,1607355985.64712
457.71,9.92,40.31,30.1,-18.32,3568989,1607355985.66652
457.86,10.37,39.96,30.1,-18.32,3569003,1607355985.67603
458.01,9.87,40.61,30.1,-18.32,3569017,1607355985.69125
458.17,10.05,39.5,30.1,-18.32,3569033,1607355985.70717
458.32,10.15,40.61,30.1,-18.32,3569047,1607355985.71966
458.47,10.01,39.79,30.1,-18.32,3569062,1607355985.73695
458.62,10.09,39.62,30.1,-18.33,3569077,1607355985.74926
458.77,9.99,40.03,30.1,-18.33,3569091,1607355985.76565
458.91,10.27,40.94,30.1,-18.33,3569105,1607355985.77787
459.06,9.66,40.25,30.1,-18.33,3569119,1607355985.7937
459.2,9.87,40.2,30.1,-18.33,3569133,1607355985.80607
459.35,9.98,40.41,30.1,-18.35,3569147,1607355985.82243
459.49,9.99,40.52,30.1,-18.35,3569162,1607355985.83479
459.64,9.99,40.03,30.1,-18.37,3569176,1607355985.85044
459.79,9.93,40.45,30.1,-18.38,3569190,1607355985.86317
459.94,9.99,40.66,30.1,-18.4,3569205,1607355985.88006
460.08,9.9,40.2,30.1,-18.42,3569219,1607355985.89245
460.22,9.92,39.71,30.1,-18.43,3569233,1607355985.91421
460.37,9.94,40.2,30.1,-18.43,3569247,1607355985.92674
460.51,9.93,40.44,30.1,-18.45,3569262,1607355985.93815
460.66,10,40.14,30.1,-18.45,3569276,1607355985.95016
460.81,9.95,40.49,30.1,-18.47,3569291,1607355985.96595
460.96,9.99,41.28,30.1,-18.47,3569305,1607355985.98414
461.11,9.89,39.98,30.1,-18.47,3569319,1607355985.99848
461.26,10.03,40.83,30.1,-18.47,3569334,1607355986.00735
461.41,9.96,40.11,30.1,-18.48,3569348,1607355986.0228
461.55,10.02,40.6,30.1,-18.48,3569362,1607355986.03607
461.7,10,39.83,30.1,-18.48,3569377,1607355986.05231
461.85,10.05,39.83,30.1,-18.48,3569391,1607355986.06391
462,10.08,40.7,30.1,-18.5,3569405,1607355986.08082
462.15,10.03,40.38,30.1,-18.5,3569420,1607355986.09343
462.3,10.38,40.49,30.1,-18.5,3569435,1607355986.10969
462.45,9.96,39.8,30.1,-18.5,3569449,1607355986.12097
462.59,9.94,40.58,30.1,-18.5,3569464,1607355986.13824
462.74,9.89,40.41,30.1,-18.5,3569478,1607355986.14965
462.89,9.98,39.8,30.1,-18.52,3569492,1607355986.16776
463.04,10.01,40.29,30.1,-18.52,3569508,1607355986.18224
463.2,10.02,39.92,30.1,-18.52,3569522,1607355986.19537
463.35,10.01,40.82,30.1,-18.52,3569538,1607355986.21196
463.51,10.01,39.92,30.1,-18.52,3569553,1607355986.2275
463.66,10.02,40.28,30.1,-18.52,3569568,1607355986.23974
463.82,9.97,40.25,30.1,-18.52,3569583,1607355986.25673
463.97,10.05,40.28,30.1,-18.52,3569598,1607355986.27314
464.13,10.02,39.97,30.1,-18.52,3569612,1607355986.28527
464.28,9.97,40.14,30.1,-18.52,3569628,1607355986.30661
464.43,10.06,40.28,30.1,-18.52,3569643,1607355986.32148
464.59,9.92,40.61,30.1,-18.52,3569657,1607355986.33095
464.74,10.32,39.95,30.1,-18.52,3569673,1607355986.34678
464.89,9.66,39.9,30.1,-18.53,3569687,1607355986.36256
465.04,10.21,39.89,30.1,-18.53,3569701,1607355986.37481
465.19,9.68,39.65,30.1,-18.53,3569716,1607355986.39238
465.33,9.9,39.8,30.1,-18.53,3569730,1607355986.40377
465.48,10.08,40.54,30.1,-18.53,3569744,1607355986.42059
465.63,10.11,39.33,30.1,-18.53,3569760,1607355986.43316
465.79,10.09,40.34,30.1,-18.53,3569774,1607355986.44906
465.94,10.09,39.67,30.1,-18.53,3569788,1607355986.46152
466.09,10.1,39.62,30.1,-18.53,3569803,1607355986.47808
466.24,10.04,39.47,30.1,-18.53,3569817,1607355986.49052
466.39,10.05,40.37,30.1,-18.53,3569832,1607355986.50625
466.54,10.04,39.47,30.1,-18.53,3569847,1607355986.52292
466.69,9.98,39.48,30.1,-18.53,3569861,1607355986.5352
466.84,10.14,39.85,30.1,-18.53,3569875,1607355986.55227
466.99,10.04,39.28,30.1,-18.53,3569890,1607355986.56418
467.14,10.09,39.8,30.1,-18.53,3569904,1607355986.57995
467.29,10.32,39.63,30.1,-18.53,3569920,1607355986.59258
467.44,10.05,39.83,30.1,-18.53,3569934,1607355986.6132
467.59,9.99,39.17,30.1,-18.53,3569948,1607355986.62235
467.74,9.95,40.71,30.1,-18.53,3569963,1607355986.63798
467.89,10.09,40.04,30.1,-18.53,3569977,1607355986.64956
468.04,10.04,39.46,30.1,-18.53,3569991,1607355986.6662
468.19,10.09,39.58,30.1,-18.53,3570007,1607355986.68224
468.34,10,40.24,30.1,-18.53,3570021,1607355986.69441
468.49,10,39.65,30.1,-18.53,3570035,1607355986.71146
468.64,10,39.29,30.1,-18.53,3570050,1607355986.72343
468.79,9.99,40.28,30.1,-18.53,3570064,1607355986.74517
468.93,10.32,39.35,30.1,-18.53,3570079,1607355986.7568
469.08,9.68,40.14,30.1,-18.53,3570094,1607355986.76943
469.23,10.03,40.17,30.1,-18.53,3570108,1607355986.78121
469.38,10.05,39.16,30.1,-18.53,3570122,1607355986.7979
469.54,10.09,40.17,30.1,-18.53,3570137,1607355986.81367
469.69,10.09,39.47,30.1,-18.53,3570152,1607355986.82579
469.84,10.09,39.99,30.1,-18.53,3570166,1607355986.84248
469.99,10.09,40.16,30.1,-18.53,3570181,1607355986.85474
470.14,10.04,39.83,30.1,-18.53,3570195,1607355986.87239
470.29,10.09,39.84,30.1,-18.53,3570209,1607355986.88301
470.44,9.95,39.65,30.1,-18.53,3570224,1607355986.8996
470.59,10.05,39.97,30.1,-18.53,3570239,1607355986.9123
470.74,10,39.65,30.1,-18.53,3570253,1607355986.92892
470.89,10.04,39.87,30.1,-18.53,3570268,1607355986.94152
471.04,9.99,40.5,30.1,-18.53,3570282,1607355986.95665
471.18,10.04,39.99,30.1,-18.53,3570296,1607355986.97356
471.33,10.32,38.98,30.1,-18.53,3570311,1607355986.98579
471.48,9.73,39.61,30.1,-18.53,3570326,1607355987.00198
471.63,9.98,40.2,30.1,-18.53,3570340,1607355987.02062
471.78,10,39.36,30.1,-18.53,3570355,1607355987.03214
471.93,10.09,40.12,30.1,-18.53,3570369,1607355987.04305
472.08,10.05,39.29,30.1,-18.53,3570383,1607355987.05982
472.23,10.04,39.34,30.1,-18.53,3570399,1607355987.07287
472.38,10,40.49,30.1,-18.53,3570413,1607355987.08805
472.53,9.95,39.28,30.1,-18.53,3570427,1607355987.10395
472.68,9.94,40.39,30.1,-18.53,3570442,1607355987.11613
472.82,9.95,38.98,30.1,-18.53,3570456,1607355987.13307
472.97,9.99,40.34,30.1,-18.53,3570470,1607355987.14545
473.12,9.93,39.88,30.1,-18.53,3570485,1607355987.16214
473.27,10,40.2,30.1,-18.53,3570499,1607355987.17414
473.42,9.99,39.93,30.1,-18.53,3570513,1607355987.19402
473.56,10.04,39.86,30.1,-18.53,3570528,1607355987.20622
473.71,10.04,40.35,30.1,-18.53,3570543,1607355987.21972
473.86,9.99,40.16,30.1,-18.53,3570557,1607355987.23178
474.01,10.04,39.51,30.1,-18.53,3570572,1607355987.24744
474.16,10,40.35,30.1,-18.53,3570586,1607355987.2598
474.31,10.04,40.18,30.1,-18.53,3570600,1607355987.28165
474.46,9.96,39.59,30.1,-18.53,3570616,1607355987.29003
474.61,10.04,39.47,30.1,-18.53,3570630,1607355987.30526
474.76,9.99,39.86,30.1,-18.53,3570644,1607355987.32153
474.91,9.94,40.35,30.1,-18.53,3570659,1607355987.33361
475.06,10.32,39.47,30.1,-18.53,3570673,1607355987.35034
475.21,9.67,40.17,30.1,-18.53,3570688,1607355987.36287
475.36,9.94,40,30.1,-18.53,3570702,1607355987.3787
475.5,9.93,40.23,30.1,-18.53,3570716,1607355987.39799
475.65,10.09,40.01,30.1,-18.53,3570731,1607355987.41074
475.8,10.05,40.52,30.1,-18.53,3570746,1607355987.42183
475.95,10.14,39.84,30.1,-18.53,3570760,1607355987.43616
476.11,10.05,40.32,30.1,-18.53,3570775,1607355987.44861
476.26,10.09,40.3,30.1,-18.53,3570789,1607355987.46518
476.41,10.04,40.21,30.1,-18.53,3570804,1607355987.48088
476.56,10.05,40.5,30.1,-18.53,3570819,1607355987.49325
476.71,10.09,39.78,30.1,-18.53,3570833,1607355987.51038
476.86,9.76,40.17,30.1,-18.53,3570847,1607355987.52197
477.01,10.08,40.55,30.1,-18.53,3570862,1607355987.53885
477.16,9.86,40.52,30.1,-18.53,3570876,1607355987.55127
477.31,10.19,40.03,30.1,-18.53,3570891,1607355987.56736
477.46,10.19,39.66,30.1,-18.53,3570906,1607355987.57934
477.61,10.13,39.97,30.1,-18.53,3570920,1607355987.59634
477.77,10.19,40.89,30.1,-18.55,3570934,1607355987.61248
477.92,10.09,39.8,30.1,-18.55,3570949,1607355987.62474
478.07,10.13,40.2,30.1,-18.55,3570963,1607355987.6404
478.21,10.05,39.96,30.1,-18.55,3570977,1607355987.65328
478.36,10.32,40.74,30.1,-18.55,3570993,1607355987.66999
478.51,10,40.17,30.1,-18.55,3571007,1607355987.68235
478.66,9.84,40.75,30.1,-18.55,3571021,1607355987.69792
478.81,10.27,40,30.1,-18.55,3571036,1607355987.71949
478.96,9.62,40.32,30.1,-18.55,3571050,1607355987.73315
479.1,9.93,39.72,30.1,-18.55,3571064,1607355987.74276
479.25,9.94,40.03,30.1,-18.55,3571079,1607355987.758
479.39,10.28,40.35,30.1,-18.55,3571093,1607355987.76879
479.54,9.66,40.89,30.1,-18.55,3571107,1607355987.7845
479.69,9.98,39.84,30.1,-18.55,3571122,1607355987.79687
479.84,10.04,39.67,30.1,-18.55,3571136,1607355987.81288
479.99,10.28,40.7,30.1,-18.55,3571150,1607355987.82786
480.13,10.05,40.95,30.1,-18.55,3571165,1607355987.84544
480.28,9.89,40.68,30.1,-18.55,3571179,1607355987.85589
480.42,9.89,40.57,30.1,-18.55,3571193,1607355987.87042
480.57,9.89,39.81,30.1,-18.55,3571208,1607355987.8829
480.71,9.94,40.4,30.1,-18.55,3571222,1607355987.89954
480.86,9.89,40.39,30.1,-18.55,3571236,1607355987.91132
481.01,9.98,40.2,30.1,-18.55,3571250,1607355987.92806
481.15,9.94,40.76,30.1,-18.55,3571264,1607355987.93945
481.3,9.98,39.71,30.1,-18.55,3571278,1607355987.95611
481.45,9.94,39.66,30.1,-18.55,3571293,1607355987.96869
481.59,9.9,40.18,30.1,-18.55,3571307,1607355987.98568
481.74,10.27,40.01,30.1,-18.55,3571321,1607355987.99773
481.89,9.67,40.37,30.1,-18.55,3571336,1607355988.01377
482.04,10.31,39.82,30.1,-18.55,3571351,1607355988.026
482.19,9.63,39.64,30.1,-18.55,3571365,1607355988.04219
482.33,10.02,40.2,30.1,-18.55,3571380,1607355988.05504
482.48,9.96,40.74,30.1,-18.55,3571394,1607355988.07174
482.63,10.27,39.49,30.1,-18.55,3571408,1607355988.08338
482.78,10.04,39.99,30.1,-18.55,3571423,1607355988.09913
482.92,10.23,39.67,30.1,-18.55,3571437,1607355988.11233
483.07,9.7,39.99,30.1,-18.55,3571451,1607355988.1285
483.21,9.89,39.93,30.1,-18.55,3571466,1607355988.1409
483.36,10.03,40.15,30.1,-18.55,3571480,1607355988.15665
483.51,9.95,39.48,30.1,-18.55,3571494,1607355988.17036
483.66,10.32,39.5,30.1,-18.55,3571509,1607355988.18626
483.81,9.99,39.68,30.1,-18.55,3571523,1607355988.19753
483.95,9.72,39.33,30.1,-18.55,3571536,1607355988.2145
484.09,9.98,39.36,30.1,-18.55,3571551,1607355988.22662
484.24,10.04,40.57,30.1,-18.55,3571565,1607355988.24324
484.38,10.03,39.16,30.1,-18.55,3571579,1607355988.25611
484.53,9.98,39.89,30.1,-18.55,3571594,1607355988.27204
484.68,10.03,39.85,30.1,-18.55,3571607,1607355988.28479
484.82,9.94,39.51,30.1,-18.55,3571621,1607355988.30127
484.97,10.02,40.39,30.1,-18.55,3571636,1607355988.31325
485.11,9.94,39.34,30.1,-18.55,3571650,1607355988.32546
485.26,10.03,39.72,30.1,-18.55,3571664,1607355988.34811
485.4,9.97,39.86,30.1,-18.55,3571678,1607355988.36243
485.55,9.68,39.89,30.1,-18.55,3571692,1607355988.37104
485.69,10.03,39.82,30.1,-18.55,3571706,1607355988.38475
485.84,10.03,38.98,30.1,-18.55,3571721,1607355988.39921
485.98,10.03,39.12,30.1,-18.55,3571735,1607355988.41174
486.13,10.03,40.59,30.1,-18.55,3571748,1607355988.42738
486.28,9.99,39.52,30.1,-18.55,3571763,1607355988.43985
486.42,9.83,38.99,30.1,-18.55,3571777,1607355988.45583
486.56,10.02,39.73,30.1,-18.55,3571791,1607355988.46794
486.71,9.89,39.81,30.1,-18.55,3571805,1607355988.48025
486.85,10.22,38.63,30.1,-18.55,3571819,1607355988.49746
487,9.59,40.42,30.1,-18.55,3571833,1607355988.51005
487.14,10.21,39.11,30.1,-18.55,3571848,1607355988.5256
487.28,9.65,40.4,30.1,-18.55,3571862,1607355988.53807
487.43,9.88,39.93,30.1,-18.55,3571875,1607355988.55522
487.58,9.96,39.87,30.1,-18.55,3571890,1607355988.56622
487.72,10.03,39.29,30.1,-18.55,3571904,1607355988.58264
487.87,10.28,40.09,30.1,-18.55,3571918,1607355988.59534
488.01,9.99,40.16,30.1,-18.55,3571933,1607355988.60784
488.16,9.93,39.92,30.1,-18.55,3571946,1607355988.62355
488.3,9.91,40.45,30.1,-18.55,3571960,1607355988.63637
488.44,9.95,39.28,30.1,-18.55,3571975,1607355988.66213
488.58,9.83,39.86,30.1,-18.55,3571988,1607355988.66894
488.73,10.26,40.07,30.1,-18.55,3572002,1607355988.6814
488.87,9.89,39.67,30.1,-18.55,3572017,1607355988.69351
489.02,9.93,40.21,30.1,-18.55,3572031,1607355988.71006
489.16,9.92,40.06,30.1,-18.55,3572044,1607355988.72288
489.31,9.93,40.51,30.1,-18.55,3572059,1607355988.7344
489.45,9.97,39.49,30.1,-18.55,3572073,1607355988.76075
489.59,9.99,40.54,30.1,-18.55,3572087,1607355988.76605
489.74,9.98,40.29,30.1,-18.57,3572101,1607355988.7804
489.88,9.96,40.23,30.1,-18.57,3572115,1607355988.79466
490.03,10.03,40.39,30.1,-18.57,3572129,1607355988.809
490.18,10.23,40.54,30.1,-18.57,3572144,1607355988.82095
490.32,9.71,40.17,30.1,-18.57,3572158,1607355988.83678
490.47,9.93,40.55,30.1,-18.57,3572172,1607355988.84908
490.61,9.99,40.65,30.1,-18.57,3572187,1607355988.86563
490.76,9.98,41.13,30.1,-18.57,3572201,1607355988.87814
490.91,10.56,40.16,30.1,-18.57,3572215,1607355988.89402
491.05,9.66,40.71,30.1,-18.57,3572229,1607355988.9062
491.19,10.16,40.58,30.1,-18.58,3572243,1607355988.92301
491.34,9.67,41.42,30.1,-18.58,3572258,1607355988.93553
491.49,9.9,40.55,30.1,-18.58,3572273,1607355988.95154
491.65,10.04,40.63,30.1,-18.58,3572288,1607355988.96364
491.8,9.97,40.27,30.1,-18.6,3572301,1607355988.98117
491.94,10.03,40.4,30.1,-18.6,3572317,1607355988.99269
492.09,9.99,41.26,30.1,-18.6,3572330,1607355989.00961
492.23,9.98,39.5,30.1,-18.6,3572344,1607355989.02077
492.38,9.93,40.6,30.1,-18.6,3572359,1607355989.03865
492.53,9.95,40.9,30.1,-18.62,3572373,1607355989.04973
492.67,10.22,40.38,30.1,-18.62,3572387,1607355989.06648
492.81,9.55,41,30.1,-18.63,3572401,1607355989.07903
492.96,9.93,40,30.1,-18.63,3572415,1607355989.09466
493.11,10.22,39.85,30.1,-18.63,3572429,1607355989.10682
493.25,9.66,40.38,30.1,-18.65,3572444,1607355989.1237
493.4,9.88,40.01,30.1,-18.65,3572459,1607355989.13612
493.55,10,40.15,30.1,-18.65,3572473,1607355989.15201
493.7,10.01,40.46,30.1,-18.65,3572489,1607355989.16462
493.85,10.01,40.02,30.1,-18.67,3572502,1607355989.18175
494,9.98,40.18,30.1,-18.67,3572516,1607355989.19346
494.14,9.93,40.64,30.1,-18.67,3572531,1607355989.21001
494.29,10.27,39.63,30.1,-18.67,3572545,1607355989.22243
494.43,9.61,40.57,30.1,-18.68,3572559,1607355989.23911
494.58,9.96,39.55,30.1,-18.68,3572574,1607355989.25048
494.72,9.95,39.29,30.1,-18.68,3572587,1607355989.26724
494.87,10.31,40.1,30.1,-18.68,3572601,1607355989.27964
495.01,9.7,40.34,30.1,-18.68,3572616,1607355989.2955
495.16,9.93,40.44,30.1,-18.68,3572629,1607355989.30889
495.3,10.08,40.06,30.1,-18.68,3572643,1607355989.32007
495.45,10.03,39.83,30.1,-18.68,3572658,1607355989.33679
495.59,10.03,39.85,30.1,-18.68,3572672,1607355989.34913
495.74,9.94,39.7,30.1,-18.7,3572686,1607355989.36568
495.88,10.08,40.1,30.1,-18.7,3572701,1607355989.37787
496.03,10.28,39.47,30.1,-18.7,3572715,1607355989.3938
496.18,10,40.37,30.1,-18.7,3572729,1607355989.40611
496.32,9.78,39.15,30.1,-18.7,3572743,1607355989.42295
496.47,9.88,39.67,30.1,-18.7,3572757,1607355989.4354
496.61,10.17,39.54,30.1,-18.7,3572771,1607355989.45101
496.76,9.66,40.02,30.1,-18.7,3572786,1607355989.46351
496.9,9.82,40.19,30.1,-18.7,3572800,1607355989.48028
497.05,9.95,39.18,30.1,-18.7,3572814,1607355989.49277
497.19,10.22,39.82,30.1,-18.7,3572829,1607355989.50882
497.33,9.94,39.85,30.1,-18.7,3572843,1607355989.5213
497.48,9.64,40.75,30.1,-18.7,3572856,1607355989.5425
497.63,9.89,39.68,30.1,-18.7,3572871,1607355989.55706
497.78,10.32,40.41,30.1,-18.7,3572885,1607355989.56679
497.92,10.05,39.13,30.1,-18.7,3572899,1607355989.57816
498.07,9.98,40.56,30.1,-18.7,3572914,1607355989.59079
498.21,9.88,39.19,30.1,-18.7,3572928,1607355989.60656
498.36,10.18,40.2,30.1,-18.7,3572942,1607355989.61881
498.5,9.94,39.85,30.1,-18.7,3572957,1607355989.63576
498.65,9.88,39.19,30.1,-18.7,3572970,1607355989.64781
498.79,9.88,40.39,30.1,-18.7,3572984,1607355989.66547
498.93,9.93,39.54,30.1,-18.7,3572999,1607355989.67713
499.08,9.98,39.67,30.1,-18.7,3573013,1607355989.69297
499.23,9.99,39.32,30.1,-18.7,3573027,1607355989.70539
499.38,9.99,40.7,30.1,-18.7,3573042,1607355989.7213
499.52,9.98,39.32,30.1,-18.7,3573056,1607355989.73371
499.66,10.03,39.56,30.1,-18.7,3573070,1607355989.75017
499.81,10.23,39.8,30.1,-18.7,3573085,1607355989.76287
499.96,9.71,38.97,30.1,-18.7,3573098,1607355989.7793
500.11,9.93,40.26,30.1,-18.7,3573112,1607355989.79191
500.25,10.02,40.4,30.1,-18.7,3573127,1607355989.80787
500.4,9.99,39.96,30.1,-18.7,3573141,1607355989.82005
500.54,9.99,39.57,30.1,-18.7,3573155,1607355989.83236
500.69,10.03,39.32,30.1,-18.7,3573170,1607355989.84878
500.83,10.03,40.18,30.1,-18.7,3573184,1607355989.86127
500.98,10.08,39.14,30.1,-18.7,3573197,1607355989.88373
501.13,10.05,39.88,30.1,-18.7,3573212,1607355989.89375
501.28,10.03,40.19,30.1,-18.7,3573226,1607355989.90594
501.43,10.32,39.68,30.1,-18.7,3573240,1607355989.91786
501.57,9.71,39.49,30.1,-18.7,3573255,1607355989.93468
501.72,10.02,39.1,30.1,-18.7,3573269,1607355989.94724
501.87,10.05,39.36,30.1,-18.7,3573283,1607355989.96375
502.02,10.13,40.24,30.1,-18.7,3573298,1607355989.97578
502.16,10.04,40.35,30.1,-18.7,3573312,1607355989.99143
502.31,10.09,38.96,30.1,-18.7,3573326,1607355990.00371
502.46,9.99,39.67,30.1,-18.7,3573341,1607355990.02087
502.61,9.94,39.81,30.1,-18.7,3573355,1607355990.03309
502.75,9.98,39.56,30.1,-18.7,3573369,1607355990.04935
502.9,9.94,40.21,30.1,-18.7,3573384,1607355990.06266
503.04,9.98,40.36,30.1,-18.7,3573397,1607355990.07735
503.19,10.27,39.9,30.1,-18.7,3573411,1607355990.08987
503.33,9.65,38.95,30.1,-18.7,3573426,1607355990.10693
503.48,9.87,40.2,30.1,-18.7,3573440,1607355990.12156
503.62,10.03,39.71,30.1,-18.7,3573454,1607355990.14239
503.77,10.04,39.52,30.1,-18.7,3573469,1607355990.14871
503.92,10.41,39.44,30.1,-18.7,3573483,1607355990.1636
504.07,9.76,39.3,30.1,-18.7,3573497,1607355990.17711
504.21,9.97,39.55,30.1,-18.7,3573512,1607355990.19334
504.36,9.99,40.37,30.1,-18.7,3573526,1607355990.20558
504.51,9.94,40.26,30.1,-18.7,3573539,1607355990.22187
504.65,9.98,39.11,30.1,-18.7,3573554,1607355990.23331
504.79,9.92,39.67,30.1,-18.7,3573568,1607355990.24586
504.94,9.89,39.7,30.1,-18.7,3573582,1607355990.26261
505.08,9.93,39.04,30.1,-18.7,3573597,1607355990.27871
505.23,9.99,39.84,30.1,-18.7,3573610,1607355990.29268
505.37,10.17,39.32,30.1,-18.7,3573624,1607355990.30341
505.52,9.94,39.66,30.1,-18.7,3573639,1607355990.31931
505.67,9.88,39.7,30.1,-18.7,3573653,1607355990.33172
505.81,10.05,39.64,30.1,-18.7,3573667,1607355990.34859
505.97,10.09,40.34,30.1,-18.7,3573683,1607355990.36086
506.12,10.09,40.17,30.1,-18.7,3573697,1607355990.37756
506.27,10.09,39.33,30.1,-18.7,3573711,1607355990.38944
506.42,10.04,39.65,30.1,-18.7,3573726,1607355990.40544
506.57,10.08,40,30.1,-18.7,3573740,1607355990.42254
506.72,10.33,40.48,30.1,-18.7,3573755,1607355990.43492
506.87,10.1,40.38,30.1,-18.7,3573770,1607355990.45087
507.02,9.94,39.85,30.1,-18.7,3573784,1607355990.46931
507.16,10,40.68,30.1,-18.7,3573798,1607355990.47997
507.31,10.27,40.37,30.1,-18.7,3573813,1607355990.49172
507.46,10,40.5,30.1,-18.7,3573827,1607355990.50861
507.61,9.7,40.54,30.1,-18.7,3573841,1607355990.51989
507.76,10,40.52,30.1,-18.72,3573857,1607355990.53651
507.92,10.14,40.45,30.1,-18.72,3573872,1607355990.55351
508.08,10.07,40.57,30.1,-18.72,3573886,1607355990.56552
508.23,10.14,40.66,30.1,-18.72,3573902,1607355990.5824
508.39,10.11,40.91,30.1,-18.72,3573917,1607355990.59797
508.54,10.02,40.11,30.1,-18.72,3573932,1607355990.61075
508.7,10.1,41.34,30.1,-18.72,3573947,1607355990.62669
508.85,10.06,40.4,30.1,-18.72,3573962,1607355990.64387
509.01,10.11,40.94,30.1,-18.72,3573977,1607355990.65666
509.16,10.05,41.13,30.1,-18.73,3573992,1607355990.6729
509.31,10.05,40.33,30.1,-18.73,3574006,1607355990.6887
509.46,10.04,41.45,30.1,-18.73,3574021,1607355990.70618
509.61,10.04,40.14,30.1,-18.73,3574035,1607355990.71967
509.76,10.42,40.69,30.1,-18.75,3574049,1607355990.72922
509.91,10,41.39,30.1,-18.75,3574064,1607355990.74552
510.06,10.08,40.42,30.1,-18.75,3574078,1607355990.76566
510.21,10,40.66,30.1,-18.75,3574093,1607355990.77698
510.36,10.28,39.83,30.1,-18.75,3574108,1607355990.78661
510.51,10,40.71,30.1,-18.75,3574122,1607355990.80339
510.66,10.27,40.36,30.1,-18.75,3574136,1607355990.81593
510.8,9.67,39.8,30.1,-18.77,3574151,1607355990.83807
510.95,10.21,40.41,30.1,-18.77,3574165,1607355990.85059
511.1,9.68,40.84,30.1,-18.77,3574179,1607355990.86159
511.25,9.81,40.37,30.1,-18.78,3574195,1607355990.87697
511.41,9.96,40.75,30.1,-18.78,3574210,1607355990.88949
511.55,9.91,40.16,30.1,-18.78,3574224,1607355990.90537
511.7,9.95,40.44,30.1,-18.8,3574239,1607355990.92121
511.85,9.95,39.68,30.1,-18.8,3574253,1607355990.93361
512,10,40.48,30.1,-18.8,3574268,1607355990.95058
512.15,10.04,40.39,30.1,-18.8,3574283,1607355990.96235
512.3,10.23,40.68,30.1,-18.8,3574297,1607355990.97888
512.45,10,39.85,30.1,-18.82,3574311,1607355990.99116
512.59,9.85,40.16,30.1,-18.82,3574326,1607355991.00849
512.74,10.17,40.22,30.1,-18.82,3574340,1607355991.01976
512.88,9.67,39.83,30.1,-18.82,3574354,1607355991.03686
513.03,9.93,39.9,30.1,-18.82,3574369,1607355991.04833
513.18,9.99,39.81,30.1,-18.82,3574383,1607355991.06468
513.33,10.04,39.53,30.1,-18.82,3574397,1607355991.07791
513.48,10.03,39.97,30.1,-18.82,3574412,1607355991.09374
513.63,10.04,40.37,30.1,-18.82,3574426,1607355991.10626
513.78,10.09,39.49,30.1,-18.82,3574440,1607355991.1225
513.92,10.09,39.34,30.1,-18.82,3574455,1607355991.13511
514.07,10.09,40.54,30.1,-18.82,3574469,1607355991.15199
514.22,10.03,39.27,30.1,-18.82,3574483,1607355991.16298
514.37,9.8,39.81,30.1,-18.82,3574498,1607355991.17964
514.52,10.09,39.88,30.1,-18.82,3574512,1607355991.19202
514.67,10.37,40.17,30.1,-18.82,3574526,1607355991.20888
514.82,10.14,40.24,30.1,-18.82,3574541,1607355991.22135
514.97,9.99,39.3,30.1,-18.82,3574555,1607355991.23749
515.11,10.33,39.85,30.1,-18.82,3574569,1607355991.25068
515.26,9.71,39.84,30.1,-18.82,3574584,1607355991.27229
515.41,10.27,39.8,30.1,-18.82,3574598,1607355991.28606
515.56,9.72,39.83,30.1,-18.82,3574612,1607355991.29601
515.7,10.04,39.36,30.1,-18.82,3574627,1607355991.30731
515.85,10.03,39.29,30.1,-18.82,3574641,1607355991.32279
516,10.09,39.84,30.1,-18.82,3574656,1607355991.33513
516.15,10.09,39.48,30.1,-18.82,3574671,1607355991.35198
516.3,9.99,39.11,30.1,-18.82,3574684,1607355991.36435
516.45,10,40.04,30.1,-18.82,3574700,1607355991.38015
516.6,9.94,39.14,30.1,-18.82,3574713,1607355991.3925
516.74,9.93,39.69,30.1,-18.82,3574727,1607355991.40938
516.89,9.98,39.83,30.1,-18.82,3574742,1607355991.42122
517.03,10.27,40.38,30.1,-18.82,3574756,1607355991.43831
517.18,10.01,38.94,30.1,-18.82,3574771,1607355991.45471
517.33,9.89,40.03,30.1,-18.82,3574786,1607355991.46705
517.48,9.89,40.07,30.1,-18.82,3574799,1607355991.47931
517.62,9.94,39.65,30.1,-18.82,3574813,1607355991.49533
517.77,9.7,38.95,30.1,-18.82,3574828,1607355991.50783
517.92,10.02,39.54,30.1,-18.82,3574842,1607355991.52326
518.07,10.15,39.77,30.1,-18.82,3574857,1607355991.5403
518.22,10.04,39.65,30.1,-18.82,3574872,1607355991.55315
518.36,10.04,39.53,30.1,-18.82,3574886,1607355991.56843
