496.51,10.04,20.1,45.1,-17.72,2411817,1607354826.82684
496.65,10,20.09,45.1,-17.72,2411832,1607354826.83923
496.8,9.98,20,45.1,-17.72,2411846,1607354826.85495
496.95,10.32,20.65,45.1,-17.73,2411860,1607354826.86731
497.09,9.71,19.64,45.1,-17.73,2411875,1607354826.88873
497.23,10.01,19.97,45.1,-17.73,2411888,1607354826.90014
497.38,9.98,20.03,45.1,-17.73,2411902,1607354826.91357
497.52,10.07,19.94,45.1,-17.73,2411916,1607354826.92538
497.67,10.03,20.42,45.1,-17.73,2411930,1607354826.94137
497.81,10.37,19.49,45.1,-17.73,2411944,1607354826.95417
497.96,9.64,19.73,45.1,-17.73,2411958,1607354826.96638
498.1,9.86,19.86,45.1,-17.73,2411972,1607354826.98303
498.24,10.02,19.88,45.1,-17.73,2411985,1607354826.99538
498.38,10.27,19.59,45.1,-17.73,2412000,1607354827.00768
498.53,10.03,19.38,45.1,-17.73,2412014,1607354827.02343
498.67,9.92,20.42,45.1,-17.73,2412027,1607354827.03618
498.81,9.87,19.11,45.1,-17.73,2412042,1607354827.05197
498.95,9.83,19.94,45.1,-17.73,2412055,1607354827.06462
499.09,10.25,19.99,45.1,-17.73,2412069,1607354827.07673
499.23,9.94,19.86,45.1,-17.75,2412083,1607354827.09286
499.37,9.95,19.94,45.1,-17.75,2412097,1607354827.10536
499.51,9.82,19.79,45.1,-17.75,2412110,1607354827.11791
499.65,10.26,20.41,45.1,-17.75,2412124,1607354827.13404
499.79,10.18,19.14,45.1,-17.75,2412138,1607354827.14683
499.93,9.92,19.93,45.1,-17.75,2412151,1607354827.16226
500.08,9.81,19.9,45.1,-17.75,2412166,1607354827.17472
500.21,10.22,19.84,45.1,-17.75,2412179,1607354827.18719
500.36,9.82,19.48,45.1,-17.75,2412193,1607354827.20376
500.49,9.85,20.08,45.1,-17.75,2412207,1607354827.21575
500.63,9.87,20.03,45.1,-17.75,2412220,1607354827.22822
500.77,9.85,20.07,45.1,-17.75,2412234,1607354827.24425
500.91,9.9,19.79,45.1,-17.75,2412248,1607354827.25654
501.05,9.92,20.14,45.1,-17.75,2412261,1607354827.26903
501.19,9.96,19.67,45.1,-17.75,2412275,1607354827.28625
501.33,9.98,20.15,45.1,-17.75,2412289,1607354827.29764
501.48,10.06,20.05,45.1,-17.75,2412303,1607354827.31112
501.62,9.97,20.32,45.1,-17.75,2412316,1607354827.32658
501.76,10.06,19.87,45.1,-17.75,2412331,1607354827.33966
501.91,10.32,20.21,45.1,-17.77,2412344,1607354827.35566
502.05,9.83,20.11,45.1,-17.77,2412358,1607354827.36782
502.19,10.02,19.56,45.1,-17.77,2412371,1607354827.38
502.34,10.17,20.67,45.1,-17.77,2412386,1607354827.39695
502.48,10.32,19.96,45.1,-17.77,2412400,1607354827.40819
502.63,9.77,19.97,45.1,-17.77,2412413,1607354827.42503
502.77,9.96,19.67,45.1,-17.77,2412428,1607354827.43742
502.91,10.02,19.86,45.1,-17.77,2412441,1607354827.44945
503.06,10.03,19.5,45.1,-17.77,2412455,1607354827.46635
503.2,10.02,19.64,45.1,-17.77,2412469,1607354827.47885
503.34,10.12,19.22,45.1,-17.77,2412483,1607354827.4943
503.49,10.32,19.76,45.1,-17.77,2412497,1607354827.51317
503.63,9.79,20.35,45.1,-17.77,2412511,1607354827.5261
503.78,9.95,19.36,45.1,-17.77,2412525,1607354827.53722
503.92,10.04,19.88,45.1,-17.77,2412538,1607354827.54856
504.06,9.97,19.84,45.1,-17.77,2412553,1607354827.56429
504.2,10.07,19.96,45.1,-17.77,2412566,1607354827.57642
504.35,9.98,19.95,45.1,-17.77,2412580,1607354827.58891
504.49,10.02,20.49,45.1,-17.77,2412595,1607354827.60566
504.63,9.98,19.53,45.1,-17.77,2412608,1607354827.61729
504.78,9.97,20.29,45.1,-17.77,2412622,1607354827.63392
504.92,9.97,19.5,45.1,-17.77,2412636,1607354827.64601
505.06,9.92,19.96,45.1,-17.77,2412650,1607354827.65842
505.2,10.07,20.02,45.1,-17.77,2412663,1607354827.67536
505.35,10.03,20.13,45.1,-17.77,2412678,1607354827.68762
505.49,10.13,20.57,45.1,-17.77,2412692,1607354827.70329
505.64,9.97,19.7,45.1,-17.77,2412705,1607354827.71587
505.78,10.03,20.72,45.1,-17.77,2412720,1607354827.72854
505.92,10.02,20.72,45.1,-17.77,2412733,1607354827.74446
506.07,10.03,20.04,45.1,-17.77,2412747,1607354827.75691
506.21,9.97,20.2,45.1,-17.77,2412761,1607354827.77269
506.35,10.01,19.46,45.1,-17.77,2412775,1607354827.78557
506.5,10.27,20.32,45.1,-17.77,2412789,1607354827.79839
506.64,9.68,19.95,45.1,-17.77,2412803,1607354827.81454
506.78,9.91,19.67,45.1,-17.77,2412817,1607354827.82686
506.92,10.02,20.13,45.1,-17.77,2412830,1607354827.84257
507.07,10.12,20.22,45.1,-17.77,2412845,1607354827.85514
507.21,10.04,20.11,45.1,-17.77,2412859,1607354827.86859
507.36,10.12,20.04,45.1,-17.77,2412872,1607354827.88358
507.51,10.07,20.05,45.1,-17.77,2412887,1607354827.896
507.65,10.07,20.22,45.1,-17.77,2412900,1607354827.91291
507.79,10.31,20.31,45.1,-17.77,2412914,1607354827.92494
507.93,10.04,20.13,45.1,-17.77,2412929,1607354827.93742
508.08,9.92,19.32,45.1,-17.77,2412942,1607354827.95332
508.22,9.96,20.01,45.1,-17.77,2412956,1607354827.96647
508.36,10.27,19.89,45.1,-17.77,2412969,1607354827.98248
508.51,10.28,19.75,45.1,-17.77,2412984,1607354827.99415
508.65,9.58,20.04,45.1,-17.77,2412997,1607354828.00877
508.78,10.15,19.86,45.1,-17.77,2413011,1607354828.02385
508.93,9.95,19.76,45.1,-17.77,2413026,1607354828.03585
509.07,10.21,19.85,45.1,-17.77,2413039,1607354828.05155
509.21,9.59,19.86,45.1,-17.77,2413053,1607354828.0647
509.36,9.92,19.94,45.1,-17.78,2413067,1607354828.07637
509.5,10.26,20.14,45.1,-17.78,2413081,1607354828.09196
509.65,9.95,20.44,45.1,-17.78,2413095,1607354828.10762
509.8,9.94,19.3,45.1,-17.78,2413110,1607354828.12169
509.94,9.93,19.99,45.1,-17.78,2413124,1607354828.13349
510.09,10.23,20.29,45.1,-17.78,2413139,1607354828.15037
510.24,9.72,20.16,45.1,-17.78,2413154,1607354828.16219
510.38,9.95,20.03,45.1,-17.78,2413168,1607354828.1782
510.53,9.99,20.1,45.1,-17.78,2413182,1607354828.19016
510.68,10.03,20.19,45.1,-17.78,2413197,1607354828.20738
510.83,9.75,20.34,45.1,-17.78,2413211,1607354828.22292
510.98,10.04,20.28,45.1,-17.78,2413225,1607354828.23555
511.13,10.14,20.1,45.1,-17.78,2413240,1607354828.25234
511.28,10.09,20.62,45.1,-17.78,2413254,1607354828.26493
511.43,10.09,20.7,45.1,-17.78,2413268,1607354828.28256
511.58,10.13,19.46,45.1,-17.78,2413283,1607354828.29278
511.73,10.04,20.09,45.1,-17.78,2413297,1607354828.30924
511.88,10.14,19.75,45.1,-17.78,2413313,1607354828.32208
512.03,9.95,20.28,45.1,-17.78,2413327,1607354828.33849
512.18,10.08,20.65,45.1,-17.78,2413341,1607354828.35081
512.33,9.99,20.08,45.1,-17.78,2413356,1607354828.36665
512.47,10.09,20.45,45.1,-17.78,2413370,1607354828.37922
512.62,10.09,19.5,45.1,-17.78,2413384,1607354828.39637
512.77,10.08,19.91,45.1,-17.78,2413399,1607354828.40728
512.92,10.09,19.89,45.1,-17.78,2413413,1607354828.4244
513.07,10.04,19.92,45.1,-17.78,2413427,1607354828.44525
513.22,10.09,20.09,45.1,-17.78,2413442,1607354828.45916
513.37,10.05,19.74,45.1,-17.78,2413456,1607354828.4662
513.52,10.13,19.91,45.1,-17.78,2413470,1607354828.4824
513.67,10.09,19.92,45.1,-17.78,2413485,1607354828.49792
513.82,10.04,20.12,45.1,-17.78,2413499,1607354828.51032
513.97,10.33,19.91,45.1,-17.78,2413514,1607354828.52747
514.12,9.71,19.73,45.1,-17.78,2413529,1607354828.53866
514.27,10.04,20.65,45.1,-17.78,2413543,1607354828.55565
514.41,10.32,19.36,45.1,-17.78,2413557,1607354828.56783
514.56,9.82,19.84,45.1,-17.78,2413572,1607354828.58441
514.71,10.03,19.74,45.1,-17.78,2413586,1607354828.5967
514.86,10.09,20.12,45.1,-17.78,2413600,1607354828.6128
515.01,10,19.99,45.1,-17.78,2413615,1607354828.62501
515.16,10.37,20.43,45.1,-17.78,2413629,1607354828.64177
515.31,10.05,19.54,45.1,-17.78,2413643,1607354828.65406
515.46,9.9,20.1,45.1,-17.78,2413658,1607354828.67045
515.6,10.03,20.14,45.1,-17.78,2413672,1607354828.68305
515.75,9.96,19.98,45.1,-17.78,2413686,1607354828.69886
515.9,9.99,19.83,45.1,-17.78,2413701,1607354828.71753
516.05,9.98,20.11,45.1,-17.78,2413715,1607354828.73031
516.19,10.04,19.57,45.1,-17.78,2413729,1607354828.74308
516.34,10.05,20.8,45.1,-17.78,2413745,1607354828.75613
516.49,10.32,19.58,45.1,-17.78,2413759,1607354828.76851
516.64,10,19.98,45.1,-17.78,2413773,1607354828.78437
516.79,9.94,19.67,45.1,-17.78,2413788,1607354828.79756
516.93,10,20,45.1,-17.78,2413802,1607354828.81324
517.08,10.23,19.99,45.1,-17.78,2413816,1607354828.83008
517.23,10.04,19.73,45.1,-17.78,2413831,1607354828.84234
517.38,10.27,20.1,45.1,-17.78,2413845,1607354828.85885
517.53,9.66,20.28,45.1,-17.78,2413859,1607354828.87042
517.68,9.88,19.91,45.1,-17.78,2413874,1607354828.88644
517.82,9.96,19.74,45.1,-17.78,2413888,1607354828.89971
517.97,9.98,19.93,45.1,-17.78,2413902,1607354828.91529
518.12,9.94,20,45.1,-17.78,2413917,1607354828.92755
518.26,10.04,19.6,45.1,-17.78,2413931,1607354828.94424
518.41,9.94,19.45,45.1,-17.78,2413945,1607354828.96523
518.56,10.32,19.76,45.1,-17.78,2413960,1607354828.98
518.71,9.67,19.73,45.1,-17.78,2413974,1607354828.98653
518.85,9.97,19.23,45.1,-17.78,2413988,1607354829.00626
519,9.95,19.65,45.1,-17.78,2414003,1607354829.01578
519.14,10.02,19.5,45.1,-17.78,2414017,1607354829.18893
519.29,10.04,20.83,45.1,-17.78,2414031,1607354829.19038
519.43,10.03,19.39,45.1,-17.78,2414045,1607354829.1914
519.58,9.94,19.57,45.1,-17.78,2414059,1607354829.19229
519.73,9.92,19.93,45.1,-17.78,2414073,1607354829.19314
519.87,9.98,20.31,45.1,-17.78,2414088,1607354829.19392
520.01,9.89,19.96,45.1,-17.78,2414101,1607354829.19486
520.15,10.01,19.92,45.1,-17.78,2414115,1607354829.19585
520.3,9.93,19.48,45.1,-17.78,2414130,1607354829.19718
520.44,9.94,19.94,45.1,-17.78,2414144,1607354829.19849
520.59,9.92,20.39,45.1,-17.78,2414157,1607354829.19926
520.73,10.03,20.49,45.1,-17.78,2414172,1607354829.19989
520.88,9.99,19.68,45.1,-17.78,2414186,1607354829.20093
521.02,9.96,20.27,45.1,-17.78,2414199,1607354829.21084
521.17,9.99,20.02,45.1,-17.78,2414214,1607354829.22663
521.31,10.26,20.31,45.1,-17.78,2414228,1607354829.23928
521.46,9.99,20.13,45.1,-17.78,2414242,1607354829.2562
521.6,9.59,20.16,45.1,-17.78,2414257,1607354829.26733
521.74,9.91,20.14,45.1,-17.78,2414270,1607354829.28435
521.89,9.94,20.12,45.1,-17.78,2414284,1607354829.29684
522.03,9.98,20.1,45.1,-17.8,2414299,1607354829.30966
522.17,9.92,20.14,45.1,-17.8,2414312,1607354829.32595
522.31,9.95,20.25,45.1,-17.8,2414325,1607354829.33847
522.45,10.31,20.09,45.1,-17.8,2414339,1607354829.35082
522.59,9.97,20.44,45.1,-17.8,2414353,1607354829.36673
522.73,9.9,19.57,45.1,-17.8,2414366,1607354829.37913
522.87,10.26,20.41,45.1,-17.8,2414380,1607354829.39141
523.01,9.88,20.63,45.1,-17.8,2414394,1607354829.40716
523.15,9.95,19.28,45.1,-17.8,2414407,1607354829.41987
523.29,9.95,19.69,45.1,-17.8,2414420,1607354829.43265
523.43,10.01,19.41,45.1,-17.8,2414435,1607354829.44805
523.57,10.01,20.26,45.1,-17.8,2414448,1607354829.4618
523.71,9.96,20.11,45.1,-17.8,2414461,1607354829.47379
523.85,10.01,20.46,45.1,-17.8,2414475,1607354829.48968
523.99,10.21,19.67,45.1,-17.8,2414489,1607354829.50241
524.13,9.74,20.04,45.1,-17.8,2414502,1607354829.5146
524.27,9.9,20.64,45.1,-17.8,2414516,1607354829.53064
524.41,10.06,19.67,45.1,-17.8,2414530,1607354829.54338
524.55,10.02,20.14,45.1,-17.8,2414543,1607354829.55547
524.7,10.06,20.15,45.1,-17.8,2414558,1607354829.57162
524.84,10.07,20.8,45.1,-17.8,2414571,1607354829.58399
524.98,10.37,20.25,45.1,-17.8,2414585,1607354829.59641
525.12,10.07,20.19,45.1,-17.8,2414599,1607354829.6123
525.26,10.02,20.15,45.1,-17.8,2414612,1607354829.62471
525.4,10.2,20.13,45.1,-17.8,2414626,1607354829.64078
525.54,9.97,20.33,45.1,-17.8,2414640,1607354829.6539
525.68,9.9,20.6,45.1,-17.8,2414653,1607354829.6667
525.82,9.9,20.2,45.1,-17.8,2414666,1607354829.67872
525.96,10.21,19.65,45.1,-17.8,2414681,1607354829.69461
526.1,9.89,20.6,45.1,-17.8,2414694,1607354829.70712
526.24,9.55,19.48,45.1,-17.8,2414708,1607354829.72316
526.38,9.9,20.26,45.1,-17.8,2414722,1607354829.7351
526.52,10.31,20.04,45.1,-17.8,2414735,1607354829.7475
526.66,9.93,20.62,45.1,-17.8,2414749,1607354829.76397
526.8,9.65,20.16,45.1,-17.8,2414763,1607354829.77587
526.94,9.9,20.15,45.1,-17.8,2414776,1607354829.78825
527.08,10.32,19.51,45.1,-17.8,2414789,1607354829.80086
527.22,9.66,20.58,45.1,-17.8,2414803,1607354829.81663
527.36,10.01,19.59,45.1,-17.8,2414817,1607354829.82911
527.5,9.97,19.96,45.1,-17.8,2414830,1607354829.84161
527.64,10.06,19.99,45.1,-17.8,2414844,1607354829.85746
527.78,10.27,20.02,45.1,-17.8,2414858,1607354829.86961
527.92,9.97,20.07,45.1,-17.8,2414871,1607354829.88664
528.06,9.86,19.95,45.1,-17.8,2414885,1607354829.89921
528.2,9.91,19.99,45.1,-17.8,2414899,1607354829.91085
528.33,9.85,20.03,45.1,-17.8,2414912,1607354829.92322
528.47,9.9,20.16,45.1,-17.8,2414925,1607354829.94008
528.61,9.89,20.55,45.1,-17.8,2414940,1607354829.95149
528.75,10.22,19.52,45.1,-17.8,2414953,1607354829.96446
528.89,9.62,19.75,45.1,-17.82,2414966,1607354829.98059
529.03,9.85,19.49,45.1,-17.82,2414980,1607354829.99265
529.17,10,20.06,45.1,-17.82,2414993,1607354830.00488
529.3,10.01,20.67,45.1,-17.82,2415007,1607354830.03
529.45,10.33,20.07,45.1,-17.82,2415021,1607354830.03963
529.58,10.01,19.75,45.1,-17.82,2415034,1607354830.04797
529.73,9.91,19.94,45.1,-17.82,2415047,1607354830.0625
529.86,9.95,20.56,45.1,-17.82,2415062,1607354830.07458
530,10.3,19.7,45.1,-17.82,2415075,1607354830.08666
530.14,9.61,20.06,45.1,-17.82,2415088,1607354830.0991
530.28,9.9,20.63,45.1,-17.82,2415101,1607354830.11574
530.42,9.95,19.42,45.1,-17.82,2415115,1607354830.12854
530.55,10.06,19.85,45.1,-17.82,2415128,1607354830.14125
530.7,9.96,20.27,45.1,-17.82,2415142,1607354830.15633
530.83,10.06,20.55,45.1,-17.82,2415156,1607354830.1687
530.98,10.07,20.53,45.1,-17.82,2415169,1607354830.18082
531.12,10.41,19.64,45.1,-17.82,2415182,1607354830.19777
531.26,9.65,19.89,45.1,-17.82,2415197,1607354830.21019
531.4,10.07,19.85,45.1,-17.82,2415210,1607354830.22228
531.54,10.31,20.26,45.1,-17.82,2415223,1607354830.2393
531.68,10.02,19.51,45.1,-17.82,2415238,1607354830.25122
531.82,9.92,19.77,45.1,-17.82,2415251,1607354830.2635
531.95,9.9,19.79,45.1,-17.82,2415264,1607354830.28013
532.09,9.86,19.59,45.1,-17.82,2415278,1607354830.29158
532.23,9.9,19.69,45.1,-17.82,2415291,1607354830.3041
532.37,9.9,19.6,45.1,-17.82,2415304,1607354830.31651
532.5,10.2,20.16,45.1,-17.82,2415319,1607354830.33254
532.64,9.88,19.14,45.1,-17.82,2415332,1607354830.34505
532.78,10.1,19.68,45.1,-17.82,2415345,1607354830.35757
532.92,9.86,19.69,45.1,-17.82,2415358,1607354830.37336
533.05,9.44,19.69,45.1,-17.82,2415372,1607354830.38654
533.19,9.85,19.8,45.1,-17.82,2415386,1607354830.39879
533.33,9.91,19.84,45.1,-17.82,2415399,1607354830.41497
533.47,10,19.92,45.1,-17.82,2415413,1607354830.42744
533.61,9.97,19.86,45.1,-17.82,2415426,1607354830.44054
533.75,10.3,20.06,45.1,-17.82,2415440,1607354830.45604
533.88,9.61,20.07,45.1,-17.82,2415454,1607354830.46752
534.02,10.24,20.44,45.1,-17.82,2415467,1607354830.48014
534.16,9.68,20.57,45.1,-17.82,2415480,1607354830.49251
534.3,10.3,19.64,45.1,-17.82,2415494,1607354830.50941
534.44,9.97,20.45,45.1,-17.82,2415508,1607354830.52081
534.58,10.21,19.98,45.1,-17.82,2415521,1607354830.53341
534.72,9.87,19.39,45.1,-17.82,2415535,1607354830.55011
534.85,10.09,20.04,45.1,-17.82,2415548,1607354830.56249
534.99,9.76,20.53,45.1,-17.82,2415562,1607354830.57685
535.13,9.86,19.92,45.1,-17.82,2415576,1607354830.59227
535.27,9.85,19.37,45.1,-17.82,2415589,1607354830.60354
535.4,9.85,20.23,45.1,-17.82,2415602,1607354830.61709
535.54,9.86,19.97,45.1,-17.82,2415616,1607354830.63227
535.68,9.9,20.46,45.1,-17.82,2415629,1607354830.64673
535.81,9.91,20,45.1,-17.82,2415643,1607354830.65656
535.95,9.86,20.42,45.1,-17.82,2415656,1607354830.66869
536.09,9.95,19.24,45.1,-17.82,2415670,1607354830.68546
536.23,9.9,19.78,45.1,-17.82,2415683,1607354830.69802
536.37,10,20.54,45.1,-17.82,2415696,1607354830.70934
536.5,10.01,19.88,45.1,-17.82,2415711,1607354830.72653
536.65,9.97,19.39,45.1,-17.82,2415724,1607354830.73931
536.78,10.2,19.89,45.1,-17.82,2415737,1607354830.7507
536.92,9.66,19.87,45.1,-17.82,2415751,1607354830.76645
537.06,9.89,19.88,45.1,-17.82,2415764,1607354830.77906
537.2,10.07,19.89,45.1,-17.82,2415778,1607354830.79186
537.34,10.01,19.96,45.1,-17.82,2415792,1607354830.80415
537.48,10.06,19.12,45.1,-17.82,2415805,1607354830.82061
537.62,9.96,19.98,45.1,-17.82,2415818,1607354830.84282
537.76,10.05,19.88,45.1,-17.82,2415833,1607354830.84808
537.9,10.02,19.87,45.1,-17.82,2415846,1607354830.86446
538.04,10.05,19.89,45.1,-17.82,2415859,1607354830.8747
538.18,9.97,19.76,45.1,-17.82,2415873,1607354830.88623
538.32,10,19.88,45.1,-17.82,2415886,1607354830.90219
538.46,9.97,19.98,45.1,-17.82,2415900,1607354830.91474
538.6,10.05,19.58,45.1,-17.82,2415913,1607354830.92719
538.74,10.01,20.05,45.1,-17.82,2415927,1607354830.94297
538.88,10.07,20.53,45.1,-17.83,2415941,1607354830.95538
539.02,9.96,19.49,45.1,-17.83,2415954,1607354830.96836
539.16,10.26,20.06,45.1,-17.83,2415968,1607354830.98456
539.3,9.96,20.06,45.1,-17.83,2415981,1607354831.0055
539.44,9.91,20.08,45.1,-17.83,2415995,1607354831.01186
539.58,9.85,20.04,45.1,-17.83,2416009,1607354831.0247
539.72,10.16,19.76,45.1,-17.83,2416023,1607354831.0379
539.86,9.58,20.08,45.1,-17.83,2416036,1607354831.04959
540,9.86,19.77,45.1,-17.83,2416050,1607354831.07382
540.14,10,20.33,45.1,-17.83,2416064,1607354831.08798
540.28,10.33,20.69,45.1,-17.83,2416077,1607354831.09374
540.42,10.32,19.96,45.1,-17.83,2416092,1607354831.10781
540.56,9.93,20.03,45.1,-17.83,2416105,1607354831.11892
540.7,9.9,20.58,45.1,-17.83,2416118,1607354831.13155
540.85,10.16,20.65,45.1,-17.83,2416133,1607354831.14864
540.99,9.69,19.83,45.1,-17.83,2416147,1607354831.16085
541.13,9.87,20.13,45.1,-17.83,2416160,1607354831.17628
541.27,10.01,19.75,45.1,-17.83,2416175,1607354831.18864
541.42,10.08,20.67,45.1,-17.83,2416188,1607354831.20557
541.56,10.02,20.28,45.1,-17.83,2416202,1607354831.21804
541.71,10.13,19.62,45.1,-17.83,2416217,1607354831.22951
541.85,10.32,20.01,45.1,-17.83,2416230,1607354831.24651
542,9.98,20.14,45.1,-17.83,2416244,1607354831.25901
542.14,9.92,20.03,45.1,-17.83,2416258,1607354831.27473
542.28,9.96,20.51,45.1,-17.83,2416272,1607354831.28707
542.42,10.01,19.47,45.1,-17.83,2416286,1607354831.29944
542.57,10.08,19.7,45.1,-17.83,2416300,1607354831.31572
542.71,10.31,19.48,45.1,-17.83,2416314,1607354831.32857
542.85,9.74,19.94,45.1,-17.83,2416327,1607354831.3444
543,10.21,20.33,45.1,-17.83,2416342,1607354831.35674
543.14,10.13,19.48,45.1,-17.83,2416356,1607354831.36922
543.29,10.03,19.84,45.1,-17.83,2416369,1607354831.38502
543.43,9.96,19.51,45.1,-17.83,2416384,1607354831.40743
543.57,10.02,20.48,45.1,-17.83,2416397,1607354831.41667
543.72,10.26,19.24,45.1,-17.83,2416411,1607354831.42664
543.86,9.74,20.11,45.1,-17.83,2416425,1607354831.43886
544,9.91,20.54,45.1,-17.83,2416439,1607354831.45467
544.15,9.97,19.38,45.1,-17.83,2416453,1607354831.46714
544.29,10.03,20.49,45.1,-17.83,2416466,1607354831.48417
544.43,10.06,19.97,45.1,-17.83,2416481,1607354831.49897
544.57,10.03,19.75,45.1,-17.83,2416494,1607354831.51163
544.72,10.11,19.95,45.1,-17.83,2416508,1607354831.5262
544.86,9.98,20.23,45.1,-17.83,2416522,1607354831.53841
545,10.01,20.02,45.1,-17.83,2416536,1607354831.55314
545.15,10.08,20.31,45.1,-17.83,2416550,1607354831.56569
545.29,10.32,19.97,45.1,-17.83,2416564,1607354831.57835
545.44,10.32,20.29,45.1,-17.83,2416578,1607354831.59434
545.58,9.63,20.05,45.1,-17.83,2416591,1607354831.60647
545.72,9.84,20.21,45.1,-17.83,2416606,1607354831.61874
545.86,9.88,20.53,45.1,-17.83,2416619,1607354831.63489
546,9.92,19.76,45.1,-17.83,2416633,1607354831.64834
546.14,9.87,19.95,45.1,-17.83,2416647,1607354831.66474
546.28,10.52,20.14,45.1,-17.83,2416661,1607354831.67657
546.42,9.63,20.85,45.1,-17.83,2416674,1607354831.6888
546.57,9.97,19.93,45.1,-17.83,2416689,1607354831.70502
546.71,9.97,20.41,45.1,-17.83,2416702,1607354831.71735
546.85,10.07,19.8,45.1,-17.83,2416716,1607354831.734
546.99,10.02,20.12,45.1,-17.83,2416730,1607354831.74608
547.14,10.07,19.88,45.1,-17.83,2416744,1607354831.75832
547.28,10.13,19.75,45.1,-17.83,2416757,1607354831.78172
547.43,10.12,19.49,45.1,-17.83,2416772,1607354831.78875
547.57,10.12,19.83,45.1,-17.83,2416786,1607354831.80366
547.72,10.07,19.95,45.1,-17.83,2416799,1607354831.8163
547.86,10.08,19.89,45.1,-17.83,2416814,1607354831.82882
548.01,10.03,19.75,45.1,-17.83,2416828,1607354831.84443
548.15,10.36,20.59,45.1,-17.83,2416841,1607354831.85607
548.3,9.98,19.39,45.1,-17.83,2416856,1607354831.87321
548.44,10.07,19.68,45.1,-17.83,2416869,1607354831.88577
548.58,10.22,19.3,45.1,-17.83,2416883,1607354831.89712
548.72,10.04,19.87,45.1,-17.83,2416898,1607354831.91421
548.87,9.97,20.04,45.1,-17.83,2416911,1607354831.92626
549.01,9.97,20.49,45.1,-17.83,2416925,1607354831.94668
549.15,10.03,20.24,45.1,-17.83,2416939,1607354831.95661
549.3,10.01,19.3,45.1,-17.83,2416953,1607354831.96786
549.44,10.08,19.94,45.1,-17.83,2416967,1607354831.98339
549.59,10.32,20.12,45.1,-17.83,2416980,1607354831.99607
549.73,9.73,20.04,45.1,-17.83,2416995,1607354832.01187
549.87,9.86,19.75,45.1,-17.83,2417008,1607354832.02406
550.01,10.02,20.13,45.1,-17.83,2417022,1607354832.03659
550.16,9.97,20.31,45.1,-17.83,2417036,1607354832.05346
550.3,10.08,20.14,45.1,-17.83,2417050,1607354832.06584
550.44,9.97,20.22,45.1,-17.83,2417063,1607354832.08183
550.59,10.03,20.2,45.1,-17.83,2417078,1607354832.09389
550.73,9.92,20.05,45.1,-17.83,2417092,1607354832.10622
550.87,10.01,20.02,45.1,-17.83,2417105,1607354832.12338
551.02,10.03,20.14,45.1,-17.83,2417120,1607354832.13526
551.16,10.02,20.06,45.1,-17.83,2417133,1607354832.15216
551.3,10.01,19.91,45.1,-17.83,2417147,1607354832.1634
551.45,10.03,20.13,45.1,-17.83,2417162,1607354832.17638
551.59,10.37,19.88,45.1,-17.83,2417175,1607354832.19248
551.73,9.98,19.28,45.1,-17.83,2417189,1607354832.20767
551.87,9.97,19.97,45.1,-17.83,2417203,1607354832.22719
552.01,10.12,20.43,45.1,-17.83,2417217,1607354832.23758
552.15,9.87,19.28,45.1,-17.83,2417230,1607354832.24734
552.3,9.72,19.88,45.1,-17.83,2417245,1607354832.26178
552.43,9.81,19.58,45.1,-17.83,2417258,1607354832.27417
552.57,9.82,19.75,45.1,-17.83,2417272,1607354832.28667
552.71,9.87,20.05,45.1,-17.83,2417286,1607354832.30383
552.85,9.86,19.88,45.1,-17.83,2417300,1607354832.31538
553,9.92,19.31,45.1,-17.83,2417313,1607354832.33242
553.14,10.01,20.57,45.1,-17.83,2417328,1607354832.34362
553.28,10.09,19.98,45.1,-17.83,2417341,1607354832.35675
553.43,10.07,19.57,45.1,-17.83,2417355,1607354832.37303
553.57,10.13,19.94,45.1,-17.83,2417370,1607354832.38522
553.72,10.12,19.68,45.1,-17.83,2417383,1607354832.40111
553.86,10.03,20.12,45.1,-17.83,2417397,1607354832.41418
554.01,10.07,20.79,45.1,-17.83,2417411,1607354832.42624
554.15,10.02,19.48,45.1,-17.83,2417425,1607354832.44298
554.3,10.03,19.73,45.1,-17.83,2417439,1607354832.45518
554.44,10.32,20.68,45.1,-17.83,2417453,1607354832.47166
554.58,9.78,20.43,45.1,-17.85,2417467,1607354832.48288
554.73,10.21,20.3,45.1,-17.85,2417481,1607354832.49957
554.88,9.77,20.31,45.1,-17.85,2417496,1607354832.51257
555.03,9.99,20.75,45.1,-17.85,2417510,1607354832.52862
555.17,10.33,19.82,45.1,-17.85,2417524,1607354832.54106
555.32,9.81,20.79,45.1,-17.85,2417539,1607354832.55715
555.47,10.03,19.91,45.1,-17.85,2417553,1607354832.56893
555.62,10.1,19.72,45.1,-17.85,2417568,1607354832.58608
555.77,10.04,20.71,45.1,-17.85,2417583,1607354832.59839
555.92,10.09,20.21,45.1,-17.85,2417597,1607354832.61429
556.07,10,20.15,45.1,-17.85,2417611,1607354832.62688
556.22,10.37,20.1,45.1,-17.85,2417626,1607354832.64305
556.37,9.71,20.07,45.1,-17.85,2417640,1607354832.6554
556.52,10.22,20.11,45.1,-17.85,2417654,1607354832.67254
556.67,10.01,20.68,45.1,-17.85,2417669,1607354832.6881
556.82,9.94,19.39,45.1,-17.85,2417683,1607354832.70053
556.96,10.32,20.28,45.1,-17.85,2417698,1607354832.71661
557.11,9.68,19.95,45.1,-17.85,2417712,1607354832.72891
