739.54,10.01,3.13,45.02,-31.67,912228,1607339975.0398
739.67,9.85,2.98,45.02,-31.67,912241,1607339975.05656
739.81,9.97,3.71,45.02,-31.67,912254,1607339975.06883
739.95,9.89,2.65,45.02,-31.67,912268,1607339975.08549
740.09,10.06,3.13,45.02,-31.67,912281,1607339975.09862
740.23,10,3.14,45.02,-31.67,912295,1607339975.11125
740.37,10.07,2.97,45.02,-31.67,912309,1607339975.12209
740.51,10,3.25,45.02,-31.67,912322,1607339975.13557
740.65,10.01,2.5,45.02,-31.67,912335,1607339975.15139
740.79,10,2.9,45.02,-31.67,912349,1607339975.16349
740.93,10.01,3.26,45.02,-31.67,912363,1607339975.17572
741.06,9.91,2.94,45.02,-31.67,912376,1607339975.19193
741.2,9.95,3.13,45.02,-31.67,912390,1607339975.20425
741.34,9.86,2.94,45.02,-31.67,912403,1607339975.21641
741.47,9.83,2.99,45.02,-31.67,912416,1607339975.22873
741.61,9.75,3.13,45.02,-31.67,912430,1607339975.24548
741.75,9.86,3.18,45.02,-31.67,912443,1607339975.25749
741.89,9.99,2.85,45.02,-31.67,912457,1607339975.26947
742.02,10,3.14,45.02,-31.67,912471,1607339975.28648
742.16,10.08,3.13,45.02,-31.67,912484,1607339975.29876
742.31,10.06,2.93,45.02,-31.67,912497,1607339975.31127
742.45,10.02,2.89,45.02,-31.67,912512,1607339975.32714
742.59,10,3.03,45.02,-31.67,912525,1607339975.34616
742.73,10.31,2.82,45.02,-31.67,912538,1607339975.35511
742.86,9.97,3.07,45.02,-31.67,912551,1607339975.36501
743,10.1,2.91,45.02,-31.67,912565,1607339975.38091
743.14,10.21,2.93,45.02,-31.67,912579,1607339975.39313
743.28,9.67,3.1,45.02,-31.67,912592,1607339975.40525
743.42,9.84,3.12,45.02,-31.67,912606,1607339975.42136
743.56,10,2.8,45.02,-31.67,912619,1607339975.43951
743.69,10.31,3.08,45.02,-31.67,912632,1607339975.4521
743.84,10.12,3.04,45.02,-31.67,912646,1607339975.46386
743.98,10.06,2.96,45.02,-31.67,912660,1607339975.47446
744.12,10.11,2.32,45.02,-31.67,912673,1607339975.48624
744.26,10.37,3,45.02,-31.67,912687,1607339975.49872
744.4,10.01,2.97,45.02,-31.67,912700,1607339975.51595
744.54,9.95,3.15,45.02,-31.67,912713,1607339975.52732
744.67,9.95,3.01,45.02,-31.67,912727,1607339975.53988
744.81,10.31,2.96,45.02,-31.67,912741,1607339975.55763
744.95,10.03,3.13,45.02,-31.67,912754,1607339975.56848
745.09,10.01,3.15,45.02,-31.67,912768,1607339975.58093
745.23,10,2.88,45.02,-31.67,912781,1607339975.59775
745.37,10.02,3.3,45.02,-31.67,912794,1607339975.60924
745.51,10.05,3.02,45.02,-31.67,912808,1607339975.62179
745.65,10.07,3.17,45.02,-31.67,912822,1607339975.63833
745.79,10,2.9,45.02,-31.67,912835,1607339975.65075
745.93,10.02,2.99,45.02,-31.67,912848,1607339975.66302
746.07,10,3.02,45.02,-31.67,912862,1607339975.67504
746.21,10.11,3.13,45.02,-31.67,912876,1607339975.69213
746.35,9.96,2.81,45.02,-31.67,912889,1607339975.70458
746.49,10.01,3.19,45.02,-31.67,912903,1607339975.71556
746.63,9.95,3.06,45.02,-31.67,912916,1607339975.73299
746.76,9.95,2.98,45.02,-31.67,912929,1607339975.74429
746.9,9.95,2.96,45.02,-31.67,912943,1607339975.75737
747.04,10.06,3.14,45.02,-31.67,912957,1607339975.76897
747.18,10.27,2.99,45.02,-31.67,912970,1607339975.78589
747.32,10.07,3.19,45.02,-31.67,912984,1607339975.79833
747.46,9.9,2.75,45.02,-31.67,912997,1607339975.81089
747.6,9.85,3.02,45.02,-31.67,913010,1607339975.82678
747.74,9.85,3.08,45.02,-31.67,913025,1607339975.84104
747.87,9.9,2.46,45.02,-31.67,913038,1607339975.8527
748.01,9.95,2.81,45.02,-31.67,913051,1607339975.8677
748.15,9.96,3.39,45.02,-31.67,913064,1607339975.87948
748.29,10.05,2.93,45.02,-31.67,913078,1607339975.89227
748.43,9.91,3.15,45.02,-31.67,913091,1607339975.90856
748.56,9.95,2.91,45.02,-31.67,913105,1607339975.9271
748.71,10.06,3.03,45.02,-31.67,913119,1607339975.9389
748.85,10.43,3.12,45.02,-31.67,913132,1607339975.94716
748.99,9.71,3.11,45.02,-31.67,913145,1607339975.96171
749.13,10.29,2.72,45.02,-31.67,913160,1607339975.97394
749.27,10.29,3.09,45.02,-31.67,913173,1607339975.98637
749.41,9.96,2.96,45.02,-31.67,913186,1607339976.0033
749.54,9.73,2.94,45.02,-31.67,913200,1607339976.01582
749.67,9.75,2.98,45.02,-31.67,913213,1607339976.02707
749.81,9.79,3.15,45.02,-31.67,913226,1607339976.044
749.95,9.85,2.88,45.02,-31.67,913240,1607339976.05635
750.09,10,3.16,45.02,-31.67,913254,1607339976.06864
750.23,10.07,2.93,45.02,-31.67,913267,1607339976.0909
750.37,10.31,3.54,45.02,-31.67,913281,1607339976.10294
750.51,10.07,2.57,45.02,-31.67,913294,1607339976.10879
750.65,10.26,2.9,45.02,-31.67,913308,1607339976.12253
750.79,9.66,2.74,45.02,-31.67,913321,1607339976.13844
750.92,9.89,3.04,45.02,-31.67,913335,1607339976.15968
751.06,10.37,2.93,45.02,-31.67,913348,1607339976.16574
751.2,9.71,2.91,45.02,-31.67,913361,1607339976.17971
751.34,10.24,2.77,45.02,-31.67,913376,1607339976.19129
751.48,9.99,3.26,45.02,-31.67,913389,1607339976.20326
751.62,9.85,2.85,45.02,-31.67,913402,1607339976.22016
751.76,9.9,3.58,45.02,-31.67,913416,1607339976.23293
751.89,9.96,2.38,45.02,-31.67,913429,1607339976.24448
752.03,10,2.97,45.02,-31.67,913442,1607339976.25711
752.17,10.01,2.99,45.01,-31.67,913457,1607339976.27381
752.31,10.06,3.14,45.01,-31.67,913470,1607339976.28563
752.45,10.3,3.27,45.01,-31.67,913483,1607339976.298
752.59,9.87,2.41,45.01,-31.67,913497,1607339976.31393
752.72,9.75,2.86,45.01,-31.67,913510,1607339976.32649
752.86,10.15,3.13,45.01,-31.67,913523,1607339976.33918
752.99,9.86,2.8,45.01,-31.67,913537,1607339976.35124
753.13,9.9,3.18,45.01,-31.67,913550,1607339976.36747
753.26,9.88,3,45.01,-31.67,913563,1607339976.37953
753.4,10.05,3.02,45.01,-31.67,913576,1607339976.39228
753.54,9.9,2.37,45.01,-31.67,913590,1607339976.40466
753.68,10.01,3.08,45.01,-31.67,913603,1607339976.42031
753.81,10,3.1,45.01,-31.67,913616,1607339976.43302
753.95,10.1,2.62,45.01,-31.67,913630,1607339976.44567
754.08,9.94,2.82,45.01,-31.67,913643,1607339976.45809
754.22,10.05,3.06,45.01,-31.67,913656,1607339976.47027
754.35,9.88,3.05,45.01,-31.67,913669,1607339976.48599
754.49,10.3,3.21,45.01,-31.67,913682,1607339976.49841
754.62,9.91,2.82,45.01,-31.67,913695,1607339976.51801
754.76,9.83,3.31,45.01,-31.67,913709,1607339976.52996
754.89,9.88,3.13,45.01,-31.67,913722,1607339976.54291
755.03,9.98,3.12,45.01,-31.67,913734,1607339976.55316
755.16,10.05,2.49,45.01,-31.67,913747,1607339976.56417
755.3,10.21,3.14,45.01,-31.67,913761,1607339976.5763
755.44,10.15,2.63,45.01,-31.67,913774,1607339976.58857
755.58,10.11,3.3,45.01,-31.67,913787,1607339976.60484
755.71,10.41,2.96,45.01,-31.67,913801,1607339976.61762
755.85,10.42,3.1,45.01,-31.67,913814,1607339976.62982
755.98,9.63,2.6,45.01,-31.67,913827,1607339976.64232
756.12,9.97,3.05,45.01,-31.67,913840,1607339976.65779
756.26,10,3.21,45.01,-31.67,913853,1607339976.6701
756.39,10.01,3.28,45.01,-31.67,913866,1607339976.68274
756.53,9.99,3.01,45.01,-31.67,913880,1607339976.69517
756.66,10.05,3.32,45.01,-31.67,913893,1607339976.70793
756.8,10.36,3.02,45.01,-31.67,913906,1607339976.72402
756.94,10.11,3.15,45.01,-31.67,913920,1607339976.7365
757.08,10.05,3.32,45.01,-31.67,913933,1607339976.74829
757.21,10.03,3.03,45.01,-31.67,913946,1607339976.76018
757.35,10.1,3.5,45.01,-31.67,913959,1607339976.77639
757.48,10,2.68,45.01,-31.67,913972,1607339976.78889
757.62,9.95,2.85,45.01,-31.67,913985,1607339976.80162
757.76,9.99,3.07,45.01,-31.67,913998,1607339976.81384
757.89,9.99,2.66,45.01,-31.67,914012,1607339976.82615
758.03,9.98,3.03,45.01,-31.67,914024,1607339976.84222
758.16,10.05,3.26,45.01,-31.67,914037,1607339976.85515
758.3,10.11,3.17,45.01,-31.67,914051,1607339976.86768
758.43,10.09,3,45.01,-31.67,914064,1607339976.87994
758.57,9.94,2.68,45.01,-31.67,914077,1607339976.89127
758.71,10.05,3.13,45.01,-31.67,914091,1607339976.90804
758.84,10.25,2.48,45.01,-31.67,914104,1607339976.92032
758.98,9.95,3.11,45.01,-31.67,914116,1607339976.93321
759.11,9.93,2.6,45.01,-31.67,914129,1607339976.94518
759.25,10.25,3.07,45.01,-31.67,914143,1607339976.96117
759.38,9.59,3.28,45.01,-31.67,914156,1607339976.9733
759.51,9.88,3.1,45.01,-31.67,914168,1607339976.98588
759.65,10.19,3.21,45.01,-31.67,914182,1607339976.99845
759.78,10.36,3.29,45.01,-31.67,914195,1607339977.01088
759.92,9.95,2.98,45.01,-31.67,914208,1607339977.0267
760.06,10.3,2.71,45.01,-31.67,914222,1607339977.03921
760.19,9.64,3.16,45.01,-31.67,914235,1607339977.05169
760.33,9.97,3.4,45.01,-31.67,914248,1607339977.06421
760.46,9.64,3.02,45.01,-31.67,914260,1607339977.0765
760.6,10.35,3.09,45.01,-31.67,914274,1607339977.0927
760.73,10.06,3.12,45.01,-31.67,914287,1607339977.10513
760.87,10,3.27,45.01,-31.67,914300,1607339977.11773
761.01,9.93,2.87,45.01,-31.67,914314,1607339977.1293
761.14,10,3.26,45.01,-31.67,914327,1607339977.14505
761.28,9.89,3.13,45.01,-31.67,914340,1607339977.15847
761.41,9.93,3.08,45.01,-31.67,914353,1607339977.16952
761.54,10.25,3.06,45.01,-31.67,914366,1607339977.18212
761.68,9.64,3.19,45.01,-31.67,914379,1607339977.20376
761.81,9.93,2.45,45.01,-31.67,914393,1607339977.21806
761.95,10.16,3.33,45.01,-31.67,914406,1607339977.22989
762.09,10.15,2.92,45.01,-31.67,914419,1607339977.23645
762.23,10.46,3.16,45.01,-31.67,914433,1607339977.24787
762.36,9.8,3.17,45.01,-31.67,914445,1607339977.26084
762.5,10.31,3.08,45.01,-31.67,914458,1607339977.27668
762.63,10,2.94,45.01,-31.67,914471,1607339977.2892
762.77,9.94,3.34,45.01,-31.67,914485,1607339977.302
762.91,9.94,3,45.01,-31.67,914498,1607339977.31317
763.04,10,3.23,45.01,-31.67,914511,1607339977.33035
763.18,10,3.02,45.01,-31.67,914524,1607339977.34195
763.31,10.08,3.1,45.01,-31.67,914537,1607339977.35403
763.45,10.01,3.16,45.01,-31.67,914550,1607339977.36704
763.58,9.95,3.16,45.01,-31.67,914564,1607339977.37943
763.72,9.93,2.83,45.01,-31.67,914577,1607339977.39552
763.86,10,3.17,45.01,-31.67,914590,1607339977.40826
763.99,10.04,3.06,45.01,-31.67,914604,1607339977.42013
764.13,10.37,3.01,45.01,-31.67,914617,1607339977.43278
764.26,10,3.06,45.01,-31.67,914630,1607339977.44904
764.4,9.82,3.2,45.01,-31.67,914642,1607339977.46096
764.53,9.84,2.92,45.01,-31.67,914656,1607339977.47309
764.66,9.79,3.21,45.01,-31.67,914669,1607339977.48625
764.8,9.88,3,45.01,-31.67,914682,1607339977.49754
764.93,10.18,3.03,45.01,-31.67,914695,1607339977.51995
765.06,9.6,3.11,45.01,-31.67,914708,1607339977.53271
765.2,9.83,3.11,45.01,-31.67,914721,1607339977.54162
765.33,9.89,2.69,45.01,-31.67,914735,1607339977.55439
765.46,9.98,2.98,45.01,-31.67,914747,1607339977.56505
765.6,10.3,2.99,45.01,-31.67,914760,1607339977.57949
765.73,9.64,3.1,45.01,-31.67,914774,1607339977.59194
765.87,9.97,2.73,45.01,-31.67,914787,1607339977.60447
766.01,10.06,3.21,45.01,-31.67,914800,1607339977.61661
766.15,10.16,3,45.01,-31.67,914813,1607339977.6289
766.28,10.1,3.03,45.01,-31.67,914827,1607339977.64538
766.42,10.05,2.81,45.01,-31.67,914840,1607339977.65762
766.56,9.94,3.25,45.01,-31.67,914852,1607339977.6701
766.69,9.99,2.91,45.01,-31.67,914866,1607339977.68269
766.83,9.88,3,45.01,-31.67,914879,1607339977.69835
766.96,10.3,2.89,45.01,-31.67,914892,1607339977.71042
767.09,9.85,3.03,45.01,-31.67,914906,1607339977.72277
767.23,9.83,2.74,45.01,-31.67,914919,1607339977.73506
767.36,9.78,2.88,45.01,-31.67,914931,1607339977.7475
767.49,9.84,3.03,45.01,-31.67,914945,1607339977.76452
767.63,10.19,3,45.01,-31.67,914958,1607339977.77679
767.76,9.58,2.92,45.01,-31.67,914971,1607339977.78817
767.89,9.93,2.51,45.01,-31.68,914984,1607339977.8009
768.03,10.1,2.95,45.01,-31.68,914998,1607339977.8133
768.17,10.1,2.95,45.01,-31.68,915011,1607339977.83032
768.31,10.12,3.17,45.01,-31.68,915024,1607339977.8419
768.45,10.05,3.07,45.01,-31.68,915038,1607339977.85414
768.58,10.04,2.89,45.01,-31.68,915051,1607339977.867
768.72,10.25,2.79,45.01,-31.68,915064,1607339977.88357
768.86,9.71,2.55,45.01,-31.68,915078,1607339977.8983
769,9.93,2.87,45.01,-31.68,915090,1607339977.90838
769.13,10.05,2.99,45.01,-31.68,915103,1607339977.92423
769.27,10,3.09,45.01,-31.68,915118,1607339977.9364
769.41,10.05,2.5,45.01,-31.68,915131,1607339977.94904
769.55,9.9,2.95,45.01,-31.68,915144,1607339977.96067
769.68,10,3.33,45.01,-31.68,915158,1607339977.97655
769.82,9.94,2.93,45.01,-31.68,915170,1607339977.9889
769.96,9.74,3.07,45.01,-31.68,915183,1607339978.00154
770.09,10.06,2.69,45.01,-31.68,915196,1607339978.01402
770.23,10.2,2.96,45.01,-31.68,915210,1607339978.03095
770.37,10.06,3.19,45.01,-31.68,915224,1607339978.04246
770.51,10.1,3.11,45.01,-31.68,915237,1607339978.05463
770.65,9.95,2.92,45.01,-31.68,915250,1607339978.06739
770.78,9.99,2.56,45.01,-31.68,915263,1607339978.07994
770.92,9.96,3.07,45.01,-31.68,915276,1607339978.09577
771.06,9.98,3.1,45.01,-31.68,915290,1607339978.10806
771.19,9.95,3.28,45.01,-31.68,915303,1607339978.12063
771.33,9.99,2.45,45.01,-31.68,915316,1607339978.13304
771.46,9.95,2.5,45.01,-31.68,915330,1607339978.14916
771.6,10,3.37,45.01,-31.68,915343,1607339978.16084
771.73,10.3,3.24,45.01,-31.68,915356,1607339978.1734
771.87,10.27,2.5,45.01,-31.68,915369,1607339978.18599
772.01,9.9,3.11,45.01,-31.68,915383,1607339978.20222
772.14,9.82,2.51,45.01,-31.68,915396,1607339978.21457
772.28,9.91,3.36,45.01,-31.68,915408,1607339978.22719
772.41,9.88,2.98,45.01,-31.68,915422,1607339978.23963
772.55,9.95,3.35,45.01,-31.68,915435,1607339978.25537
772.68,9.89,3.15,45.01,-31.68,915448,1607339978.2674
772.82,9.95,3.67,45.01,-31.68,915462,1607339978.27966
772.95,9.93,2.52,45.01,-31.68,915475,1607339978.29205
773.09,9.93,3.11,45.01,-31.68,915488,1607339978.3053
773.22,9.83,3.13,45.01,-31.68,915502,1607339978.32115
773.36,9.85,3.32,45.01,-31.68,915515,1607339978.33368
773.49,9.84,3.43,45.01,-31.68,915528,1607339978.34619
773.63,9.83,2.48,45.01,-31.68,915540,1607339978.35792
773.76,9.91,2.91,45.01,-31.68,915554,1607339978.37419
773.9,10.05,3.2,45.01,-31.68,915567,1607339978.38653
774.03,10.62,2.84,45.01,-31.68,915580,1607339978.39902
774.17,10.01,2.68,45.01,-31.68,915594,1607339978.41159
774.31,9.48,3.53,45.01,-31.68,915607,1607339978.42741
774.44,9.88,2.63,45.01,-31.68,915620,1607339978.43991
774.58,9.91,2.85,45.01,-31.68,915634,1607339978.45268
774.71,10.1,3.21,45.01,-31.68,915647,1607339978.46535
774.85,10.31,3.05,45.01,-31.68,915660,1607339978.49059
774.99,10.11,3.21,45.01,-31.68,915674,1607339978.49479
775.13,9.9,2.79,45.01,-31.68,915687,1607339978.50589
775.26,10.3,3.04,45.01,-31.68,915700,1607339978.51791
775.4,9.65,3.07,45.01,-31.68,915714,1607339978.53414
775.54,9.99,2.5,45.01,-31.68,915727,1607339978.54678
775.68,10.26,2.87,45.01,-31.68,915740,1607339978.55911
775.81,10.07,3.41,45.01,-31.68,915753,1607339978.57143
775.96,10,2.98,45.01,-31.68,915768,1607339978.5867
776.1,10.07,3.21,45.01,-31.68,915781,1607339978.59937
776.24,10.05,2.96,45.01,-31.68,915794,1607339978.61195
776.38,10.06,3.01,45.01,-31.68,915809,1607339978.62828
776.51,10.21,3.17,45.01,-31.68,915822,1607339978.64092
776.65,9.61,2.97,45.01,-31.68,915835,1607339978.65341
776.79,9.78,2.89,45.01,-31.68,915849,1607339978.66897
776.93,9.95,3.13,45.01,-31.68,915862,1607339978.68168
777.06,9.9,3,45.01,-31.68,915875,1607339978.69389
777.2,9.95,2.31,45.01,-31.68,915889,1607339978.70626
777.34,9.95,3.03,45.01,-31.68,915902,1607339978.72237
777.48,9.95,3.21,45.01,-31.68,915915,1607339978.73486
777.61,9.9,3.07,45.01,-31.68,915930,1607339978.74817
777.75,10,3.23,45.01,-31.68,915943,1607339978.76302
777.89,10.02,2.98,45.01,-31.68,915956,1607339978.77537
778.03,10.01,3.23,45.01,-31.68,915970,1607339978.78765
778.17,10.06,3.17,45.01,-31.68,915983,1607339978.80441
778.31,10,2.8,45.01,-31.68,915996,1607339978.81696
778.45,10.01,3.09,45.01,-31.68,916011,1607339978.82955
778.59,9.91,3.04,45.01,-31.68,916024,1607339978.84087
778.73,9.95,2.85,45.01,-31.68,916037,1607339978.85841
778.86,9.95,3.05,45.01,-31.68,916050,1607339978.86983
779.01,10.41,3.02,45.01,-31.68,916064,1607339978.88282
779.14,9.61,2.92,45.01,-31.68,916077,1607339978.89822
779.28,9.9,3.18,45.01,-31.68,916091,1607339978.91156
779.42,9.96,3.01,45.01,-31.68,916105,1607339978.92314
779.56,10.36,2.93,45.01,-31.68,916118,1607339978.93523
779.7,9.62,3.73,45.01,-31.68,916131,1607339978.95218
779.83,9.95,2.43,45.01,-31.68,916145,1607339978.96425
779.98,10.05,2.76,45.01,-31.68,916159,1607339978.97689
780.11,10.01,3.08,45.01,-31.68,916172,1607339978.99245
780.25,10.02,3,45.01,-31.68,916186,1607339979.00571
780.39,10,2.8,45.01,-31.68,916199,1607339979.01704
780.53,9.85,3.01,45.01,-31.68,916212,1607339979.03422
780.66,10.15,2.96,45.01,-31.68,916226,1607339979.04659
780.8,9.81,2.9,45.01,-31.68,916239,1607339979.05874
780.94,9.84,3.05,45.01,-31.68,916253,1607339979.07082
781.08,9.91,2.97,45.01,-31.68,916267,1607339979.08759
781.21,10.31,2.84,45.01,-31.68,916280,1607339979.09891
781.35,10.02,3.15,45.01,-31.68,916293,1607339979.11151
781.49,9.95,3.06,45.01,-31.68,916306,1607339979.12859
781.63,9.85,2.86,45.01,-31.68,916320,1607339979.13968
781.77,9.9,2.76,45.01,-31.68,916334,1607339979.1533
781.9,9.96,2.55,45.01,-31.68,916347,1607339979.16897
782.04,9.96,2.85,45.01,-31.68,916361,1607339979.18105
782.18,10.31,3,45.01,-31.68,916374,1607339979.19342
782.32,9.86,3.1,45.01,-31.68,916387,1607339979.20552
782.45,9.53,3.01,45.01,-31.68,916401,1607339979.22275
782.59,9.8,2.93,45.01,-31.68,916415,1607339979.23521
782.73,10.35,3.18,45.01,-31.68,916428,1607339979.24638
782.88,9.72,2.93,45.01,-31.7,916442,1607339979.26304
783.02,10.35,3.19,45.01,-31.68,916456,1607339979.27527
783.16,9.72,3.14,45.01,-31.7,916469,1607339979.28776
783.3,10.02,2.85,45.01,-31.7,916484,1607339979.30397
783.45,9.98,3.17,45.01,-31.7,916498,1607339979.31649
783.59,10.03,2.91,45.01,-31.7,916512,1607339979.33253
783.74,10.28,3.13,45.01,-31.7,916526,1607339979.34562
783.88,10.03,2.96,45.01,-31.7,916540,1607339979.36126
784.03,10.27,2.97,45.01,-31.7,916554,1607339979.38059
784.18,9.94,3.16,45.01,-31.7,916569,1607339979.39182
784.32,10.17,3.08,45.01,-31.7,916583,1607339979.40273
784.46,9.56,2.99,45.01,-31.7,916596,1607339979.41815
784.6,9.84,3.12,45.01,-31.7,916611,1607339979.43107
784.75,9.97,3.17,45.01,-31.7,916625,1607339979.44391
784.9,10.13,3.01,45.01,-31.7,916639,1607339979.45964
785.04,9.79,2.94,45.01,-31.7,916653,1607339979.47205
785.19,10.12,3.2,45.01,-31.7,916667,1607339979.48852
785.34,10.47,2.97,45.01,-31.7,916681,1607339979.5014
785.49,9.76,3.14,45.01,-31.7,916696,1607339979.51704
785.63,9.93,2.46,45.01,-31.7,916710,1607339979.52936
785.78,9.98,3.11,45.01,-31.7,916724,1607339979.54549
785.93,10.08,3.24,45.01,-31.7,916739,1607339979.55788
786.07,9.98,3.03,45.01,-31.7,916752,1607339979.57373
786.21,10.32,3.23,45.01,-31.7,916766,1607339979.58613
786.36,9.64,2.49,45.01,-31.7,916781,1607339979.59863
786.5,9.59,2.63,45.01,-31.7,916795,1607339979.62467
786.65,9.96,3,45.01,-31.7,916808,1607339979.62946
786.8,10.19,3.31,45.01,-31.7,916823,1607339979.64506
786.95,10.23,3.05,45.01,-31.7,916837,1607339979.65663
787.1,10.23,3.2,45.01,-31.7,916851,1607339979.67239
787.24,10.13,3.12,45.01,-31.7,916866,1607339979.68562
787.39,9.98,2.69,45.01,-31.7,916880,1607339979.70157
787.53,10.27,3.14,45.01,-31.7,916894,1607339979.71432
787.68,9.6,2.64,45.01,-31.7,916908,1607339979.73005
787.82,10.16,2.64,45.01,-31.7,916922,1607339979.74243
787.97,9.62,3.38,45.01,-31.7,916936,1607339979.76566
788.11,9.97,3.17,45.01,-31.7,916951,1607339979.77981
788.26,10.09,3.1,45.01,-31.7,916965,1607339979.78705
788.41,10.13,2.47,45.01,-31.7,916979,1607339979.79997
788.56,10.14,3.15,45.01,-31.7,916994,1607339979.81222
788.7,10.13,3.08,45.01,-31.7,917007,1607339979.82797
788.85,10.18,3.39,45.01,-31.7,917021,1607339979.84018
789,10.18,3.1,45.01,-31.7,917036,1607339979.85715
789.15,10.23,3.31,45.01,-31.7,917050,1607339979.86952
789.3,10.08,3.03,45.01,-31.7,917064,1607339979.88537
789.45,10.12,3.24,45.01,-31.7,917079,1607339979.89873
789.59,9.94,3.11,45.01,-31.7,917093,1607339979.9144
789.74,10.08,2.96,45.01,-31.7,917106,1607339979.92673
789.88,10.33,3.14,45.01,-31.7,917121,1607339979.94332
790.03,9.98,2.92,45.01,-31.7,917135,1607339979.95552
790.18,9.64,3.12,45.01,-31.7,917149,1607339979.97159
790.32,9.98,2.8,45.01,-31.7,917164,1607339979.98391
790.47,10.08,2.5,45.01,-31.7,917177,1607339979.99631
790.61,10.42,2.56,45.01,-31.7,917191,1607339980.01318
790.76,9.84,3.06,45.01,-31.7,917206,1607339980.02533
790.9,10.03,3.06,45.01,-31.7,917220,1607339980.04105
791.05,10.12,2.52,45.01,-31.7,917234,1607339980.05413
791.2,9.98,3.07,45.01,-31.7,917248,1607339980.07634
791.35,10.07,3.09,45.01,-31.7,917262,1607339980.08421
791.49,10.08,2.22,45.01,-31.7,917276,1607339980.09883
791.64,10.28,3.1,45.01,-31.7,917291,1607339980.11134
791.78,10.03,2.95,45.01,-31.7,917305,1607339980.12898
791.93,9.64,3.05,45.01,-31.7,917319,1607339980.14004
792.08,9.77,3.03,45.01,-31.7,917332,1607339980.1523
792.23,10.13,2.92,45.01,-31.7,917347,1607339980.16788
792.37,10.53,3.18,45.01,-31.7,917361,1607339980.18332
792.52,10.09,2.85,45.01,-31.7,917376,1607339980.19878
792.66,10.03,3.11,45.01,-31.7,917390,1607339980.20941
792.81,10.22,3.03,45.01,-31.7,917403,1607339980.22514
792.95,9.59,2.48,45.01,-31.7,917417,1607339980.23764
793.1,10.11,2.43,45.01,-31.7,917432,1607339980.25424
793.24,9.61,3.1,45.01,-31.7,917446,1607339980.26734
793.38,9.93,3.12,45.01,-31.7,917460,1607339980.28285
793.53,9.87,2.56,45.01,-31.7,917474,1607339980.29514
793.68,10.03,3.05,45.01,-31.7,917488,1607339980.31279
793.82,9.94,3.21,45.01,-31.7,917502,1607339980.32391
793.96,9.94,3.27,45.01,-31.7,917517,1607339980.33643
794.11,9.92,3.57,45.01,-31.7,917531,1607339980.35257
794.25,9.94,2.71,45.01,-31.7,917544,1607339980.36554
794.4,9.83,3.06,45.01,-31.7,917559,1607339980.3812
794.54,9.87,3.19,45.01,-31.7,917573,1607339980.39356
794.68,9.89,2.59,45.01,-31.7,917587,1607339980.40954
794.83,9.92,3.05,45.01,-31.7,917601,1607339980.42224
794.97,9.98,3.22,45.01,-31.7,917615,1607339980.43911
795.12,9.99,3.16,45.01,-31.7,917629,1607339980.45079
795.26,10.08,2.6,45.01,-31.7,917644,1607339980.46304
795.41,10.03,2.59,45.01,-31.7,917658,1607339980.4797
795.55,10.04,3.43,45.01,-31.7,917672,1607339980.49199
795.7,10.27,3.09,45.01,-31.7,917686,1607339980.50842
795.85,9.99,3.3,45.01,-31.7,917700,1607339980.52098
795.99,9.97,3.13,45.01,-31.7,917714,1607339980.53703
796.14,10.03,3.26,45.01,-31.7,917729,1607339980.54984
796.28,9.94,2.92,45.01,-31.7,917743,1607339980.56553
796.43,9.93,3.21,45.01,-31.7,917756,1607339980.57765
796.57,10.22,3.02,45.01,-31.7,917771,1607339980.59476
796.72,9.94,3.59,45.01,-31.7,917785,1607339980.60638
796.86,10.03,2.7,45.01,-31.7,917799,1607339980.62353
797.01,9.93,2.89,45.01,-31.7,917814,1607339980.63492
797.15,9.99,3.31,45.01,-31.7,917827,1607339980.64718
797.3,9.92,2.96,45.01,-31.7,917841,1607339980.66419
797.44,10.03,3.16,45.01,-31.7,917856,1607339980.67651
797.59,9.94,2.54,45.01,-31.7,917870,1607339980.69267
797.73,10.03,3.15,45.01,-31.7,917884,1607339980.70516
797.88,10.08,2.98,45.01,-31.7,917898,1607339980.72082
798.03,10.37,2.45,45.01,-31.7,917912,1607339980.73314
798.17,9.75,3.07,45.01,-31.7,917926,1607339980.75024
798.31,9.92,3.1,45.01,-31.7,917940,1607339980.76223
798.46,10.12,2.53,45.01,-31.7,917954,1607339980.77439
798.6,10.03,3.07,45.01,-31.7,917968,1607339980.79115
798.75,10.07,3.24,45.01,-31.7,917982,1607339980.80385
798.89,10.07,3.12,45.01,-31.7,917996,1607339980.82571
799.04,10.42,2.94,45.01,-31.7,918010,1607339980.8354
799.18,10.04,3.19,45.01,-31.7,918024,1607339980.84426
799.33,10.07,3.05,45.01,-31.7,918038,1607339980.86052
799.47,9.97,2.41,45.01,-31.7,918052,1607339980.87289
799.61,9.87,2.99,45.01,-31.7,918066,1607339980.88949
799.75,9.87,2.45,45.01,-31.7,918080,1607339980.90089
799.89,9.88,3.25,45.01,-31.7,918093,1607339980.91359
800.03,9.97,2.95,45.01,-31.7,918108,1607339980.93075
800.18,9.97,3.22,45.01,-31.7,918121,1607339980.94298
800.32,10.27,2.98,45.01,-31.7,918135,1607339980.96968
800.46,9.63,3.68,45.01,-31.7,918149,1607339980.97388
800.6,9.97,2.57,45.01,-31.7,918163,1607339980.9841
800.75,9.93,2.95,45.01,-31.7,918176,1607339981.00002
