469.75,9.97,9.58,60.07,-24.1,1933016,1607346929.97855
469.89,10,9.93,60.07,-24.12,1933029,1607346929.98991
470.03,10.07,10.12,60.07,-24.12,1933042,1607346930.00239
470.17,10.02,10.02,60.07,-24.12,1933057,1607346930.01452
470.31,10,10.09,60.07,-24.12,1933070,1607346930.03132
470.45,10.32,9.93,60.07,-24.12,1933083,1607346930.04409
470.59,9.61,10.12,60.07,-24.12,1933097,1607346930.05938
470.73,9.93,9.44,60.07,-24.13,1933111,1607346930.07164
470.87,10.16,9.54,60.07,-24.13,1933124,1607346930.08386
471.01,9.95,9.43,60.07,-24.13,1933138,1607346930.10086
471.15,10.12,9.71,60.07,-24.13,1933152,1607346930.12126
471.29,9.91,10.03,60.07,-24.13,1933165,1607346930.1264
471.42,9.78,9.58,60.07,-24.13,1933179,1607346930.14287
471.56,9.85,9.49,60.07,-24.15,1933193,1607346930.15388
471.71,9.9,10.02,60.07,-24.15,1933207,1607346930.16628
471.85,10.03,10.14,60.07,-24.15,1933221,1607346930.18294
472,9.95,10.39,60.07,-24.15,1933236,1607346930.19431
472.14,9.98,9.51,60.07,-24.15,1933249,1607346930.21183
472.29,9.97,9.95,60.07,-24.15,1933263,1607346930.22287
472.43,9.98,9.88,60.07,-24.15,1933278,1607346930.24764
472.58,9.94,9.41,60.07,-24.17,1933291,1607346930.25655
472.71,9.95,9.25,60.07,-24.17,1933305,1607346930.26533
472.86,10.02,9.52,60.07,-24.17,1933319,1607346930.28123
472.99,9.87,9.3,60.07,-24.17,1933332,1607346930.29918
473.14,10,9.64,60.07,-24.17,1933346,1607346930.30708
473.28,10.26,9.67,60.07,-24.17,1933360,1607346930.32272
473.41,9.98,10.12,60.07,-24.18,1933373,1607346930.33418
473.56,9.9,9.85,60.07,-24.18,1933387,1607346930.34649
473.69,9.91,10.18,60.07,-24.18,1933401,1607346930.363
473.84,10.31,10.44,60.07,-24.18,1933414,1607346930.37554
473.98,10.03,10.34,60.07,-24.18,1933428,1607346930.38784
474.11,9.91,9.62,60.07,-24.18,1933442,1607346930.40406
474.25,9.9,9.88,60.07,-24.2,1933455,1607346930.41628
474.39,9.85,9.79,60.07,-24.2,1933468,1607346930.42898
474.53,9.9,9.81,60.07,-24.2,1933481,1607346930.44538
474.67,10.01,10.03,60.07,-24.2,1933496,1607346930.45698
474.81,9.98,10.01,60.07,-24.2,1933509,1607346930.46941
474.95,10.01,10.27,60.07,-24.2,1933523,1607346930.48624
475.09,10.02,9.98,60.07,-24.2,1933537,1607346930.49787
475.24,10.06,9.93,60.07,-24.2,1933550,1607346930.51807
475.38,10.01,9.88,60.07,-24.22,1933564,1607346930.5272
475.53,10.41,10,60.07,-24.22,1933579,1607346930.53948
475.68,9.76,10.45,60.07,-24.22,1933593,1607346930.55531
475.82,10.03,10.34,60.07,-24.22,1933607,1607346930.56718
475.97,10.09,9.81,60.07,-24.22,1933622,1607346930.58408
476.12,10.14,10.46,60.07,-24.22,1933636,1607346930.5965
476.27,10.08,9.94,60.07,-24.22,1933650,1607346930.61244
476.41,10.08,9.84,60.07,-24.22,1933664,1607346930.62476
476.56,10.07,10.58,60.07,-24.22,1933678,1607346930.64116
476.71,10.07,10.63,60.07,-24.23,1933692,1607346930.65576
476.85,10.13,10.44,60.07,-24.23,1933706,1607346930.67511
476.99,10.07,10.4,60.07,-24.23,1933719,1607346930.68174
477.13,10.11,10.03,60.07,-24.23,1933733,1607346930.69444
477.27,10.06,9.91,60.07,-24.23,1933747,1607346930.70637
477.41,10.11,9.88,60.07,-24.23,1933760,1607346930.72857
477.55,10,10.13,60.07,-24.25,1933773,1607346930.74057
477.69,10.11,10.24,60.07,-24.25,1933787,1607346930.74835
477.83,10.41,10.07,60.07,-24.25,1933801,1607346930.76482
477.97,9.76,9.98,60.07,-24.25,1933814,1607346930.77614
478.11,9.95,10.16,60.07,-24.25,1933828,1607346930.78841
478.24,10.05,10.66,60.07,-24.25,1933841,1607346930.80117
478.39,9.95,10.33,60.07,-24.25,1933854,1607346930.81775
478.52,10.02,9.97,60.07,-24.25,1933868,1607346930.83024
478.66,9.93,10.43,60.07,-24.25,1933881,1607346930.84196
478.79,10,10.23,60.07,-24.25,1933894,1607346930.85419
478.93,9.95,10.42,60.07,-24.25,1933907,1607346930.8709
479.07,9.96,9.67,60.07,-24.27,1933921,1607346930.88323
479.21,10,9.58,60.07,-24.27,1933934,1607346930.89592
479.35,10.01,9.52,60.07,-24.27,1933947,1607346930.91159
479.49,9.95,9.85,60.07,-24.27,1933961,1607346930.92385
479.62,10,10.04,60.07,-24.27,1933975,1607346930.93639
479.76,10.06,10.25,60.07,-24.27,1933988,1607346930.94869
479.9,10.06,10.08,60.07,-24.27,1934002,1607346930.96569
480.05,10.16,9.68,60.07,-24.27,1934015,1607346930.97708
480.19,10.05,9.97,60.07,-24.27,1934028,1607346930.98911
480.33,10.01,10.28,60.07,-24.28,1934043,1607346931.01247
480.47,10.03,10.19,60.07,-24.28,1934057,1607346931.02476
480.62,10.08,9.9,60.07,-24.28,1934071,1607346931.03716
480.76,10.27,9.45,60.07,-24.28,1934085,1607346931.04729
480.91,10.08,9.93,60.07,-24.28,1934099,1607346931.05866
481.05,9.92,9.51,60.07,-24.28,1934112,1607346931.07592
481.19,9.91,10.02,60.07,-24.28,1934127,1607346931.08714
481.34,9.69,9.31,60.07,-24.28,1934140,1607346931.10408
481.48,10.01,9.56,60.07,-24.28,1934154,1607346931.11649
481.63,10.13,9.78,60.07,-24.28,1934169,1607346931.12932
481.77,10.47,10.07,60.07,-24.3,1934182,1607346931.14534
481.91,9.88,9.25,60.07,-24.3,1934195,1607346931.15689
482.05,9.99,9.49,60.07,-24.3,1934209,1607346931.1694
482.19,10.42,9.91,60.07,-24.3,1934223,1607346931.18615
482.33,9.72,9.49,60.07,-24.3,1934236,1607346931.19837
482.47,10.04,9.41,60.07,-24.3,1934249,1607346931.21137
482.61,9.97,10.13,60.07,-24.3,1934263,1607346931.22698
482.74,10.1,9.42,60.07,-24.3,1934276,1607346931.23905
482.89,10,10.18,60.07,-24.3,1934289,1607346931.25208
483.03,10.07,10.08,60.07,-24.3,1934304,1607346931.26408
483.16,10.06,10.17,60.07,-24.32,1934317,1607346931.28004
483.31,10.06,9.56,60.07,-24.32,1934330,1607346931.29263
483.44,9.95,10.37,60.07,-24.32,1934344,1607346931.30462
483.58,10.36,9.74,60.07,-24.32,1934357,1607346931.32112
483.72,9.64,9.86,60.07,-24.32,1934370,1607346931.33358
483.85,9.94,10.28,60.07,-24.32,1934384,1607346931.3462
483.99,10.01,10.59,60.07,-24.32,1934397,1607346931.35865
484.13,10.05,9.83,60.07,-24.32,1934410,1607346931.37421
484.26,9.95,10.37,60.07,-24.32,1934424,1607346931.38639
484.4,9.85,10.14,60.07,-24.32,1934437,1607346931.39876
484.54,10.15,10.32,60.07,-24.33,1934450,1607346931.41131
484.68,9.86,9.89,60.07,-24.33,1934464,1607346931.42793
484.81,9.9,10.63,60.07,-24.33,1934478,1607346931.44046
484.95,9.85,11,60.07,-24.33,1934491,1607346931.45204
485.09,10.21,9.88,60.07,-24.33,1934504,1607346931.46863
485.23,9.92,10.95,60.07,-24.33,1934518,1607346931.48128
485.36,9.84,9.81,60.07,-24.33,1934531,1607346931.49424
485.5,9.8,9.84,60.07,-24.33,1934544,1607346931.50487
485.63,10.19,10.17,60.07,-24.33,1934559,1607346931.52803
485.77,9.88,9.98,60.07,-24.33,1934572,1607346931.54371
485.91,9.9,10.38,60.07,-24.33,1934585,1607346931.5482
486.04,10.1,9.64,60.07,-24.35,1934599,1607346931.56311
486.18,10.16,10.43,60.07,-24.35,1934613,1607346931.57527
486.33,9.44,9.89,60.07,-24.35,1934626,1607346931.59145
486.47,9.8,10.28,60.07,-24.35,1934641,1607346931.60432
486.61,9.79,10.28,60.07,-24.35,1934655,1607346931.61654
486.76,9.98,9.9,60.07,-24.35,1934668,1607346931.63261
486.89,10.21,9.92,60.07,-24.35,1934683,1607346931.64516
487.04,9.64,10.47,60.07,-24.35,1934697,1607346931.66173
487.18,9.92,9.91,60.07,-24.35,1934710,1607346931.67319
487.32,10.27,10.28,60.07,-24.35,1934725,1607346931.68527
487.47,9.65,9.94,60.07,-24.35,1934739,1607346931.7024
487.61,10.17,9.93,60.07,-24.35,1934752,1607346931.71486
487.76,10.07,9.99,60.07,-24.35,1934767,1607346931.73075
487.9,9.93,11.06,60.07,-24.35,1934781,1607346931.74322
488.04,10.03,9.91,60.07,-24.35,1934794,1607346931.75966
488.19,10.26,10.3,60.07,-24.37,1934809,1607346931.77139
488.33,9.74,10.43,60.07,-24.37,1934822,1607346931.78371
488.46,9.85,10.54,60.07,-24.37,1934835,1607346931.80063
488.6,9.95,10.28,60.07,-24.37,1934849,1607346931.8133
488.74,9.95,9.92,60.07,-24.37,1934862,1607346931.82475
488.88,10.1,9.75,60.07,-24.37,1934875,1607346931.83772
489.02,10.26,10.18,60.07,-24.37,1934889,1607346931.85396
489.16,10.02,10.43,60.07,-24.37,1934903,1607346931.8662
489.3,9.96,9.55,60.07,-24.37,1934917,1607346931.8788
489.44,9.87,9.69,60.07,-24.37,1934930,1607346931.90022
489.58,9.92,9.7,60.07,-24.37,1934945,1607346931.91013
489.73,9.92,9.64,60.07,-24.37,1934958,1607346931.92332
489.87,9.96,10.78,60.07,-24.37,1934972,1607346931.93575
490.01,10.03,9.7,60.07,-24.37,1934987,1607346931.94782
490.16,9.97,10.03,60.07,-24.37,1935000,1607346931.96442
490.3,9.93,9.66,60.07,-24.37,1935014,1607346931.97745
490.44,9.92,10.61,60.07,-24.37,1935029,1607346931.99288
490.58,9.87,9.49,60.07,-24.37,1935042,1607346932.00519
490.73,10.27,9.5,60.07,-24.37,1935056,1607346932.02141
490.87,9.54,9.43,60.07,-24.37,1935070,1607346932.03373
491.01,10.16,9.43,60.07,-24.37,1935084,1607346932.0462
491.15,10.13,9.69,60.07,-24.37,1935098,1607346932.06313
491.3,9.59,9.52,60.07,-24.38,1935112,1607346932.07552
491.43,9.71,9.89,60.07,-24.38,1935126,1607346932.09131
491.58,9.97,10.73,60.07,-24.38,1935139,1607346932.10338
491.72,10.27,9.9,60.07,-24.38,1935154,1607346932.11596
491.86,10.08,9.39,60.07,-24.38,1935167,1607346932.13311
492.01,10.01,9.79,60.07,-24.38,1935181,1607346932.14412
492.15,9.97,10.16,60.07,-24.38,1935195,1607346932.16617
492.29,10.02,9.26,60.07,-24.38,1935209,1607346932.17356
492.43,9.62,9.49,60.07,-24.38,1935222,1607346932.18524
492.58,10.3,9.57,60.07,-24.38,1935237,1607346932.20158
492.72,9.7,9.93,60.07,-24.38,1935250,1607346932.21426
492.86,10.01,10.1,60.07,-24.38,1935264,1607346932.22581
493.01,10.07,9.36,60.07,-24.38,1935279,1607346932.24288
493.15,10.13,9.61,60.07,-24.38,1935292,1607346932.25564
493.29,10.01,9.56,60.07,-24.38,1935306,1607346932.27141
493.43,10.07,9.52,60.07,-24.38,1935320,1607346932.28336
493.58,9.93,9.74,60.07,-24.38,1935334,1607346932.29544
493.72,10.3,9.58,60.07,-24.38,1935347,1607346932.31181
493.86,9.99,10.12,60.07,-24.38,1935362,1607346932.32427
494,9.92,9.8,60.07,-24.38,1935375,1607346932.33951
494.14,9.91,10.37,60.07,-24.38,1935389,1607346932.35653
494.28,9.92,10.84,60.07,-24.38,1935403,1607346932.3661
494.43,9.88,9.89,60.07,-24.38,1935417,1607346932.38168
494.56,9.92,9.72,60.07,-24.4,1935430,1607346932.39417
494.71,10.26,9.78,60.07,-24.4,1935444,1607346932.40653
494.85,9.69,9.89,60.07,-24.4,1935458,1607346932.42338
494.99,9.96,10.06,60.07,-24.4,1935472,1607346932.43483
495.14,9.99,10.67,60.07,-24.4,1935486,1607346932.45222
495.28,10.32,10.06,60.07,-24.4,1935500,1607346932.47559
495.43,9.64,11.05,60.07,-24.4,1935514,1607346932.48292
495.57,9.98,10.02,60.07,-24.4,1935528,1607346932.49284
495.71,10.07,9.77,60.07,-24.4,1935542,1607346932.5051
495.86,10.02,9.93,60.07,-24.4,1935556,1607346932.52068
496.01,10.08,10.1,60.07,-24.4,1935570,1607346932.53334
496.15,10.03,10.06,60.07,-24.4,1935584,1607346932.54945
496.29,10.27,11.27,60.07,-24.4,1935598,1607346932.56221
496.44,9.93,10.22,60.07,-24.4,1935612,1607346932.57402
496.58,9.93,9.94,60.07,-24.4,1935626,1607346932.59073
496.72,9.86,11.21,60.07,-24.4,1935640,1607346932.603
496.86,9.97,10.04,60.07,-24.4,1935654,1607346932.62002
497.01,9.89,9.77,60.07,-24.4,1935668,1607346932.63168
497.15,10.01,10.01,60.07,-24.4,1935682,1607346932.64868
497.3,9.94,10.11,60.07,-24.4,1935696,1607346932.66058
497.44,9.92,10.15,60.07,-24.4,1935710,1607346932.67331
497.58,9.96,10.62,60.07,-24.4,1935724,1607346932.68925
497.73,9.94,10.01,60.07,-24.4,1935738,1607346932.70191
497.87,10.02,10.47,60.07,-24.4,1935753,1607346932.72055
498.02,10.03,9.97,60.07,-24.4,1935766,1607346932.73159
498.16,10.36,9.63,60.07,-24.42,1935780,1607346932.74694
498.31,9.66,9.96,60.07,-24.42,1935795,1607346932.75977
498.46,9.95,9.96,60.07,-24.42,1935810,1607346932.77553
498.61,10.27,9.91,60.07,-24.42,1935824,1607346932.78754
498.76,9.73,10.07,60.07,-24.42,1935839,1607346932.80986
498.91,9.94,10.48,60.07,-24.42,1935854,1607346932.82332
499.06,10.11,10.39,60.07,-24.42,1935868,1607346932.83501
499.22,10,9.83,60.07,-24.42,1935883,1607346932.84963
499.37,10,10.42,60.07,-24.42,1935898,1607346932.86665
499.52,10.01,9.94,60.07,-24.42,1935912,1607346932.87814
499.67,9.95,10.29,60.07,-24.42,1935928,1607346932.89379
499.82,10.06,10.43,60.07,-24.42,1935942,1607346932.90603
499.98,9.95,9.75,60.07,-24.42,1935956,1607346932.9228
500.13,10,9.69,60.07,-24.42,1935972,1607346932.93535
500.28,9.96,10.22,60.07,-24.42,1935986,1607346932.95877
500.43,10,10.19,60.07,-24.42,1936002,1607346932.96894
500.58,10.01,9.63,60.07,-24.42,1936016,1607346932.98045
500.73,9.95,9.69,60.07,-24.42,1936030,1607346932.9961
500.88,10.04,9.64,60.07,-24.42,1936045,1607346933.00847
501.03,9.96,10.03,60.07,-24.42,1936060,1607346933.02563
501.18,10.28,9.62,60.07,-24.42,1936074,1607346933.04138
501.33,9.68,9.56,60.07,-24.42,1936089,1607346933.05396
501.48,10.13,9.56,60.07,-24.42,1936104,1607346933.08194
501.63,10.24,10.72,60.07,-24.42,1936118,1607346933.08732
501.78,9.59,9.67,60.07,-24.42,1936134,1607346933.09963
501.93,9.89,9.37,60.07,-24.42,1936148,1607346933.11187
502.08,9.91,10.05,60.07,-24.42,1936162,1607346933.12738
502.23,10,10.53,60.07,-24.42,1936178,1607346933.14339
502.38,9.69,9.43,60.07,-24.42,1936192,1607346933.15565
502.53,10,9.37,60.07,-24.42,1936206,1607346933.17299
502.68,10,9.6,60.07,-24.43,1936221,1607346933.18532
502.83,9.98,10.23,60.07,-24.43,1936235,1607346933.20164
502.98,10.32,10.24,60.07,-24.43,1936249,1607346933.21287
503.12,9.62,9.45,60.07,-24.43,1936264,1607346933.22999
503.27,9.94,9.76,60.07,-24.43,1936278,1607346933.24281
503.41,9.88,9.76,60.07,-24.43,1936292,1607346933.25946
503.56,9.98,9.77,60.07,-24.43,1936307,1607346933.27026
503.7,9.98,10.34,60.07,-24.43,1936320,1607346933.29622
503.85,10.03,10.15,60.07,-24.43,1936334,1607346933.30678
504,9.94,9.7,60.07,-24.43,1936349,1607346933.31676
504.14,10.03,9.76,60.07,-24.43,1936363,1607346933.33074
504.28,9.94,10.38,60.07,-24.43,1936377,1607346933.34541
504.43,9.88,10.25,60.06,-24.43,1936391,1607346933.35648
504.57,9.87,9.61,60.06,-24.43,1936404,1607346933.3697
504.71,9.9,9.83,60.06,-24.43,1936418,1607346933.38514
504.84,10.01,10.38,60.06,-24.45,1936432,1607346933.39747
504.99,10.51,10.25,60.06,-24.45,1936446,1607346933.40993
505.13,9.99,9.93,60.06,-24.45,1936459,1607346933.42672
505.26,10.09,9.86,60.06,-24.45,1936473,1607346933.43917
505.4,9.81,9.76,60.06,-24.45,1936486,1607346933.45147
505.53,9.78,10.07,60.06,-24.45,1936499,1607346933.46371
505.67,9.91,10.08,60.06,-24.45,1936514,1607346933.47919
505.81,9.91,9.88,60.06,-24.45,1936527,1607346933.49284
505.95,10.05,10.15,60.06,-24.45,1936540,1607346933.5041
506.09,10.02,10.87,60.06,-24.45,1936553,1607346933.52154
506.23,10.11,10.19,60.06,-24.45,1936568,1607346933.53362
506.38,9.97,10.68,60.06,-24.45,1936581,1607346933.545
506.51,10.06,10.08,60.06,-24.45,1936594,1607346933.56225
506.66,10.31,10.72,60.06,-24.45,1936609,1607346933.57443
506.8,10.08,10.14,60.06,-24.47,1936622,1607346933.58576
506.94,10.56,10.73,60.06,-24.47,1936636,1607346933.60668
507.08,10.23,10.2,60.06,-24.47,1936650,1607346933.61577
507.22,9.75,10.52,60.06,-24.47,1936663,1607346933.63142
507.36,9.72,9.87,60.06,-24.47,1936677,1607346933.64446
507.5,9.86,9.97,60.06,-24.47,1936691,1607346933.65514
507.63,9.81,10.6,60.06,-24.47,1936704,1607346933.6727
507.78,10.01,10.23,60.06,-24.47,1936718,1607346933.68394
507.92,9.97,9.77,60.06,-24.47,1936732,1607346933.69637
508.06,10.36,10.35,60.06,-24.47,1936746,1607346933.71313
508.2,10.33,10.08,60.06,-24.47,1936759,1607346933.7255
508.34,9.97,9.64,60.06,-24.47,1936773,1607346933.73762
508.48,9.79,10.27,60.06,-24.47,1936787,1607346933.7543
508.62,9.87,9.5,60.06,-24.47,1936800,1607346933.76676
508.76,9.85,9.59,60.06,-24.47,1936814,1607346933.77954
508.89,10.02,9.51,60.06,-24.47,1936827,1607346933.79506
509.03,9.9,9.67,60.06,-24.47,1936841,1607346933.80756
509.18,9.97,10.02,60.06,-24.47,1936855,1607346933.82852
509.32,10.31,10.28,60.06,-24.47,1936869,1607346933.83982
509.46,9.68,9.66,60.06,-24.48,1936882,1607346933.849
509.6,9.97,9.46,60.06,-24.48,1936897,1607346933.86163
509.75,10.08,9.83,60.06,-24.48,1936911,1607346933.87721
509.9,10.38,9.79,60.06,-24.48,1936924,1607346933.88971
510.04,10.13,10.32,60.06,-24.48,1936939,1607346933.90567
510.19,10.03,9.86,60.06,-24.48,1936953,1607346933.91804
510.33,9.98,10.24,60.06,-24.48,1936967,1607346933.93405
510.48,10.03,10.47,60.06,-24.48,1936982,1607346933.94612
510.63,10,9.79,60.06,-24.48,1936996,1607346933.96333
510.78,10.33,9.85,60.06,-24.48,1937010,1607346933.97574
510.92,10.03,9.83,60.06,-24.48,1937025,1607346933.99188
511.07,9.98,10.19,60.06,-24.48,1937039,1607346934.00436
511.21,9.98,10,60.06,-24.48,1937052,1607346934.02022
511.36,10.26,10.2,60.06,-24.48,1937067,1607346934.03282
511.5,9.7,10.14,60.06,-24.48,1937081,1607346934.04868
511.65,9.98,9.96,60.06,-24.48,1937095,1607346934.06076
511.8,10.13,9.88,60.06,-24.48,1937110,1607346934.0733
511.95,10.03,10.57,60.06,-24.48,1937124,1607346934.09009
512.09,10.18,9.3,60.06,-24.5,1937137,1607346934.10251
512.23,10.06,9.36,60.06,-24.5,1937150,1607346934.11851
512.38,10.06,9.93,60.06,-24.5,1937165,1607346934.13096
512.52,10.07,10.08,60.06,-24.5,1937178,1607346934.14326
512.65,10.61,10.35,60.06,-24.5,1937191,1607346934.16002
512.8,10.33,9.44,60.06,-24.5,1937206,1607346934.17184
512.94,9.81,10.33,60.06,-24.5,1937219,1607346934.18438
513.08,9.8,9.42,60.06,-24.5,1937232,1607346934.20014
513.21,9.85,9.15,60.06,-24.5,1937247,1607346934.21267
513.35,9.92,10.1,60.06,-24.5,1937260,1607346934.22587
513.49,10.22,9.37,60.06,-24.5,1937273,1607346934.24733
513.63,10.06,9.95,60.06,-24.5,1937288,1607346934.25984
513.78,10.27,9.94,60.06,-24.5,1937301,1607346934.26978
513.91,9.97,10.08,60.06,-24.5,1937314,1607346934.2821
514.05,10.2,9.33,60.06,-24.5,1937329,1607346934.29583
514.19,9.62,10.03,60.06,-24.52,1937342,1607346934.30697
514.33,9.95,10.59,60.06,-24.52,1937355,1607346934.3228
514.47,10.01,9.98,60.06,-24.52,1937369,1607346934.33532
514.61,9.95,9.45,60.06,-24.52,1937382,1607346934.34737
514.75,10.41,9.35,60.06,-24.52,1937396,1607346934.36414
514.89,9.62,9.76,60.06,-24.52,1937410,1607346934.37669
515.03,9.99,9.43,60.06,-24.52,1937423,1607346934.3885
515.16,10.01,9.65,60.06,-24.52,1937436,1607346934.40389
515.3,10.01,9.58,60.06,-24.52,1937449,1607346934.41991
515.44,9.95,10.35,60.06,-24.52,1937463,1607346934.43073
515.58,10.06,9.67,60.06,-24.52,1937477,1607346934.44365
515.72,10.26,10.07,60.06,-24.52,1937490,1607346934.46026
515.86,10.27,11.02,60.06,-24.52,1937504,1607346934.47174
516,10.21,9.65,60.06,-24.52,1937517,1607346934.48365
516.13,9.55,10.34,60.06,-24.52,1937531,1607346934.50015
516.27,10.4,9.87,60.06,-24.52,1937545,1607346934.51134
516.41,9.83,9.85,60.06,-24.52,1937558,1607346934.52479
516.54,9.79,10.53,60.06,-24.52,1937571,1607346934.54026
516.68,10.09,10.51,60.06,-24.52,1937585,1607346934.5527
516.82,9.62,10.44,60.06,-24.53,1937599,1607346934.56576
516.96,10.11,10.13,60.06,-24.53,1937612,1607346934.58743
517.1,10.27,10.03,60.06,-24.53,1937627,1607346934.59353
517.24,9.59,10.05,60.06,-24.53,1937640,1607346934.60578
517.38,10.14,10.53,60.06,-24.53,1937654,1607346934.62272
517.52,9.58,10.43,60.06,-24.53,1937668,1607346934.63517
517.66,9.97,10.59,60.06,-24.53,1937681,1607346934.64759
517.8,9.95,10.59,60.05,-24.53,1937694,1607346934.66418
517.94,10.06,10.29,60.05,-24.53,1937709,1607346934.67597
518.08,10.02,9.82,60.05,-24.53,1937722,1607346934.69463
518.22,10.1,10.54,60.05,-24.53,1937735,1607346934.70683
518.36,9.97,10.23,60.05,-24.53,1937748,1607346934.71705
518.5,10.3,9.87,60.05,-24.53,1937763,1607346934.73162
518.64,9.92,9.67,60.05,-24.53,1937776,1607346934.74631
518.78,9.95,9.64,60.05,-24.53,1937789,1607346934.76005
518.91,9.9,10.32,60.05,-24.53,1937803,1607346934.77035
519.05,9.95,9.63,60.05,-24.53,1937816,1607346934.78263
519.19,10.01,9.87,60.05,-24.53,1937829,1607346934.7987
519.33,10,10.14,60.05,-24.53,1937843,1607346934.81024
519.47,9.96,9.88,60.05,-24.53,1937857,1607346934.82279
519.61,10,9.71,60.05,-24.53,1937870,1607346934.83955
519.75,10.12,10.27,60.05,-24.53,1937884,1607346934.85218
519.89,10.06,10.31,60.05,-24.53,1937897,1607346934.8645
520.03,10.06,10.06,60.05,-24.53,1937911,1607346934.88014
520.17,10.37,10.38,60.05,-24.53,1937925,1607346934.8928
520.31,10.07,9.64,60.05,-24.53,1937938,1607346934.90482
520.45,9.85,10.13,60.05,-24.53,1937951,1607346934.91694
520.59,9.91,10.42,60.05,-24.53,1937966,1607346934.93376
520.73,9.96,9.62,60.05,-24.53,1937979,1607346934.94606
520.86,10.05,10.24,60.05,-24.53,1937992,1607346934.95927
521,9.96,10.11,60.05,-24.53,1938006,1607346934.9749
521.15,10.06,10.38,60.05,-24.55,1938019,1607346934.98734
521.29,10.06,10.1,60.05,-24.55,1938033,1607346934.99945
521.43,9.73,10.03,60.05,-24.55,1938048,1607346935.01514
521.58,10.01,9.7,60.05,-24.55,1938061,1607346935.0275
521.72,10.12,9.97,60.05,-24.55,1938075,1607346935.04429
521.86,10.12,9.54,60.05,-24.55,1938088,1607346935.05654
522,10.07,9.27,60.05,-24.55,1938102,1607346935.06847
522.15,10.07,10.11,60.05,-24.55,1938116,1607346935.08491
522.29,9.97,9.54,60.05,-24.55,1938129,1607346935.09721
522.43,9.96,9.32,60.05,-24.55,1938144,1607346935.10961
522.57,9.97,10.35,60.05,-24.55,1938157,1607346935.12618
522.71,9.96,10,60.05,-24.55,1938171,1607346935.13855
522.85,10.22,9.67,60.05,-24.55,1938185,1607346935.16517
523,10.02,9.5,60.05,-24.55,1938199,1607346935.16805
523.14,9.88,10.19,60.05,-24.55,1938212,1607346935.17973
523.28,10.01,9.78,60.05,-24.55,1938227,1607346935.19525
523.42,9.92,9.6,60.05,-24.55,1938240,1607346935.20787
523.56,10.31,10.25,60.05,-24.55,1938254,1607346935.22041
523.7,9.89,10.51,60.05,-24.55,1938268,1607346935.23742
523.85,10.25,9.69,60.05,-24.55,1938282,1607346935.24864
523.99,9.64,9.67,60.05,-24.55,1938295,1607346935.26564
524.13,9.9,9.94,60.05,-24.55,1938309,1607346935.27828
524.27,9.97,10.49,60.05,-24.55,1938323,1607346935.29047
524.41,9.92,10.44,60.05,-24.55,1938336,1607346935.3066
524.55,9.97,9.74,60.05,-24.55,1938351,1607346935.3181
524.69,10.26,11.01,60.05,-24.55,1938364,1607346935.33063
524.84,9.69,9.99,60.05,-24.55,1938378,1607346935.34685
524.98,9.96,10.35,60.05,-24.55,1938392,1607346935.35955
525.12,10.37,10.3,60.05,-24.57,1938406,1607346935.37612
525.26,10.03,10.39,60.05,-24.57,1938419,1607346935.38852
525.4,10.3,9.7,60.05,-24.57,1938433,1607346935.40065
525.53,9.6,10.29,60.05,-24.57,1938446,1607346935.41301
525.67,9.89,10.39,60.05,-24.57,1938459,1607346935.42899
525.81,10.25,10.13,60.05,-24.57,1938472,1607346935.4415
525.95,10.07,10.36,60.05,-24.57,1938486,1607346935.45403
526.08,9.95,9.63,60.05,-24.57,1938499,1607346935.47744
526.22,10.25,9.68,60.05,-24.57,1938512,1607346935.48748
526.35,9.54,9.62,60.05,-24.57,1938526,1607346935.49514
526.49,9.82,10.37,60.05,-24.57,1938539,1607346935.50679
526.63,9.96,9.68,60.05,-24.57,1938552,1607346935.51887
526.76,10.05,9.74,60.05,-24.57,1938566,1607346935.53586
526.9,10.05,10.28,60.05,-24.57,1938579,1607346935.55415
527.04,10.36,11.01,60.05,-24.57,1938592,1607346935.56833
527.18,10.38,10.23,60.05,-24.57,1938606,1607346935.5745
527.32,10,9.76,60.05,-24.57,1938619,1607346935.58907
527.45,9.89,10.67,60.05,-24.57,1938632,1607346935.60778
527.59,9.9,9.74,60.05,-24.57,1938646,1607346935.61462
527.73,10.3,10.1,60.05,-24.57,1938659,1607346935.62553
527.86,10.02,9.74,60.05,-24.57,1938672,1607346935.64907
528,10.25,10.15,60.05,-24.57,1938685,1607346935.65697
528.14,9.91,10.19,60.05,-24.57,1938699,1607346935.66748
528.27,9.89,9.37,60.05,-24.57,1938712,1607346935.6795
528.4,9.78,10.21,60.05,-24.57,1938725,1607346935.70435
528.54,9.89,10.18,60.05,-24.57,1938739,1607346935.71549
528.68,9.9,9.25,60.05,-24.57,1938752,1607346935.72164
528.81,9.95,9.69,60.05,-24.57,1938765,1607346935.73349
528.95,9.99,10.02,60.05,-24.57,1938779,1607346935.74942
529.09,10,10.23,60.05,-24.57,1938792,1607346935.76159
529.23,10.32,9.42,60.05,-24.57,1938805,1607346935.77342
529.36,10,10.2,60.05,-24.57,1938819,1607346935.79306
529.5,10.21,10.61,60.05,-24.57,1938832,1607346935.80433
529.64,9.96,9.37,60.05,-24.57,1938845,1607346935.815
529.77,9.84,9.48,60.05,-24.57,1938859,1607346935.8267
529.91,10,10.03,60.05,-24.57,1938872,1607346935.84277
