691.76,9.48,9.38,15.01,-9.2,2849242,1607355264.87885
691.9,9.81,10,15.01,-9.2,2849256,1607355264.89547
692.05,9.9,9.63,15.01,-9.2,2849269,1607355264.90779
692.18,9.97,9.97,15.01,-9.2,2849284,1607355264.92028
692.32,9.91,9.6,15.01,-9.2,2849297,1607355264.93618
692.47,9.87,10.07,15.01,-9.2,2849311,1607355264.94847
692.61,10.22,9.4,15.01,-9.2,2849326,1607355264.9643
692.75,9.94,9.5,15.01,-9.2,2849339,1607355264.97713
692.9,9.87,9.97,15.01,-9.2,2849353,1607355264.99002
693.03,9.86,10.08,15.01,-9.2,2849367,1607355265.00562
693.18,9.87,9.4,15.01,-9.2,2849381,1607355265.01816
693.32,9.94,9.37,15.01,-9.2,2849394,1607355265.03406
693.46,9.97,9.62,15.01,-9.2,2849409,1607355265.04737
693.6,10.02,9.96,15.01,-9.2,2849423,1607355265.05872
693.75,9.92,9.66,15.01,-9.2,2849436,1607355265.07554
693.89,10.21,10.7,15.01,-9.2,2849451,1607355265.08749
694.03,9.6,9.47,15.01,-9.2,2849465,1607355265.10449
694.17,9.82,10.02,15.01,-9.2,2849478,1607355265.11717
694.32,9.87,10.21,15.01,-9.2,2849492,1607355265.12932
694.46,9.79,9.44,15.01,-9.2,2849507,1607355265.14488
694.6,9.77,9.59,15.01,-9.2,2849520,1607355265.15721
694.74,10.01,9.65,15.01,-9.2,2849534,1607355265.17426
694.88,9.88,9.48,15.01,-9.2,2849548,1607355265.18592
695.02,9.88,9.69,15.01,-9.2,2849562,1607355265.1984
695.17,10.31,9.67,15.01,-9.2,2849576,1607355265.215
695.31,9.7,9.69,15.01,-9.2,2849590,1607355265.22706
695.45,10.3,9.75,15.01,-9.2,2849604,1607355265.24298
695.6,9.7,9.9,15.01,-9.2,2849617,1607355265.25616
695.74,10.01,9.88,15.01,-9.2,2849632,1607355265.27205
695.89,10.08,9.87,15.01,-9.2,2849646,1607355265.28412
696.03,10.08,10.28,15.01,-9.2,2849660,1607355265.29665
696.18,10.08,9.94,15.01,-9.2,2849674,1607355265.31259
696.32,10.03,9.9,15.01,-9.2,2849688,1607355265.325
696.47,10.13,10.57,15.01,-9.2,2849702,1607355265.34196
696.61,10.03,10.02,15.01,-9.2,2849716,1607355265.3534
696.76,10.08,11.09,15.01,-9.2,2849730,1607355265.37054
696.9,9.93,10.02,15.01,-9.2,2849744,1607355265.38292
697.05,10.37,9.69,15.01,-9.2,2849759,1607355265.39547
697.19,9.65,10.13,15.01,-9.2,2849772,1607355265.41101
697.34,9.98,10,15.01,-9.2,2849786,1607355265.42352
697.48,10.07,9.99,15.01,-9.2,2849801,1607355265.43946
697.63,10.08,11.18,15.01,-9.2,2849815,1607355265.45268
697.78,9.98,10.05,15.01,-9.2,2849829,1607355265.46829
697.92,9.89,10.47,15.01,-9.2,2849843,1607355265.48073
698.07,10.21,10.5,15.01,-9.2,2849858,1607355265.49781
698.21,9.96,10.53,15.01,-9.2,2849871,1607355265.5157
698.36,9.93,10.98,15.01,-9.2,2849886,1607355265.52702
698.5,10.17,9.9,15.01,-9.2,2849900,1607355265.53841
698.65,9.94,9.94,15.01,-9.2,2849914,1607355265.55467
698.8,9.55,10.96,15.01,-9.2,2849929,1607355265.56683
698.94,9.93,9.93,15.01,-9.2,2849943,1607355265.58279
699.09,10.08,9.9,15.01,-9.2,2849957,1607355265.59505
699.24,10.09,9.96,15.01,-9.2,2849972,1607355265.61198
699.38,10.08,9.77,15.01,-9.2,2849986,1607355265.62445
699.53,10.09,10.43,15.01,-9.2,2850000,1607355265.64
699.68,10.08,9.82,15.01,-9.2,2850014,1607355265.65234
699.83,10.09,10.29,15.01,-9.2,2850028,1607355265.6685
699.97,10.33,9.81,15.01,-9.2,2850042,1607355265.68114
700.12,10.33,10.33,15.01,-9.2,2850057,1607355265.69812
700.27,9.7,9.82,15.01,-9.2,2850071,1607355265.71071
700.42,9.88,9.88,15.01,-9.2,2850085,1607355265.72204
700.56,10.08,9.92,15.01,-9.2,2850100,1607355265.73912
700.71,10.03,10.47,15.01,-9.2,2850114,1607355265.75133
700.86,10.09,9.93,15.01,-9.2,2850128,1607355265.76673
701,10.42,10.38,15.01,-9.2,2850143,1607355265.77946
701.15,9.76,10.92,15.01,-9.2,2850157,1607355265.79607
701.3,10.08,9.83,15.01,-9.2,2850171,1607355265.80887
701.45,10.08,9.64,15.01,-9.2,2850186,1607355265.82455
701.6,10.14,10.32,15.01,-9.2,2850200,1607355265.83741
701.74,10.37,9.78,15.01,-9.2,2850214,1607355265.85299
701.89,9.75,10.32,15.01,-9.2,2850228,1607355265.86887
702.04,9.98,9.78,15.01,-9.2,2850242,1607355265.88557
702.18,9.97,10.55,15.01,-9.2,2850256,1607355265.89502
702.33,9.99,9.68,15.01,-9.2,2850271,1607355265.9102
702.47,9.94,10.15,15.01,-9.2,2850285,1607355265.92261
702.62,10.03,10.19,15.01,-9.2,2850299,1607355265.93956
702.77,10.37,10.06,15.01,-9.2,2850314,1607355265.95172
702.92,9.77,9.99,15.01,-9.2,2850328,1607355265.9685
703.07,9.63,9.56,15.01,-9.2,2850342,1607355265.98067
703.21,10.07,10.02,15.01,-9.2,2850357,1607355265.99655
703.36,10.15,9.35,15.01,-9.2,2850370,1607355266.0087
703.51,10.14,9.57,15.01,-9.2,2850384,1607355266.02561
703.66,10.37,10.18,15.01,-9.2,2850399,1607355266.03765
703.8,10.28,10.06,15.01,-9.2,2850413,1607355266.05387
703.95,9.65,9.42,15.01,-9.2,2850427,1607355266.06646
704.09,9.82,9.51,15.01,-9.2,2850442,1607355266.08245
704.24,9.95,10.15,15.01,-9.2,2850456,1607355266.0947
704.39,9.98,10.11,15.01,-9.2,2850470,1607355266.11143
704.53,10.03,10.1,15.01,-9.2,2850485,1607355266.1238
704.68,9.96,10.09,15.01,-9.2,2850499,1607355266.14138
704.82,10.22,10.14,15.01,-9.2,2850513,1607355266.15893
704.97,10.28,10.01,15.01,-9.2,2850528,1607355266.16862
705.12,9.84,9.98,15.01,-9.2,2850541,1607355266.18142
705.26,9.88,9.5,15.01,-9.2,2850555,1607355266.19386
705.4,9.82,9.51,15.01,-9.2,2850570,1607355266.20981
705.55,9.99,9.47,15.01,-9.2,2850584,1607355266.22247
705.69,9.94,10.15,15.01,-9.2,2850598,1607355266.23839
705.84,10.03,9.49,15.01,-9.2,2850613,1607355266.25005
705.99,10.03,9.45,15.01,-9.2,2850626,1607355266.2673
706.13,10.03,9.65,15.01,-9.2,2850640,1607355266.27947
706.28,9.98,9.72,15.01,-9.2,2850655,1607355266.29548
706.42,9.99,10.27,15.01,-9.2,2850669,1607355266.30754
706.57,9.98,9.8,15.01,-9.2,2850683,1607355266.32461
706.72,10.03,9.59,15.01,-9.2,2850698,1607355266.33721
706.86,10.33,9.78,15.01,-9.2,2850712,1607355266.35272
707.01,9.71,9.92,15.01,-9.2,2850725,1607355266.36472
707.16,10.02,10.44,15.01,-9.2,2850740,1607355266.38181
707.3,10.08,9.91,15.01,-9.2,2850754,1607355266.39426
707.45,10.13,10.52,15.01,-9.2,2850768,1607355266.40991
707.6,10.04,10.45,15.01,-9.2,2850783,1607355266.4228
707.75,10.41,10.4,15.01,-9.2,2850797,1607355266.43872
707.9,9.95,9.95,15.01,-9.2,2850811,1607355266.45087
708.04,10.22,9.94,15.01,-9.2,2850826,1607355266.46333
708.19,9.66,10.86,15.01,-9.2,2850840,1607355266.48
708.33,9.83,10.02,15.01,-9.2,2850854,1607355266.49279
708.48,9.99,10.41,15.01,-9.2,2850869,1607355266.50927
708.62,9.89,9.81,15.01,-9.2,2850883,1607355266.52048
708.77,9.98,10.51,15.01,-9.2,2850896,1607355266.53758
708.92,9.98,10.03,15.01,-9.2,2850911,1607355266.54995
709.06,10.37,9.84,15.01,-9.2,2850925,1607355266.56587
709.21,9.71,9.96,15.01,-9.2,2850939,1607355266.57886
709.35,10.03,10.57,15.01,-9.2,2850954,1607355266.59476
709.5,10.08,9.97,15.01,-9.2,2850968,1607355266.60706
709.65,10.04,9.98,15.01,-9.2,2850982,1607355266.62321
709.79,10.03,10.05,15.01,-9.2,2850997,1607355266.63575
709.94,9.98,10.64,15.01,-9.2,2851011,1607355266.65168
710.09,9.98,10.52,15.01,-9.2,2851024,1607355266.6643
710.24,10.03,10.48,15.01,-9.2,2851040,1607355266.67998
710.39,10.04,10,15.01,-9.2,2851054,1607355266.69418
710.53,10.32,9.71,15.01,-9.2,2851068,1607355266.70918
710.68,10.05,9.97,15.01,-9.2,2851082,1607355266.72191
710.83,9.94,9.97,15.01,-9.2,2851096,1607355266.73745
710.97,9.93,9.92,15.01,-9.2,2851110,1607355266.75522
711.12,9.97,10.46,15.01,-9.2,2851125,1607355266.77132
711.26,10.28,9.84,15.01,-9.2,2851139,1607355266.77996
711.41,9.75,10.18,15.01,-9.2,2851153,1607355266.79647
711.56,9.94,9.65,15.01,-9.2,2851168,1607355266.80737
711.7,10.08,9.74,15.01,-9.2,2851182,1607355266.81998
711.85,10.32,9.73,15.01,-9.2,2851195,1607355266.83603
711.99,9.75,10.33,15.01,-9.2,2851210,1607355266.84842
712.14,10.11,10.29,15.01,-9.2,2851224,1607355266.86464
712.29,10,9.48,15.01,-9.2,2851238,1607355266.87738
712.43,9.93,9.59,15.01,-9.2,2851253,1607355266.89425
712.58,9.97,9.83,15.01,-9.2,2851267,1607355266.90584
712.72,10.31,9.66,15.01,-9.2,2851281,1607355266.92288
712.87,9.66,9.56,15.01,-9.2,2851295,1607355266.93522
713.01,9.92,9.73,15.01,-9.2,2851309,1607355266.95089
713.16,9.99,10.42,15.01,-9.2,2851323,1607355266.97063
713.3,10.42,9.76,15.01,-9.2,2851338,1607355266.98089
713.45,9.8,10.23,15.01,-9.2,2851352,1607355266.99187
713.6,10.36,9.77,15.01,-9.2,2851366,1607355267.0082
713.74,9.76,10.14,15.01,-9.2,2851380,1607355267.02036
713.89,10.07,10.28,15.01,-9.2,2851394,1607355267.0363
714.04,10.14,10.34,15.01,-9.2,2851408,1607355267.04904
714.19,10.37,9.62,15.01,-9.2,2851423,1607355267.06177
714.34,9.79,10.51,15.01,-9.2,2851437,1607355267.07848
714.49,10.03,9.49,15.01,-9.2,2851451,1607355267.09014
714.64,10.09,9.53,15.01,-9.2,2851466,1607355267.10653
714.78,10.08,9.49,15.01,-9.2,2851480,1607355267.11886
714.93,10.09,9.29,15.01,-9.2,2851494,1607355267.13578
715.08,9.98,9.56,15.01,-9.2,2851509,1607355267.14725
715.22,10.02,9.59,15.01,-9.2,2851522,1607355267.16453
715.37,10.08,9.42,15.01,-9.2,2851536,1607355267.17683
715.52,10.07,9.57,15.01,-9.2,2851551,1607355267.19291
715.67,10.09,10.22,15.01,-9.2,2851565,1607355267.2049
715.82,10.37,10.08,15.01,-9.2,2851579,1607355267.22146
715.96,9.76,9.33,15.01,-9.2,2851594,1607355267.23391
716.11,9.88,9.58,15.01,-9.2,2851608,1607355267.24997
716.25,10.03,10.33,15.01,-9.2,2851622,1607355267.26352
716.4,9.98,10.13,15.01,-9.2,2851637,1607355267.27968
716.54,10.09,10.04,15.01,-9.2,2851651,1607355267.29178
716.69,9.99,9.8,15.01,-9.2,2851665,1607355267.30714
716.84,10.03,9.66,15.01,-9.2,2851680,1607355267.31969
716.99,10.08,10.37,15.01,-9.2,2851694,1607355267.33823
717.14,9.75,9.83,15.01,-9.2,2851707,1607355267.34799
717.29,10.11,10.33,15.01,-9.2,2851722,1607355267.36485
717.44,10.1,9.83,15.01,-9.2,2851736,1607355267.37737
717.58,10.19,10.28,15.01,-9.2,2851750,1607355267.39354
717.73,10.04,9.88,15.01,-9.2,2851765,1607355267.4062
717.88,10.08,9.79,15.01,-9.2,2851779,1607355267.42215
718.02,9.99,9.86,15.01,-9.2,2851793,1607355267.43442
718.17,9.97,10.56,15.01,-9.2,2851808,1607355267.45131
718.32,10.32,9.85,15.01,-9.2,2851822,1607355267.4637
718.46,9.95,10.43,15.01,-9.2,2851836,1607355267.47962
718.61,10.17,10.57,15.01,-9.2,2851851,1607355267.49234
718.75,10.19,9.78,15.01,-9.2,2851865,1607355267.50883
718.9,9.59,10.26,15.01,-9.2,2851879,1607355267.52136
719.04,9.84,9.96,15.01,-9.2,2851893,1607355267.53361
719.19,9.98,9.85,15.01,-9.2,2851907,1607355267.54895
719.33,9.97,9.85,15.01,-9.2,2851921,1607355267.56156
719.48,10.08,10.58,15.01,-9.2,2851936,1607355267.57787
719.63,10.04,10.01,15.01,-9.2,2851950,1607355267.5903
719.77,10.03,9.9,15.01,-9.2,2851964,1607355267.60681
719.92,10.03,11,15.01,-9.2,2851979,1607355267.61898
720.07,9.99,10.17,15.01,-9.2,2851992,1607355267.63495
720.21,10.07,10.38,15.01,-9.2,2852006,1607355267.64734
720.36,10.27,10.01,15.01,-9.2,2852021,1607355267.66363
720.5,10.03,10.48,15.01,-9.2,2852035,1607355267.67634
720.64,9.59,10.08,15.01,-9.2,2852048,1607355267.69298
720.79,10.03,9.99,15.01,-9.2,2852063,1607355267.705
720.94,10.27,10.09,15.01,-9.2,2852077,1607355267.71752
721.08,10.08,10.14,15.01,-9.2,2852091,1607355267.73344
721.22,9.98,10.53,15.01,-9.2,2852105,1607355267.74575
721.37,9.93,9.96,15.01,-9.2,2852119,1607355267.76304
721.51,10.02,10.27,15.01,-9.2,2852133,1607355267.77532
721.66,9.99,10.1,15.01,-9.2,2852147,1607355267.79072
721.8,9.98,9.73,15.01,-9.2,2852161,1607355267.80318
721.94,10.21,10.34,15.01,-9.2,2852175,1607355267.81549
722.09,9.94,9.92,15.01,-9.2,2852189,1607355267.83241
722.23,9.82,9.5,15.01,-9.2,2852203,1607355267.84471
722.37,9.87,10.16,15.01,-9.2,2852217,1607355267.86152
722.52,9.88,9.42,15.01,-9.2,2852231,1607355267.87281
722.65,9.98,10.12,15.01,-9.2,2852245,1607355267.88493
722.8,10.12,9.47,15.01,-9.2,2852259,1607355267.90213
722.94,9.93,9.97,15.01,-9.2,2852273,1607355267.91414
723.08,9.81,9.66,15.01,-9.2,2852287,1607355267.93019
723.22,9.93,9.84,15.01,-9.2,2852300,1607355267.94269
723.37,9.96,9.62,15.01,-9.2,2852315,1607355267.95616
723.51,9.92,9.47,15.01,-9.2,2852328,1607355267.9706
723.65,10.27,9.33,15.01,-9.2,2852342,1607355267.98388
723.79,9.63,9.57,15.01,-9.2,2852357,1607355267.99937
723.94,9.92,10.03,15.01,-9.2,2852370,1607355268.01186
724.08,9.92,9.55,15.01,-9.2,2852384,1607355268.02422
724.22,9.97,10.03,15.01,-9.2,2852398,1607355268.04608
724.37,10.22,10.05,15.01,-9.2,2852412,1607355268.0561
724.51,9.74,9.51,15.01,-9.2,2852426,1607355268.0697
724.65,9.87,9.41,15.01,-9.2,2852440,1607355268.08115
724.79,10.03,10,15.01,-9.2,2852454,1607355268.09784
724.94,10.23,10.21,15.01,-9.2,2852468,1607355268.11059
725.08,9.69,10.4,15.01,-9.2,2852483,1607355268.12225
725.23,10.16,9.39,15.01,-9.2,2852496,1607355268.13876
725.37,9.64,10.05,15.01,-9.2,2852510,1607355268.1513
725.51,9.92,9.93,15.01,-9.2,2852524,1607355268.1678
725.65,9.97,9.53,15.01,-9.2,2852538,1607355268.17901
725.8,10.31,9.93,15.01,-9.2,2852552,1607355268.19542
725.94,9.94,9.66,15.01,-9.2,2852566,1607355268.20896
726.08,9.91,9.69,15.01,-9.2,2852580,1607355268.22164
726.22,9.88,10.63,15.01,-9.2,2852593,1607355268.23756
726.36,9.92,9.78,15.01,-9.2,2852608,1607355268.24882
726.51,9.92,9.75,15.01,-9.2,2852621,1607355268.26986
726.65,9.97,10.38,15.01,-9.2,2852635,1607355268.28437
726.79,9.93,9.73,15.01,-9.2,2852649,1607355268.29268
726.93,10.22,9.81,15.01,-9.2,2852663,1607355268.30919
727.08,9.59,9.95,15.01,-9.2,2852677,1607355268.31982
727.22,9.87,10.04,15.01,-9.2,2852691,1607355268.33572
727.36,10.01,10.57,15.01,-9.2,2852705,1607355268.34779
727.51,10.03,10.02,15.01,-9.2,2852719,1607355268.36074
727.66,10.03,10,15.01,-9.2,2852733,1607355268.37644
727.8,9.98,10.68,15.01,-9.2,2852748,1607355268.38898
727.94,10.27,10.47,15.01,-9.2,2852761,1607355268.40534
728.09,9.5,10,15.01,-9.2,2852775,1607355268.41782
728.23,9.91,10.68,15.01,-9.2,2852790,1607355268.4339
728.37,9.84,10.05,15.01,-9.2,2852803,1607355268.44629
728.51,9.97,10.57,15.01,-9.2,2852817,1607355268.4583
728.66,9.93,10,15.01,-9.2,2852832,1607355268.47417
728.8,9.92,10.52,15.01,-9.2,2852845,1607355268.4895
728.94,9.87,10.31,15.01,-9.2,2852859,1607355268.50684
729.09,9.6,10.48,15.01,-9.2,2852874,1607355268.51636
729.23,9.96,9.94,15.01,-9.2,2852887,1607355268.52982
729.37,10.32,9.92,15.01,-9.2,2852901,1607355268.54456
729.51,9.79,10.05,15.01,-9.2,2852916,1607355268.55669
729.66,9.97,10.62,15.01,-9.2,2852929,1607355268.57346
729.81,10.08,9.96,15.01,-9.2,2852943,1607355268.58545
729.95,10.02,10.28,15.01,-9.2,2852958,1607355268.60115
730.1,10.03,10.67,15.01,-9.2,2852971,1607355268.61336
730.24,10.08,9.96,15.01,-9.2,2852985,1607355268.63021
730.39,10.38,9.92,15.01,-9.2,2853000,1607355268.64265
730.53,9.69,10.05,15.01,-9.2,2853014,1607355268.65506
730.68,10.03,10.1,15.01,-9.2,2853027,1607355268.67085
730.82,9.98,11.03,15.01,-9.2,2853042,1607355268.68294
730.96,10.27,10.02,15.01,-9.2,2853056,1607355268.69985
731.11,10.04,10.35,15.01,-9.2,2853070,1607355268.72058
731.26,9.93,9.97,15.01,-9.2,2853084,1607355268.73042
731.4,10.31,9.86,15.01,-9.2,2853098,1607355268.74127
731.54,9.65,10.06,15.01,-9.2,2853112,1607355268.75324
731.69,9.93,10.57,15.01,-9.2,2853126,1607355268.77042
731.83,9.92,10.35,15.01,-9.2,2853140,1607355268.78231
731.98,10.32,9.79,15.01,-9.2,2853154,1607355268.79815
732.12,9.65,10.74,15.01,-9.2,2853169,1607355268.81076
732.26,9.93,9.74,15.01,-9.2,2853182,1607355268.82641
732.41,10.16,9.51,15.01,-9.2,2853196,1607355268.83864
732.55,9.98,9.56,15.01,-9.2,2853210,1607355268.85097
732.69,9.96,10.25,15.01,-9.2,2853224,1607355268.86792
732.83,9.88,9.68,15.01,-9.2,2853237,1607355268.88064
732.97,9.92,9.49,15.01,-9.2,2853252,1607355268.89707
733.12,9.93,9.71,15.01,-9.2,2853266,1607355268.90874
733.26,10.01,10.2,15.01,-9.2,2853279,1607355268.92114
733.41,10.04,9.53,15.01,-9.2,2853294,1607355268.93681
733.56,10.17,9.73,15.01,-9.2,2853308,1607355268.95002
733.7,10.03,9.75,15.01,-9.2,2853322,1607355268.96562
733.84,10.07,10.15,15.01,-9.2,2853336,1607355268.97818
733.99,10.27,10.15,15.01,-9.2,2853350,1607355268.99509
734.13,9.74,10.19,15.01,-9.2,2853364,1607355269.00744
734.28,9.63,10.25,15.01,-9.2,2853378,1607355269.0196
734.42,10.08,9.98,15.01,-9.2,2853392,1607355269.03585
734.57,10.42,9.59,15.01,-9.2,2853406,1607355269.0481
734.71,10.03,10.15,15.01,-9.2,2853421,1607355269.06417
734.86,9.68,9.99,15.01,-9.2,2853434,1607355269.07675
735,9.93,9.59,15.01,-9.2,2853448,1607355269.09326
735.14,10.07,10.2,15.01,-9.2,2853463,1607355269.10574
735.29,9.98,9.93,15.01,-9.2,2853476,1607355269.11801
735.43,10.02,9.6,15.01,-9.2,2853490,1607355269.13407
735.58,10.32,10.2,15.01,-9.2,2853504,1607355269.14668
735.72,9.99,9.39,15.01,-9.2,2853518,1607355269.16375
735.86,9.56,9.69,15.01,-9.2,2853531,1607355269.17548
736.01,10.21,10.22,15.01,-9.2,2853545,1607355269.19143
736.15,9.99,9.5,15.01,-9.2,2853560,1607355269.20405
736.29,10.22,9.57,15.01,-9.2,2853574,1607355269.21543
736.43,9.93,10.3,15.01,-9.2,2853587,1607355269.23255
736.57,9.52,10.09,15.01,-9.2,2853602,1607355269.24495
736.71,10.12,9.59,15.01,-9.2,2853615,1607355269.261
736.86,9.64,10.34,15.01,-9.2,2853629,1607355269.27314
737,9.92,10.3,15.01,-9.2,2853644,1607355269.28542
737.15,9.99,9.54,15.01,-9.2,2853657,1607355269.30177
737.29,10.02,10.34,15.01,-9.2,2853671,1607355269.31422
737.44,9.98,9.84,15.01,-9.2,2853686,1607355269.33047
737.58,10.11,10.29,15.01,-9.2,2853700,1607355269.3434
737.73,9.94,10.19,15.01,-9.2,2853713,1607355269.3591
737.87,9.98,9.75,15.01,-9.2,2853728,1607355269.37155
738.01,9.92,9.89,15.01,-9.2,2853741,1607355269.38394
738.15,9.97,9.83,15.01,-9.2,2853755,1607355269.39994
738.3,10.27,9.7,15.01,-9.2,2853770,1607355269.41245
738.44,9.94,9.97,15.01,-9.2,2853783,1607355269.4293
738.58,9.82,9.89,15.01,-9.2,2853797,1607355269.44198
738.72,9.81,10.38,15.01,-9.2,2853811,1607355269.45325
738.86,9.93,9.91,15.01,-9.2,2853825,1607355269.47033
739,10.12,10.33,15.01,-9.2,2853839,1607355269.48288
739.15,9.94,10.53,15.01,-9.2,2853853,1607355269.49868
739.29,9.83,10,15.01,-9.2,2853867,1607355269.51136
739.43,9.92,10.56,15.01,-9.2,2853881,1607355269.52365
739.58,10.17,10.42,15.01,-9.2,2853896,1607355269.54005
739.72,9.64,9.87,15.01,-9.2,2853909,1607355269.55142
739.86,9.86,9.8,15.01,-9.2,2853923,1607355269.5682
740.01,10.05,9.92,15.01,-9.2,2853937,1607355269.58053
740.15,9.97,10.01,15.01,-9.2,2853951,1607355269.59629
740.29,10.03,10.62,15.01,-9.2,2853965,1607355269.61458
740.44,10.32,9.95,15.01,-9.2,2853979,1607355269.627
740.58,9.68,10.39,15.01,-9.2,2853993,1607355269.64082
740.73,9.98,9.85,15.01,-9.2,2854007,1607355269.6497
740.87,10.02,9.81,15.01,-9.2,2854021,1607355269.66705
741.01,10.07,9.88,15.01,-9.2,2854035,1607355269.67868
741.16,9.97,9.76,15.01,-9.2,2854048,1607355269.69448
741.3,10.03,9.69,15.01,-9.2,2854063,1607355269.70684
741.45,10.01,9.91,15.01,-9.2,2854077,1607355269.71914
741.59,10.09,10.42,15.01,-9.2,2854091,1607355269.73634
741.74,9.98,9.86,15.01,-9.2,2854105,1607355269.74842
741.88,10.26,10.28,15.01,-9.2,2854119,1607355269.76457
742.03,9.95,9.62,15.01,-9.2,2854133,1607355269.77699
742.17,9.88,9.87,15.01,-9.2,2854148,1607355269.79401
742.31,9.97,9.91,15.01,-9.2,2854161,1607355269.80567
742.46,9.94,10.42,15.01,-9.2,2854175,1607355269.82186
742.61,9.93,9.86,15.01,-9.2,2854190,1607355269.83409
742.75,9.98,10.34,15.01,-9.2,2854204,1607355269.84617
742.9,10.08,9.86,15.01,-9.2,2854218,1607355269.86323
743.04,10.03,10.71,15.01,-9.2,2854233,1607355269.87534
743.19,10.09,9.83,15.01,-9.2,2854247,1607355269.89178
743.34,9.98,9.64,15.01,-9.2,2854260,1607355269.90375
743.49,10.12,9.65,15.01,-9.2,2854275,1607355269.92064
743.64,10.09,9.75,15.01,-9.2,2854289,1607355269.93317
743.78,10.02,10.69,15.01,-9.2,2854303,1607355269.94872
743.93,10.09,9.62,15.01,-9.2,2854318,1607355269.96118
744.08,10.03,10.16,15.01,-9.2,2854332,1607355269.97851
744.23,10.13,10.03,15.01,-9.2,2854346,1607355269.99003
744.38,10,9.32,15.01,-9.2,2854361,1607355270.00666
744.52,10.03,10.63,15.01,-9.2,2854375,1607355270.01888
744.67,10.04,9.59,15.01,-9.2,2854389,1607355270.03563
744.81,10.03,10.36,15.01,-9.2,2854404,1607355270.04822
744.96,9.98,9.45,15.01,-9.2,2854418,1607355270.06405
745.11,9.99,9.57,15.01,-9.2,2854432,1607355270.07723
745.26,10.03,10.02,15.01,-9.2,2854447,1607355270.0938
745.4,10.05,9.94,15.01,-9.2,2854461,1607355270.1056
745.55,10.03,9.55,15.01,-9.2,2854474,1607355270.12171
745.69,10.22,9.54,15.01,-9.2,2854489,1607355270.13407
745.84,10.23,9.47,15.01,-9.2,2854503,1607355270.15005
745.99,9.6,9.61,15.01,-9.2,2854517,1607355270.16218
746.13,9.88,9.84,15.01,-9.2,2854532,1607355270.17921
746.28,9.95,10.41,15.01,-9.2,2854546,1607355270.19144
746.42,10.03,10.26,15.01,-9.2,2854560,1607355270.21264
746.57,10.04,9.85,15.01,-9.2,2854575,1607355270.2208
746.72,10.08,9.83,15.01,-9.2,2854589,1607355270.23705
746.87,10.09,10.28,15.01,-9.2,2854603,1607355270.24829
747.01,10.37,9.87,15.01,-9.2,2854618,1607355270.26421
747.16,10.04,10.47,15.01,-9.2,2854632,1607355270.27643
747.31,9.98,9.91,15.01,-9.2,2854645,1607355270.28868
747.46,9.98,9.93,15.01,-9.2,2854660,1607355270.46047
747.6,9.98,9.96,15.01,-9.2,2854674,1607355270.46238
747.74,10.61,11.05,15.01,-9.2,2854688,1607355270.46316
747.89,9.95,9.95,15.01,-9.2,2854703,1607355270.46384
748.03,9.78,9.79,15.01,-9.2,2854717,1607355270.4645
748.18,9.83,10.38,15.01,-9.2,2854730,1607355270.46521
748.32,9.89,9.91,15.01,-9.2,2854745,1607355270.46585
748.47,9.98,9.98,15.01,-9.2,2854759,1607355270.46649
748.61,9.94,9.97,15.01,-9.2,2854773,1607355270.46714
748.76,10.08,10.51,15.01,-9.2,2854788,1607355270.46778
748.91,10.28,10.07,15.01,-9.2,2854802,1607355270.46862
749.06,9.8,10.04,15.01,-9.2,2854816,1607355270.46974
749.2,9.98,10.62,15.01,-9.2,2854831,1607355270.47743
749.35,9.89,10.02,15.01,-9.2,2854845,1607355270.48959
749.5,10.13,10.04,15.01,-9.2,2854859,1607355270.50557
749.65,10.52,10,15.01,-9.2,2854874,1607355270.51802
749.8,9.85,10.57,15.01,-9.2,2854887,1607355270.53519
749.95,10.04,10.55,15.01,-9.2,2854901,1607355270.54736
750.1,10.18,10.53,15.01,-9.2,2854916,1607355270.56368
750.24,10.12,10.34,15.01,-9.2,2854930,1607355270.57558
750.39,9.89,9.8,15.01,-9.2,2854944,1607355270.58807
750.54,9.84,10.23,15.01,-9.2,2854959,1607355270.60962
750.69,10.46,9.71,15.01,-9.2,2854973,1607355270.62418
750.84,9.95,9.74,15.01,-9.2,2854987,1607355270.63778
750.99,10.12,9.77,15.01,-9.2,2855002,1607355270.65346
751.14,10.47,10.18,15.01,-9.2,2855016,1607355270.6651
751.29,10.15,10.14,15.01,-9.2,2855030,1607355270.67541
751.44,9.79,9.67,15.01,-9.2,2855045,1607355270.69135
751.58,9.74,10.26,15.01,-9.2,2855058,1607355270.70386
751.73,10.12,9.64,15.01,-9.2,2855072,1607355270.71976
751.88,10.12,10.19,15.01,-9.2,2855087,1607355270.73241
752.03,9.85,10.06,15.01,-9.2,2855101,1607355270.74821
752.17,10.05,9.51,15.01,-9.2,2855115,1607355270.76171
752.32,10.08,10.27,15.01,-9.2,2855130,1607355270.77743
752.47,10.14,10.3,15.01,-9.2,2855144,1607355270.78943
752.62,10.32,9.54,15.01,-9.2,2855158,1607355270.80525
752.77,9.75,10.62,15.01,-9.2,2855173,1607355270.81851
752.91,9.93,9.73,15.01,-9.2,2855187,1607355270.83401
753.06,10.08,10.27,15.01,-9.2,2855201,1607355270.84681
753.21,10.04,10.19,15.01,-9.2,2855216,1607355270.86314
753.36,10.32,9.64,15.01,-9.2,2855230,1607355270.87495
