409.53,9.73,8.08,75.04,-27.8,1996933,1607341061.3075
409.67,9.85,7.67,75.04,-27.8,1996946,1607341061.3202
409.81,10.01,8.38,75.04,-27.82,1996960,1607341061.33277
409.95,9.98,7.9,75.04,-27.82,1996974,1607341061.34871
410.1,9.96,8.35,75.04,-27.83,1996988,1607341061.36098
410.25,9.98,8.4,75.04,-27.83,1997002,1607341061.37748
410.39,10.28,8.24,75.04,-27.85,1997017,1607341061.38922
410.54,10.1,7.84,75.04,-27.87,1997031,1607341061.4014
410.68,9.58,8.42,75.04,-27.87,1997044,1607341061.4181
410.82,9.99,7.92,75.04,-27.88,1997058,1607341061.43665
410.96,9.97,8.32,75.04,-27.88,1997072,1607341061.44589
411.1,10.07,7.81,75.04,-27.88,1997085,1607341061.45937
411.25,9.97,8.2,75.04,-27.9,1997100,1607341061.47175
411.39,10.02,8.35,75.04,-27.92,1997114,1607341061.48843
411.53,9.94,7.7,75.04,-27.93,1997127,1607341061.49966
411.67,9.96,7.77,75.04,-27.93,1997140,1607341061.51225
411.81,10.45,8.77,75.04,-27.93,1997155,1607341061.52896
411.95,9.48,7.7,75.04,-27.95,1997168,1607341061.54108
412.09,9.66,7.56,75.04,-27.95,1997182,1607341061.55463
412.22,9.76,8.2,75.04,-27.97,1997196,1607341061.56959
412.37,9.87,8.18,75.04,-27.98,1997210,1607341061.58188
412.51,9.88,7.62,75.04,-27.98,1997223,1607341061.59825
412.65,9.56,7.67,75.04,-27.98,1997238,1607341061.61058
412.79,9.87,8.05,75.04,-28,1997251,1607341061.6231
412.93,9.9,8,75.04,-28,1997264,1607341061.63909
413.07,9.95,8.03,75.04,-28.02,1997279,1607341061.65116
413.21,10.07,7.89,75.04,-28.03,1997292,1607341061.66784
413.36,10.03,7.5,75.04,-28.05,1997306,1607341061.68034
413.5,10.13,7.51,75.04,-28.05,1997321,1607341061.69273
413.65,10.02,8.12,75.04,-28.05,1997334,1607341061.70956
413.79,9.73,7.68,75.04,-28.07,1997348,1607341061.72087
413.93,9.92,7.67,75.04,-28.08,1997362,1607341061.73321
414.07,10.16,8.28,75.04,-28.1,1997376,1607341061.74988
414.22,10.32,7.87,75.04,-28.12,1997389,1607341061.76222
414.36,10.08,8.14,75.04,-28.12,1997404,1607341061.77906
414.5,10.02,8.25,75.04,-28.12,1997417,1607341061.79057
414.65,9.92,8.21,75.04,-28.12,1997431,1607341061.80311
414.78,9.92,8.07,75.04,-28.13,1997445,1607341061.8189
414.92,9.83,8,75.04,-28.13,1997458,1607341061.83151
415.06,9.95,8.07,75.04,-28.15,1997471,1607341061.84421
415.2,9.92,7.92,75.04,-28.15,1997485,1607341061.86003
415.34,10,7.57,75.04,-28.17,1997499,1607341061.87297
415.48,9.98,7.97,75.04,-28.17,1997513,1607341061.88496
415.63,10.04,7.85,75.04,-28.18,1997527,1607341061.90077
415.77,9.96,7.42,75.04,-28.2,1997541,1607341061.91328
415.9,9.93,7.79,75.04,-28.2,1997553,1607341061.9258
416.04,9.96,7.49,75.04,-28.2,1997568,1607341061.94298
416.18,10,7.2,75.04,-28.22,1997581,1607341061.95574
416.32,9.96,7.43,75.04,-28.23,1997594,1607341061.96728
416.46,10.06,7.87,75.04,-28.23,1997608,1607341061.98316
416.61,10.03,7.56,75.04,-28.25,1997623,1607341061.99552
416.75,10.03,8.08,75.04,-28.25,1997636,1607341062.01274
416.89,9.95,7.81,75.04,-28.25,1997649,1607341062.024
417.03,9.66,7.5,75.04,-28.27,1997663,1607341062.03661
417.17,9.99,7.48,75.04,-28.28,1997677,1607341062.04985
417.31,10.07,8,75.04,-28.28,1997690,1607341062.0657
417.45,10.41,8.2,75.04,-28.28,1997704,1607341062.07778
417.59,9.66,7.88,75.04,-28.3,1997717,1607341062.09021
417.73,9.96,8.2,75.04,-28.32,1997731,1607341062.10618
417.87,9.97,7.74,75.04,-28.33,1997745,1607341062.11837
418.01,9.96,8.32,75.04,-28.33,1997758,1607341062.1338
418.15,10.26,8.29,75.04,-28.33,1997772,1607341062.14946
418.29,9.7,7.94,75.04,-28.35,1997785,1607341062.15953
418.42,10.2,8.44,75.04,-28.35,1997799,1607341062.1724
418.57,10.02,8.05,75.04,-28.37,1997812,1607341062.18832
418.71,9.87,8.57,75.04,-28.38,1997827,1607341062.20057
418.85,9.87,8.45,75.04,-28.4,1997840,1607341062.21321
418.98,9.84,8.73,75.04,-28.4,1997853,1607341062.22886
419.12,9.95,8.71,75.04,-28.4,1997867,1607341062.24117
419.26,10.22,8.06,75.04,-28.4,1997880,1607341062.25382
419.4,9.96,8.5,75.04,-28.42,1997894,1607341062.27509
419.53,9.85,8.5,75.04,-28.43,1997907,1607341062.28408
419.67,9.92,8.03,75.04,-28.45,1997921,1607341062.29513
419.81,10,7.98,75.04,-28.47,1997934,1607341062.30724
419.95,10,8.03,75.04,-28.47,1997948,1607341062.32296
420.09,10.27,7.81,75.04,-28.47,1997962,1607341062.33575
420.23,10.07,7.74,75.04,-28.47,1997975,1607341062.34788
420.37,10.31,7.8,75.04,-28.48,1997988,1607341062.36412
420.52,9.72,8.4,75.04,-28.52,1998003,1607341062.37605
420.66,10.07,8.39,75.04,-28.52,1998016,1607341062.38861
420.8,10.02,7.59,75.04,-28.52,1998029,1607341062.40464
420.94,10.31,7.69,75.04,-28.53,1998044,1607341062.41747
421.07,10.02,8.33,75.04,-28.53,1998057,1607341062.42972
421.22,10,8.27,75.04,-28.55,1998070,1607341062.4464
421.35,10.26,8.09,75.04,-28.55,1998084,1607341062.45806
421.5,10.27,8.31,75.04,-28.57,1998098,1607341062.47095
421.64,9.55,7.67,75.04,-28.58,1998112,1607341062.48728
421.78,9.87,7.99,75.04,-28.58,1998126,1607341062.49992
421.92,9.85,7.78,75.04,-28.6,1998139,1607341062.51474
422.05,10,8.36,75.04,-28.6,1998152,1607341062.5323
422.2,9.95,8.27,75.04,-28.62,1998167,1607341062.54171
422.33,10.02,8.09,75.04,-28.62,1998180,1607341062.5536
422.48,9.96,8.31,75.04,-28.63,1998194,1607341062.56859
422.62,10.01,8.16,75.04,-28.63,1998208,1607341062.58152
422.77,9.99,7.5,75.04,-28.65,1998222,1607341062.59725
422.9,9.91,7.6,75.04,-28.67,1998235,1607341062.61018
423.04,9.95,8.22,75.04,-28.67,1998248,1607341062.62247
423.18,9.9,7.58,75.04,-28.68,1998262,1607341062.63506
423.32,10.02,8.87,75.04,-28.7,1998275,1607341062.6508
423.46,9.96,8.24,75.04,-28.7,1998289,1607341062.66303
423.61,10.31,7.32,75.04,-28.72,1998304,1607341062.67937
423.75,9.65,7.51,75.04,-28.72,1998317,1607341062.69202
423.89,10.2,7.77,75.04,-28.73,1998330,1607341062.70448
424.02,9.97,8.6,75.04,-28.75,1998344,1607341062.72061
424.16,10.01,7.52,75.04,-28.77,1998358,1607341062.73302
424.31,9.91,7.43,75.04,-28.77,1998372,1607341062.74532
424.45,10.02,7.43,75.04,-28.77,1998386,1607341062.76145
424.6,9.93,7.69,75.04,-28.78,1998400,1607341062.7735
424.73,9.96,7.59,75.04,-28.8,1998413,1607341062.78627
424.87,9.85,7.87,75.04,-28.82,1998427,1607341062.803
425.01,9.95,8.16,75.04,-28.83,1998440,1607341062.81426
425.15,9.91,7.47,75.04,-28.83,1998454,1607341062.83142
425.3,9.99,7.85,75.04,-28.83,1998469,1607341062.84696
425.44,10.01,7.52,75.04,-28.85,1998482,1607341062.85714
425.58,10.02,7.74,75.04,-28.85,1998495,1607341062.87276
425.72,10.01,7.51,75.04,-28.87,1998509,1607341062.88477
425.86,10,8.1,75.04,-28.88,1998523,1607341062.89707
426,10.07,7.42,75.04,-28.88,1998536,1607341062.91305
426.15,10.36,7.57,75.04,-28.9,1998551,1607341062.92583
426.29,9.84,7.76,75.04,-28.92,1998564,1607341062.93817
426.43,9.94,8.29,75.04,-28.92,1998578,1607341062.95423
426.57,10.12,8.21,75.04,-28.93,1998592,1607341062.96582
426.71,10.01,7.79,75.04,-28.95,1998605,1607341062.97891
426.85,10.12,8.27,75.04,-28.97,1998619,1607341062.99465
427,10.26,8.33,75.04,-28.97,1998632,1607341063.0073
427.14,9.99,7.77,75.04,-28.98,1998647,1607341063.0234
427.28,9.86,7.84,75.04,-28.98,1998660,1607341063.03571
427.42,9.95,8.55,75.04,-28.98,1998673,1607341063.04777
427.55,10.15,8.51,75.04,-29,1998687,1607341063.06077
427.69,9.65,7.75,75.04,-29.02,1998701,1607341063.07692
427.83,9.96,7.76,75.04,-29.03,1998714,1607341063.08936
427.98,10.27,7.9,75.04,-29.03,1998729,1607341063.10531
428.12,9.99,8.51,75.04,-29.03,1998743,1607341063.11793
428.26,9.63,8.41,75.04,-29.05,1998756,1607341063.13013
428.4,9.9,7.56,75.04,-29.05,1998770,1607341063.14682
428.54,10.31,8.05,75.04,-29.08,1998783,1607341063.15908
428.68,10.07,8.45,75.04,-29.1,1998797,1607341063.17189
428.82,9.86,8.25,75.04,-29.1,1998811,1607341063.19267
428.97,9.97,7.57,75.04,-29.1,1998825,1607341063.20567
429.11,9.83,7.52,75.04,-29.12,1998839,1607341063.21896
429.25,10.02,8.32,75.04,-29.12,1998853,1607341063.22917
429.39,9.96,8.18,75.04,-29.13,1998866,1607341063.24017
429.53,10.01,8.04,75.04,-29.15,1998879,1607341063.25717
429.67,10.01,8.26,75.04,-29.17,1998894,1607341063.26936
429.82,10.08,8.1,75.04,-29.18,1998907,1607341063.28198
429.95,10.26,8.67,75.04,-29.18,1998921,1607341063.29767
430.1,10.03,7.73,75.04,-29.18,1998935,1607341063.31032
430.24,10,7.47,75.04,-29.22,1998948,1607341063.32306
430.37,10.26,7.98,75.04,-29.23,1998962,1607341063.33886
430.52,9.68,7.76,75.04,-29.27,1998976,1607341063.35156
430.66,9.95,8.41,75.04,-29.27,1998989,1607341063.36307
430.8,10.02,8.17,75.04,-29.28,1999003,1607341063.37989
430.94,10.01,7.67,75.04,-29.28,1999016,1607341063.39243
431.08,10.07,8.31,75.04,-29.28,1999030,1607341063.40525
431.22,10.31,8.29,75.04,-29.3,1999044,1607341063.42037
431.37,10.39,8.11,75.04,-29.32,1999058,1607341063.43395
431.51,9.56,7.69,75.04,-29.33,1999072,1607341063.44606
431.64,9.89,8.35,75.04,-29.33,1999085,1607341063.46214
431.78,10,8.45,75.04,-29.35,1999098,1607341063.4742
431.92,10.07,8.28,75.04,-29.35,1999112,1607341063.48645
432.06,10.01,8.32,75.04,-29.37,1999126,1607341063.50323
432.21,10.01,8.43,75.04,-29.37,1999140,1607341063.51527
432.35,10.03,8.82,75.04,-29.38,1999154,1607341063.53114
432.49,10.31,8.18,75.04,-29.38,1999168,1607341063.54431
432.64,9.72,7.58,75.04,-29.4,1999181,1607341063.5555
432.77,9.94,8.42,75.04,-29.42,1999195,1607341063.5732
432.92,10.07,8.46,75.04,-29.43,1999208,1607341063.58501
433.06,10.07,8.24,75.04,-29.43,1999222,1607341063.59723
433.21,10.12,7.77,75.04,-29.45,1999237,1607341063.61348
433.35,10.04,7.72,75.04,-29.45,1999250,1607341063.62589
433.49,10.06,8.39,75.04,-29.45,1999264,1607341063.64169
433.63,10.07,7.79,75.04,-29.47,1999278,1607341063.65416
433.77,10.06,7.53,75.04,-29.48,1999291,1607341063.66764
433.92,10.25,8.24,75.04,-29.5,1999305,1607341063.68275
434.06,9.69,8.37,75.04,-29.5,1999320,1607341063.69479
434.21,9.98,8.25,75.04,-29.5,1999333,1607341063.7072
434.35,10.12,8.07,75.04,-29.52,1999347,1607341063.72449
434.49,10.01,7.64,75.04,-29.53,1999361,1607341063.73649
434.63,10.01,8.3,75.04,-29.55,1999374,1607341063.74898
434.77,9.95,8.36,75.04,-29.55,1999387,1607341063.76561
434.91,10.26,8.18,75.04,-29.57,1999401,1607341063.77757
435.05,9.64,7.67,75.04,-29.57,1999416,1607341063.79332
435.19,9.98,8.23,75.04,-29.58,1999429,1607341063.80558
435.34,10.35,8.37,75.04,-29.58,1999442,1607341063.81891
435.48,10.02,7.64,75.04,-29.6,1999457,1607341063.83446
435.62,9.97,8.32,75.04,-29.6,1999470,1607341063.8469
435.76,9.95,8.36,75.04,-29.62,1999483,1607341063.85909
435.89,10.06,8.21,75.04,-29.63,1999498,1607341063.87562
436.04,10.01,7.8,75.04,-29.65,1999511,1607341063.88849
436.18,10.13,7.8,75.04,-29.65,1999524,1607341063.90075
436.32,10.36,8.43,75.04,-29.65,1999539,1607341063.91654
436.47,9.77,8.25,75.04,-29.65,1999552,1607341063.92884
436.61,9.95,8.76,75.04,-29.67,1999565,1607341063.94104
436.74,10.17,7.78,75.04,-29.68,1999580,1607341063.95694
436.89,10.06,7.52,75.04,-29.7,1999594,1607341063.9693
437.04,10.08,8.1,75.04,-29.72,1999607,1607341063.98287
437.18,10.03,8.42,75.04,-29.72,1999622,1607341063.99824
437.32,10.06,7.65,75.04,-29.72,1999635,1607341064.01068
437.47,10.03,8.65,75.04,-29.73,1999649,1607341064.02661
437.61,10.02,7.42,75.04,-29.73,1999663,1607341064.03989
437.75,10.06,7.54,75.04,-29.75,1999677,1607341064.05248
437.9,10.32,8.2,75.04,-29.77,1999691,1607341064.06787
438.05,9.99,8.05,75.04,-29.77,1999706,1607341064.08003
438.19,9.98,7.32,75.04,-29.77,1999719,1607341064.09706
438.34,9.98,7.5,75.04,-29.78,1999733,1607341064.10965
438.48,9.97,8.17,75.04,-29.8,1999747,1607341064.13257
438.62,10.07,7.92,75.04,-29.82,1999761,1607341064.1439
438.77,10.32,7.47,75.04,-29.82,1999774,1607341064.15074
438.91,10.02,7.39,75.04,-29.83,1999789,1607341064.16621
439.05,9.93,7.41,75.04,-29.83,1999803,1607341064.17857
439.2,9.89,7.54,75.04,-29.83,1999817,1607341064.19542
439.35,10.32,7.52,75.04,-29.85,1999832,1607341064.20743
439.49,9.95,7.47,75.04,-29.87,1999845,1607341064.2231
439.63,9.91,7.5,75.04,-29.88,1999858,1607341064.23655
439.77,9.97,7.74,75.04,-29.88,1999873,1607341064.24781
439.91,10.56,8.31,75.04,-29.88,1999886,1607341064.26477
440.05,9.59,8.21,75.04,-29.9,1999900,1607341064.27707
440.19,9.8,8.07,75.04,-29.9,1999915,1607341064.2939
440.34,9.94,7.71,75.04,-29.92,1999929,1607341064.30595
440.48,10.04,7.74,75.04,-29.93,1999942,1607341064.31832
440.62,9.96,7.61,75.04,-29.93,1999955,1607341064.33385
440.76,9.97,7.53,75.04,-29.93,1999970,1607341064.34709
440.9,9.95,7.88,75.04,-29.95,1999983,1607341064.36046
441.04,9.92,7.96,75.04,-29.95,1999997,1607341064.37498
441.19,10.26,7.83,75.04,-29.97,2000011,1607341064.38754
441.33,9.9,8.42,75.04,-29.98,2000025,1607341064.40461
441.47,10.21,8.35,75.04,-29.98,2000039,1607341064.41645
441.61,9.58,8.21,75.04,-30,2000053,1607341064.42851
441.75,9.91,7.68,75.04,-30,2000066,1607341064.4458
441.89,10.21,8.35,75.04,-30,2000080,1607341064.45697
442.03,9.97,8.33,75.04,-30.02,2000094,1607341064.46942
442.17,9.85,8.15,75.04,-30.02,2000107,1607341064.48646
442.32,9.92,8.25,75.04,-30.03,2000121,1607341064.49872
442.46,9.98,8.31,75.04,-30.05,2000136,1607341064.52036
442.6,10.04,7.7,75.04,-30.05,2000149,1607341064.5327
442.74,9.91,7.62,75.04,-30.05,2000163,1607341064.54075
442.89,10.32,7.68,75.04,-30.07,2000177,1607341064.55546
443.02,10.22,7.77,75.04,-30.07,2000191,1607341064.56792
443.17,9.87,7.69,75.04,-30.08,2000204,1607341064.58032
443.3,9.8,7.64,75.04,-30.08,2000218,1607341064.59609
443.44,9.83,7.8,75.04,-30.1,2000232,1607341064.60854
443.59,10.21,7.78,75.04,-30.1,2000246,1607341064.62531
443.74,9.91,8.43,75.04,-30.12,2000261,1607341064.64421
443.88,9.88,8.52,75.04,-30.12,2000275,1607341064.66
444.02,9.86,8.48,75.04,-30.13,2000288,1607341064.67052
444.16,9.91,8.31,75.04,-30.15,2000302,1607341064.67925
444.3,9.96,8.15,75.04,-30.15,2000316,1607341064.69454
444.44,10.01,8.43,75.04,-30.17,2000329,1607341064.70711
444.59,9.98,8.36,75.04,-30.17,2000344,1607341064.72317
444.73,9.94,7.61,75.04,-30.17,2000358,1607341064.7358
444.87,9.93,8.08,75.04,-30.18,2000372,1607341064.75013
445.02,9.97,7.66,75.04,-30.2,2000386,1607341064.7646
445.16,10.16,7.79,75.04,-30.2,2000399,1607341064.77641
445.29,9.92,8.43,75.04,-30.22,2000413,1607341064.78914
445.44,9.83,7.76,75.04,-30.22,2000427,1607341064.80489
445.57,9.85,8.12,75.04,-30.22,2000441,1607341064.81717
445.72,9.88,8.45,75.04,-30.23,2000454,1607341064.83432
445.86,9.87,7.75,75.04,-30.25,2000468,1607341064.84668
446,9.93,8.32,75.04,-30.27,2000483,1607341064.859
446.14,9.93,7.82,75.04,-30.27,2000496,1607341064.87457
446.28,10,8.35,75.04,-30.27,2000509,1607341064.88837
446.42,9.97,8.32,75.04,-30.28,2000524,1607341064.89942
446.57,10.02,8.36,75.04,-30.28,2000537,1607341064.91541
446.71,9.92,8.44,75.04,-30.28,2000551,1607341064.92772
446.85,9.97,7.9,75.04,-30.3,2000566,1607341064.94416
446.99,9.89,8.35,75.04,-30.32,2000579,1607341064.95677
447.14,9.97,7.89,75.04,-30.32,2000593,1607341064.96935
447.28,9.92,8.24,75.04,-30.33,2000607,1607341064.98592
447.42,10,7.84,75.04,-30.33,2000620,1607341064.99823
447.56,10.23,8.45,75.04,-30.33,2000634,1607341065.01467
447.7,9.98,7.72,75.04,-30.35,2000648,1607341065.02752
447.84,9.85,7.51,75.04,-30.35,2000662,1607341065.03939
447.99,9.92,7.86,75.04,-30.37,2000676,1607341065.05549
448.13,9.94,7.88,75.04,-30.37,2000691,1607341065.06786
448.28,10.03,7.83,75.04,-30.38,2000704,1607341065.08427
448.42,10.08,8.42,75.04,-30.38,2000718,1607341065.09606
448.57,10.33,7.8,75.04,-30.4,2000732,1607341065.10854
448.7,10.01,8.26,75.04,-30.42,2000746,1607341065.12427
448.84,9.87,8.73,75.04,-30.42,2000759,1607341065.1365
448.99,9.97,7.8,75.04,-30.42,2000773,1607341065.15331
449.13,10.21,7.69,75.04,-30.43,2000787,1607341065.16578
449.27,9.93,8.26,75.04,-30.43,2000801,1607341065.17823
449.42,9.84,7.8,75.04,-30.45,2000816,1607341065.19386
449.56,9.88,8.07,75.04,-30.45,2000829,1607341065.2063
449.7,9.92,8.29,75.04,-30.47,2000843,1607341065.22254
449.84,9.9,8.27,75.04,-30.47,2000857,1607341065.23536
449.98,10.21,8.04,75.04,-30.48,2000870,1607341065.24781
450.12,9.93,7.53,75.04,-30.48,2000884,1607341065.26458
450.26,9.66,8.16,75.04,-30.48,2000898,1607341065.27579
450.41,10.26,8.63,75.04,-30.5,2000912,1607341065.2928
450.55,9.92,7.6,75.04,-30.52,2000926,1607341065.30489
450.69,10.02,8.23,75.04,-30.52,2000940,1607341065.31736
450.84,10.1,8.17,75.04,-30.52,2000954,1607341065.33331
450.98,10.02,7.4,75.04,-30.53,2000967,1607341065.34548
451.12,10.11,7.71,75.04,-30.53,2000980,1607341065.36211
451.26,10.01,8.28,75.04,-30.55,2000995,1607341065.37552
451.41,10.11,7.98,75.04,-30.55,2001008,1607341065.38743
451.55,10.03,7.52,75.04,-30.57,2001022,1607341065.4028
451.7,9.98,8.2,75.04,-30.58,2001037,1607341065.41525
451.84,9.99,7.62,75.04,-30.58,2001051,1607341065.42861
451.98,9.92,7.87,75.04,-30.58,2001064,1607341065.44425
452.12,9.95,7.54,75.04,-30.6,2001078,1607341065.45677
452.26,9.92,7.47,75.04,-30.6,2001092,1607341065.4691
452.4,9.96,7.39,75.04,-30.6,2001105,1607341065.48795
452.54,9.97,7.57,75.04,-30.62,2001119,1607341065.50049
452.68,9.96,8.03,75.04,-30.63,2001133,1607341065.51617
452.83,9.89,7.92,75.04,-30.63,2001147,1607341065.52644
452.97,9.99,8.09,75.04,-30.65,2001162,1607341065.53879
453.12,9.93,7.46,75.04,-30.65,2001175,1607341065.555
453.26,9.96,7.21,75.04,-30.65,2001188,1607341065.56741
453.4,10.52,7.59,75.04,-30.67,2001203,1607341065.58313
453.54,9.97,8.07,75.04,-30.68,2001216,1607341065.59582
453.67,9.8,8.05,75.04,-30.68,2001230,1607341065.60857
453.81,9.87,7.52,75.04,-30.7,2001244,1607341065.62459
453.96,9.86,8.04,75.04,-30.7,2001258,1607341065.63722
454.1,9.95,8.05,75.04,-30.7,2001272,1607341065.66257
454.25,9.99,7.58,75.04,-30.7,2001287,1607341065.66911
454.39,9.94,8.07,75.04,-30.72,2001300,1607341065.67993
454.54,10.05,7.58,75.04,-30.73,2001314,1607341065.69496
454.68,9.93,7.57,75.04,-30.73,2001328,1607341065.7063
454.82,10.31,7.83,75.04,-30.73,2001342,1607341065.7189
454.96,9.53,8.44,75.04,-30.75,2001355,1607341065.73525
455.1,9.96,7.75,75.04,-30.75,2001369,1607341065.7478
455.24,9.97,7.57,75.04,-30.77,2001383,1607341065.7686
455.39,10.07,7.9,75.04,-30.78,2001397,1607341065.77713
455.54,10.04,7.93,75.04,-30.78,2001412,1607341065.79228
455.68,10.03,8.39,75.04,-30.78,2001425,1607341065.8048
455.82,9.96,8.48,75.04,-30.8,2001438,1607341065.81703
455.96,10.01,8.6,75.04,-30.8,2001453,1607341065.83313
456.1,9.97,8.37,75.04,-30.8,2001466,1607341065.84589
456.24,10.31,7.66,75.04,-30.82,2001480,1607341065.85765
456.38,9.69,8.34,75.04,-30.82,2001494,1607341065.87387
456.53,9.96,8.45,75.04,-30.83,2001508,1607341065.88643
456.67,10.03,7.94,75.04,-30.83,2001522,1607341065.9027
456.82,10.04,7.7,75.04,-30.85,2001537,1607341065.91469
456.97,9.99,8.18,75.04,-30.85,2001550,1607341065.92702
457.11,9.95,7.78,75.04,-30.87,2001564,1607341065.95363
457.24,9.97,7.76,75.04,-30.87,2001577,1607341065.96447
457.39,9.97,7.9,75.04,-30.87,2001591,1607341065.96978
457.52,10,7.75,75.04,-30.88,2001605,1607341065.98446
457.67,9.92,7.77,75.04,-30.88,2001618,1607341065.99685
457.81,9.92,8.81,75.04,-30.9,2001633,1607341066.01296
457.95,9.87,7.77,75.04,-30.9,2001646,1607341066.02534
458.09,9.93,8.24,75.04,-30.9,2001660,1607341066.04287
458.24,9.98,7.77,75.04,-30.92,2001675,1607341066.05513
458.38,10.52,8.27,75.04,-30.92,2001688,1607341066.0671
458.52,9.63,8.21,75.04,-30.93,2001702,1607341066.08269
458.66,10.36,7.67,75.04,-30.93,2001716,1607341066.09527
458.79,9.48,8.39,75.04,-30.93,2001729,1607341066.10788
458.93,9.94,8.34,75.04,-30.95,2001743,1607341066.12453
459.07,9.77,8.31,75.04,-30.95,2001757,1607341066.13702
459.21,9.77,7.89,75.04,-30.97,2001771,1607341066.14894
459.35,9.92,7.84,75.04,-30.97,2001784,1607341066.16467
459.49,9.83,9.14,75.04,-30.98,2001799,1607341066.17803
459.63,9.96,8.04,75.04,-30.98,2001812,1607341066.19406
459.77,9.9,8.32,75.04,-30.98,2001825,1607341066.2064
459.91,10.21,8.39,75.04,-31,2001839,1607341066.21857
460.04,10.16,8.01,75.04,-31,2001853,1607341066.23098
460.18,9.61,8.07,75.04,-31.02,2001866,1607341066.24647
460.32,9.9,8.64,75.04,-31.02,2001880,1607341066.25893
460.46,9.95,8.41,75.04,-31.03,2001894,1607341066.27232
460.61,10.26,8.47,75.04,-31.03,2001907,1607341066.28755
460.75,10.34,8.32,75.04,-31.05,2001922,1607341066.29994
460.89,10.13,7.77,75.04,-31.05,2001935,1607341066.31749
461.03,9.51,7.74,75.04,-31.07,2001949,1607341066.32886
461.16,9.78,7.68,75.04,-31.07,2001963,1607341066.34142
461.3,9.9,7.65,75.04,-31.07,2001976,1607341066.35861
461.44,9.95,7.84,75.04,-31.08,2001989,1607341066.37412
461.57,10.25,8.18,75.04,-31.08,2002002,1607341066.38337
461.71,9.67,8.12,75.04,-31.1,2002016,1607341066.39531
461.86,9.95,7.76,75.04,-31.1,2002030,1607341066.41131
462,9.99,7.56,75.04,-31.12,2002043,1607341066.42371
462.14,10.05,7.49,75.04,-31.12,2002058,1607341066.44389
462.28,10.42,8.21,75.04,-31.13,2002071,1607341066.46003
462.42,9.71,8.32,75.04,-31.13,2002084,1607341066.46483
462.56,9.99,7.54,75.04,-31.13,2002098,1607341066.47722
462.7,10.05,8.29,75.04,-31.15,2002111,1607341066.49287
462.84,10.06,7.63,75.04,-31.15,2002124,1607341066.50551
462.98,9.97,8.64,75.04,-31.15,2002139,1607341066.51772
463.12,10,7.78,75.04,-31.17,2002152,1607341066.53373
463.26,9.98,7.5,75.04,-31.17,2002166,1607341066.55235
463.41,10.31,7.69,75.04,-31.17,2002181,1607341066.56656
463.55,9.69,8.09,75.04,-31.18,2002194,1607341066.57477
463.69,9.95,7.87,75.04,-31.2,2002207,1607341066.58672
463.83,10,7.62,75.04,-31.2,2002221,1607341066.59996
463.96,10.36,8.13,75.04,-31.22,2002234,1607341066.61578
464.11,9.62,7.8,75.04,-31.22,2002248,1607341066.62839
464.24,9.96,7.58,75.04,-31.22,2002262,1607341066.64083
464.39,10.36,8.13,75.04,-31.22,2002275,1607341066.65642
464.53,10.02,7.76,75.04,-31.23,2002289,1607341066.66935
464.67,9.97,7.65,75.04,-31.25,2002302,1607341066.68101
464.81,9.86,7.96,75.04,-31.25,2002316,1607341066.69729
464.94,9.9,8.25,75.04,-31.25,2002329,1607341066.70991
465.08,9.9,7.56,75.04,-31.27,2002342,1607341066.72275
465.22,10,7.97,75.04,-31.27,2002357,1607341066.73896
465.36,10.22,8.13,75.04,-31.27,2002370,1607341066.75107
465.49,10,8.04,75.04,-31.28,2002383,1607341066.76334
465.63,9.8,7.53,75.04,-31.28,2002397,1607341066.77601
465.77,9.88,7.85,75.04,-31.3,2002410,1607341066.79237
465.91,9.87,7.47,75.04,-31.3,2002424,1607341066.80456
466.05,10.03,8.15,75.04,-31.32,2002438,1607341066.82044
466.19,10.26,8.05,75.04,-31.32,2002452,1607341066.83582
466.34,9.76,8.08,75.04,-31.32,2002465,1607341066.84798
466.47,10.25,7.43,75.04,-31.32,2002479,1607341066.8663
466.61,9.83,7.94,75.04,-31.33,2002492,1607341066.87474
466.75,10,7.82,75.04,-31.35,2002505,1607341066.88682
466.89,10.12,8.19,75.04,-31.35,2002520,1607341066.90227
467.04,10.41,8.17,75.04,-31.35,2002533,1607341066.91595
467.18,10.08,7.76,75.04,-31.37,2002546,1607341066.92713
467.32,10.31,8.27,75.04,-31.37,2002561,1607341066.94391
467.47,9.98,7.83,75.04,-31.37,2002575,1607341066.95518
467.61,9.97,8.84,75.04,-31.37,2002589,1607341066.96839
467.76,9.99,7.87,75.04,-31.38,2002603,1607341066.98409
467.89,10.31,7.82,75.04,-31.4,2002616,1607341066.9965
468.04,10.02,8.66,75.04,-31.4,2002630,1607341067.00908
468.17,9.97,8.15,75.04,-31.4,2002643,1607341067.02503
468.31,9.95,8.48,75.04,-31.4,2002657,1607341067.03754
468.45,10.05,7.88,75.04,-31.4,2002670,1607341067.04975
468.59,10.07,8.01,75.04,-31.42,2002683,1607341067.06625
468.73,10.1,8.1,75.04,-31.42,2002697,1607341067.07787
468.87,10.01,8.67,75.04,-31.43,2002711,1607341067.09049
469.02,10.12,8.09,75.04,-31.43,2002725,1607341067.10744
469.16,10.08,8.48,75.04,-31.43,2002740,1607341067.12001
469.31,10.03,8.52,75.04,-31.43,2002753,1607341067.13599
469.46,10.02,8.37,75.04,-31.43,2002767,1607341067.14868
469.6,9.94,8.36,75.04,-31.45,2002782,1607341067.1654
