401.32,10.02,39.75,89.97,-33.42,3145586,1607359954.86394
401.47,10.06,39.26,89.97,-33.43,3145601,1607359954.8759
401.63,10,39.99,89.97,-33.45,3145616,1607359954.89277
401.78,10.01,40.44,89.97,-33.47,3145630,1607359954.9087
401.93,9.97,40.14,89.97,-33.48,3145646,1607359954.92096
402.08,10.24,40.13,89.97,-33.5,3145660,1607359954.93792
402.23,9.78,39.62,89.97,-33.52,3145675,1607359954.9501
402.39,9.9,40.81,89.97,-33.53,3145690,1607359954.96585
402.54,10.05,39.92,89.97,-33.55,3145705,1607359954.98279
402.7,10.25,40.3,89.97,-33.57,3145720,1607359954.99512
402.85,9.69,39.12,89.97,-33.58,3145735,1607359955.01122
403,9.99,40.32,89.97,-33.6,3145749,1607359955.02827
403.15,10.24,39.95,89.97,-33.6,3145764,1607359955.0405
403.31,9.76,40.26,89.97,-33.62,3145780,1607359955.05708
403.46,9.86,40.13,89.97,-33.63,3145794,1607359955.07267
403.61,9.99,39.62,89.97,-33.65,3145809,1607359955.08486
403.76,9.87,40.15,89.97,-33.67,3145824,1607359955.10171
403.91,9.88,39.74,89.97,-33.68,3145839,1607359955.11461
404.06,9.91,40.68,89.97,-33.7,3145853,1607359955.1361
404.21,9.95,39.82,89.97,-33.72,3145868,1607359955.14996
404.37,10.1,40.63,89.97,-33.73,3145883,1607359955.15861
404.52,10.11,39.91,89.97,-33.77,3145899,1607359955.17579
404.68,10.15,40.66,89.97,-33.78,3145913,1607359955.19207
404.83,10.01,39.81,89.97,-33.8,3145928,1607359955.20342
404.99,10.32,39.86,89.97,-33.82,3145944,1607359955.22039
405.15,9.75,39.96,89.97,-33.83,3145958,1607359955.23651
405.3,10.04,40.18,89.97,-33.85,3145973,1607359955.24888
405.45,10.11,40.13,89.97,-33.87,3145989,1607359955.26468
405.61,10.07,39.55,89.97,-33.88,3146003,1607359955.28188
405.76,10.1,39.99,89.97,-33.92,3146017,1607359955.2942
405.92,10.05,40.51,89.97,-33.93,3146033,1607359955.31009
406.07,9.7,40.69,89.97,-33.95,3146048,1607359955.32699
406.23,10.11,39.44,89.97,-33.97,3146063,1607359955.33869
406.38,10.02,39.78,89.97,-33.98,3146079,1607359955.35553
406.55,10.15,39.74,89.97,-34,3146094,1607359955.37844
406.7,10.03,39.73,89.97,-34.02,3146109,1607359955.38961
406.86,10.24,40.44,89.97,-34.05,3146124,1607359955.40287
407.01,9.97,39.78,89.97,-34.07,3146139,1607359955.4167
407.17,9.61,39.41,89.97,-34.08,3146155,1607359955.43331
407.32,10.01,40.43,89.97,-34.1,3146170,1607359955.44531
407.47,9.97,39.76,89.97,-34.12,3146184,1607359955.46231
407.63,10.05,39.93,89.97,-34.13,3146201,1607359955.47781
407.79,10.3,39.07,89.97,-34.17,3146215,1607359955.4904
407.95,9.92,39.77,89.97,-34.18,3146230,1607359955.50746
408.1,9.64,39.79,89.97,-34.2,3146246,1607359955.52328
408.25,9.92,39.23,89.97,-34.22,3146260,1607359955.54027
408.41,10.07,39.44,89.97,-34.23,3146275,1607359955.55182
408.56,10.01,39.81,89.97,-34.25,3146291,1607359955.57366
408.72,9.97,39.74,89.97,-34.27,3146306,1607359955.58509
408.87,9.94,40.06,89.97,-34.3,3146320,1607359955.59668
409.02,10.19,39.62,89.97,-34.32,3146336,1607359955.61369
409.18,9.92,39.93,89.97,-34.33,3146351,1607359955.63002
409.33,9.79,40.22,89.97,-34.35,3146366,1607359955.64215
409.48,9.89,40.63,89.97,-34.37,3146381,1607359955.65878
409.64,9.82,40.13,89.97,-34.38,3146396,1607359955.67426
409.79,9.82,39.45,89.97,-34.4,3146412,1607359955.68683
409.94,9.79,40.72,89.97,-34.42,3146427,1607359955.70401
410.09,9.84,40.07,89.97,-34.43,3146441,1607359955.7195
410.25,10.13,39.99,89.97,-34.45,3146457,1607359955.73225
410.4,9.52,40.4,89.97,-34.47,3146472,1607359955.74897
410.55,9.85,40.08,89.97,-34.48,3146486,1607359955.76494
410.7,9.86,39.12,89.97,-34.5,3146502,1607359955.77707
410.85,9.82,39.76,89.97,-34.52,3146516,1607359955.79362
411.01,9.91,39.61,89.97,-34.53,3146531,1607359955.81009
411.17,9.66,40.11,89.97,-34.55,3146547,1607359955.83267
411.32,10.11,40.4,89.97,-34.57,3146562,1607359955.84649
411.47,10.06,39.6,89.97,-34.58,3146577,1607359955.85903
411.63,10.1,40.14,89.97,-34.6,3146593,1607359955.87258
411.79,10.08,39.55,89.97,-34.62,3146607,1607359955.88439
411.95,10.02,39.89,89.97,-34.63,3146622,1607359955.90036
412.1,10.33,39.98,89.97,-34.65,3146638,1607359955.91649
412.26,9.71,39.92,89.97,-34.67,3146653,1607359955.93354
412.42,9.94,39.59,89.97,-34.68,3146669,1607359955.94497
412.57,10.01,39.57,89.97,-34.7,3146683,1607359955.96113
412.72,10.01,39.95,89.97,-34.72,3146698,1607359955.97818
412.88,9.97,40.09,89.97,-34.73,3146714,1607359955.99068
413.04,9.93,40.22,89.97,-34.75,3146729,1607359956.0067
413.19,9.96,39.79,89.97,-34.77,3146743,1607359956.02343
413.34,9.86,40.15,89.97,-34.78,3146759,1607359956.03565
413.5,9.69,39.95,89.97,-34.82,3146774,1607359956.05597
413.65,9.9,39.87,89.97,-34.83,3146788,1607359956.06981
413.8,9.99,40.19,89.97,-34.85,3146804,1607359956.08095
413.95,9.97,40.08,89.97,-34.87,3146819,1607359956.09677
414.11,10.24,40.28,89.97,-34.88,3146834,1607359956.11268
414.27,9.72,40.4,89.97,-34.92,3146849,1607359956.12508
414.42,9.92,39.96,89.97,-34.93,3146864,1607359956.1416
414.58,10.28,39.84,89.97,-34.95,3146880,1607359956.15819
414.73,9.55,39.78,89.97,-34.95,3146895,1607359956.17411
414.88,9.82,40.44,89.97,-34.97,3146909,1607359956.18729
415.04,10.02,40.13,89.97,-34.98,3146925,1607359956.20403
415.19,9.96,40.76,89.97,-35,3146940,1607359956.21984
415.35,9.75,40.23,89.97,-35.02,3146955,1607359956.23264
415.5,9.71,39.95,89.97,-35.02,3146970,1607359956.24872
415.66,10.1,39.59,89.97,-35.03,3146985,1607359956.26486
415.82,10.43,40.47,89.97,-35.05,3147000,1607359956.27693
415.97,9.79,39.56,89.97,-35.07,3147016,1607359956.29662
416.13,10.06,40.22,89.97,-35.08,3147031,1607359956.31116
416.29,10.08,39.77,89.97,-35.08,3147045,1607359956.32653
416.45,10.11,39.93,89.97,-35.1,3147061,1607359956.33979
416.6,10.01,39.77,89.97,-35.12,3147076,1607359956.35513
416.75,10.24,40.14,89.97,-35.13,3147091,1607359956.37181
416.91,9.98,39.56,89.97,-35.15,3147107,1607359956.38322
417.07,9.56,39.91,89.97,-35.17,3147121,1607359956.40002
417.22,9.87,41,89.97,-35.17,3147137,1607359956.41616
417.37,9.96,39.44,89.97,-35.18,3147151,1607359956.42857
417.52,9.92,39.75,89.97,-35.2,3147166,1607359956.44538
417.68,9.98,40.05,89.97,-35.22,3147182,1607359956.46173
417.83,9.88,40.13,89.97,-35.23,3147197,1607359956.47368
417.98,10.02,40.45,89.97,-35.25,3147211,1607359956.49751
418.14,10.19,39.77,89.97,-35.25,3147227,1607359956.51077
418.3,9.78,40.57,89.97,-35.27,3147242,1607359956.52304
418.45,9.95,39.56,89.97,-35.28,3147257,1607359956.53462
418.61,9.97,40.12,89.97,-35.3,3147272,1607359956.55147
418.76,10.37,40,89.97,-35.32,3147287,1607359956.5681
418.92,9.98,39.75,89.97,-35.33,3147302,1607359956.5806
419.07,9.93,40.36,89.97,-35.35,3147318,1607359956.59633
419.23,10.15,39.95,89.97,-35.37,3147333,1607359956.61306
419.38,9.7,40.12,89.97,-35.38,3147347,1607359956.62523
419.53,9.83,39.95,89.97,-35.4,3147363,1607359956.64215
419.69,9.92,40.24,89.97,-35.42,3147378,1607359956.65752
419.85,10.24,40.08,89.97,-35.43,3147394,1607359956.67399
420,9.61,39.43,89.97,-35.45,3147408,1607359956.68621
420.15,10.18,39.98,89.97,-35.47,3147423,1607359956.70285
420.31,9.72,40.34,89.97,-35.48,3147439,1607359956.71958
420.46,9.74,39.6,89.97,-35.5,3147454,1607359956.73181
420.62,10.11,39.81,89.97,-35.52,3147468,1607359956.74755
420.78,10.2,40.61,89.97,-35.53,3147485,1607359956.76465
420.94,10.21,39.68,89.97,-35.55,3147499,1607359956.77685
421.1,10.11,39.26,89.97,-35.57,3147514,1607359956.79349
421.25,10.11,39.81,89.97,-35.58,3147530,1607359956.80909
421.41,10.15,39.76,89.97,-35.62,3147545,1607359956.82627
421.57,10.12,39.55,89.97,-35.63,3147560,1607359956.83892
421.73,10.38,39.6,89.97,-35.65,3147576,1607359956.85485
421.88,9.75,40.1,89.97,-35.67,3147590,1607359956.87067
422.04,10.04,39.61,89.97,-35.68,3147606,1607359956.88403
422.2,10.39,40.39,89.97,-35.7,3147621,1607359956.89943
422.35,9.84,39.61,89.97,-35.72,3147636,1607359956.9165
422.51,10.09,39.74,89.97,-35.73,3147652,1607359956.9324
422.67,10.12,40.39,89.97,-35.75,3147667,1607359956.94448
422.83,10.07,39.93,89.97,-35.77,3147681,1607359956.96114
422.98,10.06,39.95,89.97,-35.78,3147697,1607359956.97749
423.14,10.02,39.89,89.97,-35.8,3147712,1607359956.99033
423.3,9.8,40.04,89.97,-35.82,3147727,1607359957.0059
423.45,10.02,39.97,89.97,-35.83,3147743,1607359957.02284
423.61,10.38,39.58,89.97,-35.85,3147757,1607359957.0385
423.77,9.75,40.48,89.97,-35.87,3147772,1607359957.0508
423.93,10.02,40,89.97,-35.88,3147788,1607359957.06752
424.08,10.07,40.1,89.97,-35.9,3147803,1607359957.08424
424.24,10.06,39.43,89.97,-35.92,3147817,1607359957.09671
424.4,10.09,40.44,89.97,-35.95,3147834,1607359957.11261
424.55,10.03,39.6,89.97,-35.97,3147848,1607359957.12858
424.71,10.06,39.73,89.97,-35.98,3147864,1607359957.14111
424.86,10.01,40.29,89.97,-36,3147879,1607359957.15813
425.02,10.02,39.71,89.97,-36.02,3147894,1607359957.1737
425.17,10.02,39.27,89.97,-36.03,3147910,1607359957.1904
425.33,9.69,39.99,89.97,-36.05,3147924,1607359957.20279
425.49,10,39.74,89.97,-36.07,3147939,1607359957.21956
425.65,10.04,39.58,89.97,-36.08,3147955,1607359957.23547
425.8,10.01,40.46,89.97,-36.1,3147970,1607359957.24753
425.96,10.33,39.38,89.97,-36.12,3147985,1607359957.2643
426.12,9.66,40.12,89.97,-36.15,3148001,1607359957.28091
426.27,9.99,40.06,89.97,-36.17,3148015,1607359957.29661
426.42,9.95,39.6,89.97,-36.18,3148030,1607359957.30908
426.57,9.96,40.64,89.97,-36.2,3148046,1607359957.32579
426.73,9.97,39.58,89.97,-36.22,3148060,1607359957.34198
426.88,9.93,39.79,89.97,-36.23,3148076,1607359957.35486
427.04,9.96,40.63,89.97,-36.25,3148091,1607359957.37135
427.2,9.92,40.09,89.97,-36.27,3148106,1607359957.38797
427.35,10.28,39.11,89.97,-36.3,3148121,1607359957.39985
427.5,9.66,40.42,89.97,-36.32,3148136,1607359957.41543
427.65,9.95,39.6,89.97,-36.33,3148151,1607359957.43278
427.82,10.02,40.38,89.97,-36.35,3148167,1607359957.4482
427.97,10.07,39.61,89.97,-36.37,3148182,1607359957.46042
428.12,10.05,39.44,89.97,-36.38,3148196,1607359957.48375
428.28,10.29,40.27,89.97,-36.4,3148212,1607359957.49973
428.44,9.8,39.54,89.97,-36.42,3148227,1607359957.509
428.59,10,40.84,89.97,-36.43,3148241,1607359957.52214
428.74,10.01,39.83,89.97,-36.45,3148257,1607359957.53873
428.9,10.33,39.9,89.97,-36.47,3148272,1607359957.55109
429.05,9.63,40.43,89.97,-36.48,3148286,1607359957.5677
429.2,9.94,39.8,89.97,-36.5,3148301,1607359957.57998
429.35,10,40.14,89.97,-36.53,3148316,1607359957.59594
429.51,10.29,39.79,89.97,-36.55,3148332,1607359957.61232
429.66,9.71,40.75,89.97,-36.57,3148346,1607359957.62457
429.81,10.22,40.2,89.97,-36.58,3148361,1607359957.64041
429.97,9.7,39.76,89.97,-36.6,3148376,1607359957.65738
430.12,10,39.89,89.97,-36.62,3148391,1607359957.67208
430.27,10.06,39.63,89.97,-36.63,3148405,1607359957.6907
430.43,9.77,39.99,89.97,-36.65,3148421,1607359957.70353
430.58,10.05,39.94,89.97,-36.67,3148436,1607359957.7143
430.74,10.07,39.41,89.98,-36.7,3148450,1607359957.7314
430.89,10,39.84,89.98,-36.72,3148465,1607359957.74347
431.03,10.08,39.88,89.98,-36.73,3148479,1607359957.75998
431.19,9.95,40.15,89.98,-36.75,3148493,1607359957.7755
431.33,10.09,39.42,89.98,-36.77,3148508,1607359957.78788
431.48,9.94,39.69,89.98,-36.77,3148522,1607359957.80404
431.63,9.98,40.75,89.98,-36.8,3148536,1607359957.81671
431.78,9.99,39.68,89.98,-36.82,3148551,1607359957.83369
431.92,10,39.85,89.98,-36.83,3148565,1607359957.84615
432.07,10.03,39.99,89.98,-36.85,3148579,1607359957.86215
432.22,9.99,40.04,89.98,-36.87,3148594,1607359957.87463
432.37,10.08,39.69,89.98,-36.88,3148608,1607359957.8907
432.52,10.01,39.63,89.98,-36.9,3148622,1607359957.90315
432.66,10.03,39.69,89.98,-36.92,3148637,1607359957.91935
432.81,9.98,38.94,89.98,-36.92,3148651,1607359957.93219
432.96,9.7,40.04,89.98,-36.93,3148666,1607359957.949
433.11,10.05,40.46,89.98,-36.95,3148681,1607359957.96041
433.26,10.1,39.83,89.98,-36.97,3148695,1607359957.97662
433.41,10.42,39.88,89.98,-36.98,3148709,1607359957.98922
433.56,10.38,40.02,89.98,-37.02,3148724,1607359958.00546
433.71,10,39.66,89.98,-37.02,3148738,1607359958.01807
433.85,9.84,40.2,89.98,-37.03,3148752,1607359958.04017
433.99,9.64,40.2,89.98,-37.05,3148767,1607359958.05075
434.14,10.02,40.41,89.98,-37.07,3148781,1607359958.06267
434.3,10.11,39.74,89.98,-37.08,3148795,1607359958.0746
434.45,10.14,40.39,89.98,-37.1,3148810,1607359958.09143
434.59,10.08,39.3,89.98,-37.12,3148824,1607359958.10399
434.74,10.14,40.23,89.98,-37.13,3148838,1607359958.11993
434.89,10.08,40.01,89.98,-37.15,3148853,1607359958.13256
435.04,10.14,39.98,89.98,-37.17,3148867,1607359958.14928
435.19,10.37,40.56,89.98,-37.18,3148881,1607359958.16167
435.34,9.85,40.19,89.98,-37.2,3148897,1607359958.17712
435.5,9.76,39.49,89.98,-37.22,3148911,1607359958.19385
435.64,10.14,39.44,89.98,-37.23,3148925,1607359958.20611
435.79,10.23,40.78,89.98,-37.25,3148940,1607359958.22299
435.94,10.13,39.52,89.98,-37.27,3148954,1607359958.23529
436.1,10.24,39.59,89.98,-37.28,3148968,1607359958.25089
436.25,10.14,41.03,89.98,-37.3,3148983,1607359958.26301
436.4,10.14,40.01,89.98,-37.32,3148997,1607359958.28021
436.55,10.37,40.2,89.98,-37.33,3149011,1607359958.29174
436.7,9.76,40.38,89.98,-37.35,3149026,1607359958.30892
436.84,9.94,40.16,89.98,-37.37,3149040,1607359958.32151
436.99,10.03,40.02,89.98,-37.38,3149054,1607359958.33781
437.14,10.04,40.4,89.98,-37.4,3149069,1607359958.34939
437.29,10.04,40.33,89.98,-37.42,3149084,1607359958.36616
437.44,10.05,39.79,89.98,-37.42,3149099,1607359958.37815
437.59,9.98,39.32,89.98,-37.43,3149112,1607359958.39463
437.73,10.08,40.24,89.98,-37.45,3149126,1607359958.40657
437.88,10.23,40.73,89.98,-37.47,3149142,1607359958.42386
438.03,9.73,39.48,89.98,-37.48,3149156,1607359958.43613
438.18,10,39.49,89.98,-37.5,3149170,1607359958.45231
438.33,9.98,40.17,89.98,-37.52,3149185,1607359958.46462
438.48,10.13,40.02,89.98,-37.53,3149199,1607359958.48027
438.63,9.75,40.4,89.98,-37.53,3149213,1607359958.49724
438.78,10.05,40.11,89.98,-37.55,3149228,1607359958.5097
438.93,10.14,39.83,89.98,-37.57,3149242,1607359958.53418
439.08,10.13,40.04,89.98,-37.58,3149256,1607359958.54044
439.22,9.75,40.26,89.98,-37.6,3149271,1607359958.5553
439.38,10.13,39.79,89.98,-37.62,3149286,1607359958.56634
439.53,10.15,40.49,89.98,-37.63,3149300,1607359958.58332
439.68,10.42,39.83,89.98,-37.65,3149315,1607359958.59555
439.82,9.79,39.85,89.98,-37.67,3149329,1607359958.61146
439.97,10.26,40.73,89.98,-37.68,3149343,1607359958.62356
440.12,9.79,39.61,89.98,-37.7,3149358,1607359958.64001
440.27,10.31,39.54,89.98,-37.72,3149372,1607359958.65232
440.42,9.8,39.84,89.98,-37.72,3149386,1607359958.66884
440.57,10.03,40.01,89.98,-37.73,3149401,1607359958.68108
440.72,10.33,39.53,89.98,-37.75,3149415,1607359958.69696
440.87,9.71,39.66,89.98,-37.77,3149429,1607359958.70932
441.01,9.88,39.68,89.98,-37.78,3149444,1607359958.72669
441.16,10.08,39.5,89.98,-37.78,3149458,1607359958.73818
441.31,10.28,40.57,89.98,-37.8,3149472,1607359958.75503
441.46,10.33,39.41,89.98,-37.82,3149487,1607359958.76779
441.6,9.56,40.22,89.98,-37.83,3149501,1607359958.78321
441.74,10.17,39.28,89.98,-37.85,3149515,1607359958.79554
441.89,9.61,40.36,89.98,-37.85,3149530,1607359958.81256
442.04,9.58,39.71,89.98,-37.87,3149544,1607359958.8251
442.19,10.06,40.27,89.98,-37.88,3149558,1607359958.8409
442.34,10.1,39.15,89.98,-37.88,3149573,1607359958.85347
442.49,10.37,40.56,89.98,-37.9,3149587,1607359958.8701
442.64,9.7,39.52,89.98,-37.92,3149601,1607359958.88241
442.78,10.5,40.01,89.98,-37.92,3149616,1607359958.89824
442.93,9.57,40.01,89.98,-37.93,3149631,1607359958.91528
443.07,9.85,40.18,89.98,-37.95,3149644,1607359958.92662
443.22,10.12,39.52,89.98,-37.97,3149659,1607359958.9396
443.36,9.51,40.17,89.98,-37.98,3149673,1607359958.95557
443.51,9.79,40.21,89.98,-38,3149687,1607359958.96745
443.65,10.12,39.5,89.98,-38.02,3149703,1607359958.98434
443.8,9.59,40.47,89.98,-38.02,3149717,1607359959.00046
443.94,9.79,40.23,89.98,-38.03,3149730,1607359959.01293
444.09,9.96,40.03,89.98,-38.05,3149745,1607359959.02519
444.23,9.9,39.88,89.98,-38.07,3149759,1607359959.0423
444.38,10.27,39.51,89.98,-38.08,3149773,1607359959.05783
444.53,9.68,40.16,89.98,-38.1,3149788,1607359959.07137
444.67,9.97,40.38,89.98,-38.1,3149802,1607359959.08285
444.82,9.99,40.28,89.98,-38.12,3149816,1607359959.09842
444.97,9.98,39.85,89.98,-38.13,3149831,1607359959.11221
445.12,9.95,40.11,89.98,-38.15,3149845,1607359959.12832
445.27,9.67,39.64,89.98,-38.17,3149859,1607359959.14033
445.41,10.02,40.06,89.98,-38.18,3149874,1607359959.15621
445.56,9.98,39.99,89.98,-38.18,3149888,1607359959.16891
445.71,10.09,39.55,89.98,-38.2,3149902,1607359959.18498
445.86,10,40.32,89.98,-38.22,3149917,1607359959.20241
446.01,10.04,40,89.98,-38.23,3149931,1607359959.21361
446.15,9.98,40.75,89.98,-38.25,3149945,1607359959.22956
446.3,10.08,40.73,89.98,-38.25,3149960,1607359959.24217
446.45,10.04,40.02,89.98,-38.27,3149975,1607359959.25879
446.6,10.01,40.32,89.98,-38.28,3149989,1607359959.27191
446.75,10.04,39.48,89.98,-38.3,3150004,1607359959.28721
446.89,9.89,40.52,89.98,-38.32,3150018,1607359959.2994
447.04,9.93,40.1,89.98,-38.33,3150032,1607359959.3167
447.19,9.89,39.26,89.98,-38.33,3150047,1607359959.32795
447.34,10,40.01,89.98,-38.35,3150061,1607359959.34486
447.48,9.94,40.2,89.98,-38.37,3150075,1607359959.35722
447.63,9.93,39.45,89.98,-38.38,3150090,1607359959.37312
447.77,9.98,40.08,89.98,-38.4,3150104,1607359959.38581
447.92,9.89,39.8,89.98,-38.4,3150118,1607359959.40263
448.07,9.95,40.01,89.98,-38.42,3150133,1607359959.41453
448.22,9.94,40.58,89.98,-38.43,3150147,1607359959.43044
448.37,10.03,39.46,89.98,-38.45,3150161,1607359959.44289
448.51,10.28,40,89.98,-38.47,3150176,1607359959.45976
448.66,9.67,40.72,89.98,-38.47,3150190,1607359959.47769
448.81,9.9,39.6,89.98,-38.48,3150204,1607359959.4901
448.95,9.99,40.81,89.98,-38.5,3150219,1607359959.50134
449.1,9.99,39.52,89.98,-38.52,3150233,1607359959.51659
449.24,9.94,39.42,89.98,-38.53,3150247,1607359959.52932
449.4,10,39.52,89.98,-38.55,3150262,1607359959.54509
449.54,9.95,39.43,89.98,-38.57,3150276,1607359959.55734
449.69,10.03,40.04,89.98,-38.57,3150290,1607359959.57431
449.84,9.99,40.62,89.98,-38.58,3150305,1607359959.58701
449.98,9.98,39.44,89.98,-38.6,3150319,1607359959.60299
450.13,9.95,39.85,89.98,-38.62,3150333,1607359959.61524
450.28,9.94,40.34,89.98,-38.63,3150348,1607359959.63143
450.43,9.94,40.04,89.98,-38.63,3150362,1607359959.64388
450.57,10.22,40.41,89.98,-38.65,3150376,1607359959.6609
450.72,9.67,40.16,89.98,-38.67,3150392,1607359959.67638
450.88,9.86,39.4,89.98,-38.68,3150406,1607359959.6891
451.02,10.01,40.69,89.98,-38.7,3150420,1607359959.70574
451.17,9.98,40.54,89.98,-38.7,3150435,1607359959.71729
451.32,10.14,39.48,89.98,-38.72,3150450,1607359959.73349
451.47,10,40.83,89.98,-38.73,3150465,1607359959.74604
451.63,10.06,40.13,89.98,-38.75,3150480,1607359959.76414
451.78,10.05,40.19,89.98,-38.77,3150494,1607359959.7861
451.93,10.04,39.47,89.98,-38.78,3150509,1607359959.79944
452.08,10.04,40.53,89.98,-38.8,3150523,1607359959.80828
452.24,10.06,39.55,89.98,-38.82,3150538,1607359959.81977
452.39,10.15,39.84,89.98,-38.83,3150553,1607359959.83679
452.54,10.09,40.02,89.98,-38.85,3150567,1607359959.84844
452.69,10.03,39.97,89.98,-38.87,3150582,1607359959.86554
452.84,10.02,39.95,89.98,-38.88,3150597,1607359959.88151
452.99,10,39.5,89.98,-38.9,3150611,1607359959.89415
453.14,10.27,39.95,89.98,-38.92,3150625,1607359959.91009
453.29,9.72,40.05,89.98,-38.93,3150641,1607359959.92921
453.44,9.91,40.5,89.98,-38.95,3150655,1607359959.94155
453.59,10.23,39.58,89.98,-38.97,3150669,1607359959.95587
453.74,10,39.7,89.98,-38.98,3150685,1607359959.96785
453.89,10.09,40.17,89.98,-39,3150699,1607359959.98326
454.04,9.55,39.41,89.98,-39.02,3150713,1607359959.99563
454.19,9.84,40.22,89.98,-39.03,3150728,1607359960.01589
454.33,9.85,39.26,89.98,-39.05,3150742,1607359960.025
454.48,10,40.58,89.98,-39.07,3150757,1607359960.04151
454.63,9.92,39.24,89.98,-39.08,3150772,1607359960.05693
454.78,9.94,39.27,89.98,-39.1,3150786,1607359960.07039
454.92,9.84,40.03,89.98,-39.12,3150800,1607359960.0861
455.07,9.93,39.01,89.98,-39.13,3150816,1607359960.09835
455.23,9.93,40.09,89.98,-39.15,3150830,1607359960.11409
455.37,10.23,39.86,89.98,-39.17,3150844,1607359960.12767
455.52,9.91,39.1,89.98,-39.18,3150859,1607359960.14343
455.67,9.8,40.19,89.98,-39.2,3150874,1607359960.16025
455.82,10.14,39.45,89.98,-39.22,3150888,1607359960.17287
455.97,9.49,39.24,89.98,-39.25,3150903,1607359960.19582
456.11,9.84,39.69,89.98,-39.27,3150918,1607359960.20456
456.27,9.91,39.28,89.98,-39.27,3150932,1607359960.2203
456.42,9.95,39.78,89.98,-39.28,3150947,1607359960.22995
456.56,9.95,39.15,89.98,-39.3,3150961,1607359960.24616
456.71,9.94,39.85,89.98,-39.32,3150976,1607359960.25923
456.86,9.94,40.19,89.98,-39.33,3150991,1607359960.27413
457.01,10.15,39.43,89.98,-39.35,3151005,1607359960.29128
457.16,9.68,39.11,89.98,-39.37,3151020,1607359960.30277
457.3,9.85,39.64,89.98,-39.38,3151034,1607359960.31955
457.45,9.94,40.19,89.98,-39.4,3151049,1607359960.33205
457.6,9.95,39.47,89.98,-39.42,3151064,1607359960.34773
457.75,10.24,39.65,89.98,-39.43,3151078,1607359960.36057
457.9,9.63,39.43,89.98,-39.43,3151092,1607359960.37636
458.05,9.83,39.69,89.98,-39.45,3151108,1607359960.39326
458.2,10.05,40.73,89.98,-39.47,3151122,1607359960.40573
458.35,10.05,39.43,89.98,-39.48,3151136,1607359960.42209
458.5,10.38,40.31,89.98,-39.5,3151152,1607359960.43446
458.65,9.72,40.01,89.98,-39.52,3151166,1607359960.4513
458.8,9.94,40.04,89.98,-39.53,3151180,1607359960.46361
458.96,9.95,40.63,89.98,-39.55,3151196,1607359960.4794
459.1,10,40.15,89.98,-39.57,3151210,1607359960.49527
459.25,10,39.67,89.98,-39.58,3151224,1607359960.50866
459.4,10,40.54,89.98,-39.6,3151239,1607359960.52441
459.56,10.05,39.6,89.98,-39.62,3151254,1607359960.53655
459.71,10.01,39.91,89.98,-39.62,3151268,1607359960.56116
459.86,9.95,40.02,89.98,-39.63,3151283,1607359960.57355
460,9.99,39.82,89.98,-39.65,3151297,1607359960.58289
460.15,10.03,40.38,89.98,-39.67,3151312,1607359960.59822
460.31,9.92,39.98,89.98,-39.68,3151327,1607359960.61093
460.46,9.95,39.63,89.98,-39.68,3151341,1607359960.62657
460.61,9.96,40.73,89.98,-39.7,3151355,1607359960.63902
460.75,9.89,40.16,89.98,-39.72,3151371,1607359960.65601
460.9,9.95,40.18,89.98,-39.75,3151385,1607359960.67291
461.05,9.91,39.58,89.98,-39.77,3151399,1607359960.68422
461.2,9.94,40.92,89.98,-39.77,3151414,1607359960.70118
461.34,9.89,39.64,89.98,-39.78,3151428,1607359960.71338
461.49,10.17,40.77,89.98,-39.8,3151443,1607359960.72913
461.64,9.65,39.42,89.98,-39.82,3151458,1607359960.74148
461.79,10.17,39.86,89.98,-39.83,3151472,1607359960.75818
461.94,9.96,40.69,89.98,-39.85,3151486,1607359960.77102
462.09,9.9,39.81,89.98,-39.87,3151502,1607359960.78666
462.24,10,40.16,89.98,-39.88,3151516,1607359960.8025
462.39,10.01,39.72,89.98,-39.9,3151531,1607359960.81507
462.54,10.09,39.85,89.98,-39.92,3151545,1607359960.83135
462.69,10,40.03,89.98,-39.93,3151560,1607359960.84396
462.85,10,39.61,89.98,-39.93,3151576,1607359960.8658
463,10.24,40.42,89.98,-39.95,3151590,1607359960.87968
463.15,9.67,40.14,89.98,-39.97,3151604,1607359960.88908
463.3,9.99,40.02,89.98,-39.98,3151619,1607359960.90555
463.45,10.31,40.53,89.98,-40,3151634,1607359960.91802
463.6,9.8,39.77,89.98,-40.02,3151648,1607359960.9337
463.75,10.22,40.35,89.98,-40.02,3151663,1607359960.94598
463.9,9.73,39.49,89.98,-40.03,3151677,1607359960.96283
464.05,9.98,40.17,89.98,-40.05,3151691,1607359960.97517
464.2,10.04,40.56,89.98,-40.07,3151707,1607359960.99122
464.36,10.19,39.27,89.98,-40.08,3151721,1607359961.00708
464.51,9.77,40.35,89.98,-40.1,3151735,1607359961.01954
464.65,10.09,39.46,89.98,-40.12,3151750,1607359961.03585
464.81,10.41,40.35,89.98,-40.12,3151765,1607359961.04962
464.96,9.82,39.12,89.98,-40.13,3151779,1607359961.0651
465.11,10,40.12,89.98,-40.15,3151795,1607359961.08099
465.26,10.09,39.12,89.98,-40.17,3151809,1607359961.09391
465.41,10.09,39.81,89.98,-40.18,3151823,1607359961.11063
465.56,9.71,40.54,89.98,-40.2,3151838,1607359961.12274
465.72,10.42,40.16,89.98,-40.22,3151853,1607359961.1384
