430.51,9.88,5.15,60.2,-27.58,3949941,1607356367.16272
430.66,9.95,5.36,60.2,-27.58,3949956,1607356367.17576
430.81,10.28,5.21,60.2,-27.58,3949970,1607356367.19183
430.96,9.78,5.36,60.2,-27.6,3949984,1607356367.2079
431.11,9.97,5.21,60.2,-27.6,3949999,1607356367.22048
431.25,9.99,4.74,60.2,-27.62,3950013,1607356367.2332
431.4,10.03,4.61,60.2,-27.62,3950027,1607356367.24941
431.54,10.03,5.42,60.2,-27.62,3950041,1607356367.26184
431.69,10.13,5.27,60.2,-27.62,3950055,1607356367.27736
431.84,10.08,5.31,60.2,-27.63,3950069,1607356367.28966
431.98,10.03,5.2,60.2,-27.63,3950084,1607356367.31192
432.14,10.03,4.49,60.2,-27.65,3950099,1607356367.32608
432.29,9.73,4.68,60.2,-27.65,3950113,1607356367.3406
432.44,10.31,5.14,60.2,-27.65,3950128,1607356367.35395
432.59,9.69,5.37,60.2,-27.65,3950142,1607356367.36374
432.74,9.99,4.95,60.2,-27.67,3950156,1607356367.38033
432.88,10.33,5.21,60.2,-27.68,3950171,1607356367.393
433.03,9.79,4.96,60.2,-27.68,3950185,1607356367.40918
433.17,10.26,5.17,60.2,-27.7,3950199,1607356367.4216
433.32,9.81,5.09,60.2,-27.7,3950214,1607356367.43386
433.47,9.98,4.96,60.2,-27.7,3950227,1607356367.45405
433.61,10.03,4.59,60.2,-27.7,3950241,1607356367.46819
433.76,10.08,5,60.2,-27.7,3950256,1607356367.47936
433.91,9.98,4.38,60.2,-27.7,3950270,1607356367.49242
434.05,10.37,4.99,60.2,-27.7,3950284,1607356367.50769
434.2,9.7,5.05,60.2,-27.72,3950299,1607356367.52063
434.35,10.26,4.28,60.2,-27.73,3950313,1607356367.53735
434.49,9.71,5.64,60.2,-27.75,3950327,1607356367.5493
434.64,9.97,4.59,60.2,-27.75,3950341,1607356367.5648
434.78,10.03,4.96,60.2,-27.75,3950355,1607356367.5775
434.93,10.07,5.19,60.2,-27.75,3950369,1607356367.59387
435.08,10.04,4.9,60.2,-27.75,3950384,1607356367.60631
435.22,9.98,4.94,60.2,-27.75,3950397,1607356367.61874
435.36,10.02,5.16,60.2,-27.77,3950411,1607356367.63471
435.51,9.93,4.5,60.2,-27.77,3950426,1607356367.64772
435.65,10.31,5.03,60.2,-27.78,3950440,1607356367.66285
435.8,9.71,4.81,60.2,-27.78,3950454,1607356367.67606
435.95,10.07,4.97,60.2,-27.8,3950469,1607356367.6919
436.09,9.99,5.17,60.2,-27.8,3950482,1607356367.70444
436.24,9.72,4.54,60.2,-27.8,3950496,1607356367.72022
436.38,9.87,4.5,60.2,-27.8,3950510,1607356367.73262
436.52,10.01,5.8,60.2,-27.8,3950524,1607356367.74652
436.66,9.93,4.59,60.2,-27.8,3950537,1607356367.76196
436.81,9.98,4.97,60.2,-27.82,3950552,1607356367.77361
436.95,9.97,4.68,60.2,-27.82,3950565,1607356367.79011
437.09,10.01,4.99,60.2,-27.83,3950579,1607356367.80173
437.23,9.97,5.11,60.2,-27.83,3950593,1607356367.81404
437.37,10.02,5.37,60.2,-27.83,3950607,1607356367.83911
437.52,10.08,5.18,60.2,-27.83,3950621,1607356367.84616
437.67,10.03,5.28,60.2,-27.83,3950635,1607356367.85896
437.81,10.36,5.14,60.2,-27.83,3950649,1607356367.8723
437.95,9.93,5.1,60.2,-27.85,3950663,1607356367.8847
438.1,9.93,5.28,60.2,-27.85,3950678,1607356367.90018
438.24,9.94,5.04,60.2,-27.85,3950692,1607356367.91273
438.39,9.99,4.74,60.2,-27.87,3950706,1607356367.92926
438.53,9.93,4.62,60.2,-27.88,3950720,1607356367.94158
438.67,10.31,5.4,60.2,-27.88,3950734,1607356367.96415
438.82,10.04,5.27,60.2,-27.9,3950747,1607356367.97755
438.97,10.21,5,60.2,-27.9,3950761,1607356367.98792
439.11,9.69,5.23,60.2,-27.9,3950776,1607356367.99887
439.25,9.92,4.48,60.2,-27.9,3950789,1607356368.01152
439.39,10.01,5.09,60.2,-27.9,3950803,1607356368.0275
439.54,10.04,5.26,60.2,-27.9,3950817,1607356368.04003
439.68,10.08,4.98,60.2,-27.9,3950831,1607356368.05538
439.83,10.06,4.98,60.2,-27.92,3950845,1607356368.06863
439.98,10.14,4.63,60.2,-27.92,3950860,1607356368.08505
440.13,9.85,4.95,60.2,-27.93,3950874,1607356368.09764
440.28,10.41,4.74,60.2,-27.93,3950888,1607356368.11387
440.42,10.15,5.09,60.2,-27.93,3950903,1607356368.12526
440.57,9.67,4.53,60.2,-27.93,3950916,1607356368.13757
440.71,10.07,5.67,60.2,-27.93,3950930,1607356368.15417
440.86,10.13,4.47,60.2,-27.93,3950945,1607356368.16967
441,10.18,4.84,60.2,-27.93,3950958,1607356368.18273
441.15,10.03,5.08,60.2,-27.95,3950972,1607356368.19587
441.29,10.17,5.06,60.2,-27.97,3950986,1607356368.2074
441.44,10.37,4.94,60.2,-27.97,3951000,1607356368.22432
442.65,9.78,4.63,60.2,-27.97,3951014,1607356368.23685
441.73,10.27,5.06,60.2,-27.97,3951028,1607356368.25292
441.87,10.08,4.96,60.2,-27.97,3951042,1607356368.271
442.02,10.02,4.55,60.2,-27.97,3951056,1607356368.28263
442.16,9.98,5.01,60.2,-27.97,3951070,1607356368.2941
442.3,9.92,5.04,60.2,-27.97,3951084,1607356368.30663
442.44,9.92,4.69,60.2,-27.98,3951098,1607356368.32261
442.59,9.94,5.1,60.2,-28,3951113,1607356368.33517
442.74,9.94,5.14,60.2,-28,3951126,1607356368.35109
442.88,9.96,4.7,60.2,-28,3951140,1607356368.36307
443.02,9.93,5.09,60.2,-28,3951154,1607356368.37627
443.16,9.96,5.34,60.2,-28,3951168,1607356368.392
443.3,9.58,5.21,60.2,-28,3951181,1607356368.40417
443.44,9.91,4.43,60.2,-28,3951196,1607356368.42659
443.59,9.98,5.19,60.2,-28.02,3951209,1607356368.43665
443.73,10.01,5.22,60.2,-28.02,3951223,1607356368.44602
443.87,9.78,4.5,60.2,-28.02,3951237,1607356368.46198
444.02,10.06,5.3,60.2,-28.03,3951251,1607356368.47427
444.16,10.13,4.84,60.2,-28.03,3951265,1607356368.49026
444.31,10.08,5.43,60.2,-28.03,3951279,1607356368.50275
444.45,10.32,4.84,60.2,-28.03,3951293,1607356368.51534
444.59,9.99,5.42,60.2,-28.03,3951306,1607356368.53116
444.74,9.96,4.74,60.2,-28.05,3951321,1607356368.54353
444.89,9.8,5.32,60.2,-28.05,3951335,1607356368.55932
445.03,9.89,4.74,60.2,-28.05,3951349,1607356368.57657
445.18,9.89,5.4,60.2,-28.05,3951364,1607356368.59125
445.32,10.28,4.86,60.2,-28.07,3951378,1607356368.6036
445.47,9.85,4.97,60.2,-28.08,3951392,1607356368.61785
445.61,9.92,5.28,60.2,-28.08,3951406,1607356368.63028
445.74,9.87,4.97,60.2,-28.08,3951420,1607356368.64234
445.89,9.9,4.7,60.2,-28.08,3951433,1607356368.65784
446.03,10.01,5.5,60.2,-28.08,3951448,1607356368.67125
446.17,9.98,5.31,60.2,-28.08,3951461,1607356368.68744
446.31,9.96,5.3,60.2,-28.08,3951474,1607356368.69968
446.45,10.16,4.85,60.2,-28.1,3951489,1607356368.71213
446.59,9.98,5.07,60.2,-28.1,3951502,1607356368.72786
446.73,10.17,5.34,60.2,-28.1,3951516,1607356368.74063
446.87,9.58,5.17,60.2,-28.1,3951531,1607356368.75349
447.02,9.81,4.49,60.2,-28.1,3951544,1607356368.76889
447.16,10.26,5.32,60.2,-28.12,3951558,1607356368.78065
447.31,9.63,5.16,60.2,-28.12,3951572,1607356368.79782
447.45,9.88,4.53,60.2,-28.12,3951587,1607356368.80991
447.6,9.89,4.96,60.2,-28.12,3951601,1607356368.82589
447.75,10.32,4.42,60.2,-28.12,3951617,1607356368.83834
447.89,9.72,5.2,60.2,-28.13,3951630,1607356368.85434
448.04,9.62,5.09,60.2,-28.13,3951644,1607356368.86723
448.18,10.02,5.01,60.2,-28.13,3951657,1607356368.88391
448.33,10.03,4.68,60.2,-28.13,3951672,1607356368.89617
448.47,10.37,4.92,60.2,-28.15,3951686,1607356368.91192
448.61,9.63,5.05,60.2,-28.15,3951699,1607356368.92506
448.75,9.95,4.7,60.2,-28.15,3951713,1607356368.93731
448.89,9.87,5.03,60.2,-28.15,3951727,1607356368.95308
449.03,10.26,5.14,60.2,-28.15,3951740,1607356368.96519
449.17,9.87,4.65,60.2,-28.15,3951755,1607356368.97833
449.31,9.83,4.98,60.2,-28.17,3951768,1607356368.99432
449.45,9.75,5.07,60.2,-28.17,3951782,1607356369.00636
449.59,9.93,4.68,60.2,-28.18,3951797,1607356369.02319
449.74,9.93,4.98,60.2,-28.18,3951811,1607356369.03488
449.89,9.95,5.3,60.2,-28.2,3951824,1607356369.04793
450.03,9.92,5.19,60.2,-28.2,3951839,1607356369.06374
450.17,10.26,4.98,60.2,-28.2,3951853,1607356369.07603
450.32,9.59,4.67,60.2,-28.2,3951866,1607356369.09304
450.46,9.82,5.01,60.2,-28.2,3951881,1607356369.10538
450.6,10.01,4.43,60.2,-28.22,3951894,1607356369.1177
450.74,10.06,4.62,60.2,-28.23,3951908,1607356369.1334
450.89,10.43,5.21,60.2,-28.25,3951923,1607356369.14568
451.04,10,5.45,60.2,-28.27,3951937,1607356369.16188
451.18,9.98,5.27,60.2,-28.27,3951950,1607356369.17399
451.32,10.21,5.23,60.2,-28.27,3951965,1607356369.19061
451.47,9.59,4.69,60.2,-28.27,3951978,1607356369.20316
451.61,9.87,5.06,60.2,-28.27,3951992,1607356369.21567
451.75,9.97,5.3,60.2,-28.27,3952006,1607356369.23144
451.89,10.07,5.18,60.2,-28.27,3952020,1607356369.24354
452.04,10.03,5.55,60.2,-28.28,3952034,1607356369.2604
452.18,10.06,4.67,60.2,-28.3,3952048,1607356369.27309
452.32,9.98,5.03,60.2,-28.32,3952062,1607356369.2869
452.47,10.03,4.51,60.2,-28.32,3952076,1607356369.30179
452.62,10.22,5.26,60.2,-28.32,3952091,1607356369.31741
452.77,9.76,5.06,60.2,-28.32,3952105,1607356369.32972
452.92,10.17,5.26,60.2,-28.32,3952119,1607356369.34666
453.06,9.71,5.03,60.2,-28.32,3952134,1607356369.35813
453.21,9.89,5.11,60.2,-28.33,3952148,1607356369.37497
453.35,10,5.05,60.2,-28.33,3952162,1607356369.38717
453.49,10.22,4.84,60.2,-28.35,3952176,1607356369.39929
453.64,9.92,4.99,60.2,-28.35,3952190,1607356369.41651
453.77,9.97,4.64,60.2,-28.35,3952203,1607356369.42805
453.92,9.86,4.99,60.2,-28.35,3952217,1607356369.44051
454.06,9.96,5.08,60.2,-28.35,3952231,1607356369.45627
454.2,9.92,5.07,60.2,-28.35,3952244,1607356369.46922
454.34,10.02,4.92,60.2,-28.37,3952259,1607356369.48594
454.48,9.88,4.77,60.2,-28.37,3952273,1607356369.49793
454.62,9.96,4.91,60.2,-28.38,3952286,1607356369.51076
454.77,10.28,5.19,60.2,-28.38,3952302,1607356369.52656
454.92,9.72,5.03,60.2,-28.4,3952315,1607356369.53874
455.06,9.81,5.14,60.2,-28.4,3952329,1607356369.55466
455.2,9.98,5.09,60.2,-28.4,3952343,1607356369.56708
455.34,9.62,4.89,60.2,-28.4,3952357,1607356369.58433
455.49,10.16,4.91,60.2,-28.4,3952371,1607356369.59647
455.63,9.65,4.54,60.2,-28.42,3952385,1607356369.60899
455.77,9.96,4.4,60.2,-28.42,3952399,1607356369.62531
455.92,10.07,4.48,60.2,-28.43,3952412,1607356369.63747
456.06,10.02,5.26,60.2,-28.43,3952427,1607356369.65307
456.21,10.08,4.67,60.2,-28.45,3952441,1607356369.66517
456.35,9.92,5.01,60.2,-28.45,3952455,1607356369.68168
456.5,9.99,4.76,60.2,-28.45,3952470,1607356369.69387
456.64,9.84,5.01,60.2,-28.45,3952484,1607356369.71057
456.79,10.28,5.36,60.2,-28.45,3952498,1607356369.72308
456.94,9.67,5.13,60.2,-28.47,3952513,1607356369.73885
457.08,9.88,5.36,60.2,-28.48,3952526,1607356369.75138
457.22,10.11,5.17,60.2,-28.52,3952540,1607356369.76862
457.37,10.09,5.29,60.2,-28.53,3952555,1607356369.78274
457.52,10.08,5.19,60.2,-28.53,3952569,1607356369.79608
457.67,9.98,5.34,60.2,-28.53,3952582,1607356369.8097
457.82,10.08,5.24,60.2,-28.53,3952596,1607356369.82197
457.96,10.27,4.99,60.2,-28.55,3952611,1607356369.83797
458.11,10.04,5.21,60.2,-28.55,3952625,1607356369.85019
458.25,9.88,4.95,60.2,-28.55,3952640,1607356369.86621
458.39,9.86,4.94,60.2,-28.55,3952653,1607356369.87861
458.54,9.94,5.1,60.2,-28.57,3952667,1607356369.89096
458.68,10.21,4.45,60.2,-28.58,3952681,1607356369.90741
458.83,10.29,5.11,60.2,-28.58,3952697,1607356369.9234
458.98,9.63,5.1,60.2,-28.58,3952711,1607356369.93597
459.13,9.89,4.28,60.2,-28.58,3952726,1607356369.95209
459.28,9.91,4.91,60.2,-28.58,3952741,1607356369.96427
459.43,10.23,4.9,60.2,-28.6,3952755,1607356369.9812
459.57,9.86,4.32,60.2,-28.6,3952769,1607356369.99928
459.71,9.88,5.02,60.2,-28.6,3952783,1607356370.01705
459.86,10.22,4.54,60.2,-28.63,3952797,1607356370.02323
460.01,9.69,4.47,60.2,-28.65,3952812,1607356370.03832
460.15,9.84,5.25,60.2,-28.65,3952826,1607356370.05037
460.3,9.95,5.05,60.2,-28.65,3952840,1607356370.06714
460.45,10,5.21,60.2,-28.65,3952856,1607356370.07916
460.6,9.95,5.03,60.2,-28.65,3952870,1607356370.09607
460.75,10.09,5.16,60.2,-28.67,3952884,1607356370.11196
460.9,10.05,5.01,60.2,-28.68,3952899,1607356370.12473
461.04,10.02,5.09,60.2,-28.68,3952912,1607356370.13735
461.19,9.93,4.7,60.2,-28.7,3952926,1607356370.16076
461.33,9.98,5.01,60.2,-28.7,3952941,1607356370.17141
461.48,9.98,4.78,60.2,-28.7,3952955,1607356370.18159
461.62,9.98,4.66,60.2,-28.7,3952968,1607356370.19354
461.77,9.98,5.38,60.2,-28.7,3952983,1607356370.21005
461.91,10.03,5.28,60.2,-28.72,3952997,1607356370.2227
462.06,10,5.25,60.2,-28.72,3953012,1607356370.23957
462.21,9.96,5.1,60.2,-28.72,3953027,1607356370.25189
462.36,10.04,4.67,60.2,-28.73,3953041,1607356370.26794
462.51,9.96,5.17,60.2,-28.73,3953055,1607356370.28019
462.66,10.22,4.69,60.2,-28.73,3953070,1607356370.29586
462.8,9.56,4.79,60.2,-28.75,3953084,1607356370.30829
462.94,9.86,5.12,60.2,-28.75,3953097,1607356370.32535
463.09,10.18,5.24,60.2,-28.75,3953112,1607356370.34001
463.23,9.94,4.49,60.2,-28.75,3953126,1607356370.35653
463.37,9.92,5.01,60.2,-28.75,3953139,1607356370.3661
463.51,10.22,4.85,60.2,-28.75,3953154,1607356370.37817
463.66,9.75,5.7,60.2,-28.77,3953168,1607356370.39506
463.81,10.03,4.92,60.2,-28.78,3953182,1607356370.40746
463.96,10.51,5.16,60.2,-28.78,3953197,1607356370.42915
464.12,9.83,5.43,60.2,-28.78,3953212,1607356370.44257
464.27,10.31,5.19,60.2,-28.78,3953226,1607356370.45655
464.42,9.83,4.8,60.2,-28.78,3953241,1607356370.46964
464.57,9.99,4.72,60.2,-28.78,3953256,1607356370.48099
464.72,10.05,5.15,60.2,-28.78,3953270,1607356370.49752
464.87,10.01,4.72,60.2,-28.78,3953285,1607356370.51
465.02,10.04,5.01,60.2,-28.78,3953300,1607356370.52588
465.17,9.96,4.46,60.2,-28.8,3953314,1607356370.5428
465.32,10.05,4.71,60.2,-28.8,3953329,1607356370.55515
465.46,9.94,5.22,60.2,-28.82,3953342,1607356370.57081
465.61,10.26,5.52,60.2,-28.82,3953356,1607356370.58336
465.75,9.99,5.25,60.2,-28.82,3953371,1607356370.59538
465.9,10.22,5.3,60.2,-28.82,3953385,1607356370.61141
466.04,9.68,5.07,60.2,-28.82,3953398,1607356370.62406
466.19,9.91,5.24,60.2,-28.82,3953413,1607356370.64103
466.33,10.03,5.22,60.2,-28.82,3953427,1607356370.65368
466.47,10.22,5.02,60.2,-28.82,3953440,1607356370.6729
466.61,9.68,5.18,60.2,-28.82,3953455,1607356370.68557
466.76,9.87,4.54,60.2,-28.82,3953469,1607356370.69576
466.91,10.08,5.04,60.2,-28.83,3953482,1607356370.71021
467.05,9.99,5.23,60.2,-28.83,3953497,1607356370.72271
467.2,10.36,4.98,60.2,-28.83,3953511,1607356370.73875
467.34,9.7,5.16,60.2,-28.83,3953525,1607356370.75532
467.49,9.93,5.2,60.2,-28.83,3953540,1607356370.76992
467.64,10.03,4.97,60.2,-28.83,3953553,1607356370.78057
467.78,10.03,5.78,60.2,-28.83,3953567,1607356370.79602
467.93,10.13,4.48,60.2,-28.83,3953582,1607356370.80828
468.08,10.32,5.08,60.2,-28.83,3953596,1607356370.82497
468.22,9.8,5.2,60.2,-28.83,3953610,1607356370.83819
468.37,9.92,5.15,60.2,-28.83,3953625,1607356370.85368
468.51,10.03,5.36,60.2,-28.83,3953639,1607356370.8655
468.66,9.75,5.14,60.2,-28.83,3953653,1607356370.87882
468.81,10.07,5.24,60.2,-28.85,3953668,1607356370.89947
468.96,10.13,4.56,60.2,-28.85,3953682,1607356370.91221
469.11,10.05,5.2,60.2,-28.85,3953696,1607356370.9234
469.26,10.05,4.65,60.2,-28.85,3953712,1607356370.93948
469.42,10.19,5.73,60.2,-28.85,3953726,1607356370.95249
469.57,9.95,4.66,60.2,-28.85,3953741,1607356370.96818
469.71,9.58,4.56,60.2,-28.85,3953756,1607356370.98399
469.87,10.37,4.61,60.2,-28.85,3953770,1607356370.99633
470.02,9.88,5.41,60.2,-28.87,3953784,1607356371.01326
470.17,10.37,5.2,60.2,-28.87,3953799,1607356371.02586
470.32,10.48,5.48,60.2,-28.87,3953813,1607356371.04162
470.46,9.69,5.2,60.2,-28.87,3953827,1607356371.05461
470.61,10.31,5.31,60.2,-28.87,3953842,1607356371.07082
470.76,9.76,5.01,60.2,-28.87,3953856,1607356371.083
470.9,10.07,5.16,60.2,-28.87,3953870,1607356371.09976
471.05,10.04,5.08,60.2,-28.87,3953884,1607356371.11149
471.2,10.42,4.97,60.2,-28.87,3953898,1607356371.12384
471.34,9.75,4.63,60.2,-28.87,3953912,1607356371.14227
471.49,10.02,5.06,60.2,-28.87,3953927,1607356371.15564
471.64,10.13,4.49,60.2,-28.87,3953941,1607356371.16959
471.79,10.14,5.12,60.2,-28.87,3953955,1607356371.18176
471.94,10.13,4.98,60.2,-28.87,3953970,1607356371.19734
472.09,10.03,5.1,60.2,-28.88,3953983,1607356371.20982
472.23,10.03,5.09,60.2,-28.88,3953997,1607356371.22669
472.37,10.26,4.97,60.2,-28.88,3954012,1607356371.23804
472.51,9.69,5.12,60.2,-28.88,3954026,1607356371.25483
472.66,9.82,5.05,60.2,-28.88,3954039,1607356371.26716
472.8,9.99,4.85,60.19,-28.88,3954054,1607356371.27922
472.94,9.96,4.89,60.19,-28.88,3954067,1607356371.30225
473.08,9.95,5.45,60.19,-28.88,3954080,1607356371.31404
473.21,9.96,4.54,60.19,-28.88,3954094,1607356371.32118
473.35,9.95,4.34,60.19,-28.88,3954107,1607356371.33345
473.49,9.9,4.86,60.19,-28.88,3954120,1607356371.34922
473.63,9.95,4.99,60.19,-28.88,3954134,1607356371.36084
473.76,9.95,4.26,60.19,-28.88,3954147,1607356371.37321
473.9,10.31,4.42,60.19,-28.88,3954161,1607356371.38982
474.04,10.07,5.05,60.19,-28.88,3954174,1607356371.40218
474.18,9.9,5.02,60.19,-28.9,3954188,1607356371.41451
474.32,10.05,5.11,60.19,-28.9,3954201,1607356371.43028
474.46,9.97,5.27,60.19,-28.9,3954214,1607356371.44363
474.6,10.06,4.56,60.19,-28.9,3954229,1607356371.45581
474.74,10.31,5.04,60.19,-28.9,3954242,1607356371.46763
474.89,10.13,5.21,60.19,-28.9,3954255,1607356371.48433
475.02,9.85,5.12,60.19,-28.9,3954270,1607356371.49671
475.16,9.97,5.01,60.19,-28.9,3954283,1607356371.50948
475.3,9.95,5.19,60.19,-28.9,3954296,1607356371.525
475.44,10.31,5.12,60.19,-28.9,3954311,1607356371.53727
475.59,9.64,5.07,60.19,-28.92,3954324,1607356371.55413
475.73,10.21,5.14,60.19,-28.92,3954338,1607356371.56633
475.88,9.99,5.09,60.19,-28.92,3954353,1607356371.58194
476.02,9.94,4.99,60.19,-28.92,3954367,1607356371.59433
476.16,10.27,4.63,60.19,-28.92,3954381,1607356371.60685
476.31,9.6,5.07,60.19,-28.92,3954395,1607356371.62947
476.45,10.11,4.47,60.19,-28.92,3954409,1607356371.64377
476.6,9.85,5.17,60.19,-28.92,3954423,1607356371.65599
476.74,9.94,4.97,60.19,-28.92,3954438,1607356371.66505
476.89,10.03,4.92,60.19,-28.93,3954451,1607356371.68139
477.03,10.41,5.23,60.19,-28.95,3954465,1607356371.69357
477.17,10.43,5.04,60.19,-28.97,3954479,1607356371.70618
477.31,10.01,5.13,60.19,-28.97,3954492,1607356371.7224
477.45,9.86,5.29,60.19,-28.97,3954506,1607356371.73397
477.59,9.91,4.56,60.19,-28.97,3954520,1607356371.74719
477.73,9.95,4.76,60.19,-28.97,3954533,1607356371.76296
477.86,10.01,4.89,60.19,-28.97,3954546,1607356371.77518
478.01,9.99,5.04,60.19,-28.97,3954561,1607356371.78752
478.15,9.98,4.93,60.19,-28.97,3954574,1607356371.80361
478.29,10.01,4.94,60.19,-28.98,3954588,1607356371.81559
478.44,9.92,4.83,60.19,-29,3954601,1607356371.82887
478.58,9.98,4.49,60.19,-29,3954616,1607356371.84496
478.71,9.86,4.91,60.19,-29,3954629,1607356371.85704
478.86,10.02,4.95,60.19,-29,3954642,1607356371.86988
478.99,9.9,4.34,60.19,-29,3954656,1607356371.88526
479.13,10.02,4.37,60.19,-29.02,3954670,1607356371.89747
479.27,9.9,4.72,60.19,-29.02,3954683,1607356371.9108
479.41,9.95,5.56,60.19,-29.02,3954697,1607356371.9265
479.55,9.9,4.48,60.19,-29.02,3954710,1607356371.93847
479.69,10,4.17,60.19,-29.02,3954723,1607356371.95077
479.82,9.9,5.07,60.19,-29.02,3954737,1607356371.96775
479.96,10.05,5.14,60.19,-29.03,3954750,1607356371.98025
480.1,10.02,4.99,60.19,-29.03,3954764,1607356371.9929
480.24,10,5.09,60.19,-29.03,3954778,1607356372.00496
480.38,9.95,5.22,60.19,-29.03,3954791,1607356372.02061
480.51,10.36,5.14,60.19,-29.03,3954804,1607356372.0331
480.65,10.01,4.83,60.19,-29.03,3954818,1607356372.04556
480.79,9.94,5,60.19,-29.05,3954831,1607356372.05806
480.93,10.26,4.61,60.19,-29.05,3954845,1607356372.07389
481.07,9.69,5.09,60.19,-29.05,3954859,1607356372.08686
481.21,9.86,5.16,60.19,-29.05,3954873,1607356372.10348
481.36,10.02,5.34,60.19,-29.07,3954886,1607356372.11583
481.5,10.02,4.64,60.19,-29.07,3954899,1607356372.12795
481.64,10,5.17,60.19,-29.07,3954913,1607356372.14356
481.78,10.06,5.44,60.19,-29.07,3954927,1607356372.15584
481.91,10.01,5.2,60.19,-29.07,3954940,1607356372.16975
482.05,10,5.26,60.19,-29.07,3954954,1607356372.18191
482.19,9.85,4.89,60.19,-29.07,3954967,1607356372.19752
482.32,9.9,5.15,60.19,-29.07,3954980,1607356372.20996
482.46,10.15,5.3,60.19,-29.07,3954994,1607356372.22253
482.59,9.91,4.81,60.19,-29.08,3955007,1607356372.23469
482.73,9.79,5.18,60.19,-29.1,3955020,1607356372.25057
482.86,9.9,5.27,60.19,-29.12,3955034,1607356372.26295
483.01,9.91,5.55,60.19,-29.12,3955048,1607356372.27531
483.15,10.02,5.26,60.19,-29.12,3955061,1607356372.29101
483.29,10.26,5.46,60.19,-29.12,3955076,1607356372.30366
483.44,9.69,5.21,60.19,-29.13,3955089,1607356372.32053
483.58,9.89,4.65,60.19,-29.13,3955102,1607356372.33242
483.71,10.12,5.2,60.19,-29.13,3955117,1607356372.34434
483.86,10.1,5.17,60.19,-29.15,3955130,1607356372.35692
483.99,10.11,5.34,60.19,-29.15,3955143,1607356372.37311
484.14,10.16,5.22,60.19,-29.15,3955156,1607356372.38565
484.27,10.36,5.08,60.19,-29.15,3955170,1607356372.39814
484.41,10.27,5.06,60.19,-29.15,3955183,1607356372.41395
484.54,9.89,5.11,60.19,-29.17,3955196,1607356372.42646
484.68,10.15,4.98,60.19,-29.17,3955210,1607356372.43891
484.82,9.86,4.29,60.19,-29.17,3955223,1607356372.45156
484.95,9.89,4.81,60.19,-29.17,3955236,1607356372.46864
485.09,9.84,4.36,60.19,-29.17,3955250,1607356372.48039
485.22,9.9,4.93,60.19,-29.17,3955263,1607356372.4919
485.36,9.95,5.11,60.19,-29.17,3955276,1607356372.5043
485.5,9.95,4.86,60.19,-29.17,3955290,1607356372.52176
485.63,9.99,4.28,60.19,-29.17,3955303,1607356372.53292
485.78,10.11,4.86,60.19,-29.18,3955317,1607356372.54512
485.92,10.03,4.44,60.19,-29.18,3955331,1607356372.56198
486.07,10.12,5.16,60.19,-29.18,3955345,1607356372.57418
486.21,10.03,5.06,60.19,-29.18,3955359,1607356372.59095
486.36,10.06,4.39,60.19,-29.18,3955373,1607356372.60337
486.5,9.97,5.08,60.19,-29.18,3955387,1607356372.61577
486.64,9.96,5.07,60.19,-29.18,3955400,1607356372.6319
486.78,9.92,4.94,60.19,-29.18,3955415,1607356372.64453
486.92,10.36,5.2,60.19,-29.18,3955428,1607356372.65565
487.07,9.64,5.17,60.19,-29.18,3955442,1607356372.67272
487.21,9.82,5.02,60.19,-29.18,3955456,1607356372.68555
487.35,9.92,4.67,60.19,-29.18,3955470,1607356372.70537
487.49,10.21,5.06,60.19,-29.2,3955483,1607356372.71483
487.63,10.22,5.04,60.19,-29.2,3955496,1607356372.72578
487.76,9.91,5.7,60.19,-29.2,3955510,1607356372.74167
487.9,10.2,4.82,60.19,-29.2,3955523,1607356372.75413
488.03,9.8,5.12,60.19,-29.2,3955536,1607356372.76674
488.17,9.78,5.35,60.19,-29.2,3955550,1607356372.77884
488.3,9.74,4.83,60.19,-29.2,3955563,1607356372.79493
488.44,10.04,5.09,60.19,-29.2,3955577,1607356372.80839
488.57,9.46,5.17,60.19,-29.2,3955591,1607356372.82022
488.71,10.09,5.27,60.19,-29.2,3955604,1607356372.83173
488.85,9.82,4.64,60.19,-29.2,3955617,1607356372.84871
488.98,9.85,4.46,60.19,-29.2,3955631,1607356372.8602
489.11,9.83,4.81,60.19,-29.22,3955644,1607356372.87262
489.25,9.95,5.32,60.19,-29.22,3955657,1607356372.8856
489.38,9.88,5.11,60.19,-29.22,3955671,1607356372.90112
489.52,10.25,5.13,60.19,-29.22,3955684,1607356372.91334
489.66,9.92,5.32,60.19,-29.22,3955697,1607356372.9264
489.79,9.95,4.63,60.19,-29.22,3955709,1607356372.93862
489.93,9.87,5.04,60.19,-29.22,3955723,1607356372.95513
490.06,10.06,5.82,60.19,-29.22,3955736,1607356372.96631
490.2,10,4.77,60.19,-29.23,3955749,1607356372.97986
490.34,9.95,5.04,60.19,-29.23,3955763,1607356372.99104
490.48,10.25,4.45,60.19,-29.23,3955776,1607356373.00833
490.61,9.72,4.68,60.19,-29.23,3955790,1607356373.01999
490.75,9.9,5.26,60.19,-29.23,3955803,1607356373.03253
490.89,10.1,5.25,60.19,-29.23,3955817,1607356373.04472
491.03,10.02,5.28,60.19,-29.23,3955830,1607356373.06147
491.17,10.05,5.17,60.19,-29.23,3955844,1607356373.07355
491.31,9.96,4.91,60.19,-29.23,3955857,1607356373.08599
491.45,10,4.96,60.19,-29.23,3955870,1607356373.10168
