374.79,10.22,9.84,-0.03,-6.05,3204701,1607342270.81639
374.93,9.69,9.95,-0.03,-6.05,3204715,1607342270.83251
375.08,10.21,10.3,-0.03,-6.05,3204729,1607342270.84409
375.22,9.71,9.99,-0.03,-6.05,3204743,1607342270.85722
375.37,9.87,10.53,-0.03,-6.05,3204757,1607342270.87308
375.51,9.99,10.06,-0.03,-6.07,3204771,1607342270.88538
375.65,9.92,10.57,-0.03,-6.07,3204785,1607342270.90139
375.8,9.96,10.09,-0.03,-6.07,3204799,1607342270.91631
375.94,9.99,10.58,-0.03,-6.07,3204813,1607342270.92854
376.08,10.17,10,-0.03,-6.07,3204827,1607342270.9425
376.23,9.93,10.36,-0.03,-6.07,3204841,1607342270.95554
376.37,9.83,10.05,-0.03,-6.07,3204855,1607342270.97159
376.51,10.27,10.58,-0.03,-6.07,3204869,1607342270.98397
376.65,9.54,10.01,-0.03,-6.07,3204883,1607342270.99972
376.8,9.97,10.66,-0.03,-6.08,3204896,1607342271.01314
376.94,10.27,9.96,-0.03,-6.08,3204911,1607342271.02484
377.08,9.73,10.39,-0.03,-6.08,3204925,1607342271.04105
377.23,9.93,10.34,-0.03,-6.08,3204939,1607342271.05356
377.38,10.08,9.88,-0.03,-6.08,3204953,1607342271.07081
377.52,9.98,10.25,-0.03,-6.08,3204967,1607342271.08291
377.66,10.26,10.43,-0.03,-6.08,3204981,1607342271.09906
377.8,9.99,10.94,-0.03,-6.08,3204996,1607342271.1116
377.95,9.61,9.57,-0.03,-6.08,3205009,1607342271.12294
378.09,9.92,9.73,-0.03,-6.08,3205022,1607342271.14014
378.23,9.96,9.8,-0.03,-6.1,3205037,1607342271.15283
378.38,10.02,9.7,-0.03,-6.1,3205051,1607342271.16925
378.52,9.94,9.78,-0.03,-6.1,3205065,1607342271.18202
378.67,9.75,9.93,-0.03,-6.1,3205080,1607342271.19736
378.81,10.03,9.96,-0.03,-6.1,3205093,1607342271.20905
378.96,10.12,10.43,-0.03,-6.1,3205108,1607342271.2257
379.11,10.05,9.93,-0.03,-6.1,3205123,1607342271.23798
379.26,10.04,9.88,-0.03,-6.1,3205136,1607342271.25459
379.41,9.98,10.32,-0.03,-6.1,3205150,1607342271.26762
379.55,9.98,9.85,-0.03,-6.1,3205165,1607342271.28328
379.7,10.03,9.64,-0.03,-6.12,3205179,1607342271.29562
379.84,9.98,9.79,-0.03,-6.12,3205193,1607342271.30776
379.98,9.97,9.89,-0.03,-6.12,3205207,1607342271.32345
380.13,9.96,9.75,-0.03,-6.12,3205220,1607342271.34085
380.27,10.02,10.26,-0.03,-6.12,3205234,1607342271.3545
380.41,9.97,10.31,-0.03,-6.12,3205249,1607342271.36528
380.55,10.03,9.65,-0.03,-6.12,3205262,1607342271.37997
380.7,9.96,9.57,-0.03,-6.12,3205276,1607342271.3934
380.84,10.02,9.76,-0.03,-6.12,3205289,1607342271.40574
380.98,10.01,9.66,-0.03,-6.12,3205303,1607342271.41836
381.12,10.02,9.55,-0.03,-6.12,3205317,1607342271.43457
381.26,9.97,9.79,-0.03,-6.12,3205330,1607342271.44723
381.4,9.96,9.67,-0.03,-6.12,3205345,1607342271.46318
381.55,9.97,10.06,-0.03,-6.12,3205358,1607342271.47541
381.69,9.96,9.82,-0.03,-6.13,3205372,1607342271.48749
381.83,10.02,10.01,-0.03,-6.13,3205386,1607342271.50439
381.97,9.97,9.65,-0.03,-6.13,3205400,1607342271.51696
382.11,9.97,10.37,-0.03,-6.13,3205413,1607342271.52945
382.25,10.21,9.61,-0.03,-6.13,3205427,1607342271.54523
382.39,9.66,9.71,-0.03,-6.13,3205441,1607342271.56303
382.53,9.92,9.7,-0.03,-6.13,3205454,1607342271.57755
382.67,10.05,9.7,-0.03,-6.13,3205468,1607342271.58707
382.81,9.96,9.84,-0.03,-6.13,3205482,1607342271.5988
382.95,10.02,10.35,-0.03,-6.13,3205495,1607342271.61083
383.1,9.92,10.34,-0.03,-6.13,3205510,1607342271.62658
383.24,9.97,10.99,-0.03,-6.13,3205523,1607342271.63873
383.38,9.85,9.76,-0.03,-6.13,3205536,1607342271.6515
383.52,9.92,9.52,-0.03,-6.13,3205551,1607342271.66786
383.66,10.31,9.79,-0.03,-6.13,3205564,1607342271.68131
383.8,9.92,10.26,-0.03,-6.15,3205578,1607342271.69642
383.94,9.68,10.22,-0.03,-6.15,3205592,1607342271.70866
384.08,9.96,9.8,-0.03,-6.15,3205606,1607342271.72107
384.23,10.07,9.73,-0.03,-6.15,3205619,1607342271.73791
384.37,10.37,9.64,-0.03,-6.15,3205634,1607342271.74976
384.51,9.83,10.38,-0.03,-6.15,3205647,1607342271.76218
384.66,10.35,10.45,-0.03,-6.15,3205661,1607342271.78456
384.8,9.89,10.08,-0.03,-6.15,3205675,1607342271.79671
384.95,10.01,9.73,-0.03,-6.15,3205689,1607342271.80756
385.09,10.13,9.88,-0.03,-6.15,3205702,1607342271.81919
385.23,10.06,9.84,-0.03,-6.15,3205716,1607342271.83127
385.38,10.37,9.71,-0.03,-6.15,3205730,1607342271.8502
385.52,9.74,9.97,-0.03,-6.15,3205744,1607342271.86045
385.66,9.96,9.98,-0.03,-6.15,3205757,1607342271.87703
385.8,10.01,9.88,-0.03,-6.15,3205772,1607342271.88932
385.95,10.02,9.84,-0.03,-6.15,3205785,1607342271.90187
386.09,10.37,9.93,-0.03,-6.17,3205799,1607342271.91738
386.24,9.64,9.93,-0.03,-6.17,3205814,1607342271.92996
386.38,9.98,10.58,-0.03,-6.17,3205828,1607342271.9472
386.53,10.04,10.62,-0.03,-6.17,3205842,1607342271.95909
386.68,10.32,10.49,-0.03,-6.17,3205857,1607342271.97485
386.83,9.71,10.48,-0.03,-6.17,3205871,1607342271.98727
386.98,10.04,10.53,-0.03,-6.17,3205885,1607342272.0034
387.13,10.05,10.47,-0.03,-6.17,3205900,1607342272.01596
387.28,10.28,10.43,-0.03,-6.17,3205915,1607342272.03203
387.43,9.71,9.96,-0.03,-6.17,3205928,1607342272.04449
387.57,9.88,9.81,-0.03,-6.17,3205943,1607342272.06131
387.71,10.07,10.37,-0.03,-6.17,3205957,1607342272.07286
387.86,9.9,9.98,-0.03,-6.17,3205971,1607342272.08987
388.01,10.03,9.84,-0.03,-6.17,3205986,1607342272.10249
388.15,9.75,10.19,-0.03,-6.17,3206000,1607342272.11806
388.3,10.03,9.86,-0.03,-6.17,3206014,1607342272.13092
388.45,10.05,10.43,-0.03,-6.18,3206029,1607342272.14768
388.6,10.13,9.8,-0.03,-6.18,3206042,1607342272.16069
388.74,10.41,10.92,-0.03,-6.18,3206056,1607342272.17638
388.88,9.74,10.24,-0.03,-6.18,3206071,1607342272.18869
389.03,10.02,9.61,-0.03,-6.18,3206084,1607342272.20122
389.17,10.02,10.2,-0.03,-6.18,3206098,1607342272.21695
389.32,10.36,9.66,-0.03,-6.18,3206112,1607342272.22958
389.46,9.68,9.63,-0.03,-6.18,3206126,1607342272.24555
389.6,9.97,9.7,-0.03,-6.18,3206139,1607342272.25904
389.74,10.01,10.09,-0.03,-6.18,3206154,1607342272.26984
389.89,10.13,9.75,-0.03,-6.18,3206167,1607342272.28665
390.03,9.97,9.79,-0.03,-6.18,3206181,1607342272.29901
390.17,10.11,9.94,-0.03,-6.18,3206195,1607342272.31151
390.32,10.07,9.69,-0.03,-6.18,3206209,1607342272.32725
390.46,10.37,10.76,-0.03,-6.18,3206223,1607342272.33953
390.6,9.79,9.42,-0.03,-6.18,3206237,1607342272.35541
390.75,10,9.6,-0.03,-6.18,3206250,1607342272.36774
390.89,10.13,9.67,-0.03,-6.18,3206264,1607342272.38063
391.03,10.02,10.06,-0.03,-6.2,3206278,1607342272.39695
391.18,10.36,9.75,-0.03,-6.2,3206292,1607342272.40935
391.32,9.67,10.66,-0.03,-6.2,3206305,1607342272.42205
391.46,10.04,9.66,-0.03,-6.2,3206320,1607342272.43752
391.6,9.98,10.16,-0.03,-6.2,3206333,1607342272.45076
391.74,10.42,9.58,-0.03,-6.2,3206346,1607342272.46651
391.89,10.03,9.68,-0.03,-6.2,3206361,1607342272.47896
392.03,10.25,10.16,-0.03,-6.2,3206374,1607342272.49095
392.17,9.93,10.02,-0.03,-6.2,3206388,1607342272.50772
392.31,9.91,10.27,-0.03,-6.2,3206402,1607342272.51988
392.45,9.92,9.46,-0.03,-6.2,3206415,1607342272.53233
392.59,10,9.52,-0.03,-6.2,3206429,1607342272.54926
392.73,9.97,10.48,-0.03,-6.2,3206443,1607342272.56193
392.87,10.01,9.73,-0.03,-6.2,3206457,1607342272.57369
393.02,10.07,9.31,-0.03,-6.2,3206470,1607342272.58942
393.15,10.01,9.59,-0.03,-6.2,3206483,1607342272.60228
393.3,10.06,9.53,-0.03,-6.2,3206498,1607342272.61451
393.44,9.97,10.11,-0.03,-6.2,3206511,1607342272.63019
393.58,10.01,10.19,-0.03,-6.2,3206525,1607342272.64287
393.73,10.07,9.49,-0.03,-6.2,3206539,1607342272.65865
393.87,10.07,9.75,-0.03,-6.2,3206553,1607342272.6711
394.01,9.97,9.72,-0.03,-6.2,3206566,1607342272.68367
394.15,10.41,9.65,-0.03,-6.22,3206580,1607342272.70035
394.29,9.68,9.92,-0.03,-6.22,3206594,1607342272.71299
394.43,9.96,10.5,-0.03,-6.22,3206607,1607342272.72658
394.58,10.01,10.43,-0.03,-6.22,3206622,1607342272.7411
394.72,10.08,10.29,-0.03,-6.22,3206635,1607342272.75412
394.86,10.32,10.43,-0.03,-6.22,3206649,1607342272.77003
395.01,10.37,10.45,-0.03,-6.22,3206664,1607342272.7826
395.15,9.63,10.34,-0.03,-6.22,3206677,1607342272.79446
395.29,9.86,9.74,-0.03,-6.22,3206691,1607342272.81143
395.43,9.92,9.72,-0.03,-6.22,3206705,1607342272.82267
395.58,9.91,10.86,-0.03,-6.22,3206719,1607342272.83966
395.72,10.07,9.62,-0.03,-6.22,3206732,1607342272.85242
395.86,9.97,9.63,-0.03,-6.22,3206747,1607342272.86494
396,10.37,10.26,-0.03,-6.22,3206760,1607342272.88677
396.15,9.69,9.53,-0.03,-6.22,3206774,1607342272.8931
396.29,9.96,10.39,-0.03,-6.22,3206788,1607342272.90766
396.43,10.01,9.69,-0.03,-6.22,3206802,1607342272.92146
396.58,10.42,9.32,-0.03,-6.22,3206815,1607342272.93353
396.72,9.73,9.77,-0.03,-6.22,3206830,1607342272.9599
396.86,10.06,9.72,-0.03,-6.22,3206843,1607342272.96298
397,10.03,10.03,-0.03,-6.22,3206857,1607342272.97433
397.15,10.07,9.8,-0.03,-6.22,3206871,1607342272.99088
397.29,10.01,9.69,-0.03,-6.22,3206885,1607342273.00351
397.43,10.28,10.16,-0.03,-6.22,3206899,1607342273.01938
397.58,9.73,10.41,-0.03,-6.22,3206913,1607342273.03216
397.72,9.92,9.89,-0.03,-6.22,3206927,1607342273.04461
397.86,10.06,10.45,-0.03,-6.22,3206940,1607342273.06059
398,9.99,10.29,-0.03,-6.22,3206955,1607342273.07285
398.15,10.02,9.97,-0.03,-6.22,3206968,1607342273.08524
398.29,9.98,10.03,-0.03,-6.23,3206982,1607342273.10093
398.44,10.07,10.01,-0.03,-6.23,3206996,1607342273.11434
398.59,10.05,10.05,-0.03,-6.23,3207011,1607342273.13547
398.74,10.04,10.56,-0.03,-6.23,3207026,1607342273.14832
398.89,10.09,10.5,-0.03,-6.23,3207041,1607342273.15845
399.04,10.04,9.88,-0.03,-6.23,3207055,1607342273.17536
399.19,10.03,9.83,-0.03,-6.23,3207069,1607342273.18764
399.33,10.03,10.86,-0.03,-6.23,3207084,1607342273.20417
399.48,10.04,9.84,-0.03,-6.23,3207098,1607342273.21641
399.63,10.03,9.79,-0.03,-6.23,3207112,1607342273.23246
399.78,9.75,10.14,-0.03,-6.23,3207127,1607342273.24476
399.93,10.09,9.71,-0.03,-6.23,3207141,1607342273.2613
400.08,10.13,9.77,-0.03,-6.23,3207155,1607342273.27336
400.23,10.42,10.25,-0.03,-6.23,3207170,1607342273.29019
400.39,9.78,10.75,-0.03,-6.23,3207185,1607342273.30178
400.54,10.36,9.76,-0.03,-6.23,3207199,1607342273.31872
400.69,10.1,9.51,-0.03,-6.23,3207214,1607342273.33463
400.84,10.03,10.08,-0.03,-6.23,3207228,1607342273.34739
400.99,9.68,9.7,-0.03,-6.23,3207242,1607342273.36472
401.14,9.98,10.13,-0.03,-6.23,3207258,1607342273.37611
401.29,10.33,9.65,-0.03,-6.23,3207272,1607342273.39173
401.44,10.05,10.13,-0.03,-6.23,3207286,1607342273.40507
401.59,9.67,9.78,-0.03,-6.23,3207301,1607342273.42081
401.74,10.27,9.64,-0.03,-6.23,3207316,1607342273.43318
401.89,9.73,9.62,-0.03,-6.23,3207330,1607342273.45007
402.03,10.03,10.25,-0.03,-6.23,3207345,1607342273.46579
402.19,10.33,10.16,-0.03,-6.23,3207359,1607342273.47839
402.33,9.73,9.87,-0.03,-6.25,3207373,1607342273.50008
402.48,9.92,9.54,-0.03,-6.25,3207388,1607342273.5077
402.62,10.27,10.25,-0.03,-6.25,3207402,1607342273.51931
402.77,9.99,10.47,-0.03,-6.25,3207415,1607342273.53532
402.91,9.92,9.51,-0.03,-6.25,3207430,1607342273.5482
403.05,9.83,10,-0.03,-6.25,3207444,1607342273.56485
403.2,10.21,9.45,-0.03,-6.25,3207457,1607342273.57687
403.34,9.56,9.41,-0.03,-6.25,3207472,1607342273.59298
403.48,9.87,10.73,-0.03,-6.25,3207486,1607342273.60545
403.63,9.92,9.52,-0.03,-6.25,3207499,1607342273.61799
403.77,9.99,10.08,-0.03,-6.25,3207514,1607342273.63403
403.91,10.02,9.65,-0.03,-6.25,3207528,1607342273.64735
404.06,9.98,10.08,-0.03,-6.25,3207542,1607342273.66243
404.2,9.98,9.71,-0.03,-6.25,3207556,1607342273.67454
404.35,10.26,9.82,-0.03,-6.25,3207570,1607342273.69053
404.49,9.74,9.67,-0.03,-6.25,3207584,1607342273.70339
404.63,9.91,10.27,-0.03,-6.25,3207598,1607342273.71574
404.78,9.98,9.92,-0.03,-6.25,3207612,1607342273.73174
404.92,9.93,10.39,-0.03,-6.25,3207626,1607342273.7448
405.07,9.98,10.68,-0.03,-6.25,3207641,1607342273.76129
405.21,9.98,9.9,-0.03,-6.25,3207654,1607342273.77358
405.35,10.26,10.46,-0.03,-6.25,3207668,1607342273.78917
405.5,9.94,10.06,-0.03,-6.25,3207683,1607342273.802
405.64,9.88,9.95,-0.03,-6.25,3207697,1607342273.81797
405.79,9.83,9.83,-0.03,-6.25,3207710,1607342273.83058
405.93,9.91,10.1,-0.03,-6.25,3207725,1607342273.84369
406.07,10.18,10.66,-0.03,-6.25,3207739,1607342273.85866
406.22,9.6,9.97,-0.03,-6.25,3207753,1607342273.87088
406.36,10.16,10.52,-0.03,-6.25,3207767,1607342273.88777
406.5,9.9,10.06,-0.03,-6.27,3207781,1607342273.90032
406.65,9.97,9.78,-0.03,-6.27,3207795,1607342273.91619
406.79,9.97,10.34,-0.03,-6.27,3207809,1607342273.92861
406.93,9.98,10.34,-0.03,-6.27,3207823,1607342273.94177
407.08,9.92,9.89,-0.03,-6.27,3207837,1607342273.95677
407.22,9.97,9.88,-0.03,-6.27,3207851,1607342273.97295
407.36,9.91,9.94,-0.03,-6.27,3207865,1607342273.99111
407.5,9.97,10.33,-0.03,-6.27,3207878,1607342274.00006
407.65,9.93,10.5,-0.03,-6.27,3207892,1607342274.01107
407.79,9.97,9.84,-0.03,-6.27,3207906,1607342274.02696
407.93,9.97,10.53,-0.03,-6.27,3207920,1607342274.03995
408.08,10.02,10.46,-0.03,-6.27,3207934,1607342274.05586
408.22,10.04,9.84,-0.03,-6.27,3207949,1607342274.06834
408.37,10.27,10.42,-0.03,-6.27,3207962,1607342274.08392
408.51,9.75,9.96,-0.03,-6.27,3207976,1607342274.09662
408.66,10.01,10.43,-0.03,-6.27,3207991,1607342274.10937
408.8,10.03,10.54,-0.03,-6.27,3208005,1607342274.12517
408.95,10.03,10.34,-0.03,-6.27,3208018,1607342274.13779
409.09,10.02,9.74,-0.03,-6.27,3208033,1607342274.15429
409.24,9.93,10.28,-0.03,-6.27,3208047,1607342274.16702
409.38,10.26,10.39,-0.03,-6.27,3208061,1607342274.18309
409.52,9.65,10.29,-0.03,-6.27,3208075,1607342274.19457
409.67,9.87,10.09,-0.03,-6.27,3208089,1607342274.21101
409.81,10.02,10.07,-0.03,-6.27,3208103,1607342274.22322
409.96,10.08,9.61,-0.03,-6.27,3208117,1607342274.23621
410.1,10.02,9.96,-0.03,-6.27,3208131,1607342274.25189
410.25,9.97,10.06,-0.03,-6.27,3208144,1607342274.26452
410.39,10.08,10.1,-0.03,-6.27,3208159,1607342274.2812
410.53,9.98,9.8,-0.03,-6.27,3208173,1607342274.29321
410.67,10.07,9.52,-0.03,-6.27,3208186,1607342274.30571
410.82,10.31,10.09,-0.03,-6.27,3208201,1607342274.32177
410.97,10.04,9.9,-0.03,-6.27,3208215,1607342274.33424
411.11,9.58,9.5,-0.03,-6.27,3208228,1607342274.35066
411.25,9.87,9.85,-0.03,-6.27,3208243,1607342274.36355
411.4,10.02,10.21,-0.03,-6.27,3208257,1607342274.37905
411.54,9.98,9.44,-0.03,-6.27,3208270,1607342274.39105
411.68,10.07,9.86,-0.03,-6.27,3208285,1607342274.40354
411.82,9.98,9.71,-0.03,-6.27,3208298,1607342274.4205
411.97,10.01,10.01,-0.03,-6.27,3208312,1607342274.43228
412.11,9.94,9.48,-0.03,-6.28,3208327,1607342274.44878
412.26,10.07,9.64,-0.03,-6.28,3208340,1607342274.46123
412.4,9.93,10.02,-0.03,-6.28,3208354,1607342274.47365
412.55,10.26,9.52,-0.03,-6.28,3208369,1607342274.4897
412.69,9.95,10.18,-0.03,-6.28,3208383,1607342274.50209
412.83,10.21,10.07,-0.03,-6.28,3208397,1607342274.51861
412.98,9.9,9.93,-0.03,-6.28,3208411,1607342274.5315
413.12,9.88,9.56,-0.03,-6.28,3208425,1607342274.54751
413.26,10.17,9.91,-0.03,-6.28,3208439,1607342274.56
413.4,9.84,9.57,-0.03,-6.28,3208453,1607342274.57166
413.55,9.82,10.18,-0.03,-6.28,3208467,1607342274.58859
413.69,9.83,10.54,-0.03,-6.28,3208481,1607342274.60087
413.83,9.94,9.56,-0.03,-6.28,3208495,1607342274.61664
413.98,9.87,9.53,-0.03,-6.28,3208509,1607342274.62927
414.12,10.26,10.48,-0.03,-6.28,3208523,1607342274.64556
414.27,9.61,10.22,-0.03,-6.28,3208538,1607342274.65814
414.41,10.01,9.63,-0.03,-6.28,3208552,1607342274.67418
414.56,9.99,9.5,-0.03,-6.28,3208565,1607342274.68644
414.7,10.03,9.6,-0.03,-6.28,3208580,1607342274.69905
414.85,10.03,9.84,-0.03,-6.28,3208594,1607342274.71454
414.99,10.08,9.89,-0.03,-6.28,3208607,1607342274.72793
415.14,9.97,9.91,-0.03,-6.28,3208622,1607342274.74396
415.28,9.97,10.57,-0.03,-6.28,3208636,1607342274.75634
415.42,10.03,9.96,-0.03,-6.28,3208650,1607342274.78072
415.57,10.27,10.9,-0.03,-6.28,3208665,1607342274.78833
415.72,9.7,10.09,-0.03,-6.28,3208678,1607342274.80177
415.86,9.87,10.01,-0.03,-6.28,3208692,1607342274.81363
416,9.99,9.99,-0.03,-6.28,3208707,1607342274.82596
416.15,9.93,10.09,-0.03,-6.28,3208721,1607342274.84204
416.29,9.98,10.59,-0.03,-6.28,3208734,1607342274.85953
416.44,10.22,10.6,-0.03,-6.28,3208749,1607342274.88133
416.58,9.7,9.95,-0.03,-6.28,3208763,1607342274.8849
416.72,9.92,9.86,-0.03,-6.28,3208776,1607342274.89912
416.87,9.97,9.78,-0.03,-6.28,3208791,1607342274.91247
417.01,10.06,10.53,-0.03,-6.28,3208805,1607342274.92813
417.16,9.94,10.08,-0.03,-6.28,3208819,1607342274.94074
417.3,9.98,9.83,-0.03,-6.28,3208833,1607342274.95258
417.45,9.92,10.53,-0.03,-6.28,3208847,1607342274.96933
417.59,9.98,10.53,-0.03,-6.28,3208861,1607342274.98233
417.73,9.92,10.29,-0.03,-6.28,3208875,1607342274.99792
417.88,9.98,10.2,-0.03,-6.28,3208889,1607342275.00946
418.02,9.94,9.93,-0.03,-6.28,3208903,1607342275.02622
418.16,9.92,9.88,-0.03,-6.28,3208916,1607342275.03874
418.31,9.96,9.83,-0.03,-6.28,3208931,1607342275.05128
418.45,9.94,9.66,-0.03,-6.28,3208945,1607342275.06707
418.6,10.01,10.41,-0.03,-6.28,3208960,1607342275.07981
418.74,9.99,9.74,-0.03,-6.28,3208973,1607342275.0964
418.89,10.02,10.33,-0.03,-6.28,3208987,1607342275.11749
419.03,9.98,10.35,-0.03,-6.28,3209001,1607342275.12598
419.18,10.03,9.65,-0.03,-6.28,3209016,1607342275.13689
419.32,9.99,9.67,-0.03,-6.28,3209029,1607342275.15007
419.47,9.96,9.85,-0.03,-6.3,3209043,1607342275.16619
419.62,9.95,9.86,-0.03,-6.3,3209058,1607342275.17813
419.76,9.98,9.73,-0.03,-6.3,3209072,1607342275.19519
419.91,9.99,10.27,-0.03,-6.3,3209088,1607342275.21104
420.06,10.29,9.88,-0.03,-6.3,3209102,1607342275.22349
420.21,9.96,9.72,-0.03,-6.3,3209116,1607342275.23962
420.36,9.61,9.83,-0.03,-6.3,3209131,1607342275.25214
420.5,9.93,10.27,-0.03,-6.3,3209145,1607342275.26856
420.66,10,9.78,-0.03,-6.3,3209159,1607342275.28149
420.81,10.2,9.72,-0.03,-6.3,3209175,1607342275.297
420.96,10.33,10.87,-0.03,-6.3,3209189,1607342275.30934
421.11,10.05,9.84,-0.03,-6.3,3209203,1607342275.32521
421.26,9.9,9.59,-0.03,-6.3,3209218,1607342275.34221
421.4,9.89,9.86,-0.03,-6.3,3209232,1607342275.35449
421.55,9.89,10.41,-0.03,-6.3,3209246,1607342275.37008
421.7,10.18,9.67,-0.03,-6.3,3209262,1607342275.38319
421.85,9.67,10.07,-0.03,-6.3,3209276,1607342275.3996
422,9.86,9.7,-0.03,-6.3,3209290,1607342275.41227
422.14,9.99,9.46,-0.03,-6.3,3209305,1607342275.42789
422.29,10.18,9.65,-0.03,-6.3,3209319,1607342275.44039
422.43,9.66,9.75,-0.03,-6.3,3209333,1607342275.4562
422.58,10.21,10.32,-0.03,-6.3,3209348,1607342275.46837
422.73,10.01,9.74,-0.03,-6.3,3209362,1607342275.4857
422.87,9.65,10.18,-0.03,-6.3,3209376,1607342275.50151
423.02,9.98,10.2,-0.03,-6.3,3209391,1607342275.51752
423.17,10.08,9.62,-0.03,-6.3,3209405,1607342275.52622
423.32,9.99,9.66,-0.03,-6.3,3209419,1607342275.5426
423.46,10.36,10.38,-0.03,-6.3,3209434,1607342275.55504
423.61,9.67,10.73,-0.03,-6.3,3209448,1607342275.57733
423.76,10.04,9.62,-0.03,-6.3,3209462,1607342275.58601
423.91,9.99,10.09,-0.03,-6.3,3209477,1607342275.6005
424.05,10.32,9.72,-0.03,-6.3,3209491,1607342275.613
424.2,9.71,9.72,-0.03,-6.3,3209505,1607342275.6285
424.35,10.21,9.74,-0.03,-6.3,3209520,1607342275.64151
424.5,10,10.27,-0.03,-6.3,3209534,1607342275.6579
424.64,10.28,9.73,-0.03,-6.3,3209548,1607342275.66929
424.79,9.71,10.14,-0.03,-6.3,3209563,1607342275.68632
424.94,9.93,9.82,-0.03,-6.3,3209576,1607342275.69836
425.08,10.03,10.28,-0.03,-6.3,3209591,1607342275.71416
425.23,9.99,9.73,-0.03,-6.3,3209605,1607342275.72712
425.38,10.03,9.73,-0.03,-6.3,3209619,1607342275.74395
425.52,10.03,9.77,-0.03,-6.3,3209633,1607342275.75569
425.67,9.75,9.71,-0.03,-6.3,3209648,1607342275.77882
425.82,10.02,9.91,-0.03,-6.3,3209662,1607342275.78947
425.97,10.09,9.88,-0.03,-6.3,3209676,1607342275.80089
426.12,10.18,9.87,-0.03,-6.3,3209691,1607342275.81439
426.27,10.08,9.99,-0.03,-6.3,3209705,1607342275.82982
426.42,10.13,9.97,-0.03,-6.3,3209719,1607342275.84128
426.57,10.04,10,-0.03,-6.3,3209734,1607342275.85825
426.71,10.09,10.71,-0.03,-6.32,3209748,1607342275.8703
426.86,10.09,10.21,-0.03,-6.32,3209762,1607342275.88585
427,10.32,10.03,-0.03,-6.32,3209776,1607342275.89825
427.15,10.07,10.71,-0.03,-6.32,3209790,1607342275.9107
427.29,9.93,10.21,-0.03,-6.32,3209804,1607342275.92774
427.43,9.96,9.92,-0.03,-6.32,3209818,1607342275.93999
427.57,9.92,10.05,-0.03,-6.32,3209831,1607342275.9566
427.71,9.97,10.52,-0.03,-6.32,3209845,1607342275.97562
427.86,9.92,10.09,-0.03,-6.32,3209860,1607342275.98386
428,10.03,9.93,-0.03,-6.32,3209873,1607342275.99894
428.14,10.01,9.94,-0.03,-6.32,3209887,1607342276.0097
428.29,10.33,10.35,-0.03,-6.32,3209901,1607342276.02546
428.43,9.69,10.18,-0.03,-6.32,3209915,1607342276.03825
428.57,10.3,10.38,-0.03,-6.32,3209929,1607342276.0504
428.72,9.64,10.4,-0.03,-6.32,3209943,1607342276.06715
428.86,9.96,10.09,-0.03,-6.32,3209957,1607342276.07881
429,9.98,9.58,-0.02,-6.32,3209970,1607342276.09142
429.14,9.95,10.26,-0.02,-6.32,3209984,1607342276.10745
429.27,9.95,10.08,-0.02,-6.32,3209997,1607342276.11968
429.41,10.25,9.36,-0.02,-6.32,3210010,1607342276.13203
429.55,9.96,9.56,-0.02,-6.32,3210023,1607342276.14435
429.68,9.89,10.04,-0.02,-6.32,3210037,1607342276.1616
429.82,10.25,9.69,-0.02,-6.32,3210050,1607342276.17272
429.95,10.27,9.49,-0.02,-6.32,3210063,1607342276.18617
430.09,9.89,9.79,-0.02,-6.32,3210077,1607342276.19773
430.22,10.15,9.73,-0.02,-6.32,3210090,1607342276.21461
430.36,9.91,9.83,-0.02,-6.32,3210103,1607342276.229
430.5,9.78,10.26,-0.02,-6.32,3210117,1607342276.24296
430.63,9.85,10,-0.02,-6.32,3210130,1607342276.25449
430.77,9.84,9.64,-0.02,-6.32,3210143,1607342276.26697
430.9,10,9.98,-0.02,-6.32,3210157,1607342276.2794
431.04,9.9,9.95,-0.02,-6.32,3210170,1607342276.29201
431.17,10.25,9.86,-0.02,-6.32,3210183,1607342276.30435
431.31,9.91,9.98,-0.02,-6.32,3210196,1607342276.32055
431.44,9.94,10.38,-0.02,-6.32,3210210,1607342276.33304
431.58,10.15,10.02,-0.02,-6.32,3210223,1607342276.34543
431.72,9.96,10.34,-0.02,-6.32,3210236,1607342276.36256
431.86,9.88,9.62,-0.02,-6.32,3210250,1607342276.37329
431.99,9.9,9.78,-0.02,-6.32,3210263,1607342276.38676
432.13,9.89,9.67,-0.02,-6.32,3210276,1607342276.39833
432.26,10,9.79,-0.02,-6.32,3210290,1607342276.41073
432.4,10.01,9.58,-0.02,-6.32,3210303,1607342276.4274
432.54,10.05,10.36,-0.02,-6.32,3210316,1607342276.44003
432.68,10.01,9.66,-0.02,-6.32,3210330,1607342276.45183
432.82,10.11,9.67,-0.02,-6.32,3210343,1607342276.46756
432.95,10.05,9.65,-0.02,-6.32,3210356,1607342276.48061
433.09,10.1,10.33,-0.02,-6.32,3210370,1607342276.49243
433.23,10,9.59,-0.02,-6.32,3210383,1607342276.50498
433.37,10.1,9.76,-0.02,-6.32,3210396,1607342276.52082
433.51,10,10.76,-0.02,-6.32,3210409,1607342276.53329
433.64,10.06,9.82,-0.02,-6.32,3210423,1607342276.54652
433.79,10.05,10.05,-0.02,-6.32,3210436,1607342276.55785
433.92,10.41,10.38,-0.02,-6.32,3210449,1607342276.58069
434.07,10.06,10.08,-0.02,-6.32,3210464,1607342276.58897
