496.05,10.17,2.91,-0.01,-24.27,3973300,1607360783.7688
496.2,10.24,3.12,-0.01,-24.27,3973314,1607360783.7847
496.34,9.59,2.88,-0.01,-24.27,3973327,1607360783.79679
496.48,10.11,3.09,-0.01,-24.27,3973342,1607360783.81344
496.63,9.61,2.89,-0.01,-24.27,3973356,1607360783.82519
496.77,10.2,2.91,-0.01,-24.27,3973370,1607360783.84217
496.92,9.67,3.07,-0.01,-24.27,3973385,1607360783.85424
497.06,9.87,3.05,-0.01,-24.27,3973398,1607360783.87113
497.21,10.03,2.84,-0.01,-24.27,3973412,1607360783.88279
497.35,10.22,3.08,-0.01,-24.27,3973427,1607360783.89926
497.5,9.64,2.87,-0.01,-24.27,3973441,1607360783.91189
497.64,9.84,3.13,-0.01,-24.27,3973455,1607360783.92435
497.78,9.92,2.7,-0.01,-24.27,3973469,1607360783.94031
497.93,9.93,2.93,-0.01,-24.27,3973483,1607360783.95271
498.07,9.93,2.98,-0.01,-24.27,3973497,1607360783.96819
498.22,9.94,2.92,-0.01,-24.28,3973512,1607360783.98089
498.36,9.92,2.76,-0.01,-24.28,3973525,1607360783.99806
498.5,9.97,3.2,-0.01,-24.28,3973538,1607360784.00935
498.63,9.95,2.85,-0.01,-24.28,3973552,1607360784.02216
498.77,10.16,3.09,-0.01,-24.28,3973566,1607360784.03836
498.91,9.57,2.8,-0.01,-24.28,3973579,1607360784.05057
499.05,9.99,2.94,-0.01,-24.28,3973593,1607360784.06304
499.19,10.3,2.93,-0.01,-24.28,3973607,1607360784.07968
499.33,9.83,3.13,-0.01,-24.28,3973620,1607360784.09246
499.48,9.99,2.72,-0.01,-24.28,3973634,1607360784.10343
499.61,10.07,2.31,-0.01,-24.28,3973647,1607360784.11586
499.76,10.06,2.89,-0.01,-24.28,3973661,1607360784.1332
499.9,10.07,3.12,-0.01,-24.28,3973675,1607360784.14551
500.04,10.01,2.71,-0.01,-24.28,3973688,1607360784.15796
500.18,10.11,3.08,-0.01,-24.28,3973702,1607360784.17378
500.33,10.01,2.97,-0.01,-24.28,3973715,1607360784.186
500.47,10.06,2.91,-0.01,-24.28,3973730,1607360784.20263
500.61,10.07,2.84,-0.01,-24.28,3973743,1607360784.21482
500.75,10.32,3.06,-0.01,-24.28,3973756,1607360784.2272
500.89,9.66,2.9,-0.01,-24.28,3973771,1607360784.24311
501.03,10.25,2.56,-0.01,-24.28,3973784,1607360784.25553
501.17,9.68,2.78,-0.01,-24.28,3973797,1607360784.26903
501.31,10,3.03,-0.01,-24.28,3973812,1607360784.28428
501.46,10.07,3.03,-0.01,-24.28,3973825,1607360784.29636
501.6,10.07,3.55,-0.01,-24.28,3973839,1607360784.30873
501.74,10.42,2.26,-0.01,-24.28,3973853,1607360784.32524
501.88,9.63,3.24,-0.01,-24.28,3973866,1607360784.3375
502.02,9.95,2.92,-0.01,-24.28,3973879,1607360784.3496
502.16,10.06,3.08,-0.01,-24.28,3973894,1607360784.36689
502.3,10.42,2.48,-0.01,-24.28,3973907,1607360784.37902
502.45,10.02,2.99,-0.01,-24.28,3973921,1607360784.39159
502.59,10.11,3.25,-0.01,-24.28,3973935,1607360784.407
502.73,9.93,3.04,-0.01,-24.28,3973949,1607360784.41937
502.87,10.01,2.9,-0.01,-24.28,3973962,1607360784.432
503.01,10.21,3.16,-0.01,-24.28,3973976,1607360784.44816
503.15,9.61,2.91,-0.01,-24.28,3973989,1607360784.46017
503.29,10.3,2.97,-0.01,-24.28,3974003,1607360784.47271
503.43,9.99,3.13,-0.01,-24.28,3974017,1607360784.48841
503.57,9.6,3.01,-0.01,-24.28,3974031,1607360784.50178
503.71,9.92,3.09,-0.01,-24.28,3974044,1607360784.51372
503.85,10.01,3.07,-0.01,-24.28,3974057,1607360784.52953
503.99,10.06,3.44,-0.01,-24.28,3974072,1607360784.54205
504.13,10.09,2.66,-0.01,-24.28,3974085,1607360784.55889
504.27,10,2.91,-0.01,-24.28,3974098,1607360784.5704
504.42,10.06,2.95,-0.01,-24.28,3974113,1607360784.58319
504.56,10.37,3.17,-0.01,-24.28,3974126,1607360784.59899
504.7,10.08,2.89,-0.01,-24.28,3974140,1607360784.61261
504.84,9.97,3.1,-0.01,-24.28,3974154,1607360784.62398
504.98,10.22,2.96,-0.01,-24.28,3974167,1607360784.64594
505.12,9.9,2.95,-0.01,-24.28,3974180,1607360784.65885
505.26,9.96,3.16,-0.01,-24.28,3974195,1607360784.67323
505.4,10.17,3.19,-0.01,-24.28,3974208,1607360784.68334
505.54,9.96,2.25,-0.01,-24.28,3974221,1607360784.69407
505.68,9.9,3.31,-0.01,-24.28,3974236,1607360784.70618
505.81,10.22,3.12,-0.01,-24.28,3974249,1607360784.72244
505.96,9.87,3.26,-0.01,-24.28,3974262,1607360784.73461
506.09,9.9,2.96,-0.01,-24.28,3974277,1607360784.74683
506.23,9.97,2.98,-0.01,-24.28,3974290,1607360784.76402
506.38,10.06,3.06,-0.01,-24.28,3974303,1607360784.77542
506.52,10.31,3.04,-0.01,-24.28,3974318,1607360784.78791
506.66,10.32,2.86,-0.01,-24.28,3974331,1607360784.80371
506.8,9.93,3.3,-0.01,-24.28,3974344,1607360784.8171
506.94,9.84,2.93,-0.01,-24.28,3974359,1607360784.82945
507.08,9.87,3.16,-0.01,-24.28,3974372,1607360784.84511
507.21,9.86,2.94,-0.01,-24.28,3974385,1607360784.85749
507.36,10.04,3.01,-0.01,-24.28,3974400,1607360784.86961
507.5,9.93,2.56,-0.01,-24.28,3974413,1607360784.88552
507.63,10.06,3.01,-0.01,-24.28,3974426,1607360784.89846
507.78,9.96,2.37,-0.01,-24.28,3974440,1607360784.91113
507.92,10.02,3.17,-0.01,-24.28,3974454,1607360784.92736
508.06,10.31,3,-0.01,-24.28,3974467,1607360784.93977
508.2,9.72,3.12,-0.01,-24.28,3974481,1607360784.95288
508.34,9.95,3.08,-0.01,-24.28,3974495,1607360784.96787
508.48,10.07,3.05,-0.01,-24.28,3974508,1607360784.98002
508.62,10.06,2.63,-0.01,-24.28,3974522,1607360784.99285
508.76,10.02,2.41,-0.01,-24.28,3974536,1607360785.00846
508.9,10,3.31,-0.01,-24.28,3974549,1607360785.0214
509.04,10.01,3.26,-0.01,-24.28,3974563,1607360785.03356
509.18,10.02,3.11,-0.01,-24.3,3974577,1607360785.0505
509.33,10.02,3.13,-0.01,-24.3,3974590,1607360785.06289
509.47,10.01,3.12,-0.01,-24.3,3974604,1607360785.07498
509.61,10,3.13,-0.01,-24.3,3974618,1607360785.09023
509.75,10.07,3.14,-0.01,-24.3,3974631,1607360785.10362
509.88,10,2.99,-0.01,-24.3,3974644,1607360785.11582
510.03,10.02,3.38,-0.01,-24.3,3974658,1607360785.13172
510.17,10.26,3.07,-0.01,-24.3,3974672,1607360785.1442
510.3,10.02,2.72,-0.01,-24.3,3974685,1607360785.15672
510.44,9.9,3.03,-0.01,-24.3,3974699,1607360785.17333
510.58,10.26,3.37,-0.01,-24.3,3974712,1607360785.18567
510.72,10.17,3.24,-0.01,-24.3,3974726,1607360785.19788
510.86,9.55,2.5,-0.01,-24.3,3974739,1607360785.21022
510.99,10.05,3.29,-0.01,-24.3,3974753,1607360785.22604
511.13,10.17,3.16,-0.01,-24.3,3974766,1607360785.23859
511.27,9.61,2.8,-0.01,-24.3,3974780,1607360785.25151
511.41,9.87,2.98,-0.01,-24.3,3974794,1607360785.26732
511.55,9.88,3.47,-0.01,-24.3,3974807,1607360785.27978
511.68,10.05,3.18,-0.01,-24.3,3974820,1607360785.29147
511.82,9.99,3.42,-0.01,-24.3,3974834,1607360785.30842
511.96,10.32,3.16,-0.01,-24.3,3974847,1607360785.32785
512.1,10.02,3.16,-0.01,-24.3,3974861,1607360785.33723
512.24,9.91,3.38,-0.01,-24.3,3974875,1607360785.34571
512.38,10.3,3.08,-0.01,-24.3,3974888,1607360785.36102
512.52,9.67,2.68,-0.01,-24.3,3974901,1607360785.3731
512.65,9.89,2.51,-0.01,-24.3,3974915,1607360785.38579
512.79,9.95,3.34,-0.01,-24.3,3974928,1607360785.40189
512.93,10,3.26,-0.01,-24.3,3974941,1607360785.41424
513.07,10.26,3.18,-0.01,-24.3,3974956,1607360785.4268
513.21,9.72,2.78,-0.01,-24.3,3974969,1607360785.44288
513.35,9.94,3.22,-0.01,-24.3,3974982,1607360785.45599
513.49,10.12,3.31,-0.01,-24.3,3974995,1607360785.46778
513.63,10.36,3.23,-0.01,-24.3,3975010,1607360785.48005
513.77,9.77,2.72,-0.01,-24.3,3975023,1607360785.49595
513.91,10.19,2.52,-0.01,-24.3,3975036,1607360785.50838
514.05,10.33,3.19,-0.01,-24.3,3975050,1607360785.52143
514.19,9.66,3.2,-0.01,-24.3,3975063,1607360785.53716
514.33,9.94,2.99,-0.01,-24.3,3975076,1607360785.54952
514.46,10.31,3.17,-0.01,-24.3,3975091,1607360785.56192
514.6,10.07,3.04,-0.01,-24.3,3975104,1607360785.57839
514.74,9.95,3.11,-0.01,-24.3,3975117,1607360785.59085
514.88,9.96,2.78,-0.01,-24.3,3975131,1607360785.60329
515.02,9.95,2.87,-0.01,-24.3,3975144,1607360785.61571
515.15,9.95,3.32,-0.01,-24.3,3975157,1607360785.63201
515.3,10.31,3.15,-0.01,-24.3,3975172,1607360785.64455
515.43,10.02,3.29,-0.01,-24.3,3975185,1607360785.65607
515.57,10,2.98,-0.01,-24.3,3975198,1607360785.67313
515.71,9.96,3.07,-0.01,-24.3,3975212,1607360785.68456
515.85,9.95,2.57,-0.01,-24.3,3975225,1607360785.69714
515.99,9.96,3.11,-0.01,-24.3,3975238,1607360785.70947
516.13,10.05,2.42,-0.01,-24.3,3975252,1607360785.72521
516.27,9.77,3.35,-0.01,-24.3,3975266,1607360785.73877
516.41,10.11,3.12,-0.01,-24.32,3975279,1607360785.75019
516.55,10.17,3.25,-0.01,-24.32,3975292,1607360785.76712
516.7,10.17,3.5,-0.01,-24.32,3975307,1607360785.77917
516.84,10.06,2.61,-0.01,-24.32,3975320,1607360785.79478
516.98,9.97,3.09,-0.01,-24.32,3975334,1607360785.80724
517.12,9.91,3.02,-0.01,-24.32,3975348,1607360785.81991
517.26,9.91,2.99,-0.01,-24.32,3975361,1607360785.84002
517.4,9.91,2.98,-0.01,-24.32,3975375,1607360785.85028
517.54,10.07,2.87,-0.01,-24.32,3975389,1607360785.8616
517.68,10.18,3.09,-0.01,-24.33,3975403,1607360785.87709
517.83,10.08,3.05,-0.01,-24.35,3975416,1607360785.88967
517.98,10.11,2.42,-0.01,-24.35,3975431,1607360785.90244
518.11,10.32,3.21,-0.01,-24.37,3975444,1607360785.91829
518.25,10.06,2.93,-0.01,-24.37,3975457,1607360785.93127
518.39,10,3.59,-0.01,-24.37,3975471,1607360785.94275
518.53,10.06,2.63,-0.01,-24.37,3975484,1607360785.95485
518.66,10,2.87,-0.01,-24.37,3975497,1607360785.97199
518.8,10,2.9,-0.01,-24.37,3975511,1607360785.98369
518.94,9.95,3.08,-0.01,-24.38,3975524,1607360786.00528
519.08,9.99,2.37,-0.01,-24.38,3975537,1607360786.00863
519.21,10,2.83,-0.01,-24.38,3975550,1607360786.02554
519.35,10.06,3.08,-0.01,-24.38,3975564,1607360786.03677
519.49,10,3.04,-0.01,-24.4,3975577,1607360786.04957
519.63,10.1,2.91,-0.01,-24.4,3975591,1607360786.06644
519.78,9.99,3.23,-0.01,-24.42,3975605,1607360786.07825
519.92,10.06,2.87,-0.01,-24.42,3975618,1607360786.0905
520.05,10.26,3.05,-0.01,-24.42,3975632,1607360786.10658
520.2,9.96,2.7,-0.01,-24.42,3975646,1607360786.11886
520.33,9.95,3,-0.01,-24.42,3975659,1607360786.13123
520.47,10,2.56,-0.01,-24.43,3975672,1607360786.1484
520.61,9.96,3.11,-0.01,-24.43,3975686,1607360786.16018
520.75,10,3.05,-0.01,-24.45,3975699,1607360786.1722
520.88,10,3.34,-0.01,-24.45,3975712,1607360786.18442
521.02,9.95,2.9,-0.01,-24.45,3975726,1607360786.2018
521.16,10,3.38,-0.01,-24.45,3975739,1607360786.21309
521.3,10.01,3.14,-0.01,-24.45,3975752,1607360786.22566
521.44,10.05,3.11,-0.01,-24.47,3975767,1607360786.2414
521.58,10.32,3.62,-0.01,-24.47,3975780,1607360786.25403
521.73,9.78,2.7,-0.01,-24.47,3975794,1607360786.26687
521.87,9.86,3.04,-0.01,-24.47,3975809,1607360786.2835
522.01,10.32,3.08,-0.01,-24.47,3975822,1607360786.29571
522.15,9.73,2.99,-0.01,-24.48,3975835,1607360786.31175
522.29,10.02,2.62,-0.01,-24.48,3975849,1607360786.32404
522.43,10.1,2.93,-0.01,-24.48,3975863,1607360786.33695
522.58,10.11,3.23,-0.01,-24.48,3975876,1607360786.34884
522.71,10.37,3.16,-0.01,-24.5,3975889,1607360786.36536
522.85,9.7,3.01,-0.01,-24.5,3975903,1607360786.37748
522.99,10.2,3.81,-0.01,-24.5,3975916,1607360786.39001
523.12,9.96,2.44,-0.01,-24.5,3975929,1607360786.4013
523.26,9.88,3.02,-0.01,-24.5,3975943,1607360786.41835
523.39,9.9,3.36,-0.01,-24.5,3975956,1607360786.43086
523.53,9.94,3.13,-0.01,-24.5,3975969,1607360786.44239
523.66,10,2.92,-0.01,-24.52,3975983,1607360786.4544
523.8,9.95,2.6,-0.01,-24.52,3975996,1607360786.47105
523.94,9.95,2.88,-0.01,-24.52,3976009,1607360786.48323
524.08,10.26,3.21,-0.01,-24.52,3976023,1607360786.49558
524.21,10.01,2.98,-0.01,-24.52,3976036,1607360786.50787
524.35,9.95,2.94,-0.01,-24.52,3976049,1607360786.525
524.49,9.9,3.13,-0.01,-24.52,3976062,1607360786.53713
524.63,9.96,3.14,-0.01,-24.52,3976076,1607360786.54996
524.76,10.2,2.8,-0.01,-24.52,3976089,1607360786.5652
524.9,9.9,3.1,-0.01,-24.52,3976102,1607360786.57774
525.03,9.8,3.03,-0.01,-24.52,3976116,1607360786.58994
525.18,9.88,2.97,-0.01,-24.53,3976130,1607360786.60273
525.32,9.94,2.89,-0.01,-24.53,3976143,1607360786.61832
525.46,9.97,3.03,-0.01,-24.53,3976158,1607360786.63116
525.6,10.22,2.81,-0.01,-24.53,3976171,1607360786.64796
525.74,9.73,3.02,-0.01,-24.53,3976185,1607360786.65948
525.88,9.92,2.84,-0.01,-24.53,3976199,1607360786.67187
526.03,9.97,2.86,-0.01,-24.53,3976213,1607360786.68835
526.17,9.97,3.01,-0.01,-24.53,3976227,1607360786.70051
526.31,10.03,3.05,-0.01,-24.53,3976241,1607360786.71649
526.46,10.06,2.67,-0.01,-24.53,3976255,1607360786.72901
526.6,10.03,2.98,-0.01,-24.53,3976268,1607360786.74194
526.74,9.92,2.95,-0.01,-24.53,3976283,1607360786.75834
526.88,9.92,2.87,-0.01,-24.53,3976296,1607360786.77045
527.03,9.87,2.72,-0.01,-24.53,3976310,1607360786.78919
527.16,10.16,2.44,-0.01,-24.53,3976325,1607360786.80118
527.31,9.59,2.73,-0.01,-24.53,3976338,1607360786.812
527.45,10.15,2.93,-0.01,-24.53,3976352,1607360786.82726
527.59,9.65,2.49,-0.01,-24.53,3976366,1607360786.83979
527.73,9.92,2.9,-0.01,-24.53,3976380,1607360786.86262
527.88,10.02,3.17,-0.01,-24.53,3976393,1607360786.87535
528.02,9.97,3.13,-0.01,-24.53,3976408,1607360786.88328
528.16,9.97,2.76,-0.01,-24.53,3976421,1607360786.89704
528.3,9.92,2.62,-0.01,-24.53,3976435,1607360786.90956
528.44,9.97,2.44,-0.01,-24.53,3976449,1607360786.92209
528.58,9.92,3.2,-0.01,-24.55,3976463,1607360786.93791
528.72,9.97,2.97,-0.01,-24.55,3976476,1607360786.95075
528.86,10.15,3.02,-0.01,-24.55,3976489,1607360786.96713
529,9.91,3.02,-0.01,-24.55,3976503,1607360786.98481
529.13,9.85,3.17,-0.01,-24.55,3976516,1607360786.99233
529.26,10.14,2.78,-0.01,-24.55,3976529,1607360787.00386
529.4,9.81,3.24,-0.01,-24.55,3976543,1607360787.01609
529.53,9.78,3.05,-0.01,-24.55,3976556,1607360787.03242
529.67,9.74,3.59,-0.01,-24.55,3976569,1607360787.04473
529.8,9.8,2.41,-0.01,-24.55,3976583,1607360787.05709
529.94,9.84,3.04,-0.01,-24.55,3976596,1607360787.06937
530.08,9.9,3.07,-0.01,-24.55,3976609,1607360787.08604
530.21,9.89,3.23,-0.01,-24.55,3976623,1607360787.09831
530.35,10,2.89,-0.01,-24.55,3976636,1607360787.10977
530.49,10.11,3.49,-0.01,-24.55,3976650,1607360787.12645
530.63,10.07,2.48,-0.01,-24.55,3976664,1607360787.14
530.77,10.41,2.97,-0.01,-24.55,3976677,1607360787.15157
530.91,10.02,2.85,-0.01,-24.55,3976690,1607360787.17291
531.05,9.94,3.26,-0.01,-24.55,3976704,1607360787.18158
531.18,10.25,3.05,-0.01,-24.55,3976717,1607360787.19262
531.33,9.75,3.03,-0.01,-24.55,3976730,1607360787.20488
531.46,9.9,2.97,-0.01,-24.55,3976743,1607360787.2161
531.6,10.05,3.71,-0.01,-24.55,3976757,1607360787.23356
531.74,10,2.44,-0.01,-24.55,3976770,1607360787.24558
531.88,10.01,3.03,-0.01,-24.55,3976784,1607360787.25795
532.02,10.01,2.41,-0.01,-24.55,3976798,1607360787.27417
532.15,10,2.38,-0.01,-24.55,3976811,1607360787.28651
532.29,9.97,3.02,-0.01,-24.55,3976824,1607360787.2991
532.43,10.1,2.64,-0.01,-24.55,3976838,1607360787.315
532.57,9.95,2.92,-0.01,-24.55,3976851,1607360787.32727
532.71,10.01,2.9,-0.01,-24.55,3976864,1607360787.33974
532.85,10.26,3.04,-0.01,-24.55,3976879,1607360787.35206
532.98,9.66,3.38,-0.01,-24.55,3976892,1607360787.36751
533.12,9.83,3.1,-0.01,-24.55,3976905,1607360787.38132
533.26,9.96,3.31,-0.01,-24.55,3976919,1607360787.39306
533.4,9.96,3.76,-0.01,-24.55,3976932,1607360787.40456
533.53,9.99,2.51,-0.01,-24.55,3976945,1607360787.42192
533.67,9.9,3.23,-0.01,-24.55,3976958,1607360787.434
533.8,9.95,3.1,-0.01,-24.55,3976972,1607360787.44616
533.94,10.15,3.28,-0.01,-24.55,3976985,1607360787.46298
534.08,9.81,3.1,-0.01,-24.55,3976998,1607360787.4742
534.21,9.83,3.06,-0.01,-24.55,3977012,1607360787.4867
534.35,9.9,3.22,-0.01,-24.55,3977025,1607360787.49953
534.49,9.95,2.64,-0.01,-24.55,3977038,1607360787.5154
534.62,10,3.08,-0.01,-24.55,3977052,1607360787.52769
534.76,9.91,3.31,-0.01,-24.55,3977065,1607360787.5405
534.9,10,3.06,-0.01,-24.55,3977078,1607360787.55298
535.04,10,3.33,-0.01,-24.55,3977092,1607360787.56945
535.18,10,2.89,-0.01,-24.55,3977106,1607360787.58088
535.32,10.07,3.62,-0.01,-24.55,3977119,1607360787.59298
535.45,9.97,2.62,-0.01,-24.55,3977133,1607360787.61012
535.59,10.3,2.92,-0.01,-24.55,3977146,1607360787.6226
535.73,10.22,3.14,-0.01,-24.55,3977159,1607360787.63449
535.86,9.85,3.21,-0.01,-24.55,3977172,1607360787.64709
536,9.68,2.92,-0.01,-24.55,3977186,1607360787.66308
536.13,9.84,2.61,-0.01,-24.55,3977199,1607360787.67534
536.27,10.2,2.9,-0.01,-24.55,3977212,1607360787.6876
536.41,9.97,3.12,-0.01,-24.55,3977226,1607360787.70349
536.55,9.96,3.81,-0.01,-24.55,3977239,1607360787.71594
536.68,9.93,2.43,-0.01,-24.55,3977253,1607360787.7286
536.82,9.85,2.81,-0.01,-24.55,3977267,1607360787.74088
536.96,9.95,3.19,-0.01,-24.57,3977280,1607360787.75753
537.1,9.95,2.39,-0.01,-24.57,3977293,1607360787.76981
537.23,10.1,2.99,-0.01,-24.57,3977307,1607360787.78307
537.37,10.37,3.27,-0.01,-24.57,3977320,1607360787.80473
537.51,10.06,3.1,-0.01,-24.57,3977333,1607360787.8141
537.65,10,3.19,-0.01,-24.57,3977347,1607360787.82322
537.78,10.31,3.13,-0.01,-24.57,3977360,1607360787.83512
537.92,9.9,2.96,-0.01,-24.57,3977373,1607360787.84738
538.05,9.9,2.65,-0.01,-24.57,3977387,1607360787.8632
538.19,9.89,3.08,-0.01,-24.57,3977400,1607360787.87652
538.32,9.95,2.45,-0.01,-24.57,3977413,1607360787.88778
538.46,10,3.11,-0.01,-24.57,3977426,1607360787.90111
538.6,10.4,2.51,-0.01,-24.57,3977439,1607360787.917
538.74,9.85,3.04,-0.01,-24.57,3977452,1607360787.92991
538.87,9.87,3.2,-0.01,-24.57,3977465,1607360787.94187
539,9.81,2.48,-0.01,-24.57,3977479,1607360787.95419
539.14,10.19,2.98,-0.01,-24.57,3977492,1607360787.97045
539.27,9.86,2.84,-0.01,-24.57,3977505,1607360787.98385
539.41,10.25,2.96,-0.01,-24.57,3977519,1607360787.99456
539.55,9.86,3.32,-0.01,-24.57,3977532,1607360788.0079
539.68,9.78,3.15,-0.01,-24.57,3977545,1607360788.02398
539.82,10.09,3.17,-0.01,-24.57,3977559,1607360788.03532
539.95,9.81,2.49,-0.01,-24.57,3977572,1607360788.04904
540.09,9.78,3.04,-0.01,-24.57,3977585,1607360788.06083
540.22,9.85,3.63,-0.01,-24.57,3977600,1607360788.07683
540.37,9.96,2.86,-0.01,-24.57,3977613,1607360788.08929
540.5,10.31,2.69,-0.01,-24.57,3977626,1607360788.1021
540.64,9.97,3.3,-0.01,-24.57,3977639,1607360788.11778
540.78,9.89,2.52,-0.01,-24.57,3977653,1607360788.13565
540.92,9.85,3.29,-0.01,-24.57,3977667,1607360788.14508
541.05,10.15,3.07,-0.01,-24.58,3977680,1607360788.15946
541.19,9.61,3.66,-0.01,-24.58,3977694,1607360788.17077
541.33,10.2,2.73,-0.01,-24.58,3977708,1607360788.18338
541.47,10.12,2.4,-0.01,-24.58,3977721,1607360788.19988
541.61,9.92,3.18,-0.01,-24.58,3977735,1607360788.21289
541.75,10.02,3.21,-0.01,-24.58,3977748,1607360788.225
541.89,10.15,3,-0.01,-24.58,3977762,1607360788.24084
542.03,9.97,3.21,-0.01,-24.58,3977776,1607360788.25253
542.17,9.85,2.54,-0.01,-24.58,3977789,1607360788.26505
542.31,10.2,3.17,-0.01,-24.58,3977803,1607360788.28218
542.45,9.63,3.27,-0.01,-24.58,3977817,1607360788.29446
542.59,10.24,3.01,-0.01,-24.58,3977831,1607360788.3065
542.73,9.94,3.31,-0.01,-24.58,3977844,1607360788.32262
542.87,9.96,3.6,-0.01,-24.58,3977858,1607360788.33507
543.01,10.21,2.76,-0.01,-24.58,3977872,1607360788.34747
543.15,9.97,2.77,-0.01,-24.58,3977885,1607360788.36348
543.29,9.89,2.52,-0.01,-24.58,3977899,1607360788.3759
543.43,9.87,3.14,-0.01,-24.58,3977912,1607360788.38877
543.57,10.04,3.08,-0.01,-24.58,3977926,1607360788.40454
543.71,10.02,3.01,-0.01,-24.6,3977939,1607360788.41687
543.86,10.37,3.16,-0.01,-24.6,3977954,1607360788.42907
544,9.74,2.42,-0.01,-24.6,3977968,1607360788.44591
544.15,10.08,3.13,-0.01,-24.6,3977982,1607360788.45882
544.3,10.03,3.07,-0.01,-24.6,3977997,1607360788.47413
544.45,10.47,3.25,-0.01,-24.6,3978011,1607360788.48999
544.6,9.79,3.1,-0.01,-24.6,3978024,1607360788.5065
544.74,10.03,2.47,-0.01,-24.6,3978039,1607360788.51523
544.89,10.13,3.04,-0.01,-24.6,3978053,1607360788.53157
545.03,10.04,3.14,-0.01,-24.6,3978067,1607360788.54362
545.18,10.04,3.14,-0.01,-24.6,3978082,1607360788.56016
545.32,10.07,2.97,-0.01,-24.6,3978095,1607360788.57275
545.47,10.04,2.84,-0.01,-24.6,3978109,1607360788.58862
545.62,9.92,3.04,-0.01,-24.6,3978124,1607360788.60132
545.76,10.03,3.38,-0.01,-24.6,3978138,1607360788.61372
545.9,9.98,3.13,-0.01,-24.62,3978151,1607360788.62978
546.05,10.02,3.33,-0.01,-24.62,3978165,1607360788.64261
546.19,9.99,3.16,-0.01,-24.62,3978179,1607360788.65487
546.32,10.03,3.13,-0.01,-24.62,3978192,1607360788.67026
546.47,10.01,2.57,-0.01,-24.62,3978206,1607360788.68307
546.61,9.97,3.12,-0.01,-24.62,3978220,1607360788.69536
546.75,9.97,3.23,-0.01,-24.62,3978233,1607360788.71152
546.89,9.95,3.05,-0.01,-24.62,3978248,1607360788.72404
547.03,9.88,3.4,-0.01,-24.62,3978261,1607360788.73652
547.17,9.95,3.03,-0.01,-24.62,3978274,1607360788.75232
547.31,10.35,3.28,-0.01,-24.62,3978288,1607360788.7648
547.45,9.98,2.47,-0.01,-24.62,3978302,1607360788.77696
547.59,9.65,3.25,-0.01,-24.63,3978315,1607360788.79364
547.73,10.25,3.21,-0.01,-24.63,3978329,1607360788.81151
547.87,10.12,3.08,-0.01,-24.63,3978342,1607360788.82003
548.01,10.01,3.23,-0.01,-24.63,3978356,1607360788.83477
548.15,10.07,2.98,-0.01,-24.63,3978370,1607360788.84621
548.29,10.31,3.19,-0.01,-24.63,3978383,1607360788.85855
548.43,10.06,3.02,-0.01,-24.63,3978396,1607360788.87547
548.57,10.26,2.98,-0.01,-24.63,3978411,1607360788.88793
548.71,9.67,3.18,-0.01,-24.63,3978424,1607360788.90048
548.85,9.84,2.59,-0.01,-24.63,3978437,1607360788.9162
548.98,10,2.83,-0.01,-24.63,3978450,1607360788.9287
549.12,10.01,3.36,-0.01,-24.63,3978465,1607360788.94156
549.27,10.02,3.08,-0.01,-24.65,3978478,1607360788.96877
549.41,10.3,2.59,-0.01,-24.65,3978491,1607360788.97556
549.55,9.71,2.82,-0.01,-24.65,3978506,1607360788.98408
549.69,9.96,3.06,-0.01,-24.65,3978519,1607360788.99901
549.83,10.02,3.07,-0.01,-24.65,3978532,1607360789.01005
549.97,10.36,3,-0.01,-24.65,3978547,1607360789.02239
550.11,9.77,2.88,-0.01,-24.65,3978560,1607360789.03906
550.25,10.1,3.31,-0.01,-24.65,3978573,1607360789.05167
550.4,10.18,2.94,-0.01,-24.67,3978588,1607360789.06433
550.55,10.27,3.15,-0.01,-24.67,3978602,1607360789.08064
550.7,10.08,2.97,-0.01,-24.67,3978615,1607360789.09296
550.84,10.12,2.47,-0.01,-24.67,3978630,1607360789.10924
550.99,10.1,3.13,-0.01,-24.67,3978644,1607360789.12066
551.13,10.32,2.99,-0.01,-24.67,3978658,1607360789.13775
551.28,9.99,3.16,-0.01,-24.67,3978673,1607360789.16178
551.42,10.26,2.93,-0.01,-24.67,3978687,1607360789.1699
551.57,9.66,3.1,-0.01,-24.67,3978701,1607360789.1783
551.72,9.83,2.99,-0.01,-24.68,3978715,1607360789.19113
551.85,9.97,2.96,-0.01,-24.68,3978728,1607360789.20687
552,9.92,3.1,-0.01,-24.68,3978742,1607360789.21902
552.13,9.95,2.57,-0.01,-24.68,3978756,1607360789.23164
552.27,10.25,2.8,-0.01,-24.68,3978769,1607360789.24848
552.42,10.04,3.33,-0.01,-24.68,3978783,1607360789.25985
552.56,9.95,3.04,-0.01,-24.68,3978797,1607360789.28633
552.7,9.96,3.27,-0.01,-24.68,3978810,1607360789.29047
552.83,9.9,2.86,-0.01,-24.68,3978823,1607360789.30295
552.97,9.95,2.51,-0.01,-24.68,3978838,1607360789.31331
553.11,9.97,3.11,-0.01,-24.68,3978851,1607360789.33028
553.25,10.31,3.09,-0.01,-24.7,3978864,1607360789.34258
553.39,9.67,3.07,-0.01,-24.7,3978878,1607360789.35501
553.53,10.25,3.2,-0.01,-24.7,3978892,1607360789.37078
553.67,10.33,2.95,-0.01,-24.7,3978905,1607360789.38319
553.81,9.6,3.26,-0.01,-24.7,3978918,1607360789.39523
