480.79,9.74,3.38,89.98,-36.67,1514326,1607358321.25373
480.94,9.92,3.01,89.98,-36.67,1514340,1607358321.26625
481.08,10.03,3.25,89.98,-36.68,1514354,1607358321.27867
481.22,10.07,3.18,89.98,-36.7,1514368,1607358321.29449
481.36,9.99,2.41,89.98,-36.73,1514381,1607358321.30706
481.51,10.13,3.29,89.98,-36.77,1514395,1607358321.31957
481.64,10.01,3.19,89.98,-36.77,1514408,1607358321.33559
481.78,10.06,2.84,89.98,-36.77,1514422,1607358321.34803
481.92,10.31,2.97,89.98,-36.77,1514435,1607358321.36014
482.06,9.77,3.4,89.98,-36.77,1514448,1607358321.3765
482.2,9.94,3.1,89.98,-36.77,1514462,1607358321.38876
482.34,10.42,3.47,89.98,-36.78,1514476,1607358321.40124
482.48,9.97,2.27,89.98,-36.78,1514489,1607358321.41358
482.62,9.92,2.97,89.98,-36.82,1514503,1607358321.42979
482.76,9.86,3.02,89.98,-36.83,1514516,1607358321.4425
482.89,9.95,2.67,89.98,-36.85,1514530,1607358321.45458
483.04,9.91,2.88,89.98,-36.87,1514544,1607358321.47096
483.18,9.96,3.13,89.98,-36.87,1514558,1607358321.4832
483.32,10.27,3.17,89.98,-36.87,1514571,1607358321.49883
483.47,10.03,3.04,89.98,-36.87,1514586,1607358321.51151
483.61,9.88,2.96,89.98,-36.88,1514600,1607358321.52418
483.75,9.82,3.06,89.98,-36.9,1514613,1607358321.54091
483.89,9.85,2.43,89.98,-36.93,1514627,1607358321.5528
484.03,9.92,3.25,89.98,-36.93,1514641,1607358321.56532
484.17,10.01,3.05,89.98,-36.93,1514654,1607358321.58116
484.31,10.08,3.18,89.98,-36.95,1514669,1607358321.59377
484.46,10.07,2.97,89.98,-36.95,1514682,1607358321.60991
484.59,9.84,2.76,89.98,-36.95,1514695,1607358321.62225
484.73,9.87,2.88,89.98,-36.95,1514710,1607358321.63473
484.87,9.86,2.73,89.98,-36.97,1514723,1607358321.65065
485.01,9.9,2.67,89.98,-37,1514736,1607358321.663
485.15,9.95,2.79,89.98,-37.03,1514749,1607358321.67522
485.28,10.01,2.9,89.98,-37.05,1514763,1607358321.68776
485.43,10,3.07,89.98,-37.05,1514777,1607358321.70412
485.56,10.27,2.83,89.98,-37.05,1514790,1607358321.71667
485.71,9.92,3.09,89.98,-37.07,1514805,1607358321.73332
485.85,9.77,2.7,89.98,-37.07,1514818,1607358321.74464
485.99,9.82,2.76,89.98,-37.07,1514832,1607358321.75773
486.13,9.83,3.12,89.98,-37.07,1514847,1607358321.77408
486.27,9.87,2.24,89.98,-37.1,1514860,1607358321.78626
486.41,9.91,2.3,89.98,-37.13,1514873,1607358321.79861
486.55,9.92,2.8,89.98,-37.15,1514887,1607358321.81462
486.68,9.9,2.65,89.98,-37.17,1514900,1607358321.82736
486.82,9.98,2.84,89.98,-37.17,1514913,1607358321.84015
486.96,9.95,2.95,89.98,-37.17,1514928,1607358321.85548
487.1,9.71,2.92,89.98,-37.17,1514941,1607358321.86818
487.23,10,2.84,89.98,-37.17,1514954,1607358321.88001
487.38,10,2.85,89.98,-37.18,1514968,1607358321.89284
487.51,10.26,3.11,89.98,-37.18,1514981,1607358321.90876
487.66,9.62,2.85,89.98,-37.2,1514995,1607358321.9211
487.8,9.91,3.19,89.98,-37.23,1515009,1607358321.9335
487.93,10.06,3.15,89.98,-37.27,1515022,1607358321.95022
488.08,10.07,2.98,89.98,-37.27,1515036,1607358321.96232
488.23,10.46,3.31,89.98,-37.27,1515051,1607358321.97854
488.38,10.1,3.01,89.98,-37.27,1515065,1607358321.99107
488.52,9.88,3.13,89.98,-37.28,1515078,1607358322.00363
488.66,10.21,2.94,89.98,-37.28,1515091,1607358322.02603
488.79,9.82,2.85,89.98,-37.28,1515106,1607358322.03325
488.93,9.81,3.08,89.98,-37.32,1515119,1607358322.04393
489.06,9.79,3.14,89.98,-37.33,1515132,1607358322.06091
489.21,9.9,2.86,89.98,-37.33,1515147,1607358322.07321
489.35,9.94,3.28,89.98,-37.35,1515160,1607358322.0855
489.49,10.05,3.08,89.98,-37.37,1515173,1607358322.10191
489.63,9.95,3.21,89.98,-37.37,1515187,1607358322.11422
489.76,10,2.95,89.98,-37.37,1515200,1607358322.1257
489.9,10.01,2.93,89.98,-37.38,1515213,1607358322.14267
490.04,9.99,2.34,89.98,-37.38,1515228,1607358322.15427
490.18,9.93,2.98,89.98,-37.38,1515241,1607358322.16789
490.33,10.01,2.83,89.98,-37.42,1515255,1607358322.18354
490.47,9.94,3.25,89.98,-37.45,1515269,1607358322.1955
490.61,9.99,3.1,89.98,-37.47,1515283,1607358322.21259
490.76,9.99,3.4,89.98,-37.47,1515297,1607358322.22398
490.91,10.03,3.14,89.98,-37.48,1515312,1607358322.23679
491.05,10.08,3.32,89.98,-37.48,1515325,1607358322.25367
491.19,10.02,3.15,89.98,-37.48,1515339,1607358322.26628
491.33,10.22,3,89.98,-37.48,1515353,1607358322.28167
491.47,9.62,2.58,89.98,-37.48,1515367,1607358322.29428
491.61,9.81,2.86,89.98,-37.52,1515380,1607358322.30656
491.76,9.91,3.31,89.98,-37.55,1515395,1607358322.32261
491.9,10.08,2.58,89.98,-37.57,1515408,1607358322.33527
492.04,10.42,3.37,89.98,-37.57,1515422,1607358322.34744
492.18,9.82,2.82,89.98,-37.58,1515436,1607358322.3635
492.33,10.1,3.43,89.98,-37.58,1515450,1607358322.37566
492.47,10.13,3.16,89.98,-37.58,1515463,1607358322.39258
492.62,9.99,3.29,89.98,-37.58,1515478,1607358322.4041
492.76,10,2.47,89.98,-37.58,1515491,1607358322.42625
492.9,9.92,2.85,89.98,-37.62,1515505,1607358322.43906
493.04,9.98,3.29,89.98,-37.63,1515518,1607358322.447
493.18,9.96,2.95,89.98,-37.67,1515533,1607358322.46242
493.33,9.97,2.75,89.98,-37.67,1515547,1607358322.47432
493.48,10.03,2.86,89.98,-37.67,1515560,1607358322.49065
493.62,9.9,3.29,89.98,-37.67,1515575,1607358322.503
493.77,9.98,3.37,89.98,-37.68,1515589,1607358322.51526
493.91,9.92,2.35,89.98,-37.68,1515602,1607358322.53202
494.05,9.97,2.6,89.98,-37.68,1515617,1607358322.5443
494.19,9.97,2.93,89.98,-37.72,1515630,1607358322.55641
494.33,10.06,2.81,89.98,-37.75,1515644,1607358322.57259
494.48,10.03,3.03,89.98,-37.77,1515659,1607358322.58541
494.62,10.32,2.79,89.98,-37.78,1515672,1607358322.60209
494.76,10.02,2.87,89.98,-37.78,1515685,1607358322.61316
494.91,9.98,2.81,89.98,-37.78,1515700,1607358322.62558
495.05,10.26,3.09,89.98,-37.78,1515713,1607358322.64256
495.18,9.62,2.72,89.98,-37.78,1515727,1607358322.65483
495.33,9.87,2.77,89.98,-37.78,1515741,1607358322.67066
495.47,9.92,2.96,89.98,-37.8,1515755,1607358322.68318
495.61,10.27,3,89.98,-37.83,1515769,1607358322.6955
495.75,9.88,2.17,89.98,-37.85,1515783,1607358322.71139
495.9,9.91,2.47,89.98,-37.87,1515797,1607358322.72411
496.04,9.94,3.15,89.98,-37.87,1515811,1607358322.73994
496.19,9.98,3.3,89.98,-37.87,1515826,1607358322.75271
496.33,10.03,2.89,89.98,-37.88,1515839,1607358322.76962
496.47,9.92,2.87,89.98,-37.88,1515853,1607358322.7812
496.61,9.87,2.89,89.98,-37.88,1515867,1607358322.79423
496.75,9.92,3.04,89.98,-37.9,1515880,1607358322.80979
496.9,9.9,2.68,89.98,-37.93,1515894,1607358322.8221
497.04,10.03,3.14,89.98,-37.97,1515908,1607358322.83443
497.18,10.06,2.46,89.98,-37.98,1515922,1607358322.85122
497.32,10.32,3.28,89.98,-37.98,1515935,1607358322.86408
497.46,10.02,3.1,89.98,-37.98,1515950,1607358322.87528
497.61,9.87,3.07,89.98,-37.98,1515963,1607358322.89249
497.74,9.75,3.16,89.98,-37.98,1515977,1607358322.90463
497.88,9.77,2.87,89.98,-37.98,1515991,1607358322.92047
498.02,9.82,2.74,89.98,-38,1516005,1607358322.93275
498.16,9.87,3.04,89.98,-38.03,1516018,1607358322.94592
498.31,10.02,2.42,89.98,-38.07,1516033,1607358322.96215
498.45,9.97,3.16,89.98,-38.08,1516046,1607358322.97404
498.59,9.97,3.25,89.98,-38.08,1516060,1607358322.98656
498.73,9.92,2.55,89.98,-38.1,1516073,1607358323.00311
498.87,10.02,3.31,89.98,-38.1,1516087,1607358323.01526
499.01,10,3.03,89.98,-38.1,1516101,1607358323.03091
499.15,9.93,3.34,89.98,-38.1,1516114,1607358323.04323
499.29,9.85,2.99,89.98,-38.1,1516128,1607358323.05598
499.43,9.91,3.15,89.98,-38.13,1516142,1607358323.07808
499.57,9.88,2.94,89.98,-38.15,1516156,1607358323.09163
499.71,9.92,3.01,89.98,-38.17,1516170,1607358323.09789
499.86,9.97,3.11,89.98,-38.18,1516183,1607358323.11364
500,10.3,3.14,89.98,-38.18,1516197,1607358323.1257
500.14,9.69,3.07,89.98,-38.18,1516211,1607358323.13781
500.28,9.87,3.23,89.98,-38.18,1516225,1607358323.15357
500.42,10.31,2.89,89.98,-38.18,1516238,1607358323.1666
500.56,9.93,3.73,89.98,-38.2,1516253,1607358323.18261
500.71,9.93,2.43,89.98,-38.23,1516266,1607358323.19463
500.85,9.92,3.11,89.98,-38.25,1516280,1607358323.20704
500.99,10.07,3.2,89.98,-38.27,1516295,1607358323.2239
501.14,10.09,2.42,89.98,-38.27,1516309,1607358323.23835
501.29,10.04,3.13,89.98,-38.28,1516323,1607358323.25805
501.43,9.98,3.01,89.98,-38.28,1516337,1607358323.26545
501.57,10.21,3.24,89.98,-38.28,1516350,1607358323.28148
501.71,9.87,2.83,89.98,-38.28,1516364,1607358323.29358
501.85,9.81,2.51,89.98,-38.3,1516378,1607358323.30592
501.99,9.87,2.66,89.98,-38.33,1516392,1607358323.32178
502.13,9.92,3.28,89.98,-38.35,1516405,1607358323.33391
502.27,10.02,3.37,89.98,-38.38,1516420,1607358323.34611
502.41,9.92,3.33,89.98,-38.4,1516433,1607358323.36307
502.56,10.31,2.94,89.98,-38.4,1516447,1607358323.37513
502.71,9.66,3.38,89.98,-38.42,1516462,1607358323.39229
502.85,9.97,3.49,89.98,-38.42,1516475,1607358323.4036
502.99,9.96,3.49,89.98,-38.42,1516489,1607358323.41597
503.13,10.12,3.34,89.98,-38.43,1516503,1607358323.43307
503.28,10.32,3.52,89.98,-38.43,1516517,1607358323.44543
503.42,9.72,3.38,89.98,-38.47,1516530,1607358323.46232
503.56,10.01,3.02,89.98,-38.52,1516545,1607358323.47368
503.71,10.13,3.6,89.98,-38.57,1516559,1607358323.48634
503.85,10.13,3.59,89.98,-38.58,1516572,1607358323.5022
504,10.22,3.18,89.98,-38.6,1516587,1607358323.51425
504.15,10.23,3.62,89.98,-38.6,1516601,1607358323.53126
504.3,10.23,3.5,89.98,-38.6,1516615,1607358323.54317
504.45,10.19,2.81,89.98,-38.6,1516630,1607358323.55987
504.6,10.04,3.29,89.98,-38.6,1516644,1607358323.57758
504.75,10.03,3.19,89.98,-38.6,1516658,1607358323.58996
504.89,9.95,3.17,89.98,-38.6,1516673,1607358323.60076
505.04,10.03,3.16,89.98,-38.6,1516687,1607358323.61745
505.18,9.98,3.01,89.98,-38.62,1516700,1607358323.62972
505.33,9.97,3.24,89.98,-38.65,1516715,1607358323.64215
505.47,10.02,2.53,89.98,-38.67,1516729,1607358323.65801
505.61,10.03,3.28,89.98,-38.7,1516742,1607358323.67009
505.76,10.08,3.19,89.98,-38.7,1516756,1607358323.68658
505.91,10.12,3.38,89.98,-38.7,1516770,1607358323.69898
506.05,10.21,3.12,89.98,-38.7,1516783,1607358323.71194
506.19,10.12,3.21,89.98,-38.7,1516797,1607358323.7275
506.33,10.12,2.99,89.98,-38.7,1516811,1607358323.74016
506.47,10.01,2.93,89.98,-38.72,1516825,1607358323.75202
506.61,9.92,2.47,89.98,-38.72,1516838,1607358323.76943
506.75,9.86,2.63,89.98,-38.72,1516852,1607358323.78088
506.89,9.96,2.21,89.98,-38.73,1516866,1607358323.79763
507.04,10.23,2.93,89.98,-38.75,1516880,1607358323.8099
507.18,10.03,3.02,89.98,-38.78,1516894,1607358323.82225
507.33,9.96,2.29,89.98,-38.82,1516908,1607358323.8377
507.47,9.98,3.15,89.98,-38.82,1516921,1607358323.84979
507.61,10.06,3,89.98,-38.83,1516936,1607358323.86683
507.75,10.04,3.21,89.98,-38.83,1516949,1607358323.8792
507.9,10.06,2.99,89.98,-38.83,1516963,1607358323.89168
508.04,10.02,2.83,89.98,-38.83,1516977,1607358323.90814
508.18,10.06,2.39,89.98,-38.83,1516991,1607358323.92052
508.32,10.02,2.93,89.98,-38.83,1517004,1607358323.93293
508.46,10.25,2.72,89.98,-38.83,1517018,1607358323.94869
508.6,9.87,2.86,89.98,-38.85,1517032,1607358323.96133
508.74,9.87,2.54,89.98,-38.87,1517045,1607358323.97372
508.88,9.82,2.88,89.98,-38.88,1517060,1607358323.98949
509.03,10.02,3.08,89.98,-38.92,1517073,1607358324.00204
509.17,10.02,3.19,89.98,-38.93,1517087,1607358324.0183
509.32,10.08,2.51,89.98,-38.93,1517102,1607358324.03062
509.47,10.04,2.83,89.98,-38.93,1517116,1607358324.04656
509.61,9.95,3.31,89.98,-38.95,1517130,1607358324.05881
509.76,10.32,3.35,89.98,-38.95,1517145,1607358324.07609
509.9,9.63,3.31,89.98,-38.95,1517158,1607358324.08744
510.04,10.02,3.05,89.98,-38.95,1517172,1607358324.10092
510.18,10.01,3.24,89.98,-38.95,1517186,1607358324.1167
510.33,10.02,3.14,89.98,-38.97,1517200,1607358324.12878
510.47,9.92,2.98,89.98,-38.98,1517213,1607358324.141
510.61,10.26,3.01,89.98,-39,1517228,1607358324.15791
510.76,9.94,3.11,89.98,-39.02,1517241,1607358324.16987
510.89,9.91,3.14,89.98,-39.03,1517255,1607358324.18649
511.03,9.98,3.22,89.98,-39.03,1517268,1607358324.19908
511.17,10.31,3.04,89.98,-39.03,1517282,1607358324.21071
511.32,9.68,2.85,89.98,-39.03,1517296,1607358324.22748
511.45,9.95,2.94,89.98,-39.03,1517309,1607358324.23959
511.6,9.92,3.23,89.98,-39.03,1517323,1607358324.25322
511.74,9.9,2.84,89.98,-39.05,1517337,1607358324.26873
511.88,9.96,2.35,89.98,-39.07,1517350,1607358324.28063
512.02,10.03,3.12,89.98,-39.1,1517365,1607358324.29662
512.17,10.37,3.03,89.98,-39.13,1517379,1607358324.3094
512.31,10.08,3.09,89.98,-39.15,1517392,1607358324.32106
512.45,10.02,3.11,89.98,-39.15,1517407,1607358324.33838
512.59,9.92,2.73,89.98,-39.15,1517420,1607358324.35073
512.73,9.96,3.12,89.98,-39.17,1517433,1607358324.36238
512.87,10.2,3.12,89.98,-39.17,1517447,1607358324.37879
513,9.65,3.18,89.98,-39.17,1517460,1607358324.39156
513.14,9.88,3.61,89.98,-39.17,1517473,1607358324.40347
513.28,9.96,2.26,89.98,-39.17,1517487,1607358324.41603
513.42,10.01,2.89,89.98,-39.18,1517501,1607358324.44235
513.56,10.05,3.02,89.98,-39.2,1517514,1607358324.44549
513.7,9.97,2.93,89.98,-39.23,1517528,1607358324.45795
513.84,10.01,2.35,89.98,-39.25,1517541,1607358324.47318
513.98,10.05,3.03,89.98,-39.25,1517555,1607358324.48556
514.12,10.12,2.98,89.98,-39.25,1517569,1607358324.49752
514.26,10.42,3.14,89.98,-39.25,1517582,1607358324.51411
514.4,9.7,2.89,89.98,-39.25,1517595,1607358324.52686
514.54,9.94,2.82,89.98,-39.27,1517609,1607358324.53902
514.68,9.92,2.95,89.98,-39.27,1517624,1607358324.55439
514.83,10.03,2.96,89.98,-39.28,1517637,1607358324.5681
514.97,9.97,2.65,89.98,-39.3,1517650,1607358324.58003
515.11,9.99,2.88,89.98,-39.33,1517665,1607358324.59541
515.25,9.88,3.08,89.98,-39.35,1517678,1607358324.60785
515.39,10.01,2.91,89.98,-39.35,1517692,1607358324.62544
515.53,9.92,2.75,89.98,-39.35,1517706,1607358324.63642
515.67,10,2.91,89.98,-39.35,1517719,1607358324.64885
515.81,9.91,2.77,89.98,-39.35,1517732,1607358324.6612
515.95,9.97,2.58,89.98,-39.35,1517746,1607358324.67834
516.09,9.95,2.76,89.98,-39.35,1517760,1607358324.68979
516.22,9.95,2.87,89.98,-39.37,1517773,1607358324.70235
516.36,9.96,3,89.98,-39.38,1517787,1607358324.71809
516.5,10.01,2.82,89.98,-39.42,1517800,1607358324.73074
516.65,10.01,3.27,89.98,-39.45,1517814,1607358324.74317
516.79,10.07,3.08,89.98,-39.45,1517828,1607358324.75968
516.93,10.11,2.8,89.98,-39.45,1517841,1607358324.7724
517.07,10.12,3.21,89.98,-39.45,1517855,1607358324.78444
517.21,10.11,3.14,89.98,-39.47,1517869,1607358324.80155
517.35,10.32,3.35,89.98,-39.47,1517883,1607358324.81288
517.5,9.94,2.95,89.98,-39.47,1517897,1607358324.83008
517.64,9.82,3.27,89.98,-39.47,1517911,1607358324.84176
517.78,9.83,2.9,89.98,-39.5,1517925,1607358324.85386
517.92,9.86,3.3,89.98,-39.52,1517938,1607358324.87041
518.06,9.95,3.15,89.98,-39.53,1517952,1607358324.88285
518.2,10.02,2.75,89.98,-39.55,1517966,1607358324.89547
518.34,10.12,3.11,89.98,-39.55,1517979,1607358324.91154
518.48,10.31,3.34,89.98,-39.55,1517992,1607358324.92374
518.63,9.71,2.86,89.98,-39.55,1518006,1607358324.93634
518.76,9.89,3.51,89.98,-39.57,1518019,1607358324.95633
518.9,10.32,2.62,89.98,-39.57,1518033,1607358324.96609
519.04,10.03,2.83,89.98,-39.58,1518047,1607358324.97713
519.18,9.96,2.96,89.98,-39.62,1518060,1607358324.99375
519.32,10.01,3.12,89.98,-39.63,1518074,1607358325.0051
519.46,10.01,3.05,89.98,-39.65,1518088,1607358325.0174
519.6,10.01,3.24,89.98,-39.67,1518101,1607358325.0343
519.75,10.02,3.28,89.98,-39.67,1518115,1607358325.04671
519.9,10.31,2.51,89.98,-39.67,1518130,1607358325.06261
520.04,9.71,2.75,89.98,-39.67,1518144,1607358325.07516
520.18,9.97,3.16,89.98,-39.67,1518157,1607358325.08738
520.33,10.03,2.81,89.98,-39.67,1518172,1607358325.10607
520.47,10.02,2.8,89.98,-39.7,1518185,1607358325.11827
520.61,10.01,3.21,89.98,-39.73,1518199,1607358325.13289
520.75,10.02,2.58,89.98,-39.75,1518213,1607358325.14519
520.9,10.02,3.23,89.98,-39.75,1518227,1607358325.15729
521.03,10.12,3.27,89.98,-39.77,1518240,1607358325.17325
521.18,10.05,3.35,89.98,-39.77,1518254,1607358325.18587
521.32,10.06,3.31,89.98,-39.77,1518267,1607358325.19845
521.45,10.05,2.24,89.98,-39.77,1518280,1607358325.21108
521.59,10.01,2.56,89.98,-39.77,1518294,1607358325.22691
521.73,10.21,3.13,89.98,-39.77,1518307,1607358325.24022
521.87,9.9,3.74,89.98,-39.8,1518321,1607358325.25263
522.01,10.02,2.5,89.98,-39.83,1518334,1607358325.27598
522.15,9.97,2.93,89.98,-39.85,1518348,1607358325.28596
522.29,10.09,3.26,89.98,-39.85,1518362,1607358325.29325
522.43,10.08,3.2,89.98,-39.85,1518375,1607358325.30909
522.58,10.11,2.91,89.98,-39.85,1518389,1607358325.32138
522.72,9.97,3.19,89.98,-39.85,1518403,1607358325.33278
522.85,10.02,2.71,89.98,-39.85,1518416,1607358325.34927
523,10.21,2.89,89.98,-39.87,1518430,1607358325.36146
523.14,9.98,2.74,89.98,-39.87,1518444,1607358325.37473
523.28,10.07,2.91,89.98,-39.88,1518458,1607358325.39029
523.42,9.63,2.78,89.98,-39.92,1518472,1607358325.40274
523.56,10.15,3.05,89.98,-39.95,1518486,1607358325.41975
523.7,9.94,2.83,89.98,-39.95,1518499,1607358325.43141
523.84,10.21,2.91,89.98,-39.97,1518513,1607358325.44376
523.98,9.61,2.86,89.98,-39.97,1518526,1607358325.45935
524.11,9.96,2.63,89.98,-39.97,1518539,1607358325.47325
524.25,10,2.72,89.98,-39.97,1518553,1607358325.48527
524.39,10,3.04,89.98,-39.97,1518566,1607358325.49721
524.53,9.95,2.57,89.98,-39.97,1518579,1607358325.51321
524.66,9.9,2.96,89.98,-39.98,1518593,1607358325.52581
524.8,9.9,2.77,89.98,-40.02,1518607,1607358325.53809
524.94,10.02,3.19,89.98,-40.03,1518620,1607358325.5548
525.08,9.95,2.91,89.98,-40.05,1518633,1607358325.56608
525.23,10.11,3.02,89.98,-40.07,1518648,1607358325.57831
525.37,10.02,2.4,89.98,-40.07,1518661,1607358325.59534
525.51,10.07,2.88,89.98,-40.07,1518675,1607358325.60795
525.66,9.98,2.84,89.98,-40.07,1518690,1607358325.61943
525.8,10.23,2.49,89.98,-40.07,1518704,1607358325.63598
525.95,9.89,2.57,89.98,-40.07,1518717,1607358325.64845
526.08,10.16,2.89,89.98,-40.1,1518732,1607358325.66527
526.22,9.57,3,89.98,-40.12,1518745,1607358325.67751
526.36,9.88,3.01,89.98,-40.13,1518758,1607358325.68976
526.5,9.98,2.2,89.98,-40.15,1518772,1607358325.70564
526.64,10.01,2.46,89.98,-40.15,1518786,1607358325.71827
526.78,9.97,3.19,89.98,-40.15,1518799,1607358325.73078
526.92,9.95,3.35,89.98,-40.15,1518813,1607358325.74633
527.06,10.31,2.97,89.98,-40.15,1518826,1607358325.75854
527.2,9.92,3.03,89.98,-40.17,1518839,1607358325.77095
527.33,9.86,2.49,89.98,-40.17,1518854,1607358325.7834
527.47,10.1,3.16,89.98,-40.18,1518867,1607358325.80063
527.61,9.8,2.52,89.98,-40.22,1518880,1607358325.81291
527.75,9.71,3.41,89.98,-40.25,1518894,1607358325.82535
527.88,9.85,3.39,89.98,-40.27,1518908,1607358325.84128
528.03,10.22,2.96,89.98,-40.27,1518921,1607358325.85363
528.17,9.7,2.89,89.98,-40.27,1518936,1607358325.86969
528.31,10.2,3.37,89.98,-40.27,1518950,1607358325.88239
528.45,9.95,3.53,89.98,-40.27,1518964,1607358325.89816
528.6,9.72,2.98,89.98,-40.27,1518978,1607358325.91033
528.73,9.78,3.12,89.98,-40.27,1518992,1607358325.923
528.88,9.78,3,89.98,-40.28,1519005,1607358325.93965
529.01,10.2,2.48,89.98,-40.32,1519019,1607358325.953
529.15,9.97,3.27,89.98,-40.33,1519033,1607358325.96448
529.29,10.16,3.23,89.98,-40.35,1519046,1607358325.98026
529.43,9.88,3.45,89.98,-40.35,1519059,1607358325.99291
529.57,9.9,3.12,89.98,-40.35,1519074,1607358326.00508
529.7,9.81,3.21,89.98,-40.35,1519087,1607358326.0208
529.84,9.81,2.43,89.98,-40.35,1519100,1607358326.03325
529.98,9.9,2.98,89.98,-40.35,1519114,1607358326.04577
530.12,9.9,2.92,89.98,-40.37,1519127,1607358326.05827
530.26,10,2.97,89.98,-40.38,1519141,1607358326.07427
530.4,9.97,2.75,89.98,-40.42,1519155,1607358326.0865
530.54,9.96,3.13,89.98,-40.45,1519168,1607358326.09889
530.68,9.85,3.06,89.98,-40.45,1519181,1607358326.11603
530.81,10.01,3.03,89.98,-40.45,1519196,1607358326.12736
530.95,10.36,3.24,89.98,-40.45,1519209,1607358326.1402
531.1,10.33,3.14,89.98,-40.45,1519222,1607358326.15643
531.23,9.5,3.38,89.98,-40.45,1519236,1607358326.16943
531.37,10.1,2.67,89.98,-40.45,1519250,1607358326.18105
531.51,10.12,2.79,89.98,-40.47,1519264,1607358326.19744
531.65,9.46,3.18,89.98,-40.48,1519278,1607358326.21012
531.79,9.76,2.93,89.98,-40.52,1519291,1607358326.22202
531.93,10.24,2.94,89.98,-40.53,1519305,1607358326.23886
532.07,10,3.11,89.98,-40.55,1519319,1607358326.25133
532.21,10.01,2.59,89.98,-40.55,1519333,1607358326.26752
532.35,9.92,3.11,89.98,-40.55,1519346,1607358326.27951
532.49,9.95,3.29,89.98,-40.55,1519360,1607358326.29207
532.63,9.8,2.4,89.98,-40.55,1519373,1607358326.30781
532.76,9.76,3.08,89.98,-40.55,1519386,1607358326.32055
532.9,10.09,2.44,89.98,-40.55,1519400,1607358326.33273
533.04,9.88,2.99,89.98,-40.58,1519414,1607358326.34523
533.18,10.1,2.76,89.98,-40.6,1519427,1607358326.3621
533.31,9.78,2.97,89.98,-40.63,1519440,1607358326.3772
533.45,10.05,2.62,89.98,-40.65,1519455,1607358326.38679
533.59,9.81,3.07,89.98,-40.67,1519468,1607358326.40457
533.73,9.76,3.3,89.98,-40.67,1519482,1607358326.41492
533.87,9.88,3.1,89.98,-40.67,1519496,1607358326.4304
534.02,9.96,3.02,89.98,-40.67,1519510,1607358326.4432
534.16,9.98,3.18,89.98,-40.67,1519524,1607358326.4592
534.3,10.04,3.12,89.98,-40.67,1519539,1607358326.47229
534.45,10.27,2.39,89.98,-40.68,1519552,1607358326.48433
534.59,9.73,3.09,89.98,-40.72,1519565,1607358326.50058
534.73,10.2,3.29,89.98,-40.75,1519580,1607358326.513
534.88,10.08,3.2,89.98,-40.75,1519594,1607358326.52959
535.02,10.03,2.53,89.98,-40.77,1519607,1607358326.54134
535.16,10.01,2.71,89.98,-40.77,1519622,1607358326.55734
535.3,10.02,3.21,89.98,-40.77,1519635,1607358326.57283
535.45,10.01,3.39,89.98,-40.77,1519649,1607358326.58349
535.59,9.97,3.05,89.98,-40.77,1519663,1607358326.59484
535.73,9.85,3.2,89.98,-40.78,1519676,1607358326.6107
535.87,9.91,2.63,89.98,-40.8,1519690,1607358326.62329
536.01,10.31,3,89.98,-40.82,1519705,1607358326.63954
536.16,9.89,3.26,89.98,-40.85,1519718,1607358326.65237
536.3,10,3.34,89.98,-40.87,1519732,1607358326.66428
536.45,9.89,3.27,89.98,-40.87,1519747,1607358326.6809
536.6,10.09,3.29,89.98,-40.87,1519761,1607358326.69338
536.75,10.47,3.1,89.98,-40.87,1519775,1607358326.7093
536.9,10.05,3.25,89.98,-40.87,1519790,1607358326.72202
537.04,9.65,3.4,89.98,-40.88,1519804,1607358326.73769
537.18,9.87,2.56,89.98,-40.88,1519817,1607358326.75036
537.33,10.02,2.48,89.98,-40.92,1519831,1607358326.76745
537.47,9.97,3.05,89.98,-40.95,1519845,1607358326.77962
537.61,9.92,2.67,89.98,-40.95,1519859,1607358326.79088
537.75,10.27,3.21,89.98,-40.97,1519873,1607358326.81405
537.89,10.02,3.45,89.98,-40.97,1519886,1607358326.82366
538.03,9.91,2.66,89.98,-40.97,1519900,1607358326.83329
538.17,9.96,3.1,89.98,-40.97,1519913,1607358326.84842
538.31,9.9,3.13,89.98,-40.97,1519927,1607358326.86104
538.45,9.81,2.93,89.98,-40.97,1519940,1607358326.87345
538.58,9.87,2.55,89.98,-41,1519954,1607358326.88903
538.73,9.81,3,89.98,-41.03,1519968,1607358326.90237
538.87,10.27,3.29,89.98,-41.05,1519982,1607358326.91483
539.01,9.98,3.31,89.98,-41.07,1519996,1607358326.93123
539.16,9.98,3.19,89.98,-41.07,1520011,1607358326.94242
539.3,10.22,3.23,89.98,-41.07,1520025,1607358326.95949
539.45,9.9,3.22,89.98,-41.07,1520039,1607358326.97192
539.59,9.49,3.05,89.98,-41.07,1520053,1607358326.9872
539.74,9.73,2.25,89.98,-41.08,1520067,1607358327.00092
539.88,9.93,2.97,89.98,-41.08,1520081,1607358327.01701
540.02,9.97,2.48,89.98,-41.12,1520095,1607358327.02919
540.16,10.06,2.99,89.98,-41.13,1520109,1607358327.04171
540.31,10.04,2.78,89.98,-41.17,1520122,1607358327.0578
540.45,10.36,3.11,89.98,-41.17,1520137,1607358327.07016
540.59,9.98,3.48,89.98,-41.17,1520150,1607358327.08629
540.73,9.9,3.02,89.98,-41.17,1520163,1607358327.09822
540.87,9.92,3.38,89.98,-41.18,1520178,1607358327.11074
