410.68,9.95,5.03,30.07,-19.75,1134040,1607357940.41694
410.82,9.95,5.06,30.07,-19.77,1134053,1607357940.43353
410.96,10.01,5.27,30.07,-19.77,1134067,1607357940.44612
411.1,9.96,5.15,30.07,-19.77,1134081,1607357940.45872
411.24,10.31,4.51,30.07,-19.77,1134094,1607357940.47085
411.38,9.97,5.25,30.07,-19.78,1134107,1607357940.4876
411.52,10.2,5.24,30.07,-19.78,1134121,1607357940.49888
411.65,9.57,4.5,30.07,-19.78,1134135,1607357940.51147
411.8,9.89,4.63,30.07,-19.8,1134148,1607357940.52847
411.94,9.97,5.21,30.07,-19.8,1134162,1607357940.54078
412.09,10.08,4.67,30.07,-19.8,1134177,1607357940.55643
412.23,10.08,5.29,30.07,-19.8,1134191,1607357940.56871
412.38,10.04,5.17,30.07,-19.8,1134205,1607357940.58578
412.52,9.99,5.26,30.07,-19.82,1134219,1607357940.59788
412.66,10.26,4.52,30.07,-19.82,1134232,1607357940.61032
412.8,9.96,5.1,30.07,-19.82,1134246,1607357940.62632
412.94,9.9,5.33,30.07,-19.82,1134260,1607357940.63848
413.08,9.9,5.2,30.07,-19.83,1134273,1607357940.65083
413.22,9.9,4.59,30.07,-19.83,1134286,1607357940.66305
413.35,10,5.24,30.07,-19.83,1134300,1607357940.67998
413.5,9.97,5.22,30.07,-19.85,1134313,1607357940.69235
413.63,9.95,5.02,30.07,-19.85,1134327,1607357940.70446
413.77,10.31,4.65,30.07,-19.85,1134341,1607357940.72008
413.91,9.72,5.17,30.07,-19.85,1134354,1607357940.73388
414.05,9.9,5.16,30.07,-19.87,1134368,1607357940.74554
414.2,10.11,5.27,30.07,-19.87,1134382,1607357940.76121
414.35,10.04,5.18,30.07,-19.87,1134396,1607357940.77393
414.49,10.13,4.41,30.07,-19.88,1134410,1607357940.78982
414.63,10.02,5.16,30.07,-19.88,1134424,1607357940.80309
414.77,10.06,4.65,30.07,-19.88,1134438,1607357940.81519
414.92,10.02,4.48,30.07,-19.88,1134451,1607357940.83068
415.06,10.06,5.29,30.07,-19.9,1134465,1607357940.84319
415.2,10.01,4.75,30.07,-19.9,1134479,1607357940.85609
415.34,10.07,5.15,30.07,-19.9,1134492,1607357940.87296
415.48,10.02,5.33,30.07,-19.9,1134505,1607357940.88503
415.62,9.95,5.12,30.07,-19.9,1134519,1607357940.89616
415.76,10,5.15,30.07,-19.92,1134533,1607357940.91339
415.9,10.02,5.39,30.07,-19.92,1134546,1607357940.92484
416.04,10.06,5.13,30.07,-19.92,1134560,1607357940.93751
416.18,10.05,5.18,30.07,-19.92,1134573,1607357940.95482
416.32,10.07,4.71,30.07,-19.93,1134587,1607357940.96678
416.47,9.74,5.07,30.07,-19.93,1134602,1607357940.98266
416.62,10.37,5.34,30.07,-19.95,1134616,1607357940.99517
416.76,10.07,5.22,30.07,-19.95,1134629,1607357941.00767
416.9,10.06,4.61,30.07,-19.95,1134643,1607357941.02316
417.04,9.96,5.27,30.07,-19.95,1134656,1607357941.03601
417.18,9.95,4.71,30.07,-19.95,1134670,1607357941.04846
417.32,10.26,5.16,30.07,-19.97,1134684,1607357941.06498
417.46,9.72,4.84,30.07,-19.97,1134697,1607357941.07713
417.6,9.9,5.11,30.07,-19.97,1134710,1607357941.0898
417.73,9.96,5.88,30.07,-19.97,1134725,1607357941.10528
417.87,10.05,4.89,30.07,-19.97,1134738,1607357941.11762
418.02,10.02,5.07,30.07,-19.97,1134751,1607357941.12974
418.15,10.1,5.38,30.07,-19.98,1134765,1607357941.14645
418.3,9.96,5.18,30.07,-19.98,1134779,1607357941.15893
418.44,9.97,5.03,30.07,-19.98,1134792,1607357941.17146
418.57,9.9,5.04,30.07,-19.98,1134806,1607357941.18299
418.71,9.95,4.7,30.07,-19.98,1134819,1607357941.19958
418.85,9.86,4.55,30.07,-19.98,1134832,1607357941.21177
418.99,9.95,4.56,30.07,-20,1134846,1607357941.22435
419.13,9.92,5.23,30.07,-20,1134860,1607357941.24062
419.27,9.97,4.61,30.07,-20,1134874,1607357941.25413
419.41,9.87,4.37,30.07,-20,1134887,1607357941.2693
419.55,9.97,5.2,30.07,-20,1134902,1607357941.28199
419.7,9.92,5.26,30.07,-20.02,1134915,1607357941.29419
419.83,9.95,4.47,30.07,-20.02,1134928,1607357941.30684
419.97,10.01,4.6,30.07,-20.02,1134942,1607357941.32279
420.11,10.05,5.23,30.07,-20.02,1134955,1607357941.3353
420.25,10.01,5.04,30.07,-20.02,1134968,1607357941.3467
420.38,10.05,5.05,30.07,-20.02,1134982,1607357941.36356
420.52,9.95,5.26,30.07,-20.03,1134995,1607357941.37577
420.66,10.01,5.24,30.07,-20.03,1135009,1607357941.38844
420.8,9.95,5.09,30.07,-20.03,1135022,1607357941.4009
420.93,10.04,5.15,30.07,-20.03,1135035,1607357941.41658
421.07,10.05,4.73,30.07,-20.03,1135049,1607357941.42898
421.21,10,5.07,30.07,-20.03,1135062,1607357941.4417
421.35,10,4.51,30.07,-20.05,1135075,1607357941.45422
421.49,10,4.65,30.07,-20.05,1135089,1607357941.46965
421.62,9.95,5.28,30.07,-20.05,1135102,1607357941.4824
421.76,9.95,5.23,30.07,-20.05,1135115,1607357941.49444
421.9,10.3,5.76,30.07,-20.05,1135129,1607357941.50909
422.03,9.61,4.73,30.07,-20.05,1135142,1607357941.52555
422.17,9.88,4.99,30.07,-20.05,1135156,1607357941.5361
422.31,9.95,4.45,30.07,-20.05,1135169,1607357941.54734
422.45,10,4.43,30.07,-20.05,1135182,1607357941.56462
422.59,10.27,4.84,30.07,-20.07,1135197,1607357941.57713
422.73,9.69,5.18,30.07,-20.07,1135210,1607357941.5892
422.87,9.96,4.85,30.07,-20.07,1135224,1607357941.60497
423.02,10.04,4.59,30.07,-20.07,1135238,1607357941.6173
423.16,10.01,5.14,30.07,-20.07,1135252,1607357941.63416
423.3,10.08,4.83,30.07,-20.07,1135266,1607357941.6463
423.45,9.92,5.04,30.07,-20.08,1135280,1607357941.65868
423.58,10.01,4.8,30.07,-20.08,1135293,1607357941.67448
423.72,10.56,5.27,30.07,-20.08,1135306,1607357941.68666
423.86,9.61,5.84,30.07,-20.08,1135320,1607357941.69899
424,10.14,4.73,30.07,-20.08,1135333,1607357941.71127
424.13,9.92,5.11,30.07,-20.08,1135346,1607357941.72856
424.27,9.88,5.16,30.07,-20.08,1135360,1607357941.73995
424.4,9.85,5.34,30.07,-20.1,1135373,1607357941.75252
424.54,9.84,5.2,30.07,-20.1,1135386,1607357941.77694
424.67,9.89,5.11,30.07,-20.1,1135399,1607357941.79043
424.81,9.86,5.22,30.07,-20.1,1135413,1607357941.7974
424.95,9.93,5.27,30.07,-20.1,1135426,1607357941.80624
425.08,9.9,5.14,30.07,-20.1,1135439,1607357941.81807
425.21,9.94,4.98,30.07,-20.1,1135453,1607357941.83413
425.35,10,5.09,30.07,-20.12,1135466,1607357941.84642
425.49,10,4.64,30.07,-20.12,1135479,1607357941.85861
425.63,10,5.14,30.07,-20.12,1135493,1607357941.87105
425.76,9.95,5.07,30.07,-20.12,1135506,1607357941.88765
425.9,10,5.63,30.07,-20.12,1135519,1607357941.89999
426.04,10.3,4.5,30.07,-20.12,1135533,1607357941.91236
426.18,10.07,4.93,30.07,-20.13,1135547,1607357941.92919
426.32,10.26,4.52,30.07,-20.13,1135560,1607357941.94148
426.47,9.98,4.44,30.07,-20.13,1135575,1607357941.95392
426.61,9.83,5.19,30.07,-20.13,1135588,1607357941.96905
426.75,9.96,4.63,30.07,-20.13,1135602,1607357941.98251
426.9,10.27,5.04,30.07,-20.13,1135617,1607357942.00482
427.04,10.14,5.24,30.07,-20.15,1135630,1607357942.01756
427.18,9.91,5.03,30.07,-20.15,1135643,1607357942.0257
427.32,10,5.03,30.07,-20.15,1135656,1607357942.04001
427.45,10.02,5.27,30.07,-20.15,1135671,1607357942.05214
427.6,10,5.15,30.07,-20.15,1135684,1607357942.0643
427.73,10.31,5.01,30.07,-20.15,1135697,1607357942.08022
427.87,10.06,5.07,30.07,-20.15,1135711,1607357942.09867
428.01,10.31,4.54,30.07,-20.15,1135724,1607357942.10592
428.15,10.01,4.48,30.07,-20.15,1135737,1607357942.11768
428.29,9.95,4.95,30.07,-20.15,1135751,1607357942.13357
428.42,10.25,5.11,30.07,-20.17,1135765,1607357942.14571
428.56,9.93,5.25,30.07,-20.17,1135778,1607357942.15773
428.7,9.83,4.53,30.07,-20.17,1135791,1607357942.18155
428.83,10.2,4.93,30.07,-20.17,1135805,1607357942.19463
428.97,9.96,5,30.07,-20.17,1135817,1607357942.20174
429.1,9.89,5.16,30.07,-20.17,1135831,1607357942.21195
429.24,9.84,5.04,30.07,-20.17,1135844,1607357942.22418
429.37,10.05,4.45,30.07,-20.17,1135857,1607357942.24032
429.51,10.31,4.98,30.07,-20.17,1135870,1607357942.25175
429.65,10.1,5.17,30.07,-20.17,1135884,1607357942.26505
429.79,9.95,4.72,30.07,-20.18,1135897,1607357942.27735
429.93,10.04,4.48,30.07,-20.18,1135910,1607357942.29304
430.07,10.36,4.97,30.07,-20.18,1135925,1607357942.30538
430.2,9.76,5.09,30.07,-20.18,1135938,1607357942.31742
430.34,9.95,4.69,30.07,-20.18,1135951,1607357942.33448
430.48,10.42,4.59,30.07,-20.18,1135965,1607357942.34686
430.62,10.32,4.58,30.07,-20.18,1135978,1607357942.35908
430.76,9.96,5.29,30.07,-20.18,1135991,1607357942.37215
430.89,9.84,5.24,30.07,-20.18,1136005,1607357942.38774
431.03,9.9,5,30.07,-20.18,1136018,1607357942.39987
431.17,9.9,5.05,30.07,-20.18,1136031,1607357942.41213
431.3,10.25,4.75,30.07,-20.18,1136045,1607357942.42443
431.44,9.91,4.64,30.07,-20.18,1136058,1607357942.44192
431.58,9.9,4.61,30.07,-20.2,1136072,1607357942.4538
431.72,9.97,5.4,30.07,-20.2,1136086,1607357942.46505
431.86,10.26,5.1,30.07,-20.2,1136100,1607357942.48233
432.01,9.69,5.26,30.07,-20.2,1136113,1607357942.49424
432.15,9.97,5.18,30.07,-20.2,1136128,1607357942.51018
432.29,10.32,5.08,30.07,-20.2,1136142,1607357942.52279
432.44,9.69,4.63,30.07,-20.2,1136155,1607357942.53548
432.58,9.96,5.17,30.07,-20.2,1136169,1607357942.55203
432.72,10.32,4.54,30.07,-20.2,1136183,1607357942.5641
432.87,9.74,5.14,30.07,-20.2,1136197,1607357942.58002
433.01,9.96,4.57,30.07,-20.22,1136210,1607357942.59245
433.14,10.12,5.12,30.07,-20.22,1136224,1607357942.60475
433.29,10.36,5.34,30.07,-20.22,1136237,1607357942.62187
433.43,9.8,5.21,30.07,-20.22,1136250,1607357942.63294
433.57,9.99,5.1,30.07,-20.22,1136264,1607357942.64627
433.7,10.21,5.12,30.07,-20.22,1136278,1607357942.65803
433.85,10.17,4.63,30.07,-20.22,1136291,1607357942.67387
433.99,10.21,5.04,30.07,-20.22,1136305,1607357942.69114
434.13,10.41,4.5,30.07,-20.22,1136318,1607357942.69977
434.27,10.16,5.23,30.07,-20.23,1136331,1607357942.71574
434.41,10.05,5.23,30.07,-20.23,1136345,1607357942.72834
434.54,10,5.09,30.07,-20.23,1136358,1607357942.74074
434.68,10,5.05,30.07,-20.23,1136371,1607357942.75238
434.82,10,5.14,30.07,-20.23,1136385,1607357942.76978
434.96,9.95,5.12,30.07,-20.23,1136398,1607357942.78186
435.09,9.95,5.5,30.07,-20.23,1136411,1607357942.79268
435.22,10.25,4.5,30.07,-20.23,1136424,1607357942.80642
435.36,10,4.92,30.07,-20.23,1136438,1607357942.82616
435.5,9.95,4.74,30.07,-20.25,1136451,1607357942.8348
435.64,9.89,4.58,30.07,-20.25,1136464,1607357942.84674
435.77,9.95,5.01,30.07,-20.25,1136478,1607357942.85886
435.91,10,5.7,30.07,-20.25,1136491,1607357942.87483
436.05,10.12,4.73,30.07,-20.25,1136504,1607357942.8873
436.19,10.05,5.05,30.07,-20.27,1136518,1607357942.89987
436.33,10.06,5.24,30.07,-20.27,1136532,1607357942.91576
436.48,10.04,4.93,30.07,-20.27,1136546,1607357942.92812
436.62,10.08,5.09,30.07,-20.27,1136560,1607357942.94043
436.77,10.17,5.33,30.07,-20.27,1136574,1607357942.95734
436.91,10.02,4.64,30.07,-20.27,1136588,1607357942.97033
437.05,10.12,5.35,30.07,-20.27,1136602,1607357942.9855
437.19,10.22,5.28,30.07,-20.27,1136616,1607357942.99837
437.33,9.43,5.27,30.07,-20.28,1136629,1607357943.01014
437.46,9.73,4.8,30.07,-20.28,1136643,1607357943.02688
437.6,9.79,5.09,30.07,-20.28,1136656,1607357943.0391
437.73,9.91,5.19,30.07,-20.28,1136669,1607357943.05183
437.87,9.95,5.35,30.07,-20.28,1136683,1607357943.06313
438.01,9.98,5.29,30.07,-20.28,1136696,1607357943.07964
438.14,9.95,5.16,30.07,-20.28,1136709,1607357943.09219
438.28,9.9,4.66,30.07,-20.28,1136722,1607357943.10455
438.42,10,5.25,30.07,-20.28,1136736,1607357943.11717
438.55,9.89,5.11,30.07,-20.28,1136749,1607357943.13361
438.69,9.95,5.11,30.07,-20.3,1136762,1607357943.14564
438.82,9.9,5.27,30.07,-20.3,1136776,1607357943.15791
438.96,9.94,5.19,30.07,-20.3,1136789,1607357943.17058
439.09,10.25,5.09,30.07,-20.3,1136801,1607357943.18693
439.23,9.96,5.08,30.07,-20.3,1136815,1607357943.19913
439.37,9.89,5.27,30.07,-20.3,1136828,1607357943.21177
439.5,9.99,5.09,30.07,-20.3,1136841,1607357943.22308
439.64,9.89,5.03,30.07,-20.3,1136855,1607357943.23545
439.77,9.9,4.45,30.07,-20.3,1136868,1607357943.25709
439.91,10,5.02,30.07,-20.3,1136881,1607357943.26798
440.04,10.05,5.33,30.07,-20.32,1136894,1607357943.27676
440.19,10.05,4.57,30.07,-20.32,1136908,1607357943.28924
440.32,10.11,4.52,30.07,-20.32,1136921,1607357943.30466
440.47,9.95,5.24,30.07,-20.32,1136934,1607357943.31733
440.6,10.36,5.23,30.07,-20.32,1136949,1607357943.33031
440.74,9.96,5.09,30.07,-20.32,1136962,1607357943.3458
440.88,10.25,5.08,30.07,-20.32,1136975,1607357943.35825
441.02,9.67,4.79,30.07,-20.33,1136990,1607357943.37087
441.17,9.93,5.07,30.07,-20.33,1137003,1607357943.39252
441.31,9.96,5.29,30.07,-20.33,1137017,1607357943.40083
441.45,10.09,5.15,30.07,-20.33,1137032,1607357943.41612
441.6,9.89,4.49,30.07,-20.33,1137046,1607357943.42827
441.74,9.98,5.23,30.07,-20.33,1137059,1607357943.44399
441.89,10.27,5.14,30.07,-20.33,1137074,1607357943.45607
442.04,9.89,5.28,30.07,-20.33,1137088,1607357943.47786
442.18,10.22,5.09,30.07,-20.35,1137102,1607357943.4866
442.32,9.58,5.19,30.07,-20.35,1137116,1607357943.49727
442.45,10.2,5.25,30.07,-20.35,1137129,1607357943.5142
442.59,9.88,4.46,30.07,-20.35,1137142,1607357943.52667
442.73,9.89,5.08,30.07,-20.35,1137157,1607357943.53925
442.87,9.91,5.35,30.07,-20.35,1137170,1607357943.55515
443.01,10.26,4.68,30.07,-20.35,1137183,1607357943.56783
443.15,9.57,4.45,30.07,-20.35,1137198,1607357943.58012
443.29,9.92,5.27,30.07,-20.37,1137211,1607357943.59583
443.43,10.5,5.24,30.07,-20.37,1137224,1607357943.6085
443.56,9.97,4.92,30.07,-20.37,1137238,1607357943.6208
443.7,10.09,5.02,30.07,-20.37,1137251,1607357943.63292
443.84,9.91,4.68,30.07,-20.37,1137264,1607357943.64864
443.97,9.44,4.56,30.07,-20.37,1137278,1607357943.66325
444.11,9.95,4.53,30.07,-20.37,1137292,1607357943.67385
444.25,10.02,5.3,30.07,-20.37,1137305,1607357943.69016
444.39,10.36,5.25,30.07,-20.38,1137318,1607357943.70259
444.53,9.71,4.98,30.07,-20.38,1137333,1607357943.71484
444.67,9.96,4.62,30.07,-20.38,1137346,1607357943.73077
444.82,10.31,5.15,30.07,-20.38,1137359,1607357943.74314
444.95,10.07,5.14,30.07,-20.38,1137374,1607357943.75551
445.1,9.96,5.25,30.07,-20.38,1137387,1607357943.78062
445.24,10.01,5.14,30.07,-20.38,1137400,1607357943.78613
445.38,10.02,4.94,30.07,-20.4,1137415,1607357943.79776
445.52,9.98,5,30.07,-20.4,1137429,1607357943.81253
445.67,10.02,4.64,30.07,-20.4,1137442,1607357943.82494
445.82,10.37,4.97,30.07,-20.4,1137457,1607357943.84169
445.97,9.84,5.19,30.07,-20.4,1137471,1607357943.85391
446.11,10.03,5.18,30.07,-20.4,1137485,1607357943.88044
446.26,10.19,4.37,30.07,-20.4,1137500,1607357943.88336
446.4,10.08,5.07,30.07,-20.42,1137513,1607357943.89461
446.54,10.02,5.14,30.07,-20.42,1137527,1607357943.91134
446.69,10.31,4.92,30.07,-20.42,1137541,1607357943.92425
446.82,10.02,4.95,30.07,-20.42,1137554,1607357943.93537
446.97,9.97,5.16,30.07,-20.42,1137567,1607357943.95259
447.1,9.95,4.55,30.07,-20.42,1137582,1607357943.96466
447.24,10.02,4.35,30.07,-20.42,1137595,1607357943.97677
447.38,10.21,5.09,30.07,-20.43,1137608,1607357943.99285
447.52,9.66,5.09,30.07,-20.43,1137622,1607357944.00501
447.66,9.8,5,30.07,-20.43,1137636,1607357944.01742
447.79,10.27,4.34,30.07,-20.43,1137649,1607357944.03431
447.94,9.9,5.57,30.07,-20.43,1137662,1607357944.04646
448.07,9.85,4.83,30.07,-20.43,1137676,1607357944.05903
448.21,9.84,5.55,30.07,-20.43,1137689,1607357944.07557
448.34,9.85,4.45,30.07,-20.43,1137702,1607357944.09618
448.48,9.85,4.83,30.07,-20.43,1137716,1607357944.10206
448.62,9.9,4.57,30.07,-20.43,1137729,1607357944.1122
448.75,10.1,5.07,30.07,-20.43,1137743,1607357944.12783
448.89,9.95,5.04,30.07,-20.45,1137757,1607357944.14055
449.03,9.81,5.04,30.07,-20.45,1137770,1607357944.1531
449.17,9.96,5.19,30.07,-20.45,1137783,1607357944.16855
449.31,9.97,4.48,30.07,-20.45,1137797,1607357944.18187
449.44,10.25,4.83,30.07,-20.45,1137811,1607357944.19422
449.59,9.92,5.02,30.07,-20.45,1137824,1607357944.21035
449.72,9.95,4.67,30.07,-20.45,1137838,1607357944.22301
449.86,9.86,4.57,30.07,-20.45,1137851,1607357944.23427
450,9.89,4.54,30.07,-20.47,1137865,1607357944.25089
450.14,9.99,5.35,30.07,-20.47,1137880,1607357944.26329
450.29,10.27,5.1,30.07,-20.47,1137893,1607357944.27585
450.43,9.89,5.18,30.07,-20.47,1137907,1607357944.29184
450.57,9.83,5.19,30.07,-20.47,1137922,1607357944.30447
450.72,9.92,5.05,30.07,-20.47,1137936,1607357944.3219
450.86,9.89,5.36,30.07,-20.47,1137949,1607357944.33313
451.01,9.99,5.19,30.07,-20.47,1137964,1607357944.34996
451.15,10.17,4.68,30.07,-20.47,1137978,1607357944.3675
451.29,9.89,5.12,30.07,-20.47,1137992,1607357944.38075
451.44,9.83,5.21,30.07,-20.47,1138006,1607357944.3912
451.58,9.83,4.81,30.07,-20.48,1138020,1607357944.40286
451.72,9.86,5.11,30.07,-20.48,1138033,1607357944.41949
451.86,10.01,4.76,30.07,-20.48,1138046,1607357944.43069
452,9.97,5.21,30.07,-20.48,1138061,1607357944.44328
452.14,10.05,5.13,30.07,-20.48,1138074,1607357944.46002
452.28,10.02,4.64,30.07,-20.48,1138087,1607357944.4728
452.42,10.02,5.15,30.07,-20.48,1138102,1607357944.48535
452.56,9.96,5.13,30.07,-20.48,1138115,1607357944.50119
452.7,9.97,4.73,30.07,-20.48,1138128,1607357944.51376
452.84,9.99,5.18,30.07,-20.48,1138143,1607357944.52616
452.98,9.98,5.18,30.07,-20.48,1138156,1607357944.5423
453.12,10,4.61,30.07,-20.48,1138169,1607357944.55425
453.26,9.97,5.11,30.07,-20.48,1138184,1607357944.56698
453.4,10.02,5.1,30.07,-20.48,1138197,1607357944.58293
453.54,9.9,4.71,30.07,-20.5,1138210,1607357944.59538
453.68,10.26,5.22,30.07,-20.5,1138224,1607357944.60783
453.82,9.91,5.16,30.07,-20.5,1138237,1607357944.62376
453.95,10.22,5.26,30.07,-20.5,1138251,1607357944.6365
454.09,10.42,5.08,30.07,-20.5,1138265,1607357944.64789
454.23,9.81,4.99,30.07,-20.5,1138278,1607357944.66096
454.36,9.58,4.41,30.07,-20.5,1138291,1607357944.67636
454.49,9.63,4.98,30.07,-20.5,1138305,1607357944.68971
454.63,9.64,4.77,30.07,-20.5,1138318,1607357944.70239
454.76,9.76,4.99,30.07,-20.5,1138331,1607357944.71824
454.9,9.83,5.07,30.07,-20.5,1138344,1607357944.73086
455.04,9.9,4.42,30.07,-20.5,1138358,1607357944.74312
455.17,10.2,4.52,30.07,-20.5,1138372,1607357944.7546
455.31,9.62,4.61,30.07,-20.5,1138385,1607357944.77136
455.45,9.9,4.59,30.07,-20.5,1138399,1607357944.78348
455.59,10,5.36,30.07,-20.5,1138412,1607357944.8031
455.73,10.31,4.72,30.07,-20.5,1138425,1607357944.81285
455.87,10.01,5.2,30.07,-20.5,1138440,1607357944.82453
456.01,10.02,5.9,30.07,-20.5,1138453,1607357944.83793
456.14,9.95,4.51,30.07,-20.5,1138466,1607357944.85982
456.28,9.95,5.04,30.07,-20.5,1138480,1607357944.8684
456.42,9.95,4.82,30.07,-20.52,1138493,1607357944.87752
456.56,10.25,5.29,30.07,-20.52,1138507,1607357944.88952
456.7,9.88,5.13,30.07,-20.52,1138521,1607357944.90621
456.84,9.9,5.31,30.07,-20.52,1138534,1607357944.91867
456.98,10.16,4.6,30.07,-20.52,1138548,1607357944.93122
457.11,9.93,4.9,30.07,-20.52,1138562,1607357944.94764
457.25,9.85,4.73,30.07,-20.52,1138575,1607357944.95952
457.39,10.21,5.22,30.07,-20.52,1138589,1607357944.97249
457.53,9.58,5.18,30.07,-20.52,1138603,1607357944.98784
457.67,9.89,5.34,30.07,-20.52,1138616,1607357945.00014
457.81,9.97,4.71,30.07,-20.52,1138629,1607357945.01306
457.95,10.36,4.99,30.07,-20.52,1138643,1607357945.0289
458.09,10.33,4.75,30.07,-20.52,1138657,1607357945.04157
458.23,9.66,4.63,30.07,-20.52,1138670,1607357945.05391
458.37,9.84,4.63,30.07,-20.52,1138684,1607357945.07106
458.51,10.21,5.46,30.07,-20.52,1138698,1607357945.08214
458.65,9.87,5.28,30.07,-20.52,1138711,1607357945.0946
458.79,9.95,5.19,30.07,-20.52,1138724,1607357945.11098
458.92,9.9,4.67,30.07,-20.52,1138738,1607357945.1233
459.06,9.95,5.09,30.07,-20.52,1138752,1607357945.13587
459.2,10.01,5.22,30.07,-20.52,1138765,1607357945.15174
459.34,10.31,5.39,30.07,-20.52,1138779,1607357945.16396
459.48,9.98,5.16,30.07,-20.52,1138793,1607357945.17637
459.62,9.86,5.28,30.07,-20.52,1138806,1607357945.19367
459.76,9.9,5.14,30.07,-20.52,1138820,1607357945.20489
459.9,9.95,5.04,30.07,-20.52,1138833,1607357945.21744
460.04,10.05,5.09,30.07,-20.53,1138847,1607357945.23454
460.19,10.04,5.32,30.07,-20.53,1138862,1607357945.24692
460.34,10.08,5.1,30.07,-20.53,1138876,1607357945.26248
460.48,9.98,5.18,30.07,-20.53,1138889,1607357945.27455
460.62,9.98,5.17,30.07,-20.53,1138904,1607357945.28699
460.77,9.97,4.41,30.07,-20.53,1138918,1607357945.30375
460.91,10.08,5.68,30.07,-20.53,1138932,1607357945.3196
461.06,9.74,4.66,30.07,-20.53,1138946,1607357945.33562
461.21,10.61,5.18,30.07,-20.53,1138960,1607357945.34821
461.35,10,5.27,30.07,-20.53,1138974,1607357945.36152
461.5,9.87,4.55,30.07,-20.53,1138989,1607357945.37356
461.64,9.89,4.68,30.07,-20.53,1139003,1607357945.38939
461.79,9.92,5.03,30.07,-20.53,1139016,1607357945.40233
461.93,10.07,5.2,30.07,-20.53,1139031,1607357945.41819
462.08,9.98,5.1,30.07,-20.53,1139045,1607357945.43027
462.22,10.08,4.97,30.07,-20.53,1139059,1607357945.4447
462.37,10.09,5.2,30.07,-20.53,1139074,1607357945.4597
462.52,10.08,4.56,30.07,-20.53,1139088,1607357945.4728
462.66,10.37,5.12,30.07,-20.53,1139102,1607357945.48774
462.81,9.8,5.12,30.07,-20.53,1139116,1607357945.49993
462.96,10.03,5.02,30.07,-20.53,1139130,1607357945.51672
463.1,10.08,4.65,30.07,-20.53,1139144,1607357945.53584
463.25,10.08,5.61,30.07,-20.53,1139158,1607357945.54681
463.39,10.31,4.57,30.07,-20.53,1139172,1607357945.55787
463.54,10.33,5.17,30.07,-20.53,1139186,1607357945.57466
463.68,9.59,4.96,30.07,-20.55,1139200,1607357945.5863
463.82,9.99,5.05,30.07,-20.55,1139213,1607357945.59835
463.96,9.96,5.19,30.07,-20.55,1139226,1607357945.61084
464.09,10.07,5.15,30.07,-20.55,1139239,1607357945.62764
464.23,10.05,5.04,30.07,-20.55,1139254,1607357945.64045
464.37,10.05,5.03,30.07,-20.55,1139267,1607357945.65258
464.51,10.01,5.22,30.07,-20.55,1139280,1607357945.66811
464.65,10.01,5.02,30.07,-20.55,1139294,1607357945.68054
464.79,10.25,4.93,30.07,-20.55,1139307,1607357945.69297
464.92,10.01,5.03,30.07,-20.55,1139320,1607357945.70548
465.06,9.95,4.54,30.07,-20.55,1139334,1607357945.72124
465.2,9.94,5.59,30.07,-20.55,1139347,1607357945.73382
465.34,9.95,4.64,30.07,-20.55,1139360,1607357945.7462
465.47,9.95,4.35,30.07,-20.55,1139374,1607357945.75816
465.61,9.95,5.09,30.07,-20.55,1139387,1607357945.77507
465.74,9.91,4.68,30.07,-20.55,1139400,1607357945.78752
465.88,10.05,4.54,30.07,-20.55,1139414,1607357945.79986
466.02,9.95,4.45,30.07,-20.55,1139427,1607357945.81262
466.16,10.24,4.75,30.07,-20.55,1139440,1607357945.82827
466.29,9.61,5.21,30.07,-20.55,1139453,1607357945.84172
466.43,10.14,5.16,30.07,-20.55,1139468,1607357945.86264
466.57,10.28,5.13,30.07,-20.55,1139481,1607357945.87086
466.71,9.6,5.21,30.07,-20.55,1139494,1607357945.88171
466.84,10.15,4.61,30.07,-20.55,1139508,1607357945.89402
466.98,9.9,4.41,30.07,-20.57,1139521,1607357945.90897
467.11,9.89,4.81,30.07,-20.57,1139534,1607357945.92198
467.25,9.96,5.34,30.07,-20.57,1139548,1607357945.93421
467.39,10.2,5.26,30.07,-20.57,1139561,1607357945.94653
467.52,10.31,4.71,30.07,-20.57,1139574,1607357945.95906
467.66,9.86,5.2,30.07,-20.57,1139588,1607357945.97517
467.79,9.88,5.23,30.07,-20.57,1139601,1607357945.98798
467.93,9.8,5.17,30.07,-20.57,1139613,1607357945.99946
468.06,9.98,4.86,30.07,-20.57,1139627,1607357946.0119
468.2,10,4.65,30.07,-20.57,1139640,1607357946.02892
468.34,9.99,4.7,30.07,-20.57,1139653,1607357946.04142
468.47,9.95,5.38,30.07,-20.57,1139666,1607357946.05281
468.61,10,5.34,30.07,-20.57,1139680,1607357946.0653
468.74,10.26,5.14,30.07,-20.57,1139693,1607357946.07762
468.88,10.05,4.74,30.07,-20.57,1139706,1607357946.0936
469.02,10.2,5.27,30.07,-20.57,1139720,1607357946.1062
469.15,9.63,5.28,30.07,-20.57,1139733,1607357946.11878
469.29,9.82,4.79,30.07,-20.57,1139746,1607357946.13141
469.42,10.06,5.24,30.07,-20.57,1139760,1607357946.14747
469.56,10.01,5.17,30.07,-20.58,1139773,1607357946.15979
469.7,10.4,5.22,30.07,-20.58,1139786,1607357946.17261
469.84,10.02,4.86,30.07,-20.58,1139800,1607357946.18804
469.98,10.06,5.18,30.07,-20.58,1139813,1607357946.20019
