657.35,9.93,12.88,45,-18.03,73161,1607356878.01079
657.55,9.9,13.04,45,-18.03,73181,1607356878.03163
657.76,9.9,12.75,45,-18.03,73201,1607356878.05238
657.96,9.97,12.96,45,-18.03,73221,1607356878.07357
658.17,10.06,12.71,45,-18.03,73241,1607356878.09406
658.37,9.97,13.06,45,-18.03,73261,1607356878.1138
658.57,9.93,12.58,45,-18.03,73281,1607356878.13516
658.78,9.93,13,45,-18.03,73300,1607356878.15452
658.98,9.96,12.54,45,-18.03,73321,1607356878.17561
659.18,9.94,12.71,45,-18.03,73341,1607356878.19255
659.39,9.97,13.34,45,-18.03,73361,1607356878.21179
659.59,9.95,12.98,45,-18.03,73381,1607356878.23239
659.79,10.21,12.83,45,-18.03,73401,1607356878.25345
660,9.8,13.09,45,-18.03,73421,1607356878.27417
660.2,10,13.08,45,-18.03,73441,1607356878.294
660.41,10.03,13.42,45,-18.03,73461,1607356878.31457
660.61,10.04,13.02,45,-18.03,73481,1607356878.33482
660.82,10.06,12.97,45,-18.03,73501,1607356878.35609
661.02,10.08,13.03,45,-18.03,73521,1607356878.37217
661.23,10,13.02,45,-18.03,73541,1607356878.39227
661.43,10.07,13.08,45,-18.03,73561,1607356878.41275
661.64,10.1,12.95,45,-18.03,73581,1607356878.4331
661.85,10.08,13.56,45,-18.03,73602,1607356878.45385
662.05,10.34,13.04,45,-18.03,73621,1607356878.47366
662.26,10.11,13.09,45,-18.03,73641,1607356878.49386
662.46,10.28,13.38,45,-18.03,73661,1607356878.51426
662.67,9.8,12.92,45,-18.03,73681,1607356878.53582
662.87,9.93,12.83,45,-18.03,73701,1607356878.55174
663.08,10,12.83,45,-18.03,73721,1607356878.57213
663.28,10.07,13.22,45,-18.03,73741,1607356878.59909
663.48,10.08,12.97,45,-18.03,73761,1607356878.61486
663.69,10,13.05,45,-18.03,73782,1607356878.63366
663.9,10,12.4,45,-18.03,73801,1607356878.65307
664.1,10.04,13.04,45,-18.03,73822,1607356878.67377
664.3,10.04,12.63,45,-18.03,73841,1607356878.69396
664.51,9.97,13.17,45,-18.03,73862,1607356878.71533
664.71,9.96,12.73,45,-18.03,73881,1607356878.73562
664.92,10.17,12.74,45,-18.03,73902,1607356878.75207
665.12,9.73,12.83,45,-18.03,73921,1607356878.77263
665.32,9.82,13.3,45,-18.03,73942,1607356878.79316
665.52,9.93,12.98,45,-18.03,73961,1607356878.81355
665.73,9.97,12.69,45,-18.03,73981,1607356878.83417
665.93,9.97,12.67,45,-18.03,74001,1607356878.85383
666.13,10.04,12.58,45,-18.03,74021,1607356878.8751
666.34,9.97,12.84,45,-18.03,74041,1607356878.89535
666.54,10,12.75,45,-18.03,74061,1607356878.91581
666.75,10,12.84,45,-18.03,74082,1607356878.93287
666.95,10,12.88,45,-18.03,74101,1607356878.95252
667.15,9.97,13.1,45,-18.03,74121,1607356878.97806
667.36,9.99,12.99,45,-18.03,74141,1607356878.99752
667.56,10.04,13.34,45,-18.03,74162,1607356879.01427
667.77,10.13,13.41,45,-18.03,74181,1607356879.03558
667.98,10.11,13.34,45,-18.03,74202,1607356879.05491
668.18,10.14,13.09,45,-18.03,74221,1607356879.07598
668.39,10.14,13.11,45,-18.03,74242,1607356879.09654
668.6,10.07,13.64,45,-18.03,74261,1607356879.11348
668.8,10.04,13.4,45,-18.03,74281,1607356879.13361
669.01,10,13.34,45,-18.03,74301,1607356879.15404
669.21,10.03,13,45,-18.03,74321,1607356879.17445
669.41,10.04,13.04,45,-18.03,74341,1607356879.19465
669.62,10,13.25,45,-18.03,74361,1607356879.21472
669.83,10,13.22,45,-18.03,74382,1607356879.23541
670.03,10.04,13.22,45,-18.03,74401,1607356879.25548
670.23,10.24,13.26,45,-18.03,74422,1607356879.27702
670.44,9.83,13.31,45,-18.03,74441,1607356879.29273
670.64,9.89,13.16,45,-18.03,74462,1607356879.31313
670.85,10,13.14,45,-18.03,74481,1607356879.33502
671.05,10,13.17,45,-18.03,74502,1607356879.3554
671.25,10.07,13.09,45,-18.03,74521,1607356879.37598
671.46,10.07,13.09,45,-18.03,74542,1607356879.39585
671.66,10,12.99,45,-18.03,74561,1607356879.41577
671.87,10.07,13.35,45,-18.03,74582,1607356879.43648
672.08,10.11,12.88,45,-18.03,74601,1607356879.45685
672.28,10.04,12.96,45,-18.03,74621,1607356879.47489
672.48,10,13.01,45,-18.03,74641,1607356879.4992
672.69,9.89,13.03,45,-18.03,74661,1607356879.51456
672.89,9.96,13.19,45,-18.03,74681,1607356879.53446
673.1,10.01,12.71,45,-18.03,74701,1607356879.55425
673.3,10,12.79,45,-18.03,74721,1607356879.57545
673.5,10.03,12.71,45,-18.03,74741,1607356879.59548
673.71,10.21,12.66,45,-18.03,74762,1607356879.61579
673.91,9.83,12.72,45,-18.03,74781,1607356879.63716
674.12,10.07,13.5,45,-18.03,74802,1607356879.6528
674.32,10.06,12.76,45,-18.03,74821,1607356879.67342
674.53,10.08,13.43,45,-18.03,74842,1607356879.69371
674.74,10.14,12.61,45,-18.03,74861,1607356879.71428
674.94,10.07,12.76,45,-18.03,74882,1607356879.73564
675.15,10.04,12.66,45,-18.03,74901,1607356879.7556
675.35,10.07,12.63,45,-18.03,74921,1607356879.77594
675.56,10.07,12.76,45,-18.03,74941,1607356879.7969
675.76,10.45,13.04,45,-18.03,74961,1607356879.81701
675.97,9.7,12.81,45,-18.03,74981,1607356879.83396
676.17,9.93,12.92,45,-18.03,75001,1607356879.85389
676.37,10,12.88,45,-18.03,75021,1607356879.87406
676.58,10.1,13.26,45,-18.03,75041,1607356879.89557
676.78,10.21,13.09,45,-18.03,75062,1607356879.91545
676.99,10.04,13.01,45,-18.03,75081,1607356879.93673
677.19,10.03,13.16,45,-18.03,75102,1607356879.95678
677.4,10.41,13.48,45,-18.05,75121,1607356879.97714
677.6,9.7,13.13,45,-18.05,75142,1607356879.99734
677.8,9.92,13.12,45,-18.05,75161,1607356880.01883
678.01,10.07,13.44,45,-18.05,75182,1607356880.03457
678.21,10.11,13.03,45,-18.05,75201,1607356880.05441
678.42,10.01,12.97,45,-18.05,75222,1607356880.07555
678.62,10,13.16,45,-18.05,75241,1607356880.09622
678.82,9.97,13.06,45,-18.05,75261,1607356880.11662
679.03,10,13.45,45,-18.05,75281,1607356880.13736
679.23,10.07,12.97,45,-18.05,75301,1607356880.15773
679.44,10,12.97,45,-18.05,75322,1607356880.17788
679.64,9.97,12.91,45,-18.05,75341,1607356880.19838
679.85,10.17,13.39,45,-18.05,75362,1607356880.21513
680.05,9.8,12.63,45,-18.05,75381,1607356880.2355
680.25,10.04,12.86,45,-18.05,75402,1607356880.25561
680.46,9.99,12.89,45,-18.05,75421,1607356880.276
680.67,10.04,12.58,45,-18.05,75442,1607356880.29714
680.87,10.31,12.87,45,-18.05,75461,1607356880.31736
681.07,9.83,12.67,45,-18.05,75482,1607356880.33779
681.28,10.2,13.01,45,-18.05,75501,1607356880.35836
681.48,9.97,13.09,45,-18.05,75522,1607356880.37844
681.69,9.76,12.66,45,-18.05,75541,1607356880.39519
681.89,10,13.1,45,-18.05,75561,1607356880.41534
682.1,10,12.66,45,-18.05,75582,1607356880.43581
682.3,9.97,12.54,45,-18.05,75601,1607356880.45747
682.5,9.9,12.8,45,-18.05,75621,1607356880.47721
682.7,9.82,13,45,-18.05,75641,1607356880.49787
682.9,9.86,12.67,45,-18.05,75661,1607356880.518
683.1,10.07,12.67,45,-18.05,75681,1607356880.53793
683.31,9.73,12.71,45,-18.05,75702,1607356880.55947
683.51,9.9,12.88,45,-18.05,75721,1607356880.57505
683.71,9.96,13.18,45,-18.05,75742,1607356880.59542
683.92,9.97,12.75,45,-18.05,75761,1607356880.61685
684.12,10.05,12.8,45,-18.05,75782,1607356880.63706
684.32,10.03,12.92,45,-18.05,75801,1607356880.66206
684.53,10.17,13,45,-18.05,75822,1607356880.67676
684.73,9.87,13.08,45,-18.05,75841,1607356880.69717
684.93,9.83,13.43,45,-18.05,75862,1607356880.71731
685.13,9.94,13.1,45,-18.05,75881,1607356880.73871
685.34,10.17,13.15,45,-18.05,75901,1607356880.75455
685.54,9.69,13.39,45,-18.05,75921,1607356880.77565
685.74,10.09,13.05,45,-18.05,75941,1607356880.79799
685.94,10.01,13.27,45,-18.05,75961,1607356880.81747
686.15,10.04,13.21,45,-18.05,75981,1607356880.83829
686.35,9.97,12.84,45,-18.05,76001,1607356880.85827
686.55,9.92,12.9,45,-18.05,76021,1607356880.87875
686.76,9.97,12.84,45,-18.05,76041,1607356880.89948
686.96,9.97,12.75,45,-18.05,76061,1607356880.91878
687.17,9.97,12.84,45,-18.05,76082,1607356880.93607
687.37,9.89,12.88,45,-18.05,76101,1607356880.95534
687.57,9.97,13.14,45,-18.05,76122,1607356880.97646
687.77,10.04,13.05,45,-18.05,76141,1607356880.99739
687.98,10,12.75,45,-18.05,76162,1607356881.01742
688.18,10,12.92,45,-18.05,76181,1607356881.03792
688.39,9.93,13.19,45,-18.05,76201,1607356881.0583
688.59,10.1,12.54,45,-18.05,76221,1607356881.0789
688.79,9.84,12.87,45,-18.05,76241,1607356881.09911
688.99,9.79,12.54,45,-18.05,76261,1607356881.11594
689.19,9.83,12.5,45,-18.05,76281,1607356881.13661
689.39,9.89,13.09,45,-18.05,76301,1607356881.15703
689.6,9.87,12.68,45,-18.05,76321,1607356881.17693
689.8,9.92,13.22,45,-18.05,76341,1607356881.19719
690,10,12.72,45,-18.05,76361,1607356881.21823
690.2,10.08,12.74,45,-18.05,76381,1607356881.23864
690.41,10.17,12.83,45,-18.05,76401,1607356881.26028
690.61,9.7,13.3,45,-18.05,76422,1607356881.28015
690.82,9.93,12.84,45,-18.05,76441,1607356881.30447
691.02,10.04,13.13,45,-18.05,76462,1607356881.31696
691.22,10.03,12.89,45,-18.05,76481,1607356881.34554
691.43,10,12.67,45,-18.05,76502,1607356881.35756
691.63,10.04,12.78,45,-18.05,76521,1607356881.37757
691.84,10.03,12.96,45,-18.05,76541,1607356881.55428
692.05,10.04,13.47,45,-18.05,76561,1607356881.55519
692.25,10.07,12.96,45,-18.05,76581,1607356881.55588
692.45,10,13.86,45,-18.05,76601,1607356881.55659
692.65,10.13,13.18,45,-18.05,76621,1607356881.55724
692.86,9.94,13.24,45,-18.05,76641,1607356881.55788
693.06,10.1,13.27,45,-18.05,76661,1607356881.5585
693.26,9.63,13.34,45,-18.05,76681,1607356881.5591
693.46,9.85,13.42,45,-18.05,76701,1607356881.5601
693.67,10.04,13.65,45,-18.05,76722,1607356881.5777
693.87,10.04,13.68,45,-18.05,76741,1607356881.59765
694.08,10.01,13.87,45,-18.05,76762,1607356881.61928
694.28,10.03,13.11,45,-18.05,76781,1607356881.63992
694.49,10,12.89,45,-18.05,76802,1607356881.65743
694.69,9.97,13.12,45,-18.05,76821,1607356881.67875
694.89,9.93,13.14,45,-18.05,76841,1607356881.70633
695.1,9.93,13.04,45,-18.05,76861,1607356881.71905
695.3,9.97,13.14,45,-18.05,76881,1607356881.74463
695.5,10.13,13,45,-18.05,76901,1607356881.76727
695.7,9.66,13.26,45,-18.05,76921,1607356881.78122
695.9,9.82,12.79,45,-18.05,76941,1607356881.80472
696.1,10.13,12.93,45,-18.05,76961,1607356881.82116
696.31,9.73,13.29,45,-18.05,76981,1607356881.83833
696.51,10.06,13.27,45,-18.05,77001,1607356881.85652
696.71,9.7,12.71,45,-18.05,77021,1607356881.87775
696.92,9.93,12.82,45,-18.05,77041,1607356881.89814
697.12,9.97,12.75,45,-18.05,77061,1607356881.91896
697.32,10,13.1,45,-18.05,77081,1607356881.93929
697.52,10.17,12.88,45,-18.05,77102,1607356881.95977
697.73,9.72,13.2,45,-18.05,77121,1607356881.98014
697.93,10,13.23,45,-18.05,77142,1607356882.00015
698.14,10.04,12.78,45,-18.05,77161,1607356882.01774
698.34,10.28,13.04,45,-18.05,77181,1607356882.03773
698.54,9.77,12.96,45,-18.05,77201,1607356882.05786
698.75,10.13,13.32,45,-18.05,77221,1607356882.07912
698.95,9.97,12.78,45,-18.05,77241,1607356882.09863
699.15,9.93,12.89,45,-18.05,77261,1607356882.11917
699.36,9.93,13.39,45,-18.05,77281,1607356882.14052
699.56,9.97,12.89,45,-18.05,77301,1607356882.16071
699.77,10.04,12.78,45,-18.05,77321,1607356882.18134
699.97,9.96,12.85,45,-18.05,77341,1607356882.1977
700.17,9.97,13.37,45,-18.05,77362,1607356882.21759
700.38,9.96,12.81,45,-18.05,77381,1607356882.23708
700.58,9.97,13.12,45,-18.05,77402,1607356882.25835
700.78,10.13,12.42,45,-18.05,77421,1607356882.27802
700.99,9.76,12.75,45,-18.05,77442,1607356882.29918
701.19,9.9,12.79,45,-18.05,77461,1607356882.31946
701.39,9.97,12.93,45,-18.05,77481,1607356882.3399
701.6,10.03,13.3,45,-18.05,77501,1607356882.36314
701.8,9.96,12.88,45,-18.05,77521,1607356882.38001
702.01,10,12.84,45,-18.05,77541,1607356882.39804
702.21,10.04,12.92,45,-18.05,77561,1607356882.41815
702.42,10,13.01,45,-18.05,77581,1607356882.43829
702.62,10,13.26,45,-18.05,77601,1607356882.45968
702.82,9.97,13.26,45,-18.05,77621,1607356882.48002
703.02,10.17,12.83,45,-18.05,77641,1607356882.50017
703.23,9.73,12.96,45,-18.05,77661,1607356882.52068
703.43,9.89,13.27,45,-18.05,77681,1607356882.54126
703.64,9.97,13.17,45,-18.05,77702,1607356882.56201
703.84,10.06,12.88,45,-18.05,77721,1607356882.57831
704.05,10.35,12.92,45,-18.05,77742,1607356882.59866
704.25,9.86,13.27,45,-18.05,77761,1607356882.61873
704.46,10.04,13.22,45,-18.05,77782,1607356882.63941
704.67,10.28,13.34,45,-18.05,77801,1607356882.6597
704.87,9.87,12.52,45,-18.05,77821,1607356882.67987
705.07,10.06,13.3,45,-18.05,77841,1607356882.70047
705.28,10.31,13.23,45,-18.05,77861,1607356882.72077
705.49,9.9,13.13,45,-18.05,77881,1607356882.74111
705.69,10.03,12.75,45,-18.05,77901,1607356882.75771
705.89,10.11,13.18,45,-18.05,77921,1607356882.77919
706.1,10.06,13.13,45,-18.05,77941,1607356882.7994
706.31,10.04,12.79,45,-18.05,77961,1607356882.81979
706.51,10,12.8,45,-18.05,77981,1607356882.84028
706.72,10.08,12.78,45,-18.05,78002,1607356882.86036
706.92,10.03,13.06,45,-18.05,78021,1607356882.88061
707.13,10.18,13.05,45,-18.05,78042,1607356882.90119
707.33,10.07,13.46,45,-18.05,78061,1607356882.9224
707.54,10,13.01,45,-18.05,78082,1607356882.93818
707.74,10,13.35,45,-18.05,78101,1607356882.95922
707.95,10.04,13,45,-18.05,78121,1607356882.98451
708.15,10.11,12.93,45,-18.05,78142,1607356883.00454
708.36,10.1,13.41,45,-18.05,78161,1607356883.02018
708.57,10,12.97,45,-18.05,78182,1607356883.04087
708.77,10,13.21,45,-18.05,78201,1607356883.06135
708.97,10,12.76,45,-18.05,78222,1607356883.08186
709.18,10.14,12.91,45,-18.05,78241,1607356883.10227
709.39,10.17,12.84,45,-18.05,78262,1607356883.11891
709.59,10.24,13.2,45,-18.05,78281,1607356883.13988
709.79,10.18,12.85,45,-18.05,78302,1607356883.15962
710,9.68,12.87,45,-18.05,78321,1607356883.17999
710.2,9.96,12.89,45,-18.05,78342,1607356883.20044
710.41,10,12.79,45,-18.05,78361,1607356883.22109
710.61,10.01,12.91,45,-18.05,78382,1607356883.24241
710.82,10.03,12.79,45,-18.05,78401,1607356883.26289
711.02,10.15,12.89,45,-18.05,78422,1607356883.28302
711.23,10.07,12.62,45,-18.05,78441,1607356883.30358
711.43,10.24,12.91,45,-18.05,78461,1607356883.32019
711.64,10.24,12.59,45,-18.05,78482,1607356883.34075
711.84,9.75,12.55,45,-18.05,78501,1607356883.36152
712.04,9.93,12.84,45,-18.05,78521,1607356883.38142
712.24,9.97,13.09,45,-18.05,78541,1607356883.40205
712.45,10,12.38,45,-18.05,78562,1607356883.42151
712.65,9.96,12.95,45,-18.05,78581,1607356883.44204
712.86,10,12.6,45,-18.05,78602,1607356883.46282
713.06,10.16,13,45,-18.05,78621,1607356883.47936
713.27,9.77,12.89,45,-18.05,78642,1607356883.49983
713.47,9.93,12.61,45,-18.05,78661,1607356883.52092
713.67,10.31,12.89,45,-18.05,78682,1607356883.54751
713.88,10.04,13.12,45,-18.05,78701,1607356883.56228
714.09,10.07,12.68,45,-18.05,78722,1607356883.58296
714.29,10.28,12.57,45,-18.05,78741,1607356883.60189
714.49,10.25,12.88,45,-18.05,78761,1607356883.62174
714.7,9.72,12.89,45,-18.05,78781,1607356883.64286
714.9,9.9,13.05,45,-18.05,78801,1607356883.65855
715.11,10,12.91,45,-18.05,78822,1607356883.67985
715.31,10.07,13.21,45,-18.05,78841,1607356883.69966
715.52,10.04,13.26,45,-18.05,78862,1607356883.72098
715.72,10.03,13.22,45,-18.05,78881,1607356883.74147
715.93,10.11,13.33,45,-18.05,78902,1607356883.76074
716.13,10.28,13.26,45,-18.05,78921,1607356883.78966
716.34,10.08,13.35,45,-18.05,78942,1607356883.80359
716.54,10.2,13.18,45,-18.05,78961,1607356883.82325
716.74,9.7,13.35,45,-18.05,78982,1607356883.84251
716.94,9.9,13.25,45,-18.05,79001,1607356883.8596
717.15,10,13.26,45,-18.05,79022,1607356883.87961
717.35,10.03,13.68,45,-18.05,79041,1607356883.90134
717.56,10.07,13.16,45,-18.05,79062,1607356883.92159
717.77,10.28,13.17,45,-18.05,79081,1607356883.94164
717.97,9.9,13.22,45,-18.05,79101,1607356883.96284
718.18,10.07,13.2,45,-18.05,79122,1607356883.98288
718.38,9.87,13.11,45,-18.05,79141,1607356884.0033
718.59,10.06,13.12,45,-18.05,79162,1607356884.02381
718.79,10.07,13.52,45,-18.05,79181,1607356884.03953
719,10.07,13.01,45,-18.05,79202,1607356884.06101
719.2,10.03,13.25,45,-18.05,79221,1607356884.08228
719.41,9.97,13.19,45,-18.05,79242,1607356884.10176
719.61,10.1,12.9,45,-18.05,79261,1607356884.12215
719.81,9.97,13.25,45,-18.05,79282,1607356884.14285
720.02,9.93,13.11,45,-18.05,79301,1607356884.16306
720.22,10.17,12.66,45,-18.05,79322,1607356884.18827
720.42,9.66,13.31,45,-18.05,79341,1607356884.20427
720.62,9.85,13.17,45,-18.05,79362,1607356884.22027
720.83,10.01,12.71,45,-18.05,79381,1607356884.24037
721.03,10.21,12.83,45,-18.05,79401,1607356884.26293
721.24,9.97,12.85,45,-18.05,79421,1607356884.28275
721.44,9.93,12.8,45,-18.05,79441,1607356884.30187
721.64,10.16,12.92,45,-18.07,79462,1607356884.32358
721.84,9.7,13.01,45,-18.07,79481,1607356884.34359
722.05,9.96,12.84,45,-18.07,79502,1607356884.36772
722.25,10.07,12.78,45,-18.07,79522,1607356884.38338
722.46,9.9,12.83,45,-18.07,79542,1607356884.40422
722.67,9.96,13.26,45,-18.07,79562,1607356884.42029
722.87,10.07,13.17,45,-18.07,79582,1607356884.44088
723.08,10.27,12.77,45,-18.07,79602,1607356884.46373
723.28,9.87,12.82,45,-18.07,79622,1607356884.48312
723.49,10.03,12.8,45,-18.07,79642,1607356884.50316
723.69,10,12.79,45,-18.07,79662,1607356884.52332
723.89,10.07,12.84,45,-18.07,79682,1607356884.54458
724.1,10.11,13.29,45,-18.07,79702,1607356884.56556
724.31,10.07,13.4,45,-18.07,79722,1607356884.58548
724.51,10,12.75,45,-18.07,79741,1607356884.60137
724.72,9.96,13.09,45,-18.07,79762,1607356884.62223
724.92,10,12.75,45,-18.07,79782,1607356884.64248
725.12,10,12.84,45,-18.07,79802,1607356884.66364
725.32,10.13,12.96,45,-18.07,79822,1607356884.68353
725.53,9.69,12.92,45,-18.07,79842,1607356884.7041
725.73,9.85,12.84,45,-18.07,79861,1607356884.72487
725.93,9.97,12.84,45,-18.07,79882,1607356884.74495
726.14,9.96,12.83,45,-18.07,79902,1607356884.7661
726.34,9.94,13.17,45,-18.07,79922,1607356884.78281
726.54,10.16,12.68,45,-18.07,79942,1607356884.80214
726.74,9.66,12.87,45,-18.07,79962,1607356884.8228
726.94,9.82,12.84,45,-18.07,79982,1607356884.84291
727.15,10.14,13.01,45,-18.07,80002,1607356884.86402
727.35,9.91,13.08,45,-18.07,80022,1607356884.88415
727.55,9.93,12.94,45,-18.07,80041,1607356884.90445
727.76,10.1,13.01,45,-18.07,80062,1607356884.92484
727.96,9.76,13.04,45,-18.07,80081,1607356884.94526
728.16,9.9,13.4,45,-18.07,80102,1607356884.96246
728.36,10.17,12.88,45,-18.07,80122,1607356884.98284
728.56,9.7,13.07,45,-18.07,80142,1607356885.00303
728.76,9.9,13.06,45,-18.07,80161,1607356885.02356
728.97,9.96,13.46,45,-18.07,80182,1607356885.04387
729.17,9.93,12.93,45,-18.07,80202,1607356885.06464
729.38,9.97,12.87,45,-18.07,80222,1607356885.08421
729.58,9.97,12.97,45,-18.07,80242,1607356885.10592
729.79,9.97,13.13,45,-18.07,80262,1607356885.12629
729.99,10.13,13.21,45,-18.07,80282,1607356885.1422
730.19,9.76,13.14,45,-18.07,80302,1607356885.16284
730.39,9.86,13.12,45,-18.07,80322,1607356885.18318
730.59,9.86,13.51,45,-18.07,80342,1607356885.20378
730.79,10.13,13.18,45,-18.07,80362,1607356885.2282
730.99,9.76,12.96,45,-18.07,80381,1607356885.24349
731.2,9.9,13.3,45,-18.07,80402,1607356885.26502
731.4,9.94,12.92,45,-18.07,80421,1607356885.28525
731.61,10,12.8,45,-18.07,80442,1607356885.30535
731.81,10.24,12.75,45,-18.07,80461,1607356885.3213
732.01,10.04,12.71,45,-18.07,80482,1607356885.3431
732.22,9.96,12.88,45,-18.07,80501,1607356885.36351
732.42,9.89,12.83,45,-18.07,80522,1607356885.38413
732.62,9.9,13.01,45,-18.07,80541,1607356885.40422
732.83,10.17,13.11,45,-18.07,80562,1607356885.4245
733.03,9.69,12.55,45,-18.07,80581,1607356885.44504
733.23,9.82,12.8,45,-18.07,80602,1607356885.46612
733.43,9.93,12.49,45,-18.07,80621,1607356885.48633
733.64,9.97,12.84,45,-18.07,80642,1607356885.50256
733.84,10,12.92,45,-18.07,80662,1607356885.52369
734.04,10.17,12.5,45,-18.07,80681,1607356885.54399
734.25,9.73,12.87,45,-18.07,80702,1607356885.56485
734.45,9.93,12.63,45,-18.07,80721,1607356885.58402
734.65,9.93,12.74,45,-18.07,80742,1607356885.60502
734.86,10.17,13.47,45,-18.07,80761,1607356885.62505
735.06,9.77,12.89,45,-18.07,80782,1607356885.64565
735.26,9.96,12.97,45,-18.07,80801,1607356885.66638
735.47,10,12.99,45,-18.07,80822,1607356885.68327
735.67,10.03,13.34,45,-18.07,80841,1607356885.70354
735.88,10.01,12.85,45,-18.07,80862,1607356885.72408
736.08,10.11,12.92,45,-18.07,80881,1607356885.74418
736.29,10.1,13.01,45,-18.07,80902,1607356885.76545
736.49,10.03,13,45,-18.07,80922,1607356885.79021
736.7,9.97,13.43,45,-18.07,80942,1607356885.81012
736.9,9.83,13.08,45,-18.07,80961,1607356885.82948
737.11,10.07,13.02,45,-18.07,80982,1607356885.84736
737.31,10.07,13.12,45,-18.07,81002,1607356885.86222
737.52,10.24,13.55,45,-18.07,81021,1607356885.88263
737.72,9.83,12.72,45,-18.07,81042,1607356885.90334
737.93,10.03,13.2,45,-18.07,81061,1607356885.92348
738.14,10.1,13.19,45,-18.07,81082,1607356885.9444
738.34,10.06,13.14,45,-18.07,81101,1607356885.9653
738.54,9.79,13.16,45,-18.07,81122,1607356885.98545
738.75,10.2,13.05,45,-18.07,81141,1607356886.00616
738.95,9.87,13.38,45,-18.07,81162,1607356886.02661
739.16,9.96,12.89,45,-18.07,81181,1607356886.04272
739.36,10.04,12.92,45,-18.07,81202,1607356886.06421
739.57,10.1,12.92,45,-18.07,81222,1607356886.08365
739.77,9.83,13.3,45,-18.07,81242,1607356886.1047
739.98,10.04,12.83,45,-18.07,81262,1607356886.12504
740.19,10.04,12.88,45,-18.07,81282,1607356886.14586
740.39,10,13.38,45,-18.07,81302,1607356886.16584
740.59,10.03,12.92,45,-18.07,81321,1607356886.18568
740.8,9.97,13.26,45,-18.07,81342,1607356886.20713
741,10,13.19,45,-18.07,81361,1607356886.22328
741.2,9.93,12.91,45,-18.07,81382,1607356886.24477
741.41,10,13.2,45,-18.07,81401,1607356886.2646
741.61,9.96,12.71,45,-18.07,81422,1607356886.28468
741.81,9.72,12.72,45,-18.07,81441,1607356886.30499
742.02,10.27,13.34,45,-18.07,81462,1607356886.32552
742.22,10.08,13.22,45,-18.07,81481,1607356886.34636
742.43,10.14,12.77,45,-18.07,81502,1607356886.36688
742.63,9.69,12.91,45,-18.07,81521,1607356886.38726
742.83,9.93,12.95,45,-18.07,81542,1607356886.40395
743.04,10.06,13.34,45,-18.07,81562,1607356886.43342
743.24,10.01,12.89,45,-18.07,81582,1607356886.45001
743.45,10,13.04,45,-18.07,81602,1607356886.4645
743.65,10.04,12.97,45,-18.07,81622,1607356886.48535
743.86,9.97,13.52,45,-18.07,81642,1607356886.50604
744.06,10.03,13.31,45,-18.07,81661,1607356886.52578
744.26,10.25,12.95,45,-18.07,81682,1607356886.54596
744.47,9.97,12.96,45,-18.07,81701,1607356886.56683
744.67,9.9,13.06,45,-18.07,81722,1607356886.5838
744.87,10.13,13.13,45,-18.07,81741,1607356886.60436
745.07,9.9,13.09,45,-18.07,81762,1607356886.62434
745.28,9.89,13.1,45,-18.07,81781,1607356886.64438
745.48,9.9,13.11,45,-18.07,81802,1607356886.6657
745.68,10,13.44,45,-18.07,81822,1607356886.68595
745.89,9.97,13.04,45,-18.07,81842,1607356886.70675
746.09,10,12.92,45,-18.07,81861,1607356886.72752
746.29,9.97,13.02,45,-18.07,81882,1607356886.74798
746.5,10.03,13.05,45,-18.07,81902,1607356886.76873
746.7,10.01,13,45,-18.07,81922,1607356886.78422
746.91,10.03,12.92,45,-18.07,81942,1607356886.80466
747.11,9.97,12.92,45,-18.07,81961,1607356886.82506
747.32,10.07,12.96,45,-18.07,81982,1607356886.84621
747.52,10.11,13.38,45,-18.07,82001,1607356886.86665
747.73,10.1,13.16,45,-18.07,82022,1607356886.88677
747.94,10.31,12.73,45,-18.07,82041,1607356886.90734
748.14,9.8,12.83,45,-18.07,82062,1607356886.928
748.34,10.2,13.18,45,-18.07,82081,1607356886.94854
748.55,9.81,13.01,45,-18.07,82102,1607356886.96457
748.75,10.16,12.71,45,-18.07,82121,1607356886.98675
748.96,10,13.13,45,-18.07,82142,1607356887.00697
749.16,10.03,12.63,45,-18.07,82161,1607356887.02545
749.36,9.81,12.75,45,-18.07,82182,1607356887.04641
749.57,10,12.72,45,-18.07,82202,1607356887.06752
749.78,10.07,13.09,45,-18.07,82222,1607356887.08725
749.98,10.11,12.75,45,-18.07,82242,1607356887.10735
750.19,10.1,12.7,45,-18.07,82262,1607356887.12819
750.39,10.07,13.05,45,-18.07,82282,1607356887.1449
750.6,10.18,12.9,45,-18.07,82301,1607356887.16476
750.8,10.24,12.74,45,-18.07,82322,1607356887.18599
751.01,10,12.71,45,-18.07,82341,1607356887.2068
751.21,9.93,12.91,45,-18.07,82362,1607356887.22735
751.41,10.13,12.8,45,-18.07,82381,1607356887.24825
751.61,9.73,13.31,45,-18.07,82402,1607356887.2683
751.82,10.23,13.31,45,-18.07,82422,1607356887.28818
752.03,9.87,12.98,45,-18.07,82442,1607356887.30771
752.23,10.03,12.94,45,-18.07,82462,1607356887.32878
752.44,10.11,13.42,45,-18.07,82482,1607356887.34527
752.64,9.86,13.05,45,-18.07,82502,1607356887.36682
752.85,10.1,12.97,45,-18.07,82522,1607356887.38634
753.06,10.38,13.12,45,-18.07,82542,1607356887.40671
753.26,9.91,13.11,45,-18.07,82562,1607356887.42707
