455.31,9.98,99.51,59.96,-24.05,739633,1607029021.2925
455.46,9.69,100.18,59.96,-24.05,739647,1607029021.30865
455.62,10.05,100.22,59.96,-24.05,739662,1607029021.32562
455.77,10.07,98.19,59.96,-24.05,739678,1607029021.338
455.93,10.06,99.5,59.96,-24.05,739692,1607029021.35438
456.08,10.1,100.49,59.96,-24.07,739707,1607029021.3711
456.24,9.97,99.13,59.96,-24.07,739722,1607029021.38322
456.38,9.99,98.58,59.97,-24.07,739736,1607029021.39891
456.53,10.18,100.8,59.97,-24.07,739750,1607029021.4113
456.67,9.71,101.33,59.97,-24.08,739765,1607029021.42817
456.82,9.93,99.72,59.97,-24.08,739779,1607029021.43994
456.97,10.03,100.12,59.97,-24.08,739793,1607029021.45652
457.11,10,99.9,59.97,-24.08,739808,1607029021.46911
457.26,9.92,99.54,59.97,-24.08,739821,1607029021.48455
457.41,10.03,99.74,59.97,-24.1,739836,1607029021.49678
457.55,10.23,99.43,59.97,-24.1,739851,1607029021.51377
457.7,9.7,100.11,59.97,-24.1,739865,1607029021.52632
457.85,9.94,100.52,59.97,-24.1,739879,1607029021.54245
457.99,10.05,98.58,59.97,-24.1,739894,1607029021.55471
458.14,10,100.47,59.97,-24.12,739908,1607029021.57118
458.3,9.95,100.6,59.97,-24.12,739923,1607029021.58403
458.45,9.97,100.49,59.97,-24.12,739938,1607029021.59975
458.61,9.99,98.83,59.97,-24.12,739953,1607029021.61668
458.75,10.06,98.81,59.97,-24.13,739968,1607029021.62784
458.9,9.99,99.71,59.97,-24.13,739982,1607029021.64417
459.05,9.99,100.2,59.97,-24.13,739996,1607029021.65653
459.19,9.88,99.72,59.97,-24.13,740009,1607029021.6736
459.34,9.94,100.44,59.97,-24.15,740025,1607029021.68865
459.49,10,99.78,59.97,-24.15,740038,1607029021.70721
459.63,9.94,100.03,59.97,-24.15,740052,1607029021.7155
459.78,10.03,99.4,59.97,-24.15,740067,1607029021.73133
459.93,10.28,100.44,59.97,-24.17,740082,1607029021.74302
460.08,9.71,99.72,59.97,-24.17,740096,1607029021.75987
460.22,9.93,98.83,59.97,-24.17,740110,1607029021.77138
460.37,10.27,99.41,59.97,-24.17,740124,1607029021.78793
460.52,9.71,100.18,59.97,-24.18,740140,1607029021.80043
460.67,9.99,100.97,59.97,-24.18,740154,1607029021.81738
460.83,10.02,99.93,59.97,-24.18,740169,1607029021.83304
460.98,10.02,99.7,59.97,-24.2,740184,1607029021.8453
461.12,10,99.28,59.97,-24.2,740198,1607029021.86216
461.27,10.21,100.77,59.97,-24.2,740212,1607029021.87369
461.42,9.95,99.41,59.97,-24.2,740227,1607029021.89078
461.56,9.89,100.29,59.97,-24.22,740241,1607029021.90331
461.71,9.94,100.46,59.97,-24.22,740255,1607029021.92224
461.85,9.89,99.72,59.97,-24.22,740270,1607029021.93534
462,9.92,99.36,59.97,-24.23,740283,1607029021.95324
462.14,9.89,99.54,59.97,-24.23,740297,1607029021.96179
462.29,9.93,99.38,59.97,-24.23,740312,1607029021.9727
462.44,9.98,100.4,59.97,-24.25,740327,1607029021.98842
462.59,10.28,100.57,59.97,-24.25,740341,1607029022.00512
462.74,9.74,99.14,59.97,-24.27,740357,1607029022.01755
462.89,10.27,99.53,59.97,-24.27,740371,1607029022.03516
463.04,9.72,99.48,59.97,-24.27,740385,1607029022.04606
463.19,9.93,101.35,59.97,-24.28,740399,1607029022.06302
463.33,9.98,99.49,59.97,-24.28,740413,1607029022.07565
463.48,10.28,100.25,59.97,-24.3,740428,1607029022.09125
463.63,9.72,99.94,59.97,-24.3,740442,1607029022.10373
463.77,10.31,99.72,59.97,-24.32,740457,1607029022.11983
463.93,9.74,99.61,59.97,-24.32,740471,1607029022.13721
464.08,9.99,99.91,59.97,-24.33,740486,1607029022.14925
464.23,10.01,100.09,59.97,-24.33,740501,1607029022.16465
464.38,10.04,99.71,59.97,-24.33,740515,1607029022.17797
464.53,10.04,99.82,59.97,-24.35,740530,1607029022.19388
464.67,10.03,99.22,59.97,-24.35,740543,1607029022.20624
464.82,10.07,99.36,59.97,-24.37,740557,1607029022.22224
464.97,10,101.12,59.97,-24.37,740573,1607029022.23523
465.11,10,99.26,59.97,-24.37,740587,1607029022.25138
465.26,9.98,100.55,59.97,-24.38,740601,1607029022.26342
465.41,10,100.62,59.97,-24.38,740617,1607029022.28037
465.57,9.69,99.28,59.97,-24.38,740631,1607029022.29649
465.72,10.06,100.52,59.97,-24.4,740645,1607029022.30815
465.87,10.05,99.54,59.97,-24.4,740660,1607029022.3252
466.02,10.08,100.04,59.97,-24.4,740674,1607029022.3378
466.17,10.04,101.32,59.97,-24.42,740688,1607029022.3537
466.31,9.99,99.87,59.97,-24.42,740703,1607029022.36663
466.46,10.32,100.44,59.97,-24.42,740717,1607029022.38158
466.61,9.66,99.95,59.97,-24.43,740731,1607029022.39473
466.76,10.02,99.25,59.97,-24.43,740746,1607029022.41106
466.9,10,100.02,59.97,-24.43,740760,1607029022.42335
467.05,10.37,98.9,59.97,-24.43,740774,1607029022.43888
467.2,9.66,99.71,59.97,-24.45,740790,1607029022.45244
467.35,9.9,100.52,59.97,-24.45,740804,1607029022.46819
467.51,10.24,99.48,59.97,-24.45,740819,1607029022.48062
467.66,9.65,100.86,59.97,-24.47,740834,1607029022.49642
467.8,9.95,99.43,59.97,-24.47,740848,1607029022.51318
467.95,10.22,101.29,59.97,-24.47,740862,1607029022.5257
468.1,9.67,100.52,59.97,-24.48,740877,1607029022.54157
468.24,9.84,99.16,59.97,-24.48,740891,1607029022.5593
468.39,9.98,99.3,59.97,-24.48,740905,1607029022.5732
468.53,9.94,99.38,59.97,-24.48,740919,1607029022.58363
468.68,10.02,101.46,59.97,-24.48,740933,1607029022.59618
468.83,9.99,99.57,59.97,-24.5,740947,1607029022.61174
468.97,10.32,99.69,59.97,-24.5,740962,1607029022.62407
469.12,9.71,100.18,59.97,-24.5,740976,1607029022.64128
469.27,10.21,99.85,59.97,-24.5,740990,1607029022.6571
469.42,10.06,99.84,59.97,-24.5,741005,1607029022.66988
469.56,9.93,98.97,59.97,-24.52,741019,1607029022.68564
469.71,9.99,99.63,59.97,-24.52,741035,1607029022.69756
469.86,9.96,100.46,59.97,-24.52,741049,1607029022.71463
470.01,9.95,99.68,59.97,-24.52,741064,1607029022.7272
470.16,10,100.37,59.97,-24.52,741079,1607029022.74297
470.32,9.97,100.07,59.97,-24.52,741094,1607029022.75983
470.47,10.01,99.9,59.97,-24.52,741108,1607029022.7723
470.63,10.05,99.15,59.97,-24.52,741124,1607029022.78847
470.78,10.06,99.1,59.97,-24.53,741138,1607029022.80112
470.93,10,99.56,59.97,-24.53,741152,1607029022.81664
471.07,9.99,100.44,59.97,-24.53,741167,1607029022.82899
471.22,10.04,100.01,59.97,-24.53,741181,1607029022.84609
471.37,10.27,98.87,59.97,-24.53,741195,1607029022.8587
471.52,10,101.6,59.97,-24.53,741210,1607029022.87426
471.66,9.94,100.43,59.97,-24.53,741224,1607029022.89018
471.81,10.04,100.08,59.97,-24.53,741238,1607029022.90312
471.96,9.95,100.16,59.97,-24.55,741253,1607029022.93115
472.11,9.98,99.92,59.97,-24.55,741267,1607029022.93597
472.26,9.98,99.43,59.97,-24.55,741281,1607029022.94368
472.4,10.08,100.02,59.97,-24.55,741296,1607029022.96011
472.55,10.33,100.45,59.97,-24.55,741310,1607029022.97251
472.7,9.75,99.85,59.97,-24.55,741324,1607029022.98833
472.84,10.02,98.98,59.97,-24.55,741339,1607029023.00082
472.99,9.99,99.27,59.97,-24.57,741352,1607029023.01687
473.14,10.08,99.38,59.97,-24.57,741366,1607029023.02929
473.29,9.99,100.49,59.97,-24.57,741382,1607029023.0461
473.44,10.09,99.65,59.97,-24.57,741396,1607029023.05898
473.58,10.03,99.98,59.97,-24.57,741409,1607029023.07385
473.73,9.75,100.26,59.97,-24.57,741424,1607029023.0863
473.88,10.05,100.76,59.97,-24.58,741439,1607029023.10329
474.04,10.1,99.45,59.97,-24.58,741453,1607029023.11923
474.19,10.1,99.43,59.97,-24.58,741469,1607029023.13185
474.34,10.05,99.79,59.97,-24.58,741483,1607029023.14749
474.5,10.1,99.7,59.97,-24.58,741498,1607029023.16446
474.65,10.06,99.4,59.97,-24.58,741513,1607029023.17685
474.8,10.05,100.81,59.97,-24.6,741528,1607029023.19262
474.95,10.33,99.74,59.97,-24.6,741542,1607029023.20598
475.1,9.95,100.84,59.97,-24.6,741557,1607029023.22213
475.25,9.98,99.34,59.97,-24.6,741571,1607029023.23429
475.39,9.89,100.59,59.97,-24.6,741585,1607029023.25039
475.54,9.98,101.1,59.97,-24.6,741600,1607029023.2625
475.69,10.23,100.84,59.97,-24.62,741614,1607029023.28413
475.83,9.66,99.69,59.97,-24.62,741628,1607029023.29318
475.98,10.17,100.1,59.97,-24.62,741643,1607029023.30798
476.12,10,100.16,59.97,-24.62,741657,1607029023.3196
476.27,9.94,99.51,59.97,-24.62,741670,1607029023.33711
476.41,9.93,99.93,59.97,-24.63,741685,1607029023.35459
476.56,9.98,99.51,59.97,-24.63,741699,1607029023.36642
476.71,9.94,100.24,59.97,-24.63,741713,1607029023.37754
476.86,10.04,99.8,59.97,-24.63,741728,1607029023.39393
477.01,9.98,99.84,59.97,-24.63,741742,1607029023.40648
477.15,10.03,98.53,59.97,-24.65,741756,1607029023.42256
477.3,9.95,100.1,59.97,-24.65,741772,1607029023.44434
477.45,10.28,100.36,59.97,-24.65,741786,1607029023.4554
477.61,9.7,99.82,59.97,-24.65,741801,1607029023.46769
477.75,9.9,99.74,59.97,-24.65,741816,1607029023.4799
477.9,9.98,100.03,59.97,-24.67,741830,1607029023.49647
478.04,9.94,99.51,59.97,-24.67,741843,1607029023.50901
478.19,9.97,99.24,59.97,-24.67,741858,1607029023.52029
478.33,9.99,100.1,59.97,-24.67,741872,1607029023.53656
478.48,10.12,99.49,59.97,-24.67,741885,1607029023.54984
478.62,9.98,99.48,59.97,-24.68,741900,1607029023.56574
478.76,10.36,99.76,59.97,-24.68,741914,1607029023.57824
478.91,9.74,99.81,59.97,-24.68,741927,1607029023.59375
479.05,9.97,99.41,59.97,-24.68,741942,1607029023.61165
479.2,9.97,100.76,59.97,-24.7,741955,1607029023.62131
479.34,9.97,99.19,59.97,-24.7,741969,1607029023.63603
479.49,10.03,99.2,59.97,-24.7,741984,1607029023.64825
479.63,9.98,101.12,59.97,-24.7,741998,1607029023.66406
479.78,10.03,100.07,59.97,-24.72,742012,1607029023.67651
479.93,10.04,100.23,59.97,-24.72,742027,1607029023.69325
480.08,10.05,100.97,59.97,-24.72,742042,1607029023.70562
480.24,10.05,100.05,59.97,-24.72,742056,1607029023.72164
480.39,10.33,99.93,59.97,-24.73,742071,1607029023.73794
480.53,10.04,99.99,59.97,-24.73,742085,1607029023.74975
480.67,9.63,99.67,59.97,-24.73,742098,1607029023.76274
480.82,10.02,99.48,59.97,-24.75,742113,1607029023.77865
480.96,10.03,100.05,59.97,-24.75,742127,1607029023.79075
481.11,10.03,100.05,59.97,-24.75,742141,1607029023.80772
481.25,9.98,99.01,59.97,-24.77,742155,1607029023.81997
481.4,10.03,100.13,59.97,-24.77,742169,1607029023.83598
481.54,9.99,99.59,59.97,-24.78,742183,1607029023.84859
481.69,10.27,100.3,59.97,-24.78,742198,1607029023.86425
481.84,10.01,99.8,59.97,-24.78,742213,1607029023.8768
481.99,9.9,99.61,59.97,-24.8,742226,1607029023.8928
482.14,9.97,98.91,59.97,-24.8,742241,1607029023.90521
482.28,9.93,100.06,59.97,-24.82,742255,1607029023.92191
482.42,9.98,101.15,59.97,-24.82,742269,1607029023.93464
482.57,9.98,99.57,59.97,-24.82,742283,1607029023.94703
482.71,10.37,99.38,59.97,-24.83,742297,1607029023.96341
482.86,9.94,101.02,59.97,-24.83,742311,1607029023.97562
483,9.97,99.96,59.97,-24.83,742325,1607029023.99228
483.15,9.87,100.4,59.97,-24.85,742340,1607029024.00451
483.3,9.95,99.66,59.97,-24.85,742354,1607029024.0204
483.44,9.91,100.36,59.97,-24.87,742369,1607029024.03292
483.59,9.99,99.07,59.97,-24.87,742383,1607029024.04941
483.73,9.98,100.23,59.97,-24.87,742397,1607029024.06097
483.88,10.27,99.49,59.97,-24.88,742411,1607029024.07798
484.02,9.64,99.33,59.97,-24.88,742425,1607029024.09037
484.16,9.86,99.44,59.97,-24.88,742438,1607029024.10587
484.31,10.08,100.67,59.97,-24.88,742453,1607029024.11829
484.46,10.32,99.43,59.97,-24.9,742467,1607029024.13108
484.6,9.74,99.36,59.97,-24.9,742481,1607029024.14828
484.74,9.97,101.35,59.97,-24.9,742496,1607029024.15989
484.89,10.14,98.5,59.97,-24.92,742510,1607029024.17543
485.04,10.09,100.26,59.97,-24.92,742524,1607029024.18903
485.2,10,99.57,59.97,-24.92,742539,1607029024.205
485.35,9.99,99.68,59.97,-24.92,742553,1607029024.22121
485.5,9.67,98.9,59.97,-24.92,742568,1607029024.23364
485.64,10.32,100.34,59.97,-24.93,742583,1607029024.24936
485.79,9.71,99.8,59.97,-24.93,742596,1607029024.26194
485.93,10.01,98.9,59.97,-24.93,742610,1607029024.27405
486.08,10.04,99.96,59.97,-24.93,742625,1607029024.29681
486.22,10.03,100.63,59.97,-24.93,742639,1607029024.30806
486.37,10.03,99.28,59.97,-24.95,742652,1607029024.31996
486.51,10.07,99.17,59.97,-24.95,742667,1607029024.33284
486.66,10.03,100.58,59.97,-24.95,742681,1607029024.34854
486.81,10.03,99.38,59.97,-24.95,742694,1607029024.36081
486.95,10.07,99.98,59.97,-24.95,742709,1607029024.37604
487.09,9.98,100.15,59.97,-24.95,742723,1607029024.3895
487.24,10.03,98.45,59.97,-24.95,742736,1607029024.40171
487.38,10.31,99,59.97,-24.95,742751,1607029024.41733
487.53,9.69,100,59.97,-24.97,742765,1607029024.42935
487.67,10.21,99.81,59.97,-24.97,742779,1607029024.44615
487.81,10.04,98.93,59.97,-24.97,742793,1607029024.45807
487.96,9.93,100.66,59.97,-24.97,742807,1607029024.47521
488.11,9.98,100.34,59.97,-24.97,742821,1607029024.48748
488.25,9.94,98.59,59.97,-24.97,742836,1607029024.49973
488.4,10.27,101.2,59.97,-24.97,742850,1607029024.51586
488.54,9.75,98.66,59.97,-24.97,742863,1607029024.52838
488.68,9.92,100.38,59.97,-24.97,742878,1607029024.54523
488.83,10.08,99.21,59.97,-24.97,742892,1607029024.55737
488.98,10.08,99.64,59.97,-24.97,742906,1607029024.5732
489.13,10.37,99.36,59.97,-24.97,742920,1607029024.58558
489.27,9.99,99.48,59.97,-24.97,742934,1607029024.60167
489.41,9.72,99.86,59.97,-24.97,742948,1607029024.61484
489.56,10.22,99.94,59.97,-24.97,742963,1607029024.63056
489.7,9.74,99.3,59.97,-24.98,742976,1607029024.64345
489.85,9.96,99.77,59.97,-24.98,742990,1607029024.65479
490,9.76,100.2,59.97,-24.98,743006,1607029024.67178
490.15,10.11,99.43,59.97,-24.98,743020,1607029024.68827
490.31,10.09,99.13,59.97,-24.98,743034,1607029024.7004
490.46,10.13,99.93,59.97,-24.98,743049,1607029024.71678
490.61,9.72,99.69,59.97,-24.98,743064,1607029024.72908
490.76,10.14,99.66,59.97,-24.98,743078,1607029024.74547
490.91,10.47,99.82,59.97,-24.98,743093,1607029024.75741
491.06,9.81,99.48,59.97,-24.98,743107,1607029024.77404
491.21,10.04,100.59,59.97,-24.98,743122,1607029024.79028
491.36,10,99.59,59.97,-24.98,743137,1607029024.80838
491.51,10.04,100.06,59.97,-24.98,743151,1607029024.82017
491.66,10.23,99.69,59.97,-24.98,743166,1607029024.83247
491.81,9.73,101.24,59.97,-24.98,743181,1607029024.84774
491.96,9.84,99.31,59.97,-24.98,743195,1607029024.85969
492.11,9.96,100.59,59.97,-24.98,743209,1607029024.87675
492.26,9.89,98.47,59.97,-24.98,743224,1607029024.89251
492.41,9.94,101.09,59.97,-24.98,743238,1607029024.90754
492.56,10.28,99.29,59.97,-25,743254,1607029024.92362
492.71,9.72,100.4,59.97,-25,743268,1607029024.93376
492.85,10.04,99.7,59.97,-25,743281,1607029024.95045
493,10.27,99.67,59.97,-25,743296,1607029024.96315
493.14,10.04,99.75,59.97,-25,743310,1607029024.97527
493.28,9.98,99.02,59.97,-25,743323,1607029024.9917
493.43,10.26,100.71,59.97,-25,743339,1607029025.00401
493.58,9.66,100.06,59.97,-25,743352,1607029025.02027
493.72,10.21,99.99,59.97,-25,743366,1607029025.03176
493.86,9.65,100.06,59.97,-25,743380,1607029025.04845
494.01,9.93,99.1,59.97,-25,743395,1607029025.06076
494.16,10.03,99.3,59.97,-25,743408,1607029025.07737
494.3,10.31,100.33,59.97,-25,743422,1607029025.08953
494.45,10.04,100.08,59.97,-25,743437,1607029025.10546
494.59,9.89,98.83,59.97,-25.02,743451,1607029025.12451
494.73,10.22,99.78,59.97,-25.02,743464,1607029025.13671
494.88,9.93,100.36,59.97,-25.02,743479,1607029025.14795
495.02,9.87,98.84,59.97,-25.02,743493,1607029025.15985
495.16,9.87,99.59,59.97,-25.02,743506,1607029025.1757
495.3,9.92,99.04,59.97,-25.02,743521,1607029025.18798
495.44,9.58,99.76,59.97,-25.02,743534,1607029025.20074
495.59,9.98,99.44,59.97,-25.02,743548,1607029025.21651
495.73,10.07,99.81,59.97,-25.02,743563,1607029025.23567
495.88,10.03,100.34,59.97,-25.02,743576,1607029025.2467
496.02,10.27,99.2,59.97,-25.03,743590,1607029025.25735
496.17,9.98,100.46,59.97,-25.03,743605,1607029025.27397
496.31,9.98,100.43,59.97,-25.03,743619,1607029025.28659
496.46,9.84,99.16,59.97,-25.03,743633,1607029025.30268
496.6,10.01,99.51,59.97,-25.03,743647,1607029025.31485
496.74,9.94,100.38,59.97,-25.03,743661,1607029025.32688
496.89,9.94,99.35,59.97,-25.03,743675,1607029025.34374
497.03,10.22,100.36,59.97,-25.03,743690,1607029025.35612
497.18,9.99,99.31,59.97,-25.03,743704,1607029025.37211
497.32,9.82,100.61,59.97,-25.03,743717,1607029025.38446
497.46,9.54,99.59,59.97,-25.03,743732,1607029025.40133
497.61,9.92,100.37,59.97,-25.03,743746,1607029025.41321
497.76,10.04,101.41,59.97,-25.05,743760,1607029025.42881
497.91,10.33,99.97,59.97,-25.05,743775,1607029025.44246
498.06,10,100.37,59.97,-25.05,743790,1607029025.45793
498.21,9.9,100.7,59.97,-25.05,743804,1607029025.4701
498.36,9.62,99.82,59.97,-25.05,743819,1607029025.48676
498.5,10,99.71,59.97,-25.05,743833,1607029025.49948
498.66,10,99.99,59.97,-25.05,743847,1607029025.51536
498.81,10.09,99.02,59.97,-25.07,743863,1607029025.53149
498.95,10.05,99.22,59.97,-25.07,743876,1607029025.54364
499.09,9.98,99.99,59.97,-25.07,743890,1607029025.55593
499.24,9.93,99.8,59.97,-25.07,743905,1607029025.57489
499.38,9.97,99.01,59.97,-25.07,743918,1607029025.58835
499.53,10.03,99.44,59.97,-25.07,743932,1607029025.60309
499.67,10.23,101.26,59.97,-25.08,743947,1607029025.61429
499.82,9.95,100.21,59.97,-25.08,743961,1607029025.63025
499.97,9.54,99.45,59.97,-25.08,743975,1607029025.64286
500.11,9.94,99.78,59.97,-25.08,743990,1607029025.65885
500.26,9.92,99.84,59.97,-25.08,744004,1607029025.67187
500.4,9.98,99.38,59.97,-25.1,744017,1607029025.68696
500.55,10.03,100.27,59.97,-25.1,744032,1607029025.69969
500.69,10,99.94,59.97,-25.1,744046,1607029025.71631
500.84,9.98,99.33,59.97,-25.1,744060,1607029025.72783
500.99,9.98,99.72,59.97,-25.1,744075,1607029025.74498
501.13,9.98,99.89,59.97,-25.1,744089,1607029025.75753
501.28,9.94,100.58,59.97,-25.12,744104,1607029025.77325
501.43,9.68,99.73,59.97,-25.12,744119,1607029025.78584
501.59,9.99,99.67,59.97,-25.12,744133,1607029025.80233
501.74,10.11,99.11,59.97,-25.12,744148,1607029025.81812
501.89,10.06,99.7,59.97,-25.13,744163,1607029025.83041
502.04,10.04,100.58,59.97,-25.13,744177,1607029025.84699
502.19,10.09,100.91,59.97,-25.13,744192,1607029025.85912
502.34,10.27,99.37,59.97,-25.15,744206,1607029025.87576
502.49,9.8,99.95,59.97,-25.15,744220,1607029025.88833
502.63,9.98,99.65,59.97,-25.15,744235,1607029025.90486
502.78,10.03,100.3,59.97,-25.17,744249,1607029025.91698
502.93,10.04,100.08,59.97,-25.17,744263,1607029025.93265
503.08,10.28,99.2,59.97,-25.17,744278,1607029025.9459
503.22,9.99,99.82,59.97,-25.18,744292,1607029025.9624
503.37,9.94,99.97,59.97,-25.18,744307,1607029025.97398
503.53,10,99.94,59.97,-25.18,744322,1607029025.99001
503.68,9.92,99.38,59.97,-25.18,744336,1607029026.00262
503.83,9.95,99.07,59.97,-25.2,744350,1607029026.01928
503.97,9.94,99.66,59.97,-25.2,744365,1607029026.03198
504.12,10.04,100.04,59.97,-25.2,744380,1607029026.04805
504.27,9.99,99.69,59.97,-25.2,744393,1607029026.06106
504.41,9.98,99.86,59.97,-25.22,744408,1607029026.07674
504.56,10.04,100.83,59.97,-25.22,744422,1607029026.08904
504.71,10.04,99.93,59.97,-25.22,744436,1607029026.10483
504.86,10.09,99.15,59.97,-25.23,744451,1607029026.11751
505,10.03,100.11,59.97,-25.23,744465,1607029026.13337
505.15,10.04,99.8,59.97,-25.23,744479,1607029026.1459
505.3,9.98,101.18,59.98,-25.23,744494,1607029026.16258
505.45,10.04,99.69,59.98,-25.23,744508,1607029026.17932
505.6,10,100.07,59.98,-25.25,744523,1607029026.19205
505.75,10,100.58,59.98,-25.25,744539,1607029026.20743
505.91,10.02,99.67,59.98,-25.25,744553,1607029026.22444
506.06,10.28,99.5,59.98,-25.25,744568,1607029026.23654
506.22,9.79,100.29,59.98,-25.27,744583,1607029026.25295
506.37,9.63,99.99,59.98,-25.27,744597,1607029026.26433
506.51,10.09,99.87,59.98,-25.27,744612,1607029026.28953
506.66,10.09,99.8,59.98,-25.27,744627,1607029026.30056
506.81,10.37,99.42,59.98,-25.27,744641,1607029026.31039
506.96,9.81,100.03,59.98,-25.28,744655,1607029026.3227
507.11,10.03,99.4,59.98,-25.28,744670,1607029026.33856
507.26,10.05,101.29,59.98,-25.28,744684,1607029026.35441
507.41,9.95,99.72,59.98,-25.28,744698,1607029026.36787
507.56,10.03,100.25,59.98,-25.28,744713,1607029026.38371
507.71,9.99,100.47,59.98,-25.3,744727,1607029026.3959
507.86,10.03,100.1,59.98,-25.3,744741,1607029026.41263
508.01,10.32,100.14,59.98,-25.3,744757,1607029026.42677
508.16,9.64,98.9,59.98,-25.3,744771,1607029026.44271
508.31,9.98,99.87,59.98,-25.3,744785,1607029026.45368
508.45,10.32,100.79,59.98,-25.3,744800,1607029026.46969
508.61,10.06,99.28,59.98,-25.3,744814,1607029026.48219
508.76,9.99,100.25,59.98,-25.32,744829,1607029026.49788
508.91,9.96,100.21,59.98,-25.32,744844,1607029026.51484
509.06,9.92,99.45,59.98,-25.32,744859,1607029026.53457
509.21,10.24,99.7,59.98,-25.32,744875,1607029026.54593
509.36,9.69,100.1,59.98,-25.32,744889,1607029026.56008
509.52,9.87,100.1,59.98,-25.32,744904,1607029026.57225
509.67,9.97,99.82,59.98,-25.32,744919,1607029026.58895
509.83,10,99.81,59.98,-25.32,744934,1607029026.60442
509.98,10.02,100.54,59.98,-25.32,744949,1607029026.6168
510.13,10.02,99.35,59.98,-25.32,744964,1607029026.63362
510.29,9.9,99.5,59.98,-25.32,744979,1607029026.64931
510.44,10.01,99.88,59.98,-25.32,744993,1607029026.66266
510.59,10,100.01,59.98,-25.33,745009,1607029026.67845
510.74,10.34,100.23,59.98,-25.33,745023,1607029026.69124
510.89,10.01,100.63,59.98,-25.33,745037,1607029026.70677
511.04,10.23,98.82,59.98,-25.33,745053,1607029026.72368
511.19,9.57,99.85,59.98,-25.33,745067,1607029026.73592
511.33,10.11,100.52,59.98,-25.33,745081,1607029026.75258
511.48,9.63,100.02,59.98,-25.33,745096,1607029026.76489
511.63,10.17,99.74,59.98,-25.33,745110,1607029026.78191
511.78,9.68,99.94,59.98,-25.33,745124,1607029026.79282
511.93,9.88,99.63,59.98,-25.33,745139,1607029026.80951
512.07,10,99.85,59.98,-25.33,745153,1607029026.82201
512.22,10.03,100.1,59.98,-25.33,745167,1607029026.83869
512.37,10.28,99.23,59.98,-25.33,745183,1607029026.85029
512.52,9.67,99.74,59.98,-25.33,745197,1607029026.86683
512.67,10.26,99.48,59.98,-25.35,745211,1607029026.87913
512.82,10.06,100.9,59.98,-25.35,745226,1607029026.89506
512.96,9.9,98.49,59.98,-25.35,745240,1607029026.90755
513.11,10.17,101.03,59.98,-25.35,745254,1607029026.92495
513.25,9.53,100.22,59.98,-25.35,745269,1607029026.93702
513.4,9.89,100.78,59.98,-25.35,745283,1607029026.9538
513.55,9.85,100.04,59.98,-25.35,745297,1607029026.96577
513.7,9.98,100.1,59.98,-25.35,745312,1607029026.98181
513.84,9.89,99.98,59.98,-25.35,745326,1607029026.99415
513.99,9.98,99.98,59.98,-25.35,745340,1607029027.00987
514.13,9.98,99.41,59.99,-25.35,745355,1607029027.02337
514.28,10.04,99.63,59.99,-25.35,745370,1607029027.0392
514.44,10.01,99.57,59.99,-25.35,745384,1607029027.05504
514.59,9.97,100.04,59.99,-25.37,745400,1607029027.06734
514.75,10.1,99.31,59.99,-25.37,745414,1607029027.08426
514.9,10.05,99.57,59.99,-25.37,745430,1607029027.10113
515.05,9.97,100.18,59.99,-25.37,745445,1607029027.1131
515.21,10.01,100.15,59.99,-25.37,745459,1607029027.12874
515.37,10.24,100.01,59.99,-25.37,745475,1607029027.14587
515.52,9.75,99.91,59.99,-25.37,745490,1607029027.15807
515.67,9.91,98.74,60.01,-25.37,745504,1607029027.17422
515.82,10.04,100.06,60.02,-25.37,745519,1607029027.19021
515.97,10,100.71,60.05,-25.37,745534,1607029027.20358
516.12,10.01,99.61,60.08,-25.37,745548,1607029027.21902
516.28,10.04,100.7,60.11,-25.37,745563,1607029027.23151
516.43,10,99.81,60.14,-25.38,745578,1607029027.24906
516.59,10.11,99.79,60.17,-25.38,745593,1607029027.2639
516.74,10.34,99.95,60.19,-25.38,745609,1607029027.27631
516.9,10.12,100.9,60.21,-25.38,745623,1607029027.2934
517.05,9.97,99.95,60.22,-25.38,745638,1607029027.30939
517.21,9.93,100.25,60.24,-25.38,745654,1607029027.32619
517.36,10.02,99.43,60.24,-25.38,745668,1607029027.3386
517.52,9.97,100.75,60.24,-25.38,745683,1607029027.35446
517.68,10.05,100.33,60.25,-25.38,745699,1607029027.37084
517.83,10.04,99.18,60.25,-25.4,745714,1607029027.38289
517.99,10.1,100.18,60.25,-25.4,745730,1607029027.39996
518.14,10.34,100.09,60.26,-25.4,745744,1607029027.41566
518.3,9.73,100.45,60.26,-25.4,745759,1607029027.42783
518.45,10.04,100.48,60.26,-25.4,745774,1607029027.4446
518.6,10.05,99.48,60.26,-25.4,745788,1607029027.45674
518.75,10.38,99.15,60.26,-25.4,745802,1607029027.47351
518.9,10.29,100.17,60.26,-25.4,745818,1607029027.49918
519.05,9.96,99.87,60.26,-25.4,745831,1607029027.50579
519.19,9.83,100.17,60.26,-25.42,745845,1607029027.51934
519.33,9.89,99.95,60.26,-25.42,745860,1607029027.53275
519.48,9.94,99.68,60.26,-25.42,745874,1607029027.54321
519.63,10.23,100.33,60.26,-25.42,745888,1607029027.55886
519.77,9.66,99.97,60.26,-25.42,745903,1607029027.57158
519.92,9.91,99.65,60.26,-25.42,745917,1607029027.58838
520.06,9.99,99.64,60.26,-25.43,745931,1607029027.60084
520.21,9.89,99.52,60.26,-25.43,745945,1607029027.61629
520.35,9.93,99.72,60.26,-25.43,745959,1607029027.62854
