481.2,10.02,98.98,45.09,-20.68,1458122,1607029740.8159
481.35,9.95,100.66,45.09,-20.68,1458138,1607029740.82846
481.5,10.28,100.34,45.09,-20.68,1458152,1607029740.84434
481.66,9.65,99.08,45.09,-20.68,1458167,1607029740.85654
481.81,9.94,100.33,45.09,-20.68,1458182,1607029740.87341
481.96,9.64,99.61,45.09,-20.68,1458197,1607029740.8889
482.11,10,99.59,45.09,-20.68,1458211,1607029740.90133
482.26,10.1,100.73,45.09,-20.68,1458227,1607029740.91802
482.42,10.02,99.23,45.09,-20.68,1458241,1607029740.93466
482.57,10.1,99.95,45.09,-20.68,1458256,1607029740.9476
482.73,10.01,100.74,45.09,-20.68,1458271,1607029740.9637
482.88,10.1,99.53,45.09,-20.68,1458286,1607029740.97926
483.03,10.01,99.67,45.09,-20.68,1458300,1607029740.99158
483.18,9.68,99.66,45.09,-20.68,1458316,1607029741.00861
483.33,10,99.91,45.09,-20.68,1458330,1607029741.02057
483.49,10.06,100.19,45.09,-20.68,1458345,1607029741.03699
483.64,10.06,99.3,45.09,-20.68,1458360,1607029741.0596
483.79,9.95,100.11,45.09,-20.68,1458375,1607029741.07402
483.95,10.06,99.65,45.09,-20.68,1458390,1607029741.08239
484.1,10.01,99.1,45.09,-20.68,1458404,1607029741.09531
484.25,9.95,101.02,45.09,-20.68,1458419,1607029741.11007
484.4,10.27,100.29,45.09,-20.68,1458435,1607029741.12674
484.56,9.69,99.53,45.09,-20.68,1458449,1607029741.13899
484.71,10.04,99.65,45.09,-20.68,1458463,1607029741.1554
484.86,9.74,100.41,45.09,-20.7,1458479,1607029741.17171
485.01,10.05,99.57,45.09,-20.7,1458493,1607029741.18415
485.17,10.05,100.37,45.09,-20.7,1458508,1607029741.20074
485.32,10.06,99.9,45.09,-20.7,1458524,1607029741.21725
485.48,10.02,99.65,45.09,-20.7,1458538,1607029741.2294
485.63,9.73,100.58,45.08,-20.7,1458553,1607029741.24657
485.78,10.37,100.84,45.08,-20.7,1458568,1607029741.25845
485.93,9.68,99.97,45.08,-20.7,1458582,1607029741.27692
486.08,9.92,100.08,45.08,-20.7,1458596,1607029741.28945
486.22,10.23,99.95,45.08,-20.7,1458611,1607029741.30346
486.37,9.66,100.01,45.08,-20.72,1458625,1607029741.31764
486.52,9.95,100.8,45.08,-20.72,1458639,1607029741.33389
486.67,10.04,98.94,45.08,-20.72,1458655,1607029741.34858
486.83,10.06,99.85,45.08,-20.72,1458670,1607029741.36049
486.98,9.73,100.71,45.08,-20.73,1458684,1607029741.37723
487.13,10.04,100.52,45.08,-20.73,1458699,1607029741.38953
487.28,10.05,98.84,45.08,-20.73,1458713,1607029741.40532
487.43,10.09,100.84,45.08,-20.75,1458727,1607029741.42245
487.58,10.04,100.73,45.08,-20.75,1458742,1607029741.43544
487.73,10.27,98.6,45.08,-20.77,1458756,1607029741.45025
487.87,9.75,100.61,45.08,-20.78,1458770,1607029741.46259
488.03,9.95,99.4,45.08,-20.78,1458786,1607029741.48586
488.18,10.1,100.69,45.08,-20.8,1458800,1607029741.49271
488.33,10.04,99.62,45.08,-20.82,1458814,1607029741.51012
488.48,10.09,100.95,45.08,-20.82,1458829,1607029741.52108
488.63,10.05,99.54,45.08,-20.83,1458843,1607029741.53702
488.78,10.03,99.92,45.08,-20.85,1458859,1607029741.55258
488.93,10.01,99.96,45.08,-20.87,1458873,1607029741.56519
489.08,10.04,100.22,45.08,-20.87,1458887,1607029741.58197
489.23,10.05,99.14,45.08,-20.88,1458902,1607029741.59424
489.38,9.99,99.44,45.08,-20.88,1458916,1607029741.61019
489.52,10.02,100.11,45.08,-20.9,1458930,1607029741.62277
489.67,9.71,98.95,45.08,-20.9,1458945,1607029741.63836
489.82,10.04,100.75,45.08,-20.9,1458959,1607029741.65101
489.97,10.05,98.9,45.08,-20.92,1458974,1607029741.66741
490.13,10.05,99.7,45.08,-20.92,1458989,1607029741.67962
490.28,10.11,100.35,45.08,-20.92,1459004,1607029741.69642
490.43,10.29,99.96,45.08,-20.93,1459019,1607029741.71301
490.59,9.77,99.41,45.08,-20.93,1459034,1607029741.72447
490.73,10.27,100.85,45.08,-20.95,1459048,1607029741.74161
490.88,9.77,99.56,45.08,-20.95,1459062,1607029741.75375
491.03,9.98,100.34,45.08,-20.95,1459077,1607029741.77013
491.18,10.05,99.98,45.08,-20.97,1459092,1607029741.78571
491.33,10,99.42,45.08,-20.97,1459106,1607029741.7992
491.48,10.33,99.08,45.08,-20.97,1459121,1607029741.81481
491.64,9.77,99.74,45.08,-20.98,1459136,1607029741.82694
491.79,9.91,100.5,45.08,-20.98,1459150,1607029741.8438
491.94,10.03,100.29,45.08,-20.98,1459166,1607029741.85946
492.1,9.92,100.31,45.08,-21,1459181,1607029741.87289
492.25,9.96,100.18,45.08,-21,1459195,1607029741.88858
492.4,9.95,99.71,45.08,-21,1459210,1607029741.90093
492.55,9.95,98.79,45.08,-21.02,1459224,1607029741.91792
492.7,10.28,99.87,45.08,-21.02,1459239,1607029741.93382
492.85,9.62,101.07,45.08,-21.02,1459254,1607029741.94621
493,9.99,99.18,45.08,-21.02,1459268,1607029741.9637
493.14,10.23,99.37,45.08,-21.02,1459282,1607029741.97412
493.29,10.04,99.69,45.08,-21.03,1459297,1607029742.00092
493.44,9.9,100.51,45.08,-21.03,1459311,1607029742.00616
493.59,10.23,99.46,45.08,-21.03,1459326,1607029742.0207
493.74,9.67,99.69,45.08,-21.03,1459341,1607029742.03261
493.89,9.94,99.38,45.08,-21.03,1459355,1607029742.04848
494.03,10.04,101.24,45.08,-21.03,1459369,1607029742.06557
494.19,10,100.23,45.08,-21.03,1459385,1607029742.0773
494.34,10.06,99.4,45.08,-21.03,1459399,1607029742.09433
494.49,10,99.53,45.08,-21.03,1459414,1607029742.10615
494.64,10.09,99.83,45.08,-21.03,1459428,1607029742.12212
494.79,10.04,99.48,45.08,-21.03,1459443,1607029742.1343
494.94,9.95,99.53,45.08,-21.05,1459458,1607029742.15148
495.1,10.01,99.9,45.08,-21.05,1459473,1607029742.16732
495.25,9.91,99.7,45.08,-21.05,1459487,1607029742.18031
495.4,9.69,99.48,45.08,-21.05,1459503,1607029742.19675
495.56,10.01,99.45,45.08,-21.05,1459518,1607029742.2127
495.71,10.29,99.9,45.08,-21.05,1459533,1607029742.22514
495.87,9.75,100.31,45.08,-21.05,1459548,1607029742.2473
496.02,9.87,99.18,45.08,-21.05,1459563,1607029742.25884
496.18,10.33,100.65,45.08,-21.05,1459578,1607029742.26999
496.33,9.71,99.82,45.08,-21.05,1459593,1607029742.28859
496.48,9.96,100.56,45.08,-21.05,1459608,1607029742.30711
496.64,10.02,99.7,45.08,-21.05,1459623,1607029742.31545
496.8,10.33,99.87,45.08,-21.05,1459638,1607029742.33121
496.95,9.75,100.34,45.08,-21.05,1459653,1607029742.34811
497.11,9.92,99.87,45.08,-21.05,1459668,1607029742.36479
497.26,10.06,99.7,45.08,-21.05,1459684,1607029742.37684
497.42,10.38,99.15,45.08,-21.05,1459698,1607029742.39246
497.57,9.79,100.19,45.08,-21.05,1459714,1607029742.40947
497.73,9.96,99.87,45.08,-21.05,1459729,1607029742.42743
497.88,10.34,98.53,45.08,-21.05,1459744,1607029742.43815
498.04,9.75,100.33,45.08,-21.05,1459759,1607029742.45397
498.2,10.01,100.63,45.08,-21.05,1459774,1607029742.46648
498.35,10.15,99.71,45.08,-21.05,1459789,1607029742.48261
498.51,9.98,99.98,45.08,-21.05,1459805,1607029742.49932
498.66,9.64,99.45,45.08,-21.05,1459819,1607029742.51212
498.82,9.96,99.45,45.08,-21.05,1459834,1607029742.52763
498.97,10.02,100.07,45.08,-21.05,1459850,1607029742.5437
499.13,10.02,100.09,45.08,-21.05,1459865,1607029742.55982
499.28,9.93,100.8,45.08,-21.05,1459879,1607029742.57331
499.43,9.97,99.43,45.08,-21.05,1459895,1607029742.58904
499.59,9.92,99.53,45.08,-21.05,1459910,1607029742.60473
499.74,9.96,100.33,45.08,-21.05,1459924,1607029742.61726
499.9,10.28,100.29,45.08,-21.05,1459940,1607029742.63425
500.05,9.66,98.54,45.08,-21.05,1459955,1607029742.64992
500.21,9.97,99.85,45.08,-21.05,1459970,1607029742.66246
500.36,10,99.61,45.08,-21.05,1459985,1607029742.67913
500.51,9.79,100.23,45.08,-21.05,1460000,1607029742.69984
500.67,10.38,99.29,45.08,-21.07,1460015,1607029742.70936
500.82,10.34,100.17,45.08,-21.05,1460030,1607029742.72456
500.97,9.68,100.05,45.08,-21.07,1460044,1607029742.73598
501.12,9.9,99.36,45.08,-21.07,1460059,1607029742.75557
501.27,10.27,100.17,45.08,-21.07,1460073,1607029742.77029
501.42,9.65,99.35,45.08,-21.07,1460088,1607029742.78153
501.57,9.89,99.44,45.08,-21.07,1460103,1607029742.79803
501.71,10.23,100.82,45.08,-21.07,1460117,1607029742.81024
501.86,9.59,99.26,45.08,-21.07,1460131,1607029742.82689
502.01,9.84,100.72,45.08,-21.07,1460147,1607029742.83915
502.16,9.91,100.4,45.08,-21.07,1460161,1607029742.85556
502.31,9.95,99.56,45.08,-21.07,1460175,1607029742.86717
502.46,9.89,100.13,45.08,-21.07,1460190,1607029742.88421
502.61,9.99,99.94,45.08,-21.07,1460204,1607029742.8997
502.76,9.94,99.46,45.08,-21.07,1460218,1607029742.91337
502.9,9.91,100.87,45.08,-21.07,1460234,1607029742.92906
503.05,9.85,99.36,45.08,-21.07,1460248,1607029742.94811
503.2,9.89,100.64,45.08,-21.07,1460262,1607029742.95962
503.35,9.91,99.26,45.08,-21.07,1460277,1607029742.97011
503.49,10.13,101.18,45.08,-21.07,1460292,1607029742.9905
503.64,9.64,99.94,45.08,-21.07,1460306,1607029742.99945
503.79,9.8,100.85,45.08,-21.07,1460321,1607029743.01525
503.94,9.96,99.8,45.08,-21.07,1460335,1607029743.03168
504.09,9.98,101.44,45.08,-21.07,1460349,1607029743.04357
504.24,10,99.72,45.08,-21.07,1460365,1607029743.06723
504.39,10.05,100.6,45.07,-21.07,1460379,1607029743.07356
504.54,9.73,98.67,45.07,-21.07,1460393,1607029743.08937
504.69,10.07,100.13,45.07,-21.07,1460408,1607029743.10157
504.84,9.77,100.35,45.07,-21.07,1460422,1607029743.11721
504.99,10.05,99.48,45.07,-21.07,1460438,1607029743.12934
505.14,10.03,99.36,45.07,-21.07,1460452,1607029743.14665
505.29,9.72,99.04,45.07,-21.07,1460466,1607029743.16243
505.44,9.98,100.11,45.06,-21.07,1460481,1607029743.17517
505.6,10.38,99.14,45.06,-21.07,1460496,1607029743.19074
505.75,9.75,99.37,45.06,-21.07,1460511,1607029743.20736
505.91,9.97,99.92,45.06,-21.07,1460527,1607029743.2199
506.06,10.16,99.7,45.05,-21.07,1460541,1607029743.23664
506.21,10.09,99.33,45.05,-21.07,1460555,1607029743.2497
506.36,10.14,98.71,45.04,-21.07,1460570,1607029743.26539
506.52,10.14,99.69,45.04,-21.07,1460585,1607029743.28194
506.67,10.14,100.15,45.04,-21.07,1460599,1607029743.2938
506.83,10.14,100.46,45.03,-21.08,1460615,1607029743.30957
506.98,9.85,99.62,45.03,-21.08,1460630,1607029743.32672
507.14,10.15,99.72,45.03,-21.08,1460644,1607029743.339
507.3,10.16,99.43,45.03,-21.08,1460660,1607029743.35466
507.46,10.42,99.87,45.03,-21.08,1460675,1607029743.37166
507.61,9.84,99.73,45.03,-21.08,1460689,1607029743.38353
507.77,10.1,99.01,45.03,-21.08,1460705,1607029743.40057
507.93,10.15,99.23,45.03,-21.08,1460720,1607029743.41614
508.08,10.12,100.33,45.03,-21.08,1460736,1607029743.42859
508.24,10.06,100.66,45.03,-21.08,1460751,1607029743.44552
508.4,10.12,99.06,45.03,-21.08,1460765,1607029743.46513
508.56,10.1,99.27,45.03,-21.08,1460781,1607029743.48161
508.71,10.06,100.89,45.03,-21.08,1460796,1607029743.49102
508.86,10.06,99.31,45.03,-21.08,1460811,1607029743.50642
509.02,10.29,99.62,45.03,-21.08,1460826,1607029743.52299
509.18,10.02,99.78,45.02,-21.08,1460841,1607029743.53539
509.32,9.67,100.12,45.02,-21.08,1460855,1607029743.55182
509.47,9.98,100.12,45.02,-21.08,1460870,1607029743.57081
509.62,10,98.76,45.02,-21.08,1460884,1607029743.58296
509.77,10.04,99.66,45.02,-21.08,1460898,1607029743.59306
509.92,10.27,98.82,45.02,-21.08,1460913,1607029743.60916
510.07,10.01,99.6,45.02,-21.08,1460927,1607029743.62144
510.21,9.94,99.48,45.02,-21.08,1460941,1607029743.63806
510.36,9.99,99.12,45.02,-21.08,1460956,1607029743.65491
510.51,9.99,99.3,45.02,-21.08,1460970,1607029743.67037
510.66,10.04,99.92,45.02,-21.08,1460984,1607029743.67939
510.8,10.05,99.85,45.02,-21.08,1461000,1607029743.69446
510.95,9.99,100.33,45.02,-21.08,1461014,1607029743.70811
511.11,9.99,99.36,45.02,-21.08,1461028,1607029743.72397
511.25,9.94,99.92,45.02,-21.08,1461043,1607029743.7363
511.4,10.04,100.34,45.02,-21.08,1461057,1607029743.75202
511.55,9.9,99.45,45.02,-21.08,1461071,1607029743.76846
511.69,10.18,99.54,45.02,-21.08,1461086,1607029743.78079
511.84,9.52,100.67,45.02,-21.08,1461100,1607029743.79741
511.99,9.93,100.56,45.02,-21.08,1461114,1607029743.8098
512.14,10.01,100.85,45.02,-21.08,1461130,1607029743.8264
512.29,10.04,99.25,45.02,-21.08,1461144,1607029743.83844
512.44,10.09,99.71,45.02,-21.08,1461158,1607029743.85497
512.58,10,99.44,45.02,-21.08,1461173,1607029743.87403
512.73,10.37,99.72,45.02,-21.08,1461187,1607029743.88662
512.88,10,100.14,45.02,-21.08,1461201,1607029743.89621
513.03,9.99,100.36,45.02,-21.08,1461216,1607029743.9123
513.17,9.89,99.09,45.02,-21.08,1461230,1607029743.92411
513.32,10.26,99.95,45.02,-21.08,1461243,1607029743.94089
513.46,9.66,99.76,45.02,-21.08,1461258,1607029743.95316
513.6,9.88,99.3,45.02,-21.08,1461272,1607029743.96902
513.75,10.03,100.83,45.02,-21.08,1461286,1607029743.98139
513.9,10.04,99.41,45.02,-21.08,1461301,1607029743.99867
514.05,10.08,100.59,45.02,-21.08,1461315,1607029744.01025
514.19,10.03,99.98,45.02,-21.08,1461329,1607029744.02723
514.34,10.09,100.15,45.02,-21.08,1461344,1607029744.03919
514.49,10.27,99.43,45.02,-21.08,1461358,1607029744.05576
514.63,10.04,100.18,45.02,-21.1,1461372,1607029744.06794
514.78,9.94,100.06,45.02,-21.1,1461387,1607029744.08396
514.93,9.89,100.26,45.02,-21.1,1461401,1607029744.09647
515.08,9.94,99.41,45.02,-21.1,1461415,1607029744.11243
515.22,9.89,99.3,45.02,-21.1,1461430,1607029744.12466
515.37,9.98,100.51,45.02,-21.1,1461444,1607029744.14239
515.51,9.94,99.65,45.02,-21.1,1461457,1607029744.15381
515.66,10.03,101.01,45.02,-21.1,1461473,1607029744.16977
515.81,9.95,99.85,45.02,-21.1,1461487,1607029744.18536
515.96,10.27,100.11,45.02,-21.1,1461501,1607029744.20691
516.11,9.67,99,45.02,-21.1,1461516,1607029744.21581
516.25,9.93,100.66,45.02,-21.1,1461530,1607029744.2271
516.4,10.04,100.56,45.02,-21.1,1461544,1607029744.24048
516.55,10.09,99.97,45.02,-21.1,1461559,1607029744.25614
516.7,10.09,99.01,45.02,-21.1,1461573,1607029744.27495
516.85,9.98,100.4,45.02,-21.1,1461587,1607029744.28619
516.99,9.99,99.98,45.02,-21.1,1461602,1607029744.29745
517.14,9.93,100.33,45.02,-21.1,1461616,1607029744.31311
517.29,10.32,100.34,45.02,-21.1,1461630,1607029744.32534
517.43,9.67,99.11,45.02,-21.1,1461645,1607029744.34175
517.58,9.97,100.35,45.02,-21.1,1461659,1607029744.35488
517.73,10.01,100.19,45.02,-21.1,1461673,1607029744.37365
517.88,10.23,99.48,45.02,-21.1,1461688,1607029744.38594
518.03,9.66,99.81,45.02,-21.1,1461702,1607029744.4006
518.17,9.84,100.47,45.02,-21.12,1461716,1607029744.41145
518.33,10.28,99.43,45.02,-21.12,1461732,1607029744.42845
518.48,9.69,99.3,45.02,-21.12,1461746,1607029744.44407
518.63,9.99,99.96,45.02,-21.12,1461762,1607029744.45742
518.78,9.77,99.88,45.02,-21.12,1461776,1607029744.4731
518.93,10.36,99.94,45.02,-21.12,1461791,1607029744.48562
519.09,10.07,99.7,45.02,-21.12,1461806,1607029744.50217
519.24,9.67,100.36,45.02,-21.12,1461821,1607029744.51796
519.39,10.06,100.08,45.02,-21.12,1461835,1607029744.53038
519.55,10.05,99.85,45.02,-21.12,1461851,1607029744.54941
519.7,10.15,100.59,45.02,-21.13,1461865,1607029744.56687
519.85,10.1,99.94,45.02,-21.13,1461879,1607029744.57573
520,10.04,98.95,45.02,-21.13,1461894,1607029744.59251
520.15,10.09,99.98,45.02,-21.13,1461908,1607029744.60492
520.3,10.04,100.78,45.02,-21.13,1461922,1607029744.6206
520.45,10.09,100.23,45.02,-21.13,1461938,1607029744.63306
520.6,10.32,99.84,45.02,-21.13,1461952,1607029744.64975
520.75,9.75,99.65,45.02,-21.13,1461965,1607029744.66212
520.89,9.89,100.65,45.02,-21.13,1461980,1607029744.67756
521.04,10.18,99.95,45.02,-21.15,1461994,1607029744.69005
521.18,9.93,100.34,45.02,-21.15,1462008,1607029744.70668
521.33,9.85,98.89,45.02,-21.15,1462023,1607029744.71924
521.47,9.92,99.27,45.02,-21.15,1462037,1607029744.73568
521.62,9.94,100.61,45.02,-21.15,1462051,1607029744.74886
521.76,9.98,98.98,45.02,-21.15,1462066,1607029744.76447
521.91,9.99,101.15,45.02,-21.15,1462080,1607029744.77638
522.06,10.04,99.94,45.02,-21.15,1462094,1607029744.79311
522.2,9.98,99.88,45.02,-21.15,1462108,1607029744.80448
522.35,10.07,100.07,45.02,-21.15,1462122,1607029744.82177
522.5,10.03,100.29,45.02,-21.15,1462136,1607029744.8345
522.65,10.05,99.32,45.02,-21.17,1462151,1607029744.85041
522.8,10.09,99.36,45.02,-21.17,1462165,1607029744.86253
522.94,10.03,99.59,45.02,-21.17,1462179,1607029744.8792
523.09,10.09,99.98,45.02,-21.17,1462194,1607029744.89093
523.24,9.95,100.52,45.02,-21.17,1462208,1607029744.90786
523.39,10.09,99.27,45.02,-21.17,1462222,1607029744.92041
523.54,9.98,100.39,45.02,-21.17,1462237,1607029744.93629
523.68,10.05,99.28,45.02,-21.17,1462251,1607029744.94943
523.83,10.32,99.67,45.02,-21.18,1462266,1607029744.96497
523.98,10,100.7,45.02,-21.18,1462281,1607029744.97655
524.14,9.68,100.6,45.02,-21.18,1462296,1607029744.99391
524.29,9.64,99.63,45.02,-21.18,1462310,1607029745.00973
524.44,10.36,99.59,45.02,-21.18,1462326,1607029745.02221
524.6,10.11,100.25,45.02,-21.18,1462340,1607029745.03818
524.75,9.83,99.75,45.02,-21.18,1462355,1607029745.05899
524.9,10,99.9,45.02,-21.18,1462370,1607029745.06928
525.06,10.1,99.68,45.02,-21.18,1462385,1607029745.0834
525.21,9.88,99.3,45.02,-21.18,1462400,1607029745.09606
525.37,10.41,99.83,45.02,-21.18,1462415,1607029745.11205
525.52,9.88,99,45.02,-21.2,1462429,1607029745.12401
525.67,10.13,100.22,45.02,-21.2,1462444,1607029745.14181
525.82,10.43,100.74,45.02,-21.2,1462458,1607029745.15665
525.97,9.81,99.22,45.02,-21.2,1462472,1607029745.16991
526.12,10.03,100.55,45.02,-21.2,1462487,1607029745.18544
526.27,10.14,99.22,45.02,-21.2,1462501,1607029745.19802
526.42,10.09,100.41,45.02,-21.2,1462515,1607029745.2148
526.57,10.13,100.02,45.02,-21.2,1462530,1607029745.22734
526.72,10.09,100.2,45.02,-21.2,1462545,1607029745.24266
526.87,10.42,99.95,45.02,-21.2,1462559,1607029745.2561
527.02,9.71,98.37,45.02,-21.2,1462573,1607029745.27201
527.16,10.02,99.89,45.02,-21.2,1462587,1607029745.28924
527.31,10,100.34,45.02,-21.2,1462602,1607029745.30457
527.46,10.28,99.22,45.02,-21.2,1462617,1607029745.31371
527.61,9.71,99.18,45.02,-21.2,1462631,1607029745.32932
527.75,9.93,99.88,45.02,-21.2,1462644,1607029745.34172
527.9,10.08,99.98,45.02,-21.2,1462659,1607029745.35821
528.05,9.99,99.78,45.02,-21.2,1462673,1607029745.37486
528.2,10.08,99.63,45.02,-21.2,1462687,1607029745.38731
528.35,10.33,99.67,45.02,-21.2,1462702,1607029745.39902
528.49,9.76,100.52,45.02,-21.2,1462716,1607029745.4148
528.64,9.99,100.56,45.02,-21.22,1462730,1607029745.42724
528.79,9.99,99.43,45.02,-21.22,1462745,1607029745.44384
528.93,10.02,99.61,45.02,-21.22,1462759,1607029745.45608
529.08,10.28,99.95,45.02,-21.22,1462773,1607029745.47868
529.23,10.24,98.6,45.02,-21.22,1462788,1607029745.48611
529.37,9.56,100.78,45.02,-21.22,1462802,1607029745.50267
529.52,9.88,100.64,45.02,-21.22,1462816,1607029745.51402
529.66,9.85,99.62,45.02,-21.22,1462831,1607029745.52958
529.81,10.03,100.69,45.02,-21.22,1462845,1607029745.54223
529.96,10.18,99.38,45.02,-21.22,1462859,1607029745.56459
530.1,10.28,99.27,45.02,-21.22,1462874,1607029745.57427
530.25,9.55,100.09,45.02,-21.22,1462888,1607029745.58801
530.39,9.83,101.13,45.02,-21.22,1462902,1607029745.60008
530.54,9.9,99.14,45.02,-21.22,1462917,1607029745.6159
530.68,9.93,101.17,45.02,-21.22,1462931,1607029745.62819
530.83,9.94,99.94,45.02,-21.22,1462944,1607029745.64461
530.98,10.17,100.02,45.02,-21.22,1462959,1607029745.65722
531.12,9.72,100.2,45.02,-21.22,1462973,1607029745.67376
531.27,9.93,98.81,45.02,-21.22,1462987,1607029745.68501
531.41,9.98,100.29,45.02,-21.22,1463002,1607029745.70712
531.56,9.9,99.08,45.02,-21.22,1463016,1607029745.71522
531.7,9.89,101.49,45.02,-21.22,1463030,1607029745.73101
531.85,9.99,99.94,45.02,-21.22,1463045,1607029745.74329
532,9.98,99.68,45.02,-21.22,1463059,1607029745.7556
532.14,10.03,100.54,45.02,-21.22,1463073,1607029745.7712
532.29,10.04,100.06,45.02,-21.22,1463088,1607029745.78819
532.44,10.37,98.99,45.02,-21.22,1463102,1607029745.80079
532.59,9.7,99.73,45.02,-21.22,1463116,1607029745.8121
532.73,10.02,99.52,45.02,-21.22,1463131,1607029745.8354
532.88,10.08,99.75,45.02,-21.22,1463144,1607029745.84374
533.03,10.37,99.95,45.02,-21.22,1463158,1607029745.85781
533.18,9.66,98.86,45.02,-21.22,1463173,1607029745.87017
533.32,9.93,99.62,45.02,-21.22,1463187,1607029745.8858
533.47,10.31,100.02,45.02,-21.22,1463201,1607029745.89858
533.61,9.71,99.48,45.02,-21.22,1463216,1607029745.91524
533.76,10.02,99.85,45.02,-21.22,1463230,1607029745.92745
533.9,9.94,99.75,45.02,-21.23,1463244,1607029745.94325
534.05,10.03,99.57,45.02,-21.22,1463259,1607029745.95727
534.2,9.93,99.72,45.02,-21.23,1463272,1607029745.97221
534.35,10.09,100.06,45.02,-21.23,1463287,1607029745.98447
534.5,10.27,99.89,45.02,-21.23,1463302,1607029746.00083
534.65,9.76,98.25,45.02,-21.23,1463316,1607029746.01329
534.8,9.94,99.94,45.02,-21.23,1463330,1607029746.02921
534.95,10.05,99.74,45.02,-21.23,1463345,1607029746.04253
535.1,10.09,99.96,45.02,-21.23,1463360,1607029746.0582
535.25,10,98.89,45.02,-21.23,1463374,1607029746.07512
535.4,10.33,99.15,45.02,-21.23,1463389,1607029746.08751
535.55,9.96,99.74,45.02,-21.23,1463403,1607029746.10351
535.7,9.65,99.92,45.02,-21.23,1463417,1607029746.11518
535.85,9.96,99.63,45.02,-21.23,1463433,1607029746.13177
535.99,10.28,99.09,45.02,-21.23,1463447,1607029746.14385
536.14,10,99.42,45.02,-21.23,1463461,1607029746.16037
536.29,9.62,99.87,45.02,-21.23,1463476,1607029746.17352
536.44,9.99,101.16,45.02,-21.23,1463491,1607029746.18952
536.59,10,98.85,45.02,-21.23,1463505,1607029746.20511
536.74,10.33,99.45,45.02,-21.23,1463520,1607029746.22901
536.89,9.72,100.17,45.02,-21.23,1463534,1607029746.24135
537.04,9.89,100.6,45.02,-21.23,1463549,1607029746.24995
537.19,9.96,98.41,45.02,-21.23,1463564,1607029746.26386
537.34,9.99,100.22,45.02,-21.23,1463578,1607029746.27576
537.49,10.24,99.18,45.02,-21.23,1463592,1607029746.29926
537.64,9.67,100.82,45.02,-21.23,1463608,1607029746.3092
537.79,9.66,99.28,45.02,-21.23,1463622,1607029746.31991
537.94,9.67,99.41,45.02,-21.23,1463636,1607029746.33635
538.09,10.09,100.62,45.02,-21.23,1463651,1607029746.34865
538.24,10.1,100.14,45.02,-21.23,1463666,1607029746.36601
538.4,10.15,100.56,45.02,-21.23,1463681,1607029746.38239
538.55,10.09,99.68,45.02,-21.23,1463696,1607029746.39454
538.7,10.05,98.64,45.02,-21.23,1463710,1607029746.41017
538.85,10.33,99.45,45.02,-21.23,1463725,1607029746.42275
539,9.95,100.37,45.02,-21.23,1463739,1607029746.43941
539.15,9.61,99.51,45.02,-21.23,1463754,1607029746.45265
539.3,9.91,99.66,45.02,-21.23,1463769,1607029746.46777
539.45,9.98,100.02,45.02,-21.23,1463783,1607029746.48447
539.6,10,99.02,45.02,-21.23,1463797,1607029746.49693
539.75,9.95,100.62,45.02,-21.23,1463812,1607029746.51304
539.9,10.33,100.86,45.02,-21.23,1463827,1607029746.52519
540.05,9.92,99.35,45.02,-21.23,1463841,1607029746.54211
540.2,9.94,98.95,45.02,-21.23,1463856,1607029746.5542
540.35,9.95,101.15,45.02,-21.23,1463871,1607029746.57001
540.5,10,99.52,45.02,-21.23,1463885,1607029746.58688
540.65,9.95,99.15,45.02,-21.23,1463900,1607029746.59922
540.79,10,100.62,45.02,-21.23,1463914,1607029746.61502
540.95,9.99,100.57,45.02,-21.23,1463929,1607029746.62712
541.1,10,99.74,45.02,-21.23,1463944,1607029746.65349
541.25,10,100.12,45.02,-21.23,1463958,1607029746.66058
541.4,9.96,100.52,45.02,-21.23,1463973,1607029746.67656
541.55,10.09,99.45,45.02,-21.23,1463988,1607029746.68979
541.7,10,99.15,45.02,-21.23,1464002,1607029746.70219
541.85,10.04,100.37,45.02,-21.23,1464017,1607029746.71781
542,10.02,100.35,45.02,-21.23,1464032,1607029746.72978
542.15,9.95,99.68,45.02,-21.23,1464046,1607029746.7466
542.3,10.08,99.12,45.02,-21.23,1464060,1607029746.75884
542.45,10.28,100.37,45.02,-21.23,1464076,1607029746.7772
542.6,9.74,100.49,45.02,-21.23,1464090,1607029746.79448
542.75,9.9,99.36,45.02,-21.23,1464104,1607029746.80375
542.9,10.04,99.74,45.02,-21.23,1464119,1607029746.82022
543.05,9.95,100.99,45.02,-21.23,1464134,1607029746.83256
543.2,10,99.77,45.02,-21.23,1464148,1607029746.84877
543.35,10.56,99.99,45.02,-21.23,1464163,1607029746.86171
543.5,10.2,100.09,45.02,-21.23,1464177,1607029746.87705
543.65,9.57,100.24,45.02,-21.23,1464193,1607029746.89382
543.8,9.81,98.89,45.02,-21.23,1464207,1607029746.90625
543.95,9.94,98.68,45.02,-21.23,1464221,1607029746.92207
544.09,9.91,100.79,45.02,-21.23,1464236,1607029746.93538
544.24,10.22,100.77,45.02,-21.23,1464251,1607029746.95164
544.4,9.69,98.93,45.02,-21.23,1464265,1607029746.96454
544.54,10.22,100.87,45.02,-21.23,1464280,1607029746.97958
544.7,9.74,100.64,45.02,-21.23,1464295,1607029746.99619
544.85,9.95,99.04,45.02,-21.25,1464309,1607029747.00863
545,10.04,99.96,45.02,-21.25,1464325,1607029747.02444
