492.61,9.95,8.01,44.99,-23.73,550275,1606313328.09003
492.75,10.21,7.63,44.99,-23.73,550289,1606313328.10468
492.88,9.71,8.43,44.99,-23.73,550302,1606313328.11598
493.03,10.15,8.22,44.99,-23.73,550316,1606313328.13091
493.16,9.72,7.47,44.99,-23.73,550329,1606313328.14247
493.31,10.01,8.28,44.99,-23.73,550343,1606313328.15798
493.45,10.12,8.44,44.99,-23.73,550356,1606313328.17009
493.59,10.16,8.22,44.99,-23.73,550370,1606313328.18575
493.73,10.08,8.33,44.99,-23.73,550384,1606313328.19796
493.88,10.16,7.44,44.99,-23.73,550397,1606313328.21026
494.02,10.07,8.11,44.99,-23.73,550411,1606313328.22733
494.16,10.1,7.6,44.99,-23.73,550425,1606313328.23945
494.3,10.07,8.05,44.99,-23.73,550438,1606313328.25239
494.44,10.07,7.67,44.99,-23.73,550453,1606313328.26747
494.58,10.01,8.25,44.99,-23.73,550466,1606313328.27974
494.73,10.02,7.53,44.99,-23.75,550479,1606313328.29221
494.87,10.02,8.29,44.99,-23.75,550493,1606313328.30885
495.01,10.05,7.7,44.99,-23.75,550507,1606313328.32161
495.15,10.31,8.3,44.99,-23.75,550520,1606313328.33376
495.28,9.72,8.26,44.99,-23.75,550534,1606313328.34583
495.43,9.93,8.02,44.99,-23.75,550547,1606313328.36181
495.56,10.07,7.4,44.99,-23.75,550560,1606313328.37384
495.71,10.11,8.13,44.99,-23.75,550575,1606313328.38882
495.84,10.05,8.43,44.99,-23.75,550588,1606313328.40348
495.98,10.12,7.61,44.99,-23.75,550601,1606313328.41522
496.13,10.01,8.14,44.99,-23.75,550615,1606313328.42734
496.27,10.31,8.12,44.99,-23.75,550629,1606313328.44412
496.41,9.71,8.03,44.99,-23.75,550642,1606313328.4555
496.54,10,7.4,44.99,-23.75,550656,1606313328.46888
496.68,10.02,7.61,44.99,-23.75,550669,1606313328.48487
496.82,10.05,8.38,44.99,-23.75,550682,1606313328.49711
496.96,9.97,7.62,44.99,-23.75,550695,1606313328.50961
497.1,10.36,8.07,44.99,-23.75,550710,1606313328.52208
497.24,9.65,7.55,44.99,-23.75,550723,1606313328.53772
497.38,10,8.1,44.99,-23.75,550736,1606313328.5499
497.52,10.07,8.46,44.99,-23.75,550750,1606313328.56298
497.66,10.41,8.46,44.99,-23.75,550763,1606313328.5791
497.8,10.01,8.17,44.99,-23.75,550776,1606313328.59188
497.94,9.99,7.56,44.99,-23.75,550791,1606313328.60387
498.08,9.95,8.32,44.99,-23.75,550804,1606313328.61825
498.21,9.96,8.37,44.99,-23.75,550817,1606313328.64267
498.36,10.31,8.39,44.99,-23.75,550831,1606313328.64638
498.49,9.67,8.29,44.99,-23.75,550844,1606313328.65756
498.63,9.9,7.54,44.99,-23.77,550858,1606313328.67374
498.77,10.31,8.28,44.99,-23.77,550872,1606313328.6862
498.91,9.68,7.81,44.99,-23.77,550885,1606313328.69772
499.05,9.84,8.34,44.99,-23.77,550898,1606313328.7182
499.19,10.31,8.52,44.99,-23.77,550913,1606313328.72931
499.33,9.62,7.63,44.99,-23.77,550926,1606313328.74063
499.47,10.01,8.21,44.99,-23.77,550939,1606313328.75489
499.61,9.97,8.4,44.99,-23.77,550953,1606313328.76904
499.75,10.06,8.41,44.99,-23.77,550967,1606313328.77961
499.89,10,7.6,44.99,-23.77,550980,1606313328.79541
500.03,10.02,8.34,44.99,-23.77,550994,1606313328.80894
500.17,9.96,8.19,44.99,-23.77,551008,1606313328.82165
500.31,10.12,7.55,44.99,-23.77,551021,1606313328.83715
500.46,10.06,8.31,44.99,-23.77,551035,1606313328.84975
500.6,10.11,7.74,44.99,-23.77,551049,1606313328.86212
500.74,10.12,8.34,44.99,-23.77,551062,1606313328.87802
500.88,10.37,8.29,44.99,-23.77,551076,1606313328.89098
501.02,10.01,8.28,44.99,-23.77,551090,1606313328.90312
501.16,9.97,8.08,44.99,-23.78,551103,1606313328.91895
501.31,9.9,7.51,44.99,-23.78,551117,1606313328.93169
501.45,9.98,8.16,44.99,-23.78,551132,1606313328.94815
501.59,10.36,8.21,44.99,-23.78,551145,1606313328.95971
501.74,10.29,7.97,44.99,-23.78,551159,1606313328.97657
501.88,9.65,7.41,44.99,-23.78,551174,1606313328.98927
502.03,10.11,7.54,44.99,-23.78,551188,1606313329.00049
502.17,10,8.38,44.99,-23.78,551202,1606313329.01754
502.32,9.84,7.95,44.99,-23.78,551216,1606313329.02941
502.46,10.21,8.24,44.99,-23.78,551230,1606313329.04651
502.6,9.65,8.28,44.99,-23.78,551244,1606313329.059
502.75,9.86,8.36,44.99,-23.78,551259,1606313329.07481
502.89,9.69,8.35,44.99,-23.78,551272,1606313329.08733
503.03,9.97,8.08,44.99,-23.78,551286,1606313329.09982
503.18,10.03,7.46,44.99,-23.78,551301,1606313329.11539
503.33,10.03,8.15,44.99,-23.78,551315,1606313329.12763
503.47,10.38,8.25,44.99,-23.78,551328,1606313329.14433
503.62,9.75,8.24,44.99,-23.8,551343,1606313329.15647
503.76,10.02,8.25,44.99,-23.8,551356,1606313329.17306
503.9,9.96,8.2,44.99,-23.8,551370,1606313329.18565
504.04,10.1,8.32,44.99,-23.8,551384,1606313329.19802
504.18,9.98,7.41,44.99,-23.8,551397,1606313329.21375
504.32,10.11,8.1,44.99,-23.8,551410,1606313329.22637
504.46,10.01,7.69,44.99,-23.8,551425,1606313329.23877
504.61,10.11,8.27,44.99,-23.8,551438,1606313329.25541
504.75,9.97,8.02,44.99,-23.8,551451,1606313329.2679
504.88,10.05,8.06,44.99,-23.8,551465,1606313329.27912
505.03,10.01,8.16,44.99,-23.8,551479,1606313329.29636
505.17,10.02,8.08,44.99,-23.8,551492,1606313329.30759
505.31,10,8.08,44.99,-23.8,551506,1606313329.32149
505.45,10.01,8,44.99,-23.8,551520,1606313329.337
505.59,10.02,7.36,44.99,-23.8,551533,1606313329.34915
505.73,10.02,7.36,44.99,-23.8,551547,1606313329.36176
505.87,10.11,8.31,44.99,-23.8,551561,1606313329.38397
506.01,10.02,7.65,44.99,-23.82,551574,1606313329.39666
506.16,10.06,8.23,44.99,-23.82,551587,1606313329.40311
506.29,10,8.25,44.99,-23.82,551602,1606313329.41551
506.43,10.11,7.91,44.99,-23.82,551615,1606313329.43086
506.58,10.06,7.38,44.99,-23.82,551628,1606313329.44619
506.71,10.17,7.47,44.99,-23.82,551642,1606313329.45558
506.86,10.06,8.36,44.99,-23.82,551655,1606313329.47232
507,10.06,8.33,44.99,-23.82,551669,1606313329.4839
507.14,10.31,8.08,44.99,-23.82,551683,1606313329.50611
507.28,10.06,7.26,44.99,-23.82,551696,1606313329.51839
507.41,9.9,7.4,44.99,-23.82,551709,1606313329.52458
507.55,10.31,8.28,44.99,-23.82,551723,1606313329.53812
507.69,9.61,8.39,44.99,-23.82,551737,1606313329.55433
507.83,9.9,8.38,44.99,-23.82,551750,1606313329.56599
507.97,10.06,8.08,44.99,-23.82,551763,1606313329.57854
508.11,10.31,7.85,44.99,-23.82,551777,1606313329.59091
508.25,9.66,7.38,44.99,-23.82,551790,1606313329.61185
508.38,9.95,7.48,44.99,-23.82,551803,1606313329.62122
508.53,10.36,8.26,44.99,-23.82,551818,1606313329.63186
508.66,9.98,8.23,44.99,-23.82,551831,1606313329.64792
508.8,9.94,7.84,44.99,-23.82,551844,1606313329.66025
508.94,9.85,7.86,44.99,-23.82,551858,1606313329.67244
509.08,9.95,7.38,44.99,-23.82,551871,1606313329.68952
509.21,9.9,8.32,44.99,-23.82,551884,1606313329.7011
509.35,10,8.25,44.99,-23.82,551898,1606313329.71357
509.49,9.89,7.34,44.99,-23.82,551912,1606313329.72595
509.63,10.02,7.92,44.99,-23.82,551925,1606313329.74252
509.77,9.95,8.2,44.99,-23.83,551939,1606313329.75442
509.91,10.04,8.32,44.99,-23.83,551952,1606313329.76711
510.05,9.92,7.49,44.99,-23.83,551965,1606313329.78263
510.18,10.05,8.12,44.99,-23.83,551979,1606313329.79488
510.32,10,8.07,44.99,-23.83,551992,1606313329.80753
510.46,10.36,7.42,44.99,-23.83,552006,1606313329.81988
510.6,9.76,7.43,44.99,-23.83,552018,1606313329.83639
510.73,9.99,8.49,44.99,-23.83,552032,1606313329.84927
510.88,10,8.41,44.99,-23.83,552046,1606313329.86105
511.01,10.36,8.21,44.99,-23.83,552059,1606313329.87315
511.15,9.96,7.99,44.99,-23.83,552073,1606313329.89024
511.29,9.94,7.41,44.99,-23.83,552086,1606313329.90254
511.43,9.95,8.29,44.99,-23.83,552099,1606313329.91484
511.56,10.26,7.77,44.99,-23.83,552113,1606313329.93054
511.7,10.06,8.18,44.99,-23.83,552126,1606313329.943
511.84,9.9,8.12,44.99,-23.83,552139,1606313329.95504
511.98,10.25,8,44.99,-23.83,552153,1606313329.96716
512.11,9.56,8.07,44.99,-23.83,552166,1606313329.984
512.25,9.88,8.33,44.99,-23.83,552179,1606313329.9965
512.38,10.01,8.18,44.99,-23.83,552193,1606313330.00883
512.53,10.05,7.38,44.99,-23.83,552207,1606313330.02136
512.67,10.12,7.92,44.99,-23.83,552220,1606313330.03676
512.8,10.11,8.18,44.99,-23.83,552233,1606313330.04952
512.95,10.01,8.26,44.99,-23.83,552247,1606313330.06182
513.08,10.04,8.88,44.99,-23.83,552260,1606313330.07842
513.22,10.31,7.48,44.99,-23.83,552273,1606313330.091
513.36,9.81,7.83,44.99,-23.83,552287,1606313330.10219
513.5,9.99,8.11,44.99,-23.83,552300,1606313330.11469
513.64,10.05,8.2,44.99,-23.83,552313,1606313330.13136
513.78,10.36,7.96,44.99,-23.85,552328,1606313330.14354
513.92,9.78,7.91,44.99,-23.85,552341,1606313330.15607
514.07,9.96,7.41,44.99,-23.85,552355,1606313330.17301
514.21,10.13,8.2,44.99,-23.85,552369,1606313330.18437
514.35,10.07,7.51,44.99,-23.85,552383,1606313330.20106
514.5,9.73,8.11,44.99,-23.85,552397,1606313330.21337
514.64,10.12,8.33,44.99,-23.85,552411,1606313330.22559
514.79,10.08,8.36,44.99,-23.85,552425,1606313330.24239
514.93,10.12,7.51,44.99,-23.85,552439,1606313330.25462
515.08,10.03,8.12,44.99,-23.85,552453,1606313330.27013
515.22,10.37,8.25,44.99,-23.85,552467,1606313330.28308
515.36,9.63,8.1,44.99,-23.85,552480,1606313330.29548
515.5,9.96,7.48,44.99,-23.85,552495,1606313330.3113
515.65,9.92,7.94,44.99,-23.85,552508,1606313330.3235
515.79,10.07,7.6,44.99,-23.85,552522,1606313330.34687
515.93,9.88,8.86,44.99,-23.85,552536,1606313330.35407
516.07,9.97,7.57,44.99,-23.85,552550,1606313330.36652
516.21,10.16,8.12,44.99,-23.85,552563,1606313330.38188
516.35,9.68,8.35,44.99,-23.85,552578,1606313330.39411
516.5,9.83,8.99,44.99,-23.85,552591,1606313330.41
516.64,10.05,7.58,44.99,-23.85,552605,1606313330.42443
516.78,10.04,7.94,44.99,-23.85,552620,1606313330.436
516.93,9.97,8.25,44.99,-23.85,552633,1606313330.4504
517.07,9.97,8.28,44.99,-23.85,552647,1606313330.46274
517.21,9.96,7.41,44.99,-23.85,552660,1606313330.47966
517.35,10.08,8.03,44.99,-23.85,552675,1606313330.49811
517.5,9.97,7.54,44.99,-23.85,552688,1606313330.50591
517.64,10.06,8.22,44.99,-23.87,552701,1606313330.52029
517.78,9.91,7.66,44.99,-23.87,552715,1606313330.53243
517.91,9.99,8.43,44.99,-23.87,552728,1606313330.54484
518.05,9.91,8.51,44.99,-23.87,552741,1606313330.55754
518.18,9.95,7.49,44.99,-23.87,552756,1606313330.57377
518.33,9.95,8.18,44.99,-23.87,552769,1606313330.586
518.46,9.96,8.22,44.99,-23.87,552782,1606313330.59868
518.6,10.01,7.59,44.99,-23.87,552796,1606313330.61006
518.74,10.05,8.25,44.99,-23.87,552809,1606313330.62718
518.88,9.91,8.38,44.99,-23.87,552822,1606313330.63968
519.01,9.95,7.35,44.99,-23.87,552836,1606313330.65207
519.15,9.9,8.06,44.99,-23.87,552849,1606313330.66842
519.28,10,8.08,44.99,-23.87,552862,1606313330.67955
519.43,10,8.24,44.99,-23.87,552876,1606313330.69544
519.56,10.01,8.27,44.99,-23.87,552889,1606313330.70942
519.7,10,7.37,44.99,-23.87,552903,1606313330.73026
519.84,10,8.05,44.99,-23.87,552916,1606313330.73549
519.98,10.32,8.06,44.99,-23.87,552930,1606313330.74621
520.12,9.96,7.47,44.99,-23.87,552943,1606313330.76248
520.25,9.89,7.49,44.99,-23.87,552956,1606313330.77469
520.39,9.85,7.55,44.99,-23.87,552970,1606313330.78682
520.53,10.25,8.08,44.99,-23.87,552983,1606313330.79923
520.66,9.86,7.89,44.99,-23.87,552996,1606313330.81486
520.8,10.14,8.07,44.99,-23.87,553010,1606313330.82828
520.93,9.44,8.28,44.99,-23.87,553023,1606313330.8416
521.07,9.78,8.09,44.99,-23.87,553036,1606313330.85211
521.2,9.86,7.21,44.99,-23.87,553050,1606313330.86874
521.34,9.88,7.29,44.99,-23.87,553063,1606313330.88145
521.48,9.96,8.37,44.99,-23.87,553076,1606313330.89374
521.61,10,7.68,44.99,-23.87,553090,1606313330.90606
521.75,10,8.15,44.99,-23.87,553103,1606313330.92167
521.89,10.01,7.64,44.99,-23.88,553116,1606313330.93372
522.03,9.94,8.14,44.99,-23.88,553129,1606313330.94683
522.16,9.95,8.38,44.99,-23.88,553143,1606313330.95938
522.3,10.2,8.28,44.99,-23.88,553156,1606313330.97525
522.43,10.01,7.63,44.99,-23.88,553169,1606313330.98785
522.57,9.84,8.28,44.99,-23.88,553183,1606313330.99922
522.7,9.88,7.64,44.99,-23.88,553196,1606313331.01265
522.83,9.84,8.74,44.99,-23.88,553209,1606313331.02848
522.97,9.88,7.64,44.99,-23.88,553223,1606313331.04168
523.1,9.83,8.36,44.99,-23.88,553235,1606313331.05322
523.24,9.95,8.36,44.99,-23.88,553248,1606313331.06537
523.38,9.94,7.6,44.99,-23.88,553262,1606313331.08126
523.51,10,8.19,44.99,-23.88,553275,1606313331.09363
523.65,10.31,8.34,44.99,-23.88,553288,1606313331.10686
523.78,10.06,8.44,44.99,-23.88,553302,1606313331.11913
523.92,9.89,7.63,44.99,-23.88,553315,1606313331.13068
524.05,9.93,8.36,44.99,-23.88,553328,1606313331.14739
524.19,10.15,7.65,44.99,-23.88,553341,1606313331.15999
524.33,10.01,8.12,44.99,-23.88,553355,1606313331.17242
524.46,9.85,8.33,44.99,-23.88,553368,1606313331.18362
524.6,10,7.63,44.99,-23.88,553381,1606313331.20036
524.73,9.95,7.56,44.99,-23.88,553394,1606313331.21302
524.87,9.98,8.39,44.99,-23.88,553407,1606313331.2256
525,10.31,7.77,44.99,-23.88,553420,1606313331.23799
525.14,10.32,8.08,44.99,-23.88,553434,1606313331.25368
525.28,9.53,8.24,44.99,-23.9,553447,1606313331.26594
525.41,9.94,8.4,44.99,-23.9,553460,1606313331.27881
525.55,10.26,7.46,44.99,-23.9,553474,1606313331.29036
525.69,9.65,8.13,44.99,-23.9,553488,1606313331.30637
525.83,9.95,8.06,44.99,-23.9,553501,1606313331.31887
525.96,10.05,7.34,44.99,-23.9,553515,1606313331.33137
526.1,10.01,8.12,44.99,-23.9,553528,1606313331.34457
526.24,10.05,8.09,44.99,-23.9,553541,1606313331.36389
526.38,10.01,7.9,44.99,-23.9,553554,1606313331.37389
526.52,10,7.3,44.99,-23.9,553568,1606313331.38511
526.66,10.31,7.38,44.99,-23.9,553581,1606313331.40231
526.8,9.91,7.34,44.99,-23.9,553594,1606313331.41454
526.93,9.89,8.1,44.99,-23.9,553608,1606313331.4259
527.07,9.86,8.02,44.99,-23.9,553621,1606313331.43842
527.2,9.88,8.15,44.99,-23.9,553634,1606313331.45535
527.34,9.95,8.29,44.99,-23.9,553648,1606313331.46762
527.48,10,7.96,44.99,-23.9,553662,1606313331.47996
527.62,10,7.04,44.99,-23.9,553675,1606313331.49572
527.75,10,8.04,44.99,-23.9,553689,1606313331.50832
527.89,10.22,8.4,44.99,-23.9,553702,1606313331.52106
528.03,10.27,7.53,44.99,-23.9,553715,1606313331.53436
528.16,9.8,8.19,44.99,-23.9,553729,1606313331.54926
528.3,9.78,8.12,44.99,-23.9,553742,1606313331.56201
528.43,9.79,7.45,44.99,-23.9,553755,1606313331.57361
528.57,9.95,7.5,44.99,-23.9,553768,1606313331.58553
528.7,9.95,8.57,44.99,-23.9,553782,1606313331.60473
528.84,10.3,7.72,44.99,-23.92,553795,1606313331.61731
528.98,9.92,8.45,44.99,-23.92,553809,1606313331.6279
529.13,9.91,8.36,44.99,-23.92,553823,1606313331.64281
529.27,10.16,8.37,44.99,-23.92,553837,1606313331.66282
529.4,9.63,7.74,44.99,-23.92,553850,1606313331.66856
529.55,9.91,7.64,44.99,-23.92,553864,1606313331.68396
529.69,10.07,7.98,44.99,-23.92,553878,1606313331.69647
529.83,10.03,8.43,44.99,-23.92,553892,1606313331.7127
529.98,9.98,8.53,44.99,-23.92,553906,1606313331.72473
530.12,10.02,8.38,44.99,-23.92,553920,1606313331.73703
530.26,9.92,8.42,44.99,-23.92,553933,1606313331.75405
530.4,10.11,8.34,44.99,-23.92,553948,1606313331.76638
530.55,10.27,7.45,44.99,-23.92,553961,1606313331.78242
530.69,10.07,8.19,44.99,-23.92,553975,1606313331.79506
530.83,9.87,8.32,44.99,-23.92,553989,1606313331.80735
530.98,9.91,8.13,44.99,-23.92,554003,1606313331.82298
531.12,9.93,7.5,44.99,-23.92,554016,1606313331.83515
531.26,10.56,8.16,44.99,-23.92,554031,1606313331.84773
531.4,9.94,7.51,44.99,-23.92,554044,1606313331.86457
531.54,9.82,8.15,44.99,-23.92,554058,1606313331.87599
531.68,10.02,9.02,44.99,-23.92,554073,1606313331.89305
531.83,9.84,7.52,44.99,-23.92,554087,1606313331.90551
531.97,9.83,7.35,44.99,-23.92,554100,1606313331.92171
532.11,10.06,8.13,44.99,-23.92,554115,1606313331.93376
532.25,9.8,8.72,44.99,-23.92,554129,1606313331.9462
532.39,9.77,7.3,44.99,-23.92,554142,1606313331.9621
532.53,10.12,7.74,44.99,-23.92,554157,1606313331.97458
532.68,9.88,7.47,44.99,-23.92,554171,1606313331.99059
532.82,9.83,8.06,44.99,-23.92,554185,1606313332.00297
532.96,9.73,7.25,44.99,-23.92,554199,1606313332.0203
533.1,9.87,8.69,44.99,-23.92,554213,1606313332.03279
533.25,9.79,7.51,44.99,-23.92,554227,1606313332.0447
533.39,9.93,7.98,44.99,-23.93,554241,1606313332.06049
533.53,9.97,8.88,44.99,-23.93,554255,1606313332.07299
533.67,10,7.37,44.99,-23.93,554268,1606313332.08968
533.81,10.02,7.93,44.99,-23.93,554281,1606313332.10227
533.95,9.96,8.32,44.99,-23.93,554295,1606313332.11368
534.09,9.9,7.58,44.99,-23.93,554309,1606313332.12935
534.23,9.95,8.35,44.99,-23.93,554322,1606313332.14595
534.37,9.97,7.78,44.99,-23.93,554336,1606313332.15534
534.5,10,7.53,44.99,-23.93,554349,1606313332.16753
534.65,10.02,8.37,44.99,-23.93,554363,1606313332.18284
534.79,10.02,8.56,44.99,-23.93,554377,1606313332.19613
534.93,10.31,8.47,44.99,-23.93,554390,1606313332.20841
535.07,9.61,8.45,44.99,-23.93,554404,1606313332.22452
535.21,10.25,7.59,44.99,-23.93,554418,1606313332.23885
535.35,9.98,8.38,44.99,-23.93,554431,1606313332.25409
535.49,10.01,8.3,44.99,-23.93,554445,1606313332.26667
535.63,9.96,7.68,44.99,-23.93,554459,1606313332.27765
535.77,9.76,7.74,44.99,-23.93,554472,1606313332.2901
535.91,10.01,8.45,44.99,-23.93,554486,1606313332.3068
536.05,10.11,8.43,44.99,-23.93,554500,1606313332.31891
536.19,10.12,7.48,44.99,-23.93,554513,1606313332.33096
536.33,10.11,8.99,44.99,-23.93,554526,1606313332.34658
536.48,10.37,7.69,44.99,-23.93,554541,1606313332.35977
536.62,10.18,8.1,44.99,-23.93,554554,1606313332.37252
536.76,9.97,8.12,44.99,-23.93,554568,1606313332.39472
536.9,9.99,8.01,44.99,-23.93,554582,1606313332.40425
537.04,10.32,7.43,44.99,-23.93,554595,1606313332.41357
537.18,9.97,8.24,44.99,-23.93,554608,1606313332.42897
537.32,10.26,8.44,44.99,-23.93,554622,1606313332.44235
537.46,9.91,8.3,44.99,-23.93,554636,1606313332.45403
537.6,9.86,7.3,44.99,-23.93,554649,1606313332.46949
537.74,9.9,7.97,44.99,-23.93,554662,1606313332.48326
537.88,10.02,7.86,44.99,-23.93,554677,1606313332.49476
538.02,9.92,8.18,44.99,-23.93,554690,1606313332.5117
538.15,10,8.15,44.99,-23.93,554703,1606313332.5246
538.29,9.91,7.2,44.99,-23.93,554717,1606313332.53596
538.43,10.06,8.45,44.99,-23.93,554731,1606313332.55178
538.58,9.91,7.36,44.99,-23.93,554744,1606313332.56468
538.71,10.06,7.2,44.99,-23.93,554758,1606313332.57684
538.85,10.02,8.26,44.99,-23.93,554771,1606313332.59363
539,10.01,8.17,44.99,-23.93,554785,1606313332.6049
539.14,10.01,8.01,44.99,-23.93,554799,1606313332.62597
539.28,10.02,7.87,44.99,-23.93,554813,1606313332.63544
539.42,10.01,8.03,44.99,-23.93,554826,1606313332.64588
539.56,10.02,7.46,44.99,-23.93,554840,1606313332.66196
539.7,10.06,8.19,44.99,-23.93,554853,1606313332.67525
539.84,9.95,8.27,44.99,-23.93,554867,1606313332.68749
539.98,10.02,7.97,44.99,-23.93,554881,1606313332.69983
540.12,9.97,7.84,44.99,-23.93,554894,1606313332.7157
540.26,10,8.07,44.99,-23.95,554908,1606313332.7279
540.4,10.07,8.29,44.99,-23.95,554921,1606313332.73995
540.54,10.36,7.4,44.99,-23.95,554935,1606313332.75684
540.68,9.97,8.08,44.99,-23.95,554948,1606313332.76918
540.82,9.94,8.06,44.99,-23.95,554961,1606313332.78168
540.95,9.95,7.36,44.99,-23.95,554975,1606313332.79416
541.09,10.01,7.49,44.99,-23.95,554989,1606313332.80978
541.23,10.2,8.4,44.99,-23.95,555002,1606313332.82219
541.37,9.76,8.4,44.99,-23.95,555016,1606313332.83488
541.51,9.94,8.12,44.99,-23.95,555029,1606313332.85107
541.65,10.12,7.94,44.99,-23.95,555042,1606313332.86309
541.79,10.36,7.36,44.99,-23.95,555056,1606313332.8762
541.93,10.01,7.45,44.99,-23.95,555070,1606313332.8919
542.07,9.96,8.39,44.99,-23.95,555083,1606313332.90437
542.2,9.89,8.29,44.99,-23.95,555097,1606313332.91703
542.34,9.95,8.12,44.99,-23.95,555110,1606313332.9288
542.48,9.96,8,44.99,-23.95,555123,1606313332.94481
542.62,10,8.15,44.99,-23.95,555137,1606313332.95725
542.76,10.35,8.35,44.99,-23.95,555150,1606313332.97038
542.9,9.62,7.5,44.99,-23.95,555163,1606313332.98248
543.03,9.94,8.07,44.99,-23.95,555177,1606313332.99798
543.17,9.95,8.07,44.99,-23.95,555191,1606313333.01024
543.31,10.02,7.44,44.99,-23.95,555204,1606313333.02277
543.45,10.05,7.43,44.99,-23.95,555217,1606313333.03884
543.59,10.11,8.31,44.99,-23.95,555231,1606313333.05194
543.73,10.06,7.67,44.99,-23.95,555245,1606313333.06418
543.87,10.02,8.23,44.99,-23.95,555258,1606313333.08084
544.02,10.11,8.24,44.99,-23.95,555272,1606313333.09302
544.15,9.95,7.56,44.99,-23.95,555285,1606313333.10541
544.29,10.05,8.14,44.99,-23.95,555298,1606313333.12917
544.43,10.01,8.57,44.99,-23.95,555313,1606313333.13848
544.57,10.07,8.39,44.99,-23.95,555326,1606313333.14664
544.71,10.26,7.46,44.99,-23.95,555339,1606313333.16259
544.85,10.06,8.4,44.99,-23.95,555353,1606313333.17541
544.99,10.45,7.68,44.99,-23.95,555367,1606313333.18713
545.12,10.18,8.3,44.99,-23.95,555380,1606313333.19947
545.26,9.65,8.38,44.99,-23.95,555394,1606313333.21531
545.4,9.73,7.45,44.99,-23.95,555407,1606313333.22854
545.53,10.05,8.03,44.99,-23.95,555420,1606313333.23977
545.67,9.81,8.32,44.99,-23.95,555433,1606313333.26544
545.8,10.09,9.1,44.99,-23.95,555447,1606313333.27673
545.94,9.86,7.73,44.99,-23.95,555460,1606313333.28267
546.07,9.75,8,44.99,-23.95,555474,1606313333.29356
546.21,9.85,7.47,44.99,-23.95,555488,1606313333.30944
546.35,9.96,8.02,44.99,-23.95,555501,1606313333.32202
546.49,10,8.21,44.99,-23.95,555514,1606313333.33426
546.62,10.36,9.12,44.99,-23.95,555528,1606313333.35134
546.77,10.07,7.52,44.99,-23.95,555541,1606313333.36305
546.9,9.95,8.01,44.99,-23.95,555554,1606313333.37574
547.05,9.89,8.02,44.99,-23.95,555569,1606313333.39219
547.19,9.99,7.42,44.99,-23.95,555583,1606313333.40449
547.33,9.97,8.2,44.99,-23.95,555596,1606313333.41581
547.48,10.12,8.31,44.99,-23.95,555611,1606313333.43291
547.62,10.03,7.56,44.99,-23.95,555625,1606313333.44608
547.77,10.47,7.36,44.99,-23.95,555639,1606313333.46114
547.92,10.04,8.23,44.99,-23.95,555653,1606313333.47404
548.06,9.67,8.31,44.99,-23.95,555667,1606313333.48939
548.2,9.99,8.32,44.99,-23.95,555681,1606313333.50198
548.35,10.13,8.19,44.99,-23.95,555695,1606313333.5151
548.5,10.06,8.89,44.99,-23.95,555709,1606313333.53123
548.64,10.03,7.44,44.99,-23.95,555723,1606313333.54369
548.79,9.8,7.95,44.99,-23.95,555737,1606313333.55974
548.93,10.02,8.22,44.99,-23.95,555751,1606313333.57186
549.08,10.13,8.24,44.99,-23.95,555765,1606313333.58865
549.22,10.08,8.23,44.99,-23.95,555780,1606313333.601
549.37,10.13,8.16,44.99,-23.95,555794,1606313333.61645
549.52,10.08,7.43,44.99,-23.95,555807,1606313333.62895
549.66,10.02,8.17,44.99,-23.95,555822,1606313333.64196
549.81,10.32,8.31,44.99,-23.95,555836,1606313333.65884
549.95,9.99,8.16,44.99,-23.95,555850,1606313333.6707
550.1,9.91,8,44.99,-23.95,555864,1606313333.68722
550.24,9.64,7.46,44.99,-23.97,555878,1606313333.69883
550.39,10.03,8.22,44.99,-23.97,555892,1606313333.71548
550.53,10.13,8.32,44.99,-23.97,555907,1606313333.72769
550.68,10.13,8.36,44.99,-23.97,555920,1606313333.74465
550.83,10.02,7.6,44.99,-23.97,555934,1606313333.75575
550.97,10.03,7.48,44.99,-23.97,555949,1606313333.769
551.12,9.94,7.61,44.99,-23.97,555963,1606313333.78452
551.26,9.98,7.96,44.99,-23.97,555977,1606313333.7968
551.41,9.97,8.61,44.99,-23.97,555991,1606313333.81362
551.55,10.13,8.59,44.99,-23.97,556005,1606313333.82631
551.7,10.05,7.66,44.99,-23.97,556019,1606313333.84254
551.85,9.98,8.34,44.99,-23.97,556034,1606313333.85463
552,10.03,8.52,44.99,-23.97,556048,1606313333.87014
552.14,9.98,8.4,44.99,-23.97,556062,1606313333.88358
552.29,10.03,7.58,44.99,-23.97,556076,1606313333.89925
552.43,9.98,7.57,44.99,-23.97,556090,1606313333.91149
552.58,10.03,7.7,44.99,-23.97,556104,1606313333.92822
552.72,9.94,8.39,44.99,-23.97,556119,1606313333.94062
552.87,10.08,8.57,44.99,-23.97,556133,1606313333.95247
553.02,9.94,7.67,44.99,-23.97,556147,1606313333.96945
553.16,10.03,8.24,44.99,-23.97,556162,1606313333.98182
553.31,10.03,8.27,44.99,-23.97,556176,1606313333.99779
553.45,10.04,8.2,44.99,-23.97,556189,1606313334.01018
553.6,10.03,8.23,44.99,-23.97,556204,1606313334.02699
553.75,10.03,7.52,44.99,-23.97,556218,1606313334.03966
553.9,10.18,7.39,44.99,-23.97,556232,1606313334.05526
554.05,10.03,7.43,44.99,-23.97,556247,1606313334.06753
554.19,10.08,7.56,44.99,-23.97,556261,1606313334.0841
