498.01,9.95,0,0.01,-40.1,3187276,1606315968.87971
498.13,9.95,0,0.01,-40.1,3187289,1606315968.89198
498.26,10.12,0,0.01,-40.1,3187301,1606315968.90439
498.38,10.05,0,0.01,-40.1,3187312,1606315968.91688
498.51,10.06,0,0.01,-40.1,3187324,1606315968.92895
498.63,10.07,0,0.01,-40.1,3187337,1606315968.9416
498.76,9.96,0,0.01,-40.1,3187349,1606315968.95342
498.88,9.95,0,0.01,-40.1,3187361,1606315968.96563
499.01,10.16,0,0.01,-40.1,3187374,1606315968.97768
499.13,10.03,0,0.01,-40.1,3187386,1606315968.99443
499.26,9.89,0,0.01,-40.1,3187397,1606315969.00328
499.38,10.62,0,0.01,-40.12,3187410,1606315969.01519
499.51,9.93,0,0.01,-40.12,3187423,1606315969.02744
499.64,10.23,0,0.01,-40.12,3187435,1606315969.03993
499.77,10.2,0,0.01,-40.12,3187448,1606315969.05153
499.9,9.5,0,0.01,-40.12,3187461,1606315969.06409
500.03,9.74,0,0.01,-40.12,3187473,1606315969.07666
500.16,9.96,0,0.01,-40.12,3187486,1606315969.08831
500.29,10.36,0,0.01,-40.12,3187499,1606315969.10045
500.42,9.71,0,0.01,-40.12,3187511,1606315969.1131
500.55,10.01,0,0.01,-40.12,3187524,1606315969.12883
500.68,10.1,0,0.01,-40.12,3187536,1606315969.14151
500.82,10.08,0,0.01,-40.12,3187550,1606315969.1535
500.95,10.15,0,0.01,-40.12,3187562,1606315969.16687
501.08,10.14,0,0.01,-40.12,3187574,1606315969.17819
501.21,10.07,0,0.01,-40.13,3187588,1606315969.19063
501.34,10.09,0,0.01,-40.13,3187600,1606315969.20303
501.47,10.4,0,0.01,-40.13,3187612,1606315969.21565
501.59,9.91,0,0.01,-40.13,3187623,1606315969.22791
501.72,9.93,0,0.01,-40.13,3187636,1606315969.24113
501.84,9.89,0,0.01,-40.13,3187648,1606315969.25284
501.96,9.83,0,0.01,-40.13,3187660,1606315969.26399
502.09,9.95,0,0.01,-40.13,3187673,1606315969.27681
502.21,9.95,0,0.01,-40.13,3187684,1606315969.28937
502.34,10,0,0.01,-40.13,3187696,1606315969.30788
502.46,9.95,0,0.01,-40.13,3187708,1606315969.31551
502.59,10.06,0,0.01,-40.13,3187721,1606315969.32587
502.71,9.9,0,0.01,-40.13,3187733,1606315969.33838
502.84,9.95,0,0.01,-40.13,3187745,1606315969.35069
502.96,9.84,0,0.01,-40.13,3187757,1606315969.36305
503.08,9.87,0,0.01,-40.15,3187769,1606315969.37114
503.21,9.96,0,0.01,-40.15,3187781,1606315969.38314
503.33,10.01,0,0.01,-40.15,3187793,1606315969.39562
503.46,10,0,0.01,-40.15,3187805,1606315969.40777
503.58,10.63,0,0.01,-40.15,3187817,1606315969.42102
503.71,10.01,0,0.01,-40.15,3187829,1606315969.43224
503.83,9.78,0,0.01,-40.15,3187842,1606315969.44536
503.95,9.82,0,0.01,-40.15,3187853,1606315969.45761
504.07,9.81,0,0.01,-40.15,3187865,1606315969.46928
504.19,10.29,0,0.01,-40.15,3187877,1606315969.48193
504.32,9.91,0,0.01,-40.15,3187889,1606315969.49421
504.44,10.21,0,0.01,-40.17,3187901,1606315969.50694
504.56,9.8,0,0.01,-40.17,3187913,1606315969.51805
504.69,9.89,0,0.01,-40.17,3187926,1606315969.53149
504.81,9.85,0,0.01,-40.17,3187938,1606315969.54357
504.93,9.93,0,0.01,-40.17,3187950,1606315969.55605
505.06,9.89,0,0.01,-40.17,3187961,1606315969.56811
505.18,9.95,0,0.01,-40.17,3187974,1606315969.58042
505.31,9.95,0,0.01,-40.17,3187986,1606315969.59187
505.43,10.01,0,0.01,-40.18,3187998,1606315969.60433
505.57,10.07,0,0.01,-40.18,3188011,1606315969.6172
505.7,10.41,0,0.01,-40.18,3188024,1606315969.63538
505.83,9.72,0,0.01,-40.18,3188036,1606315969.6426
505.96,9.89,0,0.01,-40.18,3188048,1606315969.6542
506.09,10.05,0,0.01,-40.18,3188062,1606315969.66583
506.22,10.02,0,0.01,-40.18,3188074,1606315969.67857
506.35,10.19,0,0.01,-40.2,3188086,1606315969.69139
506.48,10.07,0,0.01,-40.2,3188099,1606315969.70264
506.61,10.12,0,0.01,-40.2,3188111,1606315969.71472
506.73,10.08,0,0.01,-40.2,3188123,1606315969.7278
506.86,10.06,0,0.01,-40.2,3188135,1606315969.7404
506.99,10.35,0,0.01,-40.2,3188148,1606315969.75219
507.11,9.96,0,0.01,-40.22,3188160,1606315969.76474
507.23,10.22,0,0.01,-40.22,3188171,1606315969.777
507.36,10.01,0,0.01,-40.22,3188184,1606315969.78865
507.48,9.83,0,0.01,-40.22,3188196,1606315969.80196
507.61,10,0,0.01,-40.23,3188208,1606315969.81407
507.73,9.95,0,0.01,-40.23,3188220,1606315969.82512
507.86,10.01,0,0.01,-40.23,3188233,1606315969.83836
507.98,10.01,0,0.01,-40.23,3188245,1606315969.85127
508.11,9.95,0,0.01,-40.23,3188256,1606315969.86213
508.24,10,0,0.01,-40.25,3188270,1606315969.87441
508.37,9.99,0,0.01,-40.25,3188282,1606315969.88676
508.5,10.35,0,0.01,-40.25,3188294,1606315969.89924
508.63,9.92,0,0.01,-40.25,3188307,1606315969.91185
508.76,9.91,0,0.01,-40.27,3188320,1606315969.92434
508.88,9.85,0,0.01,-40.27,3188331,1606315969.93573
509.01,9.89,0,0.01,-40.27,3188343,1606315969.94977
509.13,9.88,0,0.01,-40.28,3188356,1606315969.96726
509.25,10,0,0.01,-40.28,3188368,1606315969.98269
509.38,9.94,0,0.01,-40.28,3188379,1606315969.98762
509.5,10.11,0,0.01,-40.28,3188391,1606315969.99932
509.62,10.35,0,0.01,-40.28,3188404,1606315970.01001
509.75,9.9,0,0.01,-40.28,3188416,1606315970.02219
509.87,9.81,0,0.01,-40.3,3188427,1606315970.03117
509.99,9.84,0,0.01,-40.3,3188440,1606315970.0426
510.11,9.88,0,0.01,-40.3,3188452,1606315970.05646
510.24,10,0,0.01,-40.3,3188464,1606315970.06783
510.37,10.35,0,0.01,-40.32,3188476,1606315970.08036
510.5,9.6,0,0.01,-40.32,3188489,1606315970.10242
510.63,10.01,0,0.01,-40.32,3188502,1606315970.11674
510.76,10.09,0,0.01,-40.33,3188514,1606315970.13068
510.88,10.02,0,0.01,-40.33,3188527,1606315970.13349
511.01,9.95,0,0.01,-40.33,3188538,1606315970.14556
511.14,10.05,0,0.01,-40.33,3188550,1606315970.15764
511.26,9.97,0,0.01,-40.33,3188562,1606315970.16969
511.39,10.01,0,0.01,-40.33,3188575,1606315970.17787
511.51,9.95,0,0.01,-40.33,3188587,1606315970.19007
511.64,10,0,0.01,-40.35,3188599,1606315970.20248
511.76,9.95,0,0.01,-40.35,3188611,1606315970.21492
511.89,10.39,0,0.01,-40.35,3188623,1606315970.22718
512.01,9.57,0,0.01,-40.35,3188635,1606315970.23945
512.13,9.93,0,0.01,-40.35,3188647,1606315970.2589
512.26,10.07,0,0.01,-40.35,3188659,1606315970.27235
512.39,10.17,0,0.01,-40.35,3188671,1606315970.28022
512.51,9.79,0,0.01,-40.35,3188683,1606315970.28897
512.64,10.12,0,0.01,-40.35,3188696,1606315970.30116
512.76,10.12,0,0.01,-40.35,3188707,1606315970.31326
512.89,10.45,0,0.01,-40.35,3188719,1606315970.3253
513.02,9.73,0,0.01,-40.35,3188731,1606315970.3376
513.14,9.82,0,0.01,-40.35,3188744,1606315970.34969
513.26,10.07,0,0.01,-40.35,3188755,1606315970.3619
513.39,10.39,0,0.01,-40.35,3188767,1606315970.37578
513.52,10.08,0,0.01,-40.35,3188780,1606315970.38708
513.64,10.01,0,0.01,-40.37,3188792,1606315970.39955
513.78,10.13,0,0.01,-40.37,3188804,1606315970.41135
513.9,10.02,0,0.01,-40.37,3188817,1606315970.4236
514.03,10.08,0,0.01,-40.37,3188830,1606315970.43582
514.16,10.07,0,0.01,-40.37,3188842,1606315970.44802
514.29,10.12,0,0.01,-40.37,3188854,1606315970.46071
514.42,10.08,0,0.01,-40.37,3188867,1606315970.47296
514.55,10.02,0,0.01,-40.37,3188879,1606315970.48497
514.68,9.95,0,0.01,-40.37,3188891,1606315970.49737
514.8,9.97,0,0.01,-40.37,3188903,1606315970.5099
514.93,9.89,0,0.01,-40.37,3188916,1606315970.52219
515.05,9.95,0,0.01,-40.37,3188928,1606315970.53468
515.18,9.91,0,0.01,-40.37,3188940,1606315970.54626
515.31,10.01,-1.21,0.01,-40.37,3188954,1606315970.55849
515.44,10.09,-1.25,0.01,-40.37,3188966,1606315970.57072
515.58,10.08,-1.25,0.01,-40.37,3188979,1606315970.58556
515.71,10.41,-1.25,0.01,-40.37,3188992,1606315970.59705
515.84,9.72,-1.25,0.01,-40.37,3189004,1606315970.60873
515.97,9.92,-1.25,0.01,-40.37,3189017,1606315970.62422
516.1,9.86,-1.25,0.01,-40.37,3189029,1606315970.63712
516.23,10.01,-1.25,0.01,-40.37,3189043,1606315970.64904
516.36,9.99,-1.25,0.01,-40.37,3189055,1606315970.66155
516.5,10.02,-1.25,0.01,-40.38,3189068,1606315970.67382
516.63,10,-1.25,0.01,-40.38,3189082,1606315970.68572
516.77,10.05,-1.25,0.01,-40.38,3189095,1606315970.70155
516.9,9.95,-1.25,0.01,-40.38,3189108,1606315970.71397
517.04,9.98,-1.25,0.01,-40.38,3189121,1606315970.72649
517.18,10.26,-1.25,0.01,-40.38,3189134,1606315970.73932
517.31,9.95,-1.25,0.01,-40.38,3189147,1606315970.75652
517.45,9.58,-1.25,0.01,-40.38,3189160,1606315970.76724
517.58,9.92,-1.25,0.01,-40.38,3189174,1606315970.78013
517.72,9.96,-1.25,0.01,-40.38,3189187,1606315970.79268
517.85,10.04,-1.25,0.01,-40.38,3189200,1606315970.8073
517.99,9.95,-1.25,0.01,-40.38,3189214,1606315970.82562
518.13,9.88,-1.25,0.01,-40.38,3189227,1606315970.83382
518.26,9.95,-1.24,0.01,-40.38,3189239,1606315970.8456
518.4,9.98,-1.25,0.01,-40.38,3189253,1606315970.85798
518.53,10.1,-1.25,0.01,-40.4,3189266,1606315970.87001
518.66,10.36,-1.25,0.01,-40.4,3189278,1606315970.88712
518.79,9.98,-1.25,0.01,-40.4,3189291,1606315970.89844
518.92,9.92,-1.25,0.01,-40.4,3189304,1606315970.91148
519.05,9.82,-1.25,0.01,-40.4,3189316,1606315970.92387
519.18,9.91,-1.25,0.01,-40.4,3189329,1606315970.93523
519.31,9.97,-1.25,0.01,-40.4,3189342,1606315970.94845
519.44,10.3,-1.25,0.01,-40.4,3189354,1606315970.9608
519.57,9.62,-1.25,0.01,-40.4,3189367,1606315970.97351
519.7,9.85,-1.25,0.01,-40.4,3189380,1606315970.9855
519.83,9.97,-1.25,0.01,-40.4,3189392,1606315970.99711
519.96,9.96,-1.25,0.01,-40.4,3189405,1606315971.00946
520.09,10.04,-1.26,0.01,-40.4,3189417,1606315971.02604
520.22,10.08,-1.24,0.01,-40.4,3189431,1606315971.0376
520.35,9.98,-1.25,0.01,-40.4,3189443,1606315971.05089
520.49,10.14,-1.25,0.01,-40.4,3189456,1606315971.06209
520.62,9.97,-1.25,0.01,-40.4,3189469,1606315971.07474
520.75,9.99,-1.25,0.01,-40.4,3189481,1606315971.08713
520.88,10.17,-1.25,0.01,-40.42,3189493,1606315971.0998
521,9.59,-1.25,0.01,-40.42,3189507,1606315971.11185
521.13,9.71,-1.25,0.01,-40.42,3189519,1606315971.12417
521.26,9.97,-1.24,0.01,-40.42,3189531,1606315971.13766
521.39,9.91,-1.25,0.01,-40.42,3189544,1606315971.14924
521.52,10.02,-1.25,0.01,-40.42,3189557,1606315971.16482
521.65,9.97,-1.25,0.01,-40.42,3189569,1606315971.17687
521.78,9.97,-1.25,0.01,-40.42,3189581,1606315971.18927
521.91,9.91,-1.25,0.01,-40.42,3189595,1606315971.20256
522.04,9.97,-1.25,0.01,-40.42,3189607,1606315971.21495
522.17,9.86,-1.25,0.01,-40.42,3189619,1606315971.22715
522.3,10.07,-1.25,0.01,-40.42,3189632,1606315971.23998
522.43,9.91,-1.25,0.01,-40.42,3189645,1606315971.251
522.55,9.97,-1.25,0.01,-40.42,3189657,1606315971.2634
522.68,9.97,-1.25,0.01,-40.42,3189669,1606315971.2759
522.81,9.96,-1.25,0.01,-40.42,3189683,1606315971.28841
522.94,9.96,-1.25,0.01,-40.42,3189695,1606315971.30125
523.08,10.03,-1.25,0.01,-40.42,3189707,1606315971.31329
523.2,10.03,-1.25,0.01,-40.43,3189721,1606315971.32936
523.34,10.35,-1.25,0.01,-40.43,3189733,1606315971.34164
523.47,9.94,-1.25,0.01,-40.43,3189745,1606315971.35392
523.6,9.9,-1.25,0.01,-40.43,3189758,1606315971.36597
523.73,9.86,-1.25,0.01,-40.43,3189771,1606315971.3779
523.86,9.92,-1.25,0.01,-40.43,3189784,1606315971.39018
523.99,9.94,-1.25,0.01,-40.43,3189796,1606315971.4025
524.12,9.86,-1.25,0.01,-40.43,3189809,1606315971.4148
524.25,10.04,-1.25,0.01,-40.43,3189822,1606315971.42708
524.38,10.35,-1.25,0.01,-40.43,3189835,1606315971.44385
524.51,9.66,-1.25,0.01,-40.43,3189848,1606315971.45677
524.65,9.89,-1.25,0.01,-40.43,3189860,1606315971.46847
524.78,10.04,-1.26,0.01,-40.43,3189873,1606315971.48064
524.91,9.98,-1.24,0.01,-40.43,3189885,1606315971.49295
525.04,9.98,-1.25,0.01,-40.43,3189899,1606315971.50547
525.17,9.86,-1.25,0.01,-40.43,3189911,1606315971.51703
525.3,10.03,-1.25,0.01,-40.43,3189923,1606315971.5294
525.43,10.02,-1.25,0.01,-40.43,3189937,1606315971.54235
525.56,10.04,-1.25,0.01,-40.43,3189949,1606315971.558
525.7,10.34,-1.25,0.01,-40.43,3189962,1606315971.57049
525.83,9.67,-1.25,0.01,-40.43,3189975,1606315971.58287
525.95,9.79,-1.25,0.01,-40.43,3189988,1606315971.59541
526.09,9.94,-1.25,0.01,-40.43,3190000,1606315971.60806
526.22,9.92,-1.25,0.01,-40.43,3190012,1606315971.61925
526.35,10.35,-1.25,0.01,-40.43,3190026,1606315971.6326
526.48,9.99,-1.25,0.01,-40.43,3190038,1606315971.64445
526.61,10.28,-1.25,0.01,-40.43,3190051,1606315971.6572
526.74,9.84,-1.25,0.01,-40.43,3190064,1606315971.67271
526.87,9.91,-1.25,0.01,-40.43,3190077,1606315971.68505
527,9.76,-1.25,0.01,-40.43,3190089,1606315971.69737
527.13,9.97,-1.25,0.01,-40.43,3190102,1606315971.70953
527.26,9.92,-1.25,0.01,-40.43,3190115,1606315971.73181
527.39,9.97,-1.25,0.01,-40.43,3190127,1606315971.73915
527.52,10.19,-1.25,0.01,-40.43,3190140,1606315971.74714
527.65,9.99,-1.25,0.01,-40.45,3190153,1606315971.75941
527.78,9.77,-1.25,0.01,-40.45,3190166,1606315971.77522
527.92,9.89,-1.25,0.01,-40.45,3190179,1606315971.7875
528.05,9.84,-1.25,0.01,-40.45,3190193,1606315971.8001
528.19,10.05,-1.25,0.01,-40.45,3190206,1606315971.81262
528.33,10.05,-1.25,0.01,-40.45,3190219,1606315971.82876
528.47,10.1,-1.25,0.01,-40.45,3190233,1606315971.84152
528.6,10.06,-1.25,0.01,-40.45,3190246,1606315971.85571
528.74,10.15,-1.25,0.01,-40.45,3190259,1606315971.86799
528.88,9.95,-1.25,0.01,-40.45,3190272,1606315971.87906
529.01,9.93,-1.25,0.01,-40.45,3190285,1606315971.89562
529.15,9.93,-1.25,0.01,-40.45,3190298,1606315971.90668
529.28,10.01,-1.24,0.01,-40.45,3190311,1606315971.9195
529.42,9.95,-1.25,0.01,-40.45,3190325,1606315971.93151
529.55,10.11,-1.25,0.01,-40.45,3190338,1606315971.94713
529.69,10.3,-1.25,0.01,-40.45,3190351,1606315971.95993
529.83,9.75,-1.25,0.01,-40.45,3190365,1606315971.97233
529.97,9.93,-1.25,0.01,-40.45,3190378,1606315971.98477
530.1,10.11,-1.25,0.01,-40.47,3190390,1606315971.99703
530.24,10.14,-1.25,0.01,-40.47,3190404,1606315972.01278
530.37,10.2,-1.25,0.01,-40.47,3190416,1606315972.02532
530.5,10.08,-1.25,0.01,-40.47,3190429,1606315972.03779
530.64,10.04,-1.25,0.01,-40.47,3190441,1606315972.05045
530.77,9.91,-1.25,0.01,-40.47,3190455,1606315972.06188
530.9,10.3,-1.25,0.01,-40.47,3190467,1606315972.07418
531.03,10.2,-1.25,0.01,-40.47,3190480,1606315972.08668
531.16,9.49,-1.25,0.01,-40.47,3190493,1606315972.09903
531.29,9.86,-1.25,0.01,-40.48,3190505,1606315972.11472
531.42,10.01,-1.25,0.01,-40.48,3190518,1606315972.12799
531.55,10.05,-1.25,0.01,-40.48,3190531,1606315972.14073
531.68,10.08,-1.25,0.01,-40.48,3190544,1606315972.15253
531.81,10.03,-1.25,0.01,-40.48,3190556,1606315972.16512
531.94,10.07,-1.25,0.01,-40.48,3190568,1606315972.17655
532.07,9.87,-1.25,0.01,-40.48,3190581,1606315972.18863
532.2,9.95,-1.25,0.01,-40.48,3190594,1606315972.20189
532.33,9.98,-1.25,0.01,-40.5,3190606,1606315972.21401
532.46,10.02,-1.25,0.01,-40.5,3190619,1606315972.23396
532.59,9.98,-1.25,0.01,-40.5,3190632,1606315972.24677
532.73,10.36,-1.25,0.01,-40.5,3190644,1606315972.25568
532.85,9.93,-1.25,0.01,-40.5,3190658,1606315972.26717
532.98,9.86,-1.25,0.01,-40.52,3190670,1606315972.27949
533.12,9.87,-1.25,0.01,-40.52,3190683,1606315972.29205
533.25,9.99,-1.25,0.01,-40.52,3190696,1606315972.30431
533.39,10.05,-1.25,0.01,-40.52,3190710,1606315972.31565
533.53,10,-1.25,0.01,-40.52,3190723,1606315972.33283
533.66,9.83,-1.25,0.01,-40.52,3190736,1606315972.34501
533.8,10.2,-1.25,0.01,-40.52,3190750,1606315972.35769
533.93,9.75,-1.24,0.01,-40.52,3190763,1606315972.36989
534.06,10.13,-1.25,0.01,-40.52,3190776,1606315972.38604
534.19,9.75,-1.25,0.01,-40.53,3190789,1606315972.39773
534.33,9.47,-1.25,0.01,-40.53,3190801,1606315972.4103
534.45,9.89,-1.25,0.01,-40.53,3190814,1606315972.4231
534.59,10.41,-1.25,0.01,-40.53,3190827,1606315972.435
534.72,10.36,-1.25,0.01,-40.55,3190840,1606315972.44708
534.85,10.04,-1.25,0.01,-40.55,3190852,1606315972.45938
534.98,9.8,-1.25,0.01,-40.55,3190864,1606315972.47206
535.1,9.91,-1.25,0.01,-40.55,3190878,1606315972.49332
535.23,10.13,-1.25,0.01,-40.55,3190890,1606315972.50576
535.36,9.92,-1.24,0.01,-40.55,3190902,1606315972.51425
535.49,9.8,-1.25,0.01,-40.55,3190916,1606315972.52556
535.62,9.87,-1.25,0.01,-40.55,3190928,1606315972.53971
535.75,9.91,-1.25,0.01,-40.55,3190940,1606315972.54954
535.88,10.03,-1.24,0.01,-40.57,3190952,1606315972.56173
536.01,9.91,-1.25,0.01,-40.57,3190966,1606315972.57406
536.14,10.08,-1.25,0.01,-40.57,3190978,1606315972.58691
536.27,10.14,-1.25,0.01,-40.57,3190990,1606315972.59915
536.4,10.14,-1.25,0.01,-40.57,3191004,1606315972.61173
536.54,10.09,-1.25,0.01,-40.57,3191016,1606315972.62275
536.67,10.4,-1.25,0.01,-40.57,3191029,1606315972.63974
536.8,9.71,-1.25,0.01,-40.57,3191042,1606315972.652
536.93,10.28,-1.25,0.01,-40.57,3191054,1606315972.66455
537.06,9.99,-1.25,0.01,-40.58,3191067,1606315972.67963
537.19,10.29,-1.25,0.01,-40.58,3191079,1606315972.69357
537.32,9.58,-1.25,0.01,-40.58,3191093,1606315972.7038
537.45,10.19,-1.25,0.01,-40.58,3191106,1606315972.71357
537.59,9.95,206.79,0.01,-40.58,3191119,1606315972.73023
537.72,9.94,0,0.01,-40.58,3191132,1606315972.74174
537.85,9.92,0,0.01,-40.58,3191144,1606315972.75516
537.98,10.23,0,0.01,-40.58,3191157,1606315972.76648
538.11,9.66,0,0.01,-40.58,3191170,1606315972.77875
538.24,9.91,0,0.01,-40.58,3191182,1606315972.79106
538.37,10.08,0,0.01,-40.58,3191195,1606315972.80333
538.5,10.04,0,0.01,-40.58,3191207,1606315972.81574
538.63,10.02,0,0.01,-40.6,3191220,1606315972.82825
538.76,10.02,0,0.01,-40.6,3191232,1606315972.84079
538.89,10.01,0,0.01,-40.6,3191244,1606315972.8538
539.01,9.96,0,0.01,-40.6,3191257,1606315972.86444
539.14,10.34,0,0.01,-40.6,3191269,1606315972.87649
539.26,9.91,0,0.01,-40.6,3191280,1606315972.89022
539.39,10.03,0,0.01,-40.6,3191292,1606315972.90223
539.51,9.86,0,0.01,-40.6,3191305,1606315972.91357
539.63,9.99,0,0.01,-40.6,3191317,1606315972.92593
539.76,9.95,0,0.01,-40.6,3191329,1606315972.94468
539.88,9.95,0,0.01,-40.6,3191341,1606315972.95608
540.01,10.21,0,0.01,-40.6,3191353,1606315972.96252
540.13,9.64,0,0.01,-40.6,3191365,1606315972.97516
540.26,9.92,0,0.01,-40.6,3191377,1606315972.98726
540.38,9.97,0,0.01,-40.62,3191390,1606315972.99961
540.51,10.13,0,0.01,-40.62,3191402,1606315973.01195
540.63,10.41,0,0.01,-40.62,3191413,1606315973.02397
540.76,10,0,0.01,-40.62,3191426,1606315973.04241
540.88,9.9,0,0.01,-40.62,3191438,1606315973.04743
541,9.98,0,0.01,-40.62,3191449,1606315973.06109
541.13,9.84,0,0.01,-40.62,3191461,1606315973.06973
541.25,10.06,0,0.01,-40.62,3191474,1606315973.08229
541.38,10.29,0,0.01,-40.62,3191486,1606315973.09459
541.5,10.05,0,0.01,-40.62,3191498,1606315973.10611
541.62,9.89,0,0.01,-40.62,3191510,1606315973.1187
541.75,9.94,0,0.01,-40.62,3191522,1606315973.1312
541.87,9.88,0,0.01,-40.62,3191534,1606315973.14359
541.99,10.22,0,0.01,-40.62,3191545,1606315973.15694
542.12,9.6,0,0.01,-40.62,3191558,1606315973.16736
542.24,9.87,0,0.01,-40.62,3191570,1606315973.18082
542.36,10.01,0,0.01,-40.62,3191581,1606315973.1919
542.49,10.11,0,0.01,-40.62,3191593,1606315973.20523
542.62,10.08,0,0.01,-40.62,3191606,1606315973.21734
542.74,9.99,0,0.01,-40.62,3191618,1606315973.2254
542.86,10.01,0,0.01,-40.63,3191630,1606315973.23776
542.99,9.95,0,0.01,-40.63,3191642,1606315973.25041
543.12,10.02,0,0.01,-40.63,3191654,1606315973.26176
543.24,10,0,0.01,-40.63,3191666,1606315973.27438
543.37,10.18,0,0.01,-40.63,3191678,1606315973.28681
543.5,10.35,0,0.01,-40.63,3191691,1606315973.29923
543.62,10.07,0,0.01,-40.63,3191703,1606315973.31207
543.75,9.96,0,0.01,-40.63,3191715,1606315973.32316
543.87,9.95,0,0.01,-40.63,3191728,1606315973.33573
544,9.95,0,0.01,-40.63,3191740,1606315973.34876
544.12,9.94,0,0.01,-40.63,3191751,1606315973.36026
544.25,10.06,0,0.01,-40.63,3191763,1606315973.3734
544.37,10,0,0.01,-40.63,3191776,1606315973.38475
544.5,10.07,0,0.01,-40.63,3191788,1606315973.39751
544.63,9.96,0,0.01,-40.63,3191800,1606315973.41012
544.76,10.39,0,0.01,-40.63,3191813,1606315973.42231
544.88,9.53,0,0.01,-40.63,3191825,1606315973.443
545.01,10.27,0,0.01,-40.63,3191837,1606315973.44821
545.13,9.93,0,0.01,-40.63,3191849,1606315973.46042
545.26,10.27,0,0.01,-40.63,3191862,1606315973.47144
545.38,9.97,0,0.01,-40.63,3191874,1606315973.48355
545.5,9.87,0,0.01,-40.63,3191885,1606315973.49564
545.63,9.84,0,0.01,-40.63,3191898,1606315973.50791
545.75,10.01,0,0.01,-40.65,3191910,1606315973.52067
545.88,10.35,0,0.01,-40.65,3191922,1606315973.53196
546.02,9.66,0,0.01,-40.65,3191936,1606315973.54506
546.15,9.91,0,0.01,-40.65,3191948,1606315973.55717
546.27,10.02,0,0.01,-40.65,3191960,1606315973.56914
546.41,10.04,0,0.01,-40.65,3191973,1606315973.58125
546.54,10.14,0,0.01,-40.65,3191986,1606315973.59821
546.67,10.07,0,0.01,-40.65,3191999,1606315973.61069
546.8,10.04,0,0.01,-40.65,3192011,1606315973.62285
546.93,9.97,0,0.01,-40.65,3192024,1606315973.63425
547.06,10.4,0,0.01,-40.65,3192037,1606315973.64696
547.2,9.66,0,0.01,-40.65,3192049,1606315973.65909
547.32,10.01,0,0.01,-40.65,3192061,1606315973.67205
547.46,10.15,0,0.01,-40.65,3192075,1606315973.6846
547.59,10.14,0,0.01,-40.65,3192087,1606315973.69583
547.72,10.08,0,0.01,-40.65,3192100,1606315973.70819
547.85,10.04,0,0.01,-40.65,3192113,1606315973.72492
547.99,10.02,0,0.01,-40.65,3192126,1606315973.73733
548.12,10.04,0,0.01,-40.65,3192138,1606315973.74949
548.25,9.97,0,0.01,-40.65,3192151,1606315973.76807
548.38,9.96,0,0.01,-40.65,3192163,1606315973.77674
548.51,10.09,0,0.01,-40.65,3192176,1606315973.78676
548.64,10.3,0,0.01,-40.67,3192188,1606315973.79902
548.76,9.96,0,0.01,-40.67,3192201,1606315973.81172
548.89,9.89,0,0.01,-40.67,3192213,1606315973.82363
549.01,10.22,0,0.01,-40.67,3192224,1606315973.83592
549.13,9.5,0,0.01,-40.67,3192237,1606315973.84846
549.26,9.94,0,0.01,-40.67,3192249,1606315973.8609
549.38,9.96,0,0.01,-40.67,3192261,1606315973.87345
549.51,10.06,0,0.01,-40.67,3192273,1606315973.885
549.64,10.01,0,0.01,-40.67,3192286,1606315973.89705
549.76,9.96,0,0.01,-40.67,3192297,1606315973.91502
549.89,9.98,0,0.01,-40.67,3192309,1606315973.92512
550.01,10.01,0,0.01,-40.67,3192322,1606315973.93439
550.14,9.68,0,0.01,-40.67,3192334,1606315973.94554
550.26,10.4,0,0.01,-40.67,3192346,1606315973.95828
550.39,10.19,0,0.01,-40.67,3192358,1606315973.97074
550.52,10.41,0,0.01,-40.67,3192371,1606315973.98283
550.65,9.68,0,0.01,-40.67,3192383,1606315973.99193
550.77,9.88,0,0.01,-40.67,3192394,1606315974.00381
550.9,9.95,0,0.01,-40.67,3192407,1606315974.01615
551.02,10.22,0,0.01,-40.67,3192419,1606315974.02867
551.15,9.58,0,0.01,-40.67,3192431,1606315974.04195
551.27,9.82,0,0.01,-40.67,3192443,1606315974.05231
551.4,10.35,0,0.01,-40.67,3192456,1606315974.06713
551.52,10.02,0,0.01,-40.67,3192468,1606315974.0801
551.65,10.02,0,0.01,-40.67,3192480,1606315974.09121
551.77,9.89,0,0.01,-40.67,3192493,1606315974.10233
551.9,10.34,0,0.01,-40.67,3192505,1606315974.11464
552.02,10.29,0,0.01,-40.67,3192516,1606315974.1318
552.15,9.91,0,0.01,-40.67,3192528,1606315974.14177
552.27,9.82,0,0.01,-40.67,3192541,1606315974.15127
552.4,9.88,0,0.01,-40.68,3192553,1606315974.1644
552.52,9.9,0,0.01,-40.68,3192564,1606315974.17586
552.64,9.92,0,0.01,-40.68,3192577,1606315974.18739
552.76,9.9,0,0.01,-40.68,3192589,1606315974.19973
552.88,9.88,0,0.01,-40.68,3192600,1606315974.21244
553.01,9.94,0,0.01,-40.68,3192612,1606315974.22505
553.13,9.93,0,0.01,-40.68,3192625,1606315974.23634
553.25,10.12,0,0.01,-40.68,3192636,1606315974.2488
553.38,10.05,0,0.01,-40.68,3192648,1606315974.26082
553.51,10.18,0,0.01,-40.68,3192660,1606315974.2696
553.63,10.07,0,0.01,-40.68,3192673,1606315974.28186
553.76,10.11,0,0.01,-40.68,3192685,1606315974.29403
553.88,10.01,0,0.01,-40.68,3192696,1606315974.30621
