395.63,9.77,13.88,14.96,-8.98,3519003,1606316301.08182
395.78,9.73,13,14.96,-8.98,3519017,1606316301.0981
395.93,10.36,13.53,14.96,-9,3519032,1606316301.1094
396.08,10.44,13.6,14.96,-9,3519047,1606316301.1264
396.23,10.04,12.86,14.96,-9,3519062,1606316301.14204
396.38,9.94,12.61,14.96,-9,3519076,1606316301.15468
396.52,10.18,13.34,14.96,-9,3519090,1606316301.17126
396.67,10.23,12.69,14.96,-9,3519105,1606316301.18332
396.81,9.56,12.62,14.96,-9,3519119,1606316301.20012
396.96,9.83,13.21,14.96,-9,3519132,1606316301.21246
397.1,9.85,12.88,14.96,-9,3519147,1606316301.22875
397.25,9.93,12.65,14.96,-9,3519161,1606316301.24093
397.4,9.94,12.69,14.96,-9,3519175,1606316301.2543
397.54,10,12.8,14.96,-9,3519190,1606316301.26994
397.69,9.98,13.47,14.96,-9,3519204,1606316301.28587
397.84,9.94,13.43,14.96,-9,3519218,1606316301.2982
397.98,9.98,12.67,14.96,-9.02,3519233,1606316301.31026
398.13,9.69,13.49,14.96,-9.02,3519247,1606316301.3263
398.28,9.94,13.29,14.96,-9.02,3519261,1606316301.33871
398.42,10.09,12.72,14.96,-9.02,3519276,1606316301.356
398.57,10.04,13.95,14.96,-9.02,3519290,1606316301.36812
398.72,9.99,12.71,14.96,-9.02,3519304,1606316301.38986
398.86,10.27,12.45,14.96,-9.02,3519319,1606316301.4029
399.01,9.95,13.47,14.96,-9.02,3519333,1606316301.41478
399.15,9.59,13.51,14.96,-9.02,3519346,1606316301.42542
399.3,9.88,13.16,14.96,-9.02,3519361,1606316301.4414
399.44,9.98,12.46,14.96,-9.02,3519375,1606316301.45368
399.59,10.23,13.11,14.96,-9.02,3519389,1606316301.4708
399.73,9.7,13.24,14.96,-9.02,3519404,1606316301.48225
399.88,9.87,12.46,14.96,-9.03,3519418,1606316301.49905
400.03,9.99,13.03,14.96,-9.03,3519432,1606316301.51167
400.17,9.9,13.05,14.96,-9.03,3519447,1606316301.52729
400.32,9.94,12.36,14.96,-9.03,3519460,1606316301.53961
400.46,9.93,12.61,14.96,-9.03,3519474,1606316301.55552
400.61,10.23,12.6,14.96,-9.03,3519490,1606316301.56916
400.76,9.71,12.63,14.96,-9.03,3519504,1606316301.58475
400.9,9.84,12.75,14.96,-9.03,3519517,1606316301.5972
401.05,9.98,13.34,14.96,-9.03,3519532,1606316301.61891
401.2,9.93,12.77,14.96,-9.03,3519546,1606316301.62943
401.34,9.94,12.61,14.96,-9.03,3519560,1606316301.64242
401.49,9.94,13.6,14.96,-9.03,3519575,1606316301.65465
401.64,10.28,13.43,14.96,-9.03,3519589,1606316301.67107
401.78,9.72,12.96,14.96,-9.05,3519604,1606316301.68338
401.93,9.85,13.54,14.96,-9.05,3519619,1606316301.69933
402.08,9.95,12.9,14.96,-9.05,3519633,1606316301.71192
402.23,9.96,12.86,14.96,-9.05,3519648,1606316301.72784
402.39,10,13.58,14.96,-9.05,3519663,1606316301.74448
402.54,9.65,12.89,14.96,-9.05,3519678,1606316301.76292
402.69,10.01,12.74,14.96,-9.05,3519692,1606316301.77599
402.85,10.04,13.14,14.96,-9.05,3519708,1606316301.79052
403,9.64,13.65,14.96,-9.05,3519722,1606316301.8051
403.15,10.03,12.82,14.96,-9.05,3519737,1606316301.81857
403.3,10.02,13.52,14.96,-9.05,3519752,1606316301.83185
403.45,10.1,12.85,14.96,-9.07,3519767,1606316301.84705
403.6,10.25,13.38,14.96,-9.07,3519781,1606316301.87037
403.75,9.99,12.94,14.96,-9.07,3519796,1606316301.87717
403.9,9.89,12.79,14.96,-9.07,3519810,1606316301.89246
404.04,9.94,12.8,14.96,-9.07,3519824,1606316301.90496
404.19,9.94,13.49,14.96,-9.07,3519838,1606316301.92113
404.34,9.94,13.66,14.96,-9.07,3519852,1606316301.93368
404.48,10.03,12.62,14.96,-9.07,3519866,1606316301.95555
404.63,10.23,12.65,14.96,-9.07,3519882,1606316301.96404
404.78,9.76,13.59,14.96,-9.07,3519896,1606316301.97817
404.92,9.93,14.13,14.96,-9.07,3519909,1606316301.99007
405.07,9.94,12.61,14.96,-9.07,3519924,1606316302.00619
405.22,10.27,13.03,14.96,-9.07,3519939,1606316302.01887
405.37,9.67,12.62,14.96,-9.07,3519952,1606316302.0363
405.51,9.93,13.21,14.96,-9.08,3519967,1606316302.04801
405.66,10.28,12.76,14.96,-9.08,3519981,1606316302.06357
405.8,9.75,12.68,14.96,-9.08,3519995,1606316302.0768
405.95,9.87,13.27,14.96,-9.08,3520010,1606316302.08898
406.09,9.94,13.31,14.96,-9.08,3520024,1606316302.10465
406.23,9.93,12.38,14.96,-9.08,3520037,1606316302.11716
406.37,10.26,12.46,14.96,-9.08,3520052,1606316302.13411
406.52,9.95,13.34,14.96,-9.08,3520066,1606316302.14627
406.66,9.86,13.37,14.96,-9.08,3520079,1606316302.16222
406.8,9.83,12.34,14.96,-9.08,3520094,1606316302.17416
406.94,9.83,13.17,14.96,-9.08,3520107,1606316302.1866
407.08,9.87,12.66,14.96,-9.08,3520121,1606316302.2039
407.22,10.46,13.02,14.96,-9.08,3520136,1606316302.21642
407.37,9.65,12.4,14.96,-9.08,3520149,1606316302.232
407.51,9.81,12.63,14.96,-9.08,3520163,1606316302.24439
407.65,9.93,12.65,14.96,-9.1,3520177,1606316302.25693
407.8,10.27,12.41,14.96,-9.1,3520191,1606316302.27273
407.95,9.7,12.69,14.96,-9.1,3520205,1606316302.28523
408.09,9.88,13.46,14.96,-9.1,3520220,1606316302.3016
408.23,10.36,12.74,14.96,-9.1,3520234,1606316302.31388
408.38,9.94,12.59,14.96,-9.1,3520247,1606316302.33073
408.52,9.72,13.29,14.96,-9.1,3520262,1606316302.34209
408.67,9.94,13.22,14.96,-9.1,3520276,1606316302.35464
408.81,10.12,12.54,14.96,-9.1,3520290,1606316302.37137
408.96,10.08,12.75,14.96,-9.1,3520304,1606316302.38373
409.1,10.03,12.87,14.96,-9.1,3520318,1606316302.39958
409.25,9.98,13.29,14.96,-9.1,3520332,1606316302.41233
409.4,10.03,12.76,14.96,-9.1,3520347,1606316302.42801
409.54,10.08,12.58,14.96,-9.1,3520361,1606316302.44027
409.69,9.99,12.79,14.96,-9.1,3520374,1606316302.4571
409.83,10.07,12.9,14.96,-9.1,3520389,1606316302.46927
409.98,9.99,13.04,14.96,-9.1,3520403,1606316302.49412
410.12,10.07,13.01,14.96,-9.1,3520417,1606316302.5053
410.27,10.04,13.02,14.96,-9.1,3520432,1606316302.51322
410.42,10.32,12.99,14.96,-9.1,3520445,1606316302.52742
410.57,9.74,12.99,14.96,-9.1,3520459,1606316302.5398
410.71,10.01,12.96,14.96,-9.12,3520474,1606316302.56051
410.86,10.33,12.81,14.96,-9.12,3520489,1606316302.57304
411.01,9.96,13.71,14.96,-9.12,3520503,1606316302.58532
411.16,9.95,12.88,14.96,-9.12,3520518,1606316302.60249
411.31,9.91,12.87,14.96,-9.12,3520532,1606316302.61367
411.46,9.99,13.59,14.96,-9.12,3520546,1606316302.62935
411.61,9.9,13.49,14.96,-9.12,3520562,1606316302.64213
411.76,10,13.34,14.96,-9.12,3520576,1606316302.65789
411.91,9.91,12.86,14.96,-9.12,3520590,1606316302.68238
412.05,9.95,13.47,14.96,-9.12,3520605,1606316302.69022
412.2,9.94,13.31,14.96,-9.12,3520619,1606316302.70351
412.35,9.95,13.42,14.96,-9.12,3520634,1606316302.71551
412.5,10,13.91,14.96,-9.12,3520649,1606316302.73228
412.65,9.91,12.51,14.96,-9.12,3520663,1606316302.74458
412.8,10.27,12.55,14.96,-9.12,3520677,1606316302.76018
412.95,9.59,12.63,14.96,-9.12,3520693,1606316302.77281
413.1,9.85,12.67,14.96,-9.12,3520707,1606316302.78933
413.25,9.94,12.64,14.96,-9.12,3520721,1606316302.80203
413.4,9.95,12.85,14.96,-9.12,3520736,1606316302.81805
413.55,10,12.81,14.96,-9.12,3520751,1606316302.8344
413.7,10,13,14.96,-9.12,3520765,1606316302.8466
413.85,10.37,13.65,14.96,-9.12,3520780,1606316302.86232
414,9.68,12.9,14.96,-9.13,3520794,1606316302.8758
414.14,9.98,13.41,14.96,-9.13,3520808,1606316302.89227
414.29,9.99,12.85,14.96,-9.13,3520823,1606316302.90362
414.43,9.97,13.4,14.96,-9.13,3520836,1606316302.92151
414.57,9.98,12.8,14.96,-9.13,3520850,1606316302.93283
414.72,9.98,12.71,14.96,-9.13,3520865,1606316302.9484
414.87,9.99,12.87,14.96,-9.13,3520879,1606316302.9609
415.01,9.97,13.46,14.96,-9.13,3520892,1606316302.97331
415.15,10.26,13.55,14.96,-9.13,3520907,1606316302.99542
415.3,9.94,12.62,14.96,-9.13,3520921,1606316303.00497
415.44,9.64,12.51,14.96,-9.13,3520935,1606316303.0184
415.59,9.94,12.71,14.96,-9.13,3520949,1606316303.03047
415.73,10.31,12.81,14.96,-9.13,3520963,1606316303.04759
415.88,9.7,14.23,14.96,-9.13,3520977,1606316303.06008
416.02,9.97,12.65,14.96,-9.13,3520992,1606316303.0716
416.17,10.03,13.23,14.96,-9.13,3521006,1606316303.08847
416.32,10.37,12.74,14.96,-9.13,3521020,1606316303.09995
416.46,9.79,13.21,14.96,-9.13,3521034,1606316303.11718
416.61,10.31,12.85,14.96,-9.13,3521048,1606316303.12968
416.75,9.81,12.67,14.96,-9.13,3521062,1606316303.14497
416.9,9.93,12.83,14.96,-9.13,3521077,1606316303.15714
417.05,10.12,12.74,14.96,-9.13,3521090,1606316303.17438
417.19,10.08,13.51,14.96,-9.13,3521104,1606316303.187
417.34,10.41,12.71,14.96,-9.13,3521119,1606316303.20337
417.49,9.75,12.47,14.96,-9.13,3521133,1606316303.21511
417.63,9.98,12.74,14.96,-9.13,3521147,1606316303.23192
417.78,10.12,13.33,14.96,-9.13,3521162,1606316303.244
417.92,10.03,13.43,14.96,-9.13,3521175,1606316303.256
418.07,10.08,13.17,14.96,-9.15,3521189,1606316303.27213
418.22,9.98,12.92,14.96,-9.15,3521204,1606316303.28456
418.36,10.08,12.38,14.96,-9.15,3521218,1606316303.30142
418.51,10.03,13.23,14.96,-9.15,3521231,1606316303.31362
418.65,10.07,12.55,14.96,-9.15,3521246,1606316303.33009
418.8,10.28,12.2,14.96,-9.15,3521260,1606316303.34273
418.94,9.98,12.52,14.96,-9.15,3521273,1606316303.3581
419.08,9.92,13.36,14.96,-9.15,3521288,1606316303.37068
419.22,9.92,12.56,14.96,-9.15,3521302,1606316303.38263
419.37,9.94,12.33,14.96,-9.15,3521315,1606316303.39932
419.51,9.96,13.44,14.96,-9.15,3521330,1606316303.41182
419.65,9.93,13.69,14.96,-9.15,3521343,1606316303.42814
419.8,9.96,12.79,14.96,-9.15,3521357,1606316303.4404
419.94,9.98,13.46,14.96,-9.15,3521372,1606316303.45322
420.08,9.92,13.11,14.96,-9.15,3521385,1606316303.46973
420.23,10.36,13.61,14.96,-9.15,3521399,1606316303.48152
420.37,10.05,12.99,14.96,-9.15,3521414,1606316303.49813
420.52,9.68,13.19,14.96,-9.15,3521427,1606316303.51057
420.66,9.97,13.05,14.96,-9.15,3521441,1606316303.52272
420.8,10.13,13.17,14.96,-9.15,3521456,1606316303.53838
420.95,10.32,13.91,14.96,-9.15,3521470,1606316303.55137
421.1,10.08,13.11,14.96,-9.15,3521483,1606316303.56696
421.25,9.72,12.99,14.96,-9.15,3521498,1606316303.57926
421.39,10.03,13.83,14.96,-9.15,3521512,1606316303.59633
421.54,10.13,12.88,14.96,-9.15,3521525,1606316303.60884
421.68,10.08,14.27,14.96,-9.15,3521540,1606316303.62193
421.82,10.12,12.87,14.96,-9.17,3521554,1606316303.64403
421.97,10.08,13.44,14.96,-9.17,3521567,1606316303.65325
422.12,10.08,12.74,14.96,-9.17,3521582,1606316303.66532
422.26,10.07,13.28,14.96,-9.17,3521596,1606316303.6784
422.41,10.13,12.8,14.96,-9.17,3521610,1606316303.69415
422.56,10.08,13.3,14.96,-9.17,3521624,1606316303.70609
422.7,10.02,12.78,14.96,-9.17,3521638,1606316303.72306
422.85,10.08,13.33,14.96,-9.17,3521652,1606316303.73515
422.99,9.98,12.76,14.96,-9.17,3521666,1606316303.74789
423.13,10.32,13.16,14.96,-9.17,3521680,1606316303.76351
423.28,9.69,13.47,14.96,-9.17,3521694,1606316303.77608
423.42,10.03,12.8,14.96,-9.17,3521708,1606316303.79299
423.57,10.02,12.57,14.96,-9.17,3521722,1606316303.80512
423.71,10.07,12.62,14.96,-9.17,3521736,1606316303.82116
423.86,9.99,13.4,14.96,-9.17,3521751,1606316303.8335
424,10.08,12.72,14.96,-9.17,3521764,1606316303.84582
424.15,10.26,12.76,14.96,-9.17,3521778,1606316303.86253
424.29,10.23,12.79,14.96,-9.17,3521793,1606316303.87478
424.43,9.58,13.37,14.96,-9.17,3521806,1606316303.89046
424.57,9.92,12.39,14.96,-9.17,3521820,1606316303.90296
424.72,9.97,12.58,14.96,-9.17,3521833,1606316303.91528
424.86,9.98,13.6,14.96,-9.17,3521848,1606316303.93241
425,10.32,12.6,14.96,-9.17,3521862,1606316303.94363
425.15,9.88,12.32,14.96,-9.17,3521875,1606316303.96031
425.29,9.93,12.64,14.96,-9.17,3521890,1606316303.97277
425.43,9.92,12.72,14.96,-9.17,3521903,1606316303.98507
425.57,10.01,12.58,14.96,-9.17,3521917,1606316304.0022
425.72,9.93,12.41,14.96,-9.18,3521932,1606316304.0144
425.87,10.03,12.73,14.96,-9.18,3521946,1606316304.03019
426.02,10.04,12.59,14.96,-9.18,3521960,1606316304.04616
426.17,10.05,12.79,14.96,-9.18,3521976,1606316304.05844
426.32,10.09,12.82,14.96,-9.18,3521990,1606316304.07502
426.47,10.04,12.75,14.96,-9.18,3522004,1606316304.08712
426.62,10.38,12.8,14.96,-9.18,3522019,1606316304.10439
426.77,9.81,12.91,14.96,-9.18,3522033,1606316304.11572
426.92,9.98,13.55,14.96,-9.18,3522048,1606316304.13299
427.07,10.05,13.12,14.96,-9.18,3522062,1606316304.14525
427.22,10.09,13.6,14.96,-9.18,3522077,1606316304.16123
427.37,10.04,13.53,14.96,-9.18,3522092,1606316304.17327
427.52,10.09,12.76,14.96,-9.18,3522106,1606316304.19617
427.67,10.09,12.85,14.96,-9.18,3522120,1606316304.2092
427.82,10.04,12.91,14.96,-9.18,3522135,1606316304.22009
427.97,10.04,13.49,14.96,-9.18,3522150,1606316304.23511
428.12,10.05,12.87,14.96,-9.18,3522164,1606316304.24713
428.27,10.1,13.47,14.96,-9.18,3522179,1606316304.26402
428.43,10.06,12.82,14.96,-9.18,3522194,1606316304.27632
428.58,10,12.64,14.96,-9.18,3522208,1606316304.29218
428.73,10,13.46,14.96,-9.18,3522223,1606316304.30933
428.88,10,13.37,14.96,-9.18,3522238,1606316304.32067
429.03,10.01,12.61,14.96,-9.18,3522252,1606316304.33858
429.18,10,13.4,14.96,-9.18,3522268,1606316304.34996
429.33,10.01,12.77,14.96,-9.18,3522282,1606316304.36579
429.49,9.68,12.63,14.96,-9.18,3522296,1606316304.38264
429.64,10.04,12.81,14.96,-9.18,3522312,1606316304.39415
429.79,10.33,13,14.96,-9.2,3522326,1606316304.41143
429.94,9.76,13.55,14.96,-9.2,3522340,1606316304.42282
430.08,10.07,13.41,14.96,-9.2,3522354,1606316304.43955
430.23,9.75,12.73,14.96,-9.2,3522368,1606316304.45286
430.38,10.42,13.5,14.96,-9.2,3522382,1606316304.46894
430.52,10.09,12.91,14.96,-9.2,3522397,1606316304.48101
430.67,10.08,12.88,14.96,-9.2,3522411,1606316304.50381
430.82,10.33,12.8,14.96,-9.2,3522425,1606316304.5168
430.97,9.75,12.98,14.96,-9.2,3522440,1606316304.52938
431.12,9.98,12.93,14.96,-9.2,3522454,1606316304.53892
431.26,10.03,13.61,14.96,-9.2,3522468,1606316304.55021
431.41,10.08,14.35,14.96,-9.2,3522482,1606316304.5672
431.55,10.28,12.97,14.96,-9.2,3522496,1606316304.57945
431.7,9.74,12.55,14.96,-9.2,3522510,1606316304.5953
431.84,9.98,14.15,14.96,-9.2,3522525,1606316304.60798
431.99,10.33,12.77,14.96,-9.2,3522539,1606316304.62399
432.14,9.94,12.4,14.96,-9.2,3522553,1606316304.6365
432.28,10.26,12.52,14.96,-9.2,3522568,1606316304.65377
432.43,10.23,12.86,14.96,-9.2,3522581,1606316304.66454
432.57,9.84,12.87,14.96,-9.2,3522595,1606316304.68155
432.72,10.11,13.53,14.96,-9.2,3522610,1606316304.69403
432.86,9.55,12.9,14.96,-9.2,3522624,1606316304.7096
433,9.82,12.75,14.96,-9.2,3522638,1606316304.7229
433.14,9.89,13.47,14.96,-9.2,3522652,1606316304.73875
433.29,10.31,12.85,14.96,-9.2,3522666,1606316304.75201
433.44,9.94,13.47,14.96,-9.2,3522680,1606316304.7662
433.58,9.64,13.36,14.96,-9.2,3522695,1606316304.78214
433.73,9.93,12.73,14.96,-9.2,3522709,1606316304.79257
433.87,10.04,12.83,14.96,-9.2,3522723,1606316304.8082
434.02,10.04,12.82,14.96,-9.2,3522738,1606316304.82097
434.17,9.98,12.78,14.96,-9.22,3522751,1606316304.83744
434.31,10.36,13.71,14.96,-9.22,3522765,1606316304.8496
434.46,10.04,12.83,14.96,-9.22,3522780,1606316304.86553
434.6,10.03,12.68,14.96,-9.22,3522794,1606316304.87806
434.75,9.92,12.8,14.96,-9.22,3522807,1606316304.89416
434.89,10.03,13.41,14.96,-9.22,3522822,1606316304.90649
435.04,10.22,12.75,14.96,-9.22,3522836,1606316304.92621
435.18,9.71,12.78,14.96,-9.22,3522850,1606316304.9412
435.33,9.92,12.73,14.96,-9.22,3522864,1606316304.94848
435.47,10.08,13.54,14.96,-9.22,3522878,1606316304.96397
435.62,9.97,14.01,14.96,-9.22,3522892,1606316304.976
435.76,10.02,12.58,14.96,-9.22,3522907,1606316304.99315
435.91,10.33,13.08,14.96,-9.22,3522921,1606316305.00569
436.05,9.94,13.12,14.96,-9.22,3522934,1606316305.02261
436.19,10.2,13.4,14.96,-9.22,3522949,1606316305.04138
436.34,9.6,13.13,14.96,-9.22,3522963,1606316305.05347
436.48,9.94,12.14,14.96,-9.22,3522976,1606316305.06321
436.63,9.97,12.42,14.96,-9.22,3522991,1606316305.07496
436.77,10.03,12.42,14.96,-9.22,3523005,1606316305.09097
436.92,9.94,12.36,14.96,-9.22,3523019,1606316305.10339
437.06,9.97,12.52,14.96,-9.22,3523033,1606316305.11909
437.2,10.12,13.45,14.96,-9.22,3523047,1606316305.13192
437.34,9.94,12.67,14.96,-9.22,3523061,1606316305.14832
437.49,9.87,12.46,14.96,-9.22,3523076,1606316305.16035
437.63,9.89,12.45,14.96,-9.22,3523089,1606316305.17313
437.78,10.01,12.65,14.96,-9.22,3523103,1606316305.18904
437.92,10.23,12.75,14.96,-9.22,3523118,1606316305.20197
438.07,9.7,13.52,14.96,-9.22,3523132,1606316305.21765
438.21,9.92,12.63,14.96,-9.22,3523146,1606316305.2302
438.36,10.36,13.27,14.96,-9.22,3523160,1606316305.24722
438.5,9.7,13.19,14.96,-9.22,3523174,1606316305.2597
438.65,10.06,12.58,14.96,-9.22,3523188,1606316305.27585
438.79,10.03,13.44,14.96,-9.22,3523203,1606316305.28741
438.94,10.37,12.64,14.96,-9.22,3523216,1606316305.30603
439.09,9.98,13.27,14.96,-9.22,3523230,1606316305.31964
439.23,9.98,13.36,14.96,-9.22,3523245,1606316305.3297
439.37,9.98,12.49,14.96,-9.22,3523258,1606316305.34536
439.52,10.02,12.68,14.96,-9.22,3523272,1606316305.35766
439.67,10.02,12.68,14.96,-9.22,3523287,1606316305.37363
439.81,9.94,13.39,14.96,-9.22,3523301,1606316305.38618
439.95,10.03,12.81,14.96,-9.22,3523315,1606316305.40223
440.1,10.22,13.22,14.96,-9.23,3523329,1606316305.4145
440.24,9.7,12.93,14.96,-9.23,3523343,1606316305.4278
440.39,10.21,12.78,14.96,-9.23,3523357,1606316305.44365
440.54,10.01,13.66,14.96,-9.23,3523372,1606316305.45589
440.68,9.89,12.94,14.96,-9.23,3523386,1606316305.47269
440.83,9.97,13.39,14.96,-9.23,3523400,1606316305.48392
440.97,9.99,12.86,14.96,-9.23,3523415,1606316305.50091
441.12,9.89,13.72,14.96,-9.23,3523428,1606316305.51313
441.26,9.98,12.89,14.96,-9.23,3523442,1606316305.5297
441.41,9.93,12.81,14.96,-9.23,3523457,1606316305.54226
441.55,9.98,14.21,14.96,-9.23,3523471,1606316305.55798
441.69,9.98,12.98,14.96,-9.23,3523485,1606316305.57008
441.84,9.99,13.17,14.96,-9.23,3523499,1606316305.5872
441.99,9.92,12.79,14.96,-9.23,3523513,1606316305.59857
442.13,9.98,12.85,14.96,-9.23,3523527,1606316305.61107
442.28,9.94,13.64,14.96,-9.23,3523542,1606316305.62779
442.42,9.94,12.88,14.96,-9.23,3523555,1606316305.63988
442.57,9.92,12.92,14.96,-9.23,3523569,1606316305.65648
442.71,9.93,13.65,14.96,-9.23,3523584,1606316305.66867
442.85,9.94,12.75,14.96,-9.23,3523598,1606316305.68552
442.99,10.12,14.06,14.96,-9.23,3523612,1606316305.69784
443.14,9.94,12.83,14.96,-9.23,3523627,1606316305.71386
443.29,9.79,12.39,14.96,-9.23,3523640,1606316305.72618
443.43,9.93,12.85,14.96,-9.23,3523654,1606316305.74281
443.57,9.88,12.66,14.96,-9.23,3523668,1606316305.75519
443.72,9.6,12.68,14.96,-9.23,3523683,1606316305.76751
443.86,10.21,13.63,14.96,-9.23,3523697,1606316305.78329
444.01,9.67,12.59,14.96,-9.23,3523710,1606316305.79562
444.15,9.87,13.2,14.96,-9.23,3523725,1606316305.81267
444.3,9.98,12.5,14.96,-9.23,3523739,1606316305.82443
444.44,10.03,12.73,14.96,-9.23,3523753,1606316305.84076
444.59,10.28,13.37,14.96,-9.23,3523768,1606316305.85373
444.74,9.76,12.58,14.96,-9.23,3523782,1606316305.86909
444.88,10.12,12.76,14.96,-9.23,3523796,1606316305.88133
445.03,9.71,12.7,14.96,-9.23,3523811,1606316305.89808
445.17,9.87,13.21,14.96,-9.23,3523825,1606316305.91044
445.32,9.99,12.74,14.96,-9.23,3523838,1606316305.92708
445.46,9.98,13.22,14.96,-9.23,3523853,1606316305.93937
445.61,9.98,12.74,14.96,-9.23,3523867,1606316305.95579
445.75,9.99,12.67,14.96,-9.23,3523881,1606316305.96782
445.9,10.22,13.58,14.96,-9.23,3523896,1606316305.98354
446.04,9.94,12.77,14.96,-9.23,3523910,1606316305.99695
446.19,9.84,12.52,14.96,-9.23,3523923,1606316306.00928
446.33,9.82,12.84,14.96,-9.23,3523938,1606316306.02504
446.47,10.17,13.19,14.96,-9.23,3523952,1606316306.03745
446.62,9.62,12.75,14.96,-9.23,3523966,1606316306.05484
446.77,9.83,12.64,14.96,-9.23,3523981,1606316306.06631
446.91,9.94,12.62,14.96,-9.23,3523995,1606316306.08284
447.05,9.87,13.42,14.96,-9.25,3524009,1606316306.09509
447.2,9.99,13.3,14.96,-9.25,3524024,1606316306.11091
447.35,9.98,13.11,14.96,-9.25,3524038,1606316306.12325
447.5,10,12.38,14.96,-9.25,3524052,1606316306.14014
447.65,9.95,12.91,14.96,-9.25,3524068,1606316306.15599
447.8,10,12.59,14.96,-9.25,3524082,1606316306.16846
447.95,9.68,12.4,14.96,-9.25,3524097,1606316306.18591
448.1,9.95,12.5,14.96,-9.25,3524111,1606316306.19681
448.25,10.1,13.21,14.96,-9.25,3524126,1606316306.21337
448.41,10,12.65,14.96,-9.25,3524141,1606316306.22567
448.56,10.05,12.45,14.96,-9.25,3524156,1606316306.24262
448.71,10,12.72,14.96,-9.25,3524170,1606316306.2584
448.86,10.01,13.34,14.96,-9.25,3524185,1606316306.27117
449.01,10,12.77,14.96,-9.25,3524200,1606316306.28683
449.16,9.95,13.39,14.96,-9.25,3524214,1606316306.2992
449.31,10,12.94,14.96,-9.25,3524229,1606316306.31612
449.46,9.95,13.3,14.96,-9.25,3524244,1606316306.3321
449.61,10,13.47,14.96,-9.25,3524258,1606316306.34462
449.76,9.95,12.76,14.96,-9.25,3524273,1606316306.36072
449.91,10.28,12.61,14.96,-9.25,3524288,1606316306.37335
450.06,9.69,12.62,14.96,-9.25,3524302,1606316306.39014
450.21,9.85,12.81,14.96,-9.25,3524317,1606316306.40256
450.36,10.04,12.74,14.96,-9.25,3524331,1606316306.4183
450.51,10,12.83,14.96,-9.25,3524345,1606316306.43498
450.66,10.05,13.61,14.96,-9.25,3524361,1606316306.44724
450.81,10,13.48,14.96,-9.25,3524375,1606316306.46384
450.95,9.98,13.42,14.96,-9.25,3524388,1606316306.47516
451.1,9.98,13.3,14.96,-9.25,3524403,1606316306.4923
451.25,10.28,12.67,14.96,-9.25,3524418,1606316306.50446
451.4,10,13.09,14.96,-9.25,3524432,1606316306.52131
451.54,9.61,12.81,14.96,-9.25,3524447,1606316306.53363
451.69,9.98,12.68,14.96,-9.25,3524461,1606316306.55001
451.84,10.05,12.79,14.96,-9.25,3524475,1606316306.56185
451.99,10.37,13.55,14.96,-9.25,3524490,1606316306.57743
452.14,10,13.6,14.96,-9.25,3524504,1606316306.59004
452.29,9.95,12.87,14.96,-9.25,3524518,1606316306.60691
452.44,9.94,12.91,14.96,-9.25,3524533,1606316306.61935
452.58,10.31,13.24,14.96,-9.25,3524547,1606316306.63486
452.73,9.96,13.72,14.96,-9.25,3524561,1606316306.64905
452.88,10.17,13.12,14.96,-9.25,3524576,1606316306.66367
453.02,9.63,13.1,14.96,-9.25,3524590,1606316306.67598
453.17,9.85,13.78,14.96,-9.25,3524604,1606316306.69308
453.32,10.03,13.11,14.96,-9.25,3524619,1606316306.70557
453.47,10,12.97,14.96,-9.25,3524634,1606316306.7212
453.62,10.09,13.55,14.96,-9.25,3524648,1606316306.73836
453.77,10.32,12.79,14.96,-9.25,3524663,1606316306.74967
453.92,9.71,12.74,14.96,-9.25,3524677,1606316306.76642
454.06,9.99,13.58,14.96,-9.25,3524691,1606316306.77899
454.21,10.03,12.8,14.96,-9.25,3524706,1606316306.79455
454.36,10.04,12.58,14.96,-9.25,3524720,1606316306.8079
454.51,10,12.68,14.96,-9.25,3524734,1606316306.82357
454.66,10.04,13.29,14.96,-9.25,3524749,1606316306.83566
454.81,9.99,13.19,14.96,-9.25,3524763,1606316306.85363
454.95,10.04,12.58,14.96,-9.25,3524777,1606316306.86532
455.1,10.28,12.86,14.96,-9.25,3524793,1606316306.88113
455.25,9.95,12.56,14.96,-9.27,3524806,1606316306.89351
455.39,9.91,12.63,14.96,-9.27,3524820,1606316306.9096
455.53,9.88,12.69,14.96,-9.27,3524834,1606316306.92201
455.67,9.96,13.24,14.96,-9.27,3524848,1606316306.93406
455.82,10.18,13.21,14.96,-9.27,3524862,1606316306.95093
455.96,9.69,12.6,14.96,-9.27,3524876,1606316306.9632
456.1,9.91,13.96,14.96,-9.27,3524890,1606316306.97923
456.25,10.32,12.45,14.96,-9.27,3524904,1606316306.99175
456.39,9.69,12.48,14.96,-9.27,3524918,1606316307.00882
456.54,10.02,12.61,14.96,-9.27,3524932,1606316307.02011
456.68,10.07,12.52,14.96,-9.27,3524946,1606316307.03264
456.82,9.73,12.36,14.96,-9.27,3524960,1606316307.04863
456.97,10.08,12.51,14.96,-9.27,3524974,1606316307.06107
457.11,10.08,13.41,14.96,-9.27,3524987,1606316307.07797
457.26,10.12,12.56,14.96,-9.27,3525002,1606316307.09077
457.41,10.08,12.33,14.96,-9.27,3525016,1606316307.10292
457.55,10.13,12.57,14.96,-9.27,3525030,1606316307.11846
457.7,9.98,13.45,14.96,-9.27,3525044,1606316307.13068
457.84,10.06,12.85,14.96,-9.27,3525058,1606316307.14727
457.99,10.04,13.16,14.96,-9.27,3525072,1606316307.15965
