397.08,9.9,3.17,75.11,-32.3,936777,1606313715.14439
397.22,9.93,3.32,75.11,-32.3,936791,1606313715.16577
397.35,10.01,2.8,75.11,-32.3,936804,1606313715.17214
397.49,10.25,2.96,75.11,-32.32,936817,1606313715.18539
397.63,9.95,3.29,75.11,-32.33,936830,1606313715.19757
397.76,9.8,3.14,75.11,-32.38,936844,1606313715.21016
397.9,9.8,3.5,75.11,-32.4,936857,1606313715.22315
398.04,9.9,2.92,75.11,-32.4,936870,1606313715.23864
398.17,9.99,3.21,75.11,-32.4,936884,1606313715.25035
398.31,10,2.51,75.11,-32.4,936897,1606313715.26619
398.45,10.05,3,75.11,-32.4,936910,1606313715.28258
398.58,10.25,3.41,75.11,-32.4,936924,1606313715.29279
398.72,9.9,2.99,75.11,-32.4,936937,1606313715.30452
398.85,9.78,3.12,75.11,-32.42,936950,1606313715.31689
398.99,9.83,3.27,75.11,-32.43,936964,1606313715.33507
399.12,9.9,3.14,75.11,-32.47,936977,1606313715.35042
399.26,9.99,2.64,75.11,-32.5,936990,1606313715.35767
399.4,10,2.88,75.11,-32.52,937004,1606313715.36961
399.54,10.05,3.66,75.11,-32.52,937017,1606313715.38213
399.68,10.01,3.36,75.11,-32.52,937031,1606313715.39876
399.83,10.08,3.25,75.11,-32.52,937044,1606313715.41127
399.97,9.96,3.59,75.11,-32.52,937059,1606313715.42706
400.11,10.02,2.13,75.11,-32.52,937072,1606313715.43926
400.25,9.91,2.93,75.11,-32.52,937086,1606313715.45179
400.39,9.98,2.96,75.11,-32.53,937100,1606313715.46822
400.53,10.51,2.96,75.11,-32.57,937113,1606313715.4805
400.66,9.9,3.14,75.11,-32.6,937126,1606313715.5017
400.79,9.64,2.75,75.11,-32.62,937140,1606313715.50798
400.93,9.78,3.19,75.11,-32.62,937153,1606313715.52183
401.06,10.08,2.47,75.11,-32.62,937165,1606313715.53381
401.19,9.63,3.1,75.11,-32.62,937179,1606313715.54606
401.33,9.88,3.51,75.11,-32.62,937192,1606313715.55866
401.46,10.06,2.7,75.11,-32.62,937205,1606313715.57152
401.6,10,3.38,75.11,-32.62,937219,1606313715.58662
401.73,9.95,3.28,75.11,-32.63,937232,1606313715.59859
401.87,9.95,3.07,75.11,-32.67,937245,1606313715.611
402.01,10.05,2.48,75.11,-32.7,937259,1606313715.62323
402.15,10,2.83,75.11,-32.73,937272,1606313715.64589
402.29,10.12,3.34,75.11,-32.73,937285,1606313715.6557
402.43,10.46,3.11,75.11,-32.73,937298,1606313715.66412
402.57,9.65,3.18,75.11,-32.73,937312,1606313715.68076
402.7,9.93,3.35,75.11,-32.73,937325,1606313715.69309
402.84,10.31,2.89,75.11,-32.73,937338,1606313715.70532
402.97,9.95,3.25,75.11,-32.73,937352,1606313715.71777
403.1,9.83,3.08,75.11,-32.73,937365,1606313715.72968
403.24,10.15,3.04,75.11,-32.75,937378,1606313715.74609
403.37,9.59,3.24,75.11,-32.78,937392,1606313715.75854
403.51,9.89,2.5,75.11,-32.83,937405,1606313715.7713
403.65,9.98,3.83,75.11,-32.85,937418,1606313715.78372
403.79,10.07,2.85,75.11,-32.87,937432,1606313715.79916
403.93,10.05,2.86,75.11,-32.87,937445,1606313715.81141
404.07,10.07,3.16,75.11,-32.87,937458,1606313715.8249
404.2,10.05,1.88,75.11,-32.87,937472,1606313715.84061
404.34,10,2.85,75.11,-32.87,937485,1606313715.85312
404.48,9.95,3.12,75.11,-32.87,937498,1606313715.86524
404.62,10.3,2.74,75.11,-32.87,937511,1606313715.87787
404.75,9.8,3.09,75.11,-32.87,937525,1606313715.89005
404.88,9.84,2.82,75.11,-32.9,937538,1606313715.90619
405.02,9.83,2.86,75.11,-32.93,937551,1606313715.91841
405.15,10,3.28,75.11,-32.97,937565,1606313715.93067
405.29,10,3.11,75.11,-32.97,937578,1606313715.94293
405.43,10.05,2.55,75.11,-32.97,937591,1606313715.95862
405.57,10.06,2.96,75.11,-32.97,937605,1606313715.97185
405.7,10.04,2.97,75.11,-32.97,937617,1606313715.99008
405.84,9.94,3.24,75.11,-32.97,937630,1606313715.99916
405.97,9.95,3.02,75.11,-32.97,937644,1606313716.01272
406.11,9.88,2.89,75.11,-32.97,937657,1606313716.02465
406.25,10.3,2.91,75.11,-32.98,937670,1606313716.03754
406.39,9.68,2.49,75.11,-33.02,937684,1606313716.04922
406.52,9.94,3.07,75.11,-33.05,937698,1606313716.06529
406.66,10,3.09,75.11,-33.08,937710,1606313716.07781
406.8,10.06,3.05,75.11,-33.1,937724,1606313716.0901
406.94,10,3.2,75.11,-33.1,937738,1606313716.1025
407.07,10.05,2.95,75.11,-33.1,937750,1606313716.11852
407.21,10.36,3.27,75.11,-33.1,937763,1606313716.13132
407.35,10.01,2.46,75.11,-33.1,937778,1606313716.14393
407.48,9.79,3.04,75.11,-33.1,937790,1606313716.15592
407.62,9.84,3.3,75.11,-33.1,937803,1606313716.17258
407.75,9.84,1.91,75.11,-33.12,937817,1606313716.18472
407.89,9.85,2.95,75.11,-33.12,937831,1606313716.19701
408.02,9.81,2.88,75.11,-33.15,937844,1606313716.21357
408.16,9.93,3.15,75.11,-33.18,937857,1606313716.2258
408.3,9.95,2.67,75.11,-33.18,937871,1606313716.23842
408.44,9.97,2.92,75.11,-33.18,937884,1606313716.24981
408.58,10.06,3.36,75.11,-33.18,937899,1606313716.26673
408.72,9.92,3.21,75.11,-33.18,937912,1606313716.27895
408.87,10.2,3.15,75.11,-33.18,937926,1606313716.29575
409,9.58,3.17,75.11,-33.18,937939,1606313716.30719
409.15,9.87,3.18,75.11,-33.18,937953,1606313716.31993
409.28,10.25,3.38,75.11,-33.2,937967,1606313716.33567
409.42,9.76,2.33,75.11,-33.23,937979,1606313716.34811
409.56,9.88,3.25,75.11,-33.28,937993,1606313716.36039
409.7,10.1,3.27,75.11,-33.32,938007,1606313716.37297
409.84,10.02,3.41,75.11,-33.32,938020,1606313716.38896
409.98,10.11,2.94,75.11,-33.32,938035,1606313716.40166
410.13,10.18,3.27,75.11,-33.32,938048,1606313716.41848
410.27,10.22,2.85,75.11,-33.32,938062,1606313716.43099
410.42,10.02,2.91,75.11,-33.32,938076,1606313716.44222
410.56,9.67,3.29,75.11,-33.32,938090,1606313716.4587
410.7,9.95,3.17,75.11,-33.32,938103,1606313716.4714
410.84,9.97,3.07,75.11,-33.33,938117,1606313716.48321
410.98,10.05,3.07,75.11,-33.33,938130,1606313716.50038
411.12,10,2.9,75.11,-33.33,938143,1606313716.51294
411.25,10.01,3.49,75.11,-33.37,938157,1606313716.52479
411.39,10,3.18,75.11,-33.38,938171,1606313716.53755
411.53,10.06,3.34,75.11,-33.4,938184,1606313716.55424
411.67,9.96,3.15,75.11,-33.4,938198,1606313716.56562
411.8,10.1,2.99,75.11,-33.4,938211,1606313716.57737
411.95,9.9,3.27,75.11,-33.4,938224,1606313716.58969
412.08,10.04,3.13,75.11,-33.4,938237,1606313716.60664
412.22,9.9,3.16,75.11,-33.4,938251,1606313716.61889
412.35,9.98,2.86,75.11,-33.4,938264,1606313716.63134
412.49,9.95,2.5,75.11,-33.4,938276,1606313716.64416
412.62,10.21,3.03,75.11,-33.42,938290,1606313716.65959
412.76,9.84,3.58,75.11,-33.43,938303,1606313716.67216
412.89,10.14,2.21,75.11,-33.47,938316,1606313716.6845
413.03,9.81,2.28,75.11,-33.48,938330,1606313716.69695
413.16,9.88,2.97,75.11,-33.5,938343,1606313716.71281
413.3,9.85,4.19,75.11,-33.5,938356,1606313716.72513
413.43,10,2.66,75.11,-33.5,938370,1606313716.73737
413.57,9.94,3.3,75.11,-33.5,938383,1606313716.74969
413.7,10.05,3.27,75.11,-33.5,938396,1606313716.76627
413.84,10.21,2.85,75.11,-33.5,938409,1606313716.77874
413.97,9.9,3.22,75.11,-33.5,938423,1606313716.79139
414.11,9.83,2.42,75.11,-33.5,938436,1606313716.80377
414.25,10.2,3.04,75.11,-33.52,938449,1606313716.81962
414.38,10.22,3.15,75.11,-33.52,938463,1606313716.83157
414.52,9.82,2.71,75.11,-33.55,938476,1606313716.84372
414.65,9.73,3.2,75.11,-33.57,938489,1606313716.85616
414.79,9.83,3.19,75.11,-33.57,938503,1606313716.87265
414.92,10.18,3.06,75.11,-33.58,938516,1606313716.88485
415.06,9.97,2.52,75.11,-33.58,938529,1606313716.89693
415.2,9.91,2.87,75.11,-33.58,938543,1606313716.91386
415.34,9.96,3.49,75.11,-33.58,938557,1606313716.92601
415.48,9.92,3.42,75.11,-33.58,938570,1606313716.93841
415.62,10.26,3.28,75.11,-33.58,938585,1606313716.96034
415.76,9.98,2.37,75.11,-33.6,938598,1606313716.96797
415.9,9.91,2.91,75.11,-33.63,938611,1606313716.97926
416.04,9.99,3.46,75.11,-33.67,938625,1606313716.99174
416.17,10.11,2.56,75.11,-33.67,938638,1606313717.00755
416.32,10.16,3.38,75.11,-33.67,938651,1606313717.0203
416.46,10.11,3.22,75.11,-33.67,938664,1606313717.03294
416.6,10.1,3.41,75.11,-33.67,938678,1606313717.04877
416.73,10.07,3.33,75.11,-33.67,938691,1606313717.06159
416.87,10.3,3.02,75.11,-33.68,938704,1606313717.07282
417,9.9,2.57,75.11,-33.68,938718,1606313717.08532
417.14,9.88,2.81,75.11,-33.68,938731,1606313717.09763
417.27,9.88,3.21,75.11,-33.68,938744,1606313717.11441
417.41,9.93,3.35,75.11,-33.7,938758,1606313717.12651
417.55,10.21,2.93,75.11,-33.73,938771,1606313717.13922
417.69,10.33,3.35,75.11,-33.77,938784,1606313717.15568
417.83,10.01,3.04,75.11,-33.77,938798,1606313717.16761
417.97,10.26,3.17,75.11,-33.77,938812,1606313717.18029
418.1,9.91,3.41,75.11,-33.77,938825,1606313717.19191
418.24,10,3.05,75.11,-33.77,938839,1606313717.20851
418.38,9.9,3.11,75.11,-33.77,938852,1606313717.22098
418.52,10.31,2.45,75.11,-33.77,938865,1606313717.23348
418.65,9.87,1.87,75.11,-33.77,938878,1606313717.26211
418.79,9.53,2.13,75.11,-33.77,938892,1606313717.26524
418.93,9.8,2.14,75.11,-33.78,938906,1606313717.27505
419.07,10.25,3.4,75.11,-33.82,938919,1606313717.29021
419.2,10.03,3.23,75.11,-33.83,938933,1606313717.30261
419.35,9.99,3.01,75.11,-33.85,938946,1606313717.31533
419.49,10.02,2.74,75.11,-33.85,938960,1606313717.33402
419.64,10.08,3.13,75.11,-33.85,938975,1606313717.34553
419.78,10.03,3.56,75.11,-33.85,938989,1606313717.35621
419.92,9.98,3.03,75.11,-33.85,939002,1606313717.37253
420.07,10.02,2.7,75.11,-33.85,939017,1606313717.38503
420.22,10.03,3.21,75.11,-33.85,939031,1606313717.40091
420.36,10.08,3.25,75.11,-33.87,939044,1606313717.41289
420.5,9.97,2.94,75.11,-33.88,939058,1606313717.42564
420.64,10,2.86,75.11,-33.9,939071,1606313717.44158
420.78,10.26,3.31,75.11,-33.92,939085,1606313717.45445
420.92,9.74,3.05,75.11,-33.93,939099,1606313717.46639
421.06,10,3.25,75.11,-33.93,939113,1606313717.48302
421.2,10.07,2.57,75.11,-33.93,939126,1606313717.49522
421.35,10.11,2.96,75.11,-33.93,939140,1606313717.5073
421.48,10.06,3.44,75.11,-33.93,939153,1606313717.52398
421.62,10.01,2.97,75.11,-33.93,939167,1606313717.53634
421.76,9.9,3.14,75.11,-33.93,939181,1606313717.54849
421.9,9.95,2.89,75.11,-33.95,939194,1606313717.56436
422.04,10,2.69,75.11,-33.98,939207,1606313717.57745
422.18,10.02,3.18,75.11,-34.02,939220,1606313717.58967
422.32,10.07,3.11,75.11,-34.03,939235,1606313717.60532
422.46,10.41,2.52,75.11,-34.03,939248,1606313717.61898
422.6,9.76,2.96,75.11,-34.03,939261,1606313717.63013
422.74,10.35,3.01,75.11,-34.03,939275,1606313717.64241
422.88,9.97,3.2,75.11,-34.03,939288,1606313717.65929
423.02,10.2,3.5,75.11,-34.03,939301,1606313717.67211
423.15,9.81,2.23,75.11,-34.03,939315,1606313717.68448
423.29,9.79,2.71,75.11,-34.03,939329,1606313717.70012
423.42,10.1,2.59,75.11,-34.05,939342,1606313717.71279
423.57,9.93,3.07,75.11,-34.08,939356,1606313717.72536
423.7,9.87,2.35,75.11,-34.13,939370,1606313717.74108
423.84,10,3.04,75.11,-34.17,939383,1606313717.7536
423.98,9.97,3.55,75.11,-34.17,939397,1606313717.76569
424.12,10.36,2.82,75.11,-34.17,939410,1606313717.77815
424.26,10.11,3.28,75.11,-34.17,939423,1606313717.794
424.4,10.01,3.26,75.11,-34.17,939438,1606313717.80727
424.54,10.01,3.18,75.11,-34.17,939451,1606313717.81862
424.68,10.21,3.08,75.11,-34.17,939464,1606313717.83552
424.82,9.83,2.5,75.11,-34.17,939479,1606313717.84776
424.95,9.73,2.95,75.11,-34.17,939492,1606313717.86037
425.09,9.76,2.95,75.11,-34.17,939505,1606313717.87647
425.22,9.84,2.76,75.11,-34.18,939518,1606313717.88914
425.37,9.87,3.11,75.11,-34.2,939532,1606313717.90037
425.5,9.94,2.88,75.11,-34.23,939545,1606313717.91754
425.65,9.98,3.06,75.11,-34.27,939559,1606313717.93071
425.79,10.02,3.27,75.11,-34.27,939573,1606313717.94232
425.93,10.05,3.21,75.11,-34.27,939586,1606313717.95786
426.07,10.01,4.05,75.11,-34.27,939600,1606313717.97054
426.21,10.12,2.15,75.11,-34.27,939614,1606313717.98303
426.35,10.01,3.17,75.11,-34.27,939627,1606313717.9989
426.49,10.31,3.26,75.11,-34.27,939640,1606313718.0116
426.62,10.27,3.08,75.11,-34.27,939655,1606313718.02383
426.76,9.85,3.02,75.11,-34.27,939668,1606313718.03629
426.9,9.75,2.52,75.11,-34.3,939681,1606313718.05244
427.03,9.88,2.95,75.11,-34.33,939695,1606313718.0649
427.17,9.87,2.47,75.11,-34.35,939708,1606313718.07698
427.31,10.05,3,75.11,-34.35,939721,1606313718.09319
427.45,10.05,3.43,75.11,-34.37,939735,1606313718.1055
427.59,10.16,2.87,75.11,-34.37,939748,1606313718.11819
427.73,10.11,2.53,75.11,-34.37,939762,1606313718.13385
427.87,10.32,3.24,75.11,-34.37,939776,1606313718.14614
428.01,9.86,3.2,75.11,-34.37,939789,1606313718.15848
428.15,9.78,3.26,75.11,-34.37,939802,1606313718.17118
428.28,9.8,2.46,75.11,-34.37,939815,1606313718.18743
428.42,9.85,3.32,75.11,-34.37,939830,1606313718.19947
428.56,9.95,3.16,75.11,-34.4,939843,1606313718.21203
428.7,9.91,3.01,75.11,-34.43,939856,1606313718.22863
428.84,10.26,3.22,75.11,-34.48,939870,1606313718.24082
428.97,9.72,2.87,75.11,-34.48,939883,1606313718.25354
429.11,10.04,3.27,75.11,-34.48,939896,1606313718.26484
429.25,10.12,3.2,75.11,-34.5,939911,1606313718.2818
429.4,10.46,2.96,75.11,-34.5,939924,1606313718.29394
429.53,9.71,3.26,75.11,-34.5,939937,1606313718.3061
429.67,10.3,2.84,75.11,-34.5,939951,1606313718.33141
429.81,9.97,3.26,75.11,-34.5,939964,1606313718.33754
429.95,9.89,3.07,75.11,-34.5,939977,1606313718.34801
430.09,10.15,3.1,75.11,-34.5,939992,1606313718.36415
430.22,9.67,3.3,75.11,-34.52,940005,1606313718.37652
430.37,9.91,2.66,75.11,-34.55,940018,1606313718.38792
430.5,10.06,2.63,75.11,-34.58,940032,1606313718.40453
430.65,10.11,3.33,75.11,-34.6,940046,1606313718.42234
430.79,10.18,3.37,75.11,-34.6,940059,1606313718.42983
430.93,10.05,3.11,75.11,-34.6,940072,1606313718.44613
431.07,10.1,2.9,75.11,-34.6,940087,1606313718.45811
431.21,10.07,3.2,75.11,-34.6,940100,1606313718.47082
431.35,10.42,3,75.11,-34.6,940113,1606313718.48302
431.49,9.66,2.93,75.11,-34.6,940127,1606313718.49908
431.63,9.9,2.27,75.11,-34.6,940140,1606313718.51206
431.77,10,1.85,75.11,-34.6,940153,1606313718.5252
431.9,9.95,3.35,75.11,-34.62,940167,1606313718.54069
432.04,10,3.37,75.11,-34.63,940181,1606313718.55346
432.18,10.01,2.67,75.11,-34.67,940194,1606313718.56468
432.32,10.17,3.07,75.11,-34.72,940208,1606313718.58181
432.47,10.11,2.37,75.11,-34.73,940222,1606313718.59378
432.61,10.17,3.25,75.11,-34.73,940235,1606313718.60627
432.75,10.01,2.65,75.11,-34.73,940249,1606313718.6235
432.89,10.16,3.17,75.11,-34.73,940262,1606313718.63485
433.04,10.05,2.27,75.11,-34.73,940276,1606313718.64681
433.17,10.11,1.95,75.11,-34.73,940290,1606313718.65804
433.32,9.96,2.53,75.11,-34.73,940303,1606313718.6749
433.45,10,2.99,75.11,-34.73,940316,1606313718.68751
433.59,9.91,3.38,75.11,-34.73,940329,1606313718.69991
433.73,10.01,2.89,75.11,-34.73,940344,1606313718.71607
433.87,10.17,2.94,75.11,-34.75,940357,1606313718.72869
434.01,10.01,3.33,75.11,-34.8,940370,1606313718.74112
434.15,9.91,2.53,75.11,-34.83,940384,1606313718.75662
434.29,10,3.99,75.11,-34.83,940397,1606313718.76992
434.43,10.11,2.49,75.11,-34.85,940411,1606313718.78235
434.58,10.18,3.29,75.11,-34.85,940426,1606313718.79783
434.72,10.08,3.62,75.11,-34.85,940440,1606313718.81005
434.87,9.98,3.26,75.11,-34.85,940453,1606313718.82682
435.01,10.26,3.19,75.11,-34.85,940468,1606313718.83947
435.15,9.55,2.71,75.11,-34.85,940482,1606313718.85569
435.3,9.91,3.05,75.11,-34.85,940496,1606313718.86775
435.44,9.88,2.85,75.11,-34.85,940510,1606313718.87998
435.58,10.02,2.2,75.11,-34.85,940524,1606313718.89668
435.73,9.97,3.05,75.11,-34.87,940537,1606313718.90918
435.87,10.02,3.04,75.11,-34.9,940551,1606313718.92063
436.01,10.3,3.36,75.11,-34.93,940565,1606313718.93772
436.15,9.79,3.35,75.11,-34.93,940578,1606313718.94916
436.29,10.06,3.37,75.11,-34.93,940592,1606313718.96245
436.43,10.46,2.32,75.11,-34.93,940606,1606313718.97801
436.57,10.06,2.89,75.11,-34.93,940619,1606313718.99002
436.71,9.91,3.36,75.11,-34.93,940633,1606313719.00353
436.84,9.85,3.07,75.11,-34.93,940646,1606313719.01926
436.98,10.1,2.91,75.11,-34.93,940659,1606313719.03141
437.12,9.83,2.15,75.11,-34.93,940673,1606313719.04637
437.25,9.78,2.33,75.11,-34.95,940686,1606313719.06458
437.39,9.85,3.03,75.11,-34.95,940699,1606313719.07299
437.52,9.84,2.99,75.11,-34.98,940713,1606313719.08419
437.67,9.97,2.86,75.11,-35.03,940727,1606313719.09638
437.8,9.9,3.21,75.11,-35.05,940740,1606313719.11669
437.95,10.01,2.88,75.11,-35.05,940754,1606313719.12601
438.09,10.04,3.13,75.11,-35.05,940769,1606313719.14181
438.24,10.03,3.2,75.11,-35.05,940782,1606313719.15476
438.38,9.96,3.13,75.11,-35.05,940796,1606313719.16652
438.52,10.04,2.53,75.11,-35.05,940811,1606313719.18247
438.67,9.82,2.66,75.11,-35.05,940824,1606313719.19484
438.81,9.92,3.19,75.11,-35.05,940838,1606313719.21202
438.95,9.83,2.49,75.11,-35.07,940852,1606313719.22411
439.09,10.21,3.01,75.11,-35.07,940865,1606313719.23641
439.22,10.32,3.25,75.11,-35.08,940879,1606313719.25294
439.37,9.55,2.83,75.11,-35.13,940893,1606313719.26474
439.5,9.85,3.16,75.11,-35.17,940906,1606313719.27719
439.64,9.99,3.18,75.11,-35.17,940919,1606313719.28952
439.77,10.04,3.24,75.11,-35.17,940932,1606313719.30518
439.91,9.95,2.53,75.11,-35.17,940945,1606313719.3175
440.04,10.05,2.96,75.11,-35.17,940958,1606313719.33009
440.18,10.62,3.69,75.11,-35.17,940972,1606313719.34269
440.32,10.01,3.12,75.11,-35.17,940986,1606313719.35907
440.45,9.78,3.08,75.11,-35.17,940998,1606313719.37084
440.58,10.09,2.26,75.11,-35.17,941011,1606313719.38382
440.72,9.38,2.51,75.11,-35.18,941025,1606313719.39519
440.85,9.68,3.18,75.11,-35.18,941039,1606313719.41244
440.99,10.11,2.47,75.11,-35.2,941052,1606313719.50019
441.13,9.68,3.02,75.11,-35.23,941066,1606313719.50102
441.27,9.83,3.29,75.11,-35.27,941079,1606313719.50175
441.4,10.02,2.91,75.11,-35.27,941092,1606313719.5024
441.54,10,3.17,75.11,-35.27,941106,1606313719.50304
441.68,10.35,3.14,75.11,-35.27,941119,1606313719.50366
441.82,10.22,3.15,75.11,-35.27,941132,1606313719.50472
441.95,9.79,3.05,75.11,-35.27,941146,1606313719.51813
442.08,10.04,2.88,75.11,-35.27,941159,1606313719.53041
442.22,9.7,2.43,75.11,-35.27,941172,1606313719.54287
442.34,9.62,2.91,75.11,-35.27,941186,1606313719.55545
442.48,9.73,2.97,75.11,-35.28,941198,1606313719.57231
442.61,9.76,3.12,75.11,-35.28,941211,1606313719.58363
442.74,9.84,2.58,75.11,-35.32,941224,1606313719.59613
442.88,9.85,2.87,75.11,-35.35,941238,1606313719.60854
443.02,9.96,2.62,75.11,-35.37,941251,1606313719.62525
443.15,10.3,3.12,75.11,-35.37,941264,1606313719.63702
443.29,9.85,2.86,75.11,-35.37,941278,1606313719.64933
443.43,9.98,2.88,75.11,-35.37,941291,1606313719.66157
443.57,10.01,3.23,75.11,-35.37,941304,1606313719.67804
443.7,9.95,2.49,75.11,-35.37,941318,1606313719.69052
443.84,9.95,3,75.11,-35.37,941331,1606313719.70329
443.97,10.13,3.38,75.11,-35.37,941344,1606313719.72191
444.1,10.27,3.03,75.11,-35.37,941358,1606313719.73469
444.24,10.1,3.11,75.11,-35.37,941371,1606313719.74485
444.37,9.74,3.36,75.11,-35.37,941383,1606313719.75657
444.51,9.97,3.35,75.11,-35.4,941398,1606313719.76914
444.64,9.51,3.6,75.11,-35.42,941411,1606313719.78447
444.77,9.73,3.13,75.11,-35.43,941424,1606313719.79679
444.91,9.93,3.56,75.11,-35.43,941436,1606313719.81015
445.04,9.91,3.38,75.11,-35.43,941450,1606313719.82151
445.18,10.3,3.21,75.11,-35.43,941463,1606313719.83815
445.32,9.96,3.07,75.11,-35.43,941476,1606313719.85021
445.45,9.63,2.9,75.11,-35.43,941490,1606313719.86268
445.59,9.93,3.26,75.11,-35.43,941503,1606313719.87525
445.73,10.37,3.03,75.11,-35.45,941517,1606313719.89214
445.87,10.28,2.38,75.11,-35.47,941531,1606313719.90416
446.01,9.66,3.33,75.11,-35.48,941544,1606313719.91659
446.14,9.87,3.22,75.11,-35.5,941556,1606313719.92893
446.28,10.05,3.49,75.11,-35.5,941570,1606313719.94477
446.42,10.37,3.15,75.11,-35.52,941584,1606313719.95701
446.56,10.07,3.28,75.11,-35.52,941597,1606313719.96953
446.7,9.86,2.12,75.11,-35.52,941612,1606313719.98522
446.84,9.86,2.21,75.11,-35.52,941625,1606313719.9986
446.98,9.87,3.19,75.11,-35.52,941639,1606313720.00972
447.12,10.21,3.23,75.11,-35.52,941652,1606313720.03447
447.27,9.92,3.2,75.11,-35.52,941666,1606313720.04945
447.4,9.56,2.02,75.11,-35.55,941679,1606313720.05399
447.54,9.96,2.8,75.11,-35.58,941692,1606313720.0674
447.68,10,2.9,75.11,-35.6,941707,1606313720.07947
447.82,10.1,3.18,75.11,-35.62,941720,1606313720.09168
447.95,10.01,2.93,75.11,-35.62,941733,1606313720.10504
448.09,10.09,3.08,75.11,-35.62,941746,1606313720.12095
448.22,10.36,3.39,75.11,-35.62,941759,1606313720.13293
448.36,9.69,3.33,75.11,-35.62,941772,1606313720.14501
448.49,9.82,2.34,75.11,-35.62,941786,1606313720.15736
448.63,9.95,3.2,75.11,-35.62,941799,1606313720.17061
448.76,10.14,2.82,75.11,-35.62,941811,1606313720.18588
448.89,10.2,3.19,75.11,-35.62,941825,1606313720.198
449.02,9.74,3.4,75.11,-35.63,941838,1606313720.21021
449.16,10.14,3.06,75.11,-35.67,941852,1606313720.22359
449.3,9.52,3.28,75.11,-35.68,941864,1606313720.24046
449.43,9.83,2.08,75.11,-35.68,941878,1606313720.25267
449.57,9.95,3.29,75.11,-35.7,941891,1606313720.26363
449.7,10.05,3.32,75.11,-35.7,941904,1606313720.27632
449.84,10.25,3.19,75.11,-35.7,941918,1606313720.29242
449.98,10,3.18,75.11,-35.7,941931,1606313720.3047
450.11,9.85,2.89,75.11,-35.7,941944,1606313720.32246
450.24,10.15,3.22,75.11,-35.7,941958,1606313720.33194
450.38,9.84,3.23,75.11,-35.7,941971,1606313720.34573
450.52,10.2,3.68,75.11,-35.7,941984,1606313720.35797
450.65,9.44,2.49,75.11,-35.72,941998,1606313720.37072
450.79,9.9,2.47,75.11,-35.77,942011,1606313720.38304
450.92,9.89,2.52,75.11,-35.78,942024,1606313720.39873
451.06,10.06,3.49,75.11,-35.8,942038,1606313720.41109
451.2,10.05,3.28,75.11,-35.8,942051,1606313720.42346
451.34,10.1,4,75.11,-35.8,942064,1606313720.43626
451.47,10.26,2.1,75.11,-35.8,942077,1606313720.45261
451.61,10,2.69,75.11,-35.8,942091,1606313720.46475
451.74,9.89,2.48,75.11,-35.8,942103,1606313720.47709
451.88,10.2,2.11,75.11,-35.8,942116,1606313720.48911
452.02,10.21,2.6,75.11,-35.82,942130,1606313720.50596
452.15,9.9,3.05,75.11,-35.82,942143,1606313720.5186
452.28,9.83,3.33,75.11,-35.82,942156,1606313720.5301
452.42,9.89,3.35,75.11,-35.85,942170,1606313720.54215
452.56,9.95,3.29,75.11,-35.88,942183,1606313720.55501
452.69,10,2.72,75.11,-35.9,942196,1606313720.57184
452.83,10.3,2.52,75.11,-35.9,942210,1606313720.58316
452.97,10.02,3.7,75.11,-35.9,942223,1606313720.59568
453.1,9.94,3.56,75.11,-35.9,942236,1606313720.60799
453.24,10,3.24,75.11,-35.9,942249,1606313720.62461
453.37,10,3.12,75.11,-35.9,942263,1606313720.63678
453.51,9.94,2.91,75.11,-35.9,942276,1606313720.64967
453.65,9.99,3.2,75.11,-35.9,942288,1606313720.66195
453.78,10.3,2.26,75.11,-35.9,942302,1606313720.67754
453.92,10.22,2.35,75.11,-35.9,942315,1606313720.69009
454.06,9.9,3.48,75.11,-35.92,942329,1606313720.70245
454.19,9.97,3.33,75.11,-35.95,942343,1606313720.71494
454.33,9.88,3.54,75.11,-35.98,942356,1606313720.73049
454.47,9.95,3.3,75.11,-35.98,942369,1606313720.74297
454.61,10.01,3.42,75.11,-36,942383,1606313720.75621
454.75,10.31,3.03,75.11,-36,942396,1606313720.77163
454.89,9.9,2.63,75.11,-36,942409,1606313720.78407
455.02,9.9,2.71,75.11,-36,942423,1606313720.79658
455.15,10.11,3.18,75.11,-36,942436,1606313720.80922
455.29,9.89,3.31,75.11,-36,942449,1606313720.82521
455.42,9.68,2.7,75.11,-36,942462,1606313720.83819
455.55,9.79,2.94,75.11,-36,942476,1606313720.84971
455.69,9.79,2.28,75.11,-36,942489,1606313720.86216
455.82,9.88,2.65,75.11,-36,942502,1606313720.87459
455.95,10.08,3.21,75.11,-36.02,942515,1606313720.89176
456.09,9.7,2.31,75.11,-36.03,942528,1606313720.90373
456.22,9.83,3.1,75.11,-36.07,942541,1606313720.91502
456.36,10.11,3.46,75.11,-36.07,942556,1606313720.92753
456.51,10.42,3.19,75.11,-36.08,942569,1606313720.94428
456.64,10.16,3.48,75.11,-36.08,942581,1606313720.96597
456.77,9.84,2.26,75.11,-36.08,942595,1606313720.97239
456.91,9.93,2.52,75.11,-36.08,942608,1606313720.98259
457.04,9.89,3.64,75.11,-36.08,942621,1606313720.99831
457.18,10.25,3.37,75.11,-36.08,942635,1606313721.00953
457.31,9.85,3.1,75.11,-36.08,942647,1606313721.02269
457.44,9.83,2.63,75.11,-36.08,942660,1606313721.03398
457.58,9.84,2.95,75.11,-36.08,942673,1606313721.0467
