505.33,10.13,0.48,29.95,-55.11,4004514,1607947231.2495
505.46,9.93,0.48,29.95,-55.13,4004527,1607947231.26616
505.59,9.8,0.48,29.95,-55.13,4004540,1607947231.27818
505.72,9.92,0.48,29.95,-55.13,4004552,1607947231.29097
505.85,9.86,0.48,29.95,-55.13,4004564,1607947231.30342
505.98,9.96,0.48,29.95,-55.13,4004578,1607947231.31563
506.11,9.89,0.48,29.95,-55.13,4004590,1607947231.32817
506.24,9.96,0.48,29.95,-55.13,4004603,1607947231.33948
506.37,9.92,0.49,29.95,-55.13,4004616,1607947231.35264
506.51,10.24,0.48,29.95,-55.13,4004629,1607947231.36448
506.63,9.55,0.48,29.95,-55.13,4004641,1607947231.377
506.76,9.91,0.48,29.95,-55.13,4004654,1607947231.39688
506.89,9.97,0.48,29.95,-55.15,4004667,1607947231.40693
507.03,9.99,0.48,29.95,-55.15,4004679,1607947231.41772
507.16,10.13,0.48,29.95,-55.15,4004692,1607947231.4315
507.3,10.16,0.48,29.95,-55.15,4004706,1607947231.44167
507.43,10.15,0.49,29.95,-55.15,4004719,1607947231.45581
507.57,10.05,0.48,29.95,-55.15,4004732,1607947231.47201
507.71,10.05,0.48,29.95,-55.15,4004745,1607947231.48375
507.84,9.98,0.48,29.95,-55.15,4004758,1607947231.49523
507.98,9.94,0.48,29.95,-55.15,4004771,1607947231.50776
508.11,10.04,0.48,29.95,-55.15,4004785,1607947231.52015
508.25,10.1,0.48,29.95,-55.16,4004797,1607947231.53284
508.38,10.07,0.48,29.95,-55.16,4004809,1607947231.55288
508.51,10.09,0.48,29.95,-55.16,4004823,1607947231.56344
508.64,10.14,0.48,29.95,-55.16,4004835,1607947231.5742
508.77,10.08,0.49,29.95,-55.18,4004847,1607947231.58587
508.9,10.07,0.48,29.95,-55.18,4004859,1607947231.59798
509.03,10.08,0.48,29.95,-55.18,4004872,1607947231.60972
509.16,10.02,0.48,29.95,-55.18,4004884,1607947231.62245
509.29,10.13,0.49,29.95,-55.18,4004896,1607947231.63473
509.41,10.01,0.48,29.95,-55.18,4004910,1607947231.64721
509.54,10.02,0.48,29.95,-55.18,4004922,1607947231.65929
509.67,9.91,0.48,29.95,-55.18,4004934,1607947231.67201
509.8,9.91,0.48,29.95,-55.18,4004946,1607947231.68343
509.93,9.95,0.49,29.95,-55.2,4004959,1607947231.69572
510.05,10.35,0.48,29.95,-55.2,4004971,1607947231.70788
510.19,10.03,0.48,29.95,-55.21,4004984,1607947231.72041
510.32,10.04,0.48,29.95,-55.21,4004998,1607947231.73645
510.45,9.99,0.48,29.95,-55.21,4005010,1607947231.74906
510.59,9.98,0.48,29.95,-55.21,4005023,1607947231.76138
510.73,9.99,0.48,29.95,-55.21,4005037,1607947231.78395
510.86,10.25,0.48,29.95,-55.21,4005050,1607947231.78979
510.99,9.9,0.48,29.95,-55.21,4005062,1607947231.80013
511.12,10.23,0.48,29.95,-55.23,4005075,1607947231.815
511.25,9.56,0.48,29.95,-55.23,4005088,1607947231.82723
511.38,10.17,0.48,29.95,-55.23,4005100,1607947231.83964
511.51,9.82,0.48,29.95,-55.23,4005113,1607947231.85101
511.63,9.92,0.48,29.95,-55.25,4005126,1607947231.86461
511.76,9.85,0.49,29.95,-55.25,4005138,1607947231.87637
511.89,9.91,0.48,29.95,-55.25,4005150,1607947231.88922
512.02,9.95,0.48,29.95,-55.26,4005163,1607947231.90131
512.15,10.08,0.48,29.95,-55.26,4005175,1607947231.91291
512.28,9.97,0.48,29.95,-55.26,4005187,1607947231.92561
512.4,10.12,0.48,29.95,-55.26,4005200,1607947231.93769
512.53,9.97,0.48,29.95,-55.26,4005213,1607947231.95009
512.66,10.03,0.48,29.95,-55.26,4005225,1607947231.9625
512.79,9.92,0.48,29.95,-55.26,4005237,1607947231.97484
512.92,9.96,0.48,29.95,-55.28,4005250,1607947231.98733
513.05,9.97,0.48,29.95,-55.28,4005263,1607947231.99964
513.18,10.04,0.48,29.95,-55.28,4005276,1607947232.02131
513.32,10.05,0.48,29.95,-55.3,4005288,1607947232.03306
513.45,10.36,0.48,29.95,-55.3,4005301,1607947232.04122
513.58,10.07,0.48,29.95,-55.3,4005313,1607947232.05297
513.71,9.96,0.49,29.95,-55.31,4005326,1607947232.06763
513.83,9.95,0.48,29.95,-55.31,4005338,1607947232.08034
513.96,10.02,0.48,29.95,-55.31,4005351,1607947232.08991
514.08,9.95,0.48,29.95,-55.31,4005362,1607947232.10176
514.21,9.89,0.48,29.95,-55.31,4005374,1607947232.11384
514.34,10.02,0.48,29.95,-55.31,4005388,1607947232.12561
514.47,9.95,0.48,29.95,-55.31,4005399,1607947232.13818
514.59,10.02,0.48,29.95,-55.33,4005412,1607947232.1509
514.73,10.03,0.48,29.95,-55.33,4005425,1607947232.16363
514.85,10.02,0.48,29.95,-55.35,4005437,1607947232.17506
514.99,10.36,0.47,29.95,-55.36,4005450,1607947232.18751
515.12,10.15,0,29.95,-55.36,4005463,1607947232.19955
515.25,9.61,0,29.95,-55.36,4005475,1607947232.21159
515.37,10.01,0,29.95,-55.36,4005487,1607947232.22398
515.5,10,0,29.95,-55.36,4005499,1607947232.23637
515.63,10.13,0,29.95,-55.36,4005512,1607947232.2489
515.75,10.23,0,29.95,-55.38,4005523,1607947232.26157
515.87,10.17,0,29.95,-55.38,4005535,1607947232.27329
515.99,10.12,0,29.95,-55.38,4005548,1607947232.28552
516.11,9.36,0,29.95,-55.38,4005560,1607947232.29813
516.23,10.07,0,29.95,-55.38,4005571,1607947232.31013
516.36,9.88,0,29.95,-55.4,4005583,1607947232.32267
516.48,9.89,0,29.95,-55.4,4005596,1607947232.33512
516.6,9.82,0,29.95,-55.41,4005608,1607947232.34773
516.73,9.96,0,29.95,-55.41,4005620,1607947232.35899
516.86,9.91,0,29.95,-55.41,4005634,1607947232.37141
517,10.03,0,29.95,-55.41,4005646,1607947232.38394
517.13,9.99,0,29.95,-55.41,4005658,1607947232.39629
517.25,10.01,0,29.95,-55.41,4005671,1607947232.40855
517.38,9.92,0,29.95,-55.43,4005683,1607947232.43026
517.5,9.94,0,29.95,-55.43,4005695,1607947232.43415
517.63,10.17,0,29.95,-55.43,4005707,1607947232.44578
517.75,9.85,0,29.95,-55.43,4005720,1607947232.45807
517.88,9.71,0,29.95,-55.45,4005732,1607947232.46966
518,9.84,0,29.95,-55.45,4005744,1607947232.4833
518.12,9.82,0,29.95,-55.46,4005755,1607947232.49458
518.25,10,0,29.95,-55.46,4005768,1607947232.50687
518.38,10.02,0,29.95,-55.48,4005781,1607947232.51911
518.51,10.03,0,29.95,-55.48,4005793,1607947232.53144
518.64,9.98,0,29.95,-55.48,4005806,1607947232.54408
518.77,9.91,0,29.95,-55.48,4005819,1607947232.55723
518.9,10.57,0,29.95,-55.48,4005831,1607947232.56889
519.03,9.5,0,29.95,-55.48,4005843,1607947232.58497
519.15,10.06,0,29.95,-55.48,4005857,1607947232.5975
519.28,9.82,0,29.95,-55.5,4005869,1607947232.61003
519.4,9.85,0,29.95,-55.51,4005880,1607947232.62134
519.53,9.87,0,29.95,-55.53,4005893,1607947232.63014
519.65,9.95,0,29.95,-55.53,4005905,1607947232.64246
519.78,9.95,0,29.95,-55.55,4005917,1607947232.65857
519.91,9.97,0,29.95,-55.55,4005931,1607947232.67031
520.04,10.36,0,29.95,-55.55,4005943,1607947232.68316
520.17,9.76,0,29.95,-55.56,4005955,1607947232.69534
520.29,9.89,0,29.95,-55.56,4005967,1607947232.70751
520.42,10.01,0,29.95,-55.56,4005980,1607947232.71973
520.54,9.95,0,29.95,-55.56,4005992,1607947232.73263
520.67,9.95,0,29.95,-55.56,4006003,1607947232.74518
520.79,9.89,0,29.95,-55.56,4006016,1607947232.75763
520.92,10.01,0,29.95,-55.58,4006028,1607947232.76567
521.04,10.35,0,29.95,-55.6,4006040,1607947232.77782
521.17,10.02,0,29.95,-55.6,4006052,1607947232.78934
521.29,9.94,0,29.95,-55.6,4006065,1607947232.80177
521.42,9.89,0,29.95,-55.61,4006077,1607947232.81437
521.55,10.02,0,29.95,-55.61,4006089,1607947232.82654
521.68,9.97,0,29.95,-55.61,4006102,1607947232.84256
521.81,9.96,0,29.95,-55.61,4006115,1607947232.85503
521.94,9.97,0,29.95,-55.61,4006127,1607947232.86753
522.07,10.3,0,29.95,-55.61,4006139,1607947232.88072
522.2,9.66,0,29.95,-55.61,4006153,1607947232.89246
522.33,9.96,0,29.95,-55.61,4006165,1607947232.90447
522.45,9.98,0,29.95,-55.63,4006177,1607947232.92278
522.58,10.11,0,29.95,-55.65,4006190,1607947232.93605
522.7,10.01,0,29.95,-55.66,4006201,1607947232.94853
522.83,10.07,0,29.95,-55.68,4006213,1607947232.95555
522.96,10.02,0,29.95,-55.68,4006226,1607947232.96544
523.1,10.13,0,29.95,-55.68,4006239,1607947232.97757
523.23,10.03,0,29.95,-55.68,4006252,1607947232.99097
523.36,10.04,0,29.95,-55.68,4006264,1607947233.00231
523.49,9.92,0,29.95,-55.68,4006277,1607947233.0155
523.62,9.96,0,29.95,-55.68,4006290,1607947233.02687
523.75,9.87,0,29.95,-55.68,4006302,1607947233.04311
523.88,9.87,0,29.95,-55.68,4006315,1607947233.05551
524,10.22,0,29.95,-55.7,4006327,1607947233.0679
524.13,9.57,0,29.95,-55.7,4006339,1607947233.08004
524.25,10.22,0,29.95,-55.71,4006351,1607947233.09271
524.38,10.09,0,29.95,-55.71,4006364,1607947233.10488
524.5,10.01,0,29.95,-55.73,4006376,1607947233.11684
524.63,10.05,0,29.95,-55.73,4006388,1607947233.12898
524.76,10.02,0,29.95,-55.73,4006401,1607947233.14229
524.88,10.01,0,29.95,-55.73,4006412,1607947233.14982
525.01,10,0,29.95,-55.73,4006424,1607947233.16237
525.14,9.89,0,29.95,-55.73,4006436,1607947233.17533
525.26,10.34,0,29.95,-55.73,4006449,1607947233.187
525.39,9.86,0,29.95,-55.75,4006461,1607947233.20292
525.52,9.96,0,29.95,-55.75,4006474,1607947233.21509
525.65,9.92,0,29.95,-55.75,4006487,1607947233.22736
525.78,9.97,0,29.95,-55.76,4006499,1607947233.24005
525.9,10.27,0,29.95,-55.78,4006511,1607947233.25269
526.03,9.8,0,29.95,-55.78,4006522,1607947233.26483
526.15,10.04,0,29.95,-55.78,4006535,1607947233.27279
526.28,10.57,0,29.95,-55.78,4006547,1607947233.28561
526.4,9.79,0,29.95,-55.78,4006559,1607947233.29775
526.53,10.05,0,29.95,-55.78,4006572,1607947233.31002
526.66,10.41,0,29.95,-55.8,4006584,1607947233.32248
526.78,10.01,0,29.95,-55.8,4006596,1607947233.33487
526.91,9.96,0,29.95,-55.8,4006607,1607947233.34706
527.03,10.28,0,29.95,-55.8,4006620,1607947233.35945
527.16,9.63,0,29.95,-55.8,4006632,1607947233.37085
527.28,9.94,0,29.95,-55.8,4006644,1607947233.38458
527.41,10.01,0,29.95,-55.81,4006657,1607947233.39524
527.54,10.35,0,29.95,-55.83,4006670,1607947233.40783
527.67,9.71,0,29.95,-55.83,4006681,1607947233.42035
527.8,10.32,0,29.95,-55.83,4006693,1607947233.43269
527.92,10.03,0,29.95,-55.83,4006706,1607947233.4456
528.05,10.28,0,29.95,-55.83,4006718,1607947233.45743
528.18,9.74,0,29.95,-55.83,4006730,1607947233.46998
528.3,9.89,0,29.95,-55.83,4006743,1607947233.48243
528.43,10.35,0,29.95,-55.83,4006755,1607947233.49466
528.55,9.85,0,29.95,-55.83,4006767,1607947233.5074
528.67,9.89,0,29.95,-55.83,4006779,1607947233.51931
528.8,10.06,0,29.95,-55.85,4006791,1607947233.53063
528.92,9.84,0,29.95,-55.85,4006803,1607947233.54311
529.04,9.83,0,29.95,-55.85,4006815,1607947233.5557
529.17,9.89,0,29.95,-55.85,4006828,1607947233.56776
529.3,9.95,0,29.95,-55.85,4006840,1607947233.58019
529.42,9.95,0,29.95,-55.85,4006852,1607947233.5927
529.55,10.34,0,29.95,-55.85,4006864,1607947233.60467
529.67,9.52,0,29.95,-55.85,4006877,1607947233.61672
529.8,9.94,0,29.95,-55.86,4006889,1607947233.62885
529.93,9.96,0,29.95,-55.86,4006901,1607947233.64116
530.05,10.02,0,29.95,-55.86,4006914,1607947233.65365
530.18,10.29,0,29.95,-55.86,4006926,1607947233.66617
530.31,9.63,0,29.95,-55.86,4006938,1607947233.67807
530.43,9.91,0,29.95,-55.86,4006950,1607947233.6906
530.56,10.28,0,29.95,-55.86,4006963,1607947233.70307
530.69,10.14,0,29.95,-55.86,4006976,1607947233.71511
530.82,9.46,0,29.95,-55.86,4006988,1607947233.72739
530.94,9.78,0,29.95,-55.86,4007001,1607947233.73972
531.07,10.08,0,29.95,-55.86,4007013,1607947233.75194
531.2,10.08,0,29.95,-55.86,4007025,1607947233.76451
531.33,10.02,0,29.95,-55.86,4007037,1607947233.77693
531.46,9.96,0,29.95,-55.86,4007050,1607947233.78861
531.58,10.4,0,29.95,-55.86,4007062,1607947233.80172
531.71,9.92,0,29.95,-55.86,4007075,1607947233.81407
531.84,9.84,0,29.95,-55.86,4007088,1607947233.82546
531.96,9.9,0,29.95,-55.86,4007099,1607947233.83773
532.09,9.96,0,29.95,-55.86,4007111,1607947233.84999
532.22,10.05,0,29.95,-55.86,4007124,1607947233.86911
532.35,10.03,0,29.95,-55.86,4007137,1607947233.87956
532.48,9.96,0,29.95,-55.86,4007149,1607947233.89182
532.6,9.96,0,29.95,-55.86,4007161,1607947233.90405
532.73,10.01,0,29.95,-55.86,4007174,1607947233.91634
532.86,9.91,0,29.95,-55.86,4007186,1607947233.92756
532.98,10.08,0,29.95,-55.86,4007198,1607947233.93997
533.11,10.4,0,29.95,-55.86,4007211,1607947233.95292
533.24,10.36,0,29.95,-55.86,4007224,1607947233.96549
533.37,9.8,0,29.95,-55.86,4007236,1607947233.97718
533.49,10.06,0,29.95,-55.86,4007248,1607947233.99011
533.61,9.68,0,29.95,-55.86,4007261,1607947234.0024
533.74,9.68,0,29.95,-55.86,4007273,1607947234.01369
533.86,9.61,0,29.95,-55.86,4007285,1607947234.02598
533.98,9.74,0,29.95,-55.86,4007298,1607947234.03852
534.11,9.79,0,29.95,-55.86,4007310,1607947234.05093
534.24,10.23,0,29.95,-55.86,4007322,1607947234.06311
534.37,9.59,0,29.95,-55.86,4007334,1607947234.07545
534.5,9.96,0,29.95,-55.86,4007347,1607947234.08747
534.63,10.02,0,29.95,-55.86,4007359,1607947234.0997
534.75,10.07,0,29.95,-55.86,4007372,1607947234.11252
534.88,10.13,0,29.95,-55.86,4007385,1607947234.1249
535.01,10.02,0,29.95,-55.86,4007397,1607947234.137
535.14,10.01,0,29.95,-55.86,4007409,1607947234.14966
535.27,10.02,0,29.95,-55.86,4007421,1607947234.16298
535.4,10.02,0,29.95,-55.86,4007434,1607947234.17435
535.53,9.97,0,29.95,-55.86,4007447,1607947234.1868
535.65,9.96,0,29.95,-55.86,4007459,1607947234.19835
535.78,10.18,0,29.95,-55.86,4007472,1607947234.21098
535.91,9.47,0,29.95,-55.86,4007484,1607947234.22368
536.03,10.22,0,29.95,-55.86,4007496,1607947234.2394
536.16,10.1,0,29.95,-55.86,4007508,1607947234.25222
536.29,9.91,0,29.95,-55.86,4007521,1607947234.26411
536.42,10.01,0,29.95,-55.86,4007533,1607947234.27578
536.55,10.02,0,29.95,-55.86,4007545,1607947234.2894
536.67,10.01,0,29.95,-55.86,4007559,1607947234.30063
536.8,9.97,0,29.95,-55.86,4007571,1607947234.31322
536.93,10.02,0,29.95,-55.86,4007583,1607947234.32566
537.06,10.29,0,29.95,-55.86,4007596,1607947234.33828
537.19,9.97,-83.42,29.95,-55.86,4007609,1607947234.34972
537.32,9.86,0.49,29.95,-55.86,4007621,1607947234.36327
537.45,10.52,0.48,29.95,-55.86,4007633,1607947234.37496
537.58,9.83,0.48,29.95,-55.86,4007647,1607947234.387
537.7,9.74,0.49,29.95,-55.86,4007659,1607947234.39917
537.83,10.06,0.48,29.95,-55.86,4007672,1607947234.41172
537.96,9.51,0.48,29.95,-55.86,4007685,1607947234.42738
538.09,9.91,0.48,29.95,-55.86,4007697,1607947234.43955
538.22,10.09,0.48,29.95,-55.86,4007710,1607947234.45328
538.36,10.14,0.48,29.95,-55.86,4007723,1607947234.46471
538.49,10.09,0.48,29.95,-55.86,4007736,1607947234.47673
538.62,10.03,0.48,29.95,-55.86,4007748,1607947234.48944
538.75,9.97,0.48,29.95,-55.86,4007760,1607947234.50121
538.88,9.96,0.48,29.95,-55.86,4007774,1607947234.51367
539.01,9.92,0.48,29.95,-55.86,4007786,1607947234.52625
539.15,10.03,0.48,29.95,-55.86,4007799,1607947234.54229
539.27,10.3,0.49,29.95,-55.86,4007812,1607947234.55478
539.41,10.04,0.48,29.95,-55.88,4007825,1607947234.56741
539.55,9.98,0.48,29.95,-55.88,4007838,1607947234.57984
539.68,10.05,0.48,29.95,-55.88,4007852,1607947234.59553
539.82,9.95,0.48,29.95,-55.88,4007864,1607947234.60532
539.95,9.98,0.48,29.95,-55.88,4007877,1607947234.6204
540.09,10,0.48,29.95,-55.88,4007890,1607947234.63255
540.22,9.95,0.49,29.95,-55.88,4007904,1607947234.64491
540.36,10.31,0.48,29.95,-55.88,4007917,1607947234.65726
540.5,9.69,0.49,29.95,-55.88,4007930,1607947234.67432
540.63,9.83,0.48,29.95,-55.88,4007944,1607947234.68606
540.77,9.95,0.48,29.95,-55.88,4007957,1607947234.69858
540.9,10.3,0.48,29.95,-55.88,4007970,1607947234.71091
541.04,10.01,0.48,29.95,-55.88,4007984,1607947234.72664
541.18,10.05,0.48,29.95,-55.88,4007997,1607947234.73899
541.32,10.41,0.48,29.95,-55.88,4008010,1607947234.75127
541.46,9.75,0.48,29.95,-55.88,4008024,1607947234.7638
541.59,10.05,0.48,29.95,-55.88,4008036,1607947234.77984
541.73,10.15,0.48,29.95,-55.88,4008050,1607947234.79251
541.87,10.05,0.48,29.95,-55.88,4008062,1607947234.80508
542.01,10.06,0.48,29.95,-55.88,4008077,1607947234.81758
542.15,10,0.48,29.95,-55.88,4008089,1607947234.83333
542.28,10.41,0.48,29.95,-55.88,4008102,1607947234.84549
542.42,9.68,0.48,29.95,-55.88,4008116,1607947234.85887
542.55,9.94,0.48,29.95,-55.88,4008129,1607947234.87076
542.69,9.99,0.48,29.95,-55.88,4008142,1607947234.88674
542.83,10.05,0.48,29.95,-55.88,4008156,1607947234.899
542.97,10,0.49,29.95,-55.88,4008169,1607947234.91145
543.1,10.1,0.48,29.95,-55.88,4008182,1607947234.9241
543.24,10.42,0.48,29.95,-55.88,4008196,1607947234.93997
543.38,9.85,0.48,29.95,-55.88,4008209,1607947234.95277
543.52,10.29,0.48,29.95,-55.88,4008222,1607947234.96473
543.65,9.75,0.48,29.95,-55.88,4008236,1607947234.97607
543.79,9.88,0.48,29.95,-55.88,4008249,1607947234.98867
543.92,10.25,0.48,29.95,-55.88,4008262,1607947235.00535
544.06,9.96,0.48,29.95,-55.88,4008275,1607947235.01751
544.2,9.94,0.48,29.95,-55.88,4008288,1607947235.02963
544.33,9.98,0.48,29.95,-55.88,4008301,1607947235.04207
544.47,10.05,0.49,29.95,-55.88,4008314,1607947235.05892
544.61,10.05,0.48,29.95,-55.9,4008328,1607947235.0702
544.74,10.16,0.48,29.95,-55.9,4008341,1607947235.08388
544.87,10.09,0.48,29.95,-55.9,4008353,1607947235.09499
545.01,10.19,0.48,29.95,-55.9,4008367,1607947235.10742
545.15,10.51,0.48,29.95,-55.9,4008379,1607947235.11956
545.28,10.26,0.48,29.95,-55.9,4008391,1607947235.13186
545.41,10.3,0.48,29.95,-55.9,4008404,1607947235.14876
545.54,10.04,0.48,29.95,-55.9,4008417,1607947235.16137
545.67,9.86,0.48,29.95,-55.9,4008430,1607947235.17387
545.8,9.86,0.48,29.95,-55.9,4008442,1607947235.18521
545.93,9.81,0.48,29.95,-55.9,4008456,1607947235.20752
546.06,9.99,0.48,29.95,-55.9,4008468,1607947235.21206
546.19,10.24,0.48,29.95,-55.9,4008480,1607947235.22304
546.32,9.97,0.48,29.95,-55.9,4008494,1607947235.23512
546.45,9.86,0.48,29.95,-55.9,4008506,1607947235.24743
546.58,9.91,0.48,29.95,-55.9,4008518,1607947235.25892
546.71,9.86,0.48,29.95,-55.9,4008531,1607947235.27564
546.84,10.25,0.49,29.95,-55.9,4008544,1607947235.28821
546.97,9.55,0.48,29.95,-55.9,4008557,1607947235.30055
547.1,10.22,0.48,29.95,-55.9,4008569,1607947235.31325
547.23,9.9,0.48,29.95,-55.9,4008582,1607947235.3255
547.36,9.85,0.48,29.95,-55.9,4008595,1607947235.33703
547.49,9.81,0.48,29.95,-55.9,4008607,1607947235.34931
547.62,10.56,0.48,29.95,-55.9,4008621,1607947235.36498
547.74,9.46,0.48,29.95,-55.9,4008633,1607947235.37513
547.87,10.07,0.48,29.95,-55.9,4008645,1607947235.38645
548,9.87,0.49,29.95,-55.9,4008657,1607947235.40304
548.13,9.91,0.48,29.95,-55.9,4008671,1607947235.41526
548.26,9.98,0.49,29.95,-55.9,4008683,1607947235.4276
548.39,10.35,0.48,29.95,-55.9,4008696,1607947235.44004
548.52,10.05,0.49,29.95,-55.9,4008709,1607947235.45241
548.65,9.8,0.48,29.95,-55.9,4008721,1607947235.46428
548.78,9.76,0.48,29.95,-55.9,4008734,1607947235.47657
548.91,9.82,0.49,29.95,-55.9,4008747,1607947235.48889
549.03,10.17,0.48,29.95,-55.9,4008760,1607947235.50089
549.17,9.88,0.48,29.95,-55.9,4008772,1607947235.51345
549.29,10.18,0.48,29.95,-55.9,4008784,1607947235.52998
549.42,9.83,0.49,29.95,-55.9,4008798,1607947235.54253
549.55,9.87,0.48,29.95,-55.91,4008810,1607947235.55424
549.68,9.8,0.48,29.95,-55.91,4008822,1607947235.56631
549.8,9.75,0.48,29.95,-55.91,4008835,1607947235.57857
549.93,9.78,0.48,29.95,-55.9,4008848,1607947235.59081
550.06,9.98,0.48,29.95,-55.9,4008860,1607947235.60337
550.19,9.92,0.48,29.95,-55.9,4008872,1607947235.61575
550.32,10.03,0.48,29.95,-55.9,4008886,1607947235.628
550.46,10.03,0.49,29.95,-55.91,4008898,1607947235.64045
550.59,9.98,0.48,29.95,-55.91,4008911,1607947235.65293
550.72,9.97,0.48,29.95,-55.91,4008924,1607947235.67014
550.85,9.97,0.48,29.95,-55.91,4008936,1607947235.68167
550.98,10.29,0.48,29.95,-55.91,4008949,1607947235.69318
551.11,10.1,0.48,29.95,-55.91,4008962,1607947235.70574
551.24,9.92,0.48,29.95,-55.91,4008974,1607947235.71809
551.37,10.01,0.48,29.95,-55.91,4008986,1607947235.73134
551.49,10.24,0.49,29.95,-55.91,4008999,1607947235.74296
551.62,9.97,0.48,29.95,-55.91,4009012,1607947235.76306
551.75,10.16,0.48,29.95,-55.91,4009024,1607947235.76913
551.87,9.87,0.49,29.95,-55.91,4009036,1607947235.77931
552,9.78,0.48,29.95,-55.91,4009049,1607947235.79176
552.12,10.24,0.48,29.95,-55.91,4009061,1607947235.80467
552.25,9.87,0.49,29.95,-55.91,4009073,1607947235.81596
552.38,10.23,0.48,29.95,-55.91,4009085,1607947235.82872
552.5,9.8,0.48,29.95,-55.91,4009098,1607947235.84101
552.63,9.84,0.48,29.95,-55.91,4009110,1607947235.85343
552.76,9.79,0.48,29.95,-55.91,4009123,1607947235.86564
552.88,10.18,0.48,29.95,-55.91,4009136,1607947235.87791
553.01,9.93,0.49,29.95,-55.91,4009148,1607947235.89022
553.13,9.78,0.48,29.95,-55.91,4009160,1607947235.90333
553.26,9.9,0.48,29.95,-55.91,4009172,1607947235.91436
553.38,9.84,0.49,29.95,-55.91,4009185,1607947235.9266
553.51,10.29,0.48,29.95,-55.91,4009197,1607947235.93938
553.64,9.86,0.48,29.95,-55.91,4009209,1607947235.95179
553.76,9.89,0.48,29.95,-55.91,4009222,1607947235.96403
553.89,9.74,0.49,29.95,-55.91,4009234,1607947235.97664
554.02,10.33,0.48,29.95,-55.91,4009246,1607947235.98815
554.15,9.65,0.48,29.95,-55.91,4009259,1607947236.00076
554.27,10.06,0.48,29.95,-55.91,4009271,1607947236.01356
554.4,10.46,0.48,29.95,-55.91,4009283,1607947236.02962
554.53,10.14,0.48,29.95,-55.91,4009296,1607947236.04118
554.66,10.24,0.49,29.95,-55.91,4009309,1607947236.05356
554.79,9.86,0.48,29.95,-55.91,4009321,1607947236.066
554.91,10.17,0.49,29.95,-55.91,4009333,1607947236.07885
555.04,9.86,0.48,29.95,-55.91,4009346,1607947236.09924
555.16,9.89,0.48,29.95,-55.91,4009358,1607947236.10998
555.29,9.9,0.48,29.95,-55.91,4009370,1607947236.11593
555.42,9.96,0.48,29.95,-55.91,4009382,1607947236.12731
555.55,10.29,0.49,29.95,-55.91,4009395,1607947236.13943
555.67,10.03,0.48,29.95,-55.93,4009407,1607947236.15279
555.8,9.91,0.48,29.95,-55.93,4009419,1607947236.16404
555.93,9.97,0.49,29.95,-55.93,4009433,1607947236.1764
556.06,9.9,0.48,29.95,-55.93,4009445,1607947236.18889
556.18,10.08,0.48,29.95,-55.93,4009457,1607947236.20134
556.31,9.97,0.48,29.95,-55.93,4009469,1607947236.21375
556.45,10.02,0.48,29.95,-55.93,4009482,1607947236.22612
556.57,9.96,0.48,29.95,-55.93,4009494,1607947236.2387
556.7,10.07,0.48,29.95,-55.93,4009507,1607947236.25105
556.83,9.97,0.48,29.95,-55.93,4009520,1607947236.26338
556.96,10.41,0.48,29.95,-55.93,4009532,1607947236.27552
557.09,9.76,0.48,29.95,-55.93,4009544,1607947236.2875
557.22,10.01,0.48,29.95,-55.93,4009558,1607947236.29931
557.35,10.02,0.48,29.95,-55.93,4009570,1607947236.31166
557.48,10.19,0.48,29.95,-55.93,4009582,1607947236.32855
557.62,10.07,0.48,29.95,-55.93,4009594,1607947236.34102
557.75,10.13,0.48,29.95,-55.93,4009608,1607947236.35245
557.87,9.98,0.48,29.95,-55.93,4009620,1607947236.36496
558.01,10.07,0.49,29.95,-55.93,4009632,1607947236.37808
558.14,10.02,0.48,29.95,-55.93,4009645,1607947236.39009
558.27,10.01,0.48,29.95,-55.93,4009658,1607947236.40199
558.4,10.36,0.48,29.95,-55.93,4009670,1607947236.41434
558.52,9.97,0.49,29.95,-55.93,4009682,1607947236.42683
558.65,10.13,0.48,29.95,-55.93,4009695,1607947236.43956
558.78,10.12,0.48,29.95,-55.93,4009708,1607947236.45068
558.9,9.43,0.49,29.95,-55.93,4009720,1607947236.46312
559.03,9.77,0.48,29.95,-55.93,4009733,1607947236.47657
559.16,9.93,0.48,29.95,-55.93,4009745,1607947236.48836
559.29,10.28,0.48,29.95,-55.93,4009757,1607947236.50043
559.42,9.65,0.49,29.95,-55.93,4009771,1607947236.51302
559.55,10.18,0.2,29.95,-55.95,4009783,1607947236.52886
559.68,10,0,29.95,-55.95,4009796,1607947236.54124
559.81,9.87,0,29.95,-55.95,4009808,1607947236.55388
559.94,9.92,0,29.95,-55.95,4009821,1607947236.56618
560.07,9.96,0,29.95,-55.95,4009834,1607947236.57834
560.2,10.02,0,29.95,-55.95,4009846,1607947236.59091
560.33,10.36,0,29.95,-55.95,4009859,1607947236.60866
560.46,10.09,0,29.95,-55.95,4009872,1607947236.61495
560.59,10.19,0,29.95,-55.95,4009884,1607947236.62708
560.72,9.54,0,29.95,-55.95,4009897,1607947236.64401
560.85,10.12,0,29.95,-55.95,4009910,1607947236.65657
560.98,10.05,0,29.95,-55.95,4009922,1607947236.66773
561.11,9.86,0,29.95,-55.95,4009935,1607947236.68074
561.24,9.92,0,29.95,-55.95,4009948,1607947236.69314
561.37,9.92,0,29.95,-55.95,4009960,1607947236.70606
561.5,9.96,0,29.95,-55.95,4009972,1607947236.71799
