739.86,9.91,20.09,30.06,-30.68,1043496,1607944265.98416
740.01,10.05,19.06,30.06,-30.68,1043512,1607944266.00226
740.16,10.02,19.54,30.06,-30.68,1043527,1607944266.01577
740.32,10.06,19.71,30.06,-30.68,1043542,1607944266.02805
740.47,9.92,19.82,30.06,-30.68,1043557,1607944266.04551
740.62,9.96,19.88,30.06,-30.68,1043571,1607944266.06111
740.78,10.18,19.98,30.06,-30.68,1043587,1607944266.07352
740.93,9.62,19.98,30.06,-30.68,1043601,1607944266.09017
741.08,10.18,20.23,30.06,-30.68,1043616,1607944266.10648
741.24,9.66,20.25,30.06,-30.68,1043632,1607944266.11841
741.39,10.05,19.94,30.06,-30.68,1043646,1607944266.13462
741.54,10.33,20.32,30.06,-30.68,1043661,1607944266.15149
741.7,9.8,20.14,30.06,-30.68,1043677,1607944266.16328
741.85,10.05,21.16,30.06,-30.68,1043691,1607944266.18147
742.01,10.06,20.49,30.06,-30.68,1043706,1607944266.19743
742.16,10.16,20.04,30.06,-30.68,1043722,1607944266.2158
742.32,10.11,20.45,30.06,-30.68,1043736,1607944266.22789
742.48,10.1,20.74,30.06,-30.68,1043751,1607944266.24169
742.64,10.06,20.92,30.06,-30.68,1043767,1607944266.25386
742.79,10.33,19.94,30.06,-30.68,1043781,1607944266.27559
742.94,9.74,20.89,30.06,-30.68,1043796,1607944266.28981
743.09,9.87,20.26,30.06,-30.68,1043811,1607944266.29912
743.25,10.01,19.92,30.06,-30.68,1043826,1607944266.31574
743.4,10.01,20.51,30.06,-30.68,1043842,1607944266.33638
743.56,10.06,20.14,30.06,-30.68,1043856,1607944266.34728
743.71,10.01,19.72,30.06,-30.68,1043871,1607944266.36704
743.86,9.96,20.12,30.06,-30.68,1043887,1607944266.37904
744.02,10.11,19.89,30.06,-30.68,1043901,1607944266.38929
744.18,10.01,19.96,30.06,-30.68,1043916,1607944266.40746
744.33,10.1,19.81,30.06,-30.68,1043932,1607944266.42217
744.49,9.79,19.71,30.06,-30.68,1043946,1607944266.43401
744.64,10.32,19.72,30.06,-30.68,1043961,1607944266.4573
744.79,9.8,19.47,30.06,-30.67,1043976,1607944266.46468
744.94,9.98,19.37,30.06,-30.67,1043990,1607944266.47843
745.09,10.37,19.25,30.06,-30.68,1044004,1607944266.49138
745.24,9.96,19.11,30.06,-30.67,1044020,1607944266.50832
745.39,9.67,19.21,30.06,-30.68,1044034,1607944266.52409
745.54,10.23,19.04,30.06,-30.68,1044048,1607944266.53696
745.7,9.79,19.07,30.06,-30.67,1044064,1607944266.5534
745.85,10.32,18.96,30.06,-30.68,1044078,1607944266.56905
746,9.75,19.13,30.06,-30.67,1044093,1607944266.58177
746.15,10.05,19.55,30.06,-30.67,1044108,1607944266.59718
746.3,10,18.8,30.06,-30.68,1044122,1607944266.61057
746.46,10.1,19.79,30.06,-30.67,1044137,1607944266.62673
746.61,10.05,19.21,30.06,-30.68,1044152,1607944266.64763
746.76,10.05,20.25,30.06,-30.68,1044167,1607944266.65655
746.91,9.97,19.48,30.06,-30.68,1044183,1607944266.67227
747.07,10.01,19.8,30.06,-30.68,1044197,1607944266.69363
747.22,9.96,19.53,30.06,-30.68,1044212,1607944266.70683
747.38,10.01,20.49,30.06,-30.68,1044227,1607944266.71751
747.53,10.06,19.89,30.06,-30.68,1044242,1607944266.73258
747.69,10.05,19.7,30.06,-30.68,1044257,1607944266.74547
747.84,9.83,19.8,30.06,-30.68,1044272,1607944266.762
748,10.1,20.16,30.06,-30.68,1044287,1607944266.77494
748.16,10.2,19.38,30.06,-30.68,1044302,1607944266.79049
748.31,10.2,19.81,30.06,-30.68,1044317,1607944266.80618
748.47,10.16,19.64,30.06,-30.68,1044332,1607944266.82254
748.63,10.1,19.61,30.06,-30.68,1044347,1607944266.83472
748.78,10.11,19.74,30.06,-30.68,1044362,1607944266.85734
748.94,10.06,19.29,30.06,-30.68,1044377,1607944266.8687
749.09,10.11,19.28,30.06,-30.68,1044392,1607944266.88159
749.25,10.06,19.22,30.06,-30.68,1044407,1607944266.89703
749.4,10.06,19.32,30.06,-30.68,1044422,1607944266.91375
749.56,9.97,19.2,30.06,-30.68,1044438,1607944266.92604
749.71,9.97,19.21,30.06,-30.68,1044452,1607944266.94183
749.86,10.28,18.98,30.06,-30.68,1044467,1607944266.95866
750.02,9.75,18.94,30.06,-30.68,1044482,1607944266.9708
750.17,10,19.46,30.06,-30.68,1044497,1607944266.98615
750.33,10.29,19.98,30.06,-30.68,1044512,1607944267.00337
750.48,9.84,20.33,30.06,-30.68,1044527,1607944267.01511
750.64,10,20.23,30.06,-30.68,1044542,1607944267.03201
750.79,10.06,20.31,30.06,-30.68,1044557,1607944267.04785
750.95,10.06,20.05,30.06,-30.68,1044572,1607944267.06055
751.1,10.07,20.46,30.06,-30.68,1044587,1607944267.07645
751.26,10.15,21,30.06,-30.68,1044602,1607944267.09349
751.41,10.06,20.34,30.06,-30.68,1044617,1607944267.1058
751.57,10.11,20.51,30.06,-30.68,1044632,1607944267.12154
751.72,10.1,20.24,30.06,-30.68,1044647,1607944267.13853
751.88,10.06,20.88,30.06,-30.68,1044662,1607944267.15117
752.04,10.15,20.91,30.06,-30.68,1044677,1607944267.16838
752.19,10.29,20.26,30.06,-30.68,1044692,1607944267.1833
752.35,10.34,20.75,30.06,-30.68,1044707,1607944267.19581
752.5,9.65,20.81,30.06,-30.68,1044722,1607944267.21284
752.65,9.87,20.39,30.06,-30.68,1044737,1607944267.22869
752.8,9.95,19.64,30.06,-30.68,1044752,1607944267.24108
752.96,9.97,20.49,30.06,-30.68,1044766,1607944267.25696
753.11,10.04,20.77,30.06,-30.68,1044782,1607944267.26956
753.26,9.97,19.82,30.06,-30.68,1044797,1607944267.28604
753.41,10.01,20.01,30.06,-30.68,1044811,1607944267.30152
753.57,10.01,20.25,30.06,-30.68,1044827,1607944267.31483
753.72,9.97,20.14,30.06,-30.68,1044841,1607944267.33038
753.88,9.95,19.97,30.06,-30.68,1044856,1607944267.34744
754.03,10.02,19.89,30.06,-30.68,1044871,1607944267.35978
754.19,10.16,19.89,30.06,-30.68,1044886,1607944267.37657
754.34,10.05,19.2,30.06,-30.68,1044901,1607944267.39318
754.5,10.15,19.73,30.06,-30.68,1044917,1607944267.40988
754.65,9.79,20.31,30.06,-30.68,1044931,1607944267.4231
754.81,10.13,19.8,30.06,-30.68,1044946,1607944267.43757
754.96,10.12,19.73,30.06,-30.68,1044962,1607944267.45196
755.12,10.43,19.84,30.06,-30.68,1044976,1607944267.4662
755.28,9.87,19.65,30.06,-30.68,1044992,1607944267.48275
755.43,10.01,19.97,30.06,-30.68,1045006,1607944267.49524
755.58,10.05,20.01,30.06,-30.68,1045021,1607944267.51135
755.74,10.1,19.53,30.06,-30.68,1045037,1607944267.52711
755.9,10.06,19.96,30.06,-30.68,1045051,1607944267.53947
756.05,10.05,19.81,30.06,-30.68,1045066,1607944267.55661
756.21,9.79,20.14,30.06,-30.68,1045081,1607944267.57266
756.36,10.36,19.98,30.06,-30.68,1045096,1607944267.58499
756.51,9.8,19.9,30.06,-30.68,1045110,1607944267.60869
756.67,10.01,20.16,30.06,-30.68,1045126,1607944267.61826
756.82,10.09,19.45,30.06,-30.68,1045141,1607944267.63016
756.98,9.97,19.54,30.06,-30.68,1045155,1607944267.64683
757.13,9.99,19.65,30.06,-30.68,1045170,1607944267.65913
757.28,10,20.18,30.06,-30.68,1045185,1607944267.67494
757.43,9.68,19.99,30.06,-30.68,1045199,1607944267.69167
757.58,9.99,20.25,30.06,-30.68,1045215,1607944267.704
757.73,10.29,19.81,30.06,-30.68,1045229,1607944267.72001
757.88,9.82,20.4,30.06,-30.68,1045243,1607944267.73267
758.03,9.95,20.46,30.06,-30.68,1045259,1607944267.74894
758.18,10.09,20.05,30.06,-30.68,1045273,1607944267.7658
758.34,9.72,20.67,30.06,-30.68,1045287,1607944267.77684
758.49,10.08,20.6,30.06,-30.68,1045303,1607944267.79425
758.64,9.78,20.51,30.06,-30.68,1045317,1607944267.8145
758.79,10.37,20.59,30.06,-30.68,1045332,1607944267.8268
758.95,10.07,21.18,30.06,-30.68,1045347,1607944267.83928
759.1,9.67,20.55,30.06,-30.68,1045361,1607944267.85151
759.25,10.04,20.54,30.06,-30.68,1045377,1607944267.86723
759.41,10.06,20.39,30.06,-30.68,1045391,1607944267.88317
759.56,10.05,20.23,30.06,-30.68,1045406,1607944267.89561
759.71,9.96,20.51,30.06,-30.68,1045421,1607944267.9128
759.86,10.23,20.51,30.06,-30.68,1045435,1607944267.92507
760.01,9.96,20.58,30.06,-30.68,1045450,1607944267.94078
760.16,9.85,20.06,30.06,-30.68,1045465,1607944267.95303
760.3,9.58,20.34,30.06,-30.68,1045479,1607944267.96948
760.46,9.86,20.87,30.06,-30.68,1045494,1607944267.98644
760.61,10,19.62,30.06,-30.68,1045509,1607944267.99869
760.76,9.95,20.15,30.06,-30.68,1045523,1607944268.01464
760.9,9.9,20.17,30.06,-30.68,1045538,1607944268.02698
761.05,9.96,20.27,30.06,-30.68,1045553,1607944268.04397
761.2,9.95,20.78,30.06,-30.68,1045567,1607944268.05633
761.35,9.95,19.71,30.06,-30.68,1045581,1607944268.07241
761.5,9.89,20.54,30.06,-30.68,1045597,1607944268.08831
761.65,10,20.78,30.06,-30.68,1045611,1607944268.10098
761.8,9.64,19.54,30.06,-30.68,1045625,1607944268.11705
761.95,10.22,20.08,30.06,-30.68,1045641,1607944268.12966
762.11,9.78,20.59,30.06,-30.68,1045655,1607944268.14569
762.26,10,19.55,30.06,-30.68,1045669,1607944268.16299
762.41,10.1,20.44,30.06,-30.68,1045685,1607944268.17523
762.56,10.01,19.87,30.06,-30.68,1045699,1607944268.19094
762.71,10,19.77,30.06,-30.68,1045714,1607944268.20358
762.86,9.96,19.89,30.06,-30.68,1045729,1607944268.21939
763.01,10,19.99,30.06,-30.68,1045743,1607944268.23669
763.16,10.28,20.62,30.06,-30.68,1045758,1607944268.24789
763.31,9.69,19.9,30.06,-30.68,1045773,1607944268.26586
763.47,9.95,19.18,30.06,-30.68,1045787,1607944268.27671
763.62,9.99,19.82,30.06,-30.68,1045803,1607944268.29325
763.77,10,19.56,30.06,-30.68,1045817,1607944268.31027
763.92,9.68,19.81,30.06,-30.68,1045831,1607944268.32289
764.07,10.04,18.88,30.06,-30.68,1045847,1607944268.33857
764.22,10.33,18.87,30.06,-30.68,1045861,1607944268.35084
764.38,9.77,19.3,30.06,-30.68,1045875,1607944268.3675
764.53,10,18.97,30.06,-30.68,1045891,1607944268.38404
764.68,10,19.29,30.06,-30.68,1045905,1607944268.39549
764.83,10.05,19.21,30.06,-30.68,1045920,1607944268.4124
764.98,10.29,19.14,30.06,-30.68,1045935,1607944268.42462
765.13,9.72,19.45,30.06,-30.68,1045949,1607944268.44042
765.28,9.95,19.48,30.06,-30.68,1045964,1607944268.45772
765.43,9.96,19.55,30.06,-30.68,1045979,1607944268.46999
765.58,10,20.26,30.06,-30.68,1045993,1607944268.48562
765.73,10.01,19.12,30.06,-30.68,1046008,1607944268.4988
765.89,10.04,19.47,30.06,-30.68,1046023,1607944268.51443
766.04,9.97,19.56,30.06,-30.68,1046038,1607944268.53099
766.19,10.23,19.57,30.06,-30.68,1046052,1607944268.54342
766.34,9.68,20.31,30.06,-30.68,1046067,1607944268.55985
766.49,9.86,20.36,30.06,-30.68,1046082,1607944268.57247
766.64,9.95,20.4,30.06,-30.68,1046096,1607944268.58894
766.79,10.18,20.34,30.06,-30.68,1046111,1607944268.60533
766.94,9.69,20.28,30.06,-30.68,1046126,1607944268.6238
767.09,9.91,20.32,30.06,-30.68,1046140,1607944268.63738
767.24,10.04,20.16,30.06,-30.68,1046155,1607944268.64746
767.39,10,19.98,30.06,-30.68,1046170,1607944268.66178
767.54,10.33,19.91,30.06,-30.68,1046184,1607944268.6843
767.7,9.69,20.08,30.06,-30.67,1046199,1607944268.69429
767.84,9.95,20.01,30.06,-30.68,1046214,1607944268.70676
768,10.09,19.98,30.06,-30.68,1046228,1607944268.71924
768.15,10.06,19.96,30.06,-30.68,1046243,1607944268.73615
768.3,10.04,20.18,30.06,-30.68,1046258,1607944268.74773
768.45,10.24,19.89,30.06,-30.68,1046273,1607944268.76539
768.6,9.68,19.8,30.06,-30.68,1046287,1607944268.78098
768.75,9.89,19.83,30.06,-30.68,1046302,1607944268.79344
768.9,10.14,19.83,30.06,-30.68,1046317,1607944268.80993
769.05,9.64,20.08,30.06,-30.67,1046331,1607944268.82165
769.19,9.83,19.37,30.06,-30.68,1046345,1607944268.83845
769.34,10.23,18.9,30.06,-30.67,1046360,1607944268.85029
769.48,9.95,20.01,30.06,-30.67,1046374,1607944268.86634
769.63,9.59,18.69,30.06,-30.68,1046388,1607944268.8787
769.77,9.83,19.44,30.06,-30.67,1046403,1607944268.8961
769.92,10.03,19.33,30.06,-30.67,1046417,1607944268.90721
770.07,10.29,19.13,30.06,-30.67,1046431,1607944268.92391
770.21,9.75,18.85,30.06,-30.67,1046445,1607944268.93627
770.36,9.93,19.23,30.06,-30.67,1046459,1607944268.95263
770.51,10.03,19.38,30.06,-30.67,1046473,1607944268.96528
770.66,10.04,19.32,30.06,-30.67,1046488,1607944268.98197
770.8,9.99,19.82,30.06,-30.67,1046502,1607944268.99426
770.95,10.09,18.61,30.06,-30.67,1046516,1607944269.0101
771.1,10.23,18.67,30.06,-30.67,1046531,1607944269.02263
771.24,9.7,19.23,30.06,-30.67,1046545,1607944269.0383
771.38,9.92,19.21,30.06,-30.67,1046559,1607944269.05141
771.53,10.33,19.25,30.06,-30.67,1046574,1607944269.06773
771.68,9.71,19.39,30.06,-30.67,1046588,1607944269.08021
771.83,9.89,19.41,30.06,-30.67,1046601,1607944269.09263
771.97,9.98,19.84,30.06,-30.67,1046616,1607944269.10848
772.12,10.03,19.24,30.06,-30.67,1046630,1607944269.12057
772.27,10.38,19.69,30.06,-30.67,1046644,1607944269.13741
772.41,9.71,19.67,30.06,-30.67,1046659,1607944269.14998
772.56,9.97,20.21,30.06,-30.67,1046673,1607944269.16625
772.71,9.99,20.19,30.06,-30.67,1046687,1607944269.17882
772.85,10.03,20.03,30.06,-30.67,1046702,1607944269.19457
773,9.99,20.06,30.06,-30.67,1046716,1607944269.20878
773.14,9.93,20.48,30.06,-30.67,1046730,1607944269.22999
773.29,9.98,20.63,30.06,-30.67,1046744,1607944269.24035
773.43,9.99,20.61,30.06,-30.67,1046758,1607944269.25229
773.58,9.98,20.43,30.06,-30.67,1046772,1607944269.26572
773.73,10.22,20.46,30.06,-30.67,1046787,1607944269.28046
773.87,9.66,21.1,30.06,-30.67,1046801,1607944269.29347
774.02,10.17,20,30.06,-30.67,1046815,1607944269.31634
774.16,9.71,20.39,30.06,-30.67,1046830,1607944269.3221
774.31,10.26,20.53,30.06,-30.67,1046844,1607944269.33915
774.46,9.71,20.63,30.06,-30.67,1046858,1607944269.34997
774.6,9.94,20.23,30.06,-30.67,1046872,1607944269.3667
774.75,9.99,20.74,30.06,-30.67,1046886,1607944269.37931
774.89,10.02,19.81,30.06,-30.67,1046900,1607944269.39533
775.04,9.98,20.36,30.06,-30.67,1046915,1607944269.40765
775.18,10.03,20.13,30.06,-30.67,1046929,1607944269.4202
775.33,10.28,20.2,30.06,-30.67,1046943,1607944269.43634
775.48,9.99,20.19,30.06,-30.67,1046958,1607944269.44911
775.62,9.92,20.37,30.06,-30.67,1046971,1607944269.46497
775.77,9.94,20.66,30.06,-30.67,1046985,1607944269.47829
775.91,9.89,19.78,30.06,-30.67,1047000,1607944269.49365
776.06,10.26,20.98,30.06,-30.67,1047014,1607944269.50579
776.21,9.67,20.06,30.06,-30.67,1047028,1607944269.52221
776.35,9.98,20.7,30.06,-30.67,1047043,1607944269.53426
776.5,10.08,20.74,30.06,-30.67,1047057,1607944269.55097
776.65,9.98,20.69,30.06,-30.67,1047071,1607944269.56345
776.79,10.37,20.63,30.06,-30.67,1047086,1607944269.57979
776.94,9.66,20.63,30.06,-30.67,1047099,1607944269.59149
777.08,10.03,20.58,30.06,-30.67,1047113,1607944269.60865
777.23,9.99,20.37,30.06,-30.67,1047128,1607944269.62114
777.38,10.03,20.75,30.06,-30.67,1047142,1607944269.63664
777.53,9.99,20.02,30.06,-30.67,1047156,1607944269.64991
777.67,10.31,19.99,30.06,-30.67,1047171,1607944269.6658
777.82,9.66,19.76,30.06,-30.67,1047185,1607944269.67872
777.96,9.89,20.37,30.06,-30.67,1047199,1607944269.69398
778.11,10.03,20.11,30.06,-30.67,1047214,1607944269.70633
778.26,9.98,20.64,30.06,-30.67,1047228,1607944269.71878
778.4,10.03,19.36,30.06,-30.67,1047241,1607944269.73604
778.55,9.98,19.76,30.06,-30.67,1047256,1607944269.74812
778.69,9.98,19.87,30.06,-30.67,1047270,1607944269.76405
778.84,9.98,20.16,30.06,-30.67,1047284,1607944269.77736
778.99,10.04,19.49,30.06,-30.67,1047299,1607944269.79321
779.13,10,19.66,30.06,-30.67,1047313,1607944269.80555
779.28,10.04,20.09,30.06,-30.67,1047327,1607944269.82172
779.43,10.27,20.09,30.06,-30.67,1047343,1607944269.8379
779.58,9.67,20.32,30.06,-30.67,1047357,1607944269.85029
779.73,10.17,21.25,30.06,-30.67,1047371,1607944269.86649
779.88,9.58,20.92,30.06,-30.67,1047386,1607944269.87821
780.03,9.89,19.58,30.06,-30.67,1047400,1607944269.89493
780.17,9.96,20.02,30.06,-30.67,1047414,1607944269.90756
780.32,10.03,20.98,30.06,-30.67,1047429,1607944269.92342
780.47,10,19.83,30.06,-30.67,1047443,1607944269.93604
780.62,10.05,20.87,30.06,-30.67,1047458,1607944269.95315
780.77,10.04,20.37,30.06,-30.67,1047473,1607944269.96536
780.92,10.04,19.81,30.06,-30.67,1047487,1607944269.98161
781.07,10.09,20.44,30.06,-30.67,1047501,1607944269.99353
781.22,10.05,20.94,30.06,-30.67,1047516,1607944270.01037
781.37,10.09,19.84,30.06,-30.67,1047531,1607944270.02636
781.53,10.32,19.61,30.06,-30.68,1047545,1607944270.03904
781.68,9.83,20.48,30.06,-30.67,1047560,1607944270.05514
781.83,9.99,20.37,30.06,-30.68,1047575,1607944270.06754
781.98,10.05,20.23,30.06,-30.68,1047589,1607944270.08356
782.14,10.42,20.15,30.06,-30.68,1047605,1607944270.10012
782.29,9.79,20.15,30.06,-30.68,1047619,1607944270.11266
782.45,10.32,19.54,30.06,-30.68,1047634,1607944270.12813
782.6,9.75,19.86,30.06,-30.68,1047650,1607944270.14519
782.75,10,20.33,30.06,-30.68,1047664,1607944270.15755
782.91,10.07,20.22,30.06,-30.68,1047680,1607944270.17416
783.06,10.02,20.32,30.06,-30.68,1047695,1607944270.19029
783.22,10.1,19.97,30.06,-30.68,1047709,1607944270.20267
783.38,10.33,20.22,30.06,-30.68,1047725,1607944270.21833
783.53,10.07,20.31,30.06,-30.68,1047740,1607944270.23569
783.68,10.01,19.97,30.06,-30.68,1047754,1607944270.24694
783.84,9.96,20.23,30.06,-30.68,1047770,1607944270.27482
783.99,10.28,20.39,30.06,-30.68,1047784,1607944270.29106
784.15,9.97,20.47,30.06,-30.68,1047799,1607944270.29469
784.3,9.64,20.92,30.06,-30.68,1047815,1607944270.30867
784.45,10.23,20.34,30.06,-30.68,1047829,1607944270.32538
784.6,9.75,19.96,30.06,-30.68,1047844,1607944270.3378
784.75,9.91,20.48,30.06,-30.68,1047859,1607944270.35373
784.9,10.19,20.92,30.06,-30.68,1047874,1607944270.37045
785.06,10.25,20.1,30.06,-30.68,1047889,1607944270.38767
785.21,9.55,20.85,30.06,-30.68,1047904,1607944270.40281
785.36,9.9,20.16,30.06,-30.68,1047919,1607944270.41472
785.52,9.98,19.6,30.06,-30.68,1047933,1607944270.42697
785.67,10,20.32,30.06,-30.68,1047949,1607944270.44452
785.82,9.97,20.31,30.06,-30.68,1047963,1607944270.45563
785.98,10.23,20.87,30.06,-30.68,1047979,1607944270.47256
786.13,10.03,19.7,30.06,-30.68,1047994,1607944270.48922
786.28,9.59,20.48,30.06,-30.68,1048008,1607944270.50146
786.43,10.04,20.55,30.06,-30.68,1048024,1607944270.5171
786.59,10.03,20.33,30.06,-30.67,1048038,1607944270.53396
786.74,10.04,20.35,30.06,-30.67,1048052,1607944270.54572
786.88,10,19.75,30.06,-30.67,1048067,1607944270.56289
787.03,10.27,20.32,30.06,-30.67,1048081,1607944270.57512
787.18,10.01,20.08,30.06,-30.67,1048096,1607944270.59182
787.33,9.95,20.29,30.06,-30.67,1048111,1607944270.60331
787.48,9.98,20.25,30.06,-30.67,1048125,1607944270.62009
787.63,10,20.03,30.06,-30.67,1048139,1607944270.63281
787.78,10.05,20.13,30.06,-30.67,1048154,1607944270.64907
787.93,10,19.83,30.06,-30.67,1048168,1607944270.66148
788.08,10.08,20.01,30.06,-30.67,1048182,1607944270.67768
788.23,10.04,19.92,30.06,-30.67,1048197,1607944270.69329
788.38,10.33,19.72,30.06,-30.67,1048212,1607944270.70646
788.53,9.76,19.67,30.06,-30.67,1048226,1607944270.72275
788.68,9.6,19.76,30.06,-30.67,1048241,1607944270.73508
788.82,10.09,19.56,30.06,-30.67,1048255,1607944270.75743
788.97,10.32,19.71,30.06,-30.67,1048269,1607944270.7704
789.12,10.09,19.6,30.06,-30.68,1048284,1607944270.77994
789.28,9.96,19.45,30.06,-30.67,1048299,1607944270.79146
789.42,10.27,19.57,30.06,-30.67,1048313,1607944270.80843
789.57,9.96,19.49,30.06,-30.68,1048328,1607944270.82418
789.73,9.9,19.46,30.06,-30.68,1048343,1607944270.83684
789.88,9.97,20.16,30.06,-30.68,1048357,1607944270.854
790.03,9.91,19.92,30.06,-30.68,1048373,1607944270.8665
790.18,10.01,19.89,30.06,-30.68,1048387,1607944270.88265
790.33,10.01,19.44,30.06,-30.68,1048402,1607944270.89818
790.49,9.97,20.2,30.06,-30.68,1048418,1607944270.9114
790.64,10.23,19.92,30.06,-30.68,1048432,1607944270.93288
790.79,9.93,20.38,30.06,-30.68,1048448,1607944270.94475
790.95,9.96,20.58,30.06,-30.68,1048462,1607944270.95651
791.1,9.86,21.11,30.06,-30.68,1048477,1607944270.97176
791.25,10.02,19.94,30.06,-30.68,1048492,1607944270.98851
791.4,9.92,20.72,30.06,-30.68,1048507,1607944271.0007
791.55,10.04,20.6,30.06,-30.68,1048522,1607944271.01756
791.71,10.06,20.74,30.06,-30.68,1048537,1607944271.0336
791.87,10.02,20.46,30.06,-30.68,1048552,1607944271.04583
792.02,10.1,20.62,30.06,-30.68,1048567,1607944271.06384
792.18,10.05,20.51,30.06,-30.68,1048582,1607944271.07934
792.33,10.34,20.92,30.06,-30.68,1048597,1607944271.09046
792.49,9.75,19.95,30.06,-30.68,1048611,1607944271.10715
792.64,10.22,20.22,30.06,-30.68,1048627,1607944271.12418
792.8,10.02,19.96,30.06,-30.68,1048642,1607944271.13665
792.95,9.56,20.05,30.06,-30.68,1048656,1607944271.1529
793.1,10.01,20.32,30.06,-30.68,1048672,1607944271.16839
793.25,9.97,19.37,30.06,-30.68,1048686,1607944271.18115
793.4,10.09,20.35,30.06,-30.68,1048701,1607944271.19788
793.56,10.29,19.14,30.06,-30.68,1048717,1607944271.21384
793.72,9.75,19,30.06,-30.68,1048731,1607944271.22632
793.87,10.36,19.22,30.06,-30.68,1048747,1607944271.24241
794.03,9.75,19.63,30.06,-30.68,1048761,1607944271.25836
794.18,10.1,19.99,30.06,-30.68,1048776,1607944271.27192
794.33,10.1,19.9,30.06,-30.68,1048792,1607944271.28783
794.49,10.1,19.79,30.06,-30.68,1048806,1607944271.30034
794.65,10.05,19.82,30.06,-30.68,1048821,1607944271.31635
794.8,9.97,19.29,30.06,-30.68,1048837,1607944271.33342
794.95,10.05,19.88,30.06,-30.68,1048851,1607944271.34467
795.11,9.78,19.73,30.06,-30.68,1048866,1607944271.36183
795.26,10.06,20.41,30.06,-30.68,1048882,1607944271.37835
795.42,10.1,19.97,30.06,-30.68,1048896,1607944271.39039
795.58,10.06,20.53,30.06,-30.68,1048911,1607944271.40627
795.73,10.11,19.52,30.06,-30.68,1048927,1607944271.42222
795.89,10.06,20.02,30.06,-30.68,1048941,1607944271.43937
796.05,10.15,20.23,30.06,-30.68,1048956,1607944271.45188
796.2,10.16,20.2,30.06,-30.68,1048972,1607944271.46744
796.36,10.1,19.39,30.06,-30.68,1048986,1607944271.48433
796.51,10.11,19.8,30.06,-30.68,1049001,1607944271.5029
796.67,10.06,19.56,30.06,-30.68,1049017,1607944271.5155
796.83,10.1,20.03,30.06,-30.68,1049031,1607944271.53017
796.98,10.29,20.07,30.06,-30.68,1049047,1607944271.54209
797.13,9.79,19.81,30.06,-30.68,1049062,1607944271.55743
797.29,10.01,19.96,30.06,-30.68,1049076,1607944271.57395
797.44,10.01,19.75,30.06,-30.68,1049092,1607944271.5862
797.6,10.11,20.22,30.06,-30.67,1049106,1607944271.60265
797.75,10.28,19.54,30.06,-30.67,1049121,1607944271.61527
797.9,10.01,19.38,30.06,-30.67,1049136,1607944271.63137
798.05,9.61,19.03,30.06,-30.67,1049150,1607944271.64726
798.2,10,19.13,30.06,-30.67,1049164,1607944271.65966
798.35,10.08,19.5,30.06,-30.67,1049180,1607944271.67588
798.5,10.15,19.36,30.06,-30.67,1049194,1607944271.68939
798.65,10.04,19.39,30.06,-30.67,1049208,1607944271.70529
798.8,9.99,19.56,30.06,-30.67,1049223,1607944271.71782
798.95,10.09,19.51,30.06,-30.67,1049237,1607944271.73393
799.1,10.22,19.89,30.06,-30.67,1049251,1607944271.74885
799.24,9.95,20.1,30.06,-30.67,1049266,1607944271.77067
799.39,9.84,20.56,30.06,-30.67,1049280,1607944271.77636
799.53,9.85,19.89,30.06,-30.68,1049295,1607944271.79114
799.68,9.85,19.53,30.06,-30.67,1049310,1607944271.80766
799.83,9.85,20.2,30.06,-30.67,1049324,1607944271.82391
799.98,9.95,19.78,30.06,-30.68,1049338,1607944271.83591
800.13,9.9,20.2,30.06,-30.68,1049354,1607944271.84872
800.28,10.29,20.25,30.06,-30.68,1049368,1607944271.86569
800.44,9.69,20.48,30.06,-30.68,1049383,1607944271.88096
800.59,9.68,19.99,30.06,-30.68,1049398,1607944271.89331
800.74,10.01,20.45,30.06,-30.68,1049413,1607944271.91009
800.9,10,20.83,30.06,-30.68,1049427,1607944271.92237
801.05,10.02,20.81,30.06,-30.68,1049443,1607944271.93938
801.2,9.96,20.92,30.06,-30.68,1049458,1607944271.95543
801.35,10.24,20.64,30.06,-30.68,1049473,1607944271.96732
801.5,9.55,20.92,30.06,-30.68,1049487,1607944271.98407
801.65,10.22,20.62,30.06,-30.68,1049501,1607944272.00467
801.8,9.63,21.14,30.06,-30.68,1049517,1607944272.01402
801.95,9.91,20.32,30.06,-30.67,1049531,1607944272.0285
802.09,9.94,20.48,30.06,-30.67,1049544,1607944272.04087
802.23,9.97,20.25,30.06,-30.68,1049560,1607944272.05739
802.38,10.05,20.29,30.06,-30.67,1049574,1607944272.06955
802.53,9.94,20.26,30.06,-30.67,1049587,1607944272.09137
802.68,9.93,20.11,30.06,-30.67,1049602,1607944272.10455
802.82,9.88,20.3,30.06,-30.67,1049616,1607944272.11331
802.97,9.94,19.99,30.06,-30.68,1049630,1607944272.12729
803.12,9.94,20.03,30.06,-30.68,1049645,1607944272.14406
803.27,10.05,19.38,30.06,-30.68,1049660,1607944272.15967
803.42,9.97,20.22,30.06,-30.68,1049674,1607944272.17297
803.57,10.04,20.01,30.06,-30.68,1049690,1607944272.18495
803.72,10,20.5,30.06,-30.68,1049704,1607944272.20075
803.87,10.28,19.5,30.06,-30.68,1049718,1607944272.22111
804.03,9.77,19.88,30.06,-30.68,1049734,1607944272.23032
804.18,9.95,20.16,30.06,-30.68,1049748,1607944272.24561
