721.3,9.97,0.47,39.99,-57.38,3272911,1607946498.5983
721.44,10.06,0.47,39.99,-57.38,3272926,1607946498.61075
721.59,10.32,0.47,39.99,-57.38,3272940,1607946498.62398
721.73,9.63,0.47,39.99,-57.38,3272953,1607946498.63912
721.87,10.2,0.47,39.99,-57.38,3272968,1607946498.65193
722.01,9.89,0.47,39.99,-57.38,3272981,1607946498.66882
722.15,9.91,0.47,39.99,-57.38,3272995,1607946498.68085
722.29,9.53,0.47,39.99,-57.38,3273009,1607946498.69352
722.44,10.08,0.47,39.99,-57.38,3273023,1607946498.70897
722.58,10.46,0.47,39.99,-57.38,3273037,1607946498.72139
722.73,9.88,0.47,39.99,-57.38,3273051,1607946498.74338
722.87,10.07,0.47,39.99,-57.38,3273065,1607946498.75338
723.02,10.17,0.47,39.99,-57.38,3273078,1607946498.76361
723.16,10.12,0.47,39.99,-57.38,3273093,1607946498.77919
723.31,10.37,0.47,39.99,-57.38,3273107,1607946498.79113
723.45,9.73,0.47,39.99,-57.38,3273120,1607946498.8081
723.59,10,0.47,39.99,-57.38,3273135,1607946498.81938
723.74,10.08,0.47,39.99,-57.38,3273148,1607946498.83187
723.88,9.98,0.47,39.99,-57.38,3273162,1607946498.84872
724.02,10.02,0.47,39.99,-57.38,3273176,1607946498.86162
724.16,9.92,0.47,39.99,-57.38,3273190,1607946498.8768
724.31,10.06,0.47,39.99,-57.38,3273203,1607946498.88908
724.45,10.03,0.47,39.99,-57.4,3273218,1607946498.90161
724.6,10.02,0.47,39.99,-57.4,3273232,1607946498.91858
724.74,9.97,0.47,39.99,-57.4,3273245,1607946498.93102
724.89,10.08,0.47,39.99,-57.4,3273260,1607946498.94668
725.04,10.07,0.47,39.99,-57.4,3273274,1607946498.9605
725.18,10.18,0.47,39.99,-57.4,3273288,1607946498.9753
725.33,10.18,0.47,39.99,-57.4,3273302,1607946498.98775
725.47,10.13,0.47,39.99,-57.4,3273316,1607946499.00003
725.62,10.17,0.47,39.99,-57.4,3273330,1607946499.01628
725.77,10.03,0.47,39.99,-57.4,3273345,1607946499.02891
725.91,10.07,0.47,39.99,-57.4,3273358,1607946499.04469
726.06,9.98,0.47,39.99,-57.4,3273372,1607946499.05724
726.2,9.92,0.47,39.99,-57.4,3273385,1607946499.07377
726.34,9.97,0.47,39.99,-57.4,3273400,1607946499.08593
726.49,10.32,0.47,39.99,-57.4,3273414,1607946499.09822
726.63,10.03,0.47,39.99,-57.4,3273427,1607946499.1155
726.77,9.93,0.47,39.99,-57.4,3273442,1607946499.12753
726.91,9.92,0.47,39.99,-57.4,3273456,1607946499.14377
727.06,9.97,0.47,39.99,-57.4,3273469,1607946499.15591
727.21,10.08,0.47,39.99,-57.4,3273484,1607946499.17215
727.35,10.08,0.47,39.99,-57.4,3273498,1607946499.18448
727.5,10.18,0.47,39.99,-57.4,3273512,1607946499.19692
727.64,10.08,0.47,39.99,-57.4,3273526,1607946499.21337
727.79,10.07,0.47,39.99,-57.4,3273540,1607946499.22558
727.93,9.64,0.47,39.99,-57.4,3273554,1607946499.2415
728.08,10.35,0.47,39.99,-57.4,3273568,1607946499.25366
728.22,10.04,0.47,39.99,-57.4,3273582,1607946499.27073
728.36,9.64,0.47,39.99,-57.4,3273596,1607946499.28201
728.51,10.3,0.47,39.99,-57.4,3273610,1607946499.29545
728.65,9.7,0.47,39.99,-57.4,3273624,1607946499.3115
728.79,9.86,0.47,39.99,-57.4,3273637,1607946499.32395
728.93,9.9,0.47,39.99,-57.4,3273652,1607946499.34321
729.07,10.02,0.47,39.99,-57.41,3273665,1607946499.35731
729.22,10.03,0.47,39.99,-57.41,3273679,1607946499.36716
729.37,10.09,0.47,39.99,-57.41,3273694,1607946499.38106
729.51,9.99,0.47,39.99,-57.41,3273708,1607946499.39307
729.66,10.37,0.47,39.99,-57.41,3273722,1607946499.40991
729.81,9.8,0.47,39.99,-57.41,3273737,1607946499.42231
729.96,9.89,0.47,39.99,-57.41,3273751,1607946499.43791
730.1,10.03,0.47,39.99,-57.41,3273765,1607946499.45056
730.25,9.98,0.47,39.99,-57.41,3273779,1607946499.467
730.39,10.03,0.47,39.99,-57.41,3273793,1607946499.47948
730.54,9.98,0.47,39.99,-57.41,3273807,1607946499.49586
730.69,9.93,0.47,39.99,-57.41,3273822,1607946499.51566
730.83,9.74,0.47,39.99,-57.41,3273836,1607946499.52653
730.97,9.89,0.47,39.99,-57.41,3273850,1607946499.53618
731.12,10.12,0.47,39.99,-57.41,3273865,1607946499.55343
731.26,9.99,0.47,39.99,-57.41,3273879,1607946499.56561
731.41,9.59,0.47,39.99,-57.41,3273893,1607946499.582
731.55,9.89,0.47,39.99,-57.41,3273907,1607946499.59365
731.7,10.03,0.47,39.99,-57.41,3273921,1607946499.61026
731.85,10.05,0.47,39.99,-57.41,3273935,1607946499.62249
731.99,10.03,0.47,39.99,-57.41,3273950,1607946499.63731
732.14,10.32,0.47,39.99,-57.41,3273964,1607946499.65952
732.29,9.66,0.47,39.99,-57.41,3273978,1607946499.66711
732.43,9.87,0.47,39.99,-57.41,3273993,1607946499.6798
732.58,10.04,0.47,39.99,-57.41,3274007,1607946499.6918
732.73,10.27,0.47,39.99,-57.41,3274021,1607946499.70883
732.87,9.71,0.47,39.99,-57.41,3274036,1607946499.72112
733.01,9.83,0.47,39.99,-57.41,3274049,1607946499.73792
733.16,9.64,0.47,39.99,-57.41,3274063,1607946499.75102
733.31,10.03,0.47,39.99,-57.41,3274078,1607946499.766
733.46,10.14,0.47,39.99,-57.41,3274092,1607946499.77881
733.61,10.18,0.47,39.99,-57.41,3274106,1607946499.79437
733.76,10.13,0.47,39.99,-57.41,3274121,1607946499.80723
733.91,10.37,0.47,39.99,-57.41,3274135,1607946499.82306
734.05,9.9,0.47,39.99,-57.41,3274149,1607946499.83535
734.19,9.63,0.47,39.99,-57.41,3274164,1607946499.85229
734.34,9.64,0.47,39.99,-57.41,3274178,1607946499.8646
734.49,10.37,0.47,39.99,-57.41,3274192,1607946499.88058
734.64,10.15,0.47,39.99,-57.41,3274207,1607946499.89365
734.79,9.61,0.47,39.99,-57.41,3274221,1607946499.90983
734.93,9.87,0.47,39.99,-57.41,3274235,1607946499.92222
735.07,9.94,0.47,39.99,-57.41,3274249,1607946499.93817
735.22,10.08,0.47,39.99,-57.41,3274263,1607946499.95073
735.37,10.04,0.47,39.99,-57.41,3274277,1607946499.96707
735.52,10.08,0.47,39.99,-57.41,3274292,1607946499.97956
735.66,10.09,0.47,39.99,-57.41,3274306,1607946500.00395
735.81,10.13,0.47,39.99,-57.41,3274320,1607946500.01043
735.96,10.08,0.47,39.99,-57.41,3274335,1607946500.0242
736.11,10.27,0.47,39.99,-57.41,3274349,1607946500.03641
736.26,9.71,0.47,39.99,-57.41,3274363,1607946500.05808
736.4,10.03,0.47,39.99,-57.41,3274378,1607946500.06598
736.55,10.09,0.47,39.99,-57.41,3274392,1607946500.08104
736.7,10.22,0.47,39.99,-57.41,3274406,1607946500.09381
736.84,9.89,0.47,39.99,-57.41,3274421,1607946500.11052
736.99,9.5,0.47,39.99,-57.41,3274434,1607946500.12209
737.13,9.87,0.47,39.99,-57.41,3274448,1607946500.13455
737.28,10.03,0.47,39.99,-57.41,3274463,1607946500.15148
737.42,9.8,0.47,39.99,-57.41,3274477,1607946500.16306
737.57,10.32,0.47,39.99,-57.41,3274491,1607946500.18062
737.72,9.76,0.47,39.99,-57.41,3274506,1607946500.19229
737.87,10.32,0.13,39.99,-57.41,3274520,1607946500.20781
738.01,10.05,0,39.99,-57.41,3274534,1607946500.22282
738.16,10.36,0,39.99,-57.41,3274548,1607946500.23874
738.3,10.23,0,39.99,-57.41,3274562,1607946500.24979
738.44,9.68,0,39.99,-57.41,3274575,1607946500.26208
738.58,9.8,0,39.99,-57.41,3274590,1607946500.2778
738.72,9.92,0,39.99,-57.41,3274603,1607946500.28978
738.86,9.88,0,39.99,-57.41,3274617,1607946500.30688
739,9.9,0,39.99,-57.41,3274631,1607946500.31905
739.14,9.47,0,39.99,-57.41,3274645,1607946500.33137
739.28,9.81,0,39.99,-57.41,3274658,1607946500.34716
739.42,10.01,0,39.99,-57.41,3274673,1607946500.35957
739.56,9.94,0,39.99,-57.41,3274686,1607946500.37231
739.71,10.06,0,39.99,-57.41,3274700,1607946500.38921
739.85,9.93,0,39.99,-57.41,3274714,1607946500.40016
739.99,10.01,0,39.99,-57.41,3274728,1607946500.41737
740.14,10.03,0,39.99,-57.41,3274741,1607946500.42975
740.28,10.12,0,39.99,-57.41,3274756,1607946500.44181
740.42,10.02,0,39.99,-57.41,3274769,1607946500.4587
740.57,10.12,0,39.99,-57.41,3274783,1607946500.46996
740.71,9.68,0,39.99,-57.41,3274797,1607946500.48659
740.85,9.97,0,39.99,-57.41,3274811,1607946500.4994
741,9.97,0,39.99,-57.41,3274824,1607946500.5122
741.14,10.06,0,39.99,-57.41,3274839,1607946500.5285
741.29,10.08,0,39.99,-57.41,3274853,1607946500.53962
741.43,10.37,0,39.99,-57.41,3274866,1607946500.55691
741.57,9.82,0,39.99,-57.41,3274881,1607946500.56908
741.71,9.96,0,39.99,-57.41,3274894,1607946500.58139
741.86,9.92,0,39.99,-57.41,3274908,1607946500.59722
742.01,10.13,0,39.99,-57.41,3274921,1607946500.60976
742.15,10.66,0,39.99,-57.41,3274936,1607946500.62637
742.3,10.19,0,39.99,-57.41,3274950,1607946500.65062
742.44,9.86,0,39.99,-57.41,3274963,1607946500.65515
742.59,9.77,0,39.99,-57.41,3274977,1607946500.66819
742.73,10.11,0,39.99,-57.41,3274991,1607946500.67953
742.88,10.17,0,39.99,-57.41,3275005,1607946500.69166
743.02,9.99,0,39.99,-57.41,3275019,1607946500.70845
743.16,10.25,0,39.99,-57.41,3275033,1607946500.72114
743.3,9.93,0,39.99,-57.41,3275046,1607946500.73698
743.44,9.96,0,39.99,-57.41,3275061,1607946500.74912
743.59,9.97,0,39.99,-57.41,3275074,1607946500.76735
743.73,9.77,0,39.99,-57.41,3275087,1607946500.77917
743.87,10.02,0,39.99,-57.41,3275102,1607946500.78969
744.02,10.17,0,39.99,-57.41,3275116,1607946500.80665
744.16,10.13,0,39.99,-57.41,3275129,1607946500.81917
744.31,10.17,0,39.99,-57.41,3275144,1607946500.83144
744.46,10.17,0,39.99,-57.41,3275158,1607946500.84723
744.6,10.03,0,39.99,-57.41,3275171,1607946500.85982
744.74,9.91,0,39.99,-57.41,3275186,1607946500.87616
744.88,9.86,0,39.99,-57.41,3275199,1607946500.88767
745.02,9.82,0,39.99,-57.41,3275212,1607946500.90712
745.16,9.91,0,39.99,-57.41,3275227,1607946500.92081
745.3,9.97,0,39.99,-57.41,3275240,1607946500.92998
745.44,10.02,0,39.99,-57.41,3275254,1607946500.94097
745.59,9.73,0,39.99,-57.41,3275268,1607946500.95793
745.73,10.06,0,39.99,-57.41,3275282,1607946500.97093
745.88,9.87,0,39.99,-57.41,3275295,1607946500.98682
746.02,9.92,0,39.99,-57.41,3275310,1607946501.00442
746.16,10.13,0,39.99,-57.41,3275324,1607946501.0137
746.31,10.36,0,39.99,-57.41,3275337,1607946501.0278
746.45,10.12,0,39.99,-57.41,3275352,1607946501.03913
746.59,9.88,0,39.99,-57.41,3275365,1607946501.05598
746.73,9.82,0,39.99,-57.41,3275379,1607946501.06818
746.87,9.76,0,39.99,-57.41,3275393,1607946501.08051
747.01,10.1,0,39.99,-57.41,3275407,1607946501.09743
747.15,9.63,0,39.99,-57.41,3275420,1607946501.10948
747.29,9.95,0,39.99,-57.41,3275435,1607946501.12166
747.44,9.79,0,39.99,-57.41,3275448,1607946501.13748
747.58,10.1,0,39.99,-57.41,3275462,1607946501.1499
747.73,10.23,0,39.99,-57.41,3275475,1607946501.16698
747.87,10.22,0,39.99,-57.41,3275490,1607946501.17967
748.02,10.08,0,39.99,-57.41,3275503,1607946501.19187
748.16,10.31,0,39.99,-57.41,3275517,1607946501.20743
748.31,10.08,0,39.99,-57.41,3275532,1607946501.21986
748.45,9.78,0,39.99,-57.41,3275545,1607946501.24159
748.59,9.96,0,39.99,-57.41,3275559,1607946501.25496
748.73,10.07,0,39.99,-57.41,3275573,1607946501.26257
748.87,9.87,0,39.99,-57.41,3275587,1607946501.27792
749.01,9.47,0,39.99,-57.41,3275600,1607946501.29002
749.15,9.92,0,39.99,-57.41,3275615,1607946501.30243
749.29,10.07,0,39.99,-57.41,3275628,1607946501.31831
749.44,10.17,0,39.99,-57.41,3275642,1607946501.33075
749.59,10.18,0,39.99,-57.41,3275657,1607946501.34665
749.73,10.08,0,39.99,-57.41,3275670,1607946501.35928
749.87,10.12,0,39.99,-57.41,3275684,1607946501.37627
750.01,10.13,0,39.99,-57.41,3275698,1607946501.3885
750.16,9.92,0,39.99,-57.41,3275712,1607946501.40069
750.29,9.72,0,39.99,-57.41,3275725,1607946501.41611
750.44,10.2,0,39.99,-57.41,3275740,1607946501.42849
750.58,9.79,0,39.99,-57.41,3275753,1607946501.44064
750.71,9.47,0,39.99,-57.41,3275767,1607946501.4578
750.86,9.75,0,39.99,-57.41,3275782,1607946501.47009
751,9.99,0,39.99,-57.41,3275795,1607946501.4861
751.15,10.31,0,39.99,-57.41,3275809,1607946501.49816
751.29,9.84,0,39.99,-57.41,3275824,1607946501.51434
751.44,10.03,0,39.99,-57.41,3275838,1607946501.52659
751.59,10.08,0,39.99,-57.41,3275852,1607946501.5435
751.74,9.89,0,39.99,-57.41,3275866,1607946501.55612
751.88,9.98,0,39.99,-57.41,3275880,1607946501.56852
752.03,10.12,0,39.99,-57.41,3275894,1607946501.58426
752.17,9.94,0,39.99,-57.41,3275909,1607946501.59674
752.32,10.08,0,39.99,-57.41,3275923,1607946501.82936
752.46,10.03,0,39.99,-57.41,3275936,1607946501.83007
752.61,10.08,0,39.99,-57.41,3275951,1607946501.83077
752.76,10.32,0,39.99,-57.41,3275965,1607946501.83145
752.9,9.99,0,39.99,-57.41,3275979,1607946501.83221
753.05,9.64,0,39.99,-57.41,3275994,1607946501.83301
753.19,10.03,0,39.99,-57.41,3276007,1607946501.8337
753.34,10.51,0,39.99,-57.41,3276021,1607946501.83437
753.49,9.94,0,39.99,-57.41,3276036,1607946501.83501
753.64,10.07,0,39.99,-57.41,3276050,1607946501.83566
753.78,10.33,0,39.99,-57.41,3276064,1607946501.83633
753.93,9.99,0,39.99,-57.41,3276078,1607946501.83705
754.07,9.82,0,39.99,-57.41,3276092,1607946501.8377
754.21,9.54,0,39.99,-57.41,3276106,1607946501.83835
754.36,9.87,0,39.99,-57.41,3276121,1607946501.83899
754.5,10.04,0,39.99,-57.41,3276134,1607946501.83963
754.65,9.94,0,39.99,-57.41,3276148,1607946501.84071
754.79,10.07,0,39.99,-57.41,3276163,1607946501.85001
754.94,10.08,0,39.99,-57.41,3276177,1607946501.86708
755.09,10.38,0,39.99,-57.41,3276191,1607946501.87989
755.24,9.89,0,39.99,-57.41,3276206,1607946501.89594
755.38,10.07,0,39.99,-57.41,3276219,1607946501.90831
755.53,10.18,0,39.99,-57.41,3276233,1607946501.92421
755.68,10.12,0,39.99,-57.41,3276248,1607946501.93677
755.82,10.09,0,39.99,-57.41,3276262,1607946501.95307
755.97,9.93,0,39.99,-57.41,3276276,1607946501.96547
756.11,9.93,0,39.99,-57.41,3276290,1607946501.99298
756.26,10.07,0,39.99,-57.41,3276304,1607946501.99884
756.41,10.03,0,39.99,-57.41,3276318,1607946502.0135
756.55,10.13,0,39.99,-57.41,3276333,1607946502.02663
756.7,9.94,0,39.99,-57.41,3276347,1607946502.03883
756.84,10.03,0,39.99,-57.41,3276360,1607946502.06162
756.99,9.94,0,39.99,-57.41,3276375,1607946502.06988
757.13,10.26,0,39.99,-57.41,3276389,1607946502.08377
757.28,9.94,0,39.99,-57.41,3276403,1607946502.09289
757.42,9.59,0,39.99,-57.41,3276418,1607946502.11296
757.56,9.83,0,39.99,-57.41,3276431,1607946502.12649
757.71,10.26,0,39.99,-57.41,3276445,1607946502.13952
757.85,9.85,0,39.99,-57.41,3276460,1607946502.15392
757.99,9.78,0,39.99,-57.41,3276474,1607946502.1639
758.14,10.17,0,39.99,-57.41,3276488,1607946502.17891
758.28,9.61,0,39.99,-57.41,3276502,1607946502.19071
758.43,9.97,0,39.99,-57.41,3276516,1607946502.207
758.57,10.03,0,39.99,-57.41,3276530,1607946502.2194
758.72,10.12,0,39.99,-57.41,3276545,1607946502.23618
758.87,9.89,0,39.99,-57.41,3276558,1607946502.24844
759.01,9.98,0,39.99,-57.41,3276572,1607946502.26504
759.16,10.31,0,39.99,-57.41,3276587,1607946502.27798
759.3,9.66,0,39.99,-57.41,3276601,1607946502.29978
759.44,9.97,0,39.99,-57.41,3276615,1607946502.31357
759.59,9.99,0,39.99,-57.41,3276628,1607946502.32035
759.73,10.08,0,39.99,-57.41,3276643,1607946502.3342
759.88,9.98,-72.3,39.99,-57.41,3276657,1607946502.34788
760.03,10.05,0.47,39.99,-57.41,3276673,1607946502.36324
760.18,10.09,0.47,39.99,-57.41,3276687,1607946502.37952
760.33,10.38,0.47,39.99,-57.41,3276701,1607946502.39208
760.48,9.72,0.47,39.99,-57.41,3276716,1607946502.40793
760.63,9.85,0.47,39.99,-57.41,3276730,1607946502.42044
760.78,9.8,0.47,39.99,-57.41,3276744,1607946502.43609
760.92,9.74,0.47,39.99,-57.41,3276759,1607946502.45891
761.07,9.76,0.47,39.99,-57.41,3276773,1607946502.46696
761.21,9.89,0.47,39.99,-57.41,3276788,1607946502.47808
761.36,9.75,0.47,39.99,-57.41,3276803,1607946502.49433
761.51,10.09,0.47,39.99,-57.41,3276817,1607946502.5086
761.67,10.24,0.47,39.99,-57.41,3276831,1607946502.52614
761.82,10.28,0.47,39.99,-57.41,3276846,1607946502.54052
761.97,10.14,0.47,39.99,-57.41,3276861,1607946502.55113
762.13,9.85,0.47,39.99,-57.41,3276875,1607946502.56828
762.28,10.14,0.47,39.99,-57.41,3276890,1607946502.58014
762.43,10.23,0.47,39.99,-57.41,3276904,1607946502.59666
762.58,10.33,0.47,39.99,-57.41,3276918,1607946502.60931
762.73,10.09,0.47,39.99,-57.41,3276933,1607946502.62502
762.87,9.48,0.47,39.99,-57.41,3276948,1607946502.63794
763.02,9.8,0.47,39.99,-57.41,3276962,1607946502.66862
763.16,10.08,0.47,39.99,-57.41,3276977,1607946502.67238
763.31,9.62,0.47,39.99,-57.41,3276991,1607946502.68333
763.46,9.84,0.47,39.99,-57.41,3277005,1607946502.69858
763.61,9.94,0.47,39.99,-57.41,3277020,1607946502.71134
763.76,9.7,0.47,39.99,-57.41,3277034,1607946502.72734
763.91,10.22,0.47,39.99,-57.41,3277048,1607946502.73971
764.06,9.83,0.47,39.99,-57.41,3277063,1607946502.75579
764.2,10.22,0.47,39.99,-57.41,3277078,1607946502.7685
764.35,9.82,0.47,39.99,-57.41,3277092,1607946502.78503
764.5,9.98,0.47,39.99,-57.41,3277107,1607946502.79718
764.65,10.05,0.47,39.99,-57.41,3277121,1607946502.81342
764.8,10.04,0.47,39.99,-57.41,3277135,1607946502.82574
764.95,10.22,0.47,39.99,-57.41,3277150,1607946502.84237
765.1,9.72,0.47,39.99,-57.41,3277164,1607946502.85489
765.25,9.66,0.47,39.99,-57.41,3277179,1607946502.87089
765.4,10.09,0.47,39.99,-57.41,3277194,1607946502.88648
765.55,10.14,0.47,39.99,-57.41,3277208,1607946502.89872
765.7,10.19,0.47,39.99,-57.41,3277222,1607946502.91523
765.85,10.09,0.47,39.99,-57.41,3277237,1607946502.92742
766,10.09,0.47,39.99,-57.41,3277252,1607946502.9448
766.15,10.38,0.47,39.99,-57.41,3277266,1607946502.95699
766.3,9.72,0.47,39.99,-57.41,3277281,1607946502.97319
766.45,10.27,0.47,39.99,-57.41,3277295,1607946502.9853
766.6,10,0.47,39.99,-57.41,3277309,1607946503.00115
766.75,9.95,0.47,39.99,-57.41,3277324,1607946503.01845
766.9,9.89,0.47,39.99,-57.41,3277338,1607946503.031
767.04,9.89,0.47,39.99,-57.41,3277353,1607946503.04702
767.19,10,0.47,39.99,-57.41,3277368,1607946503.06969
767.34,10,0.47,39.99,-57.41,3277382,1607946503.08099
767.49,9.99,0.47,39.99,-57.41,3277396,1607946503.08871
767.64,9.89,0.47,39.99,-57.41,3277411,1607946503.10381
767.78,10.19,0.47,39.99,-57.41,3277426,1607946503.11613
767.93,9.53,0.47,39.99,-57.41,3277441,1607946503.13263
768.08,9.84,0.47,39.99,-57.41,3277455,1607946503.14517
768.23,10.27,0.47,39.99,-57.41,3277469,1607946503.16292
768.38,9.77,0.47,39.99,-57.41,3277484,1607946503.17349
768.53,10.36,0.47,39.99,-57.43,3277498,1607946503.19007
768.67,9.96,0.47,39.99,-57.43,3277512,1607946503.21001
768.81,9.67,0.47,39.99,-57.43,3277526,1607946503.21976
768.96,10.26,0.47,39.99,-57.43,3277540,1607946503.23111
769.11,10.1,0.47,39.99,-57.43,3277554,1607946503.24848
769.25,9.68,0.47,39.99,-57.43,3277568,1607946503.26013
769.39,10.07,0.47,39.99,-57.43,3277582,1607946503.27998
769.53,9.93,0.47,39.99,-57.43,3277596,1607946503.28911
769.68,9.92,0.47,39.99,-57.43,3277609,1607946503.30054
769.82,9.87,0.47,39.99,-57.43,3277624,1607946503.31733
769.96,9.83,0.47,39.99,-57.41,3277638,1607946503.32997
770.11,9.94,0.47,39.99,-57.43,3277651,1607946503.34696
770.25,9.94,0.47,39.99,-57.43,3277666,1607946503.35826
770.4,10.06,0.47,39.99,-57.43,3277680,1607946503.37055
770.54,9.98,0.47,39.99,-57.43,3277693,1607946503.38617
770.68,10.13,0.47,39.99,-57.43,3277708,1607946503.39873
770.83,10.07,0.47,39.99,-57.43,3277722,1607946503.41553
770.98,10.42,0.47,39.99,-57.43,3277736,1607946503.42776
771.12,9.75,0.47,39.99,-57.43,3277750,1607946503.44366
771.27,10.06,0.47,39.99,-57.43,3277764,1607946503.45685
771.41,10.13,0.47,39.99,-57.43,3277778,1607946503.46929
771.56,10.37,0.47,39.99,-57.43,3277792,1607946503.48509
771.71,10.33,0.47,39.99,-57.43,3277806,1607946503.49749
771.85,9.54,0.47,39.99,-57.43,3277820,1607946503.51833
771.99,10.1,0.47,39.99,-57.43,3277835,1607946503.52565
772.13,9.56,0.47,39.99,-57.43,3277848,1607946503.54178
772.28,10.07,0.47,39.99,-57.43,3277862,1607946503.55439
772.43,10.18,0.47,39.99,-57.43,3277877,1607946503.56681
772.57,10.23,0.47,39.99,-57.43,3277890,1607946503.58271
772.72,10.17,0.47,39.99,-57.43,3277904,1607946503.59609
772.87,10.12,0.47,39.99,-57.43,3277919,1607946503.61258
773.01,10.03,0.47,39.99,-57.43,3277933,1607946503.62479
773.16,10.08,0.47,39.99,-57.43,3277946,1607946503.64097
773.3,10.38,0.47,39.99,-57.43,3277961,1607946503.65332
773.44,9.98,0.47,39.99,-57.43,3277974,1607946503.66585
773.58,9.55,0.47,39.99,-57.43,3277988,1607946503.68178
773.72,10.15,0.47,39.99,-57.43,3278002,1607946503.6944
773.86,9.94,0.47,39.99,-57.43,3278016,1607946503.71069
774.01,9.56,0.47,39.99,-57.43,3278029,1607946503.73142
774.15,9.92,0.47,39.99,-57.43,3278044,1607946503.74022
774.29,10.07,0.47,39.99,-57.43,3278057,1607946503.75099
774.43,10.07,0.47,39.99,-57.43,3278071,1607946503.7644
774.57,10.31,0.47,39.99,-57.43,3278085,1607946503.776
774.71,9.93,0.47,39.99,-57.43,3278098,1607946503.79164
774.85,9.81,0.47,39.99,-57.43,3278112,1607946503.80401
774.99,9.85,0.47,39.99,-57.43,3278126,1607946503.81643
775.13,9.86,0.47,39.99,-57.43,3278139,1607946503.83346
775.27,10.06,0.47,39.99,-57.43,3278153,1607946503.84585
775.41,10.28,0.47,39.99,-57.43,3278167,1607946503.86174
775.56,10.02,0.47,39.99,-57.43,3278181,1607946503.8747
775.7,9.98,0.47,39.99,-57.43,3278194,1607946503.8868
775.84,9.9,0.47,39.99,-57.43,3278209,1607946503.9089
775.98,9.93,0.47,39.99,-57.43,3278222,1607946503.92081
776.12,9.95,0.47,39.99,-57.43,3278235,1607946503.92877
776.26,9.96,0.47,39.99,-57.43,3278249,1607946503.94474
776.4,9.97,0.47,39.99,-57.43,3278263,1607946503.95634
776.54,9.96,0.47,39.99,-57.43,3278276,1607946503.96853
776.68,9.77,0.47,39.99,-57.43,3278290,1607946503.98555
776.81,9.86,0.47,39.99,-57.43,3278304,1607946503.99683
776.96,9.71,0.47,39.99,-57.43,3278318,1607946504.01547
777.09,10.21,0.47,39.99,-57.43,3278331,1607946504.02876
777.23,9.63,0.47,39.99,-57.43,3278346,1607946504.04151
777.38,10.3,0.47,39.99,-57.43,3278359,1607946504.05502
777.52,9.74,0.47,39.99,-57.43,3278372,1607946504.06677
777.66,10.34,0.47,39.99,-57.43,3278387,1607946504.07925
777.8,9.79,0.47,39.99,-57.43,3278400,1607946504.09576
777.95,10.01,0.47,39.99,-57.43,3278414,1607946504.10795
778.09,10.37,0.47,39.99,-57.43,3278428,1607946504.11922
778.23,9.72,0.47,39.99,-57.43,3278442,1607946504.13595
778.37,10,0.47,39.99,-57.43,3278455,1607946504.1482
778.51,10.28,0.47,39.99,-57.43,3278470,1607946504.16066
778.66,9.72,0.47,39.99,-57.43,3278483,1607946504.18231
778.8,9.86,0.47,39.99,-57.43,3278496,1607946504.19305
778.94,10.01,0.47,39.99,-57.43,3278511,1607946504.20281
779.08,9.92,0.47,39.99,-57.43,3278524,1607946504.2185
779.22,10.36,0.47,39.99,-57.43,3278538,1607946504.23065
779.36,9.63,0.47,39.99,-57.43,3278552,1607946504.24703
779.5,10.02,0.47,39.99,-57.43,3278565,1607946504.25919
779.65,10.01,0.47,39.99,-57.43,3278579,1607946504.27218
779.79,10.01,0.47,39.99,-57.43,3278593,1607946504.28742
779.93,9.92,0.47,39.99,-57.43,3278607,1607946504.30006
780.07,9.97,0.47,39.99,-57.43,3278620,1607946504.31275
780.21,10.2,0.47,39.99,-57.43,3278635,1607946504.32864
780.35,9.93,0.47,39.99,-57.43,3278648,1607946504.34815
780.49,9.55,0.47,39.99,-57.43,3278661,1607946504.36058
780.63,9.76,0.47,39.99,-57.43,3278675,1607946504.37365
780.77,9.92,0.47,39.99,-57.43,3278689,1607946504.38397
780.91,9.85,0.47,39.99,-57.43,3278703,1607946504.39862
781.05,9.97,0.47,39.99,-57.43,3278716,1607946504.41119
781.19,9.91,0.47,39.99,-57.43,3278730,1607946504.42259
781.33,10.27,0.47,39.99,-57.43,3278744,1607946504.43987
781.47,9.92,0.47,39.99,-57.43,3278757,1607946504.4513
781.61,9.51,0.47,39.99,-57.43,3278772,1607946504.46399
781.75,9.85,0.47,39.99,-57.43,3278785,1607946504.48055
781.89,9.97,0.47,39.99,-57.43,3278799,1607946504.49204
782.03,10.02,0.47,39.99,-57.43,3278813,1607946504.5045
782.18,10.11,0.47,39.99,-57.43,3278827,1607946504.52171
782.32,9.73,0.28,39.99,-57.43,3278840,1607946504.53386
782.46,10.11,0,39.99,-57.43,3278854,1607946504.54533
782.6,10.52,0,39.99,-57.43,3278867,1607946504.56284
782.74,10.13,0,39.99,-57.43,3278881,1607946504.57475
782.88,9.95,0,39.99,-57.43,3278895,1607946504.58709
783.02,9.95,0,39.99,-57.43,3278908,1607946504.60301
783.15,9.95,0,39.99,-57.43,3278921,1607946504.6151
783.3,10.32,0,39.99,-57.43,3278935,1607946504.62732
783.43,10.11,0,39.99,-57.43,3278948,1607946504.64427
783.58,9.95,0,39.99,-57.43,3278961,1607946504.65657
783.71,9.95,0,39.99,-57.43,3278974,1607946504.66938
783.85,9.95,0,39.99,-57.43,3278988,1607946504.68142
