472.58,10.11,40.77,90.05,-65.11,2168492,1607949722.48378
472.73,10.09,39.98,90.05,-65.13,2168506,1607949722.4995
472.87,10.32,41.1,90.05,-65.15,2168520,1607949722.51188
473.02,10.03,40.24,90.05,-65.16,2168535,1607949722.52798
473.16,9.94,40.89,90.05,-65.18,2168549,1607949722.54059
473.31,9.99,40.03,90.05,-65.2,2168562,1607949722.55328
473.45,10.22,39.69,90.05,-65.2,2168577,1607949722.56989
473.59,9.64,40.78,90.05,-65.21,2168591,1607949722.58166
473.74,9.92,40.29,90.05,-65.23,2168604,1607949722.59732
473.89,9.98,39.97,90.05,-65.23,2168620,1607949722.60965
474.04,10.04,39.89,90.05,-65.25,2168633,1607949722.62632
474.19,10.08,40.88,90.05,-65.26,2168647,1607949722.63884
474.33,10.09,40.27,90.05,-65.28,2168662,1607949722.65492
474.48,10.08,40.21,90.05,-65.3,2168676,1607949722.66787
474.63,10.32,39.87,90.05,-65.31,2168690,1607949722.68365
474.77,10,39.94,90.05,-65.33,2168705,1607949722.69624
474.91,9.88,40.97,90.05,-65.33,2168719,1607949722.71236
475.06,9.88,39.86,90.05,-65.35,2168732,1607949722.72446
475.2,9.91,40.07,90.05,-65.36,2168747,1607949722.74159
475.35,9.94,40.41,90.05,-65.36,2168761,1607949722.75289
475.49,9.89,40.85,90.05,-65.38,2168775,1607949722.77046
475.64,9.99,40.23,90.05,-65.4,2168790,1607949722.78272
475.78,9.92,40.25,90.05,-65.4,2168803,1607949722.79412
475.92,10.22,40.27,90.05,-65.41,2168817,1607949722.81118
476.07,9.6,39.52,90.05,-65.43,2168832,1607949722.8227
476.22,9.9,40.48,90.05,-65.45,2168846,1607949722.83939
476.36,9.99,40.24,90.05,-65.46,2168860,1607949722.85191
476.51,10.04,39.01,90.05,-65.48,2168875,1607949722.86827
476.65,9.92,39.84,90.05,-65.5,2168888,1607949722.87975
476.8,9.93,39.53,90.05,-65.5,2168903,1607949722.89676
476.94,10.23,39.83,90.05,-65.51,2168918,1607949722.90883
477.09,9.61,39.3,90.05,-65.53,2168931,1607949722.92585
477.24,10.2,40.6,90.05,-65.55,2168945,1607949722.93819
477.38,9.91,39.31,90.05,-65.55,2168960,1607949722.95419
477.52,10.21,40.29,90.05,-65.56,2168974,1607949722.96677
477.67,9.54,39.47,90.05,-65.58,2168988,1607949722.98277
477.81,9.78,39.7,90.05,-65.58,2169003,1607949722.99494
477.95,9.88,40.42,90.05,-65.61,2169016,1607949723.00726
478.1,10.03,39.18,90.05,-65.63,2169030,1607949723.02358
478.25,10.04,39.61,90.05,-65.65,2169046,1607949723.04059
478.4,10.1,39.81,90.05,-65.65,2169059,1607949723.05202
478.54,10.09,39.18,90.05,-65.66,2169073,1607949723.06427
478.69,9.97,40.03,90.05,-65.68,2169088,1607949723.08104
478.84,9.98,40.39,90.05,-65.7,2169102,1607949723.09342
478.99,9.93,40.22,90.05,-65.71,2169116,1607949723.1098
479.13,9.99,39.29,90.05,-65.71,2169129,1607949723.12205
479.27,9.94,39.58,90.05,-65.73,2169144,1607949723.13813
479.41,10.01,39.84,90.05,-65.75,2169158,1607949723.15049
479.56,9.99,40.04,90.05,-65.75,2169171,1607949723.16706
479.71,10.31,40.61,90.05,-65.76,2169187,1607949723.17904
479.85,9.58,40.38,90.05,-65.78,2169201,1607949723.19629
479.99,9.84,39.66,90.05,-65.8,2169214,1607949723.20825
480.14,9.96,39.69,90.05,-65.81,2169229,1607949723.22106
480.28,10.27,39.84,90.05,-65.81,2169243,1607949723.23698
480.43,9.99,41.14,90.05,-65.83,2169257,1607949723.24966
480.58,9.94,40.72,90.05,-65.85,2169272,1607949723.2655
480.72,9.92,40.25,90.05,-65.86,2169285,1607949723.27793
480.86,10.17,39.84,90.05,-65.86,2169299,1607949723.29369
481.01,9.6,39.88,90.05,-65.88,2169314,1607949723.3062
481.15,9.91,40.82,90.05,-65.9,2169328,1607949723.32219
481.3,10,39.81,90.05,-65.91,2169342,1607949723.33518
481.44,9.94,40.19,90.05,-65.91,2169357,1607949723.35109
481.59,10.17,40.11,90.05,-65.93,2169370,1607949723.36347
481.73,9.54,40.23,90.05,-65.95,2169384,1607949723.37551
481.87,9.83,39.86,90.05,-65.96,2169399,1607949723.39279
482.02,9.98,40.39,90.05,-65.98,2169413,1607949723.40408
482.17,10,41.07,90.05,-65.98,2169427,1607949723.42125
482.31,10.08,40.21,90.05,-66,2169441,1607949723.43389
482.46,10.03,40.4,90.05,-66.01,2169455,1607949723.44995
482.61,10.31,40.06,90.05,-66.01,2169469,1607949723.46255
482.75,9.89,40.89,90.05,-66.03,2169484,1607949723.4782
482.9,9.65,40.4,90.05,-66.05,2169498,1607949723.49056
483.04,9.99,39.7,90.05,-66.06,2169512,1607949723.50746
483.19,10.36,40.63,90.05,-66.06,2169526,1607949723.51924
483.33,10.04,39.81,90.05,-66.08,2169540,1607949723.53631
483.48,9.93,40.41,90.05,-66.1,2169554,1607949723.54739
483.63,9.84,40.03,90.05,-66.11,2169569,1607949723.56454
483.77,9.89,40.71,90.05,-66.13,2169583,1607949723.57698
483.91,9.99,39.68,90.05,-66.13,2169597,1607949723.59257
484.06,9.92,40.47,90.05,-66.15,2169611,1607949723.60737
484.2,10.07,39.48,90.05,-66.16,2169625,1607949723.61866
484.35,10.27,40.22,90.05,-66.16,2169640,1607949723.63389
484.5,9.77,40.68,90.05,-66.18,2169654,1607949723.6463
484.64,9.97,39.5,90.05,-66.18,2169668,1607949723.66331
484.79,10.03,40.05,90.05,-66.2,2169682,1607949723.67431
484.93,10.08,40.79,90.05,-66.21,2169697,1607949723.69119
485.08,10.42,40.58,90.05,-66.23,2169711,1607949723.70386
485.24,9.91,40.03,90.05,-66.23,2169725,1607949723.71955
485.38,10.04,39.59,90.05,-66.25,2169740,1607949723.73237
485.53,10.17,39.69,90.05,-66.26,2169753,1607949723.74916
485.68,10.08,40.07,90.05,-66.26,2169767,1607949723.76144
485.82,10.08,40.24,90.05,-66.28,2169782,1607949723.77714
485.97,10.03,39.69,90.05,-66.3,2169796,1607949723.79682
486.12,10.04,39.31,90.05,-66.3,2169810,1607949723.80752
486.27,10.04,40.52,90.05,-66.31,2169825,1607949723.81853
486.42,9.85,39.46,90.05,-66.33,2169839,1607949723.83438
486.56,10.08,39.2,90.05,-66.35,2169853,1607949723.84693
486.71,10.08,38.98,90.05,-66.35,2169867,1607949723.86306
486.86,10.03,39.69,90.05,-66.36,2169881,1607949723.87513
487,9.98,40.21,90.05,-66.36,2169895,1607949723.89251
487.15,10.04,40.53,90.05,-66.38,2169910,1607949723.90527
487.3,9.99,39.29,90.05,-66.38,2169924,1607949723.91739
487.44,9.98,39.91,90.05,-66.4,2169938,1607949723.93329
487.58,10.16,40.77,90.05,-66.41,2169952,1607949723.94577
487.73,9.65,39.32,90.05,-66.43,2169966,1607949723.96107
487.87,9.75,40.59,90.05,-66.45,2169980,1607949723.97434
488.02,9.94,39.48,90.05,-66.45,2169995,1607949723.99025
488.16,10.22,39.49,90.05,-66.45,2170009,1607949724.00276
488.31,9.61,40.04,90.05,-66.46,2170023,1607949724.01849
488.45,9.91,40.62,90.05,-66.48,2170037,1607949724.03665
488.59,9.95,40.07,90.05,-66.48,2170051,1607949724.05153
488.74,9.92,40.63,90.05,-66.5,2170065,1607949724.05975
488.88,9.86,39.62,90.05,-66.51,2170080,1607949724.07646
489.03,9.94,39.99,90.05,-66.51,2170094,1607949724.0891
489.17,9.88,40.27,90.05,-66.53,2170108,1607949724.10073
489.31,10.26,40.05,90.05,-66.53,2170122,1607949724.11736
489.46,9.65,39.7,90.05,-66.55,2170136,1607949724.12952
489.61,9.86,40.82,90.05,-66.56,2170150,1607949724.14568
489.75,9.95,39.81,90.05,-66.58,2170165,1607949724.15854
489.9,9.85,40.03,90.05,-66.58,2170179,1607949724.17443
490.04,9.92,39.85,90.05,-66.6,2170192,1607949724.18706
490.18,9.97,40.26,90.05,-66.6,2170207,1607949724.2032
490.33,10.08,40.24,90.05,-66.61,2170221,1607949724.21549
490.47,10.03,40.62,90.05,-66.61,2170235,1607949724.22786
490.62,10.36,39.52,90.05,-66.63,2170250,1607949724.24386
490.77,9.68,39.78,90.05,-66.65,2170264,1607949724.26125
490.92,9.94,40.17,90.05,-66.65,2170278,1607949724.27274
491.06,10.04,40.46,90.05,-66.66,2170293,1607949724.28523
491.21,10.32,39.69,90.05,-66.68,2170306,1607949724.30188
491.36,10.33,40.39,90.05,-66.68,2170320,1607949724.31444
491.5,9.58,40.08,90.05,-66.7,2170335,1607949724.33071
491.65,9.93,39.46,90.05,-66.7,2170349,1607949724.34237
491.79,9.72,40.31,90.05,-66.71,2170363,1607949724.36327
491.94,10.03,40.43,90.05,-66.73,2170378,1607949724.37164
492.09,10.43,39.85,90.05,-66.73,2170392,1607949724.38813
492.23,9.84,40.63,90.05,-66.75,2170405,1607949724.40178
492.38,10.06,39.5,90.05,-66.75,2170420,1607949724.41598
492.53,10.04,39.53,90.05,-66.76,2170434,1607949724.43046
492.68,10.05,39.65,90.05,-66.78,2170448,1607949724.44464
492.82,9.94,40,90.05,-66.78,2170463,1607949724.45758
492.96,10.21,39.84,90.05,-66.8,2170477,1607949724.47363
493.11,9.6,39.89,90.05,-66.8,2170491,1607949724.48651
493.25,9.87,39.91,90.05,-66.81,2170505,1607949724.49801
493.39,9.92,39.29,90.05,-66.83,2170519,1607949724.51472
493.54,9.85,40.25,90.05,-66.83,2170533,1607949724.52732
493.69,9.89,39.96,90.05,-66.83,2170548,1607949724.54323
493.83,9.86,40.04,90.05,-66.85,2170562,1607949724.56437
493.98,9.88,39.86,90.05,-66.85,2170576,1607949724.57201
494.12,9.94,39.54,90.05,-66.86,2170591,1607949724.58407
494.26,9.97,40.07,90.05,-66.88,2170604,1607949724.60086
494.41,10.26,40.05,90.05,-66.88,2170618,1607949724.61305
494.56,9.99,40.01,90.05,-66.9,2170633,1607949724.62869
494.7,9.89,40.58,90.05,-66.91,2170647,1607949724.64225
494.85,9.94,39.84,90.05,-66.91,2170661,1607949724.65788
495,9.9,39.6,90.05,-66.93,2170676,1607949724.67022
495.14,9.93,40.43,90.05,-66.93,2170690,1607949724.68701
495.29,9.99,39.84,90.05,-66.95,2170704,1607949724.70833
495.43,10.27,39.37,90.05,-66.95,2170719,1607949724.7172
495.58,9.66,39.62,90.05,-66.96,2170734,1607949724.7276
495.73,9.95,39.97,90.05,-66.98,2170748,1607949724.74457
495.88,9.63,40.02,90.05,-66.98,2170763,1607949724.75672
496.03,9.98,39.98,90.05,-67,2170777,1607949724.77328
496.18,10.19,39.71,90.05,-67,2170791,1607949724.78551
496.33,10.04,39.87,90.05,-67.01,2170806,1607949724.80193
496.48,10.13,39.84,90.05,-67.01,2170820,1607949724.81409
496.63,10.04,40.02,90.05,-67.03,2170834,1607949724.83036
496.78,10.23,39.8,90.05,-67.05,2170849,1607949724.84621
496.92,9.58,40.33,90.05,-67.05,2170863,1607949724.85871
497.07,9.88,40.4,90.05,-67.06,2170877,1607949724.87504
497.21,9.98,39.66,90.05,-67.06,2170892,1607949724.88759
497.36,9.94,40.95,90.05,-67.08,2170906,1607949724.89973
497.51,10.03,40.91,90.05,-67.1,2170920,1607949724.91643
497.66,10,39.68,90.05,-67.11,2170935,1607949724.93263
497.81,10.06,40.99,90.05,-67.11,2170949,1607949724.94517
497.96,10.32,39.63,90.05,-67.13,2170963,1607949724.9606
498.11,9.8,40.58,90.05,-67.15,2170978,1607949724.97378
498.25,9.93,40.17,90.05,-67.15,2170992,1607949724.99599
498.4,10.14,40.19,90.05,-67.16,2171008,1607949725.00721
498.56,10.1,39.99,90.05,-67.18,2171022,1607949725.01916
498.7,10.05,39.3,90.05,-67.18,2171036,1607949725.03024
498.85,10.32,40.71,90.05,-67.2,2171051,1607949725.04746
499,9.96,39.83,90.05,-67.21,2171065,1607949725.05977
499.14,9.89,39.9,90.05,-67.21,2171079,1607949725.07538
499.29,9.83,39.63,90.05,-67.21,2171094,1607949725.08813
499.43,10.22,40.21,90.05,-67.23,2171108,1607949725.10473
499.59,9.65,40.34,90.05,-67.25,2171122,1607949725.1174
499.73,9.84,39.76,90.05,-67.25,2171137,1607949725.133
499.88,9.9,40.6,90.05,-67.26,2171151,1607949725.14528
500.02,9.93,39.88,90.05,-67.28,2171165,1607949725.16242
500.17,9.98,40.93,90.05,-67.3,2171180,1607949725.17378
500.32,9.98,39.46,90.05,-67.3,2171195,1607949725.19038
500.47,10.1,40.34,90.05,-67.31,2171209,1607949725.20644
500.62,10,40.02,90.05,-67.33,2171224,1607949725.21893
500.76,9.99,38.92,90.05,-67.33,2171237,1607949725.23707
500.91,9.98,40.4,90.05,-67.35,2171251,1607949725.24802
501.06,10.03,39.71,90.05,-67.35,2171266,1607949725.26457
501.21,10,39.68,90.05,-67.36,2171281,1607949725.27577
501.36,10.05,39.04,90.05,-67.38,2171295,1607949725.29333
501.51,10.1,40.04,90.05,-67.38,2171310,1607949725.30894
501.66,9.99,38.93,90.05,-67.4,2171324,1607949725.32302
501.81,10.03,40.41,90.05,-67.41,2171338,1607949725.334
501.95,9.99,40.01,90.05,-67.41,2171353,1607949725.34953
502.1,10.03,39.02,90.05,-67.43,2171367,1607949725.36295
502.26,10.01,39.06,90.05,-67.45,2171382,1607949725.37828
502.41,10.09,39.1,90.05,-67.45,2171397,1607949725.39075
502.55,10.32,39.72,90.05,-67.46,2171411,1607949725.40771
502.7,9.71,39.8,90.05,-67.46,2171424,1607949725.41927
502.84,9.98,39.71,90.05,-67.48,2171439,1607949725.43558
502.99,9.98,39.18,90.05,-67.5,2171454,1607949725.4482
503.14,10.09,39.43,90.05,-67.51,2171468,1607949725.46545
503.29,10.1,39.85,90.05,-67.51,2171483,1607949725.47666
503.44,10.38,40.01,90.05,-67.53,2171497,1607949725.49394
503.59,9.7,40.19,90.05,-67.55,2171511,1607949725.50609
503.73,9.93,39.12,90.05,-67.55,2171526,1607949725.52196
503.88,9.94,39.86,90.05,-67.55,2171540,1607949725.53896
504.03,10.22,39.99,90.05,-67.56,2171555,1607949725.55753
504.18,9.78,39.64,90.05,-67.58,2171570,1607949725.57193
504.33,10.27,40.34,90.05,-67.6,2171583,1607949725.58189
504.48,9.8,40.22,90.05,-67.6,2171597,1607949725.59626
504.63,10.02,39.84,90.05,-67.61,2171612,1607949725.60821
504.78,10.09,40.2,90.05,-67.63,2171626,1607949725.62513
504.93,10.09,39.98,90.05,-67.63,2171641,1607949725.6375
505.08,10.15,40.15,90.05,-67.65,2171656,1607949725.65354
505.23,10.14,40.58,90.05,-67.66,2171670,1607949725.66646
505.38,9.85,40.33,90.05,-67.68,2171684,1607949725.68181
505.53,10.09,40.27,90.05,-67.68,2171699,1607949725.69396
505.68,10.08,40.15,90.05,-67.7,2171713,1607949725.71004
505.83,10.15,40.29,90.05,-67.71,2171728,1607949725.72287
505.98,10.04,40.39,90.05,-67.71,2171743,1607949725.73878
506.13,10.08,40.17,90.05,-67.73,2171757,1607949725.75616
506.28,10.05,40.39,90.05,-67.73,2171771,1607949725.76755
506.43,9.98,40.21,90.05,-67.75,2171786,1607949725.7808
506.57,10.32,39.99,90.05,-67.76,2171800,1607949725.79701
506.72,9.63,41.05,90.05,-67.78,2171814,1607949725.81334
506.87,9.94,40.47,90.05,-67.78,2171829,1607949725.82907
507.02,9.95,40.56,90.05,-67.8,2171843,1607949725.84331
507.16,10.03,39.83,90.05,-67.8,2171857,1607949725.85465
507.31,10.04,40.19,90.05,-67.81,2171872,1607949725.87125
507.46,10.04,41.24,90.05,-67.83,2171886,1607949725.88344
507.62,10.05,40.31,90.05,-67.85,2171901,1607949725.90462
507.76,9.95,39.95,90.05,-67.85,2171916,1607949725.91479
507.91,9.94,40.4,90.05,-67.86,2171930,1607949725.92737
508.06,9.94,40.21,90.05,-67.86,2171943,1607949725.93973
508.2,10.07,40.42,90.05,-67.88,2171958,1607949725.95652
508.35,10.27,41.1,90.05,-67.9,2171972,1607949725.96979
508.5,10.09,39.52,90.05,-67.9,2171987,1607949725.98498
508.65,9.91,40.28,90.05,-67.91,2172002,1607949725.99718
508.8,9.95,40.72,90.05,-67.91,2172016,1607949726.01424
508.94,9.94,40.23,90.05,-67.93,2172030,1607949726.02561
509.09,9.92,40.19,90.05,-67.95,2172045,1607949726.04258
509.23,10.32,40.02,90.05,-67.95,2172059,1607949726.05504
509.38,9.71,39.7,90.05,-67.96,2172073,1607949726.07091
509.53,9.99,40.12,90.05,-67.98,2172088,1607949726.08396
509.68,10,40.7,90.05,-67.98,2172102,1607949726.09951
509.83,9.98,40.2,90.05,-68,2172116,1607949726.11208
509.98,9.94,39.89,90.05,-68.01,2172131,1607949726.12796
510.12,10.03,39.11,90.05,-68.01,2172145,1607949726.14045
510.27,10,39.7,90.05,-68.03,2172160,1607949726.15749
510.42,10.27,39.82,90.05,-68.03,2172174,1607949726.17307
510.57,9.97,39.83,90.05,-68.05,2172188,1607949726.18543
510.71,9.89,39.28,90.05,-68.06,2172203,1607949726.20222
510.86,9.94,39.35,90.05,-68.06,2172217,1607949726.2147
511,9.87,38.75,90.05,-68.08,2172231,1607949726.23085
511.15,10.28,39.55,90.05,-68.08,2172246,1607949726.24357
511.3,9.95,39.44,90.05,-68.1,2172261,1607949726.26028
511.45,9.95,39.11,90.05,-68.11,2172275,1607949726.27197
511.6,9.91,39.32,90.05,-68.11,2172290,1607949726.28859
511.74,9.98,39.66,90.05,-68.13,2172303,1607949726.30101
511.89,10.51,39.89,90.05,-68.15,2172318,1607949726.31693
512.03,9.61,40.39,90.05,-68.16,2172333,1607949726.32929
512.18,9.93,39.27,90.05,-68.16,2172347,1607949726.3454
512.33,10,40.49,90.05,-68.18,2172361,1607949726.35814
512.48,10.14,39.54,90.05,-68.2,2172376,1607949726.37439
512.63,10,39.1,90.05,-68.21,2172390,1607949726.38696
512.78,10.03,39.63,90.05,-68.21,2172404,1607949726.40251
512.93,10,40.02,90.05,-68.23,2172419,1607949726.41494
513.08,9.99,40.02,90.05,-68.25,2172434,1607949726.43213
513.23,10.05,39.77,90.05,-68.25,2172448,1607949726.44802
513.38,9.99,38.8,90.05,-68.26,2172463,1607949726.4605
513.53,10.03,39.71,90.05,-68.26,2172477,1607949726.47635
513.67,9.99,39.49,90.05,-68.28,2172491,1607949726.48901
513.82,9.98,39.82,90.05,-68.3,2172506,1607949726.50152
513.97,9.95,40.07,90.05,-68.31,2172520,1607949726.51752
514.11,10.05,40.12,90.05,-68.31,2172534,1607949726.53417
514.26,10.04,39.15,90.05,-68.33,2172549,1607949726.54631
514.41,10.08,40.35,90.05,-68.33,2172563,1607949726.57231
514.56,10.04,39.9,90.05,-68.35,2172577,1607949726.57893
514.71,9.98,39.27,90.05,-68.36,2172592,1607949726.59276
514.86,10.04,40.06,90.05,-68.36,2172606,1607949726.60323
515.01,10,39.41,90.05,-68.38,2172620,1607949726.62005
515.16,10.04,40.19,90.05,-68.4,2172635,1607949726.63278
515.3,10.03,39.16,90.05,-68.4,2172649,1607949726.64859
515.45,10.27,40.01,90.05,-68.41,2172663,1607949726.66085
515.6,9.95,39.52,90.05,-68.41,2172678,1607949726.67782
515.75,9.84,39.65,90.05,-68.43,2172693,1607949726.68921
515.9,9.91,39.65,90.05,-68.43,2172707,1607949726.70628
516.04,9.85,40.49,90.05,-68.45,2172722,1607949726.71859
516.19,10.27,39.85,90.05,-68.46,2172736,1607949726.7345
516.33,9.67,39.11,90.05,-68.48,2172750,1607949726.74699
516.48,9.98,40.22,90.05,-68.48,2172765,1607949726.76297
516.63,9.94,40.4,90.05,-68.5,2172779,1607949726.77511
516.78,10.27,39.97,90.05,-68.51,2172793,1607949726.79233
516.93,9.68,39.28,90.05,-68.53,2172808,1607949726.80785
517.07,10.11,39.68,90.05,-68.53,2172822,1607949726.8204
517.22,9.66,39.85,90.05,-68.55,2172836,1607949726.83337
517.36,9.93,39.33,90.05,-68.55,2172851,1607949726.84913
517.51,9.98,39.55,90.05,-68.56,2172865,1607949726.86211
517.65,9.99,39.46,90.05,-68.56,2172879,1607949726.87769
517.8,10.04,39.31,90.05,-68.58,2172894,1607949726.88994
517.95,9.59,39.65,90.05,-68.6,2172907,1607949726.90689
518.09,10.07,40.28,90.05,-68.61,2172921,1607949726.9193
518.24,10.08,39.68,90.05,-68.61,2172936,1607949726.93486
518.39,10.19,39.18,90.05,-68.63,2172950,1607949726.94712
518.54,10.13,40.17,90.05,-68.65,2172964,1607949726.96406
518.69,10.04,38.92,90.05,-68.66,2172979,1607949726.97636
518.83,9.98,39.68,90.05,-68.66,2172993,1607949726.99314
518.98,9.93,39.89,90.05,-68.68,2173006,1607949727.00544
519.12,10.27,39.18,90.05,-68.68,2173021,1607949727.02129
519.27,9.93,38.99,90.05,-68.7,2173035,1607949727.03378
519.41,9.71,40.17,90.05,-68.7,2173050,1607949727.04963
519.56,10.23,39.46,90.05,-68.71,2173064,1607949727.06231
519.7,9.75,40.56,90.05,-68.73,2173078,1607949727.07809
519.85,9.97,39,90.05,-68.75,2173092,1607949727.09044
520,10.08,40.11,90.05,-68.75,2173106,1607949727.10409
520.14,10.07,39.14,90.05,-68.76,2173121,1607949727.11994
520.3,10.09,39.48,90.05,-68.78,2173135,1607949727.132
520.44,10.14,40.18,90.05,-68.78,2173150,1607949727.14783
520.59,9.99,38.97,90.05,-68.8,2173163,1607949727.1606
520.73,10.07,40.05,90.05,-68.81,2173177,1607949727.17713
520.88,9.99,39.13,90.05,-68.81,2173192,1607949727.18961
521.03,10.03,39.2,90.05,-68.83,2173206,1607949727.20547
521.18,10.04,39.63,90.05,-68.85,2173220,1607949727.21796
521.33,10.04,39.32,90.05,-68.85,2173235,1607949727.23494
521.47,9.94,39.82,90.05,-68.86,2173249,1607949727.24623
521.61,10.31,39.33,90.05,-68.86,2173263,1607949727.26372
521.76,9.6,39.7,90.05,-68.88,2173277,1607949727.27592
521.9,9.81,40.07,90.05,-68.9,2173291,1607949727.29174
522.05,10.23,40.04,90.05,-68.9,2173305,1607949727.30426
522.2,9.72,39.62,90.05,-68.91,2173320,1607949727.31992
522.34,9.97,39.37,90.05,-68.93,2173334,1607949727.33281
522.48,9.93,39.85,90.05,-68.93,2173347,1607949727.34966
522.63,10.03,39.89,90.05,-68.95,2173362,1607949727.36078
522.78,10.22,39.69,90.05,-68.96,2173376,1607949727.37792
522.92,9.62,39.27,90.05,-68.96,2173391,1607949727.39023
523.07,9.84,40.05,90.05,-68.98,2173405,1607949727.40584
523.21,9.94,40.07,90.05,-69,2173419,1607949727.41928
523.35,9.92,39.52,90.05,-69,2173432,1607949727.43087
523.49,9.88,40.47,90.05,-69.01,2173447,1607949727.44964
523.64,9.87,39.13,90.05,-69.03,2173461,1607949727.46014
523.78,9.87,40.05,90.05,-69.03,2173475,1607949727.47547
523.93,9.58,39.8,90.05,-69.05,2173490,1607949727.48793
524.08,9.92,39.52,90.05,-69.05,2173504,1607949727.50506
524.22,10.08,40.25,90.05,-69.06,2173517,1607949727.51746
524.36,10.07,39.92,90.05,-69.06,2173532,1607949727.52874
524.51,10.13,39.99,90.05,-69.08,2173546,1607949727.54565
524.66,9.99,39.33,90.05,-69.1,2173560,1607949727.55777
524.8,9.99,40.39,90.05,-69.1,2173575,1607949727.57828
524.95,10.32,39.51,90.05,-69.11,2173589,1607949727.58753
525.1,9.66,40.32,90.05,-69.11,2173603,1607949727.6034
525.24,10.31,39.16,90.05,-69.13,2173617,1607949727.61479
525.39,9.61,39.89,90.05,-69.15,2173631,1607949727.63192
525.53,10.01,39.68,90.05,-69.15,2173645,1607949727.64416
525.68,10.03,38.98,90.05,-69.16,2173660,1607949727.65964
525.83,10.05,39.84,90.05,-69.18,2173674,1607949727.67324
525.98,9.71,39.44,90.05,-69.18,2173688,1607949727.68853
526.13,10.07,39.52,90.05,-69.2,2173703,1607949727.70128
526.28,10.18,39.17,90.05,-69.21,2173717,1607949727.71813
526.42,10.13,39.31,90.05,-69.21,2173731,1607949727.7297
526.57,10.12,40.41,90.05,-69.23,2173746,1607949727.7463
526.72,9.99,39.67,90.05,-69.23,2173760,1607949727.75846
526.87,10.04,39.48,90.05,-69.25,2173774,1607949727.77459
527.02,9.99,40.58,90.05,-69.26,2173789,1607949727.78779
527.16,10.13,40.03,90.05,-69.26,2173802,1607949727.80432
527.3,10.03,39.86,90.05,-69.28,2173816,1607949727.81645
527.45,10.08,39.3,90.05,-69.28,2173831,1607949727.83282
527.6,10.03,40.42,90.05,-69.3,2173845,1607949727.84517
527.75,10.23,39.28,90.05,-69.31,2173859,1607949727.86115
527.9,9.63,40.32,90.05,-69.31,2173874,1607949727.87382
528.04,9.82,40.42,90.05,-69.33,2173888,1607949727.8896
528.18,10.04,40.68,90.05,-69.33,2173901,1607949727.90185
528.33,10.02,39.86,90.05,-69.35,2173916,1607949727.9141
528.47,10.03,40.02,90.05,-69.35,2173930,1607949727.93106
528.62,9.94,40.21,90.05,-69.36,2173944,1607949727.94264
528.76,9.98,40.04,90.05,-69.36,2173959,1607949727.95939
528.91,9.86,40.33,90.05,-69.38,2173973,1607949727.97175
529.05,9.93,40.99,90.05,-69.38,2173987,1607949727.9876
529.2,9.93,40.44,90.05,-69.4,2174001,1607949727.9997
529.34,10.22,41.15,90.05,-69.41,2174015,1607949728.01675
529.48,9.88,40.22,90.05,-69.41,2174029,1607949728.0293
529.63,10.12,40.07,90.05,-69.43,2174044,1607949728.04528
529.78,9.53,39.79,90.05,-69.43,2174058,1607949728.05748
529.92,9.76,40.4,90.05,-69.45,2174072,1607949728.07501
530.06,10.01,39.81,90.05,-69.46,2174086,1607949728.09805
530.21,9.99,39.71,90.05,-69.46,2174100,1607949728.10177
530.35,10.02,40.08,90.05,-69.48,2174114,1607949728.11637
530.5,9.93,40.4,90.05,-69.48,2174128,1607949728.12864
530.64,10.27,39.92,90.05,-69.5,2174142,1607949728.14396
530.79,9.95,40.5,90.05,-69.5,2174157,1607949728.15616
530.93,9.94,39.65,90.05,-69.51,2174171,1607949728.17266
531.08,9.94,40.4,90.05,-69.53,2174185,1607949728.1846
531.23,10.22,40.43,90.05,-69.53,2174199,1607949728.20087
531.37,9.74,40.03,90.05,-69.55,2174214,1607949728.21365
531.51,10.16,40.79,90.05,-69.55,2174227,1607949728.23027
531.66,9.99,40.25,90.05,-69.56,2174241,1607949728.24698
531.8,9.88,39.98,90.05,-69.56,2174256,1607949728.26338
531.95,9.7,40.6,90.05,-69.58,2174270,1607949728.27157
532.09,9.97,40.19,90.05,-69.6,2174284,1607949728.28293
532.24,10.08,39.75,90.05,-69.6,2174298,1607949728.29965
532.38,10.17,40.77,90.05,-69.61,2174312,1607949728.31174
532.53,10.13,40.26,90.05,-69.61,2174326,1607949728.32813
532.68,10.09,39.46,90.05,-69.63,2174341,1607949728.34064
532.83,10.32,40.21,90.05,-69.65,2174355,1607949728.35668
532.98,9.67,40.12,90.05,-69.65,2174369,1607949728.36872
533.12,10.11,39.89,90.05,-69.66,2174384,1607949728.3858
533.26,9.74,40.59,90.05,-69.66,2174397,1607949728.39803
533.41,10.21,40.47,90.05,-69.68,2174411,1607949728.41383
533.55,9.76,39.66,90.05,-69.68,2174426,1607949728.42591
533.7,9.92,40.05,90.05,-69.7,2174440,1607949728.44307
533.85,10.04,40.88,90.05,-69.71,2174454,1607949728.4555
534,10.05,39.5,90.05,-69.71,2174469,1607949728.47201
534.14,10.04,39.99,90.05,-69.73,2174483,1607949728.48422
534.29,9.98,39.71,90.05,-69.73,2174496,1607949728.49643
534.43,10.02,39.9,90.05,-69.75,2174511,1607949728.51245
534.58,9.98,40.02,90.05,-69.75,2174525,1607949728.52485
534.72,9.94,39.58,90.05,-69.76,2174539,1607949728.54077
