463.8,9.89,39.28,29.98,-34.07,2513092,1607950067.57967
463.94,9.96,40.05,29.98,-34.07,2513105,1607950067.59501
464.09,10.17,40.82,29.98,-34.07,2513120,1607950067.60747
464.23,9.66,39.64,29.98,-34.07,2513134,1607950067.62009
464.38,9.63,40.13,29.98,-34.07,2513148,1607950067.6357
464.52,10.21,40.57,29.98,-34.07,2513162,1607950067.6486
464.67,10,40.04,29.98,-34.07,2513176,1607950067.66519
464.81,9.63,39.69,29.98,-34.07,2513190,1607950067.67831
464.96,10.08,40,29.98,-34.07,2513205,1607950067.6938
465.11,10.1,39.9,29.98,-34.08,2513219,1607950067.70615
465.26,10.12,40.36,29.98,-34.08,2513233,1607950067.72168
465.41,10.13,40.02,29.98,-34.08,2513248,1607950067.73411
465.55,10.14,39.68,29.98,-34.08,2513262,1607950067.7512
465.7,10.13,39.52,29.98,-34.08,2513276,1607950067.76295
465.85,10.13,40.55,29.98,-34.08,2513291,1607950067.77967
466,10.14,39.65,29.98,-34.08,2513304,1607950067.79255
466.15,10.37,40.02,29.98,-34.08,2513318,1607950067.81522
466.29,9.8,40.2,29.98,-34.08,2513333,1607950067.82609
466.44,9.97,40.29,29.98,-34.08,2513347,1607950067.83705
466.59,10.37,39.45,29.98,-34.1,2513361,1607950067.84888
466.74,9.78,40.67,29.98,-34.1,2513377,1607950067.86567
466.89,9.99,40.82,29.98,-34.1,2513391,1607950067.87792
467.04,9.73,40.19,29.98,-34.1,2513405,1607950067.8949
467.2,10.04,40.3,29.98,-34.1,2513421,1607950067.91037
467.35,10.1,40.29,29.98,-34.1,2513435,1607950067.92276
467.5,10.37,40.18,29.98,-34.12,2513451,1607950067.93969
467.65,9.76,39.77,29.98,-34.12,2513464,1607950067.95201
467.79,9.63,40.94,29.98,-34.12,2513478,1607950067.96797
467.94,10.09,39.53,29.98,-34.12,2513492,1607950067.98047
468.09,10.08,40.22,29.98,-34.12,2513507,1607950067.99672
468.24,10.09,39.95,29.98,-34.12,2513521,1607950068.0092
468.39,10.37,40.93,29.98,-34.12,2513536,1607950068.03091
468.54,9.7,40.92,29.98,-34.12,2513550,1607950068.04313
468.68,9.98,40.37,29.98,-34.13,2513564,1607950068.05451
468.83,10.22,40.95,29.98,-34.13,2513579,1607950068.06653
468.97,9.7,40.19,29.98,-34.13,2513592,1607950068.08323
469.11,9.87,40.44,29.98,-34.13,2513606,1607950068.09552
469.26,10.27,40.92,29.98,-34.13,2513620,1607950068.10686
469.41,9.71,40.97,29.98,-34.13,2513635,1607950068.12413
469.55,10.21,40.58,29.98,-34.13,2513649,1607950068.1356
469.69,9.99,40.05,29.98,-34.13,2513662,1607950068.15306
469.84,9.97,40.39,29.98,-34.13,2513677,1607950068.16436
469.98,9.93,40.23,29.98,-34.13,2513691,1607950068.18163
470.13,9.98,40.58,29.98,-34.13,2513704,1607950068.19305
470.27,10.27,40.31,29.98,-34.13,2513719,1607950068.21025
470.41,9.65,40.17,29.98,-34.13,2513733,1607950068.22151
470.56,9.62,39.88,29.98,-34.13,2513747,1607950068.23398
470.71,9.83,40.41,29.98,-34.13,2513762,1607950068.25083
470.85,10.03,40.23,29.98,-34.13,2513776,1607950068.2635
470.99,9.94,40.37,29.98,-34.13,2513789,1607950068.27941
471.14,9.98,40.23,29.98,-34.13,2513804,1607950068.2917
471.29,9.98,40.03,29.98,-34.13,2513818,1607950068.30866
471.43,10.08,40.02,29.98,-34.13,2513832,1607950068.3207
471.58,10.42,40.41,29.98,-34.13,2513847,1607950068.3367
471.73,10.09,40.45,29.98,-34.13,2513861,1607950068.34879
471.88,10.37,40.33,29.98,-34.13,2513875,1607950068.36582
472.02,9.75,40.21,29.98,-34.13,2513889,1607950068.38455
472.17,10.07,38.99,29.98,-34.13,2513903,1607950068.39674
472.32,10.47,40.03,29.98,-34.13,2513917,1607950068.40666
472.46,9.9,40.72,29.98,-34.13,2513932,1607950068.41828
472.61,10.06,39.21,29.98,-34.13,2513946,1607950068.43536
472.76,10.38,40.73,29.98,-34.13,2513959,1607950068.44754
472.91,9.8,40.41,29.98,-34.13,2513974,1607950068.46347
473.05,10.02,39.48,29.98,-34.13,2513988,1607950068.47608
473.2,10.46,39.31,29.98,-34.13,2514002,1607950068.49234
473.35,9.75,40.57,29.98,-34.13,2514017,1607950068.50443
473.49,10.08,40.31,29.98,-34.13,2514031,1607950068.52131
473.64,10.33,39.83,29.98,-34.13,2514044,1607950068.53309
473.79,10.08,40.03,29.98,-34.13,2514059,1607950068.54994
473.94,10.07,40.4,29.98,-34.13,2514073,1607950068.56227
474.08,10.04,40.53,29.98,-34.13,2514087,1607950068.57792
474.23,10.03,39.5,29.98,-34.13,2514102,1607950068.59051
474.37,9.99,40.38,29.98,-34.13,2514116,1607950068.60712
474.52,9.98,40.07,29.98,-34.13,2514129,1607950068.61947
474.66,9.98,39.73,29.98,-34.13,2514144,1607950068.63205
474.81,10.22,39.63,29.98,-34.13,2514158,1607950068.64792
474.95,10.13,40.76,29.98,-34.13,2514172,1607950068.66059
475.09,9.5,40.44,29.98,-34.13,2514187,1607950068.67695
475.24,9.77,39.46,29.98,-34.13,2514200,1607950068.68812
475.38,9.99,38.98,29.98,-34.13,2514214,1607950068.71454
475.53,10.22,40.26,29.98,-34.13,2514229,1607950068.71832
475.67,9.65,39.12,29.98,-34.13,2514243,1607950068.73427
475.81,9.92,39.3,29.98,-34.13,2514257,1607950068.74666
475.96,9.99,39.93,29.98,-34.13,2514271,1607950068.76306
476.11,10.03,40.05,29.98,-34.13,2514285,1607950068.77519
476.25,9.98,39.51,29.98,-34.13,2514299,1607950068.78664
476.4,10.08,39.32,29.98,-34.13,2514314,1607950068.80379
476.54,10.27,40.19,29.98,-34.13,2514328,1607950068.81634
476.69,9.7,39.7,29.98,-34.13,2514341,1607950068.83206
476.83,9.82,40.05,29.98,-34.13,2514356,1607950068.84452
476.97,9.97,39.31,29.98,-34.13,2514370,1607950068.86078
477.12,9.84,40.12,29.98,-34.13,2514384,1607950068.87325
477.26,9.92,39.65,29.98,-34.13,2514398,1607950068.88929
477.4,9.89,39.13,29.98,-34.13,2514412,1607950068.90178
477.55,10.21,40.07,29.98,-34.13,2514426,1607950068.91407
477.69,9.85,39.15,29.98,-34.13,2514441,1607950068.93095
477.83,9.83,39.87,29.98,-34.13,2514454,1607950068.94336
477.98,9.97,39.7,29.98,-34.13,2514468,1607950068.95903
478.12,9.94,39.87,29.98,-34.13,2514483,1607950068.97146
478.27,10.03,40.43,29.98,-34.13,2514497,1607950068.98825
478.41,10.03,39.31,29.98,-34.13,2514511,1607950069.00006
478.56,10.37,39.71,29.98,-34.13,2514526,1607950069.01671
478.71,10.24,40.71,29.98,-34.13,2514540,1607950069.02899
478.85,9.59,40.23,29.98,-34.13,2514553,1607950069.0449
479,9.83,40.03,29.98,-34.13,2514568,1607950069.05705
479.14,9.93,40.96,29.98,-34.13,2514582,1607950069.07009
479.29,10.22,40.23,29.98,-34.13,2514596,1607950069.08655
479.43,9.89,40.18,29.98,-34.13,2514610,1607950069.09918
479.57,9.88,40.24,29.98,-34.13,2514624,1607950069.11537
479.71,9.87,40.05,29.98,-34.13,2514638,1607950069.12762
479.86,9.89,41,29.98,-34.13,2514653,1607950069.14384
480,9.92,39.68,29.98,-34.13,2514666,1607950069.15617
480.15,10.02,40.39,29.98,-34.13,2514680,1607950069.17229
480.29,9.99,40.82,29.98,-34.13,2514695,1607950069.18471
480.44,10.04,40.37,29.98,-34.13,2514709,1607950069.20114
480.59,9.98,39.67,29.98,-34.13,2514723,1607950069.21344
480.73,10.03,39.9,29.98,-34.13,2514737,1607950069.22576
480.87,10.27,41.28,29.98,-34.13,2514751,1607950069.24128
481.02,10.28,40.41,29.98,-34.13,2514765,1607950069.2667
481.16,9.6,40.19,29.98,-34.13,2514780,1607950069.27343
481.31,9.89,40.62,29.98,-34.13,2514794,1607950069.28432
481.46,9.97,40.23,29.98,-34.13,2514807,1607950069.3008
481.6,9.98,40.55,29.98,-34.13,2514822,1607950069.3127
481.74,10.03,40.58,29.98,-34.13,2514836,1607950069.32855
481.89,10.03,41.12,29.98,-34.13,2514850,1607950069.34078
482.04,10.33,40.39,29.98,-34.13,2514865,1607950069.35645
482.19,10.03,40.57,29.98,-34.13,2514879,1607950069.36909
482.33,9.74,41.53,29.98,-34.13,2514892,1607950069.38136
482.48,10.01,40.71,29.98,-34.15,2514907,1607950069.39801
482.62,10.05,40.08,29.98,-34.15,2514921,1607950069.41041
482.77,10.28,40.48,29.98,-34.15,2514935,1607950069.42634
482.92,9.71,40.92,29.98,-34.15,2514950,1607950069.4384
483.06,9.98,40.79,29.98,-34.15,2514964,1607950069.45525
483.21,9.94,40.18,29.98,-34.15,2514978,1607950069.46998
483.36,10.08,41.11,29.98,-34.15,2514993,1607950069.4836
483.5,9.94,41.04,29.98,-34.15,2515007,1607950069.49529
483.65,10.02,41.49,29.98,-34.15,2515021,1607950069.51198
483.8,10.23,40.53,29.98,-34.17,2515036,1607950069.52472
483.95,9.76,41.23,29.98,-34.17,2515050,1607950069.54088
484.1,9.9,40.68,29.98,-34.17,2515065,1607950069.55824
484.25,9.78,40.36,29.98,-34.17,2515080,1607950069.56961
484.4,10.37,40.64,29.98,-34.17,2515094,1607950069.58642
484.56,9.78,41.13,29.98,-34.18,2515108,1607950069.59904
484.7,10.04,40.39,29.98,-34.18,2515123,1607950069.61466
484.85,9.98,41.09,29.98,-34.18,2515137,1607950069.63233
484.99,10.03,40.98,29.98,-34.2,2515151,1607950069.64591
485.14,10.28,40.84,29.98,-34.22,2515166,1607950069.6563
485.29,10.01,40.53,29.98,-34.23,2515181,1607950069.67325
485.45,10.18,40.5,29.98,-34.23,2515195,1607950069.68895
485.6,9.6,40.78,29.98,-34.25,2515211,1607950069.70104
485.75,9.9,40.16,29.98,-34.27,2515225,1607950069.71803
485.89,9.94,41.57,29.98,-34.28,2515239,1607950069.72934
486.04,10,40.71,29.98,-34.3,2515254,1607950069.7462
486.2,9.99,40.7,29.98,-34.32,2515269,1607950069.75887
486.34,10.06,41.19,29.98,-34.32,2515283,1607950069.77515
486.49,10.28,40.64,29.98,-34.33,2515298,1607950069.79101
486.64,9.66,40.73,29.98,-34.35,2515312,1607950069.80365
486.79,9.89,39.97,29.98,-34.37,2515326,1607950069.8199
486.94,9.91,40.91,29.98,-34.38,2515342,1607950069.83246
487.09,10.01,40.46,29.98,-34.38,2515356,1607950069.84814
487.24,9.9,39.62,29.98,-34.38,2515371,1607950069.86047
487.38,9.99,40.05,29.98,-34.4,2515385,1607950069.87741
487.53,10.22,40.71,29.98,-34.4,2515399,1607950069.88864
487.68,9.95,40.04,29.98,-34.42,2515414,1607950069.90563
487.82,9.84,40.53,29.98,-34.42,2515428,1607950069.91794
487.97,9.8,39.65,29.98,-34.42,2515442,1607950069.93413
488.12,9.93,40.18,29.98,-34.42,2515457,1607950069.94645
488.27,10.23,39.69,29.98,-34.43,2515472,1607950069.96378
488.42,9.98,40.12,29.98,-34.43,2515486,1607950069.97862
488.57,9.55,41,29.98,-34.43,2515502,1607950069.99183
488.72,9.86,39.61,29.98,-34.45,2515516,1607950070.00736
488.87,9.95,39.94,29.98,-34.45,2515530,1607950070.02074
489.02,9.98,40.01,29.98,-34.45,2515545,1607950070.03648
489.16,10,39.69,29.98,-34.45,2515560,1607950070.04892
489.31,10.28,40.51,29.98,-34.47,2515574,1607950070.06585
489.46,9.96,40.36,29.98,-34.47,2515589,1607950070.08177
489.61,9.93,39.68,29.98,-34.47,2515603,1607950070.10218
489.76,10.23,40,29.98,-34.48,2515617,1607950070.11111
489.91,9.57,39.29,29.98,-34.48,2515632,1607950070.1239
490.05,10.26,40.02,29.98,-34.5,2515646,1607950070.13831
490.21,10.01,40,29.98,-34.5,2515661,1607950070.15141
490.36,9.74,40.28,29.98,-34.5,2515676,1607950070.16797
490.51,9.95,39.27,29.98,-34.52,2515691,1607950070.1837
490.66,10,39.65,29.98,-34.52,2515705,1607950070.19575
490.81,10.23,40.01,29.98,-34.52,2515720,1607950070.21217
490.96,9.62,39.62,29.98,-34.53,2515734,1607950070.22442
491.1,10.22,39.68,29.98,-34.53,2515748,1607950070.2484
491.25,9.67,40.01,29.98,-34.53,2515763,1607950070.25721
491.39,9.93,39.36,29.98,-34.53,2515777,1607950070.26982
491.54,9.99,39.96,29.98,-34.53,2515791,1607950070.28272
491.69,10.28,39.87,29.98,-34.55,2515806,1607950070.29814
491.84,9.99,39.97,29.98,-34.55,2515820,1607950070.31128
491.99,9.66,39.84,29.98,-34.55,2515834,1607950070.32749
492.14,10,39.18,29.98,-34.55,2515850,1607950070.33898
492.29,10.04,39.83,29.98,-34.55,2515864,1607950070.35621
492.44,10.09,39.43,29.98,-34.55,2515878,1607950070.36786
492.59,10.04,40.53,29.98,-34.55,2515893,1607950070.38434
492.74,10.04,39.61,29.98,-34.55,2515907,1607950070.40037
492.89,10.05,40.01,29.98,-34.57,2515922,1607950070.41332
493.04,10.01,40.47,29.98,-34.57,2515938,1607950070.42961
493.2,9.96,39.93,29.98,-34.57,2515952,1607950070.44575
493.35,9.97,40.65,29.98,-34.57,2515968,1607950070.45847
493.51,10.02,39.41,29.98,-34.57,2515982,1607950070.4741
493.66,10.01,40.6,29.98,-34.57,2515997,1607950070.49112
493.81,10.01,39.96,29.98,-34.57,2516013,1607950070.50392
493.97,9.97,39.41,29.98,-34.57,2516028,1607950070.52012
494.12,9.97,40.61,29.98,-34.57,2516042,1607950070.53666
494.28,10.05,39.82,29.98,-34.57,2516058,1607950070.54996
494.43,9.97,40.13,29.98,-34.57,2516072,1607950070.56525
494.58,9.95,39.43,29.98,-34.57,2516087,1607950070.58084
494.73,9.92,39.78,29.98,-34.57,2516103,1607950070.59417
494.89,10.24,39.26,29.98,-34.57,2516117,1607950070.61003
495.04,9.88,39.6,29.98,-34.57,2516132,1607950070.63035
495.19,10.14,40.65,29.98,-34.57,2516147,1607950070.64366
495.34,9.61,39.43,29.98,-34.57,2516162,1607950070.65575
495.5,10.08,39.92,29.98,-34.57,2516177,1607950070.67138
495.65,9.62,40.45,29.98,-34.57,2516192,1607950070.68434
495.8,9.87,40.29,29.98,-34.57,2516207,1607950070.69983
495.96,10,39.62,29.98,-34.57,2516222,1607950070.71681
496.11,10.25,40.95,29.98,-34.57,2516237,1607950070.72829
496.26,9.79,39.78,29.98,-34.57,2516252,1607950070.74533
496.42,10.27,40.1,29.98,-34.57,2516267,1607950070.76131
496.57,9.74,40.15,29.98,-34.57,2516282,1607950070.77412
496.72,9.68,39.59,29.98,-34.57,2516296,1607950070.78961
496.88,10.06,40.3,29.98,-34.57,2516312,1607950070.80227
497.03,10.1,40.1,29.98,-34.57,2516327,1607950070.81849
497.19,10.43,39.97,29.98,-34.57,2516341,1607950070.83459
497.34,9.8,40.1,29.98,-34.57,2516357,1607950070.84701
497.5,10.05,39.58,29.98,-34.57,2516372,1607950070.86452
497.65,10.06,39.96,29.98,-34.57,2516386,1607950070.88102
497.81,10.11,39.94,29.98,-34.57,2516402,1607950070.89289
497.96,10.06,40.27,29.98,-34.57,2516417,1607950070.90972
498.12,10.05,39.95,29.98,-34.57,2516431,1607950070.92563
498.28,10.1,40.12,29.98,-34.57,2516447,1607950070.93793
498.43,10.12,40.08,29.98,-34.57,2516462,1607950070.95502
498.59,10.15,40.09,29.98,-34.57,2516476,1607950070.97071
498.74,10.11,40.32,29.98,-34.57,2516492,1607950070.98808
498.9,10.1,39.76,29.98,-34.57,2516506,1607950071.00358
499.06,10.06,39.97,29.98,-34.57,2516521,1607950071.01518
499.21,10.06,39.91,29.98,-34.57,2516537,1607950071.02722
499.36,10.1,40.28,29.98,-34.57,2516552,1607950071.04465
499.52,10.01,39.79,29.98,-34.57,2516567,1607950071.06033
499.68,10.07,39.61,29.98,-34.57,2516582,1607950071.07329
499.83,9.97,39.91,29.98,-34.57,2516597,1607950071.0887
499.98,10.05,39.27,29.98,-34.57,2516612,1607950071.10555
500.14,10.1,39.79,29.98,-34.58,2516627,1607950071.11794
500.29,10.11,40.59,29.98,-34.58,2516641,1607950071.13418
500.44,10.09,39.84,29.98,-34.58,2516656,1607950071.15081
500.59,10.32,40.22,29.98,-34.58,2516670,1607950071.16333
500.74,9.82,40.51,29.98,-34.58,2516684,1607950071.17906
500.89,9.94,40.19,29.98,-34.58,2516699,1607950071.19164
501.04,10.04,39.98,29.98,-34.58,2516714,1607950071.20743
501.19,10.09,40.53,29.98,-34.58,2516728,1607950071.21984
501.34,9.99,39.84,29.98,-34.6,2516743,1607950071.2367
501.49,10.08,40.77,29.98,-34.6,2516757,1607950071.24886
501.63,9.99,39.97,29.98,-34.6,2516771,1607950071.26489
501.78,9.99,40.4,29.98,-34.6,2516786,1607950071.2774
501.93,10.52,40.21,29.98,-34.6,2516800,1607950071.29414
502.07,9.71,40.52,29.98,-34.6,2516814,1607950071.3065
502.22,9.93,39.51,29.98,-34.6,2516829,1607950071.32234
502.37,10.28,41.09,29.98,-34.6,2516843,1607950071.33458
502.52,9.71,39.64,29.98,-34.6,2516857,1607950071.35143
502.66,9.93,41.08,29.98,-34.62,2516872,1607950071.36391
502.81,10.05,40.24,29.98,-34.62,2516886,1607950071.37963
502.96,10,39.79,29.98,-34.62,2516900,1607950071.39166
503.11,10.04,40.7,29.98,-34.62,2516915,1607950071.4086
503.26,10,40.63,29.98,-34.62,2516930,1607950071.42464
503.41,10,40.88,29.98,-34.62,2516944,1607950071.4375
503.56,10,40.4,29.98,-34.62,2516959,1607950071.45363
503.71,10,40.32,29.98,-34.62,2516973,1607950071.46615
503.86,10.32,40.66,29.98,-34.62,2516987,1607950071.48285
504.01,9.96,39.81,29.98,-34.62,2517002,1607950071.4945
504.16,9.94,40.36,29.98,-34.62,2517017,1607950071.51119
504.31,10.23,40.36,29.98,-34.63,2517031,1607950071.52969
504.46,9.73,39.94,29.98,-34.62,2517046,1607950071.54602
504.61,9.91,40.36,29.98,-34.63,2517061,1607950071.55622
504.76,9.97,40.43,29.98,-34.63,2517075,1607950071.56799
504.91,9.95,39.81,29.98,-34.63,2517091,1607950071.58517
505.07,9.96,40.29,29.98,-34.63,2517106,1607950071.60143
505.22,10.06,40.31,29.98,-34.63,2517121,1607950071.6139
505.38,9.97,40.08,29.98,-34.63,2517136,1607950071.63018
505.53,10.05,40.29,29.98,-34.63,2517151,1607950071.6461
505.69,10.02,40.11,29.98,-34.63,2517166,1607950071.6589
505.84,10.29,40.11,29.98,-34.63,2517181,1607950071.67476
506,9.74,40.39,29.98,-34.63,2517196,1607950071.69041
506.15,10,41.18,29.98,-34.63,2517211,1607950071.70307
506.31,9.8,40.05,29.98,-34.63,2517226,1607950071.71952
506.46,10.06,40.51,29.98,-34.63,2517241,1607950071.73567
506.61,10.14,40.98,29.98,-34.63,2517256,1607950071.74798
506.77,10.38,39.91,29.98,-34.63,2517271,1607950071.7642
506.93,9.75,40.94,29.98,-34.63,2517285,1607950071.78073
507.08,10.01,40.1,29.98,-34.63,2517301,1607950071.80376
507.23,10.27,40.82,29.98,-34.65,2517316,1607950071.81139
507.38,9.74,40.28,29.98,-34.65,2517330,1607950071.82223
507.53,9.95,40.57,29.98,-34.65,2517345,1607950071.83848
507.68,10.03,39.83,29.98,-34.65,2517358,1607950071.85111
507.82,9.98,40.18,29.98,-34.65,2517372,1607950071.86721
507.97,9.98,40.74,29.98,-34.65,2517387,1607950071.87916
508.12,10.03,40.21,29.98,-34.67,2517401,1607950071.89637
508.26,10.04,40.61,29.98,-34.67,2517415,1607950071.90764
508.41,10.08,40.08,29.98,-34.67,2517430,1607950071.92451
508.56,9.98,40.15,29.98,-34.67,2517444,1607950071.93671
508.7,10.03,40.06,29.98,-34.67,2517458,1607950071.95362
508.85,9.99,39.83,29.98,-34.67,2517472,1607950071.96626
508.99,10.02,40.28,29.98,-34.67,2517486,1607950071.98198
509.14,9.94,39.99,29.98,-34.67,2517500,1607950071.9944
509.28,10.03,40.64,29.98,-34.67,2517515,1607950072.01115
509.43,9.98,39.5,29.98,-34.67,2517528,1607950072.02335
509.58,10.32,39.83,29.98,-34.67,2517542,1607950072.03556
509.72,9.75,39.88,29.98,-34.67,2517557,1607950072.05132
509.87,10.21,39.85,29.98,-34.67,2517571,1607950072.06377
510.01,9.76,39.66,29.98,-34.67,2517585,1607950072.08031
510.16,10.03,39.88,29.98,-34.67,2517600,1607950072.09329
510.3,10.13,39.14,29.98,-34.67,2517614,1607950072.10914
510.45,10.33,40.24,29.98,-34.67,2517628,1607950072.12177
510.6,9.7,40.2,29.98,-34.67,2517642,1607950072.13761
510.74,9.91,39.31,29.98,-34.67,2517656,1607950072.15042
510.89,9.99,40.25,29.98,-34.67,2517670,1607950072.16586
511.03,9.97,40.13,29.99,-34.67,2517684,1607950072.17812
511.17,9.92,39.3,29.99,-34.67,2517697,1607950072.19082
511.3,9.9,39.82,29.99,-34.67,2517710,1607950072.20339
511.44,9.9,40.3,29.99,-34.67,2517725,1607950072.21903
511.58,10.22,40.33,29.99,-34.67,2517738,1607950072.23173
511.72,9.96,39.47,29.99,-34.67,2517751,1607950072.24422
511.86,9.9,39.41,29.99,-34.67,2517766,1607950072.26089
512,9.57,40.11,29.99,-34.67,2517779,1607950072.27251
512.14,9.99,38.99,29.99,-34.67,2517792,1607950072.28483
512.28,10.02,39.95,29.99,-34.67,2517807,1607950072.3018
512.43,10.11,39.38,29.99,-34.67,2517820,1607950072.31406
512.57,10.37,38.8,29.99,-34.67,2517833,1607950072.33
512.71,10.06,39.51,29.99,-34.67,2517848,1607950072.34283
512.85,9.66,38.84,29.99,-34.67,2517861,1607950072.35518
512.99,10.01,40.29,29.99,-34.67,2517874,1607950072.37032
513.13,10.06,40.3,29.99,-34.67,2517889,1607950072.38398
513.28,10.12,39.18,29.99,-34.67,2517902,1607950072.39627
513.42,10.13,38.97,29.99,-34.67,2517916,1607950072.41189
513.56,10.37,40.13,29.99,-34.67,2517929,1607950072.42461
513.7,10.37,38.98,29.99,-34.67,2517943,1607950072.43712
513.84,9.96,40.32,29.99,-34.67,2517956,1607950072.45309
513.98,10.25,39.6,29.99,-34.67,2517970,1607950072.4665
514.12,9.92,38.74,29.99,-34.67,2517984,1607950072.47799
514.26,9.96,39.93,29.99,-34.67,2517997,1607950072.49458
514.4,10.21,39.61,29.99,-34.67,2518011,1607950072.50686
514.54,9.97,39.5,29.99,-34.67,2518025,1607950072.51899
514.68,9.85,39.78,29.99,-34.67,2518038,1607950072.53468
514.82,10.21,40.12,29.99,-34.67,2518052,1607950072.54679
514.96,9.62,39.31,29.99,-34.67,2518066,1607950072.55918
515.1,10.2,40.34,29.99,-34.67,2518079,1607950072.57598
515.24,9.61,40.3,29.99,-34.67,2518093,1607950072.58813
515.38,10.02,39.15,29.99,-34.67,2518107,1607950072.60065
515.52,10.01,40.36,29.99,-34.67,2518120,1607950072.61645
515.66,10.05,39.13,29.99,-34.67,2518134,1607950072.62925
515.8,9.97,40.17,29.99,-34.67,2518148,1607950072.64172
515.94,10.36,39.16,29.99,-34.67,2518161,1607950072.65759
516.08,10.03,39.35,29.99,-34.67,2518175,1607950072.66967
516.22,9.65,40.31,29.99,-34.67,2518189,1607950072.68277
516.36,9.96,39.93,29.99,-34.67,2518202,1607950072.69906
516.5,10,39.76,29.99,-34.67,2518215,1607950072.71128
516.64,10.06,38.97,29.99,-34.67,2518230,1607950072.7237
516.78,9.98,39.19,29.99,-34.67,2518243,1607950072.73941
516.92,10.26,40.12,29.99,-34.67,2518256,1607950072.757
517.06,9.61,39.18,29.99,-34.67,2518270,1607950072.76452
517.2,9.97,40.5,29.99,-34.67,2518284,1607950072.78166
517.34,9.95,39.24,29.99,-34.67,2518297,1607950072.79297
517.48,10,39.52,29.99,-34.67,2518310,1607950072.80499
517.62,9.97,40.11,29.99,-34.67,2518325,1607950072.82171
517.76,9.95,39.56,29.99,-34.67,2518338,1607950072.83408
517.9,10.21,40.12,29.99,-34.67,2518351,1607950072.84607
518.03,9.71,40.14,29.99,-34.67,2518365,1607950072.85927
518.18,9.89,38.96,29.99,-34.67,2518378,1607950072.87519
518.31,10.02,39.75,29.99,-34.67,2518392,1607950072.88757
518.45,10.36,40.49,29.99,-34.67,2518406,1607950072.90005
518.6,9.72,39.35,29.99,-34.67,2518420,1607950072.91556
518.74,10,39.41,29.99,-34.67,2518433,1607950072.92778
518.88,10.07,39.54,29.99,-34.67,2518447,1607950072.94057
519.02,10.07,39.36,29.99,-34.67,2518460,1607950072.95837
519.16,10.01,40.3,29.99,-34.67,2518474,1607950072.96894
519.3,10.06,38.98,29.99,-34.67,2518488,1607950072.98117
519.44,10.02,39.75,29.99,-34.67,2518502,1607950072.99775
519.59,10.06,40.68,29.99,-34.67,2518515,1607950073.00996
519.73,10.07,39.32,29.99,-34.67,2518529,1607950073.02641
519.87,10.06,40.3,29.99,-34.67,2518543,1607950073.0386
520.01,9.97,39.57,29.99,-34.67,2518556,1607950073.0509
520.15,10.11,40.85,29.99,-34.67,2518569,1607950073.0641
520.29,10.05,39.74,29.99,-34.67,2518584,1607950073.08019
520.43,10.08,40.12,29.99,-34.67,2518597,1607950073.09264
520.58,10.01,40.26,29.99,-34.67,2518610,1607950073.11489
520.71,10.31,39.77,29.99,-34.67,2518625,1607950073.12512
520.85,9.92,41.01,29.99,-34.67,2518638,1607950073.13439
520.99,9.95,39.98,29.99,-34.67,2518651,1607950073.1465
521.13,9.86,40.65,29.99,-34.67,2518665,1607950073.1611
521.27,10.3,40.07,29.99,-34.67,2518679,1607950073.1737
521.41,9.52,40.5,29.99,-34.67,2518692,1607950073.18589
521.55,10.14,39.99,29.99,-34.67,2518706,1607950073.20266
521.68,9.89,40.08,29.99,-34.67,2518719,1607950073.21492
521.82,9.9,39.94,29.99,-34.67,2518732,1607950073.22727
521.96,9.94,40.74,29.99,-34.67,2518747,1607950073.24429
522.1,9.98,39.74,29.99,-34.67,2518760,1607950073.25599
522.24,9.99,39.89,29.99,-34.67,2518773,1607950073.2685
522.38,9.97,41.06,29.99,-34.67,2518787,1607950073.28524
522.52,9.99,39.94,29.99,-34.67,2518801,1607950073.29766
522.66,9.98,40.29,29.99,-34.67,2518814,1607950073.30994
522.8,10,40.37,29.99,-34.67,2518828,1607950073.32553
522.94,9.92,41.04,29.99,-34.67,2518841,1607950073.33815
523.08,9.94,39.54,29.99,-34.67,2518855,1607950073.35045
523.22,9.91,40.52,29.99,-34.67,2518868,1607950073.36627
523.35,10.26,40.28,29.99,-34.67,2518882,1607950073.37814
523.5,9.87,40.29,29.99,-34.67,2518896,1607950073.39061
523.63,9.86,39.95,29.99,-34.67,2518909,1607950073.40765
523.77,9.76,39.67,29.99,-34.67,2518923,1607950073.42004
523.9,9.85,40.13,29.99,-34.67,2518936,1607950073.43275
524.04,10.05,40.17,29.99,-34.67,2518950,1607950073.44429
524.18,9.57,39.95,29.99,-34.67,2518964,1607950073.46073
524.32,9.85,40.1,29.99,-34.67,2518977,1607950073.47292
524.46,9.9,39.7,29.99,-34.67,2518990,1607950073.4857
524.6,10.21,40.32,29.99,-34.67,2519005,1607950073.50162
524.73,9.63,39.55,29.99,-34.67,2519018,1607950073.51418
524.88,9.84,39.92,29.99,-34.67,2519031,1607950073.52648
525.01,9.97,39.95,29.99,-34.67,2519045,1607950073.54333
525.15,9.95,39.17,29.99,-34.67,2519059,1607950073.55534
525.29,9.92,39.54,29.99,-34.67,2519072,1607950073.56791
525.43,10,39.99,29.99,-34.67,2519086,1607950073.58445
525.57,10.3,39.51,29.99,-34.67,2519100,1607950073.59541
525.71,9.68,39.93,29.99,-34.67,2519113,1607950073.60771
525.85,9.95,39.55,29.99,-34.67,2519127,1607950073.62464
