716.74,9.97,0,59.97,-53.88,509827,1607948061.4334
716.87,10.18,0,59.97,-53.88,509840,1607948061.4458
717,10.18,0,59.97,-53.88,509852,1607948061.45825
717.14,10.31,0,59.97,-53.88,509864,1607948061.47877
717.27,10.3,0,59.97,-53.88,509877,1607948061.48526
717.4,10.19,0,59.97,-53.88,509889,1607948061.49501
717.53,10.07,0,59.97,-53.88,509901,1607948061.50701
717.66,10.34,0,59.97,-53.88,509915,1607948061.51943
717.79,9.52,0,59.97,-53.88,509927,1607948061.5322
717.91,9.89,0,59.97,-53.88,509939,1607948061.54357
718.04,10.03,0,59.97,-53.88,509952,1607948061.55559
718.17,10.02,0,59.97,-53.88,509964,1607948061.5682
718.29,9.96,0,59.97,-53.88,509976,1607948061.58091
718.42,9.9,0,59.97,-53.88,509988,1607948061.5933
718.54,9.84,0,59.97,-53.88,510001,1607948061.60559
718.67,9.79,0,59.97,-53.88,510013,1607948061.61802
718.79,9.84,0,59.97,-53.88,510025,1607948061.62962
718.92,9.9,0,59.97,-53.88,510038,1607948061.64544
719.05,10.08,0,59.97,-53.88,510050,1607948061.65715
719.18,10.12,0,59.97,-53.88,510062,1607948061.66756
719.31,10.18,0,59.97,-53.88,510074,1607948061.67951
719.44,10.13,0,59.97,-53.88,510087,1607948061.69118
719.57,10.24,0,59.97,-53.88,510100,1607948061.70359
719.7,10.08,0,59.97,-53.88,510112,1607948061.71585
719.83,10.19,0,59.97,-53.88,510125,1607948061.7329
719.97,10.07,0,59.97,-53.88,510137,1607948061.74406
720.09,10.07,0,59.97,-53.88,510149,1607948061.75646
720.22,10.08,0,59.97,-53.88,510162,1607948061.76903
720.35,10.07,0,59.97,-53.88,510175,1607948061.78184
720.48,10.03,0,59.97,-53.88,510187,1607948061.79393
720.61,9.97,0,59.97,-53.88,510199,1607948061.80637
720.73,9.84,0,59.97,-53.88,510212,1607948061.81818
720.86,9.89,0,59.97,-53.88,510224,1607948061.83076
720.98,9.9,0,59.97,-53.88,510236,1607948061.84234
721.11,10,0,59.97,-53.88,510248,1607948061.85457
721.24,9.97,0,59.97,-53.88,510261,1607948061.86685
721.37,9.9,0,59.97,-53.88,510273,1607948061.87911
721.49,10.29,0,59.97,-53.88,510285,1607948061.89133
721.62,9.92,0,59.97,-53.88,510298,1607948061.905
721.74,10.28,0,59.97,-53.88,510310,1607948061.9171
721.87,9.86,0,59.97,-53.88,510322,1607948061.92832
722,9.9,0,59.97,-53.88,510334,1607948061.94045
722.12,9.89,0,59.97,-53.88,510347,1607948061.95389
722.25,10.02,0,59.97,-53.88,510359,1607948061.96519
722.38,9.96,0,59.97,-53.88,510371,1607948061.98591
722.51,10.01,0,59.97,-53.88,510385,1607948061.99293
722.63,9.8,0,59.97,-53.88,510397,1607948062.0033
722.76,9.95,0,59.97,-53.88,510408,1607948062.01531
722.89,9.84,0,59.97,-53.88,510420,1607948062.02693
723.01,9.95,0,59.97,-53.88,510434,1607948062.03916
723.14,9.97,0,59.97,-53.88,510446,1607948062.05164
723.27,10.29,0,59.97,-53.88,510458,1607948062.06396
723.39,9.92,0,59.97,-53.88,510471,1607948062.07633
723.52,9.78,0,59.97,-53.88,510483,1607948062.08855
723.64,9.84,0,59.97,-53.88,510495,1607948062.10172
723.77,9.84,0,59.97,-53.88,510508,1607948062.11346
723.89,10.39,0,59.97,-53.88,510520,1607948062.1256
724.02,9.98,0,59.97,-53.88,510532,1607948062.13801
724.15,9.96,0,59.97,-53.88,510544,1607948062.15065
724.28,9.95,0,59.97,-53.88,510557,1607948062.16181
724.4,10.02,0,59.97,-53.88,510569,1607948062.17509
724.53,9.97,0,59.97,-53.88,510581,1607948062.1863
724.66,10,0,59.97,-53.88,510594,1607948062.19987
724.79,9.97,0,59.97,-53.88,510606,1607948062.21142
724.91,9.96,0,59.97,-53.88,510618,1607948062.22427
725.04,10,0,59.97,-53.88,510631,1607948062.23553
725.17,10.08,0,59.97,-53.88,510644,1607948062.24774
725.3,9.98,0,59.97,-53.88,510656,1607948062.2612
725.43,10.18,0,59.97,-53.88,510668,1607948062.2725
725.56,10.02,0,59.97,-53.88,510681,1607948062.28481
725.69,10.01,0,59.97,-53.88,510693,1607948062.309
725.82,10.29,0,59.97,-53.88,510705,1607948062.31726
725.94,9.58,0,59.97,-53.88,510717,1607948062.32693
726.07,9.96,0,59.97,-53.88,510730,1607948062.33898
726.2,10.34,0,59.97,-53.88,510743,1607948062.3503
726.33,9.76,0,59.97,-53.88,510755,1607948062.36318
726.45,10.24,0,59.97,-53.88,510768,1607948062.37573
726.58,9.8,0,59.97,-53.88,510780,1607948062.38688
726.7,9.73,0,59.97,-53.88,510792,1607948062.40385
726.83,9.79,0,59.97,-53.88,510804,1607948062.41744
726.96,9.84,0,59.97,-53.88,510817,1607948062.42813
727.08,9.95,0,59.97,-53.88,510829,1607948062.43776
727.21,9.97,0,59.97,-53.88,510841,1607948062.44851
727.33,9.95,0,59.97,-53.88,510854,1607948062.46069
727.46,9.95,0,59.97,-53.88,510865,1607948062.47336
727.58,10.05,0,59.97,-53.88,510877,1607948062.48567
727.71,9.95,0,59.97,-53.88,510889,1607948062.49869
727.83,10.02,0,59.97,-53.88,510902,1607948062.51095
727.96,10.29,0,59.97,-53.88,510914,1607948062.52234
728.09,10.02,0,59.97,-53.88,510926,1607948062.53475
728.21,9.85,0,59.97,-53.88,510939,1607948062.5473
728.34,9.84,0,59.97,-53.88,510951,1607948062.56007
728.46,9.82,0,59.97,-53.88,510963,1607948062.56722
728.58,9.79,0,59.97,-53.88,510974,1607948062.57985
728.7,9.76,0,59.97,-53.88,510987,1607948062.5921
728.82,10.11,0,59.97,-53.88,510999,1607948062.61014
728.95,9.8,0,59.97,-53.88,511011,1607948062.62229
729.07,10.16,0,59.97,-53.88,511024,1607948062.63122
729.19,9.58,0,59.97,-53.88,511036,1607948062.64144
729.32,9.87,0,59.97,-53.88,511048,1607948062.65353
729.45,10.4,0,59.97,-53.88,511060,1607948062.66606
729.57,10.02,0,59.97,-53.88,511072,1607948062.67791
729.7,10,0,59.97,-53.88,511084,1607948062.69056
729.82,9.9,0,59.97,-53.88,511096,1607948062.70346
729.95,10,0,59.97,-53.88,511109,1607948062.71591
730.07,9.95,0,59.97,-53.88,511121,1607948062.72711
730.2,10.35,0,59.97,-53.88,511133,1607948062.73941
730.33,9.91,0,59.97,-53.88,511145,1607948062.75143
730.45,9.83,0,59.97,-53.88,511158,1607948062.76462
730.57,9.83,0,59.97,-53.88,511169,1607948062.776
730.7,9.83,0,59.97,-53.88,511181,1607948062.78842
730.82,9.95,0,59.97,-53.88,511194,1607948062.80079
730.95,9.9,0,59.97,-53.88,511206,1607948062.81312
731.07,10.4,0,59.97,-53.88,511218,1607948062.8252
731.2,10.08,0,59.97,-53.88,511230,1607948062.83779
731.33,10.07,0,59.97,-53.88,511243,1607948062.85023
731.46,10.4,0,59.97,-53.88,511255,1607948062.86323
731.59,10.13,0,59.97,-53.88,511267,1607948062.87508
731.71,10.28,0,59.97,-53.88,511280,1607948062.88731
731.84,9.91,0,59.97,-53.88,511292,1607948062.8999
731.96,9.76,0,59.97,-53.88,511303,1607948062.91247
732.08,9.89,0,59.97,-53.88,511315,1607948062.92392
732.21,9.96,0,59.97,-53.88,511328,1607948062.93648
732.33,10.63,0,59.97,-53.88,511340,1607948062.94938
732.45,10.31,0,59.97,-53.88,511352,1607948062.96174
732.58,9.32,0,59.97,-53.88,511365,1607948062.97343
732.7,9.6,0,59.97,-53.88,511376,1607948062.98542
732.82,9.76,0,59.97,-53.88,511388,1607948062.99765
732.94,9.9,0,59.97,-53.88,511400,1607948063.01015
733.07,9.96,0,59.97,-53.88,511413,1607948063.01789
733.19,10,0,59.97,-53.88,511425,1607948063.03047
733.32,10.35,0,59.97,-53.88,511437,1607948063.04321
733.45,9.74,0,59.97,-53.88,511450,1607948063.05562
733.57,9.88,0,59.97,-53.88,511462,1607948063.0679
733.7,10.01,0,59.97,-53.88,511474,1607948063.07931
733.82,9.89,0,59.97,-53.88,511485,1607948063.09145
733.95,9.95,0,59.97,-53.88,511498,1607948063.1045
734.07,9.88,0,59.97,-53.88,511510,1607948063.11665
734.19,9.9,0,59.97,-53.88,511522,1607948063.13794
734.32,9.89,0,59.97,-53.88,511535,1607948063.14135
734.44,9.89,0,59.97,-53.88,511546,1607948063.15397
734.56,10.22,0,59.97,-53.88,511558,1607948063.16614
734.69,9.79,0,59.97,-53.88,511570,1607948063.17764
734.81,9.84,0,59.97,-53.88,511583,1607948063.19075
734.94,10.22,0,59.97,-53.88,511595,1607948063.20305
735.06,9.64,0,59.97,-53.88,511607,1607948063.21544
735.19,10,0,59.97,-53.88,511620,1607948063.22649
735.32,10.19,0,59.97,-53.88,511632,1607948063.23939
735.45,10.07,0,59.97,-53.88,511644,1607948063.2516
735.58,10.17,0,59.97,-53.88,511656,1607948063.26432
735.7,10.07,0,59.97,-53.88,511669,1607948063.27662
735.83,10.06,0,59.97,-53.88,511680,1607948063.28889
735.96,10.35,0,59.97,-53.88,511692,1607948063.30147
736.08,9.68,0,59.97,-53.88,511705,1607948063.31284
736.21,10.01,0,59.97,-53.88,511717,1607948063.32491
736.34,10.08,0,59.97,-53.88,511729,1607948063.3373
736.46,10.29,0,59.97,-53.88,511741,1607948063.34999
736.59,9.9,0,59.97,-53.88,511754,1607948063.36244
736.71,10.11,0,59.97,-53.88,511766,1607948063.37475
736.83,9.69,0,59.97,-53.88,511778,1607948063.38714
736.96,9.76,-0.38,59.97,-53.88,511791,1607948063.39929
737.08,9.74,-1.07,59.97,-53.88,511803,1607948063.42002
737.21,9.86,-1.07,59.97,-53.88,511815,1607948063.43099
737.34,9.84,-1.07,59.97,-53.88,511827,1607948063.43709
737.46,10.02,-1.07,59.97,-53.88,511841,1607948063.44885
737.59,10.02,-1.07,59.97,-53.88,511853,1607948063.46011
737.72,10.31,-1.07,59.97,-53.88,511865,1607948063.47292
737.85,9.92,-1.07,59.97,-53.88,511878,1607948063.48584
737.98,9.96,-1.07,59.97,-53.88,511891,1607948063.49705
738.11,9.86,-1.07,59.97,-53.88,511903,1607948063.50937
738.24,9.9,-1.07,59.97,-53.88,511916,1607948063.52181
738.36,9.97,-1.07,59.97,-53.88,511928,1607948063.53419
738.49,10.24,-1.07,59.97,-53.88,511940,1607948063.54668
738.62,9.54,-1.07,59.97,-53.88,511952,1607948063.55882
738.74,9.77,-1.07,59.97,-53.88,511965,1607948063.57561
738.87,9.92,-1.07,59.97,-53.88,511978,1607948063.588
739,9.97,-1.07,59.97,-53.88,511990,1607948063.59926
739.13,10.08,-1.07,59.97,-53.88,512003,1607948063.61189
739.26,10.13,-1.07,59.97,-53.88,512015,1607948063.62412
739.39,10.03,-1.07,59.97,-53.88,512028,1607948063.63675
739.52,10.13,-1.07,59.97,-53.88,512040,1607948063.64922
739.65,9.98,-1.07,59.97,-53.88,512053,1607948063.66152
739.78,10.02,-1.07,59.97,-53.88,512065,1607948063.67377
739.91,10.03,-1.07,59.97,-53.88,512078,1607948063.68607
740.04,9.97,-1.07,59.97,-53.88,512091,1607948063.69873
740.17,9.97,-1.07,59.97,-53.88,512103,1607948063.71105
740.3,9.97,-1.07,59.97,-53.88,512115,1607948063.72367
740.43,9.89,-1.07,59.97,-53.88,512128,1607948063.73493
740.55,9.86,-1.07,59.97,-53.88,512141,1607948063.74745
740.68,10.18,-1.07,59.97,-53.88,512153,1607948063.75993
740.81,10.19,-1.07,59.97,-53.88,512165,1607948063.77552
740.93,9.42,-1.07,59.97,-53.88,512178,1607948063.78878
741.06,9.73,-1.07,59.97,-53.88,512190,1607948063.80112
741.19,9.97,-1.07,59.97,-53.88,512203,1607948063.81259
741.32,9.91,-1.07,59.97,-53.88,512216,1607948063.82561
741.45,10.13,-1.07,59.97,-53.88,512228,1607948063.83763
741.58,10.14,-1.07,59.97,-53.88,512241,1607948063.84978
741.71,10.13,-1.07,59.97,-53.88,512253,1607948063.86239
741.84,10.09,-1.07,59.97,-53.88,512266,1607948063.87455
741.97,10.13,-1.07,59.97,-53.88,512278,1607948063.88661
742.1,9.97,-1.07,59.97,-53.88,512290,1607948063.89913
742.23,10.08,-1.07,59.97,-53.88,512304,1607948063.91069
742.36,9.97,-1.07,59.97,-53.88,512316,1607948063.92641
742.49,10.35,-1.07,59.97,-53.86,512328,1607948063.93672
742.61,9.81,-1.07,59.97,-53.86,512340,1607948063.95164
742.74,9.79,-1.07,59.97,-53.86,512353,1607948063.96068
742.86,9.74,-1.07,59.97,-53.88,512365,1607948063.97247
742.99,9.94,-1.07,59.97,-53.88,512377,1607948063.98475
743.12,10.03,-1.07,59.97,-53.88,512391,1607948063.99724
743.26,10.14,-1.07,59.97,-53.88,512403,1607948064.01326
743.39,10.19,-1.07,59.97,-53.88,512415,1607948064.02545
743.52,10.47,-1.07,59.97,-53.88,512429,1607948064.03777
743.65,10.08,-1.07,59.97,-53.88,512441,1607948064.05081
743.78,10.02,-1.07,59.97,-53.88,512453,1607948064.06273
743.91,10.02,-1.07,59.97,-53.88,512465,1607948064.07483
744.04,10.29,-1.07,59.97,-53.88,512479,1607948064.09416
744.17,9.54,-1.07,59.97,-53.88,512491,1607948064.10149
744.29,9.86,-1.07,59.97,-53.86,512503,1607948064.11333
744.42,9.9,-1.08,59.97,-53.86,512516,1607948064.12528
744.54,9.79,-1.07,59.97,-53.86,512528,1607948064.13804
744.67,9.84,-1.07,59.97,-53.86,512540,1607948064.14978
744.8,9.85,-1.07,59.97,-53.86,512552,1607948064.16132
744.92,9.91,-1.07,59.97,-53.86,512565,1607948064.17376
745.05,9.9,-1.07,59.97,-53.86,512577,1607948064.18628
745.18,10.13,-1.07,59.97,-53.88,512589,1607948064.19784
745.31,10.12,-1.07,59.97,-53.88,512603,1607948064.2102
745.44,10.14,-1.07,59.97,-53.88,512615,1607948064.22282
745.57,10.19,-1.07,59.97,-53.88,512627,1607948064.23515
745.71,10.19,-1.07,59.97,-53.88,512640,1607948064.25159
745.84,10.08,-1.07,59.97,-53.88,512653,1607948064.4634
745.97,10.09,-1.07,59.97,-53.88,512665,1607948064.46471
746.1,10.03,-1.07,59.97,-53.86,512677,1607948064.46593
746.23,10.12,-1.07,59.97,-53.86,512690,1607948064.4668
746.36,9.96,-1.07,59.97,-53.86,512702,1607948064.4675
746.48,9.91,-1.07,59.97,-53.86,512714,1607948064.46817
746.61,9.83,-1.07,59.97,-53.86,512727,1607948064.46889
746.73,9.74,-1.07,59.97,-53.86,512739,1607948064.46957
746.86,9.78,-1.07,59.97,-53.86,512751,1607948064.47025
746.98,9.86,-1.07,59.97,-53.86,512764,1607948064.47095
747.11,10,-1.07,59.97,-53.86,512777,1607948064.47167
747.24,10.03,-1.07,59.97,-53.86,512789,1607948064.47244
747.37,10.02,-1.07,59.97,-53.88,512801,1607948064.47318
747.5,10.03,-1.07,59.97,-53.88,512815,1607948064.47384
747.63,10.07,-1.07,59.97,-53.88,512827,1607948064.4745
747.76,10.02,-1.07,59.97,-53.86,512839,1607948064.47517
747.89,10.13,-1.07,59.97,-53.86,512851,1607948064.47581
748.02,10.14,-1.07,59.97,-53.86,512864,1607948064.47744
748.15,10.13,-1.07,59.97,-53.86,512876,1607948064.4842
748.28,10.08,-1.07,59.97,-53.86,512889,1607948064.4971
748.41,10.02,-1.07,59.97,-53.86,512902,1607948064.51023
748.54,9.97,-1.07,59.97,-53.86,512914,1607948064.52213
748.66,9.9,-1.07,59.97,-53.86,512926,1607948064.53369
748.79,9.79,-1.07,59.97,-53.86,512939,1607948064.54611
748.91,9.91,-1.07,59.97,-53.86,512951,1607948064.56207
749.04,9.95,-1.07,59.97,-53.86,512963,1607948064.57467
749.17,10.08,-1.07,59.97,-53.86,512975,1607948064.58695
749.3,10.02,-1.07,59.97,-53.86,512989,1607948064.60033
749.44,10.19,-1.07,59.97,-53.88,513001,1607948064.61275
749.57,10.15,-1.07,59.97,-53.88,513014,1607948064.6238
749.71,10.08,-1.07,59.97,-53.88,513027,1607948064.63606
749.84,10.09,-1.07,59.97,-53.86,513040,1607948064.64846
749.97,10.2,-1.07,59.97,-53.86,513052,1607948064.66114
750.1,10.02,-1.07,59.97,-53.86,513064,1607948064.67385
750.24,10.09,-1.07,59.97,-53.86,513078,1607948064.68976
750.36,10.02,-1.08,59.97,-53.86,513090,1607948064.70208
750.5,10.29,-1.07,59.97,-53.86,513102,1607948064.71449
750.62,9.87,-1.07,59.97,-53.86,513116,1607948064.73229
750.75,9.8,-1.08,59.97,-53.86,513128,1607948064.74186
750.88,9.81,-1.07,59.97,-53.86,513140,1607948064.75111
751.01,9.92,-1.08,59.97,-53.86,513154,1607948064.76363
751.14,9.96,-1.07,59.97,-53.86,513166,1607948064.77631
751.27,10.03,-1.08,59.97,-53.86,513178,1607948064.78791
751.4,10.02,-1.07,59.97,-53.86,513191,1607948064.80081
751.53,10.04,-1.07,59.97,-53.86,513204,1607948064.81189
751.66,10.3,-1.07,59.97,-53.86,513216,1607948064.824
751.79,9.71,-1.07,59.97,-53.86,513229,1607948064.84087
751.93,10.07,-1.07,59.97,-53.86,513242,1607948064.85347
752.06,10.2,-1.07,59.97,-53.86,513254,1607948064.86587
752.19,10.2,-1.07,59.97,-53.86,513267,1607948064.87724
752.33,10.58,-1.07,59.97,-53.86,513280,1607948064.89062
752.46,10.09,-1.07,59.97,-53.86,513293,1607948064.90202
752.59,9.85,-1.07,59.97,-53.86,513305,1607948064.91427
752.71,9.91,-1.07,59.97,-53.86,513317,1607948064.92652
752.84,9.92,-1.07,59.97,-53.86,513330,1607948064.93906
752.97,9.92,-1.07,59.97,-53.86,513343,1607948064.95114
753.1,9.96,-1.07,59.97,-53.86,513355,1607948064.96389
753.23,10.13,-1.07,59.97,-53.86,513368,1607948064.97602
753.36,10.09,-1.07,59.97,-53.86,513381,1607948064.993
753.5,10.13,-1.07,59.97,-53.86,513393,1607948065.008
753.63,10.14,-1.07,59.97,-53.86,513405,1607948065.02154
753.76,10.41,-1.07,59.97,-53.86,513419,1607948065.03193
753.89,10.41,-1.07,59.97,-53.86,513431,1607948065.04205
754.02,9.7,-1.07,59.97,-53.86,513443,1607948065.05415
754.15,9.91,-1.07,59.97,-53.86,513456,1607948065.06687
754.28,10.12,-1.07,59.97,-53.86,513469,1607948065.07896
754.41,9.99,-1.07,59.97,-53.86,513481,1607948065.09129
754.54,10.02,-1.07,59.97,-53.86,513494,1607948065.1034
754.67,9.91,-1.07,59.97,-53.86,513507,1607948065.11586
754.8,9.86,-1.07,59.97,-53.86,513519,1607948065.12742
754.93,10.23,-1.07,59.97,-53.86,513531,1607948065.14476
755.06,10.04,-1.07,59.97,-53.86,513545,1607948065.15591
755.19,9.85,-1.08,59.97,-53.86,513557,1607948065.1682
755.32,9.98,-1.07,59.97,-53.86,513569,1607948065.18054
755.45,10.02,-1.07,59.97,-53.86,513583,1607948065.19304
755.58,10.08,-1.07,59.97,-53.88,513595,1607948065.20545
755.71,10.03,-1.07,59.97,-53.88,513607,1607948065.2179
755.85,10.08,-1.07,59.97,-53.88,513620,1607948065.23043
755.98,10.04,-1.07,59.97,-53.86,513633,1607948065.2429
756.11,10.14,-1.07,59.97,-53.86,513646,1607948065.25418
756.24,10.02,-1.07,59.97,-53.86,513658,1607948065.27997
756.37,10.09,-1.07,59.97,-53.86,513671,1607948065.291
756.5,9.81,-1.07,59.97,-53.86,513684,1607948065.29737
756.63,10.22,-1.07,59.97,-53.86,513696,1607948065.3083
756.76,9.34,-1.08,59.97,-53.86,513709,1607948065.32056
756.88,9.63,-1.07,59.97,-53.86,513722,1607948065.33331
757.01,9.74,-1.07,59.97,-53.86,513734,1607948065.34431
757.14,9.92,-1.07,59.97,-53.86,513746,1607948065.35694
757.26,9.97,-1.07,59.97,-53.86,513759,1607948065.36993
757.39,9.91,-1.07,59.97,-53.88,513772,1607948065.38188
757.52,9.91,-1.07,59.97,-53.88,513784,1607948065.39402
757.66,10.25,-1.07,59.97,-53.88,513798,1607948065.40637
757.78,9.88,-1.07,59.97,-53.88,513810,1607948065.42295
757.91,9.92,-1.07,59.97,-53.88,513822,1607948065.43524
758.05,9.91,-1.07,59.97,-53.88,513836,1607948065.4477
758.18,10.04,-1.07,59.97,-53.86,513848,1607948065.4599
758.31,10.4,-1.07,59.97,-53.86,513860,1607948065.47248
758.44,9.65,-1.07,59.97,-53.86,513873,1607948065.48454
758.56,9.85,-1.08,59.97,-53.86,513886,1607948065.49683
758.69,9.81,-1.07,59.97,-53.86,513898,1607948065.51092
758.82,9.92,-1.07,59.97,-53.86,513910,1607948065.52978
758.95,10.17,-1.07,59.97,-53.86,513924,1607948065.53345
759.08,10.04,-1.07,59.97,-53.86,513936,1607948065.54636
759.21,9.86,-1.07,59.97,-53.86,513948,1607948065.56197
759.34,9.96,185.71,59.97,-53.86,513961,1607948065.57428
759.47,9.99,0,59.97,-53.88,513974,1607948065.5868
759.6,10.02,0,59.97,-53.88,513986,1607948065.60666
759.73,9.95,0,59.97,-53.88,513998,1607948065.61837
759.86,10.13,0,59.97,-53.88,514011,1607948065.62451
759.98,10.07,0,59.97,-53.88,514024,1607948065.636
760.12,10.19,0,59.97,-53.88,514036,1607948065.64861
760.25,10.19,0,59.97,-53.88,514049,1607948065.65988
760.38,10.52,0,59.97,-53.86,514061,1607948065.67323
760.51,9.69,0,59.97,-53.86,514073,1607948065.68467
760.63,9.89,0,59.97,-53.86,514085,1607948065.69668
760.76,9.9,0,59.97,-53.86,514098,1607948065.70999
760.88,10.29,0,59.97,-53.86,514110,1607948065.72142
761.01,10.02,0,59.97,-53.86,514122,1607948065.73409
761.14,9.96,0,59.97,-53.86,514135,1607948065.7465
761.26,9.89,0,59.97,-53.86,514147,1607948065.75861
761.39,9.95,0,59.97,-53.86,514159,1607948065.77083
761.51,9.95,0,59.97,-53.88,514171,1607948065.78383
761.64,10.34,0,59.97,-53.88,514184,1607948065.7956
761.77,9.6,0,59.97,-53.88,514196,1607948065.80808
761.9,9.95,0,59.97,-53.88,514208,1607948065.82045
762.02,10.13,0,59.97,-53.88,514221,1607948065.83328
762.16,10.13,0,59.97,-53.88,514233,1607948065.84496
762.28,10.13,0,59.97,-53.88,514245,1607948065.85655
762.41,10.08,0,59.97,-53.86,514257,1607948065.86878
762.54,9.96,0,59.97,-53.86,514270,1607948065.88125
762.66,10.17,0,59.97,-53.86,514282,1607948065.89335
762.79,9.79,0,59.97,-53.86,514294,1607948065.90664
762.91,9.67,0,59.97,-53.86,514307,1607948065.91794
763.03,10.11,0,59.97,-53.86,514319,1607948065.93054
763.16,9.85,0,59.97,-53.86,514331,1607948065.94294
763.28,9.79,0,59.97,-53.88,514343,1607948065.95513
763.41,9.79,0,59.97,-53.88,514356,1607948065.96756
763.53,9.89,0,59.97,-53.88,514368,1607948065.97961
763.66,9.9,0,59.97,-53.88,514380,1607948065.99204
763.78,9.84,0,59.97,-53.88,514393,1607948066.00445
763.91,10.29,0,59.97,-53.88,514405,1607948066.01596
764.04,9.64,0,59.97,-53.88,514417,1607948066.02861
764.16,9.9,0,59.97,-53.88,514429,1607948066.04125
764.29,10,0,59.97,-53.86,514442,1607948066.05382
764.42,9.98,0,59.97,-53.86,514454,1607948066.06565
764.54,10.11,0,59.97,-53.86,514466,1607948066.07852
764.67,9.48,0,59.97,-53.86,514479,1607948066.08968
764.79,9.66,0,59.97,-53.86,514491,1607948066.10233
764.91,9.85,0,59.97,-53.86,514503,1607948066.11473
765.04,9.95,0,59.97,-53.86,514515,1607948066.12699
765.17,10.06,0,59.97,-53.86,514528,1607948066.13917
765.3,10.07,0,59.97,-53.88,514540,1607948066.15771
765.43,10.13,0,59.97,-53.88,514552,1607948066.17331
765.56,10.08,0,59.97,-53.88,514565,1607948066.17631
765.68,10.07,0,59.97,-53.88,514577,1607948066.18938
765.81,10.13,0,59.97,-53.88,514589,1607948066.20067
765.95,10.51,0,59.97,-53.88,514603,1607948066.21331
766.07,9.76,0,59.97,-53.88,514615,1607948066.22555
766.21,10.18,0,59.97,-53.88,514627,1607948066.23744
766.33,10.13,0,59.97,-53.86,514639,1607948066.2503
766.46,10.18,0,59.97,-53.86,514652,1607948066.26186
766.59,10.07,0,59.97,-53.86,514664,1607948066.27536
766.72,10.02,0,59.97,-53.86,514676,1607948066.28671
766.84,10.24,0,59.97,-53.86,514689,1607948066.29914
766.97,9.95,0,59.97,-53.86,514701,1607948066.31136
767.09,9.89,0,59.97,-53.86,514713,1607948066.32403
767.22,9.9,0,59.97,-53.86,514725,1607948066.33664
767.35,10,0,59.97,-53.86,514738,1607948066.3491
767.47,9.9,0,59.97,-53.86,514750,1607948066.3612
767.6,9.95,0,59.97,-53.86,514761,1607948066.37384
767.72,9.85,0,59.97,-53.86,514774,1607948066.38473
767.85,9.9,0,59.97,-53.86,514786,1607948066.39811
767.97,10.29,0,59.97,-53.86,514798,1607948066.4104
768.1,9.74,0,59.97,-53.86,514810,1607948066.42186
768.23,10.28,0,59.97,-53.86,514823,1607948066.4344
768.36,10.09,0,59.97,-53.86,514835,1607948066.44686
768.48,9.85,0,59.97,-53.86,514847,1607948066.45987
768.61,9.94,0,59.97,-53.86,514860,1607948066.47156
768.73,9.79,0,59.97,-53.86,514872,1607948066.48405
768.85,9.84,0,59.97,-53.86,514884,1607948066.49532
768.98,9.84,0,59.97,-53.86,514896,1607948066.50766
769.1,9.95,0,59.97,-53.86,514909,1607948066.52114
769.23,10,0,59.97,-53.86,514921,1607948066.53247
769.36,9.95,0,59.97,-53.86,514933,1607948066.54501
769.48,10.39,0,59.97,-53.86,514945,1607948066.5578
769.61,10.02,0,59.97,-53.88,514958,1607948066.56935
769.73,9.9,0,59.97,-53.88,514970,1607948066.5825
769.86,10.18,0,59.97,-53.88,514982,1607948066.59445
769.99,9.98,0,59.97,-53.88,514995,1607948066.60699
770.11,9.85,0,59.97,-53.88,515007,1607948066.61816
770.24,10,0,59.97,-53.88,515019,1607948066.63139
770.37,9.97,0,59.97,-53.86,515032,1607948066.64396
770.49,10.29,0,59.97,-53.86,515044,1607948066.6572
770.62,10.13,0,59.97,-53.86,515056,1607948066.66777
770.74,9.67,0,59.97,-53.86,515068,1607948066.68247
770.86,10,0,59.97,-53.86,515081,1607948066.6932
770.98,9.74,0,59.97,-53.86,515093,1607948066.70498
771.11,9.76,0,59.97,-53.86,515104,1607948066.71707
771.23,9.8,0,59.97,-53.86,515117,1607948066.7296
771.36,9.9,0,59.97,-53.86,515129,1607948066.74214
771.48,9.89,0,59.97,-53.86,515141,1607948066.75354
771.61,10.01,0,59.97,-53.88,515153,1607948066.76635
771.73,9.95,0,59.97,-53.88,515166,1607948066.77841
771.86,10.05,0,59.97,-53.88,515178,1607948066.79086
771.98,9.97,0,59.97,-53.88,515190,1607948066.8033
772.11,10.06,0,59.97,-53.88,515203,1607948066.81579
772.24,9.95,0,59.97,-53.88,515214,1607948066.82927
772.36,9.95,0,59.97,-53.88,515226,1607948066.8451
772.48,9.79,0,59.97,-53.86,515238,1607948066.85264
772.61,9.82,0,59.97,-53.86,515251,1607948066.86448
772.73,9.77,0,59.97,-53.86,515262,1607948066.87635
772.85,9.89,0,59.97,-53.86,515274,1607948066.88863
772.97,10.23,0,59.97,-53.86,515287,1607948066.90111
773.1,9.9,0,59.97,-53.86,515299,1607948066.90905
773.22,9.98,0,59.97,-53.88,515310,1607948066.92133
773.34,9.9,0,59.97,-53.86,515322,1607948066.93475
773.47,10.01,0,59.97,-53.86,515335,1607948066.94611
773.59,10.06,0,59.97,-53.88,515347,1607948066.95887
773.72,10.08,0,59.97,-53.88,515359,1607948066.97115
773.85,10.01,0,59.97,-53.88,515372,1607948066.98355
773.98,10.18,0,59.97,-53.88,515384,1607948066.99571
