684.26,9.91,19.05,60.08,-39.67,1556314,1607944779.53816
684.41,9.94,19.58,60.08,-39.67,1556329,1607944779.55358
684.56,10.27,19.2,60.08,-39.67,1556343,1607944779.566
684.7,9.67,19.48,60.08,-39.67,1556358,1607944779.58311
684.85,9.87,19.68,60.08,-39.67,1556372,1607944779.5954
685,9.92,19.1,60.08,-39.67,1556386,1607944779.61093
685.14,10.12,19.75,60.08,-39.67,1556401,1607944779.62331
685.29,9.62,20.62,60.08,-39.67,1556415,1607944779.64019
685.44,9.84,19.67,60.08,-39.67,1556429,1607944779.65287
685.58,9.93,19.99,60.08,-39.67,1556444,1607944779.66819
685.73,9.96,20.16,60.08,-39.67,1556458,1607944779.68057
685.88,10.28,20.08,60.08,-39.67,1556472,1607944779.69737
686.02,9.71,20.01,60.08,-39.67,1556487,1607944779.70975
686.17,9.88,20.19,60.08,-39.67,1556501,1607944779.73027
686.32,10.09,20.01,60.08,-39.67,1556516,1607944779.74074
686.47,10.04,19.84,60.08,-39.67,1556531,1607944779.75497
686.62,10.09,20.09,60.08,-39.67,1556545,1607944779.78017
686.77,10.09,19.55,60.08,-39.67,1556559,1607944779.79101
686.92,10.04,20.27,60.08,-39.67,1556574,1607944779.7999
687.07,10.04,20.08,60.08,-39.67,1556588,1607944779.81183
687.22,10,19.74,60.08,-39.67,1556603,1607944779.82845
687.37,10,19.81,60.08,-39.67,1556618,1607944779.84093
687.52,9.98,19.92,60.08,-39.67,1556632,1607944779.85773
687.67,10.04,19.86,60.08,-39.67,1556646,1607944779.87275
687.82,9.94,19.55,60.08,-39.67,1556661,1607944779.88894
687.96,9.98,18.89,60.08,-39.67,1556675,1607944779.89937
688.11,9.91,19.38,60.08,-39.67,1556689,1607944779.91495
688.25,9.93,19.81,60.08,-39.67,1556704,1607944779.92627
688.4,9.94,20,60.08,-39.67,1556718,1607944779.94653
688.55,9.93,19.94,60.08,-39.67,1556732,1607944779.95655
688.7,9.95,19.5,60.08,-39.67,1556747,1607944779.97198
688.84,9.89,20.24,60.08,-39.67,1556761,1607944779.98434
688.99,9.94,20.38,60.08,-39.67,1556775,1607944780.00011
689.14,9.89,20.53,60.08,-39.67,1556790,1607944780.01289
689.28,10.23,20.2,60.08,-39.67,1556804,1607944780.02992
689.43,9.86,19.49,60.08,-39.67,1556818,1607944780.04121
689.57,9.8,20.25,60.08,-39.67,1556833,1607944780.05791
689.72,9.8,19.67,60.08,-39.67,1556847,1607944780.06987
689.87,9.94,20.16,60.08,-39.67,1556861,1607944780.08703
690.02,9.94,20.29,60.08,-39.67,1556876,1607944780.10308
690.16,10.23,20.08,60.08,-39.67,1556891,1607944780.11492
690.31,9.71,20.2,60.08,-39.67,1556905,1607944780.13725
690.46,10.22,19.83,60.08,-39.67,1556920,1607944780.14716
690.61,10.39,20.18,60.08,-39.67,1556934,1607944780.16182
690.76,9.95,20.35,60.08,-39.67,1556948,1607944780.17212
690.9,9.93,20.28,60.08,-39.67,1556963,1607944780.1895
691.05,9.62,20.08,60.08,-39.67,1556977,1607944780.202
691.2,9.94,20.71,60.08,-39.67,1556992,1607944780.2185
691.35,10.32,19.58,60.08,-39.67,1557006,1607944780.22976
691.5,10.05,19.44,60.08,-39.67,1557020,1607944780.24673
691.65,9.99,20.13,60.08,-39.67,1557035,1607944780.25815
691.79,9.9,20.71,60.08,-39.67,1557049,1607944780.27539
691.94,10,19.63,60.08,-39.67,1557064,1607944780.28774
692.09,10.28,20.01,60.08,-39.67,1557079,1607944780.30389
692.24,9.76,20.19,60.08,-39.67,1557093,1607944780.31642
692.39,9.99,20.16,60.08,-39.67,1557107,1607944780.33257
692.53,10.09,19.86,60.08,-39.67,1557122,1607944780.3451
692.68,10.09,20.44,60.08,-39.67,1557136,1607944780.36148
692.83,9.99,20.1,60.08,-39.67,1557150,1607944780.37797
692.98,10,19.3,60.08,-39.67,1557165,1607944780.38917
693.13,10.27,19.99,60.08,-39.67,1557179,1607944780.40626
693.28,10.01,20.07,60.08,-39.67,1557194,1607944780.41854
693.43,9.61,20.35,60.08,-39.67,1557209,1607944780.43487
693.57,9.93,20.22,60.08,-39.67,1557223,1607944780.4475
693.72,9.95,19.7,60.08,-39.67,1557237,1607944780.46317
693.87,10.02,20.4,60.08,-39.67,1557251,1607944780.476
694.01,10.03,20.99,60.08,-39.67,1557265,1607944780.49196
694.16,10.03,20.04,60.08,-39.67,1557279,1607944780.50712
694.31,10.09,20.58,60.08,-39.67,1557294,1607944780.52219
694.46,9.94,20.45,60.08,-39.67,1557308,1607944780.53319
694.6,10.09,20.4,60.08,-39.67,1557322,1607944780.55041
694.75,9.98,19.98,60.08,-39.67,1557337,1607944780.56185
694.9,9.99,21.31,60.08,-39.67,1557351,1607944780.57831
695.04,9.92,20.21,60.08,-39.67,1557365,1607944780.59075
695.18,9.93,20.17,60.08,-39.67,1557379,1607944780.60325
695.33,9.98,21,60.08,-39.67,1557393,1607944780.61873
695.47,10.22,20.84,60.08,-39.67,1557407,1607944780.63088
695.62,9.99,20.81,60.08,-39.67,1557422,1607944780.64853
695.76,9.54,20.9,60.08,-39.67,1557436,1607944780.66061
695.91,9.94,20.82,60.08,-39.67,1557449,1607944780.67667
696.05,9.87,20.68,60.08,-39.67,1557464,1607944780.68917
696.2,10.03,20.64,60.08,-39.67,1557478,1607944780.70507
696.34,10,21.02,60.08,-39.67,1557492,1607944780.72406
696.49,10.32,20.06,60.08,-39.67,1557507,1607944780.73471
696.64,9.71,20.44,60.08,-39.67,1557521,1607944780.74681
696.78,10.03,20.24,60.08,-39.67,1557535,1607944780.76184
696.93,10.03,20.08,60.08,-39.67,1557550,1607944780.77515
697.08,10.33,20.3,60.08,-39.67,1557564,1607944780.79083
697.22,9.7,19.82,60.08,-39.67,1557577,1607944780.80351
697.37,10.21,20.29,60.08,-39.67,1557592,1607944780.81999
697.52,9.76,20.47,60.08,-39.67,1557606,1607944781.04474
697.66,9.88,19.57,60.08,-39.67,1557620,1607944781.04548
697.81,10.04,19.85,60.08,-39.67,1557635,1607944781.04621
697.95,9.98,19.56,60.08,-39.67,1557649,1607944781.04689
698.1,10.03,19.95,60.08,-39.67,1557663,1607944781.04755
698.25,10.03,20.44,60.08,-39.67,1557678,1607944781.0482
698.4,10.37,19.58,60.08,-39.67,1557692,1607944781.04891
698.54,9.71,19.99,60.08,-39.67,1557706,1607944781.04958
698.69,9.88,19.77,60.08,-39.67,1557720,1607944781.05023
698.83,9.98,19.56,60.08,-39.67,1557734,1607944781.0509
698.98,10.22,20.45,60.08,-39.67,1557748,1607944781.05155
699.12,9.75,20.11,60.08,-39.67,1557763,1607944781.05248
699.27,10.21,20.18,60.08,-39.67,1557777,1607944781.0532
699.42,9.76,19.95,60.08,-39.67,1557791,1607944781.05385
699.56,9.93,20.03,60.08,-39.67,1557805,1607944781.0545
699.71,10.31,20.11,60.08,-39.67,1557819,1607944781.05554
699.85,9.7,20,60.08,-39.67,1557833,1607944781.06088
700,10.25,20.82,60.08,-39.67,1557848,1607944781.07357
700.14,9.72,20.6,60.08,-39.67,1557862,1607944781.08564
700.29,10.21,19.92,60.08,-39.67,1557876,1607944781.10259
700.44,9.8,19.46,60.08,-39.67,1557891,1607944781.1149
700.58,9.98,20.18,60.08,-39.67,1557904,1607944781.13092
700.73,10.08,20.58,60.08,-39.67,1557918,1607944781.144
700.88,10.32,19.6,60.08,-39.67,1557933,1607944781.1611
701.02,9.75,19.99,60.08,-39.67,1557947,1607944781.17309
701.17,9.89,20.48,60.08,-39.67,1557961,1607944781.19221
701.32,10.07,19.73,60.08,-39.67,1557976,1607944781.20478
701.46,10.03,20.02,60.08,-39.67,1557990,1607944781.22078
701.61,10.03,20.17,60.08,-39.67,1558004,1607944781.23272
701.76,10.28,20.14,60.08,-39.67,1558019,1607944781.24956
701.9,9.65,19.39,60.08,-39.67,1558032,1607944781.2585
702.05,9.92,20.01,60.08,-39.67,1558046,1607944781.27412
702.19,9.98,19.6,60.08,-39.67,1558061,1607944781.2872
702.34,10.33,19.81,60.08,-39.67,1558075,1607944781.30296
702.49,9.76,19.3,60.08,-39.67,1558089,1607944781.31551
702.63,10.07,19.86,60.08,-39.67,1558104,1607944781.33157
702.78,9.99,19.94,60.08,-39.67,1558118,1607944781.34408
702.92,10.03,19.53,60.08,-39.67,1558132,1607944781.35652
703.07,10.33,20.67,60.08,-39.67,1558146,1607944781.37244
703.22,9.99,19.39,60.08,-39.67,1558160,1607944781.38478
703.37,9.58,19.67,60.08,-39.67,1558174,1607944781.40179
703.51,9.93,19.63,60.08,-39.67,1558189,1607944781.41425
703.66,10.1,20.1,60.08,-39.67,1558203,1607944781.43021
703.8,9.99,20.3,60.08,-39.67,1558217,1607944781.44284
703.95,10.02,20.22,60.08,-39.67,1558232,1607944781.45902
704.09,10.03,19.93,60.08,-39.67,1558246,1607944781.47843
704.24,10.38,19.92,60.08,-39.67,1558260,1607944781.48875
704.39,10.04,19.66,60.08,-39.67,1558274,1607944781.50031
704.54,9.94,20.19,60.08,-39.67,1558288,1607944781.51618
704.68,10.03,20.28,60.08,-39.67,1558302,1607944781.52841
704.83,9.94,20.29,60.08,-39.67,1558317,1607944781.54415
704.97,10.03,19.91,60.08,-39.67,1558331,1607944781.55659
705.12,10.05,20.49,60.08,-39.67,1558345,1607944781.57419
705.27,10.32,20.43,60.08,-39.67,1558360,1607944781.58512
705.42,10.33,21,60.08,-39.67,1558374,1607944781.60187
705.56,9.94,20.48,60.08,-39.67,1558388,1607944781.61428
705.71,9.84,20.16,60.08,-39.67,1558403,1607944781.63122
705.85,10.21,19.51,60.08,-39.67,1558417,1607944781.644
705.99,9.85,19.81,60.08,-39.67,1558430,1607944781.65928
706.14,9.84,20.03,60.08,-39.67,1558445,1607944781.67212
706.29,9.93,19.77,60.08,-39.67,1558459,1607944781.68462
706.43,10.03,19.84,60.08,-39.67,1558473,1607944781.70039
706.58,10.08,19.73,60.08,-39.67,1558488,1607944781.71292
706.72,10.03,19.6,60.08,-39.67,1558502,1607944781.72857
706.87,10.04,19.37,60.08,-39.67,1558516,1607944781.74092
707.02,9.98,18.78,60.08,-39.67,1558530,1607944781.75805
707.17,10.02,19.3,60.08,-39.67,1558544,1607944781.7709
707.31,9.98,19.3,60.08,-39.67,1558558,1607944781.78637
707.46,10.03,19.04,60.08,-39.67,1558573,1607944781.79872
707.6,9.99,19.31,60.08,-39.67,1558587,1607944781.81446
707.75,9.98,19.52,60.08,-39.67,1558601,1607944781.82668
707.89,10.03,19.28,60.08,-39.67,1558616,1607944781.84369
708.04,10.04,19.05,60.08,-39.67,1558629,1607944781.86103
708.19,10.32,19.84,60.08,-39.67,1558643,1607944781.87365
708.34,9.99,19.23,60.08,-39.67,1558658,1607944781.88464
708.48,9.69,19.39,60.08,-39.67,1558672,1607944781.90038
708.62,9.97,19.92,60.08,-39.67,1558686,1607944781.9128
708.77,10.04,20.14,60.08,-39.67,1558701,1607944781.92543
708.92,10.03,19.56,60.08,-39.67,1558714,1607944781.94232
709.07,9.7,20.38,60.08,-39.67,1558728,1607944781.95385
709.21,10.32,19.57,60.08,-39.67,1558743,1607944781.97087
709.36,10.03,20.3,60.08,-39.67,1558757,1607944781.9833
709.5,9.98,20.51,60.08,-39.67,1558771,1607944781.99907
709.65,9.94,21.21,60.08,-39.67,1558786,1607944782.0116
709.79,10.08,20.03,60.08,-39.67,1558800,1607944782.02877
709.94,9.99,21.08,60.08,-39.67,1558813,1607944782.03984
710.09,9.98,20.41,60.08,-39.67,1558828,1607944782.05681
710.23,10.02,21.08,60.08,-39.67,1558842,1607944782.06908
710.38,10.32,20.28,60.08,-39.67,1558856,1607944782.08608
710.53,9.76,21.14,60.08,-39.67,1558871,1607944782.09724
710.67,9.97,21.07,60.08,-39.67,1558885,1607944782.1142
710.82,10.38,21.29,60.08,-39.67,1558899,1607944782.12668
710.97,10,21.46,60.08,-39.67,1558914,1607944782.14259
711.12,9.64,20.07,60.08,-39.67,1558928,1607944782.15503
711.26,9.87,21.27,60.08,-39.67,1558941,1607944782.17191
711.41,10.33,20.74,60.08,-39.67,1558957,1607944782.18408
711.55,9.71,20.62,60.08,-39.67,1558970,1607944782.19965
711.7,9.97,20.72,60.08,-39.67,1558984,1607944782.21182
711.85,10.37,20.65,60.08,-39.67,1558999,1607944782.22852
711.99,10.05,20.54,60.08,-39.67,1559013,1607944782.24082
712.14,10.04,20.51,60.08,-39.67,1559027,1607944782.25348
712.29,10.03,20.28,60.08,-39.67,1559042,1607944782.26978
712.44,10.42,20.39,60.08,-39.67,1559056,1607944782.282
712.59,9.75,20.38,60.08,-39.67,1559070,1607944782.29835
712.73,10.07,20.22,60.08,-39.67,1559085,1607944782.31091
712.88,9.99,19.99,60.08,-39.67,1559099,1607944782.32705
713.03,10.37,20.64,60.08,-39.67,1559113,1607944782.33928
713.17,9.95,20.21,60.08,-39.67,1559127,1607944782.36103
713.32,9.63,19.46,60.08,-39.67,1559141,1607944782.37304
713.46,9.97,20.11,60.08,-39.67,1559155,1607944782.38483
713.61,9.99,20.28,60.08,-39.67,1559170,1607944782.39723
713.76,10.33,19.92,60.08,-39.67,1559184,1607944782.41303
713.9,9.99,20.11,60.08,-39.67,1559198,1607944782.42547
714.04,9.97,20.1,60.08,-39.67,1559212,1607944782.44121
714.19,9.94,19.76,60.08,-39.67,1559226,1607944782.46067
714.34,10.02,20.31,60.08,-39.67,1559240,1607944782.47096
714.49,10,20.08,60.08,-39.67,1559255,1607944782.48277
714.63,10.08,20.56,60.08,-39.67,1559269,1607944782.49882
714.78,10.37,19.81,60.08,-39.67,1559283,1607944782.51141
714.93,10,20.22,60.08,-39.67,1559298,1607944782.52732
715.07,9.98,20.17,60.08,-39.67,1559312,1607944782.53945
715.22,9.9,20.1,60.08,-39.67,1559326,1607944782.55191
715.37,10.03,19.75,60.08,-39.67,1559341,1607944782.56868
715.52,9.98,20.93,60.08,-39.67,1559355,1607944782.58095
715.66,10.38,20.37,60.08,-39.67,1559369,1607944782.59824
715.81,9.71,20.15,60.08,-39.67,1559384,1607944782.61012
715.96,9.93,20.2,60.08,-39.67,1559398,1607944782.62604
716.11,10.32,20.28,60.08,-39.67,1559412,1607944782.64202
716.25,9.77,19.64,60.08,-39.67,1559427,1607944782.65729
716.4,10.31,19.75,60.08,-39.67,1559441,1607944782.67581
716.55,9.82,20.27,60.08,-39.67,1559455,1607944782.68409
716.7,10.07,20.09,60.08,-39.67,1559470,1607944782.70011
716.85,10,20.01,60.08,-39.67,1559484,1607944782.71279
717,10.09,19.99,60.08,-39.67,1559499,1607944782.72857
717.15,9.95,20.1,60.08,-39.67,1559514,1607944782.74113
717.3,10.03,19.38,60.08,-39.67,1559528,1607944782.75699
717.45,9.96,19.84,60.08,-39.67,1559542,1607944782.76933
717.59,10.28,19.93,60.08,-39.67,1559557,1607944782.78527
717.74,9.72,20.08,60.08,-39.67,1559571,1607944782.79772
717.89,9.88,20.11,60.08,-39.67,1559585,1607944782.81469
718.04,9.95,19.62,60.08,-39.67,1559600,1607944782.82707
718.19,9.99,20,60.08,-39.67,1559614,1607944782.84294
718.34,10.04,19.77,60.08,-39.67,1559628,1607944782.85582
718.49,10,19.97,60.08,-39.67,1559644,1607944782.87199
718.63,10,19.42,60.08,-39.67,1559658,1607944782.88861
718.78,10.19,20.07,60.08,-39.67,1559672,1607944782.90001
718.93,10.19,19.93,60.08,-39.67,1559687,1607944782.91728
719.07,9.52,19.85,60.08,-39.67,1559701,1607944782.92984
719.22,10.02,19.64,60.08,-39.67,1559715,1607944782.94557
719.37,9.91,20.16,60.08,-39.67,1559730,1607944782.95916
719.52,9.85,20.11,60.08,-39.67,1559744,1607944782.97413
719.66,9.95,20.08,60.08,-39.67,1559758,1607944782.98631
719.81,9.85,19.93,60.08,-39.67,1559773,1607944783.00247
719.96,9.99,20.19,60.08,-39.67,1559788,1607944783.01508
720.1,9.94,20.11,60.08,-39.67,1559802,1607944783.03234
720.25,10.04,20.51,60.08,-39.67,1559817,1607944783.04416
720.4,10.04,20.11,60.08,-39.67,1559831,1607944783.06136
720.55,10,19.81,60.08,-39.67,1559845,1607944783.07503
720.7,10.03,20.08,60.08,-39.67,1559860,1607944783.09566
720.85,10.04,20.65,60.08,-39.67,1559874,1607944783.1064
721,10.04,19.64,60.08,-39.67,1559889,1607944783.11774
721.15,9.96,20.59,60.08,-39.67,1559904,1607944783.13396
721.29,10.37,19.74,60.08,-39.67,1559918,1607944783.14694
721.44,9.96,20.37,60.08,-39.67,1559932,1607944783.16226
721.59,9.65,19.55,60.08,-39.67,1559947,1607944783.17502
721.74,9.93,19.46,60.08,-39.67,1559961,1607944783.19077
721.89,10.05,19.73,60.08,-39.67,1559975,1607944783.20359
722.04,10.04,19.74,60.08,-39.67,1559990,1607944783.22005
722.19,10,20.46,60.08,-39.67,1560004,1607944783.23263
722.34,10.09,19.87,60.08,-39.67,1560019,1607944783.24838
722.49,10.14,19.44,60.08,-39.67,1560034,1607944783.2615
722.64,10.09,19.74,60.08,-39.67,1560048,1607944783.27778
722.79,10.04,19.65,60.08,-39.67,1560062,1607944783.29404
722.94,10.37,19.65,60.08,-39.68,1560077,1607944783.30617
723.09,9.67,19.4,60.08,-39.68,1560092,1607944783.3218
723.24,9.91,19.8,60.08,-39.68,1560107,1607944783.33425
723.39,10.05,19.89,60.08,-39.68,1560122,1607944783.35031
723.55,10.02,19.97,60.08,-39.68,1560136,1607944783.36724
723.7,10.1,20.42,60.08,-39.68,1560152,1607944783.37995
723.86,10.02,19.46,60.08,-39.68,1560167,1607944783.3966
724.01,10.01,19.52,60.08,-39.68,1560181,1607944783.41229
724.17,9.73,20.14,60.08,-39.68,1560197,1607944783.42441
724.32,10.02,20.33,60.08,-39.68,1560211,1607944783.44056
724.48,10.16,20.39,60.08,-39.68,1560226,1607944783.45745
724.63,10.05,20.23,60.08,-39.68,1560242,1607944783.46983
724.79,10.11,20.55,60.08,-39.68,1560256,1607944783.48672
724.94,9.96,21.26,60.08,-39.68,1560271,1607944783.50265
725.09,9.96,20.07,60.08,-39.68,1560286,1607944783.51521
725.24,10.28,20.67,60.08,-39.68,1560301,1607944783.53095
725.39,9.65,20.32,60.08,-39.68,1560315,1607944783.54361
725.55,9.92,20.55,60.08,-39.68,1560331,1607944783.56111
725.7,9.95,20.9,60.08,-39.68,1560345,1607944783.57658
725.85,10.06,20.7,60.08,-39.68,1560360,1607944783.5885
726.01,10.02,21.32,60.08,-39.68,1560376,1607944783.6053
726.16,10.01,20.78,60.08,-39.68,1560390,1607944783.62088
726.31,10.01,20.72,60.08,-39.68,1560406,1607944783.63334
726.47,10.01,21.2,60.08,-39.68,1560421,1607944783.65038
726.62,10.06,20.84,60.08,-39.68,1560435,1607944783.6665
726.78,10.01,20.03,60.08,-39.68,1560451,1607944783.67811
726.93,9.92,20.21,60.08,-39.68,1560465,1607944783.69484
727.09,10.23,21.1,60.08,-39.68,1560480,1607944783.71173
727.24,9.65,19.78,60.08,-39.68,1560495,1607944783.72403
727.39,9.95,20.68,60.08,-39.68,1560510,1607944783.74009
727.54,9.65,20.51,60.08,-39.68,1560524,1607944783.75621
727.69,10.01,20.31,60.08,-39.68,1560540,1607944783.76847
727.85,10.01,20.11,60.08,-39.68,1560555,1607944783.78518
728,10.06,20.43,60.08,-39.68,1560569,1607944783.80098
728.16,10.29,19.79,60.08,-39.68,1560585,1607944783.81339
728.31,9.65,19.97,60.08,-39.68,1560599,1607944783.83002
728.46,9.95,20.41,60.08,-39.68,1560614,1607944783.84679
728.61,10.24,20.22,60.08,-39.68,1560630,1607944783.85829
728.76,9.65,20.72,60.08,-39.68,1560644,1607944783.8749
728.92,9.76,19.82,60.08,-39.68,1560659,1607944783.89205
729.07,9.56,20.14,60.08,-39.68,1560674,1607944783.91252
729.22,9.95,20.08,60.08,-39.68,1560689,1607944783.92183
729.37,9.96,20.06,60.08,-39.68,1560704,1607944783.93254
729.52,10.05,20.08,60.08,-39.68,1560719,1607944783.94993
729.68,9.97,19.45,60.08,-39.68,1560733,1607944783.96473
729.83,10.01,19.97,60.08,-39.68,1560749,1607944783.97752
729.98,9.91,20.06,60.08,-39.68,1560764,1607944783.99972
730.14,9.97,20.43,60.08,-39.68,1560778,1607944784.01402
730.29,10,19.2,60.08,-39.68,1560794,1607944784.02659
730.44,9.97,19.3,60.08,-39.7,1560808,1607944784.04045
730.59,10.32,19.38,60.08,-39.7,1560822,1607944784.05304
730.74,9.63,20.54,60.08,-39.7,1560837,1607944784.06757
730.88,9.93,19.74,60.08,-39.7,1560851,1607944784.07971
731.03,9.92,20.35,60.08,-39.7,1560865,1607944784.09649
731.18,10.03,20,60.08,-39.7,1560880,1607944784.10893
731.32,9.95,19.64,60.08,-39.7,1560894,1607944784.12547
731.47,9.89,19.83,60.08,-39.7,1560908,1607944784.13788
731.62,9.94,20,60.08,-39.7,1560923,1607944784.15394
731.76,9.95,20.02,60.08,-39.7,1560937,1607944784.16605
731.91,9.98,19.87,60.08,-39.7,1560951,1607944784.18182
732.06,10.24,19.7,60.08,-39.7,1560967,1607944784.19867
732.21,10,19.74,60.08,-39.7,1560981,1607944784.21096
732.36,10.13,19.92,60.08,-39.7,1560995,1607944784.22748
732.51,9.66,19.93,60.08,-39.7,1561010,1607944784.23976
732.65,9.93,19.63,60.08,-39.7,1561024,1607944784.2556
732.8,10,19.38,60.08,-39.7,1561038,1607944784.26916
732.95,10.27,20.03,60.08,-39.7,1561053,1607944784.28487
733.1,9.95,20.07,60.08,-39.7,1561067,1607944784.29746
733.24,9.89,20.01,60.08,-39.7,1561081,1607944784.31334
733.39,9.85,19.92,60.08,-39.7,1561096,1607944784.32586
733.54,10.22,20.19,60.08,-39.7,1561110,1607944784.34227
733.69,9.67,19.74,60.08,-39.7,1561125,1607944784.35434
733.83,9.93,20.33,60.08,-39.7,1561140,1607944784.37068
733.98,9.91,20.37,60.08,-39.7,1561154,1607944784.38354
734.12,9.94,20.48,60.08,-39.7,1561168,1607944784.39978
734.27,9.94,20.44,60.08,-39.7,1561183,1607944784.4126
734.42,10.27,20.53,60.08,-39.7,1561197,1607944784.42836
734.57,10.1,20.61,60.08,-39.7,1561211,1607944784.44094
734.72,9.66,20.44,60.08,-39.7,1561226,1607944784.45781
734.87,9.99,20.53,60.08,-39.7,1561240,1607944784.47018
735.01,9.99,20.43,60.08,-39.7,1561254,1607944784.48569
735.16,10.09,20.29,60.08,-39.7,1561269,1607944784.50265
735.31,10.04,20.34,60.08,-39.7,1561283,1607944784.51465
735.46,10.09,20.51,60.08,-39.7,1561298,1607944784.53686
735.61,10.04,20.39,60.08,-39.7,1561313,1607944784.5445
735.76,10,20.33,60.08,-39.7,1561327,1607944784.5592
735.91,10.04,20.16,60.08,-39.7,1561341,1607944784.57144
736.06,10,20.17,60.08,-39.7,1561356,1607944784.58831
736.21,10.04,20,60.08,-39.7,1561370,1607944784.60097
736.36,10.03,19.9,60.08,-39.7,1561384,1607944784.61715
736.51,10.04,20.09,60.08,-39.7,1561400,1607944784.62947
736.66,10.05,19.83,60.08,-39.7,1561414,1607944784.64625
736.81,9.95,19.82,60.08,-39.72,1561428,1607944784.65762
736.96,10.28,19.84,60.08,-39.72,1561443,1607944784.67454
737.1,9.61,20.01,60.08,-39.72,1561457,1607944784.68654
737.25,10.26,21.08,60.08,-39.72,1561472,1607944784.70351
737.39,9.63,20.02,60.08,-39.72,1561486,1607944784.71549
737.54,9.98,19.55,60.08,-39.72,1561500,1607944784.73128
737.69,9.94,20.11,60.08,-39.72,1561515,1607944784.74414
737.84,10.03,20.02,60.08,-39.72,1561529,1607944784.76011
737.98,9.66,20.11,60.08,-39.72,1561542,1607944784.77262
738.13,10.28,20.03,60.08,-39.72,1561558,1607944784.7892
738.27,10.08,19.81,60.08,-39.72,1561571,1607944784.80127
738.42,9.97,20.21,60.08,-39.72,1561585,1607944784.81719
738.56,10.03,20.03,60.08,-39.72,1561600,1607944784.82979
738.71,9.98,20.02,60.08,-39.72,1561613,1607944784.84651
738.85,10.01,20.11,60.08,-39.72,1561627,1607944784.85861
739,9.94,20.03,60.08,-39.72,1561641,1607944784.87525
739.14,10.36,20.79,60.08,-39.72,1561656,1607944784.8865
739.29,10.29,20.52,60.08,-39.72,1561669,1607944784.89886
739.43,9.63,19.68,60.08,-39.72,1561683,1607944784.91539
739.58,9.89,20,60.08,-39.72,1561698,1607944784.92793
739.72,9.97,20.06,60.08,-39.72,1561711,1607944784.9443
739.86,10.03,20.1,60.08,-39.72,1561725,1607944784.95688
740.01,10.27,19.93,60.08,-39.72,1561740,1607944784.97362
740.15,9.99,20.75,60.08,-39.72,1561754,1607944784.98545
740.3,9.93,19.79,60.08,-39.72,1561767,1607944784.99795
740.44,9.92,19.99,60.08,-39.72,1561782,1607944785.01409
740.58,9.88,19.95,60.08,-39.72,1561796,1607944785.02592
740.73,9.98,20.06,60.08,-39.72,1561809,1607944785.04315
740.87,9.92,19.92,60.08,-39.72,1561824,1607944785.05537
741.01,10.03,19.95,60.08,-39.72,1561838,1607944785.07195
741.16,10.03,19.91,60.08,-39.72,1561852,1607944785.0838
741.31,10.08,20.04,60.08,-39.72,1561866,1607944785.10056
741.45,9.98,19.67,60.08,-39.72,1561880,1607944785.11225
741.6,10.02,19.93,60.08,-39.72,1561894,1607944785.12453
741.74,10.09,20.21,60.08,-39.72,1561909,1607944785.1417
741.89,10.08,19.47,60.08,-39.72,1561923,1607944785.15329
742.04,10.03,19.68,60.08,-39.72,1561936,1607944785.17077
742.18,10.03,19.93,60.08,-39.72,1561951,1607944785.18244
742.33,10.36,19.83,60.08,-39.72,1561965,1607944785.19814
742.48,9.75,20.41,60.08,-39.72,1561979,1607944785.21056
742.62,10.04,19.41,60.08,-39.72,1561994,1607944785.22672
742.77,10.31,19.52,60.08,-39.72,1562008,1607944785.24001
742.91,9.7,19.86,60.08,-39.72,1562021,1607944785.25571
743.06,9.96,20.37,60.08,-39.72,1562036,1607944785.26886
743.2,9.99,19.49,60.08,-39.72,1562050,1607944785.27992
743.35,10.07,20.06,60.08,-39.72,1562063,1607944785.29673
743.49,10.03,20.66,60.08,-39.72,1562078,1607944785.3089
743.64,10.26,19.99,60.08,-39.72,1562092,1607944785.3305
743.78,9.64,20.3,60.08,-39.72,1562106,1607944785.33999
743.92,10.21,20.09,60.08,-39.72,1562120,1607944785.35416
744.07,9.65,20.15,60.08,-39.72,1562134,1607944785.3666
744.21,10.02,19.83,60.08,-39.72,1562148,1607944785.38232
744.36,10.03,20.37,60.08,-39.72,1562163,1607944785.39451
744.51,10.08,20.77,60.08,-39.72,1562176,1607944785.40697
744.65,10.03,19.77,60.08,-39.73,1562190,1607944785.42315
744.8,9.98,20.8,60.08,-39.73,1562205,1607944785.43547
744.94,9.94,19.65,60.08,-39.73,1562219,1607944785.45294
745.09,9.88,20.64,60.08,-39.73,1562233,1607944785.46413
745.23,9.98,20.23,60.08,-39.73,1562248,1607944785.48059
745.38,9.99,20.06,60.08,-39.73,1562261,1607944785.49389
745.52,10.02,20.13,60.08,-39.73,1562275,1607944785.51007
745.67,9.94,20.71,60.08,-39.73,1562290,1607944785.52277
745.81,10.08,20.4,60.08,-39.73,1562304,1607944785.53846
745.96,10.28,20.12,60.08,-39.73,1562318,1607944785.55111
746.11,9.8,19.8,60.08,-39.73,1562333,1607944785.56774
746.26,9.98,19.82,60.08,-39.73,1562347,1607944785.57872
746.4,10.03,19.96,60.08,-39.73,1562360,1607944785.5912
746.55,10.12,19.76,60.08,-39.73,1562375,1607944785.60833
746.7,10.32,19.74,60.08,-39.73,1562389,1607944785.63074
746.84,10.04,19.73,60.08,-39.73,1562403,1607944785.64076
746.99,9.84,19.59,60.08,-39.73,1562418,1607944785.64921
