683.32,10.03,1.03,0,-49.63,1185513,1607948738.08962
683.45,10.04,1.04,0,-49.63,1185525,1607948738.10539
683.59,10.02,1.04,0,-49.63,1185539,1607948738.11781
683.72,9.99,1.04,0,-49.63,1185551,1607948738.13033
683.85,9.86,1.04,0,-49.63,1185563,1607948738.14273
683.98,9.91,1.04,0,-49.63,1185576,1607948738.15479
684.11,9.92,1.04,0,-49.63,1185589,1607948738.16737
684.24,10.24,1.03,0,-49.63,1185602,1607948738.17975
684.37,9.67,1.04,0,-49.63,1185614,1607948738.19246
684.5,10.34,1.04,0,-49.63,1185628,1607948738.20481
684.63,9.68,1.04,0,-49.63,1185640,1607948738.21648
684.77,9.97,1.04,0,-49.63,1185652,1607948738.23226
684.9,10.02,1.04,0,-49.63,1185666,1607948738.24817
685.03,10.14,1.03,0,-49.63,1185678,1607948738.25873
685.16,10.08,1.04,0,-49.63,1185691,1607948738.26995
685.3,10.47,1.03,0,-49.63,1185703,1607948738.28229
685.43,9.99,1.04,0,-49.63,1185717,1607948738.29412
685.56,9.92,1.04,0,-49.63,1185729,1607948738.30607
685.69,9.76,1.03,0,-49.63,1185741,1607948738.31875
685.82,9.86,1.04,0,-49.63,1185755,1607948738.3348
685.95,9.82,1.04,0,-49.63,1185767,1607948738.34735
686.07,9.91,1.04,0,-49.63,1185780,1607948738.35978
686.2,9.82,1.03,0,-49.63,1185793,1607948738.37301
686.33,9.97,1.04,0,-49.63,1185805,1607948738.38455
686.47,10.29,1.04,0,-49.63,1185818,1607948738.39614
686.6,9.78,1.04,0,-49.63,1185830,1607948738.40884
686.73,9.92,1.04,0,-49.63,1185844,1607948738.42114
686.86,10.15,1.04,0,-49.63,1185856,1607948738.43379
686.99,10.35,1.04,0,-49.63,1185869,1607948738.45168
687.12,10.09,1.03,0,-49.63,1185882,1607948738.46507
687.26,9.98,1.04,0,-49.63,1185894,1607948738.47766
687.39,10.09,1.03,0,-49.63,1185907,1607948738.4867
687.52,9.92,1.04,0,-49.63,1185920,1607948738.4988
687.65,10.34,1.04,0,-49.63,1185933,1607948738.51145
687.78,9.61,1.04,0,-49.63,1185945,1607948738.52416
687.91,9.9,1.04,0,-49.63,1185958,1607948738.53665
688.05,10.31,1.03,0,-49.63,1185971,1607948738.54846
688.17,10.05,1.04,0,-49.63,1185984,1607948738.56434
688.31,9.6,1.03,0,-49.63,1185996,1607948738.57677
688.44,10.34,1.04,0,-49.63,1186009,1607948738.58916
688.57,9.73,1.04,0,-49.63,1186022,1607948738.60196
688.7,9.98,1.04,0,-49.63,1186034,1607948738.61332
688.83,9.96,1.04,0,-49.63,1186048,1607948738.62601
688.96,10.02,1.04,0,-49.63,1186060,1607948738.63805
689.1,9.99,1.04,0,-49.63,1186072,1607948738.65081
689.23,10.41,1.04,0,-49.63,1186085,1607948738.66339
689.36,9.67,1.04,0,-49.63,1186098,1607948738.67929
689.49,9.97,1.04,0,-49.63,1186111,1607948738.69149
689.62,10.25,1.04,0,-49.63,1186123,1607948738.70395
689.75,10.35,1.04,0,-49.63,1186137,1607948738.7165
689.88,9.44,1.04,0,-49.63,1186149,1607948738.72898
690.01,10.45,1.04,0,-49.63,1186162,1607948738.74003
690.14,9.63,1.04,0,-49.63,1186174,1607948738.75252
690.27,9.86,1.04,0,-49.63,1186187,1607948738.76536
690.4,10.02,1.04,0,-49.63,1186200,1607948738.99128
690.53,9.72,1.04,0,-49.63,1186212,1607948738.99253
690.67,10.02,1.04,0,-49.63,1186226,1607948738.99385
690.8,10.04,1.04,0,-49.63,1186238,1607948738.99506
690.93,10.29,1.04,0,-49.63,1186251,1607948738.99589
691.06,9.94,1.04,0,-49.63,1186264,1607948738.9969
691.19,9.92,1.04,0,-49.63,1186276,1607948738.99798
691.32,9.81,1.03,0,-49.63,1186289,1607948738.99871
691.45,9.81,1.04,0,-49.63,1186301,1607948738.99939
691.58,9.86,1.04,0,-49.63,1186315,1607948739.00008
691.71,9.87,1.04,0,-49.63,1186327,1607948739.00081
691.84,9.86,1.04,0,-49.63,1186339,1607948739.00148
691.97,9.96,1.03,0,-49.63,1186353,1607948739.00219
692.1,10.3,1.04,0,-49.63,1186365,1607948739.00295
692.23,9.76,1.04,0,-49.63,1186378,1607948739.00363
692.36,9.98,0.25,0,-49.63,1186391,1607948739.00429
692.49,10.4,0,0,-49.63,1186403,1607948739.00506
692.62,9.64,0,0,-49.63,1186415,1607948739.00619
692.75,9.95,0,0,-49.63,1186427,1607948739.00686
692.87,9.9,0,0,-49.63,1186440,1607948739.01846
693,10.29,0,0,-49.63,1186453,1607948739.03101
693.13,9.59,0,0,-49.63,1186465,1607948739.04412
693.25,10.01,0,0,-49.63,1186478,1607948739.056
693.38,9.97,0,0,-49.63,1186490,1607948739.06841
693.51,10.4,0,0,-49.63,1186502,1607948739.08073
693.64,10.04,0,0,-49.63,1186514,1607948739.0937
693.77,9.62,0,0,-49.63,1186527,1607948739.10526
693.9,9.95,0,0,-49.63,1186539,1607948739.12033
694.02,10.13,0,0,-49.63,1186551,1607948739.13197
694.16,10.13,0,0,-49.63,1186565,1607948739.15083
694.29,10.19,0,0,-49.63,1186577,1607948739.16374
694.42,10.13,0,0,-49.63,1186589,1607948739.17889
694.55,10.07,0,0,-49.63,1186601,1607948739.18562
694.67,10.08,0,0,-49.63,1186614,1607948739.19631
694.8,10.02,0,0,-49.63,1186626,1607948739.20717
694.93,9.95,0,0,-49.63,1186638,1607948739.21936
695.06,9.63,0,0,-49.63,1186651,1607948739.23166
695.19,10.02,0,0,-49.63,1186664,1607948739.2446
695.32,10.13,0,0,-49.63,1186676,1607948739.25668
695.45,10.13,0,0,-49.63,1186689,1607948739.26915
695.57,9.96,0,0,-49.63,1186701,1607948739.28163
695.7,10.07,0,0,-49.63,1186713,1607948739.29453
695.83,9.9,0,0,-49.63,1186725,1607948739.30543
695.96,10.02,0,0,-49.65,1186738,1607948739.31813
696.09,9.95,0,0,-49.63,1186750,1607948739.33069
696.21,10.13,0,0,-49.65,1186762,1607948739.34321
696.34,10.06,0,0,-49.65,1186775,1607948739.35578
696.46,10.46,0,0,-49.65,1186786,1607948739.36784
696.59,10.01,0,0,-49.65,1186798,1607948739.37967
696.71,10,0,0,-49.65,1186810,1607948739.39159
696.84,9.89,0,0,-49.65,1186823,1607948739.40386
696.96,10.27,0,0,-49.65,1186834,1607948739.41617
697.08,9.61,0,0,-49.65,1186846,1607948739.42525
697.21,9.94,0,0,-49.65,1186859,1607948739.43693
697.33,10.06,0,0,-49.65,1186870,1607948739.44939
697.46,10.06,0,0,-49.65,1186882,1607948739.4625
697.58,10.39,0,0,-49.65,1186894,1607948739.47418
697.7,9.95,0,0,-49.65,1186906,1607948739.48801
697.82,9.86,0,0,-49.65,1186918,1607948739.50083
697.95,9.83,0,0,-49.65,1186930,1607948739.51136
698.07,9.95,0,0,-49.65,1186941,1607948739.52326
698.19,9.87,0,0,-49.65,1186954,1607948739.53595
698.32,9.96,0,0,-49.65,1186966,1607948739.54726
698.44,9.99,0,0,-49.65,1186977,1607948739.56077
698.56,10,0,0,-49.65,1186990,1607948739.57269
698.69,9.95,0,0,-49.65,1187002,1607948739.58082
698.81,9.98,0,0,-49.65,1187013,1607948739.60463
698.93,10.01,0,0,-49.65,1187025,1607948739.60959
699.06,10,0,0,-49.65,1187038,1607948739.61918
699.18,10.07,0,0,-49.65,1187050,1607948739.63007
699.31,10,0,0,-49.65,1187061,1607948739.64374
699.43,10.05,0,0,-49.65,1187074,1607948739.65486
699.56,10,0,0,-49.65,1187086,1607948739.66618
699.68,10.01,0,0,-49.65,1187098,1607948739.67866
699.8,9.99,0,0,-49.65,1187109,1607948739.69275
699.93,9.99,0,0,-49.65,1187122,1607948739.70314
700.05,9.95,0,0,-49.65,1187134,1607948739.71495
700.17,10.05,0,0,-49.65,1187145,1607948739.72718
700.3,10.34,0,0,-49.65,1187158,1607948739.74312
700.43,10.12,0,0,-49.65,1187170,1607948739.75237
700.55,9.95,0,0,-49.65,1187182,1607948739.76093
700.67,9.99,0,0,-49.65,1187193,1607948739.77261
700.79,9.89,0,0,-49.65,1187206,1607948739.78735
700.92,9.99,0,0,-49.65,1187218,1607948739.79926
701.04,10,0,0,-49.65,1187229,1607948739.81088
701.17,10.69,0,0,-49.65,1187241,1607948739.82308
701.29,10.47,0,0,-49.65,1187254,1607948739.83459
701.42,9.43,0,0,-49.65,1187265,1607948739.84708
701.54,9.86,0,0,-49.65,1187277,1607948739.85845
701.66,9.83,0,0,-49.65,1187290,1607948739.8708
701.78,9.95,0,0,-49.65,1187302,1607948739.88334
701.91,9.96,0,0,-49.65,1187313,1607948739.89564
702.03,9.95,0,0,-49.65,1187325,1607948739.90817
702.16,9.93,0,0,-49.65,1187338,1607948739.92068
702.28,10.02,0,0,-49.65,1187350,1607948739.9332
702.41,10.06,0,0,-49.65,1187362,1607948739.94482
702.54,10.08,0,0,-49.65,1187375,1607948739.95748
702.66,10.29,0,0,-49.65,1187387,1607948739.96986
702.79,10.01,0,0,-49.65,1187399,1607948739.98137
702.92,9.89,0,0,-49.65,1187411,1607948739.99428
703.04,9.89,0,0,-49.65,1187423,1607948740.00603
703.17,10,0,0,-49.67,1187435,1607948740.01399
703.29,10.4,0,0,-49.67,1187447,1607948740.02716
703.42,9.74,0,0,-49.67,1187460,1607948740.03846
703.54,9.97,0,0,-49.67,1187472,1607948740.05105
703.67,10.01,0,0,-49.67,1187483,1607948740.06367
703.79,10,0,0,-49.67,1187495,1607948740.07615
703.92,10.02,0,0,-49.67,1187508,1607948740.08839
704.04,10.29,0,0,-49.67,1187520,1607948740.1009
704.17,9.67,0,0,-49.67,1187532,1607948740.11245
704.29,9.88,0,0,-49.67,1187544,1607948740.12476
704.41,10.05,0,0,-49.67,1187556,1607948740.13715
704.54,10.07,0,0,-49.67,1187568,1607948740.14946
704.67,10.07,0,0,-49.67,1187580,1607948740.16226
704.79,10.05,0,0,-49.67,1187593,1607948740.17423
704.92,10.01,0,0,-49.67,1187604,1607948740.18635
705.04,10.07,0,0,-49.67,1187616,1607948740.19836
705.17,10,0,0,-49.67,1187629,1607948740.21076
705.29,10.12,0,0,-49.67,1187641,1607948740.22346
705.42,10.08,0,0,-49.67,1187653,1607948740.23592
705.54,10,0,0,-49.67,1187665,1607948740.24731
705.67,9.95,0,0,-49.67,1187677,1607948740.25979
705.79,10.33,0,0,-49.67,1187689,1607948740.27238
705.92,9.46,0,0,-49.67,1187701,1607948740.281
706.04,10.16,0,0,-49.67,1187714,1607948740.29372
706.16,9.85,0,0,-49.67,1187725,1607948740.30511
706.29,10.27,0,0,-49.67,1187737,1607948740.31755
706.41,9.91,0,0,-49.67,1187749,1607948740.32977
706.53,9.94,0,0,-49.67,1187762,1607948740.3424
706.66,9.95,0,0,-49.67,1187773,1607948740.35459
706.78,9.93,0,0,-49.67,1187785,1607948740.36712
706.91,10.06,0,0,-49.67,1187798,1607948740.37863
707.03,10.01,0,0,-49.67,1187810,1607948740.39097
707.16,10.18,0,0,-49.67,1187822,1607948740.40329
707.28,10.06,0,0,-49.67,1187833,1607948740.41573
707.41,10.11,0,0,-49.67,1187846,1607948740.4278
707.54,9.96,0,0,-49.67,1187858,1607948740.4406
707.66,9.99,0,0,-49.67,1187870,1607948740.4532
707.78,10.18,0,0,-49.67,1187881,1607948740.46507
707.9,9.94,0,0,-49.67,1187894,1607948740.47675
708.02,9.77,0,0,-49.67,1187906,1607948740.48999
708.15,9.9,0,0,-49.67,1187917,1607948740.4978
708.27,9.92,0,0,-49.67,1187930,1607948740.51009
708.39,10.07,0,0,-49.67,1187942,1607948740.52286
708.52,10,0,0,-49.67,1187954,1607948740.5341
708.64,9.95,0,0,-49.67,1187965,1607948740.54641
708.77,10.28,0,0,-49.67,1187978,1607948740.55886
708.89,9.9,0,0,-49.67,1187990,1607948740.57111
709.02,9.84,0,0,-49.67,1188002,1607948740.58356
709.14,9.82,0,0,-49.67,1188015,1607948740.59609
709.26,9.95,0,0,-49.67,1188026,1607948740.60818
709.39,9.88,0,0,-49.67,1188038,1607948740.62019
709.51,10,0,0,-49.67,1188050,1607948740.63235
709.63,9.89,0,0,-49.67,1188063,1607948740.64505
709.76,10.34,0,0,-49.67,1188074,1607948740.65756
709.88,9.58,0,0,-49.67,1188086,1607948740.66995
710,9.87,0,0,-49.67,1188099,1607948740.68207
710.13,10.34,0,0,-49.67,1188111,1607948740.69472
710.25,10.03,0,0,-49.67,1188123,1607948740.70607
710.38,10,0,0,-49.67,1188134,1607948740.71854
710.5,9.95,0,0,-49.67,1188147,1607948740.72749
710.63,10.28,0,0,-49.67,1188159,1607948740.73974
710.75,9.84,0,0,-49.67,1188171,1607948740.75657
710.87,9.9,0,0,-49.67,1188183,1607948740.77117
710.99,9.82,0,0,-49.67,1188195,1607948740.77953
711.12,10.06,0,0,-49.67,1188207,1607948740.78951
711.25,10.01,0,0,-49.68,1188219,1607948740.8009
711.37,10.13,0,0,-49.68,1188232,1607948740.81342
711.5,10.06,0,0,-49.68,1188244,1607948740.82596
711.63,10.12,0,0,-49.68,1188256,1607948740.83734
711.76,10.08,0,0,-49.68,1188269,1607948740.84955
711.89,10,0,0,-49.68,1188281,1607948740.86228
712.01,10.07,0,0,-49.68,1188293,1607948740.87479
712.14,10.4,0,0,-49.68,1188305,1607948740.88706
712.27,10.02,0,0,-49.68,1188318,1607948740.89951
712.39,10,0,0,-49.68,1188329,1607948740.91133
712.52,9.9,0,0,-49.68,1188341,1607948740.92347
712.64,9.89,0,0,-49.68,1188354,1607948740.93592
712.77,9.85,0,0,-49.68,1188366,1607948740.94827
712.89,9.87,0,0,-49.68,1188378,1607948740.96047
713.02,9.95,0,0,-49.68,1188390,1607948740.97294
713.14,10.01,0,0,-49.68,1188403,1607948740.98555
713.27,10.13,0,0,-49.68,1188415,1607948740.99732
713.39,10.13,0,0,-49.68,1188427,1607948741.00968
713.52,10.13,0,0,-49.68,1188440,1607948741.02187
713.65,10,0,0,-49.68,1188451,1607948741.03436
713.78,10.39,0,0,-49.68,1188463,1607948741.05283
713.9,9.59,0,0,-49.68,1188475,1607948741.06244
714.03,9.93,0,0,-49.68,1188488,1607948741.0716
714.15,10.01,0,0,-49.68,1188500,1607948741.08354
714.28,10.02,0,0,-49.68,1188512,1607948741.09595
714.41,10,0,0,-49.68,1188525,1607948741.1083
714.54,10.41,-184.42,0,-49.68,1188538,1607948741.1198
714.67,9.62,1.04,0,-49.68,1188550,1607948741.13224
714.8,9.9,1.04,0,-49.68,1188562,1607948741.14504
714.93,9.97,1.04,0,-49.68,1188575,1607948741.16659
715.06,9.97,1.04,0,-49.68,1188588,1607948741.16984
715.19,9.97,1.04,0,-49.68,1188600,1607948741.18246
715.32,10.02,1.04,0,-49.68,1188613,1607948741.19496
715.44,10.02,1.04,0,-49.68,1188625,1607948741.20905
715.57,9.91,1.03,0,-49.68,1188637,1607948741.21933
715.7,9.97,1.04,0,-49.68,1188651,1607948741.23469
715.83,9.91,1.04,0,-49.68,1188663,1607948741.24691
715.96,10.03,1.04,0,-49.68,1188675,1607948741.25952
716.09,10.02,1.03,0,-49.68,1188687,1607948741.27206
716.22,10.02,1.04,0,-49.68,1188701,1607948741.28449
716.35,10.04,1.04,0,-49.68,1188713,1607948741.29626
716.48,10.07,1.03,0,-49.68,1188725,1607948741.30873
716.62,10.34,1.04,0,-49.68,1188739,1607948741.32122
716.74,10.1,1.04,0,-49.68,1188751,1607948741.33379
716.87,9.87,1.04,0,-49.68,1188763,1607948741.34658
717,9.85,1.04,0,-49.68,1188776,1607948741.35862
717.13,9.97,1.04,0,-49.68,1188789,1607948741.37991
717.26,10.36,1.03,0,-49.68,1188801,1607948741.38625
717.39,10.52,1.04,0,-49.68,1188813,1607948741.3956
717.52,9.91,1.04,0,-49.68,1188827,1607948741.41097
717.64,9.64,1.04,0,-49.68,1188839,1607948741.4237
717.77,10.05,1.03,0,-49.68,1188851,1607948741.43594
717.89,9.38,1.04,0,-49.68,1188864,1607948741.44827
718.02,9.86,1.04,0,-49.68,1188877,1607948741.46072
718.15,10.02,1.04,0,-49.68,1188889,1607948741.47414
718.28,10.08,1.04,0,-49.68,1188901,1607948741.48534
718.42,10.08,1.04,0,-49.68,1188915,1607948741.4966
718.54,10.03,1.04,0,-49.68,1188927,1607948741.5093
718.67,9.97,1.04,0,-49.68,1188939,1607948741.52174
718.8,9.91,1.04,0,-49.68,1188952,1607948741.54381
718.93,9.91,1.04,0,-49.68,1188965,1607948741.55151
719.06,9.97,1.04,0,-49.68,1188977,1607948741.56151
719.19,10.07,1.04,0,-49.68,1188989,1607948741.5713
719.32,10.1,1.04,0,-49.68,1189003,1607948741.58774
719.45,10.02,1.04,0,-49.68,1189015,1607948741.59898
719.59,10.03,1.04,0,-49.68,1189027,1607948741.61143
719.72,10.07,1.04,0,-49.68,1189040,1607948741.624
719.84,9.91,1.04,0,-49.68,1189053,1607948741.63671
719.97,10.03,1.04,0,-49.68,1189065,1607948741.65551
720.11,9.99,1.04,0,-49.68,1189078,1607948741.66459
720.24,9.96,1.04,0,-49.68,1189091,1607948741.67417
720.36,9.95,1.04,0,-49.68,1189103,1607948741.6854
720.49,10.09,1.04,0,-49.68,1189115,1607948741.6978
720.62,10.3,1.03,0,-49.68,1189128,1607948741.7102
720.75,9.91,1.04,0,-49.68,1189140,1607948741.72304
720.88,9.9,1.04,0,-49.68,1189153,1607948741.73436
721.01,9.97,1.04,0,-49.68,1189166,1607948741.74704
721.14,9.92,1.04,0,-49.68,1189178,1607948741.76327
721.27,10.07,1.04,0,-49.68,1189190,1607948741.77522
721.39,9.91,1.04,0,-49.68,1189203,1607948741.78865
721.52,9.92,1.04,0,-49.68,1189216,1607948741.79973
721.65,9.81,1.04,0,-49.68,1189228,1607948741.81355
721.78,9.79,1.03,0,-49.68,1189240,1607948741.82433
721.9,9.79,1.04,0,-49.68,1189253,1607948741.83698
722.03,9.92,1.04,0,-49.68,1189266,1607948741.84932
722.16,9.92,1.04,0,-49.68,1189278,1607948741.86171
722.29,10.29,1.03,0,-49.68,1189291,1607948741.87418
722.42,9.98,1.04,0,-49.68,1189303,1607948741.8864
722.54,9.89,1.03,0,-49.68,1189315,1607948741.89892
722.67,9.97,1.04,0,-49.68,1189328,1607948741.91141
722.8,9.97,1.04,0,-49.68,1189341,1607948741.92299
722.93,9.96,1.04,0,-49.68,1189353,1607948741.93556
723.06,10.03,1.04,0,-49.68,1189365,1607948741.94812
723.19,9.96,1.03,0,-49.68,1189378,1607948741.96073
723.32,9.97,1.04,0,-49.68,1189391,1607948741.97667
723.44,10.28,1.04,0,-49.68,1189403,1607948741.98896
723.57,9.92,1.04,0,-49.68,1189415,1607948742.0013
723.7,10.24,1.04,0,-49.68,1189429,1607948742.01369
723.83,9.87,1.04,0,-49.68,1189441,1607948742.02642
723.96,9.91,1.04,0,-49.68,1189453,1607948742.0374
724.09,9.91,1.04,0,-49.68,1189466,1607948742.05603
724.22,9.96,1.04,0,-49.68,1189478,1607948742.06653
724.34,10.07,1.04,0,-49.68,1189490,1607948742.07582
724.47,10.13,1.04,0,-49.68,1189502,1607948742.08653
724.6,10.35,1.03,0,-49.68,1189516,1607948742.09886
724.73,10.08,1.04,0,-49.68,1189528,1607948742.1111
724.86,10.23,1.04,0,-49.68,1189540,1607948742.1237
724.98,9.52,1.04,0,-49.68,1189553,1607948742.13555
725.11,9.89,1.04,0,-49.68,1189565,1607948742.14877
725.24,10.08,1.04,0,-49.68,1189577,1607948742.16117
725.37,10.01,1.04,0,-49.68,1189590,1607948742.17358
725.49,10.07,1.04,0,-49.68,1189602,1607948742.18588
725.62,10.02,1.04,0,-49.68,1189614,1607948742.19736
725.75,10.07,1.04,0,-49.68,1189626,1607948742.20965
725.88,10,1.03,0,-49.68,1189639,1607948742.22279
726.01,10.02,1.04,0,-49.68,1189651,1607948742.23406
726.13,10.02,1.04,0,-49.68,1189663,1607948742.24631
726.26,10.06,1.03,0,-49.68,1189676,1607948742.25871
726.39,10.02,1.04,0,-49.68,1189688,1607948742.27106
726.52,9.97,1.04,0,-49.68,1189700,1607948742.2834
726.64,10,1.03,0,-49.68,1189712,1607948742.29594
726.76,9.84,1.04,0,-49.68,1189725,1607948742.30844
726.89,9.95,1.04,0,-49.68,1189737,1607948742.32081
727.02,9.84,1.04,0,-49.68,1189749,1607948742.33351
727.14,9.99,1.04,0,-49.68,1189762,1607948742.34562
727.27,9.98,1.04,0,-49.68,1189774,1607948742.35791
727.39,10,1.04,0,-49.68,1189786,1607948742.36907
727.52,9.95,1.04,0,-49.68,1189798,1607948742.38145
727.65,9.96,1.04,0,-49.68,1189811,1607948742.39463
727.77,10.17,1.04,0,-49.68,1189823,1607948742.40641
727.9,9.81,1.04,0,-49.68,1189835,1607948742.4189
728.02,9.77,1.04,0,-49.68,1189848,1607948742.43147
728.14,9.84,1.04,0,-49.68,1189860,1607948742.4431
728.27,9.85,1.04,0,-49.68,1189872,1607948742.4552
728.4,9.89,1.04,0,-49.68,1189884,1607948742.46746
728.52,9.92,1.04,0,-49.68,1189897,1607948742.47973
728.65,10.17,1.04,0,-49.68,1189909,1607948742.49382
728.77,9.86,1.04,0,-49.68,1189921,1607948742.50426
728.9,9.73,1.04,0,-49.68,1189934,1607948742.51693
729.02,9.9,1.04,0,-49.68,1189946,1607948742.52975
729.15,10.24,1.04,0,-49.68,1189958,1607948742.54282
729.28,10.07,1.04,0,-49.68,1189970,1607948742.55415
729.41,10.24,1.04,0,-49.68,1189983,1607948742.56638
729.53,10.02,1.04,0,-49.68,1189995,1607948742.57962
729.66,9.84,1.04,0,-49.68,1190007,1607948742.59151
729.78,9.9,1.04,0,-49.68,1190020,1607948742.60506
729.91,9.95,1.04,0,-49.68,1190032,1607948742.62047
730.04,10.08,1.04,0,-49.68,1190044,1607948742.62863
730.16,10.34,1.04,0,-49.68,1190056,1607948742.6406
730.29,9.74,1.04,0,-49.68,1190069,1607948742.65227
730.42,9.96,1.04,0,-49.68,1190081,1607948742.66462
730.55,10,1.04,0,-49.68,1190093,1607948742.67765
730.67,10.02,1.04,0,-49.68,1190106,1607948742.68937
730.81,10.08,1.04,0,-49.68,1190118,1607948742.70158
730.93,10.02,1.04,0,-49.68,1190130,1607948742.71422
731.06,10.18,1.03,0,-49.68,1190142,1607948742.72591
731.19,10.12,1.04,0,-49.68,1190155,1607948742.73827
731.32,10.12,1.04,0,-49.68,1190168,1607948742.75418
731.45,10.47,1.04,0,-49.68,1190180,1607948742.76646
731.58,10.14,1.04,0,-49.68,1190193,1607948742.78715
731.71,10.01,1.04,0,-49.68,1190205,1607948742.79887
731.84,10.19,1.04,0,-49.68,1190217,1607948742.80472
731.96,9.9,1.04,0,-49.68,1190230,1607948742.81636
732.09,9.78,1.04,0,-49.68,1190242,1607948742.82861
732.21,9.89,1.04,0,-49.68,1190254,1607948742.84123
732.34,9.9,1.04,0,-49.68,1190266,1607948742.85253
732.46,9.97,1.04,0,-49.7,1190279,1607948742.86483
732.59,10.22,1.03,0,-49.7,1190292,1607948742.8779
732.73,9.72,1.04,0,-49.7,1190304,1607948742.88977
732.86,9.91,1.04,0,-49.7,1190317,1607948742.90222
732.99,10.04,1.03,0,-49.7,1190330,1607948742.91413
733.12,10.09,1.04,0,-49.7,1190342,1607948742.92652
733.26,10.09,1.03,0,-49.7,1190355,1607948742.93898
733.39,9.99,1.04,0,-49.7,1190368,1607948742.95497
733.52,10.02,1.04,0,-49.7,1190381,1607948742.96748
733.65,9.93,1.04,0,-49.7,1190393,1607948742.98007
733.78,10.02,1.04,0,-49.7,1190407,1607948742.99281
733.91,9.87,1.04,0,-49.7,1190419,1607948743.00397
734.04,9.99,1.04,0,-49.7,1190431,1607948743.01618
734.17,9.91,1.04,0,-49.7,1190445,1607948743.02853
734.3,9.92,1.04,0,-49.7,1190457,1607948743.04087
734.43,9.97,1.04,0,-49.7,1190469,1607948743.0534
734.56,10.03,1.04,0,-49.7,1190482,1607948743.06549
734.69,9.87,1.04,0,-49.7,1190495,1607948743.08275
734.82,9.91,1.04,0,-49.7,1190508,1607948743.0941
734.95,9.92,1.03,0,-49.7,1190520,1607948743.10924
735.08,9.98,1.04,0,-49.7,1190533,1607948743.11982
735.21,9.97,1.04,0,-49.7,1190546,1607948743.13155
735.34,9.97,1.04,0,-49.7,1190558,1607948743.14405
735.47,10.3,1.04,0,-49.7,1190572,1607948743.15741
735.61,9.62,1.03,0,-49.7,1190584,1607948743.16868
735.74,9.8,1.04,0,-49.7,1190596,1607948743.18096
735.86,9.97,1.04,0,-49.7,1190609,1607948743.19352
736,10.04,1.04,0,-49.7,1190622,1607948743.20937
736.13,10.08,1.03,0,-49.7,1190635,1607948743.22226
736.26,10.09,1.04,0,-49.7,1190647,1607948743.23448
736.4,10.41,1.04,0,-49.7,1190661,1607948743.24681
736.53,10.42,1.04,0,-49.7,1190673,1607948743.25848
736.66,9.54,1.03,0,-49.7,1190686,1607948743.27062
736.79,9.86,1.04,0,-49.7,1190699,1607948743.28317
736.92,9.87,0.65,0,-49.7,1190711,1607948743.2947
737.05,9.96,0,0,-49.7,1190723,1607948743.30715
737.17,9.97,0,0,-49.7,1190735,1607948743.31956
737.3,10.4,0,0,-49.7,1190749,1607948743.33158
737.43,9.63,0,0,-49.7,1190761,1607948743.35271
737.56,10.33,0,0,-49.7,1190773,1607948743.36123
737.68,9.59,0,0,-49.7,1190786,1607948743.37379
737.81,9.96,0,0,-49.7,1190798,1607948743.38504
737.94,10.29,0,0,-49.7,1190810,1607948743.39742
738.06,10.08,0,0,-49.7,1190822,1607948743.40973
738.19,9.96,0,0,-49.7,1190835,1607948743.42234
738.32,10.01,0,0,-49.7,1190847,1607948743.43485
738.45,9.97,0,0,-49.7,1190859,1607948743.44619
738.58,10.34,0,0,-49.7,1190872,1607948743.45865
738.7,9.87,0,0,-49.7,1190884,1607948743.47105
738.83,9.83,0,0,-49.7,1190896,1607948743.4837
738.95,9.85,0,0,-49.7,1190908,1607948743.49578
739.08,10.24,0,0,-49.7,1190922,1607948743.50799
739.21,9.53,0,0,-49.7,1190934,1607948743.52035
739.34,9.89,0,0,-49.7,1190946,1607948743.53335
739.46,10.02,0,0,-49.7,1190959,1607948743.54552
739.59,10.08,0,0,-49.7,1190971,1607948743.55701
739.72,10.34,0,0,-49.7,1190983,1607948743.56932
739.85,9.63,0,0,-49.7,1190995,1607948743.58195
739.97,10.22,0,0,-49.7,1191008,1607948743.59437
740.1,9.65,0,0,-49.7,1191020,1607948743.60706
740.23,10.01,0,0,-49.7,1191032,1607948743.61851
740.36,10.02,0,0,-49.7,1191045,1607948743.63113
740.49,10.13,0,0,-49.7,1191058,1607948743.64402
740.61,9.97,0,0,-49.7,1191070,1607948743.66189
740.74,10.34,0,0,-49.7,1191083,1607948743.67686
740.87,9.59,0,0,-49.7,1191095,1607948743.68105
741,9.96,0,0,-49.7,1191107,1607948743.693
741.12,10,0,0,-49.7,1191119,1607948743.70472
741.26,10.13,0,0,-49.7,1191132,1607948743.71755
741.38,10.02,0,0,-49.7,1191144,1607948743.73006
741.51,10.12,0,0,-49.7,1191156,1607948743.75004
741.64,10.02,0,0,-49.7,1191170,1607948743.7569
741.77,10.03,0,0,-49.7,1191182,1607948743.76693
741.9,9.91,0,0,-49.72,1191193,1607948743.7785
742.02,10.06,0,0,-49.72,1191205,1607948743.79096
742.15,10,0,0,-49.72,1191218,1607948743.80349
742.27,10.06,0,0,-49.72,1191230,1607948743.81599
742.4,10.12,0,0,-49.72,1191242,1607948743.82719
742.53,10.12,0,0,-49.72,1191254,1607948743.83969
742.65,10.12,0,0,-49.72,1191266,1607948743.85253
742.78,10,0,0,-49.72,1191278,1607948743.86907
