419.12,10.07,5.12,45.04,-32.38,1327771,1615309698.00565
419.27,10.06,5.27,45.04,-32.38,1327784,1615309698.01532
419.41,10.06,4.54,45.04,-32.38,1327799,1615309698.02636
419.55,10.02,5.04,45.04,-32.4,1327812,1615309698.038
419.69,10.06,5.23,45.04,-32.4,1327826,1615309698.0533
419.84,10.38,4.53,45.04,-32.4,1327840,1615309698.06582
419.98,9.66,5.1,45.04,-32.4,1327854,1615309698.08275
420.12,10.31,5.88,45.04,-32.4,1327867,1615309698.09431
420.26,10.04,4.51,45.04,-32.4,1327882,1615309698.10614
420.4,9.97,5.03,45.04,-32.42,1327895,1615309698.12273
420.55,9.96,5.25,45.04,-32.42,1327909,1615309698.13493
420.69,9.99,4.99,45.04,-32.42,1327924,1615309698.15205
420.84,9.98,5.02,45.04,-32.42,1327938,1615309698.16425
420.99,10.03,4.68,45.04,-32.42,1327952,1615309698.18689
421.13,9.98,4.98,45.04,-32.42,1327966,1615309698.19509
421.28,10.33,4.67,45.04,-32.42,1327980,1615309698.21202
421.42,9.74,5.08,45.04,-32.42,1327994,1615309698.22239
421.57,10.21,5.02,45.04,-32.43,1328009,1615309698.23395
421.71,9.99,4.61,45.04,-32.43,1328022,1615309698.24942
421.85,9.91,4.5,45.04,-32.43,1328035,1615309698.2623
421.99,10.26,4.5,45.04,-32.43,1328050,1615309698.28131
422.13,9.62,5.27,45.04,-32.43,1328063,1615309698.29195
422.27,9.92,4.6,45.04,-32.43,1328077,1615309698.30394
422.41,9.9,5.17,45.04,-32.43,1328091,1615309698.31504
422.55,10.32,5.29,45.04,-32.43,1328104,1615309698.33198
422.7,9.67,4.51,45.04,-32.45,1328118,1615309698.34478
422.83,9.96,5.11,45.04,-32.45,1328132,1615309698.36193
422.97,10.07,4.89,45.04,-32.45,1328145,1615309698.37303
423.12,10.01,5.18,45.04,-32.45,1328159,1615309698.38535
423.26,10.06,5.38,45.04,-32.45,1328173,1615309698.40156
423.4,10.02,5.24,45.04,-32.45,1328187,1615309698.4141
423.54,10.02,4.96,45.04,-32.45,1328200,1615309698.42691
423.68,10.01,5.13,45.04,-32.45,1328214,1615309698.45021
423.82,10.02,5.07,45.04,-32.45,1328228,1615309698.46108
423.97,10.07,4.87,45.04,-32.47,1328241,1615309698.46794
424.11,10.06,4.99,45.04,-32.47,1328256,1615309698.48382
424.25,10.04,5.19,45.04,-32.47,1328269,1615309698.49605
424.4,10.01,5.08,45.04,-32.47,1328283,1615309698.51182
424.54,9.93,4.86,45.04,-32.47,1328296,1615309698.52413
424.68,10.26,4.95,45.04,-32.47,1328311,1615309698.53665
424.82,9.63,4.62,45.04,-32.47,1328324,1615309698.55364
424.96,9.96,4.99,45.04,-32.47,1328337,1615309698.56578
425.1,10.01,5.04,45.04,-32.47,1328352,1615309698.57786
425.24,10.07,5.21,45.04,-32.47,1328365,1615309698.59372
425.39,10.31,5.08,45.04,-32.47,1328379,1615309698.60717
425.52,9.93,4.28,45.04,-32.47,1328393,1615309698.61826
425.67,9.86,4.88,45.04,-32.47,1328407,1615309698.63549
425.8,10.21,4.72,45.04,-32.48,1328420,1615309698.64771
425.95,9.93,4.92,45.04,-32.48,1328435,1615309698.6638
426.1,9.93,5.09,45.04,-32.48,1328449,1615309698.67601
426.24,9.89,4.74,45.04,-32.48,1328463,1615309698.69205
426.38,9.84,5.03,45.04,-32.48,1328477,1615309698.7046
426.53,9.92,4.61,45.04,-32.48,1328491,1615309698.7169
426.67,9.89,5.09,45.04,-32.48,1328505,1615309698.73373
426.82,10.31,5.11,45.04,-32.48,1328520,1615309698.74631
426.96,9.96,4.8,45.04,-32.48,1328534,1615309698.76249
427.11,9.54,5.05,45.04,-32.48,1328548,1615309698.77438
427.25,9.93,5.37,45.04,-32.48,1328562,1615309698.79137
427.4,9.99,5.11,45.04,-32.5,1328576,1615309698.80274
427.54,10.32,5.25,45.04,-32.5,1328590,1615309698.81877
427.68,9.68,5.2,45.04,-32.5,1328604,1615309698.83157
427.82,10.02,5.06,45.04,-32.5,1328618,1615309698.84508
427.97,10.02,4.69,45.04,-32.5,1328631,1615309698.86031
428.11,10.11,5.1,45.04,-32.5,1328645,1615309698.87266
428.25,10.32,4.52,45.04,-32.5,1328659,1615309698.88524
428.4,9.67,5.09,45.04,-32.5,1328672,1615309698.90134
428.53,10.16,5.09,45.04,-32.5,1328687,1615309698.91369
428.67,9.98,4.91,45.04,-32.52,1328700,1615309698.93028
428.82,9.86,5.63,45.04,-32.52,1328714,1615309698.94261
428.95,10.27,4.71,45.04,-32.52,1328728,1615309698.95477
429.1,9.97,4.97,45.04,-32.52,1328741,1615309698.97142
429.23,9.96,5.14,45.04,-32.52,1328755,1615309698.98369
429.37,9.91,4.66,45.04,-32.52,1328769,1615309699.00107
429.51,9.9,4.49,45.04,-32.53,1328782,1615309699.01525
429.65,9.92,5.01,45.04,-32.53,1328796,1615309699.02433
429.8,10.26,4.78,45.04,-32.53,1328809,1615309699.03628
429.94,9.98,5.17,45.04,-32.53,1328823,1615309699.05231
430.07,9.95,4.53,45.04,-32.53,1328837,1615309699.07071
430.22,9.97,5.22,45.04,-32.53,1328850,1615309699.07924
430.36,9.97,4.64,45.04,-32.53,1328865,1615309699.09401
430.5,10.01,4.4,45.04,-32.53,1328878,1615309699.10726
430.64,9.97,5.22,45.04,-32.53,1328891,1615309699.1195
430.78,10.26,5.29,45.04,-32.53,1328906,1615309699.13636
430.92,10.23,4.5,45.04,-32.53,1328919,1615309699.14783
431.06,9.96,5.34,45.04,-32.53,1328933,1615309699.16009
431.2,10.07,5.15,45.04,-32.53,1328947,1615309699.17715
431.34,9.91,5.08,45.04,-32.53,1328961,1615309699.1881
431.48,9.76,5.25,45.04,-32.53,1328974,1615309699.20485
431.62,9.92,5.59,45.04,-32.53,1328988,1615309699.21726
431.76,9.9,4.57,45.04,-32.55,1329002,1615309699.22929
431.9,9.99,5.68,45.04,-32.55,1329016,1615309699.24643
432.05,10.03,4.72,45.04,-32.55,1329030,1615309699.25895
432.2,10.03,5.12,45.04,-32.55,1329044,1615309699.27408
432.34,10.04,5.2,45.04,-32.55,1329058,1615309699.28651
432.49,10.27,4.5,45.04,-32.55,1329073,1615309699.30358
432.64,9.96,4.71,45.04,-32.55,1329087,1615309699.3146
432.78,10.16,5.14,45.04,-32.55,1329101,1615309699.3316
432.93,9.95,5.29,45.04,-32.55,1329116,1615309699.34388
433.07,10.11,5.1,45.04,-32.55,1329130,1615309699.36759
433.21,9.55,5.17,45.04,-32.55,1329144,1615309699.37964
433.36,9.85,5.11,45.04,-32.55,1329158,1615309699.38955
433.5,9.92,4.96,45.04,-32.55,1329172,1615309699.40159
433.64,9.93,5.24,45.04,-32.55,1329186,1615309699.41318
433.79,9.98,5.06,45.04,-32.55,1329201,1615309699.42922
433.94,9.98,4.52,45.04,-32.55,1329214,1615309699.45468
434.08,10.33,4.64,45.04,-32.55,1329228,1615309699.46174
434.23,10,4.96,45.04,-32.55,1329243,1615309699.47066
434.37,10.12,5.19,45.04,-32.55,1329257,1615309699.48697
434.52,9.56,5.11,45.04,-32.55,1329271,1615309699.49929
434.66,10.01,4.37,45.04,-32.55,1329286,1615309699.51592
434.81,9.62,5.17,45.04,-32.55,1329300,1615309699.52838
434.95,9.87,5.07,45.04,-32.55,1329314,1615309699.54465
435.1,10.33,5.07,45.04,-32.55,1329329,1615309699.55631
435.24,9.67,5.07,45.04,-32.55,1329343,1615309699.57275
435.39,10.03,4.99,45.04,-32.55,1329357,1615309699.58528
435.54,10.05,4.64,45.04,-32.55,1329372,1615309699.60129
435.69,10.03,4.53,45.04,-32.55,1329386,1615309699.61373
435.84,10.12,5.24,45.04,-32.57,1329399,1615309699.63162
435.98,10.08,5.21,45.04,-32.57,1329414,1615309699.6423
436.12,10.13,5.01,45.04,-32.57,1329428,1615309699.65478
436.27,10.02,4.62,45.04,-32.57,1329441,1615309699.67195
436.41,10.01,5.17,45.04,-32.57,1329456,1615309699.68315
436.55,10.18,4.63,45.04,-32.57,1329469,1615309699.69559
436.69,9.97,5.37,45.04,-32.57,1329482,1615309699.71231
436.83,9.82,5.17,45.04,-32.57,1329497,1615309699.72463
436.97,10.02,5.29,45.04,-32.57,1329510,1615309699.74146
437.12,9.87,5.13,45.04,-32.57,1329524,1615309699.75281
437.26,9.97,5.01,45.04,-32.57,1329538,1615309699.76513
437.4,10.2,5.19,45.04,-32.57,1329552,1615309699.78232
437.54,9.59,5.12,45.04,-32.57,1329565,1615309699.7938
437.68,9.86,5.01,45.04,-32.57,1329580,1615309699.80622
437.82,9.97,5.68,45.04,-32.57,1329593,1615309699.82229
437.96,10,4.65,45.04,-32.57,1329606,1615309699.83458
438.1,10.06,5.5,45.04,-32.57,1329620,1615309699.84785
438.24,10.07,4.48,45.04,-32.57,1329634,1615309699.86361
438.38,9.9,4.54,45.04,-32.57,1329647,1615309699.87623
438.52,10.02,5.11,45.04,-32.57,1329660,1615309699.88983
438.66,9.95,5.11,45.04,-32.57,1329675,1615309699.90768
438.79,10.02,5.16,45.04,-32.57,1329688,1615309699.91708
438.94,9.96,4.71,45.04,-32.57,1329701,1615309699.92889
439.07,10.05,5.06,45.04,-32.57,1329715,1615309699.94565
439.21,9.96,4.46,45.04,-32.57,1329728,1615309699.95787
439.35,9.95,5.2,45.04,-32.57,1329741,1615309699.97029
439.49,9.95,5.21,45.04,-32.57,1329755,1615309699.98223
439.63,10,5.01,45.04,-32.57,1329769,1615309699.99911
439.77,9.97,5.11,45.04,-32.57,1329782,1615309700.01177
439.9,10.05,4.72,45.04,-32.57,1329796,1615309700.024
440.04,10,4.5,45.04,-32.57,1329809,1615309700.04009
440.18,10.02,4.46,45.04,-32.58,1329822,1615309700.05242
440.32,10.31,4.77,45.04,-32.58,1329837,1615309700.06832
440.46,9.61,5.24,45.04,-32.58,1329850,1615309700.08861
440.6,10.19,5.18,45.04,-32.58,1329863,1615309700.0946
440.74,9.92,4.71,45.04,-32.58,1329876,1615309700.10627
440.87,9.95,5.14,45.04,-32.58,1329890,1615309700.11752
441.01,9.83,5.05,45.04,-32.58,1329903,1615309700.13401
441.15,9.91,5.06,45.04,-32.58,1329916,1615309700.15182
441.29,9.9,5.22,45.04,-32.58,1329930,1615309700.16375
441.42,9.85,5.12,45.04,-32.58,1329944,1615309700.17606
441.56,10.15,4.98,45.04,-32.58,1329957,1615309700.18808
441.69,9.87,5.08,45.04,-32.58,1329971,1615309700.20018
441.83,10.15,4.68,45.04,-32.58,1329984,1615309700.21244
441.97,9.97,4.49,45.04,-32.58,1329997,1615309700.22861
442.1,9.79,4.43,45.04,-32.58,1330011,1615309700.24038
442.24,9.94,4.79,45.04,-32.58,1330024,1615309700.25288
442.38,9.85,5.26,45.04,-32.58,1330037,1615309700.26992
442.52,10.21,5.19,45.04,-32.58,1330052,1615309700.28204
442.65,9.91,5.32,45.04,-32.58,1330065,1615309700.29432
442.79,9.95,5.22,45.04,-32.58,1330078,1615309700.30573
442.93,9.9,4.97,45.04,-32.58,1330092,1615309700.32255
443.07,10.22,5.06,45.04,-32.58,1330105,1615309700.33472
443.2,9.9,5.2,45.04,-32.58,1330118,1615309700.34719
443.34,9.83,5.14,45.04,-32.58,1330131,1615309700.367
443.47,9.79,5.03,45.04,-32.58,1330145,1615309700.37682
443.61,9.9,5.08,45.04,-32.58,1330158,1615309700.38889
443.74,9.95,5.23,45.04,-32.58,1330171,1615309700.40108
443.88,10.32,5.1,45.04,-32.58,1330185,1615309700.41663
444.02,10.01,4.95,45.04,-32.58,1330198,1615309700.42873
444.16,9.89,5.03,45.04,-32.58,1330211,1615309700.4413
444.29,9.88,5.29,45.04,-32.58,1330225,1615309700.45405
444.43,9.91,5.21,45.04,-32.58,1330238,1615309700.46962
444.57,9.8,5,45.04,-32.58,1330251,1615309700.48177
444.7,9.95,5.07,45.04,-32.58,1330265,1615309700.49533
444.84,9.98,5.2,45.04,-32.58,1330278,1615309700.50692
444.98,10,5.09,45.04,-32.58,1330292,1615309700.52279
445.12,10.27,5,45.04,-32.58,1330306,1615309700.53556
445.25,10.27,5.09,45.04,-32.58,1330319,1615309700.5478
445.39,10.21,5.29,45.04,-32.58,1330332,1615309700.56444
445.53,9.75,4.57,45.04,-32.6,1330345,1615309700.57712
445.67,9.79,4.44,45.04,-32.6,1330360,1615309700.58937
445.8,9.81,4.63,45.04,-32.6,1330372,1615309700.60185
445.94,9.95,5.19,45.04,-32.6,1330386,1615309700.61712
446.08,9.95,5.08,45.04,-32.6,1330400,1615309700.62941
446.22,10.31,5.16,45.04,-32.6,1330413,1615309700.64183
446.35,9.66,5.35,45.04,-32.6,1330426,1615309700.65858
446.49,9.95,5.09,45.04,-32.6,1330440,1615309700.67069
446.63,9.95,5.16,45.04,-32.6,1330454,1615309700.68308
446.77,10.07,5.27,45.04,-32.6,1330467,1615309700.69889
446.92,10.06,5.13,45.04,-32.6,1330481,1615309700.71123
447.06,10.11,4.95,45.04,-32.6,1330495,1615309700.72355
447.2,10.02,4.61,45.04,-32.6,1330508,1615309700.74037
447.34,10.12,5.17,45.04,-32.6,1330522,1615309700.75333
447.48,9.95,5.07,45.04,-32.6,1330535,1615309700.76472
447.62,10.06,5.08,45.04,-32.6,1330548,1615309700.78154
447.76,10.12,4.57,45.04,-32.6,1330563,1615309700.79404
447.9,10.46,4.46,45.04,-32.6,1330576,1615309700.80638
448.04,10.12,4.96,45.04,-32.62,1330590,1615309700.82233
448.19,9.71,5.28,45.04,-32.62,1330604,1615309700.83506
448.33,10.31,5.21,45.04,-32.62,1330618,1615309700.84699
448.47,10.09,4.98,45.04,-32.62,1330632,1615309700.86325
448.62,9.97,5.21,45.04,-32.62,1330646,1615309700.87593
448.77,9.96,4.53,45.04,-32.62,1330660,1615309700.89172
448.91,10.08,4.36,45.04,-32.62,1330673,1615309700.90464
449.05,10.31,5.16,45.04,-32.62,1330688,1615309700.91719
449.19,9.78,5.15,45.04,-32.62,1330701,1615309700.93277
449.34,10.21,4.46,45.04,-32.62,1330715,1615309700.94487
449.48,10.04,5.24,45.04,-32.62,1330729,1615309700.96229
449.63,9.59,5.06,45.04,-32.62,1330744,1615309700.97359
449.77,10.26,4.96,45.04,-32.62,1330758,1615309700.99881
449.92,9.75,4.63,45.04,-32.63,1330771,1615309701.00796
450.06,9.75,4.96,45.04,-32.63,1330785,1615309701.01569
450.2,10.11,5.07,45.04,-32.63,1330798,1615309701.03133
450.34,10.42,5.24,45.04,-32.63,1330812,1615309701.04363
450.48,9.82,4.64,45.04,-32.63,1330826,1615309701.05565
450.62,10.05,4.4,45.04,-32.63,1330839,1615309701.07734
450.77,10.11,4.66,45.04,-32.63,1330852,1615309701.0848
450.9,10.07,5.23,45.04,-32.63,1330867,1615309701.09644
451.04,10.12,5.15,45.04,-32.63,1330880,1615309701.10883
451.19,10.62,4.76,45.04,-32.65,1330893,1615309701.12538
451.33,9.71,5.23,45.04,-32.65,1330908,1615309701.13749
451.47,9.9,4.67,45.04,-32.65,1330921,1615309701.15077
451.6,9.96,5.33,45.04,-32.65,1330934,1615309701.17257
451.74,10,5.3,45.04,-32.65,1330948,1615309701.18533
451.88,10.01,5.12,45.04,-32.65,1330961,1615309701.19315
452.02,10.31,4.79,45.04,-32.65,1330974,1615309701.2072
452.16,10.06,5.28,45.04,-32.65,1330988,1615309701.22188
452.29,10.2,4.65,45.04,-32.65,1331002,1615309701.23194
452.43,9.91,5.37,45.04,-32.65,1331015,1615309701.24386
452.57,9.84,4.74,45.04,-32.65,1331028,1615309701.26124
452.7,9.95,4.6,45.04,-32.67,1331042,1615309701.27346
452.84,9.9,5.43,45.04,-32.67,1331055,1615309701.29356
452.98,9.95,4.77,45.04,-32.67,1331068,1615309701.3052
453.12,10.26,5.28,45.04,-32.67,1331082,1615309701.31522
453.26,9.97,4.95,45.04,-32.67,1331095,1615309701.32576
453.4,9.9,5.24,45.04,-32.67,1331109,1615309701.33885
453.53,9.9,4.84,45.04,-32.67,1331123,1615309701.35448
453.67,10,5.21,45.04,-32.67,1331136,1615309701.36672
453.82,10.06,5.77,45.04,-32.67,1331149,1615309701.37927
453.96,10.06,4.81,45.04,-32.67,1331164,1615309701.39539
454.1,10.06,4.62,45.04,-32.68,1331177,1615309701.4078
454.24,10.11,4.64,45.04,-32.68,1331191,1615309701.42486
454.39,9.99,4.87,45.04,-32.68,1331205,1615309701.43612
454.53,10.07,5.13,45.04,-32.68,1331219,1615309701.44855
454.68,10.03,5.34,45.04,-32.7,1331233,1615309701.46528
454.82,10.33,5.04,45.04,-32.7,1331247,1615309701.47797
454.96,10.01,5.12,45.04,-32.7,1331260,1615309701.48996
455.1,9.96,5.81,45.04,-32.7,1331273,1615309701.50678
455.24,9.95,4.62,45.04,-32.7,1331288,1615309701.51922
455.38,9.95,4.38,45.04,-32.72,1331301,1615309701.53165
455.52,9.9,4.58,45.04,-32.72,1331314,1615309701.54761
455.65,9.95,5.16,45.04,-32.72,1331328,1615309701.56069
455.79,9.9,5.6,45.04,-32.72,1331341,1615309701.57154
455.92,9.95,4.47,45.04,-32.72,1331354,1615309701.58646
456.06,10,4.86,45.04,-32.73,1331367,1615309701.60035
456.2,10.26,4.72,45.04,-32.73,1331381,1615309701.61346
456.34,9.61,4.54,45.04,-32.73,1331395,1615309701.62442
456.48,9.8,4.37,45.04,-32.73,1331408,1615309701.64161
456.61,9.95,4.65,45.04,-32.73,1331422,1615309701.65429
456.75,9.59,5.12,45.04,-32.75,1331435,1615309701.66535
456.9,10.01,5,45.04,-32.75,1331449,1615309701.68223
457.04,10.08,5.06,45.04,-32.75,1331464,1615309701.69466
457.19,10.32,4.75,45.04,-32.75,1331477,1615309701.7109
457.33,9.63,5.03,45.04,-32.75,1331491,1615309701.72335
457.47,9.87,5.15,45.04,-32.77,1331505,1615309701.73569
457.61,9.93,5.09,45.04,-32.77,1331519,1615309701.75269
457.75,10.36,4.94,45.04,-32.77,1331532,1615309701.76403
457.89,9.62,5.01,45.04,-32.77,1331546,1615309701.77656
458.03,9.98,5.19,45.04,-32.78,1331559,1615309701.79349
458.17,10.01,5.16,45.04,-32.78,1331572,1615309701.80581
458.3,10.06,4.93,45.04,-32.78,1331587,1615309701.81789
458.44,9.95,4.96,45.04,-32.78,1331600,1615309701.8306
458.58,10,5.11,45.04,-32.78,1331613,1615309701.84568
458.72,10.02,4.97,45.04,-32.78,1331627,1615309701.85916
458.86,9.99,4.94,45.04,-32.8,1331640,1615309701.87041
459,10.01,4.84,45.04,-32.8,1331653,1615309701.88696
459.14,10.01,4.98,45.04,-32.8,1331667,1615309701.89951
459.28,10.02,5.1,45.04,-32.8,1331681,1615309701.91209
459.42,10.02,4.94,45.04,-32.8,1331694,1615309701.92832
459.56,10.3,4.81,45.04,-32.82,1331708,1615309701.94156
459.71,9.7,4.92,45.04,-32.82,1331723,1615309701.96221
459.85,10.02,5.08,45.04,-32.82,1331736,1615309701.97179
460,10.36,5.03,45.04,-32.82,1331750,1615309701.9818
460.14,10.39,4.38,45.04,-32.82,1331765,1615309701.99815
460.29,9.65,4.45,45.04,-32.82,1331779,1615309702.0107
460.43,9.92,4.98,45.04,-32.83,1331792,1615309702.02636
460.57,9.97,4.91,45.04,-32.83,1331807,1615309702.03879
460.71,10.02,4.89,45.04,-32.83,1331820,1615309702.05664
460.86,10.07,5.08,45.04,-32.83,1331833,1615309702.06904
461,10.31,5.01,45.04,-32.83,1331848,1615309702.08025
461.14,10.08,4.88,45.04,-32.83,1331861,1615309702.09172
461.28,9.91,4.96,45.04,-32.85,1331875,1615309702.10824
461.42,10.27,4.55,45.04,-32.85,1331889,1615309702.12062
461.56,9.92,4.43,45.04,-32.85,1331902,1615309702.13315
461.7,9.9,5.01,45.04,-32.85,1331915,1615309702.1486
461.84,9.85,5.32,45.04,-32.85,1331930,1615309702.16174
461.98,10.02,5.22,45.04,-32.85,1331943,1615309702.18377
462.11,10.26,5.05,45.04,-32.87,1331956,1615309702.19306
462.26,10.01,5.26,45.04,-32.87,1331971,1615309702.20385
462.4,9.87,5.13,45.04,-32.87,1331984,1615309702.21425
462.54,9.92,4.98,45.04,-32.87,1331998,1615309702.23148
462.68,9.85,5.08,45.04,-32.87,1332012,1615309702.2439
462.82,9.97,4.76,45.04,-32.87,1332025,1615309702.25554
462.96,10.01,5.09,45.04,-32.87,1332039,1615309702.28239
463.11,9.97,5.36,45.04,-32.88,1332054,1615309702.2867
463.25,9.98,5.17,45.04,-32.88,1332068,1615309702.30075
463.4,9.98,4.49,45.04,-32.88,1332081,1615309702.31384
463.54,9.94,5.24,45.04,-32.88,1332096,1615309702.32934
463.69,9.93,5.12,45.04,-32.88,1332110,1615309702.34189
463.84,10.03,4.75,45.04,-32.88,1332124,1615309702.35813
463.98,9.98,4.6,45.04,-32.88,1332139,1615309702.3706
464.13,10.08,5.39,45.04,-32.88,1332153,1615309702.38704
464.27,9.94,5.18,45.04,-32.9,1332166,1615309702.39937
464.41,10.02,5.33,45.04,-32.9,1332180,1615309702.41207
464.56,10.02,5.36,45.04,-32.9,1332194,1615309702.42807
464.7,10.01,5.16,45.04,-32.9,1332208,1615309702.44053
464.84,10.02,5.47,45.04,-32.9,1332221,1615309702.45607
464.98,10.36,5.26,45.04,-32.9,1332236,1615309702.46834
465.13,10.03,5.38,45.04,-32.9,1332249,1615309702.48096
465.27,9.67,5.29,45.04,-32.9,1332263,1615309702.4979
465.41,10.3,4.57,45.04,-32.92,1332277,1615309702.51617
465.55,9.69,5.4,45.04,-32.92,1332290,1615309702.52573
465.69,10,5.27,45.04,-32.92,1332304,1615309702.53823
465.83,10.06,5.41,45.04,-32.92,1332318,1615309702.55034
465.97,10.11,5.39,45.04,-32.92,1332331,1615309702.56296
466.12,10.41,4.7,45.04,-32.92,1332345,1615309702.57977
466.26,9.83,4.84,45.04,-32.92,1332359,1615309702.59254
466.4,9.96,5.81,45.04,-32.92,1332373,1615309702.60385
466.54,10.12,4.98,45.04,-32.92,1332386,1615309702.62108
466.69,10.02,4.58,45.04,-32.92,1332400,1615309702.63392
466.83,10.1,5.24,45.04,-32.92,1332414,1615309702.64584
466.97,10.09,4.92,45.04,-32.92,1332427,1615309702.66214
467.11,10.61,5.11,45.04,-32.93,1332442,1615309702.67456
467.25,9.68,4.79,45.04,-32.93,1332455,1615309702.6902
467.39,10.11,5.23,45.04,-32.93,1332468,1615309702.70247
467.54,10.2,4.67,45.04,-32.93,1332483,1615309702.71493
467.67,9.62,5.35,45.04,-32.93,1332496,1615309702.73107
467.81,9.91,5.22,45.04,-32.93,1332510,1615309702.74372
467.96,10.26,5.31,45.04,-32.93,1332524,1615309702.75567
468.1,10.08,5.2,45.04,-32.93,1332538,1615309702.77248
468.24,9.92,5.04,45.04,-32.93,1332551,1615309702.78463
468.38,10.25,4.68,45.04,-32.93,1332564,1615309702.79709
468.52,9.58,5.15,45.04,-32.93,1332579,1615309702.8127
468.66,9.91,5.13,45.04,-32.93,1332592,1615309702.82526
468.8,9.92,4.69,45.04,-32.93,1332605,1615309702.83761
468.94,10.01,5.09,45.04,-32.95,1332620,1615309702.85472
469.09,9.88,4.97,45.04,-32.95,1332634,1615309702.86675
469.23,9.97,4.58,45.04,-32.95,1332648,1615309702.88251
469.38,9.94,5,45.04,-32.95,1332663,1615309702.89528
469.52,9.89,5,45.04,-32.95,1332676,1615309702.91105
469.66,9.92,5.15,45.04,-32.95,1332690,1615309702.92313
469.81,10.23,4.52,45.04,-32.95,1332705,1615309702.93992
469.95,10.04,5,45.04,-32.95,1332719,1615309702.95265
470.1,9.61,5.21,45.04,-32.95,1332733,1615309702.96906
470.24,9.96,5.06,45.04,-32.95,1332748,1615309702.98146
470.39,10.19,5.16,45.04,-32.95,1332762,1615309702.99731
470.54,9.71,5.12,45.04,-32.95,1332775,1615309703.00971
470.68,9.87,4.47,45.04,-32.95,1332790,1615309703.02222
470.83,10.09,5.22,45.04,-32.95,1332804,1615309703.03777
470.97,10.23,4.99,45.04,-32.95,1332818,1615309703.05108
471.12,9.75,5.08,45.04,-32.95,1332833,1615309703.07709
471.26,9.92,5.06,45.04,-32.95,1332847,1615309703.08176
471.41,9.99,4.97,45.04,-32.95,1332860,1615309703.09588
471.56,9.98,5.12,45.04,-32.95,1332875,1615309703.10794
471.7,10.03,5.1,45.04,-32.95,1332889,1615309703.12462
471.85,10.09,4.98,45.04,-32.95,1332903,1615309703.13682
472,10.32,5.63,45.04,-32.95,1332918,1615309703.15304
472.15,9.8,4.39,45.04,-32.95,1332932,1615309703.16542
472.29,9.98,4.9,45.04,-32.95,1332946,1615309703.18893
472.44,9.98,5.24,45.04,-32.95,1332961,1615309703.19926
472.59,9.98,5.05,45.04,-32.95,1332975,1615309703.21267
472.73,9.98,5.1,45.04,-32.95,1332988,1615309703.22326
472.88,10.03,5.09,45.04,-32.95,1333003,1615309703.23871
473.02,9.93,5.47,45.04,-32.97,1333017,1615309703.25119
473.16,9.97,4.6,45.04,-32.97,1333030,1615309703.26355
473.3,9.92,4.96,45.04,-32.97,1333045,1615309703.27975
473.44,9.92,5,45.04,-32.97,1333058,1615309703.2926
473.58,9.85,5.07,45.04,-32.97,1333071,1615309703.30466
473.72,9.9,4.69,45.04,-32.97,1333086,1615309703.3206
473.86,9.88,4.99,45.04,-32.97,1333099,1615309703.3331
474,10.3,4.99,45.04,-32.97,1333113,1615309703.34561
474.14,9.63,5.16,45.04,-32.97,1333127,1615309703.36217
474.28,9.86,5.05,45.04,-32.97,1333140,1615309703.3744
474.42,9.92,4.93,45.04,-32.97,1333154,1615309703.39016
474.56,9.97,5.58,45.04,-32.97,1333168,1615309703.40255
474.7,10.46,4.73,45.04,-32.97,1333182,1615309703.41481
474.84,9.97,4.96,45.04,-32.97,1333195,1615309703.43084
474.98,9.76,4.99,45.04,-32.97,1333209,1615309703.44304
475.12,9.76,5.14,45.04,-32.97,1333223,1615309703.45636
475.26,9.85,4.49,45.04,-32.97,1333236,1615309703.4719
475.4,10.15,4.89,45.04,-32.97,1333251,1615309703.48414
475.54,9.84,5.21,45.04,-32.97,1333264,1615309703.49657
475.68,9.51,5.12,45.04,-32.97,1333278,1615309703.51329
475.82,9.92,4.97,45.04,-32.97,1333292,1615309703.52565
475.96,10,4.9,45.04,-32.97,1333305,1615309703.53823
476.1,10.36,5.09,45.04,-32.97,1333319,1615309703.55408
476.24,9.68,4.98,45.04,-32.97,1333332,1615309703.56651
476.39,9.95,4.89,45.04,-32.97,1333347,1615309703.58317
476.53,9.97,4.94,45.04,-32.97,1333360,1615309703.59568
476.67,10.32,5.19,45.04,-32.97,1333374,1615309703.60732
476.81,10.02,4.51,45.04,-32.97,1333388,1615309703.62406
476.95,9.97,4.23,45.04,-32.97,1333401,1615309703.6366
477.09,9.95,4.59,45.04,-32.97,1333415,1615309703.64918
477.23,10.02,5.06,45.04,-32.97,1333429,1615309703.66491
477.37,9.91,4.97,45.04,-32.97,1333443,1615309703.67773
477.51,9.97,5.09,45.04,-32.97,1333456,1615309703.68971
477.66,10.02,4.73,45.04,-32.97,1333471,1615309703.70564
477.8,10.32,5.04,45.04,-32.97,1333484,1615309703.71809
477.94,10.07,5.09,45.04,-32.98,1333498,1615309703.7348
478.09,10.02,5.23,45.04,-32.98,1333512,1615309703.74613
478.23,10.02,5.01,45.04,-32.98,1333525,1615309703.75862
478.37,10,5.11,45.04,-32.98,1333539,1615309703.7754
478.51,10.07,5.25,45.04,-32.98,1333553,1615309703.7878
478.65,10.26,4.54,45.04,-32.98,1333566,1615309703.7999
478.79,10.06,5.11,45.04,-32.98,1333580,1615309703.81586
478.93,10.21,5.27,45.04,-32.98,1333594,1615309703.82839
479.07,9.87,5.17,45.04,-32.98,1333607,1615309703.84128
