413.11,9.84,3.31,14.99,-32,1748088,1615304204.43329
413.25,9.9,2.91,14.99,-32,1748101,1615304204.44559
413.38,9.88,3.1,14.99,-32,1748114,1615304204.45807
413.52,9.88,2.52,14.99,-32.02,1748127,1615304204.47454
413.66,9.91,3.06,14.99,-32.02,1748142,1615304204.48699
413.8,9.97,3.26,14.99,-32.02,1748155,1615304204.49929
413.94,9.97,3.04,14.99,-32.02,1748169,1615304204.52033
414.08,10.02,2.97,14.99,-32.03,1748183,1615304204.52912
414.22,9.96,3.76,14.99,-32.03,1748196,1615304204.54069
414.35,10.36,2.37,14.99,-32.03,1748209,1615304204.55215
414.49,10.37,2.97,14.99,-32.05,1748222,1615304204.56879
414.62,9.95,3.25,14.99,-32.05,1748235,1615304204.58095
414.76,9.82,3.05,14.99,-32.05,1748248,1615304204.59363
414.9,9.95,2.98,14.99,-32.05,1748261,1615304204.60608
415.03,10.21,3.24,14.99,-32.05,1748275,1615304204.61749
415.17,10.26,2.97,14.99,-32.07,1748288,1615304204.63469
415.3,9.85,3.08,14.99,-32.07,1748301,1615304204.64677
415.43,9.83,2.67,14.99,-32.07,1748315,1615304204.65937
415.57,10.15,2.98,14.99,-32.07,1748328,1615304204.67348
415.71,10.27,3.19,14.99,-32.08,1748341,1615304204.6917
415.85,9.81,3.12,14.99,-32.08,1748355,1615304204.70073
415.98,10.05,2.92,14.99,-32.08,1748369,1615304204.71656
416.12,9.53,3.14,14.99,-32.08,1748382,1615304204.72966
416.27,9.92,3.03,14.99,-32.08,1748397,1615304204.74204
416.4,9.97,3.14,14.99,-32.08,1748410,1615304204.75697
416.55,10.06,3.16,14.99,-32.1,1748423,1615304204.775
416.68,10.26,2.86,14.99,-32.1,1748436,1615304204.78122
416.82,10.06,3.17,14.99,-32.1,1748450,1615304204.79371
416.96,9.84,3.16,14.99,-32.12,1748463,1615304204.81049
417.09,9.99,3.02,14.99,-32.12,1748476,1615304204.82302
417.23,10.26,2.99,14.99,-32.12,1748490,1615304204.83835
417.36,10.04,3.13,14.99,-32.12,1748503,1615304204.84863
417.5,9.86,2.91,14.99,-32.13,1748516,1615304204.86367
417.63,9.88,3.1,14.99,-32.13,1748530,1615304204.87592
417.77,10,2.97,14.99,-32.13,1748543,1615304204.8882
417.91,9.94,2.93,14.99,-32.13,1748556,1615304204.90061
418.05,9.94,3.11,14.99,-32.15,1748570,1615304204.92337
418.19,9.97,3.13,14.99,-32.15,1748583,1615304204.93842
418.33,10.06,2.77,14.99,-32.15,1748597,1615304204.94423
418.47,10.02,3.1,14.99,-32.17,1748611,1615304204.95892
418.61,10.05,3.12,14.99,-32.17,1748624,1615304204.9704
418.74,9.9,2.94,14.99,-32.17,1748637,1615304204.98213
418.88,9.95,2.94,14.99,-32.18,1748651,1615304204.99446
419.01,9.84,3.08,14.99,-32.18,1748664,1615304205.01712
419.15,9.88,2.84,14.99,-32.18,1748676,1615304205.02689
419.28,9.94,2.93,14.99,-32.18,1748689,1615304205.03652
419.42,9.95,2.51,14.99,-32.2,1748703,1615304205.04831
419.55,9.89,2.36,14.99,-32.2,1748716,1615304205.06057
419.69,10,3.04,14.99,-32.22,1748730,1615304205.07611
419.83,9.87,3.36,14.99,-32.22,1748744,1615304205.08861
419.97,9.96,2.96,14.99,-32.22,1748757,1615304205.10553
420.11,9.92,3.19,14.99,-32.22,1748771,1615304205.11792
420.25,10.02,3.08,14.99,-32.23,1748785,1615304205.13097
420.39,9.96,3.23,14.99,-32.23,1748798,1615304205.14263
420.53,10,2.96,14.99,-32.23,1748811,1615304205.15845
420.67,9.9,3.02,14.99,-32.25,1748825,1615304205.17106
420.8,10.25,3.1,14.99,-32.25,1748838,1615304205.18347
420.94,10.2,3.23,14.99,-32.25,1748851,1615304205.19616
421.07,9.85,2.81,14.99,-32.25,1748865,1615304205.21181
421.2,9.78,3.29,14.99,-32.27,1748878,1615304205.22392
421.34,10.42,3.11,14.99,-32.27,1748891,1615304205.23642
421.47,9.81,3.02,14.99,-32.27,1748904,1615304205.24874
421.6,9.73,3.04,14.99,-32.27,1748918,1615304205.26691
421.74,9.74,3.25,14.99,-32.28,1748931,1615304205.27995
421.87,9.78,2.45,14.99,-32.28,1748944,1615304205.29204
422.01,10.16,3.23,14.99,-32.28,1748959,1615304205.30596
422.15,9.69,2.97,14.99,-32.28,1748972,1615304205.31852
422.3,9.85,3.21,14.99,-32.28,1748985,1615304205.33099
422.44,10.32,3.08,14.99,-32.28,1749000,1615304205.3468
422.58,10.08,2.43,14.99,-32.28,1749013,1615304205.35921
422.72,9.92,3.17,14.99,-32.3,1749027,1615304205.38373
422.86,9.95,3.17,14.99,-32.3,1749041,1615304205.39089
423,9.95,3.2,14.99,-32.3,1749054,1615304205.4002
423.13,10.03,3.15,14.99,-32.3,1749067,1615304205.41226
423.27,10.02,2.94,14.99,-32.3,1749081,1615304205.42506
423.41,10.1,3.22,14.99,-32.3,1749094,1615304205.44704
423.55,10.06,2.5,14.99,-32.32,1749107,1615304205.45521
423.69,10.1,2.9,14.99,-32.32,1749121,1615304205.46569
423.82,10.39,3.3,14.99,-32.32,1749134,1615304205.48397
423.96,10.03,2.92,14.99,-32.32,1749146,1615304205.49652
424.1,9.94,2.97,14.99,-32.32,1749159,1615304205.50964
424.23,10,3.11,14.99,-32.32,1749173,1615304205.51992
424.37,9.99,3.01,14.99,-32.32,1749186,1615304205.53221
424.5,10.1,2.36,14.99,-32.33,1749199,1615304205.54709
424.64,10,3.08,14.99,-32.33,1749213,1615304205.55984
424.78,10,3.12,14.99,-32.33,1749226,1615304205.57213
424.92,9.95,2.96,14.99,-32.33,1749239,1615304205.58441
425.05,10,3.2,14.99,-32.33,1749253,1615304205.60006
425.19,9.94,3.02,14.99,-32.33,1749266,1615304205.61244
425.33,10.05,2.91,14.99,-32.33,1749279,1615304205.62599
425.47,9.96,3.07,14.99,-32.33,1749293,1615304205.63707
425.6,9.94,3.05,14.99,-32.33,1749306,1615304205.654
425.74,10.3,2.84,14.99,-32.35,1749319,1615304205.66659
425.88,10.02,2.47,14.99,-32.35,1749334,1615304205.67903
426.02,10.23,2.94,14.99,-32.35,1749347,1615304205.69484
426.16,10.2,3.08,14.99,-32.35,1749361,1615304205.70731
426.3,9.78,3.23,14.99,-32.35,1749374,1615304205.71942
426.44,10.2,2.86,14.99,-32.35,1749389,1615304205.73615
426.58,9.84,3.15,14.99,-32.35,1749402,1615304205.74856
426.72,9.86,3.13,14.99,-32.37,1749416,1615304205.76458
426.86,9.85,2.95,14.99,-32.37,1749429,1615304205.77687
427,10.19,2.95,14.99,-32.37,1749443,1615304205.78953
427.13,9.97,3.07,14.99,-32.37,1749455,1615304205.8018
427.27,9.89,2.86,14.99,-32.37,1749469,1615304205.81421
427.4,9.95,3.11,14.99,-32.37,1749482,1615304205.83025
427.54,9.89,2.92,14.99,-32.37,1749495,1615304205.84299
427.68,10,2.91,14.99,-32.37,1749509,1615304205.85444
427.82,9.95,3.55,14.99,-32.37,1749523,1615304205.87075
427.95,10.01,2.68,14.99,-32.37,1749536,1615304205.88548
428.09,10.05,2.7,14.99,-32.38,1749549,1615304205.89981
428.23,10.41,3.01,14.99,-32.38,1749562,1615304205.90746
428.37,9.69,2.65,14.99,-32.38,1749575,1615304205.92119
428.5,10.04,2.96,14.99,-32.38,1749588,1615304205.93798
428.64,10.1,2.9,14.99,-32.38,1749602,1615304205.94968
428.77,10.11,3.07,14.99,-32.38,1749615,1615304205.96175
428.92,10.1,2.43,14.99,-32.38,1749628,1615304205.97327
429.05,10.1,3.31,14.99,-32.4,1749642,1615304205.99021
429.19,10.11,2.64,14.99,-32.4,1749655,1615304206.00215
429.33,10.16,2.91,14.99,-32.4,1749668,1615304206.01436
429.47,10.06,3.02,14.99,-32.4,1749682,1615304206.03153
429.61,10.1,2.59,14.99,-32.4,1749695,1615304206.0437
429.75,10.06,2.98,14.99,-32.4,1749708,1615304206.05686
429.89,10.05,3.04,14.99,-32.4,1749722,1615304206.06771
430.02,10.05,3.25,14.99,-32.4,1749735,1615304206.08453
430.17,10.05,2.52,14.99,-32.4,1749748,1615304206.09579
430.3,10.32,2.93,14.99,-32.4,1749763,1615304206.10856
430.44,10.37,3.32,14.99,-32.4,1749776,1615304206.12103
430.57,9.94,3,14.99,-32.4,1749788,1615304206.13709
430.71,9.83,3.21,14.99,-32.4,1749801,1615304206.14954
430.84,9.81,3.04,14.99,-32.4,1749815,1615304206.16177
430.98,9.88,3.03,14.99,-32.4,1749828,1615304206.17452
431.12,9.9,3.21,14.99,-32.4,1749841,1615304206.19104
431.25,9.99,3.78,14.99,-32.4,1749855,1615304206.20242
431.39,10,2.85,14.99,-32.4,1749868,1615304206.21448
431.52,9.95,2.66,14.99,-32.4,1749881,1615304206.22704
431.66,10,3.07,14.99,-32.4,1749895,1615304206.24326
431.8,10.27,3.15,14.99,-32.4,1749908,1615304206.25696
431.94,9.96,3.61,14.99,-32.4,1749921,1615304206.26856
432.07,9.89,2.48,14.99,-32.4,1749935,1615304206.28128
432.21,9.88,2.83,14.99,-32.42,1749948,1615304206.29724
432.34,9.91,3.31,14.99,-32.42,1749962,1615304206.30949
432.49,10.57,2.83,14.99,-32.42,1749976,1615304206.32197
432.63,9.83,3.19,14.99,-32.42,1749990,1615304206.33751
432.77,10.06,3.01,14.99,-32.42,1750003,1615304206.3499
432.9,9.73,3.01,14.99,-32.42,1750017,1615304206.36309
433.04,9.8,2.95,14.99,-32.42,1750031,1615304206.3851
433.18,9.81,3.12,14.99,-32.42,1750044,1615304206.39476
433.32,9.96,2.99,14.99,-32.42,1750059,1615304206.40776
433.47,9.98,3.17,14.99,-32.42,1750072,1615304206.42054
433.61,10.01,2.75,14.99,-32.42,1750086,1615304206.43186
433.75,10.27,2.97,14.99,-32.42,1750099,1615304206.44903
433.89,9.74,2.49,14.99,-32.42,1750114,1615304206.46052
434.04,9.91,2.88,14.99,-32.42,1750127,1615304206.47291
434.17,10.01,3.04,14.99,-32.42,1750141,1615304206.48961
434.32,10.03,3.15,14.99,-32.42,1750155,1615304206.50217
434.47,10.05,2.85,14.99,-32.42,1750169,1615304206.5183
434.61,10.1,3.19,14.99,-32.43,1750182,1615304206.53087
434.75,10,2.92,14.99,-32.43,1750196,1615304206.54286
434.89,10.06,3.05,14.99,-32.43,1750210,1615304206.55979
435.03,10,2.65,14.99,-32.43,1750223,1615304206.57213
435.17,10.01,2.91,14.99,-32.43,1750237,1615304206.58427
435.31,10.01,3.13,14.99,-32.43,1750251,1615304206.59965
435.45,10.32,3.09,14.99,-32.43,1750264,1615304206.61199
435.59,9.97,2.9,14.99,-32.43,1750278,1615304206.62466
435.73,10.31,3.1,14.99,-32.45,1750291,1615304206.64071
435.87,9.86,3.07,14.99,-32.45,1750304,1615304206.65289
436,9.83,2.38,14.99,-32.45,1750318,1615304206.66613
436.14,9.9,3.09,14.99,-32.45,1750331,1615304206.67841
436.27,10,2.5,14.99,-32.45,1750344,1615304206.69439
436.42,10.01,3.07,14.99,-32.45,1750359,1615304206.70698
436.55,10.4,2.81,14.99,-32.47,1750372,1615304206.71931
436.69,9.98,3.04,14.99,-32.47,1750385,1615304206.73995
436.83,9.95,2.55,14.99,-32.47,1750398,1615304206.74987
436.97,10.21,3.12,14.99,-32.47,1750413,1615304206.76057
437.11,9.97,3.05,14.99,-32.47,1750426,1615304206.77288
437.25,9.91,3.31,14.99,-32.47,1750439,1615304206.79355
437.39,9.9,2.87,14.99,-32.47,1750453,1615304206.80173
437.52,9.95,3.28,14.99,-32.47,1750466,1615304206.81602
437.66,9.9,3.15,14.99,-32.47,1750479,1615304206.83075
437.8,9.94,3.07,14.99,-32.47,1750493,1615304206.8424
437.94,9.9,3.05,14.99,-32.47,1750506,1615304206.85434
438.07,10,2.61,14.99,-32.47,1750520,1615304206.86691
438.22,9.92,3.19,14.99,-32.47,1750534,1615304206.88285
438.35,10,3.26,14.99,-32.47,1750547,1615304206.89557
438.49,10.36,2.85,14.99,-32.47,1750560,1615304206.90686
438.63,10.02,3.21,14.99,-32.48,1750575,1615304206.92398
438.78,9.82,2.47,14.99,-32.48,1750589,1615304206.93562
438.92,9.91,3.15,14.99,-32.48,1750602,1615304206.95858
439.06,9.87,3.16,14.99,-32.48,1750617,1615304206.96882
439.2,9.68,2.49,14.99,-32.48,1750630,1615304206.97794
439.35,10.01,3.22,14.99,-32.48,1750644,1615304206.99323
439.49,10.09,2.99,14.99,-32.48,1750659,1615304207.00548
439.64,10.33,3.36,14.99,-32.48,1750673,1615304207.02174
439.79,10.03,3.08,14.99,-32.48,1750687,1615304207.03438
439.93,9.89,2.7,14.99,-32.48,1750701,1615304207.05003
440.07,9.92,2.88,14.99,-32.48,1750715,1615304207.06757
440.22,10.26,3.27,14.99,-32.48,1750729,1615304207.08121
440.36,9.94,3.05,14.99,-32.48,1750743,1615304207.09264
440.5,9.91,3.07,14.99,-32.48,1750757,1615304207.1046
440.64,9.88,2.66,14.99,-32.48,1750770,1615304207.12018
440.78,9.87,3.04,14.99,-32.48,1750785,1615304207.13212
440.93,9.88,3.29,14.99,-32.48,1750799,1615304207.14858
441.07,10.27,2.95,14.99,-32.48,1750812,1615304207.16111
441.21,9.94,3.19,14.99,-32.48,1750827,1615304207.17363
441.36,10.18,3.07,14.99,-32.48,1750841,1615304207.18943
441.5,9.84,3.18,14.99,-32.48,1750854,1615304207.20216
441.64,9.87,2.89,14.99,-32.48,1750868,1615304207.21831
441.78,10.16,2.97,14.99,-32.48,1750883,1615304207.23109
441.92,9.6,2.47,14.99,-32.48,1750896,1615304207.24391
442.07,9.86,3.01,14.99,-32.48,1750910,1615304207.2592
442.21,10.28,2.9,14.99,-32.48,1750925,1615304207.27191
442.36,10.04,3.26,14.99,-32.48,1750938,1615304207.28835
442.5,9.88,2.93,14.99,-32.48,1750952,1615304207.30029
442.64,9.97,2.54,14.99,-32.48,1750967,1615304207.31661
442.79,9.92,2.82,14.99,-32.48,1750980,1615304207.32912
442.93,9.97,2.56,14.99,-32.48,1750994,1615304207.34181
443.07,9.93,2.63,14.99,-32.48,1751009,1615304207.35852
443.22,10.02,2.96,14.99,-32.48,1751022,1615304207.3703
443.36,10.56,2.59,14.99,-32.48,1751036,1615304207.39514
443.5,9.64,2.94,14.99,-32.48,1751051,1615304207.40187
443.64,9.81,3.19,14.99,-32.48,1751064,1615304207.41531
443.79,9.97,2.97,14.99,-32.48,1751078,1615304207.42766
443.93,9.98,2.97,14.99,-32.48,1751093,1615304207.4417
444.08,10.02,2.58,14.99,-32.5,1751106,1615304207.45719
444.22,10.07,3.09,14.99,-32.5,1751119,1615304207.46952
444.36,9.96,2.95,14.99,-32.5,1751134,1615304207.49007
444.5,10.42,3.35,14.99,-32.5,1751147,1615304207.49809
444.64,10.02,3.06,14.99,-32.5,1751160,1615304207.51006
444.77,10.01,2.66,14.99,-32.5,1751174,1615304207.52225
444.92,9.9,2.85,14.99,-32.5,1751187,1615304207.53964
445.05,9.9,2.58,14.99,-32.5,1751201,1615304207.55079
445.19,10.27,3.19,14.99,-32.5,1751215,1615304207.56841
445.33,9.96,3.13,14.99,-32.5,1751228,1615304207.58086
445.47,9.85,3.05,14.99,-32.5,1751241,1615304207.59162
445.6,9.89,3.26,14.99,-32.5,1751255,1615304207.60373
445.74,9.96,2.97,14.99,-32.5,1751268,1615304207.61594
445.88,9.95,3.31,14.99,-32.5,1751281,1615304207.63197
446.02,10.21,3.02,14.99,-32.5,1751296,1615304207.64436
446.16,10.03,3.25,14.99,-32.5,1751309,1615304207.66496
446.29,9.9,3.2,14.99,-32.5,1751322,1615304207.67807
446.44,10.31,2.91,14.99,-32.5,1751336,1615304207.68589
446.57,9.67,3.14,14.99,-32.5,1751350,1615304207.69804
446.72,9.91,2.43,14.99,-32.5,1751363,1615304207.71434
446.85,10,3,14.99,-32.5,1751376,1615304207.72687
446.99,10.36,2.7,14.99,-32.5,1751390,1615304207.73961
447.13,10.02,3.04,14.99,-32.5,1751404,1615304207.76177
447.27,9.92,2.73,14.99,-32.5,1751417,1615304207.77031
447.41,9.95,3.21,14.99,-32.5,1751431,1615304207.78009
447.55,9.95,3.16,14.99,-32.5,1751444,1615304207.79225
447.69,9.96,3.32,14.99,-32.5,1751457,1615304207.80772
447.82,9.94,3.07,14.99,-32.5,1751471,1615304207.82039
447.96,10.26,3.32,14.99,-32.5,1751485,1615304207.8332
448.1,9.62,3,14.99,-32.5,1751498,1615304207.84972
448.24,9.99,3.23,14.99,-32.52,1751512,1615304207.87187
448.38,10.01,3.16,14.99,-32.52,1751525,1615304207.87677
448.52,10.41,3.01,14.99,-32.52,1751538,1615304207.88739
448.65,9.64,3.17,14.99,-32.52,1751552,1615304207.90282
448.79,9.94,2.58,14.99,-32.52,1751565,1615304207.91541
448.93,9.91,3.24,14.99,-32.52,1751578,1615304207.92853
449.07,10.01,3.21,14.99,-32.52,1751591,1615304207.93924
449.2,9.9,3.07,14.99,-32.52,1751605,1615304207.95637
449.34,10.05,3.87,14.99,-32.52,1751618,1615304207.96858
449.48,9.9,2.61,14.99,-32.52,1751631,1615304207.9815
449.62,10,2.88,14.99,-32.52,1751645,1615304207.99641
449.75,9.91,2.75,14.99,-32.52,1751659,1615304208.00867
449.89,10,2.98,14.99,-32.52,1751672,1615304208.02125
450.03,9.95,3.29,14.99,-32.52,1751686,1615304208.03381
450.17,10.03,3.05,14.99,-32.52,1751699,1615304208.04955
450.3,9.98,3.06,14.99,-32.52,1751712,1615304208.06196
450.44,10,3.24,14.99,-32.52,1751726,1615304208.07412
450.58,10.3,3.18,14.99,-32.52,1751739,1615304208.08671
450.72,9.97,2.96,14.99,-32.53,1751752,1615304208.10356
450.85,9.88,3.25,14.99,-32.53,1751766,1615304208.11614
450.99,9.81,3.03,14.99,-32.53,1751779,1615304208.12751
451.13,9.85,3.28,14.99,-32.53,1751793,1615304208.14455
451.27,9.91,2.88,14.99,-32.53,1751806,1615304208.15744
451.4,10.01,3.09,14.99,-32.53,1751820,1615304208.16943
451.54,10.21,2.58,14.99,-32.53,1751833,1615304208.18516
451.68,9.96,2.99,14.99,-32.53,1751846,1615304208.19769
451.82,9.84,3.14,14.99,-32.53,1751860,1615304208.21025
451.96,9.91,3.22,14.99,-32.53,1751874,1615304208.22266
452.09,9.86,2.91,14.99,-32.53,1751887,1615304208.24616
452.23,10.26,2.65,14.99,-32.53,1751901,1615304208.2582
452.37,9.91,2.96,14.99,-32.53,1751914,1615304208.26411
452.51,10,3.16,14.99,-32.53,1751927,1615304208.2797
452.64,9.9,2.73,14.99,-32.53,1751941,1615304208.29219
452.79,9.97,2.99,14.99,-32.55,1751955,1615304208.30439
452.93,9.92,2.67,14.99,-32.55,1751969,1615304208.31994
453.07,10.08,2.47,14.99,-32.55,1751983,1615304208.33311
453.22,9.98,3.28,14.99,-32.55,1751997,1615304208.34948
453.37,10.06,3.08,14.99,-32.55,1752011,1615304208.36202
453.51,9.98,3.37,14.99,-32.55,1752025,1615304208.37542
453.65,10.03,3.06,14.99,-32.55,1752039,1615304208.39009
453.8,10.02,3.33,14.99,-32.55,1752053,1615304208.40307
453.94,9.98,3.13,14.99,-32.55,1752067,1615304208.41852
454.09,10.02,2.58,14.99,-32.55,1752081,1615304208.43152
454.23,10.31,2.68,14.99,-32.55,1752095,1615304208.45344
454.38,10.09,3.11,14.99,-32.55,1752110,1615304208.46082
454.52,9.98,3.38,14.99,-32.57,1752123,1615304208.47214
454.66,10.01,2.98,14.99,-32.57,1752136,1615304208.48915
454.8,9.95,3.32,14.99,-32.57,1752150,1615304208.50055
454.94,9.95,2.9,14.99,-32.57,1752164,1615304208.513
455.07,9.9,3.31,14.99,-32.57,1752177,1615304208.5291
455.21,9.9,3.12,14.99,-32.57,1752190,1615304208.54195
455.35,9.91,3.08,14.99,-32.57,1752204,1615304208.55369
455.49,9.95,3.04,14.99,-32.57,1752217,1615304208.56686
455.62,9.9,3.15,14.99,-32.57,1752230,1615304208.5832
455.76,9.99,3.06,14.99,-32.57,1752244,1615304208.59535
455.9,10.22,3.24,14.99,-32.58,1752258,1615304208.60665
456.04,9.65,2.81,14.99,-32.58,1752270,1615304208.61941
456.17,9.93,3.04,14.99,-32.58,1752284,1615304208.63514
456.31,9.96,3.06,14.99,-32.58,1752297,1615304208.64843
456.45,10.05,2.45,14.99,-32.58,1752311,1615304208.66184
456.59,10,2.8,14.99,-32.58,1752325,1615304208.68403
456.72,10.37,3.33,14.99,-32.6,1752338,1615304208.69167
456.86,9.91,2.88,14.99,-32.6,1752351,1615304208.70198
456.99,9.93,3.05,14.99,-32.6,1752365,1615304208.71404
457.13,10.21,2.97,14.99,-32.6,1752378,1615304208.72965
457.27,9.89,3.03,14.99,-32.6,1752391,1615304208.74286
457.4,10.06,3,14.99,-32.6,1752404,1615304208.75506
457.54,9.91,3.17,14.99,-32.6,1752418,1615304208.76722
457.67,9.83,2.3,14.99,-32.62,1752431,1615304208.78267
457.81,10.15,2.9,14.99,-32.62,1752444,1615304208.79585
457.95,9.83,3.07,14.99,-32.62,1752459,1615304208.80815
458.09,9.92,2.5,14.99,-32.62,1752472,1615304208.82387
458.24,10.26,2.85,14.99,-32.62,1752486,1615304208.83605
458.38,9.74,3.37,14.99,-32.63,1752500,1615304208.8484
458.51,10.26,3.01,14.99,-32.63,1752513,1615304208.87074
458.65,10.07,2.64,14.99,-32.63,1752526,1615304208.88491
458.79,9.94,2.95,14.99,-32.63,1752540,1615304208.89595
458.93,9.99,2.68,14.99,-32.63,1752553,1615304208.90304
459.06,10.01,3.34,14.99,-32.65,1752566,1615304208.91811
459.2,10.05,3.2,14.99,-32.65,1752580,1615304208.93076
459.34,10,3.2,14.99,-32.65,1752593,1615304208.94286
459.47,10.44,3.17,14.99,-32.65,1752605,1615304208.95514
459.61,9.96,2.47,14.99,-32.65,1752619,1615304208.97195
459.74,10.25,3.27,14.99,-32.65,1752632,1615304208.98438
459.88,9.85,3.2,14.99,-32.67,1752645,1615304209.00183
460.01,10.2,3.26,14.99,-32.67,1752658,1615304209.01114
460.15,9.86,3.23,14.99,-32.67,1752672,1615304209.02477
460.28,9.88,3.01,14.99,-32.67,1752685,1615304209.03682
460.42,9.93,3.45,14.99,-32.67,1752698,1615304209.0496
460.55,9.95,3.19,14.99,-32.67,1752712,1615304209.06181
460.69,9.9,3.31,14.99,-32.68,1752725,1615304209.07754
460.83,9.95,3.03,14.99,-32.68,1752738,1615304209.09049
460.97,10.25,2.53,14.99,-32.68,1752753,1615304209.10217
461.11,9.69,3.2,14.99,-32.68,1752766,1615304209.11879
461.25,10.25,3.19,14.99,-32.68,1752780,1615304209.13109
461.39,9.69,3.28,14.99,-32.68,1752794,1615304209.14317
461.54,10.16,3.16,14.99,-32.68,1752808,1615304209.16006
461.68,9.99,3.75,14.99,-32.68,1752821,1615304209.17313
461.82,9.96,2.48,14.99,-32.68,1752836,1615304209.18572
461.96,10.16,3.2,14.99,-32.7,1752849,1615304209.20154
462.09,9.96,3.26,14.99,-32.7,1752862,1615304209.21394
462.23,9.82,3.09,14.99,-32.7,1752876,1615304209.22608
462.36,9.9,3.06,14.99,-32.7,1752888,1615304209.23867
462.5,9.88,3.07,14.99,-32.7,1752901,1615304209.25442
462.64,10.05,3.01,14.99,-32.7,1752914,1615304209.27868
462.77,10.21,3.32,14.99,-32.7,1752928,1615304209.28137
462.91,9.95,2.85,14.99,-32.7,1752941,1615304209.29203
463.04,9.84,3.13,14.99,-32.7,1752954,1615304209.30852
463.18,10.26,2.67,14.99,-32.7,1752968,1615304209.31999
463.31,9.85,3.06,14.99,-32.7,1752981,1615304209.33238
463.45,9.89,3.06,14.99,-32.72,1752994,1615304209.34453
463.58,9.78,3.26,14.99,-32.72,1753008,1615304209.36333
463.71,9.96,3.05,14.99,-32.72,1753021,1615304209.37329
463.85,10.16,3.21,14.99,-32.72,1753034,1615304209.38533
463.99,9.97,2.97,14.99,-32.72,1753047,1615304209.39767
464.12,9.82,2.99,14.99,-32.72,1753060,1615304209.40941
464.25,9.99,2.46,14.99,-32.72,1753073,1615304209.4261
464.39,10.26,3.1,14.99,-32.72,1753086,1615304209.43821
464.53,10.05,2.91,14.99,-32.72,1753100,1615304209.45137
464.66,9.9,3.26,14.99,-32.72,1753113,1615304209.46469
464.8,10.02,3.01,14.99,-32.72,1753126,1615304209.48139
464.94,9.95,3.03,14.99,-32.72,1753139,1615304209.49376
465.07,9.97,2.83,14.99,-32.72,1753152,1615304209.50463
465.2,9.98,2.67,14.99,-32.72,1753165,1615304209.51784
465.34,10.05,2.94,14.99,-32.73,1753179,1615304209.52875
465.48,10,3.24,14.99,-32.73,1753192,1615304209.54713
465.61,10.06,2.87,14.99,-32.73,1753205,1615304209.55836
465.75,10,2.96,14.99,-32.73,1753219,1615304209.57077
465.89,10.05,2.9,14.99,-32.73,1753232,1615304209.58696
466.03,10,3.25,14.99,-32.73,1753245,1615304209.59852
466.17,10.05,2.73,14.99,-32.73,1753259,1615304209.61108
466.31,10.36,3.04,14.99,-32.73,1753272,1615304209.62288
466.44,9.66,3.71,14.99,-32.73,1753285,1615304209.63945
466.59,9.95,2.45,14.99,-32.73,1753298,1615304209.65169
466.72,10.05,2.64,14.99,-32.73,1753312,1615304209.66451
466.86,10.01,2.65,14.99,-32.73,1753326,1615304209.67717
466.99,9.99,3.02,14.99,-32.73,1753338,1615304209.69612
467.13,10.26,3.01,14.99,-32.73,1753352,1615304209.70596
467.26,10.22,2.9,14.99,-32.73,1753366,1615304209.72336
467.4,9.89,3.05,14.99,-32.73,1753379,1615304209.73179
467.54,9.78,2.76,14.99,-32.73,1753392,1615304209.74607
467.67,9.83,2.88,14.99,-32.73,1753405,1615304209.7588
467.81,9.86,2.99,14.99,-32.73,1753418,1615304209.77313
467.94,9.88,2.94,14.99,-32.75,1753433,1615304209.78733
468.09,9.93,2.83,14.99,-32.75,1753446,1615304209.80004
468.23,10.06,3.07,14.99,-32.75,1753460,1615304209.81277
468.37,10.04,2.92,14.99,-32.75,1753474,1615304209.82747
468.51,10.05,2.87,14.99,-32.75,1753488,1615304209.84149
468.66,10.33,3.09,14.99,-32.75,1753501,1615304209.85591
468.8,9.72,2.42,14.99,-32.75,1753516,1615304209.8694
468.94,10.2,2.78,14.99,-32.75,1753529,1615304209.88138
469.09,9.74,3.19,14.99,-32.75,1753543,1615304209.89737
469.23,9.97,2.89,14.99,-32.75,1753556,1615304209.90991
469.37,10.06,3.09,14.99,-32.75,1753571,1615304209.92229
469.51,10.32,2.92,14.99,-32.75,1753584,1615304209.93826
469.66,9.73,2.94,14.99,-32.75,1753598,1615304210.2029
469.8,9.97,2.56,14.99,-32.75,1753612,1615304210.20362
469.94,9.97,3.11,14.99,-32.75,1753626,1615304210.20428
470.08,10.01,2.93,14.99,-32.75,1753639,1615304210.20502
470.22,10.03,3.33,14.99,-32.75,1753654,1615304210.20575
470.36,10.11,3.01,14.99,-32.75,1753667,1615304210.20689
470.51,9.98,3.31,14.99,-32.75,1753680,1615304210.2079
470.65,10.35,2.91,14.99,-32.75,1753695,1615304210.20859
470.79,9.63,3.2,14.99,-32.75,1753708,1615304210.2092
470.93,10.3,3.07,14.99,-32.75,1753722,1615304210.20983
471.08,9.99,2.95,14.99,-32.75,1753736,1615304210.21042
471.21,10.3,3.09,14.99,-32.75,1753750,1615304210.2113
471.36,9.64,3.08,14.99,-32.75,1753763,1615304210.21196
471.5,10.29,3.14,14.99,-32.75,1753778,1615304210.21258
471.64,9.7,3.08,14.99,-32.75,1753791,1615304210.21319
471.78,10.3,2.92,14.99,-32.75,1753805,1615304210.21376
471.92,9.69,2.66,14.99,-32.75,1753819,1615304210.21435
472.07,10.3,3.04,14.99,-32.75,1753832,1615304210.21494
