445.34,9.89,12.62,90.08,-52.98,651122,1615309020.3819
445.48,9.87,12.62,90.08,-53,651136,1615309020.39889
445.63,9.97,12.93,90.08,-53.02,651150,1615309020.41156
445.77,9.98,12.83,90.08,-53.03,651164,1615309020.42747
445.92,9.99,12.68,90.08,-53.03,651179,1615309020.43976
446.06,9.88,12.87,90.08,-53.05,651193,1615309020.45235
446.2,9.87,13.31,90.08,-53.07,651206,1615309020.46856
446.35,10.11,12.94,90.08,-53.08,651222,1615309020.48097
446.49,9.67,13.21,90.08,-53.1,651235,1615309020.49771
446.64,9.87,12.7,90.08,-53.12,651249,1615309020.50875
446.78,10.03,13.3,90.08,-53.13,651264,1615309020.52607
446.93,9.94,12.65,90.08,-53.15,651278,1615309020.53833
447.07,9.98,12.91,90.08,-53.17,651291,1615309020.55399
447.22,10.03,13.29,90.08,-53.18,651305,1615309020.56668
447.36,9.88,12.82,90.08,-53.22,651320,1615309020.58311
447.51,10.02,13.09,90.08,-53.23,651334,1615309020.59476
447.66,10,14.22,90.08,-53.25,651348,1615309020.61164
447.8,10.08,12.95,90.08,-53.27,651362,1615309020.63406
447.95,10.26,13.12,90.08,-53.28,651377,1615309020.64021
448.09,9.71,13.02,90.08,-53.3,651390,1615309020.65227
448.24,9.93,13.55,90.08,-53.32,651405,1615309020.66542
448.38,10.02,13.79,90.08,-53.33,651419,1615309020.68111
448.53,10.03,13.5,90.08,-53.35,651433,1615309020.69296
448.68,10.04,12.77,90.08,-53.37,651448,1615309020.70967
448.83,10.09,12.96,90.08,-53.37,651462,1615309020.72195
448.97,9.99,13.31,90.08,-53.38,651475,1615309020.73836
449.12,9.97,12.76,90.08,-53.4,651490,1615309020.7507
449.26,9.93,13.22,90.08,-53.42,651504,1615309020.76778
449.41,9.98,12.48,90.08,-53.45,651518,1615309020.77998
449.55,9.99,12.9,90.08,-53.47,651532,1615309020.79581
449.7,10.06,13.36,90.08,-53.48,651546,1615309020.80829
449.85,9.75,13.41,90.08,-53.5,651560,1615309020.82134
449.99,10.12,13.01,90.08,-53.52,651575,1615309020.83703
450.14,10.43,13.03,90.08,-53.53,651589,1615309020.84963
450.29,10.04,13.28,90.08,-53.57,651603,1615309020.8654
450.44,10.27,13.05,90.08,-53.58,651618,1615309020.88781
450.58,9.93,12.99,90.08,-53.6,651631,1615309020.89708
450.72,10.21,12.87,90.08,-53.63,651646,1615309020.90652
450.87,9.62,13.2,90.08,-53.65,651660,1615309020.92306
451.01,9.87,13.44,90.08,-53.67,651674,1615309020.93446
451.16,10.27,12.68,90.08,-53.68,651688,1615309020.9523
451.31,9.71,13.05,90.08,-53.7,651703,1615309020.9642
451.45,9.59,12.45,90.08,-53.72,651717,1615309020.97976
451.59,10.08,12.28,90.08,-53.73,651730,1615309020.99223
451.74,10.43,12.25,90.08,-53.75,651745,1615309021.00808
451.89,10.37,12.25,90.08,-53.75,651759,1615309021.02044
452.04,10,12.46,90.08,-53.77,651773,1615309021.03768
452.18,9.54,12.69,90.08,-53.78,651788,1615309021.04922
452.32,9.92,12.22,90.08,-53.8,651801,1615309021.07175
452.47,10.26,12.25,90.08,-53.81,651816,1615309021.07998
452.62,9.77,12.25,90.08,-53.85,651830,1615309021.09098
452.76,9.87,12.32,90.08,-53.86,651844,1615309021.10664
452.9,10.07,12.32,90.08,-53.88,651858,1615309021.119
453.05,10,12.24,90.08,-53.9,651873,1615309021.13701
453.2,9.99,12.34,90.08,-53.91,651887,1615309021.1487
453.34,9.92,12.38,90.08,-53.93,651900,1615309021.16554
453.49,9.92,12.51,90.08,-53.93,651915,1615309021.17719
453.63,9.98,12.52,90.08,-53.95,651929,1615309021.19289
453.78,10.04,12.59,90.08,-53.96,651943,1615309021.20514
453.92,10.08,12.62,90.08,-54,651958,1615309021.21948
454.07,10.03,13.06,90.08,-54,651971,1615309021.23516
454.22,10.03,12.72,90.08,-54.01,651986,1615309021.24682
454.37,10.01,12.45,90.08,-54.03,652001,1615309021.26244
454.52,10.37,12.45,90.08,-54.05,652014,1615309021.27472
454.66,9.69,13.29,90.08,-54.06,652028,1615309021.30016
454.81,10.02,12.7,90.08,-54.08,652043,1615309021.3116
454.96,10.09,12.64,90.08,-54.1,652057,1615309021.32101
455.1,10.04,12.76,90.08,-54.11,652071,1615309021.33264
455.24,10.27,12.86,90.08,-54.13,652086,1615309021.34867
455.39,9.93,13.65,90.08,-54.15,652099,1615309021.36149
455.54,9.98,13.18,90.08,-54.16,652114,1615309021.37722
455.68,9.89,13.15,90.08,-54.16,652128,1615309021.39095
455.83,10.03,13.36,90.08,-54.18,652142,1615309021.40687
455.97,10.02,13.95,90.08,-54.2,652156,1615309021.4186
456.12,9.98,14.52,90.08,-54.21,652171,1615309021.4344
456.27,10,13.25,90.08,-54.23,652184,1615309021.44674
456.41,10.26,13.23,90.08,-54.25,652198,1615309021.45883
456.55,9.99,13.3,90.08,-54.26,652213,1615309021.47551
456.69,9.92,13.4,90.08,-54.28,652227,1615309021.48792
456.84,10.22,13.75,90.08,-54.3,652241,1615309021.50501
456.99,9.9,13.41,90.08,-54.31,652255,1615309021.5226
457.13,9.84,13.17,90.08,-54.31,652269,1615309021.53511
457.27,9.81,13.23,90.08,-54.33,652283,1615309021.54606
457.42,10.22,13.24,90.08,-54.35,652298,1615309021.56204
457.56,9.58,13.32,90.08,-54.36,652312,1615309021.57397
457.71,9.89,13.27,90.08,-54.38,652325,1615309021.5909
457.85,9.92,13.61,90.08,-54.4,652340,1615309021.60314
457.99,10.03,14,90.08,-54.41,652354,1615309021.61545
458.14,9.99,13.05,90.08,-54.43,652368,1615309021.63561
458.29,9.94,13.2,90.08,-54.43,652383,1615309021.6455
458.43,9.97,13.24,90.08,-54.45,652396,1615309021.65989
458.57,9.92,13.71,90.08,-54.46,652410,1615309021.67241
458.72,9.98,12.65,90.08,-54.48,652425,1615309021.68856
458.87,10,13.42,90.08,-54.5,652439,1615309021.70103
459.01,10.08,13.21,90.08,-54.51,652453,1615309021.71737
459.16,9.93,14,90.08,-54.51,652467,1615309021.72961
459.3,10.26,12.93,90.08,-54.53,652481,1615309021.7418
459.44,9.64,13.69,90.08,-54.55,652495,1615309021.75871
459.59,9.9,12.48,90.08,-54.56,652510,1615309021.77004
459.74,10.27,12.25,90.08,-54.58,652523,1615309021.78706
459.88,10.09,12.45,90.08,-54.6,652537,1615309021.79923
460.03,9.97,12.45,90.08,-54.61,652552,1615309021.81611
460.17,9.9,12.64,90.08,-54.63,652566,1615309021.82859
460.31,10.22,12.63,90.08,-54.65,652580,1615309021.84542
460.46,9.89,12.71,90.08,-54.66,652595,1615309021.85668
460.6,9.92,13.23,90.08,-54.68,652608,1615309021.87371
460.75,10.12,12.71,90.08,-54.68,652623,1615309021.88606
460.89,9.68,12.97,90.08,-54.7,652637,1615309021.9022
461.04,9.84,12.87,90.08,-54.71,652651,1615309021.91458
461.18,9.92,12.98,90.08,-54.73,652665,1615309021.92675
461.32,9.92,12.83,90.08,-54.75,652679,1615309021.94336
461.47,9.98,12.92,90.08,-54.75,652694,1615309021.96678
461.62,10.05,12.98,90.08,-54.76,652707,1615309021.97429
461.76,9.98,12.9,90.08,-54.78,652722,1615309021.98432
461.91,10.11,13.53,90.08,-54.8,652736,1615309021.99992
462.06,10.38,13.22,90.08,-54.81,652750,1615309022.01226
462.21,9.8,12.89,90.08,-54.81,652765,1615309022.02829
462.35,10.17,13.04,90.08,-54.83,652779,1615309022.04155
462.49,10.04,13.05,90.08,-54.85,652792,1615309022.057
462.64,9.72,13,90.08,-54.86,652807,1615309022.06949
462.79,10.08,13.22,90.08,-54.88,652821,1615309022.08633
462.94,10.37,12.98,90.08,-54.9,652835,1615309022.09793
463.09,9.8,13.14,90.08,-54.91,652850,1615309022.1148
463.23,10.01,14.12,90.08,-54.93,652864,1615309022.13593
463.38,10.03,12.97,90.08,-54.95,652877,1615309022.14592
463.53,10.13,13.75,90.08,-54.95,652893,1615309022.16166
463.68,10.05,14.07,90.08,-54.96,652907,1615309022.17411
463.82,10.42,12.89,90.08,-54.98,652920,1615309022.18441
463.97,10.04,12.87,90.08,-55,652935,1615309022.19661
464.11,9.63,13.53,90.08,-55.01,652949,1615309022.21229
464.26,9.89,13.43,90.08,-55.03,652963,1615309022.22578
464.4,9.99,13.35,90.08,-55.05,652977,1615309022.24208
464.55,9.97,12.91,90.08,-55.06,652991,1615309022.25401
464.69,10.03,12.64,90.08,-55.08,653005,1615309022.27026
464.84,10.03,12.69,90.08,-55.1,653020,1615309022.28243
464.99,9.95,12.64,90.08,-55.11,653034,1615309022.29916
465.13,9.97,13.23,90.08,-55.11,653048,1615309022.31186
465.27,9.89,12.59,90.08,-55.13,653062,1615309022.32799
465.42,9.98,12.67,90.08,-55.15,653077,1615309022.34013
465.57,9.91,13.21,90.08,-55.16,653091,1615309022.35617
465.72,10.03,12.6,90.08,-55.18,653106,1615309022.36857
465.86,10.33,13.14,90.08,-55.2,653120,1615309022.38538
466.01,9.65,12.76,90.08,-55.21,653134,1615309022.40782
466.16,10.27,12.58,90.08,-55.23,653149,1615309022.41545
466.31,9.97,12.46,90.08,-55.25,653163,1615309022.42628
466.46,9.98,12.56,90.08,-55.26,653177,1615309022.44328
466.6,9.94,12.71,90.08,-55.28,653192,1615309022.455
466.75,10.08,12.57,90.08,-55.3,653206,1615309022.47066
466.9,9.96,13.15,90.08,-55.31,653220,1615309022.48325
467.05,10.03,13.13,90.08,-55.33,653235,1615309022.49903
467.19,9.93,12.69,90.08,-55.35,653249,1615309022.51159
467.34,9.95,12.99,90.08,-55.36,653263,1615309022.52834
467.49,10.23,12.63,90.08,-55.38,653278,1615309022.54096
467.64,9.71,12.56,90.08,-55.4,653292,1615309022.55748
467.79,9.98,12.69,90.08,-55.41,653306,1615309022.56973
467.94,10.13,12.83,90.08,-55.43,653322,1615309022.58562
468.09,10.2,13.15,90.08,-55.45,653335,1615309022.59808
468.24,10.03,12.54,90.08,-55.46,653349,1615309022.61398
468.39,10.04,13.09,90.08,-55.48,653365,1615309022.63487
468.54,10.04,12.81,90.08,-55.5,653379,1615309022.64726
468.69,10.05,12.4,90.08,-55.51,653393,1615309022.65981
468.83,10.08,12.98,90.08,-55.53,653408,1615309022.67503
468.98,9.75,12.4,90.08,-55.55,653422,1615309022.68805
469.13,10.04,12.88,90.08,-55.55,653436,1615309022.70053
469.28,10.04,12.69,90.08,-55.56,653451,1615309022.71628
469.43,10.09,13.5,90.08,-55.58,653465,1615309022.72864
469.58,10.33,12.54,90.08,-55.6,653479,1615309022.74538
469.73,9.75,12.34,90.08,-55.61,653495,1615309022.75755
469.88,9.94,12.68,90.08,-55.63,653509,1615309022.77433
470.03,10.05,12.7,90.08,-55.65,653523,1615309022.78663
470.17,10.03,12.64,90.08,-55.66,653538,1615309022.80244
470.32,10.23,12.98,90.08,-55.66,653552,1615309022.81517
470.47,9.99,13.52,90.08,-55.68,653566,1615309022.83228
470.61,9.86,13.16,90.08,-55.7,653581,1615309022.84369
470.76,10.26,12.99,90.08,-55.71,653595,1615309022.86035
470.91,9.61,12.93,90.08,-55.73,653609,1615309022.87254
471.05,9.83,13.1,90.08,-55.75,653624,1615309022.88938
471.2,10.14,13.06,90.08,-55.75,653638,1615309022.90502
471.35,9.87,13.13,90.08,-55.76,653652,1615309022.9177
471.49,9.83,13.52,90.08,-55.8,653667,1615309022.93418
471.64,9.89,12.47,90.08,-55.81,653681,1615309022.94564
471.79,10.04,13.44,90.08,-55.81,653697,1615309022.96249
471.94,10.01,13.05,90.08,-55.83,653711,1615309022.97509
472.09,10.04,12.98,90.08,-55.85,653725,1615309022.99085
472.24,9.94,12.69,90.08,-55.86,653740,1615309023.00329
472.38,10.02,12.91,90.08,-55.88,653754,1615309023.02005
472.53,9.95,13.34,90.08,-55.9,653768,1615309023.03345
472.68,10.23,13.33,90.08,-55.91,653783,1615309023.0479
472.82,9.66,12.84,90.08,-55.91,653797,1615309023.06152
472.97,10.21,12.6,90.08,-55.93,653811,1615309023.07684
473.12,9.96,13.18,90.08,-55.95,653826,1615309023.08919
473.27,9.86,13.72,90.08,-55.96,653840,1615309023.10581
473.41,9.88,12.52,90.08,-55.98,653854,1615309023.11802
473.56,9.88,12.34,90.08,-55.98,653869,1615309023.13482
473.7,9.89,12.38,90.08,-56,653883,1615309023.14705
473.85,10.26,12.38,90.08,-56.01,653897,1615309023.16296
473.99,9.69,12.42,90.08,-56.03,653912,1615309023.17526
474.14,9.88,12.33,90.08,-56.05,653926,1615309023.19748
474.28,9.85,12.39,90.08,-56.05,653939,1615309023.21065
474.43,9.96,12.87,90.08,-56.06,653954,1615309023.2215
474.58,9.96,12.24,90.08,-56.08,653969,1615309023.23479
474.73,10.04,13.37,90.08,-56.1,653983,1615309023.24943
474.87,9.99,12.35,90.08,-56.11,653998,1615309023.26461
475.02,9.93,12.22,90.08,-56.13,654011,1615309023.27781
475.16,9.93,12.51,90.08,-56.13,654025,1615309023.29008
475.31,9.84,12.63,90.08,-56.15,654041,1615309023.30681
475.46,9.87,12.59,90.08,-56.16,654055,1615309023.31902
475.6,9.94,13.28,90.08,-56.18,654069,1615309023.33513
475.75,9.92,13,90.08,-56.2,654083,1615309023.3475
475.89,9.98,12.94,90.08,-56.21,654098,1615309023.36325
476.04,10.04,12.92,90.08,-56.23,654112,1615309023.37673
476.19,9.91,13.38,90.08,-56.25,654127,1615309023.39223
476.34,9.98,13.65,90.08,-56.26,654141,1615309023.40486
476.48,10.17,13.29,90.08,-56.28,654155,1615309023.42233
476.64,9.96,13.56,90.08,-56.3,654170,1615309023.43352
476.78,9.56,13.23,90.08,-56.31,654184,1615309023.45065
476.92,9.94,13.08,90.08,-56.31,654198,1615309023.46364
477.07,10.03,13.23,90.08,-56.33,654213,1615309023.47885
477.22,9.94,13.54,90.08,-56.35,654227,1615309023.49138
477.37,10.27,13.31,90.08,-56.36,654241,1615309023.50824
477.51,9.92,13.56,90.08,-56.36,654256,1615309023.52083
477.66,9.92,13.23,90.08,-56.38,654270,1615309023.5364
477.81,9.55,13,90.08,-56.4,654284,1615309023.55219
477.95,9.97,13.17,90.08,-56.41,654299,1615309023.56563
478.1,10.05,13.16,90.08,-56.43,654313,1615309023.57759
478.25,10.09,13.37,90.08,-56.45,654327,1615309023.59336
478.4,10.09,13.54,90.08,-56.46,654342,1615309023.60559
478.55,10.08,13.81,90.08,-56.48,654356,1615309023.6223
478.7,10.09,13.03,90.08,-56.5,654371,1615309023.63791
478.85,10.05,13.15,90.08,-56.5,654386,1615309023.65059
479,10.04,12.93,90.08,-56.51,654400,1615309023.66781
479.15,9.98,13.04,90.08,-56.53,654413,1615309023.6795
479.29,9.98,13.63,90.08,-56.55,654429,1615309023.69505
479.44,10.23,12.73,90.08,-56.56,654443,1615309023.7084
479.59,9.69,12.92,90.08,-56.56,654457,1615309023.72411
479.74,9.98,12.62,90.08,-56.58,654472,1615309023.73644
479.89,10.38,13.11,90.08,-56.6,654486,1615309023.75259
480.04,9.81,12.16,90.08,-56.61,654500,1615309023.76485
480.19,9.94,13.11,90.08,-56.61,654515,1615309023.78183
480.34,10.1,13.15,90.08,-56.63,654530,1615309023.79408
480.49,9.94,12.58,90.08,-56.65,654543,1615309023.81115
480.63,10.07,12.79,90.08,-56.66,654558,1615309023.82244
480.78,9.71,12.7,90.08,-56.66,654572,1615309023.84472
480.93,10.03,12.64,90.08,-56.68,654587,1615309023.85725
481.08,10.06,13.37,90.08,-56.7,654602,1615309023.86944
481.23,10.1,12.69,90.08,-56.7,654616,1615309023.88432
481.38,10,13.04,90.08,-56.71,654630,1615309023.89644
481.53,9.98,12.7,90.08,-56.73,654645,1615309023.91224
481.68,10.09,12.98,90.08,-56.75,654659,1615309023.9247
481.83,10,12.49,90.08,-56.76,654674,1615309023.94173
481.98,10.1,12.4,90.08,-56.78,654689,1615309023.95397
482.12,10.28,12.45,90.08,-56.78,654703,1615309023.96948
482.27,9.94,12.69,90.08,-56.8,654716,1615309023.98329
482.42,10.16,13.05,90.08,-56.81,654732,1615309023.99882
482.56,9.56,12.53,90.08,-56.83,654746,1615309024.01135
482.71,9.87,13.73,90.08,-56.85,654760,1615309024.02788
482.86,9.95,12.54,90.08,-56.86,654775,1615309024.03909
483,9.98,12.68,90.08,-56.88,654789,1615309024.06474
483.15,10.22,12.63,90.08,-56.9,654803,1615309024.07063
483.29,9.62,13.58,90.08,-56.91,654818,1615309024.08525
483.44,9.83,12.54,90.08,-56.93,654831,1615309024.09899
483.58,10.28,12.43,90.08,-56.95,654846,1615309024.1142
483.74,10.05,12.82,90.08,-56.96,654861,1615309024.12661
483.89,9.77,12.74,90.08,-56.98,654875,1615309024.1475
484.04,10.03,13.71,90.08,-57,654889,1615309024.16107
484.18,9.99,12.89,90.08,-57.01,654904,1615309024.17226
484.33,10.04,12.74,90.08,-57.01,654918,1615309024.18307
484.48,10.23,12.81,90.08,-57.03,654934,1615309024.19994
484.63,9.76,12.98,90.08,-57.05,654947,1615309024.21602
484.78,10.26,12.87,90.08,-57.08,654962,1615309024.22837
484.93,10,13.69,90.08,-57.1,654977,1615309024.24417
485.08,9.67,12.96,90.08,-57.11,654991,1615309024.25669
485.22,9.93,13,90.08,-57.13,655005,1615309024.27251
485.37,9.99,13.54,90.08,-57.13,655019,1615309024.28499
485.52,10.37,13.41,90.08,-57.15,655034,1615309024.30186
485.67,9.88,13.15,90.08,-57.16,655048,1615309024.3145
485.81,9.98,12.98,90.08,-57.18,655063,1615309024.33012
485.96,10.07,13.17,90.08,-57.2,655077,1615309024.34263
486.11,9.99,13.68,90.08,-57.21,655091,1615309024.35881
486.26,10.04,13.23,90.08,-57.23,655106,1615309024.37093
486.41,9.92,13.15,90.08,-57.25,655120,1615309024.38754
486.56,9.98,13.32,90.08,-57.25,655134,1615309024.40049
486.7,10.33,13.54,90.08,-57.26,655149,1615309024.41611
486.85,9.66,13.23,90.08,-57.28,655163,1615309024.42838
487,9.95,13.04,90.08,-57.3,655177,1615309024.4452
487.15,9.94,13.68,90.08,-57.31,655192,1615309024.45755
487.29,9.99,12.86,90.08,-57.31,655206,1615309024.47332
487.43,9.9,13.94,90.08,-57.33,655220,1615309024.48557
487.58,9.92,12.87,90.08,-57.35,655235,1615309024.5027
487.73,10.22,12.76,90.08,-57.36,655249,1615309024.51562
487.87,9.67,13.33,90.08,-57.38,655263,1615309024.53128
488.01,9.83,12.61,90.08,-57.4,655277,1615309024.54332
488.16,9.92,12.73,90.08,-57.4,655291,1615309024.55913
488.3,10.13,12.81,90.08,-57.41,655305,1615309024.57263
488.45,9.86,13.22,90.08,-57.43,655320,1615309024.58829
488.59,9.87,12.74,90.08,-57.45,655334,1615309024.60086
488.73,9.83,13.31,90.08,-57.45,655347,1615309024.61333
488.87,9.82,12.74,90.08,-57.46,655362,1615309024.62976
489.01,9.79,12.57,90.08,-57.48,655376,1615309024.65306
489.16,9.88,12.64,90.08,-57.5,655390,1615309024.66132
489.31,9.85,12.76,90.08,-57.5,655404,1615309024.6706
489.45,9.92,13.18,90.08,-57.51,655418,1615309024.68713
489.59,9.92,12.66,90.08,-57.53,655432,1615309024.6986
489.73,9.94,13.01,90.08,-57.55,655447,1615309024.7216
489.88,9.98,12.41,90.08,-57.56,655461,1615309024.73425
490.03,9.99,12.98,90.08,-57.58,655474,1615309024.74299
490.17,10.22,12.51,90.08,-57.58,655489,1615309024.7567
490.31,9.59,12.94,90.08,-57.6,655503,1615309024.76911
490.46,9.87,12.57,90.08,-57.61,655517,1615309024.78499
490.61,9.98,12.28,90.08,-57.63,655532,1615309024.79713
490.75,9.8,12.59,90.08,-57.65,655545,1615309024.81394
490.89,10.01,13.16,90.08,-57.66,655559,1615309024.83399
491.04,10.12,13.08,90.08,-57.66,655574,1615309024.84378
491.19,9.85,12.62,90.08,-57.68,655588,1615309024.8548
491.34,10.07,13.11,90.08,-57.7,655602,1615309024.87058
491.49,10.14,12.57,90.08,-57.71,655617,1615309024.88386
491.63,10.19,12.74,90.08,-57.73,655630,1615309024.89624
491.78,10.17,12.88,90.08,-57.73,655644,1615309024.91205
491.93,10.12,12.89,90.08,-57.75,655659,1615309024.92438
492.08,10.14,13.39,90.08,-57.76,655673,1615309024.94542
492.23,9.98,13.06,90.08,-57.78,655687,1615309024.95878
492.37,9.78,12.91,90.08,-57.8,655700,1615309024.97029
492.51,10.01,13.37,90.08,-57.81,655715,1615309024.98149
492.66,9.85,12.84,90.08,-57.81,655729,1615309024.99803
492.81,10.13,13.19,90.08,-57.83,655744,1615309025.01072
492.96,10.19,12.93,90.08,-57.85,655758,1615309025.02685
493.11,10.12,13.77,90.08,-57.86,655772,1615309025.03937
493.25,10.03,13.24,90.08,-57.88,655787,1615309025.05494
493.4,10.04,13.56,90.08,-57.9,655801,1615309025.06717
493.55,9.94,13.74,90.08,-57.91,655814,1615309025.08392
493.69,10.36,13.12,90.08,-57.91,655828,1615309025.09622
493.83,9.99,13.03,90.08,-57.93,655843,1615309025.10853
493.98,9.86,13.23,90.08,-57.95,655857,1615309025.12569
494.13,10.18,13.06,90.08,-57.96,655872,1615309025.13703
494.27,9.9,13.2,90.08,-57.98,655885,1615309025.16242
494.41,9.82,13.06,90.08,-57.98,655899,1615309025.16858
494.55,9.83,13.62,90.08,-58,655912,1615309025.18213
494.69,9.87,13.65,90.08,-58.01,655927,1615309025.19422
494.84,9.93,13.1,90.08,-58.03,655941,1615309025.21155
494.98,10.04,13.4,90.08,-58.03,655955,1615309025.22388
495.13,9.94,13.79,90.08,-58.05,655970,1615309025.23529
495.27,9.97,12.33,90.08,-58.06,655983,1615309025.25213
495.42,9.94,12.79,90.08,-58.08,655997,1615309025.26446
495.56,10.31,13.01,90.08,-58.08,656012,1615309025.28587
495.71,9.67,12.85,90.08,-58.1,656026,1615309025.29475
495.86,10.06,13.07,90.08,-58.11,656040,1615309025.31008
496,10.04,12.93,90.08,-58.13,656054,1615309025.32161
496.15,10.02,13.88,90.08,-58.15,656068,1615309025.33742
496.3,10.32,12.53,90.08,-58.15,656083,1615309025.35124
496.44,9.63,12.57,90.08,-58.16,656097,1615309025.36695
496.59,9.92,12.45,90.08,-58.18,656111,1615309025.37866
496.73,10.04,12.33,90.08,-58.2,656125,1615309025.39578
496.88,10.12,12.94,90.08,-58.21,656140,1615309025.40807
497.03,10.07,13.06,90.08,-58.23,656154,1615309025.42412
497.18,10.05,12.44,90.08,-58.23,656168,1615309025.43669
497.32,9.97,12.38,90.08,-58.25,656182,1615309025.44818
497.46,9.93,12.41,90.08,-58.25,656196,1615309025.46569
497.61,10.01,12.85,90.08,-58.26,656209,1615309025.47789
497.76,10.03,12.31,90.08,-58.28,656225,1615309025.49368
497.91,10.38,12.45,90.08,-58.3,656239,1615309025.50616
498.05,9.71,12.52,90.08,-58.31,656252,1615309025.52228
498.2,9.96,13.11,90.08,-58.33,656267,1615309025.53427
498.34,10.04,12.7,90.08,-58.33,656281,1615309025.55129
498.49,10.08,13.15,90.08,-58.35,656295,1615309025.56329
498.64,10.33,12.88,90.08,-58.36,656310,1615309025.58012
498.78,9.81,12.68,90.08,-58.36,656324,1615309025.59169
498.93,9.97,13.17,90.08,-58.38,656338,1615309025.61407
499.08,10.31,12.21,90.08,-58.4,656352,1615309025.62395
499.22,9.74,12.86,90.08,-58.41,656366,1615309025.63334
499.37,9.94,12.89,90.08,-58.41,656380,1615309025.65019
499.52,10.28,12.8,90.08,-58.43,656395,1615309025.66176
499.66,10.04,12.88,90.08,-58.45,656409,1615309025.67815
499.81,10.02,12.81,90.08,-58.46,656423,1615309025.69019
499.95,9.99,13.28,90.08,-58.48,656437,1615309025.70703
500.1,10.27,13.12,90.08,-58.48,656452,1615309025.72491
500.24,10,12.52,90.08,-58.5,656465,1615309025.73715
500.39,9.63,13.17,90.08,-58.51,656480,1615309025.74831
500.53,9.83,12.93,90.08,-58.53,656494,1615309025.76477
500.68,10.31,12.59,90.08,-58.53,656507,1615309025.77681
500.82,9.75,12.85,90.08,-58.55,656523,1615309025.79231
500.97,9.99,12.88,90.08,-58.56,656536,1615309025.80457
501.11,10.08,13.61,90.08,-58.58,656550,1615309025.81799
501.26,9.98,13.18,90.08,-58.6,656565,1615309025.83379
501.4,10.02,13.11,90.08,-58.61,656578,1615309025.84583
501.55,9.92,13.82,90.08,-58.61,656593,1615309025.86185
501.7,10.09,13.17,90.08,-58.63,656607,1615309025.87523
501.84,10.03,13.1,90.08,-58.65,656621,1615309025.89155
501.99,10.17,13.1,90.08,-58.66,656635,1615309025.90283
502.14,10.08,12.94,90.08,-58.66,656650,1615309025.91968
502.28,10.32,13.05,90.08,-58.68,656664,1615309025.93242
502.43,10.05,13.52,90.08,-58.7,656678,1615309025.94811
502.58,9.68,12.82,90.08,-58.71,656692,1615309025.96027
502.72,10.03,12.84,90.08,-58.71,656706,1615309025.98295
502.87,10.03,13.01,90.08,-58.73,656720,1615309025.99177
503.01,10.03,12.86,90.08,-58.75,656735,1615309026.0023
503.16,10.37,12.86,90.08,-58.76,656749,1615309026.01852
503.31,9.7,12.88,90.08,-58.78,656762,1615309026.03112
503.45,9.92,12.69,90.08,-58.8,656777,1615309026.04636
503.6,10.32,12.63,90.08,-58.8,656791,1615309026.06571
503.74,9.75,12.52,90.08,-58.81,656805,1615309026.07544
503.89,9.98,13.56,90.08,-58.83,656820,1615309026.08731
504.03,10.09,12.35,90.08,-58.85,656833,1615309026.10821
504.18,9.98,12.81,90.08,-58.86,656847,1615309026.11792
504.32,9.97,12.35,90.08,-58.88,656862,1615309026.12899
504.47,9.94,12.3,90.08,-58.88,656876,1615309026.14711
504.62,10.04,12.88,90.08,-58.9,656890,1615309026.1575
504.76,10.27,12.35,90.08,-58.91,656904,1615309026.179
504.91,9.93,12.24,90.08,-58.93,656918,1615309026.19161
505.05,9.83,12.28,90.08,-58.93,656932,1615309026.20458
505.19,9.87,12.45,90.08,-58.95,656947,1615309026.21447
505.34,9.8,12.36,90.08,-58.96,656961,1615309026.23123
505.48,9.85,13.16,90.08,-58.98,656974,1615309026.24355
505.62,9.96,12.63,90.08,-59,656989,1615309026.25998
505.77,9.99,12.77,90.08,-59.01,657003,1615309026.27207
505.92,10.02,13.05,90.08,-59.03,657017,1615309026.28774
506.06,9.99,13.4,90.08,-59.03,657031,1615309026.29989
506.21,9.98,13.53,90.08,-59.05,657045,1615309026.32263
506.35,9.87,13.26,90.08,-59.06,657059,1615309026.32895
506.49,9.97,13.04,90.08,-59.08,657074,1615309026.34189
506.64,9.94,12.98,90.08,-59.1,657088,1615309026.35736
506.78,9.98,13.71,90.08,-59.11,657101,1615309026.37085
506.93,10.27,13.64,90.08,-59.13,657116,1615309026.38641
507.07,9.65,13,90.08,-59.13,657130,1615309026.39907
507.21,10.1,13.07,90.08,-59.15,657144,1615309026.41492
507.36,9.59,13.03,90.08,-59.16,657159,1615309026.42754
507.5,9.87,13.53,90.08,-59.18,657172,1615309026.44418
507.65,10.22,13.17,90.08,-59.2,657186,1615309026.45628
507.79,9.75,13.47,90.08,-59.2,657201,1615309026.46879
507.94,9.97,13.49,90.08,-59.23,657215,1615309026.48483
508.08,10.09,13.21,90.08,-59.23,657229,1615309026.49762
508.23,9.99,13.36,90.08,-59.25,657243,1615309026.51363
508.37,10.02,13.71,90.08,-59.26,657257,1615309026.52606
508.52,10.03,13.15,90.08,-59.28,657271,1615309026.5428
508.67,10.14,13.02,90.08,-59.3,657286,1615309026.55423
508.82,10.09,13.29,90.08,-59.31,657300,1615309026.57178
508.96,9.98,13.21,90.08,-59.31,657313,1615309026.58284
509.11,10.1,13.8,90.08,-59.33,657328,1615309026.59987
509.25,9.99,13.29,90.08,-59.35,657342,1615309026.61137
509.4,10.09,13.09,90.08,-59.36,657356,1615309026.62833
