422.86,9.98,7.77,60.07,-34.13,493827,1615298598.51957
422.99,10,8.53,60.07,-34.13,493840,1615298598.53217
423.13,9.99,8.25,60.07,-34.13,493853,1615298598.54901
423.26,9.95,8.36,60.07,-34.15,493867,1615298598.56139
423.4,10.35,8.19,60.07,-34.15,493880,1615298598.5739
423.54,10.27,8.08,60.07,-34.15,493893,1615298598.58543
423.67,9.9,8.8,60.07,-34.15,493906,1615298598.60141
423.81,9.77,7.42,60.07,-34.15,493920,1615298598.61376
423.94,9.86,8,60.07,-34.15,493933,1615298598.62635
424.07,9.84,7.42,60.07,-34.15,493946,1615298598.63903
424.21,9.89,8.08,60.07,-34.15,493960,1615298598.65508
424.35,9.95,7.43,60.07,-34.15,493973,1615298598.66726
424.48,10,7.95,60.07,-34.17,493986,1615298598.67979
424.62,9.9,7.95,60.07,-34.17,494000,1615298598.69568
424.77,9.97,7.49,60.07,-34.17,494014,1615298598.70829
424.9,9.9,7.82,60.07,-34.17,494027,1615298598.72093
425.05,9.97,7.43,60.07,-34.17,494041,1615298598.73642
425.19,9.97,8.01,60.07,-34.17,494055,1615298598.74918
425.33,9.97,7.37,60.07,-34.17,494068,1615298598.76248
425.47,10.02,8.12,60.07,-34.17,494083,1615298598.77749
425.61,10.01,7.49,60.07,-34.18,494096,1615298598.78993
425.75,9.91,7.94,60.07,-34.18,494109,1615298598.80256
425.88,10.35,8.16,60.07,-34.18,494123,1615298598.81524
426.02,9.91,7.44,60.07,-34.18,494136,1615298598.83101
426.15,9.94,8.69,60.07,-34.18,494148,1615298598.84355
426.29,9.93,7.47,60.07,-34.2,494161,1615298598.85577
426.42,10.3,7.48,60.07,-34.2,494175,1615298598.86783
426.56,9.95,7.45,60.07,-34.2,494188,1615298598.87998
426.69,10.51,8.31,60.07,-34.2,494201,1615298598.89731
426.82,9.79,7.59,60.07,-34.2,494214,1615298598.90828
426.95,9.73,8.27,60.07,-34.2,494227,1615298598.92811
427.09,9.76,8.04,60.07,-34.2,494240,1615298598.93444
427.22,10.21,8.33,60.07,-34.2,494254,1615298598.94582
427.35,9.86,7.96,60.07,-34.22,494267,1615298598.96299
427.49,10.29,7.66,60.07,-34.22,494280,1615298598.97541
427.63,10.22,7.48,60.07,-34.22,494294,1615298598.98696
427.76,9.8,7.99,60.07,-34.22,494307,1615298599.0029
427.9,9.78,8.24,60.07,-34.22,494320,1615298599.0154
428.03,9.88,7.47,60.07,-34.22,494333,1615298599.02784
428.17,9.89,8.07,60.07,-34.23,494347,1615298599.0403
428.3,9.9,7.5,60.07,-34.23,494360,1615298599.05611
428.45,9.97,7.65,60.07,-34.23,494373,1615298599.06903
428.58,9.97,7.7,60.07,-34.23,494387,1615298599.09231
428.72,10.25,7.53,60.07,-34.23,494401,1615298599.10269
428.87,9.93,8.31,60.07,-34.23,494414,1615298599.11022
429,9.91,8.5,60.07,-34.23,494429,1615298599.12223
429.15,9.95,8.27,60.07,-34.23,494442,1615298599.13797
429.29,10.02,8.66,60.07,-34.25,494455,1615298599.15131
429.42,10.31,8.32,60.07,-34.25,494469,1615298599.1634
429.56,10.01,7.69,60.07,-34.25,494482,1615298599.17923
429.7,9.95,7.66,60.07,-34.25,494495,1615298599.19178
429.84,9.95,8.37,60.07,-34.25,494509,1615298599.20421
429.97,9.88,7.7,60.07,-34.25,494522,1615298599.21667
430.11,9.94,8.1,60.07,-34.25,494535,1615298599.22891
430.24,9.95,8.41,60.07,-34.27,494548,1615298599.2445
430.38,10.04,8.15,60.07,-34.27,494562,1615298599.25729
430.52,10,8.24,60.07,-34.27,494575,1615298599.26978
430.65,10.1,7.92,60.07,-34.27,494588,1615298599.29423
430.79,10.25,8.23,60.07,-34.27,494601,1615298599.30355
430.92,10,8.04,60.07,-34.27,494614,1615298599.31168
431.06,9.95,8.16,60.07,-34.27,494628,1615298599.32324
431.2,9.95,7.46,60.07,-34.28,494642,1615298599.33451
431.34,10.06,7.95,60.07,-34.28,494655,1615298599.35176
431.48,10.06,8.72,60.07,-34.28,494668,1615298599.36398
431.62,10.04,7.39,60.07,-34.28,494682,1615298599.37639
431.76,10.03,7.42,60.07,-34.3,494696,1615298599.39226
431.9,10.32,8.03,60.07,-34.3,494709,1615298599.40436
432.04,9.97,7.95,60.07,-34.3,494724,1615298599.417
432.19,10.02,7.68,60.07,-34.3,494737,1615298599.4331
432.33,9.97,8.04,60.07,-34.3,494751,1615298599.44502
432.48,10.02,7.46,60.07,-34.32,494765,1615298599.46772
432.62,10.02,8.2,60.07,-34.32,494779,1615298599.48069
432.76,10.07,7.65,60.07,-34.32,494792,1615298599.48901
432.9,10.31,7.47,60.07,-34.32,494806,1615298599.50352
433.04,9.76,8.24,60.07,-34.32,494819,1615298599.5161
433.17,9.88,7.76,60.07,-34.33,494833,1615298599.52898
433.32,10.12,7.52,60.07,-34.33,494846,1615298599.54041
433.46,10.45,9.03,60.07,-34.33,494860,1615298599.55606
433.59,10.45,7.82,60.07,-34.33,494873,1615298599.56876
433.73,9.89,8.14,60.07,-34.35,494886,1615298599.58149
433.87,9.94,7.88,60.07,-34.35,494900,1615298599.59701
434.01,9.9,8.55,60.07,-34.35,494913,1615298599.6193
434.14,9.95,8.41,60.07,-34.35,494926,1615298599.62485
434.29,9.95,8.28,60.07,-34.35,494941,1615298599.63568
434.42,10.06,8.96,60.07,-34.35,494954,1615298599.6517
434.57,10.07,7.81,60.07,-34.37,494967,1615298599.66321
434.71,10.06,7.54,60.07,-34.37,494982,1615298599.67908
434.85,10.08,7.78,60.07,-34.37,494996,1615298599.69141
435,10.01,8.46,60.07,-34.37,495009,1615298599.70376
435.14,10.03,7.99,60.07,-34.37,495024,1615298599.72063
435.29,10.03,8.46,60.07,-34.37,495038,1615298599.73191
435.44,10.08,8.49,60.07,-34.37,495051,1615298599.75463
435.58,10.02,7.79,60.07,-34.38,495066,1615298599.76297
435.72,10.01,8.31,60.07,-34.38,495079,1615298599.77395
435.86,9.96,8.3,60.07,-34.38,495092,1615298599.78948
435.99,10.31,7.71,60.07,-34.4,495106,1615298599.80221
436.13,9.87,8.17,60.07,-34.4,495119,1615298599.81371
436.27,9.94,8.21,60.07,-34.4,495132,1615298599.82603
436.4,9.95,8.33,60.07,-34.4,495145,1615298599.84279
436.54,9.94,8.08,60.07,-34.4,495159,1615298599.8553
436.67,10,8.24,60.07,-34.42,495172,1615298599.86795
436.82,10.01,7.63,60.07,-34.42,495185,1615298599.88013
436.95,9.96,8.02,60.07,-34.42,495200,1615298599.89559
437.09,10.01,7.73,60.07,-34.42,495213,1615298599.90784
437.23,9.96,8.17,60.07,-34.42,495226,1615298599.92143
437.37,10.05,8.15,60.07,-34.42,495240,1615298599.93715
437.51,10.06,8.24,60.07,-34.43,495253,1615298599.9504
437.66,10.06,8.21,60.07,-34.43,495267,1615298599.9619
437.8,10.04,8.04,60.07,-34.43,495282,1615298599.97811
437.94,10.03,8.19,60.07,-34.43,495295,1615298599.99043
438.09,10.36,8.28,60.07,-34.45,495309,1615298600.00707
438.23,9.99,8.13,60.07,-34.45,495323,1615298600.01943
438.37,10,7.54,60.07,-34.45,495337,1615298600.03187
438.51,9.97,7.7,60.07,-34.45,495350,1615298600.04852
438.65,9.95,7.69,60.07,-34.45,495364,1615298600.05982
438.79,9.95,8.18,60.07,-34.45,495377,1615298600.07238
438.92,10.3,7.78,60.07,-34.47,495390,1615298600.08499
439.06,9.92,7.55,60.07,-34.47,495404,1615298600.10061
439.2,9.57,8.15,60.07,-34.47,495417,1615298600.11319
439.33,10.15,8.38,60.07,-34.47,495430,1615298600.12539
439.47,10.07,8.07,60.07,-34.48,495444,1615298600.14154
439.62,9.96,7.67,60.07,-34.48,495458,1615298600.15463
439.75,9.99,8.18,60.07,-34.48,495471,1615298600.16684
439.89,9.81,8.07,60.07,-34.48,495484,1615298600.17907
440.02,9.95,7.59,60.07,-34.5,495498,1615298600.19465
440.17,9.92,8.05,60.07,-34.5,495512,1615298600.20706
440.31,10.02,7.95,60.07,-34.5,495525,1615298600.22397
440.45,9.99,7.58,60.07,-34.5,495540,1615298600.23607
440.59,9.91,7.48,60.07,-34.52,495554,1615298600.24855
440.74,9.97,7.99,60.07,-34.52,495567,1615298600.26533
440.87,9.91,7.67,60.07,-34.52,495581,1615298600.27642
441.01,10.25,7.86,60.07,-34.52,495594,1615298600.29537
441.14,9.87,7.69,60.07,-34.52,495607,1615298600.30761
441.28,9.88,7.54,60.07,-34.52,495621,1615298600.31873
441.42,9.91,8.1,60.07,-34.53,495634,1615298600.3308
441.56,9.95,7.7,60.07,-34.53,495647,1615298600.34332
441.69,10.15,7.98,60.07,-34.53,495661,1615298600.35909
441.83,9.92,7.77,60.07,-34.53,495674,1615298600.37151
441.96,9.74,8.38,60.07,-34.55,495687,1615298600.38378
442.1,9.83,7.66,60.07,-34.55,495700,1615298600.39589
442.24,9.85,7.75,60.07,-34.55,495715,1615298600.41174
442.37,9.95,8.47,60.07,-34.55,495728,1615298600.424
442.51,9.91,8.37,60.07,-34.55,495741,1615298600.43715
442.65,9.96,8.21,60.07,-34.57,495755,1615298600.45313
442.79,9.92,7.83,60.07,-34.57,495769,1615298600.46491
442.94,9.97,7.61,60.07,-34.57,495782,1615298600.48752
443.07,9.92,7.85,60.07,-34.58,495797,1615298600.49374
443.21,9.95,8.27,60.07,-34.58,495810,1615298600.50634
443.35,9.91,7.9,60.07,-34.58,495823,1615298600.51868
443.49,10.06,7.77,60.07,-34.58,495837,1615298600.53499
443.63,10,7.62,60.07,-34.6,495850,1615298600.54689
443.77,9.98,8.97,60.07,-34.6,495863,1615298600.56024
443.9,9.92,7.7,60.07,-34.6,495877,1615298600.57148
444.04,9.95,7.41,60.07,-34.6,495890,1615298600.58845
444.18,10,7.8,60.07,-34.6,495903,1615298600.601
444.32,10,8.29,60.07,-34.62,495917,1615298600.61329
444.46,10.31,8.17,60.07,-34.62,495931,1615298600.62905
444.59,9.67,7.73,60.07,-34.63,495944,1615298600.6427
444.74,9.95,8.21,60.07,-34.63,495959,1615298600.65425
444.88,9.98,8.14,60.07,-34.63,495972,1615298600.67077
445.03,9.98,7.69,60.07,-34.63,495986,1615298600.68222
445.17,9.98,7.68,60.07,-34.63,496000,1615298600.69927
445.32,10.12,7.65,60.07,-34.65,496014,1615298600.71157
445.45,10.02,7.79,60.07,-34.65,496027,1615298600.72295
445.59,10.06,8.27,60.07,-34.65,496040,1615298600.73903
445.73,10,8.39,60.07,-34.67,496055,1615298600.75198
445.87,10.02,7.8,60.07,-34.67,496068,1615298600.76393
446.01,10,7.7,60.07,-34.67,496081,1615298600.77673
446.15,9.98,7.94,60.07,-34.67,496095,1615298600.79257
446.29,9.97,8.46,60.07,-34.68,496108,1615298600.80513
446.42,10.05,8.77,60.07,-34.68,496121,1615298600.81758
446.57,10.01,7.76,60.07,-34.68,496135,1615298600.8345
446.7,10.06,8.41,60.07,-34.68,496148,1615298600.84578
446.84,10.05,8.26,60.07,-34.7,496162,1615298600.85792
446.99,10.28,8.1,60.07,-34.7,496177,1615298600.88252
447.14,9.69,7.74,60.07,-34.7,496190,1615298600.8891
447.28,9.97,7.82,60.07,-34.7,496204,1615298600.89938
447.42,10.12,8.41,60.07,-34.7,496219,1615298600.91619
447.57,9.99,8.33,60.07,-34.72,496232,1615298600.92917
447.71,10.11,7.64,60.07,-34.72,496245,1615298600.94432
447.84,9.96,7.74,60.07,-34.72,496259,1615298600.95675
447.99,10.01,8.51,60.07,-34.72,496273,1615298600.96924
448.12,9.95,8.35,60.07,-34.72,496286,1615298600.98201
448.26,10.31,8.74,60.07,-34.73,496300,1615298600.99793
448.4,10.02,7.85,60.07,-34.73,496313,1615298601.01097
448.54,10,7.74,60.07,-34.73,496326,1615298601.0221
448.67,10.2,7.71,60.07,-34.73,496339,1615298601.03948
448.81,9.99,8.49,60.07,-34.73,496353,1615298601.05156
448.94,9.76,8.52,60.07,-34.73,496366,1615298601.06312
449.08,9.88,8.3,60.07,-34.73,496379,1615298601.07541
449.22,9.95,7.82,60.07,-34.75,496393,1615298601.09167
449.36,10.05,8.47,60.07,-34.75,496406,1615298601.1073
449.5,10.06,8.45,60.07,-34.75,496420,1615298601.11696
449.64,10.41,8.15,60.07,-34.75,496434,1615298601.13354
449.78,9.67,8.43,60.07,-34.75,496447,1615298601.15331
449.92,9.89,8.27,60.07,-34.75,496460,1615298601.1679
450.05,10,7.57,60.07,-34.75,496474,1615298601.17189
450.19,10.02,7.83,60.07,-34.75,496488,1615298601.18697
450.34,10.07,8.46,60.07,-34.75,496501,1615298601.19918
450.47,10.25,8.26,60.07,-34.75,496515,1615298601.21056
450.62,9.71,8.04,60.07,-34.75,496528,1615298601.22717
450.76,9.89,7.63,60.07,-34.77,496542,1615298601.23937
450.9,9.94,8.08,60.07,-34.77,496557,1615298601.25644
451.04,9.97,8.08,60.07,-34.77,496570,1615298601.26841
451.19,10.03,8.12,60.07,-34.77,496584,1615298601.29025
451.33,9.97,8.17,60.07,-34.77,496599,1615298601.2991
451.47,10.36,8.05,60.07,-34.77,496612,1615298601.31009
451.62,9.65,8.04,60.07,-34.77,496626,1615298601.3258
451.76,10.25,8.16,60.07,-34.77,496641,1615298601.338
451.9,9.66,8.05,60.07,-34.77,496654,1615298601.35034
452.04,10.14,7.38,60.07,-34.77,496668,1615298601.36585
452.19,9.65,7.45,60.07,-34.77,496681,1615298601.37825
452.33,9.91,8.55,60.07,-34.77,496696,1615298601.39555
452.47,9.74,7.31,60.07,-34.78,496709,1615298601.40715
452.62,10.3,7.93,60.07,-34.78,496723,1615298601.41957
452.76,10.38,8.41,60.07,-34.78,496737,1615298601.43723
452.89,9.61,7.46,60.07,-34.78,496750,1615298601.44856
453.03,9.9,7.95,60.07,-34.78,496763,1615298601.46107
453.17,9.95,7.91,60.07,-34.78,496777,1615298601.48297
453.31,10,8.2,60.07,-34.78,496790,1615298601.49651
453.44,9.95,7.4,60.07,-34.78,496803,1615298601.50994
453.58,10,7.45,60.07,-34.78,496817,1615298601.51659
453.72,9.94,7.43,60.07,-34.78,496830,1615298601.52617
453.85,10,7.65,60.07,-34.78,496843,1615298601.54387
453.98,9.89,8.08,60.07,-34.78,496857,1615298601.55469
454.12,9.93,8.36,60.07,-34.78,496870,1615298601.56695
454.25,9.8,7.46,60.07,-34.78,496883,1615298601.57924
454.39,9.93,7.54,60.07,-34.78,496896,1615298601.59611
454.52,9.79,8.04,60.07,-34.78,496909,1615298601.60849
454.65,9.93,7.69,60.07,-34.78,496922,1615298601.62081
454.79,9.88,8.14,60.07,-34.78,496935,1615298601.63366
454.92,9.96,8.01,60.07,-34.78,496949,1615298601.64512
455.06,9.93,8.07,60.07,-34.78,496962,1615298601.66176
455.19,9.91,8.03,60.07,-34.78,496975,1615298601.6739
455.33,10.3,8.09,60.07,-34.8,496989,1615298601.6866
455.47,10.11,7.95,60.07,-34.8,497001,1615298601.69911
455.6,9.94,8.11,60.07,-34.8,497014,1615298601.7149
455.74,9.99,8.04,60.07,-34.8,497028,1615298601.72717
455.87,9.93,8.15,60.07,-34.8,497041,1615298601.73898
456,9.98,8.04,60.07,-34.8,497053,1615298601.75188
456.14,9.99,7.14,60.07,-34.8,497067,1615298601.76377
456.27,10.05,8.15,60.07,-34.8,497080,1615298601.77622
456.41,9.97,7.92,60.07,-34.8,497092,1615298601.79223
456.54,10.05,7.49,60.07,-34.8,497105,1615298601.80458
456.68,9.95,7.32,60.07,-34.8,497119,1615298601.8171
456.81,10.04,8.23,60.07,-34.8,497132,1615298601.83011
456.95,10.03,7.48,60.07,-34.8,497145,1615298601.8415
457.09,10.27,8.16,60.07,-34.8,497158,1615298601.8585
457.22,10,7.57,60.07,-34.8,497171,1615298601.87093
457.36,10,7.58,60.07,-34.8,497184,1615298601.88291
457.49,9.99,8.04,60.07,-34.8,497198,1615298601.89518
457.63,10.05,8.37,60.07,-34.8,497211,1615298601.91083
457.76,10.1,8.28,60.07,-34.8,497224,1615298601.92426
457.9,10.39,8.11,60.07,-34.8,497238,1615298601.93658
458.04,9.91,8.2,60.07,-34.8,497250,1615298601.94786
458.17,9.93,8.11,60.07,-34.8,497263,1615298601.96043
458.3,9.94,8.32,60.07,-34.8,497276,1615298601.97701
458.44,9.93,7.55,60.07,-34.8,497290,1615298601.99575
458.57,9.95,7.53,60.07,-34.82,497303,1615298602.00381
458.71,9.93,7.5,60.07,-34.82,497315,1615298602.01452
458.84,9.95,7.8,60.07,-34.82,497329,1615298602.0264
458.98,9.94,8.16,60.07,-34.82,497342,1615298602.04245
459.11,10.25,7.77,60.07,-34.82,497355,1615298602.05472
459.25,10.32,8.26,60.07,-34.82,497369,1615298602.06733
459.39,9.64,7.64,60.07,-34.82,497382,1615298602.07894
459.52,9.85,8.46,60.07,-34.82,497395,1615298602.09579
459.66,9.98,7.83,60.07,-34.82,497409,1615298602.10834
459.79,9.91,8.25,60.07,-34.82,497422,1615298602.11962
459.93,9.93,7.9,60.07,-34.82,497435,1615298602.13217
460.06,9.9,7.74,60.07,-34.82,497448,1615298602.14826
460.2,9.93,8.35,60.07,-34.82,497461,1615298602.16192
460.34,10,7.94,60.07,-34.82,497474,1615298602.17376
460.47,10.3,8.39,60.07,-34.82,497488,1615298602.18656
460.61,9.91,8.99,60.07,-34.82,497501,1615298602.20204
460.74,10.25,7.95,60.07,-34.82,497514,1615298602.21441
460.88,9.8,7.62,60.07,-34.82,497527,1615298602.2269
461.01,9.85,8.32,60.07,-34.82,497542,1615298602.23914
461.15,9.79,8.52,60.07,-34.82,497554,1615298602.25588
461.29,9.9,8.62,60.07,-34.82,497567,1615298602.26874
461.42,9.89,8.28,60.07,-34.82,497581,1615298602.27964
461.56,9.98,7.85,60.07,-34.82,497594,1615298602.29225
461.69,9.91,8.6,60.07,-34.82,497607,1615298602.30479
461.83,9.98,8.31,60.07,-34.82,497620,1615298602.32169
461.96,9.59,7.86,60.07,-34.83,497634,1615298602.33391
462.11,10,7.9,60.07,-34.83,497648,1615298602.34527
462.25,10.38,8.02,60.07,-34.83,497661,1615298602.36312
462.39,10.12,8.63,60.07,-34.83,497676,1615298602.37461
462.54,10.32,8.62,60.07,-34.83,497689,1615298602.3904
462.68,9.66,8.49,60.07,-34.83,497703,1615298602.4028
462.82,9.96,8.23,60.07,-34.83,497717,1615298602.41537
462.96,10.07,7.96,60.07,-34.83,497731,1615298602.43119
463.11,10.37,7.88,60.07,-34.83,497744,1615298602.44397
463.25,9.73,8.39,60.07,-34.83,497758,1615298602.45637
463.39,10.05,8.22,60.07,-34.83,497772,1615298602.47307
463.54,10.43,8.07,60.07,-34.83,497785,1615298602.48466
463.68,9.87,7.69,60.07,-34.83,497800,1615298602.50176
463.82,10.01,8.76,60.07,-34.83,497813,1615298602.51302
463.96,10.12,7.71,60.07,-34.83,497827,1615298602.52553
464.11,10.07,7.88,60.07,-34.83,497841,1615298602.54248
464.25,10.12,8.16,60.07,-34.83,497855,1615298602.55596
464.39,10.37,8.06,60.07,-34.85,497868,1615298602.56616
464.53,9.76,7.87,60.07,-34.85,497882,1615298602.58259
464.67,9.92,8.07,60.07,-34.85,497895,1615298602.59471
464.81,10.06,8,60.07,-34.85,497908,1615298602.60721
464.94,10.37,7.39,60.07,-34.85,497922,1615298602.61985
465.08,9.75,7.92,60.07,-34.85,497935,1615298602.63699
465.22,9.98,8.07,60.07,-34.85,497948,1615298602.64814
465.35,10.06,8,60.07,-34.85,497961,1615298602.66033
465.49,10.09,7.16,60.07,-34.85,497975,1615298602.67296
465.63,10.06,7.55,60.07,-34.85,497988,1615298602.68987
465.77,10.04,7.93,60.07,-34.85,498001,1615298602.70747
465.9,10,7.62,60.07,-34.87,498014,1615298602.71773
466.04,9.99,7.92,60.07,-34.87,498027,1615298602.72695
466.17,10.26,7.64,60.07,-34.87,498040,1615298602.73848
466.31,9.94,7.32,60.07,-34.87,498054,1615298602.75517
466.44,9.83,7.55,60.07,-34.87,498067,1615298602.76795
466.58,9.83,7.37,60.07,-34.87,498079,1615298602.77902
466.71,9.88,7.65,60.07,-34.87,498093,1615298602.79156
466.84,9.89,7.97,60.07,-34.87,498106,1615298602.80486
466.97,9.94,7.62,60.07,-34.87,498119,1615298602.82068
467.11,9.95,7.8,60.07,-34.88,498132,1615298602.83293
467.25,9.98,7.54,60.07,-34.88,498146,1615298602.84501
467.39,10.05,7.92,60.07,-34.88,498158,1615298602.85735
467.52,10.05,7.66,60.07,-34.88,498172,1615298602.87324
467.66,10.1,7.91,60.07,-34.88,498186,1615298602.88601
467.8,10.05,8.27,60.07,-34.88,498199,1615298602.89818
467.94,9.97,7.6,60.07,-34.88,498211,1615298602.91082
468.07,9.98,8,60.07,-34.88,498225,1615298602.92634
468.21,10.3,8.24,60.07,-34.9,498239,1615298602.93884
468.35,9.67,7.48,60.07,-34.9,498252,1615298602.95171
468.49,9.92,7.61,60.07,-34.9,498266,1615298602.96829
468.63,9.96,7.7,60.07,-34.9,498280,1615298602.9797
468.77,10.07,7.58,60.07,-34.9,498293,1615298603.00224
468.91,10.21,8.16,60.07,-34.9,498308,1615298603.00914
469.06,9.73,8.4,60.07,-34.9,498321,1615298603.02213
469.2,10.25,8.24,60.07,-34.92,498334,1615298603.03413
469.34,10.13,8.2,60.07,-34.92,498348,1615298603.05119
469.47,9.64,8.4,60.07,-34.92,498361,1615298603.062
469.61,10.4,7.72,60.07,-34.92,498374,1615298603.07872
469.75,9.81,8.31,60.07,-34.93,498387,1615298603.08774
469.89,10.38,8.59,60.07,-34.93,498401,1615298603.10342
470.02,9.98,7.79,60.07,-34.93,498414,1615298603.11909
470.16,10.3,7.67,60.07,-34.93,498427,1615298603.12874
470.29,9.95,7.99,60.07,-34.93,498440,1615298603.14141
470.42,9.87,8.58,60.07,-34.93,498453,1615298603.15382
470.56,9.94,7.88,60.07,-34.93,498466,1615298603.16999
470.69,9.94,8.56,60.07,-34.93,498480,1615298603.18204
470.83,9.9,7.93,60.07,-34.93,498493,1615298603.19423
470.96,9.99,8.37,60.07,-34.93,498505,1615298603.20674
471.1,10.25,8.06,60.07,-34.93,498519,1615298603.21835
471.23,10.06,7.87,60.07,-34.93,498532,1615298603.23515
471.37,9.94,7.82,60.07,-34.95,498545,1615298603.24795
471.51,9.94,8.08,60.07,-34.95,498558,1615298603.25883
471.64,10,8.13,60.07,-34.95,498572,1615298603.27116
471.78,9.95,8.08,60.07,-34.95,498585,1615298603.28803
471.91,10.3,8.44,60.07,-34.95,498598,1615298603.29948
472.05,9.64,8.1,60.07,-34.95,498612,1615298603.31209
472.19,9.93,8.75,60.07,-34.95,498625,1615298603.3247
472.32,10.02,8.08,60.07,-34.95,498638,1615298603.34001
472.46,10.05,8.48,60.07,-34.95,498652,1615298603.35372
472.6,10,8.48,60.07,-34.95,498665,1615298603.36623
472.74,10.05,9.11,60.07,-34.95,498678,1615298603.37772
472.88,9.94,7.91,60.07,-34.97,498692,1615298603.39369
473.02,10.26,8.35,60.07,-34.97,498706,1615298603.40614
473.16,9.68,8.28,60.07,-34.97,498719,1615298603.41828
473.3,9.91,7.89,60.07,-34.97,498733,1615298603.43496
473.44,9.92,8.46,60.07,-34.97,498747,1615298603.44861
473.58,10,7.74,60.07,-34.97,498760,1615298603.45936
473.72,9.97,7.63,60.07,-34.97,498775,1615298603.47639
473.86,9.96,7.86,60.07,-34.97,498788,1615298603.48748
474,9.97,8.52,60.07,-34.97,498801,1615298603.49987
474.14,10.61,7.91,60.07,-34.97,498816,1615298603.51631
474.28,9.93,8.31,60.07,-34.97,498829,1615298603.52857
474.42,9.86,8.33,60.07,-34.97,498843,1615298603.5468
474.56,9.8,7.88,60.07,-34.97,498856,1615298603.55798
474.7,9.93,8.45,60.07,-34.97,498870,1615298603.57068
474.84,10.21,7.94,60.07,-34.97,498883,1615298603.58616
474.98,10.16,8.34,60.07,-34.97,498897,1615298603.59871
475.12,9.58,7.94,60.07,-34.97,498911,1615298603.6117
475.26,10.09,8.26,60.07,-34.97,498925,1615298603.62725
475.4,9.7,7.78,60.07,-34.97,498938,1615298603.63927
475.54,10.22,7.7,60.07,-34.97,498953,1615298603.65607
475.69,9.98,8.26,60.07,-34.97,498967,1615298603.66878
475.83,9.92,7.67,60.07,-34.97,498980,1615298603.68143
475.97,9.98,7.72,60.07,-34.97,498995,1615298603.69671
476.11,10.21,7.8,60.07,-34.97,499009,1615298603.70963
476.26,9.68,7.68,60.07,-34.97,499022,1615298603.72554
476.4,9.87,8.23,60.07,-34.97,499037,1615298603.73772
476.54,10.03,8.57,60.07,-34.97,499050,1615298603.7501
476.69,10.02,7.53,60.07,-34.98,499064,1615298603.76704
476.82,10.04,7.09,60.07,-34.98,499078,1615298603.77843
476.96,9.98,7.58,60.07,-34.98,499091,1615298603.79095
477.1,10,7.51,60.07,-34.98,499104,1615298603.80796
477.24,10.02,7.91,60.07,-34.98,499118,1615298603.82045
477.39,10.06,8.18,60.07,-34.98,499132,1615298603.83273
477.53,10.07,7.93,60.07,-34.98,499145,1615298603.85808
477.67,10.06,7.55,60.07,-34.98,499159,1615298603.86379
477.81,10.35,7.43,60.07,-34.98,499173,1615298603.87269
477.95,9.67,7.98,60.07,-34.98,499186,1615298603.88927
478.09,10.06,7.78,60.07,-34.98,499200,1615298603.90245
478.23,10.31,8.09,60.07,-34.98,499213,1615298603.91367
478.37,10.12,8.04,60.07,-34.98,499227,1615298603.92602
478.51,9.96,7.68,60.07,-34.98,499240,1615298603.94346
478.65,9.95,7.98,60.07,-34.98,499254,1615298603.9548
478.79,9.91,7.73,60.07,-34.98,499267,1615298603.96698
478.93,10.3,8.43,60.07,-34.98,499281,1615298603.98365
479.06,9.67,8.21,60.07,-34.98,499295,1615298603.99603
479.2,10,8.2,60.07,-34.98,499308,1615298604.00865
479.34,9.97,7.78,60.07,-34.98,499321,1615298604.02472
479.48,10.41,8.2,60.07,-34.98,499335,1615298604.04445
479.62,9.76,8.08,60.07,-34.98,499348,1615298604.05512
479.76,10,8.16,60.07,-34.98,499362,1615298604.06208
479.9,10.26,7.96,60.07,-34.98,499376,1615298604.07807
480.04,10.02,8.19,60.07,-34.98,499389,1615298604.09068
480.18,9.96,7.56,60.07,-34.98,499402,1615298604.10226
480.32,9.96,7.94,60.07,-34.98,499416,1615298604.11818
480.46,10,8.22,60.07,-34.98,499430,1615298604.13079
480.6,10.01,7.91,60.07,-34.98,499443,1615298604.14334
480.74,10.42,7.66,60.07,-34.98,499457,1615298604.16019
480.88,9.96,7.34,60.07,-34.98,499470,1615298604.17195
481.01,9.96,7.96,60.07,-34.98,499483,1615298604.18408
481.15,9.95,8.16,60.07,-34.98,499496,1615298604.20147
481.29,10.11,7.97,60.07,-34.98,499511,1615298604.21239
481.44,10.02,7.52,60.07,-34.98,499524,1615298604.22525
481.57,10.05,7.82,60.07,-34.98,499537,1615298604.23885
481.71,10.32,7.62,60.07,-34.98,499551,1615298604.254
481.85,9.71,7.46,60.07,-34.98,499565,1615298604.26651
481.99,9.8,7.46,60.07,-34.98,499578,1615298604.27881
482.13,9.96,7.72,60.07,-34.98,499592,1615298604.29439
482.27,10.26,8.22,60.07,-34.98,499605,1615298604.3078
482.41,10.02,8.2,60.07,-34.98,499618,1615298604.31911
482.54,9.85,7.68,60.07,-34.98,499633,1615298604.33714
482.68,9.85,8.23,60.07,-34.98,499646,1615298604.34868
482.82,9.96,8.25,60.07,-34.98,499659,1615298604.3613
482.96,9.9,7.88,60.07,-34.98,499673,1615298604.37287
483.09,9.95,7.85,60.07,-34.98,499686,1615298604.38917
483.23,10,7.8,60.07,-34.98,499699,1615298604.40175
483.37,10.02,7.94,60.07,-34.98,499713,1615298604.41331
483.51,10.05,8.09,60.07,-35,499727,1615298604.4305
483.65,10.06,8.09,60.07,-35,499740,1615298604.44825
