416.68,9.99,9.99,60.1,-33.17,540292,1615307493.13012
416.83,10.07,10.69,60.1,-33.17,540306,1615307493.13842
416.97,9.93,10.16,60.1,-33.17,540320,1615307493.14865
417.12,9.98,9.97,60.1,-33.17,540334,1615307493.16554
417.26,9.96,10.62,60.1,-33.17,540348,1615307493.17695
417.4,9.98,10.12,60.1,-33.17,540362,1615307493.1891
417.55,10.02,10.12,60.1,-33.17,540377,1615307493.2059
417.69,9.98,10.97,60.1,-33.17,540390,1615307493.21814
417.84,10.03,10,60.1,-33.18,540404,1615307493.23435
417.98,9.99,9.94,60.1,-33.18,540418,1615307493.247
418.12,9.96,9.97,60.1,-33.18,540432,1615307493.25927
418.27,10.02,9.95,60.1,-33.18,540445,1615307493.27509
418.41,10.06,9.99,60.1,-33.18,540460,1615307493.28828
418.55,10.03,10.82,60.1,-33.18,540474,1615307493.30421
418.7,10.37,10.3,60.1,-33.18,540487,1615307493.31654
418.84,9.68,9.7,60.1,-33.18,540502,1615307493.32913
418.98,9.96,10.03,60.1,-33.18,540515,1615307493.34486
419.13,10.03,9.67,60.1,-33.18,540529,1615307493.35706
419.27,10.01,9.45,60.1,-33.18,540542,1615307493.37362
419.42,10.37,10.02,60.1,-33.18,540557,1615307493.38565
419.56,9.99,9.68,60.1,-33.18,540571,1615307493.39787
419.7,10.01,9.86,60.1,-33.18,540584,1615307493.41479
419.85,10.17,9.47,60.1,-33.18,540599,1615307493.42717
419.98,9.63,10.06,60.1,-33.18,540613,1615307493.44387
420.12,9.76,9.26,60.1,-33.2,540626,1615307493.45605
420.27,9.97,9.51,60.1,-33.2,540641,1615307493.46829
420.41,10.28,9.97,60.1,-33.2,540654,1615307493.48436
420.55,9.69,10.1,60.1,-33.2,540668,1615307493.49679
420.7,10.26,9.45,60.1,-33.2,540683,1615307493.51257
420.84,9.65,9.36,60.1,-33.2,540696,1615307493.52536
420.98,9.91,9.65,60.1,-33.2,540710,1615307493.53778
421.12,9.97,9.85,60.1,-33.2,540724,1615307493.56013
421.27,10.36,9.57,60.1,-33.2,540738,1615307493.56899
421.42,9.74,9.43,60.1,-33.2,540751,1615307493.58333
421.56,10.07,9.92,60.1,-33.2,540766,1615307493.5957
421.7,10.03,9.62,60.1,-33.2,540780,1615307493.6117
421.85,10.13,10.43,60.1,-33.2,540794,1615307493.62389
422,9.99,9.53,60.1,-33.2,540808,1615307493.63663
422.14,10.01,9.4,60.1,-33.2,540822,1615307493.65309
422.28,10.04,9.26,60.1,-33.2,540836,1615307493.66466
422.43,10.08,9.56,60.1,-33.2,540850,1615307493.68197
422.57,10.31,10.42,60.1,-33.2,540864,1615307493.6931
422.72,10.04,9.4,60.1,-33.2,540878,1615307493.71007
422.86,9.63,9.95,60.1,-33.2,540892,1615307493.72236
423.01,9.91,9.91,60.1,-33.2,540906,1615307493.73465
423.15,10.37,9.47,60.1,-33.2,540920,1615307493.75033
423.3,10.05,9.34,60.1,-33.2,540935,1615307493.76349
423.45,10.37,9.51,60.1,-33.22,540950,1615307493.77997
423.6,9.64,9.58,60.1,-33.22,540964,1615307493.79615
423.75,10,9.74,60.1,-33.22,540979,1615307493.80832
423.9,9.91,9.86,60.1,-33.22,540994,1615307493.82393
424.05,10,9.87,60.1,-33.22,541008,1615307493.83714
424.21,9.95,10.51,60.1,-33.22,541024,1615307493.86035
424.36,9.96,10.22,60.1,-33.22,541038,1615307493.8697
424.51,10,10.11,60.1,-33.22,541052,1615307493.88153
424.66,9.95,10.57,60.1,-33.22,541068,1615307493.89876
424.81,10.02,10.06,60.1,-33.22,541082,1615307493.9148
424.97,10.01,10.15,60.1,-33.22,541097,1615307493.92745
425.12,9.96,10.25,60.1,-33.22,541112,1615307493.94446
425.27,10.28,10.21,60.1,-33.22,541127,1615307493.96644
425.42,9.73,10.58,60.1,-33.22,541142,1615307493.97681
425.57,10,10.62,60.1,-33.22,541157,1615307493.98881
425.73,9.96,10.07,60.1,-33.22,541171,1615307494.00356
425.88,10.05,10.22,60.1,-33.22,541186,1615307494.01716
426.03,10,10.16,60.1,-33.22,541201,1615307494.0298
426.18,10.06,11.15,60.1,-33.22,541215,1615307494.04537
426.34,10.01,10.13,60.1,-33.22,541231,1615307494.06236
426.49,10,9.85,60.1,-33.22,541245,1615307494.07437
426.64,10,10.2,60.1,-33.22,541260,1615307494.09108
426.8,9.96,10.53,60.1,-33.22,541275,1615307494.10682
426.95,10.01,10.11,60.1,-33.23,541289,1615307494.12466
427.09,10.27,10.52,60.1,-33.23,541304,1615307494.14627
427.24,9.76,10.06,60.1,-33.23,541318,1615307494.15169
427.39,9.92,9.9,60.1,-33.23,541332,1615307494.16501
427.53,10.04,10.42,60.1,-33.23,541346,1615307494.17707
427.68,10.08,9.98,60.1,-33.23,541361,1615307494.19789
427.83,10.04,10.17,60.1,-33.23,541375,1615307494.20634
427.98,10.04,9.71,60.1,-33.23,541389,1615307494.2218
428.12,9.98,9.88,60.1,-33.23,541404,1615307494.23435
428.27,10.08,9.84,60.1,-33.23,541418,1615307494.24979
428.42,9.99,10.54,60.1,-33.23,541432,1615307494.26261
428.56,10.04,9.93,60.1,-33.23,541447,1615307494.27911
428.71,9.98,10.31,60.1,-33.23,541461,1615307494.29184
428.86,10.03,9.83,60.1,-33.23,541474,1615307494.30332
429,9.98,10.18,60.1,-33.23,541489,1615307494.32064
429.15,10.32,9.92,60.1,-33.23,541503,1615307494.33319
429.3,9.76,10.4,60.1,-33.23,541517,1615307494.34853
429.45,9.93,9.83,60.1,-33.23,541532,1615307494.36192
429.59,10.08,9.78,60.1,-33.23,541546,1615307494.37711
429.74,9.8,9.87,60.1,-33.23,541560,1615307494.38919
429.89,10.07,10.28,60.1,-33.23,541575,1615307494.40594
430.04,10.37,9.84,60.1,-33.23,541589,1615307494.41819
430.18,9.75,10.17,60.1,-33.23,541603,1615307494.43508
430.33,10.03,9.72,60.1,-33.23,541618,1615307494.4475
430.48,10.09,10.31,60.1,-33.23,541632,1615307494.46315
430.62,10.09,9.78,60.1,-33.23,541646,1615307494.47535
430.77,10.03,9.99,60.1,-33.23,541660,1615307494.49153
430.92,10.37,10,60.1,-33.23,541675,1615307494.50394
431.07,9.72,10.01,60.1,-33.25,541688,1615307494.52076
431.22,10.02,10.14,60.1,-33.25,541703,1615307494.53359
431.36,10.05,9.91,60.1,-33.25,541717,1615307494.54913
431.51,10.08,9.85,60.1,-33.25,541731,1615307494.56209
431.66,10.03,9.56,60.1,-33.25,541746,1615307494.57871
431.8,10.03,9.79,60.1,-33.25,541760,1615307494.59122
431.95,9.99,9.43,60.1,-33.25,541774,1615307494.60733
432.09,9.93,10.06,60.1,-33.25,541788,1615307494.61873
432.24,10.26,9.25,60.1,-33.25,541802,1615307494.63601
432.38,10,9.95,60.1,-33.25,541816,1615307494.64995
432.53,9.58,9.54,60.1,-33.25,541831,1615307494.65952
432.67,10.26,9.33,60.1,-33.25,541844,1615307494.67625
432.82,10.05,9.65,60.1,-33.25,541858,1615307494.68902
432.96,9.93,9.62,60.1,-33.25,541873,1615307494.70509
433.1,9.98,10.2,60.1,-33.25,541887,1615307494.71798
433.25,9.99,9.77,60.1,-33.25,541900,1615307494.73388
433.39,9.97,10.34,60.1,-33.27,541915,1615307494.74671
433.54,10.04,9.81,60.1,-33.27,541929,1615307494.76273
433.69,10.03,9.8,60.1,-33.27,541943,1615307494.77466
433.84,9.99,10.33,60.1,-33.27,541958,1615307494.79157
433.98,9.89,9.92,60.1,-33.27,541972,1615307494.8029
434.12,10.26,10.23,60.1,-33.27,541986,1615307494.82627
434.27,9.61,10.39,60.1,-33.27,542001,1615307494.84237
434.42,10.51,9.85,60.1,-33.27,542015,1615307494.84864
434.56,10.2,10.46,60.1,-33.27,542029,1615307494.86255
434.7,9.79,9.84,60.1,-33.27,542043,1615307494.87296
434.84,9.67,10.36,60.1,-33.27,542057,1615307494.8896
434.99,9.69,10.01,60.1,-33.27,542071,1615307494.90222
435.14,9.8,9.77,60.1,-33.27,542086,1615307494.91777
435.28,10.13,9.78,60.1,-33.27,542100,1615307494.92993
435.42,9.61,9.87,60.1,-33.27,542114,1615307494.94672
435.57,9.88,9.98,60.1,-33.27,542129,1615307494.95901
435.71,9.94,9.93,60.1,-33.28,542143,1615307494.97612
435.86,10.21,10.57,60.1,-33.28,542157,1615307494.98723
436.01,9.6,10.54,60.1,-33.28,542173,1615307495.00394
436.16,9.86,10.44,60.1,-33.28,542187,1615307495.02033
436.31,9.95,9.91,60.1,-33.28,542201,1615307495.03347
436.47,10,10.37,60.1,-33.28,542217,1615307495.04875
436.62,10.01,10.03,60.1,-33.28,542231,1615307495.06172
436.77,10.05,9.88,60.1,-33.28,542246,1615307495.07805
436.92,9.96,9.9,60.1,-33.28,542261,1615307495.09388
437.07,9.94,9.78,60.1,-33.28,542275,1615307495.10656
437.22,9.91,9.77,60.1,-33.28,542289,1615307495.12238
437.37,9.95,9.91,60.1,-33.28,542305,1615307495.13502
437.52,10,9.74,60.1,-33.28,542319,1615307495.15099
437.67,9.95,10.24,60.1,-33.28,542333,1615307495.16801
437.82,10.23,10.26,60.1,-33.3,542349,1615307495.1802
437.97,9.64,10.24,60.1,-33.3,542363,1615307495.19697
438.11,9.94,10.01,60.1,-33.3,542377,1615307495.21667
438.26,10.17,9.66,60.1,-33.3,542392,1615307495.22625
438.4,9.98,10.05,60.1,-33.3,542405,1615307495.23731
438.55,9.89,9.99,60.1,-33.3,542419,1615307495.25376
438.69,9.89,9.6,60.1,-33.3,542434,1615307495.26579
438.84,10.26,9.68,60.1,-33.3,542448,1615307495.27841
438.98,10.24,9.63,60.1,-33.3,542462,1615307495.29552
439.13,9.84,9.74,60.1,-33.3,542477,1615307495.30767
439.27,10.12,10.31,60.1,-33.3,542491,1615307495.3236
439.42,9.86,10.35,60.1,-33.3,542505,1615307495.33603
439.56,9.83,9.71,60.1,-33.3,542519,1615307495.36159
439.71,9.93,10.45,60.1,-33.3,542533,1615307495.36832
439.85,9.89,9.93,60.1,-33.32,542547,1615307495.38168
439.99,9.92,10.27,60.1,-33.32,542562,1615307495.39417
440.14,9.94,9.92,60.1,-33.32,542576,1615307495.40977
440.28,9.97,10.85,60.1,-33.32,542589,1615307495.42147
440.43,9.89,9.78,60.1,-33.32,542604,1615307495.43828
440.57,10.03,9.78,60.1,-33.32,542618,1615307495.45031
440.72,9.92,10.2,60.1,-33.32,542632,1615307495.4638
440.86,9.94,9.46,60.1,-33.32,542646,1615307495.48636
441,9.98,10.15,60.1,-33.32,542660,1615307495.49736
441.15,9.97,9.53,60.1,-33.32,542674,1615307495.50828
441.29,9.98,9.32,60.1,-33.32,542688,1615307495.52066
441.44,9.96,9.56,60.1,-33.32,542702,1615307495.5364
441.58,10.03,10.03,60.1,-33.32,542716,1615307495.5487
441.73,9.99,9.98,60.1,-33.32,542731,1615307495.5646
441.87,9.98,9.46,60.1,-33.32,542745,1615307495.57708
442.02,9.92,9.73,60.1,-33.32,542758,1615307495.59011
442.16,9.98,10.11,60.1,-33.32,542773,1615307495.60594
442.3,9.98,9.45,60.1,-33.32,542787,1615307495.61831
442.45,10.02,9.23,60.1,-33.32,542800,1615307495.63501
442.59,9.93,9.56,60.1,-33.32,542815,1615307495.64729
442.74,10.03,9.57,60.1,-33.32,542829,1615307495.66327
442.88,10.04,9.93,60.1,-33.32,542843,1615307495.67564
443.03,10.27,9.67,60.1,-33.32,542857,1615307495.69875
443.17,10.32,9.5,60.1,-33.32,542871,1615307495.70728
443.32,9.64,9.44,60.1,-33.32,542885,1615307495.7176
443.47,9.98,9.73,60.1,-33.33,542900,1615307495.73306
443.61,9.99,10.34,60.1,-33.33,542914,1615307495.74548
443.76,10.03,9.82,60.1,-33.33,542928,1615307495.76234
443.9,9.98,10.29,60.1,-33.33,542943,1615307495.77363
444.05,10.33,9.67,60.1,-33.33,542957,1615307495.79034
444.19,9.66,9.88,60.1,-33.33,542970,1615307495.80258
444.34,9.96,10.29,60.1,-33.33,542985,1615307495.81937
444.49,10.05,10.96,60.1,-33.33,542999,1615307495.83212
444.64,10.27,9.93,60.1,-33.33,543013,1615307495.84793
444.79,10.05,9.65,60.1,-33.33,543028,1615307495.86067
444.93,9.84,10.27,60.1,-33.33,543042,1615307495.87627
445.07,10.22,9.88,60.1,-33.33,543056,1615307495.88863
445.22,9.95,10.23,60.1,-33.33,543071,1615307495.90467
445.37,9.65,10.37,60.1,-33.33,543085,1615307495.91703
445.51,10.26,9.76,60.1,-33.33,543099,1615307495.93437
445.65,10.04,10.57,60.1,-33.33,543113,1615307495.9459
445.8,9.93,10.01,60.1,-33.33,543127,1615307495.95863
445.94,9.88,10.47,60.1,-33.33,543141,1615307495.9753
446.09,10.03,10.15,60.1,-33.33,543155,1615307495.98736
446.23,10.27,10.05,60.1,-33.33,543169,1615307496.0035
446.38,9.7,10.63,60.1,-33.33,543183,1615307496.01609
446.52,9.92,10.76,60.1,-33.33,543198,1615307496.03177
446.67,10.03,11.15,60.1,-33.33,543212,1615307496.04455
446.82,10.03,10.05,60.1,-33.35,543226,1615307496.06012
446.97,10.1,10.18,60.1,-33.35,543241,1615307496.07361
447.12,10,10.2,60.1,-33.35,543255,1615307496.08948
447.27,10.09,10.62,60.1,-33.35,543270,1615307496.10234
447.42,10.1,10.59,60.1,-33.35,543285,1615307496.11827
447.57,10.37,10,60.1,-33.35,543299,1615307496.14418
447.72,9.77,9.87,60.1,-33.35,543313,1615307496.149
447.87,9.89,10.48,60.1,-33.35,543328,1615307496.16477
448.02,10.09,10.58,60.1,-33.35,543343,1615307496.17547
448.17,10.05,10.39,60.1,-33.35,543357,1615307496.19231
448.32,10.33,10.29,60.1,-33.35,543372,1615307496.20486
448.47,9.77,10.33,60.1,-33.35,543386,1615307496.22071
448.62,9.93,9.73,60.1,-33.35,543400,1615307496.23282
448.77,10.09,10.17,60.1,-33.35,543415,1615307496.24953
448.92,10.05,9.79,60.1,-33.35,543430,1615307496.2628
449.07,10,9.73,60.1,-33.35,543444,1615307496.27831
449.22,9.98,10.09,60.1,-33.35,543459,1615307496.29924
449.37,10.04,9.78,60.1,-33.35,543473,1615307496.30762
449.52,10.04,10.27,60.1,-33.35,543488,1615307496.32287
449.67,10,9.66,60.1,-33.35,543502,1615307496.33523
449.82,9.67,10.28,60.1,-33.35,543517,1615307496.35216
449.96,10.17,9.77,60.1,-33.35,543532,1615307496.3634
450.11,9.71,9.66,60.1,-33.35,543546,1615307496.38089
450.26,9.93,10.24,60.1,-33.35,543560,1615307496.39307
450.41,10.05,9.78,60.1,-33.37,543575,1615307496.40911
450.55,10.28,10.14,60.1,-33.37,543589,1615307496.42188
450.69,10.29,9.7,60.1,-33.37,543602,1615307496.43767
450.84,9.53,9.79,60.1,-33.37,543617,1615307496.4506
450.98,9.76,9.7,60.1,-33.37,543631,1615307496.46586
451.12,9.88,9.59,60.1,-33.37,543644,1615307496.47864
451.26,9.88,10.84,60.1,-33.37,543659,1615307496.49085
451.41,9.92,9.71,60.1,-33.37,543672,1615307496.50668
451.54,9.92,9.32,60.1,-33.37,543686,1615307496.52011
451.69,9.92,10.11,60.1,-33.37,543700,1615307496.53575
451.83,9.59,9.99,60.1,-33.37,543714,1615307496.54809
451.97,9.96,9.87,60.1,-33.37,543728,1615307496.56874
452.12,9.97,9.99,60.1,-33.37,543741,1615307496.58301
452.26,10.08,9.33,60.1,-33.37,543756,1615307496.59299
452.41,10.32,9.51,60.1,-33.37,543770,1615307496.60555
452.55,9.63,9.94,60.1,-33.37,543783,1615307496.61797
452.69,9.87,9.51,60.1,-33.37,543798,1615307496.63003
452.83,10.36,10.16,60.1,-33.37,543812,1615307496.64671
452.98,10.3,9.48,60.1,-33.37,543825,1615307496.65961
453.12,9.88,9.52,60.1,-33.37,543840,1615307496.67486
453.27,9.87,10.34,60.1,-33.37,543854,1615307496.68711
453.41,9.87,10.67,60.1,-33.37,543867,1615307496.70937
453.55,9.98,9.72,60.1,-33.37,543882,1615307496.71974
453.69,9.98,9.75,60.1,-33.37,543896,1615307496.72991
453.84,10.01,9.84,60.1,-33.38,543909,1615307496.74593
453.98,9.98,9.74,60.1,-33.38,543924,1615307496.75667
454.12,10.02,9.94,60.1,-33.38,543937,1615307496.77358
454.27,10.01,10,60.1,-33.38,543951,1615307496.7859
454.41,10.13,10.66,60.1,-33.38,543966,1615307496.79818
454.56,9.98,10.1,60.1,-33.38,543979,1615307496.8188
454.7,10.06,10.49,60.1,-33.38,543993,1615307496.82622
454.84,10.03,10.09,60.1,-33.38,544007,1615307496.84331
454.99,10.02,10.32,60.1,-33.38,544021,1615307496.8558
455.13,10.03,10.01,60.1,-33.38,544035,1615307496.86788
455.28,9.99,9.98,60.1,-33.38,544049,1615307496.88455
455.42,10.06,10.57,60.1,-33.38,544063,1615307496.89711
455.57,10.08,10.51,60.1,-33.38,544076,1615307496.91298
455.71,10.37,9.94,60.1,-33.38,544091,1615307496.92519
455.85,10.02,10.32,60.1,-33.38,544105,1615307496.93747
455.99,9.98,10.5,60.1,-33.38,544118,1615307496.95422
456.14,10.5,9.94,60.1,-33.38,544133,1615307496.96656
456.28,9.94,9.81,60.1,-33.38,544146,1615307496.98222
456.42,9.46,9.8,60.1,-33.38,544160,1615307496.99472
456.56,10.15,9.93,60.1,-33.38,544174,1615307497.00716
456.7,9.98,10.08,60.1,-33.38,544188,1615307497.023
456.84,10.52,10.01,60.1,-33.38,544201,1615307497.03629
456.98,9.88,10.47,60.1,-33.38,544216,1615307497.05194
457.12,9.82,9.85,60.1,-33.38,544229,1615307497.06423
457.27,9.87,10,60.1,-33.38,544243,1615307497.07638
457.41,9.93,9.87,60.1,-33.38,544257,1615307497.09354
457.55,10.01,10.62,60.1,-33.38,544271,1615307497.10591
457.69,9.99,10.45,60.1,-33.38,544285,1615307497.12203
457.84,10.02,9.64,60.1,-33.38,544299,1615307497.13443
457.98,9.97,9.73,60.1,-33.38,544313,1615307497.14715
458.12,10.01,10.49,60.1,-33.38,544326,1615307497.16958
458.26,10.03,10.29,60.1,-33.38,544340,1615307497.18291
458.41,10.13,10.08,60.1,-33.38,544355,1615307497.19216
458.55,9.97,9.74,60.1,-33.38,544368,1615307497.20396
458.7,10.12,9.41,60.1,-33.38,544381,1615307497.21642
458.84,10.01,9.65,60.1,-33.38,544396,1615307497.2321
458.99,10.36,10.34,60.1,-33.38,544410,1615307497.24559
459.13,10.09,10.24,60.1,-33.38,544423,1615307497.26658
459.27,9.67,10.05,60.1,-33.38,544438,1615307497.27568
459.42,10.08,9.59,60.1,-33.38,544452,1615307497.28641
459.56,10.06,10.2,60.1,-33.4,544465,1615307497.30151
459.71,10.18,10.18,60.1,-33.4,544480,1615307497.31428
459.86,10.03,9.67,60.1,-33.4,544494,1615307497.33034
460,10.13,10.37,60.1,-33.4,544508,1615307497.34378
460.15,10.03,10.26,60.1,-33.4,544523,1615307497.35857
460.29,10.08,9.49,60.1,-33.4,544536,1615307497.37115
460.44,10.03,9.6,60.1,-33.4,544550,1615307497.38321
460.59,10.36,10.8,60.1,-33.4,544565,1615307497.39942
460.73,10.34,10.19,60.1,-33.4,544578,1615307497.41188
460.87,9.64,9.45,60.1,-33.4,544592,1615307497.42874
461.01,9.9,9.72,60.1,-33.4,544607,1615307497.44104
461.16,9.88,10.59,60.1,-33.4,544620,1615307497.4629
461.31,10.08,9.62,60.1,-33.4,544634,1615307497.47093
461.45,10.04,9.55,60.1,-33.4,544649,1615307497.48182
461.59,10.13,9.91,60.1,-33.4,544662,1615307497.49817
461.74,10.03,9.62,60.1,-33.4,544676,1615307497.51066
461.89,10.08,10.24,60.1,-33.4,544691,1615307497.52648
462.03,9.97,10.15,60.1,-33.4,544704,1615307497.53897
462.17,10.03,10.17,60.1,-33.4,544718,1615307497.55551
462.32,10.08,9.61,60.1,-33.4,544733,1615307497.56787
462.46,10.03,9.54,60.1,-33.4,544746,1615307497.58055
462.61,10.08,9.55,60.1,-33.4,544760,1615307497.59657
462.75,10.27,10.2,60.1,-33.4,544775,1615307497.60864
462.9,9.98,9.63,60.1,-33.4,544788,1615307497.62571
463.04,10.21,9.49,60.1,-33.4,544802,1615307497.63794
463.18,9.64,10.23,60.1,-33.4,544817,1615307497.64979
463.32,9.87,10.19,60.1,-33.4,544830,1615307497.66661
463.47,10.08,9.51,60.1,-33.4,544844,1615307497.67808
463.61,10.04,9.59,60.1,-33.4,544859,1615307497.69525
463.76,10.02,10.74,60.1,-33.4,544872,1615307497.70694
463.9,9.98,10.1,60.1,-33.4,544886,1615307497.72765
464.04,10.28,9.71,60.1,-33.4,544901,1615307497.73705
464.19,9.88,9.87,60.1,-33.4,544914,1615307497.75025
464.33,9.9,9.72,60.1,-33.4,544928,1615307497.76511
464.47,9.88,9.73,60.1,-33.4,544942,1615307497.77789
464.61,9.87,10.02,60.1,-33.4,544956,1615307497.79363
464.76,10.27,10.46,60.1,-33.4,544970,1615307497.80529
464.9,9.65,9.9,60.1,-33.4,544984,1615307497.81775
465.04,9.9,9.87,60.1,-33.42,544998,1615307497.83492
465.19,9.99,9.91,60.1,-33.42,545012,1615307497.84669
465.34,10.37,10.42,60.1,-33.42,545027,1615307497.86294
465.49,9.77,10.23,60.1,-33.42,545041,1615307497.87475
465.64,10.08,10.52,60.1,-33.42,545056,1615307497.89163
465.79,10.01,10.14,60.1,-33.42,545071,1615307497.91361
465.94,10,10.54,60.1,-33.42,545085,1615307497.92346
466.09,10.04,10.54,60.1,-33.42,545099,1615307497.93767
466.24,10,10.52,60.1,-33.42,545115,1615307497.94892
466.39,10.33,9.95,60.1,-33.42,545129,1615307497.96567
466.54,9.72,10.45,60.1,-33.42,545143,1615307497.97822
466.69,9.99,10.48,60.1,-33.42,545158,1615307497.99367
466.84,9.95,10.38,60.1,-33.42,545172,1615307498.00592
466.99,10.31,10.44,60.1,-33.42,545187,1615307498.0225
467.14,10.01,9.72,60.1,-33.42,545202,1615307498.03889
467.29,9.94,9.67,60.1,-33.42,545216,1615307498.05142
467.44,10.03,10.23,60.1,-33.42,545230,1615307498.07338
467.59,9.68,9.7,60.1,-33.42,545245,1615307498.08594
467.74,10.36,9.99,60.1,-33.42,545260,1615307498.10081
467.89,10.02,9.61,60.1,-33.42,545274,1615307498.11507
468.04,10,9.47,60.1,-33.42,545290,1615307498.12533
468.19,10.24,9.98,60.1,-33.42,545304,1615307498.14159
468.34,9.96,10.6,60.1,-33.42,545318,1615307498.15363
468.49,9.57,9.46,60.1,-33.42,545334,1615307498.17073
468.64,9.53,9.88,60.1,-33.42,545348,1615307498.18214
468.79,10.05,9.84,60.1,-33.42,545362,1615307498.19928
468.94,10,9.4,60.1,-33.42,545377,1615307498.21513
469.09,10,9.47,60.1,-33.42,545392,1615307498.22814
469.24,9.78,9.4,60.1,-33.42,545406,1615307498.24386
469.39,10.04,9.99,60.1,-33.42,545421,1615307498.25602
469.55,10.09,9.74,60.1,-33.42,545436,1615307498.27303
469.7,10.06,9.84,60.1,-33.42,545451,1615307498.28424
469.85,10.04,9.35,60.1,-33.42,545465,1615307498.30122
470,9.95,9.81,60.1,-33.42,545479,1615307498.31946
470.15,9.95,9.75,60.1,-33.42,545495,1615307498.33258
470.29,9.9,9.34,60.1,-33.42,545509,1615307498.3487
470.44,9.95,9.25,60.1,-33.42,545523,1615307498.35913
470.59,9.94,9.72,60.1,-33.42,545538,1615307498.37439
470.74,9.91,9.85,60.1,-33.42,545552,1615307498.3878
470.89,9.9,9.87,60.1,-33.42,545567,1615307498.4035
471.04,9.85,9,60.1,-33.42,545582,1615307498.42052
471.19,9.95,9.17,60.1,-33.42,545596,1615307498.43261
471.34,9.95,9.99,60.1,-33.42,545610,1615307498.4488
471.49,10.04,9.88,60.1,-33.42,545626,1615307498.46127
471.64,10,9.67,60.1,-33.42,545640,1615307498.477
471.79,10,9.37,60.1,-33.42,545654,1615307498.48943
471.94,9.99,10.12,60.1,-33.42,545670,1615307498.50634
472.09,9.91,9.62,60.1,-33.42,545684,1615307498.5225
472.24,10,10.68,60.1,-33.42,545698,1615307498.535
472.39,9.96,9.9,60.1,-33.42,545713,1615307498.55046
472.54,10.05,10.85,60.1,-33.42,545728,1615307498.56389
472.69,9.96,9.96,60.1,-33.42,545742,1615307498.57938
472.84,10.04,10.51,60.1,-33.42,545757,1615307498.59688
472.99,9.95,10.58,60.1,-33.43,545771,1615307498.60842
473.14,10.32,10.66,60.1,-33.43,545786,1615307498.62495
473.29,9.72,10.63,60.1,-33.43,545800,1615307498.63724
473.43,10.31,10.05,60.1,-33.43,545815,1615307498.65303
473.58,10.1,9.99,60.1,-33.43,545829,1615307498.66611
473.73,9.65,10.09,60.1,-33.43,545843,1615307498.68247
473.88,9.98,10.01,60.1,-33.43,545857,1615307498.69389
474.02,10.03,10.53,60.1,-33.43,545872,1615307498.71052
474.17,10.09,10.49,60.1,-33.43,545887,1615307498.72283
474.32,10.04,10.53,60.1,-33.43,545901,1615307498.73968
474.47,10.09,10.43,60.1,-33.43,545915,1615307498.75218
474.62,10.03,9.86,60.1,-33.43,545930,1615307498.76826
474.76,9.98,10.21,60.1,-33.43,545943,1615307498.78103
474.91,10.04,9.78,60.1,-33.43,545957,1615307498.79666
475.06,9.94,9.65,60.1,-33.43,545972,1615307498.80891
475.21,10.03,9.79,60.1,-33.43,545986,1615307498.82582
475.35,9.99,9.93,60.1,-33.43,546000,1615307498.83787
475.5,10.08,9.87,60.1,-33.43,546015,1615307498.85005
475.64,9.94,9.82,60.1,-33.43,546029,1615307498.86582
475.79,10.02,10.37,60.1,-33.43,546043,1615307498.8786
475.94,9.99,9.79,60.1,-33.43,546057,1615307498.89547
476.08,9.94,10.18,60.1,-33.43,546071,1615307498.9072
476.23,9.94,9.89,60.1,-33.43,546085,1615307498.93227
476.37,9.94,9.76,60.1,-33.43,546100,1615307498.94824
476.52,10.03,10.56,60.1,-33.43,546114,1615307498.95643
476.66,9.99,10.31,60.1,-33.43,546128,1615307498.96517
476.81,10.27,10.33,60.1,-33.43,546143,1615307498.98157
476.96,9.95,10.15,60.1,-33.43,546157,1615307498.99751
477.1,10.27,10.23,60.1,-33.43,546171,1615307499.01064
477.25,9.57,9.77,60.1,-33.43,546186,1615307499.02266
477.39,10.12,9.7,60.1,-33.43,546200,1615307499.03855
477.54,9.99,9.6,60.1,-33.43,546213,1615307499.05101
477.68,9.88,10.1,60.1,-33.43,546228,1615307499.06991
477.83,9.89,10.25,60.1,-33.43,546242,1615307499.08172
477.97,9.85,9.54,60.1,-33.43,546256,1615307499.09514
478.12,9.97,10.67,60.1,-33.43,546271,1615307499.10844
478.26,9.94,10.01,60.1,-33.43,546285,1615307499.12445
478.41,10.04,9.4,60.1,-33.43,546299,1615307499.13611
478.56,10.22,10.08,60.1,-33.43,546314,1615307499.15298
478.7,9.7,10.14,60.1,-33.43,546328,1615307499.16538
478.85,9.94,9.86,60.1,-33.43,546341,1615307499.17798
478.99,9.94,9.59,60.1,-33.43,546356,1615307499.19879
479.14,10.3,9.51,60.1,-33.43,546370,1615307499.21011
479.29,9.66,9.47,60.1,-33.43,546384,1615307499.22569
479.43,10.04,9.66,60.1,-33.43,546399,1615307499.23578
479.58,9.98,10.3,60.1,-33.43,546413,1615307499.25339
479.73,10.03,9.66,60.1,-33.43,546427,1615307499.26503
479.87,9.93,10.01,60.1,-33.43,546442,1615307499.28046
480.02,9.98,9.98,60.1,-33.45,546455,1615307499.29269
480.16,9.94,9.61,60.1,-33.45,546469,1615307499.30879
480.3,9.97,9.86,60.1,-33.45,546484,1615307499.32165
480.45,9.97,9.43,60.1,-33.45,546497,1615307499.33392
480.59,9.88,10.1,60.1,-33.45,546511,1615307499.35053
480.74,9.92,9.53,60.1,-33.45,546526,1615307499.36347
