675.19,9.71,10.48,14.98,-17.15,1003674,1615309373.4365
675.34,9.9,9.95,14.98,-17.15,1003688,1615309373.4556
675.48,9.94,9.96,14.98,-17.15,1003703,1615309373.46595
675.63,10.23,10,14.98,-17.15,1003717,1615309373.48133
675.78,9.63,10.05,14.98,-17.15,1003731,1615309373.49436
675.93,9.7,10.16,14.98,-17.15,1003746,1615309373.51019
676.08,9.99,10.62,14.98,-17.15,1003760,1615309373.52621
676.23,10.09,10.02,14.98,-17.15,1003776,1615309373.53881
676.38,10.05,10.09,14.98,-17.15,1003790,1615309373.55482
676.53,10.05,10.62,14.98,-17.15,1003804,1615309373.57929
676.68,9.95,10.54,14.98,-17.15,1003819,1615309373.58675
676.83,10.27,9.96,14.98,-17.15,1003833,1615309373.59615
676.97,9.66,9.94,14.98,-17.15,1003847,1615309373.6127
677.12,9.84,10.08,14.98,-17.15,1003862,1615309373.62534
677.27,10.27,10.1,14.98,-17.15,1003877,1615309373.64137
677.42,9.64,10.07,14.98,-17.15,1003891,1615309373.6536
677.57,9.94,10.11,14.98,-17.15,1003906,1615309373.67013
677.72,9.98,10.1,14.98,-17.15,1003920,1615309373.68277
677.87,10,10.15,14.98,-17.15,1003934,1615309373.69852
678.02,10,10.15,14.98,-17.15,1003950,1615309373.71525
678.17,10,10.62,14.98,-17.15,1003964,1615309373.72765
678.32,10,10.64,14.98,-17.15,1003978,1615309373.74342
678.46,9.67,10,14.98,-17.15,1003993,1615309373.75685
678.61,10.27,10.37,14.98,-17.15,1004007,1615309373.7728
678.76,9.68,9.88,14.98,-17.15,1004021,1615309373.78529
678.91,9.7,9.75,14.98,-17.15,1004036,1615309373.80126
679.06,9.98,10.06,14.98,-17.15,1004050,1615309373.81381
679.21,10.1,10.32,14.98,-17.15,1004065,1615309373.82983
679.36,10.05,9.72,14.98,-17.15,1004080,1615309373.84559
679.51,10,9.6,14.98,-17.15,1004094,1615309373.8578
679.66,9.98,10.23,14.98,-17.15,1004108,1615309373.88071
679.8,9.95,9.67,14.98,-17.15,1004123,1615309373.89342
679.95,9.98,9.99,14.98,-17.15,1004137,1615309373.90387
680.1,9.94,9.96,14.98,-17.15,1004151,1615309373.91567
680.25,10.32,10.63,14.98,-17.15,1004166,1615309373.93227
680.4,9.59,9.52,14.98,-17.15,1004180,1615309373.94411
680.54,9.83,9.74,14.98,-17.15,1004194,1615309373.96037
680.68,9.94,9.61,14.98,-17.15,1004209,1615309373.97318
680.83,9.89,9.55,14.98,-17.15,1004223,1615309373.98957
680.97,9.98,10.07,14.98,-17.15,1004237,1615309374.00165
681.12,10,9.6,14.98,-17.15,1004252,1615309374.01824
681.27,10.28,10.09,14.98,-17.15,1004267,1615309374.03098
681.42,10.29,9.69,14.98,-17.15,1004281,1615309374.04681
681.57,9.9,10.18,14.98,-17.15,1004296,1615309374.05912
681.72,9.8,9.62,14.98,-17.15,1004310,1615309374.07593
681.86,9.89,10.27,14.98,-17.15,1004324,1615309374.08829
682.01,9.94,10.11,14.98,-17.15,1004339,1615309374.10425
682.16,9.95,9.44,14.98,-17.15,1004353,1615309374.11679
682.3,9.94,9.45,14.98,-17.15,1004367,1615309374.1327
682.45,9.98,9.45,14.98,-17.15,1004382,1615309374.14496
682.6,9.7,9.87,14.98,-17.15,1004396,1615309374.16145
682.75,9.98,9.85,14.98,-17.15,1004410,1615309374.17339
682.9,10.14,9.34,14.98,-17.15,1004425,1615309374.19014
683.05,10.09,9.81,14.98,-17.15,1004439,1615309374.20586
683.2,9.86,9.8,14.98,-17.15,1004453,1615309374.21913
683.35,10.08,9.37,14.98,-17.15,1004468,1615309374.23574
683.5,10.14,10.18,14.98,-17.15,1004483,1615309374.24753
683.65,10.09,9.95,14.98,-17.15,1004497,1615309374.26436
683.8,10.09,9.33,14.98,-17.15,1004512,1615309374.27599
683.95,10.13,9.23,14.98,-17.15,1004526,1615309374.29245
684.1,10,9.79,14.98,-17.15,1004540,1615309374.30495
684.25,10.09,9.96,14.98,-17.15,1004555,1615309374.32075
684.4,10.03,9.98,14.98,-17.15,1004569,1615309374.33318
684.54,9.99,9.2,14.98,-17.15,1004583,1615309374.35141
684.69,10.23,9.45,14.98,-17.15,1004598,1615309374.36277
684.84,9.61,10.06,14.98,-17.15,1004612,1615309374.37869
684.99,9.94,10.05,14.98,-17.15,1004627,1615309374.40073
685.13,9.96,9.3,14.98,-17.15,1004642,1615309374.40941
685.28,9.98,9.63,14.98,-17.15,1004656,1615309374.42099
685.43,9.89,9.62,14.98,-17.15,1004669,1615309374.43666
685.57,10.27,9.6,14.98,-17.15,1004685,1615309374.44955
685.72,9.61,10.18,14.98,-17.15,1004699,1615309374.46526
685.87,10.26,9.7,14.98,-17.15,1004713,1615309374.48209
686.02,9.72,10.05,14.98,-17.15,1004728,1615309374.49339
686.17,9.99,10.33,14.98,-17.15,1004742,1615309374.51016
686.32,10.09,9.82,14.98,-17.15,1004756,1615309374.52284
686.47,10,9.58,14.98,-17.15,1004771,1615309374.53885
686.62,10.32,10.31,14.98,-17.15,1004786,1615309374.55075
686.77,10.24,9.81,14.98,-17.15,1004801,1615309374.56735
686.91,9.66,9.67,14.98,-17.15,1004815,1615309374.57953
687.06,9.88,10.32,14.98,-17.15,1004829,1615309374.596
687.21,9.94,9.98,14.98,-17.15,1004844,1615309374.60732
687.35,10,9.98,14.98,-17.15,1004858,1615309374.62458
687.5,9.99,10.14,14.98,-17.15,1004872,1615309374.63711
687.65,10.04,10.18,14.98,-17.15,1004887,1615309374.65277
687.8,9.95,10.66,14.98,-17.15,1004901,1615309374.66509
687.95,10.05,10.21,14.98,-17.15,1004916,1615309374.6815
688.1,10.04,10.14,14.98,-17.15,1004931,1615309374.69769
688.25,10.32,10.25,14.98,-17.15,1004945,1615309374.71004
688.4,9.96,10.43,14.98,-17.15,1004959,1615309374.72601
688.55,9.61,10.87,14.99,-17.15,1004974,1615309374.73879
688.7,9.96,10.84,14.99,-17.15,1004989,1615309374.7557
688.85,10.28,10.11,14.99,-17.15,1005003,1615309374.76717
689,10.1,10.71,14.99,-17.15,1005018,1615309374.7838
689.15,9.71,10.35,14.99,-17.15,1005033,1615309374.80036
689.3,10.56,10.67,14.99,-17.15,1005047,1615309374.81275
689.45,9.69,10.26,14.99,-17.15,1005062,1615309374.83514
689.6,10.26,10.61,14.99,-17.15,1005076,1615309374.84932
689.75,9.74,10.01,14.99,-17.15,1005091,1615309374.86187
689.9,9.95,10.04,14.99,-17.15,1005106,1615309374.87233
690.05,10.09,10.08,14.99,-17.15,1005120,1615309374.88608
690.2,10.04,10,14.99,-17.15,1005135,1615309374.90261
690.36,10.06,10.2,14.99,-17.15,1005150,1615309374.91466
690.5,10,10.11,14.99,-17.15,1005164,1615309374.93164
690.65,10.04,10.57,14.99,-17.15,1005178,1615309374.9447
690.8,9.99,10.02,14.99,-17.15,1005193,1615309374.95994
690.95,10.28,10.52,14.99,-17.15,1005208,1615309374.97233
691.1,9.73,10.46,14.99,-17.15,1005222,1615309374.99011
691.25,10.22,9.96,14.99,-17.15,1005237,1615309375.00478
691.4,9.73,9.89,14.99,-17.15,1005251,1615309375.02397
691.55,9.93,10.53,14.99,-17.15,1005266,1615309375.0356
691.7,10.1,9.96,14.99,-17.15,1005281,1615309375.04686
691.85,10.09,10.49,14.99,-17.15,1005295,1615309375.06243
692.01,9.77,10.49,14.99,-17.15,1005310,1615309375.08379
692.16,10.15,9.86,14.99,-17.15,1005324,1615309375.09258
692.31,10.14,9.9,14.99,-17.15,1005339,1615309375.10641
692.46,10.37,10,14.99,-17.15,1005353,1615309375.12066
692.61,10,9.93,14.99,-17.15,1005368,1615309375.14287
692.76,9.99,10,14.99,-17.15,1005382,1615309375.14949
692.91,9.91,10.01,14.99,-17.15,1005398,1615309375.16511
693.06,10,9.91,14.99,-17.15,1005412,1615309375.17722
693.21,9.95,10.38,14.99,-17.15,1005426,1615309375.19396
693.36,10,10.03,14.99,-17.15,1005442,1615309375.20633
693.51,10,10.28,14.99,-17.15,1005456,1615309375.23172
693.67,9.68,9.83,14.99,-17.15,1005470,1615309375.23827
693.82,10.04,9.86,14.99,-17.15,1005486,1615309375.2513
693.97,10.05,9.82,14.99,-17.15,1005500,1615309375.26726
694.12,9.86,9.87,14.99,-17.15,1005514,1615309375.27973
694.27,10.13,9.91,14.99,-17.15,1005529,1615309375.29646
694.42,10.43,9.92,14.99,-17.15,1005544,1615309375.31225
694.57,9.82,9.96,14.99,-17.15,1005558,1615309375.32479
694.72,9.99,9.95,14.99,-17.15,1005573,1615309375.34156
694.87,10.08,10.06,14.99,-17.15,1005587,1615309375.35322
695.02,10.06,10.52,14.99,-17.15,1005601,1615309375.37023
695.17,10.09,10.07,14.99,-17.15,1005616,1615309375.38249
695.32,10.33,10.52,14.99,-17.15,1005631,1615309375.39878
695.47,9.73,10.55,14.99,-17.15,1005645,1615309375.41029
695.62,9.99,9.95,14.99,-17.15,1005660,1615309375.43256
695.77,10.03,9.94,14.99,-17.15,1005674,1615309375.4426
695.92,10.04,9.91,14.99,-17.15,1005688,1615309375.45629
696.07,10.04,9.96,14.99,-17.15,1005703,1615309375.46878
696.22,10.14,10.04,14.99,-17.15,1005718,1615309375.48486
696.37,10.1,10.42,14.99,-17.15,1005732,1615309375.50082
696.52,10.04,10.37,14.99,-17.15,1005747,1615309375.51332
696.67,10.28,9.82,14.99,-17.15,1005761,1615309375.52925
696.82,9.75,9.67,14.99,-17.15,1005776,1615309375.54206
696.97,10,10.2,14.99,-17.15,1005791,1615309375.55837
697.13,10.01,10.3,14.99,-17.15,1005806,1615309375.57519
697.28,10.06,10.11,14.99,-17.15,1005820,1615309375.5873
697.44,10.01,10.19,14.99,-17.15,1005836,1615309375.60338
697.59,10.01,10.08,14.99,-17.15,1005850,1615309375.61982
697.75,10.01,10.07,14.99,-17.15,1005867,1615309375.63241
697.9,10.07,10.06,14.99,-17.15,1005881,1615309375.64946
698.07,10.07,9.99,14.99,-17.15,1005896,1615309375.66499
698.22,10.02,9.46,14.99,-17.15,1005913,1615309375.68148
698.38,10.11,9.97,14.99,-17.15,1005928,1615309375.6937
698.54,9.75,9.5,14.99,-17.15,1005942,1615309375.70938
698.7,9.75,9.46,14.99,-17.15,1005958,1615309375.72623
698.86,10.11,9.4,14.99,-17.15,1005974,1615309375.743
699.02,10.12,9.48,14.99,-17.15,1005988,1615309375.75533
699.18,9.89,9.65,14.99,-17.15,1006004,1615309375.77136
699.34,10.15,9.49,15,-17.15,1006019,1615309375.78815
699.49,10.43,9.52,15.01,-17.15,1006034,1615309375.79972
699.65,9.83,9.64,15.04,-17.15,1006049,1615309375.81638
699.8,10,9.53,15.06,-17.15,1006064,1615309375.83337
699.95,10.42,10.08,15.09,-17.15,1006078,1615309375.84562
700.11,9.76,9.68,15.12,-17.15,1006094,1615309375.86117
700.26,10,9.57,15.15,-17.15,1006109,1615309375.88339
700.42,10.01,10.11,15.17,-17.15,1006125,1615309375.89348
700.57,10.07,10.19,15.2,-17.15,1006139,1615309375.90661
700.73,10.33,9.76,15.21,-17.15,1006154,1615309375.92213
700.89,9.74,10.11,15.23,-17.15,1006170,1615309375.93534
701.04,10.02,10.21,15.24,-17.15,1006184,1615309375.95188
701.19,10,9.74,15.25,-17.15,1006199,1615309375.96763
701.35,10.06,9.72,15.26,-17.15,1006214,1615309375.98001
701.5,10.28,9.85,15.27,-17.15,1006229,1615309375.99734
701.65,9.69,10.34,15.28,-17.15,1006243,1615309376.01728
701.81,10.23,9.74,15.29,-17.15,1006259,1615309376.02625
701.97,9.75,9.67,15.29,-17.15,1006274,1615309376.04216
702.12,10.11,10.29,15.29,-17.15,1006289,1615309376.05737
702.28,10.11,9.77,15.29,-17.15,1006305,1615309376.07717
702.44,9.85,9.8,15.29,-17.15,1006320,1615309376.08743
702.6,10.06,9.89,15.29,-17.15,1006336,1615309376.10269
702.76,10.07,10.26,15.29,-17.15,1006351,1615309376.11969
702.92,9.89,10.34,15.29,-17.15,1006366,1615309376.1353
703.08,10.07,10.43,15.29,-17.15,1006382,1615309376.14833
703.24,10.16,10.22,15.29,-17.15,1006397,1615309376.1642
703.4,10.43,10.25,15.29,-17.15,1006412,1615309376.18057
703.56,9.76,9.73,15.29,-17.15,1006428,1615309376.19765
703.72,10.32,9.78,15.29,-17.15,1006443,1615309376.20908
703.87,9.81,9.95,15.29,-17.15,1006458,1615309376.22627
704.03,10.02,9.98,15.29,-17.15,1006474,1615309376.24298
704.19,10.07,9.85,15.29,-17.15,1006489,1615309376.25852
704.35,10.07,10.35,15.29,-17.15,1006504,1615309376.28128
704.51,9.98,10.08,15.29,-17.15,1006520,1615309376.29443
704.67,9.94,10.39,15.29,-17.15,1006535,1615309376.30436
704.82,9.98,10.43,15.29,-17.15,1006551,1615309376.32025
704.98,9.98,10.48,15.29,-17.15,1006566,1615309376.336
705.14,9.98,9.81,15.29,-17.15,1006581,1615309376.34867
705.29,10.2,9.7,15.29,-17.15,1006597,1615309376.36556
705.45,9.66,9.97,15.29,-17.15,1006612,1615309376.3811
705.6,9.92,10.08,15.29,-17.15,1006627,1615309376.39479
705.76,10.02,9.98,15.29,-17.15,1006643,1615309376.41014
705.92,10.02,9.97,15.29,-17.15,1006658,1615309376.4268
706.08,10.07,10.13,15.29,-17.15,1006673,1615309376.44368
706.24,10.08,10.04,15.29,-17.15,1006689,1615309376.45604
706.39,10.07,9.98,15.29,-17.15,1006704,1615309376.48004
706.55,10.28,10.65,15.29,-17.15,1006720,1615309376.49078
706.71,10.22,10.45,15.29,-17.15,1006735,1615309376.50505
706.87,9.89,9.98,15.29,-17.15,1006750,1615309376.51683
707.02,9.79,10.1,15.29,-17.15,1006766,1615309376.53295
707.18,9.9,10.04,15.29,-17.15,1006781,1615309376.54981
707.33,10.14,10.48,15.29,-17.15,1006796,1615309376.5679
707.49,9.62,10.66,15.29,-17.15,1006812,1615309376.57984
707.64,9.79,9.94,15.29,-17.15,1006827,1615309376.59528
707.8,9.65,9.87,15.29,-17.15,1006841,1615309376.61018
707.96,10.06,10.47,15.29,-17.15,1006857,1615309376.6276
708.12,10.13,10.05,15.29,-17.15,1006873,1615309376.63999
708.28,10.38,10.34,15.29,-17.15,1006888,1615309376.65555
708.44,9.81,10.36,15.29,-17.15,1006904,1615309376.68267
708.59,10.19,9.84,15.29,-17.15,1006919,1615309376.6964
708.75,9.76,9.79,15.29,-17.15,1006935,1615309376.70288
708.91,10.19,9.81,15.29,-17.15,1006950,1615309376.71794
709.07,9.77,10.3,15.29,-17.15,1006965,1615309376.73414
709.22,9.88,9.98,15.29,-17.15,1006981,1615309376.751
709.38,9.99,10.2,15.29,-17.15,1006995,1615309376.76342
709.54,10.28,9.78,15.29,-17.15,1007011,1615309376.7792
709.69,9.95,9.58,15.29,-17.15,1007026,1615309376.79589
709.85,10.02,10.28,15.29,-17.15,1007042,1615309376.81208
710.01,10.2,10.27,15.29,-17.15,1007057,1615309376.8287
710.17,9.64,9.91,15.29,-17.15,1007073,1615309376.84116
710.32,9.97,10.28,15.29,-17.15,1007088,1615309376.85742
710.48,10.03,9.64,15.29,-17.15,1007104,1615309376.87394
710.64,10.02,9.67,15.29,-17.15,1007119,1615309376.89363
710.79,9.66,9.9,15.29,-17.15,1007133,1615309376.90275
710.95,10.05,10.2,15.29,-17.15,1007150,1615309376.91749
711.12,10.09,9.73,15.29,-17.15,1007165,1615309376.93448
711.27,10.07,9.63,15.29,-17.15,1007180,1615309376.95024
711.43,10.07,10.1,15.29,-17.15,1007196,1615309376.96277
711.59,9.71,10.04,15.29,-17.15,1007211,1615309376.97985
711.75,9.75,9.45,15.29,-17.15,1007226,1615309376.99529
711.91,10.11,10.4,15.29,-17.15,1007242,1615309377.01206
712.07,10.17,9.43,15.29,-17.15,1007257,1615309377.02466
712.23,10.16,9.41,15.29,-17.15,1007272,1615309377.04102
712.38,10.07,9.44,15.29,-17.15,1007287,1615309377.05742
712.54,10.29,9.44,15.29,-17.15,1007302,1615309377.08462
712.7,9.71,9.53,15.29,-17.15,1007318,1615309377.08868
712.85,10.19,9.52,15.29,-17.15,1007333,1615309377.10307
713.01,9.9,9.89,15.29,-17.15,1007348,1615309377.11824
713.16,9.88,9.77,15.29,-17.15,1007364,1615309377.13426
713.32,9.92,10.03,15.29,-17.15,1007379,1615309377.14814
713.47,9.88,10.2,15.29,-17.15,1007394,1615309377.16399
713.63,9.94,9.77,15.29,-17.15,1007410,1615309377.18287
713.79,10.24,9.75,15.29,-17.15,1007425,1615309377.19308
713.94,9.63,9.9,15.29,-17.15,1007439,1615309377.20834
714.1,9.96,10.22,15.29,-17.15,1007455,1615309377.2257
714.25,9.63,10.48,15.29,-17.15,1007470,1615309377.24139
714.41,9.97,10.49,15.29,-17.15,1007485,1615309377.25517
714.57,10.06,10.67,15.29,-17.15,1007501,1615309377.2702
714.73,10,9.93,15.29,-17.15,1007516,1615309377.28689
714.89,10.01,10.39,15.29,-17.15,1007532,1615309377.30305
715.04,10.02,10.03,15.29,-17.15,1007547,1615309377.31536
715.2,10.03,9.89,15.29,-17.15,1007562,1615309377.33738
715.36,9.98,9.73,15.29,-17.15,1007578,1615309377.35072
715.52,10.01,10.38,15.29,-17.15,1007593,1615309377.36486
715.67,10.03,10.04,15.29,-17.15,1007608,1615309377.37613
715.83,9.73,9.81,15.29,-17.15,1007624,1615309377.39278
715.99,10.32,10.17,15.29,-17.15,1007639,1615309377.40929
716.15,9.82,10.34,15.29,-17.15,1007654,1615309377.42603
716.31,10.02,9.86,15.29,-17.15,1007670,1615309377.43852
716.47,10.15,10.27,15.29,-17.15,1007685,1615309377.4546
716.63,9.95,9.71,15.29,-17.15,1007700,1615309377.47149
716.79,10.06,9.57,15.29,-17.15,1007716,1615309377.48723
716.94,10.03,10.19,15.29,-17.15,1007731,1615309377.49962
717.1,10.02,9.88,15.29,-17.15,1007747,1615309377.51679
717.26,9.98,10.19,15.29,-17.15,1007763,1615309377.53227
717.42,9.98,9.74,15.29,-17.15,1007777,1615309377.54925
717.57,9.96,10.14,15.29,-17.15,1007793,1615309377.573
717.73,9.98,9.64,15.29,-17.15,1007808,1615309377.58372
717.89,10.01,10.1,15.29,-17.15,1007823,1615309377.59469
718.04,10.3,9.73,15.29,-17.15,1007839,1615309377.61008
718.2,9.71,9.62,15.29,-17.15,1007854,1615309377.62227
718.36,10.24,9.76,15.29,-17.15,1007869,1615309377.6393
718.52,9.95,10.18,15.29,-17.15,1007885,1615309377.65525
718.67,9.66,10.12,15.29,-17.15,1007900,1615309377.6715
718.83,9.94,9.53,15.29,-17.15,1007916,1615309377.68368
718.99,10.2,9.41,15.29,-17.15,1007931,1615309377.70026
719.14,9.67,10.06,15.29,-17.15,1007946,1615309377.717
719.29,9.92,9.58,15.29,-17.15,1007962,1615309377.73264
719.45,9.97,9.55,15.29,-17.15,1007976,1615309377.7449
719.6,9.96,9.99,15.29,-17.15,1007991,1615309377.76174
719.76,10.15,10.07,15.29,-17.15,1008007,1615309377.78576
719.91,9.71,10.11,15.29,-17.15,1008021,1615309377.79685
720.07,9.92,9.65,15.29,-17.15,1008036,1615309377.80746
720.22,10.27,9.47,15.29,-17.15,1008052,1615309377.82329
720.37,9.93,10.15,15.29,-17.15,1008067,1615309377.83501
720.52,9.6,9.72,15.29,-17.15,1008081,1615309377.85193
720.67,9.91,9.67,15.29,-17.15,1008096,1615309377.86793
720.83,9.69,9.76,15.29,-17.15,1008111,1615309377.88073
720.98,10.05,9.92,15.29,-17.15,1008126,1615309377.89694
721.14,10.3,9.97,15.29,-17.15,1008142,1615309377.9132
721.29,9.8,9.89,15.29,-17.15,1008156,1615309377.92581
721.44,9.85,10.42,15.29,-17.15,1008172,1615309377.94188
721.6,9.75,9.87,15.29,-17.15,1008187,1615309377.96538
721.76,10.32,10.28,15.29,-17.15,1008202,1615309377.97921
721.92,9.81,9.9,15.29,-17.15,1008217,1615309377.98659
722.07,10.36,9.97,15.29,-17.15,1008232,1615309378.00434
722.22,9.8,10.46,15.29,-17.15,1008246,1615309378.01594
722.38,10.1,9.95,15.29,-17.15,1008262,1615309378.03202
722.54,10.02,9.79,15.29,-17.15,1008277,1615309378.04888
722.69,9.8,10.86,15.29,-17.15,1008292,1615309378.07191
722.85,10.07,10.48,15.29,-17.15,1008307,1615309378.07826
723.01,10.05,9.97,15.29,-17.15,1008322,1615309378.09358
723.16,10.11,9.92,15.29,-17.15,1008337,1615309378.11041
723.32,10.06,9.94,15.29,-17.15,1008353,1615309378.12175
723.47,9.75,9.98,15.29,-17.15,1008367,1615309378.13863
723.63,10,10.2,15.29,-17.15,1008382,1615309378.15484
723.79,10.11,10.13,15.29,-17.15,1008398,1615309378.16764
723.94,10.11,10.06,15.29,-17.15,1008413,1615309378.18334
724.1,10.06,10.22,15.29,-17.15,1008429,1615309378.2004
724.26,10.08,10.25,15.29,-17.15,1008444,1615309378.21613
724.42,9.75,10.71,15.29,-17.15,1008458,1615309378.23371
724.57,10,10.44,15.29,-17.15,1008474,1615309378.24839
724.73,10.29,10.71,15.29,-17.15,1008489,1615309378.26222
724.89,9.78,10.36,15.29,-17.15,1008504,1615309378.2736
725.04,10,10.15,15.29,-17.15,1008520,1615309378.29007
725.2,10.29,10.97,15.29,-17.15,1008535,1615309378.30668
725.35,9.71,10.34,15.29,-17.15,1008549,1615309378.32253
725.51,9.92,10.07,15.29,-17.15,1008565,1615309378.3347
725.66,10.24,10.43,15.29,-17.15,1008580,1615309378.35175
725.82,9.98,10.58,15.29,-17.15,1008595,1615309378.36755
725.97,9.93,10.48,15.29,-17.15,1008611,1615309378.38012
726.13,9.96,10.2,15.29,-17.15,1008625,1615309378.39682
726.28,9.93,10.1,15.29,-17.15,1008641,1615309378.41257
726.44,9.96,9.9,15.29,-17.15,1008656,1615309378.42482
726.59,10.24,10.53,15.29,-17.15,1008671,1615309378.44299
726.74,9.62,10.12,15.29,-17.15,1008686,1615309378.45783
726.89,9.92,9.84,15.29,-17.15,1008701,1615309378.46992
727.05,9.96,10.46,15.29,-17.15,1008715,1615309378.48668
727.2,10.01,9.86,15.29,-17.15,1008731,1615309378.50354
727.36,9.97,10.37,15.29,-17.15,1008746,1615309378.51581
727.51,9.97,9.96,15.29,-17.15,1008761,1615309378.53174
727.67,9.74,10.01,15.29,-17.15,1008776,1615309378.54872
727.82,10.01,9.94,15.29,-17.15,1008791,1615309378.56427
727.98,10.16,10.84,15.29,-17.15,1008806,1615309378.57735
728.14,10.11,9.73,15.29,-17.15,1008822,1615309378.59324
728.3,10.11,9.65,15.29,-17.15,1008837,1615309378.60902
728.46,10.07,9.75,15.29,-17.15,1008852,1615309378.62169
728.61,10.05,9.93,15.29,-17.15,1008867,1615309378.6381
728.76,10.02,9.76,15.29,-17.15,1008882,1615309378.65523
728.92,10.28,9.75,15.29,-17.15,1008898,1615309378.66641
729.08,9.75,10.15,15.29,-17.15,1008913,1615309378.68345
729.24,9.96,9.71,15.29,-17.15,1008927,1615309378.70475
729.39,10.01,9.55,15.29,-17.15,1008943,1615309378.7173
729.54,9.84,9.56,15.29,-17.15,1008958,1615309378.72856
729.7,10.05,9.52,15.29,-17.15,1008972,1615309378.74496
729.86,9.89,9.49,15.29,-17.15,1008988,1615309378.7636
730.01,10.2,9.56,15.29,-17.15,1009003,1615309378.77371
730.17,10.15,9.56,15.29,-17.15,1009017,1615309378.78919
730.33,10.15,9.98,15.29,-17.15,1009033,1615309378.80634
730.49,10.33,10.07,15.29,-17.15,1009048,1615309378.81888
730.64,10.03,9.99,15.29,-17.15,1009063,1615309378.83485
730.8,9.97,9.51,15.29,-17.15,1009079,1615309378.85132
730.95,9.68,9.42,15.29,-17.15,1009093,1615309378.86428
731.1,9.97,10.55,15.29,-17.15,1009108,1615309378.87998
731.26,10.02,10.06,15.29,-17.15,1009124,1615309378.89612
731.41,10.11,9.96,15.29,-17.15,1009138,1615309378.90819
731.57,10.06,9.43,15.29,-17.15,1009154,1615309378.92469
731.73,10.25,9.46,15.29,-17.15,1009169,1615309378.94152
731.88,9.75,9.54,15.29,-17.15,1009184,1615309378.95789
732.04,10.01,9.56,15.29,-17.15,1009199,1615309378.97037
732.19,10.1,9.56,15.29,-17.15,1009214,1615309378.98636
732.34,9.97,9.44,15.29,-17.15,1009228,1615309379.0026
732.5,10.29,10.03,15.29,-17.15,1009244,1615309379.01518
732.66,9.94,9.98,15.29,-17.15,1009259,1615309379.03176
732.81,9.96,9.36,15.29,-17.15,1009274,1615309379.04795
732.96,9.92,9.47,15.29,-17.15,1009289,1615309379.0609
733.11,9.92,9.64,15.29,-17.15,1009304,1615309379.08243
733.27,10.01,9.53,15.29,-17.15,1009319,1615309379.09396
733.42,9.97,9.65,15.29,-17.15,1009334,1615309379.10526
733.58,10.01,9.82,15.29,-17.15,1009349,1615309379.12192
733.73,9.92,10.17,15.29,-17.15,1009364,1615309379.13812
733.89,10.01,9.87,15.29,-17.15,1009379,1615309379.15032
734.04,10.02,9.8,15.29,-17.15,1009394,1615309379.17335
734.2,10.33,10.37,15.29,-17.15,1009410,1615309379.18587
734.36,10.08,9.79,15.29,-17.15,1009425,1615309379.19696
734.51,9.74,9.88,15.29,-17.15,1009439,1615309379.21209
734.66,10.05,10.1,15.29,-17.15,1009455,1615309379.22799
734.82,10.07,10.03,15.29,-17.15,1009470,1615309379.24292
734.98,10.38,10.44,15.29,-17.15,1009485,1615309379.25974
735.14,9.8,10.17,15.29,-17.15,1009501,1615309379.27332
735.29,10.02,10.61,15.29,-17.15,1009516,1615309379.28893
735.45,10.11,10.58,15.29,-17.15,1009531,1615309379.3016
735.61,10.34,10.57,15.29,-17.15,1009546,1615309379.31819
735.77,9.8,10.2,15.29,-17.15,1009561,1615309379.33496
735.92,9.74,10.57,15.29,-17.15,1009576,1615309379.35089
736.08,10.12,10.34,15.29,-17.15,1009592,1615309379.36388
736.24,10.19,10.67,15.29,-17.15,1009607,1615309379.37929
736.4,9.85,10.58,15.29,-17.15,1009622,1615309379.39631
736.55,10.1,10.06,15.29,-17.15,1009637,1615309379.40862
736.71,10.12,10.15,15.29,-17.15,1009652,1615309379.42409
736.87,9.79,10.52,15.29,-17.15,1009668,1615309379.44163
737.03,10.11,10.53,15.29,-17.15,1009683,1615309379.46792
737.19,10.06,10.13,15.29,-17.15,1009698,1615309379.47191
737.34,10.34,10.01,15.29,-17.15,1009714,1615309379.48645
737.5,9.71,9.88,15.29,-17.15,1009728,1615309379.5022
737.65,9.92,9.85,15.29,-17.15,1009743,1615309379.5146
737.81,10.29,10.11,15.29,-17.15,1009759,1615309379.53264
737.96,10.03,9.99,15.29,-17.15,1009774,1615309379.5476
738.12,9.97,9.85,15.29,-17.15,1009788,1615309379.55955
738.27,10.19,10.51,15.29,-17.15,1009804,1615309379.58132
738.43,9.66,10.01,15.29,-17.15,1009819,1615309379.59868
738.58,9.92,10.38,15.29,-17.15,1009835,1615309379.60876
738.74,9.89,10.31,15.29,-17.15,1009850,1615309379.62135
738.89,9.98,10.17,15.29,-17.15,1009865,1615309379.6377
739.05,9.97,9.6,15.29,-17.15,1009880,1615309379.65352
739.2,10.01,10.19,15.29,-17.15,1009895,1615309379.66593
739.36,10.03,9.72,15.29,-17.15,1009910,1615309379.68275
739.51,9.97,9.61,15.29,-17.15,1009925,1615309379.69878
739.67,10.05,9.77,15.29,-17.15,1009940,1615309379.71154
739.83,10.29,10.03,15.29,-17.15,1009955,1615309379.72829
739.99,9.84,9.85,15.29,-17.15,1009971,1615309379.74455
740.14,9.97,10.33,15.29,-17.15,1009986,1615309379.76029
740.29,10.07,9.91,15.29,-17.15,1010000,1615309379.77286
740.45,10.38,9.74,15.29,-17.15,1010016,1615309379.78873
740.61,9.79,10.06,15.29,-17.15,1010031,1615309379.8053
