408.71,9.9,19.91,75.07,-42.15,448403,1615302902.90352
408.85,9.84,19.76,75.07,-42.15,448417,1615302902.91857
409,9.95,19.89,75.07,-42.17,448432,1615302902.9309
409.15,9.94,19.76,75.07,-42.17,448446,1615302902.94633
409.29,9.99,19.93,75.07,-42.17,448460,1615302902.95858
409.44,9.94,20.07,75.07,-42.18,448474,1615302902.97578
409.58,10.21,19.83,75.07,-42.18,448488,1615302902.98786
409.72,9.93,19.92,75.07,-42.2,448502,1615302903.00036
409.86,9.91,20.69,75.07,-42.2,448516,1615302903.01597
410,9.92,19.31,75.07,-42.22,448530,1615302903.02836
410.15,9.93,20.21,75.07,-42.22,448544,1615302903.05017
410.3,9.98,20.28,75.07,-42.23,448559,1615302903.06446
410.44,9.98,20.01,75.07,-42.23,448572,1615302903.07443
410.58,9.92,20.31,75.07,-42.25,448585,1615302903.08662
410.72,9.92,19.97,75.07,-42.25,448600,1615302903.09932
410.86,10.02,19.77,75.07,-42.25,448613,1615302903.11506
411,10.27,20.03,75.07,-42.25,448627,1615302903.12749
411.15,10.02,20.31,75.07,-42.27,448641,1615302903.13981
411.29,9.62,20.09,75.07,-42.27,448655,1615302903.15743
411.44,9.97,20.54,75.07,-42.28,448669,1615302903.16941
411.58,10.05,20.22,75.07,-42.28,448684,1615302903.18507
411.73,10.41,19.61,75.07,-42.3,448698,1615302903.19712
411.88,9.75,20.04,75.07,-42.3,448711,1615302903.21302
412.02,9.96,19.94,75.07,-42.32,448726,1615302903.22555
412.16,10.12,19.87,75.07,-42.32,448739,1615302903.24128
412.31,10.07,20.2,75.07,-42.33,448753,1615302903.25359
412.45,10.37,19.7,75.07,-42.33,448768,1615302903.26598
412.6,9.69,19.92,75.07,-42.33,448781,1615302903.28277
412.74,9.95,19.69,75.07,-42.35,448795,1615302903.29626
412.89,10,19.57,75.07,-42.35,448809,1615302903.31559
413.04,10.13,19.38,75.07,-42.35,448825,1615302903.32582
413.18,10.23,19.74,75.07,-42.37,448838,1615302903.33959
413.33,10.03,19.77,75.07,-42.37,448852,1615302903.35286
413.47,9.92,20.32,75.07,-42.38,448866,1615302903.36415
413.61,9.87,19.24,75.07,-42.38,448880,1615302903.38161
413.75,10.21,19.65,75.07,-42.4,448893,1615302903.39395
413.9,9.64,20.21,75.07,-42.4,448908,1615302903.41026
414.04,9.97,19.49,75.07,-42.42,448922,1615302903.42243
414.19,9.99,19.56,75.07,-42.42,448936,1615302903.43817
414.34,10.09,19.23,75.07,-42.43,448951,1615302903.4589
414.48,9.99,20.18,75.07,-42.43,448964,1615302903.46818
414.62,10.01,19.13,75.07,-42.43,448978,1615302903.47931
414.77,10.22,19.49,75.07,-42.45,448993,1615302903.49164
414.91,9.69,19.94,75.07,-42.45,449006,1615302903.50839
415.05,10.15,20.22,75.07,-42.47,449020,1615302903.5209
415.19,9.69,20.13,75.07,-42.47,449034,1615302903.5364
415.33,9.92,20.42,75.07,-42.48,449048,1615302903.5488
415.48,10.01,20.68,75.07,-42.48,449062,1615302903.56116
415.62,9.95,20.12,75.07,-42.48,449077,1615302903.57833
415.77,9.94,19.72,75.07,-42.5,449091,1615302903.59472
415.91,10.26,19.56,75.07,-42.5,449104,1615302903.60538
416.05,9.64,20.05,75.07,-42.5,449119,1615302903.61883
416.2,10.25,20.7,75.07,-42.52,449132,1615302903.63495
416.34,9.63,19.77,75.07,-42.52,449145,1615302903.65421
416.48,9.95,19.86,75.07,-42.53,449160,1615302903.66178
416.62,9.98,19.66,75.07,-42.53,449173,1615302903.67638
416.77,10.02,20.06,75.07,-42.53,449187,1615302903.6887
416.91,10.02,20.13,75.07,-42.53,449202,1615302903.7001
417.06,10.08,19.84,75.07,-42.55,449216,1615302903.71688
417.2,10.04,20.09,75.07,-42.55,449230,1615302903.73277
417.35,10.04,19.85,75.07,-42.57,449244,1615302903.74553
417.5,10.07,20.02,75.07,-42.57,449258,1615302903.75749
417.64,9.98,20.23,75.07,-42.58,449272,1615302903.77423
417.78,10.26,19.59,75.07,-42.58,449286,1615302903.78656
417.92,9.67,19.56,75.07,-42.58,449299,1615302903.79941
418.07,10.02,19.77,75.07,-42.6,449313,1615302903.81465
418.21,10.07,20.03,75.07,-42.6,449328,1615302903.82721
418.35,10.08,19.79,75.07,-42.62,449342,1615302903.84418
418.5,9.98,19.93,75.07,-42.62,449355,1615302903.85631
418.65,10.32,20.1,75.07,-42.62,449371,1615302903.87261
418.8,9.72,20.07,75.07,-42.63,449384,1615302903.88426
418.94,9.92,19.22,75.07,-42.63,449398,1615302903.90128
419.08,9.96,20.22,75.07,-42.63,449412,1615302903.91383
419.22,9.97,20.06,75.07,-42.65,449426,1615302903.92623
419.36,9.96,19.66,75.07,-42.65,449439,1615302903.94268
419.5,10.21,20.06,75.07,-42.67,449454,1615302903.95447
419.65,9.63,20.37,75.07,-42.67,449467,1615302903.96744
419.79,9.93,20.73,75.07,-42.68,449481,1615302903.98307
419.94,10.03,19.83,75.07,-42.68,449496,1615302903.99528
420.09,10.04,20.33,75.07,-42.7,449510,1615302904.01139
420.23,10.09,21.01,75.07,-42.7,449524,1615302904.02375
420.37,10.02,19.83,75.07,-42.7,449538,1615302904.04145
420.52,10.03,20.02,75.07,-42.72,449552,1615302904.0527
420.66,9.97,20.13,75.07,-42.72,449566,1615302904.06874
420.8,9.96,20.67,75.07,-42.73,449580,1615302904.08098
420.95,9.97,20.43,75.07,-42.73,449594,1615302904.09366
421.09,9.68,20.56,75.07,-42.75,449607,1615302904.10942
421.24,10.25,20.51,75.07,-42.75,449622,1615302904.12202
421.39,9.76,20.43,75.07,-42.75,449636,1615302904.15291
421.53,10.27,20.27,75.07,-42.77,449650,1615302904.15704
421.67,9.69,19.93,75.07,-42.77,449665,1615302904.16802
421.82,9.96,20.32,75.07,-42.78,449678,1615302904.17976
421.96,10.02,20.32,75.07,-42.8,449692,1615302904.19179
422.1,10.08,20.24,75.07,-42.8,449705,1615302904.20858
422.25,9.97,20.02,75.07,-42.82,449720,1615302904.22101
422.39,10.31,20.03,75.07,-42.82,449734,1615302904.23677
422.54,9.57,19.86,75.07,-42.83,449748,1615302904.24915
422.68,9.82,20.01,75.07,-42.83,449762,1615302904.26595
422.82,9.97,19.74,75.07,-42.85,449776,1615302904.2781
422.96,9.92,19.71,75.07,-42.87,449789,1615302904.29031
423.1,9.97,19,75.07,-42.87,449803,1615302904.30737
423.24,9.9,19.77,75.07,-42.87,449817,1615302904.31875
423.39,10.03,19.69,75.07,-42.88,449831,1615302904.33573
423.53,9.98,19.74,75.07,-42.9,449845,1615302904.34765
423.67,10.01,19.43,75.07,-42.9,449859,1615302904.37188
423.82,10.04,19.73,75.07,-42.92,449873,1615302904.38165
423.96,10.06,19.69,75.07,-42.92,449887,1615302904.38957
424.11,10.03,20.04,75.07,-42.93,449901,1615302904.40062
424.25,10.07,20.23,75.07,-42.93,449914,1615302904.42008
424.4,10.31,20.51,75.07,-42.95,449929,1615302904.43019
424.54,9.75,19.99,75.07,-42.95,449943,1615302904.44611
424.69,9.98,19.31,75.07,-42.97,449956,1615302904.46189
424.83,9.97,19.95,75.07,-42.97,449971,1615302904.47533
424.97,10.08,20.59,75.07,-42.98,449985,1615302904.48895
425.12,9.97,19.71,75.07,-42.98,449998,1615302904.50243
425.26,10.11,20.45,75.07,-43,450013,1615302904.51558
425.4,10.08,19.79,75.07,-43,450027,1615302904.52802
425.55,10.03,20.09,75.07,-43.02,450040,1615302904.54432
425.7,10.02,20.59,75.07,-43.02,450055,1615302904.55651
425.85,10.09,19.73,75.07,-43.03,450069,1615302904.57446
425.99,10.33,20.22,75.07,-43.03,450083,1615302904.58578
426.13,9.73,20.22,75.07,-43.05,450097,1615302904.59768
426.27,9.96,20.23,75.07,-43.05,450110,1615302904.61449
426.42,10.02,20.25,75.07,-43.07,450124,1615302904.62646
426.56,10.07,20.06,75.07,-43.07,450139,1615302904.64286
426.71,10.32,20.52,75.07,-43.08,450153,1615302904.65509
426.85,9.68,20.12,75.07,-43.08,450166,1615302904.67078
427,9.97,19.76,75.07,-43.08,450181,1615302904.68343
427.15,9.75,20.01,75.07,-43.1,450195,1615302904.69662
427.29,9.98,19.29,75.07,-43.1,450209,1615302904.71683
427.43,10.12,20.32,75.07,-43.12,450223,1615302904.72579
427.57,10.07,19.67,75.07,-43.12,450237,1615302904.74078
427.72,10.13,19.6,75.07,-43.13,450250,1615302904.75298
427.87,10.31,19.92,75.07,-43.13,450265,1615302904.76524
428.01,9.74,19.84,75.07,-43.15,450279,1615302904.78216
428.15,9.97,20.22,75.07,-43.15,450293,1615302904.7941
428.3,10.28,19.83,75.07,-43.15,450308,1615302904.81094
428.45,10.05,20.54,75.07,-43.17,450321,1615302904.82235
428.59,9.96,19.5,75.07,-43.17,450335,1615302904.83927
428.74,10.23,19.84,75.07,-43.18,450350,1615302904.85186
428.88,9.64,19.95,75.07,-43.18,450363,1615302904.87288
429.02,9.96,20.59,75.07,-43.18,450376,1615302904.88086
429.16,9.96,20.01,75.07,-43.2,450391,1615302904.89325
429.3,10.38,19.9,75.07,-43.2,450405,1615302904.90875
429.45,9.97,20.13,75.07,-43.2,450418,1615302904.92175
429.59,9.92,20.04,75.07,-43.22,450433,1615302904.93738
429.74,9.95,20.18,75.07,-43.22,450447,1615302904.95029
429.88,9.94,20.37,75.07,-43.23,450461,1615302904.96228
430.03,9.97,20.39,75.07,-43.23,450475,1615302904.9778
430.17,10.03,20.22,75.07,-43.25,450489,1615302904.9908
430.31,10.02,19.93,75.07,-43.25,450503,1615302905.00705
430.45,10.26,20.3,75.07,-43.27,450516,1615302905.01907
430.6,9.68,19.81,75.07,-43.27,450531,1615302905.03166
430.74,10.24,19.64,75.07,-43.27,450544,1615302905.05263
430.89,9.76,19.88,75.07,-43.28,450558,1615302905.06351
431.03,9.94,20.27,75.07,-43.28,450573,1615302905.077
431.18,10.08,20.64,75.07,-43.28,450587,1615302905.089
431.33,9.99,20.23,75.07,-43.3,450601,1615302905.10564
431.47,10.02,19.97,75.07,-43.3,450615,1615302905.12371
431.62,9.98,19.85,75.07,-43.32,450629,1615302905.13501
431.76,9.97,19.75,75.07,-43.32,450642,1615302905.14585
431.9,9.97,19.99,75.07,-43.33,450657,1615302905.15834
432.04,10.26,19.95,75.07,-43.33,450671,1615302905.17531
432.19,10.04,19.71,75.07,-43.35,450685,1615302905.18782
432.34,9.65,19.32,75.07,-43.35,450700,1615302905.20387
432.49,9.99,19.8,75.07,-43.37,450715,1615302905.21637
432.64,10.01,19.75,75.07,-43.37,450728,1615302905.23226
432.79,10.03,19.84,75.07,-43.37,450743,1615302905.24513
432.94,10.09,20,75.07,-43.38,450757,1615302905.26207
433.08,10.08,19.13,75.07,-43.38,450771,1615302905.27345
433.23,10.03,19.38,75.07,-43.4,450786,1615302905.29018
433.37,9.98,19.78,75.07,-43.4,450799,1615302905.30269
433.52,10.31,19.66,75.07,-43.4,450813,1615302905.3186
433.66,9.94,20.18,75.07,-43.42,450828,1615302905.33108
433.81,9.94,19.67,75.07,-43.42,450843,1615302905.34672
433.96,10.23,19.06,75.07,-43.42,450857,1615302905.35966
434.11,10,19.9,75.07,-43.43,450872,1615302905.37584
434.26,9.61,19.11,75.07,-43.43,450886,1615302905.3881
434.4,9.94,20.11,75.07,-43.43,450899,1615302905.40409
434.54,10.01,19.35,75.07,-43.45,450914,1615302905.41689
434.69,9.99,19.81,75.07,-43.45,450928,1615302905.43345
434.83,10.31,20.12,75.07,-43.47,450942,1615302905.4459
434.98,9.7,20.58,75.07,-43.47,450956,1615302905.46198
435.12,9.97,19.75,75.07,-43.48,450970,1615302905.474
435.27,9.96,19.64,75.07,-43.48,450985,1615302905.49585
435.42,10.09,20.32,75.07,-43.48,451000,1615302905.50415
435.57,10,20.19,75.07,-43.5,451014,1615302905.51843
435.72,10.04,20.26,75.07,-43.5,451028,1615302905.53187
435.87,9.99,20.26,75.07,-43.5,451043,1615302905.55056
436.02,10.32,20.15,75.07,-43.52,451057,1615302905.56029
436.16,9.79,20.34,75.07,-43.52,451072,1615302905.57635
436.31,9.96,19.76,75.07,-43.53,451085,1615302905.58912
436.45,10.09,20.76,75.07,-43.53,451099,1615302905.60489
436.6,10.37,20.02,75.07,-43.55,451113,1615302905.61743
436.75,9.76,19.81,75.07,-43.55,451128,1615302905.63429
436.9,10.32,19.99,75.07,-43.57,451143,1615302905.64688
437.05,10.16,19.94,75.07,-43.57,451156,1615302905.6628
437.19,9.69,19.81,75.07,-43.57,451171,1615302905.67498
437.34,10.27,20.66,75.07,-43.57,451185,1615302905.6913
437.49,9.76,20.23,75.07,-43.58,451200,1615302905.70381
437.63,9.92,20.12,75.07,-43.58,451213,1615302905.71593
437.78,10.02,20.45,75.07,-43.6,451227,1615302905.73285
437.92,10.04,20.49,75.07,-43.6,451241,1615302905.74519
438.07,10.03,19.86,75.07,-43.6,451256,1615302905.76162
438.22,9.98,20.26,75.07,-43.6,451270,1615302905.77388
438.36,10.03,20.29,75.07,-43.62,451284,1615302905.78992
438.51,10.28,20.36,75.07,-43.62,451299,1615302905.80334
438.66,9.67,20.17,75.07,-43.62,451313,1615302905.81816
438.8,9.56,20.35,75.07,-43.63,451328,1615302905.83105
438.95,10.26,20.12,75.07,-43.63,451342,1615302905.84687
439.09,9.75,19.75,75.07,-43.63,451356,1615302905.86321
439.24,9.97,20.27,75.07,-43.65,451369,1615302905.87615
439.39,10.08,20.23,75.07,-43.65,451384,1615302905.89108
439.53,10.03,20.28,75.07,-43.65,451398,1615302905.90416
439.67,10.08,20.28,75.07,-43.67,451412,1615302905.91634
439.82,9.99,20.05,75.07,-43.67,451426,1615302905.92934
439.97,10.03,19.85,75.07,-43.67,451440,1615302905.945
440.12,9.99,20.63,75.07,-43.67,451454,1615302905.9575
440.26,10.08,19.56,75.07,-43.68,451469,1615302905.97361
440.41,9.99,20.17,75.07,-43.68,451484,1615302905.98947
440.56,9.9,19.64,75.07,-43.68,451499,1615302906.00227
440.71,9.95,20.1,75.07,-43.68,451513,1615302906.01823
440.86,9.94,20.19,75.07,-43.7,451527,1615302906.03101
441,9.99,20.37,75.07,-43.7,451540,1615302906.04352
441.14,9.93,20.15,75.07,-43.7,451555,1615302906.05942
441.29,10.03,19.72,75.07,-43.7,451569,1615302906.07202
441.44,9.94,20.73,75.07,-43.72,451584,1615302906.08764
441.58,10.26,19.78,75.07,-43.72,451597,1615302906.1056
441.72,9.89,20,75.07,-43.72,451611,1615302906.12242
441.87,9.92,19.78,75.07,-43.72,451625,1615302906.13143
442.01,10.22,19.39,75.07,-43.73,451640,1615302906.14555
442.15,9.61,19.67,75.07,-43.73,451653,1615302906.15788
442.3,9.87,19.92,75.07,-43.73,451667,1615302906.17026
442.44,9.94,20.41,75.07,-43.73,451682,1615302906.18624
442.59,9.98,19.44,75.07,-43.75,451696,1615302906.20258
442.74,10.18,19.85,75.07,-43.75,451712,1615302906.21592
442.89,10.06,19.88,75.07,-43.77,451726,1615302906.23132
443.04,10.19,19.99,75.07,-43.77,451740,1615302906.24468
443.18,9.59,19.86,75.07,-43.77,451755,1615302906.26015
443.32,9.86,19.95,75.07,-43.78,451768,1615302906.27235
443.47,9.99,19.83,75.07,-43.78,451782,1615302906.28515
443.61,9.97,20.12,75.07,-43.78,451795,1615302906.30161
443.75,9.94,20.5,75.07,-43.78,451810,1615302906.31398
443.9,10.36,19.77,75.07,-43.8,451824,1615302906.33046
444.04,9.75,20,75.07,-43.8,451838,1615302906.34782
444.19,10.03,19.51,75.07,-43.82,451853,1615302906.36029
444.34,10.03,20.01,75.07,-43.82,451867,1615302906.37158
444.49,10.05,20.76,75.07,-43.82,451881,1615302906.38716
444.64,10.04,19.63,75.07,-43.83,451896,1615302906.39992
444.79,10.03,20.28,75.07,-43.83,451910,1615302906.41593
444.94,9.98,20.29,75.07,-43.83,451924,1615302906.42885
445.08,10.03,20.1,75.07,-43.85,451939,1615302906.44418
445.23,10.03,20.13,75.07,-43.85,451953,1615302906.45676
445.37,9.98,20.76,75.07,-43.85,451966,1615302906.47368
445.52,10.27,19.87,75.07,-43.87,451981,1615302906.48629
445.66,9.94,19.53,75.07,-43.87,451995,1615302906.50233
445.8,9.93,19.95,75.07,-43.87,452009,1615302906.51504
445.95,9.88,20.21,75.07,-43.87,452023,1615302906.52623
446.09,9.97,20.58,75.07,-43.88,452038,1615302906.54897
446.24,9.91,20.16,75.07,-43.88,452052,1615302906.56485
446.39,9.89,19.79,75.07,-43.88,452067,1615302906.57212
446.54,10.09,19.82,75.07,-43.88,452081,1615302906.58855
446.69,9.81,20.2,75.07,-43.88,452096,1615302906.59988
446.83,9.85,19.49,75.07,-43.9,452110,1615302906.62277
446.97,9.85,19.37,75.07,-43.9,452124,1615302906.63641
447.12,10.27,20.03,75.07,-43.9,452139,1615302906.64589
447.27,9.9,19.31,75.07,-43.92,452153,1615302906.65769
447.41,9.89,19.66,75.07,-43.92,452166,1615302906.66975
447.55,9.82,19.97,75.07,-43.92,452180,1615302906.68649
447.69,10.02,19.82,75.07,-43.92,452195,1615302906.69861
447.84,9.99,20.06,75.07,-43.93,452208,1615302906.71537
447.98,10.01,20.02,75.07,-43.93,452222,1615302906.72756
448.13,10.04,20.19,75.07,-43.93,452237,1615302906.74319
448.27,10.08,19.83,75.07,-43.93,452251,1615302906.75559
448.42,10.08,20.73,75.07,-43.93,452265,1615302906.7726
448.57,9.98,19.6,75.07,-43.95,452280,1615302906.78516
448.72,10.04,20.34,75.07,-43.95,452294,1615302906.8012
448.87,10.28,19.74,75.07,-43.95,452308,1615302906.81367
449.02,9.81,19.99,75.07,-43.97,452323,1615302906.83015
449.17,9.89,20.2,75.07,-43.97,452337,1615302906.84173
449.31,10.07,19.64,75.07,-43.97,452352,1615302906.86607
449.46,9.99,20.18,75.07,-43.97,452366,1615302906.87707
449.6,10.03,20.05,75.07,-43.98,452380,1615302906.88727
449.75,9.94,19.64,75.07,-43.98,452393,1615302906.89941
449.89,9.96,20.51,75.07,-43.98,452408,1615302906.91226
450.04,10.03,19.68,75.07,-44,452422,1615302906.92797
450.18,9.98,19.84,75.07,-44,452435,1615302906.95091
450.33,9.97,20.13,75.07,-44,452450,1615302906.96082
450.47,9.93,19.82,75.07,-44,452464,1615302906.96967
450.61,9.93,20.12,75.07,-44,452478,1615302906.98477
450.76,9.88,20.33,75.07,-44.02,452492,1615302906.9983
450.9,9.97,19.49,75.07,-44.02,452507,1615302907.01441
451.05,9.91,20.03,75.07,-44.02,452521,1615302907.0265
451.2,10.23,19.95,75.07,-44.02,452536,1615302907.04345
451.35,9.96,19.98,75.07,-44.02,452550,1615302907.05502
451.5,9.56,19.73,75.07,-44.03,452564,1615302907.07158
451.64,9.85,19.89,75.07,-44.03,452579,1615302907.08398
451.79,9.93,20.51,75.07,-44.03,452593,1615302907.09968
451.93,9.98,19.32,75.07,-44.03,452608,1615302907.11204
452.08,9.98,19.55,75.07,-44.03,452621,1615302907.12903
452.22,10.31,19.77,75.07,-44.05,452635,1615302907.14109
452.37,9.7,19.67,75.07,-44.05,452649,1615302907.15331
452.51,9.92,20.01,75.07,-44.05,452663,1615302907.17003
452.65,9.87,19.87,75.07,-44.07,452677,1615302907.18222
452.79,9.93,20.19,75.07,-44.07,452691,1615302907.19831
452.94,9.94,20.03,75.07,-44.07,452706,1615302907.21111
453.08,10.17,19.77,75.07,-44.07,452719,1615302907.22703
453.22,9.93,20.29,75.07,-44.07,452733,1615302907.23967
453.37,9.84,20.42,75.07,-44.08,452748,1615302907.25562
453.51,10.16,19.57,75.07,-44.08,452762,1615302907.26838
453.66,9.58,19.97,75.07,-44.08,452776,1615302907.28416
453.81,9.99,20.25,75.07,-44.08,452792,1615302907.29668
453.96,10.01,20.18,75.07,-44.1,452806,1615302907.31273
454.11,10.42,20.19,75.07,-44.1,452819,1615302907.32569
454.25,10.33,20.19,75.07,-44.12,452834,1615302907.34184
454.39,9.68,20.96,75.07,-44.12,452847,1615302907.35418
454.53,9.85,19.57,75.07,-44.12,452861,1615302907.36649
454.67,9.97,20.5,75.07,-44.12,452875,1615302907.38309
454.82,10.02,20.23,75.07,-44.12,452889,1615302907.39558
454.96,10.07,20.53,75.07,-44.13,452902,1615302907.40693
455.1,10.12,20.1,75.07,-44.13,452917,1615302907.42354
455.25,9.98,19.84,75.07,-44.13,452930,1615302907.43566
455.39,10.06,20.44,75.07,-44.13,452944,1615302907.45297
455.54,9.99,20.11,75.07,-44.13,452959,1615302907.46462
455.68,9.96,19.73,75.07,-44.15,452972,1615302907.4817
455.83,9.98,20.05,75.07,-44.15,452986,1615302907.49378
455.97,10.09,19.76,75.07,-44.15,453002,1615302907.50957
456.12,10.04,19.62,75.07,-44.15,453016,1615302907.52192
456.27,10.37,20.79,75.07,-44.15,453030,1615302907.53932
456.42,9.75,19.67,75.07,-44.17,453045,1615302907.5515
456.57,9.93,19.93,75.07,-44.17,453058,1615302907.56523
456.71,9.97,20.3,75.07,-44.17,453072,1615302907.58145
456.85,10.02,19.79,75.07,-44.17,453086,1615302907.5922
456.99,10.07,19.92,75.07,-44.17,453100,1615302907.60816
457.14,10.03,19.85,75.07,-44.17,453114,1615302907.62049
457.28,10.13,19.77,75.07,-44.18,453128,1615302907.63297
457.43,10.01,20.03,75.07,-44.18,453142,1615302907.65573
457.57,9.97,19.88,75.07,-44.18,453155,1615302907.66554
457.71,9.97,20.24,75.07,-44.18,453169,1615302907.67786
457.85,10.06,19.38,75.07,-44.18,453183,1615302907.6899
457.99,10.02,19.78,75.07,-44.18,453196,1615302907.70234
458.14,10.07,20.51,75.07,-44.18,453211,1615302907.7185
458.28,10.32,19.25,75.07,-44.18,453224,1615302907.73102
458.42,9.58,20.09,75.07,-44.2,453238,1615302907.74324
458.56,10.2,19.7,75.07,-44.2,453253,1615302907.75995
458.71,9.65,20.27,75.07,-44.2,453266,1615302907.77218
458.85,9.92,20.53,75.07,-44.2,453280,1615302907.78819
458.99,9.97,20.11,75.07,-44.2,453294,1615302907.80083
459.13,10.27,19.88,75.07,-44.2,453308,1615302907.81371
459.28,9.94,20.18,75.07,-44.2,453321,1615302907.82895
459.42,9.92,20.07,75.07,-44.22,453336,1615302907.84108
459.56,9.83,20.11,75.07,-44.22,453350,1615302907.85824
459.71,9.85,20,75.07,-44.22,453364,1615302907.8695
459.86,9.89,20.2,75.07,-44.22,453379,1615302907.88647
460,9.95,19.65,75.07,-44.22,453393,1615302907.8991
460.15,9.94,19.62,75.07,-44.22,453407,1615302907.91461
460.29,9.99,21.03,75.07,-44.22,453422,1615302907.92724
460.44,10.03,19.54,75.07,-44.23,453436,1615302907.95338
460.59,10.22,20.13,75.07,-44.23,453450,1615302907.95662
460.73,9.69,20.77,75.07,-44.23,453464,1615302907.97283
460.87,9.87,20.12,75.07,-44.25,453477,1615302907.98497
461.01,10.01,20.58,75.07,-44.25,453491,1615302907.99758
461.15,10.02,19.27,75.07,-44.25,453505,1615302908.01305
461.29,10.31,19.36,75.07,-44.25,453519,1615302908.02545
461.44,9.73,20.53,75.07,-44.25,453532,1615302908.03769
461.58,10.01,19.75,75.07,-44.27,453547,1615302908.06225
461.72,10.02,19.33,75.07,-44.27,453561,1615302908.069
461.87,10.13,19.75,75.07,-44.27,453574,1615302908.08319
462.01,10.03,19.75,75.07,-44.27,453588,1615302908.09566
462.16,10.13,19.93,75.07,-44.27,453603,1615302908.11174
462.31,10.13,19.68,75.07,-44.28,453617,1615302908.12433
462.46,10.03,19.94,75.07,-44.28,453632,1615302908.14022
462.6,9.99,19.65,75.07,-44.28,453645,1615302908.15283
462.75,9.93,19.94,75.07,-44.28,453659,1615302908.16844
462.89,10.04,19.82,75.07,-44.3,453673,1615302908.18191
463.04,9.71,19.69,75.07,-44.32,453687,1615302908.19426
463.18,10.02,19.73,75.07,-44.32,453701,1615302908.20985
463.32,10.07,19.52,75.07,-44.32,453715,1615302908.22202
463.46,10.06,19.77,75.07,-44.32,453729,1615302908.23495
463.61,10.32,19.38,75.07,-44.32,453743,1615302908.25567
463.75,9.74,19.69,75.07,-44.33,453756,1615302908.26393
463.89,9.98,19.95,75.07,-44.33,453771,1615302908.27906
464.04,10.02,19.78,75.07,-44.33,453784,1615302908.29209
464.19,10.12,19.93,75.07,-44.33,453798,1615302908.30392
464.33,10.02,19.95,75.07,-44.35,453813,1615302908.32126
464.48,10.04,20.18,75.07,-44.35,453827,1615302908.3338
464.63,10,20.37,75.07,-44.35,453841,1615302908.34929
464.77,9.98,19.41,75.07,-44.35,453856,1615302908.37119
464.92,9.94,19.36,75.07,-44.35,453870,1615302908.38409
465.06,9.99,19.83,75.07,-44.37,453883,1615302908.39238
465.21,9.96,20.05,75.07,-44.37,453898,1615302908.4068
465.35,9.93,19.84,75.07,-44.37,453912,1615302908.41931
465.49,10.01,19.67,75.07,-44.38,453925,1615302908.43579
465.63,10.23,19.69,75.07,-44.38,453940,1615302908.44789
465.77,9.93,20.05,75.07,-44.38,453953,1615302908.46079
465.91,9.86,20.25,75.07,-44.38,453966,1615302908.47678
466.06,9.91,19.47,75.07,-44.38,453981,1615302908.48786
466.2,9.92,19.51,75.07,-44.38,453994,1615302908.50691
466.34,9.97,19.03,75.07,-44.38,454008,1615302908.52022
466.48,9.92,19.69,75.07,-44.38,454022,1615302908.53041
466.62,10,19.77,75.07,-44.4,454036,1615302908.54196
466.76,10.27,19.6,75.07,-44.4,454049,1615302908.55873
466.91,9.68,20.2,75.07,-44.4,454064,1615302908.57121
467.05,9.87,19.5,75.07,-44.4,454077,1615302908.58699
467.19,10.11,19.14,75.07,-44.4,454091,1615302908.59964
467.34,10.04,20.28,75.07,-44.4,454106,1615302908.61572
467.48,10.03,19.79,75.07,-44.4,454119,1615302908.6283
467.62,10.36,19.47,75.07,-44.42,454133,1615302908.6407
467.77,9.75,19.86,75.07,-44.42,454148,1615302908.6565
467.92,10.08,20.02,75.07,-44.42,454162,1615302908.66922
468.07,10.09,20.62,75.07,-44.42,454177,1615302908.68573
468.22,10.13,19.64,75.07,-44.42,454192,1615302908.69805
468.37,9.72,20.53,75.07,-44.42,454206,1615302908.71388
468.52,10.09,19.89,75.07,-44.43,454219,1615302908.72625
468.66,10.08,20.86,75.07,-44.43,454234,1615302908.74225
468.81,10.18,19.66,75.07,-44.43,454248,1615302908.75463
468.96,10.12,20.03,75.07,-44.45,454261,1615302908.77127
469.1,10.02,20.41,75.07,-44.45,454276,1615302908.78416
469.24,10.07,20.34,75.07,-44.45,454289,1615302908.79617
469.39,10.01,20.11,75.07,-44.45,454303,1615302908.81226
469.53,10.08,20.48,75.07,-44.45,454317,1615302908.82449
469.67,10.01,20.32,75.07,-44.45,454331,1615302908.8401
469.81,10.32,20.67,75.07,-44.45,454344,1615302908.85265
469.96,9.73,20.22,75.07,-44.47,454359,1615302908.8662
470.1,10.01,20.51,75.07,-44.47,454373,1615302908.88659
470.25,10.04,20.29,75.07,-44.47,454386,1615302908.89553
470.39,10.07,20.13,75.07,-44.47,454401,1615302908.91043
470.54,10.37,20.47,75.07,-44.47,454415,1615302908.92295
470.68,9.93,21.08,75.07,-44.48,454428,1615302908.93863
470.83,9.97,20.21,75.07,-44.48,454443,1615302908.95164
470.97,9.99,19.51,75.07,-44.48,454457,1615302908.96734
471.12,9.98,19.84,75.07,-44.48,454471,1615302908.98045
471.27,9.89,20.17,75.07,-44.48,454486,1615302909.00329
471.41,10.04,19.77,75.07,-44.48,454500,1615302909.01091
471.56,9.94,20.27,75.07,-44.5,454514,1615302909.02115
471.7,9.98,19.3,75.07,-44.5,454528,1615302909.03733
471.84,9.91,19.59,75.07,-44.5,454542,1615302909.0498
471.99,10.04,19.69,75.07,-44.5,454556,1615302909.06557
472.13,9.97,20.07,75.07,-44.5,454569,1615302909.07799
