425.56,10.02,13.94,-0.02,-19.02,1636776,1615299743.10317
425.7,9.96,13.87,-0.02,-19.02,1636790,1615299743.1157
425.84,10.1,13.33,-0.02,-19.02,1636804,1615299743.13188
425.98,10,13.43,-0.02,-19.02,1636817,1615299743.14464
426.12,10.07,13.82,-0.02,-19.02,1636831,1615299743.15644
426.25,10.21,13.27,-0.02,-19.02,1636844,1615299743.1725
426.4,10,13.12,-0.02,-19.02,1636857,1615299743.18494
426.53,9.9,13.04,-0.02,-19.02,1636871,1615299743.19747
426.67,9.95,13.7,-0.02,-19.02,1636884,1615299743.2099
426.8,10.19,13.57,-0.02,-19.02,1636897,1615299743.22594
426.94,9.67,13.64,-0.02,-19.02,1636911,1615299743.23875
427.08,9.9,12.92,-0.02,-19.02,1636924,1615299743.25011
427.22,10.05,13.52,-0.02,-19.02,1636938,1615299743.26631
427.36,9.95,12.92,-0.02,-19.02,1636952,1615299743.27866
427.5,10,12.66,-0.02,-19.02,1636965,1615299743.29175
427.63,10.05,13.87,-0.02,-19.02,1636978,1615299743.30379
427.77,10.06,12.78,-0.02,-19.02,1636992,1615299743.31936
427.91,10,12.97,-0.02,-19.02,1637005,1615299743.33196
428.05,10.12,12.63,-0.02,-19.02,1637018,1615299743.34479
428.19,9.95,12.57,-0.02,-19.02,1637031,1615299743.36016
428.32,10,12.63,-0.02,-19.02,1637045,1615299743.37232
428.47,10.05,12.43,-0.02,-19.02,1637059,1615299743.38574
428.6,9.96,12.36,-0.02,-19.02,1637072,1615299743.39796
428.74,10.05,12.38,-0.02,-19.02,1637086,1615299743.41359
428.88,10,12.51,-0.02,-19.02,1637099,1615299743.42602
429.02,10,12.25,-0.02,-19.02,1637112,1615299743.43812
429.16,10.02,12.21,-0.02,-19.02,1637126,1615299743.45492
429.3,10.05,12.38,-0.02,-19.02,1637139,1615299743.46733
429.44,10.36,13.06,-0.02,-19.02,1637152,1615299743.47939
429.58,10.07,12.94,-0.02,-19.02,1637167,1615299743.50054
429.72,9.96,12.78,-0.02,-19.02,1637180,1615299743.51129
429.85,10,12.23,-0.02,-19.02,1637193,1615299743.52108
429.99,10.26,12.74,-0.02,-19.02,1637207,1615299743.53324
430.13,9.71,12.14,-0.02,-19.02,1637220,1615299743.5493
430.27,9.9,12.35,-0.02,-19.02,1637233,1615299743.56166
430.4,10.29,12.83,-0.02,-19.02,1637246,1615299743.57429
430.54,9.92,12.78,-0.02,-19.02,1637260,1615299743.5864
430.68,10.05,12.37,-0.02,-19.02,1637273,1615299743.60218
430.82,9.9,12.29,-0.02,-19.02,1637286,1615299743.61444
430.95,9.96,12.2,-0.02,-19.02,1637300,1615299743.62665
431.09,9.95,12.55,-0.02,-19.02,1637314,1615299743.63867
431.23,10.05,13.09,-0.02,-19.02,1637327,1615299743.65564
431.37,9.95,13,-0.02,-19.02,1637341,1615299743.66811
431.51,10.05,12.38,-0.02,-19.02,1637354,1615299743.6794
431.64,10.02,12.5,-0.02,-19.02,1637367,1615299743.7033
431.79,10.05,12.68,-0.02,-19.02,1637381,1615299743.71189
431.92,10.01,12.64,-0.02,-19.02,1637394,1615299743.72197
432.07,10.36,12.69,-0.02,-19.02,1637408,1615299743.73751
432.2,10.01,13.24,-0.02,-19.02,1637422,1615299743.74996
432.34,9.96,12.85,-0.02,-19.02,1637435,1615299743.76313
432.48,9.96,12.6,-0.02,-19.02,1637448,1615299743.77428
432.62,10.25,12.82,-0.02,-19.02,1637462,1615299743.79007
432.75,9.96,12.92,-0.02,-19.02,1637475,1615299743.80905
432.89,9.94,12.78,-0.02,-19.02,1637488,1615299743.81977
433.03,10.21,12.99,-0.02,-19.02,1637501,1615299743.82825
433.17,10.27,12.94,-0.02,-19.02,1637515,1615299743.84416
433.3,9.9,13,-0.02,-19.02,1637528,1615299743.85677
433.44,9.78,13.08,-0.02,-19.02,1637541,1615299743.86784
433.57,9.95,13.01,-0.02,-19.02,1637555,1615299743.88083
433.71,9.9,13.07,-0.02,-19.02,1637568,1615299743.89741
433.85,10.05,13.14,-0.02,-19.02,1637581,1615299743.90975
433.99,9.95,13.63,-0.02,-19.02,1637595,1615299743.92224
434.12,10,13.25,-0.02,-19.02,1637609,1615299743.93775
434.26,9.97,13.08,-0.02,-19.02,1637622,1615299743.95054
434.4,10,13.06,-0.02,-19.02,1637636,1615299743.963
434.54,9.95,13.3,-0.02,-19.02,1637649,1615299743.97558
434.68,10.05,13.07,-0.02,-19.02,1637662,1615299743.99156
434.82,10,13.06,-0.02,-19.02,1637676,1615299744.01258
434.95,10.11,13.08,-0.02,-19.02,1637689,1615299744.01859
435.09,10,13.01,-0.02,-19.02,1637702,1615299744.03305
435.23,10.11,13.01,-0.02,-19.02,1637715,1615299744.04536
435.37,10,12.94,-0.02,-19.02,1637730,1615299744.0578
435.51,10.12,12.94,-0.02,-19.02,1637743,1615299744.06965
435.65,10.05,12.93,-0.02,-19.02,1637756,1615299744.08544
435.79,10.06,12.95,-0.02,-19.02,1637770,1615299744.10059
435.93,10.05,12.86,-0.02,-19.02,1637783,1615299744.11172
436.07,10.07,12.83,-0.02,-19.02,1637796,1615299744.12624
436.21,10.26,12.88,-0.02,-19.02,1637811,1615299744.13882
436.35,10.01,13.05,-0.02,-19.02,1637824,1615299744.15151
436.49,9.95,12.82,-0.02,-19.02,1637837,1615299744.16902
436.62,10.2,12.95,-0.02,-19.02,1637851,1615299744.18341
436.76,9.9,12.93,-0.02,-19.02,1637864,1615299744.19512
436.89,9.9,12.76,-0.02,-19.02,1637877,1615299744.20433
437.03,9.9,13,-0.02,-19.02,1637891,1615299744.22147
437.17,9.88,13,-0.02,-19.02,1637904,1615299744.23326
437.31,9.95,13.01,-0.02,-19.02,1637917,1615299744.24638
437.44,9.95,12.95,-0.02,-19.02,1637931,1615299744.25829
437.58,10,12.95,-0.02,-19.02,1637944,1615299744.27375
437.72,9.95,12.81,-0.02,-19.02,1637957,1615299744.28628
437.86,10.1,13.01,-0.02,-19.02,1637970,1615299744.29854
437.99,10.01,13.01,-0.02,-19.02,1637985,1615299744.31135
438.14,10,12.94,-0.02,-19.02,1637998,1615299744.32743
438.27,9.95,12.94,-0.02,-19.02,1638011,1615299744.33999
438.41,10.39,12.92,-0.02,-19.02,1638025,1615299744.35149
438.55,9.94,12.89,-0.02,-19.02,1638038,1615299744.37493
438.69,10,12.95,-0.02,-19.02,1638051,1615299744.38294
438.83,9.9,13.43,-0.02,-19.02,1638065,1615299744.39367
438.96,10.06,13.14,-0.02,-19.02,1638078,1615299744.40547
439.1,9.95,13,-0.02,-19.02,1638091,1615299744.42155
439.24,10,13.07,-0.02,-19.02,1638105,1615299744.43345
439.38,10.31,13.14,-0.02,-19.02,1638119,1615299744.44582
439.52,10.07,13.24,-0.02,-19.02,1638132,1615299744.46251
439.65,9.9,13.51,-0.02,-19.02,1638146,1615299744.47478
439.79,9.95,13.9,-0.02,-19.02,1638159,1615299744.48723
439.93,10.25,13.34,-0.02,-19.02,1638172,1615299744.49935
440.07,10.02,13.16,-0.02,-19.02,1638185,1615299744.51529
440.2,10.51,13.78,-0.02,-19.02,1638199,1615299744.52802
440.34,9.87,13.12,-0.02,-19.02,1638212,1615299744.54079
440.47,9.74,13.69,-0.02,-19.02,1638225,1615299744.5539
440.61,9.79,13.72,-0.02,-19.02,1638239,1615299744.5757
440.74,9.9,13.13,-0.02,-19.02,1638252,1615299744.58671
440.88,9.83,12.99,-0.02,-19.02,1638265,1615299744.59448
441.02,9.9,13.06,-0.02,-19.03,1638279,1615299744.60996
441.16,9.97,13.68,-0.02,-19.03,1638293,1615299744.62246
441.3,9.97,12.4,-0.02,-19.03,1638306,1615299744.63522
441.44,9.96,13.14,-0.02,-19.03,1638321,1615299744.65154
441.59,10.07,13.07,-0.02,-19.03,1638334,1615299744.66429
441.73,9.92,12.88,-0.02,-19.03,1638348,1615299744.67563
441.87,10.07,13.61,-0.02,-19.03,1638363,1615299744.69235
442.02,10.27,12.81,-0.02,-19.03,1638376,1615299744.7044
442.16,10.31,12.97,-0.02,-19.03,1638390,1615299744.72116
442.3,9.54,12.76,-0.02,-19.03,1638404,1615299744.73306
442.44,9.85,13.24,-0.02,-19.03,1638418,1615299744.7455
442.58,9.88,13.18,-0.02,-19.03,1638431,1615299744.76207
442.72,10.2,13.69,-0.02,-19.03,1638446,1615299744.77466
442.86,9.9,12.48,-0.02,-19.03,1638459,1615299744.79065
443,9.85,12.29,-0.02,-19.03,1638473,1615299744.8028
443.14,9.83,12.73,-0.02,-19.03,1638487,1615299744.8151
443.28,9.87,12.4,-0.02,-19.03,1638501,1615299744.83192
443.42,10.21,12.32,-0.02,-19.03,1638514,1615299744.8442
443.57,9.64,12.32,-0.02,-19.03,1638529,1615299744.85541
443.71,9.97,13.11,-0.02,-19.03,1638542,1615299744.87241
443.85,9.97,12.41,-0.02,-19.03,1638556,1615299744.88496
443.99,10.27,12.28,-0.02,-19.03,1638569,1615299744.90069
444.14,9.97,13.51,-0.02,-19.03,1638584,1615299744.91315
444.27,10.21,12.47,-0.02,-19.03,1638598,1615299744.92548
444.42,9.83,12.43,-0.02,-19.03,1638611,1615299744.94257
444.56,9.56,12.57,-0.02,-19.03,1638625,1615299744.95419
444.7,9.87,12.58,-0.02,-19.03,1638639,1615299744.97128
444.84,9.97,12.65,-0.02,-19.03,1638652,1615299744.98234
444.98,9.92,12.68,-0.02,-19.03,1638667,1615299744.99459
445.12,9.96,12.63,-0.02,-19.03,1638680,1615299745.01159
445.27,9.97,12.81,-0.02,-19.03,1638694,1615299745.02369
445.41,9.93,12.82,-0.02,-19.03,1638708,1615299745.03591
445.55,10.02,13.31,-0.02,-19.03,1638722,1615299745.05293
445.69,10.27,13.29,-0.02,-19.03,1638736,1615299745.06517
445.84,9.68,12.57,-0.02,-19.03,1638750,1615299745.08689
445.98,9.91,12.69,-0.02,-19.03,1638764,1615299745.09708
446.12,10.27,13.29,-0.02,-19.03,1638778,1615299745.10592
446.27,9.64,12.71,-0.02,-19.03,1638792,1615299745.12171
446.41,9.91,12.91,-0.02,-19.03,1638806,1615299745.13419
446.55,9.92,13.24,-0.02,-19.03,1638819,1615299745.15002
446.69,10.01,13.18,-0.02,-19.03,1638834,1615299745.16315
446.83,9.97,12.7,-0.02,-19.03,1638847,1615299745.17547
446.97,10.01,12.62,-0.02,-19.03,1638861,1615299745.1915
447.12,9.69,12.75,-0.02,-19.03,1638875,1615299745.20393
447.26,10.01,13.31,-0.02,-19.03,1638889,1615299745.22058
447.41,10.08,13.89,-0.02,-19.03,1638903,1615299745.24153
447.55,10.08,12.72,-0.02,-19.03,1638917,1615299745.24637
447.7,10.06,12.55,-0.02,-19.03,1638931,1615299745.26202
447.84,10.09,12.81,-0.02,-19.03,1638945,1615299745.27315
447.99,10.07,12.92,-0.02,-19.03,1638960,1615299745.29004
448.14,9.99,12.93,-0.02,-19.03,1638973,1615299745.30225
448.28,10.26,12.76,-0.02,-19.03,1638987,1615299745.31823
448.43,9.94,12.8,-0.02,-19.03,1639002,1615299745.33093
448.57,9.93,13.65,-0.02,-19.03,1639016,1615299745.34723
448.72,9.88,12.84,-0.02,-19.03,1639029,1615299745.35947
448.86,9.93,12.74,-0.02,-19.03,1639044,1615299745.37207
449,9.97,12.85,-0.02,-19.03,1639058,1615299745.38763
449.14,9.94,13,-0.02,-19.03,1639072,1615299745.40005
449.29,10.31,12.87,-0.02,-19.03,1639087,1615299745.41672
449.44,10,13.29,-0.02,-19.03,1639100,1615299745.42895
449.58,9.63,13.41,-0.02,-19.03,1639114,1615299745.44683
449.72,9.98,13.01,-0.02,-19.03,1639129,1615299745.45773
449.87,10.03,12.93,-0.02,-19.03,1639142,1615299745.47448
450.02,10.32,13.42,-0.02,-19.03,1639156,1615299745.48656
450.16,10.04,13.37,-0.02,-19.03,1639171,1615299745.50345
450.31,9.92,13.26,-0.02,-19.03,1639185,1615299745.51572
450.45,9.98,12.8,-0.02,-19.03,1639198,1615299745.52872
450.59,9.92,12.64,-0.02,-19.03,1639213,1615299745.54408
450.74,9.98,12.74,-0.02,-19.03,1639227,1615299745.55592
450.88,9.94,12.65,-0.02,-19.03,1639241,1615299745.57338
451.03,9.97,13.17,-0.02,-19.03,1639255,1615299745.58438
451.17,9.98,12.71,-0.02,-19.03,1639269,1615299745.60157
451.32,9.97,12.61,-0.02,-19.03,1639283,1615299745.61372
451.46,10.08,12.86,-0.02,-19.03,1639298,1615299745.62585
451.61,10.03,13.24,-0.02,-19.03,1639311,1615299745.64356
451.75,10.33,12.77,-0.02,-19.03,1639325,1615299745.65464
451.9,9.7,12.79,-0.02,-19.03,1639340,1615299745.6712
452.04,10.27,12.87,-0.02,-19.03,1639354,1615299745.68361
452.19,9.94,13.23,-0.02,-19.03,1639368,1615299745.6996
452.33,9.88,13.68,-0.02,-19.03,1639382,1615299745.7122
452.47,9.92,13.35,-0.02,-19.03,1639396,1615299745.72796
452.62,9.93,13.27,-0.02,-19.03,1639410,1615299745.74202
452.76,9.87,14.46,-0.02,-19.03,1639424,1615299745.75284
452.9,9.89,13.51,-0.02,-19.03,1639438,1615299745.76971
453.04,9.88,13.24,-0.02,-19.05,1639452,1615299745.78247
453.18,9.92,14.11,-0.02,-19.05,1639465,1615299745.79762
453.32,10.21,13.97,-0.02,-19.05,1639479,1615299745.81018
453.46,10.11,13.24,-0.02,-19.05,1639493,1615299745.823
453.6,9.92,13.94,-0.02,-19.05,1639506,1615299745.83875
453.74,10.1,14.06,-0.02,-19.05,1639520,1615299745.85114
453.87,9.87,13.84,-0.02,-19.05,1639533,1615299745.86659
454.01,9.8,13.23,-0.02,-19.05,1639546,1615299745.87811
454.15,9.9,13.28,-0.02,-19.05,1639561,1615299745.89199
454.29,10.11,13.38,-0.02,-19.05,1639574,1615299745.90383
454.43,9.87,13.33,-0.02,-19.05,1639587,1615299745.9163
454.57,9.89,13.16,-0.02,-19.05,1639602,1615299745.93239
454.7,9.87,13.26,-0.02,-19.05,1639615,1615299745.94534
454.84,10.12,13.24,-0.02,-19.05,1639628,1615299745.95736
454.98,9.95,13.25,-0.02,-19.05,1639642,1615299745.97865
455.12,9.8,13.17,-0.02,-19.05,1639656,1615299745.98809
455.26,9.86,13.58,-0.02,-19.05,1639669,1615299745.99851
455.39,9.91,13.51,-0.02,-19.05,1639683,1615299746.01432
455.53,9.97,12.82,-0.02,-19.05,1639696,1615299746.02695
455.67,9.95,13.36,-0.02,-19.05,1639710,1615299746.03994
455.82,10.02,13.25,-0.02,-19.05,1639724,1615299746.0559
455.96,10.31,13.75,-0.02,-19.05,1639737,1615299746.06843
456.1,10.28,12.58,-0.02,-19.05,1639751,1615299746.08066
456.24,9.61,12.52,-0.02,-19.05,1639764,1615299746.09637
456.37,9.85,13.01,-0.02,-19.05,1639778,1615299746.10903
456.52,9.97,13.06,-0.02,-19.05,1639792,1615299746.12176
456.65,9.91,12.45,-0.02,-19.05,1639805,1615299746.13791
456.79,10,12.95,-0.02,-19.05,1639819,1615299746.14952
456.93,10.21,12.74,-0.02,-19.05,1639832,1615299746.16241
457.07,10.01,12.01,-0.02,-19.05,1639846,1615299746.17823
457.21,9.87,12.86,-0.02,-19.05,1639860,1615299746.19059
457.35,10,12.17,-0.02,-19.05,1639873,1615299746.2033
457.49,9.97,11.94,-0.02,-19.05,1639887,1615299746.21892
457.63,10.02,12.61,-0.02,-19.05,1639901,1615299746.23167
457.77,9.99,12.03,-0.02,-19.05,1639914,1615299746.24505
457.91,10.12,11.92,-0.02,-19.05,1639927,1615299746.26936
458.05,10.06,12.08,-0.02,-19.05,1639942,1615299746.27589
458.19,10.02,12.03,-0.02,-19.05,1639955,1615299746.28552
458.34,10.07,12.54,-0.02,-19.05,1639968,1615299746.30108
458.48,10.02,12.15,-0.02,-19.05,1639983,1615299746.32043
458.62,10.06,11.95,-0.02,-19.05,1639996,1615299746.3279
458.76,10.02,11.97,-0.02,-19.05,1640010,1615299746.34424
458.9,10.07,12.2,-0.02,-19.05,1640024,1615299746.35535
459.04,10.02,12.38,-0.02,-19.05,1640037,1615299746.36777
459.19,10.06,12.26,-0.02,-19.05,1640051,1615299746.38367
459.33,10.02,12.37,-0.02,-19.05,1640065,1615299746.39576
459.47,10.12,12.95,-0.02,-19.05,1640078,1615299746.41605
459.61,10.01,12.45,-0.02,-19.05,1640092,1615299746.42758
459.75,10.12,13.12,-0.02,-19.05,1640105,1615299746.43664
459.89,10.02,12.77,-0.02,-19.05,1640119,1615299746.44893
460.04,10.06,12.61,-0.02,-19.05,1640133,1615299746.46574
460.18,9.97,12.87,-0.02,-19.05,1640146,1615299746.47813
460.31,10,12.89,-0.02,-19.05,1640160,1615299746.49021
460.46,10.2,12.92,-0.02,-19.05,1640174,1615299746.51476
460.59,9.93,13.25,-0.02,-19.05,1640187,1615299746.52093
460.73,9.94,13.75,-0.02,-19.05,1640201,1615299746.53111
460.87,10.21,13.19,-0.02,-19.05,1640215,1615299746.54706
461.01,9.91,13.78,-0.02,-19.05,1640228,1615299746.56564
461.15,9.77,13.16,-0.02,-19.05,1640242,1615299746.57398
461.29,9.84,13.58,-0.02,-19.05,1640255,1615299746.58808
461.43,10.21,14.08,-0.02,-19.05,1640269,1615299746.59987
461.56,9.93,14.08,-0.02,-19.05,1640283,1615299746.6123
461.7,10.15,13.7,-0.02,-19.05,1640296,1615299746.62941
461.84,9.87,13.59,-0.02,-19.05,1640310,1615299746.64189
461.98,9.86,13.7,-0.02,-19.05,1640324,1615299746.65421
462.11,9.8,13.87,-0.02,-19.07,1640337,1615299746.66965
462.25,9.83,14.35,-0.02,-19.07,1640350,1615299746.68291
462.39,10.21,14.01,-0.02,-19.07,1640364,1615299746.69416
462.53,9.56,13.65,-0.02,-19.08,1640378,1615299746.71608
462.67,9.89,13.99,-0.02,-19.12,1640391,1615299746.72434
462.81,9.88,13.74,-0.02,-19.13,1640406,1615299746.73581
462.95,10.31,13.98,-0.02,-19.15,1640419,1615299746.7536
463.09,9.93,13.81,-0.02,-19.17,1640432,1615299746.76545
463.24,9.91,14.26,-0.02,-19.17,1640446,1615299746.77751
463.38,10.17,13.68,-0.02,-19.18,1640461,1615299746.79363
463.52,9.64,13.67,-0.02,-19.18,1640474,1615299746.80558
463.66,9.91,13.5,-0.02,-19.18,1640488,1615299746.82204
463.8,10.05,13.66,-0.02,-19.18,1640502,1615299746.83419
463.94,10.08,13.58,-0.02,-19.2,1640515,1615299746.84588
464.08,10.05,14.01,-0.02,-19.22,1640528,1615299746.86236
464.22,10.01,13.66,-0.02,-19.25,1640543,1615299746.87428
464.37,10.09,13.41,-0.02,-19.27,1640556,1615299746.88749
464.51,10.06,13.55,-0.02,-19.27,1640570,1615299746.90323
464.65,10.37,13.46,-0.02,-19.28,1640584,1615299746.91583
464.79,10.03,13.39,-0.02,-19.28,1640597,1615299746.92839
464.93,9.96,14.33,-0.02,-19.28,1640611,1615299746.9449
465.07,10.01,12.98,-0.02,-19.28,1640625,1615299746.95675
465.21,9.97,12.86,-0.02,-19.28,1640638,1615299746.96891
465.36,10.35,12.7,-0.02,-19.28,1640652,1615299746.98571
465.5,9.99,13.41,-0.02,-19.28,1640666,1615299746.99806
465.64,9.95,12.58,-0.02,-19.28,1640679,1615299747.01045
465.77,9.9,12.45,-0.02,-19.28,1640693,1615299747.02632
465.91,10.02,12.61,-0.02,-19.28,1640707,1615299747.038
466.05,10.26,12.95,-0.02,-19.28,1640720,1615299747.05186
466.19,9.92,12.76,-0.02,-19.28,1640734,1615299747.06752
466.33,9.86,12.13,-0.02,-19.28,1640748,1615299747.07987
466.47,9.84,12.62,-0.02,-19.28,1640761,1615299747.10196
466.61,9.83,12.68,-0.02,-19.28,1640775,1615299747.11084
466.74,9.86,11.95,-0.02,-19.28,1640788,1615299747.1234
466.89,9.85,11.88,-0.02,-19.28,1640802,1615299747.13388
467.02,9.91,11.91,-0.02,-19.28,1640815,1615299747.14958
467.16,9.97,12.32,-0.02,-19.28,1640829,1615299747.16212
467.3,9.95,12.49,-0.02,-19.28,1640843,1615299747.17431
467.44,10.02,11.7,-0.02,-19.28,1640856,1615299747.19002
467.59,10.01,11.85,-0.02,-19.28,1640870,1615299747.20255
467.73,10.12,11.65,-0.02,-19.28,1640884,1615299747.21512
467.87,10.06,11.92,-0.02,-19.28,1640897,1615299747.23116
468.01,10.06,11.91,-0.02,-19.28,1640911,1615299747.24453
468.15,10.03,12.33,-0.02,-19.28,1640925,1615299747.25594
468.29,10.06,13.11,-0.02,-19.28,1640938,1615299747.27215
468.44,10.01,12.33,-0.02,-19.28,1640952,1615299747.28377
468.58,10.02,11.76,-0.02,-19.28,1640966,1615299747.29697
468.72,10.36,12.3,-0.02,-19.28,1640979,1615299747.31279
468.86,9.72,11.97,-0.02,-19.28,1640993,1615299747.32554
469,10.05,12.77,-0.02,-19.28,1641007,1615299747.33798
469.14,10.02,12.74,-0.02,-19.28,1641020,1615299747.3536
469.28,10.01,12.64,-0.02,-19.28,1641034,1615299747.3668
469.42,10.02,12.26,-0.02,-19.28,1641048,1615299747.37916
469.56,10.01,12.98,-0.02,-19.28,1641062,1615299747.39478
469.7,9.96,12.51,-0.02,-19.28,1641075,1615299747.40696
469.85,9.95,13.13,-0.02,-19.3,1641089,1615299747.42393
469.99,9.98,12.7,-0.02,-19.3,1641103,1615299747.43587
470.14,10.09,13.23,-0.02,-19.3,1641117,1615299747.44817
470.28,9.97,12.75,-0.02,-19.3,1641131,1615299747.46509
470.42,10.41,13.29,-0.02,-19.3,1641145,1615299747.47724
470.56,9.7,12.81,-0.02,-19.3,1641158,1615299747.49363
470.71,10.02,13.32,-0.02,-19.3,1641172,1615299747.50623
470.86,10.06,12.94,-0.02,-19.3,1641187,1615299747.51732
471,10.08,12.8,-0.02,-19.3,1641200,1615299747.53435
471.14,10.07,13.16,-0.02,-19.3,1641214,1615299747.54689
471.29,10.13,13.26,-0.02,-19.3,1641229,1615299747.56255
471.43,10.42,13.24,-0.02,-19.3,1641242,1615299747.57552
471.58,9.73,12.55,-0.02,-19.3,1641256,1615299747.59572
471.72,10.12,13.23,-0.02,-19.3,1641270,1615299747.60511
471.87,10.37,12.72,-0.02,-19.3,1641284,1615299747.61585
472.01,10.03,12.61,-0.02,-19.3,1641298,1615299747.63263
472.16,9.72,13.29,-0.02,-19.3,1641312,1615299747.64546
472.3,10.01,12.82,-0.02,-19.3,1641326,1615299747.6616
472.44,10.04,13.18,-0.02,-19.3,1641340,1615299747.67353
472.59,10.12,12.72,-0.02,-19.3,1641354,1615299747.68756
472.73,10.37,12.72,-0.02,-19.3,1641368,1615299747.70425
472.88,10.03,13.18,-0.02,-19.3,1641381,1615299747.71538
473.02,10.31,12.7,-0.02,-19.3,1641396,1615299747.73074
473.16,9.99,12.56,-0.02,-19.3,1641410,1615299747.7434
473.31,10.01,13.31,-0.02,-19.3,1641423,1615299747.75641
473.45,10.22,12.64,-0.02,-19.3,1641438,1615299747.77222
473.59,9.99,12.56,-0.02,-19.3,1641451,1615299747.7838
473.74,9.96,13.23,-0.02,-19.3,1641465,1615299747.80041
473.88,9.97,12.48,-0.02,-19.3,1641479,1615299747.81274
474.02,9.96,12.55,-0.02,-19.3,1641493,1615299747.82533
474.16,10.09,12.58,-0.02,-19.3,1641507,1615299747.84148
474.31,9.97,13.18,-0.02,-19.3,1641521,1615299747.85456
474.45,10.07,12.14,-0.02,-19.3,1641535,1615299747.87034
474.6,10.32,12.57,-0.02,-19.3,1641548,1615299747.88283
474.74,9.73,12.94,-0.02,-19.3,1641563,1615299747.8942
474.88,10.31,12.93,-0.02,-19.3,1641577,1615299747.91624
475.03,9.74,13.26,-0.02,-19.3,1641590,1615299747.92497
475.17,10,12.88,-0.02,-19.3,1641605,1615299747.93944
475.31,10.08,12.74,-0.02,-19.3,1641618,1615299747.95186
475.46,10.03,12.99,-0.02,-19.3,1641632,1615299747.96463
475.61,10.31,13.78,-0.02,-19.3,1641647,1615299747.9807
475.75,9.74,13.02,-0.02,-19.3,1641660,1615299747.99326
475.89,9.91,12.91,-0.02,-19.3,1641674,1615299748.00972
476.03,10.33,13.61,-0.02,-19.3,1641689,1615299748.02201
476.17,9.89,13.33,-0.02,-19.3,1641702,1615299748.03437
476.31,9.86,13.64,-0.02,-19.3,1641715,1615299748.05075
476.46,9.77,12.94,-0.02,-19.3,1641730,1615299748.07442
476.59,10.11,13.09,-0.02,-19.3,1641744,1615299748.08975
476.74,9.92,13.79,-0.02,-19.3,1641757,1615299748.09329
476.88,9.83,13.78,-0.02,-19.3,1641772,1615299748.10452
477.02,9.92,13.64,-0.02,-19.3,1641785,1615299748.12037
477.16,9.87,12.85,-0.02,-19.3,1641799,1615299748.13212
477.3,9.97,13.24,-0.02,-19.3,1641812,1615299748.14489
477.44,9.92,13.18,-0.02,-19.3,1641827,1615299748.16183
477.59,10.32,13.05,-0.02,-19.3,1641840,1615299748.17391
477.73,9.73,13.34,-0.02,-19.3,1641854,1615299748.18952
477.88,10.31,13,-0.02,-19.3,1641869,1615299748.20179
478.02,9.74,13.53,-0.02,-19.3,1641882,1615299748.2177
478.16,10.07,13.12,-0.02,-19.3,1641896,1615299748.23012
478.31,10.02,13.11,-0.02,-19.3,1641911,1615299748.24346
478.45,9.78,13,-0.02,-19.3,1641924,1615299748.25939
478.6,10.32,12.88,-0.02,-19.3,1641938,1615299748.27273
478.74,9.83,12.87,-0.02,-19.3,1641952,1615299748.28379
478.89,10.36,12.98,-0.02,-19.3,1641966,1615299748.30083
479.03,9.79,12.94,-0.02,-19.3,1641979,1615299748.31609
479.17,10.06,13.5,-0.02,-19.3,1641994,1615299748.3371
479.31,10.08,12.8,-0.02,-19.3,1642007,1615299748.34285
479.46,10.12,13.24,-0.02,-19.3,1642021,1615299748.3582
479.61,10.13,13.23,-0.02,-19.3,1642036,1615299748.37147
479.75,10.12,12.51,-0.02,-19.3,1642049,1615299748.38222
479.9,10.03,13.17,-0.02,-19.3,1642063,1615299748.39901
480.04,10.03,12.54,-0.02,-19.3,1642078,1615299748.41032
480.19,10.02,12.42,-0.02,-19.3,1642091,1615299748.42753
480.33,9.98,12.52,-0.02,-19.3,1642105,1615299748.43978
480.47,9.97,12.39,-0.02,-19.3,1642119,1615299748.45232
480.61,10.01,12.5,-0.02,-19.3,1642133,1615299748.46852
480.76,9.98,13,-0.02,-19.3,1642147,1615299748.48613
480.9,9.92,12.47,-0.02,-19.3,1642161,1615299748.49891
481.04,9.97,12.49,-0.02,-19.3,1642174,1615299748.51026
481.18,9.97,12.45,-0.02,-19.3,1642188,1615299748.52167
481.32,9.96,12.93,-0.02,-19.3,1642202,1615299748.53788
481.46,9.92,12.53,-0.02,-19.3,1642216,1615299748.55012
481.61,9.97,12.42,-0.02,-19.3,1642229,1615299748.56264
481.75,9.97,12.63,-0.02,-19.3,1642244,1615299748.57905
481.89,10.03,12.71,-0.02,-19.3,1642258,1615299748.59159
482.04,10.02,12.63,-0.02,-19.3,1642271,1615299748.60745
482.18,10.27,12.75,-0.02,-19.3,1642286,1615299748.61978
482.32,9.63,13.29,-0.02,-19.3,1642299,1615299748.63261
482.46,10.45,12.67,-0.02,-19.3,1642313,1615299748.64838
482.61,9.6,12.67,-0.02,-19.3,1642328,1615299748.66171
482.74,10.11,12.82,-0.02,-19.3,1642341,1615299748.67662
482.89,9.94,12.81,-0.02,-19.3,1642355,1615299748.68876
483.03,10.21,13.43,-0.02,-19.3,1642369,1615299748.70146
483.17,9.88,13.62,-0.02,-19.3,1642383,1615299748.71829
483.31,9.82,12.92,-0.02,-19.3,1642396,1615299748.72973
483.45,9.96,12.91,-0.02,-19.3,1642411,1615299748.74649
483.59,9.88,13.56,-0.02,-19.3,1642424,1615299748.75888
