713.24,9.85,0,-0.01,-47.55,1255213,1615308209.05923
713.37,9.92,0,-0.01,-47.55,1255225,1615308209.07168
713.5,10.13,0,-0.01,-47.57,1255237,1615308209.08812
713.63,9.93,0,-0.01,-47.57,1255249,1615308209.09952
713.76,9.84,0,-0.01,-47.57,1255263,1615308209.11208
713.89,9.92,0,-0.01,-47.57,1255275,1615308209.12433
714.01,10.02,0,-0.01,-47.57,1255287,1615308209.13765
714.14,10.34,-107.24,-0.01,-47.57,1255301,1615308209.14978
714.28,10.35,0.61,-0.01,-47.57,1255313,1615308209.16155
714.41,9.94,0.61,-0.01,-47.57,1255326,1615308209.17423
714.54,9.87,0.61,-0.01,-47.57,1255339,1615308209.18634
714.67,9.91,0.61,-0.01,-47.57,1255352,1615308209.19911
714.8,9.99,0.61,-0.01,-47.57,1255364,1615308209.21064
714.93,10.2,0.61,-0.01,-47.57,1255376,1615308209.22773
715.06,9.86,0.61,-0.01,-47.57,1255390,1615308209.23906
715.19,9.76,0.61,-0.01,-47.57,1255402,1615308209.25255
715.32,9.81,0.61,-0.01,-47.57,1255415,1615308209.26388
715.45,9.76,0.61,-0.01,-47.57,1255428,1615308209.27641
715.58,9.86,0.61,-0.01,-47.57,1255441,1615308209.28912
715.71,10.25,0.61,-0.01,-47.57,1255453,1615308209.30173
715.84,10.31,0.61,-0.01,-47.57,1255467,1615308209.31289
715.97,9.83,0.61,-0.01,-47.57,1255479,1615308209.32985
716.1,9.8,0.61,-0.01,-47.57,1255492,1615308209.3423
716.23,9.75,0.61,-0.01,-47.57,1255504,1615308209.35445
716.36,9.78,0.61,-0.01,-47.57,1255518,1615308209.36693
716.49,10.07,0.61,-0.01,-47.57,1255530,1615308209.37839
716.62,9.89,0.61,-0.01,-47.57,1255543,1615308209.39108
716.75,9.81,0.61,-0.01,-47.57,1255556,1615308209.40358
716.88,9.92,0.61,-0.01,-47.57,1255568,1615308209.41626
717.01,9.86,0.61,-0.01,-47.57,1255581,1615308209.43212
717.14,10.04,0.61,-0.01,-47.57,1255593,1615308209.44478
717.27,10.24,0.61,-0.01,-47.57,1255607,1615308209.45777
717.41,9.99,0.61,-0.01,-47.57,1255619,1615308209.46949
717.54,9.88,0.61,-0.01,-47.57,1255632,1615308209.48981
717.67,10.02,0.61,-0.01,-47.57,1255646,1615308209.49611
717.8,9.94,0.61,-0.01,-47.57,1255658,1615308209.50831
717.93,9.96,0.61,-0.01,-47.57,1255670,1615308209.51893
718.06,9.93,0.61,-0.01,-47.57,1255684,1615308209.53438
718.19,9.92,0.61,-0.01,-47.57,1255696,1615308209.54684
718.32,9.8,0.61,-0.01,-47.57,1255709,1615308209.55932
718.45,9.94,0.61,-0.01,-47.57,1255721,1615308209.57194
718.58,9.91,0.61,-0.01,-47.57,1255735,1615308209.58325
718.72,9.99,0.61,-0.01,-47.57,1255747,1615308209.59573
718.84,9.97,0.61,-0.01,-47.57,1255759,1615308209.60842
718.98,10.35,0.61,-0.01,-47.57,1255773,1615308209.6212
719.11,10.37,0.61,-0.01,-47.57,1255786,1615308209.63674
719.24,9.83,0.61,-0.01,-47.57,1255798,1615308209.65071
719.37,9.75,0.61,-0.01,-47.57,1255812,1615308209.66757
719.5,9.76,0.61,-0.01,-47.57,1255824,1615308209.68274
719.63,9.81,0.61,-0.01,-47.57,1255837,1615308209.6878
719.76,9.87,0.61,-0.01,-47.57,1255849,1615308209.69906
719.89,9.88,0.62,-0.01,-47.57,1255863,1615308209.71068
720.02,9.92,0.61,-0.01,-47.57,1255875,1615308209.72291
720.15,9.92,0.61,-0.01,-47.57,1255887,1615308209.73928
720.28,9.98,0.61,-0.01,-47.58,1255901,1615308209.75147
720.41,10.02,0.61,-0.01,-47.58,1255913,1615308209.76362
720.54,10.04,0.61,-0.01,-47.58,1255926,1615308209.77618
720.68,10.14,0.61,-0.01,-47.58,1255939,1615308209.78853
720.81,10.09,0.61,-0.01,-47.58,1255951,1615308209.80076
720.94,10.07,0.61,-0.01,-47.57,1255964,1615308209.8132
721.07,10.03,0.61,-0.01,-47.57,1255976,1615308209.82568
721.21,9.99,0.61,-0.01,-47.57,1255990,1615308209.84661
721.34,9.86,0.61,-0.01,-47.57,1256002,1615308209.86308
721.47,9.86,0.61,-0.01,-47.57,1256015,1615308209.86839
721.59,9.87,0.61,-0.01,-47.58,1256028,1615308209.87887
721.73,10.35,0.61,-0.01,-47.58,1256041,1615308209.8911
721.86,9.71,0.61,-0.01,-47.58,1256053,1615308209.90304
721.99,10.02,0.61,-0.01,-47.58,1256066,1615308209.91534
722.12,10.31,0.61,-0.01,-47.58,1256079,1615308209.92769
722.25,10.05,0.61,-0.01,-47.58,1256091,1615308209.93986
722.38,9.92,0.61,-0.01,-47.58,1256103,1615308209.952
722.51,9.86,0.61,-0.01,-47.58,1256117,1615308209.96406
722.64,9.92,0.61,-0.01,-47.58,1256129,1615308209.98023
722.77,10.01,0.61,-0.01,-47.58,1256142,1615308209.99274
722.9,9.87,0.61,-0.01,-47.58,1256155,1615308210.00578
723.03,9.92,0.62,-0.01,-47.58,1256167,1615308210.01722
723.16,9.91,0.61,-0.01,-47.58,1256179,1615308210.0298
723.29,9.96,0.61,-0.01,-47.58,1256193,1615308210.04254
723.42,10.26,0.61,-0.01,-47.58,1256205,1615308210.05451
723.55,10.04,0.61,-0.01,-47.58,1256218,1615308210.0731
723.68,10.01,0.61,-0.01,-47.58,1256230,1615308210.08069
723.82,10.04,0.61,-0.01,-47.58,1256243,1615308210.09147
723.94,10.08,0.61,-0.01,-47.58,1256256,1615308210.10369
724.08,10.09,0.61,-0.01,-47.58,1256268,1615308210.12
724.21,9.97,0.61,-0.01,-47.58,1256282,1615308210.13788
724.34,10.29,0.62,-0.01,-47.58,1256294,1615308210.14991
724.47,9.93,0.61,-0.01,-47.58,1256306,1615308210.15656
724.6,10.51,0.61,-0.01,-47.58,1256320,1615308210.16997
724.72,9.88,0.61,-0.01,-47.58,1256332,1615308210.18135
724.85,9.72,0.61,-0.01,-47.58,1256344,1615308210.19375
724.97,9.79,0.62,-0.01,-47.58,1256356,1615308210.2061
725.1,9.86,0.61,-0.01,-47.58,1256369,1615308210.2183
725.22,9.84,0.61,-0.01,-47.58,1256381,1615308210.23099
725.35,9.95,0.61,-0.01,-47.58,1256393,1615308210.2438
725.48,10.07,0.61,-0.01,-47.58,1256406,1615308210.25496
725.61,10.03,0.61,-0.01,-47.58,1256418,1615308210.26713
725.74,10.07,0.61,-0.01,-47.58,1256430,1615308210.27969
725.87,10.02,0.61,-0.01,-47.58,1256443,1615308210.29233
725.99,10.02,0.61,-0.01,-47.58,1256456,1615308210.30459
726.12,9.91,0.62,-0.01,-47.58,1256468,1615308210.31701
726.25,9.91,0.61,-0.01,-47.58,1256480,1615308210.32964
726.38,9.85,0.62,-0.01,-47.58,1256493,1615308210.34175
726.51,10.02,0.61,-0.01,-47.58,1256505,1615308210.35429
726.64,10.08,0.61,-0.01,-47.58,1256517,1615308210.37544
726.76,10.51,0.61,-0.01,-47.58,1256530,1615308210.38218
726.89,9.98,0.61,-0.01,-47.58,1256543,1615308210.39424
727.02,10.01,0.61,-0.01,-47.58,1256555,1615308210.40672
727.15,10.24,0.61,-0.01,-47.58,1256567,1615308210.41939
727.27,9.8,0.61,-0.01,-47.58,1256580,1615308210.43213
727.4,9.79,0.61,-0.01,-47.58,1256592,1615308210.44329
727.53,9.85,0.61,-0.01,-47.58,1256604,1615308210.45588
727.65,9.89,0.61,-0.01,-47.58,1256616,1615308210.46829
727.78,9.97,0.61,-0.01,-47.58,1256629,1615308210.48073
727.91,10.29,0.61,-0.01,-47.58,1256641,1615308210.49305
728.04,9.97,0.61,-0.01,-47.58,1256653,1615308210.50663
728.16,10.18,0.61,-0.01,-47.58,1256667,1615308210.51698
728.29,9.87,0.61,-0.01,-47.58,1256679,1615308210.52984
728.41,9.79,0.61,-0.01,-47.58,1256691,1615308210.5424
728.54,9.86,0.61,-0.01,-47.58,1256704,1615308210.55389
728.67,10.05,0.61,-0.01,-47.58,1256716,1615308210.56612
728.8,9.98,0.61,-0.01,-47.58,1256728,1615308210.57869
728.92,9.91,0.61,-0.01,-47.58,1256740,1615308210.59155
729.05,9.89,0.61,-0.01,-47.58,1256753,1615308210.60293
729.17,9.9,0.61,-0.01,-47.58,1256765,1615308210.61573
729.3,9.79,0.61,-0.01,-47.58,1256777,1615308210.62825
729.43,10.17,0.61,-0.01,-47.58,1256791,1615308210.64091
729.56,9.93,0.61,-0.01,-47.58,1256803,1615308210.65268
729.68,9.91,0.61,-0.01,-47.58,1256815,1615308210.66512
729.81,9.9,0.61,-0.01,-47.58,1256827,1615308210.67735
729.94,10.13,0.61,-0.01,-47.58,1256840,1615308210.68983
730.07,10.02,0.61,-0.01,-47.58,1256852,1615308210.70245
730.2,10.07,0.61,-0.01,-47.58,1256864,1615308210.71354
730.33,10.02,0.61,-0.01,-47.58,1256878,1615308210.72629
730.46,10.41,0.61,-0.01,-47.58,1256890,1615308210.73927
730.59,9.97,0.61,-0.01,-47.58,1256902,1615308210.75116
730.71,9.95,0.61,-0.01,-47.58,1256914,1615308210.76709
730.84,9.92,0.61,-0.01,-47.58,1256927,1615308210.77932
730.97,9.99,0.61,-0.01,-47.58,1256939,1615308210.79179
731.1,9.98,0.61,-0.01,-47.58,1256951,1615308210.80418
731.22,10.28,0.61,-0.01,-47.58,1256965,1615308210.81684
731.35,9.64,0.61,-0.01,-47.58,1256977,1615308210.82906
731.48,9.96,0.61,-0.01,-47.58,1256989,1615308210.84111
731.61,10.08,0.62,-0.01,-47.58,1257001,1615308210.85326
731.74,10.14,0.61,-0.01,-47.58,1257014,1615308210.86562
731.87,10.18,0.61,-0.01,-47.58,1257026,1615308210.87836
732,10.4,0.61,-0.01,-47.58,1257039,1615308210.89051
732.13,10.37,0.61,-0.01,-47.58,1257052,1615308210.90296
732.26,9.75,0.61,-0.01,-47.58,1257064,1615308210.9145
732.38,9.73,0.61,-0.01,-47.58,1257076,1615308210.92732
732.51,9.74,0.61,-0.01,-47.58,1257089,1615308210.93977
732.64,9.89,0.61,-0.01,-47.58,1257101,1615308210.95164
732.76,9.91,0.61,-0.01,-47.58,1257113,1615308210.97463
732.89,10.68,0.62,-0.01,-47.58,1257126,1615308210.97881
733.02,9.6,0.61,-0.01,-47.58,1257139,1615308210.98928
733.14,9.9,0.62,-0.01,-47.58,1257151,1615308211.00104
733.27,9.84,0.61,-0.01,-47.58,1257163,1615308211.0135
733.4,9.84,0.61,-0.01,-47.58,1257176,1615308211.02559
733.52,9.87,0.61,-0.01,-47.58,1257188,1615308211.03805
733.65,9.95,0.61,-0.01,-47.58,1257200,1615308211.05009
733.78,10,0.61,-0.01,-47.58,1257212,1615308211.0628
733.91,10.03,0.61,-0.01,-47.58,1257226,1615308211.07873
734.04,10.08,0.61,-0.01,-47.6,1257238,1615308211.09151
734.17,10.4,0.61,-0.01,-47.6,1257250,1615308211.10287
734.3,9.71,0.61,-0.01,-47.6,1257263,1615308211.11543
734.43,10.06,0.61,-0.01,-47.6,1257276,1615308211.12833
734.56,10.1,0.61,-0.01,-47.6,1257288,1615308211.14004
734.7,10.19,0.61,-0.01,-47.6,1257300,1615308211.1522
734.83,10.13,0.61,-0.01,-47.6,1257314,1615308211.16532
734.96,10.03,0.61,-0.01,-47.6,1257326,1615308211.17778
735.09,9.97,0.61,-0.01,-47.6,1257338,1615308211.18998
735.22,9.91,0.61,-0.01,-47.6,1257351,1615308211.2016
735.34,9.85,0.61,-0.01,-47.6,1257364,1615308211.2139
735.47,9.92,0.61,-0.01,-47.6,1257376,1615308211.22609
735.6,9.97,0.61,-0.01,-47.6,1257389,1615308211.23859
735.73,10.02,0.61,-0.01,-47.6,1257401,1615308211.25452
735.86,10.01,0.61,-0.01,-47.6,1257414,1615308211.26703
735.99,10.36,0.61,-0.01,-47.6,1257426,1615308211.27926
736.12,9.71,0.61,-0.01,-47.6,1257439,1615308211.29171
736.25,9.91,0.61,-0.01,-47.6,1257451,1615308211.30413
736.38,9.98,0.61,-0.01,-47.6,1257464,1615308211.3164
736.51,10.23,0.23,-0.01,-47.6,1257477,1615308211.32881
736.63,9.97,0,-0.01,-47.6,1257489,1615308211.34089
736.76,9.73,0,-0.01,-47.6,1257501,1615308211.35273
736.88,9.89,0,-0.01,-47.6,1257513,1615308211.36477
737.01,9.82,0,-0.01,-47.6,1257525,1615308211.37708
737.13,10.34,0,-0.01,-47.6,1257537,1615308211.38987
737.26,9.92,0,-0.01,-47.6,1257549,1615308211.40749
737.38,9.89,0,-0.01,-47.6,1257562,1615308211.41741
737.51,9.95,0,-0.01,-47.6,1257574,1615308211.4273
737.63,10.06,0,-0.01,-47.6,1257586,1615308211.43931
737.76,10.06,0,-0.01,-47.6,1257598,1615308211.45173
737.89,10.07,0,-0.01,-47.6,1257611,1615308211.46372
738.01,10.01,0,-0.01,-47.6,1257623,1615308211.47576
738.14,10.29,0,-0.01,-47.6,1257635,1615308211.48832
738.26,9.91,0,-0.01,-47.6,1257647,1615308211.50121
738.39,9.82,0,-0.01,-47.6,1257659,1615308211.51311
738.51,9.89,0,-0.01,-47.6,1257671,1615308211.52548
738.64,9.96,0,-0.01,-47.6,1257683,1615308211.53671
738.76,10.35,0,-0.01,-47.6,1257696,1615308211.54995
738.89,9.96,0,-0.01,-47.6,1257708,1615308211.57156
739.01,9.99,0,-0.01,-47.6,1257719,1615308211.57724
739.14,9.94,0,-0.01,-47.6,1257732,1615308211.58438
739.26,10.01,0,-0.01,-47.6,1257744,1615308211.59603
739.39,9.89,0,-0.01,-47.6,1257756,1615308211.61109
739.51,10,0,-0.01,-47.6,1257768,1615308211.61926
739.64,9.95,0,-0.01,-47.6,1257781,1615308211.63145
739.76,9.95,0,-0.01,-47.6,1257793,1615308211.64359
739.89,10,0,-0.01,-47.6,1257805,1615308211.65569
740.01,10.02,0,-0.01,-47.6,1257818,1615308211.668
740.14,9.95,0,-0.01,-47.6,1257829,1615308211.68055
740.26,9.99,0,-0.01,-47.6,1257841,1615308211.69313
740.39,10.06,0,-0.01,-47.6,1257853,1615308211.70527
740.52,10.02,0,-0.01,-47.6,1257866,1615308211.71753
740.65,10.4,0,-0.01,-47.6,1257878,1615308211.73002
740.77,10.08,0,-0.01,-47.6,1257890,1615308211.74272
740.9,10,0,-0.01,-47.6,1257903,1615308211.75417
741.03,9.89,0,-0.01,-47.6,1257915,1615308211.76657
741.15,10,0,-0.01,-47.6,1257927,1615308211.78586
741.28,10.22,0,-0.01,-47.6,1257939,1615308211.79322
741.4,10.21,0,-0.01,-47.6,1257952,1615308211.80327
741.52,9.73,0,-0.01,-47.6,1257964,1615308211.81539
741.65,9.78,0,-0.01,-47.6,1257976,1615308211.82882
741.77,9.84,0,-0.01,-47.6,1257988,1615308211.84084
741.9,10.32,0,-0.01,-47.6,1258000,1615308211.85246
742.02,9.63,0,-0.01,-47.6,1258012,1615308211.86474
742.15,10.01,0,-0.01,-47.6,1258024,1615308211.87749
742.27,10,0,-0.01,-47.6,1258037,1615308211.89098
742.4,10.34,0,-0.01,-47.6,1258049,1615308211.90124
742.53,9.74,0,-0.01,-47.6,1258061,1615308211.9136
742.65,9.94,0,-0.01,-47.6,1258074,1615308211.92594
742.78,10.41,0,-0.01,-47.6,1258086,1615308211.93853
742.91,10.03,0,-0.01,-47.6,1258098,1615308211.95112
743.04,9.95,0,-0.01,-47.6,1258109,1615308211.96333
743.16,9.88,0,-0.01,-47.6,1258122,1615308211.97588
743.29,10.01,0,-0.01,-47.6,1258134,1615308211.98745
743.41,10.29,0,-0.01,-47.6,1258146,1615308211.99985
743.54,10.08,0,-0.01,-47.6,1258159,1615308212.01241
743.67,10,0,-0.01,-47.6,1258171,1615308212.02518
743.79,10.18,0,-0.01,-47.6,1258183,1615308212.0376
743.92,10.02,0,-0.01,-47.6,1258195,1615308212.04886
744.05,10.11,0,-0.01,-47.6,1258208,1615308212.06175
744.18,9.97,0,-0.01,-47.6,1258220,1615308212.07418
744.3,9.95,0,-0.01,-47.6,1258232,1615308212.0857
744.43,9.93,0,-0.01,-47.6,1258245,1615308212.09772
744.55,9.84,0,-0.01,-47.6,1258257,1615308212.1102
744.67,9.9,0,-0.01,-47.6,1258269,1615308212.12269
744.8,9.95,0,-0.01,-47.6,1258280,1615308212.13568
744.92,9.89,0,-0.01,-47.6,1258293,1615308212.14733
745.05,10.01,0,-0.01,-47.6,1258305,1615308212.16002
745.18,10.06,0,-0.01,-47.6,1258317,1615308212.1729
745.3,10.08,0,-0.01,-47.6,1258330,1615308212.18389
745.43,10.08,0,-0.01,-47.6,1258342,1615308212.19624
745.56,10.06,0,-0.01,-47.6,1258354,1615308212.20862
745.69,10.19,0,-0.01,-47.6,1258366,1615308212.22132
745.81,10.07,0,-0.01,-47.6,1258379,1615308212.23358
745.94,10.07,0,-0.01,-47.6,1258391,1615308212.24195
746.06,9.95,0,-0.01,-47.6,1258403,1615308212.25388
746.19,9.9,0,-0.01,-47.6,1258416,1615308212.26619
746.31,9.89,0,-0.01,-47.6,1258427,1615308212.27839
746.44,9.89,0,-0.01,-47.6,1258439,1615308212.29095
746.56,9.95,0,-0.01,-47.6,1258451,1615308212.30344
746.69,10,0,-0.01,-47.6,1258464,1615308212.31497
746.82,10.05,0,-0.01,-47.6,1258476,1615308212.32758
746.95,10.08,0,-0.01,-47.6,1258488,1615308212.33996
747.08,10.02,0,-0.01,-47.6,1258501,1615308212.35286
747.21,10.09,0,-0.01,-47.6,1258514,1615308212.36818
747.34,10.02,0,-0.01,-47.6,1258526,1615308212.38063
747.46,9.96,0,-0.01,-47.6,1258539,1615308212.39317
747.59,9.96,0,-0.01,-47.6,1258551,1615308212.4058
747.72,10,0,-0.01,-47.6,1258563,1615308212.41838
747.85,9.97,0,-0.01,-47.6,1258575,1615308212.43079
747.98,9.91,0,-0.01,-47.6,1258588,1615308212.44215
748.1,10,0,-0.01,-47.6,1258600,1615308212.45478
748.23,9.97,0,-0.01,-47.6,1258612,1615308212.46713
748.36,9.97,0,-0.01,-47.6,1258626,1615308212.47938
748.49,10.28,0,-0.01,-47.6,1258638,1615308212.49161
748.61,10.36,0,-0.01,-47.6,1258650,1615308212.50361
748.74,9.52,0,-0.01,-47.6,1258662,1615308212.51578
748.87,9.88,0,-0.01,-47.6,1258675,1615308212.52916
749,9.93,0,-0.01,-47.6,1258687,1615308212.54022
749.12,10,0,-0.01,-47.6,1258699,1615308212.55296
749.25,9.91,0,-0.01,-47.6,1258712,1615308212.56579
749.38,9.9,0,-0.01,-47.6,1258724,1615308212.57806
749.51,9.96,0,-0.01,-47.6,1258737,1615308212.5987
749.63,10.03,0,-0.01,-47.6,1258749,1615308212.60487
749.76,10.29,0,-0.01,-47.6,1258762,1615308212.61436
749.89,10.03,0,-0.01,-47.6,1258774,1615308212.62619
750.02,9.96,0,-0.01,-47.6,1258786,1615308212.63884
750.14,9.9,0,-0.01,-47.6,1258799,1615308212.65227
750.27,10.02,0,-0.01,-47.6,1258811,1615308212.6637
750.4,9.97,0,-0.01,-47.6,1258823,1615308212.67587
750.53,10,0,-0.01,-47.6,1258835,1615308212.69721
750.66,9.97,0,-0.01,-47.6,1258848,1615308212.70947
750.79,10.07,0,-0.01,-47.6,1258861,1615308212.7158
750.91,9.98,0,-0.01,-47.6,1258873,1615308212.72743
751.04,9.96,0,-0.01,-47.6,1258886,1615308212.7379
751.17,9.9,0,-0.01,-47.6,1258898,1615308212.75139
751.29,9.95,0,-0.01,-47.6,1258910,1615308212.763
751.42,9.96,0,-0.01,-47.6,1258923,1615308212.77884
751.55,10.08,0,-0.01,-47.6,1258935,1615308212.79103
751.68,10.01,0,-0.01,-47.6,1258948,1615308212.8024
751.81,10.18,0,-0.01,-47.6,1258960,1615308212.81479
751.94,10.04,0,-0.01,-47.6,1258973,1615308212.82686
752.07,10.07,0,-0.01,-47.6,1258985,1615308212.84028
752.2,9.97,0,-0.01,-47.6,1258997,1615308212.85256
752.33,10,0,-0.01,-47.6,1259010,1615308212.86498
752.46,9.91,0,-0.01,-47.6,1259022,1615308212.8763
752.58,9.97,0,-0.01,-47.6,1259034,1615308212.89284
752.71,9.9,0,-0.01,-47.6,1259046,1615308212.90164
752.84,10,0,-0.01,-47.6,1259060,1615308212.914
752.96,10.37,0,-0.01,-47.6,1259072,1615308212.92593
753.09,9.97,0,-0.01,-47.6,1259084,1615308212.93805
753.22,9.96,0,-0.01,-47.6,1259097,1615308212.9517
753.35,9.9,0,-0.01,-47.6,1259109,1615308212.96316
753.47,9.91,0,-0.01,-47.6,1259121,1615308212.97496
753.6,9.94,0,-0.01,-47.6,1259133,1615308212.98697
753.73,9.97,0,-0.01,-47.6,1259146,1615308212.9993
753.86,9.96,0,-0.01,-47.6,1259158,1615308213.01199
753.98,10.01,0,-0.01,-47.6,1259171,1615308213.02424
754.11,9.97,0,-0.01,-47.6,1259184,1615308213.03687
754.24,9.97,0,-0.01,-47.6,1259196,1615308213.04912
754.37,9.9,0,-0.01,-47.6,1259208,1615308213.06055
754.5,10.08,0,-0.01,-47.6,1259220,1615308213.07351
754.62,9.96,0,-0.01,-47.6,1259233,1615308213.08594
754.75,10.06,0,-0.01,-47.6,1259245,1615308213.09802
754.88,10.03,0,-0.01,-47.6,1259257,1615308213.11061
755.01,10.02,0,-0.01,-47.6,1259270,1615308213.12273
755.14,9.96,0,-0.01,-47.6,1259282,1615308213.13537
755.26,9.95,0,-0.01,-47.6,1259294,1615308213.14765
755.39,9.87,0,-0.01,-47.6,1259308,1615308213.16345
755.52,9.95,0,-0.01,-47.6,1259320,1615308213.1758
755.65,10.02,0,-0.01,-47.6,1259332,1615308213.18839
755.78,10.02,0,-0.01,-47.6,1259344,1615308213.20092
755.91,10.02,0,-0.01,-47.6,1259357,1615308213.21229
756.03,10.12,0,-0.01,-47.6,1259369,1615308213.22471
756.16,10.03,0,-0.01,-47.6,1259382,1615308213.2374
756.29,10.02,0,-0.01,-47.6,1259395,1615308213.24954
756.42,10.02,0,-0.01,-47.6,1259407,1615308213.26238
756.55,9.97,0,-0.01,-47.6,1259419,1615308213.27399
756.68,9.95,0,-0.01,-47.6,1259431,1615308213.28608
756.81,10.02,0,-0.01,-47.6,1259444,1615308213.29853
756.93,9.97,0,-0.01,-47.6,1259456,1615308213.31149
757.06,9.84,0,-0.01,-47.6,1259468,1615308213.32948
757.19,10.02,0,-0.01,-47.6,1259482,1615308213.33657
757.31,9.92,0,-0.01,-47.6,1259494,1615308213.35076
757.44,10.04,0,-0.01,-47.6,1259506,1615308213.36023
757.57,9.99,0,-0.01,-47.6,1259518,1615308213.37254
757.7,10.07,0,-0.01,-47.6,1259531,1615308213.38474
757.83,10.02,0,-0.01,-47.6,1259543,1615308213.39686
757.96,10.39,0,-0.01,-47.6,1259556,1615308213.40966
758.09,9.89,0,-0.01,-47.6,1259569,1615308213.42208
758.21,9.83,0,-0.01,-47.6,1259581,1615308213.43441
758.34,9.79,0,-0.01,-47.6,1259593,1615308213.44594
758.46,10.18,0,-0.01,-47.6,1259606,1615308213.45875
758.59,9.87,0,-0.01,-47.6,1259618,1615308213.47114
758.72,9.94,-107.54,-0.01,-47.6,1259631,1615308213.48687
758.85,9.89,0.61,-0.01,-47.6,1259643,1615308213.49928
758.98,9.92,0.61,-0.01,-47.6,1259656,1615308213.51181
759.11,9.86,0.61,-0.01,-47.6,1259669,1615308213.52384
759.24,10.24,0.61,-0.01,-47.6,1259681,1615308213.53619
759.37,9.51,0.61,-0.01,-47.6,1259695,1615308213.54874
759.5,9.76,0.61,-0.01,-47.6,1259707,1615308213.5617
759.63,9.91,0.61,-0.01,-47.6,1259720,1615308213.57294
759.76,9.97,0.61,-0.01,-47.6,1259732,1615308213.59454
759.9,10.04,0.61,-0.01,-47.6,1259746,1615308213.60653
760.03,10.04,0.61,-0.01,-47.6,1259758,1615308213.61588
760.16,10.03,0.61,-0.01,-47.6,1259771,1615308213.62615
760.3,10.09,0.61,-0.01,-47.6,1259784,1615308213.63845
760.43,10.09,0.61,-0.01,-47.6,1259797,1615308213.65086
760.56,10.14,0.61,-0.01,-47.6,1259809,1615308213.66365
760.7,10.15,0.61,-0.01,-47.6,1259823,1615308213.67534
760.83,10.1,0.61,-0.01,-47.6,1259835,1615308213.69213
760.96,10.24,0.61,-0.01,-47.6,1259848,1615308213.7036
761.09,10.25,0.61,-0.01,-47.6,1259860,1615308213.71573
761.22,9.44,0.62,-0.01,-47.6,1259874,1615308213.72815
761.35,10.11,0.61,-0.01,-47.6,1259886,1615308213.74139
761.48,9.89,0.61,-0.01,-47.6,1259899,1615308213.75301
761.61,9.87,0.61,-0.01,-47.6,1259912,1615308213.76522
761.74,10.3,0.61,-0.01,-47.6,1259925,1615308213.78352
761.88,9.99,0.61,-0.01,-47.6,1259937,1615308213.79643
762.01,9.98,0.61,-0.01,-47.6,1259950,1615308213.80735
762.13,9.86,0.61,-0.01,-47.6,1259963,1615308213.81839
762.26,9.87,0.61,-0.01,-47.6,1259975,1615308213.83098
762.39,9.87,0.61,-0.01,-47.6,1259988,1615308213.84288
762.52,9.91,0.61,-0.01,-47.6,1260001,1615308213.85509
762.66,9.91,0.61,-0.01,-47.6,1260013,1615308213.86729
762.78,10.03,0.61,-0.01,-47.6,1260026,1615308213.87987
762.92,9.99,0.61,-0.01,-47.62,1260040,1615308213.89686
763.06,10.03,0.61,-0.01,-47.62,1260053,1615308213.90841
763.19,10,0.61,-0.01,-47.62,1260066,1615308213.92079
763.33,10,0.61,-0.01,-47.62,1260080,1615308213.93322
763.47,10.05,0.61,-0.01,-47.62,1260093,1615308213.94979
763.61,10.11,0.61,-0.01,-47.62,1260106,1615308213.96214
763.75,10.16,0.61,-0.01,-47.62,1260120,1615308213.97465
763.89,10.21,0.61,-0.01,-47.62,1260133,1615308213.98621
764.03,10.15,0.61,-0.01,-47.62,1260146,1615308214.00258
764.16,10,0.61,-0.01,-47.62,1260160,1615308214.01546
764.3,9.99,0.61,-0.01,-47.62,1260173,1615308214.0279
764.43,10.2,0.61,-0.01,-47.62,1260186,1615308214.04105
764.57,9.49,0.61,-0.01,-47.62,1260199,1615308214.05676
764.7,9.73,0.61,-0.01,-47.62,1260212,1615308214.06905
764.84,9.88,0.61,-0.01,-47.62,1260225,1615308214.08025
764.97,9.78,0.62,-0.01,-47.6,1260238,1615308214.10315
765.1,9.79,0.61,-0.01,-47.6,1260251,1615308214.1071
765.23,9.79,0.61,-0.01,-47.62,1260264,1615308214.11801
765.36,9.83,0.61,-0.01,-47.62,1260277,1615308214.1343
765.5,10.25,0.61,-0.01,-47.62,1260291,1615308214.14755
765.63,10.06,0.61,-0.01,-47.62,1260304,1615308214.15898
765.77,9.94,0.62,-0.01,-47.62,1260317,1615308214.17142
765.91,9.73,0.61,-0.01,-47.62,1260331,1615308214.18696
766.05,10.1,0.61,-0.01,-47.62,1260344,1615308214.19955
766.19,10.17,0.61,-0.01,-47.62,1260357,1615308214.21236
766.33,10.1,0.61,-0.01,-47.62,1260370,1615308214.22466
766.46,10.37,0.61,-0.01,-47.62,1260384,1615308214.24102
766.6,10.06,0.61,-0.01,-47.6,1260397,1615308214.25285
766.73,9.92,0.61,-0.01,-47.6,1260409,1615308214.26515
766.86,9.88,0.61,-0.01,-47.6,1260422,1615308214.27738
766.99,9.91,0.61,-0.01,-47.6,1260435,1615308214.28966
767.12,9.87,0.61,-0.01,-47.6,1260447,1615308214.30214
767.26,9.9,0.61,-0.01,-47.6,1260461,1615308214.31521
767.38,9.88,0.61,-0.01,-47.6,1260473,1615308214.3309
767.52,9.98,0.61,-0.01,-47.6,1260486,1615308214.34285
767.65,10.01,0.61,-0.01,-47.6,1260498,1615308214.35548
