482.3,9.99,8.04,-0.02,-14.63,3256245,1615305714.72968
482.44,9.63,8.06,-0.02,-14.63,3256259,1615305714.74561
482.59,9.92,8.11,-0.02,-14.63,3256273,1615305714.75791
482.73,10.03,8.05,-0.02,-14.63,3256287,1615305714.77013
482.87,10.31,8.62,-0.02,-14.63,3256301,1615305714.78582
483.01,9.89,9.13,-0.02,-14.63,3256315,1615305714.79835
483.15,9.92,7.96,-0.02,-14.63,3256329,1615305714.81398
483.29,9.85,7.95,-0.02,-14.63,3256342,1615305714.82668
483.44,10.02,7.93,-0.02,-14.63,3256356,1615305714.83941
483.58,9.92,8.55,-0.02,-14.63,3256370,1615305714.8558
483.72,10.03,8.49,-0.02,-14.63,3256384,1615305714.87346
483.86,9.92,7.91,-0.02,-14.63,3256398,1615305714.88662
484.01,10.02,8.27,-0.02,-14.63,3256412,1615305714.89776
484.15,9.98,7.93,-0.02,-14.63,3256426,1615305714.90953
484.29,9.97,8.47,-0.02,-14.63,3256439,1615305714.92488
484.44,10.02,8.47,-0.02,-14.63,3256454,1615305714.93716
484.58,9.98,7.8,-0.02,-14.63,3256468,1615305714.94936
484.72,10.01,8.29,-0.02,-14.63,3256481,1615305714.97206
484.87,10.03,7.68,-0.02,-14.63,3256496,1615305714.98305
485.01,10.02,7.7,-0.02,-14.63,3256509,1615305714.99609
485.16,9.93,7.8,-0.02,-14.63,3256523,1615305715.00666
485.3,9.97,8.47,-0.02,-14.63,3256538,1615305715.01927
485.43,9.92,8.31,-0.02,-14.63,3256551,1615305715.03632
485.58,10.3,7.58,-0.02,-14.63,3256565,1615305715.04794
485.72,9.64,7.59,-0.02,-14.63,3256579,1615305715.0645
485.86,10.2,7.8,-0.02,-14.63,3256593,1615305715.07737
486,9.65,7.76,-0.02,-14.63,3256606,1615305715.09761
486.14,9.9,8.67,-0.02,-14.63,3256620,1615305715.10562
486.28,9.93,7.68,-0.02,-14.63,3256634,1615305715.11759
486.43,10.02,7.57,-0.02,-14.63,3256648,1615305715.13435
486.57,9.98,8.18,-0.02,-14.63,3256662,1615305715.14669
486.71,10.02,7.6,-0.02,-14.63,3256676,1615305715.15898
486.86,10.03,7.53,-0.02,-14.63,3256689,1615305715.17462
487,10.02,8.31,-0.02,-14.63,3256704,1615305715.18696
487.15,10.22,7.65,-0.02,-14.63,3256718,1615305715.20371
487.29,9.59,8.09,-0.02,-14.63,3256731,1615305715.21636
487.43,10.15,7.71,-0.02,-14.63,3256745,1615305715.22866
487.57,9.61,7.66,-0.02,-14.63,3256759,1615305715.24523
487.71,9.92,7.77,-0.02,-14.63,3256773,1615305715.25707
487.86,9.97,8.27,-0.02,-14.63,3256787,1615305715.28121
488,9.97,8.12,-0.02,-14.63,3256801,1615305715.29237
488.14,10.27,8.15,-0.02,-14.63,3256815,1615305715.29992
488.28,9.69,8.28,-0.02,-14.63,3256828,1615305715.31378
488.43,9.9,8.18,-0.02,-14.63,3256843,1615305715.32621
488.57,9.98,7.45,-0.02,-14.63,3256856,1615305715.34396
488.71,10.08,8.12,-0.02,-14.63,3256870,1615305715.35577
488.86,10.31,8.27,-0.02,-14.63,3256885,1615305715.36809
489,10.04,8.02,-0.02,-14.63,3256898,1615305715.38364
489.14,9.87,7.95,-0.02,-14.63,3256912,1615305715.39581
489.28,10.22,7.49,-0.02,-14.63,3256927,1615305715.4126
489.43,9.88,7.93,-0.02,-14.63,3256940,1615305715.42495
489.57,9.57,7.96,-0.02,-14.63,3256954,1615305715.43747
489.71,9.87,7.51,-0.02,-14.63,3256968,1615305715.45314
489.85,9.99,7.93,-0.02,-14.63,3256982,1615305715.46548
489.99,9.96,7.89,-0.02,-14.63,3256995,1615305715.48247
490.13,10.27,8.08,-0.02,-14.63,3257010,1615305715.49494
490.28,9.67,7.81,-0.02,-14.63,3257023,1615305715.50657
490.42,9.63,7.45,-0.02,-14.63,3257037,1615305715.52339
490.57,10.06,7.37,-0.02,-14.63,3257051,1615305715.5356
490.71,10.13,7.9,-0.02,-14.63,3257065,1615305715.55137
490.86,10.17,8.09,-0.02,-14.65,3257079,1615305715.56369
491,10.08,8.08,-0.02,-14.65,3257093,1615305715.57591
491.14,10.06,7.26,-0.02,-14.65,3257107,1615305715.59284
491.28,10.28,8.07,-0.02,-14.65,3257120,1615305715.60513
491.43,9.96,7.54,-0.02,-14.65,3257135,1615305715.61741
491.57,9.92,7.93,-0.02,-14.65,3257148,1615305715.6343
491.71,9.91,7.64,-0.02,-14.65,3257162,1615305715.64576
491.85,9.92,7.52,-0.02,-14.65,3257176,1615305715.66261
491.99,10.26,7.53,-0.02,-14.65,3257190,1615305715.67523
492.13,9.69,8.24,-0.02,-14.65,3257203,1615305715.68668
492.27,10.2,8.36,-0.02,-14.65,3257218,1615305715.70372
492.42,9.69,8.25,-0.02,-14.65,3257231,1615305715.71566
492.56,10.25,7.59,-0.02,-14.65,3257245,1615305715.73238
492.7,9.7,7.71,-0.02,-14.65,3257259,1615305715.74503
492.84,10.01,7.92,-0.02,-14.65,3257273,1615305715.75705
492.98,10.32,7.83,-0.02,-14.65,3257286,1615305715.77274
493.13,9.67,8.39,-0.02,-14.65,3257299,1615305715.785
493.27,9.69,7.76,-0.02,-14.65,3257314,1615305715.80797
493.41,9.97,7.92,-0.02,-14.65,3257327,1615305715.81823
493.56,10.52,7.98,-0.02,-14.65,3257341,1615305715.82745
493.7,9.74,8.55,-0.02,-14.65,3257355,1615305715.84036
493.84,10.29,8.03,-0.02,-14.65,3257369,1615305715.85551
493.98,9.8,7.95,-0.02,-14.65,3257382,1615305715.86775
494.13,9.95,8.47,-0.02,-14.65,3257397,1615305715.88473
494.27,10.07,7.93,-0.02,-14.65,3257410,1615305715.89603
494.41,10.07,8.44,-0.02,-14.65,3257424,1615305715.90867
494.56,10.08,8.54,-0.02,-14.65,3257438,1615305715.92577
494.7,10.32,7.83,-0.02,-14.65,3257452,1615305715.93727
494.84,10.07,8.46,-0.02,-14.65,3257465,1615305715.95061
494.98,10.27,7.9,-0.02,-14.65,3257480,1615305715.96638
495.13,9.92,8.38,-0.02,-14.65,3257493,1615305715.97765
495.26,10.11,8.31,-0.02,-14.65,3257507,1615305715.99491
495.41,9.58,7.79,-0.02,-14.65,3257521,1615305716.00669
495.55,9.77,8.28,-0.02,-14.65,3257535,1615305716.01933
495.69,10.3,7.84,-0.02,-14.65,3257548,1615305716.03575
495.83,9.88,8.26,-0.02,-14.65,3257563,1615305716.05204
495.97,9.56,8.17,-0.02,-14.65,3257576,1615305716.06708
496.11,9.82,7.69,-0.02,-14.65,3257590,1615305716.07652
496.25,9.97,8.3,-0.02,-14.65,3257604,1615305716.08924
496.39,9.96,8.3,-0.02,-14.65,3257618,1615305716.10476
496.53,10.12,8.59,-0.02,-14.65,3257631,1615305716.12257
496.68,10.37,8.16,-0.02,-14.65,3257646,1615305716.13608
496.82,9.73,7.61,-0.02,-14.65,3257659,1615305716.14694
496.96,9.91,7.91,-0.02,-14.65,3257673,1615305716.16144
497.11,10.02,7.55,-0.02,-14.65,3257687,1615305716.17485
497.25,10.02,8.05,-0.02,-14.65,3257701,1615305716.18694
497.39,10.02,7.46,-0.02,-14.65,3257714,1615305716.20012
497.54,10.36,7.55,-0.02,-14.65,3257729,1615305716.21495
497.68,9.93,8.24,-0.02,-14.65,3257742,1615305716.22789
497.82,9.95,8.14,-0.02,-14.65,3257756,1615305716.23994
497.96,9.83,8,-0.02,-14.65,3257769,1615305716.26354
498.1,9.91,7.63,-0.02,-14.65,3257783,1615305716.27415
498.24,9.87,8.11,-0.02,-14.65,3257797,1615305716.28561
498.38,10.31,8.05,-0.02,-14.65,3257810,1615305716.29763
498.52,9.63,7.65,-0.02,-14.65,3257825,1615305716.30918
498.66,9.95,7.55,-0.02,-14.65,3257838,1615305716.32585
498.8,9.98,8.12,-0.02,-14.65,3257852,1615305716.33789
498.94,10.01,8.76,-0.02,-14.65,3257866,1615305716.3501
499.08,9.97,7.69,-0.02,-14.65,3257880,1615305716.36995
499.23,9.92,7.91,-0.02,-14.65,3257893,1615305716.38297
499.37,9.92,7.7,-0.02,-14.65,3257907,1615305716.3923
499.51,9.96,8.27,-0.02,-14.65,3257921,1615305716.41024
499.65,10.21,8.17,-0.02,-14.65,3257934,1615305716.42076
499.79,9.62,8.08,-0.02,-14.65,3257949,1615305716.43685
499.93,9.87,8.8,-0.02,-14.65,3257962,1615305716.44897
500.07,9.87,8.24,-0.02,-14.65,3257975,1615305716.462
500.21,10,7.31,-0.02,-14.65,3257990,1615305716.48242
500.35,9.98,8.18,-0.02,-14.65,3258003,1615305716.49173
500.49,10.06,7.74,-0.02,-14.65,3258017,1615305716.50197
500.64,10.03,8.2,-0.02,-14.65,3258031,1615305716.5187
500.78,10.01,8.13,-0.02,-14.65,3258045,1615305716.53234
500.93,10.02,7.68,-0.02,-14.65,3258058,1615305716.5557
501.07,10.08,7.66,-0.02,-14.65,3258073,1615305716.56299
501.21,10.01,8.28,-0.02,-14.65,3258087,1615305716.57241
501.36,10.03,8.16,-0.02,-14.65,3258100,1615305716.58789
501.5,10.32,8.28,-0.02,-14.65,3258115,1615305716.6001
501.64,9.78,8.36,-0.02,-14.65,3258128,1615305716.6186
501.78,9.96,7.73,-0.02,-14.65,3258142,1615305716.63189
501.93,10.02,7.66,-0.02,-14.65,3258156,1615305716.64303
502.07,10.07,7.75,-0.02,-14.65,3258170,1615305716.65749
502.21,9.97,7.87,-0.02,-14.65,3258183,1615305716.67055
502.36,10.07,8.51,-0.02,-14.65,3258198,1615305716.68266
502.5,9.97,7.9,-0.02,-14.65,3258211,1615305716.69847
502.64,10.11,8.35,-0.02,-14.65,3258225,1615305716.71095
502.78,10.33,8.24,-0.02,-14.65,3258238,1615305716.72731
502.92,9.67,7.93,-0.02,-14.65,3258253,1615305716.74011
503.06,9.91,7.88,-0.02,-14.65,3258266,1615305716.75265
503.21,10.01,8.53,-0.02,-14.65,3258280,1615305716.76839
503.35,10.03,8.49,-0.02,-14.65,3258294,1615305716.78083
503.49,10.02,8.48,-0.02,-14.65,3258308,1615305716.79328
503.64,10.07,7.89,-0.02,-14.65,3258321,1615305716.80985
503.78,9.97,8.26,-0.02,-14.65,3258336,1615305716.82141
503.93,10.32,7.9,-0.02,-14.65,3258349,1615305716.83807
504.07,10.03,7.96,-0.02,-14.65,3258363,1615305716.85016
504.21,10.02,9.14,-0.02,-14.65,3258377,1615305716.86262
504.35,9.92,8.01,-0.02,-14.65,3258391,1615305716.8861
504.5,10.06,8.35,-0.02,-14.65,3258404,1615305716.89852
504.64,10.03,7.9,-0.02,-14.65,3258419,1615305716.90859
504.79,10.12,8.4,-0.02,-14.65,3258433,1615305716.92052
504.93,10.04,8.35,-0.02,-14.65,3258447,1615305716.93311
505.08,10.13,7.81,-0.02,-14.65,3258461,1615305716.95391
505.23,10.08,8.42,-0.02,-14.65,3258475,1615305716.96589
505.37,10.03,7.95,-0.02,-14.65,3258489,1615305716.97797
505.52,9.99,7.84,-0.02,-14.65,3258504,1615305716.98957
505.66,10.31,8.49,-0.02,-14.65,3258517,1615305717.00587
505.81,9.7,7.89,-0.02,-14.65,3258531,1615305717.01808
505.95,9.87,8.94,-0.02,-14.65,3258546,1615305717.0346
506.09,10.01,7.83,-0.02,-14.65,3258560,1615305717.04723
506.24,10.04,7.61,-0.02,-14.65,3258573,1615305717.05992
506.38,10.14,7.75,-0.02,-14.65,3258588,1615305717.07539
506.53,10.31,8.41,-0.02,-14.65,3258602,1615305717.0879
506.68,9.75,7.89,-0.02,-14.65,3258616,1615305717.10488
506.82,10.02,8.29,-0.02,-14.65,3258630,1615305717.11625
506.97,9.99,7.84,-0.02,-14.65,3258644,1615305717.13316
507.11,10.02,8.25,-0.02,-14.65,3258658,1615305717.14569
507.26,9.99,7.84,-0.02,-14.65,3258673,1615305717.16167
507.4,10.08,8.14,-0.02,-14.65,3258686,1615305717.1835
507.55,9.97,7.75,-0.02,-14.65,3258700,1615305717.18981
507.69,10.13,7.77,-0.02,-14.65,3258715,1615305717.20323
507.84,10.33,8.41,-0.02,-14.65,3258729,1615305717.21501
507.98,9.79,7.73,-0.02,-14.65,3258742,1615305717.23096
508.13,9.96,8.18,-0.02,-14.65,3258757,1615305717.24334
508.28,10.08,7.68,-0.02,-14.65,3258771,1615305717.25988
508.42,10.13,7.76,-0.02,-14.65,3258785,1615305717.27285
508.57,10.04,8.23,-0.02,-14.65,3258799,1615305717.28885
508.71,10.11,8.34,-0.02,-14.65,3258813,1615305717.30116
508.86,10.33,7.61,-0.02,-14.65,3258827,1615305717.31363
509.01,10.33,8.2,-0.02,-14.65,3258842,1615305717.32944
509.15,9.84,8.09,-0.02,-14.65,3258855,1615305717.34193
509.29,9.96,7.54,-0.02,-14.65,3258869,1615305717.3585
509.43,10.13,8.18,-0.02,-14.65,3258884,1615305717.3713
509.58,9.69,8.14,-0.02,-14.65,3258898,1615305717.39376
509.72,10.17,7.5,-0.02,-14.65,3258911,1615305717.40637
509.87,9.75,7.5,-0.02,-14.65,3258926,1615305717.41469
510.01,10.22,8.22,-0.02,-14.65,3258940,1615305717.42802
510.16,10.03,7.58,-0.02,-14.65,3258953,1615305717.44035
510.3,9.92,7.4,-0.02,-14.65,3258968,1615305717.45709
510.44,9.96,7.57,-0.02,-14.65,3258982,1615305717.46924
510.58,9.99,8.24,-0.02,-14.65,3258995,1615305717.48515
510.73,9.96,8.18,-0.02,-14.65,3259010,1615305717.49747
510.88,10.08,7.43,-0.02,-14.65,3259024,1615305717.50997
511.02,10.03,7.55,-0.02,-14.65,3259037,1615305717.52582
511.17,10.03,8.27,-0.02,-14.65,3259052,1615305717.53834
511.31,10.02,7.65,-0.02,-14.65,3259066,1615305717.55572
511.46,10.03,8.16,-0.02,-14.65,3259080,1615305717.56787
511.61,9.99,8.1,-0.02,-14.65,3259095,1615305717.58385
511.75,10.03,7.61,-0.02,-14.65,3259108,1615305717.59619
511.89,10.03,8.28,-0.02,-14.65,3259122,1615305717.61219
512.04,9.98,7.74,-0.02,-14.65,3259137,1615305717.62406
512.18,9.97,8.18,-0.02,-14.65,3259151,1615305717.6364
512.33,9.98,8.18,-0.02,-14.65,3259164,1615305717.65404
512.47,10.03,8.24,-0.02,-14.65,3259179,1615305717.66534
512.62,10.03,7.73,-0.02,-14.65,3259193,1615305717.6815
512.77,10.08,8.29,-0.02,-14.65,3259207,1615305717.69379
512.91,10.03,7.64,-0.02,-14.65,3259222,1615305717.71066
513.05,10.27,8.18,-0.02,-14.65,3259235,1615305717.72302
513.2,9.64,8.13,-0.02,-14.65,3259249,1615305717.73901
513.34,9.94,7.63,-0.02,-14.65,3259264,1615305717.7523
513.49,10.02,7.59,-0.02,-14.65,3259277,1615305717.76865
513.63,9.93,7.58,-0.02,-14.65,3259291,1615305717.78231
513.78,10.02,7.51,-0.02,-14.65,3259305,1615305717.79372
513.92,10.27,7.68,-0.02,-14.65,3259319,1615305717.80851
514.06,9.73,7.69,-0.02,-14.65,3259333,1615305717.82102
514.2,9.93,8.09,-0.02,-14.65,3259346,1615305717.83387
514.35,10.01,7.47,-0.02,-14.65,3259361,1615305717.84986
514.49,9.98,7.67,-0.02,-14.65,3259375,1615305717.86616
514.64,10.37,7.69,-0.02,-14.65,3259388,1615305717.88455
514.78,9.99,7.76,-0.02,-14.65,3259403,1615305717.89315
514.93,10.3,8.16,-0.02,-14.65,3259417,1615305717.90702
515.07,9.61,8.74,-0.02,-14.65,3259431,1615305717.91942
515.21,9.82,7.72,-0.02,-14.65,3259445,1615305717.93177
515.35,10.22,8.12,-0.02,-14.65,3259459,1615305717.9536
515.5,9.6,7.74,-0.02,-14.65,3259473,1615305717.9602
515.64,9.96,8.2,-0.02,-14.65,3259487,1615305717.97745
515.78,9.99,7.66,-0.02,-14.65,3259501,1615305717.98928
515.93,10.02,7.63,-0.02,-14.65,3259515,1615305718.00525
516.08,9.98,8.29,-0.02,-14.65,3259529,1615305718.01754
516.22,10.03,7.83,-0.02,-14.65,3259543,1615305718.03023
516.36,9.97,8.17,-0.02,-14.65,3259557,1615305718.05406
516.5,10.03,7.61,-0.02,-14.65,3259571,1615305718.06642
516.65,9.99,7.69,-0.02,-14.65,3259585,1615305718.07487
516.79,10.27,7.88,-0.02,-14.65,3259599,1615305718.08683
516.93,10.22,8.38,-0.02,-14.65,3259613,1615305718.10432
517.08,10.17,7.83,-0.02,-14.65,3259627,1615305718.11628
517.22,9.54,8.35,-0.02,-14.65,3259641,1615305718.12842
517.36,9.78,8.31,-0.02,-14.65,3259655,1615305718.14479
517.51,9.97,8.27,-0.02,-14.65,3259669,1615305718.15684
517.65,9.93,7.77,-0.02,-14.65,3259683,1615305718.17362
517.79,10.03,7.69,-0.02,-14.65,3259697,1615305718.18575
517.94,10.03,8.37,-0.02,-14.65,3259711,1615305718.2019
518.08,10.07,7.83,-0.02,-14.65,3259725,1615305718.21479
518.23,10.03,8.23,-0.02,-14.65,3259740,1615305718.22677
518.38,10.08,7.63,-0.02,-14.65,3259753,1615305718.24289
518.52,10.04,7.67,-0.02,-14.65,3259767,1615305718.26495
518.67,10.12,7.83,-0.02,-14.65,3259782,1615305718.27129
518.81,9.99,8.4,-0.02,-14.65,3259796,1615305718.28357
518.96,10.06,8.29,-0.02,-14.65,3259809,1615305718.30075
519.1,10.03,8.28,-0.02,-14.65,3259824,1615305718.31309
519.25,9.97,7.77,-0.02,-14.65,3259838,1615305718.3292
519.4,10.03,8.2,-0.02,-14.65,3259852,1615305718.34871
519.54,10.03,8.36,-0.02,-14.65,3259866,1615305718.35986
519.68,10.12,7.74,-0.02,-14.65,3259880,1615305718.37068
519.83,9.98,8.45,-0.02,-14.65,3259894,1615305718.38284
519.98,10.36,7.88,-0.02,-14.65,3259909,1615305718.39946
520.12,10.29,8.34,-0.02,-14.65,3259922,1615305718.41129
520.26,9.88,8.37,-0.02,-14.65,3259936,1615305718.42778
520.4,9.86,7.93,-0.02,-14.65,3259951,1615305718.45221
520.55,9.88,7.79,-0.02,-14.65,3259964,1615305718.45573
520.69,9.96,7.96,-0.02,-14.65,3259978,1615305718.46833
520.83,9.94,8.48,-0.02,-14.65,3259993,1615305718.48023
520.98,9.97,7.98,-0.02,-14.65,3260006,1615305718.49701
521.12,9.92,7.95,-0.02,-14.65,3260020,1615305718.50941
521.26,9.98,8.5,-0.02,-14.65,3260034,1615305718.52217
521.41,9.92,7.91,-0.02,-14.65,3260048,1615305718.53804
521.55,10.03,8.42,-0.02,-14.65,3260062,1615305718.55584
521.7,9.92,8.4,-0.02,-14.65,3260077,1615305718.56913
521.84,10.07,7.85,-0.02,-14.65,3260090,1615305718.57985
521.99,9.98,8.22,-0.02,-14.65,3260104,1615305718.59917
522.13,9.97,8.4,-0.02,-14.65,3260119,1615305718.60876
522.27,9.98,7.82,-0.02,-14.65,3260132,1615305718.62002
522.42,10.02,8.4,-0.02,-14.65,3260146,1615305718.63558
522.56,9.98,7.84,-0.02,-14.65,3260161,1615305718.65104
522.7,10.03,8.22,-0.02,-14.65,3260174,1615305718.66484
522.85,9.97,7.82,-0.02,-14.65,3260188,1615305718.67705
522.99,9.94,8.2,-0.02,-14.65,3260203,1615305718.69865
523.14,9.97,7.78,-0.02,-14.65,3260216,1615305718.70824
523.28,9.87,7.81,-0.02,-14.65,3260230,1615305718.71836
523.42,9.98,8.45,-0.02,-14.65,3260244,1615305718.7348
523.57,9.92,7.88,-0.02,-14.65,3260258,1615305718.74607
523.71,10.02,8.3,-0.02,-14.65,3260272,1615305718.76264
523.85,10.03,7.87,-0.02,-14.65,3260286,1615305718.77507
524,10.04,8.26,-0.02,-14.65,3260300,1615305718.79167
524.15,10.01,7.89,-0.02,-14.65,3260314,1615305718.80443
524.29,10.04,8.42,-0.02,-14.65,3260328,1615305718.81694
524.43,9.99,7.88,-0.02,-14.65,3260343,1615305718.83288
524.58,10.36,9.01,-0.02,-14.65,3260356,1615305718.84538
524.73,10.09,7.97,-0.02,-14.65,3260370,1615305718.86713
524.87,9.98,7.73,-0.02,-14.65,3260385,1615305718.87583
525.01,10.27,8.38,-0.02,-14.65,3260398,1615305718.88997
525.16,9.97,7.95,-0.02,-14.65,3260412,1615305718.90227
525.3,9.89,8.27,-0.02,-14.65,3260427,1615305718.91433
525.44,10.16,7.85,-0.02,-14.65,3260440,1615305718.93163
525.58,9.65,8.38,-0.02,-14.65,3260454,1615305718.94361
525.73,9.87,7.9,-0.02,-14.65,3260469,1615305718.9608
525.87,10.03,8.49,-0.02,-14.65,3260483,1615305718.97266
526.02,9.98,7.93,-0.02,-14.65,3260496,1615305718.99425
526.16,9.96,7.79,-0.02,-14.65,3260511,1615305719.0039
526.31,10.03,8.41,-0.02,-14.65,3260525,1615305719.01423
526.45,10.03,7.83,-0.02,-14.65,3260538,1615305719.0295
526.6,10.32,8.23,-0.02,-14.65,3260553,1615305719.04225
526.74,9.69,7.86,-0.02,-14.65,3260567,1615305719.05783
526.88,10.03,8.24,-0.02,-14.65,3260580,1615305719.06985
527.03,10.31,7.86,-0.02,-14.65,3260595,1615305719.08646
527.17,9.73,8.15,-0.02,-14.65,3260608,1615305719.09891
527.31,9.85,7.53,-0.02,-14.65,3260622,1615305719.11133
527.45,9.98,7.68,-0.02,-14.65,3260636,1615305719.12696
527.59,9.92,8.32,-0.02,-14.65,3260650,1615305719.14014
527.73,9.97,8.25,-0.02,-14.65,3260663,1615305719.15236
527.88,9.97,8.05,-0.02,-14.65,3260677,1615305719.16837
528.01,10.21,7.68,-0.02,-14.65,3260691,1615305719.18138
528.15,9.92,7.6,-0.02,-14.65,3260704,1615305719.19361
528.29,9.85,7.53,-0.02,-14.65,3260719,1615305719.20959
528.43,9.83,8.25,-0.02,-14.65,3260732,1615305719.22215
528.57,9.85,8.31,-0.02,-14.65,3260745,1615305719.23439
528.71,9.92,8.56,-0.02,-14.65,3260760,1615305719.25139
528.85,9.92,7.74,-0.02,-14.65,3260773,1615305719.26242
528.99,9.9,7.61,-0.02,-14.65,3260787,1615305719.27945
529.13,9.87,8.21,-0.02,-14.65,3260801,1615305719.29209
529.27,10.21,8.67,-0.02,-14.65,3260814,1615305719.3035
529.41,9.83,7.66,-0.02,-14.65,3260828,1615305719.32072
529.55,9.85,8.71,-0.02,-14.65,3260841,1615305719.33201
529.69,9.75,7.5,-0.02,-14.65,3260856,1615305719.34524
529.83,9.83,7.61,-0.02,-14.65,3260869,1615305719.36165
529.97,9.81,7.73,-0.02,-14.65,3260882,1615305719.37368
530.1,10.2,8.24,-0.02,-14.65,3260897,1615305719.3861
530.25,9.53,8.16,-0.02,-14.65,3260910,1615305719.40238
530.38,9.91,7.72,-0.02,-14.65,3260924,1615305719.4202
530.53,9.96,7.55,-0.02,-14.65,3260938,1615305719.43222
530.67,10.02,7.65,-0.02,-14.65,3260952,1615305719.44445
530.81,9.93,7.75,-0.02,-14.65,3260965,1615305719.45552
530.95,10.02,7.82,-0.02,-14.65,3260979,1615305719.4723
531.09,10.21,7.65,-0.02,-14.65,3260993,1615305719.48528
531.23,9.92,7.68,-0.02,-14.65,3261006,1615305719.49587
531.38,9.91,7.79,-0.02,-14.65,3261021,1615305719.51303
531.51,9.87,7.85,-0.02,-14.65,3261034,1615305719.52532
531.65,9.91,7.83,-0.02,-14.65,3261048,1615305719.53777
531.8,9.92,8.26,-0.02,-14.65,3261062,1615305719.55353
531.94,10.01,8.3,-0.02,-14.65,3261076,1615305719.56599
532.08,10.27,7.72,-0.02,-14.65,3261089,1615305719.58303
532.23,9.73,7.74,-0.02,-14.65,3261104,1615305719.59419
532.37,9.97,7.82,-0.02,-14.65,3261117,1615305719.60758
532.51,10.06,8.25,-0.02,-14.65,3261131,1615305719.62337
532.65,10.08,8.2,-0.02,-14.65,3261145,1615305719.63568
532.8,10.13,8.19,-0.02,-14.65,3261159,1615305719.65173
532.94,9.97,8.39,-0.02,-14.65,3261172,1615305719.66392
533.08,10.01,8.24,-0.02,-14.65,3261187,1615305719.67906
533.23,9.98,7.49,-0.02,-14.65,3261200,1615305719.69353
533.37,10.01,7.68,-0.02,-14.65,3261214,1615305719.7055
533.51,10.03,8.28,-0.02,-14.65,3261228,1615305719.71799
533.65,9.97,8.2,-0.02,-14.65,3261242,1615305719.73403
533.8,10.02,8.04,-0.02,-14.65,3261255,1615305719.75373
533.94,9.96,7.56,-0.02,-14.65,3261270,1615305719.7653
534.08,10.02,7.52,-0.02,-14.65,3261283,1615305719.77558
534.22,9.97,7.55,-0.02,-14.65,3261297,1615305719.78886
534.37,10.32,8.23,-0.02,-14.65,3261310,1615305719.80394
534.5,9.72,8.25,-0.02,-14.65,3261325,1615305719.8161
534.65,10,7.95,-0.02,-14.65,3261338,1615305719.82841
534.79,10.13,7.57,-0.02,-14.65,3261352,1615305719.84463
534.93,10.12,8.16,-0.02,-14.65,3261366,1615305719.85653
535.08,10.06,8.16,-0.02,-14.65,3261380,1615305719.87821
535.22,10.02,7.93,-0.02,-14.65,3261393,1615305719.88693
535.37,10.03,7.61,-0.02,-14.65,3261408,1615305719.8977
535.51,10.01,8.06,-0.02,-14.65,3261421,1615305719.91352
535.65,10.02,8.05,-0.02,-14.65,3261435,1615305719.92693
535.79,10.02,8.16,-0.02,-14.65,3261449,1615305719.9459
535.94,9.72,7.53,-0.02,-14.65,3261463,1615305719.95573
536.08,10.26,7.37,-0.02,-14.65,3261476,1615305719.96718
536.22,9.83,8.22,-0.02,-14.65,3261491,1615305719.98363
536.36,9.97,8.18,-0.02,-14.65,3261504,1615305719.9959
536.51,10.12,7.97,-0.02,-14.65,3261518,1615305720.00828
536.65,10.13,7.64,-0.02,-14.65,3261532,1615305720.02512
536.8,10.41,7.71,-0.02,-14.65,3261546,1615305720.03646
536.94,10.03,7.7,-0.02,-14.65,3261559,1615305720.04913
537.08,9.96,7.57,-0.02,-14.65,3261574,1615305720.06521
537.22,10.26,7.75,-0.02,-14.65,3261587,1615305720.07786
537.36,10.18,7.84,-0.02,-14.65,3261601,1615305720.09458
537.5,9.92,8.42,-0.02,-14.65,3261615,1615305720.10601
537.65,9.82,8.34,-0.02,-14.65,3261629,1615305720.11832
537.78,10.16,7.62,-0.02,-14.65,3261642,1615305720.1353
537.92,9.62,7.8,-0.02,-14.65,3261657,1615305720.14812
538.07,9.87,7.87,-0.02,-14.65,3261670,1615305720.15928
538.21,9.97,8.35,-0.02,-14.65,3261684,1615305720.18402
538.35,10.01,8.36,-0.02,-14.65,3261698,1615305720.19008
538.49,10.02,8.23,-0.02,-14.65,3261712,1615305720.20437
538.64,10.08,7.78,-0.02,-14.65,3261725,1615305720.21685
538.78,10.01,7.82,-0.02,-14.65,3261740,1615305720.22961
538.92,10.08,7.83,-0.02,-14.65,3261753,1615305720.24551
539.07,10.01,8.34,-0.02,-14.65,3261767,1615305720.26457
539.21,9.97,7.76,-0.02,-14.65,3261780,1615305720.27607
539.35,9.97,7.76,-0.02,-14.65,3261795,1615305720.28685
539.49,10.02,7.83,-0.02,-14.65,3261808,1615305720.29921
539.63,9.97,8.57,-0.02,-14.65,3261822,1615305720.31495
539.77,10.02,7.99,-0.02,-14.65,3261836,1615305720.32752
539.92,10.01,8.41,-0.02,-14.65,3261850,1615305720.33984
540.06,9.98,7.9,-0.02,-14.65,3261863,1615305720.36151
540.2,10.36,8.35,-0.02,-14.65,3261878,1615305720.36911
540.35,9.63,8.61,-0.02,-14.65,3261891,1615305720.3849
540.49,10.06,7.87,-0.02,-14.65,3261905,1615305720.39729
540.63,10.32,8.5,-0.02,-14.65,3261919,1615305720.40967
540.77,10.07,7.94,-0.02,-14.65,3261933,1615305720.42596
540.92,9.97,8.96,-0.02,-14.65,3261946,1615305720.43838
541.06,9.91,7.91,-0.02,-14.65,3261961,1615305720.4509
