466.7,9.94,3.32,60.05,-42.78,1729275,1615295472.91954
466.85,9.92,3.1,60.05,-42.78,1729289,1615295472.93671
466.99,9.98,3.05,60.05,-42.78,1729303,1615295472.94782
467.14,9.97,3.16,60.05,-42.78,1729317,1615295472.96023
467.28,9.98,2.94,60.05,-42.78,1729331,1615295472.97687
467.42,10.03,3.32,60.05,-42.78,1729345,1615295472.98945
467.57,10.03,2.94,60.05,-42.78,1729359,1615295473.00612
467.71,10.03,2.73,60.05,-42.78,1729374,1615295473.01771
467.86,10.03,2.9,60.05,-42.78,1729388,1615295473.03499
468.01,9.94,3.22,60.05,-42.78,1729402,1615295473.04694
468.15,10.07,2.94,60.05,-42.78,1729416,1615295473.06279
468.3,9.98,2.42,60.05,-42.78,1729430,1615295473.07506
468.44,10.04,3.14,60.05,-42.78,1729444,1615295473.08734
468.59,10.26,3.02,60.05,-42.78,1729459,1615295473.10381
468.74,9.75,2.67,60.05,-42.78,1729472,1615295473.11608
468.88,9.97,2.95,60.05,-42.78,1729486,1615295473.13375
469.03,10.08,3.3,60.05,-42.78,1729501,1615295473.14494
469.17,10.19,3.01,60.05,-42.78,1729515,1615295473.16203
469.32,10.37,3.3,60.05,-42.78,1729529,1615295473.17429
469.47,10.08,3.54,60.05,-42.78,1729544,1615295473.19031
469.61,9.88,2.68,60.05,-42.78,1729557,1615295473.20303
469.76,9.93,2.9,60.05,-42.78,1729571,1615295473.21905
469.9,9.88,3.09,60.05,-42.8,1729586,1615295473.23219
470.04,9.94,3.21,60.05,-42.8,1729600,1615295473.24297
470.19,9.98,3.05,60.05,-42.8,1729613,1615295473.27005
470.34,10.08,3.02,60.05,-42.8,1729628,1615295473.2746
470.49,10.33,3,60.05,-42.8,1729642,1615295473.28864
470.63,9.75,3.24,60.05,-42.8,1729656,1615295473.30042
470.78,10.02,3.05,60.05,-42.8,1729671,1615295473.31724
470.92,9.98,3,60.05,-42.8,1729685,1615295473.3301
471.07,10.13,2.6,60.05,-42.8,1729699,1615295473.34619
471.22,10.13,3.05,60.05,-42.8,1729714,1615295473.35811
471.36,9.79,3.06,60.05,-42.8,1729727,1615295473.37485
471.51,10.07,2.56,60.05,-42.8,1729741,1615295473.38726
471.66,10.14,3.1,60.05,-42.8,1729756,1615295473.40326
471.81,10.13,3.16,60.05,-42.8,1729770,1615295473.41619
471.96,10.37,3.13,60.05,-42.8,1729784,1615295473.43171
472.11,9.85,3.04,60.05,-42.8,1729799,1615295473.44454
472.26,10.04,3.32,60.05,-42.8,1729813,1615295473.45973
472.41,10.12,3.05,60.05,-42.8,1729827,1615295473.47301
472.56,10,3.37,60.05,-42.8,1729842,1615295473.48898
472.7,10,3.05,60.05,-42.8,1729856,1615295473.51059
472.85,9.93,3.26,60.05,-42.8,1729870,1615295473.51749
472.99,10.17,2.93,60.05,-42.8,1729885,1615295473.5308
473.14,10.18,2.47,60.05,-42.8,1729899,1615295473.54622
473.29,9.81,2.6,60.05,-42.8,1729913,1615295473.55882
473.43,9.74,2.99,60.05,-42.8,1729928,1615295473.57443
473.57,9.83,3.22,60.05,-42.8,1729942,1615295473.58764
473.72,9.99,2.98,60.05,-42.82,1729956,1615295473.60356
473.87,10,3.22,60.05,-42.82,1729971,1615295473.61582
474.02,10.09,2.98,60.05,-42.82,1729986,1615295473.63288
474.18,10.38,3.34,60.05,-42.82,1730000,1615295473.64877
474.33,10.15,3.04,60.05,-42.82,1730016,1615295473.66191
474.48,9.96,3.27,60.05,-42.82,1730030,1615295473.67727
474.63,9.98,2.99,60.05,-42.82,1730044,1615295473.68967
474.78,9.95,3.18,60.05,-42.82,1730059,1615295473.70626
474.93,9.62,2.97,60.05,-42.82,1730074,1615295473.71884
475.08,10.04,2.93,60.05,-42.82,1730088,1615295473.73475
475.23,10.11,2.42,60.05,-42.82,1730103,1615295473.75095
475.38,10.14,2.94,60.05,-42.82,1730118,1615295473.7632
475.54,10.09,3.11,60.05,-42.82,1730132,1615295473.77942
475.69,10.32,3.03,60.05,-42.82,1730147,1615295473.79177
475.84,10,3.05,60.05,-42.82,1730162,1615295473.8085
475.99,9.63,3.17,60.05,-42.82,1730177,1615295473.82488
476.14,10.04,2.99,60.05,-42.82,1730191,1615295473.83724
476.29,10.06,2.6,60.05,-42.82,1730206,1615295473.85344
476.45,10.33,3,60.05,-42.82,1730221,1615295473.86609
476.6,9.68,2.6,60.05,-42.82,1730236,1615295473.88259
476.75,9.86,2.78,60.05,-42.82,1730250,1615295473.89862
476.9,10.23,2.93,60.05,-42.82,1730265,1615295473.91151
477.05,9.6,2.99,60.05,-42.82,1730280,1615295473.92708
477.2,10.22,2.47,60.05,-42.82,1730294,1615295473.9395
477.35,9.69,2.93,60.05,-42.82,1730309,1615295473.95586
477.5,10.09,3.16,60.05,-42.82,1730324,1615295473.97245
477.65,10.11,3.23,60.05,-42.83,1730338,1615295473.98493
477.8,10.38,2.43,60.05,-42.83,1730353,1615295473.99698
477.94,10.04,3.19,60.05,-42.83,1730367,1615295474.01281
478.09,9.93,3.26,60.05,-42.83,1730380,1615295474.02591
478.24,9.94,3.33,60.05,-42.83,1730395,1615295474.04167
478.38,9.87,2.89,60.05,-42.83,1730409,1615295474.05783
478.52,9.93,3.2,60.05,-42.83,1730423,1615295474.08012
478.67,9.93,3.03,60.05,-42.83,1730438,1615295474.08464
478.81,9.84,2.95,60.05,-42.83,1730452,1615295474.09978
478.96,10.17,3.16,60.05,-42.83,1730465,1615295474.11219
479.1,10.24,3.08,60.05,-42.83,1730480,1615295474.12823
479.25,9.45,2.7,60.05,-42.85,1730494,1615295474.13982
479.39,10.2,2.96,60.05,-42.87,1730508,1615295474.15735
479.54,10.01,3.44,60.05,-42.87,1730523,1615295474.16956
479.69,9.98,3.15,60.05,-42.87,1730537,1615295474.18545
479.83,9.89,3.34,60.05,-42.87,1730551,1615295474.20417
479.97,9.92,2.94,60.05,-42.87,1730566,1615295474.21537
480.12,10.05,3.12,60.05,-42.87,1730580,1615295474.22779
480.26,9.94,2.93,60.05,-42.87,1730593,1615295474.23905
480.41,9.96,2.98,60.05,-42.87,1730608,1615295474.25711
480.55,9.89,2.51,60.05,-42.87,1730622,1615295474.26775
480.7,10.22,2.87,60.05,-42.87,1730636,1615295474.28356
480.84,9.9,3.13,60.05,-42.88,1730651,1615295474.29584
480.99,9.83,2.88,60.05,-42.9,1730665,1615295474.31257
481.14,9.91,3.15,60.05,-42.92,1730679,1615295474.32484
481.28,10.03,3.15,60.05,-42.95,1730694,1615295474.34171
481.43,10.36,3.01,60.05,-42.97,1730708,1615295474.3551
481.57,9.84,2.51,60.05,-42.97,1730721,1615295474.36983
481.72,10.02,2.95,60.05,-42.97,1730736,1615295474.38836
481.86,9.99,2.58,60.05,-42.97,1730750,1615295474.40153
482.01,9.98,3.02,60.05,-42.97,1730763,1615295474.41392
482.15,9.96,2.87,60.05,-42.97,1730778,1615295474.42448
482.29,9.98,3.2,60.05,-42.97,1730791,1615295474.43903
482.44,9.91,2.78,60.05,-42.97,1730805,1615295474.45177
482.58,9.94,2.9,60.05,-42.97,1730820,1615295474.46792
482.72,10.16,2.19,60.05,-42.97,1730833,1615295474.48039
482.86,9.89,2.89,60.05,-42.97,1730847,1615295474.49284
483,9.82,2.87,60.05,-42.98,1730861,1615295474.50983
483.14,9.81,3.63,60.05,-43,1730875,1615295474.52214
483.29,9.97,2.19,60.05,-43,1730888,1615295474.53839
483.43,10.32,2.29,60.05,-43,1730903,1615295474.55077
483.58,9.74,2.97,60.05,-43.02,1730917,1615295474.56628
483.72,9.94,2.65,60.05,-43.02,1730931,1615295474.57947
483.87,10.27,2.95,60.05,-43.02,1730946,1615295474.59613
484.02,10.24,3.02,60.05,-43.02,1730960,1615295474.60775
484.16,9.61,2.91,60.05,-43.02,1730974,1615295474.62323
484.31,9.77,2.52,60.05,-43.02,1730989,1615295474.63634
484.46,10.23,2.75,60.05,-43.02,1731004,1615295474.65235
484.61,9.65,3.14,60.05,-43.02,1731018,1615295474.66504
484.75,9.94,3.05,60.05,-43.03,1731032,1615295474.68133
484.89,10.31,2.98,60.05,-43.05,1731046,1615295474.69898
485.04,9.74,3.13,60.05,-43.05,1731059,1615295474.71217
485.18,10.4,2.88,60.05,-43.05,1731074,1615295474.72402
485.33,9.73,3.3,60.05,-43.05,1731087,1615295474.73462
485.47,10.06,2.84,60.05,-43.05,1731101,1615295474.74989
485.61,10.08,3.21,60.05,-43.05,1731116,1615295474.76273
485.76,10.07,3.03,60.05,-43.05,1731129,1615295474.78566
485.9,10.27,2.99,60.05,-43.05,1731143,1615295474.79545
486.04,9.59,2.95,60.05,-43.05,1731156,1615295474.80439
486.18,10.15,3.1,60.05,-43.07,1731171,1615295474.8203
486.33,9.7,3.11,60.05,-43.07,1731185,1615295474.83262
486.47,9.96,3.13,60.05,-43.07,1731198,1615295474.84521
486.61,10.03,3.37,60.05,-43.1,1731213,1615295474.86908
486.76,10.05,2.67,60.05,-43.12,1731227,1615295474.87649
486.91,10.03,2.98,60.05,-43.12,1731241,1615295474.88985
487.06,10.12,3.35,60.05,-43.12,1731255,1615295474.90235
487.2,10.32,3.12,60.05,-43.12,1731269,1615295474.91938
487.34,10.08,3.16,60.05,-43.12,1731283,1615295474.9311
487.48,9.97,3.13,60.05,-43.13,1731297,1615295474.94346
487.63,9.92,2.78,60.05,-43.13,1731311,1615295474.95918
487.77,9.93,3.19,60.05,-43.13,1731325,1615295474.97274
487.91,9.92,2.87,60.05,-43.13,1731339,1615295474.98838
488.06,9.91,2.93,60.05,-43.13,1731353,1615295475.00109
488.2,9.97,2.32,60.05,-43.13,1731366,1615295475.01347
488.34,10.02,2.35,60.05,-43.13,1731381,1615295475.02899
488.49,9.97,3.05,60.05,-43.15,1731395,1615295475.04151
488.63,9.76,3.7,60.05,-43.17,1731408,1615295475.05829
488.78,9.97,2.38,60.05,-43.17,1731423,1615295475.0709
488.92,10.08,3.21,60.05,-43.17,1731437,1615295475.09582
489.07,10.32,3.05,60.05,-43.17,1731451,1615295475.10075
489.21,10.04,2.69,60.05,-43.17,1731465,1615295475.11632
489.36,9.63,2.38,60.05,-43.17,1731479,1615295475.12921
489.5,9.97,3.25,60.05,-43.18,1731493,1615295475.14007
489.64,9.93,3.2,60.05,-43.18,1731507,1615295475.15608
489.78,10.01,3.02,60.05,-43.18,1731521,1615295475.16842
489.93,10.23,2.66,60.05,-43.18,1731534,1615295475.1846
490.07,9.97,2.94,60.05,-43.2,1731549,1615295475.1973
490.21,10.22,3.43,60.05,-43.22,1731563,1615295475.20973
490.36,9.94,3.07,60.05,-43.23,1731576,1615295475.22559
490.5,9.89,3.49,60.05,-43.23,1731591,1615295475.23778
490.64,9.85,3.2,60.05,-43.23,1731604,1615295475.2548
490.78,9.92,3.41,60.05,-43.23,1731618,1615295475.2724
490.92,9.87,3.16,60.05,-43.23,1731633,1615295475.28373
491.06,10.22,3.34,60.05,-43.23,1731646,1615295475.2951
491.21,9.83,3.12,60.05,-43.23,1731660,1615295475.30823
491.35,9.82,3.1,60.05,-43.23,1731674,1615295475.32429
491.49,9.77,3.09,60.05,-43.23,1731688,1615295475.33676
491.63,9.88,3.03,60.05,-43.23,1731702,1615295475.34914
491.77,9.87,3.65,60.05,-43.25,1731716,1615295475.3651
491.91,10.02,2.43,60.05,-43.28,1731730,1615295475.37676
492.06,10.28,3.28,60.05,-43.32,1731744,1615295475.39368
492.21,10.08,3.21,60.05,-43.32,1731758,1615295475.40592
492.35,10.02,3.38,60.05,-43.33,1731772,1615295475.42234
492.49,9.92,3.06,60.05,-43.33,1731786,1615295475.43502
492.63,10.03,3.26,60.05,-43.33,1731800,1615295475.44629
492.78,10.17,3.08,60.05,-43.33,1731814,1615295475.46353
492.92,9.93,2.44,60.05,-43.33,1731828,1615295475.47605
493.06,10.06,2.99,60.05,-43.33,1731842,1615295475.49223
493.21,9.59,2.91,60.05,-43.33,1731856,1615295475.50464
493.35,9.83,3.2,60.05,-43.33,1731869,1615295475.51708
493.49,9.97,2.72,60.05,-43.33,1731884,1615295475.53304
493.63,9.98,3.15,60.05,-43.33,1731898,1615295475.54544
493.78,9.93,3.04,60.05,-43.35,1731911,1615295475.56223
493.92,10.02,2.99,60.05,-43.37,1731926,1615295475.5742
494.07,10.14,3.03,60.05,-43.38,1731940,1615295475.58986
494.21,10.72,3.11,60.05,-43.38,1731954,1615295475.6023
494.36,9.68,3.17,60.05,-43.38,1731968,1615295475.61539
494.5,9.81,3.03,60.05,-43.38,1731982,1615295475.63108
494.64,9.86,2.86,60.05,-43.38,1731995,1615295475.64347
494.78,9.87,3.08,60.05,-43.38,1732009,1615295475.65989
494.92,10.16,2.8,60.05,-43.38,1732023,1615295475.67246
495.06,9.64,2.88,60.05,-43.38,1732037,1615295475.68477
495.2,10.06,2.89,60.05,-43.38,1732051,1615295475.70074
495.35,9.7,2.89,60.05,-43.4,1732065,1615295475.71266
495.49,9.87,2.75,60.05,-43.4,1732079,1615295475.73646
495.63,10.02,2.49,60.05,-43.42,1732093,1615295475.74732
495.78,9.95,3.31,60.05,-43.45,1732107,1615295475.7584
495.92,10.31,2.57,60.05,-43.47,1732121,1615295475.77119
496.07,9.69,2.55,60.05,-43.48,1732135,1615295475.78333
496.22,9.99,2.97,60.05,-43.48,1732150,1615295475.79928
496.37,10.09,3.16,60.05,-43.48,1732164,1615295475.81541
496.52,10,2.83,60.05,-43.48,1732179,1615295475.82903
496.66,10.27,3.02,60.05,-43.48,1732194,1615295475.84451
496.81,9.76,2.88,60.05,-43.48,1732208,1615295475.8564
496.96,9.74,2.78,60.05,-43.48,1732222,1615295475.87325
497.1,9.76,2.9,60.05,-43.48,1732237,1615295475.88562
497.25,10.12,2.89,60.05,-43.48,1732251,1615295475.90142
497.39,9.53,2.58,60.05,-43.48,1732265,1615295475.9134
497.54,9.84,3.01,60.05,-43.5,1732280,1615295475.9303
497.68,9.99,2.39,60.05,-43.52,1732293,1615295475.94232
497.82,9.97,2.9,60.05,-43.53,1732307,1615295475.9659
497.97,10.07,2.55,60.05,-43.55,1732322,1615295475.97397
498.12,10.13,3.04,60.05,-43.57,1732336,1615295475.98861
498.27,10.19,3.19,60.05,-43.57,1732350,1615295476.00279
498.42,10.13,3.1,60.05,-43.57,1732365,1615295476.01313
498.56,10.47,3.03,60.05,-43.57,1732379,1615295476.02832
498.71,9.68,3.03,60.05,-43.57,1732392,1615295476.0408
498.85,9.9,2.94,60.05,-43.57,1732407,1615295476.05664
498.99,10.19,3.11,60.05,-43.57,1732421,1615295476.06914
499.14,10.03,2.78,60.05,-43.57,1732434,1615295476.08625
499.29,10.02,3.04,60.05,-43.57,1732449,1615295476.09756
499.43,10.04,2.96,60.05,-43.57,1732463,1615295476.11423
499.58,10.04,2.8,60.05,-43.57,1732477,1615295476.12707
499.72,9.97,2.89,60.05,-43.6,1732491,1615295476.13913
499.86,10.37,3,60.05,-43.62,1732505,1615295476.1548
500.01,10.04,2.92,60.05,-43.63,1732519,1615295476.16737
500.16,10.08,3.16,60.05,-43.63,1732534,1615295476.18455
500.31,10.13,3.03,60.05,-43.65,1732547,1615295476.19595
500.45,10.42,3.14,60.05,-43.65,1732561,1615295476.21336
500.6,10.03,3.13,60.05,-43.65,1732576,1615295476.22483
500.73,10.12,2.85,60.05,-43.65,1732589,1615295476.23692
500.88,9.77,3.22,60.05,-43.65,1732603,1615295476.26358
501.01,10.06,2.99,60.05,-43.65,1732617,1615295476.27002
501.16,9.53,3.06,60.05,-43.65,1732631,1615295476.28215
501.3,9.52,2.81,60.05,-43.65,1732644,1615295476.2942
501.44,10.01,2.87,60.05,-43.65,1732659,1615295476.30655
501.58,10.04,2.36,60.05,-43.65,1732673,1615295476.32372
501.73,10.08,2.96,60.05,-43.65,1732686,1615295476.33598
501.87,9.91,2.86,60.05,-43.65,1732701,1615295476.35182
502.01,10.02,3.19,60.05,-43.65,1732714,1615295476.36422
502.16,10.31,2.44,60.05,-43.65,1732728,1615295476.377
502.3,9.79,3.24,60.05,-43.65,1732742,1615295476.39332
502.45,9.96,3.17,60.05,-43.65,1732756,1615295476.40559
502.59,10.08,2.72,60.05,-43.67,1732770,1615295476.42647
502.73,10.08,3.14,60.05,-43.67,1732784,1615295476.43905
502.88,9.98,2.68,60.05,-43.67,1732798,1615295476.44682
503.02,9.97,2.69,60.05,-43.67,1732812,1615295476.4628
503.17,9.98,2.58,60.05,-43.67,1732826,1615295476.47484
503.31,10.02,2.86,60.05,-43.67,1732840,1615295476.49175
503.46,10.27,2.8,60.05,-43.67,1732854,1615295476.504
503.61,10.04,3.32,60.05,-43.67,1732869,1615295476.51965
503.75,9.85,3.52,60.05,-43.67,1732883,1615295476.5329
503.9,9.93,3.2,60.05,-43.67,1732897,1615295476.54822
504.05,9.98,2.97,60.05,-43.68,1732912,1615295476.56129
504.2,10.14,3.45,60.05,-43.7,1732926,1615295476.57776
504.35,10.14,3.51,60.05,-43.7,1732940,1615295476.59006
504.49,10.09,3.53,60.05,-43.7,1732955,1615295476.60618
504.64,10.12,3.22,60.05,-43.7,1732969,1615295476.61833
504.79,9.99,3.43,60.05,-43.7,1732983,1615295476.63502
504.93,10.04,3.28,60.05,-43.7,1732998,1615295476.64746
505.08,9.99,3.25,60.05,-43.7,1733012,1615295476.66351
505.23,10.09,3.3,60.05,-43.7,1733026,1615295476.67591
505.38,10.32,2.99,60.05,-43.7,1733041,1615295476.69213
505.53,9.76,3.22,60.05,-43.7,1733055,1615295476.70449
505.67,10.02,3.06,60.05,-43.7,1733068,1615295476.72108
505.82,10.05,3.23,60.05,-43.7,1733083,1615295476.73321
505.97,10.08,2.98,60.05,-43.72,1733097,1615295476.74863
506.11,10.32,3.06,60.05,-43.72,1733111,1615295476.76177
506.26,10.14,3.2,60.05,-43.72,1733126,1615295476.78353
506.41,9.98,3.1,60.05,-43.72,1733140,1615295476.79299
506.55,10.03,3.26,60.05,-43.72,1733154,1615295476.8036
506.7,9.98,3.06,60.05,-43.72,1733168,1615295476.81922
506.84,9.97,3.32,60.05,-43.72,1733182,1615295476.83325
506.98,9.64,2.94,60.05,-43.72,1733196,1615295476.8482
507.13,10.03,3.14,60.05,-43.72,1733211,1615295476.86023
507.28,10.08,3.02,60.05,-43.72,1733224,1615295476.87674
507.42,10.07,2.47,60.05,-43.72,1733238,1615295476.88872
507.57,10.04,2.41,60.05,-43.72,1733253,1615295476.9055
507.71,9.94,2.99,60.05,-43.73,1733267,1615295476.91798
507.86,10.03,2.69,60.05,-43.73,1733281,1615295476.93368
508.01,9.98,3.12,60.05,-43.73,1733295,1615295476.94635
508.16,10.36,3.26,60.05,-43.75,1733310,1615295476.96771
508.31,10.01,3.21,60.05,-43.77,1733324,1615295476.97778
508.46,9.99,2.87,60.05,-43.77,1733339,1615295476.99112
508.6,10.22,3.04,60.05,-43.77,1733353,1615295477.00346
508.75,9.71,3.46,60.05,-43.77,1733367,1615295477.01952
508.89,9.86,3.19,60.05,-43.77,1733381,1615295477.03265
509.04,9.99,3.25,60.05,-43.77,1733395,1615295477.04479
509.18,10.07,2.88,60.05,-43.77,1733409,1615295477.06142
509.33,10.23,3.14,60.05,-43.77,1733424,1615295477.07262
509.48,10.03,2.89,60.05,-43.77,1733438,1615295477.08923
509.62,9.56,3.01,60.05,-43.77,1733452,1615295477.10175
509.76,9.88,2.95,60.05,-43.77,1733467,1615295477.11763
509.91,9.88,2.9,60.05,-43.77,1733481,1615295477.13
510.05,10.04,2.52,60.05,-43.77,1733495,1615295477.14664
510.2,10.08,2.35,60.05,-43.78,1733509,1615295477.15976
510.35,10.05,3.22,60.05,-43.8,1733523,1615295477.17566
510.5,10.36,3.2,60.05,-43.8,1733537,1615295477.18768
510.65,9.71,3.31,60.05,-43.82,1733553,1615295477.20365
510.8,10.08,2.98,60.05,-43.82,1733567,1615295477.21589
510.95,10.06,3.26,60.05,-43.82,1733581,1615295477.23296
511.11,10.42,3.1,60.05,-43.82,1733597,1615295477.24881
511.26,9.74,3.2,60.05,-43.82,1733611,1615295477.26259
511.41,9.99,2.51,60.05,-43.82,1733625,1615295477.27739
511.55,10,3.07,60.05,-43.82,1733641,1615295477.30059
511.71,9.96,2.69,60.05,-43.82,1733655,1615295477.30832
511.86,9.64,2.36,60.05,-43.82,1733669,1615295477.32319
512.01,9.87,3.08,60.05,-43.82,1733685,1615295477.33545
512.16,10.04,3.24,60.05,-43.82,1733699,1615295477.35114
512.31,10,3,60.05,-43.82,1733713,1615295477.36406
512.46,10.06,3,60.05,-43.82,1733729,1615295477.37983
512.61,9.95,2.99,60.05,-43.82,1733743,1615295477.39668
512.76,10,3.3,60.05,-43.83,1733757,1615295477.40856
512.91,10.04,3.07,60.05,-43.85,1733772,1615295477.42536
513.05,10.04,3.44,60.05,-43.85,1733786,1615295477.43837
513.2,10.12,2.73,60.05,-43.85,1733800,1615295477.45364
513.35,10.04,2.87,60.05,-43.85,1733815,1615295477.46574
513.5,10.17,3.28,60.05,-43.85,1733828,1615295477.47855
513.64,9.93,3.52,60.05,-43.85,1733842,1615295477.49423
513.78,10.03,2.85,60.05,-43.85,1733857,1615295477.50661
513.93,10.23,3.01,60.05,-43.85,1733870,1615295477.52388
514.08,9.87,3.17,60.05,-43.85,1733884,1615295477.5351
514.22,9.89,2.7,60.05,-43.85,1733899,1615295477.55203
514.36,9.83,3.02,60.05,-43.85,1733913,1615295477.56476
514.5,9.87,3.33,60.05,-43.85,1733926,1615295477.57731
514.64,9.87,3.1,60.05,-43.85,1733941,1615295477.59284
514.79,9.98,3.35,60.05,-43.85,1733955,1615295477.60575
514.93,9.97,2.99,60.05,-43.85,1733969,1615295477.62199
515.08,9.98,3.48,60.05,-43.85,1733983,1615295477.63415
515.22,10.07,3.24,60.05,-43.85,1733997,1615295477.65104
515.37,10.18,3.43,60.05,-43.85,1734011,1615295477.66347
515.52,10.42,3.07,60.05,-43.87,1734026,1615295477.67942
515.66,9.75,3.35,60.05,-43.87,1734039,1615295477.70015
515.81,9.98,3.35,60.05,-43.87,1734053,1615295477.71115
515.95,9.98,3.17,60.05,-43.87,1734068,1615295477.72137
516.1,10.04,2.82,60.05,-43.87,1734082,1615295477.73287
516.25,10.04,3.08,60.05,-43.87,1734096,1615295477.74871
516.4,9.99,3.31,60.05,-43.87,1734111,1615295477.76173
516.55,9.98,3,60.05,-43.87,1734125,1615295477.78229
516.69,9.98,3.07,60.05,-43.87,1734139,1615295477.79055
516.83,9.93,2.68,60.05,-43.87,1734153,1615295477.80605
516.98,9.98,2.92,60.05,-43.87,1734167,1615295477.81857
517.13,9.98,3.29,60.05,-43.87,1734181,1615295477.83476
517.28,10.37,3.02,60.05,-43.87,1734196,1615295477.84703
517.42,10.15,2.81,60.05,-43.87,1734210,1615295477.86301
517.57,10.03,2.99,60.05,-43.87,1734224,1615295477.8762
517.72,10.04,3.48,60.05,-43.87,1734239,1615295477.89233
517.87,10.03,3.15,60.05,-43.87,1734253,1615295477.90489
518.01,10.09,3.3,60.05,-43.87,1734267,1615295477.92082
518.16,10.08,3.04,60.05,-43.87,1734282,1615295477.93338
518.31,10.04,3.22,60.05,-43.87,1734296,1615295477.94946
518.46,10.03,3.06,60.05,-43.87,1734310,1615295477.97424
518.6,10,2.98,60.05,-43.87,1734325,1615295477.98175
518.75,10.03,2.96,60.05,-43.87,1734339,1615295477.99054
518.9,9.94,2.96,60.05,-43.87,1734353,1615295478.00763
519.04,10.32,3.11,60.05,-43.87,1734368,1615295478.01999
519.19,9.67,2.75,60.05,-43.88,1734382,1615295478.03565
519.34,9.99,3.29,60.05,-43.88,1734396,1615295478.0482
519.49,10.05,2.92,60.05,-43.88,1734411,1615295478.06389
519.65,10.1,3.19,60.05,-43.88,1734426,1615295478.07666
519.8,10.34,2.93,60.05,-43.88,1734440,1615295478.0975
519.95,9.77,3.19,60.05,-43.88,1734455,1615295478.11
520.1,10.18,3.02,60.05,-43.88,1734470,1615295478.1218
520.25,9.69,2.41,60.05,-43.88,1734484,1615295478.13823
520.4,9.99,2.89,60.05,-43.88,1734499,1615295478.15027
520.55,9.91,2.97,60.05,-43.88,1734514,1615295478.17251
520.7,10,3.06,60.05,-43.88,1734529,1615295478.18378
520.85,10.09,2.66,60.05,-43.88,1734543,1615295478.19487
520.99,9.85,3.17,60.05,-43.88,1734557,1615295478.2119
521.14,9.57,2.81,60.05,-43.88,1734573,1615295478.22345
521.29,9.91,3.05,60.05,-43.88,1734587,1615295478.24062
521.45,10.11,3.37,60.05,-43.88,1734602,1615295478.25222
521.6,10.14,2.63,60.05,-43.9,1734617,1615295478.2787
521.75,10.1,2.98,60.05,-43.9,1734631,1615295478.28803
521.9,10.04,2.5,60.05,-43.9,1734645,1615295478.29794
522.04,9.99,3.18,60.05,-43.9,1734660,1615295478.30975
522.19,9.98,3.07,60.05,-43.9,1734673,1615295478.32575
522.33,9.99,3.31,60.05,-43.9,1734687,1615295478.33818
522.48,9.98,2.89,60.05,-43.9,1734702,1615295478.35503
522.63,9.93,2.71,60.05,-43.9,1734716,1615295478.36757
522.77,9.88,2.94,60.05,-43.9,1734730,1615295478.38331
522.91,9.85,3.31,60.05,-43.9,1734745,1615295478.39572
523.06,9.92,3,60.05,-43.9,1734758,1615295478.41267
523.2,10.27,3.21,60.05,-43.9,1734773,1615295478.4241
523.35,10.09,3.13,60.05,-43.9,1734787,1615295478.44173
523.5,10.32,3.12,60.05,-43.9,1734801,1615295478.45261
523.65,9.98,3.12,60.05,-43.9,1734815,1615295478.46952
523.79,9.88,3.05,60.05,-43.9,1734830,1615295478.48219
523.93,9.92,2.81,60.05,-43.9,1734844,1615295478.49813
524.08,9.98,2.89,60.05,-43.9,1734857,1615295478.51074
524.23,9.99,3.37,60.05,-43.9,1734872,1615295478.52661
524.37,9.93,3.01,60.05,-43.9,1734886,1615295478.53873
524.51,9.94,3.18,60.05,-43.9,1734900,1615295478.55134
524.66,10.22,2.88,60.05,-43.9,1734915,1615295478.56845
524.8,9.85,3.09,60.05,-43.9,1734929,1615295478.57997
524.95,9.78,3,60.05,-43.9,1734942,1615295478.59689
525.09,10.07,2.22,60.05,-43.9,1734958,1615295478.60962
525.23,9.9,3.11,60.05,-43.9,1734971,1615295478.62484
525.38,9.49,2.94,60.05,-43.92,1734985,1615295478.63731
525.52,10.3,3.16,60.05,-43.92,1735000,1615295478.6542
525.67,9.71,3.02,60.05,-43.92,1735013,1615295478.6664
525.81,9.97,3.01,60.05,-43.92,1735027,1615295478.67927
525.95,10.02,2.65,60.05,-43.92,1735041,1615295478.69488
526.09,9.97,3.1,60.05,-43.92,1735055,1615295478.70706
526.24,10.07,3.05,60.05,-43.92,1735069,1615295478.72366
526.38,9.97,3.13,60.05,-43.92,1735083,1615295478.73589
526.52,9.91,3.16,60.05,-43.92,1735096,1615295478.74793
526.66,10.17,3.1,60.05,-43.92,1735110,1615295478.7645
526.8,9.97,2.74,60.05,-43.92,1735124,1615295478.77681
526.94,9.73,3.07,60.05,-43.92,1735138,1615295478.79362
527.08,9.92,3.04,60.05,-43.92,1735151,1615295478.80564
527.22,9.89,2.96,60.05,-43.92,1735165,1615295478.81773
527.36,10.04,3.15,60.05,-43.92,1735180,1615295478.83367
527.51,10.02,3.05,60.05,-43.92,1735193,1615295478.84696
527.65,10.07,3.16,60.05,-43.92,1735207,1615295478.85903
527.8,10.02,3,60.05,-43.92,1735221,1615295478.87459
527.94,9.96,2.54,60.05,-43.92,1735235,1615295478.88803
528.08,9.69,2.65,60.05,-43.92,1735248,1615295478.90376
528.23,10.01,3.07,60.05,-43.92,1735263,1615295478.91587
528.37,10.08,3.01,60.05,-43.92,1735277,1615295478.92815
528.51,9.97,3.51,60.05,-43.92,1735290,1615295478.94545
