432.1,10.02,20.13,14.98,-24.58,2551429,1615305008.91114
432.24,10.37,20.66,14.98,-24.58,2551442,1615305008.92675
432.39,9.75,20.29,14.98,-24.58,2551456,1615305008.93911
432.54,9.97,20.19,14.98,-24.58,2551471,1615305008.95174
432.68,10.01,20.54,14.98,-24.58,2551484,1615305008.96827
432.82,10.04,20.36,14.98,-24.58,2551498,1615305008.9807
432.97,9.98,20.28,14.98,-24.58,2551513,1615305008.99625
433.12,10.32,20.61,14.98,-24.58,2551527,1615305009.00996
433.26,10,20.26,14.98,-24.58,2551541,1615305009.02566
433.4,9.98,20.46,14.98,-24.58,2551555,1615305009.03776
433.54,10.2,20.23,14.98,-24.58,2551569,1615305009.05099
433.69,9.65,20.66,14.98,-24.58,2551583,1615305009.06696
433.84,9.93,20.42,14.98,-24.58,2551597,1615305009.08761
433.98,9.97,20.74,14.98,-24.58,2551611,1615305009.09808
434.12,10.32,19.94,14.98,-24.58,2551625,1615305009.10848
434.27,9.7,20.29,14.98,-24.58,2551639,1615305009.12354
434.42,10.08,20.28,14.98,-24.58,2551653,1615305009.13589
434.56,10.03,19.93,14.98,-24.58,2551667,1615305009.15281
434.71,10.07,19.84,14.98,-24.58,2551682,1615305009.16539
434.85,9.99,20.2,14.98,-24.58,2551696,1615305009.17765
435,10.36,20.14,14.98,-24.58,2551709,1615305009.19352
435.14,9.95,20.37,14.98,-24.58,2551724,1615305009.20614
435.29,9.63,20.58,14.98,-24.58,2551738,1615305009.22193
435.43,9.98,19.67,14.98,-24.58,2551752,1615305009.23428
435.57,10.27,20.2,14.98,-24.58,2551766,1615305009.25168
435.72,10.04,20.38,14.98,-24.58,2551780,1615305009.26578
435.87,10.21,19.46,14.98,-24.58,2551794,1615305009.28096
436.01,9.99,19.74,14.98,-24.58,2551809,1615305009.29194
436.15,9.87,19.97,14.98,-24.58,2551822,1615305009.30567
436.29,10.26,19.74,14.98,-24.58,2551836,1615305009.32112
436.44,9.95,19.78,14.98,-24.58,2551851,1615305009.33367
436.58,9.96,19.66,14.98,-24.58,2551864,1615305009.34881
436.73,9.93,19.76,14.98,-24.58,2551878,1615305009.36197
436.87,9.97,19.3,14.98,-24.58,2551892,1615305009.3742
437.01,9.92,19.96,14.98,-24.58,2551906,1615305009.39518
437.16,9.98,19.94,14.98,-24.58,2551920,1615305009.40441
437.3,9.97,20.14,14.98,-24.58,2551934,1615305009.41986
437.44,10.03,20.18,14.98,-24.58,2551948,1615305009.43204
437.59,10.03,19.95,14.98,-24.58,2551962,1615305009.44865
437.74,9.98,19.75,14.98,-24.58,2551976,1615305009.45959
437.88,10.04,20.65,14.98,-24.58,2551991,1615305009.47622
438.02,10.32,19.77,14.98,-24.58,2552004,1615305009.48862
438.17,9.68,20.21,14.98,-24.58,2552018,1615305009.50007
438.32,9.93,19.56,14.98,-24.58,2552033,1615305009.51719
438.46,10.08,20.49,14.98,-24.58,2552046,1615305009.52963
438.6,9.97,20.96,14.98,-24.58,2552060,1615305009.5456
438.75,10.02,20.91,14.98,-24.58,2552075,1615305009.5694
438.89,10.04,20.38,14.98,-24.58,2552089,1615305009.57898
439.04,9.98,19.75,14.98,-24.58,2552103,1615305009.58745
439.18,9.97,20.48,14.98,-24.58,2552117,1615305009.59847
439.33,9.93,20.27,14.98,-24.58,2552131,1615305009.61562
439.47,9.93,20.52,14.98,-24.6,2552145,1615305009.62828
439.62,9.93,20.49,14.98,-24.6,2552159,1615305009.64432
439.76,10.03,20.42,14.98,-24.6,2552173,1615305009.65636
439.91,9.94,20.41,14.98,-24.6,2552187,1615305009.67229
440.05,10.28,20.49,14.98,-24.6,2552202,1615305009.68569
440.19,10.27,20.59,14.98,-24.6,2552216,1615305009.70584
440.34,9.93,20.04,14.98,-24.6,2552229,1615305009.71772
440.48,9.82,20.5,14.98,-24.6,2552244,1615305009.72804
440.63,9.89,20.37,14.98,-24.6,2552258,1615305009.74222
440.77,9.88,20.47,14.98,-24.6,2552272,1615305009.75435
440.91,10.21,20.66,14.98,-24.6,2552287,1615305009.77161
441.06,10.19,20.34,14.98,-24.6,2552301,1615305009.78281
441.2,9.5,20.2,14.98,-24.6,2552314,1615305009.79978
441.34,9.81,20.85,14.98,-24.6,2552329,1615305009.81229
441.49,9.9,19.66,14.98,-24.6,2552343,1615305009.82792
441.63,9.92,20.47,14.98,-24.6,2552357,1615305009.84127
441.77,10.17,19.85,14.98,-24.6,2552371,1615305009.85716
441.92,9.59,20.46,14.98,-24.6,2552385,1615305009.86956
442.06,9.91,20.22,14.98,-24.6,2552399,1615305009.8817
442.21,9.99,20.29,14.98,-24.6,2552414,1615305009.89828
442.36,9.98,19.76,14.98,-24.6,2552427,1615305009.9108
442.5,10.08,20.28,14.98,-24.6,2552441,1615305009.92649
442.65,10.04,20.21,14.98,-24.6,2552456,1615305009.93919
442.79,10.03,19.9,14.98,-24.6,2552470,1615305009.95506
442.94,10.08,20.5,14.98,-24.6,2552484,1615305009.96765
443.09,9.94,20.64,14.98,-24.6,2552499,1615305009.98353
443.23,10.03,20.22,14.98,-24.6,2552512,1615305009.99619
443.38,10.31,20.83,14.98,-24.6,2552526,1615305010.01298
443.52,9.75,20,14.98,-24.6,2552541,1615305010.02487
443.67,9.98,19.86,14.98,-24.6,2552555,1615305010.03723
443.82,10.07,19.49,14.98,-24.6,2552569,1615305010.05385
443.96,10.03,19.91,14.98,-24.6,2552583,1615305010.06638
444.11,10.08,20.02,14.98,-24.6,2552597,1615305010.08179
444.26,10.13,19.66,14.98,-24.6,2552611,1615305010.09492
444.4,10.08,19.31,14.98,-24.6,2552626,1615305010.11072
444.55,10.19,19.66,14.98,-24.6,2552640,1615305010.12385
444.7,10.37,19.92,14.98,-24.6,2552654,1615305010.14506
444.85,9.79,19.87,14.98,-24.6,2552669,1615305010.15628
444.99,9.98,19.62,14.98,-24.6,2552683,1615305010.1687
445.14,10.08,20.13,14.98,-24.6,2552697,1615305010.18099
445.29,9.98,19.32,14.98,-24.6,2552711,1615305010.19686
445.43,10.02,19.72,14.98,-24.6,2552725,1615305010.20935
445.58,10.03,19.79,14.98,-24.6,2552739,1615305010.22504
445.72,10.33,19.72,14.98,-24.6,2552754,1615305010.23734
445.87,9.94,19.66,14.98,-24.6,2552768,1615305010.25461
446.02,9.54,20.09,14.98,-24.6,2552782,1615305010.26712
446.16,9.93,19.35,14.98,-24.6,2552797,1615305010.28263
446.31,9.94,20.15,14.98,-24.6,2552810,1615305010.29531
446.45,10.02,19.34,14.98,-24.6,2552824,1615305010.30769
446.6,10.03,19.55,14.98,-24.6,2552839,1615305010.32368
446.75,10.03,19.77,14.98,-24.6,2552853,1615305010.33576
446.89,10.01,19.47,14.98,-24.6,2552867,1615305010.35256
447.04,9.93,19.64,14.98,-24.6,2552882,1615305010.365
447.18,9.93,19.32,14.98,-24.6,2552896,1615305010.38143
447.33,9.94,19.67,14.98,-24.6,2552910,1615305010.39419
447.47,9.94,19.49,14.98,-24.6,2552924,1615305010.41025
447.62,10.17,20.01,14.98,-24.6,2552938,1615305010.42172
447.77,9.65,18.97,14.98,-24.6,2552952,1615305010.4381
447.91,9.84,19.47,14.98,-24.6,2552967,1615305010.45066
448.05,9.97,19.32,14.98,-24.6,2552981,1615305010.46736
448.19,9.94,19.05,14.98,-24.6,2552994,1615305010.47995
448.34,9.98,19.57,14.98,-24.6,2553009,1615305010.49847
448.49,10.51,19.47,14.98,-24.6,2553023,1615305010.51093
448.63,9.85,19.86,14.98,-24.6,2553037,1615305010.52133
448.77,9.79,19.65,14.98,-24.6,2553052,1615305010.53966
448.91,10.3,19.94,14.98,-24.6,2553066,1615305010.55008
449.06,9.81,19.64,14.98,-24.6,2553079,1615305010.56606
449.19,9.67,19.31,14.98,-24.6,2553094,1615305010.57888
449.34,9.74,19.75,14.98,-24.6,2553108,1615305010.59433
449.48,10.06,20.33,14.98,-24.6,2553122,1615305010.60672
449.62,9.52,19.89,14.98,-24.6,2553137,1615305010.62268
449.77,9.72,19.85,14.98,-24.6,2553150,1615305010.63513
449.91,9.94,19.74,14.98,-24.6,2553164,1615305010.65218
450.05,9.93,20.51,14.98,-24.6,2553179,1615305010.66378
450.2,9.98,19.58,14.98,-24.6,2553193,1615305010.67813
450.34,9.68,19.31,14.98,-24.6,2553207,1615305010.69434
450.49,10.03,19.73,14.98,-24.6,2553221,1615305010.70544
450.64,10.14,19.38,14.98,-24.6,2553235,1615305010.72095
450.79,10.03,20.22,14.98,-24.6,2553249,1615305010.73302
450.94,10.07,19.86,14.98,-24.6,2553264,1615305010.74989
451.08,9.99,19.46,14.98,-24.6,2553278,1615305010.76236
451.23,10.04,19.75,14.98,-24.6,2553292,1615305010.7782
451.38,9.94,19.83,14.98,-24.6,2553307,1615305010.79112
451.52,10.04,19.41,14.98,-24.6,2553321,1615305010.81309
451.67,10.23,19.91,14.98,-24.6,2553335,1615305010.82585
451.82,9.94,20.01,14.98,-24.6,2553350,1615305010.83675
451.96,9.89,19.42,14.98,-24.6,2553364,1615305010.84886
452.11,9.89,20.09,14.98,-24.6,2553378,1615305010.86511
452.26,9.94,20.01,14.98,-24.6,2553393,1615305010.87645
452.4,10.23,19.89,14.98,-24.6,2553407,1615305010.89379
452.55,9.66,20.19,14.98,-24.6,2553421,1615305010.9051
452.7,9.89,19.94,14.98,-24.6,2553436,1615305010.92189
452.84,10.33,19.66,14.98,-24.6,2553450,1615305010.93409
452.99,9.71,20.06,14.98,-24.6,2553464,1615305010.95042
453.14,10.21,19.39,14.98,-24.6,2553479,1615305010.96288
453.29,10.01,20.18,14.98,-24.6,2553494,1615305010.97974
453.44,9.95,20.09,14.98,-24.6,2553508,1615305010.99557
453.59,9.94,20.1,14.98,-24.6,2553523,1615305011.00791
453.73,9.89,19.85,14.98,-24.6,2553537,1615305011.02459
453.88,10.27,20.26,14.98,-24.6,2553551,1615305011.03725
454.02,9.57,19.83,14.98,-24.6,2553566,1615305011.05307
454.17,9.93,20.02,14.98,-24.6,2553580,1615305011.06647
454.32,9.98,20.65,14.98,-24.6,2553594,1615305011.08244
454.47,10.09,21.07,14.98,-24.6,2553609,1615305011.09436
454.62,10.04,20.09,14.98,-24.6,2553623,1615305011.11105
454.77,10,20.13,14.98,-24.6,2553637,1615305011.1236
454.92,10.32,20.36,14.98,-24.6,2553652,1615305011.13975
455.07,9.91,20.62,14.98,-24.6,2553666,1615305011.15118
455.21,10.23,20.17,14.98,-24.6,2553680,1615305011.16822
455.36,9.85,20.16,14.98,-24.6,2553695,1615305011.18014
455.5,9.64,19.41,14.98,-24.6,2553710,1615305011.20168
455.65,9.57,20.34,14.98,-24.6,2553724,1615305011.21161
455.79,10.27,19.38,14.98,-24.6,2553739,1615305011.22551
455.94,9.99,19.99,14.98,-24.6,2553753,1615305011.23763
456.09,9.95,20.21,14.98,-24.6,2553767,1615305011.25345
456.24,9.98,19.23,14.98,-24.6,2553781,1615305011.26563
456.38,9.98,19.54,14.98,-24.6,2553795,1615305011.28276
456.53,10.03,19.78,14.98,-24.6,2553810,1615305011.29516
456.68,10,19.89,14.98,-24.6,2553825,1615305011.31096
456.83,10.04,19.92,14.98,-24.6,2553839,1615305011.32343
456.98,10,20.45,14.98,-24.6,2553853,1615305011.34004
457.13,10.32,19.92,14.98,-24.6,2553868,1615305011.35593
457.28,9.96,19.39,14.98,-24.6,2553882,1615305011.36827
457.42,10.27,20.35,14.98,-24.6,2553896,1615305011.38493
457.57,9.62,20.12,14.98,-24.6,2553911,1615305011.39752
457.72,10.22,19.44,14.98,-24.6,2553926,1615305011.41375
457.87,9.73,20.1,14.98,-24.6,2553940,1615305011.42614
458.01,10.21,20.82,14.98,-24.6,2553955,1615305011.44196
458.17,10.34,19.55,14.98,-24.6,2553969,1615305011.46175
458.31,9.67,20.1,14.98,-24.6,2553984,1615305011.47078
458.46,9.99,20.09,14.98,-24.6,2553998,1615305011.48313
458.61,10.03,20.37,14.98,-24.6,2554012,1615305011.49939
458.76,10.04,20.22,14.98,-24.6,2554027,1615305011.51215
458.91,10.32,20.33,14.98,-24.6,2554041,1615305011.52804
459.06,9.71,20.33,14.98,-24.6,2554055,1615305011.54337
459.21,10.03,20.17,14.98,-24.6,2554070,1615305011.55773
459.36,10.01,20.2,14.98,-24.6,2554085,1615305011.56932
459.51,10.09,20.35,14.98,-24.6,2554099,1615305011.58559
459.66,10.04,20.34,14.98,-24.6,2554114,1615305011.60238
459.81,10.37,20.16,14.98,-24.6,2554128,1615305011.61372
459.96,10,20.16,14.98,-24.6,2554143,1615305011.63072
460.11,9.95,20.08,14.98,-24.6,2554158,1615305011.64283
460.26,9.71,20.01,14.98,-24.6,2554172,1615305011.65886
460.4,10.31,20.01,14.98,-24.6,2554186,1615305011.67155
460.55,9.77,20.12,14.98,-24.6,2554201,1615305011.68822
460.7,10.03,19.98,14.98,-24.6,2554215,1615305011.70069
460.85,10.09,19.82,14.98,-24.6,2554229,1615305011.71672
461,10.04,19.92,14.98,-24.6,2554244,1615305011.72904
461.15,10.09,19.93,14.98,-24.6,2554258,1615305011.74581
461.3,10.09,20.42,14.98,-24.6,2554272,1615305011.76166
461.45,10.05,20.33,14.98,-24.6,2554287,1615305011.77372
461.6,10.32,19.36,14.98,-24.6,2554302,1615305011.79053
461.75,10,19.48,14.98,-24.6,2554316,1615305011.80317
461.89,10,19.91,14.98,-24.6,2554331,1615305011.81915
462.04,9.89,19.83,14.98,-24.6,2554345,1615305011.832
462.19,9.98,19.57,14.98,-24.6,2554359,1615305011.84831
462.34,9.94,20.08,14.98,-24.62,2554374,1615305011.86049
462.49,10.05,19.9,14.98,-24.62,2554389,1615305011.87753
462.64,10.28,20.76,14.98,-24.62,2554403,1615305011.89087
462.79,9.97,19.75,14.98,-24.62,2554419,1615305011.90691
462.95,9.92,20.11,14.98,-24.62,2554433,1615305011.92111
463.1,9.82,20.42,14.98,-24.62,2554448,1615305011.93304
463.25,10.18,19.95,14.98,-24.62,2554464,1615305011.94966
463.4,9.57,20.39,14.98,-24.63,2554478,1615305011.97025
463.54,9.88,19.83,14.98,-24.63,2554492,1615305011.97907
463.69,9.85,20.65,14.98,-24.65,2554506,1615305011.99501
463.84,9.87,20.47,14.98,-24.65,2554520,1615305012.00733
463.98,10.23,20.93,14.98,-24.67,2554535,1615305012.02468
464.13,9.96,19.95,14.98,-24.68,2554550,1615305012.03547
464.28,10.23,20.86,14.98,-24.7,2554564,1615305012.05251
464.43,9.62,20.52,14.98,-24.72,2554578,1615305012.06509
464.57,10.16,19.91,14.98,-24.73,2554593,1615305012.081
464.72,9.95,20.99,14.98,-24.75,2554607,1615305012.09322
464.87,9.85,20.44,14.98,-24.77,2554621,1615305012.11022
465.01,9.85,20.34,14.98,-24.78,2554636,1615305012.12188
465.16,9.85,20.11,14.98,-24.8,2554650,1615305012.13916
465.31,10.14,20.53,14.98,-24.83,2554665,1615305012.15511
465.46,9.61,19.63,14.98,-24.83,2554680,1615305012.16759
465.61,9.95,19.72,14.98,-24.85,2554694,1615305012.1831
465.75,9.92,19.92,14.98,-24.87,2554708,1615305012.19656
465.9,10.04,19.68,14.98,-24.88,2554724,1615305012.21232
466.06,10,19.96,14.98,-24.9,2554738,1615305012.22475
466.2,10.33,19.65,14.98,-24.92,2554753,1615305012.24064
466.35,9.7,19.83,14.98,-24.92,2554767,1615305012.25352
466.5,10.03,19.48,14.98,-24.93,2554781,1615305012.2691
466.64,10.05,19.58,14.98,-24.93,2554796,1615305012.28199
466.79,10.32,19.99,14.98,-24.93,2554810,1615305012.29855
466.94,9.71,19.25,14.98,-24.93,2554824,1615305012.31099
467.09,9.9,19.61,14.98,-24.93,2554839,1615305012.3271
467.24,10.03,19.6,14.98,-24.95,2554853,1615305012.33983
467.39,10.28,20.09,14.98,-24.95,2554868,1615305012.35616
467.54,10.07,19.65,14.98,-24.95,2554884,1615305012.37215
467.7,9.95,19.53,14.98,-24.95,2554898,1615305012.38484
467.85,9.92,20.05,14.98,-24.95,2554912,1615305012.40071
468,10,19.21,14.98,-24.95,2554928,1615305012.41749
468.16,9.97,19.83,14.98,-24.95,2554942,1615305012.42878
468.31,10.1,20.05,14.98,-24.95,2554957,1615305012.44574
468.46,10.01,19.97,14.98,-24.95,2554973,1615305012.4625
468.62,10.06,19.81,14.98,-24.95,2554987,1615305012.47476
468.77,10.34,20.41,14.98,-24.95,2555002,1615305012.49049
468.93,10.01,19.35,14.98,-24.95,2555018,1615305012.51274
469.08,9.68,19.8,14.98,-24.95,2555032,1615305012.52309
469.24,10,19.91,14.98,-24.95,2555047,1615305012.53693
469.39,10.06,19.9,14.98,-24.95,2555062,1615305012.5546
469.54,10.1,19.9,14.98,-24.95,2555077,1615305012.56419
469.7,10.1,20.48,14.98,-24.95,2555092,1615305012.58091
469.86,10.38,19.48,14.98,-24.95,2555107,1615305012.59754
470.01,10.06,19.88,14.98,-24.95,2555122,1615305012.60898
470.16,10.05,19.98,14.98,-24.95,2555137,1615305012.62623
470.32,9.79,19.97,14.98,-24.95,2555152,1615305012.63787
470.47,10.1,19.53,14.98,-24.95,2555167,1615305012.65456
470.63,10.16,19.8,14.98,-24.95,2555182,1615305012.67136
470.79,10.15,20.32,14.98,-24.95,2555197,1615305012.68368
470.94,10.15,19.28,14.98,-24.95,2555212,1615305012.69927
471.1,10.1,19.71,14.98,-24.95,2555227,1615305012.71605
471.26,10.11,19.89,14.98,-24.95,2555242,1615305012.72774
471.41,10.33,19.82,14.98,-24.95,2555256,1615305012.74428
471.56,9.79,19.7,14.98,-24.95,2555272,1615305012.76104
471.71,9.95,20.26,14.98,-24.95,2555286,1615305012.77306
471.87,10.06,19.74,14.98,-24.95,2555301,1615305012.79026
472.03,10.33,20.3,14.98,-24.95,2555317,1615305012.81161
472.18,10.06,19.21,14.98,-24.95,2555331,1615305012.81865
472.34,10.05,19.45,14.98,-24.95,2555346,1615305012.84054
472.49,9.75,19.62,14.98,-24.95,2555362,1615305012.85201
472.64,10.06,19.41,14.98,-24.95,2555376,1615305012.86396
472.8,10.1,19.37,14.98,-24.95,2555392,1615305012.87969
472.95,10.37,19.66,14.98,-24.95,2555406,1615305012.89565
473.11,10.11,19.54,14.98,-24.95,2555421,1615305012.91444
473.26,9.7,19.64,14.98,-24.95,2555436,1615305012.9273
473.41,10.04,19.73,14.98,-24.95,2555451,1615305012.94597
473.56,10.07,20.3,14.98,-24.95,2555465,1615305012.95482
473.72,10.05,19.12,14.98,-24.95,2555481,1615305012.96947
473.87,10.05,19.32,14.98,-24.95,2555495,1615305012.98187
474.02,10.04,19.57,14.98,-24.95,2555509,1615305012.99848
474.17,10.1,19.37,14.98,-24.95,2555525,1615305013.01443
474.33,10.05,19.4,14.98,-24.95,2555539,1615305013.0275
474.48,10.05,19.72,14.98,-24.95,2555553,1615305013.04976
474.63,10,20.03,14.98,-24.95,2555569,1615305013.06131
474.78,9.95,19.28,14.98,-24.95,2555583,1615305013.0731
474.93,9.95,20.24,14.98,-24.95,2555598,1615305013.08835
475.08,10.24,19.4,14.98,-24.95,2555613,1615305013.10105
475.23,9.73,19.3,14.98,-24.95,2555627,1615305013.11687
475.38,9.88,19.91,14.98,-24.95,2555641,1615305013.12944
475.53,10,20.18,14.98,-24.95,2555657,1615305013.14549
475.68,10,20.08,14.98,-24.95,2555671,1615305013.15784
475.83,10.05,19.91,14.98,-24.95,2555685,1615305013.17465
475.98,10.01,20.57,14.98,-24.95,2555701,1615305013.19103
476.14,10,20.62,14.98,-24.95,2555715,1615305013.20348
476.29,10.06,19.36,14.98,-24.95,2555729,1615305013.21954
476.44,10.28,20.12,14.98,-24.95,2555745,1615305013.23211
476.59,10.1,20.09,14.98,-24.95,2555759,1615305013.24848
476.74,9.9,20.53,14.98,-24.95,2555773,1615305013.26514
476.89,9.96,20.15,14.98,-24.95,2555789,1615305013.28727
477.04,9.91,20.51,14.98,-24.95,2555803,1615305013.29811
477.19,9.99,20.07,14.98,-24.95,2555817,1615305013.30667
477.34,10,20.07,14.98,-24.95,2555833,1615305013.32255
477.49,10.01,20.18,14.98,-24.95,2555847,1615305013.33859
477.65,9.99,20.22,14.98,-24.95,2555863,1615305013.35124
477.79,9.91,20.32,14.98,-24.95,2555877,1615305013.36715
477.94,9.99,20.83,14.98,-24.95,2555891,1615305013.37932
478.09,10,20.3,14.98,-24.95,2555906,1615305013.3962
478.24,9.99,20.35,14.98,-24.95,2555920,1615305013.40851
478.39,9.73,20.25,14.98,-24.95,2555935,1615305013.42479
478.54,10,20.43,14.98,-24.95,2555950,1615305013.44055
478.7,10.08,20.09,14.98,-24.95,2555964,1615305013.45292
478.85,10,20.26,14.98,-24.95,2555979,1615305013.46984
479,10.06,20.24,14.98,-24.95,2555994,1615305013.48249
479.15,9.95,19.98,14.98,-24.95,2556008,1615305013.49865
479.3,10,20.08,14.98,-24.95,2556023,1615305013.51006
479.45,9.91,20.05,14.98,-24.95,2556038,1615305013.52697
479.6,10.18,20,14.98,-24.95,2556052,1615305013.5428
479.75,9.69,20.35,14.98,-24.95,2556067,1615305013.55607
479.9,9.86,20.06,14.98,-24.95,2556082,1615305013.57175
480.05,9.98,19.04,14.98,-24.95,2556096,1615305013.58457
480.2,10,19.64,14.98,-24.95,2556111,1615305013.60026
480.35,10.06,19.48,14.98,-24.95,2556126,1615305013.61694
480.5,10,19.15,14.98,-24.95,2556140,1615305013.62982
480.65,10.04,18.94,14.98,-24.95,2556154,1615305013.64859
480.8,9.97,19.63,14.98,-24.95,2556170,1615305013.65946
480.95,10.27,19.58,14.98,-24.95,2556184,1615305013.67501
481.1,9.68,19.56,14.98,-24.95,2556198,1615305013.68625
481.25,9.88,19.37,14.98,-24.95,2556214,1615305013.70346
481.4,10.01,20.44,14.98,-24.95,2556228,1615305013.71913
481.56,9.97,19.97,14.98,-24.95,2556242,1615305013.73792
481.71,10,19.39,14.98,-24.95,2556258,1615305013.74867
481.86,10.29,19.8,14.98,-24.95,2556272,1615305013.76115
482.01,9.62,19.92,14.98,-24.95,2556286,1615305013.77694
482.16,9.94,19.53,14.98,-24.95,2556302,1615305013.79405
482.31,10.29,19.92,14.98,-24.95,2556316,1615305013.80661
482.46,10.05,20.1,14.98,-24.95,2556331,1615305013.82249
482.61,9.61,19.55,14.98,-24.95,2556345,1615305013.83476
482.75,9.95,20.23,14.98,-24.95,2556360,1615305013.85096
482.9,9.98,20.22,14.98,-24.95,2556375,1615305013.86395
483.05,9.67,20.25,14.98,-24.95,2556389,1615305013.87944
483.2,9.95,20.15,14.98,-24.95,2556403,1615305013.90192
483.35,10.04,20.16,14.98,-24.95,2556419,1615305013.91001
483.5,10.34,20.18,14.98,-24.95,2556433,1615305013.9249
483.65,9.68,20.65,14.98,-24.95,2556447,1615305013.93596
483.8,10,20.02,14.98,-24.95,2556462,1615305013.953
483.96,10.04,20.66,14.98,-24.95,2556477,1615305013.96512
484.11,10.06,19.46,14.98,-24.95,2556491,1615305013.98201
484.26,10.01,20.06,14.98,-24.95,2556507,1615305013.99742
484.41,10.32,20.09,14.98,-24.95,2556521,1615305014.01026
484.56,10.05,20.16,14.98,-24.95,2556536,1615305014.02637
484.72,9.91,20.17,14.98,-24.95,2556551,1615305014.0386
484.86,9.95,19.53,14.98,-24.95,2556565,1615305014.05518
485.01,10.18,19.99,14.98,-24.95,2556580,1615305014.07186
485.16,9.64,20.15,14.98,-24.95,2556595,1615305014.08404
485.31,9.89,19.99,14.98,-24.95,2556609,1615305014.10115
485.46,9.67,19.82,14.98,-24.95,2556623,1615305014.11243
485.61,10.33,19.74,14.98,-24.95,2556639,1615305014.12957
485.77,9.78,20.34,14.98,-24.95,2556653,1615305014.1452
485.92,10.08,19.29,14.98,-24.95,2556667,1615305014.16471
486.07,10.1,19.9,14.98,-24.95,2556683,1615305014.17575
486.22,10.14,20.34,14.98,-24.95,2556697,1615305014.18649
486.38,10.47,19.82,14.98,-24.95,2556711,1615305014.20354
486.53,10.1,19.9,14.98,-24.95,2556727,1615305014.21943
486.68,9.82,19.9,14.98,-24.95,2556741,1615305014.23208
486.83,9.99,20.35,14.98,-24.95,2556755,1615305014.24784
486.98,9.82,19.29,14.98,-24.95,2556771,1615305014.26745
487.14,10.04,19.31,14.98,-24.95,2556785,1615305014.27905
487.29,10.14,19.89,14.98,-24.95,2556800,1615305014.28928
487.44,10.06,19.99,14.98,-24.95,2556815,1615305014.30528
487.59,9.97,19.81,14.98,-24.95,2556829,1615305014.32179
487.74,10.04,20.25,14.98,-24.95,2556845,1615305014.33396
487.9,9.96,19.65,14.98,-24.95,2556859,1615305014.35096
488.05,10.28,19.9,14.98,-24.95,2556873,1615305014.36204
488.2,10.24,19.93,14.98,-24.95,2556889,1615305014.37886
488.35,9.62,19.27,14.98,-24.95,2556903,1615305014.39552
488.49,9.56,19.9,14.98,-24.95,2556917,1615305014.40762
488.64,9.95,19.83,14.98,-24.95,2556932,1615305014.42908
488.8,10.09,20.26,14.98,-24.95,2556947,1615305014.43744
488.95,10.01,19.79,14.98,-24.95,2556961,1615305014.45282
489.1,10.04,19.31,14.98,-24.95,2556977,1615305014.46841
489.26,10.06,19.28,14.98,-24.95,2556991,1615305014.48108
489.41,10.04,19.85,14.98,-24.95,2557005,1615305014.49817
489.56,9.95,20.15,14.98,-24.95,2557021,1615305014.50951
489.71,9.95,20.01,14.98,-24.95,2557035,1615305014.52661
489.85,9.95,20.16,14.98,-24.95,2557049,1615305014.53916
490,9.9,20.33,14.98,-24.97,2557064,1615305014.55608
490.14,9.64,20.5,14.98,-24.97,2557078,1615305014.56784
490.29,9.94,19.83,14.98,-24.97,2557091,1615305014.58359
490.43,10.03,20.47,14.98,-24.97,2557106,1615305014.59598
490.58,9.98,20.62,14.98,-24.97,2557120,1615305014.61197
490.73,10.32,20.46,14.98,-24.97,2557134,1615305014.62529
490.88,9.96,20.6,14.98,-24.97,2557149,1615305014.64154
491.02,10.17,20.49,14.98,-24.97,2557163,1615305014.653
491.16,9.85,20.86,14.98,-24.97,2557177,1615305014.67743
491.31,9.54,20.51,14.98,-24.97,2557192,1615305014.68495
491.46,9.9,20.79,14.98,-24.97,2557206,1615305014.69803
491.6,9.94,20.54,14.98,-24.97,2557220,1615305014.7132
491.75,10.03,20.82,14.98,-24.97,2557235,1615305014.72715
491.89,9.94,20.56,14.98,-24.97,2557249,1615305014.73939
492.04,9.94,21.1,14.98,-24.97,2557262,1615305014.76187
492.18,10.22,20.19,14.98,-24.97,2557277,1615305014.7696
492.33,9.66,20.64,14.98,-24.97,2557291,1615305014.78524
492.48,10.21,21.18,14.98,-24.97,2557305,1615305014.79633
492.62,9.81,20.64,14.98,-24.97,2557320,1615305014.81366
492.77,9.98,20.02,14.98,-24.97,2557334,1615305014.83203
492.91,10.03,20.51,14.98,-24.97,2557348,1615305014.83899
493.06,10.09,20.46,14.98,-24.97,2557363,1615305014.85386
493.21,10.03,21,14.98,-24.97,2557377,1615305014.86662
493.36,10.37,20.76,14.98,-24.97,2557391,1615305014.88291
493.5,9.65,19.63,14.98,-24.97,2557405,1615305014.8948
493.65,10.01,19.67,14.98,-24.97,2557419,1615305014.91101
493.8,9.99,21.08,14.98,-24.97,2557433,1615305014.9233
493.94,10.04,19.64,14.98,-24.97,2557448,1615305014.94594
494.09,10.23,19.94,14.98,-24.97,2557462,1615305014.95993
494.23,10,19.5,14.98,-24.97,2557476,1615305014.96829
494.38,10.21,19.45,14.98,-24.97,2557491,1615305014.98423
494.52,9.9,20.65,14.98,-24.97,2557505,1615305014.99788
494.67,9.84,19.23,14.98,-24.97,2557518,1615305015.00959
494.81,9.82,20.26,14.98,-24.97,2557533,1615305015.03082
494.95,9.94,19.59,14.98,-24.97,2557547,1615305015.03888
495.1,9.83,19.74,14.98,-24.97,2557561,1615305015.05167
