469.94,10.09,2.02,89.98,-37.82,429454,1606921796.91478
470.09,10.02,2.88,89.98,-37.85,429468,1606921796.92728
470.24,10.14,3.45,89.98,-37.87,429481,1606921796.94301
470.39,10.38,3.45,89.98,-37.87,429496,1606921796.95538
470.54,9.89,3.26,89.98,-37.87,429510,1606921796.97116
470.68,10.02,2.72,89.98,-37.87,429524,1606921796.98358
470.83,10.18,2.31,89.98,-37.87,429539,1606921796.99582
470.97,10.04,2.82,89.98,-37.87,429553,1606921797.01282
471.12,10.02,2.87,89.98,-37.87,429566,1606921797.03218
471.26,9.94,3.06,89.98,-37.9,429581,1606921797.04861
471.41,9.98,2.06,89.99,-37.93,429594,1606921797.05538
471.55,10.31,2.99,89.99,-37.95,429608,1606921797.06624
471.69,10.06,3.35,89.99,-37.97,429622,1606921797.08257
471.84,10.08,3.28,89.99,-37.97,429636,1606921797.09491
471.98,10.28,2.76,89.99,-37.97,429650,1606921797.11074
472.12,10.08,2.78,89.99,-37.97,429664,1606921797.12326
472.26,9.87,3.46,89.99,-37.97,429678,1606921797.13991
472.41,9.92,3.1,89.99,-37.97,429691,1606921797.15254
472.55,9.87,2.43,89.99,-37.98,429706,1606921797.16414
472.69,9.97,2.9,89.99,-38.02,429719,1606921797.18125
472.82,10,3.07,89.99,-38.05,429732,1606921797.19252
472.96,10.41,3.43,89.99,-38.07,429746,1606921797.20508
473.11,9.76,3.39,89.99,-38.07,429759,1606921797.21753
473.24,9.94,3.58,89.99,-38.07,429772,1606921797.23424
473.38,10.1,3.05,89.99,-38.07,429786,1606921797.24646
473.51,10.05,3.22,89.99,-38.07,429799,1606921797.25831
473.66,10.05,3.21,89.99,-38.07,429812,1606921797.27072
473.79,9.95,2.19,89.99,-38.07,429826,1606921797.28743
473.93,10,2.31,89.99,-38.08,429839,1606921797.29971
474.07,9.94,2.78,89.99,-38.12,429853,1606921797.31248
474.21,10.26,3.13,89.99,-38.15,429867,1606921797.328
474.35,9.97,3.37,89.99,-38.17,429880,1606921797.34011
474.49,10.01,2.36,89.99,-38.17,429894,1606921797.35282
474.64,9.99,3.34,89.99,-38.17,429907,1606921797.36954
474.78,10.01,2.93,89.99,-38.17,429922,1606921797.38684
474.92,10.32,3.01,89.99,-38.18,429936,1606921797.39843
475.06,9.87,2.94,89.99,-38.18,429948,1606921797.41027
475.19,9.78,2.64,89.99,-38.18,429963,1606921797.42259
475.33,9.8,2.97,89.99,-38.18,429976,1606921797.43518
475.46,10.05,2.84,89.99,-38.22,429989,1606921797.45041
475.6,10.21,2.88,89.99,-38.27,430003,1606921797.46299
475.74,9.81,3.4,89.99,-38.28,430016,1606921797.47558
475.87,10.14,3.21,89.99,-38.3,430030,1606921797.49246
476.02,9.88,3.37,89.99,-38.3,430044,1606921797.50403
476.16,9.86,3.03,89.99,-38.3,430058,1606921797.51634
476.3,10.11,3.32,89.99,-38.3,430071,1606921797.53326
476.44,10.18,3.42,89.99,-38.3,430086,1606921797.54614
476.58,9.5,3.05,89.99,-38.3,430099,1606921797.56214
476.72,9.79,3.07,89.99,-38.3,430113,1606921797.57322
476.86,9.89,2.49,89.99,-38.32,430127,1606921797.58694
476.99,10,2.89,89.99,-38.35,430140,1606921797.60257
477.14,9.95,3.07,89.99,-38.38,430153,1606921797.6151
477.27,9.91,2.9,89.99,-38.38,430167,1606921797.62792
477.41,10.25,3.37,89.99,-38.38,430180,1606921797.63907
477.54,9.91,2.84,89.99,-38.4,430193,1606921797.65573
477.68,9.94,3.07,89.99,-38.4,430206,1606921797.66864
477.81,9.83,3.19,89.99,-38.4,430220,1606921797.68018
477.95,9.9,2.83,89.99,-38.4,430233,1606921797.69231
478.09,9.88,3.02,89.99,-38.4,430246,1606921797.70915
478.22,9.85,2.72,89.99,-38.42,430260,1606921797.72123
478.36,9.84,3.26,89.99,-38.47,430273,1606921797.74414
478.49,9.97,2.56,89.99,-38.48,430286,1606921797.75202
478.64,9.99,2.9,89.99,-38.5,430301,1606921797.76303
478.78,10.02,3.14,89.99,-38.5,430314,1606921797.77768
478.92,10.31,3.61,89.99,-38.5,430328,1606921797.79132
479.06,9.94,2.1,89.99,-38.5,430342,1606921797.80321
479.2,9.75,2.71,89.99,-38.5,430356,1606921797.81549
479.34,9.81,2.23,89.99,-38.5,430369,1606921797.83158
479.48,9.77,2.64,89.99,-38.52,430384,1606921797.84409
479.61,9.91,2.43,89.99,-38.53,430397,1606921797.85628
479.75,9.9,2.74,89.99,-38.57,430410,1606921797.87301
479.89,9.9,3.16,89.99,-38.58,430424,1606921797.88558
480.03,10.05,3.32,89.99,-38.6,430437,1606921797.89787
480.17,10.05,3.1,89.99,-38.6,430450,1606921797.90985
480.31,10,3.35,89.99,-38.6,430464,1606921797.92564
480.44,10.05,2.17,89.99,-38.6,430477,1606921797.93827
480.58,10.06,3.35,89.99,-38.6,430490,1606921797.95029
480.72,9.94,3.37,89.99,-38.6,430503,1606921797.96329
480.85,10,3.17,89.99,-38.62,430517,1606921797.97885
480.99,9.95,3.18,89.99,-38.63,430530,1606921797.99102
481.13,10,2.87,89.99,-38.67,430543,1606921798.00337
481.27,9.65,3.28,89.99,-38.7,430557,1606921798.02033
481.41,10.3,3.24,89.99,-38.7,430571,1606921798.03286
481.56,10.08,3.32,89.99,-38.72,430585,1606921798.04468
481.7,10.37,3.49,89.99,-38.72,430599,1606921798.06148
481.84,9.6,3.29,89.99,-38.72,430612,1606921798.07336
481.97,9.93,3.39,89.99,-38.72,430625,1606921798.08582
482.11,9.86,2.99,89.99,-38.72,430639,1606921798.09842
482.24,9.95,3.15,89.99,-38.72,430652,1606921798.11399
482.38,9.88,2.95,89.99,-38.73,430665,1606921798.12635
482.52,10.36,2.85,89.99,-38.78,430679,1606921798.13971
482.66,9.98,3.25,89.99,-38.82,430692,1606921798.1558
482.8,10.04,3.25,89.99,-38.82,430706,1606921798.16879
482.94,10.26,3.38,89.99,-38.82,430720,1606921798.18061
483.07,9.67,3.02,89.99,-38.82,430733,1606921798.19275
483.21,9.9,3.3,89.99,-38.82,430746,1606921798.20915
483.35,10,3.15,89.99,-38.83,430759,1606921798.22112
483.49,9.87,2.79,89.99,-38.83,430774,1606921798.2458
483.64,9.92,3.19,89.99,-38.83,430788,1606921798.25135
483.78,9.92,2.74,89.99,-38.83,430801,1606921798.26282
483.92,9.97,2.23,89.99,-38.85,430815,1606921798.27874
484.06,10.26,3.08,89.99,-38.88,430829,1606921798.29068
484.19,10.17,3.18,89.99,-38.92,430842,1606921798.30314
484.33,9.87,3.23,89.99,-38.92,430856,1606921798.32091
484.47,9.83,2.76,89.99,-38.92,430869,1606921798.33199
484.61,9.96,3.1,89.99,-38.92,430882,1606921798.34397
484.74,10.26,3.25,89.99,-38.93,430896,1606921798.35641
484.88,9.75,2.25,89.99,-38.93,430909,1606921798.37208
485.01,9.83,2.2,89.99,-38.93,430922,1606921798.38466
485.15,9.88,2.73,89.99,-38.93,430936,1606921798.39676
485.28,9.84,2.97,89.99,-38.95,430949,1606921798.40939
485.42,9.95,3.27,89.99,-38.98,430962,1606921798.42541
485.56,9.97,3.01,89.99,-39.02,430976,1606921798.43815
485.7,10.31,3.6,89.99,-39.03,430990,1606921798.45039
485.84,9.97,3.3,89.99,-39.05,431003,1606921798.47253
485.98,10,2.66,89.99,-39.05,431016,1606921798.48056
486.12,9.9,3.33,89.99,-39.05,431030,1606921798.49152
486.25,9.95,3.37,89.99,-39.05,431043,1606921798.50569
486.39,10.2,2.63,89.99,-39.05,431056,1606921798.52051
486.53,9.86,2.73,89.99,-39.05,431070,1606921798.53179
486.66,9.85,3.51,89.99,-39.05,431083,1606921798.54406
486.8,9.91,3.11,89.99,-39.07,431096,1606921798.55648
486.93,9.88,2.93,89.99,-39.1,431110,1606921798.57347
487.07,10,3.2,89.99,-39.13,431123,1606921798.58504
487.21,9.9,2.83,89.99,-39.15,431136,1606921798.59808
487.35,10.05,3.24,89.99,-39.15,431151,1606921798.61439
487.48,10.06,3.12,89.99,-39.15,431164,1606921798.62697
487.63,10.37,2.93,89.99,-39.15,431177,1606921798.63897
487.76,10.06,3.17,89.99,-39.15,431191,1606921798.65053
487.91,9.86,2.71,89.99,-39.15,431204,1606921798.66777
488.04,9.85,2.86,89.99,-39.15,431217,1606921798.67981
488.18,9.84,3.03,89.99,-39.17,431232,1606921798.69278
488.32,9.96,2.76,89.99,-39.2,431245,1606921798.70873
488.46,10.27,3.09,89.99,-39.23,431258,1606921798.72039
488.6,10.38,2.94,89.99,-39.25,431272,1606921798.73369
488.74,9.66,2.83,89.99,-39.25,431286,1606921798.74881
488.88,10.35,2.49,89.99,-39.25,431299,1606921798.76198
489.02,10.02,2.99,89.99,-39.25,431312,1606921798.77442
489.16,10,3.28,89.99,-39.25,431326,1606921798.7869
489.29,9.86,2.84,89.99,-39.25,431339,1606921798.80239
489.43,9.89,2.52,89.99,-39.27,431352,1606921798.81502
489.57,9.95,2.93,89.99,-39.27,431366,1606921798.82786
489.71,10,2.75,89.99,-39.28,431380,1606921798.84315
489.85,9.95,2.92,89.99,-39.33,431393,1606921798.85552
489.98,10.07,3.17,89.99,-39.35,431407,1606921798.8737
490.13,10.02,2.95,89.99,-39.37,431421,1606921798.88782
490.27,10.06,3.36,89.99,-39.37,431434,1606921798.89751
490.41,10.04,2.78,89.99,-39.37,431449,1606921798.90967
490.56,10.07,3.36,89.99,-39.37,431462,1606921798.92538
490.7,9.98,3.2,89.99,-39.37,431476,1606921798.93812
490.84,10.02,3.52,89.99,-39.37,431491,1606921798.95343
490.99,10.26,2.5,89.99,-39.37,431504,1606921798.97295
491.13,9.64,2.79,89.99,-39.38,431517,1606921798.98061
491.26,10.19,3.27,89.99,-39.42,431531,1606921798.99441
491.41,10.21,2.87,89.99,-39.45,431545,1606921799.00793
491.54,9.57,3.01,89.99,-39.47,431558,1606921799.01905
491.68,9.85,4.02,89.99,-39.47,431571,1606921799.03155
491.81,10.56,2.39,89.99,-39.47,431585,1606921799.04828
491.95,9.6,3.14,89.99,-39.47,431598,1606921799.06
492.08,9.72,3.15,89.99,-39.47,431611,1606921799.0724
492.22,9.64,2.88,89.99,-39.47,431625,1606921799.08957
492.35,9.76,3.07,89.99,-39.47,431638,1606921799.1022
492.48,10.35,2.12,89.99,-39.48,431651,1606921799.12002
492.62,9.92,2.83,89.99,-39.52,431665,1606921799.13235
492.76,9.7,2.61,89.99,-39.55,431679,1606921799.14331
492.9,9.95,2.98,89.99,-39.58,431692,1606921799.15424
493.04,9.92,3.53,89.99,-39.58,431706,1606921799.16685
493.17,10,3.4,89.99,-39.58,431719,1606921799.18311
493.31,10,2.72,89.99,-39.58,431732,1606921799.19519
493.45,10,2.4,89.99,-39.58,431746,1606921799.20784
493.59,9.97,3.24,89.99,-39.58,431760,1606921799.22519
493.73,10,3.32,89.99,-39.58,431773,1606921799.23606
493.87,9.92,2.99,89.99,-39.58,431787,1606921799.24965
494.01,10.26,3.26,89.99,-39.6,431801,1606921799.26559
494.15,9.92,2.86,89.99,-39.65,431814,1606921799.27827
494.29,9.82,3.14,89.99,-39.68,431827,1606921799.29013
494.43,9.88,3.4,89.99,-39.7,431842,1606921799.30579
494.58,9.98,3.61,89.99,-39.7,431856,1606921799.31846
494.72,10.12,3.39,89.99,-39.7,431870,1606921799.33496
494.87,10.03,3.26,89.99,-39.72,431884,1606921799.34744
495.01,10.32,2.7,89.99,-39.72,431898,1606921799.36049
495.15,9.62,3.21,89.99,-39.72,431911,1606921799.37545
495.29,9.81,3.66,89.99,-39.72,431925,1606921799.38788
495.43,9.86,2.99,89.99,-39.75,431939,1606921799.4005
495.57,9.95,3.26,89.99,-39.8,431952,1606921799.41636
495.71,9.97,3.25,89.99,-39.85,431966,1606921799.42883
495.85,10.36,3.18,89.99,-39.87,431980,1606921799.44104
495.99,10.03,3.42,89.99,-39.87,431993,1606921799.45863
496.13,10,3.24,89.99,-39.87,432007,1606921799.47046
496.27,9.92,2.93,89.99,-39.87,432021,1606921799.482
496.41,10.02,3.04,89.99,-39.87,432034,1606921799.50342
496.55,10.21,3.24,89.99,-39.87,432048,1606921799.51227
496.69,9.91,2.72,89.99,-39.88,432062,1606921799.52344
496.83,9.8,2.42,89.99,-39.88,432075,1606921799.54111
496.96,9.86,3.09,89.99,-39.9,432089,1606921799.55291
497.11,9.87,2.88,89.99,-39.93,432103,1606921799.56443
497.24,9.86,2.94,89.99,-39.97,432116,1606921799.58114
497.39,9.92,3.01,89.99,-39.97,432131,1606921799.59353
497.53,10.04,2.71,89.99,-39.98,432144,1606921799.60945
497.68,10.36,3.13,89.99,-39.98,432158,1606921799.62209
497.81,9.98,2.25,89.99,-39.98,432172,1606921799.63357
497.95,9.84,2.96,89.99,-39.98,432185,1606921799.65032
498.09,9.71,3.2,89.99,-39.98,432199,1606921799.66267
498.23,9.81,2.65,89.99,-39.98,432212,1606921799.67506
498.36,9.81,2.97,89.99,-40,432226,1606921799.69085
498.51,9.95,3.13,89.99,-40.03,432239,1606921799.70314
498.65,9.93,2.95,89.99,-40.08,432253,1606921799.71556
498.79,10.11,2.46,89.99,-40.1,432267,1606921799.7327
498.93,10.08,2.71,89.99,-40.1,432281,1606921799.75164
499.08,10.04,3.56,89.99,-40.1,432295,1606921799.76757
499.23,10.03,3.39,89.99,-40.1,432310,1606921799.77474
499.38,10.03,3.08,89.99,-40.1,432324,1606921799.79026
499.52,10.07,2.19,89.99,-40.1,432338,1606921799.80201
499.67,10.04,2.73,89.99,-40.1,432353,1606921799.81417
499.81,9.98,3.17,89.99,-40.1,432366,1606921799.83086
499.96,9.93,2.93,89.99,-40.13,432380,1606921799.84338
500.1,10.07,2.35,89.99,-40.17,432394,1606921799.85871
500.24,10.01,3.35,89.99,-40.2,432408,1606921799.87119
500.38,10.12,3.36,89.99,-40.2,432421,1606921799.88357
500.53,10.12,2.9,89.99,-40.2,432435,1606921799.90032
500.67,10.52,3.16,89.99,-40.22,432448,1606921799.91246
500.81,9.81,3.57,89.99,-40.22,432462,1606921799.92487
500.95,10.12,3.03,89.99,-40.22,432476,1606921799.94135
501.09,10.02,3.43,89.99,-40.22,432490,1606921799.95422
501.23,10.31,3.21,89.99,-40.22,432503,1606921799.96557
501.37,9.92,2.91,89.99,-40.22,432517,1606921799.98187
501.51,9.91,2.28,89.99,-40.25,432531,1606921799.9943
501.66,10.02,2.55,89.99,-40.28,432544,1606921800.00667
501.8,10.06,2.74,89.99,-40.3,432559,1606921800.02349
501.95,10.08,3.19,89.99,-40.3,432573,1606921800.0355
502.09,10.03,3.31,89.99,-40.32,432586,1606921800.05284
502.23,10.11,2.59,89.99,-40.32,432600,1606921800.06446
502.38,10.31,3.17,89.99,-40.32,432614,1606921800.07659
502.52,9.69,3.31,89.99,-40.32,432627,1606921800.09225
502.66,9.9,2.92,89.99,-40.32,432642,1606921800.10467
502.8,10.07,2.89,89.99,-40.32,432655,1606921800.11739
502.94,9.96,2.22,89.99,-40.35,432668,1606921800.13412
503.08,10.05,2.42,89.99,-40.38,432683,1606921800.14633
503.22,10.03,3.46,89.99,-40.42,432696,1606921800.15862
503.36,10.36,3.33,89.99,-40.42,432710,1606921800.17449
503.51,10.02,3.14,89.99,-40.43,432723,1606921800.18727
503.65,9.98,3.14,89.99,-40.43,432738,1606921800.2028
503.79,9.97,2.97,89.99,-40.43,432752,1606921800.21535
503.94,9.89,3.35,89.99,-40.43,432765,1606921800.23236
504.08,9.94,2.96,89.99,-40.43,432780,1606921800.24463
504.22,9.88,3.26,89.99,-40.43,432794,1606921800.25713
504.37,9.98,2.85,89.99,-40.43,432807,1606921800.2728
504.51,10.22,3.07,89.99,-40.47,432822,1606921800.28526
504.65,10.32,3.23,89.99,-40.52,432835,1606921800.30162
504.79,9.92,3.26,89.99,-40.53,432849,1606921800.31402
504.93,9.95,3.47,89.99,-40.55,432863,1606921800.32701
505.07,9.91,3.01,89.99,-40.55,432876,1606921800.3391
505.21,10.26,3.45,89.99,-40.55,432889,1606921800.35454
505.35,9.61,3.92,89.99,-40.55,432904,1606921800.36793
505.49,9.87,2.33,89.99,-40.55,432917,1606921800.38326
505.63,10.21,2.71,89.99,-40.55,432931,1606921800.39558
505.77,10.02,2.24,89.99,-40.55,432945,1606921800.4083
505.91,9.9,2.75,89.99,-40.57,432958,1606921800.42445
506.05,9.91,2.79,89.99,-40.6,432972,1606921800.43733
506.19,9.97,2.57,89.99,-40.63,432986,1606921800.45022
506.33,9.98,3.23,89.99,-40.65,433000,1606921800.46501
506.48,10.08,2.96,89.99,-40.65,433013,1606921800.47774
506.62,10.16,2.88,89.99,-40.65,433028,1606921800.48976
506.76,10.22,3.22,89.99,-40.65,433041,1606921800.50685
506.91,10.07,2.78,89.99,-40.65,433054,1606921800.51876
507.05,10.36,2.25,89.99,-40.65,433069,1606921800.53526
507.19,9.57,2.63,89.99,-40.65,433082,1606921800.54866
507.33,9.84,1.75,89.99,-40.65,433095,1606921800.55957
507.47,9.97,2.92,89.99,-40.68,433110,1606921800.57631
507.61,10.05,3.21,89.99,-40.72,433123,1606921800.58863
507.75,10.08,2.33,89.99,-40.75,433137,1606921800.60105
507.9,10.47,3.03,89.99,-40.75,433150,1606921800.61692
508.04,10.07,2.98,89.99,-40.75,433164,1606921800.62933
508.18,10.26,3.21,89.99,-40.75,433178,1606921800.64154
508.32,9.97,3,89.99,-40.75,433191,1606921800.65807
508.46,9.75,3.08,89.99,-40.75,433205,1606921800.67049
508.59,10.1,3.13,89.99,-40.75,433219,1606921800.6829
508.73,9.82,2.12,89.99,-40.77,433232,1606921800.6987
508.87,9.76,2.38,89.99,-40.77,433247,1606921800.71106
509.01,9.79,2.75,89.99,-40.8,433260,1606921800.72352
509.15,9.85,3.61,89.99,-40.83,433273,1606921800.74009
509.29,9.87,3.31,89.99,-40.85,433288,1606921800.75279
509.43,10.01,2.7,89.99,-40.85,433301,1606921800.76437
509.57,10.31,3.73,89.99,-40.85,433314,1606921800.78096
509.71,10.33,3.66,89.99,-40.85,433329,1606921800.79311
509.85,9.82,3.37,89.99,-40.85,433342,1606921800.80569
509.99,9.71,2.87,89.99,-40.87,433356,1606921800.82163
510.12,9.69,3.22,89.99,-40.87,433370,1606921800.83392
510.26,9.72,3.02,89.99,-40.87,433383,1606921800.84667
510.4,10.1,3.07,89.99,-40.9,433396,1606921800.86445
510.54,10.21,2.49,89.99,-40.92,433411,1606921800.8789
510.68,9.54,3.23,89.99,-40.93,433424,1606921800.89256
510.81,9.89,3.63,89.99,-40.95,433438,1606921800.90349
510.95,9.97,3.27,89.99,-40.95,433452,1606921800.91693
511.1,10.32,3.29,89.99,-40.95,433465,1606921800.9286
511.24,9.97,2.88,89.99,-40.95,433478,1606921800.94402
511.37,9.9,3.18,89.99,-40.95,433492,1606921800.95642
511.51,9.8,2.54,89.99,-40.95,433506,1606921800.96906
511.65,9.88,2.9,89.99,-40.95,433519,1606921800.98621
511.79,9.85,3.33,89.99,-40.98,433533,1606921800.99787
511.93,9.93,2.73,89.99,-41.03,433547,1606921801.01411
512.07,10.06,2.43,89.99,-41.05,433561,1606921801.02633
512.21,9.97,3.34,89.99,-41.07,433574,1606921801.04207
512.35,10.05,3.29,89.99,-41.07,433588,1606921801.05869
512.49,10.07,3.34,89.99,-41.07,433601,1606921801.06858
512.64,10.11,2.99,89.99,-41.07,433615,1606921801.07959
512.78,10.02,3.35,89.99,-41.07,433629,1606921801.09186
512.92,10.11,3.2,89.99,-41.07,433642,1606921801.10875
513.06,10.31,3.27,89.99,-41.07,433655,1606921801.12097
513.2,9.7,3.17,89.99,-41.08,433669,1606921801.13351
513.34,9.89,2.73,89.99,-41.12,433683,1606921801.14938
513.48,10.04,3.39,89.99,-41.15,433696,1606921801.16157
513.62,10.06,3.29,89.99,-41.17,433711,1606921801.1787
513.77,10.17,3.26,89.99,-41.17,433725,1606921801.19003
513.92,10.23,3.11,89.99,-41.17,433739,1606921801.20717
514.07,10.42,2.4,89.99,-41.17,433754,1606921801.21917
514.21,10.04,3.32,89.99,-41.17,433768,1606921801.23142
514.35,9.58,3.1,89.99,-41.17,433781,1606921801.24834
514.5,9.91,3.26,89.99,-41.17,433796,1606921801.2607
514.64,9.99,2.75,89.99,-41.18,433809,1606921801.27651
514.78,10.07,2.98,89.99,-41.22,433823,1606921801.28898
514.93,9.97,3.2,89.99,-41.27,433837,1606921801.30133
515.06,10.07,3.2,89.99,-41.28,433850,1606921801.31735
515.2,10,3.36,89.99,-41.28,433863,1606921801.3296
515.35,10.06,2.91,89.99,-41.28,433878,1606921801.34226
515.49,10.08,3.48,89.99,-41.28,433891,1606921801.35798
515.63,10.06,3.26,89.99,-41.28,433905,1606921801.37051
515.78,10.02,2.92,89.99,-41.28,433918,1606921801.38292
515.92,9.91,2.9,89.99,-41.28,433933,1606921801.39882
516.05,10.26,2.4,89.99,-41.28,433946,1606921801.41115
516.19,9.92,2.8,89.99,-41.3,433959,1606921801.42345
516.33,10.15,3,89.99,-41.35,433973,1606921801.44818
516.47,9.85,2.85,89.99,-41.4,433986,1606921801.45556
516.6,9.95,3.3,89.99,-41.42,433999,1606921801.46504
516.74,9.95,2.91,89.99,-41.42,434013,1606921801.48186
516.88,10.16,2.4,89.99,-41.42,434027,1606921801.49315
517.02,10.12,3.17,89.99,-41.42,434040,1606921801.50571
517.16,10.11,3.09,89.99,-41.42,434054,1606921801.51866
517.3,9.9,2.34,89.99,-41.42,434067,1606921801.53433
517.44,9.95,2.57,89.99,-41.42,434080,1606921801.54701
517.58,9.85,2.71,89.99,-41.42,434094,1606921801.55932
517.71,10.05,3.04,89.99,-41.43,434108,1606921801.57494
517.85,9.92,2.88,89.99,-41.45,434121,1606921801.58833
518,9.8,2.81,89.99,-41.5,434135,1606921801.60075
518.14,10.01,3.03,89.99,-41.52,434148,1606921801.6166
518.28,10.16,2.75,89.99,-41.53,434162,1606921801.62907
518.42,10.42,3.16,89.99,-41.53,434176,1606921801.64132
518.56,10.22,3.04,89.99,-41.53,434189,1606921801.65385
518.7,10.16,3.16,89.99,-41.53,434202,1606921801.67004
518.83,10,3.22,89.99,-41.53,434215,1606921801.68224
518.97,10,2.78,89.99,-41.53,434229,1606921801.70444
519.1,9.88,3.15,89.99,-41.53,434241,1606921801.70989
519.24,9.93,3.07,89.99,-41.53,434254,1606921801.72415
519.38,9.95,2.98,89.99,-41.55,434269,1606921801.73536
519.52,10.31,3.17,89.99,-41.6,434282,1606921801.747
519.66,9.72,2.7,89.99,-41.63,434295,1606921801.76382
519.8,10.06,3.44,89.99,-41.67,434309,1606921801.77618
519.94,10.42,3.45,89.99,-41.67,434322,1606921801.78877
520.08,10.22,2.55,89.99,-41.67,434335,1606921801.8012
520.22,10.3,3.14,89.99,-41.67,434349,1606921801.81696
520.35,9.96,3.76,89.99,-41.67,434362,1606921801.82927
520.49,10.2,2.49,89.99,-41.67,434375,1606921801.84161
520.63,9.6,2.66,89.99,-41.67,434388,1606921801.85397
520.76,9.82,2.89,89.99,-41.67,434402,1606921801.87081
520.89,10,3.04,89.99,-41.67,434415,1606921801.88273
521.03,9.91,1.79,89.99,-41.68,434428,1606921801.89493
521.17,9.95,2.78,89.99,-41.7,434442,1606921801.90726
521.3,10.2,3.25,89.99,-41.73,434455,1606921801.924
521.44,9.6,3.02,89.99,-41.77,434469,1606921801.93622
521.58,9.9,3.14,89.99,-41.77,434483,1606921801.94801
521.73,10.07,2.84,89.99,-41.78,434496,1606921801.9645
521.87,10.07,3.08,89.99,-41.78,434509,1606921801.97738
522,10.05,3.26,89.99,-41.78,434524,1606921801.98882
522.14,10.22,2.95,89.99,-41.78,434537,1606921802.00562
522.28,9.9,3.01,89.99,-41.78,434550,1606921802.02467
522.41,9.68,2.66,89.99,-41.78,434564,1606921802.03521
522.55,9.75,2.31,89.99,-41.78,434577,1606921802.04345
522.68,9.78,2.9,89.99,-41.78,434590,1606921802.05917
522.82,9.96,2.78,89.99,-41.83,434604,1606921802.07044
522.96,10.31,2.11,89.99,-41.88,434617,1606921802.08303
523.1,9.96,2.4,89.99,-41.92,434631,1606921802.09981
523.24,9.91,3,89.99,-41.92,434644,1606921802.11215
523.38,9.95,3.65,89.99,-41.92,434658,1606921802.12485
523.51,10.31,3.52,89.99,-41.92,434671,1606921802.13659
523.65,9.71,3.4,89.99,-41.92,434684,1606921802.15297
523.79,9.9,2.97,89.99,-41.92,434698,1606921802.16502
523.93,9.85,3.44,89.99,-41.92,434711,1606921802.17761
524.06,9.9,2.49,89.99,-41.93,434725,1606921802.19375
524.2,9.83,2.7,89.99,-41.93,434739,1606921802.2059
524.33,9.86,2.89,89.99,-41.93,434752,1606921802.21857
524.47,10.08,2.88,89.99,-41.93,434764,1606921802.23122
524.6,9.91,1.57,89.99,-41.95,434778,1606921802.24742
524.74,9.53,2.99,89.99,-42,434792,1606921802.25983
524.88,10,3.22,89.99,-42.03,434805,1606921802.272
525.02,10.07,3.07,89.99,-42.05,434819,1606921802.28764
525.16,10.11,2.69,89.99,-42.05,434832,1606921802.30099
525.3,9.99,3.05,89.99,-42.05,434845,1606921802.31339
525.44,10.27,3.39,89.99,-42.05,434860,1606921802.32466
525.58,9.91,3.35,89.99,-42.05,434873,1606921802.34137
525.71,9.85,3.19,89.99,-42.05,434886,1606921802.3535
525.85,10.1,3.19,89.99,-42.05,434899,1606921802.36616
525.98,9.49,1.8,89.99,-42.05,434913,1606921802.37836
526.12,9.99,3.34,89.99,-42.05,434926,1606921802.39418
526.25,9.82,3.17,89.99,-42.08,434939,1606921802.40643
526.38,9.73,2.95,89.99,-42.12,434953,1606921802.41881
526.52,10.2,3.18,89.99,-42.17,434966,1606921802.43577
526.66,9.97,2.9,89.99,-42.18,434979,1606921802.44817
526.8,10.06,3.28,89.99,-42.18,434994,1606921802.4607
526.94,10.26,3.33,89.99,-42.18,435007,1606921802.47205
527.08,10.01,3.05,89.99,-42.18,435020,1606921802.48892
527.21,10.1,3.35,89.99,-42.18,435034,1606921802.50145
527.35,9.76,3.01,89.99,-42.18,435047,1606921802.51304
527.48,9.99,2.47,89.99,-42.18,435060,1606921802.52991
527.62,9.76,3.01,89.99,-42.18,435074,1606921802.54225
527.75,10.03,3.36,89.99,-42.18,435087,1606921802.55451
527.88,9.77,3.11,89.99,-42.18,435100,1606921802.5669
528.02,9.68,2.45,89.99,-42.2,435113,1606921802.58937
528.15,9.84,3.39,89.99,-42.27,435127,1606921802.59723
528.29,9.81,3.44,89.99,-42.3,435141,1606921802.60808
528.43,10.35,3.4,89.99,-42.32,435154,1606921802.62405
528.57,9.72,3.26,89.99,-42.32,435168,1606921802.63608
528.71,10.3,3.22,89.99,-42.33,435181,1606921802.64859
528.85,10.17,3.53,89.99,-42.33,435194,1606921802.66123
528.99,10,3.26,89.99,-42.33,435208,1606921802.67767
529.13,9.9,3.37,89.99,-42.33,435221,1606921802.68982
529.26,9.9,2.9,89.99,-42.33,435234,1606921802.70276
529.39,10.2,2.73,89.99,-42.33,435248,1606921802.71483
529.53,9.95,2.99,89.99,-42.33,435261,1606921802.73101
529.67,9.88,2.7,89.99,-42.33,435274,1606921802.74256
529.8,9.78,2.9,89.99,-42.33,435288,1606921802.75517
529.93,9.9,2.75,89.99,-42.35,435301,1606921802.76783
530.07,9.88,2.39,89.99,-42.4,435314,1606921802.78326
530.21,9.96,2.36,89.99,-42.43,435328,1606921802.79577
530.35,10.01,3.43,89.99,-42.45,435341,1606921802.80848
530.49,10.12,3.31,89.99,-42.45,435355,1606921802.82468
530.64,10.52,3.34,89.99,-42.45,435368,1606921802.83662
530.78,10.23,2.79,89.99,-42.45,435382,1606921802.84929
530.92,10.06,3.14,89.99,-42.45,435396,1606921802.86536
531.05,9.95,2.92,89.99,-42.45,435408,1606921802.87782
