462.44,10.41,0,44.95,-42.82,2017666,1606934447.91977
462.58,9.73,0,44.95,-42.82,2017679,1606934447.93219
462.71,10.05,0,44.95,-42.82,2017692,1606934447.94462
462.85,10.36,0,44.95,-42.82,2017705,1606934447.95709
462.98,9.99,0,44.95,-42.82,2017718,1606934447.97221
463.11,9.87,0,44.95,-42.82,2017731,1606934447.98502
463.25,9.93,0,44.95,-42.83,2017744,1606934447.99703
463.39,10,0,44.95,-42.83,2017758,1606934448.00921
463.52,10.15,0,44.95,-42.83,2017771,1606934448.02641
463.66,10.15,0,44.95,-42.83,2017784,1606934448.03824
463.8,10.1,0,44.95,-42.83,2017797,1606934448.05051
463.94,10.05,0,44.95,-42.83,2017810,1606934448.06359
464.07,10,0,44.95,-42.83,2017823,1606934448.08194
464.21,9.93,0,44.95,-42.83,2017837,1606934448.09718
464.34,9.89,0,44.95,-42.83,2017850,1606934448.10573
464.47,9.88,0,44.95,-42.83,2017862,1606934448.11645
464.61,9.88,0,44.95,-42.83,2017875,1606934448.12897
464.74,10,0,44.95,-42.83,2017889,1606934448.14086
464.88,10.26,0,44.95,-42.83,2017902,1606934448.15658
465.02,10.05,0,44.95,-42.83,2017915,1606934448.17226
465.15,9.95,0,44.95,-42.83,2017929,1606934448.18576
465.29,9.98,0,44.95,-42.85,2017942,1606934448.19607
465.43,10.36,0,44.95,-42.85,2017955,1606934448.21097
465.57,9.91,0,44.95,-42.85,2017969,1606934448.22209
465.71,10,0,44.95,-42.85,2017983,1606934448.23436
465.85,10.12,0,44.95,-42.85,2017996,1606934448.25121
465.99,9.71,0,44.95,-42.85,2018010,1606934448.26769
466.13,10.01,0,44.95,-42.85,2018023,1606934448.27827
466.27,9.96,0,44.95,-42.85,2018037,1606934448.29303
466.41,10.07,0,44.95,-42.85,2018051,1606934448.30452
466.56,10.06,0,44.95,-42.85,2018064,1606934448.31709
466.7,10.07,0,44.95,-42.85,2018078,1606934448.33297
466.84,10.16,0,44.95,-42.85,2018092,1606934448.34568
466.98,10.17,0,44.95,-42.85,2018105,1606934448.3577
467.12,10.36,0,44.95,-42.87,2018119,1606934448.38347
467.26,10.02,0,44.95,-42.87,2018131,1606934448.3864
467.39,9.93,0,44.95,-42.87,2018145,1606934448.3988
467.53,9.88,0,44.95,-42.87,2018158,1606934448.41062
467.66,9.89,0,44.95,-42.87,2018171,1606934448.42306
467.79,9.88,0,44.95,-42.87,2018185,1606934448.43985
467.93,9.83,0,44.95,-42.87,2018197,1606934448.45218
468.06,9.83,0,44.95,-42.87,2018210,1606934448.46438
468.19,9.79,0,44.95,-42.87,2018224,1606934448.47656
468.33,9.89,0,44.95,-42.87,2018237,1606934448.48882
468.46,10.31,0,44.95,-42.87,2018250,1606934448.50579
468.6,9.69,0,44.95,-42.87,2018263,1606934448.51821
468.74,9.99,0,44.95,-42.87,2018276,1606934448.52968
468.87,10.03,0,44.95,-42.87,2018289,1606934448.54188
469.01,10,0,44.95,-42.87,2018302,1606934448.55879
469.14,9.94,0,44.95,-42.87,2018316,1606934448.57044
469.27,9.88,0,44.95,-42.87,2018329,1606934448.58341
469.41,9.88,0,44.95,-42.87,2018341,1606934448.59566
469.54,10.25,0,44.95,-42.88,2018355,1606934448.60793
469.68,9.53,-1.01,44.95,-42.88,2018368,1606934448.62341
469.81,9.88,-1.14,44.95,-42.88,2018381,1606934448.63561
469.95,10.01,-1.14,44.95,-42.88,2018395,1606934448.65098
470.09,10,-1.14,44.95,-42.88,2018408,1606934448.66224
470.22,9.93,-1.15,44.95,-42.9,2018421,1606934448.67789
470.36,10,-1.14,44.95,-42.9,2018435,1606934448.69791
470.5,10.05,-1.14,44.95,-42.9,2018448,1606934448.71457
470.64,10.05,-1.14,44.95,-42.9,2018461,1606934448.71848
470.77,9.95,-1.14,44.95,-42.9,2018475,1606934448.73132
470.91,9.95,-1.15,44.95,-42.9,2018488,1606934448.74234
471.04,9.83,-1.14,44.95,-42.9,2018501,1606934448.75439
471.17,9.84,-1.14,44.95,-42.9,2018514,1606934448.76811
471.31,10.15,-1.14,44.95,-42.92,2018528,1606934448.78314
471.45,9.57,-1.14,44.95,-42.93,2018541,1606934448.79566
471.59,9.85,-1.15,44.95,-42.97,2018554,1606934448.80799
471.72,10.3,-1.14,44.95,-43,2018568,1606934448.8204
471.86,9.72,-1.14,44.95,-43.03,2018581,1606934448.83688
472.01,10.21,-1.14,44.95,-43.05,2018595,1606934448.84924
472.15,10.16,-1.14,44.95,-43.05,2018609,1606934448.86109
472.29,10.31,-1.14,44.95,-43.07,2018622,1606934448.87774
472.44,10.53,-1.14,44.95,-43.07,2018635,1606934448.8901
472.57,9.8,-1.14,44.95,-43.07,2018649,1606934448.9026
472.71,10,-1.14,44.95,-43.07,2018663,1606934448.91874
472.85,10.11,-1.15,44.95,-43.07,2018676,1606934448.93118
472.99,10.05,-1.14,44.95,-43.07,2018690,1606934448.94376
473.13,9.9,-1.14,44.95,-43.07,2018703,1606934448.95517
473.26,9.88,-1.14,44.95,-43.07,2018716,1606934448.97181
473.4,10.2,-1.14,44.95,-43.08,2018729,1606934448.98473
473.53,9.69,-1.14,44.95,-43.12,2018743,1606934448.99695
473.67,9.94,-1.14,44.95,-43.18,2018756,1606934449.00908
473.81,10.07,-1.14,44.95,-43.25,2018769,1606934449.0325
473.95,10.46,-1.15,44.95,-43.28,2018783,1606934449.03933
474.09,9.91,-1.14,44.95,-43.28,2018796,1606934449.05058
474.23,9.99,-1.14,44.95,-43.28,2018808,1606934449.06239
474.36,10.2,-1.14,44.95,-43.28,2018822,1606934449.07797
474.51,10.15,-1.14,44.95,-43.28,2018835,1606934449.09132
474.64,10.47,-1.14,44.95,-43.28,2018848,1606934449.10269
474.78,10,-1.14,44.95,-43.28,2018862,1606934449.11516
474.91,9.94,-1.15,44.95,-43.28,2018875,1606934449.13207
475.05,9.84,-1.14,44.95,-43.28,2018888,1606934449.14443
475.18,9.88,-1.15,44.95,-43.28,2018902,1606934449.16304
475.31,9.84,-1.14,44.95,-43.28,2018915,1606934449.17139
475.45,9.88,-1.14,44.95,-43.28,2018927,1606934449.18071
475.58,9.83,-1.14,44.95,-43.28,2018940,1606934449.19697
475.72,10.2,-1.15,44.95,-43.28,2018954,1606934449.20919
475.85,9.59,-1.14,44.95,-43.3,2018967,1606934449.2226
475.99,9.95,-1.14,44.95,-43.32,2018980,1606934449.23413
476.13,9.91,-1.14,44.95,-43.37,2018994,1606934449.25106
476.26,10.09,-1.14,44.95,-43.42,2019007,1606934449.26244
476.41,10.06,-1.14,44.95,-43.43,2019021,1606934449.28512
476.54,10.11,-1.14,44.95,-43.43,2019035,1606934449.29024
476.69,10.47,-1.14,44.95,-43.43,2019048,1606934449.30451
476.82,9.8,-1.15,44.95,-43.43,2019061,1606934449.31779
476.96,9.95,-1.14,44.95,-43.43,2019075,1606934449.32924
477.09,9.94,-1.14,44.95,-43.43,2019087,1606934449.34011
477.23,10.15,-1.14,44.95,-43.43,2019101,1606934449.36739
477.36,9.55,-1.14,44.95,-43.43,2019115,1606934449.37201
477.5,9.73,-1.14,44.95,-43.43,2019128,1606934449.38274
477.64,9.91,-1.15,44.95,-43.43,2019140,1606934449.39471
477.77,9.79,-1.14,44.95,-43.43,2019153,1606934449.41023
477.9,9.78,-1.14,44.95,-43.45,2019168,1606934449.42264
478.04,9.76,-1.14,44.95,-43.45,2019181,1606934449.43532
478.18,9.81,-1.14,44.95,-43.45,2019194,1606934449.45143
478.32,9.85,-1.14,44.95,-43.48,2019208,1606934449.464
478.46,9.65,-1.15,44.95,-43.52,2019221,1606934449.47596
478.59,10.11,-1.14,44.95,-43.57,2019235,1606934449.49288
478.74,10.27,-1.14,44.95,-43.58,2019249,1606934449.505
478.89,10.42,-1.14,44.95,-43.58,2019262,1606934449.51748
479.03,10.32,-1.14,44.95,-43.6,2019275,1606934449.53945
479.17,10.31,-1.14,44.95,-43.6,2019289,1606934449.55477
479.31,10.06,-1.14,44.95,-43.6,2019303,1606934449.56162
479.45,10.11,-1.14,44.95,-43.6,2019316,1606934449.57057
479.59,10,-1.14,44.95,-43.6,2019330,1606934449.58591
479.72,10.05,-1.14,44.95,-43.6,2019343,1606934449.59842
479.86,9.95,-1.14,44.95,-43.6,2019356,1606934449.61086
480,10,-1.15,44.95,-43.6,2019369,1606934449.62322
480.13,9.84,-1.14,44.95,-43.6,2019382,1606934449.63918
480.27,9.88,-1.14,44.95,-43.6,2019395,1606934449.65222
480.4,9.89,-1.14,44.95,-43.6,2019408,1606934449.66399
480.54,10.05,-1.14,44.95,-43.62,2019422,1606934449.6794
480.68,10,-1.14,44.95,-43.65,2019436,1606934449.69622
480.82,10.17,-1.14,44.95,-43.68,2019449,1606934449.7062
480.96,10.05,-1.14,44.95,-43.7,2019463,1606934449.71826
481.1,10.42,-1.14,44.95,-43.7,2019476,1606934449.73014
481.24,10.11,-1.14,44.95,-43.72,2019489,1606934449.74657
481.38,10.01,-1.14,44.95,-43.72,2019503,1606934449.75897
481.52,10.06,-1.14,44.95,-43.72,2019517,1606934449.77096
481.66,10.02,-1.14,44.95,-43.72,2019530,1606934449.78672
481.81,10.01,-1.14,44.95,-43.72,2019545,1606934449.79899
481.94,9.88,-1.14,44.95,-43.72,2019558,1606934449.81583
482.09,9.96,-1.14,44.95,-43.72,2019571,1606934449.82811
482.22,9.86,-1.15,44.95,-43.72,2019586,1606934449.84049
482.36,10.26,-1.14,44.95,-43.72,2019599,1606934449.85624
482.51,9.92,-1.14,44.95,-43.73,2019612,1606934449.86941
482.64,9.95,-1.14,44.95,-43.77,2019625,1606934449.8821
482.78,9.63,-1.14,44.95,-43.8,2019639,1606934449.89319
482.92,10.05,-1.14,44.95,-43.83,2019652,1606934449.90964
483.06,10.42,-1.14,44.95,-43.83,2019665,1606934449.92184
483.2,9.86,-1.14,44.95,-43.83,2019679,1606934449.93422
483.33,9.99,-1.14,44.95,-43.83,2019692,1606934449.94706
483.47,10.1,-1.15,44.95,-43.83,2019705,1606934449.96396
483.61,10.01,-1.14,44.95,-43.83,2019720,1606934449.97506
483.75,9.95,-1.14,44.95,-43.83,2019733,1606934449.98772
483.88,9.9,-1.14,44.95,-43.83,2019745,1606934449.99999
484.01,9.88,-1.14,44.95,-43.83,2019759,1606934450.01687
484.15,9.74,-1.14,44.95,-43.83,2019772,1606934450.02954
484.28,9.73,-1.14,44.95,-43.83,2019785,1606934450.04109
484.41,9.73,-1.14,44.95,-43.83,2019799,1606934450.05297
484.55,9.85,-1.14,44.95,-43.85,2019813,1606934450.06926
484.69,9.91,-1.14,44.95,-43.87,2019826,1606934450.08191
484.83,10.07,-1.14,44.95,-43.92,2019840,1606934450.09441
484.97,10,-1.14,44.95,-43.98,2019853,1606934450.11731
485.11,10.05,-1.14,44.95,-44.02,2019866,1606934450.12706
485.25,10.12,-1.14,44.95,-44.03,2019879,1606934450.13718
485.39,10.1,-1.15,44.95,-44.03,2019893,1606934450.14729
485.53,10.16,-1.14,44.95,-44.05,2019907,1606934450.16398
485.67,10.27,-1.14,44.95,-44.05,2019920,1606934450.17648
485.82,10.22,-1.14,44.95,-44.05,2019935,1606934450.192
485.96,9.72,-1.14,44.95,-44.05,2019948,1606934450.20534
486.1,10,-1.14,44.95,-44.03,2019961,1606934450.21744
486.24,9.95,-1.14,44.95,-44.05,2019975,1606934450.23579
486.38,9.92,-1.14,44.95,-44.05,2019989,1606934450.24811
486.52,9.91,-1.14,44.95,-44.03,2020002,1606934450.25914
486.65,9.9,-1.14,44.95,-44.03,2020015,1606934450.27169
486.78,9.79,-1.15,44.95,-44.05,2020029,1606934450.28717
486.92,9.9,-1.14,44.95,-44.05,2020042,1606934450.2994
487.06,9.81,-1.14,44.95,-44.07,2020056,1606934450.31192
487.2,9.95,-1.14,44.95,-44.1,2020069,1606934450.32331
487.33,9.85,-1.15,44.95,-44.17,2020082,1606934450.34079
487.47,10.05,-1.14,44.96,-44.22,2020096,1606934450.35255
487.61,10.16,-1.14,44.96,-44.23,2020109,1606934450.36461
487.75,10.52,-1.14,44.96,-44.23,2020121,1606934450.37795
487.88,9.88,-1.14,44.96,-44.23,2020134,1606934450.38891
488.01,10.09,-1.14,44.96,-44.23,2020147,1606934450.40505
488.15,10.03,-1.14,44.96,-44.23,2020160,1606934450.41738
488.28,10.04,-1.14,44.96,-44.23,2020173,1606934450.43074
488.41,9.94,-1.14,44.96,-44.23,2020186,1606934450.44195
488.55,10.03,-1.14,44.96,-44.23,2020199,1606934450.45444
488.68,10.04,-1.14,44.96,-44.23,2020211,1606934450.46741
488.81,9.98,-1.15,44.96,-44.23,2020225,1606934450.4794
488.95,9.89,-1.14,44.96,-44.23,2020237,1606934450.49608
489.08,9.86,-1.14,44.96,-44.23,2020250,1606934450.5076
489.21,9.81,-1.14,44.96,-44.23,2020262,1606934450.51988
489.33,9.81,-1.14,44.96,-44.23,2020276,1606934450.53221
489.46,9.87,-1.14,44.96,-44.23,2020288,1606934450.54465
489.6,9.66,-1.14,44.96,-44.25,2020301,1606934450.55716
489.73,9.88,-1.14,44.96,-44.27,2020315,1606934450.56942
489.87,10.11,-1.14,44.96,-44.3,2020328,1606934450.58601
490,10.03,-1.15,44.96,-44.35,2020340,1606934450.59863
490.14,10.15,-1.14,44.96,-44.38,2020354,1606934450.60994
490.28,10.42,-1.14,44.96,-44.38,2020367,1606934450.62224
490.42,10.58,-1.14,44.96,-44.4,2020380,1606934450.63927
490.55,9.77,-1.14,44.96,-44.4,2020392,1606934450.65237
490.68,10.03,-1.14,44.96,-44.4,2020406,1606934450.66438
490.82,10.04,-1.14,44.96,-44.4,2020419,1606934450.67576
490.95,10.09,-1.14,44.96,-44.4,2020431,1606934450.68817
491.08,9.93,-1.14,44.96,-44.4,2020445,1606934450.70063
491.22,10.04,-1.14,44.96,-44.4,2020457,1606934450.71292
491.35,9.93,-1.14,44.96,-44.4,2020470,1606934450.72881
491.48,10.35,-1.14,44.96,-44.4,2020483,1606934450.74193
491.61,9.56,-1.14,44.96,-44.4,2020496,1606934450.75332
491.75,9.87,-1.14,44.96,-44.4,2020509,1606934450.76568
491.88,9.94,-1.14,44.96,-44.4,2020523,1606934450.779
492.02,9.99,189.22,44.96,-44.4,2020536,1606934450.79029
492.15,9.9,0,44.96,-44.4,2020548,1606934450.81721
492.28,9.97,0,44.96,-44.43,2020560,1606934450.82293
492.41,9.97,0,44.96,-44.48,2020574,1606934450.83108
492.54,10.14,0,44.96,-44.52,2020586,1606934450.84465
492.68,10.2,0,44.96,-44.53,2020599,1606934450.85677
492.82,10.26,0,44.96,-44.53,2020612,1606934450.86918
492.95,10.19,0,44.96,-44.53,2020625,1606934450.88113
493.08,10.24,0,44.96,-44.53,2020637,1606934450.89342
493.22,10.09,0,44.96,-44.53,2020651,1606934450.90898
493.35,10.14,0,44.96,-44.53,2020663,1606934450.92105
493.48,10.03,0,44.96,-44.53,2020676,1606934450.94311
493.62,10.14,0,44.96,-44.53,2020688,1606934450.94843
493.75,9.97,0,44.96,-44.53,2020701,1606934450.96115
493.88,9.98,0,44.96,-44.53,2020714,1606934450.97135
494.01,9.86,0,44.96,-44.53,2020726,1606934450.98396
494.14,9.85,0,44.96,-44.53,2020740,1606934450.99564
494.27,9.87,0,44.96,-44.53,2020752,1606934451.00832
494.4,9.96,0,44.96,-44.53,2020764,1606934451.02418
494.53,9.86,0,44.96,-44.55,2020777,1606934451.03709
494.66,10.08,0,44.96,-44.57,2020790,1606934451.04904
494.79,10.03,0,44.96,-44.62,2020803,1606934451.06144
494.92,10.09,0,44.96,-44.65,2020815,1606934451.0737
495.06,10.09,0,44.96,-44.67,2020829,1606934451.08613
495.2,10.21,0,44.96,-44.67,2020841,1606934451.09851
495.33,10.09,0,44.96,-44.67,2020854,1606934451.11081
495.46,10.14,0,44.96,-44.67,2020868,1606934451.12664
495.6,10.09,0,44.96,-44.67,2020880,1606934451.14995
495.73,10.09,0,44.96,-44.67,2020893,1606934451.15498
495.86,9.87,0,44.96,-44.67,2020905,1606934451.16673
495.99,10.03,0,44.96,-44.67,2020918,1606934451.1763
496.12,9.81,0,44.96,-44.67,2020931,1606934451.18817
496.25,9.87,0,44.96,-44.67,2020943,1606934451.20017
496.38,9.81,0,44.96,-44.67,2020956,1606934451.21279
496.51,9.86,0,44.96,-44.67,2020969,1606934451.22547
496.63,9.86,0,44.96,-44.67,2020981,1606934451.24778
496.77,10.02,0,44.96,-44.67,2020995,1606934451.25768
496.9,9.92,0,44.96,-44.68,2021007,1606934451.26721
497.03,9.91,0,44.96,-44.72,2021020,1606934451.27846
497.16,9.93,0,44.96,-44.77,2021032,1606934451.29056
497.29,10.09,0,44.96,-44.8,2021046,1606934451.30272
497.43,10.14,0,44.96,-44.8,2021058,1606934451.31509
497.56,10.31,0,44.96,-44.82,2021070,1606934451.32797
497.7,10.19,0,44.96,-44.82,2021084,1606934451.34309
497.83,10.14,0,44.96,-44.82,2021096,1606934451.35567
497.96,10.07,0,44.96,-44.82,2021109,1606934451.36848
498.09,9.98,0,44.96,-44.82,2021122,1606934451.38038
498.22,9.9,0,44.96,-44.82,2021134,1606934451.39309
498.35,9.97,0,44.96,-44.82,2021146,1606934451.40541
498.48,9.97,0,44.96,-44.82,2021158,1606934451.41709
498.61,9.96,0,44.96,-44.82,2021172,1606934451.42941
498.73,9.87,0,44.96,-44.82,2021184,1606934451.44171
498.86,10.18,0,44.96,-44.82,2021196,1606934451.4539
498.99,9.81,0,44.96,-44.82,2021210,1606934451.46738
499.11,9.68,0,44.96,-44.82,2021222,1606934451.47897
499.24,10.07,0,44.96,-44.82,2021234,1606934451.49108
499.37,9.76,0,44.96,-44.83,2021246,1606934451.5037
499.5,9.86,0,44.96,-44.87,2021260,1606934451.51981
499.63,9.94,0,44.96,-44.9,2021272,1606934451.53176
499.76,9.96,0,44.96,-44.93,2021285,1606934451.5442
499.89,10.05,0,44.96,-44.95,2021298,1606934451.5572
500.03,10.14,0,44.96,-44.95,2021311,1606934451.56891
500.16,10.03,0,44.96,-44.95,2021323,1606934451.58069
500.28,10.29,0,44.96,-44.95,2021336,1606934451.59292
500.41,10.25,0,44.96,-44.95,2021349,1606934451.60628
500.54,9.55,0,44.96,-44.95,2021361,1606934451.61776
500.67,9.78,0,44.96,-44.95,2021373,1606934451.63025
500.8,9.92,0,44.96,-44.95,2021386,1606934451.64617
500.93,9.82,0,44.96,-44.95,2021399,1606934451.65948
501.05,9.84,0,44.96,-44.95,2021411,1606934451.67159
501.18,9.79,0,44.96,-44.95,2021424,1606934451.68365
501.31,9.81,0,44.96,-44.95,2021436,1606934451.69643
501.43,9.84,0,44.96,-44.95,2021448,1606934451.70789
501.56,9.92,0,44.96,-44.95,2021462,1606934451.7202
501.69,9.87,0,44.96,-44.95,2021474,1606934451.73233
501.82,9.96,0,44.96,-44.97,2021486,1606934451.74474
501.95,10.18,0,44.96,-45,2021499,1606934451.75805
502.08,9.93,0,44.96,-45.05,2021512,1606934451.76924
502.21,10.25,0,44.96,-45.1,2021525,1606934451.7819
502.34,10.04,0,44.96,-45.12,2021537,1606934451.79865
502.48,10.04,0,44.96,-45.12,2021551,1606934451.81106
502.62,10.09,0,44.96,-45.12,2021564,1606934451.82309
502.76,10.1,0,44.96,-45.12,2021577,1606934451.83534
502.89,10.11,0,44.96,-45.12,2021591,1606934451.85094
503.03,10,0,44.96,-45.12,2021604,1606934451.8637
503.16,9.94,0,44.96,-45.12,2021617,1606934451.87597
503.3,9.88,0,44.96,-45.12,2021629,1606934451.88843
503.43,9.98,0,44.96,-45.12,2021643,1606934451.9008
503.56,9.84,0,44.96,-45.12,2021656,1606934451.91299
503.7,9.93,0,44.96,-45.12,2021669,1606934451.92872
503.83,9.83,0,44.96,-45.12,2021683,1606934451.94792
503.96,9.83,0,44.96,-45.12,2021695,1606934451.96005
504.1,9.73,0,44.96,-45.12,2021708,1606934451.96795
504.23,10.09,0,44.96,-45.12,2021722,1606934451.98199
504.36,9.79,0,44.96,-45.12,2021735,1606934451.99415
504.5,9.83,0,44.96,-45.13,2021747,1606934452.00915
504.63,9.88,0,44.96,-45.15,2021761,1606934452.01942
504.76,10.03,0,44.96,-45.18,2021773,1606934452.03402
504.89,10.1,0,44.96,-45.23,2021786,1606934452.04441
505.03,10.2,0,44.96,-45.28,2021798,1606934452.0566
505.16,10.52,0,44.96,-45.28,2021812,1606934452.0722
505.3,10.26,0,44.96,-45.28,2021824,1606934452.08523
505.43,10.46,0,44.96,-45.28,2021836,1606934452.09756
505.56,9.93,0,44.96,-45.3,2021850,1606934452.10983
505.69,10.07,0,44.96,-45.3,2021862,1606934452.12217
505.83,10.14,0,44.96,-45.3,2021875,1606934452.13447
505.96,10.04,0,44.96,-45.3,2021888,1606934452.14667
506.09,10.08,0,44.96,-45.3,2021901,1606934452.15903
506.23,9.88,0,44.96,-45.28,2021913,1606934452.17119
506.35,9.96,0,44.96,-45.28,2021925,1606934452.1829
506.48,9.95,0,44.96,-45.28,2021939,1606934452.19983
506.61,9.94,0,44.96,-45.28,2021951,1606934452.21231
506.74,9.9,0,44.96,-45.28,2021963,1606934452.22489
506.87,9.91,0,44.96,-45.28,2021976,1606934452.2358
506.99,9.81,0,44.96,-45.28,2021989,1606934452.24916
507.12,9.8,0,44.96,-45.28,2022001,1606934452.26133
507.25,10.17,0,44.96,-45.3,2022013,1606934452.27375
507.38,9.51,0,44.96,-45.3,2022027,1606934452.28615
507.51,9.86,0,44.96,-45.3,2022039,1606934452.29841
507.64,10.35,0,44.96,-45.32,2022052,1606934452.31096
507.78,9.75,0,44.96,-45.35,2022065,1606934452.33569
507.91,10.07,0,44.96,-45.4,2022078,1606934452.34037
508.05,10.26,0,44.96,-45.42,2022091,1606934452.35289
508.18,10.14,0,44.96,-45.42,2022104,1606934452.36385
508.31,10.24,0,44.96,-45.43,2022116,1606934452.37599
508.45,10.57,0,44.96,-45.43,2022129,1606934452.38856
508.58,10.21,0,44.96,-45.43,2022141,1606934452.40097
508.71,9.69,0,44.96,-45.43,2022155,1606934452.41228
508.85,9.99,0,44.96,-45.43,2022167,1606934452.42448
508.98,10.3,0,44.96,-45.43,2022180,1606934452.44839
509.11,9.93,0,44.96,-45.43,2022193,1606934452.45709
509.24,9.81,0,44.96,-45.43,2022205,1606934452.46608
509.37,9.82,0,44.96,-45.42,2022218,1606934452.47841
509.49,9.81,0,44.96,-45.42,2022231,1606934452.49068
509.62,10.18,0,44.96,-45.42,2022243,1606934452.5112
509.75,9.81,0,44.96,-45.42,2022256,1606934452.51824
509.88,9.87,0,44.96,-45.43,2022268,1606934452.52743
510.01,10.07,0,44.96,-45.43,2022282,1606934452.53952
510.13,10.14,0,44.96,-45.43,2022294,1606934452.55603
510.26,9.76,0,44.96,-45.43,2022306,1606934452.56848
510.39,9.76,0,44.96,-45.43,2022320,1606934452.58075
510.53,9.91,0,44.96,-45.45,2022333,1606934452.59851
510.66,9.73,0,44.96,-45.47,2022345,1606934452.60601
510.79,10.09,0,44.96,-45.48,2022358,1606934452.62447
510.93,10.3,0,44.96,-45.5,2022371,1606934452.63714
511.06,10.31,0,44.96,-45.5,2022383,1606934452.64322
511.2,10.24,0,44.96,-45.5,2022396,1606934452.659
511.33,10.09,0,44.96,-45.52,2022410,1606934452.67015
511.47,10.14,0,44.96,-45.52,2022423,1606934452.68253
511.61,10.1,0,44.96,-45.52,2022436,1606934452.69469
511.74,9.95,0,44.96,-45.52,2022449,1606934452.70741
511.88,9.93,0,44.96,-45.52,2022462,1606934452.72397
512.01,10.31,0,44.96,-45.52,2022475,1606934452.74327
512.14,9.79,0,44.96,-45.52,2022489,1606934452.75052
512.28,9.45,0,44.96,-45.52,2022501,1606934452.76085
512.41,10.07,0,44.96,-45.52,2022514,1606934452.77266
512.54,9.64,0,44.96,-45.52,2022528,1606934452.78964
512.68,9.94,0,44.96,-45.52,2022541,1606934452.80189
512.81,10.1,0,44.96,-45.52,2022554,1606934452.81418
512.95,10.3,0,44.96,-45.52,2022566,1606934452.83533
513.08,10,0,44.96,-45.53,2022580,1606934452.84482
513.21,9.87,0,44.96,-45.55,2022592,1606934452.85221
513.34,9.91,0,44.96,-45.58,2022605,1606934452.86761
513.48,9.99,0,44.96,-45.58,2022619,1606934452.87966
513.61,10.15,0,44.96,-45.6,2022631,1606934452.89177
513.75,10.2,0,44.96,-45.6,2022644,1606934452.90427
513.88,10.19,0,44.96,-45.6,2022657,1606934452.9166
514.01,10.08,0,44.96,-45.6,2022670,1606934452.92889
514.15,10.04,-0.06,44.96,-45.6,2022682,1606934452.94128
514.28,9.97,-1.14,44.96,-45.6,2022695,1606934452.95798
514.41,10.04,-1.14,44.96,-45.6,2022709,1606934452.97342
514.55,9.94,-1.14,44.96,-45.6,2022721,1606934452.98663
514.68,9.98,-1.14,44.96,-45.6,2022734,1606934452.99676
514.81,10.24,-1.14,44.96,-45.6,2022747,1606934453.00687
514.94,9.88,-1.14,44.96,-45.6,2022760,1606934453.01887
515.07,9.76,-1.14,44.96,-45.6,2022772,1606934453.03594
515.2,10.13,-1.14,44.96,-45.6,2022786,1606934453.04884
515.33,9.8,-1.14,44.96,-45.6,2022798,1606934453.06017
515.46,9.81,-1.14,44.96,-45.6,2022811,1606934453.07244
515.59,10.14,-1.14,44.96,-45.6,2022824,1606934453.08514
515.73,10.21,-1.14,44.96,-45.62,2022837,1606934453.09656
515.85,9.82,-1.15,44.96,-45.65,2022850,1606934453.10919
515.99,9.92,-1.14,44.96,-45.67,2022863,1606934453.125
516.12,9.89,-1.14,44.96,-45.68,2022876,1606934453.13739
516.25,9.99,-1.15,44.96,-45.68,2022888,1606934453.15003
516.38,10.12,-1.14,44.96,-45.68,2022901,1606934453.1623
516.52,10.2,-1.14,44.96,-45.68,2022914,1606934453.17462
516.65,10.08,-1.14,44.96,-45.68,2022927,1606934453.18702
516.78,10.14,-1.14,44.96,-45.68,2022939,1606934453.19952
516.91,9.99,-1.14,44.96,-45.68,2022951,1606934453.21197
517.05,9.96,-1.14,44.96,-45.68,2022965,1606934453.22398
517.18,9.87,-1.14,44.96,-45.68,2022977,1606934453.24772
517.3,9.91,-1.14,44.96,-45.68,2022989,1606934453.26109
517.43,9.86,-1.14,44.96,-45.68,2023003,1606934453.26696
517.56,10.25,-1.14,44.96,-45.68,2023015,1606934453.27696
517.69,9.81,-1.14,44.96,-45.68,2023028,1606934453.2893
517.82,9.73,-1.14,44.96,-45.68,2023041,1606934453.30177
517.94,9.77,-1.14,44.96,-45.68,2023053,1606934453.31425
518.07,10.02,-1.14,44.96,-45.68,2023066,1606934453.3257
518.2,9.72,-1.14,44.96,-45.68,2023078,1606934453.33814
518.33,9.76,-1.14,44.96,-45.7,2023091,1606934453.35202
518.46,9.86,-1.14,44.96,-45.72,2023104,1606934453.36766
518.6,10.1,-1.14,44.96,-45.75,2023117,1606934453.37946
518.73,10.2,-1.14,44.96,-45.77,2023130,1606934453.39161
518.87,10.25,-1.14,44.96,-45.77,2023143,1606934453.40393
519,10.46,-1.15,44.96,-45.78,2023156,1606934453.41649
519.14,9.8,-1.14,44.96,-45.78,2023170,1606934453.43203
519.28,10.05,-1.14,44.96,-45.78,2023183,1606934453.44449
519.42,10.15,-1.15,44.96,-45.78,2023196,1606934453.45708
519.56,10.05,-1.14,44.96,-45.78,2023209,1606934453.46926
519.7,9.95,-1.14,44.96,-45.78,2023223,1606934453.49321
519.83,9.95,-1.14,44.96,-45.78,2023236,1606934453.49994
519.96,10.2,-1.14,44.96,-45.77,2023249,1606934453.51321
520.09,9.74,-1.14,44.96,-45.77,2023262,1606934453.52295
520.22,9.69,-1.14,44.96,-45.77,2023275,1606934453.53484
520.35,9.71,-1.14,44.96,-45.77,2023287,1606934453.54716
