416.21,9.66,13.8,89.98,-35.5,2597253,1606923967.82666
416.36,9.9,13.48,89.98,-35.52,2597267,1606923967.83878
416.51,10.04,13.04,89.98,-35.52,2597282,1606923967.85624
416.66,10.05,13.1,89.98,-35.53,2597297,1606923967.86829
416.81,10.04,13.22,89.98,-35.55,2597311,1606923967.8849
416.96,10.09,13.18,89.98,-35.57,2597325,1606923967.89682
417.11,9.97,13.72,89.98,-35.58,2597341,1606923967.91349
417.26,10.37,12.94,89.98,-35.6,2597355,1606923967.92581
417.41,9.67,13.1,89.98,-35.62,2597369,1606923967.94152
417.55,9.99,13.83,89.98,-35.63,2597384,1606923967.95826
417.71,10.08,13.19,89.98,-35.65,2597398,1606923967.97018
417.86,10.06,13.71,89.98,-35.67,2597413,1606923967.98712
418.01,10.14,13.67,89.98,-35.68,2597428,1606923967.99911
418.16,10.09,13.34,89.98,-35.7,2597442,1606923968.01493
418.32,10.14,13.18,89.98,-35.72,2597457,1606923968.03449
418.47,9.77,13.18,89.98,-35.73,2597471,1606923968.04741
418.62,10.12,13.03,89.98,-35.75,2597486,1606923968.05977
418.77,10.15,12.8,89.98,-35.77,2597500,1606923968.07266
418.92,10.05,12.46,89.98,-35.78,2597515,1606923968.09026
419.07,10.1,13.02,89.98,-35.8,2597529,1606923968.10194
419.22,10.04,12.34,89.98,-35.8,2597543,1606923968.11788
419.37,10.32,13.03,89.98,-35.82,2597559,1606923968.12994
419.52,10,12.95,89.98,-35.83,2597573,1606923968.1474
419.67,10.04,12.16,89.98,-35.85,2597588,1606923968.16268
419.82,9.96,12.77,89.98,-35.87,2597603,1606923968.17514
419.97,10.27,12.53,89.98,-35.88,2597617,1606923968.19157
420.12,9.62,13.05,89.98,-35.9,2597632,1606923968.20404
420.27,9.9,12.34,89.98,-35.9,2597647,1606923968.22042
420.42,10.33,13.77,89.98,-35.93,2597661,1606923968.23306
420.57,10.01,12.38,89.98,-35.95,2597676,1606923968.24854
420.72,9.99,12.55,89.98,-35.95,2597690,1606923968.26208
420.87,10.23,12.74,89.98,-35.97,2597704,1606923968.27756
421.02,9.65,12.87,89.98,-35.98,2597720,1606923968.30177
421.17,9.84,12.17,89.98,-36,2597734,1606923968.31108
421.31,9.94,11.88,89.98,-36.02,2597748,1606923968.32309
421.46,10.28,12.74,89.98,-36.02,2597763,1606923968.33797
421.61,9.96,12.16,89.98,-36.03,2597777,1606923968.35208
421.76,9.68,12.88,89.98,-36.05,2597791,1606923968.36356
421.91,9.94,12.96,89.98,-36.07,2597806,1606923968.38034
422.06,10.09,12.07,89.98,-36.08,2597820,1606923968.39265
422.21,10.05,12.2,89.98,-36.1,2597835,1606923968.40869
422.36,10.06,12.4,89.98,-36.12,2597850,1606923968.42547
422.51,10.37,12.54,89.98,-36.13,2597865,1606923968.43795
422.66,10.05,12.4,89.98,-36.15,2597879,1606923968.4536
422.81,10.04,13.26,89.98,-36.17,2597894,1606923968.46625
422.97,10.01,13.22,89.98,-36.18,2597908,1606923968.48223
423.11,10,12.5,89.98,-36.2,2597923,1606923968.49447
423.26,10.28,12.61,89.98,-36.2,2597938,1606923968.5177
423.41,9.95,13.54,89.98,-36.22,2597952,1606923968.53108
423.56,9.89,13.54,89.98,-36.23,2597966,1606923968.54245
423.71,10.23,13.43,89.98,-36.25,2597982,1606923968.55685
423.86,9.88,12.62,89.98,-36.27,2597996,1606923968.56892
424,9.83,13.54,89.98,-36.27,2598010,1606923968.5844
424.15,9.67,12.93,89.98,-36.28,2598025,1606923968.59804
424.3,9.93,12.85,89.98,-36.3,2598039,1606923968.61375
424.45,10.1,13.72,89.98,-36.32,2598053,1606923968.62584
424.6,10.43,13.65,89.98,-36.33,2598068,1606923968.64287
424.75,10.14,12.93,89.98,-36.35,2598082,1606923968.6549
424.9,10.32,12.91,89.98,-36.37,2598096,1606923968.67041
425.05,10.24,13.17,89.98,-36.38,2598112,1606923968.68289
425.2,9.62,13.89,89.98,-36.4,2598125,1606923968.69956
425.34,9.82,13.13,89.98,-36.42,2598139,1606923968.71185
425.48,9.94,13.02,89.98,-36.42,2598154,1606923968.73467
425.63,9.98,13.1,89.98,-36.45,2598168,1606923968.74944
425.78,10.09,13.19,89.98,-36.45,2598182,1606923968.76025
425.92,10.04,13.73,89.98,-36.47,2598197,1606923968.77117
426.07,10.31,14.42,89.98,-36.48,2598211,1606923968.78514
426.22,9.71,13.7,89.98,-36.5,2598225,1606923968.79859
426.37,10.27,12.77,89.98,-36.52,2598240,1606923968.8142
426.51,10.01,14.18,89.98,-36.53,2598254,1606923968.83257
426.66,9.93,12.98,89.98,-36.55,2598267,1606923968.84853
426.8,10.03,12.62,89.98,-36.57,2598283,1606923968.85828
426.95,9.99,13.82,89.98,-36.58,2598297,1606923968.87101
427.1,10.03,12.64,89.98,-36.6,2598311,1606923968.88368
427.25,9.99,12.58,89.98,-36.6,2598325,1606923968.90076
427.39,9.93,12.59,89.98,-36.62,2598339,1606923968.91339
427.54,9.93,12.68,89.98,-36.63,2598353,1606923968.92923
427.69,10.05,13.53,89.98,-36.65,2598368,1606923968.94161
427.83,10.03,12.57,89.98,-36.67,2598382,1606923968.95751
427.98,9.98,13.28,89.98,-36.68,2598396,1606923968.96978
428.12,9.99,13.25,89.98,-36.7,2598411,1606923968.98729
428.27,9.94,12.61,89.98,-36.7,2598425,1606923968.99939
428.42,10,12.67,89.98,-36.72,2598439,1606923969.01516
428.57,10,12.93,89.98,-36.73,2598454,1606923969.02781
428.72,10.08,12.87,89.98,-36.75,2598468,1606923969.04432
428.87,10,12.9,89.98,-36.77,2598483,1606923969.05562
429.02,9.95,13.6,89.98,-36.78,2598497,1606923969.07276
429.16,9.99,12.8,89.98,-36.8,2598511,1606923969.08531
429.3,9.97,12.46,89.98,-36.82,2598525,1606923969.10129
429.45,9.98,14.13,89.98,-36.83,2598540,1606923969.11371
429.6,9.99,12.7,89.98,-36.85,2598554,1606923969.13328
429.75,10,12.5,89.98,-36.85,2598568,1606923969.14356
429.9,9.99,13.1,89.98,-36.87,2598583,1606923969.15862
430.04,10.03,12.31,89.98,-36.88,2598597,1606923969.17069
430.19,9.98,12.97,89.98,-36.9,2598611,1606923969.18787
430.34,10,13.15,89.98,-36.92,2598626,1606923969.20016
430.49,9.98,12.2,89.98,-36.93,2598640,1606923969.21534
430.63,10.09,12.18,89.98,-36.95,2598654,1606923969.22826
430.78,10.04,12.36,89.98,-36.95,2598669,1606923969.24408
430.93,10.23,13.09,89.98,-36.98,2598683,1606923969.256
431.07,10,12.54,89.98,-37,2598697,1606923969.27326
431.22,9.87,12.29,89.98,-37.02,2598712,1606923969.28531
431.36,9.89,12.22,89.98,-37.02,2598725,1606923969.30092
431.51,9.83,13.15,89.98,-37.03,2598740,1606923969.31335
431.65,9.95,13.31,89.98,-37.05,2598754,1606923969.33083
431.8,9.94,13.23,89.98,-37.07,2598768,1606923969.34246
431.94,10.03,13.28,89.98,-37.08,2598782,1606923969.35858
432.09,9.98,12.61,89.98,-37.1,2598797,1606923969.37092
432.24,9.96,12.99,89.98,-37.12,2598811,1606923969.38826
432.39,9.99,12.63,89.98,-37.13,2598825,1606923969.39992
432.53,9.98,12.64,89.98,-37.15,2598840,1606923969.41564
432.68,10.08,12.55,89.98,-37.17,2598854,1606923969.42923
432.83,9.99,12.61,89.98,-37.17,2598868,1606923969.45089
432.98,10.04,13.43,89.98,-37.18,2598883,1606923969.46429
433.12,10.46,13.22,89.98,-37.2,2598897,1606923969.47406
433.27,9.56,12.99,89.98,-37.22,2598912,1606923969.4858
433.41,9.73,13.2,89.98,-37.23,2598926,1606923969.50214
433.56,10.13,12.53,89.98,-37.25,2598940,1606923969.51445
433.7,9.58,12.42,89.98,-37.27,2598955,1606923969.53124
433.84,9.83,12.65,89.98,-37.28,2598969,1606923969.54331
433.99,9.87,13.28,89.98,-37.3,2598983,1606923969.55999
434.14,9.84,12.63,89.98,-37.32,2598998,1606923969.57212
434.28,9.96,13.83,89.98,-37.32,2599012,1606923969.58883
434.43,10.18,12.76,89.98,-37.33,2599026,1606923969.60094
434.57,10.23,12.47,89.98,-37.35,2599041,1606923969.62202
434.72,9.55,13.29,89.98,-37.37,2599055,1606923969.63201
434.87,9.95,12.87,89.98,-37.38,2599069,1606923969.6456
435.01,9.94,12.9,89.98,-37.4,2599083,1606923969.65832
435.15,9.96,12.92,89.98,-37.42,2599097,1606923969.67077
435.3,9.94,13.73,89.98,-37.45,2599111,1606923969.68631
435.45,10.23,13.11,89.98,-37.45,2599126,1606923969.70742
435.59,9.66,12.87,89.98,-37.47,2599140,1606923969.71615
435.74,9.87,12.96,89.98,-37.48,2599154,1606923969.72996
435.88,10.08,13.79,89.98,-37.5,2599169,1606923969.74411
436.03,10,12.92,89.98,-37.52,2599183,1606923969.75639
436.18,10.32,12.92,89.98,-37.53,2599197,1606923969.7782
436.32,9.65,12.87,89.98,-37.55,2599211,1606923969.78794
436.47,9.92,14.1,89.98,-37.57,2599225,1606923969.80203
436.62,10.02,12.73,89.98,-37.58,2599240,1606923969.81353
436.77,10.15,12.74,89.98,-37.6,2599255,1606923969.83006
436.92,10.14,12.64,89.98,-37.62,2599269,1606923969.84227
437.07,9.99,13.55,89.98,-37.62,2599282,1606923969.85898
437.21,10.26,13.35,89.98,-37.63,2599298,1606923969.87134
437.36,9.64,12.63,89.98,-37.65,2599312,1606923969.88744
437.51,9.94,13.2,89.98,-37.67,2599325,1606923969.90033
437.65,10.03,12.7,89.98,-37.68,2599340,1606923969.91588
437.8,10.03,13.39,89.98,-37.7,2599355,1606923969.92868
437.95,10.05,12.59,89.98,-37.72,2599369,1606923969.94524
438.1,9.99,12.53,89.98,-37.73,2599383,1606923969.9575
438.24,9.92,13.47,89.98,-37.75,2599397,1606923969.97295
438.39,9.92,12.7,89.98,-37.77,2599411,1606923969.98533
438.54,10.04,12.67,89.98,-37.78,2599427,1606923970.00236
438.69,10.28,13.6,89.98,-37.8,2599440,1606923970.01491
438.83,10.29,14.06,89.98,-37.82,2599454,1606923970.03107
438.97,9.75,12.59,89.98,-37.83,2599469,1606923970.04343
439.12,9.75,12.73,89.98,-37.85,2599483,1606923970.05951
439.26,9.75,13.54,89.98,-37.87,2599497,1606923970.07179
439.4,10.12,13.49,89.98,-37.87,2599512,1606923970.09422
439.55,9.56,12.72,89.98,-37.88,2599526,1606923970.10291
439.69,9.89,13.46,89.98,-37.9,2599540,1606923970.1202
439.84,9.91,12.4,89.98,-37.92,2599555,1606923970.12992
439.99,9.94,12.91,89.98,-37.93,2599569,1606923970.14519
440.13,10.27,12.92,89.98,-37.95,2599583,1606923970.15815
440.28,9.95,12.98,89.98,-37.97,2599598,1606923970.17377
440.43,9.94,12.85,89.98,-37.97,2599612,1606923970.18646
440.57,9.85,12.2,89.98,-37.98,2599626,1606923970.20228
440.72,9.98,12.53,89.98,-38,2599641,1606923970.2145
440.86,9.93,13.6,89.98,-38.02,2599654,1606923970.23236
441.01,9.89,11.82,89.98,-38.03,2599668,1606923970.24407
441.16,9.89,12.78,89.98,-38.05,2599683,1606923970.2602
441.3,9.93,12.07,89.98,-38.07,2599697,1606923970.27285
441.44,9.98,11.96,89.98,-38.07,2599711,1606923970.28894
441.59,9.97,12.47,89.98,-38.08,2599726,1606923970.3013
441.74,10.27,12.54,89.98,-38.1,2599740,1606923970.31738
441.89,9.92,13.64,89.98,-38.12,2599754,1606923970.32982
442.03,9.93,12.28,89.98,-38.13,2599769,1606923970.34651
442.17,9.83,12.29,89.98,-38.15,2599782,1606923970.35793
442.32,9.93,13.1,89.98,-38.17,2599796,1606923970.37476
442.47,9.93,13,89.98,-38.17,2599812,1606923970.38729
442.61,10.05,12.33,89.98,-38.18,2599826,1606923970.40331
442.76,10,12.93,89.98,-38.2,2599839,1606923970.41598
442.91,10.31,12.46,89.98,-38.22,2599854,1606923970.4319
443.05,9.69,12.36,89.98,-38.22,2599868,1606923970.44397
443.19,9.88,13.11,89.98,-38.23,2599882,1606923970.46105
443.34,9.99,12.86,89.98,-38.25,2599897,1606923970.47242
443.49,9.99,12.47,89.98,-38.27,2599911,1606923970.4852
443.64,10.08,13.21,89.98,-38.27,2599925,1606923970.50818
443.78,9.98,12.45,89.98,-38.28,2599940,1606923970.52234
443.93,10.08,12.19,89.98,-38.3,2599954,1606923970.53416
444.08,9.91,12.68,89.98,-38.32,2599968,1606923970.54244
444.22,9.64,12.75,89.98,-38.33,2599983,1606923970.55932
444.37,9.93,13.4,89.98,-38.35,2599996,1606923970.57174
444.52,10.32,14.19,89.98,-38.37,2600010,1606923970.58753
444.67,10.04,12.77,89.98,-38.37,2600026,1606923970.60001
444.82,9.91,12.54,89.98,-38.38,2600040,1606923970.61607
444.96,9.99,13.78,89.98,-38.4,2600054,1606923970.62867
445.1,9.83,13.87,89.98,-38.42,2600068,1606923970.64579
445.25,9.98,13.78,89.98,-38.43,2600082,1606923970.65757
445.4,10.18,13.75,89.98,-38.43,2600097,1606923970.67396
445.55,9.68,13.76,89.98,-38.45,2600112,1606923970.68634
445.69,9.87,13.85,89.98,-38.47,2600125,1606923970.70217
445.84,10.03,13.86,89.98,-38.48,2600139,1606923970.71558
445.98,9.98,13.29,89.98,-38.5,2600154,1606923970.73132
446.13,9.95,13.11,89.98,-38.52,2600168,1606923970.74357
446.28,9.95,13.84,89.98,-38.52,2600182,1606923970.7612
446.42,9.93,13.12,89.98,-38.53,2600197,1606923970.77229
446.57,10.02,13.6,89.98,-38.55,2600211,1606923970.789
446.72,9.95,12.99,89.98,-38.57,2600225,1606923970.80137
446.87,10.04,13.03,89.98,-38.58,2600241,1606923970.81758
447.02,9.96,13.59,89.98,-38.6,2600255,1606923970.82997
447.16,9.94,12.82,89.98,-38.6,2600268,1606923970.84564
447.31,9.94,12.72,89.98,-38.62,2600283,1606923970.85894
447.45,9.89,13.48,89.98,-38.62,2600298,1606923970.87492
447.6,9.93,13.31,89.98,-38.63,2600312,1606923970.89102
447.75,9.91,13.4,89.98,-38.65,2600327,1606923970.90318
447.9,10.05,12.81,89.98,-38.67,2600341,1606923970.92614
448.05,10.28,14.06,89.98,-38.68,2600355,1606923970.93799
448.19,9.66,12.8,89.98,-38.7,2600370,1606923970.94901
448.35,10.17,12.64,89.98,-38.7,2600385,1606923970.96074
448.5,9.76,12.82,89.98,-38.72,2600399,1606923970.97755
448.65,10.07,13.54,89.98,-38.73,2600414,1606923970.98893
448.8,10.09,13.49,89.98,-38.75,2600428,1606923971.0055
448.95,10.09,13.31,89.98,-38.75,2600442,1606923971.02107
449.1,10.05,13.35,89.98,-38.77,2600458,1606923971.03376
449.26,9.74,13.47,89.98,-38.78,2600472,1606923971.05082
449.41,10.05,12.64,89.98,-38.8,2600486,1606923971.06311
449.55,10.19,12.54,89.98,-38.82,2600501,1606923971.07892
449.71,10.13,13.26,89.98,-38.82,2600516,1606923971.09107
449.86,9.99,12.59,89.98,-38.83,2600530,1606923971.10819
450.01,10.37,12.56,89.98,-38.85,2600545,1606923971.1239
450.16,10.2,12.68,89.98,-38.87,2600560,1606923971.13644
450.3,9.61,12.75,89.98,-38.87,2600574,1606923971.15322
450.45,10.12,12.62,89.98,-38.88,2600589,1606923971.165
450.6,9.72,13.09,89.98,-38.9,2600603,1606923971.18169
450.75,9.95,12.37,89.98,-38.92,2600617,1606923971.19405
450.9,10.05,12.22,89.98,-38.93,2600633,1606923971.20996
451.05,10,12.52,89.98,-38.93,2600647,1606923971.22218
451.2,9.98,12.58,89.98,-38.95,2600662,1606923971.23942
451.34,10,13.38,89.98,-38.97,2600676,1606923971.25078
451.5,9.9,12.54,89.98,-38.97,2600690,1606923971.26866
451.65,10.04,12.54,89.98,-38.98,2600706,1606923971.28439
451.79,9.96,12.64,89.98,-39,2600719,1606923971.29632
451.94,9.98,13.22,89.98,-39.02,2600733,1606923971.31207
452.09,9.98,12.69,89.98,-39.03,2600749,1606923971.32453
452.24,10,12.69,89.98,-39.03,2600763,1606923971.34751
452.39,9.97,12.77,89.98,-39.05,2600777,1606923971.35722
452.54,10.04,13.6,89.98,-39.07,2600792,1606923971.3714
452.69,10.09,13.54,89.98,-39.08,2600806,1606923971.38391
452.84,10.03,13.55,89.98,-39.1,2600821,1606923971.39922
452.99,10.05,13.42,89.98,-39.12,2600836,1606923971.41471
453.14,9.96,13.36,89.98,-39.13,2600850,1606923971.42724
453.29,10.03,12.66,89.98,-39.13,2600864,1606923971.44403
453.44,10.04,14,89.98,-39.15,2600879,1606923971.45627
453.59,9.98,12.97,89.98,-39.17,2600893,1606923971.47234
453.74,10,13.94,89.98,-39.18,2600908,1606923971.48538
453.89,10.01,12.77,89.98,-39.2,2600923,1606923971.5035
454.04,10.36,13.16,89.98,-39.2,2600937,1606923971.51658
454.18,9.62,12.69,89.98,-39.22,2600951,1606923971.53086
454.33,9.93,12.67,89.98,-39.23,2600966,1606923971.54197
454.49,9.99,13.4,89.98,-39.23,2600981,1606923971.55862
454.64,10.11,12.84,89.98,-39.27,2600995,1606923971.57482
454.79,10.09,12.67,89.98,-39.27,2601010,1606923971.5874
454.94,10.09,12.86,89.98,-39.28,2601024,1606923971.60382
455.09,10.09,13.54,89.98,-39.3,2601039,1606923971.61621
455.24,9.97,12.76,89.98,-39.3,2601054,1606923971.6321
455.39,10.05,13.35,89.98,-39.32,2601068,1606923971.64459
455.54,9.99,13.6,89.98,-39.33,2601082,1606923971.6703
455.69,10.03,12.73,89.98,-39.35,2601097,1606923971.67487
455.84,10.04,13.37,89.98,-39.37,2601112,1606923971.69024
455.99,10.01,13.66,89.98,-39.37,2601126,1606923971.70573
456.14,10.01,12.63,89.98,-39.38,2601141,1606923971.7183
456.29,9.99,13.98,89.98,-39.4,2601155,1606923971.73439
456.44,10.03,12.95,89.98,-39.42,2601169,1606923971.74737
456.59,10.32,12.69,89.98,-39.42,2601185,1606923971.76267
456.74,10.05,12.74,89.98,-39.43,2601199,1606923971.78163
456.89,9.64,12.72,89.98,-39.45,2601214,1606923971.79283
457.04,9.95,12.74,89.98,-39.47,2601229,1606923971.80819
457.19,10.28,12.68,89.98,-39.48,2601243,1606923971.82014
457.34,9.95,13.53,89.98,-39.48,2601257,1606923971.83698
457.49,10.22,13.56,89.98,-39.5,2601272,1606923971.85014
457.64,9.6,12.65,89.98,-39.52,2601287,1606923971.86573
457.79,9.95,12.8,89.98,-39.52,2601302,1606923971.87806
457.93,9.96,12.74,89.98,-39.53,2601316,1606923971.89467
458.08,10.03,13.39,89.98,-39.55,2601330,1606923971.90618
458.23,10.18,12.83,89.98,-39.57,2601346,1606923971.92297
458.38,9.64,12.76,89.98,-39.57,2601360,1606923971.9399
458.54,9.96,12.83,89.98,-39.58,2601374,1606923971.95239
458.68,9.99,13.48,89.98,-39.6,2601389,1606923971.96851
458.83,10.09,13.61,89.98,-39.62,2601403,1606923971.98048
458.98,10,13.17,89.98,-39.63,2601417,1606923971.99645
459.13,10.09,12.56,89.98,-39.63,2601433,1606923972.01323
459.29,9.92,12.81,89.98,-39.65,2601447,1606923972.02547
459.43,10.05,13.1,89.98,-39.67,2601461,1606923972.04134
459.58,9.99,13.11,89.98,-39.67,2601476,1606923972.05462
459.73,9.98,12.49,89.98,-39.68,2601490,1606923972.0703
459.88,10.05,12.65,89.98,-39.7,2601505,1606923972.08277
460.03,10.28,12.47,89.98,-39.72,2601520,1606923972.1004
460.18,9.73,12.59,89.98,-39.72,2601534,1606923972.1113
460.33,9.89,13.46,89.98,-39.73,2601548,1606923972.12866
460.47,10.04,12.46,89.98,-39.73,2601563,1606923972.14089
460.62,10.03,13.12,89.98,-39.75,2601577,1606923972.1564
460.78,10.09,12.84,89.98,-39.77,2601592,1606923972.17328
460.93,10.12,12.69,89.98,-39.78,2601607,1606923972.18579
461.08,10.04,13.6,89.98,-39.8,2601621,1606923972.20172
461.23,10.03,13.61,89.98,-39.8,2601635,1606923972.21442
461.38,10,12.8,89.98,-39.82,2601650,1606923972.23015
461.52,10.04,13.39,89.98,-39.83,2601665,1606923972.24225
461.68,10,13.39,89.98,-39.85,2601679,1606923972.26512
461.83,10.05,12.63,89.98,-39.85,2601694,1606923972.28065
461.98,10.28,12.66,89.98,-39.87,2601708,1606923972.28965
462.12,10,13.48,89.98,-39.88,2601723,1606923972.30004
462.27,9.98,13.37,89.98,-39.88,2601738,1606923972.31651
462.42,9.88,13.17,89.98,-39.9,2601752,1606923972.33195
462.57,9.78,12.46,89.98,-39.92,2601766,1606923972.34562
462.72,10.04,12.56,89.98,-39.93,2601781,1606923972.36122
462.87,10.18,13.14,89.98,-39.95,2601795,1606923972.37362
463.03,10.43,12.58,89.98,-39.95,2601810,1606923972.39415
463.17,9.77,12.7,89.98,-39.97,2601825,1606923972.40308
463.33,10,12.69,89.98,-39.98,2601839,1606923972.41889
463.48,10,12.9,89.98,-40,2601853,1606923972.4354
463.63,10.09,13.52,89.98,-40.02,2601869,1606923972.44698
463.78,10,13.47,89.98,-40.03,2601883,1606923972.46375
463.93,10.04,13.24,89.98,-40.03,2601897,1606923972.476
464.08,10.01,13.42,89.98,-40.05,2601913,1606923972.49195
464.23,10,12.86,89.98,-40.07,2601927,1606923972.50445
464.38,10.23,12.79,89.98,-40.08,2601942,1606923972.52132
464.53,10.04,12.97,89.98,-40.08,2601956,1606923972.53378
464.68,10,13.07,89.98,-40.1,2601970,1606923972.54965
464.83,9.91,13.59,89.98,-40.12,2601985,1606923972.56665
464.97,10,12.99,89.98,-40.13,2602000,1606923972.57843
465.12,9.89,13.61,89.98,-40.13,2602014,1606923972.59428
465.27,9.94,12.92,89.98,-40.15,2602029,1606923972.60666
465.41,9.89,13.53,89.98,-40.17,2602043,1606923972.62358
465.56,10.28,13,89.98,-40.18,2602057,1606923972.63618
465.72,9.69,13.4,89.98,-40.18,2602072,1606923972.65218
465.86,9.93,12.75,89.98,-40.2,2602086,1606923972.66449
466.01,10.33,12.71,89.98,-40.22,2602101,1606923972.67993
466.16,9.67,12.69,89.98,-40.22,2602116,1606923972.69335
466.31,9.99,12.74,89.98,-40.23,2602130,1606923972.70883
466.46,10.05,12.84,89.98,-40.25,2602145,1606923972.73438
466.61,10.14,12.74,89.98,-40.25,2602160,1606923972.7422
466.76,10.38,12.62,89.98,-40.27,2602174,1606923972.75487
466.91,9.71,13.36,89.98,-40.28,2602188,1606923972.76778
467.06,9.94,12.57,89.98,-40.3,2602203,1606923972.78313
467.21,9.93,12.59,89.98,-40.3,2602217,1606923972.79583
467.36,10.06,13.47,89.98,-40.32,2602232,1606923972.81193
467.51,10,12.83,89.98,-40.33,2602247,1606923972.82849
467.66,10.04,12.68,89.98,-40.33,2602261,1606923972.8436
467.81,10.23,13.39,89.98,-40.35,2602275,1606923972.86046
467.96,10,13.01,89.98,-40.37,2602291,1606923972.8699
468.11,9.68,12.89,89.98,-40.38,2602305,1606923972.8859
468.26,9.9,13.36,89.98,-40.38,2602319,1606923972.89833
468.41,10.09,12.81,89.98,-40.4,2602334,1606923972.91409
468.56,10.09,13.03,89.98,-40.42,2602348,1606923972.92659
468.71,10.38,12.44,89.98,-40.43,2602363,1606923972.94238
468.86,10,12.44,89.98,-40.43,2602378,1606923972.95949
469.01,9.96,12.39,89.98,-40.45,2602392,1606923972.97185
469.16,9.93,12.38,89.98,-40.47,2602406,1606923972.9876
469.3,10.17,12.33,89.98,-40.48,2602421,1606923972.99981
469.45,9.94,12.19,89.99,-40.48,2602434,1606923973.01291
469.59,9.88,13.22,89.99,-40.5,2602448,1606923973.02894
469.73,9.96,12.34,89.99,-40.52,2602463,1606923973.04099
469.87,9.88,12.04,89.99,-40.52,2602476,1606923973.05795
470.01,9.96,13.26,89.99,-40.53,2602489,1606923973.06983
470.15,9.85,12.91,89.99,-40.55,2602504,1606923973.0821
470.29,10.02,13.21,89.99,-40.57,2602517,1606923973.09901
470.44,9.91,13.16,89.99,-40.57,2602531,1606923973.11147
470.58,10.03,12.43,89.99,-40.58,2602546,1606923973.12748
470.72,10.08,13.12,89.99,-40.6,2602559,1606923973.13981
470.86,10.11,13.7,89.99,-40.6,2602572,1606923973.15225
471.01,10.01,13.51,89.99,-40.62,2602587,1606923973.1688
471.16,10.37,12.81,89.99,-40.63,2602601,1606923973.18121
471.3,9.71,13.43,89.99,-40.65,2602614,1606923973.19684
471.44,9.97,13.48,89.99,-40.65,2602629,1606923973.20897
471.59,10.02,12.83,89.99,-40.67,2602642,1606923973.22117
471.73,10.06,13.85,89.99,-40.68,2602656,1606923973.23808
471.87,10.07,13.12,89.99,-40.7,2602670,1606923973.25105
472.01,10.02,13.47,89.99,-40.7,2602684,1606923973.26263
472.16,10.13,12.91,89.99,-40.72,2602698,1606923973.27824
472.3,9.92,12.77,89.99,-40.73,2602712,1606923973.29143
472.44,10.11,12.7,89.99,-40.73,2602725,1606923973.30693
472.59,9.97,13.67,89.99,-40.75,2602739,1606923973.3191
472.73,10.11,13.5,89.99,-40.77,2602754,1606923973.33162
472.88,10.09,13.3,89.99,-40.78,2602767,1606923973.34847
473.02,10.32,12.59,89.99,-40.8,2602781,1606923973.36058
473.16,9.98,12.74,89.99,-40.8,2602795,1606923973.37301
473.3,9.84,12.63,89.99,-40.82,2602808,1606923973.38966
473.44,10.11,13.15,89.99,-40.82,2602822,1606923973.40125
473.58,9.93,12.67,89.99,-40.83,2602836,1606923973.41826
473.72,9.54,13.41,89.99,-40.85,2602850,1606923973.43856
473.86,9.86,12.66,89.99,-40.85,2602864,1606923973.44447
474,10.32,13.08,89.99,-40.87,2602877,1606923973.46263
474.14,9.87,12.71,89.99,-40.88,2602891,1606923973.47122
474.28,9.85,12.56,89.99,-40.88,2602904,1606923973.48323
474.42,9.81,13.09,89.99,-40.9,2602918,1606923973.50015
474.56,9.94,13.5,89.99,-40.92,2602933,1606923973.51277
474.7,10.21,12.76,89.99,-40.92,2602946,1606923973.52899
474.84,10.02,12.96,89.99,-40.93,2602959,1606923973.5414
474.98,9.81,12.71,89.99,-40.95,2602974,1606923973.55349
475.12,9.91,13.48,89.99,-40.95,2602987,1606923973.56983
475.26,9.85,13.06,89.99,-40.97,2603001,1606923973.58248
475.41,9.94,12.39,89.99,-40.98,2603015,1606923973.59483
475.55,9.92,13.35,89.99,-41,2603029,1606923973.61036
475.69,9.96,12.96,89.99,-41,2603042,1606923973.62275
475.82,9.97,12.37,89.99,-41.02,2603056,1606923973.63495
475.96,9.95,12.93,89.99,-41.03,2603070,1606923973.65228
476.11,9.92,12.43,89.99,-41.03,2603083,1606923973.66451
476.25,9.88,13.17,89.99,-41.05,2603098,1606923973.68031
476.39,9.96,12.78,89.99,-41.07,2603111,1606923973.69244
476.53,10.26,13.13,89.99,-41.08,2603124,1606923973.70472
476.67,9.71,12.72,89.99,-41.08,2603139,1606923973.72155
476.81,9.87,12.24,89.99,-41.1,2603152,1606923973.73388
476.96,10.02,12.8,89.99,-41.12,2603166,1606923973.74616
477.09,9.88,13.01,89.99,-41.12,2603180,1606923973.76242
477.24,10.25,12.4,89.99,-41.13,2603194,1606923973.77407
477.37,9.83,13.44,89.99,-41.15,2603207,1606923973.7865
477.51,9.85,12.48,89.99,-41.17,2603220,1606923973.80348
477.66,9.82,13.58,89.99,-41.17,2603235,1606923973.81564
477.8,10.26,12.32,89.99,-41.18,2603249,1606923973.83142
477.94,9.85,12.38,89.99,-41.2,2603262,1606923973.8436
478.08,9.55,13.29,89.99,-41.2,2603277,1606923973.85579
478.21,9.86,13.11,89.99,-41.22,2603290,1606923973.87235
478.36,10.26,13.21,89.99,-41.23,2603304,1606923973.88502
478.5,9.99,12.28,89.99,-41.23,2603318,1606923973.9015
478.65,9.98,12.5,89.99,-41.25,2603332,1606923973.91411
478.79,9.97,12.59,89.99,-41.27,2603345,1606923973.92573
