711.69,10.05,4.65,45.09,-29.22,732057,1606925635.96311
711.84,10.24,4.37,45.09,-29.22,732071,1606925635.97541
711.99,9.73,5.15,45.09,-29.22,732087,1606925635.99135
712.14,9.86,5.34,45.09,-29.22,732101,1606925636.00883
712.29,10.27,5.26,45.09,-29.22,732115,1606925636.02102
712.44,10.02,5.12,45.09,-29.22,732130,1606925636.03698
712.59,10,5.16,45.09,-29.22,732145,1606925636.04923
712.74,9.95,4.59,45.09,-29.22,732160,1606925636.06603
712.89,9.95,5.1,45.09,-29.22,732174,1606925636.07836
713.04,9.99,5.32,45.09,-29.22,732189,1606925636.09423
713.19,9.85,4.99,45.09,-29.22,732204,1606925636.10689
713.34,9.95,4.41,45.09,-29.22,732218,1606925636.12194
713.49,9.96,5.1,45.09,-29.22,732232,1606925636.1395
713.64,10,5.14,45.09,-29.22,732248,1606925636.15057
713.79,10.18,5.28,45.09,-29.22,732262,1606925636.16746
713.93,9.87,5.16,45.09,-29.22,732276,1606925636.1795
714.08,9.48,5.03,45.09,-29.22,732291,1606925636.19647
714.23,9.75,4.5,45.09,-29.22,732306,1606925636.21212
714.38,9.96,5.07,45.09,-29.22,732320,1606925636.22414
714.53,10.05,5.14,45.09,-29.22,732335,1606925636.24096
714.68,10.14,4.98,45.09,-29.22,732350,1606925636.2532
714.83,10.05,5.03,45.09,-29.22,732364,1606925636.27008
714.99,10.33,4.95,45.09,-29.22,732379,1606925636.28197
715.14,9.68,4.36,45.09,-29.22,732394,1606925636.29819
715.28,9.85,5.05,45.09,-29.22,732408,1606925636.32084
715.43,9.87,4.6,45.09,-29.22,732423,1606925636.33289
715.58,9.91,5.09,45.09,-29.22,732437,1606925636.34454
715.73,9.89,5.13,45.09,-29.22,732452,1606925636.35738
715.88,9.91,4.42,45.09,-29.22,732467,1606925636.3735
716.03,9.95,5.09,45.09,-29.22,732481,1606925636.38528
716.17,9.89,5.12,45.09,-29.23,732495,1606925636.40163
716.32,9.94,4.47,45.09,-29.23,732510,1606925636.41397
716.47,9.99,5.27,45.09,-29.22,732524,1606925636.42999
716.61,9.93,5.06,45.09,-29.23,732538,1606925636.44287
716.76,10.09,5.22,45.09,-29.23,732553,1606925636.45854
716.91,10.07,5.19,45.09,-29.23,732566,1606925636.47049
717.05,10.03,5.03,45.09,-29.23,732580,1606925636.48762
717.2,10.28,5.13,45.09,-29.23,732595,1606925636.49902
717.34,9.7,5.05,45.09,-29.23,732609,1606925636.51598
717.49,9.96,4.38,45.09,-29.23,732623,1606925636.52886
717.64,10.37,4.91,45.09,-29.23,732638,1606925636.54392
717.78,9.71,5.91,45.09,-29.23,732652,1606925636.55637
717.93,10.22,4.53,45.09,-29.23,732666,1606925636.57334
718.07,10,5,45.09,-29.23,732680,1606925636.58549
718.22,10.16,4.4,45.09,-29.23,732694,1606925636.60134
718.37,9.9,4.98,45.09,-29.23,732708,1606925636.61349
718.51,9.88,4.46,45.09,-29.23,732723,1606925636.62595
718.65,9.97,4.82,45.09,-29.23,732737,1606925636.64287
718.8,9.99,5.21,45.09,-29.23,732750,1606925636.6557
718.94,9.98,5.21,45.09,-29.23,732765,1606925636.67081
719.09,9.98,5.12,45.09,-29.23,732779,1606925636.68421
719.24,10.08,5.17,45.09,-29.23,732793,1606925636.70013
719.38,10.05,5.08,45.09,-29.23,732808,1606925636.7126
719.53,10.03,4.83,45.09,-29.23,732822,1606925636.72862
719.68,10.03,4.34,45.09,-29.23,732836,1606925636.74109
719.82,9.94,4.37,45.09,-29.23,732850,1606925636.75768
719.97,10.21,5.15,45.09,-29.23,732864,1606925636.77016
720.11,9.51,4.55,45.09,-29.23,732878,1606925636.78572
720.25,9.78,5.13,45.09,-29.23,732893,1606925636.79804
720.39,9.93,5.11,45.09,-29.23,732907,1606925636.815
720.54,10.26,4.97,45.09,-29.23,732921,1606925636.82759
720.69,9.99,5.1,45.09,-29.23,732935,1606925636.83998
720.84,9.74,4.32,45.09,-29.23,732949,1606925636.8556
720.98,9.98,5.08,45.09,-29.23,732963,1606925636.86888
721.13,10.08,5.29,45.09,-29.23,732978,1606925636.88473
721.28,10.37,5.3,45.09,-29.23,732992,1606925636.89718
721.42,9.75,5.15,45.09,-29.23,733006,1606925636.91331
721.57,10.26,4.9,45.09,-29.23,733021,1606925636.92564
721.71,9.95,4.43,45.09,-29.23,733034,1606925636.94132
721.86,9.63,5.13,45.09,-29.23,733048,1606925636.95359
722,9.89,5.1,45.09,-29.23,733063,1606925636.97068
722.15,10.04,5.14,45.09,-29.23,733077,1606925636.98228
722.29,9.94,5.07,45.09,-29.23,733091,1606925636.99919
722.44,10.02,4.24,45.09,-29.23,733106,1606925637.01173
722.58,10.22,4.98,45.09,-29.23,733119,1606925637.02773
722.73,9.66,5.36,45.09,-29.23,733133,1606925637.03979
722.87,9.82,5.11,45.09,-29.23,733148,1606925637.05255
723.02,10.23,5.8,45.09,-29.23,733162,1606925637.06915
723.16,9.62,4.54,45.09,-29.23,733176,1606925637.08164
723.31,9.92,4.72,45.09,-29.23,733191,1606925637.09754
723.45,10.08,4.89,45.09,-29.23,733204,1606925637.10977
723.6,10.09,5.09,45.09,-29.23,733218,1606925637.12684
723.75,10.13,4.38,45.09,-29.23,733233,1606925637.13906
723.9,10.13,5.11,45.09,-29.23,733247,1606925637.1548
724.05,10.14,4.6,45.09,-29.25,733261,1606925637.16727
724.19,9.99,5.14,45.09,-29.25,733276,1606925637.18358
724.34,10.26,5.15,45.09,-29.25,733290,1606925637.19608
724.48,9.69,4.86,45.09,-29.25,733303,1606925637.21209
724.62,9.97,4.96,45.09,-29.25,733318,1606925637.22466
724.77,10.08,5.03,45.09,-29.25,733332,1606925637.24302
724.91,10.57,4.26,45.09,-29.25,733346,1606925637.25513
725.06,9.89,4.97,45.09,-29.25,733360,1606925637.26646
725.2,10.05,4.99,45.09,-29.25,733374,1606925637.28104
725.34,9.45,4.39,45.09,-29.25,733388,1606925637.29347
725.48,9.43,4.45,45.09,-29.25,733402,1606925637.31023
725.63,9.94,5.23,45.09,-29.25,733416,1606925637.32236
725.77,10.27,4.48,45.09,-29.25,733430,1606925637.33468
725.91,9.75,5.09,45.09,-29.25,733444,1606925637.35147
726.06,10.15,4.6,45.09,-29.25,733458,1606925637.36287
726.2,9.65,4.92,45.09,-29.25,733472,1606925637.37963
726.34,10.13,4.68,45.09,-29.25,733487,1606925637.39209
726.49,9.99,6.01,45.09,-29.25,733501,1606925637.41485
726.63,9.97,4.62,45.09,-29.25,733514,1606925637.42812
726.78,9.98,5.17,45.09,-29.25,733529,1606925637.43895
726.92,10.03,4.68,45.09,-29.25,733543,1606925637.44937
727.07,9.98,5.16,45.09,-29.25,733556,1606925637.46144
727.21,10.12,5.18,45.09,-29.25,733571,1606925637.48274
727.36,10.03,5.32,45.09,-29.25,733585,1606925637.49413
727.51,10.07,5.28,45.09,-29.25,733599,1606925637.50771
727.65,10.08,5.1,45.09,-29.25,733613,1606925637.51911
727.8,10.08,5.95,45.09,-29.25,733627,1606925637.53485
727.94,10.33,4.68,45.09,-29.25,733641,1606925637.54737
728.09,9.7,5,45.09,-29.25,733656,1606925637.56422
728.23,9.88,5.12,45.09,-29.25,733669,1606925637.57643
728.37,9.96,5.05,45.09,-29.25,733683,1606925637.58914
728.52,10.08,4.84,45.09,-29.25,733698,1606925637.60474
728.67,10.08,4.24,45.09,-29.25,733712,1606925637.6171
728.81,10.13,5.2,45.09,-29.25,733725,1606925637.63311
728.96,10.03,5.33,45.09,-29.25,733740,1606925637.6556
729.11,9.98,4.32,45.09,-29.25,733754,1606925637.66521
729.25,9.94,5.06,45.09,-29.25,733768,1606925637.6753
729.39,9.96,5.2,45.09,-29.25,733782,1606925637.68936
729.54,10.26,4.82,45.09,-29.25,733796,1606925637.7029
729.68,9.61,4.17,45.09,-29.25,733810,1606925637.71632
729.82,10.07,5.06,45.09,-29.25,733825,1606925637.73347
729.96,9.65,5.03,45.09,-29.25,733838,1606925637.74449
730.11,10.26,4.88,45.09,-29.25,733852,1606925637.76092
730.26,9.71,4.39,45.09,-29.25,733867,1606925637.77333
730.4,10.07,5.08,45.09,-29.25,733881,1606925637.78915
730.55,10.13,5.31,45.09,-29.25,733894,1606925637.80127
730.7,10.57,4.62,45.09,-29.25,733908,1606925637.81353
730.84,9.83,5.08,45.09,-29.25,733922,1606925637.83057
730.99,10.11,5.09,45.09,-29.25,733936,1606925637.84298
731.13,10.12,5.02,45.09,-29.25,733950,1606925637.85877
731.27,10.08,5.15,45.09,-29.25,733964,1606925637.87216
731.42,10.06,5.84,45.09,-29.25,733978,1606925637.88296
731.56,10.03,4.56,45.09,-29.25,733991,1606925637.89971
731.7,10.06,4.86,45.09,-29.25,734006,1606925637.91239
731.84,10.02,5.01,45.09,-29.25,734019,1606925637.92825
731.99,10.03,5.17,45.09,-29.25,734033,1606925637.94033
732.13,9.92,4.32,45.09,-29.25,734047,1606925637.95378
732.27,9.96,5.08,45.09,-29.25,734061,1606925637.97007
732.41,10.26,5.14,45.09,-29.25,734074,1606925637.98218
732.55,9.67,4.92,45.09,-29.25,734089,1606925637.99451
732.69,9.91,5.12,45.09,-29.25,734102,1606925638.01004
732.84,10.32,5.17,45.09,-29.25,734116,1606925638.02221
732.98,9.63,4.42,45.09,-29.25,734130,1606925638.03907
733.12,9.95,5.02,45.09,-29.25,734143,1606925638.05221
733.26,10.32,4.98,45.09,-29.25,734157,1606925638.06341
733.41,9.64,5.08,45.09,-29.25,734172,1606925638.07999
733.55,9.96,5.13,45.09,-29.25,734185,1606925638.09231
733.69,9.97,4.35,45.09,-29.25,734198,1606925638.10453
733.83,10.01,5.12,45.09,-29.25,734213,1606925638.12688
733.97,10.07,5.13,45.09,-29.25,734227,1606925638.13493
734.12,10.03,4.45,45.09,-29.25,734240,1606925638.15007
734.26,10.47,4.46,45.09,-29.25,734255,1606925638.16227
734.4,9.57,5.33,45.09,-29.25,734268,1606925638.17465
734.54,9.75,4.47,45.09,-29.25,734281,1606925638.19035
734.68,10.32,5.09,45.09,-29.25,734296,1606925638.20317
734.82,9.74,5.04,45.09,-29.25,734309,1606925638.21528
734.97,10.05,4.45,45.09,-29.25,734323,1606925638.23117
735.11,10.14,4.64,45.09,-29.25,734338,1606925638.24453
735.26,10.12,5.55,45.09,-29.25,734351,1606925638.25991
735.4,10.11,5.41,45.09,-29.25,734365,1606925638.27272
735.54,10.13,5.52,45.09,-29.25,734379,1606925638.28467
735.69,10.07,4.7,45.09,-29.25,734393,1606925638.30086
735.84,10.37,5.11,45.09,-29.25,734406,1606925638.31368
735.98,10.03,5.14,45.09,-29.25,734420,1606925638.33026
736.12,9.92,5.07,45.09,-29.25,734434,1606925638.34266
736.26,9.97,4.47,45.09,-29.25,734448,1606925638.35576
736.4,9.96,4.5,45.09,-29.25,734461,1606925638.3711
736.54,10.37,5.41,45.09,-29.25,734476,1606925638.38336
736.69,10.08,5.44,45.09,-29.25,734489,1606925638.39588
736.83,10.02,5.31,45.09,-29.25,734503,1606925638.41185
736.97,9.92,5.1,45.09,-29.25,734517,1606925638.42454
737.11,9.97,5.03,45.09,-29.25,734531,1606925638.44048
737.25,9.87,5.13,45.09,-29.25,734544,1606925638.45283
737.39,9.92,5.16,45.09,-29.25,734559,1606925638.46587
737.54,10.51,4.52,45.09,-29.25,734572,1606925638.48131
737.67,9.69,4.97,45.09,-29.25,734586,1606925638.49921
737.81,9.84,5.05,45.09,-29.27,734600,1606925638.50988
737.96,10.23,4.54,45.09,-29.27,734614,1606925638.52243
738.1,10.08,5.26,45.09,-29.27,734627,1606925638.5344
738.25,9.93,5.24,45.09,-29.27,734642,1606925638.55136
738.39,10.02,5.32,45.09,-29.27,734656,1606925638.56397
738.54,10.08,5.2,45.09,-29.27,734669,1606925638.57985
738.68,10.12,5.05,45.09,-29.27,734684,1606925638.59207
738.83,10.03,5.17,45.09,-29.27,734698,1606925638.60439
738.97,9.92,5.07,45.09,-29.27,734711,1606925638.62124
739.11,9.93,5.03,45.09,-29.27,734726,1606925638.63375
739.26,9.97,5.23,45.09,-29.27,734740,1606925638.64962
739.4,10.01,4.39,45.09,-29.27,734753,1606925638.66146
739.54,10.03,4.89,45.09,-29.27,734768,1606925638.67407
739.69,10.07,4.93,45.09,-29.27,734781,1606925638.69093
739.83,10.03,5.19,45.09,-29.27,734795,1606925638.70349
739.98,10.08,5.02,45.09,-29.27,734810,1606925638.71913
740.12,9.98,5.21,45.09,-29.27,734823,1606925638.73146
740.26,10.1,5.16,45.09,-29.27,734837,1606925638.74766
740.41,9.94,4.23,45.09,-29.27,734852,1606925638.75966
740.55,10.02,5.53,45.09,-29.27,734865,1606925638.77251
740.7,9.98,4.53,45.09,-29.27,734879,1606925638.78872
740.84,10.02,4.99,45.09,-29.27,734893,1606925638.80096
740.98,10.01,5.01,45.09,-29.27,734907,1606925638.81807
741.12,9.94,4.9,45.09,-29.27,734920,1606925638.8302
741.27,9.9,4.39,45.09,-29.27,734935,1606925638.84164
741.41,10.23,4.44,45.09,-29.27,734949,1606925638.85828
741.56,9.74,5.36,45.09,-29.27,734962,1606925638.8705
741.7,9.93,4.72,45.09,-29.27,734977,1606925638.88751
741.84,10.02,5.2,45.09,-29.27,734991,1606925638.89976
741.98,10.02,5.12,45.09,-29.27,735004,1606925638.91229
742.13,10.03,5.02,45.09,-29.27,735019,1606925638.92831
742.27,9.94,4.36,45.09,-29.27,735033,1606925638.94878
742.41,10.06,4.41,45.09,-29.27,735046,1606925638.96134
742.56,10.03,5.43,45.09,-29.27,735060,1606925638.96955
742.71,10.13,5.5,45.09,-29.27,735075,1606925638.98584
742.86,10.08,4.63,45.09,-29.27,735088,1606925638.99821
743,9.78,5.36,45.09,-29.27,735102,1606925639.00949
743.14,10.03,5.47,45.09,-29.27,735117,1606925639.02637
743.29,10.06,5.21,45.09,-29.27,735130,1606925639.03848
743.44,10.41,5.13,45.09,-29.27,735144,1606925639.05537
743.58,9.75,5.12,45.09,-29.27,735159,1606925639.0669
743.72,9.68,5.24,45.09,-29.27,735172,1606925639.07948
743.86,10.02,4.52,45.09,-29.27,735186,1606925639.09541
744.01,10.17,5.29,45.09,-29.27,735201,1606925639.10897
744.16,10.03,4.76,45.09,-29.27,735214,1606925639.12442
744.3,10.36,5.21,45.09,-29.27,735228,1606925639.13656
744.44,9.69,5.19,45.09,-29.27,735242,1606925639.15316
744.59,9.95,5.2,45.09,-29.27,735256,1606925639.16575
744.73,10.09,5.02,45.09,-29.27,735270,1606925639.1782
744.88,10.13,5.15,45.09,-29.27,735284,1606925639.19468
745.02,10.12,5.38,45.09,-29.27,735298,1606925639.20733
745.17,10.08,5.43,45.09,-29.27,735312,1606925639.2225
745.31,10.08,5.29,45.09,-29.27,735327,1606925639.23477
745.46,9.98,4.58,45.09,-29.27,735340,1606925639.24835
745.6,10.06,5.24,45.09,-29.27,735354,1606925639.26408
745.74,9.92,5.12,45.09,-29.27,735368,1606925639.27636
745.89,9.97,4.94,45.09,-29.27,735382,1606925639.29292
746.03,10.17,5.13,45.09,-29.27,735396,1606925639.30519
746.17,9.59,5.07,45.09,-29.27,735410,1606925639.32111
746.31,9.87,4.41,45.09,-29.27,735424,1606925639.33955
746.46,10.02,5.11,45.09,-29.27,735437,1606925639.34658
746.6,10.02,5.2,45.09,-29.27,735452,1606925639.36248
746.75,9.98,4.95,45.09,-29.27,735466,1606925639.37476
746.89,10.03,5.1,45.09,-29.27,735479,1606925639.39041
747.04,9.96,5.12,45.09,-29.27,735494,1606925639.40345
747.18,10.04,4.9,45.09,-29.27,735508,1606925639.41582
747.32,9.96,4.32,45.09,-29.27,735521,1606925639.43174
747.46,10.08,4.98,45.09,-29.27,735536,1606925639.44485
747.61,9.97,5.21,45.09,-29.27,735549,1606925639.57182
747.75,10.07,5.21,45.09,-29.27,735563,1606925639.57314
747.9,10.08,4.53,45.09,-29.27,735578,1606925639.57485
748.04,10.08,5,45.09,-29.27,735591,1606925639.57582
748.19,10.01,4.38,45.09,-29.27,735605,1606925639.57657
748.33,10.03,4.98,45.09,-29.27,735620,1606925639.57735
748.48,10.03,5.1,45.09,-29.27,735633,1606925639.57804
748.62,10.06,5.2,45.09,-29.27,735647,1606925639.5787
748.77,10.08,5.12,45.09,-29.27,735662,1606925639.57934
748.91,10.08,5.01,45.09,-29.27,735675,1606925639.5824
749.06,10.02,4.82,45.09,-29.27,735689,1606925639.59949
749.2,9.97,5.13,45.09,-29.27,735704,1606925639.61216
749.34,9.98,4.32,45.09,-29.27,735717,1606925639.62854
749.49,9.96,4.97,45.09,-29.27,735731,1606925639.64053
749.63,10.03,5.03,45.09,-29.27,735745,1606925639.65312
749.77,9.97,4.85,45.09,-29.27,735759,1606925639.66873
749.91,10.07,4.89,45.09,-29.27,735773,1606925639.68222
750.06,10.22,5.27,45.09,-29.27,735787,1606925639.69792
750.2,9.82,5.1,45.09,-29.27,735801,1606925639.71029
750.34,9.77,4.92,45.09,-29.27,735814,1606925639.72251
750.48,10.16,5.02,45.09,-29.27,735828,1606925639.73914
750.62,9.64,5.18,45.09,-29.27,735843,1606925639.75073
750.76,9.96,5.12,45.09,-29.27,735856,1606925639.7678
750.91,10.04,5.07,45.09,-29.27,735870,1606925639.77976
751.05,9.92,5.09,45.09,-29.27,735884,1606925639.79184
751.19,10.02,4.87,45.09,-29.27,735898,1606925639.80869
751.34,9.94,5.24,45.09,-29.27,735911,1606925639.82105
751.48,10.01,4.6,45.09,-29.27,735926,1606925639.83831
751.63,10.23,5.06,45.09,-29.27,735940,1606925639.85001
751.77,9.98,5.3,45.09,-29.27,735953,1606925639.86142
751.91,9.92,5.13,45.09,-29.27,735968,1606925639.87838
752.05,9.92,4.74,45.09,-29.27,735981,1606925639.89073
752.19,9.88,5.03,45.09,-29.27,735995,1606925639.90641
752.34,9.92,5.86,45.09,-29.27,736010,1606925639.91981
752.48,9.98,4.45,45.09,-29.27,736023,1606925639.93134
752.62,10.3,4.9,45.09,-29.27,736037,1606925639.94784
752.77,9.69,5.13,45.09,-29.27,736052,1606925639.95968
752.91,9.89,4.41,45.09,-29.27,736065,1606925639.98222
753.06,9.87,5.11,45.09,-29.27,736079,1606925639.99521
753.2,9.75,5.24,45.09,-29.27,736094,1606925640.00901
753.34,9.88,5.15,45.09,-29.27,736108,1606925640.01765
753.49,9.98,4.94,45.09,-29.27,736122,1606925640.03403
753.63,10.07,5.06,45.09,-29.27,736137,1606925640.04624
753.78,10.08,5,45.09,-29.27,736150,1606925640.06219
753.93,10.09,5.25,45.09,-29.27,736164,1606925640.07999
754.08,9.98,5.25,45.09,-29.27,736179,1606925640.09206
754.22,10.27,5.3,45.09,-29.27,736193,1606925640.10372
754.37,10.05,5.24,45.09,-29.27,736207,1606925640.1159
754.51,10.03,4.3,45.09,-29.27,736222,1606925640.13271
754.66,10.09,4.9,45.09,-29.27,736236,1606925640.14516
754.81,9.98,4.97,45.09,-29.27,736249,1606925640.16084
754.95,10.02,4.24,45.09,-29.27,736264,1606925640.17318
755.1,10.28,4.37,45.09,-29.27,736278,1606925640.1897
755.25,9.94,5.17,45.09,-29.27,736292,1606925640.2023
755.39,9.79,4.39,45.09,-29.27,736307,1606925640.21822
755.53,9.83,5.02,45.09,-29.27,736321,1606925640.23057
755.68,9.92,5.64,45.09,-29.27,736335,1606925640.24771
755.82,9.94,4.23,45.09,-29.27,736349,1606925640.2588
755.97,9.98,4.84,45.09,-29.27,736363,1606925640.2763
756.11,10.04,4.46,45.09,-29.27,736377,1606925640.28879
756.26,10.56,4.91,45.09,-29.27,736392,1606925640.30368
756.4,9.6,5.22,45.09,-29.27,736406,1606925640.31581
756.54,10.11,5.12,45.09,-29.27,736420,1606925640.32951
756.69,9.61,5.04,45.09,-29.27,736434,1606925640.345
756.83,9.92,4.5,45.09,-29.27,736448,1606925640.36958
756.98,9.95,5.17,45.09,-29.27,736462,1606925640.37764
757.13,9.94,4.47,45.09,-29.27,736477,1606925640.38628
757.27,9.93,4.9,45.09,-29.27,736491,1606925640.40265
757.41,9.92,4.54,45.09,-29.27,736504,1606925640.4152
757.56,9.89,4.95,45.09,-29.27,736519,1606925640.43102
757.7,9.92,5.96,45.09,-29.27,736533,1606925640.44326
757.85,9.9,4.54,45.09,-29.27,736547,1606925640.46037
757.99,9.89,5.79,45.09,-29.27,736562,1606925640.47283
758.13,9.92,4.66,45.09,-29.27,736576,1606925640.48875
758.28,9.85,5,45.09,-29.27,736589,1606925640.50135
758.42,10.31,5.23,45.09,-29.27,736604,1606925640.51253
758.57,9.71,5.31,45.09,-29.27,736618,1606925640.52963
758.72,10.02,5.22,45.09,-29.27,736632,1606925640.54205
758.86,10.08,5.25,45.09,-29.27,736647,1606925640.56699
759.01,9.94,4.69,45.09,-29.27,736661,1606925640.57463
759.16,9.63,4.6,45.09,-29.27,736674,1606925640.58955
759.3,9.94,5.43,45.09,-29.27,736689,1606925640.59956
759.45,10.03,5.47,45.09,-29.27,736703,1606925640.61518
759.59,9.98,4.62,45.09,-29.27,736717,1606925640.62806
759.74,10.03,5.23,45.09,-29.27,736732,1606925640.64485
759.88,9.84,5.4,45.09,-29.27,736746,1606925640.6562
760.03,9.83,5.4,45.09,-29.27,736760,1606925640.67354
760.17,9.82,5.46,45.09,-29.27,736774,1606925640.68564
760.31,9.98,4.53,45.09,-29.27,736788,1606925640.70104
760.46,9.99,5.3,45.09,-29.27,736802,1606925640.7134
760.61,10.07,5.45,45.09,-29.27,736817,1606925640.7256
760.76,10.09,5.24,45.09,-29.27,736831,1606925640.74235
760.9,10.08,4.49,45.09,-29.27,736845,1606925640.75479
761.05,10.37,5.25,45.09,-29.27,736860,1606925640.77222
761.19,9.7,5.91,45.09,-29.27,736873,1606925640.78395
761.34,9.96,4.67,45.09,-29.27,736887,1606925640.79984
761.48,9.99,5.14,45.09,-29.27,736902,1606925640.8122
761.63,10.38,4.72,45.09,-29.27,736916,1606925640.8285
761.78,9.66,5.2,45.09,-29.27,736930,1606925640.8409
761.92,9.92,5.25,45.09,-29.27,736944,1606925640.85753
762.07,9.94,4.63,45.09,-29.27,736958,1606925640.86964
762.21,9.89,5.22,45.09,-29.27,736972,1606925640.8863
762.36,9.97,5.19,45.09,-29.27,736987,1606925640.89842
762.5,10.07,4.56,45.09,-29.27,737001,1606925640.91079
762.65,10.09,5.35,45.09,-29.27,737015,1606925640.92711
762.8,10.03,5.17,45.09,-29.27,737029,1606925640.93944
762.94,10.03,4.56,45.09,-29.27,737043,1606925640.95629
763.09,10.03,5.26,45.09,-29.27,737057,1606925640.97729
763.24,9.99,5.26,45.09,-29.27,737072,1606925640.98524
763.38,9.99,5.05,45.09,-29.27,737086,1606925640.99654
763.53,10.03,5.2,45.09,-29.27,737100,1606925641.01245
763.68,9.98,5.11,45.09,-29.27,737115,1606925641.02508
763.82,10.26,4.97,45.09,-29.27,737128,1606925641.04163
763.96,9.99,4.78,45.09,-29.28,737142,1606925641.05395
764.11,9.54,5.13,45.09,-29.28,737158,1606925641.0704
764.26,9.95,4.45,45.09,-29.28,737172,1606925641.08272
764.41,10.11,4.89,45.09,-29.28,737186,1606925641.09861
764.57,10.14,4.52,45.09,-29.28,737202,1606925641.11464
764.72,10.15,5.09,45.09,-29.28,737216,1606925641.12836
764.88,10.37,5.13,45.09,-29.28,737231,1606925641.14373
765.03,9.73,5.17,45.09,-29.28,737246,1606925641.15593
765.18,9.88,5.18,45.09,-29.28,737260,1606925641.17284
765.32,9.95,4.37,45.09,-29.28,737274,1606925641.18442
765.48,9.95,5.1,45.09,-29.28,737290,1606925641.2009
765.62,10,4.98,45.09,-29.28,737304,1606925641.21781
765.77,9.86,5.08,45.09,-29.28,737318,1606925641.22987
765.92,9.94,5.03,45.09,-29.28,737333,1606925641.24646
766.07,9.86,4.99,45.09,-29.28,737347,1606925641.25851
766.22,10.27,4.56,45.09,-29.28,737362,1606925641.2751
766.37,10.06,5.08,45.09,-29.28,737377,1606925641.28748
766.52,10.28,5.13,45.09,-29.28,737392,1606925641.30406
766.68,10.06,5.22,45.09,-29.28,737406,1606925641.32538
766.83,10.28,5.21,45.09,-29.28,737421,1606925641.33875
766.98,9.77,5.1,45.09,-29.28,737436,1606925641.35002
767.13,9.99,4.49,45.09,-29.28,737451,1606925641.36111
767.28,10.09,5.2,45.09,-29.28,737465,1606925641.37778
767.43,10.15,5.37,45.09,-29.28,737479,1606925641.39326
767.58,10.37,5.18,45.09,-29.28,737495,1606925641.40635
767.73,9.77,4.94,45.09,-29.28,737509,1606925641.42228
767.88,9.91,4.54,45.09,-29.28,737523,1606925641.43506
768.03,9.99,5.13,45.09,-29.28,737539,1606925641.45135
768.18,9.95,4.95,45.09,-29.28,737553,1606925641.46572
768.33,10,4.99,45.09,-29.28,737567,1606925641.48291
768.48,10.01,5.15,45.09,-29.28,737582,1606925641.49573
768.63,10.09,5.01,45.09,-29.28,737597,1606925641.50899
768.79,10.15,5.13,45.09,-29.28,737611,1606925641.52486
768.94,10.09,5.24,45.09,-29.28,737626,1606925641.53703
769.09,9.81,4.59,45.09,-29.28,737641,1606925641.55314
769.25,10.09,4.58,45.09,-29.28,737655,1606925641.57561
769.4,10.2,4.66,45.09,-29.28,737670,1606925641.58385
769.56,10.19,4.7,45.09,-29.28,737685,1606925641.59806
769.71,10.38,4.83,45.09,-29.28,737699,1606925641.61032
769.86,9.82,5.29,45.09,-29.28,737714,1606925641.62735
770.01,10.17,6.02,45.09,-29.28,737728,1606925641.6397
770.15,9.96,4.67,45.09,-29.28,737743,1606925641.65579
770.3,9.58,5.13,45.09,-29.28,737758,1606925641.67248
770.45,10.22,5.29,45.09,-29.28,737772,1606925641.68449
770.6,9.96,5.11,45.09,-29.28,737786,1606925641.70121
770.75,9.65,5.02,45.09,-29.28,737801,1606925641.71292
770.9,10,4.33,45.09,-29.28,737816,1606925641.73017
771.05,10.06,4.91,45.09,-29.28,737830,1606925641.74165
771.2,10.09,5.33,45.09,-29.28,737845,1606925641.75835
771.35,9.99,5.2,45.09,-29.28,737860,1606925641.77477
771.5,10.09,5.12,45.09,-29.28,737874,1606925641.79816
771.66,10.33,4.46,45.09,-29.28,737889,1606925641.80567
771.81,9.73,5.07,45.09,-29.28,737904,1606925641.81619
771.96,9.95,5.75,45.09,-29.28,737918,1606925641.83186
772.1,9.94,4.25,45.09,-29.28,737933,1606925641.844
772.25,10.18,4.78,45.09,-29.28,737947,1606925641.86101
772.4,9.49,5.07,45.08,-29.28,737961,1606925641.87338
772.54,9.79,5.09,45.08,-29.28,737976,1606925641.88899
772.69,9.94,5.11,45.08,-29.28,737990,1606925641.90169
772.83,10.27,4.45,45.08,-29.28,738004,1606925641.91768
772.97,9.59,5,45.08,-29.28,738018,1606925641.92996
773.11,9.86,4.45,45.08,-29.28,738032,1606925641.94738
773.26,9.92,5.01,45.08,-29.28,738046,1606925641.96357
773.41,10.08,5.13,45.08,-29.28,738060,1606925641.984
773.56,10.13,5.04,45.08,-29.28,738074,1606925641.99024
773.7,10.08,5.37,45.08,-29.28,738088,1606925641.99993
773.85,10.08,5.17,45.08,-29.28,738103,1606925642.01663
773.99,9.98,4.99,45.08,-29.28,738116,1606925642.02933
774.13,10.35,5,45.08,-29.28,738130,1606925642.04582
774.28,10,4.42,45.08,-29.28,738145,1606925642.05733
774.43,10.27,4.9,45.08,-29.28,738159,1606925642.07408
774.57,9.65,5.26,45.08,-29.28,738173,1606925642.08632
774.72,9.97,4.5,45.08,-29.28,738187,1606925642.10207
774.86,10.03,4.89,45.08,-29.28,738201,1606925642.11461
775.01,10.03,5.24,45.08,-29.28,738215,1606925642.12719
775.15,10.07,5.1,45.08,-29.28,738229,1606925642.14386
775.29,9.97,5.06,45.08,-29.28,738243,1606925642.15611
