408.44,10.01,38.99,60.22,-21.83,4077615,1606932018.22311
408.59,10.06,40.33,60.22,-21.85,4077629,1606932018.23544
408.73,10.08,40.31,60.22,-21.87,4077643,1606932018.25194
408.88,10.08,39.86,60.22,-21.87,4077657,1606932018.26409
409.02,10.02,40.08,60.22,-21.88,4077670,1606932018.27607
409.16,10.11,39.44,60.22,-21.88,4077684,1606932018.29302
409.3,10.05,39.95,60.22,-21.9,4077698,1606932018.30529
409.44,10.12,39.23,60.22,-21.9,4077711,1606932018.31788
409.58,10.08,39.72,60.22,-21.92,4077724,1606932018.33333
409.73,10.11,39.33,60.22,-21.92,4077739,1606932018.34549
409.88,10.12,39.78,60.22,-21.93,4077753,1606932018.35889
410.02,9.83,39.94,60.22,-21.93,4077766,1606932018.37486
410.16,10,39.29,60.22,-21.95,4077779,1606932018.38728
410.3,10.17,39.87,60.22,-21.95,4077794,1606932018.39872
410.44,10.17,39.25,60.22,-21.97,4077807,1606932018.42301
410.58,10.22,39.76,60.22,-21.97,4077820,1606932018.43443
410.72,10.41,40.34,60.22,-21.98,4077834,1606932018.44361
410.87,10.06,39.88,60.22,-21.98,4077848,1606932018.45679
411.01,9.93,40.2,60.22,-21.98,4077862,1606932018.46941
411.15,10.22,38.78,60.22,-22,4077876,1606932018.48577
411.3,9.62,39.21,60.22,-22,4077889,1606932018.49803
411.43,9.92,40.29,60.22,-22.02,4077903,1606932018.50977
411.57,10,38.56,60.22,-22.02,4077917,1606932018.52659
411.71,9.9,39.57,60.22,-22.03,4077930,1606932018.53916
411.85,10.05,40.34,60.22,-22.03,4077943,1606932018.55081
411.99,9.96,39.42,60.22,-22.05,4077958,1606932018.56354
412.13,10.07,40.05,60.22,-22.05,4077971,1606932018.57948
412.28,9.97,39.48,60.22,-22.07,4077985,1606932018.59175
412.42,10.07,39.73,60.22,-22.07,4077999,1606932018.60839
412.56,10.02,39.56,60.22,-22.08,4078012,1606932018.62062
412.7,10.11,39.91,60.22,-22.08,4078026,1606932018.63338
412.84,10.37,40.52,60.22,-22.1,4078040,1606932018.64996
412.98,9.71,40.49,60.22,-22.1,4078053,1606932018.66797
413.12,9.95,40.35,60.22,-22.12,4078067,1606932018.68127
413.27,10.06,39.81,60.22,-22.12,4078081,1606932018.69326
413.41,10.03,40.55,60.22,-22.13,4078095,1606932018.70283
413.55,10.02,39.16,60.22,-22.13,4078108,1606932018.71524
413.7,10.01,39.96,60.22,-22.15,4078123,1606932018.731
413.83,10.02,40.12,60.22,-22.15,4078136,1606932018.7434
413.97,10.05,40.85,60.22,-22.17,4078149,1606932018.75616
414.12,9.97,39.37,60.22,-22.17,4078162,1606932018.77175
414.26,10.01,39.95,60.22,-22.18,4078177,1606932018.78446
414.4,10.32,40.82,60.22,-22.18,4078191,1606932018.80043
414.55,9.79,40.99,60.22,-22.2,4078204,1606932018.81284
414.69,9.96,39.3,60.22,-22.2,4078218,1606932018.82505
414.82,10.01,40.66,60.22,-22.2,4078232,1606932018.8418
414.97,10.02,40.82,60.22,-22.22,4078245,1606932018.85403
415.1,10,40,60.22,-22.22,4078259,1606932018.86627
415.25,10,39.58,60.22,-22.23,4078272,1606932018.88298
415.39,10.01,40.77,60.22,-22.23,4078286,1606932018.89513
415.53,10.08,39.61,60.22,-22.25,4078300,1606932018.90757
415.67,10.02,39.99,60.22,-22.25,4078314,1606932018.92309
415.82,10.03,39.12,60.22,-22.25,4078328,1606932018.93554
415.97,10.28,40.8,60.22,-22.27,4078343,1606932018.95227
416.1,9.72,40,60.22,-22.27,4078356,1606932018.9645
416.24,9.89,39.97,60.22,-22.28,4078369,1606932018.97731
416.38,10,39.79,60.22,-22.28,4078383,1606932018.98848
416.52,10.31,41.39,60.22,-22.28,4078396,1606932019.00542
416.66,9.77,40.22,60.22,-22.3,4078409,1606932019.01835
416.8,9.95,40.56,60.22,-22.3,4078424,1606932019.02965
416.94,10.07,40.28,60.22,-22.3,4078437,1606932019.04621
417.09,10.01,40.47,60.22,-22.32,4078451,1606932019.06549
417.23,10.56,40.29,60.22,-22.32,4078466,1606932019.07635
417.37,9.65,40.68,60.22,-22.32,4078479,1606932019.09173
417.52,9.86,40.18,60.22,-22.33,4078493,1606932019.10128
417.65,9.88,40.66,60.22,-22.33,4078507,1606932019.11615
417.79,9.86,40.31,60.22,-22.33,4078520,1606932019.12872
417.93,9.95,41.46,60.22,-22.35,4078533,1606932019.1406
418.07,10.19,39.82,60.22,-22.35,4078546,1606932019.15685
418.21,9.62,39.56,60.22,-22.35,4078561,1606932019.16957
418.35,9.9,40.84,60.22,-22.37,4078574,1606932019.18172
418.48,9.97,40.19,60.22,-22.37,4078587,1606932019.20338
418.62,9.85,39.72,60.22,-22.37,4078602,1606932019.21386
418.77,9.97,39.74,60.22,-22.37,4078615,1606932019.22268
418.91,9.92,39.65,60.22,-22.38,4078629,1606932019.23803
419.06,10.03,39.83,60.22,-22.38,4078644,1606932019.25239
419.2,9.94,41.11,60.22,-22.38,4078658,1606932019.268
419.35,10.09,39.47,60.22,-22.38,4078672,1606932019.2799
419.5,9.94,40.11,60.22,-22.4,4078687,1606932019.30162
419.64,10.03,40.06,60.22,-22.4,4078700,1606932019.30983
419.78,10.32,39.71,60.22,-22.4,4078714,1606932019.32555
419.92,10.22,40.05,60.22,-22.42,4078728,1606932019.34252
420.07,9.91,39.75,60.22,-22.42,4078742,1606932019.35145
420.2,10.11,39.33,60.22,-22.42,4078755,1606932019.36601
420.34,9.86,40.29,60.22,-22.42,4078769,1606932019.37868
420.48,9.86,39.57,60.22,-22.43,4078783,1606932019.39022
420.62,10.51,39.51,60.22,-22.43,4078796,1606932019.40695
420.76,9.83,40.24,60.22,-22.43,4078811,1606932019.41893
420.9,9.76,39.73,60.22,-22.43,4078824,1606932019.43132
421.04,9.73,40.38,60.22,-22.45,4078838,1606932019.4563
421.18,9.87,39.68,60.22,-22.45,4078853,1606932019.47066
421.33,10.08,39.65,60.22,-22.45,4078867,1606932019.47777
421.47,10.23,39.56,60.22,-22.45,4078881,1606932019.49114
421.62,9.85,40.03,60.22,-22.47,4078895,1606932019.50497
421.75,9.82,39.48,60.22,-22.47,4078909,1606932019.51735
421.9,9.86,39.99,60.22,-22.47,4078922,1606932019.53002
422.04,9.92,39.82,60.22,-22.47,4078937,1606932019.54572
422.18,9.97,40.09,60.22,-22.48,4078950,1606932019.55892
422.32,10.01,39.37,60.22,-22.48,4078963,1606932019.57448
422.47,10.09,39.83,60.22,-22.48,4078978,1606932019.58699
422.61,10.01,39.21,60.22,-22.48,4078991,1606932019.5992
422.75,10.06,39.74,60.22,-22.5,4079005,1606932019.616
422.89,9.97,40.03,60.22,-22.5,4079019,1606932019.62884
423.03,10.06,40.09,60.22,-22.5,4079033,1606932019.63981
423.17,9.97,39.97,60.22,-22.5,4079046,1606932019.65735
423.32,10.02,39.5,60.22,-22.52,4079060,1606932019.66925
423.46,10.03,39.31,60.22,-22.52,4079075,1606932019.68517
423.61,10.32,40.3,60.22,-22.52,4079089,1606932019.69711
423.76,9.76,39.87,60.22,-22.52,4079104,1606932019.71406
423.91,9.99,40.12,60.22,-22.52,4079118,1606932019.72619
424.06,10.03,40.49,60.22,-22.53,4079132,1606932019.74775
424.2,10.09,39.35,60.22,-22.53,4079145,1606932019.75865
424.35,10.02,39.48,60.22,-22.53,4079160,1606932019.77131
424.49,10.03,39.89,60.22,-22.53,4079174,1606932019.78372
424.64,10.07,39.85,60.22,-22.55,4079187,1606932019.79567
424.78,9.98,39.68,60.22,-22.55,4079202,1606932019.81241
424.92,10.06,39.72,60.22,-22.55,4079215,1606932019.8247
425.06,9.87,39.85,60.22,-22.55,4079229,1606932019.83716
425.2,10.31,41.05,60.22,-22.55,4079243,1606932019.85376
425.34,9.88,40.03,60.22,-22.57,4079256,1606932019.86623
425.48,9.96,41.02,60.22,-22.57,4079270,1606932019.88216
425.62,9.92,39.15,60.22,-22.57,4079284,1606932019.89477
425.77,10.01,40.25,60.22,-22.57,4079298,1606932019.90603
425.91,9.93,40.06,60.22,-22.57,4079311,1606932019.92308
426.05,9.96,40.03,60.22,-22.58,4079326,1606932019.93523
426.2,9.98,40.67,60.22,-22.58,4079340,1606932019.95204
426.35,10.03,40.7,60.22,-22.58,4079354,1606932019.96438
426.49,10.14,40.1,60.22,-22.58,4079369,1606932019.98415
426.64,10.03,40.49,60.22,-22.58,4079383,1606932019.99349
426.79,10.09,40.55,60.22,-22.6,4079396,1606932020.00443
426.93,9.97,39.31,60.22,-22.6,4079411,1606932020.02112
427.07,10.06,39.85,60.22,-22.6,4079424,1606932020.03325
427.21,9.92,40.69,60.22,-22.6,4079438,1606932020.05005
427.35,10.06,39.32,60.22,-22.6,4079452,1606932020.06209
427.5,9.98,40.01,60.22,-22.62,4079466,1606932020.07751
427.64,9.96,40.53,60.22,-22.62,4079479,1606932020.09178
427.78,9.97,40.62,60.22,-22.62,4079493,1606932020.10343
427.92,10.01,39.72,60.22,-22.62,4079507,1606932020.11587
428.06,9.97,40.63,60.22,-22.62,4079520,1606932020.13152
428.2,10.06,40.45,60.22,-22.62,4079535,1606932020.14395
428.35,10.03,39.16,60.22,-22.63,4079548,1606932020.15646
428.49,10.07,40.34,60.22,-22.63,4079562,1606932020.1767
428.63,10.07,41.26,60.22,-22.63,4079576,1606932020.1865
428.78,10.31,39.59,60.22,-22.63,4079590,1606932020.20112
428.92,9.73,40.22,60.22,-22.65,4079604,1606932020.21314
429.07,9.86,39.69,60.22,-22.65,4079618,1606932020.231
429.21,10.03,39.96,60.22,-22.65,4079632,1606932020.24249
429.36,10,39.82,60.22,-22.65,4079646,1606932020.25833
429.51,10.08,41.12,60.22,-22.65,4079661,1606932020.27085
429.66,10,40.63,60.22,-22.65,4079675,1606932020.28764
429.8,10.03,39.76,60.22,-22.67,4079689,1606932020.2998
429.95,10.27,40.26,60.22,-22.67,4079704,1606932020.31213
430.09,9.98,39.68,60.22,-22.67,4079717,1606932020.32802
430.23,9.91,39.67,60.22,-22.67,4079731,1606932020.3403
430.37,9.97,40.23,60.22,-22.67,4079745,1606932020.35736
430.51,9.96,39.71,60.22,-22.67,4079759,1606932020.36978
430.65,9.97,40.07,60.22,-22.68,4079772,1606932020.38225
430.8,9.97,39.62,60.22,-22.68,4079785,1606932020.39816
430.93,9.95,39.19,60.22,-22.68,4079800,1606932020.41068
431.07,9.92,39.95,60.22,-22.68,4079813,1606932020.42209
431.22,9.92,39.67,60.22,-22.68,4079826,1606932020.44443
431.35,9.95,40.16,60.22,-22.7,4079841,1606932020.45931
431.49,9.88,38.77,60.22,-22.7,4079854,1606932020.47007
431.63,10,39.92,60.22,-22.7,4079868,1606932020.47976
431.78,9.94,40.26,60.22,-22.7,4079882,1606932020.49188
431.92,9.95,39.93,60.22,-22.7,4079895,1606932020.50432
432.06,9.92,39.35,60.22,-22.7,4079909,1606932020.52617
432.19,9.97,40.07,60.22,-22.72,4079923,1606932020.53611
432.34,10.26,40.78,60.22,-22.72,4079937,1606932020.55077
432.49,9.99,39.92,60.22,-22.72,4079951,1606932020.56137
432.64,10.23,40.31,60.22,-22.72,4079966,1606932020.57837
432.78,9.57,39.76,60.22,-22.72,4079980,1606932020.5907
432.93,9.87,39.46,60.22,-22.72,4079994,1606932020.60696
433.07,9.89,39.67,60.22,-22.73,4080009,1606932020.61902
433.22,9.94,40.15,60.22,-22.73,4080023,1606932020.63133
433.36,9.92,40.29,60.22,-22.73,4080036,1606932020.64819
433.5,9.97,38.93,60.22,-22.73,4080051,1606932020.66074
433.64,9.92,39.37,60.22,-22.73,4080064,1606932020.67631
433.78,10.02,39.91,60.22,-22.73,4080078,1606932020.68868
433.92,9.92,40.07,60.22,-22.73,4080092,1606932020.70122
434.06,9.96,39.86,60.22,-22.75,4080105,1606932020.71766
434.2,9.95,39.96,60.22,-22.75,4080119,1606932020.72998
434.34,9.98,39.57,60.22,-22.75,4080133,1606932020.74199
434.48,10.26,40.25,60.22,-22.75,4080146,1606932020.75865
434.62,9.67,39.58,60.22,-22.75,4080160,1606932020.77094
434.77,9.91,39.7,60.22,-22.77,4080174,1606932020.78336
434.91,9.87,40.25,60.22,-22.77,4080188,1606932020.79917
435.05,9.97,40.44,60.22,-22.77,4080201,1606932020.81168
435.19,9.87,38.98,60.22,-22.77,4080216,1606932020.82765
435.33,10.02,39.52,60.22,-22.77,4080229,1606932020.83992
435.47,9.87,39.87,60.22,-22.77,4080243,1606932020.85254
435.62,9.97,40.03,60.22,-22.78,4080258,1606932020.86948
435.77,9.89,40.32,60.22,-22.78,4080272,1606932020.88153
435.91,9.98,39.94,60.22,-22.78,4080286,1606932020.89743
436.06,9.64,40.03,60.22,-22.78,4080301,1606932020.91065
436.2,9.98,39.96,60.22,-22.8,4080314,1606932020.92601
436.34,10.03,39.88,60.22,-22.8,4080328,1606932020.93849
436.49,10.37,40,60.22,-22.8,4080342,1606932020.95444
436.63,10.03,40.42,60.22,-22.8,4080356,1606932020.96829
436.77,9.86,40.25,60.22,-22.82,4080369,1606932020.98213
436.91,9.87,39.89,60.22,-22.82,4080384,1606932020.99763
437.05,9.87,41.31,60.22,-22.82,4080397,1606932021.00817
437.19,10.16,39.05,60.22,-22.82,4080410,1606932021.02031
437.33,9.76,41.21,60.22,-22.83,4080424,1606932021.03742
437.47,9.9,39.54,60.22,-22.83,4080438,1606932021.05004
437.61,9.82,39.93,60.22,-22.83,4080452,1606932021.06208
437.74,10.21,40.96,60.22,-22.83,4080465,1606932021.07789
437.89,9.92,39.9,60.22,-22.85,4080480,1606932021.08981
438.03,9.89,39.59,60.22,-22.85,4080494,1606932021.10646
438.18,9.88,39.84,60.22,-22.85,4080507,1606932021.11904
438.32,9.93,40.46,60.22,-22.87,4080522,1606932021.13481
438.47,9.99,40.71,60.22,-22.87,4080536,1606932021.14701
438.61,9.97,40.46,60.22,-22.87,4080549,1606932021.15949
438.75,9.97,39.94,60.22,-22.88,4080564,1606932021.17647
438.89,9.92,40.22,60.22,-22.88,4080577,1606932021.18799
439.03,9.95,40.14,60.22,-22.88,4080590,1606932021.20039
439.17,9.96,39.72,60.22,-22.88,4080605,1606932021.2177
439.31,9.97,40.91,60.22,-22.9,4080618,1606932021.22908
439.45,10.01,39.58,60.22,-22.9,4080632,1606932021.24224
439.6,10.37,39.77,60.22,-22.92,4080646,1606932021.25844
439.74,10.38,40.65,60.22,-22.92,4080660,1606932021.27079
439.89,9.75,40.25,60.22,-22.92,4080674,1606932021.2867
440.04,10.21,39.91,60.22,-22.93,4080689,1606932021.29917
440.18,9.79,40.41,60.22,-22.93,4080703,1606932021.31474
440.33,10.31,40.28,60.22,-22.95,4080716,1606932021.32816
440.47,10.08,39.69,60.22,-22.95,4080731,1606932021.34402
440.61,10.38,39.33,60.22,-22.95,4080744,1606932021.35657
440.76,10.02,39.94,60.22,-22.97,4080758,1606932021.37921
440.9,10.03,39.51,60.22,-22.97,4080772,1606932021.3859
441.04,9.86,39.72,60.22,-22.98,4080786,1606932021.39756
441.18,9.93,40.17,60.22,-22.98,4080800,1606932021.41405
441.32,9.92,40.08,60.22,-23,4080814,1606932021.42666
441.47,10.02,38.8,60.22,-23,4080827,1606932021.43916
441.6,9.91,40.11,60.22,-23,4080840,1606932021.45161
441.74,10,39.63,60.22,-23.02,4080855,1606932021.46719
441.88,10.02,39.71,60.22,-23.02,4080868,1606932021.47908
442.02,10,41.11,60.22,-23.03,4080881,1606932021.49163
442.16,10.06,40.33,60.22,-23.03,4080894,1606932021.50782
442.3,10.06,39.34,60.22,-23.05,4080909,1606932021.51996
442.45,10.07,40.37,60.22,-23.05,4080923,1606932021.53707
442.59,10.33,39.64,60.22,-23.05,4080937,1606932021.54897
442.74,10.38,40.04,60.22,-23.07,4080951,1606932021.56087
442.88,9.9,40.26,60.22,-23.07,4080964,1606932021.57728
443.02,10.15,40.19,60.22,-23.08,4080977,1606932021.58987
443.15,9.47,39.36,60.22,-23.08,4080992,1606932021.60254
443.29,9.86,39.54,60.22,-23.1,4081005,1606932021.61819
443.43,9.95,40.74,60.22,-23.1,4081018,1606932021.63062
443.57,10.01,40.13,60.22,-23.1,4081032,1606932021.64304
443.71,9.9,39.02,60.22,-23.12,4081046,1606932021.65907
443.85,10.06,39.48,60.22,-23.12,4081060,1606932021.67113
444,10.04,40.58,60.22,-23.12,4081074,1606932021.68804
444.14,10.32,38.77,60.22,-23.13,4081088,1606932021.7002
444.28,10.02,39.58,60.22,-23.13,4081101,1606932021.71277
444.42,10,39.8,60.22,-23.15,4081115,1606932021.72509
444.56,9.96,39.74,60.22,-23.15,4081128,1606932021.74088
444.7,10.26,40.15,60.22,-23.17,4081142,1606932021.7536
444.84,9.92,40.14,60.22,-23.17,4081156,1606932021.76618
444.98,9.91,39.71,60.22,-23.18,4081169,1606932021.78218
445.12,9.86,41.15,60.22,-23.18,4081183,1606932021.79431
445.27,10.23,39.66,60.22,-23.2,4081198,1606932021.81723
445.41,9.93,39.89,60.22,-23.2,4081211,1606932021.82863
445.54,9.92,39.67,60.22,-23.2,4081224,1606932021.83866
445.68,10.25,40.01,60.22,-23.22,4081238,1606932021.85253
445.82,9.61,40.52,60.22,-23.22,4081251,1606932021.86457
445.96,9.95,39.8,60.22,-23.23,4081265,1606932021.87709
446.1,10.02,39.85,60.22,-23.23,4081278,1606932021.89254
446.24,10.4,41.27,60.22,-23.23,4081292,1606932021.90592
446.38,9.72,39.87,60.22,-23.25,4081306,1606932021.91817
446.53,10.04,40.28,60.22,-23.25,4081319,1606932021.93455
446.67,9.8,39.83,60.22,-23.27,4081334,1606932021.9462
446.82,10.42,40.23,60.22,-23.27,4081347,1606932021.9585
446.96,10.07,39.72,60.22,-23.27,4081361,1606932021.97511
447.1,9.77,39.35,60.22,-23.27,4081375,1606932021.98776
447.24,9.95,40.39,60.22,-23.28,4081388,1606932022.00001
447.37,10.1,39.79,60.22,-23.28,4081401,1606932022.01548
447.52,10.11,40.56,60.22,-23.3,4081415,1606932022.02891
447.66,10,39.6,60.22,-23.3,4081429,1606932022.04085
447.8,10.07,39.87,60.22,-23.3,4081442,1606932022.05629
447.94,9.96,41.2,60.22,-23.3,4081456,1606932022.06919
448.08,9.95,39.61,60.22,-23.32,4081469,1606932022.08115
448.22,9.97,39.68,60.22,-23.32,4081483,1606932022.09848
448.36,10.02,39.87,60.22,-23.32,4081498,1606932022.11079
448.51,9.98,39.8,60.22,-23.32,4081511,1606932022.12196
448.65,10.36,40.23,60.22,-23.33,4081525,1606932022.13889
448.79,9.94,40.1,60.22,-23.33,4081539,1606932022.15173
448.93,9.59,40.67,60.22,-23.33,4081552,1606932022.16335
449.07,9.9,39.94,60.22,-23.33,4081566,1606932022.18005
449.21,10.01,40.02,60.22,-23.33,4081580,1606932022.19239
449.35,10.02,40.03,60.22,-23.35,4081593,1606932022.20458
449.49,10.01,40.71,60.22,-23.35,4081606,1606932022.22029
449.62,9.9,39.83,60.22,-23.35,4081619,1606932022.23471
449.77,10.06,40.48,60.22,-23.35,4081634,1606932022.24565
449.91,9.96,40.11,60.22,-23.37,4081647,1606932022.26128
450.04,10.31,40.32,60.22,-23.37,4081660,1606932022.27357
450.19,10.01,39.48,60.22,-23.37,4081675,1606932022.28684
450.32,9.92,40.14,60.22,-23.37,4081688,1606932022.30268
450.46,10,40.13,60.22,-23.37,4081701,1606932022.31522
450.6,9.95,40.49,60.22,-23.37,4081715,1606932022.32796
450.74,9.96,40.33,60.22,-23.38,4081729,1606932022.34329
450.89,10.31,39.85,60.22,-23.38,4081743,1606932022.35577
451.03,9.7,40.49,60.22,-23.38,4081757,1606932022.37237
451.18,9.83,40.38,60.22,-23.38,4081771,1606932022.38527
451.32,9.96,40.01,60.22,-23.38,4081785,1606932022.39766
451.47,10.23,39.69,60.22,-23.38,4081800,1606932022.41895
451.61,10.03,39.81,60.22,-23.4,4081813,1606932022.42765
451.75,9.63,39.68,60.22,-23.4,4081827,1606932022.4421
451.89,9.95,41.14,60.22,-23.4,4081841,1606932022.45444
452.03,10.32,39.74,60.22,-23.4,4081854,1606932022.4676
452.17,10.02,39.36,60.22,-23.4,4081867,1606932022.48354
452.31,10.01,39.56,60.22,-23.4,4081882,1606932022.49479
452.45,10.02,39.58,60.22,-23.4,4081895,1606932022.50825
452.59,10.07,39.92,60.22,-23.4,4081908,1606932022.52412
452.73,10.01,40.26,60.22,-23.4,4081923,1606932022.53662
452.87,10.01,39.47,60.22,-23.42,4081936,1606932022.54877
453.01,9.96,39.72,60.22,-23.42,4081949,1606932022.56471
453.15,10,39.45,60.22,-23.42,4081963,1606932022.57665
453.29,10,39.26,60.22,-23.42,4081976,1606932022.58912
453.43,10.36,40.17,60.22,-23.42,4081989,1606932022.60161
453.57,9.96,39.39,60.22,-23.42,4082003,1606932022.61819
453.71,9.95,39.35,60.22,-23.42,4082017,1606932022.6303
453.84,9.9,39.65,60.22,-23.42,4082030,1606932022.6423
453.98,10,40.58,60.22,-23.42,4082043,1606932022.65946
454.12,9.9,39.42,60.22,-23.42,4082057,1606932022.67142
454.25,10,39.26,60.22,-23.42,4082070,1606932022.68442
454.39,9.91,39.81,60.22,-23.42,4082083,1606932022.69572
454.53,10.1,40.37,60.22,-23.42,4082097,1606932022.71262
454.67,9.95,40.46,60.22,-23.43,4082110,1606932022.72514
454.81,10.01,39.63,60.22,-23.43,4082124,1606932022.7365
454.95,10.02,39.74,60.22,-23.43,4082138,1606932022.75348
455.09,10.06,39.73,60.22,-23.43,4082151,1606932022.76598
455.23,9.96,39.93,60.22,-23.43,4082165,1606932022.77812
455.37,10,39.98,60.22,-23.43,4082179,1606932022.79427
455.52,10.07,39.7,60.22,-23.43,4082192,1606932022.81308
455.65,10.25,40.09,60.22,-23.43,4082206,1606932022.82439
455.79,9.92,39.79,60.22,-23.43,4082220,1606932022.83654
455.93,9.91,40.27,60.22,-23.43,4082233,1606932022.84943
456.07,9.9,41.42,60.22,-23.43,4082246,1606932022.85947
456.21,9.91,39.4,60.22,-23.43,4082259,1606932022.87172
456.34,9.96,39.59,60.22,-23.43,4082274,1606932022.88817
456.49,10.01,41.41,60.22,-23.43,4082287,1606932022.9005
456.63,10.12,39.93,60.22,-23.43,4082300,1606932022.91278
456.77,10.12,40.43,60.22,-23.43,4082315,1606932022.92907
456.92,10.12,40.01,60.22,-23.45,4082329,1606932022.94152
457.07,10.33,40.71,60.22,-23.45,4082343,1606932022.95857
457.21,9.79,39.07,60.22,-23.45,4082357,1606932022.96988
457.36,10.07,40.9,60.22,-23.45,4082371,1606932022.98639
457.5,10.18,40.71,60.22,-23.45,4082385,1606932022.99901
457.65,10.09,39.83,60.22,-23.45,4082400,1606932023.01511
457.8,10.12,39.89,60.22,-23.45,4082414,1606932023.02783
457.94,10.08,41.28,60.22,-23.45,4082427,1606932023.04396
458.09,10.37,40.68,60.22,-23.45,4082442,1606932023.05695
458.24,9.84,39.21,60.22,-23.45,4082456,1606932023.06871
458.39,10.27,40.43,60.22,-23.45,4082470,1606932023.08453
458.53,9.8,40.82,60.22,-23.45,4082484,1606932023.09766
458.68,10.03,39.64,60.22,-23.45,4082498,1606932023.11334
458.82,10.12,40.35,60.22,-23.45,4082512,1606932023.12547
458.96,10.03,39.51,60.22,-23.45,4082526,1606932023.14204
459.11,10.02,40.57,60.22,-23.45,4082540,1606932023.15486
459.26,10.02,39.96,60.22,-23.45,4082554,1606932023.17048
459.41,10.32,40.17,60.22,-23.45,4082569,1606932023.18328
459.55,10,39.48,60.22,-23.45,4082583,1606932023.19515
459.69,10.27,39.6,60.22,-23.45,4082597,1606932023.21214
459.84,9.64,40.65,60.22,-23.45,4082611,1606932023.22463
459.98,9.91,40.77,60.22,-23.45,4082625,1606932023.24073
460.13,9.99,39.31,60.22,-23.45,4082639,1606932023.25323
460.27,9.98,39.65,60.22,-23.45,4082654,1606932023.26915
460.42,10.37,39.51,60.22,-23.45,4082667,1606932023.28097
460.56,9.71,39.45,60.22,-23.45,4082681,1606932023.29772
460.71,9.96,40.23,60.22,-23.45,4082696,1606932023.30976
460.85,10.03,38.97,60.22,-23.45,4082710,1606932023.32197
461,10.08,40,60.22,-23.45,4082723,1606932023.33872
461.14,9.98,39.81,60.22,-23.45,4082738,1606932023.35134
461.29,10.32,39.85,60.22,-23.45,4082752,1606932023.36793
461.43,9.99,41.18,60.22,-23.47,4082765,1606932023.37938
461.57,9.86,40.13,60.22,-23.47,4082780,1606932023.39615
461.71,9.71,38.97,60.22,-23.47,4082793,1606932023.40834
461.85,10.2,40.49,60.22,-23.47,4082806,1606932023.42143
461.99,10.04,40.27,60.22,-23.47,4082821,1606932023.43698
462.14,10.25,40.46,60.22,-23.47,4082834,1606932023.44928
462.27,9.97,39.34,60.22,-23.47,4082847,1606932023.46812
462.41,9.85,40.68,60.22,-23.47,4082862,1606932023.47938
462.55,10.21,39.74,60.22,-23.47,4082875,1606932023.49016
462.69,9.57,39.93,60.22,-23.47,4082888,1606932023.50329
462.83,9.89,39.38,60.22,-23.47,4082903,1606932023.51935
462.97,9.93,39.76,60.22,-23.47,4082916,1606932023.53214
463.11,9.9,40.33,60.22,-23.47,4082929,1606932023.54329
463.25,9.97,40.44,60.22,-23.47,4082944,1606932023.56066
463.39,9.92,40.38,60.22,-23.47,4082957,1606932023.57226
463.54,9.97,39.72,60.22,-23.47,4082971,1606932023.58498
463.68,10.02,39.92,60.22,-23.47,4082984,1606932023.60075
463.82,10.01,40.19,60.22,-23.47,4082999,1606932023.61316
463.96,9.99,40.2,60.22,-23.47,4083013,1606932023.62924
464.11,10.01,39.76,60.22,-23.47,4083026,1606932023.64151
464.25,9.97,39.45,60.22,-23.47,4083041,1606932023.65398
464.39,10.03,40.81,60.22,-23.47,4083054,1606932023.67106
464.54,10.01,39.49,60.22,-23.47,4083068,1606932023.68241
464.68,10.13,40.05,60.22,-23.47,4083082,1606932023.69931
464.82,10.22,39.58,60.22,-23.47,4083096,1606932023.71165
464.96,9.93,39.98,60.22,-23.47,4083109,1606932023.72398
465.1,9.77,39.69,60.22,-23.47,4083124,1606932023.73965
465.24,9.76,40.12,60.22,-23.47,4083137,1606932023.75227
465.38,9.8,39.71,60.22,-23.47,4083151,1606932023.76453
465.52,9.84,40.07,60.22,-23.48,4083165,1606932023.78122
465.66,9.91,39.49,60.22,-23.48,4083179,1606932023.79351
465.8,10.16,40.17,60.22,-23.48,4083192,1606932023.80605
465.94,10.22,39.53,60.22,-23.48,4083207,1606932023.8218
466.08,9.86,40.28,60.22,-23.48,4083220,1606932023.83485
466.21,9.81,40.18,60.22,-23.48,4083233,1606932023.84711
466.36,9.86,40.08,60.22,-23.48,4083247,1606932023.86284
466.49,9.9,39.72,60.22,-23.48,4083260,1606932023.87518
466.63,9.9,40.35,60.22,-23.48,4083274,1606932023.88775
466.77,9.97,39.38,60.22,-23.48,4083288,1606932023.90371
466.91,9.86,39.57,60.22,-23.48,4083301,1606932023.91641
467.05,9.95,40.68,60.22,-23.48,4083314,1606932023.92877
467.19,9.91,39.55,60.22,-23.48,4083329,1606932023.94451
467.33,9.96,40.01,60.22,-23.48,4083342,1606932023.96353
467.47,9.96,39.92,60.22,-23.48,4083355,1606932023.9788
467.61,10.31,39.92,60.22,-23.48,4083369,1606932023.98654
467.75,9.98,40,60.22,-23.48,4083383,1606932023.99856
467.89,9.95,40.16,60.22,-23.48,4083396,1606932024.01013
468.03,9.92,41.48,60.22,-23.48,4083410,1606932024.02637
468.17,10.2,39.9,60.22,-23.5,4083424,1606932024.03962
468.31,9.88,40.44,60.22,-23.5,4083438,1606932024.05489
468.45,9.92,40.63,60.22,-23.5,4083451,1606932024.06821
468.59,9.86,40.06,60.22,-23.5,4083466,1606932024.07998
468.73,9.92,40.45,60.22,-23.5,4083479,1606932024.09656
